2026/06/30 20:55:21.315, 165.52, 100, 7263
2026/06/30 20:55:22.316, 165.45, 100, 7263
2026/06/30 20:55:23.316, 165.32, 100, 7263
2026/06/30 20:55:24.316, 165.46, 100, 7263
2026/06/30 20:55:25.316, 165.37, 100, 7263
2026/06/30 20:55:26.316, 165.47, 100, 7263
2026/06/30 20:55:27.316, 165.35, 100, 7263
2026/06/30 20:55:28.317, 165.21, 100, 7263
2026/06/30 20:55:29.317, 165.45, 100, 7263
2026/06/30 20:55:30.317, 165.41, 100, 7263
2026/06/30 20:55:31.317, 165.43, 100, 7263
2026/06/30 20:55:32.317, 165.37, 100, 7263
2026/06/30 20:55:33.318, 165.19, 100, 7263
2026/06/30 20:55:34.318, 165.33, 100, 7263
2026/06/30 20:55:35.318, 165.46, 100, 7263
2026/06/30 20:55:36.318, 165.42, 99, 7263
2026/06/30 20:55:37.318, 165.44, 100, 7263
2026/06/30 20:55:38.319, 165.49, 100, 7263
2026/06/30 20:55:39.319, 165.33, 99, 7263
2026/06/30 20:55:40.319, 165.34, 100, 7263
2026/06/30 20:55:41.319, 165.40, 100, 7263
2026/06/30 20:55:42.319, 165.12, 100, 7263
2026/06/30 20:55:43.319, 165.33, 100, 7263
2026/06/30 20:55:44.319, 165.33, 99, 7263
2026/06/30 20:55:45.320, 165.50, 100, 7263
2026/06/30 20:55:46.320, 165.58, 100, 7263
2026/06/30 20:55:47.320, 165.36, 99, 7263
2026/06/30 20:55:48.320, 165.39, 100, 7263
2026/06/30 20:55:49.320, 165.54, 100, 7263
2026/06/30 20:55:50.321, 165.51, 99, 7263
2026/06/30 20:55:51.321, 165.37, 100, 7263
2026/06/30 20:55:52.321, 165.20, 100, 7263
2026/06/30 20:55:53.321, 165.32, 99, 7263
2026/06/30 20:55:54.321, 165.25, 100, 7263
2026/06/30 20:55:55.321, 165.62, 100, 7263
2026/06/30 20:55:56.322, 165.21, 98, 7263
2026/06/30 20:55:57.322, 165.29, 100, 7263
2026/06/30 20:55:58.322, 165.37, 100, 7263
2026/06/30 20:55:59.322, 165.29, 99, 7263
2026/06/30 20:56:00.322, 165.53, 100, 7263
2026/06/30 20:56:01.323, 165.47, 99, 7263
2026/06/30 20:56:02.323, 165.51, 100, 7263
2026/06/30 20:56:03.323, 165.29, 100, 7263
2026/06/30 20:56:04.323, 165.40, 99, 7263
2026/06/30 20:56:05.323, 165.58, 100, 7263
2026/06/30 20:56:06.323, 156.76, 97, 7263
2026/06/30 20:56:07.324, 161.57, 98, 7263
2026/06/30 20:56:08.324, 162.01, 100, 7263
2026/06/30 20:56:09.324, 162.88, 100, 7263
2026/06/30 20:56:10.324, 161.98, 100, 7263
2026/06/30 20:56:11.324, 162.16, 100, 7263
2026/06/30 20:56:12.324, 161.80, 100, 7263
2026/06/30 20:56:13.325, 161.55, 100, 7263
2026/06/30 20:56:14.325, 161.30, 98, 7263
2026/06/30 20:56:15.325, 161.64, 98, 7263
2026/06/30 20:56:16.325, 162.44, 100, 7263
2026/06/30 20:56:17.325, 162.92, 100, 7263
2026/06/30 20:56:18.325, 162.09, 100, 7263
2026/06/30 20:56:19.326, 162.21, 100, 7263
2026/06/30 20:56:20.326, 161.86, 100, 7263
2026/06/30 20:56:21.326, 162.03, 100, 7263
2026/06/30 20:56:22.326, 161.10, 91, 7263
2026/06/30 20:56:23.326, 161.15, 98, 7263
2026/06/30 20:56:24.327, 161.88, 100, 7263
2026/06/30 20:56:25.327, 162.26, 100, 7263
2026/06/30 20:56:26.327, 162.09, 100, 7263
2026/06/30 20:56:27.327, 162.03, 100, 7263
2026/06/30 20:56:28.327, 161.11, 100, 7263
2026/06/30 20:56:29.328, 161.96, 100, 7263
2026/06/30 20:56:30.328, 162.08, 100, 7263
2026/06/30 20:56:31.328, 162.15, 98, 7263
2026/06/30 20:56:32.328, 162.14, 100, 7263
2026/06/30 20:56:33.328, 162.32, 100, 7263
2026/06/30 20:56:34.328, 162.63, 100, 7263
2026/06/30 20:56:35.329, 162.07, 100, 7263
2026/06/30 20:56:36.329, 161.70, 100, 7263
2026/06/30 20:56:37.329, 161.56, 100, 7263
2026/06/30 20:56:38.329, 161.72, 98, 7263
2026/06/30 20:56:39.330, 161.83, 98, 7263
2026/06/30 20:56:40.330, 161.93, 100, 7263
2026/06/30 20:56:41.330, 161.98, 100, 7263
2026/06/30 20:56:42.330, 162.25, 100, 7263
2026/06/30 20:56:43.330, 161.77, 100, 7263
2026/06/30 20:56:44.330, 161.55, 100, 7263
2026/06/30 20:56:45.331, 161.68, 100, 7263
2026/06/30 20:56:46.331, 161.42, 98, 7263
2026/06/30 20:56:47.331, 161.69, 98, 7263
2026/06/30 20:56:48.331, 161.68, 100, 7263
2026/06/30 20:56:49.331, 162.81, 100, 7263
2026/06/30 20:56:50.331, 161.97, 100, 7263
2026/06/30 20:56:51.332, 161.95, 100, 7263
2026/06/30 20:56:52.332, 161.62, 100, 7263
2026/06/30 20:56:53.332, 161.81, 100, 7263
2026/06/30 20:56:54.332, 161.24, 98, 7263
2026/06/30 20:56:55.333, 161.76, 98, 7263
2026/06/30 20:56:56.333, 162.26, 100, 7263
2026/06/30 20:56:57.333, 162.65, 100, 7263
2026/06/30 20:56:58.333, 162.41, 100, 7263
2026/06/30 20:56:59.333, 162.05, 100, 7263
2026/06/30 20:57:00.333, 161.84, 100, 7263
2026/06/30 20:57:01.334, 161.53, 100, 7263
2026/06/30 20:57:02.334, 161.32, 98, 7263
2026/06/30 20:57:03.334, 162.01, 98, 7263
2026/06/30 20:57:04.334, 162.10, 100, 7263
2026/06/30 20:57:05.334, 162.75, 100, 7263
2026/06/30 20:57:06.334, 162.23, 100, 7263
2026/06/30 20:57:07.335, 162.42, 100, 7263
2026/06/30 20:57:08.335, 161.98, 100, 7263
2026/06/30 20:57:09.335, 161.87, 100, 7263
2026/06/30 20:57:10.335, 161.46, 98, 7263
2026/06/30 20:57:11.335, 161.63, 98, 7263
2026/06/30 20:57:12.336, 161.88, 100, 7263
2026/06/30 20:57:13.336, 162.48, 100, 7263
2026/06/30 20:57:14.336, 161.99, 100, 7263
2026/06/30 20:57:15.336, 161.94, 100, 7263
2026/06/30 20:57:16.336, 161.68, 100, 7263
2026/06/30 20:57:17.337, 161.46, 100, 7263
2026/06/30 20:57:18.337, 161.04, 98, 7263
2026/06/30 20:57:19.337, 161.58, 98, 7263
2026/06/30 20:57:20.337, 162.07, 100, 7263
2026/06/30 20:57:21.337, 162.33, 100, 7263
2026/06/30 20:57:22.337, 161.73, 100, 7263
2026/06/30 20:57:23.338, 161.59, 100, 7263
2026/06/30 20:57:24.338, 161.46, 100, 7263
2026/06/30 20:57:25.338, 161.58, 100, 7263
2026/06/30 20:57:26.338, 161.25, 98, 7263
2026/06/30 20:57:27.338, 161.55, 98, 7263
2026/06/30 20:57:28.339, 161.88, 100, 7263
2026/06/30 20:57:29.339, 162.53, 100, 7263
2026/06/30 20:57:30.339, 161.94, 100, 7263
2026/06/30 20:57:31.339, 161.97, 100, 7263
2026/06/30 20:57:32.339, 161.76, 100, 7263
2026/06/30 20:57:33.339, 161.63, 100, 7263
2026/06/30 20:57:34.340, 161.11, 97, 7263
2026/06/30 20:57:35.340, 162.27, 98, 7263
2026/06/30 20:57:36.340, 161.85, 100, 7263
2026/06/30 20:57:37.340, 162.35, 100, 7263
2026/06/30 20:57:38.340, 161.73, 100, 7263
2026/06/30 20:57:39.340, 161.99, 100, 7263
2026/06/30 20:57:40.341, 161.83, 100, 7263
2026/06/30 20:57:41.341, 161.66, 100, 7263
2026/06/30 20:57:42.341, 161.27, 98, 7263
2026/06/30 20:57:43.341, 161.71, 99, 7263
2026/06/30 20:57:44.341, 162.17, 100, 7263
2026/06/30 20:57:45.342, 162.28, 100, 7263
2026/06/30 20:57:46.342, 161.66, 100, 7263
2026/06/30 20:57:47.342, 162.11, 100, 7263
2026/06/30 20:57:48.342, 161.86, 100, 7263
2026/06/30 20:57:49.342, 161.94, 100, 7263
2026/06/30 20:57:50.343, 161.61, 98, 7263
2026/06/30 20:57:51.343, 161.75, 98, 7263
2026/06/30 20:57:52.343, 162.71, 100, 7263
2026/06/30 20:57:53.343, 162.35, 100, 7263
2026/06/30 20:57:54.343, 162.23, 100, 7263
2026/06/30 20:57:55.343, 161.89, 100, 7263
2026/06/30 20:57:56.343, 161.54, 100, 7263
2026/06/30 20:57:57.344, 161.25, 100, 7263
2026/06/30 20:57:58.344, 162.33, 98, 7263
2026/06/30 20:57:59.344, 162.71, 98, 7263
2026/06/30 20:58:00.344, 162.33, 100, 7263
2026/06/30 20:58:01.344, 161.94, 100, 7263
2026/06/30 20:58:02.344, 161.92, 100, 7263
2026/06/30 20:58:03.345, 160.75, 100, 7263
2026/06/30 20:58:04.345, 161.75, 100, 7263
2026/06/30 20:58:05.345, 161.75, 100, 7263
2026/06/30 20:58:06.345, 162.24, 100, 7263
2026/06/30 20:58:07.345, 162.12, 100, 7263
2026/06/30 20:58:08.346, 161.20, 100, 7263
2026/06/30 20:58:09.346, 162.19, 100, 7263
2026/06/30 20:58:10.346, 161.79, 100, 7263
2026/06/30 20:58:11.346, 162.09, 100, 7263
2026/06/30 20:58:12.346, 161.78, 100, 7263
2026/06/30 20:58:13.346, 161.50, 97, 7263
2026/06/30 20:58:14.347, 161.65, 99, 7263
2026/06/30 20:58:15.347, 162.27, 100, 7263
2026/06/30 20:58:16.347, 162.34, 100, 7263
2026/06/30 20:58:17.347, 162.16, 100, 7263
2026/06/30 20:58:18.356, 161.61, 100, 7263
2026/06/30 20:58:19.356, 161.68, 100, 7263
2026/06/30 20:58:20.356, 161.63, 100, 7263
2026/06/30 20:58:21.356, 161.58, 98, 7263
2026/06/30 20:58:22.357, 161.44, 100, 7263
2026/06/30 20:58:23.357, 162.40, 100, 7263
2026/06/30 20:58:24.357, 162.47, 100, 7263
2026/06/30 20:58:25.357, 162.14, 100, 7263
2026/06/30 20:58:26.357, 161.81, 100, 7263
2026/06/30 20:58:27.357, 161.86, 100, 7263
2026/06/30 20:58:28.358, 161.80, 100, 7263
2026/06/30 20:58:29.358, 161.62, 98, 7263
2026/06/30 20:58:30.358, 162.53, 100, 7263
2026/06/30 20:58:31.358, 162.98, 100, 7263
2026/06/30 20:58:32.358, 162.17, 100, 7263
2026/06/30 20:58:33.358, 162.58, 100, 7263
2026/06/30 20:58:34.359, 162.12, 100, 7263
2026/06/30 20:58:35.359, 161.96, 100, 7263
2026/06/30 20:58:36.359, 161.65, 98, 7263
2026/06/30 20:58:37.359, 162.15, 98, 7263
2026/06/30 20:58:38.359, 161.87, 100, 7263
2026/06/30 20:58:39.360, 162.22, 100, 7263
2026/06/30 20:58:40.360, 162.24, 100, 7263
2026/06/30 20:58:41.360, 162.31, 100, 7263
2026/06/30 20:58:42.360, 162.03, 100, 7263
2026/06/30 20:58:43.360, 161.87, 100, 7263
2026/06/30 20:58:44.360, 161.25, 98, 7263
2026/06/30 20:58:45.361, 162.05, 98, 7263
2026/06/30 20:58:46.361, 161.90, 100, 7263
2026/06/30 20:58:47.361, 162.67, 100, 7263
2026/06/30 20:58:48.361, 162.49, 100, 7263
2026/06/30 20:58:49.361, 162.12, 100, 7263
2026/06/30 20:58:50.362, 161.75, 100, 7263
2026/06/30 20:58:51.362, 161.72, 100, 7263
2026/06/30 20:58:52.362, 161.52, 98, 7263
2026/06/30 20:58:53.362, 162.24, 98, 7263
2026/06/30 20:58:54.362, 161.95, 100, 7263
2026/06/30 20:58:55.363, 162.24, 100, 7263
2026/06/30 20:58:56.363, 162.05, 100, 7263
2026/06/30 20:58:57.363, 162.13, 100, 7263
2026/06/30 20:58:58.363, 161.81, 100, 7263
2026/06/30 20:58:59.363, 161.86, 100, 7263
2026/06/30 20:59:00.363, 161.55, 98, 7263
2026/06/30 20:59:01.364, 162.44, 98, 7263
2026/06/30 20:59:02.364, 162.01, 100, 7263
2026/06/30 20:59:03.364, 161.98, 100, 7263
2026/06/30 20:59:04.364, 162.16, 100, 7263
2026/06/30 20:59:05.364, 161.72, 100, 7263
2026/06/30 20:59:06.365, 161.94, 100, 7263
2026/06/30 20:59:07.365, 161.66, 100, 7263
2026/06/30 20:59:08.365, 161.50, 98, 7263
2026/06/30 20:59:09.365, 161.69, 98, 7263
2026/06/30 20:59:10.365, 162.40, 100, 7263
2026/06/30 20:59:11.366, 162.49, 100, 7263
2026/06/30 20:59:12.366, 162.41, 100, 7263
2026/06/30 20:59:13.366, 165.45, 100, 7263
2026/06/30 20:59:14.366, 165.50, 100, 7263
2026/06/30 20:59:15.366, 165.42, 100, 7263
2026/06/30 20:59:16.366, 165.51, 100, 7263
2026/06/30 20:59:17.367, 165.05, 99, 7263
2026/06/30 20:59:18.367, 165.44, 100, 7263
2026/06/30 20:59:19.367, 165.57, 100, 7263
2026/06/30 20:59:20.367, 165.76, 100, 7263
2026/06/30 20:59:21.367, 165.49, 100, 7263
2026/06/30 20:59:22.367, 165.59, 100, 7263
2026/06/30 20:59:23.368, 165.67, 100, 7263
2026/06/30 20:59:24.368, 165.72, 100, 7263
2026/06/30 20:59:25.368, 165.60, 100, 7263
2026/06/30 20:59:26.368, 165.36, 100, 7263
2026/06/30 20:59:27.368, 165.51, 100, 7263
2026/06/30 20:59:28.368, 165.63, 100, 7263
2026/06/30 20:59:29.369, 165.75, 100, 7263
2026/06/30 20:59:30.369, 165.60, 100, 7263
2026/06/30 20:59:31.369, 165.31, 100, 7263
2026/06/30 20:59:32.369, 165.67, 100, 7263
2026/06/30 20:59:33.369, 165.62, 100, 7263
2026/06/30 20:59:34.369, 165.71, 100, 7263
2026/06/30 20:59:35.370, 165.63, 100, 7263
2026/06/30 20:59:36.370, 165.46, 100, 7263
2026/06/30 20:59:37.370, 165.54, 100, 7263
2026/06/30 20:59:38.370, 165.52, 100, 7263
2026/06/30 20:59:39.379, 165.74, 100, 7263
2026/06/30 20:59:40.379, 165.49, 99, 7263
2026/06/30 20:59:41.379, 165.55, 100, 7263
2026/06/30 20:59:42.379, 165.79, 100, 7263
2026/06/30 20:59:43.379, 165.62, 100, 7263
2026/06/30 20:59:44.379, 165.58, 100, 7263
2026/06/30 20:59:45.380, 165.48, 100, 7263
2026/06/30 20:59:46.380, 165.67, 100, 7263
2026/06/30 20:59:47.380, 165.94, 100, 7263
2026/06/30 20:59:48.380, 165.81, 100, 7263
2026/06/30 20:59:49.380, 165.80, 100, 7263
2026/06/30 20:59:50.380, 165.70, 100, 7263
2026/06/30 20:59:51.381, 165.94, 99, 7263
2026/06/30 20:59:52.381, 165.73, 100, 7263
2026/06/30 20:59:53.381, 165.69, 100, 7263
2026/06/30 20:59:54.381, 165.66, 100, 7263
2026/06/30 20:59:55.381, 165.38, 100, 7263
2026/06/30 20:59:56.382, 165.62, 100, 7263
2026/06/30 20:59:57.382, 165.80, 100, 7263
2026/06/30 20:59:58.382, 165.67, 100, 7263
2026/06/30 20:59:59.382, 165.72, 100, 7263
2026/06/30 21:00:00.382, 165.45, 100, 7263
2026/06/30 21:00:01.382, 165.48, 100, 7263
2026/06/30 21:00:02.383, 165.47, 100, 7263
2026/06/30 21:00:03.383, 165.41, 100, 7263
2026/06/30 21:00:04.383, 159.18, 100, 7263
2026/06/30 21:00:05.383, 162.14, 100, 7263
2026/06/30 21:00:06.383, 162.33, 100, 7263
2026/06/30 21:00:07.384, 161.70, 100, 7263
2026/06/30 21:00:08.384, 161.80, 100, 7263
2026/06/30 21:00:09.384, 161.87, 100, 7263
2026/06/30 21:00:10.384, 161.45, 98, 7263
2026/06/30 21:00:11.384, 161.78, 100, 7263
2026/06/30 21:00:12.385, 162.39, 100, 7263
2026/06/30 21:00:13.385, 162.54, 100, 7263
2026/06/30 21:00:14.385, 162.05, 100, 7263
2026/06/30 21:00:15.385, 162.06, 100, 7263
2026/06/30 21:00:16.385, 161.86, 100, 7263
2026/06/30 21:00:17.386, 162.15, 100, 7263
2026/06/30 21:00:18.386, 161.77, 98, 7263
2026/06/30 21:00:19.386, 161.81, 100, 7263
2026/06/30 21:00:20.386, 162.31, 100, 7263
2026/06/30 21:00:21.386, 162.63, 100, 7263
2026/06/30 21:00:22.387, 162.37, 100, 7263
2026/06/30 21:00:23.387, 162.11, 100, 7263
2026/06/30 21:00:24.387, 162.07, 100, 7263
2026/06/30 21:00:25.387, 161.84, 100, 7263
2026/06/30 21:00:26.387, 161.74, 98, 7263
2026/06/30 21:00:27.388, 161.97, 100, 7263
2026/06/30 21:00:28.388, 162.46, 100, 7263
2026/06/30 21:00:29.388, 162.24, 100, 7263
2026/06/30 21:00:30.388, 162.37, 100, 7263
2026/06/30 21:00:31.388, 162.20, 100, 7263
2026/06/30 21:00:32.388, 161.98, 100, 7263
2026/06/30 21:00:33.389, 162.05, 100, 7263
2026/06/30 21:00:34.389, 161.63, 98, 7263
2026/06/30 21:00:35.389, 162.03, 100, 7263
2026/06/30 21:00:36.389, 162.39, 100, 7263
2026/06/30 21:00:37.389, 162.09, 100, 7263
2026/06/30 21:00:38.390, 162.45, 100, 7263
2026/06/30 21:00:39.390, 162.02, 100, 7263
2026/06/30 21:00:40.390, 161.94, 100, 7263
2026/06/30 21:00:41.390, 161.75, 100, 7263
2026/06/30 21:00:42.390, 161.61, 98, 7263
2026/06/30 21:00:43.391, 161.78, 100, 7263
2026/06/30 21:00:44.391, 162.09, 100, 7263
2026/06/30 21:00:45.391, 162.63, 100, 7263
2026/06/30 21:00:46.391, 161.94, 100, 7263
2026/06/30 21:00:47.391, 162.12, 100, 7263
2026/06/30 21:00:48.391, 161.79, 100, 7263
2026/06/30 21:00:49.392, 162.05, 100, 7263
2026/06/30 21:00:50.392, 161.70, 98, 7263
2026/06/30 21:00:51.392, 161.88, 100, 7263
2026/06/30 21:00:52.392, 162.54, 100, 7263
2026/06/30 21:00:53.392, 162.12, 100, 7263
2026/06/30 21:00:54.393, 162.08, 100, 7263
2026/06/30 21:00:55.393, 162.10, 100, 7263
2026/06/30 21:00:56.393, 161.91, 100, 7263
2026/06/30 21:00:57.393, 161.84, 100, 7263
2026/06/30 21:00:58.393, 160.54, 98, 7263
2026/06/30 21:00:59.393, 161.73, 99, 7263
2026/06/30 21:01:00.394, 162.04, 100, 7263
2026/06/30 21:01:01.394, 161.99, 100, 7263
2026/06/30 21:01:02.394, 162.41, 100, 7263
2026/06/30 21:01:03.394, 160.76, 100, 7263
2026/06/30 21:01:04.394, 161.64, 100, 7263
2026/06/30 21:01:05.395, 161.84, 100, 7263
2026/06/30 21:01:06.395, 161.47, 98, 7263
2026/06/30 21:01:07.395, 161.51, 98, 7263
2026/06/30 21:01:08.395, 162.12, 100, 7263
2026/06/30 21:01:09.395, 162.13, 100, 7263
2026/06/30 21:01:10.396, 161.97, 100, 7263
2026/06/30 21:01:11.396, 161.90, 100, 7263
2026/06/30 21:01:12.396, 160.85, 100, 7263
2026/06/30 21:01:13.396, 161.81, 100, 7263
2026/06/30 21:01:14.396, 161.30, 98, 7263
2026/06/30 21:01:15.397, 161.60, 98, 7263
2026/06/30 21:01:16.397, 162.16, 100, 7263
2026/06/30 21:01:17.397, 162.86, 100, 7263
2026/06/30 21:01:18.397, 162.62, 100, 7263
2026/06/30 21:01:19.397, 162.07, 100, 7263
2026/06/30 21:01:20.398, 161.72, 100, 7263
2026/06/30 21:01:21.398, 161.35, 100, 7263
2026/06/30 21:01:22.398, 161.17, 98, 7263
2026/06/30 21:01:23.398, 161.70, 99, 7263
2026/06/30 21:01:24.398, 162.19, 100, 7263
2026/06/30 21:01:25.399, 162.37, 100, 7263
2026/06/30 21:01:26.399, 162.08, 100, 7263
2026/06/30 21:01:27.399, 161.49, 100, 7263
2026/06/30 21:01:28.399, 161.54, 100, 7263
2026/06/30 21:01:29.399, 161.42, 100, 7263
2026/06/30 21:01:30.400, 161.41, 98, 7263
2026/06/30 21:01:31.400, 162.00, 99, 7263
2026/06/30 21:01:32.400, 162.02, 100, 7263
2026/06/30 21:01:33.400, 162.40, 100, 7263
2026/06/30 21:01:34.400, 162.02, 100, 7263
2026/06/30 21:01:35.400, 161.31, 100, 7263
2026/06/30 21:01:36.401, 161.48, 100, 7263
2026/06/30 21:01:37.401, 161.51, 100, 7263
2026/06/30 21:01:38.401, 161.08, 98, 7263
2026/06/30 21:01:39.401, 161.22, 100, 7263
2026/06/30 21:01:40.401, 162.29, 100, 7263
2026/06/30 21:01:41.402, 161.96, 100, 7263
2026/06/30 21:01:42.402, 162.26, 100, 7263
2026/06/30 21:01:43.402, 161.83, 100, 7263
2026/06/30 21:01:44.402, 161.63, 100, 7263
2026/06/30 21:01:45.402, 161.62, 100, 7263
2026/06/30 21:01:46.403, 161.78, 98, 7263
2026/06/30 21:01:47.411, 161.73, 100, 7263
2026/06/30 21:01:48.411, 162.20, 100, 7263
2026/06/30 21:01:49.411, 162.40, 100, 7263
2026/06/30 21:01:50.412, 162.53, 100, 7263
2026/06/30 21:01:51.412, 161.81, 100, 7263
2026/06/30 21:01:52.412, 161.93, 100, 7263
2026/06/30 21:01:53.412, 161.46, 99, 7263
2026/06/30 21:01:54.412, 161.53, 98, 7263
2026/06/30 21:01:55.413, 161.34, 100, 7263
2026/06/30 21:01:56.413, 161.79, 100, 7263
2026/06/30 21:01:57.413, 162.12, 100, 7263
2026/06/30 21:01:58.413, 161.66, 100, 7263
2026/06/30 21:01:59.413, 161.69, 100, 7263
2026/06/30 21:02:00.414, 161.72, 100, 7263
2026/06/30 21:02:01.414, 161.56, 99, 7263
2026/06/30 21:02:02.414, 161.63, 98, 7263
2026/06/30 21:02:03.414, 161.70, 100, 7263
2026/06/30 21:02:04.414, 161.98, 100, 7263
2026/06/30 21:02:05.415, 162.33, 100, 7263
2026/06/30 21:02:06.415, 161.72, 100, 7263
2026/06/30 21:02:07.415, 161.47, 100, 7263
2026/06/30 21:02:08.415, 161.40, 100, 7263
2026/06/30 21:02:09.415, 161.02, 98, 7263
2026/06/30 21:02:10.415, 161.83, 97, 7263
2026/06/30 21:02:11.416, 161.42, 100, 7263
2026/06/30 21:02:12.416, 162.13, 100, 7263
2026/06/30 21:02:13.416, 162.15, 100, 7263
2026/06/30 21:02:14.416, 161.71, 100, 7263
2026/06/30 21:02:15.416, 161.60, 100, 7263
2026/06/30 21:02:16.417, 161.32, 100, 7263
2026/06/30 21:02:17.425, 160.80, 98, 7263
2026/06/30 21:02:18.425, 161.90, 98, 7263
2026/06/30 21:02:19.426, 161.65, 100, 7263
2026/06/30 21:02:20.426, 162.66, 100, 7263
2026/06/30 21:02:21.426, 161.90, 100, 7263
2026/06/30 21:02:22.426, 162.04, 100, 7263
2026/06/30 21:02:23.426, 161.42, 100, 7263
2026/06/30 21:02:24.427, 161.67, 100, 7263
2026/06/30 21:02:25.427, 161.15, 98, 7263
2026/06/30 21:02:26.427, 161.30, 98, 7263
2026/06/30 21:02:27.436, 161.47, 100, 7263
2026/06/30 21:02:28.436, 161.63, 100, 7263
2026/06/30 21:02:29.436, 162.04, 100, 7263
2026/06/30 21:02:30.436, 161.66, 100, 7263
2026/06/30 21:02:31.436, 161.61, 100, 7263
2026/06/30 21:02:32.437, 161.63, 100, 7263
2026/06/30 21:02:33.437, 161.01, 98, 7263
2026/06/30 21:02:34.437, 161.33, 98, 7263
2026/06/30 21:02:35.437, 162.19, 100, 7263
2026/06/30 21:02:36.437, 162.49, 100, 7263
2026/06/30 21:02:37.438, 161.87, 100, 7263
2026/06/30 21:02:38.438, 161.70, 100, 7263
2026/06/30 21:02:39.438, 161.66, 100, 7263
2026/06/30 21:02:40.438, 161.44, 100, 7263
2026/06/30 21:02:41.438, 160.90, 98, 7263
2026/06/30 21:02:42.439, 160.70, 89, 7263
2026/06/30 21:02:43.439, 161.96, 100, 7263
2026/06/30 21:02:44.439, 161.76, 100, 7263
2026/06/30 21:02:45.439, 161.96, 100, 7263
2026/06/30 21:02:46.439, 161.46, 100, 7263
2026/06/30 21:02:47.439, 161.32, 100, 7263
2026/06/30 21:02:48.440, 160.52, 100, 7263
2026/06/30 21:02:49.440, 160.92, 98, 7263
2026/06/30 21:02:50.440, 161.79, 98, 7263
2026/06/30 21:02:51.440, 162.08, 100, 7263
2026/06/30 21:02:52.440, 162.41, 100, 7263
2026/06/30 21:02:53.441, 160.43, 100, 7263
2026/06/30 21:02:54.441, 161.71, 100, 7263
2026/06/30 21:02:55.441, 161.75, 100, 7263
2026/06/30 21:02:56.441, 161.49, 100, 7263
2026/06/30 21:02:57.441, 161.23, 98, 7263
2026/06/30 21:02:58.441, 161.13, 98, 7263
2026/06/30 21:02:59.442, 161.61, 100, 7263
2026/06/30 21:03:00.442, 162.57, 100, 7263
2026/06/30 21:03:01.442, 162.19, 100, 7263
2026/06/30 21:03:02.442, 161.65, 100, 7263
2026/06/30 21:03:03.442, 161.60, 100, 7263
2026/06/30 21:03:04.442, 161.32, 100, 7263
2026/06/30 21:03:05.443, 160.96, 98, 7263
2026/06/30 21:03:06.443, 161.47, 97, 7263
2026/06/30 21:03:07.443, 161.93, 100, 7263
2026/06/30 21:03:08.443, 161.81, 100, 7263
2026/06/30 21:03:09.443, 162.32, 100, 7263
2026/06/30 21:03:10.443, 160.20, 100, 7263
2026/06/30 21:03:11.444, 165.32, 99, 7263
2026/06/30 21:03:12.444, 165.10, 100, 7263
2026/06/30 21:03:13.452, 165.09, 99, 7263
2026/06/30 21:03:14.453, 164.98, 100, 7263
2026/06/30 21:03:15.453, 164.94, 100, 7263
2026/06/30 21:03:16.453, 165.20, 100, 7263
2026/06/30 21:03:17.453, 165.17, 100, 7263
2026/06/30 21:03:18.453, 165.17, 100, 7263
2026/06/30 21:03:19.453, 165.14, 100, 7263
2026/06/30 21:03:20.454, 165.25, 100, 7263
2026/06/30 21:03:21.454, 165.29, 100, 7263
2026/06/30 21:03:22.454, 165.40, 100, 7263
2026/06/30 21:03:23.454, 165.51, 100, 7263
2026/06/30 21:03:24.454, 165.40, 100, 7263
2026/06/30 21:03:25.455, 165.16, 100, 7263
2026/06/30 21:03:26.455, 165.48, 100, 7263
2026/06/30 21:03:27.455, 165.44, 100, 7263
2026/06/30 21:03:28.455, 165.46, 100, 7263
2026/06/30 21:03:29.455, 165.20, 100, 7263
2026/06/30 21:03:30.455, 165.31, 100, 7263
2026/06/30 21:03:31.456, 165.40, 100, 7263
2026/06/30 21:03:32.456, 165.38, 100, 7263
2026/06/30 21:03:33.456, 165.39, 100, 7263
2026/06/30 21:03:34.456, 165.21, 100, 7263
2026/06/30 21:03:35.456, 165.44, 100, 7263
2026/06/30 21:03:36.457, 165.40, 100, 7263
2026/06/30 21:03:37.457, 165.51, 100, 7263
2026/06/30 21:03:38.457, 165.54, 100, 7263
2026/06/30 21:03:39.457, 165.44, 100, 7263
2026/06/30 21:03:40.457, 165.64, 100, 7263
2026/06/30 21:03:41.458, 165.59, 100, 7263
2026/06/30 21:03:42.458, 165.57, 99, 7263
2026/06/30 21:03:43.458, 165.60, 100, 7263
2026/06/30 21:03:44.458, 165.25, 100, 7263
2026/06/30 21:03:45.458, 165.46, 100, 7263
2026/06/30 21:03:46.458, 165.48, 100, 7263
2026/06/30 21:03:47.459, 165.62, 100, 7263
2026/06/30 21:03:48.459, 165.24, 100, 7263
2026/06/30 21:03:49.459, 165.16, 100, 7263
2026/06/30 21:03:50.459, 165.47, 100, 7263
2026/06/30 21:03:51.459, 165.58, 100, 7263
2026/06/30 21:03:52.459, 165.50, 100, 7263
2026/06/30 21:03:53.459, 165.18, 99, 7263
2026/06/30 21:03:54.460, 165.34, 100, 7263
2026/06/30 21:03:55.460, 165.66, 100, 7263
2026/06/30 21:03:56.460, 165.40, 100, 7263
2026/06/30 21:03:57.460, 165.51, 100, 7263
2026/06/30 21:03:58.460, 165.29, 100, 7263
