2026/09/17 20:43:57.229, 157.32, 100, 5225
2026/09/17 20:43:58.229, 156.50, 98, 5225
2026/09/17 20:43:59.229, 157.47, 100, 5225
2026/09/17 20:44:00.229, 157.32, 100, 5225
2026/09/17 20:44:01.230, 156.65, 89, 5225
2026/09/17 20:44:02.230, 157.94, 100, 5225
2026/09/17 20:44:03.230, 156.94, 98, 5225
2026/09/17 20:44:04.230, 157.53, 99, 5225
2026/09/17 20:44:05.230, 157.53, 100, 5225
2026/09/17 20:44:06.231, 157.57, 98, 5225
2026/09/17 20:44:07.239, 157.37, 100, 5225
2026/09/17 20:44:08.240, 157.65, 100, 5225
2026/09/17 20:44:09.240, 157.46, 98, 5225
2026/09/17 20:44:10.240, 157.34, 100, 5225
2026/09/17 20:44:11.240, 157.80, 100, 5225
2026/09/17 20:44:12.249, 157.65, 98, 5225
2026/09/17 20:44:13.249, 157.45, 100, 5225
2026/09/17 20:44:14.249, 157.77, 100, 5225
2026/09/17 20:44:15.250, 156.95, 98, 5225
2026/09/17 20:44:16.250, 157.09, 100, 5225
2026/09/17 20:44:17.258, 157.47, 100, 5225
2026/09/17 20:44:18.259, 157.36, 98, 5225
2026/09/17 20:44:19.259, 157.26, 100, 5225
2026/09/17 20:44:20.259, 157.62, 100, 5225
2026/09/17 20:44:21.259, 157.09, 98, 5225
2026/09/17 20:44:22.260, 157.34, 100, 5225
2026/09/17 20:44:23.260, 158.14, 100, 5225
2026/09/17 20:44:24.260, 157.75, 98, 5225
2026/09/17 20:44:25.260, 157.96, 100, 5225
2026/09/17 20:44:26.260, 157.99, 100, 5225
2026/09/17 20:44:27.261, 157.62, 98, 5225
2026/09/17 20:44:28.261, 157.41, 100, 5225
2026/09/17 20:44:29.261, 157.73, 100, 5225
2026/09/17 20:44:30.261, 157.10, 98, 5225
2026/09/17 20:44:31.262, 157.49, 100, 5225
2026/09/17 20:44:32.270, 157.87, 100, 5225
2026/09/17 20:44:33.270, 157.05, 98, 5225
2026/09/17 20:44:34.271, 158.46, 100, 5225
2026/09/17 20:44:35.271, 158.07, 100, 5225
2026/09/17 20:44:36.271, 157.07, 98, 5225
2026/09/17 20:44:37.280, 156.58, 100, 5225
2026/09/17 20:44:38.280, 157.80, 100, 5225
2026/09/17 20:44:39.281, 157.22, 98, 5225
2026/09/17 20:44:40.281, 157.09, 100, 5225
2026/09/17 20:44:41.281, 157.63, 100, 5225
2026/09/17 20:44:42.281, 156.73, 98, 5225
2026/09/17 20:44:43.281, 157.29, 100, 5225
2026/09/17 20:44:44.281, 157.59, 100, 5225
2026/09/17 20:44:45.282, 157.71, 98, 5225
2026/09/17 20:44:46.282, 157.17, 100, 5225
2026/09/17 20:44:47.282, 157.93, 100, 5225
2026/09/17 20:44:48.282, 157.52, 98, 5225
2026/09/17 20:44:49.282, 157.14, 100, 5225
2026/09/17 20:44:50.283, 157.70, 100, 5225
2026/09/17 20:44:51.283, 156.77, 98, 5225
2026/09/17 20:44:52.283, 157.39, 100, 5225
2026/09/17 20:44:53.283, 157.74, 100, 5225
2026/09/17 20:44:54.283, 156.92, 98, 5225
2026/09/17 20:44:55.284, 157.40, 100, 5225
2026/09/17 20:44:56.284, 157.63, 100, 5225
2026/09/17 20:44:57.284, 156.90, 98, 5225
2026/09/17 20:44:58.284, 157.62, 100, 5225
2026/09/17 20:44:59.285, 157.73, 99, 5225
2026/09/17 20:45:00.285, 157.29, 98, 5225
2026/09/17 20:45:01.285, 157.67, 100, 5225
2026/09/17 20:45:02.285, 157.65, 98, 5225
2026/09/17 20:45:03.285, 157.55, 98, 5225
2026/09/17 20:45:04.286, 158.46, 100, 5225
2026/09/17 20:45:05.286, 158.21, 99, 5225
2026/09/17 20:45:06.286, 157.19, 98, 5225
2026/09/17 20:45:07.286, 156.54, 100, 5225
2026/09/17 20:45:08.286, 157.24, 98, 5225
2026/09/17 20:45:09.287, 157.65, 100, 5225
2026/09/17 20:45:10.287, 157.23, 100, 5225
2026/09/17 20:45:11.287, 156.92, 98, 5225
2026/09/17 20:45:12.287, 157.27, 100, 5225
2026/09/17 20:45:13.287, 157.27, 100, 5225
2026/09/17 20:45:14.288, 157.15, 98, 5225
2026/09/17 20:45:15.288, 157.66, 100, 5225
2026/09/17 20:45:16.288, 157.19, 100, 5225
2026/09/17 20:45:17.288, 155.82, 89, 5225
2026/09/17 20:45:18.288, 157.93, 100, 5225
2026/09/17 20:45:19.289, 157.23, 100, 5225
2026/09/17 20:45:20.289, 156.99, 98, 5225
2026/09/17 20:45:21.289, 157.84, 100, 5225
2026/09/17 20:45:22.289, 157.46, 100, 5225
2026/09/17 20:45:23.290, 155.91, 98, 5225
2026/09/17 20:45:24.290, 157.51, 100, 5225
2026/09/17 20:45:25.290, 157.48, 100, 5225
2026/09/17 20:45:26.290, 157.48, 98, 5225
2026/09/17 20:45:27.291, 157.74, 100, 5225
2026/09/17 20:45:28.299, 157.43, 98, 5225
2026/09/17 20:45:29.299, 157.49, 98, 5225
2026/09/17 20:45:30.300, 157.94, 100, 5225
2026/09/17 20:45:31.300, 157.42, 98, 5225
2026/09/17 20:45:32.300, 157.84, 100, 5225
2026/09/17 20:45:33.300, 157.73, 100, 5225
2026/09/17 20:45:34.301, 157.24, 98, 5225
2026/09/17 20:45:35.301, 157.76, 100, 5225
2026/09/17 20:45:36.301, 157.90, 100, 5225
2026/09/17 20:45:37.301, 157.18, 98, 5225
2026/09/17 20:45:38.302, 157.76, 100, 5225
2026/09/17 20:45:39.302, 157.94, 100, 5225
2026/09/17 20:45:40.302, 157.27, 97, 5225
2026/09/17 20:45:41.302, 157.65, 100, 5225
2026/09/17 20:45:42.303, 158.23, 100, 5225
2026/09/17 20:45:43.311, 156.65, 98, 5225
2026/09/17 20:45:44.311, 157.77, 100, 5225
2026/09/17 20:45:45.312, 158.18, 100, 5225
2026/09/17 20:45:46.312, 157.35, 98, 5225
2026/09/17 20:45:47.312, 157.75, 100, 5225
2026/09/17 20:45:48.312, 158.02, 100, 5225
2026/09/17 20:45:49.312, 156.75, 98, 5225
2026/09/17 20:45:50.313, 157.84, 100, 5225
2026/09/17 20:45:51.313, 157.77, 100, 5225
2026/09/17 20:45:52.313, 157.18, 98, 5225
2026/09/17 20:45:53.313, 157.75, 100, 5225
2026/09/17 20:45:54.314, 158.32, 100, 5225
2026/09/17 20:45:55.314, 156.99, 98, 5225
2026/09/17 20:45:56.314, 158.44, 100, 5225
2026/09/17 20:45:57.314, 157.88, 100, 5225
2026/09/17 20:45:58.323, 157.12, 98, 5225
2026/09/17 20:45:59.323, 158.26, 100, 5225
2026/09/17 20:46:00.323, 157.87, 100, 5225
2026/09/17 20:46:01.324, 157.85, 98, 5225
2026/09/17 20:46:02.324, 157.76, 100, 5225
2026/09/17 20:46:03.324, 157.75, 100, 5225
2026/09/17 20:46:04.324, 156.76, 98, 5225
2026/09/17 20:46:05.325, 157.76, 100, 5225
2026/09/17 20:46:06.325, 157.99, 100, 5225
2026/09/17 20:46:07.325, 156.86, 98, 5225
2026/09/17 20:46:08.325, 158.50, 100, 5225
2026/09/17 20:46:09.326, 158.05, 100, 5225
2026/09/17 20:46:10.326, 156.78, 98, 5225
2026/09/17 20:46:11.326, 158.41, 100, 5225
2026/09/17 20:46:12.326, 158.23, 100, 5225
2026/09/17 20:46:13.326, 156.87, 98, 5225
2026/09/17 20:46:14.327, 157.87, 100, 5225
2026/09/17 20:46:15.327, 157.78, 100, 5225
2026/09/17 20:46:16.327, 157.06, 98, 5225
2026/09/17 20:46:17.327, 158.45, 100, 5225
2026/09/17 20:46:18.328, 157.93, 100, 5225
2026/09/17 20:46:19.328, 156.65, 97, 5225
2026/09/17 20:46:20.328, 157.72, 100, 5225
2026/09/17 20:46:21.328, 157.94, 100, 5225
2026/09/17 20:46:22.329, 157.37, 98, 5225
2026/09/17 20:46:23.329, 158.35, 100, 5225
2026/09/17 20:46:24.329, 157.68, 98, 5225
2026/09/17 20:46:25.329, 157.39, 99, 5225
2026/09/17 20:46:26.330, 157.77, 100, 5225
2026/09/17 20:46:27.330, 157.55, 98, 5225
2026/09/17 20:46:28.330, 157.68, 100, 5225
2026/09/17 20:46:29.330, 158.01, 100, 5225
2026/09/17 20:46:30.331, 157.49, 98, 5225
2026/09/17 20:46:31.331, 157.42, 100, 5225
2026/09/17 20:46:32.331, 157.79, 100, 5225
2026/09/17 20:46:33.340, 157.37, 98, 5225
2026/09/17 20:46:34.340, 157.61, 100, 5225
2026/09/17 20:46:35.340, 157.87, 100, 5225
2026/09/17 20:46:36.340, 157.34, 98, 5225
2026/09/17 20:46:37.341, 157.58, 100, 5225
2026/09/17 20:46:38.341, 158.45, 100, 5225
2026/09/17 20:46:39.341, 157.87, 98, 5225
2026/09/17 20:46:40.341, 157.99, 100, 5225
2026/09/17 20:46:41.342, 158.02, 100, 5225
2026/09/17 20:46:42.342, 157.55, 98, 5225
2026/09/17 20:46:43.342, 156.70, 100, 5225
2026/09/17 20:46:44.342, 157.91, 100, 5225
2026/09/17 20:46:45.342, 157.35, 98, 5225
2026/09/17 20:46:46.343, 157.80, 100, 5225
2026/09/17 20:46:47.343, 158.16, 100, 5225
2026/09/17 20:46:48.343, 156.15, 98, 5225
2026/09/17 20:46:49.343, 157.55, 100, 5225
2026/09/17 20:46:50.344, 157.61, 100, 5225
2026/09/17 20:46:51.344, 156.93, 98, 5225
2026/09/17 20:46:52.344, 157.29, 100, 5225
2026/09/17 20:46:53.344, 156.66, 97, 5225
2026/09/17 20:46:54.344, 157.22, 98, 5225
2026/09/17 20:46:55.345, 158.20, 100, 5225
2026/09/17 20:46:56.345, 157.97, 98, 5225
2026/09/17 20:46:57.345, 157.46, 99, 5225
2026/09/17 20:46:58.345, 157.62, 100, 5225
2026/09/17 20:46:59.345, 157.82, 98, 5225
2026/09/17 20:47:00.346, 157.74, 100, 5225
2026/09/17 20:47:01.346, 157.57, 100, 5225
2026/09/17 20:47:02.346, 157.26, 98, 5225
2026/09/17 20:47:03.346, 157.70, 100, 5225
2026/09/17 20:47:04.347, 157.60, 100, 5225
2026/09/17 20:47:05.347, 157.41, 98, 5225
2026/09/17 20:47:06.347, 157.69, 100, 5225
2026/09/17 20:47:07.347, 157.69, 100, 5225
2026/09/17 20:47:08.347, 157.74, 98, 5225
2026/09/17 20:47:09.348, 157.96, 100, 5225
2026/09/17 20:47:10.348, 158.11, 100, 5225
2026/09/17 20:47:11.348, 157.83, 98, 5225
2026/09/17 20:47:12.348, 157.85, 100, 5225
2026/09/17 20:47:13.349, 157.88, 100, 5225
2026/09/17 20:47:14.349, 158.06, 98, 5225
2026/09/17 20:47:15.349, 158.01, 100, 5225
2026/09/17 20:47:16.349, 157.59, 100, 5225
2026/09/17 20:47:17.350, 157.08, 98, 5225
2026/09/17 20:47:18.350, 158.04, 100, 5225
2026/09/17 20:47:19.350, 157.55, 100, 5225
2026/09/17 20:47:20.350, 157.46, 98, 5225
2026/09/17 20:47:21.351, 158.23, 100, 5225
2026/09/17 20:47:22.351, 158.04, 100, 5225
2026/09/17 20:47:23.351, 157.45, 98, 5225
2026/09/17 20:47:24.351, 157.53, 100, 5225
2026/09/17 20:47:25.352, 157.63, 100, 5225
2026/09/17 20:47:26.352, 156.96, 98, 5225
2026/09/17 20:47:27.352, 157.74, 100, 5225
2026/09/17 20:47:28.352, 157.48, 100, 5225
2026/09/17 20:47:29.352, 157.52, 97, 5225
2026/09/17 20:47:30.353, 157.86, 100, 5225
2026/09/17 20:47:31.353, 157.97, 100, 5225
2026/09/17 20:47:32.353, 157.73, 98, 5225
2026/09/17 20:47:33.353, 157.76, 100, 5225
2026/09/17 20:47:34.354, 157.80, 100, 5225
2026/09/17 20:47:35.362, 157.63, 98, 5225
2026/09/17 20:47:36.362, 157.84, 100, 5225
2026/09/17 20:47:37.363, 158.02, 100, 5225
2026/09/17 20:47:38.363, 157.59, 98, 5225
2026/09/17 20:47:39.363, 158.03, 100, 5225
2026/09/17 20:47:40.372, 157.01, 100, 5225
2026/09/17 20:47:41.372, 157.02, 98, 5225
2026/09/17 20:47:42.372, 157.58, 100, 5225
2026/09/17 20:47:43.373, 157.33, 100, 5225
2026/09/17 20:47:44.373, 157.00, 98, 5225
2026/09/17 20:47:45.373, 157.69, 100, 5225
2026/09/17 20:47:46.373, 157.46, 100, 5225
2026/09/17 20:47:47.373, 156.57, 94, 5225
2026/09/17 20:47:48.374, 161.05, 100, 5225
2026/09/17 20:47:49.374, 157.21, 100, 5225
2026/09/17 20:47:50.374, 155.27, 100, 5225
2026/09/17 20:47:51.374, 160.62, 99, 5225
2026/09/17 20:47:52.375, 159.20, 99, 5225
2026/09/17 20:47:53.375, 155.02, 100, 5225
2026/09/17 20:47:54.375, 157.94, 99, 5225
2026/09/17 20:47:55.375, 161.85, 100, 5225
2026/09/17 20:47:56.376, 155.05, 99, 5225
2026/09/17 20:47:57.376, 155.82, 98, 5225
2026/09/17 20:47:58.376, 163.01, 99, 5225
2026/09/17 20:47:59.376, 156.62, 100, 5225
2026/09/17 20:48:00.385, 155.02, 99, 5225
2026/09/17 20:48:01.385, 161.32, 100, 5225
2026/09/17 20:48:02.386, 158.80, 100, 5225
2026/09/17 20:48:03.386, 155.32, 100, 5225
2026/09/17 20:48:04.386, 158.64, 100, 5225
2026/09/17 20:48:05.386, 161.36, 99, 5225
2026/09/17 20:48:06.386, 155.26, 100, 5225
2026/09/17 20:48:07.387, 156.52, 99, 5225
2026/09/17 20:48:08.395, 163.38, 100, 5225
2026/09/17 20:48:09.396, 155.37, 99, 5225
2026/09/17 20:48:10.396, 155.11, 100, 5225
2026/09/17 20:48:11.396, 161.80, 99, 5225
2026/09/17 20:48:12.396, 158.61, 100, 5225
2026/09/17 20:48:13.396, 155.22, 99, 5225
2026/09/17 20:48:14.397, 159.69, 99, 5225
2026/09/17 20:48:15.397, 160.34, 100, 5225
2026/09/17 20:48:16.397, 154.93, 100, 5225
2026/09/17 20:48:17.397, 125.75, 29, 5225
2026/09/17 20:48:18.397, 76.95, 100, 5225
2026/09/17 20:48:19.398, 156.99, 98, 5225
2026/09/17 20:48:20.398, 157.07, 100, 5225
2026/09/17 20:48:21.398, 157.63, 100, 5225
2026/09/17 20:48:22.398, 157.54, 98, 5225
2026/09/17 20:48:23.398, 156.98, 100, 5225
2026/09/17 20:48:24.399, 156.37, 100, 5225
2026/09/17 20:48:25.399, 156.68, 98, 5225
2026/09/17 20:48:26.399, 157.13, 100, 5225
2026/09/17 20:48:27.399, 157.31, 100, 5225
2026/09/17 20:48:28.399, 157.24, 98, 5225
2026/09/17 20:48:29.400, 156.08, 100, 5225
2026/09/17 20:48:30.400, 158.18, 100, 5225
2026/09/17 20:48:31.400, 157.43, 98, 5225
2026/09/17 20:48:32.400, 157.61, 100, 5225
2026/09/17 20:48:33.401, 158.01, 100, 5225
2026/09/17 20:48:34.401, 155.85, 89, 5225
2026/09/17 20:48:35.401, 158.01, 100, 5225
2026/09/17 20:48:36.401, 157.95, 100, 5225
2026/09/17 20:48:37.402, 157.07, 98, 5225
2026/09/17 20:48:38.402, 157.53, 100, 5225
2026/09/17 20:48:39.402, 157.78, 99, 5225
2026/09/17 20:48:40.402, 156.58, 99, 5225
2026/09/17 20:48:41.403, 157.11, 100, 5225
2026/09/17 20:48:42.403, 157.20, 98, 5225
2026/09/17 20:48:43.403, 157.63, 100, 5225
2026/09/17 20:48:44.403, 157.36, 100, 5225
2026/09/17 20:48:45.412, 157.28, 98, 5225
2026/09/17 20:48:46.412, 157.37, 100, 5225
2026/09/17 20:48:47.412, 157.29, 100, 5225
2026/09/17 20:48:48.413, 157.70, 98, 5225
2026/09/17 20:48:49.413, 157.84, 100, 5225
2026/09/17 20:48:50.413, 157.66, 100, 5225
2026/09/17 20:48:51.413, 157.63, 98, 5225
2026/09/17 20:48:52.414, 157.92, 100, 5225
2026/09/17 20:48:53.414, 157.20, 100, 5225
2026/09/17 20:48:54.414, 157.15, 98, 5225
2026/09/17 20:48:55.423, 157.42, 100, 5225
2026/09/17 20:48:56.423, 157.49, 100, 5225
2026/09/17 20:48:57.423, 157.47, 98, 5225
2026/09/17 20:48:58.423, 158.00, 100, 5225
2026/09/17 20:48:59.424, 157.40, 100, 5225
2026/09/17 20:49:00.424, 157.16, 98, 5225
2026/09/17 20:49:01.424, 157.57, 100, 5225
2026/09/17 20:49:02.424, 157.71, 100, 5225
2026/09/17 20:49:03.425, 157.09, 98, 5225
2026/09/17 20:49:04.425, 157.97, 100, 5225
2026/09/17 20:49:05.425, 157.46, 100, 5225
2026/09/17 20:49:06.425, 157.19, 98, 5225
2026/09/17 20:49:07.425, 157.62, 100, 5225
2026/09/17 20:49:08.426, 157.28, 100, 5225
2026/09/17 20:49:09.426, 156.89, 98, 5225
2026/09/17 20:49:10.426, 157.51, 100, 5225
2026/09/17 20:49:11.426, 157.43, 100, 5225
2026/09/17 20:49:12.435, 157.56, 98, 5225
2026/09/17 20:49:13.435, 156.74, 100, 5225
2026/09/17 20:49:14.436, 157.58, 100, 5225
2026/09/17 20:49:15.436, 157.85, 98, 5225
2026/09/17 20:49:16.436, 156.56, 100, 5225
2026/09/17 20:49:17.436, 157.82, 98, 5225
2026/09/17 20:49:18.436, 157.61, 98, 5225
2026/09/17 20:49:19.437, 156.77, 100, 5225
2026/09/17 20:49:20.437, 157.34, 98, 5225
2026/09/17 20:49:21.437, 157.44, 100, 5225
2026/09/17 20:49:22.446, 157.31, 100, 5225
2026/09/17 20:49:23.446, 157.38, 98, 5225
2026/09/17 20:49:24.446, 157.77, 100, 5225
2026/09/17 20:49:25.446, 157.57, 100, 5225
2026/09/17 20:49:26.447, 157.53, 98, 5225
2026/09/17 20:49:27.455, 157.35, 100, 5225
2026/09/17 20:49:28.455, 157.51, 100, 5225
2026/09/17 20:49:29.456, 157.65, 100, 5225
2026/09/17 20:49:30.456, 157.49, 98, 5225
2026/09/17 20:49:31.456, 157.76, 100, 5225
2026/09/17 20:49:32.459, 156.28, 100, 5225
2026/09/17 20:49:33.460, 157.82, 98, 5225
2026/09/17 20:49:34.460, 157.89, 100, 5225
2026/09/17 20:49:35.460, 157.32, 100, 5225
2026/09/17 20:49:36.460, 157.24, 98, 5225
2026/09/17 20:49:37.469, 157.99, 100, 5225
2026/09/17 20:49:38.469, 157.43, 100, 5225
2026/09/17 20:49:39.469, 157.74, 98, 5225
2026/09/17 20:49:40.469, 157.83, 100, 5225
2026/09/17 20:49:41.470, 157.71, 100, 5225
2026/09/17 20:49:42.478, 157.12, 98, 5225
2026/09/17 20:49:43.478, 157.62, 100, 5225
2026/09/17 20:49:44.479, 157.60, 100, 5225
2026/09/17 20:49:45.479, 157.05, 98, 5225
2026/09/17 20:49:46.479, 157.55, 100, 5225
2026/09/17 20:49:47.479, 157.19, 100, 5225
2026/09/17 20:49:48.480, 156.69, 98, 5225
2026/09/17 20:49:49.480, 157.98, 100, 5225
2026/09/17 20:49:50.480, 157.42, 100, 5225
2026/09/17 20:49:51.480, 156.95, 98, 5225
2026/09/17 20:49:52.481, 156.57, 100, 5225
2026/09/17 20:49:53.481, 157.52, 99, 5225
2026/09/17 20:49:54.481, 157.34, 98, 5225
2026/09/17 20:49:55.481, 158.28, 100, 5225
2026/09/17 20:49:56.482, 157.39, 98, 5225
2026/09/17 20:49:57.482, 157.71, 99, 5225
2026/09/17 20:49:58.482, 157.65, 100, 5225
2026/09/17 20:49:59.482, 157.08, 98, 5225
2026/09/17 20:50:00.482, 157.60, 100, 5225
2026/09/17 20:50:01.483, 157.42, 100, 5225
2026/09/17 20:50:02.483, 155.96, 98, 5225
2026/09/17 20:50:03.483, 157.39, 100, 5225
2026/09/17 20:50:04.483, 157.30, 100, 5225
2026/09/17 20:50:05.483, 156.53, 98, 5225
2026/09/17 20:50:06.484, 157.19, 100, 5225
2026/09/17 20:50:07.484, 157.20, 100, 5225
2026/09/17 20:50:08.484, 156.66, 97, 5225
2026/09/17 20:50:09.484, 157.18, 100, 5225
2026/09/17 20:50:10.484, 157.22, 100, 5225
2026/09/17 20:50:11.485, 156.62, 98, 5225
2026/09/17 20:50:12.485, 157.20, 100, 5225
2026/09/17 20:50:13.485, 157.76, 100, 5225
2026/09/17 20:50:14.485, 156.37, 98, 5225
2026/09/17 20:50:15.486, 157.38, 100, 5225
2026/09/17 20:50:16.486, 157.46, 100, 5225
2026/09/17 20:50:17.486, 156.98, 94, 5225
2026/09/17 20:50:18.486, 157.41, 100, 5225
2026/09/17 20:50:19.487, 157.83, 98, 5225
2026/09/17 20:50:20.487, 157.44, 100, 5225
2026/09/17 20:50:21.487, 157.71, 100, 5225
2026/09/17 20:50:22.487, 157.41, 98, 5225
2026/09/17 20:50:23.487, 156.49, 100, 5225
2026/09/17 20:50:24.488, 157.64, 100, 5225
2026/09/17 20:50:25.488, 157.31, 98, 5225
2026/09/17 20:50:26.488, 157.47, 100, 5225
2026/09/17 20:50:27.488, 157.79, 100, 5225
2026/09/17 20:50:28.489, 157.35, 98, 5225
2026/09/17 20:50:29.489, 157.53, 100, 5225
2026/09/17 20:50:30.489, 157.48, 100, 5225
2026/09/17 20:50:31.489, 156.87, 98, 5225
2026/09/17 20:50:32.490, 157.21, 100, 5225
2026/09/17 20:50:33.498, 157.62, 100, 5225
2026/09/17 20:50:34.499, 157.04, 98, 5225
2026/09/17 20:50:35.499, 157.32, 100, 5225
2026/09/17 20:50:36.499, 157.59, 100, 5225
2026/09/17 20:50:37.499, 156.91, 98, 5225
2026/09/17 20:50:38.499, 157.37, 100, 5225
2026/09/17 20:50:39.500, 157.65, 100, 5225
2026/09/17 20:50:40.500, 156.84, 98, 5225
2026/09/17 20:50:41.500, 157.38, 100, 5225
2026/09/17 20:50:42.500, 157.58, 100, 5225
2026/09/17 20:50:43.501, 156.70, 98, 5225
2026/09/17 20:50:44.501, 157.88, 100, 5225
2026/09/17 20:50:45.501, 157.46, 100, 5225
2026/09/17 20:50:46.501, 156.87, 98, 5225
2026/09/17 20:50:47.502, 157.40, 100, 5225
2026/09/17 20:50:48.502, 157.17, 98, 5225
2026/09/17 20:50:49.502, 157.46, 99, 5225
2026/09/17 20:50:50.502, 157.46, 100, 5225
2026/09/17 20:50:51.503, 157.28, 98, 5225
2026/09/17 20:50:52.503, 157.74, 100, 5225
2026/09/17 20:50:53.503, 157.77, 100, 5225
2026/09/17 20:50:54.503, 157.28, 98, 5225
2026/09/17 20:50:55.504, 157.53, 100, 5225
2026/09/17 20:50:56.504, 157.14, 100, 5225
2026/09/17 20:50:57.504, 157.27, 98, 5225
2026/09/17 20:50:58.513, 157.75, 100, 5225
2026/09/17 20:50:59.513, 157.54, 100, 5225
2026/09/17 20:51:00.513, 157.10, 98, 5225
2026/09/17 20:51:01.514, 157.68, 100, 5225
2026/09/17 20:51:02.514, 157.43, 100, 5225
2026/09/17 20:51:03.522, 157.52, 98, 5225
2026/09/17 20:51:04.523, 157.91, 100, 5225
2026/09/17 20:51:05.523, 157.29, 100, 5225
2026/09/17 20:51:06.523, 156.93, 98, 5225
2026/09/17 20:51:07.523, 157.57, 100, 5225
2026/09/17 20:51:08.524, 157.26, 100, 5225
2026/09/17 20:51:09.524, 156.90, 98, 5225
2026/09/17 20:51:10.524, 157.71, 100, 5225
2026/09/17 20:51:11.524, 157.46, 100, 5225
2026/09/17 20:51:12.524, 157.04, 98, 5225
2026/09/17 20:51:13.525, 157.75, 100, 5225
2026/09/17 20:51:14.525, 157.15, 100, 5225
2026/09/17 20:51:15.525, 156.74, 98, 5225
2026/09/17 20:51:16.525, 157.54, 100, 5225
2026/09/17 20:51:17.526, 157.32, 100, 5225
2026/09/17 20:51:18.526, 156.96, 98, 5225
2026/09/17 20:51:19.526, 157.68, 100, 5225
2026/09/17 20:51:20.526, 157.39, 98, 5225
2026/09/17 20:51:21.526, 157.29, 99, 5225
2026/09/17 20:51:22.527, 157.47, 100, 5225
2026/09/17 20:51:23.527, 157.13, 98, 5225
2026/09/17 20:51:24.527, 157.76, 100, 5225
2026/09/17 20:51:25.527, 157.67, 100, 5225
2026/09/17 20:51:26.528, 156.90, 98, 5225
2026/09/17 20:51:27.528, 157.34, 100, 5225
2026/09/17 20:51:28.528, 156.62, 100, 5225
2026/09/17 20:51:29.528, 156.66, 98, 5225
2026/09/17 20:51:30.529, 157.42, 100, 5225
2026/09/17 20:51:31.529, 157.63, 100, 5225
2026/09/17 20:51:32.529, 156.80, 98, 5225
2026/09/17 20:51:33.529, 157.45, 100, 5225
2026/09/17 20:51:34.530, 157.75, 100, 5225
2026/09/17 20:51:35.530, 156.80, 98, 5225
2026/09/17 20:51:36.530, 158.12, 100, 5225
2026/09/17 20:51:37.530, 157.92, 100, 5225
2026/09/17 20:51:38.530, 156.40, 90, 5225
2026/09/17 20:51:39.531, 156.37, 100, 5225
2026/09/17 20:51:40.531, 157.49, 100, 5225
2026/09/17 20:51:41.531, 156.60, 98, 5225
2026/09/17 20:51:42.531, 157.48, 100, 5225
2026/09/17 20:51:43.532, 157.51, 100, 5225
2026/09/17 20:51:44.532, 156.70, 99, 5225
2026/09/17 20:51:45.532, 157.41, 100, 5225
2026/09/17 20:51:46.532, 157.26, 98, 5225
2026/09/17 20:51:47.532, 157.36, 100, 5225
2026/09/17 20:51:48.533, 157.65, 100, 5225
2026/09/17 20:51:49.540, 156.24, 98, 5225
2026/09/17 20:51:50.541, 157.48, 100, 5225
2026/09/17 20:51:51.541, 157.47, 100, 5225
2026/09/17 20:51:52.541, 157.36, 98, 5225
2026/09/17 20:51:53.541, 157.59, 100, 5225
2026/09/17 20:51:54.541, 157.65, 100, 5225
2026/09/17 20:51:55.542, 157.74, 98, 5225
2026/09/17 20:51:56.542, 157.83, 100, 5225
2026/09/17 20:51:57.542, 157.40, 100, 5225
2026/09/17 20:51:58.542, 157.29, 98, 5225
2026/09/17 20:51:59.543, 157.26, 100, 5225
2026/09/17 20:52:00.543, 157.62, 100, 5225
2026/09/17 20:52:01.543, 157.46, 98, 5225
2026/09/17 20:52:02.543, 157.88, 100, 5225
2026/09/17 20:52:03.544, 157.86, 100, 5225
2026/09/17 20:52:04.552, 157.59, 98, 5225
2026/09/17 20:52:05.552, 157.71, 100, 5225
2026/09/17 20:52:06.553, 157.87, 100, 5225
2026/09/17 20:52:07.553, 157.41, 98, 5225
2026/09/17 20:52:08.553, 157.84, 100, 5225
2026/09/17 20:52:09.562, 157.74, 100, 5225
2026/09/17 20:52:10.562, 157.33, 98, 5225
2026/09/17 20:52:11.562, 157.65, 100, 5225
2026/09/17 20:52:12.563, 157.85, 100, 5225
2026/09/17 20:52:13.563, 157.81, 98, 5225
2026/09/17 20:52:14.563, 157.60, 100, 5225
2026/09/17 20:52:15.563, 158.01, 100, 5225
2026/09/17 20:52:16.564, 158.97, 99, 5225
2026/09/17 20:52:17.564, 160.24, 100, 5225
2026/09/17 20:52:18.564, 155.16, 100, 5225
2026/09/17 20:52:19.564, 157.18, 99, 5225
2026/09/17 20:52:20.564, 162.47, 99, 5225
2026/09/17 20:52:21.565, 155.27, 100, 5225
2026/09/17 20:52:22.565, 155.19, 100, 5225
2026/09/17 20:52:23.565, 162.12, 100, 5225
2026/09/17 20:52:24.565, 157.66, 99, 5225
2026/09/17 20:52:25.566, 155.14, 100, 5225
2026/09/17 20:52:26.566, 160.37, 100, 5225
2026/09/17 20:52:27.566, 159.94, 100, 5225
2026/09/17 20:52:28.566, 154.94, 99, 5225
2026/09/17 20:52:29.567, 157.47, 99, 5225
2026/09/17 20:52:30.567, 162.12, 100, 5225
2026/09/17 20:52:31.567, 155.42, 100, 5225
2026/09/17 20:52:32.567, 155.32, 98, 5225
2026/09/17 20:52:33.568, 162.76, 99, 5225
2026/09/17 20:52:34.568, 156.20, 100, 5225
