2026/09/17 18:53:21.083, 157.73, 98, 5225
2026/09/17 18:53:22.083, 157.74, 100, 5225
2026/09/17 18:53:23.083, 157.41, 100, 5225
2026/09/17 18:53:24.084, 157.23, 98, 5225
2026/09/17 18:53:25.084, 157.98, 100, 5225
2026/09/17 18:53:26.084, 157.54, 100, 5225
2026/09/17 18:53:27.084, 157.09, 98, 5225
2026/09/17 18:53:28.085, 157.39, 100, 5225
2026/09/17 18:53:29.093, 157.65, 100, 5225
2026/09/17 18:53:30.093, 157.10, 98, 5225
2026/09/17 18:53:31.094, 157.46, 100, 5225
2026/09/17 18:53:32.094, 157.43, 100, 5225
2026/09/17 18:53:33.094, 155.99, 94, 5225
2026/09/17 18:53:34.094, 161.15, 100, 5225
2026/09/17 18:53:35.095, 157.58, 100, 5225
2026/09/17 18:53:36.095, 155.15, 100, 5225
2026/09/17 18:53:37.095, 160.12, 99, 5225
2026/09/17 18:53:38.095, 159.42, 99, 5225
2026/09/17 18:53:39.095, 155.33, 100, 5225
2026/09/17 18:53:40.096, 158.19, 99, 5225
2026/09/17 18:53:41.096, 161.56, 100, 5225
2026/09/17 18:53:42.096, 154.94, 99, 5225
2026/09/17 18:53:43.096, 155.92, 98, 5225
2026/09/17 18:53:44.096, 163.14, 99, 5225
2026/09/17 18:53:45.097, 156.04, 100, 5225
2026/09/17 18:53:46.097, 155.18, 99, 5225
2026/09/17 18:53:47.097, 161.23, 100, 5225
2026/09/17 18:53:48.097, 158.55, 100, 5225
2026/09/17 18:53:49.106, 155.07, 100, 5225
2026/09/17 18:53:50.106, 158.96, 100, 5225
2026/09/17 18:53:51.106, 161.15, 99, 5225
2026/09/17 18:53:52.107, 155.27, 100, 5225
2026/09/17 18:53:53.107, 156.56, 99, 5225
2026/09/17 18:53:54.107, 163.35, 100, 5225
2026/09/17 18:53:55.107, 155.46, 99, 5225
2026/09/17 18:53:56.107, 155.20, 100, 5225
2026/09/17 18:53:57.108, 161.49, 99, 5225
2026/09/17 18:53:58.108, 158.54, 100, 5225
2026/09/17 18:53:59.108, 154.87, 99, 5225
2026/09/17 18:54:00.108, 159.35, 99, 5225
2026/09/17 18:54:01.109, 160.32, 100, 5225
2026/09/17 18:54:02.109, 155.30, 100, 5225
2026/09/17 18:54:03.109, 122.41, 30, 5225
2026/09/17 18:54:04.109, 76.87, 100, 5225
2026/09/17 18:54:05.109, 157.17, 98, 5225
2026/09/17 18:54:06.110, 157.59, 100, 5225
2026/09/17 18:54:07.110, 157.65, 100, 5225
2026/09/17 18:54:08.110, 157.27, 98, 5225
2026/09/17 18:54:09.110, 158.07, 100, 5225
2026/09/17 18:54:10.110, 157.86, 100, 5225
2026/09/17 18:54:11.111, 157.08, 98, 5225
2026/09/17 18:54:12.111, 157.63, 100, 5225
2026/09/17 18:54:13.111, 157.68, 100, 5225
2026/09/17 18:54:14.111, 156.99, 98, 5225
2026/09/17 18:54:15.112, 157.49, 100, 5225
2026/09/17 18:54:16.112, 157.94, 100, 5225
2026/09/17 18:54:17.112, 156.72, 98, 5225
2026/09/17 18:54:18.112, 157.49, 100, 5225
2026/09/17 18:54:19.112, 157.87, 100, 5225
2026/09/17 18:54:20.113, 157.30, 98, 5225
2026/09/17 18:54:21.121, 157.59, 100, 5225
2026/09/17 18:54:22.121, 157.96, 100, 5225
2026/09/17 18:54:23.122, 156.45, 98, 5225
2026/09/17 18:54:24.122, 157.59, 100, 5225
2026/09/17 18:54:25.122, 158.13, 100, 5225
2026/09/17 18:54:26.122, 156.70, 98, 5225
2026/09/17 18:54:27.122, 158.24, 100, 5225
2026/09/17 18:54:28.123, 158.06, 100, 5225
2026/09/17 18:54:29.123, 157.08, 98, 5225
2026/09/17 18:54:30.123, 157.86, 100, 5225
2026/09/17 18:54:31.132, 158.07, 100, 5225
2026/09/17 18:54:32.132, 156.97, 98, 5225
2026/09/17 18:54:33.132, 157.71, 100, 5225
2026/09/17 18:54:34.132, 158.02, 100, 5225
2026/09/17 18:54:35.132, 156.81, 98, 5225
2026/09/17 18:54:36.133, 157.59, 100, 5225
2026/09/17 18:54:37.133, 157.68, 100, 5225
2026/09/17 18:54:38.133, 156.86, 98, 5225
2026/09/17 18:54:39.133, 157.96, 100, 5225
2026/09/17 18:54:40.133, 158.09, 100, 5225
2026/09/17 18:54:41.134, 156.83, 98, 5225
2026/09/17 18:54:42.134, 157.71, 100, 5225
2026/09/17 18:54:43.134, 158.05, 100, 5225
2026/09/17 18:54:44.134, 157.01, 98, 5225
2026/09/17 18:54:45.134, 158.01, 100, 5225
2026/09/17 18:54:46.135, 157.94, 100, 5225
2026/09/17 18:54:47.135, 157.37, 98, 5225
2026/09/17 18:54:48.135, 158.44, 100, 5225
2026/09/17 18:54:49.135, 158.16, 100, 5225
2026/09/17 18:54:50.135, 157.92, 98, 5225
2026/09/17 18:54:51.136, 157.93, 100, 5225
2026/09/17 18:54:52.136, 158.50, 100, 5225
2026/09/17 18:54:53.136, 157.84, 98, 5225
2026/09/17 18:54:54.136, 158.45, 100, 5225
2026/09/17 18:54:55.136, 158.09, 100, 5225
2026/09/17 18:54:56.137, 157.82, 98, 5225
2026/09/17 18:54:57.137, 157.49, 100, 5225
2026/09/17 18:54:58.137, 157.71, 100, 5225
2026/09/17 18:54:59.137, 157.21, 98, 5225
2026/09/17 18:55:00.137, 158.65, 100, 5225
2026/09/17 18:55:01.138, 157.72, 100, 5225
2026/09/17 18:55:02.138, 156.46, 98, 5225
2026/09/17 18:55:03.138, 157.48, 100, 5225
2026/09/17 18:55:04.138, 157.79, 99, 5225
2026/09/17 18:55:05.138, 157.18, 98, 5225
2026/09/17 18:55:06.139, 157.34, 100, 5225
2026/09/17 18:55:07.139, 157.63, 98, 5225
2026/09/17 18:55:08.139, 157.29, 99, 5225
2026/09/17 18:55:09.139, 157.31, 100, 5225
2026/09/17 18:55:10.139, 157.38, 98, 5225
2026/09/17 18:55:11.140, 157.48, 100, 5225
2026/09/17 18:55:12.140, 157.76, 100, 5225
2026/09/17 18:55:13.140, 157.59, 98, 5225
2026/09/17 18:55:14.140, 157.46, 100, 5225
2026/09/17 18:55:15.140, 157.67, 100, 5225
2026/09/17 18:55:16.141, 157.71, 98, 5225
2026/09/17 18:55:17.141, 157.73, 100, 5225
2026/09/17 18:55:18.141, 157.54, 100, 5225
2026/09/17 18:55:19.141, 157.64, 98, 5225
2026/09/17 18:55:20.142, 157.26, 100, 5225
2026/09/17 18:55:21.142, 157.19, 100, 5225
2026/09/17 18:55:22.142, 157.20, 98, 5225
2026/09/17 18:55:23.142, 157.53, 100, 5225
2026/09/17 18:55:24.142, 157.54, 100, 5225
2026/09/17 18:55:25.143, 156.81, 98, 5225
2026/09/17 18:55:26.143, 157.13, 100, 5225
2026/09/17 18:55:27.143, 157.38, 100, 5225
2026/09/17 18:55:28.143, 156.92, 98, 5225
2026/09/17 18:55:29.143, 157.39, 100, 5225
2026/09/17 18:55:30.144, 157.77, 100, 5225
2026/09/17 18:55:31.144, 156.93, 98, 5225
2026/09/17 18:55:32.144, 157.12, 100, 5225
2026/09/17 18:55:33.144, 157.42, 100, 5225
2026/09/17 18:55:34.144, 157.58, 98, 5225
2026/09/17 18:55:35.145, 157.33, 100, 5225
2026/09/17 18:55:36.145, 157.68, 100, 5225
2026/09/17 18:55:37.145, 156.86, 98, 5225
2026/09/17 18:55:38.145, 158.14, 100, 5225
2026/09/17 18:55:39.145, 157.76, 100, 5225
2026/09/17 18:55:40.145, 157.75, 98, 5225
2026/09/17 18:55:41.146, 156.34, 100, 5225
2026/09/17 18:55:42.146, 157.31, 98, 5225
2026/09/17 18:55:43.146, 157.46, 98, 5225
2026/09/17 18:55:44.146, 157.79, 100, 5225
2026/09/17 18:55:45.146, 157.48, 98, 5225
2026/09/17 18:55:46.147, 157.72, 100, 5225
2026/09/17 18:55:47.147, 157.50, 100, 5225
2026/09/17 18:55:48.147, 157.24, 98, 5225
2026/09/17 18:55:49.147, 157.66, 100, 5225
2026/09/17 18:55:50.147, 157.72, 100, 5225
2026/09/17 18:55:51.148, 157.34, 98, 5225
2026/09/17 18:55:52.148, 156.76, 100, 5225
2026/09/17 18:55:53.148, 158.25, 100, 5225
2026/09/17 18:55:54.148, 157.40, 98, 5225
2026/09/17 18:55:55.149, 157.79, 100, 5225
2026/09/17 18:55:56.149, 157.77, 100, 5225
2026/09/17 18:55:57.149, 157.54, 98, 5225
2026/09/17 18:55:58.149, 158.03, 100, 5225
2026/09/17 18:55:59.149, 157.77, 100, 5225
2026/09/17 18:56:00.150, 157.85, 98, 5225
2026/09/17 18:56:01.150, 158.01, 100, 5225
2026/09/17 18:56:02.158, 157.35, 100, 5225
2026/09/17 18:56:03.159, 157.87, 98, 5225
2026/09/17 18:56:04.159, 158.21, 100, 5225
2026/09/17 18:56:05.159, 157.39, 100, 5225
2026/09/17 18:56:06.159, 157.14, 98, 5225
2026/09/17 18:56:07.159, 158.20, 100, 5225
2026/09/17 18:56:08.160, 157.48, 100, 5225
2026/09/17 18:56:09.160, 157.26, 98, 5225
2026/09/17 18:56:10.160, 158.22, 100, 5225
2026/09/17 18:56:11.160, 157.96, 100, 5225
2026/09/17 18:56:12.161, 157.21, 98, 5225
2026/09/17 18:56:13.161, 158.43, 100, 5225
2026/09/17 18:56:14.161, 157.91, 100, 5225
2026/09/17 18:56:15.161, 157.43, 98, 5225
2026/09/17 18:56:16.161, 158.07, 100, 5225
2026/09/17 18:56:17.170, 157.94, 100, 5225
2026/09/17 18:56:18.170, 157.65, 98, 5225
2026/09/17 18:56:19.170, 157.63, 100, 5225
2026/09/17 18:56:20.171, 157.86, 100, 5225
2026/09/17 18:56:21.171, 157.98, 98, 5225
2026/09/17 18:56:22.175, 158.09, 100, 5225
2026/09/17 18:56:23.175, 158.13, 100, 5225
2026/09/17 18:56:24.176, 157.18, 98, 5225
2026/09/17 18:56:25.176, 157.88, 100, 5225
2026/09/17 18:56:26.176, 157.78, 100, 5225
2026/09/17 18:56:27.176, 157.88, 98, 5225
2026/09/17 18:56:28.177, 157.88, 100, 5225
2026/09/17 18:56:29.177, 157.72, 100, 5225
2026/09/17 18:56:30.177, 157.15, 98, 5225
2026/09/17 18:56:31.177, 157.69, 100, 5225
2026/09/17 18:56:32.178, 157.63, 100, 5225
2026/09/17 18:56:33.178, 157.08, 98, 5225
2026/09/17 18:56:34.178, 158.57, 100, 5225
2026/09/17 18:56:35.178, 157.64, 100, 5225
2026/09/17 18:56:36.178, 157.13, 98, 5225
2026/09/17 18:56:37.187, 157.56, 100, 5225
2026/09/17 18:56:38.187, 157.14, 100, 5225
2026/09/17 18:56:39.187, 157.59, 98, 5225
2026/09/17 18:56:40.188, 158.42, 100, 5225
2026/09/17 18:56:41.188, 157.87, 100, 5225
2026/09/17 18:56:42.197, 157.73, 98, 5225
2026/09/17 18:56:43.197, 157.84, 100, 5225
2026/09/17 18:56:44.197, 157.47, 100, 5225
2026/09/17 18:56:45.197, 156.78, 98, 5225
2026/09/17 18:56:46.197, 157.83, 100, 5225
2026/09/17 18:56:47.206, 157.69, 100, 5225
2026/09/17 18:56:48.206, 157.14, 98, 5225
2026/09/17 18:56:49.207, 158.07, 100, 5225
2026/09/17 18:56:50.207, 158.07, 100, 5225
2026/09/17 18:56:51.207, 157.12, 98, 5225
2026/09/17 18:56:52.207, 158.04, 100, 5225
2026/09/17 18:56:53.207, 157.85, 100, 5225
2026/09/17 18:56:54.208, 157.21, 98, 5225
2026/09/17 18:56:55.208, 157.75, 100, 5225
2026/09/17 18:56:56.208, 157.78, 100, 5225
2026/09/17 18:56:57.208, 157.35, 98, 5225
2026/09/17 18:56:58.208, 156.76, 100, 5225
2026/09/17 18:56:59.209, 157.27, 98, 5225
2026/09/17 18:57:00.209, 157.39, 99, 5225
2026/09/17 18:57:01.209, 157.76, 100, 5225
2026/09/17 18:57:02.209, 157.73, 98, 5225
2026/09/17 18:57:03.209, 157.64, 100, 5225
2026/09/17 18:57:04.210, 157.82, 100, 5225
2026/09/17 18:57:05.210, 157.73, 98, 5225
2026/09/17 18:57:06.210, 157.54, 100, 5225
2026/09/17 18:57:07.210, 157.63, 100, 5225
2026/09/17 18:57:08.211, 157.05, 98, 5225
2026/09/17 18:57:09.211, 157.44, 100, 5225
2026/09/17 18:57:10.211, 158.03, 100, 5225
2026/09/17 18:57:11.211, 157.62, 98, 5225
2026/09/17 18:57:12.211, 157.83, 100, 5225
2026/09/17 18:57:13.211, 157.55, 100, 5225
2026/09/17 18:57:14.212, 157.63, 98, 5225
2026/09/17 18:57:15.212, 157.88, 100, 5225
2026/09/17 18:57:16.212, 157.68, 100, 5225
2026/09/17 18:57:17.212, 155.81, 90, 5225
2026/09/17 18:57:18.213, 158.11, 100, 5225
2026/09/17 18:57:19.213, 158.02, 100, 5225
2026/09/17 18:57:20.213, 156.91, 98, 5225
2026/09/17 18:57:21.213, 157.35, 100, 5225
2026/09/17 18:57:22.214, 158.02, 100, 5225
2026/09/17 18:57:23.214, 155.67, 98, 5225
2026/09/17 18:57:24.214, 157.41, 100, 5225
2026/09/17 18:57:25.214, 157.69, 99, 5225
2026/09/17 18:57:26.215, 156.78, 98, 5225
2026/09/17 18:57:27.215, 157.73, 100, 5225
2026/09/17 18:57:28.215, 158.32, 99, 5225
2026/09/17 18:57:29.215, 157.39, 98, 5225
2026/09/17 18:57:30.215, 158.00, 100, 5225
2026/09/17 18:57:31.216, 157.76, 99, 5225
2026/09/17 18:57:32.216, 157.36, 98, 5225
2026/09/17 18:57:33.216, 158.60, 100, 5225
2026/09/17 18:57:34.216, 157.82, 99, 5225
2026/09/17 18:57:35.217, 157.04, 98, 5225
2026/09/17 18:57:36.217, 158.06, 100, 5225
2026/09/17 18:57:37.217, 157.82, 98, 5225
2026/09/17 18:57:38.226, 157.47, 98, 5225
2026/09/17 18:57:39.226, 157.46, 100, 5225
2026/09/17 18:57:40.226, 157.43, 98, 5225
2026/09/17 18:57:41.226, 157.54, 99, 5225
2026/09/17 18:57:42.227, 157.65, 100, 5225
2026/09/17 18:57:43.235, 157.94, 98, 5225
2026/09/17 18:57:44.235, 157.60, 99, 5225
2026/09/17 18:57:45.236, 157.52, 100, 5225
2026/09/17 18:57:46.236, 157.72, 98, 5225
2026/09/17 18:57:47.236, 157.55, 100, 5225
2026/09/17 18:57:48.245, 157.79, 100, 5225
2026/09/17 18:57:49.245, 157.65, 98, 5225
2026/09/17 18:57:50.245, 157.58, 100, 5225
2026/09/17 18:57:51.245, 157.88, 100, 5225
2026/09/17 18:57:52.246, 158.15, 98, 5225
2026/09/17 18:57:53.254, 157.99, 100, 5225
2026/09/17 18:57:54.254, 157.72, 100, 5225
2026/09/17 18:57:55.255, 157.88, 98, 5225
2026/09/17 18:57:56.255, 157.89, 100, 5225
2026/09/17 18:57:57.255, 157.88, 100, 5225
2026/09/17 18:57:58.255, 157.76, 98, 5225
2026/09/17 18:57:59.255, 157.52, 100, 5225
2026/09/17 18:58:00.256, 157.55, 100, 5225
2026/09/17 18:58:01.256, 157.82, 100, 5225
2026/09/17 18:58:02.256, 162.16, 100, 5225
2026/09/17 18:58:03.256, 154.92, 100, 5225
2026/09/17 18:58:04.256, 154.92, 98, 5225
2026/09/17 18:58:05.257, 162.39, 99, 5225
2026/09/17 18:58:06.257, 156.34, 100, 5225
2026/09/17 18:58:07.257, 155.08, 100, 5225
2026/09/17 18:58:08.257, 160.74, 99, 5225
2026/09/17 18:58:09.257, 159.24, 99, 5225
2026/09/17 18:58:10.258, 154.96, 100, 5225
2026/09/17 18:58:11.258, 158.22, 99, 5225
2026/09/17 18:58:12.258, 161.64, 100, 5225
2026/09/17 18:58:13.258, 154.88, 99, 5225
2026/09/17 18:58:14.259, 155.74, 100, 5225
2026/09/17 18:58:15.259, 163.12, 99, 5225
2026/09/17 18:58:16.259, 156.12, 100, 5225
2026/09/17 18:58:17.259, 155.20, 99, 5225
2026/09/17 18:58:18.268, 160.82, 100, 5225
2026/09/17 18:58:19.268, 158.31, 100, 5225
2026/09/17 18:58:20.268, 154.97, 100, 5225
2026/09/17 18:58:21.269, 159.11, 100, 5225
2026/09/17 18:58:22.269, 160.44, 99, 5225
2026/09/17 18:58:23.277, 154.97, 100, 5225
2026/09/17 18:58:24.278, 157.19, 99, 5225
2026/09/17 18:58:25.278, 162.91, 100, 5225
2026/09/17 18:58:26.278, 155.40, 99, 5225
2026/09/17 18:58:27.278, 155.07, 100, 5225
2026/09/17 18:58:28.278, 162.06, 99, 5225
2026/09/17 18:58:29.279, 157.04, 100, 5225
2026/09/17 18:58:30.279, 155.26, 99, 5225
2026/09/17 18:58:31.279, 79.49, 0, 5225
2026/09/17 18:58:32.279, 123.57, 99, 5225
2026/09/17 18:58:33.279, 157.15, 100, 5225
2026/09/17 18:58:34.280, 157.45, 98, 5225
2026/09/17 18:58:35.280, 157.69, 100, 5225
2026/09/17 18:58:36.280, 157.70, 100, 5225
2026/09/17 18:58:37.280, 157.37, 98, 5225
2026/09/17 18:58:38.289, 157.60, 100, 5225
2026/09/17 18:58:39.289, 157.68, 100, 5225
2026/09/17 18:58:40.289, 157.81, 98, 5225
2026/09/17 18:58:41.290, 158.49, 100, 5225
2026/09/17 18:58:42.290, 158.14, 100, 5225
2026/09/17 18:58:43.290, 157.79, 98, 5225
2026/09/17 18:58:44.290, 157.81, 100, 5225
2026/09/17 18:58:45.290, 157.65, 100, 5225
2026/09/17 18:58:46.291, 157.81, 98, 5225
2026/09/17 18:58:47.291, 158.20, 100, 5225
2026/09/17 18:58:48.291, 156.49, 100, 5225
2026/09/17 18:58:49.291, 157.83, 98, 5225
2026/09/17 18:58:50.292, 157.93, 100, 5225
2026/09/17 18:58:51.292, 157.81, 100, 5225
2026/09/17 18:58:52.292, 157.35, 98, 5225
2026/09/17 18:58:53.292, 157.83, 100, 5225
2026/09/17 18:58:54.293, 157.66, 100, 5225
2026/09/17 18:58:55.293, 157.93, 98, 5225
2026/09/17 18:58:56.293, 157.92, 100, 5225
2026/09/17 18:58:57.293, 157.63, 100, 5225
2026/09/17 18:58:58.293, 156.56, 89, 5225
2026/09/17 18:58:59.294, 156.64, 100, 5225
2026/09/17 18:59:00.294, 157.15, 100, 5225
2026/09/17 18:59:01.294, 157.02, 98, 5225
2026/09/17 18:59:02.294, 157.95, 100, 5225
2026/09/17 18:59:03.295, 157.01, 100, 5225
2026/09/17 18:59:04.295, 156.40, 98, 5225
2026/09/17 18:59:05.295, 157.39, 100, 5225
2026/09/17 18:59:06.295, 157.04, 100, 5225
2026/09/17 18:59:07.295, 156.62, 98, 5225
2026/09/17 18:59:08.296, 157.35, 100, 5225
2026/09/17 18:59:09.296, 157.26, 100, 5225
2026/09/17 18:59:10.296, 156.72, 98, 5225
2026/09/17 18:59:11.296, 157.48, 100, 5225
2026/09/17 18:59:12.297, 156.89, 100, 5225
2026/09/17 18:59:13.297, 156.76, 98, 5225
2026/09/17 18:59:14.297, 157.45, 100, 5225
2026/09/17 18:59:15.297, 157.01, 100, 5225
2026/09/17 18:59:16.298, 157.18, 98, 5225
2026/09/17 18:59:17.298, 157.26, 100, 5225
2026/09/17 18:59:18.298, 156.90, 99, 5225
2026/09/17 18:59:19.298, 156.75, 98, 5225
2026/09/17 18:59:20.298, 157.96, 100, 5225
2026/09/17 18:59:21.299, 157.27, 98, 5225
2026/09/17 18:59:22.299, 157.28, 99, 5225
2026/09/17 18:59:23.299, 157.47, 100, 5225
2026/09/17 18:59:24.308, 156.97, 98, 5225
2026/09/17 18:59:25.308, 157.24, 100, 5225
2026/09/17 18:59:26.308, 157.73, 100, 5225
2026/09/17 18:59:27.308, 156.69, 98, 5225
2026/09/17 18:59:28.309, 157.28, 100, 5225
2026/09/17 18:59:29.317, 157.56, 100, 5225
2026/09/17 18:59:30.318, 156.80, 98, 5225
2026/09/17 18:59:31.318, 157.21, 100, 5225
2026/09/17 18:59:32.318, 157.53, 100, 5225
2026/09/17 18:59:33.318, 156.59, 98, 5225
2026/09/17 18:59:34.327, 157.36, 100, 5225
2026/09/17 18:59:35.327, 157.46, 100, 5225
2026/09/17 18:59:36.327, 156.91, 98, 5225
2026/09/17 18:59:37.328, 157.44, 100, 5225
2026/09/17 18:59:38.328, 157.69, 100, 5225
2026/09/17 18:59:39.328, 156.83, 98, 5225
2026/09/17 18:59:40.328, 157.40, 100, 5225
2026/09/17 18:59:41.329, 157.72, 100, 5225
2026/09/17 18:59:42.329, 156.79, 98, 5225
2026/09/17 18:59:43.329, 158.29, 100, 5225
2026/09/17 18:59:44.329, 157.96, 100, 5225
2026/09/17 18:59:45.330, 156.85, 98, 5225
2026/09/17 18:59:46.330, 157.49, 100, 5225
2026/09/17 18:59:47.330, 157.74, 100, 5225
2026/09/17 18:59:48.330, 156.57, 98, 5225
2026/09/17 18:59:49.330, 157.85, 100, 5225
2026/09/17 18:59:50.331, 158.13, 100, 5225
2026/09/17 18:59:51.331, 156.97, 98, 5225
2026/09/17 18:59:52.331, 157.77, 100, 5225
2026/09/17 18:59:53.331, 158.02, 100, 5225
2026/09/17 18:59:54.331, 157.92, 98, 5225
2026/09/17 18:59:55.332, 158.09, 100, 5225
2026/09/17 18:59:56.332, 158.03, 100, 5225
2026/09/17 18:59:57.332, 157.62, 98, 5225
2026/09/17 18:59:58.332, 157.79, 100, 5225
2026/09/17 18:59:59.333, 158.06, 100, 5225
2026/09/17 19:00:00.333, 157.41, 98, 5225
2026/09/17 19:00:01.333, 158.13, 100, 5225
2026/09/17 19:00:02.333, 157.97, 100, 5225
2026/09/17 19:00:03.334, 157.78, 98, 5225
2026/09/17 19:00:04.334, 158.37, 100, 5225
2026/09/17 19:00:05.334, 158.15, 100, 5225
2026/09/17 19:00:06.334, 156.88, 98, 5225
2026/09/17 19:00:07.335, 158.38, 100, 5225
2026/09/17 19:00:08.335, 158.10, 100, 5225
2026/09/17 19:00:09.335, 157.10, 98, 5225
2026/09/17 19:00:10.335, 158.36, 100, 5225
2026/09/17 19:00:11.335, 158.14, 100, 5225
2026/09/17 19:00:12.336, 157.57, 98, 5225
2026/09/17 19:00:13.336, 158.73, 100, 5225
2026/09/17 19:00:14.345, 157.82, 100, 5225
2026/09/17 19:00:15.345, 157.38, 98, 5225
2026/09/17 19:00:16.345, 157.50, 100, 5225
2026/09/17 19:00:17.345, 157.75, 99, 5225
2026/09/17 19:00:18.345, 156.88, 98, 5225
2026/09/17 19:00:19.346, 157.36, 100, 5225
2026/09/17 19:00:20.346, 157.80, 99, 5225
2026/09/17 19:00:21.346, 157.21, 98, 5225
2026/09/17 19:00:22.346, 157.79, 100, 5225
2026/09/17 19:00:23.346, 157.41, 98, 5225
2026/09/17 19:00:24.347, 157.43, 99, 5225
2026/09/17 19:00:25.347, 157.63, 100, 5225
2026/09/17 19:00:26.347, 158.01, 98, 5225
2026/09/17 19:00:27.347, 157.37, 100, 5225
2026/09/17 19:00:28.348, 157.68, 100, 5225
2026/09/17 19:00:29.348, 156.40, 98, 5225
2026/09/17 19:00:30.348, 157.74, 100, 5225
2026/09/17 19:00:31.348, 157.95, 100, 5225
2026/09/17 19:00:32.348, 157.47, 98, 5225
2026/09/17 19:00:33.349, 157.65, 100, 5225
2026/09/17 19:00:34.349, 156.79, 100, 5225
2026/09/17 19:00:35.349, 157.35, 97, 5225
2026/09/17 19:00:36.349, 157.55, 100, 5225
2026/09/17 19:00:37.350, 157.57, 100, 5225
2026/09/17 19:00:38.350, 157.31, 98, 5225
2026/09/17 19:00:39.350, 157.45, 100, 5225
2026/09/17 19:00:40.350, 156.88, 100, 5225
2026/09/17 19:00:41.350, 157.57, 98, 5225
2026/09/17 19:00:42.351, 158.00, 100, 5225
2026/09/17 19:00:43.351, 157.83, 100, 5225
2026/09/17 19:00:44.351, 157.69, 98, 5225
2026/09/17 19:00:45.351, 156.58, 100, 5225
2026/09/17 19:00:46.352, 157.64, 100, 5225
2026/09/17 19:00:47.352, 157.16, 98, 5225
2026/09/17 19:00:48.352, 157.50, 100, 5225
2026/09/17 19:00:49.352, 157.79, 100, 5225
2026/09/17 19:00:50.361, 157.68, 98, 5225
2026/09/17 19:00:51.361, 157.72, 100, 5225
2026/09/17 19:00:52.361, 157.66, 100, 5225
2026/09/17 19:00:53.362, 157.51, 98, 5225
2026/09/17 19:00:54.362, 158.21, 100, 5225
2026/09/17 19:00:55.362, 156.76, 98, 5225
2026/09/17 19:00:56.362, 157.64, 99, 5225
2026/09/17 19:00:57.363, 157.45, 100, 5225
2026/09/17 19:00:58.363, 157.39, 98, 5225
2026/09/17 19:00:59.363, 157.82, 100, 5225
2026/09/17 19:01:00.363, 157.56, 100, 5225
2026/09/17 19:01:01.363, 157.53, 98, 5225
2026/09/17 19:01:02.364, 157.91, 100, 5225
2026/09/17 19:01:03.364, 157.46, 100, 5225
2026/09/17 19:01:04.364, 157.39, 98, 5225
2026/09/17 19:01:05.365, 157.88, 100, 5225
2026/09/17 19:01:06.365, 157.93, 100, 5225
2026/09/17 19:01:07.365, 157.34, 98, 5225
2026/09/17 19:01:08.365, 157.89, 100, 5225
2026/09/17 19:01:09.365, 157.78, 100, 5225
2026/09/17 19:01:10.366, 157.93, 98, 5225
2026/09/17 19:01:11.366, 158.30, 100, 5225
2026/09/17 19:01:12.366, 157.91, 100, 5225
2026/09/17 19:01:13.366, 157.59, 98, 5225
2026/09/17 19:01:14.367, 158.48, 100, 5225
2026/09/17 19:01:15.367, 157.76, 100, 5225
2026/09/17 19:01:16.367, 157.36, 98, 5225
2026/09/17 19:01:17.367, 158.25, 100, 5225
2026/09/17 19:01:18.368, 157.64, 100, 5225
2026/09/17 19:01:19.368, 157.25, 98, 5225
2026/09/17 19:01:20.377, 158.34, 100, 5225
2026/09/17 19:01:21.377, 157.86, 100, 5225
2026/09/17 19:01:22.377, 157.32, 98, 5225
2026/09/17 19:01:23.377, 157.96, 100, 5225
2026/09/17 19:01:24.377, 157.55, 100, 5225
2026/09/17 19:01:25.386, 157.23, 98, 5225
2026/09/17 19:01:26.386, 158.10, 100, 5225
2026/09/17 19:01:27.387, 157.45, 100, 5225
2026/09/17 19:01:28.387, 157.30, 98, 5225
2026/09/17 19:01:29.387, 157.88, 100, 5225
2026/09/17 19:01:30.387, 157.94, 100, 5225
2026/09/17 19:01:31.388, 157.37, 98, 5225
2026/09/17 19:01:32.388, 157.92, 100, 5225
2026/09/17 19:01:33.388, 157.63, 100, 5225
2026/09/17 19:01:34.388, 157.01, 98, 5225
2026/09/17 19:01:35.389, 158.35, 100, 5225
2026/09/17 19:01:36.389, 157.84, 100, 5225
2026/09/17 19:01:37.389, 157.26, 98, 5225
2026/09/17 19:01:38.389, 158.29, 100, 5225
2026/09/17 19:01:39.390, 158.06, 100, 5225
2026/09/17 19:01:40.398, 157.23, 98, 5225
2026/09/17 19:01:41.398, 158.65, 100, 5225
2026/09/17 19:01:42.399, 158.19, 100, 5225
2026/09/17 19:01:43.399, 157.16, 98, 5225
2026/09/17 19:01:44.399, 157.64, 100, 5225
2026/09/17 19:01:45.399, 157.61, 100, 5225
2026/09/17 19:01:46.399, 157.02, 98, 5225
2026/09/17 19:01:47.400, 157.73, 100, 5225
2026/09/17 19:01:48.400, 157.93, 100, 5225
2026/09/17 19:01:49.400, 157.74, 98, 5225
2026/09/17 19:01:50.409, 157.94, 100, 5225
2026/09/17 19:01:51.409, 157.98, 100, 5225
2026/09/17 19:01:52.409, 157.02, 98, 5225
2026/09/17 19:01:53.409, 157.79, 100, 5225
2026/09/17 19:01:54.410, 157.66, 100, 5225
2026/09/17 19:01:55.410, 157.07, 98, 5225
2026/09/17 19:01:56.410, 158.66, 100, 5225
2026/09/17 19:01:57.410, 157.52, 100, 5225
2026/09/17 19:01:58.410, 158.03, 98, 5225
