2026/09/17 17:01:30.980, 157.46, 98, 5225
2026/09/17 17:01:31.980, 157.75, 100, 5225
2026/09/17 17:01:32.981, 157.76, 100, 5225
2026/09/17 17:01:33.981, 157.48, 98, 5225
2026/09/17 17:01:34.981, 156.66, 100, 5225
2026/09/17 17:01:35.981, 157.74, 100, 5225
2026/09/17 17:01:36.981, 157.30, 97, 5225
2026/09/17 17:01:37.982, 157.56, 100, 5225
2026/09/17 17:01:38.982, 157.54, 100, 5225
2026/09/17 17:01:39.982, 157.16, 98, 5225
2026/09/17 17:01:40.982, 157.83, 100, 5225
2026/09/17 17:01:41.983, 157.56, 100, 5225
2026/09/17 17:01:42.983, 157.91, 98, 5225
2026/09/17 17:01:43.983, 157.85, 100, 5225
2026/09/17 17:01:44.983, 157.40, 100, 5225
2026/09/17 17:01:45.983, 157.11, 98, 5225
2026/09/17 17:01:46.984, 157.67, 100, 5225
2026/09/17 17:01:47.984, 157.20, 98, 5225
2026/09/17 17:01:48.984, 157.74, 99, 5225
2026/09/17 17:01:49.984, 157.81, 100, 5225
2026/09/17 17:01:50.984, 157.38, 98, 5225
2026/09/17 17:01:51.984, 157.83, 100, 5225
2026/09/17 17:01:52.985, 157.89, 100, 5225
2026/09/17 17:01:53.985, 157.93, 98, 5225
2026/09/17 17:01:54.985, 157.82, 100, 5225
2026/09/17 17:01:55.985, 157.84, 100, 5225
2026/09/17 17:01:56.986, 157.42, 98, 5225
2026/09/17 17:01:57.986, 157.66, 100, 5225
2026/09/17 17:01:58.986, 157.72, 100, 5225
2026/09/17 17:01:59.986, 157.15, 98, 5225
2026/09/17 17:02:00.987, 157.82, 100, 5225
2026/09/17 17:02:01.987, 158.12, 100, 5225
2026/09/17 17:02:02.987, 157.10, 98, 5225
2026/09/17 17:02:03.987, 157.71, 100, 5225
2026/09/17 17:02:04.987, 158.04, 100, 5225
2026/09/17 17:02:05.988, 156.87, 98, 5225
2026/09/17 17:02:06.988, 157.72, 100, 5225
2026/09/17 17:02:07.988, 157.96, 100, 5225
2026/09/17 17:02:08.988, 156.74, 98, 5225
2026/09/17 17:02:09.989, 157.59, 100, 5225
2026/09/17 17:02:10.989, 157.85, 100, 5225
2026/09/17 17:02:11.989, 156.90, 98, 5225
2026/09/17 17:02:12.989, 157.68, 100, 5225
2026/09/17 17:02:13.989, 157.66, 100, 5225
2026/09/17 17:02:14.990, 157.15, 98, 5225
2026/09/17 17:02:15.990, 158.29, 100, 5225
2026/09/17 17:02:16.990, 157.49, 99, 5225
2026/09/17 17:02:17.990, 157.03, 98, 5225
2026/09/17 17:02:18.990, 157.87, 100, 5225
2026/09/17 17:02:19.991, 157.59, 98, 5225
2026/09/17 17:02:20.991, 157.34, 100, 5225
2026/09/17 17:02:21.991, 157.71, 100, 5225
2026/09/17 17:02:22.991, 158.04, 98, 5225
2026/09/17 17:02:23.991, 157.56, 100, 5225
2026/09/17 17:02:24.992, 157.64, 100, 5225
2026/09/17 17:02:25.992, 157.39, 98, 5225
2026/09/17 17:02:26.992, 157.45, 100, 5225
2026/09/17 17:02:27.992, 157.87, 100, 5225
2026/09/17 17:02:28.993, 157.27, 98, 5225
2026/09/17 17:02:29.993, 157.53, 100, 5225
2026/09/17 17:02:30.993, 157.78, 100, 5225
2026/09/17 17:02:31.993, 157.35, 98, 5225
2026/09/17 17:02:32.993, 157.46, 100, 5225
2026/09/17 17:02:33.994, 157.70, 100, 5225
2026/09/17 17:02:34.994, 157.13, 98, 5225
2026/09/17 17:02:35.994, 157.51, 100, 5225
2026/09/17 17:02:36.994, 157.85, 100, 5225
2026/09/17 17:02:37.994, 157.00, 98, 5225
2026/09/17 17:02:38.995, 158.12, 100, 5225
2026/09/17 17:02:39.995, 157.78, 100, 5225
2026/09/17 17:02:40.995, 157.16, 98, 5225
2026/09/17 17:02:41.995, 158.11, 100, 5225
2026/09/17 17:02:42.995, 157.74, 100, 5225
2026/09/17 17:02:43.996, 156.88, 98, 5225
2026/09/17 17:02:44.996, 158.03, 100, 5225
2026/09/17 17:02:45.996, 157.82, 100, 5225
2026/09/17 17:02:46.996, 157.56, 98, 5225
2026/09/17 17:02:47.996, 158.27, 100, 5225
2026/09/17 17:02:48.997, 157.38, 98, 5225
2026/09/17 17:02:49.997, 157.21, 98, 5225
2026/09/17 17:02:51.005, 157.36, 100, 5225
2026/09/17 17:02:52.006, 157.28, 98, 5225
2026/09/17 17:02:53.006, 157.46, 100, 5225
2026/09/17 17:02:54.006, 157.18, 100, 5225
2026/09/17 17:02:55.006, 157.48, 98, 5225
2026/09/17 17:02:56.006, 157.82, 100, 5225
2026/09/17 17:02:57.007, 157.52, 100, 5225
2026/09/17 17:02:58.007, 157.24, 98, 5225
2026/09/17 17:02:59.007, 157.82, 100, 5225
2026/09/17 17:03:00.007, 157.59, 100, 5225
2026/09/17 17:03:01.008, 157.21, 98, 5225
2026/09/17 17:03:02.008, 157.82, 100, 5225
2026/09/17 17:03:03.008, 157.44, 100, 5225
2026/09/17 17:03:04.009, 157.26, 98, 5225
2026/09/17 17:03:05.009, 157.69, 100, 5225
2026/09/17 17:03:06.009, 157.46, 100, 5225
2026/09/17 17:03:07.009, 157.12, 98, 5225
2026/09/17 17:03:08.009, 158.11, 100, 5225
2026/09/17 17:03:09.010, 157.62, 100, 5225
2026/09/17 17:03:10.010, 157.79, 98, 5225
2026/09/17 17:03:11.010, 157.59, 100, 5225
2026/09/17 17:03:12.011, 157.54, 100, 5225
2026/09/17 17:03:13.011, 156.98, 98, 5225
2026/09/17 17:03:14.011, 157.61, 100, 5225
2026/09/17 17:03:15.011, 157.32, 100, 5225
2026/09/17 17:03:16.011, 156.89, 98, 5225
2026/09/17 17:03:17.012, 158.60, 100, 5225
2026/09/17 17:03:18.012, 157.36, 99, 5225
2026/09/17 17:03:19.012, 157.41, 98, 5225
2026/09/17 17:03:20.012, 157.77, 100, 5225
2026/09/17 17:03:21.021, 157.45, 98, 5225
2026/09/17 17:03:22.021, 157.65, 100, 5225
2026/09/17 17:03:23.021, 157.53, 100, 5225
2026/09/17 17:03:24.022, 157.20, 98, 5225
2026/09/17 17:03:25.022, 157.69, 100, 5225
2026/09/17 17:03:26.031, 157.37, 100, 5225
2026/09/17 17:03:27.031, 157.11, 98, 5225
2026/09/17 17:03:28.031, 157.54, 100, 5225
2026/09/17 17:03:29.031, 157.93, 100, 5225
2026/09/17 17:03:30.031, 157.12, 98, 5225
2026/09/17 17:03:31.034, 157.94, 100, 5225
2026/09/17 17:03:32.034, 158.09, 100, 5225
2026/09/17 17:03:33.034, 156.76, 97, 5225
2026/09/17 17:03:34.034, 158.06, 100, 5225
2026/09/17 17:03:35.035, 157.71, 100, 5225
2026/09/17 17:03:36.035, 156.78, 98, 5225
2026/09/17 17:03:37.035, 158.06, 100, 5225
2026/09/17 17:03:38.035, 157.88, 100, 5225
2026/09/17 17:03:39.035, 157.45, 98, 5225
2026/09/17 17:03:40.036, 157.57, 100, 5225
2026/09/17 17:03:41.036, 156.70, 100, 5225
2026/09/17 17:03:42.036, 163.20, 99, 5225
2026/09/17 17:03:43.036, 156.85, 100, 5225
2026/09/17 17:03:44.037, 155.14, 99, 5225
2026/09/17 17:03:45.037, 161.26, 100, 5225
2026/09/17 17:03:46.037, 158.65, 100, 5225
2026/09/17 17:03:47.037, 155.24, 100, 5225
2026/09/17 17:03:48.037, 158.96, 100, 5225
2026/09/17 17:03:49.038, 161.17, 99, 5225
2026/09/17 17:03:50.038, 155.05, 100, 5225
2026/09/17 17:03:51.038, 156.34, 99, 5225
2026/09/17 17:03:52.038, 163.46, 100, 5225
2026/09/17 17:03:53.039, 155.35, 99, 5225
2026/09/17 17:03:54.039, 154.94, 100, 5225
2026/09/17 17:03:55.039, 162.05, 99, 5225
2026/09/17 17:03:56.048, 157.99, 100, 5225
2026/09/17 17:03:57.048, 154.86, 99, 5225
2026/09/17 17:03:58.048, 159.11, 99, 5225
2026/09/17 17:03:59.048, 160.76, 100, 5225
2026/09/17 17:04:00.048, 155.30, 100, 5225
2026/09/17 17:04:01.057, 157.05, 99, 5225
2026/09/17 17:04:02.057, 162.86, 100, 5225
2026/09/17 17:04:03.057, 155.27, 100, 5225
2026/09/17 17:04:04.057, 155.07, 100, 5225
2026/09/17 17:04:05.058, 162.02, 99, 5225
2026/09/17 17:04:06.058, 158.04, 99, 5225
2026/09/17 17:04:07.058, 155.26, 100, 5225
2026/09/17 17:04:08.058, 160.62, 100, 5225
2026/09/17 17:04:09.058, 160.18, 100, 5225
2026/09/17 17:04:10.059, 155.21, 99, 5225
2026/09/17 17:04:11.067, 118.75, 29, 5225
2026/09/17 17:04:12.067, 88.58, 100, 5225
2026/09/17 17:04:13.068, 157.54, 100, 5225
2026/09/17 17:04:14.068, 157.23, 98, 5225
2026/09/17 17:04:15.068, 157.67, 100, 5225
2026/09/17 17:04:16.068, 157.39, 99, 5225
2026/09/17 17:04:17.069, 157.53, 98, 5225
2026/09/17 17:04:18.069, 157.90, 100, 5225
2026/09/17 17:04:19.069, 157.22, 98, 5225
2026/09/17 17:04:20.069, 157.64, 99, 5225
2026/09/17 17:04:21.070, 157.78, 100, 5225
2026/09/17 17:04:22.070, 157.33, 98, 5225
2026/09/17 17:04:23.070, 157.74, 100, 5225
2026/09/17 17:04:24.070, 157.85, 100, 5225
2026/09/17 17:04:25.070, 156.87, 98, 5225
2026/09/17 17:04:26.070, 158.05, 100, 5225
2026/09/17 17:04:27.071, 157.86, 100, 5225
2026/09/17 17:04:28.071, 157.24, 98, 5225
2026/09/17 17:04:29.071, 157.82, 100, 5225
2026/09/17 17:04:30.071, 157.90, 100, 5225
2026/09/17 17:04:31.072, 155.93, 98, 5225
2026/09/17 17:04:32.072, 157.82, 100, 5225
2026/09/17 17:04:33.072, 158.01, 100, 5225
2026/09/17 17:04:34.072, 157.48, 98, 5225
2026/09/17 17:04:35.072, 157.59, 100, 5225
2026/09/17 17:04:36.073, 156.53, 100, 5225
2026/09/17 17:04:37.073, 156.90, 98, 5225
2026/09/17 17:04:38.073, 157.60, 100, 5225
2026/09/17 17:04:39.073, 157.86, 100, 5225
2026/09/17 17:04:40.074, 156.92, 98, 5225
2026/09/17 17:04:41.074, 157.81, 100, 5225
2026/09/17 17:04:42.074, 157.68, 100, 5225
2026/09/17 17:04:43.074, 156.78, 98, 5225
2026/09/17 17:04:44.074, 157.61, 100, 5225
2026/09/17 17:04:45.075, 157.79, 99, 5225
2026/09/17 17:04:46.075, 157.39, 99, 5225
2026/09/17 17:04:47.075, 157.75, 100, 5225
2026/09/17 17:04:48.075, 157.60, 98, 5225
2026/09/17 17:04:49.075, 157.58, 100, 5225
2026/09/17 17:04:50.075, 157.89, 100, 5225
2026/09/17 17:04:51.076, 157.74, 98, 5225
2026/09/17 17:04:52.076, 157.60, 100, 5225
2026/09/17 17:04:53.076, 157.71, 100, 5225
2026/09/17 17:04:54.076, 157.34, 98, 5225
2026/09/17 17:04:55.077, 157.71, 100, 5225
2026/09/17 17:04:56.077, 157.68, 100, 5225
2026/09/17 17:04:57.085, 157.83, 98, 5225
2026/09/17 17:04:58.086, 157.72, 100, 5225
2026/09/17 17:04:59.086, 157.68, 100, 5225
2026/09/17 17:05:00.086, 157.04, 98, 5225
2026/09/17 17:05:01.086, 157.76, 100, 5225
2026/09/17 17:05:02.087, 157.85, 100, 5225
2026/09/17 17:05:03.087, 157.36, 98, 5225
2026/09/17 17:05:04.087, 157.65, 100, 5225
2026/09/17 17:05:05.087, 158.09, 100, 5225
2026/09/17 17:05:06.087, 157.20, 98, 5225
2026/09/17 17:05:07.088, 157.66, 100, 5225
2026/09/17 17:05:08.088, 157.90, 100, 5225
2026/09/17 17:05:09.088, 157.01, 98, 5225
2026/09/17 17:05:10.088, 157.56, 100, 5225
2026/09/17 17:05:11.089, 158.00, 100, 5225
2026/09/17 17:05:12.089, 157.82, 98, 5225
2026/09/17 17:05:13.089, 158.54, 100, 5225
2026/09/17 17:05:14.089, 157.98, 98, 5225
2026/09/17 17:05:15.089, 157.75, 98, 5225
2026/09/17 17:05:16.090, 157.76, 100, 5225
2026/09/17 17:05:17.090, 157.63, 98, 5225
2026/09/17 17:05:18.090, 157.86, 100, 5225
2026/09/17 17:05:19.090, 157.48, 100, 5225
2026/09/17 17:05:20.090, 157.62, 98, 5225
2026/09/17 17:05:21.091, 158.20, 100, 5225
2026/09/17 17:05:22.091, 157.94, 100, 5225
2026/09/17 17:05:23.091, 157.86, 98, 5225
2026/09/17 17:05:24.091, 158.35, 100, 5225
2026/09/17 17:05:25.091, 158.05, 100, 5225
2026/09/17 17:05:26.092, 158.16, 98, 5225
2026/09/17 17:05:27.100, 158.15, 100, 5225
2026/09/17 17:05:28.101, 157.72, 100, 5225
2026/09/17 17:05:29.101, 157.47, 98, 5225
2026/09/17 17:05:30.101, 158.48, 100, 5225
2026/09/17 17:05:31.101, 158.06, 100, 5225
2026/09/17 17:05:32.101, 157.64, 98, 5225
2026/09/17 17:05:33.102, 158.23, 100, 5225
2026/09/17 17:05:34.102, 158.08, 100, 5225
2026/09/17 17:05:35.102, 158.66, 98, 5225
2026/09/17 17:05:36.102, 158.71, 100, 5225
2026/09/17 17:05:37.103, 158.17, 100, 5225
2026/09/17 17:05:38.103, 157.24, 98, 5225
2026/09/17 17:05:39.103, 158.75, 100, 5225
2026/09/17 17:05:40.103, 157.82, 100, 5225
2026/09/17 17:05:41.103, 157.39, 98, 5225
2026/09/17 17:05:42.104, 158.19, 100, 5225
2026/09/17 17:05:43.104, 157.96, 100, 5225
2026/09/17 17:05:44.104, 157.82, 98, 5225
2026/09/17 17:05:45.104, 158.10, 100, 5225
2026/09/17 17:05:46.104, 158.01, 100, 5225
2026/09/17 17:05:47.105, 158.31, 98, 5225
2026/09/17 17:05:48.105, 158.17, 100, 5225
2026/09/17 17:05:49.105, 157.85, 100, 5225
2026/09/17 17:05:50.105, 157.29, 98, 5225
2026/09/17 17:05:51.105, 159.09, 100, 5225
2026/09/17 17:05:52.114, 157.97, 100, 5225
2026/09/17 17:05:53.114, 158.07, 98, 5225
2026/09/17 17:05:54.115, 158.91, 100, 5225
2026/09/17 17:05:55.115, 157.97, 99, 5225
2026/09/17 17:05:56.115, 157.50, 98, 5225
2026/09/17 17:05:57.115, 158.00, 100, 5225
2026/09/17 17:05:58.115, 157.57, 98, 5225
2026/09/17 17:05:59.115, 157.90, 99, 5225
2026/09/17 17:06:00.116, 158.59, 100, 5225
2026/09/17 17:06:01.116, 157.76, 98, 5225
2026/09/17 17:06:02.116, 158.43, 99, 5225
2026/09/17 17:06:03.116, 158.46, 100, 5225
2026/09/17 17:06:04.116, 157.76, 98, 5225
2026/09/17 17:06:05.117, 157.97, 100, 5225
2026/09/17 17:06:06.117, 158.40, 100, 5225
2026/09/17 17:06:07.117, 157.59, 95, 5225
2026/09/17 17:06:08.117, 158.18, 100, 5225
2026/09/17 17:06:09.117, 158.19, 100, 5225
2026/09/17 17:06:10.117, 157.51, 98, 5225
2026/09/17 17:06:11.118, 158.05, 100, 5225
2026/09/17 17:06:12.118, 158.53, 100, 5225
2026/09/17 17:06:13.118, 156.61, 98, 5225
2026/09/17 17:06:14.118, 158.09, 100, 5225
2026/09/17 17:06:15.118, 158.34, 100, 5225
2026/09/17 17:06:16.118, 157.84, 98, 5225
2026/09/17 17:06:17.119, 158.02, 100, 5225
2026/09/17 17:06:18.119, 158.36, 100, 5225
2026/09/17 17:06:19.119, 157.30, 98, 5225
2026/09/17 17:06:20.119, 158.01, 100, 5225
2026/09/17 17:06:21.119, 158.37, 100, 5225
2026/09/17 17:06:22.120, 157.15, 98, 5225
2026/09/17 17:06:23.120, 158.78, 100, 5225
2026/09/17 17:06:24.120, 158.34, 100, 5225
2026/09/17 17:06:25.120, 157.93, 98, 5225
2026/09/17 17:06:26.120, 158.79, 100, 5225
2026/09/17 17:06:27.121, 158.44, 100, 5225
2026/09/17 17:06:28.121, 157.33, 98, 5225
2026/09/17 17:06:29.121, 158.53, 100, 5225
2026/09/17 17:06:30.121, 158.26, 100, 5225
2026/09/17 17:06:31.121, 157.02, 98, 5225
2026/09/17 17:06:32.122, 157.84, 100, 5225
2026/09/17 17:06:33.122, 158.12, 98, 5225
2026/09/17 17:06:34.122, 157.55, 99, 5225
2026/09/17 17:06:35.122, 158.01, 100, 5225
2026/09/17 17:06:36.122, 157.92, 98, 5225
2026/09/17 17:06:37.123, 157.97, 100, 5225
2026/09/17 17:06:38.123, 158.00, 100, 5225
2026/09/17 17:06:39.123, 158.08, 98, 5225
2026/09/17 17:06:40.123, 157.84, 100, 5225
2026/09/17 17:06:41.123, 157.92, 100, 5225
2026/09/17 17:06:42.124, 158.14, 98, 5225
2026/09/17 17:06:43.124, 157.70, 100, 5225
2026/09/17 17:06:44.124, 157.86, 100, 5225
2026/09/17 17:06:45.124, 158.12, 98, 5225
2026/09/17 17:06:46.125, 157.37, 100, 5225
2026/09/17 17:06:47.125, 158.14, 100, 5225
2026/09/17 17:06:48.125, 158.03, 98, 5225
2026/09/17 17:06:49.125, 157.48, 100, 5225
2026/09/17 17:06:50.125, 157.99, 100, 5225
2026/09/17 17:06:51.126, 158.25, 98, 5225
2026/09/17 17:06:52.126, 157.77, 100, 5225
2026/09/17 17:06:53.126, 157.84, 100, 5225
2026/09/17 17:06:54.126, 158.15, 100, 5225
2026/09/17 17:06:55.126, 157.11, 100, 5225
2026/09/17 17:06:56.127, 157.89, 100, 5225
2026/09/17 17:06:57.135, 158.14, 100, 5225
2026/09/17 17:06:58.135, 157.24, 98, 5225
2026/09/17 17:06:59.136, 157.89, 100, 5225
2026/09/17 17:07:00.136, 158.14, 100, 5225
2026/09/17 17:07:01.136, 157.05, 98, 5225
2026/09/17 17:07:02.136, 157.98, 100, 5225
2026/09/17 17:07:03.137, 158.32, 100, 5225
2026/09/17 17:07:04.137, 157.19, 98, 5225
2026/09/17 17:07:05.137, 157.81, 100, 5225
2026/09/17 17:07:06.137, 158.03, 100, 5225
2026/09/17 17:07:07.137, 157.13, 98, 5225
2026/09/17 17:07:08.138, 157.94, 100, 5225
2026/09/17 17:07:09.138, 158.14, 99, 5225
2026/09/17 17:07:10.138, 157.47, 98, 5225
2026/09/17 17:07:11.138, 157.89, 100, 5225
2026/09/17 17:07:12.147, 157.78, 98, 5225
2026/09/17 17:07:13.147, 157.90, 100, 5225
2026/09/17 17:07:14.147, 158.09, 100, 5225
2026/09/17 17:07:15.147, 157.85, 98, 5225
2026/09/17 17:07:16.148, 157.84, 100, 5225
2026/09/17 17:07:17.148, 158.24, 100, 5225
2026/09/17 17:07:18.148, 157.74, 98, 5225
2026/09/17 17:07:19.148, 157.91, 100, 5225
2026/09/17 17:07:20.149, 157.82, 100, 5225
2026/09/17 17:07:21.149, 157.77, 98, 5225
2026/09/17 17:07:22.158, 157.99, 100, 5225
2026/09/17 17:07:23.158, 158.14, 100, 5225
2026/09/17 17:07:24.158, 157.65, 98, 5225
2026/09/17 17:07:25.158, 158.02, 100, 5225
2026/09/17 17:07:26.158, 158.22, 100, 5225
2026/09/17 17:07:27.159, 157.56, 97, 5225
2026/09/17 17:07:28.159, 157.90, 100, 5225
2026/09/17 17:07:29.159, 157.83, 100, 5225
2026/09/17 17:07:30.159, 157.57, 98, 5225
2026/09/17 17:07:31.160, 157.81, 100, 5225
2026/09/17 17:07:32.160, 157.73, 100, 5225
2026/09/17 17:07:33.160, 157.40, 98, 5225
2026/09/17 17:07:34.160, 157.88, 100, 5225
2026/09/17 17:07:35.160, 157.82, 100, 5225
2026/09/17 17:07:36.161, 157.34, 98, 5225
2026/09/17 17:07:37.161, 157.69, 100, 5225
2026/09/17 17:07:38.161, 157.85, 100, 5225
2026/09/17 17:07:39.161, 157.53, 98, 5225
2026/09/17 17:07:40.162, 157.99, 100, 5225
2026/09/17 17:07:41.162, 157.69, 98, 5225
2026/09/17 17:07:42.162, 157.74, 98, 5225
2026/09/17 17:07:43.162, 157.76, 100, 5225
2026/09/17 17:07:44.162, 157.48, 97, 5225
2026/09/17 17:07:45.163, 157.96, 100, 5225
2026/09/17 17:07:46.163, 157.98, 100, 5225
2026/09/17 17:07:47.163, 156.81, 98, 5225
2026/09/17 17:07:48.163, 158.24, 100, 5225
2026/09/17 17:07:49.163, 157.87, 100, 5225
2026/09/17 17:07:50.164, 157.57, 98, 5225
2026/09/17 17:07:51.164, 158.17, 100, 5225
2026/09/17 17:07:52.164, 157.72, 100, 5225
2026/09/17 17:07:53.164, 157.23, 98, 5225
2026/09/17 17:07:54.164, 157.88, 100, 5225
2026/09/17 17:07:55.165, 157.69, 100, 5225
2026/09/17 17:07:56.165, 157.27, 98, 5225
2026/09/17 17:07:57.165, 157.78, 100, 5225
2026/09/17 17:07:58.165, 158.04, 100, 5225
2026/09/17 17:07:59.166, 157.18, 98, 5225
2026/09/17 17:08:00.166, 158.03, 100, 5225
2026/09/17 17:08:01.166, 157.68, 100, 5225
2026/09/17 17:08:02.166, 157.10, 98, 5225
2026/09/17 17:08:03.167, 158.05, 100, 5225
2026/09/17 17:08:04.167, 157.64, 100, 5225
2026/09/17 17:08:05.167, 157.11, 98, 5225
2026/09/17 17:08:06.167, 158.88, 100, 5225
2026/09/17 17:08:07.167, 157.91, 98, 5225
2026/09/17 17:08:08.168, 156.93, 100, 5225
2026/09/17 17:08:09.168, 157.21, 100, 5225
2026/09/17 17:08:10.168, 163.81, 100, 5225
2026/09/17 17:08:11.168, 155.93, 99, 5225
2026/09/17 17:08:12.169, 155.45, 99, 5225
2026/09/17 17:08:13.169, 162.06, 100, 5225
2026/09/17 17:08:14.169, 158.45, 100, 5225
2026/09/17 17:08:15.169, 155.06, 99, 5225
2026/09/17 17:08:16.169, 159.10, 99, 5225
2026/09/17 17:08:17.169, 161.05, 100, 5225
2026/09/17 17:08:18.170, 155.43, 100, 5225
2026/09/17 17:08:19.170, 156.99, 99, 5225
2026/09/17 17:08:20.170, 163.53, 99, 5225
2026/09/17 17:08:21.170, 156.01, 99, 5225
2026/09/17 17:08:22.170, 155.37, 100, 5225
2026/09/17 17:08:23.171, 162.95, 99, 5225
2026/09/17 17:08:24.171, 157.60, 99, 5225
2026/09/17 17:08:25.171, 155.16, 99, 5225
2026/09/17 17:08:26.171, 160.09, 99, 5225
2026/09/17 17:08:27.171, 160.55, 100, 5225
2026/09/17 17:08:28.171, 155.59, 99, 5225
2026/09/17 17:08:29.172, 157.50, 100, 5225
2026/09/17 17:08:30.172, 163.05, 100, 5225
2026/09/17 17:08:31.172, 155.84, 100, 5225
2026/09/17 17:08:32.172, 155.44, 100, 5225
2026/09/17 17:08:33.172, 163.33, 100, 5225
2026/09/17 17:08:34.173, 158.14, 99, 5225
2026/09/17 17:08:35.173, 155.55, 100, 5225
2026/09/17 17:08:36.173, 160.64, 100, 5225
2026/09/17 17:08:37.173, 159.84, 99, 5225
2026/09/17 17:08:38.173, 155.61, 99, 5225
2026/09/17 17:08:39.174, 110.62, 27, 5225
2026/09/17 17:08:40.174, 93.88, 100, 5225
2026/09/17 17:08:41.174, 157.45, 100, 5225
2026/09/17 17:08:42.174, 157.74, 98, 5225
2026/09/17 17:08:43.174, 158.18, 100, 5225
2026/09/17 17:08:44.175, 157.76, 100, 5225
2026/09/17 17:08:45.175, 157.20, 98, 5225
2026/09/17 17:08:46.175, 157.98, 100, 5225
2026/09/17 17:08:47.175, 158.15, 100, 5225
2026/09/17 17:08:48.175, 157.22, 98, 5225
2026/09/17 17:08:49.175, 158.48, 100, 5225
2026/09/17 17:08:50.176, 157.97, 100, 5225
2026/09/17 17:08:51.176, 157.51, 98, 5225
2026/09/17 17:08:52.176, 158.49, 100, 5225
2026/09/17 17:08:53.176, 157.99, 100, 5225
2026/09/17 17:08:54.177, 157.58, 98, 5225
2026/09/17 17:08:55.177, 158.68, 100, 5225
2026/09/17 17:08:56.177, 157.98, 100, 5225
2026/09/17 17:08:57.177, 157.50, 98, 5225
2026/09/17 17:08:58.177, 158.27, 100, 5225
2026/09/17 17:08:59.178, 157.71, 100, 5225
2026/09/17 17:09:00.178, 157.63, 98, 5225
2026/09/17 17:09:01.178, 158.20, 100, 5225
2026/09/17 17:09:02.178, 158.29, 100, 5225
2026/09/17 17:09:03.178, 157.44, 98, 5225
2026/09/17 17:09:04.179, 158.62, 100, 5225
2026/09/17 17:09:05.179, 158.24, 100, 5225
2026/09/17 17:09:06.179, 157.54, 98, 5225
2026/09/17 17:09:07.179, 158.33, 100, 5225
2026/09/17 17:09:08.187, 156.68, 100, 5225
2026/09/17 17:09:09.188, 157.10, 98, 5225
2026/09/17 17:09:10.188, 158.82, 100, 5225
2026/09/17 17:09:11.188, 157.75, 98, 5225
2026/09/17 17:09:12.188, 157.97, 99, 5225
2026/09/17 17:09:13.188, 158.29, 100, 5225
2026/09/17 17:09:14.189, 157.60, 98, 5225
2026/09/17 17:09:15.189, 158.01, 100, 5225
2026/09/17 17:09:16.189, 158.46, 100, 5225
2026/09/17 17:09:17.189, 157.89, 98, 5225
2026/09/17 17:09:18.190, 158.11, 100, 5225
2026/09/17 17:09:19.190, 158.32, 100, 5225
2026/09/17 17:09:20.190, 157.92, 98, 5225
2026/09/17 17:09:21.190, 157.80, 100, 5225
2026/09/17 17:09:22.190, 158.06, 100, 5225
2026/09/17 17:09:23.191, 157.46, 98, 5225
2026/09/17 17:09:24.191, 158.01, 100, 5225
2026/09/17 17:09:25.191, 158.26, 100, 5225
2026/09/17 17:09:26.191, 157.34, 98, 5225
2026/09/17 17:09:27.192, 158.01, 100, 5225
2026/09/17 17:09:28.192, 158.36, 100, 5225
2026/09/17 17:09:29.192, 157.11, 98, 5225
2026/09/17 17:09:30.192, 157.81, 100, 5225
2026/09/17 17:09:31.192, 157.96, 100, 5225
2026/09/17 17:09:32.193, 157.18, 98, 5225
2026/09/17 17:09:33.193, 158.66, 100, 5225
2026/09/17 17:09:34.193, 158.46, 100, 5225
2026/09/17 17:09:35.193, 158.54, 98, 5225
2026/09/17 17:09:36.193, 158.50, 100, 5225
2026/09/17 17:09:37.194, 158.42, 100, 5225
2026/09/17 17:09:38.194, 157.93, 98, 5225
2026/09/17 17:09:39.194, 158.35, 100, 5225
2026/09/17 17:09:40.194, 158.54, 100, 5225
2026/09/17 17:09:41.195, 157.40, 98, 5225
2026/09/17 17:09:42.195, 158.19, 100, 5225
2026/09/17 17:09:43.195, 158.53, 100, 5225
2026/09/17 17:09:44.195, 157.44, 98, 5225
2026/09/17 17:09:45.195, 157.96, 100, 5225
2026/09/17 17:09:46.196, 157.91, 100, 5225
2026/09/17 17:09:47.196, 157.86, 98, 5225
2026/09/17 17:09:48.196, 158.29, 100, 5225
2026/09/17 17:09:49.196, 158.33, 100, 5225
2026/09/17 17:09:50.196, 157.17, 98, 5225
2026/09/17 17:09:51.197, 158.83, 100, 5225
2026/09/17 17:09:52.197, 158.21, 100, 5225
2026/09/17 17:09:53.206, 157.76, 98, 5225
2026/09/17 17:09:54.206, 158.92, 100, 5225
2026/09/17 17:09:55.206, 158.35, 99, 5225
2026/09/17 17:09:56.206, 157.96, 98, 5225
2026/09/17 17:09:57.206, 158.22, 100, 5225
2026/09/17 17:09:58.207, 158.61, 100, 5225
2026/09/17 17:09:59.207, 157.47, 98, 5225
2026/09/17 17:10:00.207, 159.04, 100, 5225
2026/09/17 17:10:01.207, 158.41, 99, 5225
2026/09/17 17:10:02.207, 157.64, 98, 5225
2026/09/17 17:10:03.208, 158.62, 100, 5225
2026/09/17 17:10:04.208, 158.62, 98, 5225
2026/09/17 17:10:05.208, 157.96, 99, 5225
2026/09/17 17:10:06.208, 157.99, 100, 5225
2026/09/17 17:10:07.208, 157.83, 98, 5225
2026/09/17 17:10:08.209, 158.32, 100, 5225
