2026/09/17 15:03:37.740, 157.81, 100, 5225
2026/09/17 15:03:38.741, 158.26, 98, 5225
2026/09/17 15:03:39.741, 158.20, 100, 5225
2026/09/17 15:03:40.741, 158.21, 100, 5225
2026/09/17 15:03:41.741, 157.90, 98, 5225
2026/09/17 15:03:42.741, 158.15, 100, 5225
2026/09/17 15:03:43.741, 157.78, 100, 5225
2026/09/17 15:03:44.742, 157.71, 98, 5225
2026/09/17 15:03:45.742, 158.16, 100, 5225
2026/09/17 15:03:46.742, 157.77, 100, 5225
2026/09/17 15:03:47.742, 157.65, 98, 5225
2026/09/17 15:03:48.743, 157.82, 100, 5225
2026/09/17 15:03:49.743, 157.68, 100, 5225
2026/09/17 15:03:50.743, 157.27, 98, 5225
2026/09/17 15:03:51.743, 158.37, 100, 5225
2026/09/17 15:03:52.744, 157.55, 100, 5225
2026/09/17 15:03:53.744, 157.40, 98, 5225
2026/09/17 15:03:54.744, 157.94, 100, 5225
2026/09/17 15:03:55.753, 158.07, 100, 5225
2026/09/17 15:03:56.753, 157.67, 98, 5225
2026/09/17 15:03:57.753, 157.96, 100, 5225
2026/09/17 15:03:58.753, 157.84, 100, 5225
2026/09/17 15:03:59.754, 157.44, 98, 5225
2026/09/17 15:04:00.754, 158.18, 100, 5225
2026/09/17 15:04:01.754, 157.68, 100, 5225
2026/09/17 15:04:02.754, 157.65, 98, 5225
2026/09/17 15:04:03.755, 158.62, 100, 5225
2026/09/17 15:04:04.755, 157.80, 98, 5225
2026/09/17 15:04:05.755, 157.93, 98, 5225
2026/09/17 15:04:06.755, 158.19, 100, 5225
2026/09/17 15:04:07.755, 157.89, 98, 5225
2026/09/17 15:04:08.756, 158.25, 100, 5225
2026/09/17 15:04:09.756, 157.86, 100, 5225
2026/09/17 15:04:10.756, 157.85, 98, 5225
2026/09/17 15:04:11.756, 158.56, 100, 5225
2026/09/17 15:04:12.756, 158.51, 100, 5225
2026/09/17 15:04:13.757, 158.11, 98, 5225
2026/09/17 15:04:14.757, 158.33, 100, 5225
2026/09/17 15:04:15.757, 157.37, 100, 5225
2026/09/17 15:04:16.757, 157.28, 98, 5225
2026/09/17 15:04:17.757, 158.04, 100, 5225
2026/09/17 15:04:18.757, 158.32, 100, 5225
2026/09/17 15:04:19.758, 157.13, 98, 5225
2026/09/17 15:04:20.758, 158.09, 100, 5225
2026/09/17 15:04:21.758, 158.16, 100, 5225
2026/09/17 15:04:22.758, 157.30, 98, 5225
2026/09/17 15:04:23.758, 158.27, 100, 5225
2026/09/17 15:04:24.759, 158.29, 100, 5225
2026/09/17 15:04:25.759, 157.23, 98, 5225
2026/09/17 15:04:26.759, 158.26, 100, 5225
2026/09/17 15:04:27.759, 158.21, 100, 5225
2026/09/17 15:04:28.759, 157.15, 98, 5225
2026/09/17 15:04:29.759, 158.83, 100, 5225
2026/09/17 15:04:30.760, 158.03, 100, 5225
2026/09/17 15:04:31.760, 157.24, 98, 5225
2026/09/17 15:04:32.760, 157.97, 100, 5225
2026/09/17 15:04:33.760, 157.76, 98, 5225
2026/09/17 15:04:34.760, 157.72, 98, 5225
2026/09/17 15:04:35.761, 158.42, 100, 5225
2026/09/17 15:04:36.761, 158.03, 98, 5225
2026/09/17 15:04:37.761, 157.83, 100, 5225
2026/09/17 15:04:38.761, 158.33, 100, 5225
2026/09/17 15:04:39.761, 157.80, 98, 5225
2026/09/17 15:04:40.761, 157.72, 100, 5225
2026/09/17 15:04:41.762, 157.64, 100, 5225
2026/09/17 15:04:42.762, 157.50, 98, 5225
2026/09/17 15:04:43.762, 157.73, 100, 5225
2026/09/17 15:04:44.762, 158.09, 100, 5225
2026/09/17 15:04:45.762, 157.33, 98, 5225
2026/09/17 15:04:46.763, 157.49, 100, 5225
2026/09/17 15:04:47.763, 158.00, 100, 5225
2026/09/17 15:04:48.763, 157.38, 98, 5225
2026/09/17 15:04:49.763, 157.79, 100, 5225
2026/09/17 15:04:50.763, 158.14, 100, 5225
2026/09/17 15:04:51.764, 157.49, 98, 5225
2026/09/17 15:04:52.764, 157.94, 100, 5225
2026/09/17 15:04:53.764, 157.97, 100, 5225
2026/09/17 15:04:54.764, 157.34, 98, 5225
2026/09/17 15:04:55.764, 158.37, 100, 5225
2026/09/17 15:04:56.764, 158.01, 100, 5225
2026/09/17 15:04:57.765, 157.31, 98, 5225
2026/09/17 15:04:58.765, 158.47, 100, 5225
2026/09/17 15:04:59.765, 157.84, 100, 5225
2026/09/17 15:05:00.765, 157.38, 98, 5225
2026/09/17 15:05:01.765, 157.73, 100, 5225
2026/09/17 15:05:02.766, 157.90, 100, 5225
2026/09/17 15:05:03.766, 157.48, 98, 5225
2026/09/17 15:05:04.766, 158.59, 100, 5225
2026/09/17 15:05:05.766, 158.01, 98, 5225
2026/09/17 15:05:06.766, 157.77, 98, 5225
2026/09/17 15:05:07.767, 158.04, 100, 5225
2026/09/17 15:05:08.767, 157.96, 98, 5225
2026/09/17 15:05:09.767, 158.30, 100, 5225
2026/09/17 15:05:10.767, 158.30, 100, 5225
2026/09/17 15:05:11.767, 158.35, 98, 5225
2026/09/17 15:05:12.768, 158.25, 100, 5225
2026/09/17 15:05:13.768, 158.10, 100, 5225
2026/09/17 15:05:14.768, 157.88, 98, 5225
2026/09/17 15:05:15.768, 158.11, 100, 5225
2026/09/17 15:05:16.768, 158.02, 100, 5225
2026/09/17 15:05:17.768, 157.67, 98, 5225
2026/09/17 15:05:18.769, 158.24, 100, 5225
2026/09/17 15:05:19.769, 158.06, 100, 5225
2026/09/17 15:05:20.769, 157.50, 98, 5225
2026/09/17 15:05:21.769, 158.03, 100, 5225
2026/09/17 15:05:22.770, 158.15, 100, 5225
2026/09/17 15:05:23.770, 158.12, 98, 5225
2026/09/17 15:05:24.770, 158.25, 100, 5225
2026/09/17 15:05:25.770, 157.63, 100, 5225
2026/09/17 15:05:26.779, 158.20, 98, 5225
2026/09/17 15:05:27.779, 157.70, 100, 5225
2026/09/17 15:05:28.779, 157.95, 100, 5225
2026/09/17 15:05:29.780, 158.45, 98, 5225
2026/09/17 15:05:30.780, 157.62, 100, 5225
2026/09/17 15:05:31.780, 157.69, 100, 5225
2026/09/17 15:05:32.780, 158.15, 98, 5225
2026/09/17 15:05:33.781, 157.66, 100, 5225
2026/09/17 15:05:34.781, 157.78, 100, 5225
2026/09/17 15:05:35.781, 158.28, 98, 5225
2026/09/17 15:05:36.781, 157.56, 100, 5225
2026/09/17 15:05:37.782, 158.41, 99, 5225
2026/09/17 15:05:38.782, 158.01, 100, 5225
2026/09/17 15:05:39.782, 158.06, 98, 5225
2026/09/17 15:05:40.782, 158.75, 98, 5225
2026/09/17 15:05:41.782, 158.16, 99, 5225
2026/09/17 15:05:42.783, 157.89, 98, 5225
2026/09/17 15:05:43.783, 158.74, 98, 5225
2026/09/17 15:05:44.783, 158.27, 98, 5225
2026/09/17 15:05:45.783, 158.25, 99, 5225
2026/09/17 15:05:46.783, 157.91, 100, 5225
2026/09/17 15:05:47.784, 157.98, 98, 5225
2026/09/17 15:05:48.784, 158.19, 100, 5225
2026/09/17 15:05:49.784, 158.08, 100, 5225
2026/09/17 15:05:50.784, 157.79, 98, 5225
2026/09/17 15:05:51.793, 158.11, 100, 5225
2026/09/17 15:05:52.793, 157.77, 100, 5225
2026/09/17 15:05:53.793, 158.12, 98, 5225
2026/09/17 15:05:54.794, 158.52, 100, 5225
2026/09/17 15:05:55.794, 157.79, 100, 5225
2026/09/17 15:05:56.803, 157.53, 98, 5225
2026/09/17 15:05:57.803, 158.02, 100, 5225
2026/09/17 15:05:58.803, 157.86, 100, 5225
2026/09/17 15:05:59.803, 157.69, 98, 5225
2026/09/17 15:06:00.803, 158.30, 100, 5225
2026/09/17 15:06:01.812, 158.01, 100, 5225
2026/09/17 15:06:02.812, 157.77, 98, 5225
2026/09/17 15:06:03.812, 158.02, 100, 5225
2026/09/17 15:06:04.813, 157.98, 100, 5225
2026/09/17 15:06:05.813, 157.33, 98, 5225
2026/09/17 15:06:06.815, 157.04, 100, 5225
2026/09/17 15:06:07.815, 157.71, 100, 5225
2026/09/17 15:06:08.816, 157.46, 98, 5225
2026/09/17 15:06:09.816, 158.15, 100, 5225
2026/09/17 15:06:10.816, 157.96, 100, 5225
2026/09/17 15:06:11.816, 157.55, 98, 5225
2026/09/17 15:06:12.817, 158.14, 100, 5225
2026/09/17 15:06:13.817, 157.74, 99, 5225
2026/09/17 15:06:14.817, 157.58, 98, 5225
2026/09/17 15:06:15.817, 158.89, 100, 5225
2026/09/17 15:06:16.826, 157.79, 98, 5225
2026/09/17 15:06:17.826, 158.07, 99, 5225
2026/09/17 15:06:18.826, 158.08, 100, 5225
2026/09/17 15:06:19.827, 157.47, 98, 5225
2026/09/17 15:06:20.827, 158.02, 100, 5225
2026/09/17 15:06:21.827, 158.32, 100, 5225
2026/09/17 15:06:22.827, 157.43, 98, 5225
2026/09/17 15:06:23.828, 157.98, 100, 5225
2026/09/17 15:06:24.828, 158.50, 100, 5225
2026/09/17 15:06:25.828, 158.09, 98, 5225
2026/09/17 15:06:26.837, 158.07, 100, 5225
2026/09/17 15:06:27.837, 158.38, 100, 5225
2026/09/17 15:06:28.837, 158.03, 98, 5225
2026/09/17 15:06:29.837, 158.27, 100, 5225
2026/09/17 15:06:30.838, 158.34, 100, 5225
2026/09/17 15:06:31.846, 157.42, 98, 5225
2026/09/17 15:06:32.847, 158.28, 100, 5225
2026/09/17 15:06:33.847, 158.18, 100, 5225
2026/09/17 15:06:34.847, 157.17, 98, 5225
2026/09/17 15:06:35.847, 157.91, 100, 5225
2026/09/17 15:06:36.848, 158.19, 100, 5225
2026/09/17 15:06:37.848, 157.90, 98, 5225
2026/09/17 15:06:38.848, 158.11, 100, 5225
2026/09/17 15:06:39.848, 158.19, 100, 5225
2026/09/17 15:06:40.848, 157.11, 98, 5225
2026/09/17 15:06:41.857, 157.79, 100, 5225
2026/09/17 15:06:42.857, 158.14, 100, 5225
2026/09/17 15:06:43.857, 158.02, 98, 5225
2026/09/17 15:06:44.858, 157.99, 100, 5225
2026/09/17 15:06:45.858, 158.19, 100, 5225
2026/09/17 15:06:46.867, 157.05, 97, 5225
2026/09/17 15:06:47.867, 157.66, 100, 5225
2026/09/17 15:06:48.867, 157.89, 99, 5225
2026/09/17 15:06:49.867, 157.56, 99, 5225
2026/09/17 15:06:50.867, 157.96, 100, 5225
2026/09/17 15:06:51.868, 157.77, 98, 5225
2026/09/17 15:06:52.868, 158.04, 100, 5225
2026/09/17 15:06:53.868, 158.27, 100, 5225
2026/09/17 15:06:54.868, 158.22, 98, 5225
2026/09/17 15:06:55.869, 157.96, 100, 5225
2026/09/17 15:06:56.877, 158.05, 100, 5225
2026/09/17 15:06:57.877, 158.56, 100, 5225
2026/09/17 15:06:58.878, 162.58, 100, 5225
2026/09/17 15:06:59.878, 155.46, 100, 5225
2026/09/17 15:07:00.878, 155.37, 98, 5225
2026/09/17 15:07:01.887, 162.98, 100, 5225
2026/09/17 15:07:02.887, 156.98, 100, 5225
2026/09/17 15:07:03.887, 155.23, 100, 5225
2026/09/17 15:07:04.887, 160.95, 99, 5225
2026/09/17 15:07:05.888, 159.85, 99, 5225
2026/09/17 15:07:06.896, 155.50, 100, 5225
2026/09/17 15:07:07.896, 158.03, 99, 5225
2026/09/17 15:07:08.897, 162.36, 100, 5225
2026/09/17 15:07:09.897, 155.10, 99, 5225
2026/09/17 15:07:10.897, 155.96, 98, 5225
2026/09/17 15:07:11.897, 163.61, 99, 5225
2026/09/17 15:07:12.898, 157.23, 100, 5225
2026/09/17 15:07:13.898, 155.38, 99, 5225
2026/09/17 15:07:14.898, 161.25, 99, 5225
2026/09/17 15:07:15.898, 159.04, 100, 5225
2026/09/17 15:07:16.899, 155.78, 100, 5225
2026/09/17 15:07:17.899, 158.99, 100, 5225
2026/09/17 15:07:18.899, 161.45, 99, 5225
2026/09/17 15:07:19.899, 155.34, 99, 5225
2026/09/17 15:07:20.899, 156.44, 100, 5225
2026/09/17 15:07:21.900, 163.83, 100, 5225
2026/09/17 15:07:22.900, 155.96, 99, 5225
2026/09/17 15:07:23.900, 155.60, 99, 5225
2026/09/17 15:07:24.900, 161.79, 100, 5225
2026/09/17 15:07:25.900, 158.38, 100, 5225
2026/09/17 15:07:26.901, 155.54, 100, 5225
2026/09/17 15:07:27.901, 95.59, 0, 5225
2026/09/17 15:07:28.901, 113.90, 100, 5225
2026/09/17 15:07:29.901, 156.84, 98, 5225
2026/09/17 15:07:30.901, 158.04, 100, 5225
2026/09/17 15:07:31.902, 156.73, 100, 5225
2026/09/17 15:07:32.902, 157.41, 98, 5225
2026/09/17 15:07:33.902, 157.89, 100, 5225
2026/09/17 15:07:34.902, 158.12, 98, 5225
2026/09/17 15:07:35.902, 157.75, 99, 5225
2026/09/17 15:07:36.903, 156.95, 100, 5225
2026/09/17 15:07:37.903, 157.75, 98, 5225
2026/09/17 15:07:38.903, 157.73, 100, 5225
2026/09/17 15:07:39.903, 157.97, 100, 5225
2026/09/17 15:07:40.903, 157.46, 98, 5225
2026/09/17 15:07:41.912, 157.54, 100, 5225
2026/09/17 15:07:42.912, 157.90, 100, 5225
2026/09/17 15:07:43.913, 157.55, 98, 5225
2026/09/17 15:07:44.913, 157.61, 100, 5225
2026/09/17 15:07:45.913, 158.25, 100, 5225
2026/09/17 15:07:46.913, 157.39, 98, 5225
2026/09/17 15:07:47.914, 157.68, 100, 5225
2026/09/17 15:07:48.914, 158.31, 100, 5225
2026/09/17 15:07:49.914, 157.56, 98, 5225
2026/09/17 15:07:50.914, 157.89, 100, 5225
2026/09/17 15:07:51.914, 158.06, 100, 5225
2026/09/17 15:07:52.915, 157.51, 98, 5225
2026/09/17 15:07:53.915, 157.73, 100, 5225
2026/09/17 15:07:54.915, 158.02, 100, 5225
2026/09/17 15:07:55.915, 157.41, 98, 5225
2026/09/17 15:07:56.915, 157.58, 100, 5225
2026/09/17 15:07:57.916, 157.90, 100, 5225
2026/09/17 15:07:58.916, 157.32, 98, 5225
2026/09/17 15:07:59.916, 158.49, 100, 5225
2026/09/17 15:08:00.916, 158.14, 100, 5225
2026/09/17 15:08:01.916, 157.22, 98, 5225
2026/09/17 15:08:02.917, 157.82, 100, 5225
2026/09/17 15:08:03.917, 158.06, 100, 5225
2026/09/17 15:08:04.917, 157.37, 98, 5225
2026/09/17 15:08:05.917, 157.93, 100, 5225
2026/09/17 15:08:06.917, 158.09, 100, 5225
2026/09/17 15:08:07.918, 157.11, 98, 5225
2026/09/17 15:08:08.918, 158.55, 100, 5225
2026/09/17 15:08:09.918, 158.03, 99, 5225
2026/09/17 15:08:10.918, 157.58, 98, 5225
2026/09/17 15:08:11.918, 157.73, 100, 5225
2026/09/17 15:08:12.919, 157.93, 98, 5225
2026/09/17 15:08:13.919, 158.11, 100, 5225
2026/09/17 15:08:14.919, 157.77, 100, 5225
2026/09/17 15:08:15.919, 157.93, 98, 5225
2026/09/17 15:08:16.928, 157.83, 100, 5225
2026/09/17 15:08:17.928, 157.91, 100, 5225
2026/09/17 15:08:18.928, 157.66, 98, 5225
2026/09/17 15:08:19.929, 157.99, 100, 5225
2026/09/17 15:08:20.929, 157.82, 100, 5225
2026/09/17 15:08:21.938, 157.79, 98, 5225
2026/09/17 15:08:22.938, 158.21, 100, 5225
2026/09/17 15:08:23.938, 157.73, 100, 5225
2026/09/17 15:08:24.938, 157.35, 98, 5225
2026/09/17 15:08:25.938, 158.26, 100, 5225
2026/09/17 15:08:26.939, 157.88, 100, 5225
2026/09/17 15:08:27.939, 157.43, 98, 5225
2026/09/17 15:08:28.939, 158.59, 100, 5225
2026/09/17 15:08:29.939, 157.78, 100, 5225
2026/09/17 15:08:30.939, 157.19, 98, 5225
2026/09/17 15:08:31.939, 157.97, 100, 5225
2026/09/17 15:08:32.940, 157.91, 100, 5225
2026/09/17 15:08:33.940, 156.91, 98, 5225
2026/09/17 15:08:34.940, 157.92, 100, 5225
2026/09/17 15:08:35.940, 157.77, 100, 5225
2026/09/17 15:08:36.941, 157.49, 98, 5225
2026/09/17 15:08:37.941, 158.22, 100, 5225
2026/09/17 15:08:38.941, 157.65, 100, 5225
2026/09/17 15:08:39.941, 157.87, 98, 5225
2026/09/17 15:08:40.941, 158.89, 100, 5225
2026/09/17 15:08:41.941, 157.58, 99, 5225
2026/09/17 15:08:42.942, 157.65, 98, 5225
2026/09/17 15:08:43.942, 158.16, 100, 5225
2026/09/17 15:08:44.942, 157.91, 97, 5225
2026/09/17 15:08:45.942, 157.85, 100, 5225
2026/09/17 15:08:46.951, 158.26, 100, 5225
2026/09/17 15:08:47.951, 157.68, 98, 5225
2026/09/17 15:08:48.951, 157.87, 100, 5225
2026/09/17 15:08:49.951, 158.31, 100, 5225
2026/09/17 15:08:50.952, 157.88, 98, 5225
2026/09/17 15:08:51.952, 158.43, 100, 5225
2026/09/17 15:08:52.952, 158.33, 100, 5225
2026/09/17 15:08:53.952, 157.87, 98, 5225
2026/09/17 15:08:54.952, 158.35, 100, 5225
2026/09/17 15:08:55.953, 158.13, 100, 5225
2026/09/17 15:08:56.953, 157.19, 98, 5225
2026/09/17 15:08:57.953, 157.70, 100, 5225
2026/09/17 15:08:58.953, 158.13, 100, 5225
2026/09/17 15:08:59.953, 157.16, 98, 5225
2026/09/17 15:09:00.954, 157.92, 100, 5225
2026/09/17 15:09:01.954, 158.15, 100, 5225
2026/09/17 15:09:02.954, 157.07, 98, 5225
2026/09/17 15:09:03.954, 157.92, 100, 5225
2026/09/17 15:09:04.954, 157.97, 100, 5225
2026/09/17 15:09:05.954, 156.99, 98, 5225
2026/09/17 15:09:06.955, 156.91, 100, 5225
2026/09/17 15:09:07.955, 158.10, 100, 5225
2026/09/17 15:09:08.955, 157.54, 98, 5225
2026/09/17 15:09:09.955, 158.68, 100, 5225
2026/09/17 15:09:10.955, 158.05, 98, 5225
2026/09/17 15:09:11.956, 156.62, 100, 5225
2026/09/17 15:09:12.956, 158.46, 100, 5225
2026/09/17 15:09:13.956, 157.94, 98, 5225
2026/09/17 15:09:14.956, 158.16, 100, 5225
2026/09/17 15:09:15.957, 158.29, 100, 5225
2026/09/17 15:09:16.957, 158.41, 98, 5225
2026/09/17 15:09:17.957, 157.82, 100, 5225
2026/09/17 15:09:18.957, 158.39, 100, 5225
2026/09/17 15:09:19.957, 158.29, 98, 5225
2026/09/17 15:09:20.958, 158.06, 100, 5225
2026/09/17 15:09:21.958, 158.65, 100, 5225
2026/09/17 15:09:22.958, 156.47, 98, 5225
2026/09/17 15:09:23.958, 157.74, 100, 5225
2026/09/17 15:09:24.958, 158.12, 100, 5225
2026/09/17 15:09:25.959, 157.45, 98, 5225
2026/09/17 15:09:26.959, 157.70, 100, 5225
2026/09/17 15:09:27.959, 158.01, 100, 5225
2026/09/17 15:09:28.959, 157.74, 98, 5225
2026/09/17 15:09:29.959, 157.93, 100, 5225
2026/09/17 15:09:30.960, 157.98, 100, 5225
2026/09/17 15:09:31.960, 157.56, 98, 5225
2026/09/17 15:09:32.960, 157.90, 100, 5225
2026/09/17 15:09:33.960, 158.04, 100, 5225
2026/09/17 15:09:34.960, 157.67, 98, 5225
2026/09/17 15:09:35.961, 157.80, 100, 5225
2026/09/17 15:09:36.961, 157.79, 100, 5225
2026/09/17 15:09:37.961, 157.37, 98, 5225
2026/09/17 15:09:38.961, 158.08, 100, 5225
2026/09/17 15:09:39.961, 158.10, 100, 5225
2026/09/17 15:09:40.962, 158.22, 98, 5225
2026/09/17 15:09:41.962, 158.66, 100, 5225
2026/09/17 15:09:42.962, 156.76, 98, 5225
2026/09/17 15:09:43.962, 158.26, 100, 5225
2026/09/17 15:09:44.963, 158.16, 100, 5225
2026/09/17 15:09:45.963, 158.15, 98, 5225
2026/09/17 15:09:46.963, 158.21, 100, 5225
2026/09/17 15:09:47.972, 158.45, 100, 5225
2026/09/17 15:09:48.972, 158.33, 98, 5225
2026/09/17 15:09:49.972, 158.49, 100, 5225
2026/09/17 15:09:50.972, 158.16, 100, 5225
2026/09/17 15:09:51.973, 158.13, 98, 5225
2026/09/17 15:09:52.981, 158.27, 100, 5225
2026/09/17 15:09:53.981, 158.40, 100, 5225
2026/09/17 15:09:54.982, 157.75, 98, 5225
2026/09/17 15:09:55.982, 158.43, 100, 5225
2026/09/17 15:09:56.982, 158.29, 100, 5225
2026/09/17 15:09:57.982, 157.73, 98, 5225
2026/09/17 15:09:58.983, 158.70, 100, 5225
2026/09/17 15:09:59.983, 158.07, 100, 5225
2026/09/17 15:10:00.983, 157.78, 98, 5225
2026/09/17 15:10:01.983, 158.31, 100, 5225
2026/09/17 15:10:02.992, 158.21, 100, 5225
2026/09/17 15:10:03.992, 157.48, 98, 5225
2026/09/17 15:10:04.992, 158.60, 100, 5225
2026/09/17 15:10:05.993, 158.51, 100, 5225
2026/09/17 15:10:06.993, 157.60, 98, 5225
2026/09/17 15:10:07.993, 158.31, 100, 5225
2026/09/17 15:10:08.993, 158.11, 100, 5225
2026/09/17 15:10:09.994, 157.70, 98, 5225
2026/09/17 15:10:10.994, 158.39, 100, 5225
2026/09/17 15:10:11.994, 158.08, 100, 5225
2026/09/17 15:10:12.994, 157.82, 98, 5225
2026/09/17 15:10:13.995, 159.26, 100, 5225
2026/09/17 15:10:14.995, 158.26, 98, 5225
2026/09/17 15:10:15.995, 157.91, 99, 5225
2026/09/17 15:10:16.995, 158.38, 100, 5225
2026/09/17 15:10:17.995, 158.16, 98, 5225
2026/09/17 15:10:18.996, 158.23, 100, 5225
2026/09/17 15:10:19.996, 158.74, 100, 5225
2026/09/17 15:10:20.996, 158.33, 98, 5225
2026/09/17 15:10:21.996, 158.23, 100, 5225
2026/09/17 15:10:23.005, 158.67, 100, 5225
2026/09/17 15:10:24.005, 157.67, 98, 5225
2026/09/17 15:10:25.005, 157.96, 100, 5225
2026/09/17 15:10:26.006, 158.06, 100, 5225
2026/09/17 15:10:27.006, 158.01, 98, 5225
2026/09/17 15:10:28.006, 158.18, 100, 5225
2026/09/17 15:10:29.006, 158.44, 100, 5225
2026/09/17 15:10:30.006, 158.19, 98, 5225
2026/09/17 15:10:31.007, 158.05, 100, 5225
2026/09/17 15:10:32.007, 158.60, 100, 5225
2026/09/17 15:10:33.007, 157.76, 98, 5225
2026/09/17 15:10:34.007, 158.09, 100, 5225
2026/09/17 15:10:35.008, 158.54, 100, 5225
2026/09/17 15:10:36.008, 157.52, 98, 5225
2026/09/17 15:10:37.008, 158.47, 100, 5225
2026/09/17 15:10:38.008, 157.30, 100, 5225
2026/09/17 15:10:39.008, 157.19, 98, 5225
2026/09/17 15:10:40.009, 157.94, 100, 5225
2026/09/17 15:10:41.009, 158.25, 100, 5225
2026/09/17 15:10:42.009, 157.10, 98, 5225
2026/09/17 15:10:43.009, 158.76, 100, 5225
2026/09/17 15:10:44.010, 158.15, 100, 5225
2026/09/17 15:10:45.010, 157.91, 98, 5225
2026/09/17 15:10:46.010, 157.94, 100, 5225
2026/09/17 15:10:47.010, 158.00, 98, 5225
2026/09/17 15:10:48.010, 157.96, 98, 5225
2026/09/17 15:10:49.011, 158.26, 100, 5225
2026/09/17 15:10:50.011, 157.88, 98, 5225
2026/09/17 15:10:51.011, 157.99, 100, 5225
2026/09/17 15:10:52.011, 157.94, 100, 5225
2026/09/17 15:10:53.012, 157.09, 98, 5225
2026/09/17 15:10:54.012, 158.26, 100, 5225
2026/09/17 15:10:55.012, 158.11, 100, 5225
2026/09/17 15:10:56.012, 157.64, 98, 5225
2026/09/17 15:10:57.012, 158.10, 100, 5225
2026/09/17 15:10:58.013, 157.18, 100, 5225
2026/09/17 15:10:59.013, 157.59, 98, 5225
2026/09/17 15:11:00.013, 158.07, 100, 5225
2026/09/17 15:11:01.013, 158.09, 100, 5225
2026/09/17 15:11:02.013, 157.60, 98, 5225
2026/09/17 15:11:03.014, 158.01, 100, 5225
2026/09/17 15:11:04.014, 156.90, 100, 5225
2026/09/17 15:11:05.014, 157.50, 98, 5225
2026/09/17 15:11:06.014, 158.07, 100, 5225
2026/09/17 15:11:07.015, 157.97, 99, 5225
2026/09/17 15:11:08.015, 157.38, 97, 5225
2026/09/17 15:11:09.015, 157.45, 100, 5225
2026/09/17 15:11:10.015, 158.17, 98, 5225
2026/09/17 15:11:11.016, 158.36, 100, 5225
2026/09/17 15:11:12.016, 158.22, 100, 5225
2026/09/17 15:11:13.016, 157.86, 98, 5225
2026/09/17 15:11:14.016, 158.25, 100, 5225
2026/09/17 15:11:15.016, 158.19, 100, 5225
2026/09/17 15:11:16.017, 158.38, 98, 5225
2026/09/17 15:11:17.017, 158.52, 100, 5225
2026/09/17 15:11:18.017, 158.34, 100, 5225
2026/09/17 15:11:19.017, 158.00, 98, 5225
2026/09/17 15:11:20.017, 158.37, 100, 5225
2026/09/17 15:11:21.018, 158.29, 100, 5225
2026/09/17 15:11:22.018, 157.51, 98, 5225
2026/09/17 15:11:23.018, 158.57, 100, 5225
2026/09/17 15:11:24.018, 158.17, 100, 5225
2026/09/17 15:11:25.018, 157.58, 98, 5225
2026/09/17 15:11:26.019, 158.25, 100, 5225
2026/09/17 15:11:27.019, 159.98, 100, 5225
2026/09/17 15:11:28.019, 159.87, 99, 5225
2026/09/17 15:11:29.019, 155.59, 99, 5225
2026/09/17 15:11:30.019, 157.85, 99, 5225
2026/09/17 15:11:31.020, 162.56, 100, 5225
2026/09/17 15:11:32.020, 155.49, 100, 5225
2026/09/17 15:11:33.020, 155.84, 98, 5225
2026/09/17 15:11:34.020, 163.70, 99, 5225
2026/09/17 15:11:35.021, 156.99, 100, 5225
2026/09/17 15:11:36.021, 155.87, 100, 5225
2026/09/17 15:11:37.030, 161.16, 99, 5225
2026/09/17 15:11:38.030, 159.45, 99, 5225
2026/09/17 15:11:39.030, 155.62, 100, 5225
2026/09/17 15:11:40.030, 158.77, 99, 5225
2026/09/17 15:11:41.030, 162.20, 99, 5225
2026/09/17 15:11:42.039, 155.56, 99, 5225
2026/09/17 15:11:43.039, 156.57, 100, 5225
2026/09/17 15:11:44.039, 163.86, 100, 5225
2026/09/17 15:11:45.040, 157.10, 100, 5225
2026/09/17 15:11:46.040, 155.43, 99, 5225
2026/09/17 15:11:47.049, 161.50, 100, 5225
2026/09/17 15:11:48.049, 159.40, 100, 5225
2026/09/17 15:11:49.049, 155.71, 100, 5225
2026/09/17 15:11:50.049, 159.78, 100, 5225
2026/09/17 15:11:51.049, 161.39, 99, 5225
2026/09/17 15:11:52.058, 155.57, 100, 5225
2026/09/17 15:11:53.058, 157.18, 99, 5225
2026/09/17 15:11:54.059, 163.56, 99, 5225
2026/09/17 15:11:55.059, 155.65, 99, 5225
2026/09/17 15:11:56.059, 155.51, 100, 5225
2026/09/17 15:11:57.059, 45.91, 37, 5225
2026/09/17 15:11:58.060, 149.06, 100, 5225
2026/09/17 15:11:59.060, 157.83, 100, 5225
2026/09/17 15:12:00.060, 157.46, 98, 5225
2026/09/17 15:12:01.060, 157.87, 100, 5225
2026/09/17 15:12:02.060, 158.16, 100, 5225
2026/09/17 15:12:03.061, 157.42, 98, 5225
2026/09/17 15:12:04.061, 158.69, 100, 5225
2026/09/17 15:12:05.061, 157.94, 100, 5225
2026/09/17 15:12:06.061, 157.32, 98, 5225
2026/09/17 15:12:07.062, 158.44, 100, 5225
2026/09/17 15:12:08.062, 158.05, 100, 5225
2026/09/17 15:12:09.062, 158.12, 98, 5225
2026/09/17 15:12:10.062, 158.65, 100, 5225
2026/09/17 15:12:11.062, 157.80, 99, 5225
2026/09/17 15:12:12.063, 157.48, 98, 5225
2026/09/17 15:12:13.063, 157.95, 100, 5225
2026/09/17 15:12:14.063, 157.79, 98, 5225
2026/09/17 15:12:15.063, 157.99, 100, 5225
