2026/09/17 13:23:29.658, 156.47, 90, 5225
2026/09/17 13:23:30.658, 156.61, 100, 5225
2026/09/17 13:23:31.660, 158.16, 100, 5225
2026/09/17 13:23:32.660, 157.62, 98, 5225
2026/09/17 13:23:33.660, 157.82, 100, 5225
2026/09/17 13:23:34.661, 157.79, 100, 5225
2026/09/17 13:23:35.661, 157.61, 98, 5225
2026/09/17 13:23:36.661, 157.94, 100, 5225
2026/09/17 13:23:37.661, 157.97, 100, 5225
2026/09/17 13:23:38.662, 157.11, 98, 5225
2026/09/17 13:23:39.662, 157.46, 100, 5225
2026/09/17 13:23:40.662, 156.79, 100, 5225
2026/09/17 13:23:41.662, 156.87, 98, 5225
2026/09/17 13:23:42.662, 158.18, 100, 5225
2026/09/17 13:23:43.662, 157.77, 100, 5225
2026/09/17 13:23:44.663, 156.90, 98, 5225
2026/09/17 13:23:45.663, 156.36, 100, 5225
2026/09/17 13:23:46.663, 157.68, 100, 5225
2026/09/17 13:23:47.663, 160.58, 100, 5225
2026/09/17 13:23:48.664, 159.13, 100, 5225
2026/09/17 13:23:49.664, 155.26, 100, 5225
2026/09/17 13:23:50.664, 159.33, 99, 5225
2026/09/17 13:23:51.664, 160.96, 99, 5225
2026/09/17 13:23:52.664, 155.20, 100, 5225
2026/09/17 13:23:53.665, 156.60, 99, 5225
2026/09/17 13:23:54.665, 163.43, 100, 5225
2026/09/17 13:23:55.673, 156.06, 99, 5225
2026/09/17 13:23:56.674, 155.30, 100, 5225
2026/09/17 13:23:57.674, 162.57, 99, 5225
2026/09/17 13:23:58.674, 157.51, 99, 5225
2026/09/17 13:23:59.674, 155.41, 99, 5225
2026/09/17 13:24:00.674, 160.34, 99, 5225
2026/09/17 13:24:01.675, 160.67, 100, 5225
2026/09/17 13:24:02.675, 155.46, 99, 5225
2026/09/17 13:24:03.675, 157.28, 100, 5225
2026/09/17 13:24:04.675, 162.66, 100, 5225
2026/09/17 13:24:05.675, 155.38, 100, 5225
2026/09/17 13:24:06.676, 155.35, 100, 5225
2026/09/17 13:24:07.676, 162.71, 100, 5225
2026/09/17 13:24:08.676, 157.08, 99, 5225
2026/09/17 13:24:09.676, 155.29, 100, 5225
2026/09/17 13:24:10.677, 160.98, 99, 5225
2026/09/17 13:24:11.677, 159.35, 99, 5225
2026/09/17 13:24:12.677, 155.42, 99, 5225
2026/09/17 13:24:13.677, 158.98, 99, 5225
2026/09/17 13:24:14.678, 161.40, 100, 5225
2026/09/17 13:24:15.678, 155.24, 99, 5225
2026/09/17 13:24:16.678, 135.69, 41, 5225
2026/09/17 13:24:17.678, 66.71, 100, 5225
2026/09/17 13:24:18.678, 157.98, 100, 5225
2026/09/17 13:24:19.679, 157.72, 98, 5225
2026/09/17 13:24:20.679, 157.16, 100, 5225
2026/09/17 13:24:21.679, 157.53, 100, 5225
2026/09/17 13:24:22.679, 157.88, 98, 5225
2026/09/17 13:24:23.679, 157.63, 98, 5225
2026/09/17 13:24:24.680, 158.06, 100, 5225
2026/09/17 13:24:25.680, 157.86, 98, 5225
2026/09/17 13:24:26.680, 157.56, 100, 5225
2026/09/17 13:24:27.680, 157.65, 100, 5225
2026/09/17 13:24:28.681, 157.76, 100, 5225
2026/09/17 13:24:29.681, 157.47, 98, 5225
2026/09/17 13:24:30.681, 157.35, 100, 5225
2026/09/17 13:24:31.681, 157.97, 100, 5225
2026/09/17 13:24:32.681, 157.29, 98, 5225
2026/09/17 13:24:33.682, 158.10, 100, 5225
2026/09/17 13:24:34.682, 157.89, 100, 5225
2026/09/17 13:24:35.682, 157.52, 98, 5225
2026/09/17 13:24:36.682, 157.70, 100, 5225
2026/09/17 13:24:37.683, 158.09, 100, 5225
2026/09/17 13:24:38.683, 157.24, 98, 5225
2026/09/17 13:24:39.683, 157.61, 100, 5225
2026/09/17 13:24:40.683, 157.64, 100, 5225
2026/09/17 13:24:41.683, 157.07, 98, 5225
2026/09/17 13:24:42.684, 157.51, 100, 5225
2026/09/17 13:24:43.684, 157.92, 100, 5225
2026/09/17 13:24:44.684, 158.22, 98, 5225
2026/09/17 13:24:45.684, 157.98, 100, 5225
2026/09/17 13:24:46.685, 157.73, 100, 5225
2026/09/17 13:24:47.685, 157.91, 98, 5225
2026/09/17 13:24:48.685, 157.74, 100, 5225
2026/09/17 13:24:49.685, 158.01, 100, 5225
2026/09/17 13:24:50.685, 157.00, 98, 5225
2026/09/17 13:24:51.686, 157.49, 100, 5225
2026/09/17 13:24:52.686, 158.02, 100, 5225
2026/09/17 13:24:53.686, 157.13, 98, 5225
2026/09/17 13:24:54.686, 157.89, 100, 5225
2026/09/17 13:24:55.687, 156.79, 91, 5225
2026/09/17 13:24:56.687, 156.79, 99, 5225
2026/09/17 13:24:57.687, 157.54, 100, 5225
2026/09/17 13:24:58.687, 157.46, 98, 5225
2026/09/17 13:24:59.688, 157.65, 100, 5225
2026/09/17 13:25:00.688, 157.45, 100, 5225
2026/09/17 13:25:01.688, 156.90, 98, 5225
2026/09/17 13:25:02.688, 158.15, 100, 5225
2026/09/17 13:25:03.688, 157.66, 100, 5225
2026/09/17 13:25:04.689, 157.73, 98, 5225
2026/09/17 13:25:05.689, 157.72, 100, 5225
2026/09/17 13:25:06.689, 156.50, 100, 5225
2026/09/17 13:25:07.689, 157.25, 98, 5225
2026/09/17 13:25:08.690, 157.75, 100, 5225
2026/09/17 13:25:09.690, 157.77, 100, 5225
2026/09/17 13:25:10.690, 157.20, 98, 5225
2026/09/17 13:25:11.690, 157.85, 100, 5225
2026/09/17 13:25:12.690, 157.54, 100, 5225
2026/09/17 13:25:13.691, 157.19, 98, 5225
2026/09/17 13:25:14.691, 157.86, 100, 5225
2026/09/17 13:25:15.691, 157.66, 100, 5225
2026/09/17 13:25:16.691, 157.14, 98, 5225
2026/09/17 13:25:17.692, 158.55, 100, 5225
2026/09/17 13:25:18.692, 157.56, 100, 5225
2026/09/17 13:25:19.692, 157.23, 98, 5225
2026/09/17 13:25:20.692, 157.76, 100, 5225
2026/09/17 13:25:21.692, 157.51, 98, 5225
2026/09/17 13:25:22.693, 157.68, 99, 5225
2026/09/17 13:25:23.693, 158.07, 100, 5225
2026/09/17 13:25:24.693, 156.01, 98, 5225
2026/09/17 13:25:25.693, 157.69, 100, 5225
2026/09/17 13:25:26.693, 157.88, 100, 5225
2026/09/17 13:25:27.694, 157.69, 98, 5225
2026/09/17 13:25:28.694, 157.72, 100, 5225
2026/09/17 13:25:29.694, 158.32, 100, 5225
2026/09/17 13:25:30.694, 157.65, 98, 5225
2026/09/17 13:25:31.695, 158.10, 100, 5225
2026/09/17 13:25:32.695, 157.98, 100, 5225
2026/09/17 13:25:33.695, 156.85, 98, 5225
2026/09/17 13:25:34.695, 157.62, 100, 5225
2026/09/17 13:25:35.696, 157.80, 100, 5225
2026/09/17 13:25:36.696, 157.05, 98, 5225
2026/09/17 13:25:37.696, 157.49, 100, 5225
2026/09/17 13:25:38.696, 157.87, 100, 5225
2026/09/17 13:25:39.697, 157.17, 98, 5225
2026/09/17 13:25:40.697, 157.77, 100, 5225
2026/09/17 13:25:41.697, 157.93, 100, 5225
2026/09/17 13:25:42.697, 156.90, 98, 5225
2026/09/17 13:25:43.697, 157.79, 100, 5225
2026/09/17 13:25:44.698, 157.99, 100, 5225
2026/09/17 13:25:45.698, 156.88, 98, 5225
2026/09/17 13:25:46.698, 157.90, 100, 5225
2026/09/17 13:25:47.698, 157.95, 100, 5225
2026/09/17 13:25:48.699, 157.10, 98, 5225
2026/09/17 13:25:49.707, 157.73, 100, 5225
2026/09/17 13:25:50.707, 157.65, 98, 5225
2026/09/17 13:25:51.708, 157.49, 99, 5225
2026/09/17 13:25:52.708, 158.00, 100, 5225
2026/09/17 13:25:53.708, 157.72, 98, 5225
2026/09/17 13:25:54.708, 157.94, 100, 5225
2026/09/17 13:25:55.709, 157.88, 100, 5225
2026/09/17 13:25:56.709, 157.99, 98, 5225
2026/09/17 13:25:57.709, 157.88, 100, 5225
2026/09/17 13:25:58.709, 158.01, 100, 5225
2026/09/17 13:25:59.709, 157.91, 98, 5225
2026/09/17 13:26:00.710, 157.55, 100, 5225
2026/09/17 13:26:01.710, 157.82, 100, 5225
2026/09/17 13:26:02.710, 157.40, 98, 5225
2026/09/17 13:26:03.710, 157.51, 100, 5225
2026/09/17 13:26:04.710, 157.70, 100, 5225
2026/09/17 13:26:05.711, 158.05, 98, 5225
2026/09/17 13:26:06.711, 158.12, 100, 5225
2026/09/17 13:26:07.711, 157.90, 100, 5225
2026/09/17 13:26:08.711, 157.94, 98, 5225
2026/09/17 13:26:09.712, 157.66, 100, 5225
2026/09/17 13:26:10.712, 158.05, 100, 5225
2026/09/17 13:26:11.712, 157.97, 98, 5225
2026/09/17 13:26:12.712, 157.76, 100, 5225
2026/09/17 13:26:13.712, 157.86, 100, 5225
2026/09/17 13:26:14.721, 157.34, 98, 5225
2026/09/17 13:26:15.721, 157.62, 100, 5225
2026/09/17 13:26:16.721, 158.05, 100, 5225
2026/09/17 13:26:17.722, 157.10, 98, 5225
2026/09/17 13:26:18.722, 158.30, 100, 5225
2026/09/17 13:26:19.722, 157.70, 100, 5225
2026/09/17 13:26:20.722, 157.36, 98, 5225
2026/09/17 13:26:21.722, 158.45, 100, 5225
2026/09/17 13:26:22.723, 157.93, 99, 5225
2026/09/17 13:26:23.723, 157.49, 98, 5225
2026/09/17 13:26:24.723, 157.86, 100, 5225
2026/09/17 13:26:25.723, 157.47, 98, 5225
2026/09/17 13:26:26.724, 157.68, 99, 5225
2026/09/17 13:26:27.724, 157.49, 100, 5225
2026/09/17 13:26:28.724, 157.43, 98, 5225
2026/09/17 13:26:29.724, 156.77, 100, 5225
2026/09/17 13:26:30.724, 158.21, 100, 5225
2026/09/17 13:26:31.725, 158.00, 98, 5225
2026/09/17 13:26:32.725, 158.35, 100, 5225
2026/09/17 13:26:33.725, 157.82, 100, 5225
2026/09/17 13:26:34.725, 156.32, 90, 5225
2026/09/17 13:26:35.725, 157.07, 100, 5225
2026/09/17 13:26:36.726, 158.20, 100, 5225
2026/09/17 13:26:37.726, 157.54, 98, 5225
2026/09/17 13:26:38.726, 158.53, 100, 5225
2026/09/17 13:26:39.726, 157.88, 100, 5225
2026/09/17 13:26:40.726, 156.04, 98, 5225
2026/09/17 13:26:41.727, 157.81, 100, 5225
2026/09/17 13:26:42.727, 157.66, 100, 5225
2026/09/17 13:26:43.727, 156.86, 98, 5225
2026/09/17 13:26:44.727, 157.83, 100, 5225
2026/09/17 13:26:45.727, 156.63, 100, 5225
2026/09/17 13:26:46.728, 157.10, 98, 5225
2026/09/17 13:26:47.728, 158.29, 100, 5225
2026/09/17 13:26:48.728, 157.85, 100, 5225
2026/09/17 13:26:49.728, 156.67, 98, 5225
2026/09/17 13:26:50.737, 157.71, 100, 5225
2026/09/17 13:26:51.737, 157.43, 98, 5225
2026/09/17 13:26:52.738, 157.58, 99, 5225
2026/09/17 13:26:53.738, 158.14, 100, 5225
2026/09/17 13:26:54.738, 157.73, 98, 5225
2026/09/17 13:26:55.738, 157.77, 100, 5225
2026/09/17 13:26:56.738, 158.08, 100, 5225
2026/09/17 13:26:57.739, 157.30, 98, 5225
2026/09/17 13:26:58.739, 157.72, 100, 5225
2026/09/17 13:26:59.739, 156.85, 100, 5225
2026/09/17 13:27:00.739, 157.14, 98, 5225
2026/09/17 13:27:01.740, 157.80, 100, 5225
2026/09/17 13:27:02.740, 157.90, 100, 5225
2026/09/17 13:27:03.740, 157.14, 98, 5225
2026/09/17 13:27:04.740, 157.23, 100, 5225
2026/09/17 13:27:05.740, 157.89, 100, 5225
2026/09/17 13:27:06.740, 156.59, 98, 5225
2026/09/17 13:27:07.741, 157.74, 100, 5225
2026/09/17 13:27:08.741, 158.08, 100, 5225
2026/09/17 13:27:09.741, 155.85, 90, 5225
2026/09/17 13:27:10.741, 156.57, 100, 5225
2026/09/17 13:27:11.741, 157.74, 100, 5225
2026/09/17 13:27:12.742, 156.81, 98, 5225
2026/09/17 13:27:13.742, 157.64, 100, 5225
2026/09/17 13:27:14.742, 157.72, 98, 5225
2026/09/17 13:27:15.742, 157.58, 99, 5225
2026/09/17 13:27:16.743, 157.87, 100, 5225
2026/09/17 13:27:17.743, 158.04, 98, 5225
2026/09/17 13:27:18.743, 157.60, 100, 5225
2026/09/17 13:27:19.743, 157.38, 100, 5225
2026/09/17 13:27:20.744, 157.25, 98, 5225
2026/09/17 13:27:21.744, 157.72, 100, 5225
2026/09/17 13:27:22.744, 157.49, 100, 5225
2026/09/17 13:27:23.744, 157.65, 98, 5225
2026/09/17 13:27:24.744, 157.75, 100, 5225
2026/09/17 13:27:25.745, 157.46, 100, 5225
2026/09/17 13:27:26.745, 157.95, 98, 5225
2026/09/17 13:27:27.745, 158.16, 100, 5225
2026/09/17 13:27:28.745, 157.71, 100, 5225
2026/09/17 13:27:29.745, 157.69, 98, 5225
2026/09/17 13:27:30.746, 158.11, 100, 5225
2026/09/17 13:27:31.746, 157.57, 100, 5225
2026/09/17 13:27:32.746, 157.04, 98, 5225
2026/09/17 13:27:33.746, 157.52, 100, 5225
2026/09/17 13:27:34.747, 157.52, 100, 5225
2026/09/17 13:27:35.747, 157.37, 98, 5225
2026/09/17 13:27:36.747, 157.54, 100, 5225
2026/09/17 13:27:37.747, 157.73, 100, 5225
2026/09/17 13:27:38.747, 157.28, 98, 5225
2026/09/17 13:27:39.748, 157.49, 100, 5225
2026/09/17 13:27:40.748, 157.67, 100, 5225
2026/09/17 13:27:41.748, 157.28, 98, 5225
2026/09/17 13:27:42.757, 157.27, 100, 5225
2026/09/17 13:27:43.757, 157.68, 99, 5225
2026/09/17 13:27:44.757, 157.64, 98, 5225
2026/09/17 13:27:45.757, 157.89, 100, 5225
2026/09/17 13:27:46.757, 157.77, 98, 5225
2026/09/17 13:27:47.758, 158.07, 98, 5225
2026/09/17 13:27:48.758, 157.91, 100, 5225
2026/09/17 13:27:49.758, 157.69, 98, 5225
2026/09/17 13:27:50.758, 157.82, 100, 5225
2026/09/17 13:27:51.759, 158.01, 100, 5225
2026/09/17 13:27:52.759, 157.96, 98, 5225
2026/09/17 13:27:53.759, 158.03, 100, 5225
2026/09/17 13:27:54.759, 157.74, 100, 5225
2026/09/17 13:27:55.760, 157.66, 98, 5225
2026/09/17 13:27:56.760, 158.29, 100, 5225
2026/09/17 13:27:57.760, 157.88, 100, 5225
2026/09/17 13:27:58.760, 157.85, 98, 5225
2026/09/17 13:27:59.760, 157.86, 100, 5225
2026/09/17 13:28:00.761, 158.02, 100, 5225
2026/09/17 13:28:01.761, 157.83, 98, 5225
2026/09/17 13:28:02.770, 158.00, 100, 5225
2026/09/17 13:28:03.770, 157.91, 100, 5225
2026/09/17 13:28:04.771, 157.78, 98, 5225
2026/09/17 13:28:05.771, 157.81, 100, 5225
2026/09/17 13:28:06.771, 158.01, 100, 5225
2026/09/17 13:28:07.779, 157.14, 98, 5225
2026/09/17 13:28:08.780, 157.92, 100, 5225
2026/09/17 13:28:09.780, 157.92, 100, 5225
2026/09/17 13:28:10.780, 157.06, 98, 5225
2026/09/17 13:28:11.780, 157.59, 100, 5225
2026/09/17 13:28:12.780, 157.55, 100, 5225
2026/09/17 13:28:13.780, 157.60, 98, 5225
2026/09/17 13:28:14.781, 158.19, 100, 5225
2026/09/17 13:28:15.781, 161.57, 99, 5225
2026/09/17 13:28:16.781, 155.12, 99, 5225
2026/09/17 13:28:17.781, 156.09, 100, 5225
2026/09/17 13:28:18.781, 163.27, 100, 5225
2026/09/17 13:28:19.781, 155.54, 99, 5225
2026/09/17 13:28:20.782, 155.26, 99, 5225
2026/09/17 13:28:21.782, 161.78, 100, 5225
2026/09/17 13:28:22.782, 158.08, 100, 5225
2026/09/17 13:28:23.782, 155.28, 99, 5225
2026/09/17 13:28:24.782, 159.62, 99, 5225
2026/09/17 13:28:25.782, 160.66, 100, 5225
2026/09/17 13:28:26.783, 155.22, 100, 5225
2026/09/17 13:28:27.783, 156.78, 99, 5225
2026/09/17 13:28:28.783, 163.10, 99, 5225
2026/09/17 13:28:29.783, 155.64, 99, 5225
2026/09/17 13:28:30.783, 155.30, 100, 5225
2026/09/17 13:28:31.784, 162.26, 99, 5225
2026/09/17 13:28:32.784, 157.96, 99, 5225
2026/09/17 13:28:33.784, 155.28, 99, 5225
2026/09/17 13:28:34.784, 159.60, 100, 5225
2026/09/17 13:28:35.784, 159.96, 100, 5225
2026/09/17 13:28:36.784, 155.13, 99, 5225
2026/09/17 13:28:37.785, 157.43, 100, 5225
2026/09/17 13:28:38.785, 162.51, 100, 5225
2026/09/17 13:28:39.785, 155.19, 100, 5225
2026/09/17 13:28:40.785, 154.93, 98, 5225
2026/09/17 13:28:41.785, 164.03, 100, 5225
2026/09/17 13:28:42.786, 156.69, 100, 5225
2026/09/17 13:28:43.786, 155.15, 100, 5225
2026/09/17 13:28:44.786, 66.50, 0, 5225
2026/09/17 13:28:45.786, 127.08, 98, 5225
2026/09/17 13:28:46.786, 158.04, 100, 5225
2026/09/17 13:28:47.786, 157.59, 100, 5225
2026/09/17 13:28:48.787, 156.64, 98, 5225
2026/09/17 13:28:49.787, 157.07, 100, 5225
2026/09/17 13:28:50.787, 157.70, 100, 5225
2026/09/17 13:28:51.787, 157.24, 98, 5225
2026/09/17 13:28:52.787, 157.74, 100, 5225
2026/09/17 13:28:53.788, 157.49, 100, 5225
2026/09/17 13:28:54.788, 156.65, 98, 5225
2026/09/17 13:28:55.788, 157.95, 100, 5225
2026/09/17 13:28:56.788, 157.44, 98, 5225
2026/09/17 13:28:57.788, 157.26, 99, 5225
2026/09/17 13:28:58.788, 157.25, 100, 5225
2026/09/17 13:28:59.789, 157.16, 98, 5225
2026/09/17 13:29:00.789, 157.39, 100, 5225
2026/09/17 13:29:01.789, 155.88, 100, 5225
2026/09/17 13:29:02.789, 157.01, 98, 5225
2026/09/17 13:29:03.789, 157.45, 100, 5225
2026/09/17 13:29:04.789, 157.31, 100, 5225
2026/09/17 13:29:05.790, 156.89, 98, 5225
2026/09/17 13:29:06.790, 157.54, 100, 5225
2026/09/17 13:29:07.790, 157.12, 100, 5225
2026/09/17 13:29:08.790, 156.94, 98, 5225
2026/09/17 13:29:09.790, 157.36, 100, 5225
2026/09/17 13:29:10.790, 157.17, 100, 5225
2026/09/17 13:29:11.791, 156.79, 98, 5225
2026/09/17 13:29:12.791, 157.41, 100, 5225
2026/09/17 13:29:13.791, 157.15, 100, 5225
2026/09/17 13:29:14.791, 156.82, 98, 5225
2026/09/17 13:29:15.791, 157.32, 100, 5225
2026/09/17 13:29:16.792, 157.34, 100, 5225
2026/09/17 13:29:17.792, 156.61, 98, 5225
2026/09/17 13:29:18.792, 157.94, 100, 5225
2026/09/17 13:29:19.792, 156.85, 100, 5225
2026/09/17 13:29:20.792, 157.35, 98, 5225
2026/09/17 13:29:21.792, 158.16, 100, 5225
2026/09/17 13:29:22.793, 157.15, 98, 5225
2026/09/17 13:29:23.793, 157.23, 98, 5225
2026/09/17 13:29:24.793, 157.44, 100, 5225
2026/09/17 13:29:25.793, 157.19, 98, 5225
2026/09/17 13:29:26.793, 157.57, 100, 5225
2026/09/17 13:29:27.794, 157.55, 100, 5225
2026/09/17 13:29:28.794, 156.99, 98, 5225
2026/09/17 13:29:29.794, 157.21, 100, 5225
2026/09/17 13:29:30.794, 157.22, 100, 5225
2026/09/17 13:29:31.794, 156.46, 98, 5225
2026/09/17 13:29:32.794, 157.55, 100, 5225
2026/09/17 13:29:33.795, 157.25, 100, 5225
2026/09/17 13:29:34.795, 156.56, 98, 5225
2026/09/17 13:29:35.795, 157.76, 100, 5225
2026/09/17 13:29:36.795, 157.51, 100, 5225
2026/09/17 13:29:37.795, 156.61, 98, 5225
2026/09/17 13:29:38.795, 157.38, 100, 5225
2026/09/17 13:29:39.796, 157.57, 100, 5225
2026/09/17 13:29:40.796, 156.43, 98, 5225
2026/09/17 13:29:41.796, 156.62, 100, 5225
2026/09/17 13:29:42.796, 157.61, 100, 5225
2026/09/17 13:29:43.796, 156.55, 98, 5225
2026/09/17 13:29:44.796, 157.39, 100, 5225
2026/09/17 13:29:45.796, 157.70, 100, 5225
2026/09/17 13:29:46.797, 156.83, 98, 5225
2026/09/17 13:29:47.797, 157.46, 100, 5225
2026/09/17 13:29:48.797, 157.40, 100, 5225
2026/09/17 13:29:49.797, 157.09, 98, 5225
2026/09/17 13:29:50.797, 158.37, 100, 5225
2026/09/17 13:29:51.797, 157.78, 100, 5225
2026/09/17 13:29:52.798, 157.02, 98, 5225
2026/09/17 13:29:53.798, 157.11, 100, 5225
2026/09/17 13:29:54.798, 157.53, 100, 5225
2026/09/17 13:29:55.798, 157.26, 98, 5225
2026/09/17 13:29:56.798, 157.51, 100, 5225
2026/09/17 13:29:57.798, 156.44, 100, 5225
2026/09/17 13:29:58.799, 157.30, 98, 5225
2026/09/17 13:29:59.799, 157.29, 100, 5225
2026/09/17 13:30:00.799, 157.45, 99, 5225
2026/09/17 13:30:01.799, 156.80, 98, 5225
2026/09/17 13:30:02.799, 157.18, 100, 5225
2026/09/17 13:30:03.799, 157.21, 98, 5225
2026/09/17 13:30:04.800, 157.28, 100, 5225
2026/09/17 13:30:05.800, 157.00, 100, 5225
2026/09/17 13:30:06.800, 157.09, 98, 5225
2026/09/17 13:30:07.809, 157.00, 100, 5225
2026/09/17 13:30:08.809, 157.38, 100, 5225
2026/09/17 13:30:09.809, 157.22, 98, 5225
2026/09/17 13:30:10.809, 157.67, 100, 5225
2026/09/17 13:30:11.809, 157.55, 100, 5225
2026/09/17 13:30:12.809, 157.22, 98, 5225
2026/09/17 13:30:13.810, 158.04, 100, 5225
2026/09/17 13:30:14.810, 157.36, 98, 5225
2026/09/17 13:30:15.810, 157.19, 98, 5225
2026/09/17 13:30:16.810, 157.10, 100, 5225
2026/09/17 13:30:17.810, 157.03, 98, 5225
2026/09/17 13:30:18.811, 157.54, 100, 5225
2026/09/17 13:30:19.811, 157.07, 100, 5225
2026/09/17 13:30:20.811, 157.41, 98, 5225
2026/09/17 13:30:21.811, 157.82, 100, 5225
2026/09/17 13:30:22.811, 157.50, 100, 5225
2026/09/17 13:30:23.812, 157.79, 98, 5225
2026/09/17 13:30:24.812, 158.05, 100, 5225
2026/09/17 13:30:25.812, 156.44, 100, 5225
2026/09/17 13:30:26.812, 157.09, 98, 5225
2026/09/17 13:30:27.812, 157.70, 100, 5225
2026/09/17 13:30:28.812, 157.55, 100, 5225
2026/09/17 13:30:29.813, 157.24, 98, 5225
2026/09/17 13:30:30.813, 156.70, 100, 5225
2026/09/17 13:30:31.813, 157.22, 100, 5225
2026/09/17 13:30:32.813, 156.61, 98, 5225
2026/09/17 13:30:33.813, 158.48, 100, 5225
2026/09/17 13:30:34.813, 157.63, 100, 5225
2026/09/17 13:30:35.814, 156.60, 98, 5225
2026/09/17 13:30:36.814, 158.30, 100, 5225
2026/09/17 13:30:37.814, 157.39, 99, 5225
2026/09/17 13:30:38.814, 157.28, 98, 5225
2026/09/17 13:30:39.814, 158.26, 100, 5225
2026/09/17 13:30:40.814, 156.39, 90, 5225
2026/09/17 13:30:41.815, 156.54, 100, 5225
2026/09/17 13:30:42.815, 157.51, 100, 5225
2026/09/17 13:30:43.815, 156.82, 98, 5225
2026/09/17 13:30:44.815, 157.39, 100, 5225
2026/09/17 13:30:45.815, 157.85, 100, 5225
2026/09/17 13:30:46.816, 156.74, 98, 5225
2026/09/17 13:30:47.816, 157.34, 100, 5225
2026/09/17 13:30:48.816, 157.66, 100, 5225
2026/09/17 13:30:49.816, 156.74, 98, 5225
2026/09/17 13:30:50.816, 157.93, 100, 5225
2026/09/17 13:30:51.816, 157.51, 100, 5225
2026/09/17 13:30:52.817, 156.88, 98, 5225
2026/09/17 13:30:53.817, 157.68, 100, 5225
2026/09/17 13:30:54.817, 157.82, 100, 5225
2026/09/17 13:30:55.817, 157.37, 98, 5225
2026/09/17 13:30:56.826, 157.52, 100, 5225
2026/09/17 13:30:57.826, 157.76, 100, 5225
2026/09/17 13:30:58.826, 156.62, 98, 5225
2026/09/17 13:30:59.826, 157.67, 100, 5225
2026/09/17 13:31:00.826, 157.77, 100, 5225
2026/09/17 13:31:01.835, 157.44, 98, 5225
2026/09/17 13:31:02.835, 157.64, 100, 5225
2026/09/17 13:31:03.835, 157.54, 99, 5225
2026/09/17 13:31:04.836, 157.11, 99, 5225
2026/09/17 13:31:05.836, 157.84, 100, 5225
2026/09/17 13:31:06.836, 157.59, 98, 5225
2026/09/17 13:31:07.836, 157.34, 100, 5225
2026/09/17 13:31:08.836, 157.63, 100, 5225
2026/09/17 13:31:09.836, 156.03, 90, 5225
2026/09/17 13:31:10.837, 157.78, 100, 5225
2026/09/17 13:31:11.837, 157.41, 100, 5225
2026/09/17 13:31:12.837, 157.55, 98, 5225
2026/09/17 13:31:13.837, 157.50, 100, 5225
2026/09/17 13:31:14.837, 157.89, 100, 5225
2026/09/17 13:31:15.837, 158.09, 98, 5225
2026/09/17 13:31:16.838, 157.03, 100, 5225
2026/09/17 13:31:17.838, 157.70, 100, 5225
2026/09/17 13:31:18.838, 158.02, 98, 5225
2026/09/17 13:31:19.838, 156.79, 100, 5225
2026/09/17 13:31:20.838, 156.75, 100, 5225
2026/09/17 13:31:21.838, 157.79, 98, 5225
2026/09/17 13:31:22.839, 156.65, 100, 5225
2026/09/17 13:31:23.839, 157.93, 100, 5225
2026/09/17 13:31:24.839, 157.70, 98, 5225
2026/09/17 13:31:25.839, 155.62, 100, 5225
2026/09/17 13:31:26.839, 157.87, 100, 5225
2026/09/17 13:31:27.840, 158.00, 98, 5225
2026/09/17 13:31:28.840, 157.16, 100, 5225
2026/09/17 13:31:29.840, 158.59, 100, 5225
2026/09/17 13:31:30.840, 157.63, 98, 5225
2026/09/17 13:31:31.840, 156.75, 100, 5225
2026/09/17 13:31:32.840, 158.35, 98, 5225
2026/09/17 13:31:33.841, 157.96, 100, 5225
2026/09/17 13:31:34.841, 157.68, 98, 5225
2026/09/17 13:31:35.841, 157.49, 100, 5225
2026/09/17 13:31:36.841, 157.83, 98, 5225
2026/09/17 13:31:37.841, 157.49, 99, 5225
2026/09/17 13:31:38.842, 157.67, 100, 5225
2026/09/17 13:31:39.842, 157.51, 98, 5225
2026/09/17 13:31:40.842, 157.47, 100, 5225
2026/09/17 13:31:41.842, 156.61, 100, 5225
2026/09/17 13:31:42.842, 157.22, 98, 5225
2026/09/17 13:31:43.843, 157.58, 100, 5225
2026/09/17 13:31:44.843, 157.53, 100, 5225
2026/09/17 13:31:45.843, 157.48, 98, 5225
2026/09/17 13:31:46.852, 157.68, 100, 5225
2026/09/17 13:31:47.852, 157.89, 100, 5225
2026/09/17 13:31:48.852, 157.37, 98, 5225
2026/09/17 13:31:49.852, 157.50, 100, 5225
2026/09/17 13:31:50.852, 157.65, 100, 5225
2026/09/17 13:31:51.853, 157.18, 98, 5225
2026/09/17 13:31:52.853, 157.65, 100, 5225
2026/09/17 13:31:53.853, 157.86, 100, 5225
2026/09/17 13:31:54.853, 157.09, 98, 5225
2026/09/17 13:31:55.853, 157.84, 100, 5225
2026/09/17 13:31:56.854, 157.60, 100, 5225
2026/09/17 13:31:57.854, 157.17, 98, 5225
2026/09/17 13:31:58.854, 157.44, 100, 5225
2026/09/17 13:31:59.854, 157.40, 100, 5225
2026/09/17 13:32:00.854, 157.67, 98, 5225
2026/09/17 13:32:01.855, 157.62, 100, 5225
2026/09/17 13:32:02.855, 157.48, 100, 5225
2026/09/17 13:32:03.855, 157.14, 98, 5225
2026/09/17 13:32:04.855, 158.16, 100, 5225
2026/09/17 13:32:05.855, 157.47, 98, 5225
2026/09/17 13:32:06.856, 157.42, 99, 5225
