2026/06/29 06:25:02.202, 156.77, 100, 7349
2026/06/29 06:25:03.202, 157.18, 100, 7349
2026/06/29 06:25:04.203, 156.29, 98, 7349
2026/06/29 06:25:05.203, 156.78, 100, 7349
2026/06/29 06:25:06.203, 157.18, 100, 7349
2026/06/29 06:25:07.203, 155.08, 98, 7349
2026/06/29 06:25:08.203, 156.91, 100, 7349
2026/06/29 06:25:09.204, 157.09, 100, 7349
2026/06/29 06:25:10.204, 156.32, 98, 7349
2026/06/29 06:25:11.204, 157.06, 100, 7349
2026/06/29 06:25:12.204, 156.05, 100, 7349
2026/06/29 06:25:13.204, 155.99, 98, 7349
2026/06/29 06:25:14.204, 157.11, 100, 7349
2026/06/29 06:25:15.205, 157.02, 100, 7349
2026/06/29 06:25:16.205, 156.54, 98, 7349
2026/06/29 06:25:17.205, 155.49, 100, 7349
2026/06/29 06:25:18.205, 156.47, 100, 7349
2026/06/29 06:25:19.205, 155.60, 98, 7349
2026/06/29 06:25:20.205, 157.03, 100, 7349
2026/06/29 06:25:21.206, 156.54, 100, 7349
2026/06/29 06:25:22.206, 155.25, 90, 7349
2026/06/29 06:25:23.206, 155.41, 100, 7349
2026/06/29 06:25:24.206, 156.64, 100, 7349
2026/06/29 06:25:25.206, 155.69, 98, 7349
2026/06/29 06:25:26.206, 156.56, 100, 7349
2026/06/29 06:25:27.206, 157.02, 100, 7349
2026/06/29 06:25:28.207, 154.95, 98, 7349
2026/06/29 06:25:29.207, 157.05, 100, 7349
2026/06/29 06:25:30.207, 157.04, 100, 7349
2026/06/29 06:25:31.207, 156.42, 98, 7349
2026/06/29 06:25:32.207, 157.35, 100, 7349
2026/06/29 06:25:33.208, 155.21, 100, 7349
2026/06/29 06:25:34.208, 155.87, 98, 7349
2026/06/29 06:25:35.208, 157.17, 100, 7349
2026/06/29 06:25:36.208, 156.56, 100, 7349
2026/06/29 06:25:37.208, 156.25, 98, 7349
2026/06/29 06:25:38.208, 155.45, 100, 7349
2026/06/29 06:25:39.209, 156.92, 100, 7349
2026/06/29 06:25:40.209, 156.14, 98, 7349
2026/06/29 06:25:41.209, 156.60, 100, 7349
2026/06/29 06:25:42.209, 156.99, 100, 7349
2026/06/29 06:25:43.209, 156.41, 98, 7349
2026/06/29 06:25:44.209, 157.19, 100, 7349
2026/06/29 06:25:45.210, 156.94, 100, 7349
2026/06/29 06:25:46.210, 156.32, 98, 7349
2026/06/29 06:25:47.210, 156.76, 100, 7349
2026/06/29 06:25:48.210, 156.97, 100, 7349
2026/06/29 06:25:49.210, 156.40, 98, 7349
2026/06/29 06:25:50.210, 157.20, 100, 7349
2026/06/29 06:25:51.211, 156.73, 100, 7349
2026/06/29 06:25:52.211, 156.75, 98, 7349
2026/06/29 06:25:53.211, 155.80, 100, 7349
2026/06/29 06:25:54.211, 156.15, 100, 7349
2026/06/29 06:25:55.211, 156.22, 98, 7349
2026/06/29 06:25:56.211, 156.97, 100, 7349
2026/06/29 06:25:57.211, 156.81, 100, 7349
2026/06/29 06:25:58.212, 155.42, 98, 7349
2026/06/29 06:25:59.212, 156.91, 100, 7349
2026/06/29 06:26:00.212, 156.37, 100, 7349
2026/06/29 06:26:01.212, 156.42, 98, 7349
2026/06/29 06:26:02.212, 156.76, 100, 7349
2026/06/29 06:26:03.212, 155.01, 100, 7349
2026/06/29 06:26:04.213, 155.77, 98, 7349
2026/06/29 06:26:05.213, 156.20, 100, 7349
2026/06/29 06:26:06.213, 156.44, 100, 7349
2026/06/29 06:26:07.213, 156.36, 98, 7349
2026/06/29 06:26:08.213, 155.54, 100, 7349
2026/06/29 06:26:09.213, 156.54, 100, 7349
2026/06/29 06:26:10.213, 156.48, 98, 7349
2026/06/29 06:26:11.214, 156.75, 100, 7349
2026/06/29 06:26:12.214, 156.04, 100, 7349
2026/06/29 06:26:13.214, 154.95, 89, 7349
2026/06/29 06:26:14.214, 155.75, 100, 7349
2026/06/29 06:26:15.214, 156.31, 100, 7349
2026/06/29 06:26:16.214, 156.59, 98, 7349
2026/06/29 06:26:17.215, 156.98, 100, 7349
2026/06/29 06:26:18.215, 156.74, 96, 7349
2026/06/29 06:26:19.215, 155.05, 98, 7349
2026/06/29 06:26:20.215, 156.42, 100, 7349
2026/06/29 06:26:21.215, 156.47, 100, 7349
2026/06/29 06:26:22.215, 156.57, 99, 7349
2026/06/29 06:26:23.216, 156.93, 100, 7349
2026/06/29 06:26:24.216, 154.84, 100, 7349
2026/06/29 06:26:25.216, 156.13, 98, 7349
2026/06/29 06:26:26.216, 156.58, 100, 7349
2026/06/29 06:26:27.216, 155.80, 100, 7349
2026/06/29 06:26:28.216, 156.62, 98, 7349
2026/06/29 06:26:29.217, 155.71, 100, 7349
2026/06/29 06:26:30.217, 156.33, 100, 7349
2026/06/29 06:26:31.217, 156.40, 98, 7349
2026/06/29 06:26:32.217, 156.92, 100, 7349
2026/06/29 06:26:33.217, 156.44, 98, 7349
2026/06/29 06:26:34.217, 155.62, 98, 7349
2026/06/29 06:26:35.218, 156.62, 100, 7349
2026/06/29 06:26:36.218, 156.03, 100, 7349
2026/06/29 06:26:37.218, 156.45, 98, 7349
2026/06/29 06:26:38.218, 156.61, 100, 7349
2026/06/29 06:26:39.218, 156.17, 99, 7349
2026/06/29 06:26:40.218, 156.60, 100, 7349
2026/06/29 06:26:41.219, 156.44, 100, 7349
2026/06/29 06:26:42.219, 156.02, 98, 7349
2026/06/29 06:26:43.219, 157.03, 100, 7349
2026/06/29 06:26:44.219, 157.06, 100, 7349
2026/06/29 06:26:45.219, 156.13, 98, 7349
2026/06/29 06:26:46.219, 156.71, 100, 7349
2026/06/29 06:26:47.220, 156.84, 100, 7349
2026/06/29 06:26:48.220, 156.28, 98, 7349
2026/06/29 06:26:49.220, 156.44, 100, 7349
2026/06/29 06:26:50.220, 156.32, 100, 7349
2026/06/29 06:26:51.220, 156.17, 98, 7349
2026/06/29 06:26:52.220, 156.73, 100, 7349
2026/06/29 06:26:53.221, 156.34, 100, 7349
2026/06/29 06:26:54.221, 156.29, 98, 7349
2026/06/29 06:26:55.221, 156.86, 100, 7349
2026/06/29 06:26:56.221, 156.42, 100, 7349
2026/06/29 06:26:57.221, 156.12, 98, 7349
2026/06/29 06:26:58.221, 156.71, 100, 7349
2026/06/29 06:26:59.222, 156.50, 100, 7349
2026/06/29 06:27:00.222, 156.49, 98, 7349
2026/06/29 06:27:01.222, 157.24, 100, 7349
2026/06/29 06:27:02.222, 156.60, 100, 7349
2026/06/29 06:27:03.222, 156.48, 98, 7349
2026/06/29 06:27:04.222, 156.91, 100, 7349
2026/06/29 06:27:05.223, 156.74, 100, 7349
2026/06/29 06:27:06.223, 156.28, 98, 7349
2026/06/29 06:27:07.223, 156.60, 100, 7349
2026/06/29 06:27:08.223, 156.16, 99, 7349
2026/06/29 06:27:09.223, 156.45, 100, 7349
2026/06/29 06:27:10.223, 156.64, 100, 7349
2026/06/29 06:27:11.223, 156.29, 98, 7349
2026/06/29 06:27:12.224, 157.14, 100, 7349
2026/06/29 06:27:13.224, 157.09, 100, 7349
2026/06/29 06:27:14.224, 156.20, 98, 7349
2026/06/29 06:27:15.224, 156.94, 100, 7349
2026/06/29 06:27:16.224, 157.07, 100, 7349
2026/06/29 06:27:17.225, 156.19, 98, 7349
2026/06/29 06:27:18.225, 156.44, 100, 7349
2026/06/29 06:27:19.225, 156.43, 100, 7349
2026/06/29 06:27:20.225, 156.02, 98, 7349
2026/06/29 06:27:21.225, 156.58, 100, 7349
2026/06/29 06:27:22.225, 156.24, 100, 7349
2026/06/29 06:27:23.225, 156.11, 98, 7349
2026/06/29 06:27:24.226, 155.66, 100, 7349
2026/06/29 06:27:25.226, 156.07, 100, 7349
2026/06/29 06:27:26.226, 155.85, 98, 7349
2026/06/29 06:27:27.226, 156.55, 100, 7349
2026/06/29 06:27:28.226, 155.90, 100, 7349
2026/06/29 06:27:29.226, 154.95, 89, 7349
2026/06/29 06:27:30.227, 155.07, 100, 7349
2026/06/29 06:27:31.227, 156.00, 100, 7349
2026/06/29 06:27:32.227, 156.19, 98, 7349
2026/06/29 06:27:33.227, 156.96, 100, 7349
2026/06/29 06:27:34.227, 156.45, 100, 7349
2026/06/29 06:27:35.227, 154.71, 98, 7349
2026/06/29 06:27:36.227, 156.22, 100, 7349
2026/06/29 06:27:37.228, 156.04, 100, 7349
2026/06/29 06:27:38.228, 155.64, 98, 7349
2026/06/29 06:27:39.228, 156.13, 100, 7349
2026/06/29 06:27:40.228, 154.68, 100, 7349
2026/06/29 06:27:41.228, 155.82, 98, 7349
2026/06/29 06:27:42.228, 156.37, 100, 7349
2026/06/29 06:27:43.229, 156.79, 100, 7349
2026/06/29 06:27:44.229, 155.98, 98, 7349
2026/06/29 06:27:45.229, 155.41, 100, 7349
2026/06/29 06:27:46.229, 156.00, 100, 7349
2026/06/29 06:27:47.229, 156.15, 98, 7349
2026/06/29 06:27:48.229, 156.98, 100, 7349
2026/06/29 06:27:49.230, 156.80, 100, 7349
2026/06/29 06:27:50.238, 156.39, 98, 7349
2026/06/29 06:27:51.238, 156.79, 100, 7349
2026/06/29 06:27:52.238, 156.83, 100, 7349
2026/06/29 06:27:53.239, 156.37, 98, 7349
2026/06/29 06:27:54.239, 156.55, 100, 7349
2026/06/29 06:27:55.239, 156.73, 100, 7349
2026/06/29 06:27:56.239, 156.58, 98, 7349
2026/06/29 06:27:57.239, 156.90, 100, 7349
2026/06/29 06:27:58.239, 156.69, 100, 7349
2026/06/29 06:27:59.240, 156.55, 98, 7349
2026/06/29 06:28:00.240, 156.61, 100, 7349
2026/06/29 06:28:01.240, 156.83, 100, 7349
2026/06/29 06:28:02.240, 156.70, 98, 7349
2026/06/29 06:28:03.240, 156.90, 100, 7349
2026/06/29 06:28:04.240, 156.33, 98, 7349
2026/06/29 06:28:05.241, 156.82, 100, 7349
2026/06/29 06:28:06.241, 156.78, 100, 7349
2026/06/29 06:28:07.241, 156.46, 98, 7349
2026/06/29 06:28:08.241, 156.68, 100, 7349
2026/06/29 06:28:09.241, 156.79, 100, 7349
2026/06/29 06:28:10.241, 156.51, 98, 7349
2026/06/29 06:28:11.242, 156.85, 100, 7349
2026/06/29 06:28:12.242, 157.12, 100, 7349
2026/06/29 06:28:13.242, 156.17, 98, 7349
2026/06/29 06:28:14.242, 156.49, 100, 7349
2026/06/29 06:28:15.242, 156.31, 100, 7349
2026/06/29 06:28:16.242, 156.27, 98, 7349
2026/06/29 06:28:17.243, 156.85, 100, 7349
2026/06/29 06:28:18.243, 156.74, 100, 7349
2026/06/29 06:28:19.243, 156.10, 98, 7349
2026/06/29 06:28:20.243, 156.74, 100, 7349
2026/06/29 06:28:21.243, 156.65, 100, 7349
2026/06/29 06:28:22.243, 156.25, 98, 7349
2026/06/29 06:28:23.244, 156.74, 100, 7349
2026/06/29 06:28:24.244, 156.57, 100, 7349
2026/06/29 06:28:25.244, 154.98, 98, 7349
2026/06/29 06:28:26.244, 156.55, 100, 7349
2026/06/29 06:28:27.244, 156.22, 100, 7349
2026/06/29 06:28:28.245, 156.23, 98, 7349
2026/06/29 06:28:29.245, 156.52, 100, 7349
2026/06/29 06:28:30.245, 156.48, 100, 7349
2026/06/29 06:28:31.245, 156.29, 98, 7349
2026/06/29 06:28:32.245, 156.62, 100, 7349
2026/06/29 06:28:33.245, 156.34, 100, 7349
2026/06/29 06:28:34.246, 155.65, 99, 7349
2026/06/29 06:28:35.246, 159.17, 99, 7349
2026/06/29 06:28:36.246, 159.15, 100, 7349
2026/06/29 06:28:37.246, 159.04, 100, 7349
2026/06/29 06:28:38.246, 159.25, 100, 7349
2026/06/29 06:28:39.246, 159.01, 99, 7349
2026/06/29 06:28:40.247, 159.06, 99, 7349
2026/06/29 06:28:41.247, 159.23, 100, 7349
2026/06/29 06:28:42.247, 159.13, 100, 7349
2026/06/29 06:28:43.247, 159.12, 100, 7349
2026/06/29 06:28:44.247, 159.21, 99, 7349
2026/06/29 06:28:45.247, 159.36, 99, 7349
2026/06/29 06:28:46.248, 158.84, 99, 7349
2026/06/29 06:28:47.248, 158.92, 100, 7349
2026/06/29 06:28:48.248, 158.53, 100, 7349
2026/06/29 06:28:49.248, 158.50, 99, 7349
2026/06/29 06:28:50.248, 158.61, 100, 7349
2026/06/29 06:28:51.248, 158.51, 100, 7349
2026/06/29 06:28:52.249, 158.78, 100, 7349
2026/06/29 06:28:53.249, 153.46, 100, 7349
2026/06/29 06:28:54.249, 156.57, 98, 7349
2026/06/29 06:28:55.249, 157.04, 100, 7349
2026/06/29 06:28:56.249, 156.63, 100, 7349
2026/06/29 06:28:57.249, 156.51, 98, 7349
2026/06/29 06:28:58.249, 156.88, 100, 7349
2026/06/29 06:28:59.250, 156.38, 98, 7349
2026/06/29 06:29:00.250, 156.68, 100, 7349
2026/06/29 06:29:01.250, 157.05, 100, 7349
2026/06/29 06:29:02.250, 156.29, 98, 7349
2026/06/29 06:29:03.250, 157.01, 100, 7349
2026/06/29 06:29:04.250, 156.60, 100, 7349
2026/06/29 06:29:05.251, 154.74, 98, 7349
2026/06/29 06:29:06.251, 156.18, 100, 7349
2026/06/29 06:29:07.251, 156.24, 100, 7349
2026/06/29 06:29:08.251, 155.41, 98, 7349
2026/06/29 06:29:09.251, 156.57, 100, 7349
2026/06/29 06:29:10.251, 155.56, 100, 7349
2026/06/29 06:29:11.252, 155.96, 98, 7349
2026/06/29 06:29:12.252, 156.45, 100, 7349
2026/06/29 06:29:13.252, 156.99, 100, 7349
2026/06/29 06:29:14.252, 155.96, 98, 7349
2026/06/29 06:29:15.252, 155.20, 100, 7349
2026/06/29 06:29:16.252, 156.45, 100, 7349
2026/06/29 06:29:17.253, 156.15, 98, 7349
2026/06/29 06:29:18.253, 156.53, 100, 7349
2026/06/29 06:29:19.253, 156.93, 100, 7349
2026/06/29 06:29:20.253, 154.69, 98, 7349
2026/06/29 06:29:21.253, 156.53, 100, 7349
2026/06/29 06:29:22.253, 156.60, 100, 7349
2026/06/29 06:29:23.254, 155.88, 98, 7349
2026/06/29 06:29:24.254, 156.81, 100, 7349
2026/06/29 06:29:25.254, 155.74, 100, 7349
2026/06/29 06:29:26.254, 156.49, 98, 7349
2026/06/29 06:29:27.254, 156.90, 100, 7349
2026/06/29 06:29:28.254, 156.05, 100, 7349
2026/06/29 06:29:29.255, 156.56, 98, 7349
2026/06/29 06:29:30.255, 155.84, 100, 7349
2026/06/29 06:29:31.255, 156.16, 100, 7349
2026/06/29 06:29:32.255, 156.43, 98, 7349
2026/06/29 06:29:33.255, 156.30, 100, 7349
2026/06/29 06:29:34.255, 156.26, 100, 7349
2026/06/29 06:29:35.256, 155.51, 90, 7349
2026/06/29 06:29:36.256, 156.45, 100, 7349
2026/06/29 06:29:37.256, 156.05, 100, 7349
2026/06/29 06:29:38.256, 156.14, 98, 7349
2026/06/29 06:29:39.256, 156.20, 100, 7349
2026/06/29 06:29:40.256, 155.08, 100, 7349
2026/06/29 06:29:41.257, 156.16, 100, 7349
2026/06/29 06:29:42.257, 156.62, 100, 7349
2026/06/29 06:29:43.257, 156.19, 98, 7349
2026/06/29 06:29:44.257, 156.94, 100, 7349
2026/06/29 06:29:45.257, 156.77, 100, 7349
2026/06/29 06:29:46.257, 154.84, 98, 7349
2026/06/29 06:29:47.258, 156.46, 100, 7349
2026/06/29 06:29:48.258, 156.29, 100, 7349
2026/06/29 06:29:49.258, 156.22, 98, 7349
2026/06/29 06:29:50.258, 157.11, 100, 7349
2026/06/29 06:29:51.258, 155.06, 100, 7349
2026/06/29 06:29:52.258, 155.78, 98, 7349
2026/06/29 06:29:53.259, 156.69, 100, 7349
2026/06/29 06:29:54.259, 156.90, 100, 7349
2026/06/29 06:29:55.259, 156.31, 98, 7349
2026/06/29 06:29:56.259, 155.55, 100, 7349
2026/06/29 06:29:57.259, 155.66, 100, 7349
2026/06/29 06:29:58.260, 155.80, 98, 7349
2026/06/29 06:29:59.260, 156.65, 100, 7349
2026/06/29 06:30:00.260, 156.10, 100, 7349
2026/06/29 06:30:01.260, 155.53, 98, 7349
2026/06/29 06:30:02.260, 156.13, 100, 7349
2026/06/29 06:30:03.260, 156.16, 100, 7349
2026/06/29 06:30:04.261, 156.06, 98, 7349
2026/06/29 06:30:05.261, 156.14, 100, 7349
2026/06/29 06:30:06.261, 156.12, 100, 7349
2026/06/29 06:30:07.261, 155.82, 98, 7349
2026/06/29 06:30:08.261, 156.26, 100, 7349
2026/06/29 06:30:09.261, 156.50, 100, 7349
2026/06/29 06:30:10.262, 156.20, 98, 7349
2026/06/29 06:30:11.262, 155.39, 100, 7349
2026/06/29 06:30:12.262, 156.25, 100, 7349
2026/06/29 06:30:13.262, 155.91, 98, 7349
2026/06/29 06:30:14.262, 156.33, 100, 7349
2026/06/29 06:30:15.262, 156.44, 100, 7349
2026/06/29 06:30:16.263, 156.08, 98, 7349
2026/06/29 06:30:17.263, 156.75, 100, 7349
2026/06/29 06:30:18.263, 156.45, 100, 7349
2026/06/29 06:30:19.263, 156.12, 98, 7349
2026/06/29 06:30:20.263, 156.90, 100, 7349
2026/06/29 06:30:21.263, 156.84, 100, 7349
2026/06/29 06:30:22.264, 156.45, 98, 7349
2026/06/29 06:30:23.264, 156.79, 100, 7349
2026/06/29 06:30:24.264, 155.55, 100, 7349
2026/06/29 06:30:25.264, 156.29, 98, 7349
2026/06/29 06:30:26.264, 156.95, 100, 7349
2026/06/29 06:30:27.264, 156.54, 100, 7349
2026/06/29 06:30:28.265, 156.52, 98, 7349
2026/06/29 06:30:29.265, 155.80, 100, 7349
2026/06/29 06:30:30.265, 156.63, 100, 7349
2026/06/29 06:30:31.265, 156.63, 98, 7349
2026/06/29 06:30:32.265, 157.00, 100, 7349
2026/06/29 06:30:33.266, 156.67, 100, 7349
2026/06/29 06:30:34.266, 155.43, 89, 7349
2026/06/29 06:30:35.266, 155.70, 100, 7349
2026/06/29 06:30:36.266, 156.70, 100, 7349
2026/06/29 06:30:37.266, 156.77, 98, 7349
2026/06/29 06:30:38.266, 156.77, 100, 7349
2026/06/29 06:30:39.266, 156.57, 98, 7349
2026/06/29 06:30:40.267, 155.21, 98, 7349
2026/06/29 06:30:41.267, 156.49, 100, 7349
2026/06/29 06:30:42.267, 156.11, 99, 7349
2026/06/29 06:30:43.267, 156.24, 100, 7349
2026/06/29 06:30:44.267, 156.74, 100, 7349
2026/06/29 06:30:45.267, 155.24, 100, 7349
2026/06/29 06:30:46.267, 155.96, 98, 7349
2026/06/29 06:30:47.268, 156.74, 100, 7349
2026/06/29 06:30:48.268, 156.11, 98, 7349
2026/06/29 06:30:49.268, 156.29, 100, 7349
2026/06/29 06:30:50.268, 155.28, 100, 7349
2026/06/29 06:30:51.268, 156.41, 99, 7349
2026/06/29 06:30:52.268, 156.60, 100, 7349
2026/06/29 06:30:53.268, 156.61, 100, 7349
2026/06/29 06:30:54.269, 156.21, 98, 7349
2026/06/29 06:30:55.269, 157.05, 100, 7349
2026/06/29 06:30:56.269, 156.88, 100, 7349
2026/06/29 06:30:57.269, 156.13, 98, 7349
2026/06/29 06:30:58.269, 156.67, 100, 7349
2026/06/29 06:30:59.269, 156.49, 100, 7349
2026/06/29 06:31:00.269, 155.23, 98, 7349
2026/06/29 06:31:01.270, 157.13, 100, 7349
2026/06/29 06:31:02.270, 156.65, 100, 7349
2026/06/29 06:31:03.270, 156.10, 98, 7349
2026/06/29 06:31:04.270, 156.36, 100, 7349
2026/06/29 06:31:05.270, 155.41, 100, 7349
2026/06/29 06:31:06.270, 155.75, 98, 7349
2026/06/29 06:31:07.271, 156.20, 100, 7349
2026/06/29 06:31:08.271, 156.45, 100, 7349
2026/06/29 06:31:09.271, 156.02, 98, 7349
2026/06/29 06:31:10.271, 155.20, 100, 7349
2026/06/29 06:31:11.271, 156.47, 100, 7349
2026/06/29 06:31:12.271, 155.69, 98, 7349
2026/06/29 06:31:13.271, 156.43, 100, 7349
2026/06/29 06:31:14.272, 156.16, 100, 7349
2026/06/29 06:31:15.272, 154.73, 98, 7349
2026/06/29 06:31:16.272, 156.26, 100, 7349
2026/06/29 06:31:17.272, 156.82, 100, 7349
2026/06/29 06:31:18.272, 155.97, 98, 7349
2026/06/29 06:31:19.272, 156.45, 100, 7349
2026/06/29 06:31:20.272, 154.80, 100, 7349
2026/06/29 06:31:21.273, 155.46, 98, 7349
2026/06/29 06:31:22.273, 155.94, 100, 7349
2026/06/29 06:31:23.273, 155.80, 100, 7349
2026/06/29 06:31:24.273, 155.62, 98, 7349
2026/06/29 06:31:25.273, 155.27, 100, 7349
2026/06/29 06:31:26.273, 156.08, 100, 7349
2026/06/29 06:31:27.274, 156.06, 98, 7349
2026/06/29 06:31:28.274, 156.23, 100, 7349
2026/06/29 06:31:29.274, 156.47, 100, 7349
2026/06/29 06:31:30.274, 155.00, 90, 7349
2026/06/29 06:31:31.274, 155.45, 100, 7349
2026/06/29 06:31:32.274, 156.53, 100, 7349
2026/06/29 06:31:33.274, 156.17, 98, 7349
2026/06/29 06:31:34.275, 156.49, 100, 7349
2026/06/29 06:31:35.275, 156.38, 100, 7349
2026/06/29 06:31:36.275, 154.95, 98, 7349
2026/06/29 06:31:37.275, 156.43, 100, 7349
2026/06/29 06:31:38.275, 156.66, 100, 7349
2026/06/29 06:31:39.275, 155.58, 98, 7349
2026/06/29 06:31:40.276, 156.02, 100, 7349
2026/06/29 06:31:41.276, 155.48, 100, 7349
2026/06/29 06:31:42.276, 156.08, 98, 7349
2026/06/29 06:31:43.276, 156.50, 100, 7349
2026/06/29 06:31:44.276, 156.34, 100, 7349
2026/06/29 06:31:45.276, 156.08, 98, 7349
2026/06/29 06:31:46.277, 155.26, 100, 7349
2026/06/29 06:31:47.277, 155.93, 100, 7349
2026/06/29 06:31:48.277, 155.53, 98, 7349
2026/06/29 06:31:49.277, 155.93, 100, 7349
2026/06/29 06:31:50.277, 156.06, 100, 7349
2026/06/29 06:31:51.277, 155.75, 98, 7349
2026/06/29 06:31:52.277, 156.07, 100, 7349
2026/06/29 06:31:53.278, 155.95, 100, 7349
2026/06/29 06:31:54.278, 155.80, 98, 7349
2026/06/29 06:31:55.278, 156.38, 100, 7349
2026/06/29 06:31:56.278, 156.60, 100, 7349
2026/06/29 06:31:57.278, 156.34, 98, 7349
2026/06/29 06:31:58.278, 156.51, 100, 7349
2026/06/29 06:31:59.279, 156.30, 100, 7349
2026/06/29 06:32:00.279, 156.11, 98, 7349
2026/06/29 06:32:01.279, 156.22, 100, 7349
2026/06/29 06:32:02.279, 155.86, 100, 7349
2026/06/29 06:32:03.279, 156.06, 98, 7349
2026/06/29 06:32:04.279, 156.66, 100, 7349
2026/06/29 06:32:05.280, 155.91, 100, 7349
2026/06/29 06:32:06.280, 155.66, 98, 7349
2026/06/29 06:32:07.280, 156.49, 100, 7349
2026/06/29 06:32:08.280, 156.17, 100, 7349
2026/06/29 06:32:09.280, 156.09, 98, 7349
2026/06/29 06:32:10.281, 156.59, 100, 7349
2026/06/29 06:32:11.281, 156.43, 100, 7349
2026/06/29 06:32:12.281, 156.21, 98, 7349
2026/06/29 06:32:13.281, 156.77, 100, 7349
2026/06/29 06:32:14.281, 156.21, 98, 7349
2026/06/29 06:32:15.281, 156.24, 100, 7349
2026/06/29 06:32:16.281, 155.44, 100, 7349
2026/06/29 06:32:17.282, 156.15, 98, 7349
2026/06/29 06:32:18.282, 155.93, 100, 7349
2026/06/29 06:32:19.282, 156.34, 100, 7349
2026/06/29 06:32:20.282, 155.86, 98, 7349
2026/06/29 06:32:21.282, 156.61, 100, 7349
2026/06/29 06:32:22.282, 156.21, 100, 7349
2026/06/29 06:32:23.282, 155.83, 98, 7349
2026/06/29 06:32:24.283, 155.85, 100, 7349
2026/06/29 06:32:25.283, 156.22, 100, 7349
2026/06/29 06:32:26.283, 154.80, 98, 7349
2026/06/29 06:32:27.283, 156.29, 100, 7349
2026/06/29 06:32:28.283, 156.92, 100, 7349
2026/06/29 06:32:29.283, 155.92, 98, 7349
2026/06/29 06:32:30.284, 156.48, 100, 7349
2026/06/29 06:32:31.284, 155.74, 100, 7349
2026/06/29 06:32:32.284, 155.64, 98, 7349
2026/06/29 06:32:33.284, 156.37, 100, 7349
2026/06/29 06:32:34.284, 156.89, 100, 7349
2026/06/29 06:32:35.284, 155.90, 98, 7349
2026/06/29 06:32:36.284, 155.22, 100, 7349
2026/06/29 06:32:37.285, 156.45, 100, 7349
2026/06/29 06:32:38.285, 155.85, 98, 7349
2026/06/29 06:32:39.285, 156.34, 100, 7349
2026/06/29 06:32:40.285, 156.79, 100, 7349
2026/06/29 06:32:41.285, 154.89, 89, 7349
2026/06/29 06:32:42.285, 155.04, 100, 7349
2026/06/29 06:32:43.286, 155.84, 100, 7349
2026/06/29 06:32:44.286, 155.49, 98, 7349
2026/06/29 06:32:45.286, 155.71, 100, 7349
2026/06/29 06:32:46.286, 156.08, 100, 7349
2026/06/29 06:32:47.286, 154.74, 98, 7349
2026/06/29 06:32:48.286, 156.13, 100, 7349
2026/06/29 06:32:49.287, 156.87, 100, 7349
2026/06/29 06:32:50.287, 156.07, 98, 7349
2026/06/29 06:32:51.287, 156.80, 100, 7349
2026/06/29 06:32:52.287, 155.02, 100, 7349
2026/06/29 06:32:53.287, 156.07, 98, 7349
2026/06/29 06:32:54.288, 156.68, 100, 7349
2026/06/29 06:32:55.288, 156.90, 100, 7349
2026/06/29 06:32:56.288, 156.22, 98, 7349
2026/06/29 06:32:57.288, 155.41, 100, 7349
2026/06/29 06:32:58.288, 156.35, 100, 7349
2026/06/29 06:32:59.288, 155.78, 98, 7349
2026/06/29 06:33:00.289, 156.32, 100, 7349
2026/06/29 06:33:01.289, 155.95, 100, 7349
2026/06/29 06:33:02.289, 156.29, 98, 7349
2026/06/29 06:33:03.289, 156.67, 100, 7349
2026/06/29 06:33:04.289, 155.99, 100, 7349
2026/06/29 06:33:05.289, 156.15, 98, 7349
2026/06/29 06:33:06.290, 156.66, 100, 7349
2026/06/29 06:33:07.290, 156.31, 100, 7349
2026/06/29 06:33:08.290, 156.17, 98, 7349
2026/06/29 06:33:09.290, 156.39, 100, 7349
2026/06/29 06:33:10.290, 156.23, 100, 7349
2026/06/29 06:33:11.290, 156.27, 98, 7349
2026/06/29 06:33:12.291, 156.54, 100, 7349
2026/06/29 06:33:13.291, 156.20, 100, 7349
2026/06/29 06:33:14.291, 156.24, 98, 7349
2026/06/29 06:33:15.291, 156.54, 100, 7349
2026/06/29 06:33:16.291, 156.24, 99, 7349
2026/06/29 06:33:17.291, 156.37, 100, 7349
2026/06/29 06:33:18.292, 156.34, 100, 7349
2026/06/29 06:33:19.292, 155.93, 98, 7349
2026/06/29 06:33:20.292, 156.63, 100, 7349
2026/06/29 06:33:21.292, 156.74, 100, 7349
2026/06/29 06:33:22.292, 155.89, 98, 7349
2026/06/29 06:33:23.292, 156.77, 100, 7349
2026/06/29 06:33:24.293, 156.61, 100, 7349
2026/06/29 06:33:25.293, 155.93, 98, 7349
2026/06/29 06:33:26.293, 156.22, 100, 7349
2026/06/29 06:33:27.293, 156.19, 100, 7349
2026/06/29 06:33:28.293, 155.89, 98, 7349
2026/06/29 06:33:29.293, 156.49, 100, 7349
2026/06/29 06:33:30.294, 156.70, 100, 7349
2026/06/29 06:33:31.294, 156.06, 98, 7349
2026/06/29 06:33:32.294, 156.40, 100, 7349
2026/06/29 06:33:33.294, 156.13, 100, 7349
2026/06/29 06:33:34.294, 155.88, 98, 7349
2026/06/29 06:33:35.294, 155.76, 100, 7349
2026/06/29 06:33:36.295, 155.93, 100, 7349
2026/06/29 06:33:37.295, 155.30, 98, 7349
2026/06/29 06:33:38.295, 155.77, 100, 7349
2026/06/29 06:33:39.295, 155.87, 100, 7349
