2026/07/04 18:37:07.733, 142.18, 98, 3370
2026/07/04 18:37:08.733, 141.80, 98, 3370
2026/07/04 18:37:09.733, 141.96, 98, 3370
2026/07/04 18:37:10.733, 142.23, 98, 3370
2026/07/04 18:37:11.733, 142.06, 98, 3370
2026/07/04 18:37:12.734, 141.95, 98, 3370
2026/07/04 18:37:13.734, 141.90, 98, 3370
2026/07/04 18:37:14.734, 142.01, 98, 3370
2026/07/04 18:37:15.734, 141.87, 98, 3370
2026/07/04 18:37:16.735, 142.01, 98, 3370
2026/07/04 18:37:17.735, 142.02, 98, 3370
2026/07/04 18:37:18.735, 141.95, 98, 3370
2026/07/04 18:37:19.735, 141.69, 98, 3370
2026/07/04 18:37:20.735, 141.80, 98, 3370
2026/07/04 18:37:21.735, 141.87, 98, 3370
2026/07/04 18:37:22.736, 141.86, 98, 3370
2026/07/04 18:37:23.736, 142.10, 98, 3370
2026/07/04 18:37:24.736, 141.98, 98, 3370
2026/07/04 18:37:25.736, 142.25, 98, 3370
2026/07/04 18:37:26.736, 142.14, 98, 3370
2026/07/04 18:37:27.737, 142.22, 98, 3370
2026/07/04 18:37:28.737, 142.14, 98, 3370
2026/07/04 18:37:29.737, 142.21, 98, 3370
2026/07/04 18:37:30.737, 142.11, 98, 3370
2026/07/04 18:37:31.737, 141.85, 98, 3370
2026/07/04 18:37:32.738, 142.05, 98, 3370
2026/07/04 18:37:33.738, 141.84, 98, 3370
2026/07/04 18:37:34.738, 141.82, 98, 3370
2026/07/04 18:37:35.738, 141.13, 98, 3370
2026/07/04 18:37:36.738, 142.13, 98, 3370
2026/07/04 18:37:37.739, 142.16, 98, 3370
2026/07/04 18:37:38.739, 142.25, 99, 3370
2026/07/04 18:37:39.739, 142.47, 98, 3370
2026/07/04 18:37:40.739, 141.47, 98, 3370
2026/07/04 18:37:41.739, 142.32, 99, 3370
2026/07/04 18:37:42.739, 142.37, 99, 3370
2026/07/04 18:37:43.740, 142.40, 98, 3370
2026/07/04 18:37:44.740, 141.94, 98, 3370
2026/07/04 18:37:45.740, 141.38, 98, 3370
2026/07/04 18:37:46.740, 142.10, 98, 3370
2026/07/04 18:37:47.740, 142.13, 98, 3370
2026/07/04 18:37:48.740, 141.96, 98, 3370
2026/07/04 18:37:49.741, 142.00, 98, 3370
2026/07/04 18:37:50.741, 141.09, 98, 3370
2026/07/04 18:37:51.741, 142.24, 98, 3370
2026/07/04 18:37:52.741, 142.21, 98, 3370
2026/07/04 18:37:53.741, 142.01, 98, 3370
2026/07/04 18:37:54.741, 142.27, 98, 3370
2026/07/04 18:37:55.742, 140.98, 98, 3370
2026/07/04 18:37:56.742, 142.23, 98, 3370
2026/07/04 18:37:57.742, 142.09, 98, 3370
2026/07/04 18:37:58.742, 141.97, 98, 3370
2026/07/04 18:37:59.742, 142.37, 98, 3370
2026/07/04 18:38:00.743, 142.07, 98, 3370
2026/07/04 18:38:01.743, 142.34, 98, 3370
2026/07/04 18:38:02.743, 142.13, 98, 3370
2026/07/04 18:38:03.743, 142.05, 98, 3370
2026/07/04 18:38:04.743, 141.95, 98, 3370
2026/07/04 18:38:05.743, 142.25, 98, 3370
2026/07/04 18:38:06.744, 142.19, 98, 3370
2026/07/04 18:38:07.744, 142.27, 98, 3370
2026/07/04 18:38:08.744, 142.26, 98, 3370
2026/07/04 18:38:09.744, 142.25, 98, 3370
2026/07/04 18:38:10.744, 142.34, 98, 3370
2026/07/04 18:38:11.744, 142.31, 98, 3370
2026/07/04 18:38:12.745, 142.36, 98, 3370
2026/07/04 18:38:13.745, 142.17, 98, 3370
2026/07/04 18:38:14.745, 142.19, 98, 3370
2026/07/04 18:38:15.745, 142.17, 98, 3370
2026/07/04 18:38:16.745, 141.19, 98, 3370
2026/07/04 18:38:17.745, 141.81, 98, 3370
2026/07/04 18:38:18.746, 142.03, 98, 3370
2026/07/04 18:38:19.746, 142.10, 98, 3370
2026/07/04 18:38:20.746, 142.01, 98, 3370
2026/07/04 18:38:21.746, 141.38, 98, 3370
2026/07/04 18:38:22.746, 141.90, 98, 3370
2026/07/04 18:38:23.746, 142.09, 98, 3370
2026/07/04 18:38:24.746, 142.05, 98, 3370
2026/07/04 18:38:25.747, 142.17, 99, 3370
2026/07/04 18:38:26.747, 141.42, 98, 3370
2026/07/04 18:38:27.747, 142.24, 98, 3370
2026/07/04 18:38:28.747, 142.49, 98, 3370
2026/07/04 18:38:29.747, 142.47, 98, 3370
2026/07/04 18:38:30.747, 142.38, 98, 3370
2026/07/04 18:38:31.748, 142.42, 98, 3370
2026/07/04 18:38:32.748, 142.43, 98, 3370
2026/07/04 18:38:33.748, 142.49, 99, 3370
2026/07/04 18:38:34.748, 142.57, 99, 3370
2026/07/04 18:38:35.748, 142.52, 99, 3370
2026/07/04 18:38:36.748, 142.46, 98, 3370
2026/07/04 18:38:37.749, 142.33, 98, 3370
2026/07/04 18:38:38.749, 142.28, 98, 3370
2026/07/04 18:38:39.749, 142.22, 98, 3370
2026/07/04 18:38:40.749, 141.91, 98, 3370
2026/07/04 18:38:41.749, 142.20, 98, 3370
2026/07/04 18:38:42.749, 141.92, 98, 3370
2026/07/04 18:38:43.749, 141.84, 98, 3370
2026/07/04 18:38:44.750, 142.07, 98, 3370
2026/07/04 18:38:45.750, 142.07, 98, 3370
2026/07/04 18:38:46.750, 142.00, 98, 3370
2026/07/04 18:38:47.750, 141.94, 98, 3370
2026/07/04 18:38:48.750, 141.99, 98, 3370
2026/07/04 18:38:49.750, 141.96, 98, 3370
2026/07/04 18:38:50.751, 142.06, 98, 3370
2026/07/04 18:38:51.751, 142.15, 98, 3370
2026/07/04 18:38:52.751, 142.06, 98, 3370
2026/07/04 18:38:53.751, 142.05, 98, 3370
2026/07/04 18:38:54.751, 142.00, 98, 3370
2026/07/04 18:38:55.751, 142.41, 98, 3370
2026/07/04 18:38:56.752, 142.41, 98, 3370
2026/07/04 18:38:57.752, 142.24, 98, 3370
2026/07/04 18:38:58.752, 142.19, 98, 3370
2026/07/04 18:38:59.752, 142.30, 98, 3370
2026/07/04 18:39:00.752, 142.26, 98, 3370
2026/07/04 18:39:01.752, 142.10, 98, 3370
2026/07/04 18:39:02.753, 141.99, 98, 3370
2026/07/04 18:39:03.753, 142.07, 98, 3370
2026/07/04 18:39:04.753, 142.24, 98, 3370
2026/07/04 18:39:05.753, 142.14, 98, 3370
2026/07/04 18:39:06.753, 141.93, 98, 3370
2026/07/04 18:39:07.754, 141.92, 98, 3370
2026/07/04 18:39:08.754, 141.90, 98, 3370
2026/07/04 18:39:09.754, 142.01, 98, 3370
2026/07/04 18:39:10.754, 141.60, 98, 3370
2026/07/04 18:39:11.754, 141.71, 98, 3370
2026/07/04 18:39:12.754, 141.96, 98, 3370
2026/07/04 18:39:13.755, 141.99, 98, 3370
2026/07/04 18:39:14.755, 141.98, 98, 3370
2026/07/04 18:39:15.755, 142.05, 98, 3370
2026/07/04 18:39:16.755, 141.81, 98, 3370
2026/07/04 18:39:17.755, 141.93, 98, 3370
2026/07/04 18:39:18.756, 142.22, 98, 3370
2026/07/04 18:39:19.756, 142.30, 98, 3370
2026/07/04 18:39:20.756, 142.36, 99, 3370
2026/07/04 18:39:21.756, 142.25, 98, 3370
2026/07/04 18:39:22.756, 142.33, 98, 3370
2026/07/04 18:39:23.757, 142.16, 98, 3370
2026/07/04 18:39:24.757, 141.75, 98, 3370
2026/07/04 18:39:25.757, 142.10, 98, 3370
2026/07/04 18:39:26.757, 141.96, 98, 3370
2026/07/04 18:39:27.757, 141.99, 98, 3370
2026/07/04 18:39:28.758, 141.98, 98, 3370
2026/07/04 18:39:29.758, 141.79, 98, 3370
2026/07/04 18:39:30.758, 142.06, 98, 3370
2026/07/04 18:39:31.758, 142.07, 98, 3370
2026/07/04 18:39:32.758, 142.11, 98, 3370
2026/07/04 18:39:33.759, 142.01, 98, 3370
2026/07/04 18:39:34.759, 141.78, 98, 3370
2026/07/04 18:39:35.759, 142.04, 98, 3370
2026/07/04 18:39:36.759, 141.79, 98, 3370
2026/07/04 18:39:37.759, 141.68, 98, 3370
2026/07/04 18:39:38.760, 141.97, 98, 3370
2026/07/04 18:39:39.760, 141.76, 98, 3370
2026/07/04 18:39:40.760, 141.76, 98, 3370
2026/07/04 18:39:41.760, 141.67, 98, 3370
2026/07/04 18:39:42.760, 141.93, 98, 3370
2026/07/04 18:39:43.760, 140.93, 98, 3370
2026/07/04 18:39:44.761, 142.06, 98, 3370
2026/07/04 18:39:45.761, 141.94, 98, 3370
2026/07/04 18:39:46.761, 141.80, 98, 3370
2026/07/04 18:39:47.761, 141.86, 98, 3370
2026/07/04 18:39:48.761, 140.83, 98, 3370
2026/07/04 18:39:49.761, 141.51, 98, 3370
2026/07/04 18:39:50.762, 141.64, 98, 3370
2026/07/04 18:39:51.762, 141.88, 98, 3370
2026/07/04 18:39:52.762, 141.86, 98, 3370
2026/07/04 18:39:53.762, 140.74, 97, 3370
2026/07/04 18:39:54.762, 141.59, 98, 3370
2026/07/04 18:39:55.762, 141.73, 98, 3370
2026/07/04 18:39:56.763, 141.70, 98, 3370
2026/07/04 18:39:57.763, 141.66, 98, 3370
2026/07/04 18:39:58.763, 140.45, 97, 3370
2026/07/04 18:39:59.763, 141.76, 98, 3370
2026/07/04 18:40:00.763, 141.34, 98, 3370
2026/07/04 18:40:01.764, 141.50, 98, 3370
2026/07/04 18:40:02.764, 141.42, 98, 3370
2026/07/04 18:40:03.764, 141.73, 98, 3370
2026/07/04 18:40:04.764, 142.06, 98, 3370
2026/07/04 18:40:05.764, 142.23, 98, 3370
2026/07/04 18:40:06.764, 142.09, 98, 3370
2026/07/04 18:40:07.765, 141.92, 98, 3370
2026/07/04 18:40:08.765, 141.95, 98, 3370
2026/07/04 18:40:09.765, 141.90, 98, 3370
2026/07/04 18:40:10.765, 141.73, 98, 3370
2026/07/04 18:40:11.765, 141.93, 98, 3370
2026/07/04 18:40:12.765, 141.80, 98, 3370
2026/07/04 18:40:13.766, 140.91, 98, 3370
2026/07/04 18:40:14.766, 142.02, 98, 3370
2026/07/04 18:40:15.766, 142.00, 98, 3370
2026/07/04 18:40:16.766, 141.96, 98, 3370
2026/07/04 18:40:17.766, 141.86, 98, 3370
2026/07/04 18:40:18.767, 140.65, 99, 3370
2026/07/04 18:40:19.767, 141.84, 98, 3370
2026/07/04 18:40:20.767, 141.82, 98, 3370
2026/07/04 18:40:21.767, 141.76, 98, 3370
2026/07/04 18:40:22.767, 141.84, 98, 3370
2026/07/04 18:40:23.768, 141.96, 98, 3370
2026/07/04 18:40:24.768, 141.79, 99, 3370
2026/07/04 18:40:25.768, 141.81, 98, 3370
2026/07/04 18:40:26.768, 141.70, 98, 3370
2026/07/04 18:40:27.768, 141.83, 98, 3370
2026/07/04 18:40:28.769, 141.91, 98, 3370
2026/07/04 18:40:29.769, 142.09, 98, 3370
2026/07/04 18:40:30.769, 141.90, 98, 3370
2026/07/04 18:40:31.769, 141.94, 98, 3370
2026/07/04 18:40:32.769, 141.96, 98, 3370
2026/07/04 18:40:33.769, 141.74, 98, 3370
2026/07/04 18:40:34.770, 142.11, 98, 3370
2026/07/04 18:40:35.770, 142.09, 98, 3370
2026/07/04 18:40:36.770, 142.27, 98, 3370
2026/07/04 18:40:37.770, 142.20, 98, 3370
2026/07/04 18:40:38.770, 142.11, 98, 3370
2026/07/04 18:40:39.771, 142.09, 98, 3370
2026/07/04 18:40:40.771, 141.91, 98, 3370
2026/07/04 18:40:41.771, 142.22, 98, 3370
2026/07/04 18:40:42.771, 142.06, 98, 3370
2026/07/04 18:40:43.771, 141.84, 98, 3370
2026/07/04 18:40:44.771, 142.04, 98, 3370
2026/07/04 18:40:45.772, 141.99, 98, 3370
2026/07/04 18:40:46.772, 142.11, 98, 3370
2026/07/04 18:40:47.772, 142.06, 98, 3370
2026/07/04 18:40:48.772, 142.19, 98, 3370
2026/07/04 18:40:49.772, 142.22, 98, 3370
2026/07/04 18:40:50.772, 142.14, 98, 3370
2026/07/04 18:40:51.773, 142.35, 98, 3370
2026/07/04 18:40:52.773, 142.58, 98, 3370
2026/07/04 18:40:53.773, 142.60, 98, 3370
2026/07/04 18:40:54.773, 142.41, 98, 3370
2026/07/04 18:40:55.773, 142.22, 98, 3370
2026/07/04 18:40:56.773, 142.24, 98, 3370
2026/07/04 18:40:57.773, 142.25, 98, 3370
2026/07/04 18:40:58.774, 142.35, 98, 3370
2026/07/04 18:40:59.774, 142.32, 98, 3370
2026/07/04 18:41:00.774, 142.33, 98, 3370
2026/07/04 18:41:01.774, 142.23, 98, 3370
2026/07/04 18:41:02.774, 142.32, 98, 3370
2026/07/04 18:41:03.774, 142.31, 98, 3370
2026/07/04 18:41:04.775, 141.98, 98, 3370
2026/07/04 18:41:05.775, 142.16, 98, 3370
2026/07/04 18:41:06.775, 142.18, 98, 3370
2026/07/04 18:41:07.775, 142.47, 98, 3370
2026/07/04 18:41:08.775, 142.14, 98, 3370
2026/07/04 18:41:09.775, 142.07, 98, 3370
2026/07/04 18:41:10.775, 142.19, 98, 3370
2026/07/04 18:41:11.776, 142.38, 98, 3370
2026/07/04 18:41:12.776, 141.85, 98, 3370
2026/07/04 18:41:13.776, 142.02, 98, 3370
2026/07/04 18:41:14.776, 141.90, 98, 3370
2026/07/04 18:41:15.776, 142.11, 98, 3370
2026/07/04 18:41:16.776, 142.08, 98, 3370
2026/07/04 18:41:17.777, 141.97, 98, 3370
2026/07/04 18:41:18.777, 141.83, 98, 3370
2026/07/04 18:41:19.777, 142.09, 99, 3370
2026/07/04 18:41:20.777, 142.33, 98, 3370
2026/07/04 18:41:21.778, 142.30, 98, 3370
2026/07/04 18:41:22.778, 142.27, 98, 3370
2026/07/04 18:41:23.778, 141.92, 98, 3370
2026/07/04 18:41:24.778, 142.16, 98, 3370
2026/07/04 18:41:25.778, 142.19, 98, 3370
2026/07/04 18:41:26.778, 142.26, 98, 3370
2026/07/04 18:41:27.779, 142.49, 98, 3370
2026/07/04 18:41:28.779, 142.25, 98, 3370
2026/07/04 18:41:29.779, 142.39, 98, 3370
2026/07/04 18:41:30.779, 142.38, 98, 3370
2026/07/04 18:41:31.780, 142.34, 98, 3370
2026/07/04 18:41:32.780, 142.32, 98, 3370
2026/07/04 18:41:33.780, 141.97, 98, 3370
2026/07/04 18:41:34.780, 142.09, 98, 3370
2026/07/04 18:41:35.780, 142.24, 98, 3370
2026/07/04 18:41:36.780, 142.39, 98, 3370
2026/07/04 18:41:37.781, 142.45, 98, 3370
2026/07/04 18:41:38.781, 142.41, 98, 3370
2026/07/04 18:41:39.781, 142.37, 98, 3370
2026/07/04 18:41:40.781, 142.33, 98, 3370
2026/07/04 18:41:41.781, 142.33, 98, 3370
2026/07/04 18:41:42.781, 142.35, 98, 3370
2026/07/04 18:41:43.782, 141.43, 98, 3370
2026/07/04 18:41:44.782, 141.88, 98, 3370
2026/07/04 18:41:45.782, 142.10, 98, 3370
2026/07/04 18:41:46.782, 142.38, 98, 3370
2026/07/04 18:41:47.782, 142.17, 98, 3370
2026/07/04 18:41:48.783, 140.98, 98, 3370
2026/07/04 18:41:49.783, 142.14, 99, 3370
2026/07/04 18:41:50.783, 142.12, 98, 3370
2026/07/04 18:41:51.783, 141.91, 98, 3370
2026/07/04 18:41:52.783, 142.05, 98, 3370
2026/07/04 18:41:53.784, 140.88, 98, 3370
2026/07/04 18:41:54.784, 142.11, 98, 3370
2026/07/04 18:41:55.784, 142.07, 99, 3370
2026/07/04 18:41:56.784, 141.93, 98, 3370
2026/07/04 18:41:57.784, 141.94, 98, 3370
2026/07/04 18:41:58.784, 140.89, 98, 3370
2026/07/04 18:41:59.785, 142.09, 98, 3370
2026/07/04 18:42:00.785, 142.00, 98, 3370
2026/07/04 18:42:01.785, 141.95, 98, 3370
2026/07/04 18:42:02.785, 142.01, 98, 3370
2026/07/04 18:42:03.785, 141.05, 98, 3370
2026/07/04 18:42:04.785, 142.01, 98, 3370
2026/07/04 18:42:05.786, 142.00, 98, 3370
2026/07/04 18:42:06.786, 141.93, 98, 3370
2026/07/04 18:42:07.786, 142.25, 99, 3370
2026/07/04 18:42:08.786, 141.20, 98, 3370
2026/07/04 18:42:09.786, 141.98, 98, 3370
2026/07/04 18:42:10.786, 142.06, 98, 3370
2026/07/04 18:42:11.787, 142.24, 98, 3370
2026/07/04 18:42:12.787, 142.18, 98, 3370
2026/07/04 18:42:13.787, 140.74, 98, 3370
2026/07/04 18:42:14.787, 141.98, 98, 3370
2026/07/04 18:42:15.787, 141.90, 98, 3370
2026/07/04 18:42:16.787, 142.30, 99, 3370
2026/07/04 18:42:17.788, 142.14, 98, 3370
2026/07/04 18:42:18.788, 142.41, 98, 3370
2026/07/04 18:42:19.788, 142.18, 98, 3370
2026/07/04 18:42:20.788, 142.19, 98, 3370
2026/07/04 18:42:21.788, 141.93, 98, 3370
2026/07/04 18:42:22.789, 141.92, 98, 3370
2026/07/04 18:42:23.789, 141.88, 98, 3370
2026/07/04 18:42:24.789, 141.79, 98, 3370
2026/07/04 18:42:25.789, 141.76, 98, 3370
2026/07/04 18:42:26.789, 142.12, 98, 3370
2026/07/04 18:42:27.789, 141.96, 98, 3370
2026/07/04 18:42:28.790, 142.08, 98, 3370
2026/07/04 18:42:29.790, 141.90, 98, 3370
2026/07/04 18:42:30.790, 141.84, 98, 3370
2026/07/04 18:42:31.790, 142.00, 98, 3370
2026/07/04 18:42:32.790, 141.10, 99, 3370
2026/07/04 18:42:33.790, 129.76, 97, 3370
2026/07/04 18:42:34.791, 141.94, 98, 3370
2026/07/04 18:42:35.791, 141.95, 98, 3370
2026/07/04 18:42:36.791, 142.13, 98, 3370
2026/07/04 18:42:37.791, 142.12, 98, 3370
2026/07/04 18:42:38.791, 141.27, 98, 3370
2026/07/04 18:42:39.792, 141.78, 98, 3370
2026/07/04 18:42:40.792, 141.82, 98, 3370
2026/07/04 18:42:41.792, 141.98, 98, 3370
2026/07/04 18:42:42.792, 141.68, 98, 3370
2026/07/04 18:42:43.792, 141.01, 98, 3370
2026/07/04 18:42:44.793, 142.04, 98, 3370
2026/07/04 18:42:45.793, 141.97, 98, 3370
2026/07/04 18:42:46.793, 142.00, 98, 3370
2026/07/04 18:42:47.793, 142.15, 99, 3370
2026/07/04 18:42:48.793, 142.12, 98, 3370
2026/07/04 18:42:49.794, 141.84, 98, 3370
2026/07/04 18:42:50.794, 142.03, 98, 3370
2026/07/04 18:42:51.794, 142.06, 98, 3370
2026/07/04 18:42:52.794, 141.95, 98, 3370
2026/07/04 18:42:53.794, 140.66, 89, 3370
2026/07/04 18:42:54.794, 141.64, 98, 3370
2026/07/04 18:42:55.795, 141.66, 98, 3370
2026/07/04 18:42:56.795, 141.88, 98, 3370
2026/07/04 18:42:57.795, 141.80, 98, 3370
2026/07/04 18:42:58.795, 141.07, 89, 3370
2026/07/04 18:42:59.795, 141.99, 98, 3370
2026/07/04 18:43:00.795, 141.99, 98, 3370
2026/07/04 18:43:01.796, 141.86, 98, 3370
2026/07/04 18:43:02.796, 142.05, 98, 3370
2026/07/04 18:43:03.796, 140.92, 89, 3370
2026/07/04 18:43:04.796, 141.91, 98, 3370
2026/07/04 18:43:05.796, 141.99, 98, 3370
2026/07/04 18:43:06.796, 141.92, 98, 3370
2026/07/04 18:43:07.797, 141.79, 98, 3370
2026/07/04 18:43:08.797, 140.89, 89, 3370
2026/07/04 18:43:09.797, 140.89, 98, 3370
2026/07/04 18:43:10.797, 141.85, 98, 3370
2026/07/04 18:43:11.797, 141.99, 98, 3370
2026/07/04 18:43:12.798, 142.04, 98, 3370
2026/07/04 18:43:13.798, 140.92, 89, 3370
2026/07/04 18:43:14.798, 140.98, 98, 3370
2026/07/04 18:43:15.798, 142.06, 98, 3370
2026/07/04 18:43:16.798, 141.82, 98, 3370
2026/07/04 18:43:17.799, 141.72, 98, 3370
2026/07/04 18:43:18.799, 140.96, 90, 3370
2026/07/04 18:43:19.799, 141.20, 98, 3370
2026/07/04 18:43:20.799, 141.87, 98, 3370
2026/07/04 18:43:21.799, 142.06, 98, 3370
2026/07/04 18:43:22.799, 142.02, 98, 3370
2026/07/04 18:43:23.799, 141.69, 97, 3370
2026/07/04 18:43:24.800, 140.71, 98, 3370
2026/07/04 18:43:25.800, 142.15, 98, 3370
2026/07/04 18:43:26.800, 141.93, 98, 3370
2026/07/04 18:43:27.800, 141.78, 98, 3370
2026/07/04 18:43:28.800, 142.13, 98, 3370
2026/07/04 18:43:29.801, 140.84, 98, 3370
2026/07/04 18:43:30.801, 141.74, 98, 3370
2026/07/04 18:43:31.801, 142.00, 98, 3370
2026/07/04 18:43:32.801, 142.07, 98, 3370
2026/07/04 18:43:33.801, 142.02, 98, 3370
2026/07/04 18:43:34.801, 140.90, 98, 3370
2026/07/04 18:43:35.802, 141.95, 98, 3370
2026/07/04 18:43:36.802, 141.96, 98, 3370
2026/07/04 18:43:37.802, 141.68, 98, 3370
2026/07/04 18:43:38.802, 141.84, 98, 3370
2026/07/04 18:43:39.802, 141.19, 98, 3370
2026/07/04 18:43:40.802, 141.77, 98, 3370
2026/07/04 18:43:41.803, 141.79, 98, 3370
2026/07/04 18:43:42.803, 141.79, 98, 3370
2026/07/04 18:43:43.803, 141.88, 98, 3370
2026/07/04 18:43:44.803, 140.98, 98, 3370
2026/07/04 18:43:45.803, 141.96, 98, 3370
2026/07/04 18:43:46.804, 141.90, 98, 3370
2026/07/04 18:43:47.804, 141.79, 98, 3370
2026/07/04 18:43:48.804, 141.77, 98, 3370
2026/07/04 18:43:49.804, 141.19, 98, 3370
2026/07/04 18:43:50.804, 141.82, 98, 3370
2026/07/04 18:43:51.804, 141.96, 99, 3370
2026/07/04 18:43:52.805, 141.91, 98, 3370
2026/07/04 18:43:53.805, 142.04, 98, 3370
2026/07/04 18:43:54.805, 142.05, 98, 3370
2026/07/04 18:43:55.805, 141.87, 98, 3370
2026/07/04 18:43:56.805, 142.01, 98, 3370
2026/07/04 18:43:57.805, 141.91, 98, 3370
2026/07/04 18:43:58.806, 141.84, 98, 3370
2026/07/04 18:43:59.806, 141.00, 98, 3370
2026/07/04 18:44:00.806, 142.18, 98, 3370
2026/07/04 18:44:01.806, 142.27, 98, 3370
2026/07/04 18:44:02.806, 142.09, 98, 3370
2026/07/04 18:44:03.806, 141.85, 98, 3370
2026/07/04 18:44:04.807, 140.52, 98, 3370
2026/07/04 18:44:05.807, 141.59, 98, 3370
2026/07/04 18:44:06.807, 141.77, 98, 3370
2026/07/04 18:44:07.807, 141.71, 98, 3370
2026/07/04 18:44:08.807, 141.90, 98, 3370
2026/07/04 18:44:09.807, 140.78, 98, 3370
2026/07/04 18:44:10.808, 141.81, 98, 3370
2026/07/04 18:44:11.808, 141.72, 98, 3370
2026/07/04 18:44:12.808, 141.76, 98, 3370
2026/07/04 18:44:13.808, 141.91, 98, 3370
2026/07/04 18:44:14.808, 140.74, 98, 3370
2026/07/04 18:44:15.808, 141.75, 98, 3370
2026/07/04 18:44:16.809, 141.78, 98, 3370
2026/07/04 18:44:17.809, 141.76, 98, 3370
2026/07/04 18:44:18.809, 141.99, 98, 3370
2026/07/04 18:44:19.813, 140.86, 98, 3370
2026/07/04 18:44:20.813, 141.82, 98, 3370
2026/07/04 18:44:21.814, 141.68, 98, 3370
2026/07/04 18:44:22.814, 141.91, 98, 3370
2026/07/04 18:44:23.814, 141.90, 98, 3370
2026/07/04 18:44:24.814, 141.86, 98, 3370
2026/07/04 18:44:25.814, 141.98, 98, 3370
2026/07/04 18:44:26.814, 141.88, 98, 3370
2026/07/04 18:44:27.815, 141.81, 98, 3370
2026/07/04 18:44:28.815, 141.70, 98, 3370
2026/07/04 18:44:29.815, 141.84, 98, 3370
2026/07/04 18:44:30.815, 141.84, 98, 3370
2026/07/04 18:44:31.815, 141.86, 98, 3370
2026/07/04 18:44:32.816, 141.75, 98, 3370
2026/07/04 18:44:33.816, 141.86, 98, 3370
2026/07/04 18:44:34.816, 141.78, 98, 3370
2026/07/04 18:44:35.816, 141.85, 98, 3370
2026/07/04 18:44:36.817, 141.69, 98, 3370
2026/07/04 18:44:37.817, 141.56, 98, 3370
2026/07/04 18:44:38.817, 141.94, 98, 3370
2026/07/04 18:44:39.817, 141.97, 98, 3370
2026/07/04 18:44:40.817, 142.10, 98, 3370
2026/07/04 18:44:41.818, 141.91, 98, 3370
2026/07/04 18:44:42.818, 141.87, 98, 3370
2026/07/04 18:44:43.818, 142.29, 98, 3370
2026/07/04 18:44:44.818, 141.97, 98, 3370
2026/07/04 18:44:45.818, 141.99, 98, 3370
2026/07/04 18:44:46.819, 141.72, 98, 3370
2026/07/04 18:44:47.819, 141.90, 98, 3370
2026/07/04 18:44:48.819, 141.80, 98, 3370
2026/07/04 18:44:49.819, 141.97, 99, 3370
2026/07/04 18:44:50.819, 142.17, 98, 3370
2026/07/04 18:44:51.820, 141.89, 98, 3370
2026/07/04 18:44:52.820, 140.97, 98, 3370
2026/07/04 18:44:53.820, 141.79, 98, 3370
2026/07/04 18:44:54.820, 141.67, 98, 3370
2026/07/04 18:44:55.820, 141.90, 98, 3370
2026/07/04 18:44:56.820, 141.91, 98, 3370
2026/07/04 18:44:57.821, 140.81, 98, 3370
2026/07/04 18:44:58.821, 141.41, 98, 3370
2026/07/04 18:44:59.821, 141.49, 98, 3370
2026/07/04 18:45:00.821, 141.73, 98, 3370
2026/07/04 18:45:01.821, 141.83, 99, 3370
2026/07/04 18:45:02.822, 141.99, 98, 3370
2026/07/04 18:45:03.822, 142.01, 98, 3370
2026/07/04 18:45:04.822, 141.83, 98, 3370
2026/07/04 18:45:05.822, 141.83, 98, 3370
2026/07/04 18:45:06.822, 141.80, 98, 3370
2026/07/04 18:45:07.823, 141.86, 98, 3370
2026/07/04 18:45:08.823, 141.74, 98, 3370
2026/07/04 18:45:09.823, 141.88, 98, 3370
2026/07/04 18:45:10.823, 141.84, 98, 3370
2026/07/04 18:45:11.823, 141.56, 98, 3370
2026/07/04 18:45:12.823, 140.79, 98, 3370
2026/07/04 18:45:13.824, 141.94, 98, 3370
2026/07/04 18:45:14.824, 142.08, 98, 3370
2026/07/04 18:45:15.824, 141.79, 98, 3370
2026/07/04 18:45:16.824, 141.84, 98, 3370
2026/07/04 18:45:17.824, 141.86, 98, 3370
2026/07/04 18:45:18.824, 141.89, 98, 3370
2026/07/04 18:45:19.825, 141.72, 98, 3370
2026/07/04 18:45:20.825, 141.74, 98, 3370
2026/07/04 18:45:21.825, 141.98, 98, 3370
2026/07/04 18:45:22.830, 140.98, 98, 3370
2026/07/04 18:45:23.830, 142.17, 99, 3370
2026/07/04 18:45:24.830, 142.19, 98, 3370
2026/07/04 18:45:25.830, 142.12, 98, 3370
2026/07/04 18:45:26.830, 141.73, 98, 3370
2026/07/04 18:45:27.831, 141.82, 98, 3370
2026/07/04 18:45:28.831, 142.04, 98, 3370
2026/07/04 18:45:29.831, 142.01, 98, 3370
2026/07/04 18:45:30.831, 141.93, 98, 3370
2026/07/04 18:45:31.831, 142.12, 98, 3370
2026/07/04 18:45:32.832, 141.95, 98, 3370
2026/07/04 18:45:33.832, 142.09, 99, 3370
2026/07/04 18:45:34.832, 142.39, 98, 3370
2026/07/04 18:45:35.832, 142.18, 99, 3370
2026/07/04 18:45:36.832, 142.09, 99, 3370
2026/07/04 18:45:37.832, 142.11, 99, 3370
2026/07/04 18:45:38.833, 141.98, 98, 3370
2026/07/04 18:45:39.833, 141.84, 98, 3370
2026/07/04 18:45:40.833, 142.09, 98, 3370
2026/07/04 18:45:41.833, 142.10, 98, 3370
2026/07/04 18:45:42.833, 141.85, 98, 3370
2026/07/04 18:45:43.834, 141.92, 98, 3370
2026/07/04 18:45:44.834, 141.93, 98, 3370
