2026/07/04 06:49:26.864, 157.51, 98, 7875
2026/07/04 06:49:27.865, 157.59, 98, 7875
2026/07/04 06:49:28.865, 157.98, 100, 7875
2026/07/04 06:49:29.865, 157.57, 100, 7875
2026/07/04 06:49:30.865, 157.72, 100, 7875
2026/07/04 06:49:31.865, 157.73, 98, 7875
2026/07/04 06:49:32.865, 157.94, 100, 7875
2026/07/04 06:49:33.866, 157.72, 100, 7875
2026/07/04 06:49:34.866, 157.85, 100, 7875
2026/07/04 06:49:35.866, 157.81, 100, 7875
2026/07/04 06:49:36.866, 157.38, 98, 7875
2026/07/04 06:49:37.866, 157.65, 100, 7875
2026/07/04 06:49:38.866, 157.95, 100, 7875
2026/07/04 06:49:39.867, 157.83, 100, 7875
2026/07/04 06:49:40.867, 157.41, 98, 7875
2026/07/04 06:49:41.867, 158.00, 100, 7875
2026/07/04 06:49:42.867, 157.80, 100, 7875
2026/07/04 06:49:43.867, 157.95, 100, 7875
2026/07/04 06:49:44.867, 157.71, 100, 7875
2026/07/04 06:49:45.868, 157.81, 98, 7875
2026/07/04 06:49:46.868, 157.65, 100, 7875
2026/07/04 06:49:47.868, 157.98, 100, 7875
2026/07/04 06:49:48.868, 157.90, 100, 7875
2026/07/04 06:49:49.868, 157.52, 98, 7875
2026/07/04 06:49:50.868, 157.87, 98, 7875
2026/07/04 06:49:51.869, 157.87, 100, 7875
2026/07/04 06:49:52.869, 157.86, 100, 7875
2026/07/04 06:49:53.869, 157.57, 100, 7875
2026/07/04 06:49:54.869, 157.36, 98, 7875
2026/07/04 06:49:55.869, 157.45, 100, 7875
2026/07/04 06:49:56.869, 157.63, 100, 7875
2026/07/04 06:49:57.870, 157.59, 100, 7875
2026/07/04 06:49:58.870, 157.50, 98, 7875
2026/07/04 06:49:59.870, 157.38, 98, 7875
2026/07/04 06:50:00.870, 157.98, 100, 7875
2026/07/04 06:50:01.870, 158.03, 100, 7875
2026/07/04 06:50:02.870, 157.86, 100, 7875
2026/07/04 06:50:03.871, 157.61, 98, 7875
2026/07/04 06:50:04.871, 157.65, 100, 7875
2026/07/04 06:50:05.871, 157.95, 100, 7875
2026/07/04 06:50:06.871, 158.10, 100, 7875
2026/07/04 06:50:07.871, 157.40, 100, 7875
2026/07/04 06:50:08.871, 157.32, 98, 7875
2026/07/04 06:50:09.872, 158.14, 100, 7875
2026/07/04 06:50:10.872, 157.63, 100, 7875
2026/07/04 06:50:11.872, 157.98, 100, 7875
2026/07/04 06:50:12.872, 157.59, 98, 7875
2026/07/04 06:50:13.872, 157.98, 100, 7875
2026/07/04 06:50:14.872, 157.87, 100, 7875
2026/07/04 06:50:15.873, 158.05, 100, 7875
2026/07/04 06:50:16.873, 157.79, 100, 7875
2026/07/04 06:50:17.873, 157.36, 98, 7875
2026/07/04 06:50:18.873, 157.56, 100, 7875
2026/07/04 06:50:19.873, 157.57, 100, 7875
2026/07/04 06:50:20.873, 157.78, 100, 7875
2026/07/04 06:50:21.874, 157.86, 98, 7875
2026/07/04 06:50:22.874, 157.55, 98, 7875
2026/07/04 06:50:23.874, 157.60, 100, 7875
2026/07/04 06:50:24.874, 157.54, 100, 7875
2026/07/04 06:50:25.874, 157.72, 100, 7875
2026/07/04 06:50:26.875, 157.38, 98, 7875
2026/07/04 06:50:27.875, 157.78, 100, 7875
2026/07/04 06:50:28.875, 157.92, 100, 7875
2026/07/04 06:50:29.875, 157.90, 100, 7875
2026/07/04 06:50:30.875, 157.62, 98, 7875
2026/07/04 06:50:31.875, 157.21, 98, 7875
2026/07/04 06:50:32.876, 158.04, 100, 7875
2026/07/04 06:50:33.876, 157.48, 100, 7875
2026/07/04 06:50:34.876, 157.93, 100, 7875
2026/07/04 06:50:35.876, 157.63, 98, 7875
2026/07/04 06:50:36.876, 158.32, 100, 7875
2026/07/04 06:50:37.876, 157.97, 100, 7875
2026/07/04 06:50:38.877, 157.68, 100, 7875
2026/07/04 06:50:39.877, 157.72, 100, 7875
2026/07/04 06:50:40.877, 157.57, 98, 7875
2026/07/04 06:50:41.877, 158.05, 100, 7875
2026/07/04 06:50:42.877, 158.00, 100, 7875
2026/07/04 06:50:43.877, 157.98, 100, 7875
2026/07/04 06:50:44.878, 157.62, 98, 7875
2026/07/04 06:50:45.878, 157.73, 100, 7875
2026/07/04 06:50:46.878, 157.80, 100, 7875
2026/07/04 06:50:47.878, 157.58, 100, 7875
2026/07/04 06:50:48.878, 157.72, 100, 7875
2026/07/04 06:50:49.879, 157.77, 98, 7875
2026/07/04 06:50:50.879, 157.91, 100, 7875
2026/07/04 06:50:51.879, 157.83, 100, 7875
2026/07/04 06:50:52.879, 157.77, 100, 7875
2026/07/04 06:50:53.879, 157.87, 98, 7875
2026/07/04 06:50:54.879, 157.54, 98, 7875
2026/07/04 06:50:55.880, 157.69, 100, 7875
2026/07/04 06:50:56.880, 157.90, 100, 7875
2026/07/04 06:50:57.880, 157.84, 100, 7875
2026/07/04 06:50:58.880, 157.68, 98, 7875
2026/07/04 06:50:59.880, 158.09, 100, 7875
2026/07/04 06:51:00.880, 157.72, 100, 7875
2026/07/04 06:51:01.881, 157.47, 100, 7875
2026/07/04 06:51:02.881, 157.39, 98, 7875
2026/07/04 06:51:03.881, 157.21, 98, 7875
2026/07/04 06:51:04.881, 158.12, 100, 7875
2026/07/04 06:51:05.881, 157.72, 100, 7875
2026/07/04 06:51:06.881, 157.90, 100, 7875
2026/07/04 06:51:07.882, 157.67, 98, 7875
2026/07/04 06:51:08.882, 157.86, 100, 7875
2026/07/04 06:51:09.882, 157.43, 100, 7875
2026/07/04 06:51:10.882, 157.60, 100, 7875
2026/07/04 06:51:11.882, 157.40, 98, 7875
2026/07/04 06:51:12.882, 157.19, 98, 7875
2026/07/04 06:51:13.883, 157.95, 100, 7875
2026/07/04 06:51:14.883, 157.69, 100, 7875
2026/07/04 06:51:15.883, 157.93, 100, 7875
2026/07/04 06:51:16.883, 157.45, 98, 7875
2026/07/04 06:51:17.883, 157.69, 100, 7875
2026/07/04 06:51:18.883, 157.85, 100, 7875
2026/07/04 06:51:19.884, 157.69, 100, 7875
2026/07/04 06:51:20.884, 157.77, 99, 7875
2026/07/04 06:51:21.884, 157.66, 98, 7875
2026/07/04 06:51:22.884, 157.42, 100, 7875
2026/07/04 06:51:23.884, 157.58, 100, 7875
2026/07/04 06:51:24.884, 157.68, 100, 7875
2026/07/04 06:51:25.885, 157.28, 98, 7875
2026/07/04 06:51:26.885, 158.04, 100, 7875
2026/07/04 06:51:27.885, 157.42, 100, 7875
2026/07/04 06:51:28.885, 157.55, 100, 7875
2026/07/04 06:51:29.885, 157.61, 100, 7875
2026/07/04 06:51:30.885, 157.62, 98, 7875
2026/07/04 06:51:31.886, 157.25, 100, 7875
2026/07/04 06:51:32.886, 157.55, 100, 7875
2026/07/04 06:51:33.886, 157.48, 100, 7875
2026/07/04 06:51:34.886, 157.34, 98, 7875
2026/07/04 06:51:35.886, 157.66, 100, 7875
2026/07/04 06:51:36.886, 157.54, 100, 7875
2026/07/04 06:51:37.887, 157.73, 100, 7875
2026/07/04 06:51:38.887, 157.50, 100, 7875
2026/07/04 06:51:39.887, 157.37, 98, 7875
2026/07/04 06:51:40.887, 157.74, 100, 7875
2026/07/04 06:51:41.887, 157.47, 100, 7875
2026/07/04 06:51:42.887, 157.76, 100, 7875
2026/07/04 06:51:43.888, 157.65, 98, 7875
2026/07/04 06:51:44.888, 157.65, 98, 7875
2026/07/04 06:51:45.888, 157.59, 100, 7875
2026/07/04 06:51:46.888, 157.86, 100, 7875
2026/07/04 06:51:47.888, 157.80, 100, 7875
2026/07/04 06:51:48.888, 157.51, 98, 7875
2026/07/04 06:51:49.889, 157.49, 100, 7875
2026/07/04 06:51:50.889, 157.62, 100, 7875
2026/07/04 06:51:51.889, 157.58, 100, 7875
2026/07/04 06:51:52.889, 157.22, 98, 7875
2026/07/04 06:51:53.889, 157.11, 98, 7875
2026/07/04 06:51:54.890, 157.82, 100, 7875
2026/07/04 06:51:55.890, 157.40, 100, 7875
2026/07/04 06:51:56.890, 157.28, 100, 7875
2026/07/04 06:51:57.890, 157.38, 98, 7875
2026/07/04 06:51:58.890, 157.74, 100, 7875
2026/07/04 06:51:59.890, 157.55, 100, 7875
2026/07/04 06:52:00.891, 157.39, 100, 7875
2026/07/04 06:52:01.891, 157.20, 98, 7875
2026/07/04 06:52:02.891, 157.36, 98, 7875
2026/07/04 06:52:03.891, 157.91, 100, 7875
2026/07/04 06:52:04.891, 157.93, 100, 7875
2026/07/04 06:52:05.891, 158.02, 100, 7875
2026/07/04 06:52:06.892, 157.70, 98, 7875
2026/07/04 06:52:07.892, 157.32, 100, 7875
2026/07/04 06:52:08.892, 157.39, 100, 7875
2026/07/04 06:52:09.892, 157.52, 100, 7875
2026/07/04 06:52:10.892, 157.68, 100, 7875
2026/07/04 06:52:11.892, 157.45, 98, 7875
2026/07/04 06:52:12.893, 157.55, 100, 7875
2026/07/04 06:52:13.893, 157.38, 100, 7875
2026/07/04 06:52:14.893, 157.55, 100, 7875
2026/07/04 06:52:15.893, 157.54, 98, 7875
2026/07/04 06:52:16.893, 157.76, 100, 7875
2026/07/04 06:52:17.893, 157.46, 100, 7875
2026/07/04 06:52:18.894, 157.32, 100, 7875
2026/07/04 06:52:19.894, 157.51, 100, 7875
2026/07/04 06:52:20.894, 157.39, 98, 7875
2026/07/04 06:52:21.894, 157.45, 100, 7875
2026/07/04 06:52:22.894, 156.65, 100, 7875
2026/07/04 06:52:23.894, 157.61, 100, 7875
2026/07/04 06:52:24.895, 157.31, 98, 7875
2026/07/04 06:52:25.895, 157.73, 100, 7875
2026/07/04 06:52:26.895, 157.82, 100, 7875
2026/07/04 06:52:27.895, 156.89, 100, 7875
2026/07/04 06:52:28.895, 157.77, 99, 7875
2026/07/04 06:52:29.895, 157.40, 98, 7875
2026/07/04 06:52:30.896, 158.13, 100, 7875
2026/07/04 06:52:31.896, 157.87, 100, 7875
2026/07/04 06:52:32.896, 156.51, 100, 7875
2026/07/04 06:52:33.896, 157.79, 98, 7875
2026/07/04 06:52:34.896, 157.75, 100, 7875
2026/07/04 06:52:35.897, 157.64, 100, 7875
2026/07/04 06:52:36.897, 157.87, 100, 7875
2026/07/04 06:52:37.897, 156.67, 98, 7875
2026/07/04 06:52:38.897, 157.10, 98, 7875
2026/07/04 06:52:39.897, 157.88, 100, 7875
2026/07/04 06:52:40.897, 157.52, 100, 7875
2026/07/04 06:52:41.898, 157.73, 100, 7875
2026/07/04 06:52:42.898, 157.44, 98, 7875
2026/07/04 06:52:43.898, 157.59, 100, 7875
2026/07/04 06:52:44.898, 157.74, 100, 7875
2026/07/04 06:52:45.898, 157.72, 100, 7875
2026/07/04 06:52:46.898, 157.88, 98, 7875
2026/07/04 06:52:47.899, 157.45, 98, 7875
2026/07/04 06:52:48.899, 157.82, 100, 7875
2026/07/04 06:52:49.899, 157.76, 100, 7875
2026/07/04 06:52:50.899, 157.70, 100, 7875
2026/07/04 06:52:51.899, 157.65, 98, 7875
2026/07/04 06:52:52.899, 157.63, 100, 7875
2026/07/04 06:52:53.900, 157.38, 100, 7875
2026/07/04 06:52:54.900, 157.36, 100, 7875
2026/07/04 06:52:55.900, 157.63, 98, 7875
2026/07/04 06:52:56.900, 157.56, 98, 7875
2026/07/04 06:52:57.900, 157.41, 100, 7875
2026/07/04 06:52:58.901, 157.53, 100, 7875
2026/07/04 06:52:59.901, 157.62, 100, 7875
2026/07/04 06:53:00.901, 157.27, 98, 7875
2026/07/04 06:53:01.901, 157.97, 100, 7875
2026/07/04 06:53:02.901, 157.55, 100, 7875
2026/07/04 06:53:03.901, 157.56, 100, 7875
2026/07/04 06:53:04.902, 157.35, 98, 7875
2026/07/04 06:53:05.902, 157.46, 98, 7875
2026/07/04 06:53:06.902, 157.94, 100, 7875
2026/07/04 06:53:07.902, 157.45, 100, 7875
2026/07/04 06:53:08.902, 157.60, 100, 7875
2026/07/04 06:53:09.902, 157.64, 98, 7875
2026/07/04 06:53:10.903, 157.91, 100, 7875
2026/07/04 06:53:11.903, 157.38, 100, 7875
2026/07/04 06:53:12.903, 157.48, 100, 7875
2026/07/04 06:53:13.903, 157.22, 98, 7875
2026/07/04 06:53:14.903, 157.27, 98, 7875
2026/07/04 06:53:15.903, 157.45, 100, 7875
2026/07/04 06:53:16.904, 157.55, 100, 7875
2026/07/04 06:53:17.904, 157.65, 100, 7875
2026/07/04 06:53:18.904, 157.02, 98, 7875
2026/07/04 06:53:19.904, 156.96, 100, 7875
2026/07/04 06:53:20.904, 157.36, 100, 7875
2026/07/04 06:53:21.904, 157.47, 100, 7875
2026/07/04 06:53:22.905, 157.12, 98, 7875
2026/07/04 06:53:23.905, 157.20, 98, 7875
2026/07/04 06:53:24.905, 157.98, 100, 7875
2026/07/04 06:53:25.905, 157.66, 100, 7875
2026/07/04 06:53:26.905, 157.70, 100, 7875
2026/07/04 06:53:27.905, 157.39, 98, 7875
2026/07/04 06:53:28.906, 157.63, 100, 7875
2026/07/04 06:53:29.906, 157.17, 100, 7875
2026/07/04 06:53:30.906, 157.57, 100, 7875
2026/07/04 06:53:31.906, 157.40, 98, 7875
2026/07/04 06:53:32.906, 157.53, 98, 7875
2026/07/04 06:53:33.906, 157.52, 100, 7875
2026/07/04 06:53:34.907, 157.48, 100, 7875
2026/07/04 06:53:35.907, 157.73, 100, 7875
2026/07/04 06:53:36.907, 157.27, 98, 7875
2026/07/04 06:53:37.907, 157.41, 100, 7875
2026/07/04 06:53:38.907, 157.87, 100, 7875
2026/07/04 06:53:39.908, 157.49, 100, 7875
2026/07/04 06:53:40.908, 157.50, 98, 7875
2026/07/04 06:53:41.908, 157.14, 98, 7875
2026/07/04 06:53:42.908, 157.73, 100, 7875
2026/07/04 06:53:43.908, 157.81, 100, 7875
2026/07/04 06:53:44.908, 157.39, 100, 7875
2026/07/04 06:53:45.908, 157.26, 98, 7875
2026/07/04 06:53:46.909, 157.79, 100, 7875
2026/07/04 06:53:47.909, 157.26, 100, 7875
2026/07/04 06:53:48.909, 157.43, 100, 7875
2026/07/04 06:53:49.909, 157.43, 98, 7875
2026/07/04 06:53:50.909, 157.06, 98, 7875
2026/07/04 06:53:51.909, 157.53, 100, 7875
2026/07/04 06:53:52.910, 157.27, 100, 7875
2026/07/04 06:53:53.910, 156.98, 100, 7875
2026/07/04 06:53:54.910, 158.99, 100, 7875
2026/07/04 06:53:55.910, 158.76, 99, 7875
2026/07/04 06:53:56.910, 158.65, 100, 7875
2026/07/04 06:53:57.910, 158.67, 100, 7875
2026/07/04 06:53:58.911, 158.74, 100, 7875
2026/07/04 06:53:59.911, 158.68, 100, 7875
2026/07/04 06:54:00.911, 158.66, 100, 7875
2026/07/04 06:54:01.911, 158.64, 99, 7875
2026/07/04 06:54:02.911, 158.58, 100, 7875
2026/07/04 06:54:03.911, 158.75, 100, 7875
2026/07/04 06:54:04.912, 158.94, 99, 7875
2026/07/04 06:54:05.912, 159.33, 100, 7875
2026/07/04 06:54:06.912, 159.27, 100, 7875
2026/07/04 06:54:07.912, 153.57, 61, 7875
2026/07/04 06:54:08.912, 152.58, 100, 7875
2026/07/04 06:54:09.912, 157.31, 100, 7875
2026/07/04 06:54:10.913, 157.40, 100, 7875
2026/07/04 06:54:11.913, 157.03, 98, 7875
2026/07/04 06:54:12.913, 157.15, 100, 7875
2026/07/04 06:54:13.913, 157.30, 100, 7875
2026/07/04 06:54:14.913, 157.34, 100, 7875
2026/07/04 06:54:15.914, 157.27, 100, 7875
2026/07/04 06:54:16.914, 156.82, 98, 7875
2026/07/04 06:54:17.914, 157.33, 100, 7875
2026/07/04 06:54:18.914, 157.06, 100, 7875
2026/07/04 06:54:19.914, 157.55, 100, 7875
2026/07/04 06:54:20.914, 157.08, 98, 7875
2026/07/04 06:54:21.915, 157.36, 100, 7875
2026/07/04 06:54:22.915, 157.17, 100, 7875
2026/07/04 06:54:23.915, 157.19, 100, 7875
2026/07/04 06:54:24.915, 157.17, 100, 7875
2026/07/04 06:54:25.916, 157.33, 98, 7875
2026/07/04 06:54:26.916, 157.41, 100, 7875
2026/07/04 06:54:27.916, 157.16, 100, 7875
2026/07/04 06:54:28.916, 157.10, 100, 7875
2026/07/04 06:54:29.916, 157.48, 98, 7875
2026/07/04 06:54:30.916, 157.63, 100, 7875
2026/07/04 06:54:31.917, 157.12, 100, 7875
2026/07/04 06:54:32.917, 157.20, 100, 7875
2026/07/04 06:54:33.917, 157.45, 100, 7875
2026/07/04 06:54:34.917, 157.07, 98, 7875
2026/07/04 06:54:35.917, 157.39, 100, 7875
2026/07/04 06:54:36.918, 157.25, 100, 7875
2026/07/04 06:54:37.918, 157.27, 100, 7875
2026/07/04 06:54:38.918, 156.90, 98, 7875
2026/07/04 06:54:39.918, 157.34, 100, 7875
2026/07/04 06:54:40.918, 157.10, 100, 7875
2026/07/04 06:54:41.918, 157.28, 100, 7875
2026/07/04 06:54:42.919, 156.99, 100, 7875
2026/07/04 06:54:43.919, 157.31, 98, 7875
2026/07/04 06:54:44.919, 157.15, 100, 7875
2026/07/04 06:54:45.919, 157.17, 100, 7875
2026/07/04 06:54:46.919, 157.23, 100, 7875
2026/07/04 06:54:47.920, 156.99, 98, 7875
2026/07/04 06:54:48.920, 157.00, 100, 7875
2026/07/04 06:54:49.920, 157.27, 100, 7875
2026/07/04 06:54:50.920, 157.29, 100, 7875
2026/07/04 06:54:51.920, 157.50, 100, 7875
2026/07/04 06:54:52.921, 157.45, 98, 7875
2026/07/04 06:54:53.921, 157.70, 100, 7875
2026/07/04 06:54:54.921, 157.19, 100, 7875
2026/07/04 06:54:55.921, 157.23, 100, 7875
2026/07/04 06:54:56.921, 157.04, 98, 7875
2026/07/04 06:54:57.921, 156.38, 100, 7875
2026/07/04 06:54:58.922, 157.32, 100, 7875
2026/07/04 06:54:59.922, 157.55, 100, 7875
2026/07/04 06:55:00.922, 157.13, 100, 7875
2026/07/04 06:55:01.922, 157.01, 98, 7875
2026/07/04 06:55:02.922, 157.60, 100, 7875
2026/07/04 06:55:03.922, 157.26, 100, 7875
2026/07/04 06:55:04.923, 157.49, 100, 7875
2026/07/04 06:55:05.923, 157.39, 98, 7875
2026/07/04 06:55:06.923, 157.21, 100, 7875
2026/07/04 06:55:07.923, 156.93, 100, 7875
2026/07/04 06:55:08.923, 157.32, 100, 7875
2026/07/04 06:55:09.924, 157.27, 100, 7875
2026/07/04 06:55:10.924, 157.25, 98, 7875
2026/07/04 06:55:11.924, 157.35, 100, 7875
2026/07/04 06:55:12.924, 157.50, 100, 7875
2026/07/04 06:55:13.924, 156.95, 100, 7875
2026/07/04 06:55:14.924, 157.29, 98, 7875
2026/07/04 06:55:15.925, 157.12, 100, 7875
2026/07/04 06:55:16.925, 156.65, 100, 7875
2026/07/04 06:55:17.925, 157.56, 100, 7875
2026/07/04 06:55:18.925, 157.19, 100, 7875
2026/07/04 06:55:19.925, 157.12, 97, 7875
2026/07/04 06:55:20.925, 156.66, 100, 7875
2026/07/04 06:55:21.926, 157.22, 100, 7875
2026/07/04 06:55:22.926, 157.18, 100, 7875
2026/07/04 06:55:23.926, 157.21, 100, 7875
2026/07/04 06:55:24.926, 157.31, 100, 7875
2026/07/04 06:55:25.926, 157.01, 98, 7875
2026/07/04 06:55:26.927, 157.40, 100, 7875
2026/07/04 06:55:27.927, 157.38, 100, 7875
2026/07/04 06:55:28.927, 156.91, 100, 7875
2026/07/04 06:55:29.927, 157.10, 100, 7875
2026/07/04 06:55:30.927, 157.25, 100, 7875
2026/07/04 06:55:31.927, 157.03, 100, 7875
2026/07/04 06:55:32.928, 157.66, 100, 7875
2026/07/04 06:55:33.928, 156.99, 98, 7875
2026/07/04 06:55:34.928, 157.44, 98, 7875
2026/07/04 06:55:35.928, 157.18, 100, 7875
2026/07/04 06:55:36.928, 156.93, 100, 7875
2026/07/04 06:55:37.929, 157.50, 100, 7875
2026/07/04 06:55:38.929, 157.23, 98, 7875
2026/07/04 06:55:39.929, 157.50, 100, 7875
2026/07/04 06:55:40.929, 157.27, 100, 7875
2026/07/04 06:55:41.929, 157.26, 100, 7875
2026/07/04 06:55:42.930, 156.83, 98, 7875
2026/07/04 06:55:43.930, 156.95, 98, 7875
2026/07/04 06:55:44.930, 157.45, 100, 7875
2026/07/04 06:55:45.930, 157.01, 100, 7875
2026/07/04 06:55:46.930, 157.24, 100, 7875
2026/07/04 06:55:47.930, 156.63, 98, 7875
2026/07/04 06:55:48.931, 156.89, 100, 7875
2026/07/04 06:55:49.931, 157.14, 100, 7875
2026/07/04 06:55:50.931, 157.23, 100, 7875
2026/07/04 06:55:51.931, 156.94, 98, 7875
2026/07/04 06:55:52.931, 156.64, 98, 7875
2026/07/04 06:55:53.931, 157.39, 100, 7875
2026/07/04 06:55:54.932, 157.13, 100, 7875
2026/07/04 06:55:55.932, 157.21, 100, 7875
2026/07/04 06:55:56.932, 156.86, 98, 7875
2026/07/04 06:55:57.932, 157.20, 100, 7875
2026/07/04 06:55:58.932, 157.10, 100, 7875
2026/07/04 06:55:59.932, 157.15, 100, 7875
2026/07/04 06:56:00.933, 157.34, 98, 7875
2026/07/04 06:56:01.933, 156.87, 98, 7875
2026/07/04 06:56:02.933, 157.32, 100, 7875
2026/07/04 06:56:03.933, 157.16, 100, 7875
2026/07/04 06:56:04.933, 157.35, 100, 7875
2026/07/04 06:56:05.933, 157.18, 98, 7875
2026/07/04 06:56:06.933, 157.44, 100, 7875
2026/07/04 06:56:07.934, 157.30, 100, 7875
2026/07/04 06:56:08.934, 157.07, 100, 7875
2026/07/04 06:56:09.934, 157.23, 98, 7875
2026/07/04 06:56:10.934, 157.02, 98, 7875
2026/07/04 06:56:11.934, 157.84, 100, 7875
2026/07/04 06:56:12.935, 157.38, 100, 7875
2026/07/04 06:56:13.935, 157.75, 100, 7875
2026/07/04 06:56:14.935, 156.77, 98, 7875
2026/07/04 06:56:15.935, 157.21, 100, 7875
2026/07/04 06:56:16.935, 157.36, 100, 7875
2026/07/04 06:56:17.935, 157.55, 100, 7875
2026/07/04 06:56:18.936, 156.88, 98, 7875
2026/07/04 06:56:19.936, 157.08, 98, 7875
2026/07/04 06:56:20.936, 157.48, 100, 7875
2026/07/04 06:56:21.936, 157.32, 100, 7875
2026/07/04 06:56:22.936, 157.36, 100, 7875
2026/07/04 06:56:23.937, 157.32, 98, 7875
2026/07/04 06:56:24.937, 157.52, 100, 7875
2026/07/04 06:56:25.937, 157.06, 100, 7875
2026/07/04 06:56:26.937, 157.54, 100, 7875
2026/07/04 06:56:27.937, 157.42, 98, 7875
2026/07/04 06:56:28.937, 156.67, 98, 7875
2026/07/04 06:56:29.938, 157.20, 100, 7875
2026/07/04 06:56:30.938, 157.19, 100, 7875
2026/07/04 06:56:31.938, 157.18, 100, 7875
2026/07/04 06:56:32.938, 156.72, 98, 7875
2026/07/04 06:56:33.938, 157.28, 100, 7875
2026/07/04 06:56:34.938, 157.29, 100, 7875
2026/07/04 06:56:35.939, 157.08, 100, 7875
2026/07/04 06:56:36.939, 157.33, 98, 7875
2026/07/04 06:56:37.939, 157.32, 98, 7875
2026/07/04 06:56:38.939, 157.40, 100, 7875
2026/07/04 06:56:39.939, 157.26, 100, 7875
2026/07/04 06:56:40.939, 157.32, 100, 7875
2026/07/04 06:56:41.940, 157.03, 98, 7875
2026/07/04 06:56:42.940, 157.24, 100, 7875
2026/07/04 06:56:43.940, 157.27, 100, 7875
2026/07/04 06:56:44.940, 157.35, 100, 7875
2026/07/04 06:56:45.940, 157.33, 98, 7875
2026/07/04 06:56:46.941, 157.22, 98, 7875
2026/07/04 06:56:47.941, 157.82, 100, 7875
2026/07/04 06:56:48.941, 157.20, 100, 7875
2026/07/04 06:56:49.941, 157.59, 100, 7875
2026/07/04 06:56:50.941, 156.68, 98, 7875
2026/07/04 06:56:51.941, 157.05, 100, 7875
2026/07/04 06:56:52.942, 156.91, 100, 7875
2026/07/04 06:56:53.942, 157.35, 100, 7875
2026/07/04 06:56:54.942, 157.24, 98, 7875
2026/07/04 06:56:55.942, 157.05, 98, 7875
2026/07/04 06:56:56.942, 157.65, 100, 7875
2026/07/04 06:56:57.942, 157.06, 100, 7875
2026/07/04 06:56:58.943, 157.51, 100, 7875
2026/07/04 06:56:59.943, 157.16, 98, 7875
2026/07/04 06:57:00.943, 157.73, 100, 7875
2026/07/04 06:57:01.943, 157.45, 100, 7875
2026/07/04 06:57:02.943, 157.24, 100, 7875
2026/07/04 06:57:03.944, 157.40, 98, 7875
2026/07/04 06:57:04.944, 156.93, 98, 7875
2026/07/04 06:57:05.944, 157.82, 100, 7875
2026/07/04 06:57:06.944, 157.40, 100, 7875
2026/07/04 06:57:07.944, 157.40, 100, 7875
2026/07/04 06:57:08.944, 157.40, 98, 7875
2026/07/04 06:57:09.945, 157.26, 100, 7875
2026/07/04 06:57:10.945, 157.36, 100, 7875
2026/07/04 06:57:11.945, 157.40, 100, 7875
2026/07/04 06:57:12.945, 157.28, 98, 7875
2026/07/04 06:57:13.945, 157.21, 98, 7875
2026/07/04 06:57:14.945, 157.87, 100, 7875
2026/07/04 06:57:15.946, 157.51, 100, 7875
2026/07/04 06:57:16.946, 157.89, 100, 7875
2026/07/04 06:57:17.946, 157.14, 98, 7875
2026/07/04 06:57:18.946, 157.91, 100, 7875
2026/07/04 06:57:19.946, 157.52, 100, 7875
2026/07/04 06:57:20.947, 157.23, 100, 7875
2026/07/04 06:57:21.947, 157.54, 98, 7875
2026/07/04 06:57:22.947, 156.98, 98, 7875
2026/07/04 06:57:23.947, 157.14, 100, 7875
2026/07/04 06:57:24.947, 157.45, 100, 7875
2026/07/04 06:57:25.948, 157.35, 100, 7875
2026/07/04 06:57:26.948, 155.81, 89, 7875
2026/07/04 06:57:27.948, 156.24, 100, 7875
2026/07/04 06:57:28.948, 157.23, 100, 7875
2026/07/04 06:57:29.948, 157.16, 100, 7875
2026/07/04 06:57:30.948, 157.07, 98, 7875
2026/07/04 06:57:31.949, 157.41, 99, 7875
2026/07/04 06:57:32.949, 156.22, 100, 7875
2026/07/04 06:57:33.949, 157.27, 100, 7875
2026/07/04 06:57:34.949, 157.01, 100, 7875
2026/07/04 06:57:35.949, 157.21, 98, 7875
2026/07/04 06:57:36.949, 157.21, 100, 7875
2026/07/04 06:57:37.949, 156.32, 100, 7875
2026/07/04 06:57:38.950, 157.52, 100, 7875
2026/07/04 06:57:39.950, 157.19, 98, 7875
2026/07/04 06:57:40.950, 157.35, 100, 7875
2026/07/04 06:57:41.950, 157.43, 100, 7875
2026/07/04 06:57:42.950, 156.32, 100, 7875
2026/07/04 06:57:43.951, 157.00, 98, 7875
2026/07/04 06:57:44.951, 156.85, 98, 7875
2026/07/04 06:57:45.951, 157.47, 100, 7875
2026/07/04 06:57:46.951, 157.22, 100, 7875
2026/07/04 06:57:47.951, 156.23, 100, 7875
2026/07/04 06:57:48.951, 156.95, 98, 7875
2026/07/04 06:57:49.952, 157.62, 100, 7875
2026/07/04 06:57:50.952, 157.01, 100, 7875
2026/07/04 06:57:51.952, 157.48, 100, 7875
2026/07/04 06:57:52.952, 156.28, 98, 7875
2026/07/04 06:57:53.952, 157.49, 98, 7875
2026/07/04 06:57:54.952, 157.29, 100, 7875
2026/07/04 06:57:55.953, 157.54, 100, 7875
2026/07/04 06:57:56.953, 157.43, 100, 7875
2026/07/04 06:57:57.953, 155.94, 98, 7875
2026/07/04 06:57:58.953, 157.45, 100, 7875
2026/07/04 06:57:59.953, 157.26, 100, 7875
2026/07/04 06:58:00.953, 157.45, 100, 7875
2026/07/04 06:58:01.954, 157.23, 98, 7875
2026/07/04 06:58:02.954, 156.06, 100, 7875
2026/07/04 06:58:03.954, 157.04, 100, 7875
