2026/07/04 16:03:30.522, 142.54, 98, 3370
2026/07/04 16:03:31.522, 142.67, 98, 3370
2026/07/04 16:03:32.522, 142.29, 98, 3370
2026/07/04 16:03:33.523, 142.54, 98, 3370
2026/07/04 16:03:34.523, 142.89, 98, 3370
2026/07/04 16:03:35.523, 142.81, 98, 3370
2026/07/04 16:03:36.523, 142.81, 99, 3370
2026/07/04 16:03:37.523, 142.69, 98, 3370
2026/07/04 16:03:38.523, 142.61, 98, 3370
2026/07/04 16:03:39.524, 142.41, 98, 3370
2026/07/04 16:03:40.524, 142.52, 98, 3370
2026/07/04 16:03:41.524, 142.62, 98, 3370
2026/07/04 16:03:42.524, 141.48, 98, 3370
2026/07/04 16:03:43.524, 142.67, 98, 3370
2026/07/04 16:03:44.524, 142.54, 98, 3370
2026/07/04 16:03:45.525, 142.48, 98, 3370
2026/07/04 16:03:46.525, 142.67, 98, 3370
2026/07/04 16:03:47.525, 142.35, 98, 3370
2026/07/04 16:03:48.525, 142.64, 98, 3370
2026/07/04 16:03:49.525, 142.60, 98, 3370
2026/07/04 16:03:50.525, 142.43, 98, 3370
2026/07/04 16:03:51.525, 142.15, 98, 3370
2026/07/04 16:03:52.526, 141.52, 99, 3370
2026/07/04 16:03:53.526, 142.34, 98, 3370
2026/07/04 16:03:54.526, 142.64, 98, 3370
2026/07/04 16:03:55.526, 142.52, 98, 3370
2026/07/04 16:03:56.526, 142.48, 98, 3370
2026/07/04 16:03:57.527, 141.35, 99, 3370
2026/07/04 16:03:58.527, 142.52, 98, 3370
2026/07/04 16:03:59.527, 142.44, 98, 3370
2026/07/04 16:04:00.527, 142.52, 98, 3370
2026/07/04 16:04:01.527, 142.42, 98, 3370
2026/07/04 16:04:02.528, 141.66, 98, 3370
2026/07/04 16:04:03.528, 142.26, 98, 3370
2026/07/04 16:04:04.528, 142.52, 98, 3370
2026/07/04 16:04:05.528, 142.55, 98, 3370
2026/07/04 16:04:06.528, 142.27, 98, 3370
2026/07/04 16:04:07.528, 142.54, 98, 3370
2026/07/04 16:04:08.529, 142.54, 98, 3370
2026/07/04 16:04:09.529, 142.32, 98, 3370
2026/07/04 16:04:10.529, 142.38, 98, 3370
2026/07/04 16:04:11.529, 142.23, 98, 3370
2026/07/04 16:04:12.529, 141.49, 98, 3370
2026/07/04 16:04:13.530, 142.87, 98, 3370
2026/07/04 16:04:14.530, 142.58, 98, 3370
2026/07/04 16:04:15.530, 142.39, 98, 3370
2026/07/04 16:04:16.530, 142.44, 98, 3370
2026/07/04 16:04:17.530, 142.30, 98, 3370
2026/07/04 16:04:18.530, 141.45, 98, 3370
2026/07/04 16:04:19.531, 142.36, 98, 3370
2026/07/04 16:04:20.531, 142.32, 98, 3370
2026/07/04 16:04:21.531, 142.18, 98, 3370
2026/07/04 16:04:22.531, 142.35, 98, 3370
2026/07/04 16:04:23.531, 141.75, 98, 3370
2026/07/04 16:04:24.531, 142.68, 98, 3370
2026/07/04 16:04:25.532, 142.44, 98, 3370
2026/07/04 16:04:26.532, 142.52, 98, 3370
2026/07/04 16:04:27.532, 142.59, 98, 3370
2026/07/04 16:04:28.532, 141.65, 99, 3370
2026/07/04 16:04:29.532, 142.63, 98, 3370
2026/07/04 16:04:30.533, 142.84, 99, 3370
2026/07/04 16:04:31.533, 142.82, 98, 3370
2026/07/04 16:04:32.533, 142.91, 98, 3370
2026/07/04 16:04:33.533, 141.63, 98, 3370
2026/07/04 16:04:34.533, 142.43, 99, 3370
2026/07/04 16:04:35.534, 142.24, 98, 3370
2026/07/04 16:04:36.534, 142.44, 98, 3370
2026/07/04 16:04:37.534, 142.48, 98, 3370
2026/07/04 16:04:38.534, 141.51, 99, 3370
2026/07/04 16:04:39.534, 142.77, 98, 3370
2026/07/04 16:04:40.535, 142.72, 98, 3370
2026/07/04 16:04:41.535, 142.57, 98, 3370
2026/07/04 16:04:42.535, 142.43, 98, 3370
2026/07/04 16:04:43.535, 141.59, 98, 3370
2026/07/04 16:04:44.535, 142.50, 98, 3370
2026/07/04 16:04:45.535, 142.21, 98, 3370
2026/07/04 16:04:46.536, 142.34, 98, 3370
2026/07/04 16:04:47.536, 142.56, 98, 3370
2026/07/04 16:04:48.536, 142.75, 98, 3370
2026/07/04 16:04:49.536, 142.68, 98, 3370
2026/07/04 16:04:50.536, 142.71, 98, 3370
2026/07/04 16:04:51.536, 142.70, 98, 3370
2026/07/04 16:04:52.537, 142.52, 99, 3370
2026/07/04 16:04:53.537, 141.52, 99, 3370
2026/07/04 16:04:54.537, 142.47, 98, 3370
2026/07/04 16:04:55.537, 142.37, 98, 3370
2026/07/04 16:04:56.537, 142.47, 98, 3370
2026/07/04 16:04:57.537, 142.67, 98, 3370
2026/07/04 16:04:58.538, 142.51, 98, 3370
2026/07/04 16:04:59.538, 142.47, 98, 3370
2026/07/04 16:05:00.538, 142.44, 98, 3370
2026/07/04 16:05:01.538, 142.53, 98, 3370
2026/07/04 16:05:02.538, 142.53, 98, 3370
2026/07/04 16:05:03.538, 141.36, 98, 3370
2026/07/04 16:05:04.539, 142.07, 98, 3370
2026/07/04 16:05:05.539, 142.28, 98, 3370
2026/07/04 16:05:06.539, 142.29, 98, 3370
2026/07/04 16:05:07.539, 142.11, 98, 3370
2026/07/04 16:05:08.539, 141.94, 98, 3370
2026/07/04 16:05:09.540, 142.24, 98, 3370
2026/07/04 16:05:10.540, 142.41, 98, 3370
2026/07/04 16:05:11.540, 142.38, 98, 3370
2026/07/04 16:05:12.540, 142.61, 99, 3370
2026/07/04 16:05:13.540, 141.42, 98, 3370
2026/07/04 16:05:14.541, 142.59, 98, 3370
2026/07/04 16:05:15.541, 142.55, 98, 3370
2026/07/04 16:05:16.541, 142.28, 98, 3370
2026/07/04 16:05:17.541, 142.39, 98, 3370
2026/07/04 16:05:18.541, 141.36, 98, 3370
2026/07/04 16:05:19.542, 142.29, 98, 3370
2026/07/04 16:05:20.542, 142.24, 98, 3370
2026/07/04 16:05:21.542, 142.45, 98, 3370
2026/07/04 16:05:22.542, 142.32, 98, 3370
2026/07/04 16:05:23.542, 142.37, 98, 3370
2026/07/04 16:05:24.543, 142.46, 98, 3370
2026/07/04 16:05:25.543, 142.45, 98, 3370
2026/07/04 16:05:26.543, 142.48, 98, 3370
2026/07/04 16:05:27.543, 142.29, 98, 3370
2026/07/04 16:05:28.543, 141.56, 98, 3370
2026/07/04 16:05:29.544, 142.23, 98, 3370
2026/07/04 16:05:30.544, 142.51, 98, 3370
2026/07/04 16:05:31.544, 142.19, 98, 3370
2026/07/04 16:05:32.544, 142.29, 98, 3370
2026/07/04 16:05:33.544, 141.40, 98, 3370
2026/07/04 16:05:34.544, 142.18, 98, 3370
2026/07/04 16:05:35.544, 142.43, 98, 3370
2026/07/04 16:05:36.545, 142.39, 98, 3370
2026/07/04 16:05:37.545, 142.46, 98, 3370
2026/07/04 16:05:38.545, 141.73, 98, 3370
2026/07/04 16:05:39.545, 142.50, 98, 3370
2026/07/04 16:05:40.545, 142.57, 98, 3370
2026/07/04 16:05:41.546, 142.66, 99, 3370
2026/07/04 16:05:42.546, 142.53, 98, 3370
2026/07/04 16:05:43.546, 141.74, 98, 3370
2026/07/04 16:05:44.546, 142.52, 98, 3370
2026/07/04 16:05:45.546, 142.62, 98, 3370
2026/07/04 16:05:46.546, 142.76, 98, 3370
2026/07/04 16:05:47.547, 142.65, 98, 3370
2026/07/04 16:05:48.547, 141.45, 98, 3370
2026/07/04 16:05:49.547, 142.30, 98, 3370
2026/07/04 16:05:50.547, 142.36, 98, 3370
2026/07/04 16:05:51.547, 142.51, 98, 3370
2026/07/04 16:05:52.548, 142.64, 98, 3370
2026/07/04 16:05:53.548, 141.53, 98, 3370
2026/07/04 16:05:54.548, 142.41, 98, 3370
2026/07/04 16:05:55.548, 142.21, 98, 3370
2026/07/04 16:05:56.548, 142.27, 98, 3370
2026/07/04 16:05:57.549, 142.16, 98, 3370
2026/07/04 16:05:58.549, 141.48, 98, 3370
2026/07/04 16:05:59.549, 142.03, 98, 3370
2026/07/04 16:06:00.549, 142.17, 98, 3370
2026/07/04 16:06:01.549, 142.45, 98, 3370
2026/07/04 16:06:02.549, 142.25, 98, 3370
2026/07/04 16:06:03.550, 141.34, 99, 3370
2026/07/04 16:06:04.550, 142.52, 98, 3370
2026/07/04 16:06:05.550, 142.26, 98, 3370
2026/07/04 16:06:06.550, 142.46, 99, 3370
2026/07/04 16:06:07.550, 142.29, 98, 3370
2026/07/04 16:06:08.550, 141.38, 98, 3370
2026/07/04 16:06:09.551, 142.11, 98, 3370
2026/07/04 16:06:10.551, 142.02, 98, 3370
2026/07/04 16:06:11.551, 142.36, 98, 3370
2026/07/04 16:06:12.551, 142.54, 98, 3370
2026/07/04 16:06:13.551, 142.47, 98, 3370
2026/07/04 16:06:14.551, 142.22, 98, 3370
2026/07/04 16:06:15.552, 142.12, 98, 3370
2026/07/04 16:06:16.552, 142.16, 98, 3370
2026/07/04 16:06:17.552, 142.35, 98, 3370
2026/07/04 16:06:18.552, 142.28, 98, 3370
2026/07/04 16:06:19.552, 142.14, 98, 3370
2026/07/04 16:06:20.553, 142.21, 98, 3370
2026/07/04 16:06:21.553, 142.30, 98, 3370
2026/07/04 16:06:22.553, 142.17, 98, 3370
2026/07/04 16:06:23.553, 142.35, 98, 3370
2026/07/04 16:06:24.553, 142.25, 98, 3370
2026/07/04 16:06:25.554, 142.19, 98, 3370
2026/07/04 16:06:26.554, 142.44, 98, 3370
2026/07/04 16:06:27.554, 141.79, 98, 3370
2026/07/04 16:06:28.554, 142.21, 98, 3370
2026/07/04 16:06:29.554, 141.93, 98, 3370
2026/07/04 16:06:30.554, 141.91, 98, 3370
2026/07/04 16:06:31.555, 142.07, 98, 3370
2026/07/04 16:06:32.555, 142.17, 98, 3370
2026/07/04 16:06:33.555, 142.25, 98, 3370
2026/07/04 16:06:34.555, 142.24, 98, 3370
2026/07/04 16:06:35.555, 142.12, 98, 3370
2026/07/04 16:06:36.556, 142.29, 98, 3370
2026/07/04 16:06:37.556, 142.32, 98, 3370
2026/07/04 16:06:38.556, 142.41, 99, 3370
2026/07/04 16:06:39.556, 142.30, 98, 3370
2026/07/04 16:06:40.556, 142.46, 99, 3370
2026/07/04 16:06:41.556, 142.29, 98, 3370
2026/07/04 16:06:42.557, 142.48, 98, 3370
2026/07/04 16:06:43.557, 142.57, 98, 3370
2026/07/04 16:06:44.557, 142.07, 98, 3370
2026/07/04 16:06:45.557, 142.25, 98, 3370
2026/07/04 16:06:46.557, 142.30, 98, 3370
2026/07/04 16:06:47.557, 142.12, 98, 3370
2026/07/04 16:06:48.558, 142.34, 98, 3370
2026/07/04 16:06:49.558, 142.41, 98, 3370
2026/07/04 16:06:50.558, 142.57, 98, 3370
2026/07/04 16:06:51.558, 142.50, 98, 3370
2026/07/04 16:06:52.558, 142.44, 98, 3370
2026/07/04 16:06:53.559, 142.78, 98, 3370
2026/07/04 16:06:54.559, 142.82, 98, 3370
2026/07/04 16:06:55.559, 142.70, 98, 3370
2026/07/04 16:06:56.559, 142.64, 98, 3370
2026/07/04 16:06:57.559, 142.61, 98, 3370
2026/07/04 16:06:58.559, 142.74, 98, 3370
2026/07/04 16:06:59.560, 142.91, 99, 3370
2026/07/04 16:07:00.560, 142.84, 98, 3370
2026/07/04 16:07:01.560, 142.62, 98, 3370
2026/07/04 16:07:02.560, 142.66, 98, 3370
2026/07/04 16:07:03.560, 142.71, 98, 3370
2026/07/04 16:07:04.560, 142.64, 98, 3370
2026/07/04 16:07:05.560, 142.53, 98, 3370
2026/07/04 16:07:06.561, 142.61, 98, 3370
2026/07/04 16:07:07.561, 142.56, 98, 3370
2026/07/04 16:07:08.561, 142.79, 98, 3370
2026/07/04 16:07:09.561, 142.78, 98, 3370
2026/07/04 16:07:10.561, 142.56, 98, 3370
2026/07/04 16:07:11.562, 142.54, 98, 3370
2026/07/04 16:07:12.562, 142.70, 98, 3370
2026/07/04 16:07:13.562, 142.38, 98, 3370
2026/07/04 16:07:14.562, 142.49, 98, 3370
2026/07/04 16:07:15.562, 142.31, 98, 3370
2026/07/04 16:07:16.562, 142.37, 98, 3370
2026/07/04 16:07:17.563, 142.18, 98, 3370
2026/07/04 16:07:18.563, 142.01, 98, 3370
2026/07/04 16:07:19.563, 142.50, 98, 3370
2026/07/04 16:07:20.563, 142.62, 98, 3370
2026/07/04 16:07:21.564, 142.69, 98, 3370
2026/07/04 16:07:22.564, 142.55, 98, 3370
2026/07/04 16:07:23.564, 142.67, 98, 3370
2026/07/04 16:07:24.564, 142.44, 98, 3370
2026/07/04 16:07:25.564, 142.68, 98, 3370
2026/07/04 16:07:26.564, 142.54, 98, 3370
2026/07/04 16:07:27.565, 142.58, 98, 3370
2026/07/04 16:07:28.565, 142.62, 98, 3370
2026/07/04 16:07:29.565, 142.59, 98, 3370
2026/07/04 16:07:30.565, 142.51, 98, 3370
2026/07/04 16:07:31.565, 142.57, 98, 3370
2026/07/04 16:07:32.565, 142.79, 98, 3370
2026/07/04 16:07:33.566, 142.38, 98, 3370
2026/07/04 16:07:34.566, 142.51, 98, 3370
2026/07/04 16:07:35.566, 142.56, 98, 3370
2026/07/04 16:07:36.566, 142.76, 98, 3370
2026/07/04 16:07:37.566, 142.63, 98, 3370
2026/07/04 16:07:38.567, 142.45, 98, 3370
2026/07/04 16:07:39.567, 142.43, 98, 3370
2026/07/04 16:07:40.567, 142.29, 98, 3370
2026/07/04 16:07:41.567, 142.23, 98, 3370
2026/07/04 16:07:42.567, 142.20, 98, 3370
2026/07/04 16:07:43.568, 142.70, 98, 3370
2026/07/04 16:07:44.568, 142.50, 98, 3370
2026/07/04 16:07:45.568, 142.40, 98, 3370
2026/07/04 16:07:46.568, 142.60, 98, 3370
2026/07/04 16:07:47.568, 142.63, 98, 3370
2026/07/04 16:07:48.569, 142.80, 98, 3370
2026/07/04 16:07:49.569, 142.50, 98, 3370
2026/07/04 16:07:50.569, 142.50, 98, 3370
2026/07/04 16:07:51.569, 142.62, 99, 3370
2026/07/04 16:07:52.570, 142.62, 98, 3370
2026/07/04 16:07:53.570, 142.67, 98, 3370
2026/07/04 16:07:54.570, 142.89, 98, 3370
2026/07/04 16:07:55.570, 142.65, 98, 3370
2026/07/04 16:07:56.570, 142.62, 98, 3370
2026/07/04 16:07:57.571, 142.63, 98, 3370
2026/07/04 16:07:58.571, 142.56, 98, 3370
2026/07/04 16:07:59.571, 142.59, 98, 3370
2026/07/04 16:08:00.571, 142.44, 98, 3370
2026/07/04 16:08:01.572, 142.45, 98, 3370
2026/07/04 16:08:02.572, 142.52, 98, 3370
2026/07/04 16:08:03.572, 142.49, 98, 3370
2026/07/04 16:08:04.572, 141.92, 99, 3370
2026/07/04 16:08:05.572, 131.34, 98, 3370
2026/07/04 16:08:06.572, 142.03, 98, 3370
2026/07/04 16:08:07.573, 142.49, 98, 3370
2026/07/04 16:08:08.573, 142.52, 98, 3370
2026/07/04 16:08:09.573, 142.44, 98, 3370
2026/07/04 16:08:10.573, 142.66, 98, 3370
2026/07/04 16:08:11.573, 142.73, 98, 3370
2026/07/04 16:08:12.574, 142.42, 98, 3370
2026/07/04 16:08:13.574, 142.86, 98, 3370
2026/07/04 16:08:14.574, 142.57, 98, 3370
2026/07/04 16:08:15.574, 142.49, 98, 3370
2026/07/04 16:08:16.574, 142.25, 98, 3370
2026/07/04 16:08:17.575, 142.51, 98, 3370
2026/07/04 16:08:18.575, 142.48, 98, 3370
2026/07/04 16:08:19.575, 142.60, 98, 3370
2026/07/04 16:08:20.575, 142.40, 98, 3370
2026/07/04 16:08:21.575, 142.40, 99, 3370
2026/07/04 16:08:22.576, 142.55, 98, 3370
2026/07/04 16:08:23.576, 142.58, 98, 3370
2026/07/04 16:08:24.576, 142.55, 98, 3370
2026/07/04 16:08:25.576, 142.46, 98, 3370
2026/07/04 16:08:26.576, 142.38, 98, 3370
2026/07/04 16:08:27.576, 142.35, 98, 3370
2026/07/04 16:08:28.577, 142.26, 98, 3370
2026/07/04 16:08:29.577, 142.45, 98, 3370
2026/07/04 16:08:30.577, 142.25, 98, 3370
2026/07/04 16:08:31.577, 142.34, 98, 3370
2026/07/04 16:08:32.577, 142.40, 98, 3370
2026/07/04 16:08:33.577, 142.42, 98, 3370
2026/07/04 16:08:34.578, 142.45, 98, 3370
2026/07/04 16:08:35.578, 142.59, 98, 3370
2026/07/04 16:08:36.578, 142.42, 98, 3370
2026/07/04 16:08:37.578, 142.35, 98, 3370
2026/07/04 16:08:38.578, 142.33, 98, 3370
2026/07/04 16:08:39.578, 142.33, 98, 3370
2026/07/04 16:08:40.579, 142.28, 98, 3370
2026/07/04 16:08:41.579, 142.27, 98, 3370
2026/07/04 16:08:42.579, 142.49, 98, 3370
2026/07/04 16:08:43.579, 142.50, 98, 3370
2026/07/04 16:08:44.579, 142.53, 98, 3370
2026/07/04 16:08:45.579, 142.52, 98, 3370
2026/07/04 16:08:46.579, 142.50, 98, 3370
2026/07/04 16:08:47.580, 142.47, 98, 3370
2026/07/04 16:08:48.580, 142.55, 98, 3370
2026/07/04 16:08:49.580, 142.54, 98, 3370
2026/07/04 16:08:50.580, 142.19, 98, 3370
2026/07/04 16:08:51.580, 142.29, 98, 3370
2026/07/04 16:08:52.580, 142.38, 98, 3370
2026/07/04 16:08:53.581, 142.34, 98, 3370
2026/07/04 16:08:54.581, 142.48, 98, 3370
2026/07/04 16:08:55.581, 142.30, 98, 3370
2026/07/04 16:08:56.581, 142.46, 98, 3370
2026/07/04 16:08:57.581, 142.49, 98, 3370
2026/07/04 16:08:58.582, 142.81, 98, 3370
2026/07/04 16:08:59.582, 142.79, 98, 3370
2026/07/04 16:09:00.582, 142.61, 98, 3370
2026/07/04 16:09:01.582, 142.52, 98, 3370
2026/07/04 16:09:02.582, 142.45, 98, 3370
2026/07/04 16:09:03.582, 142.60, 98, 3370
2026/07/04 16:09:04.583, 142.74, 98, 3370
2026/07/04 16:09:05.583, 142.50, 98, 3370
2026/07/04 16:09:06.583, 142.52, 98, 3370
2026/07/04 16:09:07.583, 142.46, 98, 3370
2026/07/04 16:09:08.583, 142.45, 98, 3370
2026/07/04 16:09:09.584, 142.41, 98, 3370
2026/07/04 16:09:10.584, 142.54, 98, 3370
2026/07/04 16:09:11.584, 142.62, 98, 3370
2026/07/04 16:09:12.584, 142.43, 98, 3370
2026/07/04 16:09:13.584, 142.46, 98, 3370
2026/07/04 16:09:14.585, 142.34, 98, 3370
2026/07/04 16:09:15.585, 142.58, 98, 3370
2026/07/04 16:09:16.585, 142.49, 98, 3370
2026/07/04 16:09:17.585, 142.63, 98, 3370
2026/07/04 16:09:18.585, 142.74, 98, 3370
2026/07/04 16:09:19.586, 142.80, 98, 3370
2026/07/04 16:09:20.586, 142.56, 98, 3370
2026/07/04 16:09:21.586, 142.55, 98, 3370
2026/07/04 16:09:22.586, 142.42, 98, 3370
2026/07/04 16:09:23.586, 142.49, 98, 3370
2026/07/04 16:09:24.587, 142.51, 98, 3370
2026/07/04 16:09:25.587, 142.50, 98, 3370
2026/07/04 16:09:26.587, 142.23, 98, 3370
2026/07/04 16:09:27.587, 142.44, 98, 3370
2026/07/04 16:09:28.587, 142.15, 98, 3370
2026/07/04 16:09:29.588, 142.34, 98, 3370
2026/07/04 16:09:30.588, 142.21, 98, 3370
2026/07/04 16:09:31.588, 142.39, 98, 3370
2026/07/04 16:09:32.588, 142.47, 98, 3370
2026/07/04 16:09:33.588, 142.13, 98, 3370
2026/07/04 16:09:34.589, 142.37, 98, 3370
2026/07/04 16:09:35.589, 142.46, 99, 3370
2026/07/04 16:09:36.589, 142.16, 98, 3370
2026/07/04 16:09:37.589, 142.16, 98, 3370
2026/07/04 16:09:38.589, 142.34, 98, 3370
2026/07/04 16:09:39.590, 142.07, 98, 3370
2026/07/04 16:09:40.590, 142.20, 98, 3370
2026/07/04 16:09:41.590, 142.11, 98, 3370
2026/07/04 16:09:42.590, 142.17, 98, 3370
2026/07/04 16:09:43.590, 142.14, 98, 3370
2026/07/04 16:09:44.591, 141.96, 98, 3370
2026/07/04 16:09:45.591, 142.36, 98, 3370
2026/07/04 16:09:46.591, 142.36, 98, 3370
2026/07/04 16:09:47.591, 142.49, 98, 3370
2026/07/04 16:09:48.591, 142.46, 98, 3370
2026/07/04 16:09:49.592, 142.42, 98, 3370
2026/07/04 16:09:50.592, 142.48, 98, 3370
2026/07/04 16:09:51.592, 142.13, 98, 3370
2026/07/04 16:09:52.592, 142.02, 98, 3370
2026/07/04 16:09:53.592, 142.33, 98, 3370
2026/07/04 16:09:54.592, 142.40, 98, 3370
2026/07/04 16:09:55.593, 142.34, 98, 3370
2026/07/04 16:09:56.593, 142.49, 98, 3370
2026/07/04 16:09:57.593, 142.31, 98, 3370
2026/07/04 16:09:58.593, 142.32, 99, 3370
2026/07/04 16:09:59.593, 142.58, 98, 3370
2026/07/04 16:10:00.594, 142.37, 98, 3370
2026/07/04 16:10:01.594, 142.34, 98, 3370
2026/07/04 16:10:02.594, 142.58, 99, 3370
2026/07/04 16:10:03.594, 142.61, 98, 3370
2026/07/04 16:10:04.594, 142.43, 98, 3370
2026/07/04 16:10:05.594, 142.22, 98, 3370
2026/07/04 16:10:06.595, 142.40, 98, 3370
2026/07/04 16:10:07.595, 142.17, 98, 3370
2026/07/04 16:10:08.595, 141.23, 98, 3370
2026/07/04 16:10:09.595, 142.18, 98, 3370
2026/07/04 16:10:10.595, 142.49, 98, 3370
2026/07/04 16:10:11.595, 142.03, 98, 3370
2026/07/04 16:10:12.595, 142.47, 98, 3370
2026/07/04 16:10:13.596, 142.56, 98, 3370
2026/07/04 16:10:14.596, 142.66, 98, 3370
2026/07/04 16:10:15.596, 142.48, 98, 3370
2026/07/04 16:10:16.596, 142.40, 98, 3370
2026/07/04 16:10:17.596, 142.53, 98, 3370
2026/07/04 16:10:18.596, 142.57, 98, 3370
2026/07/04 16:10:19.597, 142.60, 98, 3370
2026/07/04 16:10:20.597, 142.51, 98, 3370
2026/07/04 16:10:21.597, 141.50, 98, 3370
2026/07/04 16:10:22.597, 142.30, 98, 3370
2026/07/04 16:10:23.597, 142.43, 99, 3370
2026/07/04 16:10:24.597, 142.37, 98, 3370
2026/07/04 16:10:25.597, 142.39, 98, 3370
2026/07/04 16:10:26.598, 142.54, 98, 3370
2026/07/04 16:10:27.598, 142.66, 98, 3370
2026/07/04 16:10:28.598, 142.54, 98, 3370
2026/07/04 16:10:29.598, 142.35, 98, 3370
2026/07/04 16:10:30.598, 142.25, 98, 3370
2026/07/04 16:10:31.599, 142.52, 98, 3370
2026/07/04 16:10:32.599, 142.48, 98, 3370
2026/07/04 16:10:33.599, 142.59, 98, 3370
2026/07/04 16:10:34.599, 142.45, 98, 3370
2026/07/04 16:10:35.599, 142.58, 99, 3370
2026/07/04 16:10:36.599, 141.62, 98, 3370
2026/07/04 16:10:37.600, 142.45, 98, 3370
2026/07/04 16:10:38.600, 142.43, 98, 3370
2026/07/04 16:10:39.600, 142.64, 98, 3370
2026/07/04 16:10:40.600, 142.85, 98, 3370
2026/07/04 16:10:41.600, 142.62, 98, 3370
2026/07/04 16:10:42.601, 142.77, 98, 3370
2026/07/04 16:10:43.601, 142.38, 98, 3370
2026/07/04 16:10:44.601, 142.55, 98, 3370
2026/07/04 16:10:45.601, 142.75, 98, 3370
2026/07/04 16:10:46.601, 142.64, 98, 3370
2026/07/04 16:10:47.602, 142.37, 99, 3370
2026/07/04 16:10:48.602, 142.80, 99, 3370
2026/07/04 16:10:49.602, 142.69, 99, 3370
2026/07/04 16:10:50.602, 142.37, 98, 3370
2026/07/04 16:10:51.602, 142.30, 98, 3370
2026/07/04 16:10:52.602, 142.59, 98, 3370
2026/07/04 16:10:53.603, 142.46, 98, 3370
2026/07/04 16:10:54.603, 142.57, 98, 3370
2026/07/04 16:10:55.603, 142.59, 98, 3370
2026/07/04 16:10:56.603, 142.49, 98, 3370
2026/07/04 16:10:57.603, 142.44, 98, 3370
2026/07/04 16:10:58.604, 142.50, 98, 3370
2026/07/04 16:10:59.604, 142.35, 98, 3370
2026/07/04 16:11:00.604, 142.22, 98, 3370
2026/07/04 16:11:01.604, 142.40, 98, 3370
2026/07/04 16:11:02.604, 142.37, 98, 3370
2026/07/04 16:11:03.605, 142.57, 98, 3370
2026/07/04 16:11:04.605, 142.36, 98, 3370
2026/07/04 16:11:05.605, 142.35, 98, 3370
2026/07/04 16:11:06.605, 142.39, 98, 3370
2026/07/04 16:11:07.605, 142.24, 98, 3370
2026/07/04 16:11:08.606, 142.39, 98, 3370
2026/07/04 16:11:09.606, 142.32, 98, 3370
2026/07/04 16:11:10.606, 142.34, 98, 3370
2026/07/04 16:11:11.606, 142.39, 98, 3370
2026/07/04 16:11:12.606, 142.39, 98, 3370
2026/07/04 16:11:13.606, 142.37, 98, 3370
2026/07/04 16:11:14.607, 142.39, 98, 3370
2026/07/04 16:11:15.607, 142.33, 98, 3370
2026/07/04 16:11:16.607, 142.57, 98, 3370
2026/07/04 16:11:17.607, 142.58, 98, 3370
2026/07/04 16:11:18.607, 142.50, 98, 3370
2026/07/04 16:11:19.608, 142.36, 98, 3370
2026/07/04 16:11:20.608, 142.27, 98, 3370
2026/07/04 16:11:21.608, 142.06, 98, 3370
2026/07/04 16:11:22.608, 142.43, 98, 3370
2026/07/04 16:11:23.608, 142.21, 98, 3370
2026/07/04 16:11:24.608, 142.40, 98, 3370
2026/07/04 16:11:25.609, 142.38, 98, 3370
2026/07/04 16:11:26.609, 142.31, 98, 3370
2026/07/04 16:11:27.609, 142.43, 98, 3370
2026/07/04 16:11:28.609, 142.38, 98, 3370
2026/07/04 16:11:29.609, 142.30, 99, 3370
2026/07/04 16:11:30.610, 142.36, 98, 3370
2026/07/04 16:11:31.610, 141.23, 90, 3370
2026/07/04 16:11:32.610, 142.47, 98, 3370
2026/07/04 16:11:33.610, 142.49, 98, 3370
2026/07/04 16:11:34.610, 142.68, 98, 3370
2026/07/04 16:11:35.610, 142.49, 98, 3370
2026/07/04 16:11:36.611, 142.36, 97, 3370
2026/07/04 16:11:37.611, 142.42, 98, 3370
2026/07/04 16:11:38.611, 142.65, 98, 3370
2026/07/04 16:11:39.611, 142.62, 98, 3370
2026/07/04 16:11:40.611, 142.49, 98, 3370
2026/07/04 16:11:41.612, 142.16, 96, 3370
2026/07/04 16:11:42.612, 142.15, 98, 3370
2026/07/04 16:11:43.612, 142.40, 98, 3370
2026/07/04 16:11:44.612, 142.09, 98, 3370
2026/07/04 16:11:45.612, 142.12, 98, 3370
2026/07/04 16:11:46.612, 142.30, 98, 3370
2026/07/04 16:11:47.613, 142.29, 99, 3370
2026/07/04 16:11:48.613, 142.40, 98, 3370
2026/07/04 16:11:49.613, 142.37, 98, 3370
2026/07/04 16:11:50.613, 142.43, 99, 3370
2026/07/04 16:11:51.613, 142.52, 98, 3370
2026/07/04 16:11:52.614, 142.56, 98, 3370
2026/07/04 16:11:53.614, 142.56, 98, 3370
2026/07/04 16:11:54.614, 142.44, 98, 3370
2026/07/04 16:11:55.614, 142.58, 99, 3370
2026/07/04 16:11:56.614, 142.50, 98, 3370
2026/07/04 16:11:57.614, 142.55, 98, 3370
2026/07/04 16:11:58.615, 142.55, 98, 3370
2026/07/04 16:11:59.615, 142.52, 98, 3370
2026/07/04 16:12:00.615, 142.16, 98, 3370
2026/07/04 16:12:01.615, 142.23, 98, 3370
2026/07/04 16:12:02.615, 142.63, 98, 3370
2026/07/04 16:12:03.615, 142.73, 98, 3370
2026/07/04 16:12:04.616, 142.78, 98, 3370
2026/07/04 16:12:05.616, 142.80, 98, 3370
2026/07/04 16:12:06.616, 142.13, 95, 3370
2026/07/04 16:12:07.616, 142.04, 99, 3370
