2026/06/30 19:27:37.521, 157.93, 95, 7875
2026/06/30 19:27:38.521, 157.15, 100, 7875
2026/06/30 19:27:39.521, 158.37, 100, 7875
2026/06/30 19:27:40.521, 158.15, 100, 7875
2026/06/30 19:27:41.521, 158.31, 98, 7875
2026/06/30 19:27:42.522, 158.20, 100, 7875
2026/06/30 19:27:43.522, 156.95, 100, 7875
2026/06/30 19:27:44.522, 158.03, 100, 7875
2026/06/30 19:27:45.522, 157.87, 98, 7875
2026/06/30 19:27:46.522, 157.72, 100, 7875
2026/06/30 19:27:47.522, 157.71, 100, 7875
2026/06/30 19:27:48.523, 156.63, 100, 7875
2026/06/30 19:27:49.523, 157.92, 98, 7875
2026/06/30 19:27:50.523, 157.78, 98, 7875
2026/06/30 19:27:51.523, 157.75, 100, 7875
2026/06/30 19:27:52.523, 158.24, 100, 7875
2026/06/30 19:27:53.523, 157.26, 100, 7875
2026/06/30 19:27:54.523, 157.69, 98, 7875
2026/06/30 19:27:55.524, 157.85, 100, 7875
2026/06/30 19:27:56.524, 157.77, 100, 7875
2026/06/30 19:27:57.524, 157.90, 100, 7875
2026/06/30 19:27:58.524, 156.62, 98, 7875
2026/06/30 19:27:59.524, 158.01, 100, 7875
2026/06/30 19:28:00.524, 158.05, 100, 7875
2026/06/30 19:28:01.525, 157.89, 100, 7875
2026/06/30 19:28:02.525, 157.92, 100, 7875
2026/06/30 19:28:03.525, 156.48, 98, 7875
2026/06/30 19:28:04.525, 157.68, 100, 7875
2026/06/30 19:28:05.525, 157.62, 100, 7875
2026/06/30 19:28:06.525, 157.86, 100, 7875
2026/06/30 19:28:07.526, 157.85, 98, 7875
2026/06/30 19:28:08.526, 157.91, 100, 7875
2026/06/30 19:28:09.526, 157.57, 100, 7875
2026/06/30 19:28:10.526, 157.62, 100, 7875
2026/06/30 19:28:11.526, 157.60, 98, 7875
2026/06/30 19:28:12.527, 157.54, 98, 7875
2026/06/30 19:28:13.527, 157.84, 100, 7875
2026/06/30 19:28:14.527, 157.75, 100, 7875
2026/06/30 19:28:15.527, 157.74, 100, 7875
2026/06/30 19:28:16.527, 157.87, 98, 7875
2026/06/30 19:28:17.527, 158.03, 100, 7875
2026/06/30 19:28:18.528, 157.75, 100, 7875
2026/06/30 19:28:19.528, 158.04, 100, 7875
2026/06/30 19:28:20.528, 158.04, 98, 7875
2026/06/30 19:28:21.528, 157.74, 98, 7875
2026/06/30 19:28:22.528, 158.37, 100, 7875
2026/06/30 19:28:23.528, 157.91, 100, 7875
2026/06/30 19:28:24.529, 158.02, 100, 7875
2026/06/30 19:28:25.529, 157.93, 98, 7875
2026/06/30 19:28:26.529, 158.03, 100, 7875
2026/06/30 19:28:27.529, 157.65, 100, 7875
2026/06/30 19:28:28.529, 158.08, 100, 7875
2026/06/30 19:28:29.530, 158.17, 98, 7875
2026/06/30 19:28:30.530, 158.22, 98, 7875
2026/06/30 19:28:31.530, 158.11, 100, 7875
2026/06/30 19:28:32.530, 158.16, 100, 7875
2026/06/30 19:28:33.530, 157.89, 100, 7875
2026/06/30 19:28:34.531, 157.59, 98, 7875
2026/06/30 19:28:35.531, 158.24, 100, 7875
2026/06/30 19:28:36.531, 158.12, 100, 7875
2026/06/30 19:28:37.531, 157.99, 100, 7875
2026/06/30 19:28:38.531, 158.09, 98, 7875
2026/06/30 19:28:39.532, 158.24, 100, 7875
2026/06/30 19:28:40.532, 158.08, 100, 7875
2026/06/30 19:28:41.532, 158.10, 100, 7875
2026/06/30 19:28:42.532, 157.93, 100, 7875
2026/06/30 19:28:43.532, 157.65, 98, 7875
2026/06/30 19:28:44.532, 157.92, 100, 7875
2026/06/30 19:28:45.532, 158.17, 100, 7875
2026/06/30 19:28:46.533, 158.23, 100, 7875
2026/06/30 19:28:47.533, 157.65, 98, 7875
2026/06/30 19:28:48.533, 156.87, 100, 7875
2026/06/30 19:28:49.533, 157.82, 100, 7875
2026/06/30 19:28:50.533, 158.05, 100, 7875
2026/06/30 19:28:51.533, 157.65, 99, 7875
2026/06/30 19:28:52.533, 157.68, 98, 7875
2026/06/30 19:28:53.534, 156.91, 100, 7875
2026/06/30 19:28:54.534, 157.75, 100, 7875
2026/06/30 19:28:55.534, 157.65, 100, 7875
2026/06/30 19:28:56.534, 157.67, 98, 7875
2026/06/30 19:28:57.534, 158.09, 100, 7875
2026/06/30 19:28:58.534, 156.82, 100, 7875
2026/06/30 19:28:59.535, 157.82, 100, 7875
2026/06/30 19:29:00.535, 157.52, 98, 7875
2026/06/30 19:29:01.535, 157.65, 100, 7875
2026/06/30 19:29:02.535, 157.58, 100, 7875
2026/06/30 19:29:03.535, 156.71, 100, 7875
2026/06/30 19:29:04.535, 157.49, 98, 7875
2026/06/30 19:29:05.535, 157.59, 98, 7875
2026/06/30 19:29:06.536, 158.06, 100, 7875
2026/06/30 19:29:07.536, 157.88, 100, 7875
2026/06/30 19:29:08.536, 156.96, 100, 7875
2026/06/30 19:29:09.536, 157.62, 98, 7875
2026/06/30 19:29:10.536, 158.05, 100, 7875
2026/06/30 19:29:11.536, 158.03, 100, 7875
2026/06/30 19:29:12.536, 158.02, 100, 7875
2026/06/30 19:29:13.537, 156.64, 89, 7875
2026/06/30 19:29:14.537, 157.01, 100, 7875
2026/06/30 19:29:15.537, 157.91, 100, 7875
2026/06/30 19:29:16.537, 157.90, 100, 7875
2026/06/30 19:29:17.537, 158.07, 100, 7875
2026/06/30 19:29:18.538, 156.85, 89, 7875
2026/06/30 19:29:19.538, 156.95, 100, 7875
2026/06/30 19:29:20.538, 157.88, 100, 7875
2026/06/30 19:29:21.538, 157.95, 100, 7875
2026/06/30 19:29:22.538, 158.03, 98, 7875
2026/06/30 19:29:23.538, 158.22, 100, 7875
2026/06/30 19:29:24.539, 156.78, 100, 7875
2026/06/30 19:29:25.539, 158.14, 100, 7875
2026/06/30 19:29:26.539, 157.49, 98, 7875
2026/06/30 19:29:27.539, 157.77, 100, 7875
2026/06/30 19:29:28.539, 157.53, 100, 7875
2026/06/30 19:29:29.539, 156.85, 100, 7875
2026/06/30 19:29:30.539, 158.06, 100, 7875
2026/06/30 19:29:31.539, 157.51, 98, 7875
2026/06/30 19:29:32.540, 157.82, 100, 7875
2026/06/30 19:29:33.540, 157.89, 100, 7875
2026/06/30 19:29:34.540, 156.65, 100, 7875
2026/06/30 19:29:35.540, 157.79, 98, 7875
2026/06/30 19:29:36.540, 158.00, 100, 7875
2026/06/30 19:29:37.540, 157.52, 100, 7875
2026/06/30 19:29:38.540, 157.64, 100, 7875
2026/06/30 19:29:39.541, 156.40, 98, 7875
2026/06/30 19:29:40.541, 157.89, 100, 7875
2026/06/30 19:29:41.541, 157.68, 100, 7875
2026/06/30 19:29:42.541, 158.02, 100, 7875
2026/06/30 19:29:43.541, 158.02, 100, 7875
2026/06/30 19:29:44.541, 157.68, 98, 7875
2026/06/30 19:29:45.542, 157.85, 100, 7875
2026/06/30 19:29:46.542, 157.87, 100, 7875
2026/06/30 19:29:47.542, 158.27, 100, 7875
2026/06/30 19:29:48.542, 158.16, 98, 7875
2026/06/30 19:29:49.542, 158.23, 100, 7875
2026/06/30 19:29:50.542, 158.08, 100, 7875
2026/06/30 19:29:51.543, 158.08, 100, 7875
2026/06/30 19:29:52.543, 157.71, 100, 7875
2026/06/30 19:29:53.543, 157.51, 98, 7875
2026/06/30 19:29:54.543, 158.05, 100, 7875
2026/06/30 19:29:55.543, 158.01, 100, 7875
2026/06/30 19:29:56.543, 158.19, 100, 7875
2026/06/30 19:29:57.544, 157.86, 98, 7875
2026/06/30 19:29:58.544, 157.97, 100, 7875
2026/06/30 19:29:59.552, 157.92, 100, 7875
2026/06/30 19:30:00.552, 158.28, 100, 7875
2026/06/30 19:30:01.553, 157.93, 98, 7875
2026/06/30 19:30:02.553, 157.90, 98, 7875
2026/06/30 19:30:03.553, 157.96, 100, 7875
2026/06/30 19:30:04.553, 157.99, 100, 7875
2026/06/30 19:30:05.553, 157.73, 100, 7875
2026/06/30 19:30:06.553, 157.57, 98, 7875
2026/06/30 19:30:07.554, 157.81, 100, 7875
2026/06/30 19:30:08.554, 157.87, 100, 7875
2026/06/30 19:30:09.562, 157.86, 100, 7875
2026/06/30 19:30:10.562, 157.71, 98, 7875
2026/06/30 19:30:11.563, 157.55, 98, 7875
2026/06/30 19:30:12.563, 158.05, 100, 7875
2026/06/30 19:30:13.563, 157.80, 100, 7875
2026/06/30 19:30:14.563, 157.96, 100, 7875
2026/06/30 19:30:15.563, 157.79, 99, 7875
2026/06/30 19:30:16.563, 157.79, 100, 7875
2026/06/30 19:30:17.564, 157.79, 100, 7875
2026/06/30 19:30:18.564, 157.72, 100, 7875
2026/06/30 19:30:19.564, 157.35, 98, 7875
2026/06/30 19:30:20.564, 157.55, 98, 7875
2026/06/30 19:30:21.564, 157.97, 100, 7875
2026/06/30 19:30:22.564, 157.84, 100, 7875
2026/06/30 19:30:23.565, 158.03, 100, 7875
2026/06/30 19:30:24.565, 156.61, 98, 7875
2026/06/30 19:30:25.565, 158.21, 100, 7875
2026/06/30 19:30:26.565, 157.57, 100, 7875
2026/06/30 19:30:27.565, 157.76, 100, 7875
2026/06/30 19:30:28.565, 157.81, 98, 7875
2026/06/30 19:30:29.566, 156.70, 100, 7875
2026/06/30 19:30:30.566, 157.75, 100, 7875
2026/06/30 19:30:31.566, 157.92, 100, 7875
2026/06/30 19:30:32.566, 157.51, 98, 7875
2026/06/30 19:30:33.566, 157.39, 98, 7875
2026/06/30 19:30:34.566, 158.21, 100, 7875
2026/06/30 19:30:35.567, 157.67, 100, 7875
2026/06/30 19:30:36.567, 157.63, 100, 7875
2026/06/30 19:30:37.567, 157.49, 98, 7875
2026/06/30 19:30:38.567, 157.78, 100, 7875
2026/06/30 19:30:39.567, 157.78, 100, 7875
2026/06/30 19:30:40.567, 157.76, 100, 7875
2026/06/30 19:30:41.568, 156.59, 98, 7875
2026/06/30 19:30:42.568, 157.79, 100, 7875
2026/06/30 19:30:43.568, 157.71, 100, 7875
2026/06/30 19:30:44.568, 157.83, 100, 7875
2026/06/30 19:30:45.568, 157.96, 100, 7875
2026/06/30 19:30:46.568, 156.98, 98, 7875
2026/06/30 19:30:47.569, 157.79, 100, 7875
2026/06/30 19:30:48.569, 157.91, 100, 7875
2026/06/30 19:30:49.569, 158.03, 100, 7875
2026/06/30 19:30:50.569, 157.59, 98, 7875
2026/06/30 19:30:51.569, 156.62, 100, 7875
2026/06/30 19:30:52.569, 157.48, 100, 7875
2026/06/30 19:30:53.570, 157.71, 100, 7875
2026/06/30 19:30:54.570, 157.57, 98, 7875
2026/06/30 19:30:55.570, 158.06, 98, 7875
2026/06/30 19:30:56.570, 156.76, 100, 7875
2026/06/30 19:30:57.570, 157.83, 100, 7875
2026/06/30 19:30:58.570, 157.61, 100, 7875
2026/06/30 19:30:59.570, 157.84, 98, 7875
2026/06/30 19:31:00.571, 158.24, 100, 7875
2026/06/30 19:31:01.571, 156.73, 100, 7875
2026/06/30 19:31:02.571, 157.74, 100, 7875
2026/06/30 19:31:03.571, 157.79, 98, 7875
2026/06/30 19:31:04.571, 157.89, 100, 7875
2026/06/30 19:31:05.571, 157.92, 100, 7875
2026/06/30 19:31:06.572, 157.01, 100, 7875
2026/06/30 19:31:07.572, 157.76, 98, 7875
2026/06/30 19:31:08.572, 157.84, 98, 7875
2026/06/30 19:31:09.572, 157.94, 100, 7875
2026/06/30 19:31:10.572, 157.73, 100, 7875
2026/06/30 19:31:11.572, 156.64, 100, 7875
2026/06/30 19:31:12.572, 157.88, 98, 7875
2026/06/30 19:31:13.573, 157.82, 100, 7875
2026/06/30 19:31:14.573, 158.04, 100, 7875
2026/06/30 19:31:15.573, 157.75, 100, 7875
2026/06/30 19:31:16.573, 156.66, 90, 7875
2026/06/30 19:31:17.573, 157.84, 100, 7875
2026/06/30 19:31:18.574, 158.02, 100, 7875
2026/06/30 19:31:19.574, 158.23, 100, 7875
2026/06/30 19:31:20.574, 158.19, 99, 7875
2026/06/30 19:31:21.574, 157.04, 89, 7875
2026/06/30 19:31:22.574, 157.81, 100, 7875
2026/06/30 19:31:23.574, 158.05, 100, 7875
2026/06/30 19:31:24.574, 158.20, 100, 7875
2026/06/30 19:31:25.575, 158.05, 98, 7875
2026/06/30 19:31:26.575, 157.72, 100, 7875
2026/06/30 19:31:27.575, 157.72, 100, 7875
2026/06/30 19:31:28.575, 158.01, 100, 7875
2026/06/30 19:31:29.575, 158.05, 98, 7875
2026/06/30 19:31:30.575, 157.91, 99, 7875
2026/06/30 19:31:31.576, 157.42, 100, 7875
2026/06/30 19:31:32.576, 156.85, 100, 7875
2026/06/30 19:31:33.576, 158.14, 100, 7875
2026/06/30 19:31:34.576, 158.09, 98, 7875
2026/06/30 19:31:35.576, 157.75, 100, 7875
2026/06/30 19:31:36.577, 158.16, 100, 7875
2026/06/30 19:31:37.577, 156.73, 100, 7875
2026/06/30 19:31:38.577, 157.96, 100, 7875
2026/06/30 19:31:39.577, 156.38, 100, 7875
2026/06/30 19:31:40.577, 157.96, 100, 7875
2026/06/30 19:31:41.577, 159.60, 100, 7875
2026/06/30 19:31:42.577, 159.50, 100, 7875
2026/06/30 19:31:43.586, 159.34, 100, 7875
2026/06/30 19:31:44.586, 159.41, 100, 7875
2026/06/30 19:31:45.586, 159.43, 100, 7875
2026/06/30 19:31:46.586, 159.37, 100, 7875
2026/06/30 19:31:47.587, 159.50, 100, 7875
2026/06/30 19:31:48.587, 160.02, 100, 7875
2026/06/30 19:31:49.587, 160.17, 100, 7875
2026/06/30 19:31:50.587, 160.34, 100, 7875
2026/06/30 19:31:51.587, 159.82, 99, 7875
2026/06/30 19:31:52.587, 160.25, 100, 7875
2026/06/30 19:31:53.588, 159.95, 100, 7875
2026/06/30 19:31:54.588, 153.90, 100, 7875
2026/06/30 19:31:55.588, 157.95, 100, 7875
2026/06/30 19:31:56.588, 158.30, 100, 7875
2026/06/30 19:31:57.588, 158.00, 98, 7875
2026/06/30 19:31:58.589, 158.31, 100, 7875
2026/06/30 19:31:59.589, 158.27, 100, 7875
2026/06/30 19:32:00.589, 158.00, 100, 7875
2026/06/30 19:32:01.589, 157.72, 98, 7875
2026/06/30 19:32:02.589, 158.07, 100, 7875
2026/06/30 19:32:03.589, 156.93, 100, 7875
2026/06/30 19:32:04.589, 158.24, 100, 7875
2026/06/30 19:32:05.590, 158.15, 100, 7875
2026/06/30 19:32:06.590, 157.80, 98, 7875
2026/06/30 19:32:07.590, 158.17, 100, 7875
2026/06/30 19:32:08.590, 157.27, 100, 7875
2026/06/30 19:32:09.590, 158.32, 100, 7875
2026/06/30 19:32:10.590, 157.67, 98, 7875
2026/06/30 19:32:11.591, 158.05, 100, 7875
2026/06/30 19:32:12.591, 158.14, 100, 7875
2026/06/30 19:32:13.591, 156.77, 100, 7875
2026/06/30 19:32:14.591, 157.54, 98, 7875
2026/06/30 19:32:15.591, 158.17, 99, 7875
2026/06/30 19:32:16.591, 157.84, 100, 7875
2026/06/30 19:32:17.591, 158.17, 100, 7875
2026/06/30 19:32:18.592, 158.10, 100, 7875
2026/06/30 19:32:19.592, 157.67, 98, 7875
2026/06/30 19:32:20.592, 157.92, 100, 7875
2026/06/30 19:32:21.592, 158.01, 100, 7875
2026/06/30 19:32:22.592, 158.05, 100, 7875
2026/06/30 19:32:23.592, 157.04, 98, 7875
2026/06/30 19:32:24.593, 158.12, 100, 7875
2026/06/30 19:32:25.593, 157.89, 100, 7875
2026/06/30 19:32:26.593, 157.91, 100, 7875
2026/06/30 19:32:27.593, 157.64, 98, 7875
2026/06/30 19:32:28.593, 157.45, 98, 7875
2026/06/30 19:32:29.593, 158.13, 100, 7875
2026/06/30 19:32:30.594, 157.59, 100, 7875
2026/06/30 19:32:31.594, 158.12, 100, 7875
2026/06/30 19:32:32.594, 158.00, 98, 7875
2026/06/30 19:32:33.594, 156.74, 100, 7875
2026/06/30 19:32:34.594, 157.85, 100, 7875
2026/06/30 19:32:35.595, 158.09, 100, 7875
2026/06/30 19:32:36.595, 157.54, 98, 7875
2026/06/30 19:32:37.595, 157.84, 100, 7875
2026/06/30 19:32:38.595, 156.78, 100, 7875
2026/06/30 19:32:39.595, 158.17, 100, 7875
2026/06/30 19:32:40.595, 157.86, 99, 7875
2026/06/30 19:32:41.596, 157.49, 98, 7875
2026/06/30 19:32:42.596, 158.26, 100, 7875
2026/06/30 19:32:43.596, 156.85, 100, 7875
2026/06/30 19:32:44.596, 157.80, 100, 7875
2026/06/30 19:32:45.596, 157.62, 98, 7875
2026/06/30 19:32:46.596, 157.66, 100, 7875
2026/06/30 19:32:47.597, 157.92, 100, 7875
2026/06/30 19:32:48.597, 156.98, 100, 7875
2026/06/30 19:32:49.597, 158.05, 98, 7875
2026/06/30 19:32:50.597, 157.88, 100, 7875
2026/06/30 19:32:51.597, 157.82, 100, 7875
2026/06/30 19:32:52.597, 157.82, 100, 7875
2026/06/30 19:32:53.598, 156.33, 92, 7875
2026/06/30 19:32:54.598, 156.19, 98, 7875
2026/06/30 19:32:55.598, 157.49, 100, 7875
2026/06/30 19:32:56.598, 157.80, 100, 7875
2026/06/30 19:32:57.598, 158.02, 100, 7875
2026/06/30 19:32:58.599, 156.49, 90, 7875
2026/06/30 19:32:59.599, 156.67, 100, 7875
2026/06/30 19:33:00.599, 157.88, 100, 7875
2026/06/30 19:33:01.599, 158.15, 100, 7875
2026/06/30 19:33:02.599, 157.57, 98, 7875
2026/06/30 19:33:03.600, 157.59, 100, 7875
2026/06/30 19:33:04.600, 156.68, 100, 7875
2026/06/30 19:33:05.600, 157.92, 100, 7875
2026/06/30 19:33:06.600, 158.18, 100, 7875
2026/06/30 19:33:07.600, 157.76, 98, 7875
2026/06/30 19:33:08.600, 158.04, 100, 7875
2026/06/30 19:33:09.601, 157.03, 100, 7875
2026/06/30 19:33:10.601, 157.62, 100, 7875
2026/06/30 19:33:11.601, 157.51, 98, 7875
2026/06/30 19:33:12.601, 158.34, 100, 7875
2026/06/30 19:33:13.601, 157.96, 100, 7875
2026/06/30 19:33:14.601, 157.04, 100, 7875
2026/06/30 19:33:15.602, 158.28, 98, 7875
2026/06/30 19:33:16.602, 158.30, 99, 7875
2026/06/30 19:33:17.602, 157.97, 100, 7875
2026/06/30 19:33:18.602, 157.86, 100, 7875
2026/06/30 19:33:19.602, 156.44, 100, 7875
2026/06/30 19:33:20.602, 158.05, 98, 7875
2026/06/30 19:33:21.603, 158.34, 100, 7875
2026/06/30 19:33:22.603, 158.03, 100, 7875
2026/06/30 19:33:23.603, 158.07, 100, 7875
2026/06/30 19:33:24.603, 156.60, 98, 7875
2026/06/30 19:33:25.603, 158.15, 100, 7875
2026/06/30 19:33:26.603, 158.01, 100, 7875
2026/06/30 19:33:27.604, 158.11, 100, 7875
2026/06/30 19:33:28.604, 157.95, 98, 7875
2026/06/30 19:33:29.604, 157.52, 98, 7875
2026/06/30 19:33:30.604, 157.84, 100, 7875
2026/06/30 19:33:31.604, 157.61, 100, 7875
2026/06/30 19:33:32.604, 157.73, 100, 7875
2026/06/30 19:33:33.605, 157.49, 98, 7875
2026/06/30 19:33:34.605, 157.96, 100, 7875
2026/06/30 19:33:35.605, 157.79, 100, 7875
2026/06/30 19:33:36.605, 157.85, 100, 7875
2026/06/30 19:33:37.605, 157.73, 98, 7875
2026/06/30 19:33:38.605, 157.63, 99, 7875
2026/06/30 19:33:39.606, 156.65, 100, 7875
2026/06/30 19:33:40.606, 157.81, 100, 7875
2026/06/30 19:33:41.606, 157.76, 100, 7875
2026/06/30 19:33:42.606, 157.48, 98, 7875
2026/06/30 19:33:43.606, 158.21, 100, 7875
2026/06/30 19:33:44.607, 156.88, 100, 7875
2026/06/30 19:33:45.607, 157.75, 100, 7875
2026/06/30 19:33:46.607, 157.73, 98, 7875
2026/06/30 19:33:47.607, 158.01, 100, 7875
2026/06/30 19:33:48.607, 157.79, 100, 7875
2026/06/30 19:33:49.607, 156.92, 100, 7875
2026/06/30 19:33:50.608, 157.95, 98, 7875
2026/06/30 19:33:51.608, 157.83, 99, 7875
2026/06/30 19:33:52.608, 157.87, 100, 7875
2026/06/30 19:33:53.608, 157.79, 100, 7875
2026/06/30 19:33:54.608, 156.78, 100, 7875
2026/06/30 19:33:55.609, 157.60, 98, 7875
2026/06/30 19:33:56.609, 157.95, 100, 7875
2026/06/30 19:33:57.609, 158.00, 100, 7875
2026/06/30 19:33:58.609, 158.15, 100, 7875
2026/06/30 19:33:59.609, 157.09, 98, 7875
2026/06/30 19:34:00.609, 157.93, 100, 7875
2026/06/30 19:34:01.610, 157.79, 100, 7875
2026/06/30 19:34:02.610, 157.92, 100, 7875
2026/06/30 19:34:03.610, 157.86, 98, 7875
2026/06/30 19:34:04.610, 157.68, 98, 7875
2026/06/30 19:34:05.610, 158.24, 100, 7875
2026/06/30 19:34:06.610, 157.96, 100, 7875
2026/06/30 19:34:07.611, 157.91, 100, 7875
2026/06/30 19:34:08.611, 157.82, 98, 7875
2026/06/30 19:34:09.611, 156.82, 100, 7875
2026/06/30 19:34:10.611, 157.68, 100, 7875
2026/06/30 19:34:11.611, 158.05, 100, 7875
2026/06/30 19:34:12.611, 157.73, 98, 7875
2026/06/30 19:34:13.611, 157.70, 100, 7875
2026/06/30 19:34:14.612, 156.90, 100, 7875
2026/06/30 19:34:15.612, 157.99, 100, 7875
2026/06/30 19:34:16.612, 157.98, 99, 7875
2026/06/30 19:34:17.612, 157.42, 98, 7875
2026/06/30 19:34:18.612, 158.04, 100, 7875
2026/06/30 19:34:19.612, 156.89, 100, 7875
2026/06/30 19:34:20.613, 157.88, 100, 7875
2026/06/30 19:34:21.613, 157.73, 98, 7875
2026/06/30 19:34:22.613, 158.11, 100, 7875
2026/06/30 19:34:23.613, 157.95, 100, 7875
2026/06/30 19:34:24.613, 156.98, 100, 7875
2026/06/30 19:34:25.614, 157.59, 98, 7875
2026/06/30 19:34:26.614, 157.78, 100, 7875
2026/06/30 19:34:27.614, 158.00, 100, 7875
2026/06/30 19:34:28.614, 158.06, 100, 7875
2026/06/30 19:34:29.614, 157.11, 96, 7875
2026/06/30 19:34:30.614, 156.95, 98, 7875
2026/06/30 19:34:31.615, 157.91, 100, 7875
2026/06/30 19:34:32.615, 157.87, 100, 7875
2026/06/30 19:34:33.615, 157.71, 100, 7875
2026/06/30 19:34:34.615, 156.66, 90, 7875
2026/06/30 19:34:35.615, 156.80, 100, 7875
2026/06/30 19:34:36.616, 157.90, 100, 7875
2026/06/30 19:34:37.616, 157.98, 100, 7875
2026/06/30 19:34:38.616, 157.50, 98, 7875
2026/06/30 19:34:39.616, 157.97, 100, 7875
2026/06/30 19:34:40.616, 156.66, 100, 7875
2026/06/30 19:34:41.617, 157.77, 100, 7875
2026/06/30 19:34:42.617, 157.84, 100, 7875
2026/06/30 19:34:43.617, 157.44, 98, 7875
2026/06/30 19:34:44.617, 157.62, 100, 7875
2026/06/30 19:34:45.617, 156.47, 100, 7875
2026/06/30 19:34:46.617, 157.65, 100, 7875
2026/06/30 19:34:47.618, 157.53, 98, 7875
2026/06/30 19:34:48.618, 157.79, 100, 7875
2026/06/30 19:34:49.618, 157.81, 100, 7875
2026/06/30 19:34:50.618, 156.85, 100, 7875
2026/06/30 19:34:51.618, 157.57, 98, 7875
2026/06/30 19:34:52.618, 158.01, 100, 7875
2026/06/30 19:34:53.619, 157.70, 100, 7875
2026/06/30 19:34:54.619, 157.71, 100, 7875
2026/06/30 19:34:55.619, 156.97, 99, 7875
2026/06/30 19:34:56.619, 157.61, 98, 7875
2026/06/30 19:34:57.619, 157.94, 100, 7875
2026/06/30 19:34:58.620, 157.77, 100, 7875
2026/06/30 19:34:59.620, 157.75, 100, 7875
2026/06/30 19:35:00.620, 156.26, 98, 7875
2026/06/30 19:35:01.620, 157.88, 100, 7875
2026/06/30 19:35:02.620, 157.88, 100, 7875
2026/06/30 19:35:03.620, 157.90, 100, 7875
2026/06/30 19:35:04.621, 157.60, 98, 7875
2026/06/30 19:35:05.621, 157.94, 99, 7875
2026/06/30 19:35:06.621, 157.91, 100, 7875
2026/06/30 19:35:07.621, 157.88, 100, 7875
2026/06/30 19:35:08.621, 157.90, 100, 7875
2026/06/30 19:35:09.621, 158.00, 98, 7875
2026/06/30 19:35:10.622, 158.24, 100, 7875
2026/06/30 19:35:11.622, 157.44, 100, 7875
2026/06/30 19:35:12.622, 157.82, 100, 7875
2026/06/30 19:35:13.622, 157.85, 98, 7875
2026/06/30 19:35:14.622, 157.95, 100, 7875
2026/06/30 19:35:15.622, 156.91, 100, 7875
2026/06/30 19:35:16.622, 157.82, 100, 7875
2026/06/30 19:35:17.623, 157.85, 100, 7875
2026/06/30 19:35:18.623, 157.74, 98, 7875
2026/06/30 19:35:19.623, 158.10, 100, 7875
2026/06/30 19:35:20.623, 156.75, 100, 7875
2026/06/30 19:35:21.623, 157.64, 100, 7875
2026/06/30 19:35:22.623, 157.66, 98, 7875
2026/06/30 19:35:23.623, 157.97, 100, 7875
2026/06/30 19:35:24.624, 157.70, 100, 7875
2026/06/30 19:35:25.624, 156.71, 100, 7875
2026/06/30 19:35:26.624, 157.44, 98, 7875
2026/06/30 19:35:27.624, 157.94, 100, 7875
2026/06/30 19:35:28.624, 157.92, 100, 7875
2026/06/30 19:35:29.624, 157.98, 100, 7875
2026/06/30 19:35:30.629, 156.76, 100, 7875
2026/06/30 19:35:31.629, 157.70, 98, 7875
2026/06/30 19:35:32.629, 157.79, 100, 7875
2026/06/30 19:35:33.629, 157.70, 100, 7875
2026/06/30 19:35:34.629, 158.03, 100, 7875
2026/06/30 19:35:35.630, 157.86, 98, 7875
2026/06/30 19:35:36.630, 157.87, 100, 7875
2026/06/30 19:35:37.630, 157.71, 100, 7875
2026/06/30 19:35:38.630, 157.82, 100, 7875
2026/06/30 19:35:39.630, 157.78, 98, 7875
2026/06/30 19:35:40.630, 157.73, 98, 7875
2026/06/30 19:35:41.631, 158.18, 100, 7875
2026/06/30 19:35:42.631, 158.28, 100, 7875
2026/06/30 19:35:43.631, 158.32, 100, 7875
2026/06/30 19:35:44.631, 158.26, 98, 7875
2026/06/30 19:35:45.631, 158.10, 100, 7875
2026/06/30 19:35:46.631, 158.02, 100, 7875
2026/06/30 19:35:47.632, 158.23, 100, 7875
2026/06/30 19:35:48.632, 158.15, 100, 7875
2026/06/30 19:35:49.632, 157.83, 98, 7875
2026/06/30 19:35:50.632, 158.25, 100, 7875
2026/06/30 19:35:51.632, 158.32, 100, 7875
2026/06/30 19:35:52.632, 158.24, 100, 7875
2026/06/30 19:35:53.633, 157.89, 98, 7875
2026/06/30 19:35:54.641, 156.58, 99, 7875
2026/06/30 19:35:55.641, 157.78, 100, 7875
2026/06/30 19:35:56.641, 158.07, 100, 7875
2026/06/30 19:35:57.641, 157.97, 100, 7875
2026/06/30 19:35:58.641, 157.53, 98, 7875
2026/06/30 19:35:59.641, 157.79, 100, 7875
2026/06/30 19:36:00.642, 157.82, 100, 7875
2026/06/30 19:36:01.642, 158.03, 100, 7875
2026/06/30 19:36:02.642, 157.80, 98, 7875
2026/06/30 19:36:03.642, 158.01, 100, 7875
2026/06/30 19:36:04.642, 157.77, 100, 7875
2026/06/30 19:36:05.642, 157.70, 100, 7875
2026/06/30 19:36:06.643, 157.95, 100, 7875
2026/06/30 19:36:07.643, 157.58, 98, 7875
2026/06/30 19:36:08.643, 158.22, 100, 7875
2026/06/30 19:36:09.643, 157.95, 100, 7875
2026/06/30 19:36:10.643, 158.21, 100, 7875
2026/06/30 19:36:11.643, 157.70, 98, 7875
2026/06/30 19:36:12.644, 158.13, 100, 7875
2026/06/30 19:36:13.644, 158.07, 100, 7875
2026/06/30 19:36:14.644, 157.90, 100, 7875
