2026/06/29 13:29:35.440, 160.45, 100, 7349
2026/06/29 13:29:36.440, 160.45, 100, 7349
2026/06/29 13:29:37.441, 160.27, 98, 7349
2026/06/29 13:29:38.441, 159.40, 100, 7349
2026/06/29 13:29:39.441, 160.35, 100, 7349
2026/06/29 13:29:40.441, 160.56, 98, 7349
2026/06/29 13:29:41.441, 160.85, 100, 7349
2026/06/29 13:29:42.441, 160.60, 100, 7349
2026/06/29 13:29:43.442, 160.40, 98, 7349
2026/06/29 13:29:44.442, 161.09, 100, 7349
2026/06/29 13:29:45.442, 161.05, 100, 7349
2026/06/29 13:29:46.442, 160.51, 98, 7349
2026/06/29 13:29:47.442, 159.77, 100, 7349
2026/06/29 13:29:48.442, 160.65, 100, 7349
2026/06/29 13:29:49.443, 160.56, 98, 7349
2026/06/29 13:29:50.443, 160.60, 100, 7349
2026/06/29 13:29:51.443, 160.28, 100, 7349
2026/06/29 13:29:52.443, 158.90, 89, 7349
2026/06/29 13:29:53.443, 159.45, 100, 7349
2026/06/29 13:29:54.443, 160.04, 100, 7349
2026/06/29 13:29:55.443, 159.30, 98, 7349
2026/06/29 13:29:56.444, 160.78, 100, 7349
2026/06/29 13:29:57.444, 160.30, 100, 7349
2026/06/29 13:29:58.444, 158.46, 98, 7349
2026/06/29 13:29:59.444, 160.66, 100, 7349
2026/06/29 13:30:00.444, 160.79, 100, 7349
2026/06/29 13:30:01.444, 160.40, 98, 7349
2026/06/29 13:30:02.445, 160.74, 100, 7349
2026/06/29 13:30:03.445, 159.18, 100, 7349
2026/06/29 13:30:04.445, 159.81, 98, 7349
2026/06/29 13:30:05.445, 160.28, 100, 7349
2026/06/29 13:30:06.445, 160.28, 100, 7349
2026/06/29 13:30:07.445, 160.09, 98, 7349
2026/06/29 13:30:08.446, 159.17, 100, 7349
2026/06/29 13:30:09.446, 160.21, 100, 7349
2026/06/29 13:30:10.446, 159.64, 98, 7349
2026/06/29 13:30:11.446, 160.58, 100, 7349
2026/06/29 13:30:12.446, 160.82, 100, 7349
2026/06/29 13:30:13.446, 159.78, 98, 7349
2026/06/29 13:30:14.447, 160.37, 100, 7349
2026/06/29 13:30:15.447, 160.02, 100, 7349
2026/06/29 13:30:16.447, 159.98, 98, 7349
2026/06/29 13:30:17.447, 160.12, 100, 7349
2026/06/29 13:30:18.456, 160.50, 100, 7349
2026/06/29 13:30:19.456, 159.57, 98, 7349
2026/06/29 13:30:20.456, 160.14, 100, 7349
2026/06/29 13:30:21.456, 160.06, 100, 7349
2026/06/29 13:30:22.456, 159.88, 98, 7349
2026/06/29 13:30:23.456, 160.45, 100, 7349
2026/06/29 13:30:24.457, 160.68, 100, 7349
2026/06/29 13:30:25.457, 159.80, 98, 7349
2026/06/29 13:30:26.457, 160.42, 100, 7349
2026/06/29 13:30:27.457, 160.12, 100, 7349
2026/06/29 13:30:28.457, 160.10, 98, 7349
2026/06/29 13:30:29.457, 160.32, 100, 7349
2026/06/29 13:30:30.458, 160.18, 100, 7349
2026/06/29 13:30:31.458, 159.46, 98, 7349
2026/06/29 13:30:32.458, 160.30, 100, 7349
2026/06/29 13:30:33.458, 160.40, 100, 7349
2026/06/29 13:30:34.458, 159.53, 98, 7349
2026/06/29 13:30:35.458, 160.52, 100, 7349
2026/06/29 13:30:36.459, 160.66, 100, 7349
2026/06/29 13:30:37.459, 159.49, 98, 7349
2026/06/29 13:30:38.459, 160.00, 100, 7349
2026/06/29 13:30:39.459, 160.30, 100, 7349
2026/06/29 13:30:40.459, 160.04, 98, 7349
2026/06/29 13:30:41.459, 160.33, 100, 7349
2026/06/29 13:30:42.460, 160.46, 100, 7349
2026/06/29 13:30:43.460, 159.78, 98, 7349
2026/06/29 13:30:44.460, 160.38, 100, 7349
2026/06/29 13:30:45.460, 160.26, 100, 7349
2026/06/29 13:30:46.460, 159.45, 98, 7349
2026/06/29 13:30:47.460, 160.41, 100, 7349
2026/06/29 13:30:48.469, 160.42, 100, 7349
2026/06/29 13:30:49.469, 160.04, 98, 7349
2026/06/29 13:30:50.469, 160.03, 100, 7349
2026/06/29 13:30:51.470, 160.37, 100, 7349
2026/06/29 13:30:52.470, 160.09, 98, 7349
2026/06/29 13:30:53.470, 160.09, 100, 7349
2026/06/29 13:30:54.470, 160.34, 100, 7349
2026/06/29 13:30:55.470, 160.07, 98, 7349
2026/06/29 13:30:56.471, 160.16, 100, 7349
2026/06/29 13:30:57.471, 160.45, 100, 7349
2026/06/29 13:30:58.471, 160.46, 98, 7349
2026/06/29 13:30:59.471, 160.05, 100, 7349
2026/06/29 13:31:00.471, 160.10, 100, 7349
2026/06/29 13:31:01.471, 159.54, 100, 7349
2026/06/29 13:31:02.472, 159.54, 98, 7349
2026/06/29 13:31:03.472, 160.10, 100, 7349
2026/06/29 13:31:04.472, 159.96, 100, 7349
2026/06/29 13:31:05.472, 160.02, 98, 7349
2026/06/29 13:31:06.472, 160.34, 100, 7349
2026/06/29 13:31:07.472, 160.46, 100, 7349
2026/06/29 13:31:08.473, 160.25, 98, 7349
2026/06/29 13:31:09.473, 160.43, 100, 7349
2026/06/29 13:31:10.473, 160.30, 100, 7349
2026/06/29 13:31:11.473, 159.96, 98, 7349
2026/06/29 13:31:12.473, 160.61, 100, 7349
2026/06/29 13:31:13.474, 160.41, 100, 7349
2026/06/29 13:31:14.474, 160.02, 98, 7349
2026/06/29 13:31:15.474, 160.28, 100, 7349
2026/06/29 13:31:16.474, 159.89, 100, 7349
2026/06/29 13:31:17.474, 159.81, 98, 7349
2026/06/29 13:31:18.474, 160.21, 100, 7349
2026/06/29 13:31:19.475, 160.40, 100, 7349
2026/06/29 13:31:20.475, 159.79, 98, 7349
2026/06/29 13:31:21.475, 160.33, 100, 7349
2026/06/29 13:31:22.475, 159.84, 100, 7349
2026/06/29 13:31:23.475, 159.63, 98, 7349
2026/06/29 13:31:24.475, 159.89, 100, 7349
2026/06/29 13:31:25.476, 160.18, 100, 7349
2026/06/29 13:31:26.476, 159.67, 98, 7349
2026/06/29 13:31:27.476, 160.15, 100, 7349
2026/06/29 13:31:28.476, 160.49, 100, 7349
2026/06/29 13:31:29.476, 159.94, 98, 7349
2026/06/29 13:31:30.476, 160.24, 100, 7349
2026/06/29 13:31:31.476, 160.05, 100, 7349
2026/06/29 13:31:32.477, 159.67, 98, 7349
2026/06/29 13:31:33.477, 159.06, 100, 7349
2026/06/29 13:31:34.477, 160.34, 100, 7349
2026/06/29 13:31:35.477, 159.55, 98, 7349
2026/06/29 13:31:36.477, 159.59, 100, 7349
2026/06/29 13:31:37.477, 160.26, 100, 7349
2026/06/29 13:31:38.478, 158.57, 98, 7349
2026/06/29 13:31:39.478, 160.15, 100, 7349
2026/06/29 13:31:40.478, 160.27, 100, 7349
2026/06/29 13:31:41.478, 159.99, 98, 7349
2026/06/29 13:31:42.478, 160.14, 100, 7349
2026/06/29 13:31:43.478, 159.03, 100, 7349
2026/06/29 13:31:44.479, 159.90, 100, 7349
2026/06/29 13:31:45.479, 159.79, 98, 7349
2026/06/29 13:31:46.479, 160.77, 100, 7349
2026/06/29 13:31:47.479, 160.65, 100, 7349
2026/06/29 13:31:48.479, 159.41, 91, 7349
2026/06/29 13:31:49.479, 159.11, 100, 7349
2026/06/29 13:31:50.479, 159.74, 100, 7349
2026/06/29 13:31:51.480, 159.95, 98, 7349
2026/06/29 13:31:52.480, 160.30, 100, 7349
2026/06/29 13:31:53.480, 160.12, 100, 7349
2026/06/29 13:31:54.480, 158.64, 98, 7349
2026/06/29 13:31:55.480, 160.47, 100, 7349
2026/06/29 13:31:56.480, 159.74, 100, 7349
2026/06/29 13:31:57.481, 159.91, 98, 7349
2026/06/29 13:31:58.481, 160.32, 100, 7349
2026/06/29 13:31:59.481, 159.26, 100, 7349
2026/06/29 13:32:00.481, 159.44, 98, 7349
2026/06/29 13:32:01.481, 160.01, 100, 7349
2026/06/29 13:32:02.481, 160.10, 100, 7349
2026/06/29 13:32:03.482, 159.87, 98, 7349
2026/06/29 13:32:04.482, 159.31, 100, 7349
2026/06/29 13:32:05.482, 160.49, 100, 7349
2026/06/29 13:32:06.482, 159.90, 98, 7349
2026/06/29 13:32:07.482, 160.32, 100, 7349
2026/06/29 13:32:08.482, 160.01, 100, 7349
2026/06/29 13:32:09.487, 158.47, 98, 7349
2026/06/29 13:32:10.488, 160.14, 100, 7349
2026/06/29 13:32:11.488, 160.67, 100, 7349
2026/06/29 13:32:12.488, 159.95, 98, 7349
2026/06/29 13:32:13.488, 159.98, 100, 7349
2026/06/29 13:32:14.497, 160.23, 100, 7349
2026/06/29 13:32:15.497, 159.71, 98, 7349
2026/06/29 13:32:16.497, 159.91, 100, 7349
2026/06/29 13:32:17.497, 160.29, 100, 7349
2026/06/29 13:32:18.497, 159.79, 98, 7349
2026/06/29 13:32:19.497, 160.10, 100, 7349
2026/06/29 13:32:20.498, 159.88, 100, 7349
2026/06/29 13:32:21.498, 159.71, 98, 7349
2026/06/29 13:32:22.498, 160.45, 100, 7349
2026/06/29 13:32:23.498, 160.57, 100, 7349
2026/06/29 13:32:24.498, 160.38, 98, 7349
2026/06/29 13:32:25.498, 160.94, 100, 7349
2026/06/29 13:32:26.499, 160.59, 100, 7349
2026/06/29 13:32:27.499, 160.01, 98, 7349
2026/06/29 13:32:28.499, 160.18, 100, 7349
2026/06/29 13:32:29.499, 160.07, 100, 7349
2026/06/29 13:32:30.499, 159.69, 98, 7349
2026/06/29 13:32:31.499, 160.63, 100, 7349
2026/06/29 13:32:32.500, 160.21, 100, 7349
2026/06/29 13:32:33.500, 160.21, 98, 7349
2026/06/29 13:32:34.500, 160.81, 100, 7349
2026/06/29 13:32:35.500, 160.46, 100, 7349
2026/06/29 13:32:36.500, 160.50, 98, 7349
2026/06/29 13:32:37.500, 160.56, 100, 7349
2026/06/29 13:32:38.501, 160.77, 100, 7349
2026/06/29 13:32:39.501, 160.18, 98, 7349
2026/06/29 13:32:40.501, 160.82, 100, 7349
2026/06/29 13:32:41.501, 160.54, 100, 7349
2026/06/29 13:32:42.501, 160.83, 98, 7349
2026/06/29 13:32:43.501, 161.02, 100, 7349
2026/06/29 13:32:44.502, 161.07, 100, 7349
2026/06/29 13:32:45.502, 160.77, 98, 7349
2026/06/29 13:32:46.502, 161.05, 100, 7349
2026/06/29 13:32:47.502, 161.07, 100, 7349
2026/06/29 13:32:48.502, 160.11, 98, 7349
2026/06/29 13:32:49.511, 160.84, 100, 7349
2026/06/29 13:32:50.511, 160.62, 100, 7349
2026/06/29 13:32:51.511, 160.52, 98, 7349
2026/06/29 13:32:52.511, 160.96, 100, 7349
2026/06/29 13:32:53.511, 160.75, 99, 7349
2026/06/29 13:32:54.511, 160.38, 100, 7349
2026/06/29 13:32:55.512, 160.68, 100, 7349
2026/06/29 13:32:56.512, 159.91, 98, 7349
2026/06/29 13:32:57.512, 160.11, 100, 7349
2026/06/29 13:32:58.512, 160.42, 100, 7349
2026/06/29 13:32:59.521, 159.66, 99, 7349
2026/06/29 13:33:00.521, 159.74, 98, 7349
2026/06/29 13:33:01.521, 160.20, 100, 7349
2026/06/29 13:33:02.521, 159.85, 100, 7349
2026/06/29 13:33:03.521, 159.93, 98, 7349
2026/06/29 13:33:04.521, 160.63, 100, 7349
2026/06/29 13:33:05.521, 160.73, 100, 7349
2026/06/29 13:33:06.522, 160.70, 98, 7349
2026/06/29 13:33:07.522, 160.95, 100, 7349
2026/06/29 13:33:08.522, 160.69, 99, 7349
2026/06/29 13:33:09.522, 160.79, 100, 7349
2026/06/29 13:33:10.522, 160.73, 100, 7349
2026/06/29 13:33:11.522, 160.12, 98, 7349
2026/06/29 13:33:12.522, 160.24, 100, 7349
2026/06/29 13:33:13.523, 160.53, 100, 7349
2026/06/29 13:33:14.523, 158.83, 99, 7349
2026/06/29 13:33:15.523, 160.23, 99, 7349
2026/06/29 13:33:16.523, 160.63, 100, 7349
2026/06/29 13:33:17.523, 160.15, 98, 7349
2026/06/29 13:33:18.523, 161.04, 100, 7349
2026/06/29 13:33:19.523, 159.83, 100, 7349
2026/06/29 13:33:20.524, 160.04, 98, 7349
2026/06/29 13:33:21.524, 160.09, 100, 7349
2026/06/29 13:33:22.524, 159.92, 100, 7349
2026/06/29 13:33:23.524, 159.79, 99, 7349
2026/06/29 13:33:24.524, 158.60, 89, 7349
2026/06/29 13:33:25.524, 159.06, 100, 7349
2026/06/29 13:33:26.524, 159.49, 100, 7349
2026/06/29 13:33:27.525, 159.56, 98, 7349
2026/06/29 13:33:28.525, 160.20, 100, 7349
2026/06/29 13:33:29.525, 159.71, 100, 7349
2026/06/29 13:33:30.525, 159.82, 98, 7349
2026/06/29 13:33:31.525, 159.92, 100, 7349
2026/06/29 13:33:32.525, 159.49, 100, 7349
2026/06/29 13:33:33.525, 159.55, 98, 7349
2026/06/29 13:33:34.526, 160.08, 100, 7349
2026/06/29 13:33:35.526, 159.12, 100, 7349
2026/06/29 13:33:36.526, 160.37, 98, 7349
2026/06/29 13:33:37.526, 161.18, 100, 7349
2026/06/29 13:33:38.526, 160.58, 100, 7349
2026/06/29 13:33:39.526, 160.38, 98, 7349
2026/06/29 13:33:40.527, 161.14, 100, 7349
2026/06/29 13:33:41.527, 160.91, 100, 7349
2026/06/29 13:33:42.527, 160.52, 98, 7349
2026/06/29 13:33:43.527, 160.71, 100, 7349
2026/06/29 13:33:44.527, 160.84, 100, 7349
2026/06/29 13:33:45.527, 160.52, 98, 7349
2026/06/29 13:33:46.528, 161.08, 100, 7349
2026/06/29 13:33:47.528, 160.63, 100, 7349
2026/06/29 13:33:48.528, 160.62, 98, 7349
2026/06/29 13:33:49.528, 161.05, 100, 7349
2026/06/29 13:33:50.528, 160.61, 100, 7349
2026/06/29 13:33:51.528, 160.64, 98, 7349
2026/06/29 13:33:52.529, 160.97, 100, 7349
2026/06/29 13:33:53.529, 160.53, 99, 7349
2026/06/29 13:33:54.529, 160.86, 100, 7349
2026/06/29 13:33:55.529, 160.46, 99, 7349
2026/06/29 13:33:56.529, 162.41, 100, 7349
2026/06/29 13:33:57.530, 162.53, 99, 7349
2026/06/29 13:33:58.530, 162.08, 100, 7349
2026/06/29 13:33:59.530, 162.56, 100, 7349
2026/06/29 13:34:00.530, 162.55, 100, 7349
2026/06/29 13:34:01.530, 162.38, 99, 7349
2026/06/29 13:34:02.530, 162.51, 100, 7349
2026/06/29 13:34:03.531, 162.66, 99, 7349
2026/06/29 13:34:04.531, 162.13, 100, 7349
2026/06/29 13:34:05.531, 162.43, 100, 7349
2026/06/29 13:34:06.531, 162.25, 100, 7349
2026/06/29 13:34:07.531, 162.29, 99, 7349
2026/06/29 13:34:08.531, 162.31, 99, 7349
2026/06/29 13:34:09.532, 162.48, 99, 7349
2026/06/29 13:34:10.532, 162.21, 100, 7349
2026/06/29 13:34:11.532, 162.10, 100, 7349
2026/06/29 13:34:12.532, 162.57, 100, 7349
2026/06/29 13:34:13.532, 157.85, 100, 7349
2026/06/29 13:34:14.532, 159.99, 100, 7349
2026/06/29 13:34:15.532, 160.32, 98, 7349
2026/06/29 13:34:16.533, 160.03, 100, 7349
2026/06/29 13:34:17.533, 160.01, 100, 7349
2026/06/29 13:34:18.533, 160.23, 98, 7349
2026/06/29 13:34:19.533, 160.24, 100, 7349
2026/06/29 13:34:20.533, 159.86, 100, 7349
2026/06/29 13:34:21.533, 160.19, 98, 7349
2026/06/29 13:34:22.534, 160.10, 100, 7349
2026/06/29 13:34:23.534, 160.19, 100, 7349
2026/06/29 13:34:24.534, 160.52, 98, 7349
2026/06/29 13:34:25.534, 160.26, 100, 7349
2026/06/29 13:34:26.534, 160.37, 100, 7349
2026/06/29 13:34:27.534, 160.52, 100, 7349
2026/06/29 13:34:28.534, 160.50, 100, 7349
2026/06/29 13:34:29.535, 160.10, 98, 7349
2026/06/29 13:34:30.535, 160.55, 100, 7349
2026/06/29 13:34:31.535, 160.26, 100, 7349
2026/06/29 13:34:32.535, 159.94, 98, 7349
2026/06/29 13:34:33.535, 160.61, 100, 7349
2026/06/29 13:34:34.535, 160.30, 100, 7349
2026/06/29 13:34:35.536, 160.16, 98, 7349
2026/06/29 13:34:36.536, 160.59, 100, 7349
2026/06/29 13:34:37.536, 160.45, 100, 7349
2026/06/29 13:34:38.536, 159.57, 98, 7349
2026/06/29 13:34:39.536, 160.50, 100, 7349
2026/06/29 13:34:40.536, 159.92, 100, 7349
2026/06/29 13:34:41.536, 159.75, 98, 7349
2026/06/29 13:34:42.537, 160.28, 100, 7349
2026/06/29 13:34:43.537, 159.16, 100, 7349
2026/06/29 13:34:44.537, 160.07, 98, 7349
2026/06/29 13:34:45.537, 160.80, 100, 7349
2026/06/29 13:34:46.537, 160.65, 100, 7349
2026/06/29 13:34:47.537, 160.53, 98, 7349
2026/06/29 13:34:48.537, 160.91, 100, 7349
2026/06/29 13:34:49.538, 160.43, 100, 7349
2026/06/29 13:34:50.538, 160.38, 98, 7349
2026/06/29 13:34:51.538, 160.65, 100, 7349
2026/06/29 13:34:52.538, 160.21, 100, 7349
2026/06/29 13:34:53.538, 158.90, 98, 7349
2026/06/29 13:34:54.538, 160.31, 100, 7349
2026/06/29 13:34:55.538, 160.13, 100, 7349
2026/06/29 13:34:56.539, 159.84, 98, 7349
2026/06/29 13:34:57.539, 160.20, 100, 7349
2026/06/29 13:34:58.539, 159.36, 100, 7349
2026/06/29 13:34:59.539, 159.96, 98, 7349
2026/06/29 13:35:00.539, 160.57, 100, 7349
2026/06/29 13:35:01.539, 160.10, 100, 7349
2026/06/29 13:35:02.540, 159.82, 98, 7349
2026/06/29 13:35:03.540, 158.98, 100, 7349
2026/06/29 13:35:04.540, 160.72, 100, 7349
2026/06/29 13:35:05.540, 160.16, 98, 7349
2026/06/29 13:35:06.540, 160.26, 100, 7349
2026/06/29 13:35:07.540, 160.48, 100, 7349
2026/06/29 13:35:08.540, 158.69, 89, 7349
2026/06/29 13:35:09.541, 159.00, 100, 7349
2026/06/29 13:35:10.541, 160.56, 100, 7349
2026/06/29 13:35:11.541, 160.24, 98, 7349
2026/06/29 13:35:12.541, 160.67, 100, 7349
2026/06/29 13:35:13.541, 160.57, 100, 7349
2026/06/29 13:35:14.541, 158.90, 98, 7349
2026/06/29 13:35:15.542, 160.25, 100, 7349
2026/06/29 13:35:16.542, 160.24, 100, 7349
2026/06/29 13:35:17.542, 159.76, 98, 7349
2026/06/29 13:35:18.542, 160.18, 100, 7349
2026/06/29 13:35:19.542, 160.18, 100, 7349
2026/06/29 13:35:20.542, 159.57, 98, 7349
2026/06/29 13:35:21.543, 160.42, 100, 7349
2026/06/29 13:35:22.543, 160.11, 100, 7349
2026/06/29 13:35:23.543, 159.47, 98, 7349
2026/06/29 13:35:24.543, 158.74, 100, 7349
2026/06/29 13:35:25.543, 159.94, 100, 7349
2026/06/29 13:35:26.543, 159.67, 98, 7349
2026/06/29 13:35:27.543, 159.92, 100, 7349
2026/06/29 13:35:28.544, 160.01, 100, 7349
2026/06/29 13:35:29.544, 159.65, 98, 7349
2026/06/29 13:35:30.544, 159.73, 99, 7349
2026/06/29 13:35:31.544, 160.29, 100, 7349
2026/06/29 13:35:32.544, 159.92, 100, 7349
2026/06/29 13:35:33.544, 159.85, 98, 7349
2026/06/29 13:35:34.544, 160.11, 100, 7349
2026/06/29 13:35:35.545, 159.60, 100, 7349
2026/06/29 13:35:36.545, 159.68, 98, 7349
2026/06/29 13:35:37.545, 160.23, 100, 7349
2026/06/29 13:35:38.545, 159.64, 100, 7349
2026/06/29 13:35:39.545, 159.63, 98, 7349
2026/06/29 13:35:40.545, 160.05, 100, 7349
2026/06/29 13:35:41.546, 159.73, 100, 7349
2026/06/29 13:35:42.546, 160.09, 98, 7349
2026/06/29 13:35:43.546, 160.08, 100, 7349
2026/06/29 13:35:44.554, 160.12, 100, 7349
2026/06/29 13:35:45.555, 159.87, 98, 7349
2026/06/29 13:35:46.555, 160.12, 100, 7349
2026/06/29 13:35:47.555, 160.79, 100, 7349
2026/06/29 13:35:48.555, 160.48, 98, 7349
2026/06/29 13:35:49.555, 160.65, 100, 7349
2026/06/29 13:35:50.555, 160.32, 100, 7349
2026/06/29 13:35:51.556, 160.27, 98, 7349
2026/06/29 13:35:52.556, 160.67, 100, 7349
2026/06/29 13:35:53.556, 160.21, 100, 7349
2026/06/29 13:35:54.556, 160.23, 98, 7349
2026/06/29 13:35:55.556, 160.98, 100, 7349
2026/06/29 13:35:56.557, 160.57, 100, 7349
2026/06/29 13:35:57.557, 160.73, 98, 7349
2026/06/29 13:35:58.557, 160.89, 100, 7349
2026/06/29 13:35:59.557, 160.81, 98, 7349
2026/06/29 13:36:00.557, 160.60, 100, 7349
2026/06/29 13:36:01.557, 160.75, 100, 7349
2026/06/29 13:36:02.558, 160.30, 98, 7349
2026/06/29 13:36:03.558, 160.59, 100, 7349
2026/06/29 13:36:04.558, 160.68, 100, 7349
2026/06/29 13:36:05.558, 160.23, 98, 7349
2026/06/29 13:36:06.558, 160.56, 100, 7349
2026/06/29 13:36:07.558, 160.71, 100, 7349
2026/06/29 13:36:08.559, 160.37, 98, 7349
2026/06/29 13:36:09.559, 161.08, 100, 7349
2026/06/29 13:36:10.559, 161.05, 100, 7349
2026/06/29 13:36:11.559, 160.43, 98, 7349
2026/06/29 13:36:12.559, 160.82, 100, 7349
2026/06/29 13:36:13.559, 160.76, 100, 7349
2026/06/29 13:36:14.560, 160.20, 98, 7349
2026/06/29 13:36:15.560, 160.57, 100, 7349
2026/06/29 13:36:16.560, 160.47, 100, 7349
2026/06/29 13:36:17.560, 160.21, 98, 7349
2026/06/29 13:36:18.560, 160.99, 100, 7349
2026/06/29 13:36:19.560, 160.81, 100, 7349
2026/06/29 13:36:20.560, 160.38, 98, 7349
2026/06/29 13:36:21.561, 160.71, 100, 7349
2026/06/29 13:36:22.561, 160.81, 100, 7349
2026/06/29 13:36:23.561, 160.63, 98, 7349
2026/06/29 13:36:24.561, 159.48, 100, 7349
2026/06/29 13:36:25.561, 160.18, 100, 7349
2026/06/29 13:36:26.561, 160.17, 98, 7349
2026/06/29 13:36:27.562, 160.84, 100, 7349
2026/06/29 13:36:28.562, 160.99, 100, 7349
2026/06/29 13:36:29.562, 159.28, 98, 7349
2026/06/29 13:36:30.562, 160.02, 100, 7349
2026/06/29 13:36:31.562, 159.82, 100, 7349
2026/06/29 13:36:32.562, 159.68, 98, 7349
2026/06/29 13:36:33.563, 160.34, 100, 7349
2026/06/29 13:36:34.563, 159.05, 100, 7349
2026/06/29 13:36:35.563, 159.73, 98, 7349
2026/06/29 13:36:36.563, 160.59, 100, 7349
2026/06/29 13:36:37.563, 160.46, 100, 7349
2026/06/29 13:36:38.563, 160.71, 98, 7349
2026/06/29 13:36:39.563, 159.65, 100, 7349
2026/06/29 13:36:40.564, 160.23, 100, 7349
2026/06/29 13:36:41.564, 160.12, 98, 7349
2026/06/29 13:36:42.564, 160.68, 100, 7349
2026/06/29 13:36:43.564, 161.06, 100, 7349
2026/06/29 13:36:44.564, 159.29, 89, 7349
2026/06/29 13:36:45.564, 160.45, 100, 7349
2026/06/29 13:36:46.565, 160.64, 100, 7349
2026/06/29 13:36:47.565, 159.99, 98, 7349
2026/06/29 13:36:48.565, 160.31, 100, 7349
2026/06/29 13:36:49.565, 160.42, 100, 7349
2026/06/29 13:36:50.565, 158.70, 98, 7349
2026/06/29 13:36:51.565, 160.05, 100, 7349
2026/06/29 13:36:52.566, 160.03, 100, 7349
2026/06/29 13:36:53.566, 160.12, 98, 7349
2026/06/29 13:36:54.566, 160.53, 100, 7349
2026/06/29 13:36:55.566, 159.75, 100, 7349
2026/06/29 13:36:56.566, 159.85, 98, 7349
2026/06/29 13:36:57.566, 160.47, 100, 7349
2026/06/29 13:36:58.567, 160.67, 100, 7349
2026/06/29 13:36:59.567, 160.24, 98, 7349
2026/06/29 13:37:00.567, 159.03, 100, 7349
2026/06/29 13:37:01.567, 160.22, 100, 7349
2026/06/29 13:37:02.567, 160.13, 98, 7349
2026/06/29 13:37:03.567, 161.28, 100, 7349
2026/06/29 13:37:04.567, 160.85, 100, 7349
2026/06/29 13:37:05.568, 159.71, 98, 7349
2026/06/29 13:37:06.568, 160.91, 100, 7349
2026/06/29 13:37:07.568, 160.84, 100, 7349
2026/06/29 13:37:08.568, 159.88, 98, 7349
2026/06/29 13:37:09.568, 160.30, 100, 7349
2026/06/29 13:37:10.569, 161.07, 100, 7349
2026/06/29 13:37:11.569, 160.36, 98, 7349
2026/06/29 13:37:12.569, 161.05, 100, 7349
2026/06/29 13:37:13.569, 161.01, 100, 7349
2026/06/29 13:37:14.569, 159.84, 98, 7349
2026/06/29 13:37:15.569, 160.52, 100, 7349
2026/06/29 13:37:16.570, 160.52, 100, 7349
2026/06/29 13:37:17.570, 160.01, 98, 7349
2026/06/29 13:37:18.570, 160.57, 100, 7349
2026/06/29 13:37:19.570, 160.54, 100, 7349
2026/06/29 13:37:20.570, 159.63, 98, 7349
2026/06/29 13:37:21.570, 160.38, 100, 7349
2026/06/29 13:37:22.571, 160.42, 100, 7349
2026/06/29 13:37:23.571, 160.01, 98, 7349
2026/06/29 13:37:24.571, 160.45, 100, 7349
2026/06/29 13:37:25.571, 160.81, 100, 7349
2026/06/29 13:37:26.571, 160.25, 98, 7349
2026/06/29 13:37:27.571, 160.52, 100, 7349
2026/06/29 13:37:28.572, 160.35, 100, 7349
2026/06/29 13:37:29.572, 160.22, 98, 7349
2026/06/29 13:37:30.572, 160.82, 100, 7349
2026/06/29 13:37:31.572, 160.63, 100, 7349
2026/06/29 13:37:32.572, 160.47, 98, 7349
2026/06/29 13:37:33.572, 161.11, 100, 7349
2026/06/29 13:37:34.573, 160.80, 100, 7349
2026/06/29 13:37:35.581, 160.19, 98, 7349
2026/06/29 13:37:36.581, 160.70, 100, 7349
2026/06/29 13:37:37.581, 160.19, 100, 7349
2026/06/29 13:37:38.582, 160.16, 98, 7349
2026/06/29 13:37:39.582, 160.66, 100, 7349
2026/06/29 13:37:40.582, 160.41, 100, 7349
2026/06/29 13:37:41.582, 160.38, 98, 7349
2026/06/29 13:37:42.582, 160.77, 100, 7349
2026/06/29 13:37:43.582, 160.61, 100, 7349
2026/06/29 13:37:44.583, 160.58, 98, 7349
2026/06/29 13:37:45.583, 160.66, 100, 7349
2026/06/29 13:37:46.583, 160.32, 100, 7349
2026/06/29 13:37:47.583, 160.14, 98, 7349
2026/06/29 13:37:48.583, 160.57, 100, 7349
2026/06/29 13:37:49.583, 160.37, 100, 7349
2026/06/29 13:37:50.584, 160.44, 98, 7349
2026/06/29 13:37:51.584, 160.83, 100, 7349
2026/06/29 13:37:52.584, 160.85, 100, 7349
2026/06/29 13:37:53.584, 160.28, 98, 7349
2026/06/29 13:37:54.584, 160.43, 100, 7349
2026/06/29 13:37:55.584, 159.49, 100, 7349
2026/06/29 13:37:56.585, 160.18, 98, 7349
2026/06/29 13:37:57.585, 160.57, 100, 7349
2026/06/29 13:37:58.585, 160.27, 100, 7349
2026/06/29 13:37:59.585, 160.24, 98, 7349
2026/06/29 13:38:00.585, 159.13, 100, 7349
2026/06/29 13:38:01.585, 160.30, 100, 7349
2026/06/29 13:38:02.585, 159.94, 98, 7349
2026/06/29 13:38:03.586, 160.59, 100, 7349
2026/06/29 13:38:04.586, 159.80, 100, 7349
2026/06/29 13:38:05.586, 158.71, 89, 7349
2026/06/29 13:38:06.586, 158.96, 100, 7349
2026/06/29 13:38:07.586, 160.24, 100, 7349
2026/06/29 13:38:08.586, 160.48, 98, 7349
2026/06/29 13:38:09.587, 160.56, 100, 7349
2026/06/29 13:38:10.587, 160.68, 100, 7349
2026/06/29 13:38:11.587, 158.59, 98, 7349
2026/06/29 13:38:12.587, 160.35, 100, 7349
