2026/06/29 08:39:41.835, 156.16, 100, 4887
2026/06/29 08:39:42.835, 154.90, 89, 4887
2026/06/29 08:39:43.835, 155.16, 98, 4887
2026/06/29 08:39:44.835, 156.44, 100, 4887
2026/06/29 08:39:45.835, 156.41, 98, 4887
2026/06/29 08:39:46.836, 156.55, 98, 4887
2026/06/29 08:39:47.836, 156.51, 100, 4887
2026/06/29 08:39:48.836, 155.15, 98, 4887
2026/06/29 08:39:49.836, 156.41, 98, 4887
2026/06/29 08:39:50.836, 156.52, 100, 4887
2026/06/29 08:39:51.836, 156.34, 98, 4887
2026/06/29 08:39:52.837, 156.87, 100, 4887
2026/06/29 08:39:53.837, 155.22, 100, 4887
2026/06/29 08:39:54.837, 156.29, 98, 4887
2026/06/29 08:39:55.837, 156.85, 100, 4887
2026/06/29 08:39:56.837, 156.82, 100, 4887
2026/06/29 08:39:57.838, 156.66, 98, 4887
2026/06/29 08:39:58.838, 155.22, 100, 4887
2026/06/29 08:39:59.838, 156.46, 100, 4887
2026/06/29 08:40:00.838, 156.44, 98, 4887
2026/06/29 08:40:01.838, 156.83, 100, 4887
2026/06/29 08:40:02.839, 156.49, 98, 4887
2026/06/29 08:40:03.839, 155.28, 98, 4887
2026/06/29 08:40:04.839, 156.43, 100, 4887
2026/06/29 08:40:05.839, 156.39, 98, 4887
2026/06/29 08:40:06.839, 156.51, 98, 4887
2026/06/29 08:40:07.839, 156.48, 100, 4887
2026/06/29 08:40:08.840, 154.67, 98, 4887
2026/06/29 08:40:09.840, 156.37, 98, 4887
2026/06/29 08:40:10.840, 156.45, 100, 4887
2026/06/29 08:40:11.840, 156.16, 98, 4887
2026/06/29 08:40:12.840, 157.12, 98, 4887
2026/06/29 08:40:13.840, 155.59, 100, 4887
2026/06/29 08:40:14.841, 156.04, 98, 4887
2026/06/29 08:40:15.841, 156.78, 98, 4887
2026/06/29 08:40:16.841, 156.25, 100, 4887
2026/06/29 08:40:17.841, 156.59, 98, 4887
2026/06/29 08:40:18.841, 155.27, 98, 4887
2026/06/29 08:40:19.841, 156.51, 100, 4887
2026/06/29 08:40:20.842, 156.20, 98, 4887
2026/06/29 08:40:21.842, 157.07, 98, 4887
2026/06/29 08:40:22.842, 156.48, 100, 4887
2026/06/29 08:40:23.851, 156.10, 98, 4887
2026/06/29 08:40:24.851, 156.59, 98, 4887
2026/06/29 08:40:25.851, 156.73, 100, 4887
2026/06/29 08:40:26.851, 156.65, 98, 4887
2026/06/29 08:40:27.851, 156.92, 100, 4887
2026/06/29 08:40:28.852, 156.66, 100, 4887
2026/06/29 08:40:29.852, 156.61, 98, 4887
2026/06/29 08:40:30.852, 155.51, 100, 4887
2026/06/29 08:40:31.852, 156.50, 100, 4887
2026/06/29 08:40:32.852, 156.50, 98, 4887
2026/06/29 08:40:33.852, 156.79, 100, 4887
2026/06/29 08:40:34.853, 156.70, 98, 4887
2026/06/29 08:40:35.853, 155.65, 98, 4887
2026/06/29 08:40:36.853, 156.63, 100, 4887
2026/06/29 08:40:37.853, 156.52, 98, 4887
2026/06/29 08:40:38.853, 157.11, 98, 4887
2026/06/29 08:40:39.853, 156.91, 100, 4887
2026/06/29 08:40:40.854, 155.64, 98, 4887
2026/06/29 08:40:41.854, 156.73, 98, 4887
2026/06/29 08:40:42.854, 156.58, 100, 4887
2026/06/29 08:40:43.854, 156.70, 98, 4887
2026/06/29 08:40:44.854, 156.51, 98, 4887
2026/06/29 08:40:45.855, 155.62, 100, 4887
2026/06/29 08:40:46.855, 156.64, 98, 4887
2026/06/29 08:40:47.855, 156.78, 98, 4887
2026/06/29 08:40:48.855, 156.85, 100, 4887
2026/06/29 08:40:49.855, 156.68, 98, 4887
2026/06/29 08:40:50.856, 156.93, 100, 4887
2026/06/29 08:40:51.856, 156.68, 100, 4887
2026/06/29 08:40:52.856, 156.60, 98, 4887
2026/06/29 08:40:53.856, 156.93, 100, 4887
2026/06/29 08:40:54.856, 156.62, 99, 4887
2026/06/29 08:40:55.864, 155.66, 98, 4887
2026/06/29 08:40:56.864, 156.82, 100, 4887
2026/06/29 08:40:57.866, 156.75, 98, 4887
2026/06/29 08:40:58.866, 157.01, 98, 4887
2026/06/29 08:40:59.866, 156.74, 100, 4887
2026/06/29 08:41:00.867, 156.57, 98, 4887
2026/06/29 08:41:01.867, 156.71, 98, 4887
2026/06/29 08:41:02.867, 156.63, 100, 4887
2026/06/29 08:41:03.867, 156.49, 98, 4887
2026/06/29 08:41:04.867, 156.72, 98, 4887
2026/06/29 08:41:05.867, 156.77, 100, 4887
2026/06/29 08:41:06.868, 156.56, 98, 4887
2026/06/29 08:41:07.868, 156.83, 100, 4887
2026/06/29 08:41:08.868, 156.93, 100, 4887
2026/06/29 08:41:09.868, 156.46, 97, 4887
2026/06/29 08:41:10.868, 156.53, 100, 4887
2026/06/29 08:41:11.868, 156.79, 98, 4887
2026/06/29 08:41:12.869, 156.69, 98, 4887
2026/06/29 08:41:13.869, 156.77, 100, 4887
2026/06/29 08:41:14.869, 156.39, 98, 4887
2026/06/29 08:41:15.869, 156.77, 98, 4887
2026/06/29 08:41:16.869, 156.71, 100, 4887
2026/06/29 08:41:17.869, 156.75, 98, 4887
2026/06/29 08:41:18.870, 156.76, 98, 4887
2026/06/29 08:41:19.870, 156.58, 100, 4887
2026/06/29 08:41:20.870, 155.54, 98, 4887
2026/06/29 08:41:21.870, 156.75, 100, 4887
2026/06/29 08:41:22.870, 156.73, 100, 4887
2026/06/29 08:41:23.871, 156.71, 98, 4887
2026/06/29 08:41:24.871, 156.73, 100, 4887
2026/06/29 08:41:25.871, 155.72, 100, 4887
2026/06/29 08:41:26.871, 156.26, 98, 4887
2026/06/29 08:41:27.871, 156.27, 100, 4887
2026/06/29 08:41:28.871, 156.36, 100, 4887
2026/06/29 08:41:29.872, 156.28, 98, 4887
2026/06/29 08:41:30.872, 154.94, 100, 4887
2026/06/29 08:41:31.872, 155.98, 100, 4887
2026/06/29 08:41:32.872, 155.89, 98, 4887
2026/06/29 08:41:33.872, 156.05, 100, 4887
2026/06/29 08:41:34.872, 156.12, 100, 4887
2026/06/29 08:41:35.873, 154.95, 98, 4887
2026/06/29 08:41:36.873, 156.16, 100, 4887
2026/06/29 08:41:37.873, 156.05, 100, 4887
2026/06/29 08:41:38.873, 156.29, 98, 4887
2026/06/29 08:41:39.873, 156.24, 100, 4887
2026/06/29 08:41:40.873, 155.12, 100, 4887
2026/06/29 08:41:41.874, 155.88, 98, 4887
2026/06/29 08:41:42.874, 156.29, 100, 4887
2026/06/29 08:41:43.874, 156.40, 100, 4887
2026/06/29 08:41:44.874, 156.30, 98, 4887
2026/06/29 08:41:45.874, 154.89, 100, 4887
2026/06/29 08:41:46.874, 156.40, 100, 4887
2026/06/29 08:41:47.875, 156.67, 98, 4887
2026/06/29 08:41:48.875, 156.51, 100, 4887
2026/06/29 08:41:49.875, 156.90, 99, 4887
2026/06/29 08:41:50.875, 155.62, 89, 4887
2026/06/29 08:41:51.875, 156.46, 100, 4887
2026/06/29 08:41:52.875, 156.73, 98, 4887
2026/06/29 08:41:53.876, 156.58, 98, 4887
2026/06/29 08:41:54.876, 156.60, 100, 4887
2026/06/29 08:41:55.876, 155.52, 89, 4887
2026/06/29 08:41:56.876, 156.54, 98, 4887
2026/06/29 08:41:57.876, 156.34, 100, 4887
2026/06/29 08:41:58.876, 156.84, 98, 4887
2026/06/29 08:41:59.877, 156.88, 98, 4887
2026/06/29 08:42:00.877, 155.51, 89, 4887
2026/06/29 08:42:01.877, 155.44, 100, 4887
2026/06/29 08:42:02.877, 156.34, 98, 4887
2026/06/29 08:42:03.877, 156.65, 98, 4887
2026/06/29 08:42:04.877, 156.69, 100, 4887
2026/06/29 08:42:05.878, 155.06, 100, 4887
2026/06/29 08:42:06.878, 155.35, 98, 4887
2026/06/29 08:42:07.878, 156.52, 100, 4887
2026/06/29 08:42:08.878, 156.36, 98, 4887
2026/06/29 08:42:09.878, 156.77, 98, 4887
2026/06/29 08:42:10.878, 156.46, 100, 4887
2026/06/29 08:42:11.879, 155.30, 98, 4887
2026/06/29 08:42:12.879, 157.15, 98, 4887
2026/06/29 08:42:13.879, 156.63, 100, 4887
2026/06/29 08:42:14.879, 156.75, 98, 4887
2026/06/29 08:42:15.879, 156.75, 100, 4887
2026/06/29 08:42:16.879, 155.54, 100, 4887
2026/06/29 08:42:17.880, 156.56, 98, 4887
2026/06/29 08:42:18.880, 156.83, 100, 4887
2026/06/29 08:42:19.880, 157.05, 100, 4887
2026/06/29 08:42:20.880, 156.59, 98, 4887
2026/06/29 08:42:21.880, 155.91, 100, 4887
2026/06/29 08:42:22.880, 157.02, 100, 4887
2026/06/29 08:42:23.881, 156.54, 98, 4887
2026/06/29 08:42:24.881, 156.91, 100, 4887
2026/06/29 08:42:25.881, 157.05, 98, 4887
2026/06/29 08:42:26.881, 155.70, 98, 4887
2026/06/29 08:42:27.881, 156.87, 100, 4887
2026/06/29 08:42:28.881, 157.10, 98, 4887
2026/06/29 08:42:29.882, 157.17, 98, 4887
2026/06/29 08:42:30.882, 156.61, 100, 4887
2026/06/29 08:42:31.882, 155.62, 98, 4887
2026/06/29 08:42:32.882, 157.24, 98, 4887
2026/06/29 08:42:33.882, 156.74, 100, 4887
2026/06/29 08:42:34.882, 156.49, 98, 4887
2026/06/29 08:42:35.883, 156.67, 98, 4887
2026/06/29 08:42:36.883, 155.80, 100, 4887
2026/06/29 08:42:37.883, 156.62, 98, 4887
2026/06/29 08:42:38.883, 157.19, 98, 4887
2026/06/29 08:42:39.883, 156.66, 100, 4887
2026/06/29 08:42:40.883, 156.87, 98, 4887
2026/06/29 08:42:41.884, 157.02, 100, 4887
2026/06/29 08:42:42.884, 156.66, 100, 4887
2026/06/29 08:42:43.884, 156.80, 98, 4887
2026/06/29 08:42:44.884, 156.87, 100, 4887
2026/06/29 08:42:45.884, 155.95, 100, 4887
2026/06/29 08:42:46.884, 156.61, 98, 4887
2026/06/29 08:42:47.885, 156.78, 100, 4887
2026/06/29 08:42:48.885, 156.63, 98, 4887
2026/06/29 08:42:49.885, 156.68, 98, 4887
2026/06/29 08:42:50.885, 155.51, 100, 4887
2026/06/29 08:42:51.885, 156.36, 98, 4887
2026/06/29 08:42:52.885, 156.51, 98, 4887
2026/06/29 08:42:53.886, 156.68, 100, 4887
2026/06/29 08:42:54.886, 155.97, 98, 4887
2026/06/29 08:42:55.886, 155.45, 98, 4887
2026/06/29 08:42:56.886, 156.45, 100, 4887
2026/06/29 08:42:57.886, 156.51, 98, 4887
2026/06/29 08:42:58.887, 157.02, 98, 4887
2026/06/29 08:42:59.887, 156.25, 100, 4887
2026/06/29 08:43:00.887, 154.92, 98, 4887
2026/06/29 08:43:01.887, 157.10, 98, 4887
2026/06/29 08:43:02.887, 156.57, 100, 4887
2026/06/29 08:43:03.887, 156.48, 98, 4887
2026/06/29 08:43:04.888, 156.79, 98, 4887
2026/06/29 08:43:05.888, 155.70, 100, 4887
2026/06/29 08:43:06.888, 156.33, 98, 4887
2026/06/29 08:43:07.888, 156.35, 98, 4887
2026/06/29 08:43:08.888, 156.33, 100, 4887
2026/06/29 08:43:09.888, 156.40, 98, 4887
2026/06/29 08:43:10.889, 155.81, 98, 4887
2026/06/29 08:43:11.889, 156.52, 100, 4887
2026/06/29 08:43:12.889, 156.56, 98, 4887
2026/06/29 08:43:13.889, 156.72, 98, 4887
2026/06/29 08:43:14.889, 156.56, 100, 4887
2026/06/29 08:43:15.889, 156.45, 98, 4887
2026/06/29 08:43:16.890, 157.13, 98, 4887
2026/06/29 08:43:17.890, 156.77, 100, 4887
2026/06/29 08:43:18.890, 156.44, 98, 4887
2026/06/29 08:43:19.890, 156.76, 100, 4887
2026/06/29 08:43:20.890, 155.60, 100, 4887
2026/06/29 08:43:21.891, 156.54, 98, 4887
2026/06/29 08:43:22.891, 156.56, 100, 4887
2026/06/29 08:43:23.891, 156.59, 100, 4887
2026/06/29 08:43:24.891, 156.48, 98, 4887
2026/06/29 08:43:25.891, 155.17, 100, 4887
2026/06/29 08:43:26.891, 156.57, 100, 4887
2026/06/29 08:43:27.892, 156.32, 98, 4887
2026/06/29 08:43:28.892, 157.02, 100, 4887
2026/06/29 08:43:29.892, 156.82, 100, 4887
2026/06/29 08:43:30.892, 155.64, 90, 4887
2026/06/29 08:43:31.892, 155.75, 100, 4887
2026/06/29 08:43:32.892, 156.68, 100, 4887
2026/06/29 08:43:33.893, 156.69, 98, 4887
2026/06/29 08:43:34.893, 156.77, 100, 4887
2026/06/29 08:43:35.893, 156.44, 92, 4887
2026/06/29 08:43:36.893, 155.92, 98, 4887
2026/06/29 08:43:37.893, 156.71, 100, 4887
2026/06/29 08:43:38.893, 156.23, 98, 4887
2026/06/29 08:43:39.894, 156.73, 98, 4887
2026/06/29 08:43:40.894, 156.75, 100, 4887
2026/06/29 08:43:41.894, 155.69, 98, 4887
2026/06/29 08:43:42.894, 156.97, 98, 4887
2026/06/29 08:43:43.894, 156.58, 100, 4887
2026/06/29 08:43:44.894, 156.68, 98, 4887
2026/06/29 08:43:45.895, 156.92, 98, 4887
2026/06/29 08:43:46.895, 155.50, 100, 4887
2026/06/29 08:43:47.895, 156.24, 98, 4887
2026/06/29 08:43:48.895, 156.72, 98, 4887
2026/06/29 08:43:49.895, 156.65, 100, 4887
2026/06/29 08:43:50.895, 156.69, 98, 4887
2026/06/29 08:43:51.896, 155.67, 98, 4887
2026/06/29 08:43:52.896, 156.20, 100, 4887
2026/06/29 08:43:53.896, 156.12, 98, 4887
2026/06/29 08:43:54.896, 156.41, 98, 4887
2026/06/29 08:43:55.896, 156.31, 100, 4887
2026/06/29 08:43:56.897, 155.23, 98, 4887
2026/06/29 08:43:57.897, 156.07, 98, 4887
2026/06/29 08:43:58.897, 156.30, 100, 4887
2026/06/29 08:43:59.897, 156.39, 98, 4887
2026/06/29 08:44:00.897, 156.05, 98, 4887
2026/06/29 08:44:01.897, 155.28, 100, 4887
2026/06/29 08:44:02.898, 155.90, 98, 4887
2026/06/29 08:44:03.898, 156.21, 98, 4887
2026/06/29 08:44:04.898, 156.55, 100, 4887
2026/06/29 08:44:05.898, 156.71, 98, 4887
2026/06/29 08:44:06.898, 156.70, 98, 4887
2026/06/29 08:44:07.898, 156.85, 100, 4887
2026/06/29 08:44:08.899, 156.62, 98, 4887
2026/06/29 08:44:09.899, 156.87, 100, 4887
2026/06/29 08:44:10.899, 157.00, 100, 4887
2026/06/29 08:44:11.899, 156.73, 98, 4887
2026/06/29 08:44:12.899, 156.89, 100, 4887
2026/06/29 08:44:13.899, 156.86, 98, 4887
2026/06/29 08:44:14.900, 156.89, 98, 4887
2026/06/29 08:44:15.900, 156.79, 100, 4887
2026/06/29 08:44:16.900, 156.90, 98, 4887
2026/06/29 08:44:17.900, 156.98, 98, 4887
2026/06/29 08:44:18.900, 156.81, 100, 4887
2026/06/29 08:44:19.900, 156.87, 98, 4887
2026/06/29 08:44:20.901, 156.96, 100, 4887
2026/06/29 08:44:21.909, 157.16, 100, 4887
2026/06/29 08:44:22.909, 156.73, 98, 4887
2026/06/29 08:44:23.909, 157.09, 100, 4887
2026/06/29 08:44:24.910, 157.14, 98, 4887
2026/06/29 08:44:25.910, 157.01, 98, 4887
2026/06/29 08:44:26.918, 156.91, 100, 4887
2026/06/29 08:44:27.918, 156.60, 98, 4887
2026/06/29 08:44:28.919, 156.94, 98, 4887
2026/06/29 08:44:29.919, 156.78, 100, 4887
2026/06/29 08:44:30.919, 156.72, 98, 4887
2026/06/29 08:44:31.919, 156.84, 98, 4887
2026/06/29 08:44:32.919, 156.82, 100, 4887
2026/06/29 08:44:33.920, 156.82, 98, 4887
2026/06/29 08:44:34.920, 157.07, 100, 4887
2026/06/29 08:44:35.920, 157.07, 100, 4887
2026/06/29 08:44:36.920, 156.87, 98, 4887
2026/06/29 08:44:37.920, 156.90, 100, 4887
2026/06/29 08:44:38.920, 156.79, 98, 4887
2026/06/29 08:44:39.921, 156.87, 98, 4887
2026/06/29 08:44:40.921, 156.96, 100, 4887
2026/06/29 08:44:41.921, 156.64, 98, 4887
2026/06/29 08:44:42.921, 157.23, 98, 4887
2026/06/29 08:44:43.921, 156.81, 100, 4887
2026/06/29 08:44:44.921, 156.88, 98, 4887
2026/06/29 08:44:45.922, 157.07, 100, 4887
2026/06/29 08:44:46.922, 157.20, 100, 4887
2026/06/29 08:44:47.922, 156.96, 98, 4887
2026/06/29 08:44:48.922, 157.06, 100, 4887
2026/06/29 08:44:49.922, 156.67, 98, 4887
2026/06/29 08:44:50.923, 156.86, 98, 4887
2026/06/29 08:44:51.931, 156.92, 100, 4887
2026/06/29 08:44:52.931, 157.13, 98, 4887
2026/06/29 08:44:53.931, 157.25, 98, 4887
2026/06/29 08:44:54.932, 156.74, 100, 4887
2026/06/29 08:44:55.932, 156.67, 99, 4887
2026/06/29 08:44:56.932, 156.84, 100, 4887
2026/06/29 08:44:57.932, 156.88, 100, 4887
2026/06/29 08:44:58.932, 156.66, 99, 4887
2026/06/29 08:44:59.932, 157.03, 100, 4887
2026/06/29 08:45:00.933, 156.79, 99, 4887
2026/06/29 08:45:01.933, 156.72, 98, 4887
2026/06/29 08:45:02.933, 156.98, 100, 4887
2026/06/29 08:45:03.933, 156.65, 98, 4887
2026/06/29 08:45:04.933, 157.04, 98, 4887
2026/06/29 08:45:05.933, 156.81, 100, 4887
2026/06/29 08:45:06.934, 158.72, 100, 4887
2026/06/29 08:45:07.934, 162.00, 100, 4887
2026/06/29 08:45:08.934, 161.81, 100, 4887
2026/06/29 08:45:09.934, 161.95, 100, 4887
2026/06/29 08:45:10.934, 161.82, 99, 4887
2026/06/29 08:45:11.934, 155.91, 58, 4887
2026/06/29 08:45:12.935, 151.91, 98, 4887
2026/06/29 08:45:13.935, 156.91, 100, 4887
2026/06/29 08:45:14.935, 156.71, 98, 4887
2026/06/29 08:45:15.935, 156.98, 100, 4887
2026/06/29 08:45:16.935, 156.69, 100, 4887
2026/06/29 08:45:17.935, 156.50, 98, 4887
2026/06/29 08:45:18.936, 157.04, 100, 4887
2026/06/29 08:45:19.936, 156.84, 100, 4887
2026/06/29 08:45:20.936, 156.88, 98, 4887
2026/06/29 08:45:21.936, 156.98, 100, 4887
2026/06/29 08:45:22.936, 156.49, 98, 4887
2026/06/29 08:45:23.936, 157.33, 98, 4887
2026/06/29 08:45:24.937, 156.80, 100, 4887
2026/06/29 08:45:25.937, 156.52, 98, 4887
2026/06/29 08:45:26.937, 157.29, 98, 4887
2026/06/29 08:45:27.937, 156.98, 100, 4887
2026/06/29 08:45:28.937, 156.63, 98, 4887
2026/06/29 08:45:29.937, 156.82, 100, 4887
2026/06/29 08:45:30.938, 156.96, 100, 4887
2026/06/29 08:45:31.938, 156.81, 98, 4887
2026/06/29 08:45:32.946, 157.18, 100, 4887
2026/06/29 08:45:33.947, 157.18, 100, 4887
2026/06/29 08:45:34.947, 156.96, 98, 4887
2026/06/29 08:45:35.947, 156.91, 100, 4887
2026/06/29 08:45:36.947, 156.58, 98, 4887
2026/06/29 08:45:37.954, 155.95, 98, 4887
2026/06/29 08:45:38.955, 157.09, 100, 4887
2026/06/29 08:45:39.955, 156.61, 98, 4887
2026/06/29 08:45:40.955, 156.74, 98, 4887
2026/06/29 08:45:41.955, 156.95, 100, 4887
2026/06/29 08:45:42.955, 156.59, 98, 4887
2026/06/29 08:45:43.955, 156.84, 98, 4887
2026/06/29 08:45:44.956, 156.83, 100, 4887
2026/06/29 08:45:45.956, 156.84, 98, 4887
2026/06/29 08:45:46.956, 157.33, 100, 4887
2026/06/29 08:45:47.956, 157.30, 100, 4887
2026/06/29 08:45:48.956, 157.01, 98, 4887
2026/06/29 08:45:49.956, 156.91, 100, 4887
2026/06/29 08:45:50.957, 156.95, 98, 4887
2026/06/29 08:45:51.957, 156.96, 98, 4887
2026/06/29 08:45:52.957, 156.90, 100, 4887
2026/06/29 08:45:53.957, 156.78, 98, 4887
2026/06/29 08:45:54.957, 156.84, 99, 4887
2026/06/29 08:45:55.957, 156.91, 100, 4887
2026/06/29 08:45:56.958, 156.96, 98, 4887
2026/06/29 08:45:57.958, 157.39, 98, 4887
2026/06/29 08:45:58.958, 156.88, 100, 4887
2026/06/29 08:45:59.958, 156.44, 98, 4887
2026/06/29 08:46:00.958, 156.85, 100, 4887
2026/06/29 08:46:01.959, 156.64, 100, 4887
2026/06/29 08:46:02.959, 156.46, 98, 4887
2026/06/29 08:46:03.959, 156.82, 100, 4887
2026/06/29 08:46:04.959, 156.89, 98, 4887
2026/06/29 08:46:05.959, 156.80, 98, 4887
2026/06/29 08:46:06.959, 156.95, 100, 4887
2026/06/29 08:46:07.960, 156.46, 98, 4887
2026/06/29 08:46:08.960, 157.01, 98, 4887
2026/06/29 08:46:09.960, 156.79, 100, 4887
2026/06/29 08:46:10.960, 156.55, 98, 4887
2026/06/29 08:46:11.960, 156.99, 98, 4887
2026/06/29 08:46:12.960, 156.94, 100, 4887
2026/06/29 08:46:13.961, 157.09, 98, 4887
2026/06/29 08:46:14.961, 157.24, 100, 4887
2026/06/29 08:46:15.961, 157.20, 100, 4887
2026/06/29 08:46:16.961, 156.85, 98, 4887
2026/06/29 08:46:17.961, 157.09, 100, 4887
2026/06/29 08:46:18.961, 157.19, 98, 4887
2026/06/29 08:46:19.962, 157.16, 98, 4887
2026/06/29 08:46:20.962, 157.10, 100, 4887
2026/06/29 08:46:21.962, 156.38, 98, 4887
2026/06/29 08:46:22.962, 156.85, 98, 4887
2026/06/29 08:46:23.962, 156.75, 100, 4887
2026/06/29 08:46:24.962, 156.64, 98, 4887
2026/06/29 08:46:25.963, 156.84, 98, 4887
2026/06/29 08:46:26.963, 156.81, 100, 4887
2026/06/29 08:46:27.963, 156.79, 98, 4887
2026/06/29 08:46:28.963, 157.03, 100, 4887
2026/06/29 08:46:29.963, 157.23, 100, 4887
2026/06/29 08:46:30.964, 156.89, 98, 4887
2026/06/29 08:46:31.964, 157.10, 100, 4887
2026/06/29 08:46:32.964, 157.02, 98, 4887
2026/06/29 08:46:33.964, 157.07, 98, 4887
2026/06/29 08:46:34.964, 157.10, 100, 4887
2026/06/29 08:46:35.964, 156.71, 99, 4887
2026/06/29 08:46:36.965, 157.45, 98, 4887
2026/06/29 08:46:37.965, 157.08, 100, 4887
2026/06/29 08:46:38.965, 156.91, 98, 4887
2026/06/29 08:46:39.965, 156.98, 98, 4887
2026/06/29 08:46:40.965, 156.77, 100, 4887
2026/06/29 08:46:41.965, 156.72, 98, 4887
2026/06/29 08:46:42.966, 157.14, 100, 4887
2026/06/29 08:46:43.966, 157.15, 100, 4887
2026/06/29 08:46:44.966, 156.68, 98, 4887
2026/06/29 08:46:45.966, 157.10, 100, 4887
2026/06/29 08:46:46.966, 157.04, 98, 4887
2026/06/29 08:46:47.966, 157.11, 98, 4887
2026/06/29 08:46:48.967, 156.85, 100, 4887
2026/06/29 08:46:49.967, 156.51, 98, 4887
2026/06/29 08:46:50.967, 156.89, 98, 4887
2026/06/29 08:46:51.967, 156.92, 100, 4887
2026/06/29 08:46:52.967, 156.62, 99, 4887
2026/06/29 08:46:53.968, 157.29, 98, 4887
2026/06/29 08:46:54.968, 156.83, 100, 4887
2026/06/29 08:46:55.968, 156.89, 98, 4887
2026/06/29 08:46:56.968, 157.01, 100, 4887
2026/06/29 08:46:57.968, 157.24, 100, 4887
2026/06/29 08:46:58.968, 156.94, 98, 4887
2026/06/29 08:46:59.969, 156.97, 100, 4887
2026/06/29 08:47:00.969, 156.94, 98, 4887
2026/06/29 08:47:01.969, 156.82, 98, 4887
2026/06/29 08:47:02.969, 156.96, 100, 4887
2026/06/29 08:47:03.969, 156.51, 99, 4887
2026/06/29 08:47:04.970, 156.85, 98, 4887
2026/06/29 08:47:05.970, 156.77, 100, 4887
2026/06/29 08:47:06.970, 156.77, 98, 4887
2026/06/29 08:47:07.970, 156.73, 98, 4887
2026/06/29 08:47:08.970, 156.83, 100, 4887
2026/06/29 08:47:09.970, 156.85, 98, 4887
2026/06/29 08:47:10.970, 157.25, 100, 4887
2026/06/29 08:47:11.971, 157.28, 100, 4887
2026/06/29 08:47:12.971, 155.97, 98, 4887
2026/06/29 08:47:13.971, 157.32, 100, 4887
2026/06/29 08:47:14.971, 157.26, 100, 4887
2026/06/29 08:47:15.971, 156.97, 98, 4887
2026/06/29 08:47:16.971, 157.17, 100, 4887
2026/06/29 08:47:17.972, 156.17, 100, 4887
2026/06/29 08:47:18.972, 156.72, 98, 4887
2026/06/29 08:47:19.972, 157.11, 100, 4887
2026/06/29 08:47:20.972, 156.95, 98, 4887
2026/06/29 08:47:21.972, 157.03, 98, 4887
2026/06/29 08:47:22.973, 155.93, 100, 4887
2026/06/29 08:47:23.973, 156.51, 98, 4887
2026/06/29 08:47:24.973, 156.53, 98, 4887
2026/06/29 08:47:25.973, 157.07, 100, 4887
2026/06/29 08:47:26.973, 156.91, 98, 4887
2026/06/29 08:47:27.973, 157.17, 98, 4887
2026/06/29 08:47:28.973, 156.85, 100, 4887
2026/06/29 08:47:29.974, 157.01, 99, 4887
2026/06/29 08:47:30.974, 156.97, 100, 4887
2026/06/29 08:47:31.974, 156.75, 100, 4887
2026/06/29 08:47:32.974, 155.64, 98, 4887
2026/06/29 08:47:33.974, 156.98, 100, 4887
2026/06/29 08:47:34.975, 157.20, 100, 4887
2026/06/29 08:47:35.975, 156.69, 98, 4887
2026/06/29 08:47:36.975, 156.85, 100, 4887
2026/06/29 08:47:37.975, 155.48, 100, 4887
2026/06/29 08:47:38.975, 156.15, 98, 4887
2026/06/29 08:47:39.975, 156.83, 100, 4887
2026/06/29 08:47:40.976, 156.46, 100, 4887
2026/06/29 08:47:41.976, 156.33, 98, 4887
2026/06/29 08:47:42.976, 156.72, 100, 4887
2026/06/29 08:47:43.976, 156.15, 98, 4887
2026/06/29 08:47:44.976, 156.57, 98, 4887
2026/06/29 08:47:45.976, 155.23, 100, 4887
2026/06/29 08:47:46.977, 156.89, 98, 4887
2026/06/29 08:47:47.977, 157.25, 98, 4887
2026/06/29 08:47:48.977, 156.90, 100, 4887
2026/06/29 08:47:49.977, 156.77, 98, 4887
2026/06/29 08:47:50.978, 155.71, 98, 4887
2026/06/29 08:47:51.978, 156.77, 100, 4887
2026/06/29 08:47:52.978, 156.51, 99, 4887
2026/06/29 08:47:53.978, 156.57, 98, 4887
2026/06/29 08:47:54.978, 156.65, 100, 4887
2026/06/29 08:47:55.978, 155.40, 98, 4887
2026/06/29 08:47:56.978, 156.79, 98, 4887
2026/06/29 08:47:57.979, 156.85, 100, 4887
2026/06/29 08:47:58.979, 156.80, 98, 4887
2026/06/29 08:47:59.979, 156.94, 100, 4887
2026/06/29 08:48:00.979, 156.08, 100, 4887
2026/06/29 08:48:01.979, 156.68, 98, 4887
2026/06/29 08:48:02.980, 157.08, 100, 4887
2026/06/29 08:48:03.980, 156.90, 100, 4887
2026/06/29 08:48:04.980, 156.95, 98, 4887
2026/06/29 08:48:05.980, 155.84, 100, 4887
2026/06/29 08:48:06.980, 156.64, 99, 4887
2026/06/29 08:48:07.980, 156.62, 98, 4887
2026/06/29 08:48:08.981, 156.78, 100, 4887
2026/06/29 08:48:09.981, 156.51, 99, 4887
2026/06/29 08:48:10.981, 155.70, 89, 4887
2026/06/29 08:48:11.981, 155.66, 100, 4887
2026/06/29 08:48:12.981, 156.29, 98, 4887
2026/06/29 08:48:13.982, 156.49, 98, 4887
2026/06/29 08:48:14.982, 156.58, 100, 4887
2026/06/29 08:48:15.982, 154.94, 89, 4887
2026/06/29 08:48:16.982, 155.23, 98, 4887
2026/06/29 08:48:17.982, 156.50, 100, 4887
2026/06/29 08:48:18.983, 156.38, 98, 4887
