2026/06/29 16:48:38.545, 173.80, 98, 4153
2026/06/29 16:48:39.546, 172.31, 98, 4153
2026/06/29 16:48:40.546, 173.95, 98, 4153
2026/06/29 16:48:41.546, 173.98, 100, 4153
2026/06/29 16:48:42.546, 174.09, 100, 4153
2026/06/29 16:48:43.546, 174.29, 100, 4153
2026/06/29 16:48:44.546, 172.91, 98, 4153
2026/06/29 16:48:45.547, 173.80, 98, 4153
2026/06/29 16:48:46.547, 173.89, 98, 4153
2026/06/29 16:48:47.547, 173.93, 98, 4153
2026/06/29 16:48:48.547, 173.85, 98, 4153
2026/06/29 16:48:49.547, 172.87, 98, 4153
2026/06/29 16:48:50.547, 174.32, 98, 4153
2026/06/29 16:48:51.548, 174.25, 98, 4153
2026/06/29 16:48:52.548, 174.58, 98, 4153
2026/06/29 16:48:53.548, 174.27, 98, 4153
2026/06/29 16:48:54.548, 173.22, 98, 4153
2026/06/29 16:48:55.548, 174.79, 98, 4153
2026/06/29 16:48:56.548, 174.55, 98, 4153
2026/06/29 16:48:57.548, 174.82, 98, 4153
2026/06/29 16:48:58.549, 174.33, 98, 4153
2026/06/29 16:48:59.549, 172.84, 98, 4153
2026/06/29 16:49:00.549, 173.86, 98, 4153
2026/06/29 16:49:01.549, 174.15, 98, 4153
2026/06/29 16:49:02.549, 173.86, 98, 4153
2026/06/29 16:49:03.549, 173.90, 98, 4153
2026/06/29 16:49:04.550, 173.20, 100, 4153
2026/06/29 16:49:05.550, 174.10, 100, 4153
2026/06/29 16:49:06.550, 174.24, 100, 4153
2026/06/29 16:49:07.550, 174.10, 100, 4153
2026/06/29 16:49:08.550, 174.12, 99, 4153
2026/06/29 16:49:09.550, 173.05, 98, 4153
2026/06/29 16:49:10.551, 174.40, 98, 4153
2026/06/29 16:49:11.551, 174.43, 98, 4153
2026/06/29 16:49:12.551, 174.80, 98, 4153
2026/06/29 16:49:13.551, 174.41, 98, 4153
2026/06/29 16:49:14.551, 173.41, 98, 4153
2026/06/29 16:49:15.551, 174.72, 98, 4153
2026/06/29 16:49:16.552, 174.53, 98, 4153
2026/06/29 16:49:17.552, 174.46, 98, 4153
2026/06/29 16:49:18.552, 174.73, 98, 4153
2026/06/29 16:49:19.552, 174.42, 98, 4153
2026/06/29 16:49:20.552, 174.73, 98, 4153
2026/06/29 16:49:21.552, 174.50, 98, 4153
2026/06/29 16:49:22.552, 174.38, 98, 4153
2026/06/29 16:49:23.553, 174.48, 98, 4153
2026/06/29 16:49:24.553, 174.58, 98, 4153
2026/06/29 16:49:25.553, 174.30, 98, 4153
2026/06/29 16:49:26.553, 173.16, 90, 4153
2026/06/29 16:49:27.553, 172.68, 98, 4153
2026/06/29 16:49:28.553, 174.21, 98, 4153
2026/06/29 16:49:29.554, 173.91, 98, 4153
2026/06/29 16:49:30.554, 174.31, 98, 4153
2026/06/29 16:49:31.554, 172.93, 89, 4153
2026/06/29 16:49:32.554, 172.94, 98, 4153
2026/06/29 16:49:33.554, 174.06, 100, 4153
2026/06/29 16:49:34.554, 174.11, 100, 4153
2026/06/29 16:49:35.555, 173.84, 100, 4153
2026/06/29 16:49:36.555, 174.40, 100, 4153
2026/06/29 16:49:37.555, 172.84, 98, 4153
2026/06/29 16:49:38.555, 173.90, 98, 4153
2026/06/29 16:49:39.555, 173.96, 98, 4153
2026/06/29 16:49:40.555, 173.96, 98, 4153
2026/06/29 16:49:41.556, 174.08, 98, 4153
2026/06/29 16:49:42.556, 173.42, 98, 4153
2026/06/29 16:49:43.556, 174.49, 98, 4153
2026/06/29 16:49:44.556, 174.81, 98, 4153
2026/06/29 16:49:45.556, 174.57, 98, 4153
2026/06/29 16:49:46.556, 174.44, 98, 4153
2026/06/29 16:49:47.557, 173.01, 98, 4153
2026/06/29 16:49:48.557, 174.37, 98, 4153
2026/06/29 16:49:49.557, 174.45, 98, 4153
2026/06/29 16:49:50.557, 174.68, 98, 4153
2026/06/29 16:49:51.557, 174.41, 98, 4153
2026/06/29 16:49:52.557, 173.16, 98, 4153
2026/06/29 16:49:53.558, 174.04, 98, 4153
2026/06/29 16:49:54.558, 174.69, 98, 4153
2026/06/29 16:49:55.558, 174.96, 98, 4153
2026/06/29 16:49:56.558, 174.73, 98, 4153
2026/06/29 16:49:57.558, 175.00, 98, 4153
2026/06/29 16:49:58.558, 174.59, 98, 4153
2026/06/29 16:49:59.559, 175.08, 98, 4153
2026/06/29 16:50:00.559, 172.80, 100, 4153
2026/06/29 16:50:01.559, 174.23, 100, 4153
2026/06/29 16:50:02.559, 173.85, 100, 4153
2026/06/29 16:50:03.559, 174.03, 100, 4153
2026/06/29 16:50:04.559, 174.22, 100, 4153
2026/06/29 16:50:05.560, 173.27, 98, 4153
2026/06/29 16:50:06.560, 174.74, 98, 4153
2026/06/29 16:50:07.560, 174.40, 98, 4153
2026/06/29 16:50:08.560, 174.42, 98, 4153
2026/06/29 16:50:09.560, 174.29, 98, 4153
2026/06/29 16:50:10.560, 172.92, 98, 4153
2026/06/29 16:50:11.561, 174.19, 98, 4153
2026/06/29 16:50:12.561, 174.67, 98, 4153
2026/06/29 16:50:13.561, 174.80, 98, 4153
2026/06/29 16:50:14.561, 174.86, 98, 4153
2026/06/29 16:50:15.561, 173.29, 98, 4153
2026/06/29 16:50:16.561, 174.63, 98, 4153
2026/06/29 16:50:17.562, 174.16, 98, 4153
2026/06/29 16:50:18.562, 174.29, 98, 4153
2026/06/29 16:50:19.562, 174.36, 98, 4153
2026/06/29 16:50:20.562, 172.66, 98, 4153
2026/06/29 16:50:21.562, 174.16, 98, 4153
2026/06/29 16:50:22.562, 174.17, 100, 4153
2026/06/29 16:50:23.563, 173.92, 100, 4153
2026/06/29 16:50:24.563, 174.02, 100, 4153
2026/06/29 16:50:25.563, 174.25, 100, 4153
2026/06/29 16:50:26.563, 174.10, 98, 4153
2026/06/29 16:50:27.563, 173.83, 98, 4153
2026/06/29 16:50:28.563, 173.95, 98, 4153
2026/06/29 16:50:29.563, 173.93, 98, 4153
2026/06/29 16:50:30.564, 172.60, 98, 4153
2026/06/29 16:50:31.564, 173.89, 98, 4153
2026/06/29 16:50:32.564, 174.00, 98, 4153
2026/06/29 16:50:33.564, 173.90, 98, 4153
2026/06/29 16:50:34.564, 173.66, 98, 4153
2026/06/29 16:50:35.564, 172.44, 98, 4153
2026/06/29 16:50:36.565, 173.96, 98, 4153
2026/06/29 16:50:37.565, 174.11, 98, 4153
2026/06/29 16:50:38.565, 174.46, 99, 4153
2026/06/29 16:50:39.565, 174.18, 100, 4153
2026/06/29 16:50:40.565, 172.91, 100, 4153
2026/06/29 16:50:41.565, 173.99, 98, 4153
2026/06/29 16:50:42.566, 174.24, 98, 4153
2026/06/29 16:50:43.566, 174.22, 98, 4153
2026/06/29 16:50:44.566, 174.18, 98, 4153
2026/06/29 16:50:45.566, 172.87, 98, 4153
2026/06/29 16:50:46.566, 174.02, 98, 4153
2026/06/29 16:50:47.566, 173.99, 98, 4153
2026/06/29 16:50:48.567, 173.98, 98, 4153
2026/06/29 16:50:49.567, 174.02, 98, 4153
2026/06/29 16:50:50.567, 173.00, 98, 4153
2026/06/29 16:50:51.567, 174.00, 98, 4153
2026/06/29 16:50:52.567, 174.02, 98, 4153
2026/06/29 16:50:53.567, 173.73, 98, 4153
2026/06/29 16:50:54.568, 174.06, 98, 4153
2026/06/29 16:50:55.568, 174.00, 100, 4153
2026/06/29 16:50:56.568, 174.11, 100, 4153
2026/06/29 16:50:57.568, 174.12, 100, 4153
2026/06/29 16:50:58.568, 174.42, 100, 4153
2026/06/29 16:50:59.568, 174.16, 98, 4153
2026/06/29 16:51:00.569, 174.13, 98, 4153
2026/06/29 16:51:01.569, 174.17, 98, 4153
2026/06/29 16:51:02.569, 173.98, 98, 4153
2026/06/29 16:51:03.569, 174.01, 98, 4153
2026/06/29 16:51:04.569, 173.95, 98, 4153
2026/06/29 16:51:05.569, 173.79, 98, 4153
2026/06/29 16:51:06.570, 173.74, 98, 4153
2026/06/29 16:51:07.570, 173.68, 98, 4153
2026/06/29 16:51:08.570, 174.12, 98, 4153
2026/06/29 16:51:09.570, 177.17, 100, 4153
2026/06/29 16:51:10.570, 180.81, 100, 4153
2026/06/29 16:51:11.570, 180.36, 100, 4153
2026/06/29 16:51:12.571, 180.08, 99, 4153
2026/06/29 16:51:13.571, 169.50, 98, 4153
2026/06/29 16:51:14.571, 173.93, 98, 4153
2026/06/29 16:51:15.579, 174.09, 98, 4153
2026/06/29 16:51:16.580, 173.95, 98, 4153
2026/06/29 16:51:17.580, 174.57, 98, 4153
2026/06/29 16:51:18.580, 174.14, 98, 4153
2026/06/29 16:51:19.580, 174.22, 98, 4153
2026/06/29 16:51:20.580, 174.51, 98, 4153
2026/06/29 16:51:21.580, 174.68, 98, 4153
2026/06/29 16:51:22.581, 174.18, 98, 4153
2026/06/29 16:51:23.581, 174.41, 98, 4153
2026/06/29 16:51:24.581, 174.28, 98, 4153
2026/06/29 16:51:25.590, 174.47, 98, 4153
2026/06/29 16:51:26.590, 174.11, 98, 4153
2026/06/29 16:51:27.590, 174.26, 98, 4153
2026/06/29 16:51:28.590, 174.32, 98, 4153
2026/06/29 16:51:29.590, 174.26, 98, 4153
2026/06/29 16:51:30.590, 174.18, 98, 4153
2026/06/29 16:51:31.591, 173.98, 98, 4153
2026/06/29 16:51:32.591, 174.00, 98, 4153
2026/06/29 16:51:33.591, 174.18, 98, 4153
2026/06/29 16:51:34.591, 174.27, 98, 4153
2026/06/29 16:51:35.591, 174.44, 100, 4153
2026/06/29 16:51:36.592, 174.53, 100, 4153
2026/06/29 16:51:37.592, 174.15, 100, 4153
2026/06/29 16:51:38.592, 174.76, 100, 4153
2026/06/29 16:51:39.592, 174.06, 100, 4153
2026/06/29 16:51:40.592, 174.29, 100, 4153
2026/06/29 16:51:41.592, 174.35, 100, 4153
2026/06/29 16:51:42.593, 174.40, 99, 4153
2026/06/29 16:51:43.593, 174.54, 98, 4153
2026/06/29 16:51:44.593, 174.29, 98, 4153
2026/06/29 16:51:45.593, 174.17, 98, 4153
2026/06/29 16:51:46.593, 174.72, 98, 4153
2026/06/29 16:51:47.593, 174.59, 98, 4153
2026/06/29 16:51:48.594, 174.29, 98, 4153
2026/06/29 16:51:49.594, 174.04, 98, 4153
2026/06/29 16:51:50.594, 174.12, 98, 4153
2026/06/29 16:51:51.594, 174.13, 98, 4153
2026/06/29 16:51:52.594, 174.21, 98, 4153
2026/06/29 16:51:53.594, 174.29, 98, 4153
2026/06/29 16:51:54.595, 174.31, 98, 4153
2026/06/29 16:51:55.595, 174.29, 98, 4153
2026/06/29 16:51:56.595, 173.88, 98, 4153
2026/06/29 16:51:57.595, 174.09, 98, 4153
2026/06/29 16:51:58.595, 173.78, 98, 4153
2026/06/29 16:51:59.596, 174.07, 98, 4153
2026/06/29 16:52:00.596, 174.08, 98, 4153
2026/06/29 16:52:01.596, 173.63, 98, 4153
2026/06/29 16:52:02.596, 173.72, 98, 4153
2026/06/29 16:52:03.596, 173.74, 98, 4153
2026/06/29 16:52:04.596, 173.75, 98, 4153
2026/06/29 16:52:05.597, 174.31, 98, 4153
2026/06/29 16:52:06.597, 174.26, 100, 4153
2026/06/29 16:52:07.597, 174.22, 100, 4153
2026/06/29 16:52:08.597, 174.35, 100, 4153
2026/06/29 16:52:09.597, 174.03, 100, 4153
2026/06/29 16:52:10.597, 173.91, 98, 4153
2026/06/29 16:52:11.598, 174.16, 98, 4153
2026/06/29 16:52:12.598, 174.02, 98, 4153
2026/06/29 16:52:13.598, 174.04, 98, 4153
2026/06/29 16:52:14.598, 173.79, 98, 4153
2026/06/29 16:52:15.598, 172.92, 98, 4153
2026/06/29 16:52:16.598, 174.36, 98, 4153
2026/06/29 16:52:17.599, 174.20, 98, 4153
2026/06/29 16:52:18.599, 174.52, 98, 4153
2026/06/29 16:52:19.599, 174.23, 98, 4153
2026/06/29 16:52:20.599, 174.10, 98, 4153
2026/06/29 16:52:21.599, 173.99, 98, 4153
2026/06/29 16:52:22.599, 174.15, 98, 4153
2026/06/29 16:52:23.600, 174.15, 98, 4153
2026/06/29 16:52:24.600, 174.18, 98, 4153
2026/06/29 16:52:25.600, 173.04, 98, 4153
2026/06/29 16:52:26.600, 173.76, 98, 4153
2026/06/29 16:52:27.600, 173.71, 98, 4153
2026/06/29 16:52:28.600, 174.06, 98, 4153
2026/06/29 16:52:29.601, 173.95, 98, 4153
2026/06/29 16:52:30.601, 172.82, 100, 4153
2026/06/29 16:52:31.601, 173.93, 100, 4153
2026/06/29 16:52:32.601, 174.50, 100, 4153
2026/06/29 16:52:33.601, 174.04, 100, 4153
2026/06/29 16:52:34.601, 173.98, 98, 4153
2026/06/29 16:52:35.602, 173.07, 98, 4153
2026/06/29 16:52:36.602, 174.46, 98, 4153
2026/06/29 16:52:37.602, 174.43, 98, 4153
2026/06/29 16:52:38.602, 174.33, 98, 4153
2026/06/29 16:52:39.602, 174.49, 98, 4153
2026/06/29 16:52:40.602, 173.21, 98, 4153
2026/06/29 16:52:41.603, 174.00, 98, 4153
2026/06/29 16:52:42.603, 174.05, 98, 4153
2026/06/29 16:52:43.603, 174.21, 98, 4153
2026/06/29 16:52:44.603, 174.18, 98, 4153
2026/06/29 16:52:45.603, 172.91, 98, 4153
2026/06/29 16:52:46.603, 174.41, 98, 4153
2026/06/29 16:52:47.604, 174.07, 98, 4153
2026/06/29 16:52:48.604, 174.29, 98, 4153
2026/06/29 16:52:49.604, 174.15, 98, 4153
2026/06/29 16:52:50.604, 172.73, 98, 4153
2026/06/29 16:52:51.604, 174.16, 98, 4153
2026/06/29 16:52:52.605, 174.12, 98, 4153
2026/06/29 16:52:53.605, 174.07, 98, 4153
2026/06/29 16:52:54.605, 174.05, 98, 4153
2026/06/29 16:52:55.605, 172.96, 98, 4153
2026/06/29 16:52:56.605, 174.48, 98, 4153
2026/06/29 16:52:57.605, 174.13, 99, 4153
2026/06/29 16:52:58.606, 174.50, 100, 4153
2026/06/29 16:52:59.606, 174.51, 100, 4153
2026/06/29 16:53:00.606, 173.24, 100, 4153
2026/06/29 16:53:01.606, 174.27, 100, 4153
2026/06/29 16:53:02.606, 174.68, 100, 4153
2026/06/29 16:53:03.606, 174.15, 100, 4153
2026/06/29 16:53:04.606, 174.39, 100, 4153
2026/06/29 16:53:05.607, 173.07, 98, 4153
2026/06/29 16:53:06.607, 174.18, 98, 4153
2026/06/29 16:53:07.607, 174.26, 98, 4153
2026/06/29 16:53:08.607, 174.32, 98, 4153
2026/06/29 16:53:09.607, 174.09, 98, 4153
2026/06/29 16:53:10.608, 172.82, 98, 4153
2026/06/29 16:53:11.608, 174.13, 98, 4153
2026/06/29 16:53:12.608, 174.36, 98, 4153
2026/06/29 16:53:13.608, 174.52, 98, 4153
2026/06/29 16:53:14.608, 174.09, 98, 4153
2026/06/29 16:53:15.608, 173.07, 98, 4153
2026/06/29 16:53:16.609, 173.98, 98, 4153
2026/06/29 16:53:17.609, 173.87, 98, 4153
2026/06/29 16:53:18.609, 174.13, 98, 4153
2026/06/29 16:53:19.609, 174.32, 98, 4153
2026/06/29 16:53:20.609, 172.65, 98, 4153
2026/06/29 16:53:21.609, 173.73, 98, 4153
2026/06/29 16:53:22.610, 173.64, 98, 4153
2026/06/29 16:53:23.610, 173.55, 98, 4153
2026/06/29 16:53:24.610, 174.16, 99, 4153
2026/06/29 16:53:25.610, 172.57, 100, 4153
2026/06/29 16:53:26.610, 174.75, 100, 4153
2026/06/29 16:53:27.610, 174.35, 100, 4153
2026/06/29 16:53:28.611, 174.30, 100, 4153
2026/06/29 16:53:29.611, 174.82, 100, 4153
2026/06/29 16:53:30.611, 173.60, 96, 4153
2026/06/29 16:53:31.611, 173.86, 98, 4153
2026/06/29 16:53:32.611, 174.10, 98, 4153
2026/06/29 16:53:33.611, 173.76, 98, 4153
2026/06/29 16:53:34.612, 173.96, 98, 4153
2026/06/29 16:53:35.612, 172.66, 89, 4153
2026/06/29 16:53:36.612, 172.69, 98, 4153
2026/06/29 16:53:37.612, 173.90, 98, 4153
2026/06/29 16:53:38.612, 173.86, 98, 4153
2026/06/29 16:53:39.612, 174.22, 98, 4153
2026/06/29 16:53:40.613, 173.71, 98, 4153
2026/06/29 16:53:41.613, 173.70, 98, 4153
2026/06/29 16:53:42.613, 173.82, 98, 4153
2026/06/29 16:53:43.613, 173.91, 98, 4153
2026/06/29 16:53:44.613, 173.55, 97, 4153
2026/06/29 16:53:45.613, 174.32, 96, 4153
2026/06/29 16:53:46.614, 173.18, 100, 4153
2026/06/29 16:53:47.614, 174.09, 100, 4153
2026/06/29 16:53:48.614, 174.30, 100, 4153
2026/06/29 16:53:49.614, 174.49, 100, 4153
2026/06/29 16:53:50.614, 174.23, 100, 4153
2026/06/29 16:53:51.614, 172.99, 98, 4153
2026/06/29 16:53:52.615, 173.85, 98, 4153
2026/06/29 16:53:53.615, 173.96, 98, 4153
2026/06/29 16:53:54.615, 174.21, 98, 4153
2026/06/29 16:53:55.615, 174.58, 98, 4153
2026/06/29 16:53:56.615, 173.06, 98, 4153
2026/06/29 16:53:57.615, 173.75, 98, 4153
2026/06/29 16:53:58.616, 173.91, 98, 4153
2026/06/29 16:53:59.616, 173.59, 98, 4153
2026/06/29 16:54:00.616, 173.71, 98, 4153
2026/06/29 16:54:01.616, 172.84, 98, 4153
2026/06/29 16:54:02.616, 174.00, 98, 4153
2026/06/29 16:54:03.616, 174.09, 98, 4153
2026/06/29 16:54:04.617, 174.11, 98, 4153
2026/06/29 16:54:05.617, 174.06, 98, 4153
2026/06/29 16:54:06.617, 173.15, 98, 4153
2026/06/29 16:54:07.617, 174.48, 98, 4153
2026/06/29 16:54:08.617, 174.14, 98, 4153
2026/06/29 16:54:09.617, 174.59, 98, 4153
2026/06/29 16:54:10.617, 174.61, 98, 4153
2026/06/29 16:54:11.618, 173.12, 100, 4153
2026/06/29 16:54:12.618, 174.74, 100, 4153
2026/06/29 16:54:13.618, 174.40, 100, 4153
2026/06/29 16:54:14.618, 174.43, 100, 4153
2026/06/29 16:54:15.618, 174.20, 100, 4153
2026/06/29 16:54:16.618, 172.86, 100, 4153
2026/06/29 16:54:17.619, 174.26, 99, 4153
2026/06/29 16:54:18.619, 174.10, 98, 4153
2026/06/29 16:54:19.619, 174.05, 98, 4153
2026/06/29 16:54:20.619, 174.20, 98, 4153
2026/06/29 16:54:21.619, 174.32, 98, 4153
2026/06/29 16:54:22.619, 172.99, 98, 4153
2026/06/29 16:54:23.620, 174.36, 98, 4153
2026/06/29 16:54:24.620, 173.73, 98, 4153
2026/06/29 16:54:25.620, 174.12, 98, 4153
2026/06/29 16:54:26.620, 174.09, 98, 4153
2026/06/29 16:54:27.620, 172.40, 98, 4153
2026/06/29 16:54:28.620, 173.89, 98, 4153
2026/06/29 16:54:29.621, 173.67, 98, 4153
2026/06/29 16:54:30.621, 173.56, 98, 4153
2026/06/29 16:54:31.621, 173.92, 98, 4153
2026/06/29 16:54:32.621, 172.97, 100, 4153
2026/06/29 16:54:33.621, 174.55, 100, 4153
2026/06/29 16:54:34.621, 174.45, 100, 4153
2026/06/29 16:54:35.622, 174.77, 100, 4153
2026/06/29 16:54:36.622, 174.91, 100, 4153
2026/06/29 16:54:37.622, 173.43, 100, 4153
2026/06/29 16:54:38.622, 173.85, 100, 4153
2026/06/29 16:54:39.622, 174.58, 100, 4153
2026/06/29 16:54:40.622, 174.56, 100, 4153
2026/06/29 16:54:41.622, 174.53, 100, 4153
2026/06/29 16:54:42.623, 172.91, 98, 4153
2026/06/29 16:54:43.623, 174.78, 98, 4153
2026/06/29 16:54:44.623, 174.28, 98, 4153
2026/06/29 16:54:45.623, 174.44, 98, 4153
2026/06/29 16:54:46.623, 174.56, 98, 4153
2026/06/29 16:54:47.623, 172.99, 98, 4153
2026/06/29 16:54:48.624, 173.88, 98, 4153
2026/06/29 16:54:49.624, 173.89, 98, 4153
2026/06/29 16:54:50.624, 174.06, 98, 4153
2026/06/29 16:54:51.624, 174.29, 98, 4153
2026/06/29 16:54:52.624, 172.64, 98, 4153
2026/06/29 16:54:53.625, 173.89, 98, 4153
2026/06/29 16:54:54.625, 173.98, 98, 4153
2026/06/29 16:54:55.625, 174.10, 98, 4153
2026/06/29 16:54:56.625, 173.80, 98, 4153
2026/06/29 16:54:57.625, 172.76, 98, 4153
2026/06/29 16:54:58.625, 174.08, 98, 4153
2026/06/29 16:54:59.626, 174.00, 98, 4153
2026/06/29 16:55:00.626, 174.19, 100, 4153
2026/06/29 16:55:01.626, 174.04, 100, 4153
2026/06/29 16:55:02.626, 174.18, 100, 4153
2026/06/29 16:55:03.626, 174.32, 100, 4153
2026/06/29 16:55:04.626, 174.20, 98, 4153
2026/06/29 16:55:05.627, 174.09, 98, 4153
2026/06/29 16:55:06.627, 174.13, 98, 4153
2026/06/29 16:55:07.627, 172.75, 98, 4153
2026/06/29 16:55:08.627, 174.03, 98, 4153
2026/06/29 16:55:09.627, 174.01, 98, 4153
2026/06/29 16:55:10.627, 174.01, 98, 4153
2026/06/29 16:55:11.628, 173.95, 98, 4153
2026/06/29 16:55:12.628, 172.44, 98, 4153
2026/06/29 16:55:13.628, 173.72, 98, 4153
2026/06/29 16:55:14.628, 173.97, 98, 4153
2026/06/29 16:55:15.628, 173.72, 98, 4153
2026/06/29 16:55:16.628, 173.75, 98, 4153
2026/06/29 16:55:17.629, 172.93, 98, 4153
2026/06/29 16:55:18.629, 173.95, 100, 4153
2026/06/29 16:55:19.629, 173.91, 100, 4153
2026/06/29 16:55:20.629, 174.18, 100, 4153
2026/06/29 16:55:21.629, 174.14, 100, 4153
2026/06/29 16:55:22.629, 172.38, 89, 4153
2026/06/29 16:55:23.629, 173.34, 98, 4153
2026/06/29 16:55:24.630, 174.52, 98, 4153
2026/06/29 16:55:25.630, 174.42, 98, 4153
2026/06/29 16:55:26.630, 174.45, 98, 4153
2026/06/29 16:55:27.630, 173.17, 90, 4153
2026/06/29 16:55:28.630, 173.01, 98, 4153
2026/06/29 16:55:29.630, 173.91, 98, 4153
2026/06/29 16:55:30.631, 174.13, 98, 4153
2026/06/29 16:55:31.631, 173.94, 98, 4153
2026/06/29 16:55:32.631, 172.56, 89, 4153
2026/06/29 16:55:33.631, 172.85, 98, 4153
2026/06/29 16:55:34.631, 174.61, 98, 4153
2026/06/29 16:55:35.631, 174.32, 98, 4153
2026/06/29 16:55:36.632, 174.25, 98, 4153
2026/06/29 16:55:37.632, 172.83, 88, 4153
2026/06/29 16:55:38.632, 172.76, 98, 4153
2026/06/29 16:55:39.632, 174.06, 98, 4153
2026/06/29 16:55:40.632, 174.44, 98, 4153
2026/06/29 16:55:41.632, 174.77, 98, 4153
2026/06/29 16:55:42.633, 174.48, 96, 4153
2026/06/29 16:55:43.633, 173.07, 100, 4153
2026/06/29 16:55:44.633, 174.81, 100, 4153
2026/06/29 16:55:45.633, 174.44, 100, 4153
2026/06/29 16:55:46.633, 174.58, 100, 4153
2026/06/29 16:55:47.633, 174.79, 100, 4153
2026/06/29 16:55:48.633, 173.38, 98, 4153
2026/06/29 16:55:49.634, 173.83, 98, 4153
2026/06/29 16:55:50.634, 174.00, 98, 4153
2026/06/29 16:55:51.634, 173.91, 98, 4153
2026/06/29 16:55:52.634, 173.91, 98, 4153
2026/06/29 16:55:53.634, 173.01, 98, 4153
2026/06/29 16:55:54.635, 173.90, 98, 4153
2026/06/29 16:55:55.635, 173.92, 98, 4153
2026/06/29 16:55:56.635, 173.66, 98, 4153
2026/06/29 16:55:57.635, 173.66, 98, 4153
2026/06/29 16:55:58.635, 172.38, 98, 4153
2026/06/29 16:55:59.635, 173.59, 98, 4153
2026/06/29 16:56:00.636, 173.45, 98, 4153
2026/06/29 16:56:01.636, 173.83, 98, 4153
2026/06/29 16:56:02.636, 174.00, 98, 4153
2026/06/29 16:56:03.636, 172.69, 100, 4153
2026/06/29 16:56:04.636, 174.11, 100, 4153
2026/06/29 16:56:05.636, 173.82, 100, 4153
2026/06/29 16:56:06.637, 173.87, 98, 4153
2026/06/29 16:56:07.637, 173.87, 98, 4153
2026/06/29 16:56:08.637, 172.85, 98, 4153
2026/06/29 16:56:09.637, 174.29, 98, 4153
2026/06/29 16:56:10.637, 174.43, 98, 4153
2026/06/29 16:56:11.637, 174.39, 98, 4153
2026/06/29 16:56:12.637, 174.40, 98, 4153
2026/06/29 16:56:13.638, 172.35, 98, 4153
2026/06/29 16:56:14.638, 173.63, 98, 4153
2026/06/29 16:56:15.638, 174.17, 98, 4153
2026/06/29 16:56:16.638, 174.34, 98, 4153
2026/06/29 16:56:17.638, 174.28, 98, 4153
2026/06/29 16:56:18.638, 172.64, 98, 4153
2026/06/29 16:56:19.639, 173.93, 98, 4153
2026/06/29 16:56:20.639, 173.96, 98, 4153
2026/06/29 16:56:21.639, 174.03, 98, 4153
2026/06/29 16:56:22.639, 174.05, 98, 4153
2026/06/29 16:56:23.639, 172.49, 98, 4153
2026/06/29 16:56:24.639, 173.70, 98, 4153
2026/06/29 16:56:25.640, 174.14, 98, 4153
2026/06/29 16:56:26.640, 173.71, 100, 4153
2026/06/29 16:56:27.640, 174.14, 100, 4153
2026/06/29 16:56:28.640, 172.67, 100, 4153
2026/06/29 16:56:29.640, 174.23, 100, 4153
2026/06/29 16:56:30.641, 174.36, 100, 4153
2026/06/29 16:56:31.641, 174.32, 99, 4153
2026/06/29 16:56:32.641, 174.13, 98, 4153
2026/06/29 16:56:33.641, 172.57, 98, 4153
2026/06/29 16:56:34.641, 173.80, 98, 4153
2026/06/29 16:56:35.641, 174.09, 98, 4153
2026/06/29 16:56:36.642, 174.07, 98, 4153
2026/06/29 16:56:37.642, 173.90, 98, 4153
2026/06/29 16:56:38.642, 173.01, 98, 4153
2026/06/29 16:56:39.642, 174.31, 98, 4153
2026/06/29 16:56:40.642, 174.05, 98, 4153
2026/06/29 16:56:41.642, 174.20, 98, 4153
2026/06/29 16:56:42.643, 174.36, 98, 4153
2026/06/29 16:56:43.643, 172.57, 98, 4153
2026/06/29 16:56:44.643, 173.56, 98, 4153
2026/06/29 16:56:45.643, 173.54, 98, 4153
2026/06/29 16:56:46.643, 173.65, 98, 4153
2026/06/29 16:56:47.643, 173.66, 98, 4153
2026/06/29 16:56:48.644, 172.78, 98, 4153
2026/06/29 16:56:49.644, 173.78, 98, 4153
2026/06/29 16:56:50.644, 173.79, 98, 4153
2026/06/29 16:56:51.644, 173.90, 100, 4153
2026/06/29 16:56:52.644, 173.62, 100, 4153
2026/06/29 16:56:53.644, 173.71, 100, 4153
2026/06/29 16:56:54.645, 174.12, 100, 4153
2026/06/29 16:56:55.645, 174.09, 98, 4153
2026/06/29 16:56:56.645, 174.15, 98, 4153
2026/06/29 16:56:57.645, 173.12, 98, 4153
2026/06/29 16:56:58.645, 174.11, 98, 4153
2026/06/29 16:56:59.645, 174.37, 98, 4153
2026/06/29 16:57:00.645, 174.32, 98, 4153
2026/06/29 16:57:01.646, 174.39, 98, 4153
2026/06/29 16:57:02.646, 172.95, 98, 4153
2026/06/29 16:57:03.646, 174.26, 98, 4153
2026/06/29 16:57:04.646, 174.23, 98, 4153
2026/06/29 16:57:05.646, 174.56, 98, 4153
2026/06/29 16:57:06.646, 173.99, 98, 4153
2026/06/29 16:57:07.647, 172.52, 98, 4153
2026/06/29 16:57:08.647, 173.68, 98, 4153
2026/06/29 16:57:09.647, 173.65, 98, 4153
2026/06/29 16:57:10.647, 174.07, 98, 4153
2026/06/29 16:57:11.647, 173.54, 98, 4153
2026/06/29 16:57:12.647, 172.33, 98, 4153
2026/06/29 16:57:13.648, 173.48, 98, 4153
2026/06/29 16:57:14.648, 173.66, 98, 4153
2026/06/29 16:57:15.648, 173.69, 100, 4153
