2026/07/04 12:21:32.463, 142.35, 98, 3370
2026/07/04 12:21:33.464, 142.33, 98, 3370
2026/07/04 12:21:34.464, 142.21, 98, 3370
2026/07/04 12:21:35.464, 142.11, 98, 3370
2026/07/04 12:21:36.464, 142.38, 98, 3370
2026/07/04 12:21:37.464, 142.12, 98, 3370
2026/07/04 12:21:38.464, 142.24, 98, 3370
2026/07/04 12:21:39.465, 142.26, 98, 3370
2026/07/04 12:21:40.465, 142.14, 98, 3370
2026/07/04 12:21:41.465, 142.06, 98, 3370
2026/07/04 12:21:42.465, 142.17, 98, 3370
2026/07/04 12:21:43.465, 142.34, 98, 3370
2026/07/04 12:21:44.466, 142.24, 98, 3370
2026/07/04 12:21:45.466, 141.90, 98, 3370
2026/07/04 12:21:46.466, 141.41, 96, 3370
2026/07/04 12:21:47.466, 141.61, 98, 3370
2026/07/04 12:21:48.466, 141.85, 98, 3370
2026/07/04 12:21:49.466, 141.88, 98, 3370
2026/07/04 12:21:50.467, 142.00, 98, 3370
2026/07/04 12:21:51.467, 142.28, 98, 3370
2026/07/04 12:21:52.467, 141.84, 98, 3370
2026/07/04 12:21:53.467, 142.07, 98, 3370
2026/07/04 12:21:54.467, 141.07, 99, 3370
2026/07/04 12:21:55.467, 142.39, 98, 3370
2026/07/04 12:21:56.468, 141.88, 98, 3370
2026/07/04 12:21:57.468, 142.05, 98, 3370
2026/07/04 12:21:58.468, 141.92, 98, 3370
2026/07/04 12:21:59.468, 141.21, 98, 3370
2026/07/04 12:22:00.468, 142.13, 98, 3370
2026/07/04 12:22:01.469, 142.10, 98, 3370
2026/07/04 12:22:02.469, 141.96, 98, 3370
2026/07/04 12:22:03.469, 142.21, 98, 3370
2026/07/04 12:22:04.469, 142.12, 98, 3370
2026/07/04 12:22:05.469, 142.13, 98, 3370
2026/07/04 12:22:06.470, 142.27, 98, 3370
2026/07/04 12:22:07.470, 142.21, 98, 3370
2026/07/04 12:22:08.470, 142.21, 98, 3370
2026/07/04 12:22:09.470, 142.05, 98, 3370
2026/07/04 12:22:10.470, 142.12, 98, 3370
2026/07/04 12:22:11.470, 141.97, 98, 3370
2026/07/04 12:22:12.471, 142.00, 98, 3370
2026/07/04 12:22:13.471, 142.13, 98, 3370
2026/07/04 12:22:14.471, 141.96, 98, 3370
2026/07/04 12:22:15.471, 141.98, 98, 3370
2026/07/04 12:22:16.471, 142.14, 98, 3370
2026/07/04 12:22:17.471, 142.33, 98, 3370
2026/07/04 12:22:18.472, 142.24, 98, 3370
2026/07/04 12:22:19.472, 141.47, 98, 3370
2026/07/04 12:22:20.472, 142.07, 98, 3370
2026/07/04 12:22:21.472, 142.18, 99, 3370
2026/07/04 12:22:22.472, 142.26, 98, 3370
2026/07/04 12:22:23.472, 142.15, 99, 3370
2026/07/04 12:22:24.473, 142.22, 98, 3370
2026/07/04 12:22:25.473, 142.39, 98, 3370
2026/07/04 12:22:26.473, 142.25, 98, 3370
2026/07/04 12:22:27.473, 142.03, 98, 3370
2026/07/04 12:22:28.473, 142.46, 98, 3370
2026/07/04 12:22:29.473, 142.31, 99, 3370
2026/07/04 12:22:30.473, 142.38, 98, 3370
2026/07/04 12:22:31.474, 142.27, 98, 3370
2026/07/04 12:22:32.474, 142.26, 98, 3370
2026/07/04 12:22:33.474, 142.39, 98, 3370
2026/07/04 12:22:34.474, 141.45, 98, 3370
2026/07/04 12:22:35.474, 142.06, 98, 3370
2026/07/04 12:22:36.474, 142.27, 98, 3370
2026/07/04 12:22:37.475, 142.07, 98, 3370
2026/07/04 12:22:38.475, 142.08, 98, 3370
2026/07/04 12:22:39.475, 141.21, 99, 3370
2026/07/04 12:22:40.475, 142.37, 98, 3370
2026/07/04 12:22:41.475, 142.43, 98, 3370
2026/07/04 12:22:42.476, 142.13, 98, 3370
2026/07/04 12:22:43.476, 142.49, 98, 3370
2026/07/04 12:22:44.476, 142.52, 99, 3370
2026/07/04 12:22:45.476, 142.40, 99, 3370
2026/07/04 12:22:46.476, 142.52, 98, 3370
2026/07/04 12:22:47.477, 142.29, 98, 3370
2026/07/04 12:22:48.477, 142.29, 98, 3370
2026/07/04 12:22:49.477, 141.09, 98, 3370
2026/07/04 12:22:50.477, 142.38, 99, 3370
2026/07/04 12:22:51.477, 142.23, 98, 3370
2026/07/04 12:22:52.477, 142.50, 98, 3370
2026/07/04 12:22:53.478, 142.57, 98, 3370
2026/07/04 12:22:54.478, 142.61, 98, 3370
2026/07/04 12:22:55.478, 142.56, 98, 3370
2026/07/04 12:22:56.478, 142.18, 98, 3370
2026/07/04 12:22:57.479, 142.31, 98, 3370
2026/07/04 12:22:58.479, 142.29, 98, 3370
2026/07/04 12:22:59.479, 142.22, 99, 3370
2026/07/04 12:23:00.479, 142.21, 98, 3370
2026/07/04 12:23:01.479, 140.62, 99, 3370
2026/07/04 12:23:02.479, 144.18, 98, 3370
2026/07/04 12:23:03.480, 130.36, 98, 3370
2026/07/04 12:23:04.480, 142.05, 98, 3370
2026/07/04 12:23:05.480, 142.06, 98, 3370
2026/07/04 12:23:06.480, 142.24, 98, 3370
2026/07/04 12:23:07.480, 142.24, 98, 3370
2026/07/04 12:23:08.481, 141.98, 98, 3370
2026/07/04 12:23:09.481, 142.10, 98, 3370
2026/07/04 12:23:10.481, 142.24, 98, 3370
2026/07/04 12:23:11.481, 142.27, 98, 3370
2026/07/04 12:23:12.481, 142.16, 98, 3370
2026/07/04 12:23:13.482, 142.14, 98, 3370
2026/07/04 12:23:14.482, 142.02, 98, 3370
2026/07/04 12:23:15.482, 142.17, 98, 3370
2026/07/04 12:23:16.482, 141.88, 98, 3370
2026/07/04 12:23:17.482, 141.96, 98, 3370
2026/07/04 12:23:18.483, 142.07, 99, 3370
2026/07/04 12:23:19.483, 142.22, 98, 3370
2026/07/04 12:23:20.483, 142.21, 98, 3370
2026/07/04 12:23:21.483, 142.35, 98, 3370
2026/07/04 12:23:22.483, 142.37, 98, 3370
2026/07/04 12:23:23.483, 142.20, 98, 3370
2026/07/04 12:23:24.484, 142.15, 98, 3370
2026/07/04 12:23:25.484, 142.27, 98, 3370
2026/07/04 12:23:26.484, 142.19, 98, 3370
2026/07/04 12:23:27.484, 141.85, 98, 3370
2026/07/04 12:23:28.484, 142.28, 98, 3370
2026/07/04 12:23:29.484, 142.30, 98, 3370
2026/07/04 12:23:30.485, 141.79, 98, 3370
2026/07/04 12:23:31.485, 142.08, 99, 3370
2026/07/04 12:23:32.485, 142.36, 98, 3370
2026/07/04 12:23:33.485, 142.41, 99, 3370
2026/07/04 12:23:34.485, 142.36, 99, 3370
2026/07/04 12:23:35.486, 141.00, 98, 3370
2026/07/04 12:23:36.486, 142.27, 98, 3370
2026/07/04 12:23:37.486, 142.02, 98, 3370
2026/07/04 12:23:38.486, 142.13, 98, 3370
2026/07/04 12:23:39.486, 141.90, 98, 3370
2026/07/04 12:23:40.486, 141.08, 98, 3370
2026/07/04 12:23:41.486, 141.94, 98, 3370
2026/07/04 12:23:42.487, 142.32, 98, 3370
2026/07/04 12:23:43.487, 142.26, 98, 3370
2026/07/04 12:23:44.487, 142.43, 98, 3370
2026/07/04 12:23:45.487, 142.11, 98, 3370
2026/07/04 12:23:46.487, 142.04, 98, 3370
2026/07/04 12:23:47.487, 141.90, 98, 3370
2026/07/04 12:23:48.488, 141.96, 98, 3370
2026/07/04 12:23:49.488, 141.78, 98, 3370
2026/07/04 12:23:50.488, 140.68, 98, 3370
2026/07/04 12:23:51.488, 141.66, 98, 3370
2026/07/04 12:23:52.488, 141.70, 98, 3370
2026/07/04 12:23:53.489, 142.02, 98, 3370
2026/07/04 12:23:54.489, 141.85, 98, 3370
2026/07/04 12:23:55.489, 140.46, 98, 3370
2026/07/04 12:23:56.489, 141.50, 98, 3370
2026/07/04 12:23:57.489, 141.76, 98, 3370
2026/07/04 12:23:58.489, 141.88, 98, 3370
2026/07/04 12:23:59.490, 141.76, 98, 3370
2026/07/04 12:24:00.490, 141.50, 98, 3370
2026/07/04 12:24:01.490, 141.96, 98, 3370
2026/07/04 12:24:02.490, 142.18, 98, 3370
2026/07/04 12:24:03.490, 141.95, 98, 3370
2026/07/04 12:24:04.490, 141.91, 98, 3370
2026/07/04 12:24:05.491, 141.05, 99, 3370
2026/07/04 12:24:06.491, 141.63, 98, 3370
2026/07/04 12:24:07.491, 141.79, 98, 3370
2026/07/04 12:24:08.491, 142.04, 99, 3370
2026/07/04 12:24:09.491, 141.81, 98, 3370
2026/07/04 12:24:10.491, 140.68, 98, 3370
2026/07/04 12:24:11.492, 141.80, 98, 3370
2026/07/04 12:24:12.492, 141.91, 98, 3370
2026/07/04 12:24:13.492, 141.82, 98, 3370
2026/07/04 12:24:14.492, 141.93, 98, 3370
2026/07/04 12:24:15.492, 141.05, 98, 3370
2026/07/04 12:24:16.493, 141.80, 98, 3370
2026/07/04 12:24:17.493, 141.85, 98, 3370
2026/07/04 12:24:18.493, 142.03, 98, 3370
2026/07/04 12:24:19.493, 141.85, 98, 3370
2026/07/04 12:24:20.493, 141.91, 98, 3370
2026/07/04 12:24:21.493, 141.85, 98, 3370
2026/07/04 12:24:22.494, 142.08, 98, 3370
2026/07/04 12:24:23.494, 142.11, 98, 3370
2026/07/04 12:24:24.494, 142.38, 98, 3370
2026/07/04 12:24:25.494, 142.10, 98, 3370
2026/07/04 12:24:26.494, 142.01, 98, 3370
2026/07/04 12:24:27.495, 142.00, 98, 3370
2026/07/04 12:24:28.495, 141.92, 98, 3370
2026/07/04 12:24:29.495, 141.94, 98, 3370
2026/07/04 12:24:30.495, 142.09, 98, 3370
2026/07/04 12:24:31.495, 142.34, 98, 3370
2026/07/04 12:24:32.496, 142.35, 97, 3370
2026/07/04 12:24:33.496, 142.50, 98, 3370
2026/07/04 12:24:34.496, 142.18, 98, 3370
2026/07/04 12:24:35.496, 142.23, 98, 3370
2026/07/04 12:24:36.496, 142.27, 98, 3370
2026/07/04 12:24:37.497, 142.44, 98, 3370
2026/07/04 12:24:38.497, 142.52, 98, 3370
2026/07/04 12:24:39.497, 141.98, 98, 3370
2026/07/04 12:24:40.506, 141.96, 98, 3370
2026/07/04 12:24:41.506, 142.09, 98, 3370
2026/07/04 12:24:42.506, 141.87, 98, 3370
2026/07/04 12:24:43.506, 142.16, 98, 3370
2026/07/04 12:24:44.506, 142.20, 98, 3370
2026/07/04 12:24:45.507, 141.89, 98, 3370
2026/07/04 12:24:46.507, 142.15, 99, 3370
2026/07/04 12:24:47.507, 141.27, 98, 3370
2026/07/04 12:24:48.507, 142.08, 98, 3370
2026/07/04 12:24:49.507, 142.13, 98, 3370
2026/07/04 12:24:50.507, 142.20, 98, 3370
2026/07/04 12:24:51.508, 142.18, 98, 3370
2026/07/04 12:24:52.508, 141.90, 98, 3370
2026/07/04 12:24:53.508, 141.94, 98, 3370
2026/07/04 12:24:54.508, 142.10, 98, 3370
2026/07/04 12:24:55.508, 142.09, 98, 3370
2026/07/04 12:24:56.508, 142.20, 98, 3370
2026/07/04 12:24:57.509, 141.13, 98, 3370
2026/07/04 12:24:58.509, 142.24, 98, 3370
2026/07/04 12:24:59.509, 142.01, 98, 3370
2026/07/04 12:25:00.509, 141.87, 98, 3370
2026/07/04 12:25:01.509, 141.89, 98, 3370
2026/07/04 12:25:02.510, 141.06, 98, 3370
2026/07/04 12:25:03.510, 141.96, 98, 3370
2026/07/04 12:25:04.510, 142.01, 99, 3370
2026/07/04 12:25:05.510, 141.90, 98, 3370
2026/07/04 12:25:06.510, 141.86, 98, 3370
2026/07/04 12:25:07.511, 141.42, 98, 3370
2026/07/04 12:25:08.511, 142.07, 98, 3370
2026/07/04 12:25:09.511, 141.82, 98, 3370
2026/07/04 12:25:10.511, 142.18, 98, 3370
2026/07/04 12:25:11.511, 142.15, 98, 3370
2026/07/04 12:25:12.511, 141.07, 98, 3370
2026/07/04 12:25:13.512, 142.23, 99, 3370
2026/07/04 12:25:14.512, 142.38, 98, 3370
2026/07/04 12:25:15.512, 142.39, 99, 3370
2026/07/04 12:25:16.512, 142.53, 99, 3370
2026/07/04 12:25:17.512, 141.50, 98, 3370
2026/07/04 12:25:18.512, 142.04, 98, 3370
2026/07/04 12:25:19.513, 142.43, 99, 3370
2026/07/04 12:25:20.513, 142.48, 99, 3370
2026/07/04 12:25:21.513, 142.32, 98, 3370
2026/07/04 12:25:22.513, 141.01, 98, 3370
2026/07/04 12:25:23.513, 142.20, 98, 3370
2026/07/04 12:25:24.513, 141.90, 98, 3370
2026/07/04 12:25:25.513, 141.95, 98, 3370
2026/07/04 12:25:26.514, 142.10, 98, 3370
2026/07/04 12:25:27.518, 140.90, 98, 3370
2026/07/04 12:25:28.518, 141.92, 98, 3370
2026/07/04 12:25:29.518, 142.01, 99, 3370
2026/07/04 12:25:30.519, 142.24, 98, 3370
2026/07/04 12:25:31.519, 142.18, 98, 3370
2026/07/04 12:25:32.519, 142.25, 98, 3370
2026/07/04 12:25:33.519, 142.02, 98, 3370
2026/07/04 12:25:34.519, 142.12, 98, 3370
2026/07/04 12:25:35.520, 142.22, 98, 3370
2026/07/04 12:25:36.520, 142.27, 98, 3370
2026/07/04 12:25:37.520, 141.96, 98, 3370
2026/07/04 12:25:38.520, 142.38, 98, 3370
2026/07/04 12:25:39.520, 142.09, 98, 3370
2026/07/04 12:25:40.521, 142.11, 98, 3370
2026/07/04 12:25:41.521, 142.20, 98, 3370
2026/07/04 12:25:42.529, 142.23, 98, 3370
2026/07/04 12:25:43.530, 142.00, 98, 3370
2026/07/04 12:25:44.530, 142.11, 98, 3370
2026/07/04 12:25:45.530, 142.12, 98, 3370
2026/07/04 12:25:46.530, 142.22, 98, 3370
2026/07/04 12:25:47.530, 142.26, 97, 3370
2026/07/04 12:25:48.531, 142.06, 98, 3370
2026/07/04 12:25:49.531, 142.03, 98, 3370
2026/07/04 12:25:50.531, 142.18, 98, 3370
2026/07/04 12:25:51.531, 142.43, 98, 3370
2026/07/04 12:25:52.531, 142.42, 98, 3370
2026/07/04 12:25:53.532, 142.19, 99, 3370
2026/07/04 12:25:54.532, 142.13, 98, 3370
2026/07/04 12:25:55.532, 142.32, 98, 3370
2026/07/04 12:25:56.532, 141.94, 98, 3370
2026/07/04 12:25:57.533, 142.18, 98, 3370
2026/07/04 12:25:58.533, 142.24, 99, 3370
2026/07/04 12:25:59.533, 142.05, 98, 3370
2026/07/04 12:26:00.533, 142.09, 99, 3370
2026/07/04 12:26:01.533, 142.00, 98, 3370
2026/07/04 12:26:02.534, 142.14, 98, 3370
2026/07/04 12:26:03.534, 141.98, 98, 3370
2026/07/04 12:26:04.534, 141.98, 98, 3370
2026/07/04 12:26:05.534, 142.18, 98, 3370
2026/07/04 12:26:06.534, 141.94, 98, 3370
2026/07/04 12:26:07.535, 142.12, 99, 3370
2026/07/04 12:26:08.535, 142.05, 98, 3370
2026/07/04 12:26:09.535, 142.13, 98, 3370
2026/07/04 12:26:10.535, 142.12, 98, 3370
2026/07/04 12:26:11.535, 142.48, 98, 3370
2026/07/04 12:26:12.536, 142.52, 99, 3370
2026/07/04 12:26:13.536, 142.26, 98, 3370
2026/07/04 12:26:14.536, 142.16, 98, 3370
2026/07/04 12:26:15.536, 142.35, 98, 3370
2026/07/04 12:26:16.536, 142.13, 98, 3370
2026/07/04 12:26:17.537, 142.31, 98, 3370
2026/07/04 12:26:18.537, 142.10, 98, 3370
2026/07/04 12:26:19.537, 142.26, 98, 3370
2026/07/04 12:26:20.537, 142.23, 98, 3370
2026/07/04 12:26:21.537, 142.00, 98, 3370
2026/07/04 12:26:22.537, 141.93, 98, 3370
2026/07/04 12:26:23.538, 142.03, 98, 3370
2026/07/04 12:26:24.538, 142.03, 98, 3370
2026/07/04 12:26:25.538, 142.02, 98, 3370
2026/07/04 12:26:26.538, 142.17, 99, 3370
2026/07/04 12:26:27.538, 142.10, 98, 3370
2026/07/04 12:26:28.538, 142.13, 98, 3370
2026/07/04 12:26:29.539, 142.19, 98, 3370
2026/07/04 12:26:30.539, 142.17, 98, 3370
2026/07/04 12:26:31.539, 142.13, 98, 3370
2026/07/04 12:26:32.539, 142.20, 98, 3370
2026/07/04 12:26:33.539, 142.32, 98, 3370
2026/07/04 12:26:34.539, 142.73, 98, 3370
2026/07/04 12:26:35.540, 142.54, 98, 3370
2026/07/04 12:26:36.540, 142.55, 98, 3370
2026/07/04 12:26:37.540, 142.19, 98, 3370
2026/07/04 12:26:38.540, 142.05, 98, 3370
2026/07/04 12:26:39.540, 142.07, 98, 3370
2026/07/04 12:26:40.540, 142.17, 98, 3370
2026/07/04 12:26:41.540, 142.14, 98, 3370
2026/07/04 12:26:42.541, 142.12, 98, 3370
2026/07/04 12:26:43.541, 142.07, 98, 3370
2026/07/04 12:26:44.541, 142.32, 98, 3370
2026/07/04 12:26:45.541, 142.34, 98, 3370
2026/07/04 12:26:46.542, 142.51, 98, 3370
2026/07/04 12:26:47.542, 142.10, 98, 3370
2026/07/04 12:26:48.542, 142.36, 98, 3370
2026/07/04 12:26:49.542, 142.28, 98, 3370
2026/07/04 12:26:50.542, 142.28, 98, 3370
2026/07/04 12:26:51.543, 142.27, 98, 3370
2026/07/04 12:26:52.543, 142.24, 98, 3370
2026/07/04 12:26:53.543, 142.51, 98, 3370
2026/07/04 12:26:54.543, 142.42, 98, 3370
2026/07/04 12:26:55.543, 142.67, 98, 3370
2026/07/04 12:26:56.544, 142.72, 98, 3370
2026/07/04 12:26:57.544, 142.57, 98, 3370
2026/07/04 12:26:58.544, 142.66, 99, 3370
2026/07/04 12:26:59.544, 142.53, 98, 3370
2026/07/04 12:27:00.544, 142.61, 98, 3370
2026/07/04 12:27:01.545, 142.28, 98, 3370
2026/07/04 12:27:02.545, 142.68, 98, 3370
2026/07/04 12:27:03.545, 142.46, 98, 3370
2026/07/04 12:27:04.545, 142.64, 98, 3370
2026/07/04 12:27:05.545, 142.23, 98, 3370
2026/07/04 12:27:06.546, 142.54, 98, 3370
2026/07/04 12:27:07.546, 142.18, 98, 3370
2026/07/04 12:27:08.546, 142.31, 98, 3370
2026/07/04 12:27:09.546, 142.20, 98, 3370
2026/07/04 12:27:10.546, 142.01, 98, 3370
2026/07/04 12:27:11.547, 142.28, 99, 3370
2026/07/04 12:27:12.547, 142.45, 98, 3370
2026/07/04 12:27:13.547, 142.29, 98, 3370
2026/07/04 12:27:14.547, 141.99, 98, 3370
2026/07/04 12:27:15.547, 142.04, 98, 3370
2026/07/04 12:27:16.548, 142.18, 98, 3370
2026/07/04 12:27:17.548, 142.22, 99, 3370
2026/07/04 12:27:18.548, 142.48, 98, 3370
2026/07/04 12:27:19.548, 142.45, 98, 3370
2026/07/04 12:27:20.548, 142.41, 99, 3370
2026/07/04 12:27:21.549, 142.30, 98, 3370
2026/07/04 12:27:22.549, 142.38, 98, 3370
2026/07/04 12:27:23.549, 142.20, 98, 3370
2026/07/04 12:27:24.549, 142.19, 98, 3370
2026/07/04 12:27:25.549, 142.21, 98, 3370
2026/07/04 12:27:26.549, 142.14, 98, 3370
2026/07/04 12:27:27.550, 142.19, 98, 3370
2026/07/04 12:27:28.550, 142.21, 98, 3370
2026/07/04 12:27:29.550, 142.22, 98, 3370
2026/07/04 12:27:30.550, 142.17, 98, 3370
2026/07/04 12:27:31.550, 142.18, 98, 3370
2026/07/04 12:27:32.550, 142.10, 98, 3370
2026/07/04 12:27:33.551, 142.35, 98, 3370
2026/07/04 12:27:34.551, 142.13, 98, 3370
2026/07/04 12:27:35.551, 142.16, 98, 3370
2026/07/04 12:27:36.551, 142.20, 98, 3370
2026/07/04 12:27:37.551, 142.18, 98, 3370
2026/07/04 12:27:38.551, 142.12, 98, 3370
2026/07/04 12:27:39.552, 142.14, 98, 3370
2026/07/04 12:27:40.552, 142.09, 98, 3370
2026/07/04 12:27:41.552, 142.18, 98, 3370
2026/07/04 12:27:42.552, 142.07, 98, 3370
2026/07/04 12:27:43.552, 142.28, 98, 3370
2026/07/04 12:27:44.552, 142.28, 98, 3370
2026/07/04 12:27:45.553, 142.37, 98, 3370
2026/07/04 12:27:46.553, 142.43, 98, 3370
2026/07/04 12:27:47.553, 142.44, 98, 3370
2026/07/04 12:27:48.553, 142.24, 98, 3370
2026/07/04 12:27:49.553, 142.11, 98, 3370
2026/07/04 12:27:50.553, 142.27, 98, 3370
2026/07/04 12:27:51.554, 142.05, 98, 3370
2026/07/04 12:27:52.554, 142.21, 98, 3370
2026/07/04 12:27:53.554, 142.28, 98, 3370
2026/07/04 12:27:54.554, 142.19, 98, 3370
2026/07/04 12:27:55.554, 142.24, 98, 3370
2026/07/04 12:27:56.554, 142.21, 98, 3370
2026/07/04 12:27:57.555, 142.27, 98, 3370
2026/07/04 12:27:58.555, 142.04, 98, 3370
2026/07/04 12:27:59.555, 142.26, 98, 3370
2026/07/04 12:28:00.555, 142.20, 98, 3370
2026/07/04 12:28:01.555, 142.24, 98, 3370
2026/07/04 12:28:02.555, 142.29, 98, 3370
2026/07/04 12:28:03.556, 142.28, 98, 3370
2026/07/04 12:28:04.556, 142.52, 98, 3370
2026/07/04 12:28:05.556, 142.38, 98, 3370
2026/07/04 12:28:06.556, 142.36, 98, 3370
2026/07/04 12:28:07.556, 142.50, 98, 3370
2026/07/04 12:28:08.557, 142.26, 99, 3370
2026/07/04 12:28:09.557, 142.32, 99, 3370
2026/07/04 12:28:10.557, 142.40, 98, 3370
2026/07/04 12:28:11.557, 142.22, 98, 3370
2026/07/04 12:28:12.557, 142.21, 98, 3370
2026/07/04 12:28:13.558, 142.43, 99, 3370
2026/07/04 12:28:14.558, 142.34, 98, 3370
2026/07/04 12:28:15.558, 142.38, 98, 3370
2026/07/04 12:28:16.558, 142.40, 99, 3370
2026/07/04 12:28:17.559, 142.22, 98, 3370
2026/07/04 12:28:18.559, 142.17, 98, 3370
2026/07/04 12:28:19.559, 142.48, 98, 3370
2026/07/04 12:28:20.559, 142.30, 99, 3370
2026/07/04 12:28:21.559, 142.20, 98, 3370
2026/07/04 12:28:22.560, 142.05, 98, 3370
2026/07/04 12:28:23.560, 141.97, 98, 3370
2026/07/04 12:28:24.560, 142.03, 98, 3370
2026/07/04 12:28:25.560, 142.15, 98, 3370
2026/07/04 12:28:26.561, 142.20, 98, 3370
2026/07/04 12:28:27.569, 141.92, 98, 3370
2026/07/04 12:28:28.569, 141.95, 98, 3370
2026/07/04 12:28:29.570, 142.22, 98, 3370
2026/07/04 12:28:30.570, 142.12, 98, 3370
2026/07/04 12:28:31.570, 142.21, 98, 3370
2026/07/04 12:28:32.570, 141.88, 99, 3370
2026/07/04 12:28:33.570, 141.97, 98, 3370
2026/07/04 12:28:34.570, 142.20, 98, 3370
2026/07/04 12:28:35.571, 142.29, 98, 3370
2026/07/04 12:28:36.571, 141.24, 98, 3370
2026/07/04 12:28:37.571, 142.20, 98, 3370
2026/07/04 12:28:38.571, 142.24, 98, 3370
2026/07/04 12:28:39.571, 142.38, 98, 3370
2026/07/04 12:28:40.571, 142.39, 98, 3370
2026/07/04 12:28:41.572, 141.36, 98, 3370
2026/07/04 12:28:42.572, 142.15, 98, 3370
2026/07/04 12:28:43.572, 142.33, 98, 3370
2026/07/04 12:28:44.572, 142.29, 98, 3370
2026/07/04 12:28:45.572, 142.37, 98, 3370
2026/07/04 12:28:46.572, 141.29, 98, 3370
2026/07/04 12:28:47.573, 142.28, 98, 3370
2026/07/04 12:28:48.573, 142.18, 98, 3370
2026/07/04 12:28:49.573, 142.35, 98, 3370
2026/07/04 12:28:50.573, 142.25, 98, 3370
2026/07/04 12:28:51.573, 142.44, 98, 3370
2026/07/04 12:28:52.573, 142.21, 98, 3370
2026/07/04 12:28:53.574, 142.11, 98, 3370
2026/07/04 12:28:54.574, 142.30, 98, 3370
2026/07/04 12:28:55.574, 142.24, 98, 3370
2026/07/04 12:28:56.574, 142.40, 98, 3370
2026/07/04 12:28:57.574, 142.20, 98, 3370
2026/07/04 12:28:58.574, 141.13, 98, 3370
2026/07/04 12:28:59.575, 142.27, 98, 3370
2026/07/04 12:29:00.575, 142.24, 98, 3370
2026/07/04 12:29:01.575, 142.16, 98, 3370
2026/07/04 12:29:02.575, 142.29, 98, 3370
2026/07/04 12:29:03.575, 142.30, 98, 3370
2026/07/04 12:29:04.575, 142.29, 99, 3370
2026/07/04 12:29:05.575, 142.27, 98, 3370
2026/07/04 12:29:06.576, 141.98, 98, 3370
2026/07/04 12:29:07.576, 142.43, 98, 3370
2026/07/04 12:29:08.576, 141.21, 98, 3370
2026/07/04 12:29:09.576, 142.34, 98, 3370
2026/07/04 12:29:10.576, 142.27, 98, 3370
2026/07/04 12:29:11.577, 142.24, 98, 3370
2026/07/04 12:29:12.577, 142.19, 98, 3370
2026/07/04 12:29:13.577, 141.54, 98, 3370
2026/07/04 12:29:14.577, 142.05, 98, 3370
2026/07/04 12:29:15.577, 142.11, 98, 3370
2026/07/04 12:29:16.578, 142.11, 98, 3370
2026/07/04 12:29:17.578, 141.92, 98, 3370
2026/07/04 12:29:18.578, 141.26, 98, 3370
2026/07/04 12:29:19.578, 141.99, 97, 3370
2026/07/04 12:29:20.578, 141.85, 97, 3370
2026/07/04 12:29:21.579, 141.85, 98, 3370
2026/07/04 12:29:22.579, 142.10, 98, 3370
2026/07/04 12:29:23.579, 140.94, 98, 3370
2026/07/04 12:29:24.579, 142.22, 98, 3370
2026/07/04 12:29:25.579, 142.20, 98, 3370
2026/07/04 12:29:26.579, 142.11, 99, 3370
2026/07/04 12:29:27.580, 142.33, 98, 3370
2026/07/04 12:29:28.580, 141.44, 98, 3370
2026/07/04 12:29:29.580, 142.41, 98, 3370
2026/07/04 12:29:30.580, 142.28, 98, 3370
2026/07/04 12:29:31.580, 142.19, 98, 3370
2026/07/04 12:29:32.580, 142.16, 98, 3370
2026/07/04 12:29:33.581, 142.22, 99, 3370
2026/07/04 12:29:34.581, 142.28, 98, 3370
2026/07/04 12:29:35.581, 142.09, 98, 3370
2026/07/04 12:29:36.581, 141.76, 98, 3370
2026/07/04 12:29:37.581, 142.21, 98, 3370
2026/07/04 12:29:38.582, 141.13, 98, 3370
2026/07/04 12:29:39.582, 142.30, 98, 3370
2026/07/04 12:29:40.582, 142.08, 98, 3370
2026/07/04 12:29:41.582, 142.21, 98, 3370
2026/07/04 12:29:42.582, 142.14, 98, 3370
2026/07/04 12:29:43.591, 141.42, 98, 3370
2026/07/04 12:29:44.591, 142.09, 99, 3370
2026/07/04 12:29:45.591, 131.80, 98, 3370
2026/07/04 12:29:46.591, 142.18, 98, 3370
2026/07/04 12:29:47.591, 142.01, 98, 3370
2026/07/04 12:29:48.596, 140.76, 98, 3370
2026/07/04 12:29:49.596, 142.21, 98, 3370
2026/07/04 12:29:50.596, 142.07, 98, 3370
2026/07/04 12:29:51.596, 142.11, 98, 3370
2026/07/04 12:29:52.596, 141.85, 98, 3370
2026/07/04 12:29:53.597, 141.99, 98, 3370
2026/07/04 12:29:54.597, 141.88, 98, 3370
2026/07/04 12:29:55.597, 142.07, 98, 3370
2026/07/04 12:29:56.597, 142.09, 98, 3370
2026/07/04 12:29:57.597, 142.29, 98, 3370
2026/07/04 12:29:58.598, 142.24, 98, 3370
2026/07/04 12:29:59.598, 142.42, 98, 3370
2026/07/04 12:30:00.598, 142.54, 98, 3370
2026/07/04 12:30:01.598, 142.27, 98, 3370
2026/07/04 12:30:02.598, 141.94, 98, 3370
2026/07/04 12:30:03.607, 141.94, 98, 3370
2026/07/04 12:30:04.607, 142.34, 98, 3370
2026/07/04 12:30:05.607, 141.84, 98, 3370
2026/07/04 12:30:06.608, 142.07, 98, 3370
2026/07/04 12:30:07.608, 142.08, 98, 3370
2026/07/04 12:30:08.608, 141.93, 98, 3370
2026/07/04 12:30:09.608, 142.13, 98, 3370
