2026/06/29 11:20:01.242, 159.23, 100, 8049
2026/06/29 11:20:02.243, 158.81, 100, 8049
2026/06/29 11:20:03.243, 164.21, 100, 8049
2026/06/29 11:20:04.243, 164.17, 100, 8049
2026/06/29 11:20:05.243, 164.38, 100, 8049
2026/06/29 11:20:06.243, 164.12, 100, 8049
2026/06/29 11:20:07.244, 164.43, 100, 8049
2026/06/29 11:20:08.244, 164.33, 100, 8049
2026/06/29 11:20:09.244, 164.15, 100, 8049
2026/06/29 11:20:10.244, 164.22, 99, 8049
2026/06/29 11:20:11.244, 164.29, 100, 8049
2026/06/29 11:20:12.244, 157.77, 99, 8049
2026/06/29 11:20:13.244, 159.58, 98, 8049
2026/06/29 11:20:14.245, 160.25, 98, 8049
2026/06/29 11:20:15.245, 159.71, 98, 8049
2026/06/29 11:20:16.245, 159.81, 100, 8049
2026/06/29 11:20:17.245, 160.06, 100, 8049
2026/06/29 11:20:18.245, 159.54, 100, 8049
2026/06/29 11:20:19.245, 159.44, 100, 8049
2026/06/29 11:20:20.246, 159.65, 100, 8049
2026/06/29 11:20:21.246, 159.54, 100, 8049
2026/06/29 11:20:22.246, 158.59, 100, 8049
2026/06/29 11:20:23.246, 159.45, 100, 8049
2026/06/29 11:20:24.246, 159.56, 98, 8049
2026/06/29 11:20:25.247, 159.35, 98, 8049
2026/06/29 11:20:26.247, 159.64, 98, 8049
2026/06/29 11:20:27.247, 159.97, 100, 8049
2026/06/29 11:20:28.247, 160.06, 100, 8049
2026/06/29 11:20:29.247, 159.71, 100, 8049
2026/06/29 11:20:30.247, 159.83, 100, 8049
2026/06/29 11:20:31.248, 159.58, 100, 8049
2026/06/29 11:20:32.248, 159.50, 100, 8049
2026/06/29 11:20:33.248, 159.71, 100, 8049
2026/06/29 11:20:34.248, 159.81, 100, 8049
2026/06/29 11:20:35.248, 159.50, 98, 8049
2026/06/29 11:20:36.248, 159.30, 98, 8049
2026/06/29 11:20:37.249, 159.95, 98, 8049
2026/06/29 11:20:38.249, 158.53, 92, 8049
2026/06/29 11:20:39.249, 159.68, 100, 8049
2026/06/29 11:20:40.249, 160.21, 100, 8049
2026/06/29 11:20:41.249, 160.26, 100, 8049
2026/06/29 11:20:42.250, 159.76, 100, 8049
2026/06/29 11:20:43.250, 159.59, 100, 8049
2026/06/29 11:20:44.250, 159.82, 100, 8049
2026/06/29 11:20:45.250, 159.56, 100, 8049
2026/06/29 11:20:46.250, 159.50, 98, 8049
2026/06/29 11:20:47.250, 159.44, 98, 8049
2026/06/29 11:20:48.251, 158.34, 89, 8049
2026/06/29 11:20:49.251, 158.41, 98, 8049
2026/06/29 11:20:50.251, 159.60, 100, 8049
2026/06/29 11:20:51.251, 159.92, 100, 8049
2026/06/29 11:20:52.251, 159.84, 100, 8049
2026/06/29 11:20:53.251, 159.49, 100, 8049
2026/06/29 11:20:54.251, 158.70, 100, 8049
2026/06/29 11:20:55.252, 159.42, 100, 8049
2026/06/29 11:20:56.252, 159.69, 100, 8049
2026/06/29 11:20:57.252, 159.49, 100, 8049
2026/06/29 11:20:58.252, 159.49, 97, 8049
2026/06/29 11:20:59.252, 159.26, 98, 8049
2026/06/29 11:21:00.253, 159.42, 98, 8049
2026/06/29 11:21:01.253, 159.54, 98, 8049
2026/06/29 11:21:02.253, 159.62, 100, 8049
2026/06/29 11:21:03.253, 159.79, 100, 8049
2026/06/29 11:21:04.253, 159.56, 100, 8049
2026/06/29 11:21:05.254, 160.09, 100, 8049
2026/06/29 11:21:06.254, 159.69, 100, 8049
2026/06/29 11:21:07.254, 159.30, 100, 8049
2026/06/29 11:21:08.254, 159.80, 100, 8049
2026/06/29 11:21:09.254, 159.22, 100, 8049
2026/06/29 11:21:10.254, 159.69, 98, 8049
2026/06/29 11:21:11.255, 159.62, 98, 8049
2026/06/29 11:21:12.255, 159.66, 97, 8049
2026/06/29 11:21:13.255, 159.85, 100, 8049
2026/06/29 11:21:14.255, 159.75, 100, 8049
2026/06/29 11:21:15.255, 159.82, 100, 8049
2026/06/29 11:21:16.256, 159.85, 100, 8049
2026/06/29 11:21:17.256, 159.68, 100, 8049
2026/06/29 11:21:18.256, 159.05, 100, 8049
2026/06/29 11:21:19.256, 159.51, 100, 8049
2026/06/29 11:21:20.256, 159.56, 100, 8049
2026/06/29 11:21:21.256, 159.57, 98, 8049
2026/06/29 11:21:22.257, 159.42, 98, 8049
2026/06/29 11:21:23.257, 159.97, 97, 8049
2026/06/29 11:21:24.257, 159.79, 100, 8049
2026/06/29 11:21:25.257, 160.01, 100, 8049
2026/06/29 11:21:26.257, 159.95, 100, 8049
2026/06/29 11:21:27.258, 159.64, 100, 8049
2026/06/29 11:21:28.258, 159.82, 100, 8049
2026/06/29 11:21:29.258, 159.90, 100, 8049
2026/06/29 11:21:30.258, 159.37, 100, 8049
2026/06/29 11:21:31.258, 159.28, 100, 8049
2026/06/29 11:21:32.258, 159.30, 98, 8049
2026/06/29 11:21:33.259, 159.28, 98, 8049
2026/06/29 11:21:34.259, 159.56, 98, 8049
2026/06/29 11:21:35.259, 159.74, 100, 8049
2026/06/29 11:21:36.259, 159.62, 100, 8049
2026/06/29 11:21:37.259, 159.63, 100, 8049
2026/06/29 11:21:38.259, 159.66, 100, 8049
2026/06/29 11:21:39.260, 159.43, 100, 8049
2026/06/29 11:21:40.260, 159.67, 100, 8049
2026/06/29 11:21:41.260, 159.92, 100, 8049
2026/06/29 11:21:42.260, 159.02, 100, 8049
2026/06/29 11:21:43.260, 158.90, 98, 8049
2026/06/29 11:21:44.260, 158.21, 98, 8049
2026/06/29 11:21:45.260, 159.75, 98, 8049
2026/06/29 11:21:46.261, 159.70, 98, 8049
2026/06/29 11:21:47.261, 159.69, 100, 8049
2026/06/29 11:21:48.261, 160.38, 100, 8049
2026/06/29 11:21:49.261, 159.03, 100, 8049
2026/06/29 11:21:50.261, 160.01, 100, 8049
2026/06/29 11:21:51.262, 159.57, 100, 8049
2026/06/29 11:21:52.262, 159.47, 100, 8049
2026/06/29 11:21:53.262, 160.01, 100, 8049
2026/06/29 11:21:54.262, 159.81, 100, 8049
2026/06/29 11:21:55.262, 158.54, 98, 8049
2026/06/29 11:21:56.262, 159.53, 98, 8049
2026/06/29 11:21:57.262, 159.55, 98, 8049
2026/06/29 11:21:58.263, 159.73, 100, 8049
2026/06/29 11:21:59.263, 159.84, 100, 8049
2026/06/29 11:22:00.263, 158.07, 100, 8049
2026/06/29 11:22:01.263, 159.67, 100, 8049
2026/06/29 11:22:02.263, 159.53, 100, 8049
2026/06/29 11:22:03.264, 159.19, 100, 8049
2026/06/29 11:22:04.264, 159.29, 100, 8049
2026/06/29 11:22:05.264, 158.24, 100, 8049
2026/06/29 11:22:06.264, 158.79, 100, 8049
2026/06/29 11:22:07.264, 159.05, 98, 8049
2026/06/29 11:22:08.264, 159.06, 98, 8049
2026/06/29 11:22:09.265, 159.26, 98, 8049
2026/06/29 11:22:10.273, 159.64, 98, 8049
2026/06/29 11:22:11.273, 159.84, 100, 8049
2026/06/29 11:22:12.273, 159.79, 100, 8049
2026/06/29 11:22:13.274, 159.63, 100, 8049
2026/06/29 11:22:14.274, 159.41, 100, 8049
2026/06/29 11:22:15.274, 159.53, 100, 8049
2026/06/29 11:22:16.274, 159.15, 100, 8049
2026/06/29 11:22:17.274, 159.60, 100, 8049
2026/06/29 11:22:18.274, 159.51, 98, 8049
2026/06/29 11:22:19.275, 159.41, 98, 8049
2026/06/29 11:22:20.275, 159.36, 98, 8049
2026/06/29 11:22:21.275, 159.60, 98, 8049
2026/06/29 11:22:22.275, 160.06, 100, 8049
2026/06/29 11:22:23.275, 160.13, 100, 8049
2026/06/29 11:22:24.276, 159.71, 100, 8049
2026/06/29 11:22:25.276, 159.87, 100, 8049
2026/06/29 11:22:26.276, 159.94, 100, 8049
2026/06/29 11:22:27.276, 159.37, 100, 8049
2026/06/29 11:22:28.276, 159.40, 100, 8049
2026/06/29 11:22:29.276, 158.95, 98, 8049
2026/06/29 11:22:30.277, 159.07, 98, 8049
2026/06/29 11:22:31.277, 159.23, 98, 8049
2026/06/29 11:22:32.277, 160.02, 98, 8049
2026/06/29 11:22:33.277, 159.37, 100, 8049
2026/06/29 11:22:34.277, 159.85, 100, 8049
2026/06/29 11:22:35.277, 159.91, 100, 8049
2026/06/29 11:22:36.278, 159.76, 100, 8049
2026/06/29 11:22:37.278, 159.50, 100, 8049
2026/06/29 11:22:38.278, 159.71, 100, 8049
2026/06/29 11:22:39.278, 159.56, 100, 8049
2026/06/29 11:22:40.278, 159.27, 100, 8049
2026/06/29 11:22:41.279, 159.01, 98, 8049
2026/06/29 11:22:42.279, 159.19, 98, 8049
2026/06/29 11:22:43.279, 159.98, 98, 8049
2026/06/29 11:22:44.279, 159.98, 100, 8049
2026/06/29 11:22:45.279, 160.18, 100, 8049
2026/06/29 11:22:46.279, 159.95, 100, 8049
2026/06/29 11:22:47.280, 159.92, 100, 8049
2026/06/29 11:22:48.280, 159.92, 100, 8049
2026/06/29 11:22:49.280, 159.39, 100, 8049
2026/06/29 11:22:50.280, 159.48, 100, 8049
2026/06/29 11:22:51.280, 159.41, 100, 8049
2026/06/29 11:22:52.281, 159.69, 98, 8049
2026/06/29 11:22:53.281, 159.84, 98, 8049
2026/06/29 11:22:54.281, 159.77, 98, 8049
2026/06/29 11:22:55.281, 159.76, 100, 8049
2026/06/29 11:22:56.281, 159.77, 100, 8049
2026/06/29 11:22:57.281, 159.54, 100, 8049
2026/06/29 11:22:58.282, 159.64, 100, 8049
2026/06/29 11:22:59.282, 159.40, 100, 8049
2026/06/29 11:23:00.282, 159.55, 100, 8049
2026/06/29 11:23:01.282, 159.47, 100, 8049
2026/06/29 11:23:02.282, 159.81, 100, 8049
2026/06/29 11:23:03.283, 159.82, 98, 8049
2026/06/29 11:23:04.283, 159.65, 98, 8049
2026/06/29 11:23:05.283, 160.36, 98, 8049
2026/06/29 11:23:06.283, 159.76, 100, 8049
2026/06/29 11:23:07.283, 159.71, 100, 8049
2026/06/29 11:23:08.283, 159.82, 100, 8049
2026/06/29 11:23:09.284, 160.08, 100, 8049
2026/06/29 11:23:10.284, 159.62, 98, 8049
2026/06/29 11:23:11.284, 159.64, 98, 8049
2026/06/29 11:23:12.284, 159.35, 98, 8049
2026/06/29 11:23:13.284, 158.52, 98, 8049
2026/06/29 11:23:14.284, 159.90, 100, 8049
2026/06/29 11:23:15.285, 160.48, 100, 8049
2026/06/29 11:23:16.285, 160.12, 100, 8049
2026/06/29 11:23:17.285, 160.32, 100, 8049
2026/06/29 11:23:18.285, 159.82, 100, 8049
2026/06/29 11:23:19.285, 159.80, 100, 8049
2026/06/29 11:23:20.285, 159.99, 100, 8049
2026/06/29 11:23:21.286, 159.74, 100, 8049
2026/06/29 11:23:22.286, 159.47, 98, 8049
2026/06/29 11:23:23.286, 158.70, 98, 8049
2026/06/29 11:23:24.286, 160.02, 98, 8049
2026/06/29 11:23:25.286, 160.00, 99, 8049
2026/06/29 11:23:26.286, 159.84, 100, 8049
2026/06/29 11:23:27.287, 160.03, 100, 8049
2026/06/29 11:23:28.287, 160.16, 100, 8049
2026/06/29 11:23:29.287, 159.78, 100, 8049
2026/06/29 11:23:30.287, 159.79, 100, 8049
2026/06/29 11:23:31.287, 159.85, 100, 8049
2026/06/29 11:23:32.287, 159.71, 100, 8049
2026/06/29 11:23:33.288, 159.86, 93, 8049
2026/06/29 11:23:34.288, 159.22, 98, 8049
2026/06/29 11:23:35.288, 160.03, 98, 8049
2026/06/29 11:23:36.288, 160.12, 98, 8049
2026/06/29 11:23:37.288, 159.85, 100, 8049
2026/06/29 11:23:38.288, 160.02, 100, 8049
2026/06/29 11:23:39.289, 158.86, 100, 8049
2026/06/29 11:23:40.289, 160.58, 100, 8049
2026/06/29 11:23:41.289, 159.93, 100, 8049
2026/06/29 11:23:42.289, 160.10, 100, 8049
2026/06/29 11:23:43.289, 160.16, 100, 8049
2026/06/29 11:23:44.289, 159.88, 100, 8049
2026/06/29 11:23:45.290, 159.79, 98, 8049
2026/06/29 11:23:46.290, 159.85, 98, 8049
2026/06/29 11:23:47.290, 160.15, 98, 8049
2026/06/29 11:23:48.290, 160.33, 100, 8049
2026/06/29 11:23:49.299, 160.44, 100, 8049
2026/06/29 11:23:50.299, 160.23, 100, 8049
2026/06/29 11:23:51.299, 159.76, 100, 8049
2026/06/29 11:23:52.299, 159.92, 100, 8049
2026/06/29 11:23:53.299, 159.72, 100, 8049
2026/06/29 11:23:54.300, 159.85, 100, 8049
2026/06/29 11:23:55.300, 159.38, 100, 8049
2026/06/29 11:23:56.300, 159.56, 98, 8049
2026/06/29 11:23:57.300, 159.93, 98, 8049
2026/06/29 11:23:58.300, 159.70, 98, 8049
2026/06/29 11:23:59.301, 159.75, 98, 8049
2026/06/29 11:24:00.301, 160.10, 100, 8049
2026/06/29 11:24:01.301, 159.76, 100, 8049
2026/06/29 11:24:02.301, 159.98, 100, 8049
2026/06/29 11:24:03.301, 160.01, 100, 8049
2026/06/29 11:24:04.301, 159.82, 100, 8049
2026/06/29 11:24:05.302, 159.46, 100, 8049
2026/06/29 11:24:06.302, 159.83, 100, 8049
2026/06/29 11:24:07.302, 159.40, 100, 8049
2026/06/29 11:24:08.302, 159.51, 98, 8049
2026/06/29 11:24:09.302, 160.18, 98, 8049
2026/06/29 11:24:10.302, 160.04, 98, 8049
2026/06/29 11:24:11.303, 160.07, 100, 8049
2026/06/29 11:24:12.303, 159.67, 100, 8049
2026/06/29 11:24:13.303, 159.88, 100, 8049
2026/06/29 11:24:14.303, 160.35, 100, 8049
2026/06/29 11:24:15.303, 159.86, 100, 8049
2026/06/29 11:24:16.304, 159.85, 100, 8049
2026/06/29 11:24:17.304, 159.52, 100, 8049
2026/06/29 11:24:18.304, 159.23, 100, 8049
2026/06/29 11:24:19.304, 159.57, 98, 8049
2026/06/29 11:24:20.304, 160.11, 98, 8049
2026/06/29 11:24:21.304, 159.69, 98, 8049
2026/06/29 11:24:22.305, 159.92, 98, 8049
2026/06/29 11:24:23.305, 159.66, 100, 8049
2026/06/29 11:24:24.305, 159.97, 100, 8049
2026/06/29 11:24:25.305, 160.01, 100, 8049
2026/06/29 11:24:26.305, 159.96, 100, 8049
2026/06/29 11:24:27.306, 159.80, 100, 8049
2026/06/29 11:24:28.306, 159.79, 100, 8049
2026/06/29 11:24:29.306, 159.86, 100, 8049
2026/06/29 11:24:30.306, 159.53, 100, 8049
2026/06/29 11:24:31.306, 159.91, 98, 8049
2026/06/29 11:24:32.307, 159.71, 98, 8049
2026/06/29 11:24:33.307, 159.67, 98, 8049
2026/06/29 11:24:34.307, 160.00, 100, 8049
2026/06/29 11:24:35.307, 160.29, 100, 8049
2026/06/29 11:24:36.307, 160.25, 100, 8049
2026/06/29 11:24:37.307, 160.39, 100, 8049
2026/06/29 11:24:38.308, 159.74, 100, 8049
2026/06/29 11:24:39.308, 159.84, 100, 8049
2026/06/29 11:24:40.308, 159.57, 100, 8049
2026/06/29 11:24:41.308, 159.59, 100, 8049
2026/06/29 11:24:42.308, 159.37, 98, 8049
2026/06/29 11:24:43.308, 159.41, 98, 8049
2026/06/29 11:24:44.309, 159.49, 98, 8049
2026/06/29 11:24:45.309, 159.89, 98, 8049
2026/06/29 11:24:46.309, 159.99, 100, 8049
2026/06/29 11:24:47.309, 160.19, 100, 8049
2026/06/29 11:24:48.309, 160.25, 100, 8049
2026/06/29 11:24:49.310, 159.76, 100, 8049
2026/06/29 11:24:50.310, 159.45, 100, 8049
2026/06/29 11:24:51.310, 159.49, 100, 8049
2026/06/29 11:24:52.310, 159.38, 100, 8049
2026/06/29 11:24:53.310, 159.25, 100, 8049
2026/06/29 11:24:54.311, 159.87, 98, 8049
2026/06/29 11:24:55.311, 159.69, 98, 8049
2026/06/29 11:24:56.311, 159.75, 98, 8049
2026/06/29 11:24:57.311, 159.73, 100, 8049
2026/06/29 11:24:58.311, 159.81, 100, 8049
2026/06/29 11:24:59.311, 159.82, 100, 8049
2026/06/29 11:25:00.312, 159.67, 100, 8049
2026/06/29 11:25:01.312, 159.88, 100, 8049
2026/06/29 11:25:02.312, 159.62, 100, 8049
2026/06/29 11:25:03.312, 159.40, 100, 8049
2026/06/29 11:25:04.312, 159.23, 100, 8049
2026/06/29 11:25:05.312, 159.16, 98, 8049
2026/06/29 11:25:06.312, 159.55, 98, 8049
2026/06/29 11:25:07.313, 159.21, 98, 8049
2026/06/29 11:25:08.313, 159.37, 98, 8049
2026/06/29 11:25:09.313, 159.72, 100, 8049
2026/06/29 11:25:10.313, 159.66, 100, 8049
2026/06/29 11:25:11.313, 159.74, 100, 8049
2026/06/29 11:25:12.313, 159.86, 100, 8049
2026/06/29 11:25:13.314, 159.77, 100, 8049
2026/06/29 11:25:14.314, 159.81, 100, 8049
2026/06/29 11:25:15.314, 158.46, 100, 8049
2026/06/29 11:25:16.314, 159.52, 100, 8049
2026/06/29 11:25:17.314, 159.64, 98, 8049
2026/06/29 11:25:18.314, 159.33, 98, 8049
2026/06/29 11:25:19.315, 159.59, 98, 8049
2026/06/29 11:25:20.315, 158.55, 98, 8049
2026/06/29 11:25:21.315, 159.64, 100, 8049
2026/06/29 11:25:22.315, 160.31, 100, 8049
2026/06/29 11:25:23.315, 159.62, 100, 8049
2026/06/29 11:25:24.315, 159.51, 100, 8049
2026/06/29 11:25:25.316, 159.71, 100, 8049
2026/06/29 11:25:26.316, 159.48, 100, 8049
2026/06/29 11:25:27.316, 159.65, 100, 8049
2026/06/29 11:25:28.316, 159.49, 100, 8049
2026/06/29 11:25:29.316, 159.34, 98, 8049
2026/06/29 11:25:30.316, 159.74, 98, 8049
2026/06/29 11:25:31.317, 159.68, 98, 8049
2026/06/29 11:25:32.317, 159.87, 98, 8049
2026/06/29 11:25:33.317, 159.60, 100, 8049
2026/06/29 11:25:34.317, 160.20, 100, 8049
2026/06/29 11:25:35.317, 160.10, 100, 8049
2026/06/29 11:25:36.318, 160.11, 100, 8049
2026/06/29 11:25:37.318, 164.14, 100, 8049
2026/06/29 11:25:38.318, 163.92, 100, 8049
2026/06/29 11:25:39.318, 163.68, 100, 8049
2026/06/29 11:25:40.318, 163.90, 100, 8049
2026/06/29 11:25:41.318, 163.97, 100, 8049
2026/06/29 11:25:42.319, 164.21, 100, 8049
2026/06/29 11:25:43.319, 163.92, 100, 8049
2026/06/29 11:25:44.319, 163.86, 99, 8049
2026/06/29 11:25:45.327, 164.10, 100, 8049
2026/06/29 11:25:46.328, 157.64, 100, 8049
2026/06/29 11:25:47.328, 160.20, 100, 8049
2026/06/29 11:25:48.328, 160.10, 100, 8049
2026/06/29 11:25:49.328, 159.92, 100, 8049
2026/06/29 11:25:50.328, 159.76, 98, 8049
2026/06/29 11:25:51.328, 159.96, 98, 8049
2026/06/29 11:25:52.329, 159.79, 98, 8049
2026/06/29 11:25:53.329, 159.94, 99, 8049
2026/06/29 11:25:54.329, 160.00, 100, 8049
2026/06/29 11:25:55.329, 159.75, 100, 8049
2026/06/29 11:25:56.329, 160.10, 100, 8049
2026/06/29 11:25:57.329, 159.86, 100, 8049
2026/06/29 11:25:58.330, 159.59, 100, 8049
2026/06/29 11:25:59.330, 159.51, 100, 8049
2026/06/29 11:26:00.337, 158.72, 100, 8049
2026/06/29 11:26:01.337, 159.49, 99, 8049
2026/06/29 11:26:02.337, 159.50, 98, 8049
2026/06/29 11:26:03.338, 159.90, 98, 8049
2026/06/29 11:26:04.338, 160.08, 98, 8049
2026/06/29 11:26:05.338, 159.99, 100, 8049
2026/06/29 11:26:06.338, 160.25, 100, 8049
2026/06/29 11:26:07.338, 159.92, 100, 8049
2026/06/29 11:26:08.338, 160.14, 100, 8049
2026/06/29 11:26:09.339, 159.83, 100, 8049
2026/06/29 11:26:10.347, 159.81, 100, 8049
2026/06/29 11:26:11.347, 159.73, 100, 8049
2026/06/29 11:26:12.348, 159.88, 98, 8049
2026/06/29 11:26:13.348, 159.40, 98, 8049
2026/06/29 11:26:14.348, 159.84, 98, 8049
2026/06/29 11:26:15.348, 160.16, 98, 8049
2026/06/29 11:26:16.348, 159.87, 100, 8049
2026/06/29 11:26:17.348, 159.94, 100, 8049
2026/06/29 11:26:18.348, 160.21, 100, 8049
2026/06/29 11:26:19.349, 160.02, 100, 8049
2026/06/29 11:26:20.357, 159.84, 100, 8049
2026/06/29 11:26:21.357, 159.83, 100, 8049
2026/06/29 11:26:22.358, 159.52, 100, 8049
2026/06/29 11:26:23.358, 159.37, 98, 8049
2026/06/29 11:26:24.358, 159.58, 98, 8049
2026/06/29 11:26:25.358, 159.85, 98, 8049
2026/06/29 11:26:26.358, 160.03, 99, 8049
2026/06/29 11:26:27.358, 160.04, 100, 8049
2026/06/29 11:26:28.359, 160.20, 100, 8049
2026/06/29 11:26:29.359, 159.97, 100, 8049
2026/06/29 11:26:30.359, 159.87, 100, 8049
2026/06/29 11:26:31.359, 159.97, 100, 8049
2026/06/29 11:26:32.359, 159.99, 100, 8049
2026/06/29 11:26:33.359, 160.08, 100, 8049
2026/06/29 11:26:34.359, 159.79, 98, 8049
2026/06/29 11:26:35.360, 158.88, 98, 8049
2026/06/29 11:26:36.360, 159.94, 98, 8049
2026/06/29 11:26:37.360, 160.15, 100, 8049
2026/06/29 11:26:38.360, 160.29, 100, 8049
2026/06/29 11:26:39.360, 159.70, 100, 8049
2026/06/29 11:26:40.361, 159.25, 100, 8049
2026/06/29 11:26:41.361, 159.54, 100, 8049
2026/06/29 11:26:42.361, 159.68, 100, 8049
2026/06/29 11:26:43.361, 159.63, 100, 8049
2026/06/29 11:26:44.361, 159.79, 100, 8049
2026/06/29 11:26:45.361, 159.70, 94, 8049
2026/06/29 11:26:46.362, 158.56, 98, 8049
2026/06/29 11:26:47.362, 159.49, 98, 8049
2026/06/29 11:26:48.362, 159.67, 98, 8049
2026/06/29 11:26:49.362, 160.25, 100, 8049
2026/06/29 11:26:50.362, 160.31, 100, 8049
2026/06/29 11:26:51.363, 158.59, 100, 8049
2026/06/29 11:26:52.363, 160.29, 100, 8049
2026/06/29 11:26:53.363, 159.96, 100, 8049
2026/06/29 11:26:54.363, 159.78, 100, 8049
2026/06/29 11:26:55.363, 160.07, 100, 8049
2026/06/29 11:26:56.363, 158.53, 100, 8049
2026/06/29 11:26:57.364, 159.68, 98, 8049
2026/06/29 11:26:58.364, 159.88, 98, 8049
2026/06/29 11:26:59.364, 159.86, 98, 8049
2026/06/29 11:27:00.364, 159.86, 100, 8049
2026/06/29 11:27:01.364, 160.41, 100, 8049
2026/06/29 11:27:02.364, 160.10, 100, 8049
2026/06/29 11:27:03.365, 159.55, 100, 8049
2026/06/29 11:27:04.365, 159.97, 100, 8049
2026/06/29 11:27:05.365, 159.99, 100, 8049
2026/06/29 11:27:06.365, 159.93, 100, 8049
2026/06/29 11:27:07.365, 160.05, 98, 8049
2026/06/29 11:27:08.366, 159.65, 98, 8049
2026/06/29 11:27:09.366, 159.58, 98, 8049
2026/06/29 11:27:10.366, 159.68, 98, 8049
2026/06/29 11:27:11.366, 160.42, 100, 8049
2026/06/29 11:27:12.366, 160.44, 100, 8049
2026/06/29 11:27:13.366, 159.86, 100, 8049
2026/06/29 11:27:14.367, 159.66, 100, 8049
2026/06/29 11:27:15.367, 159.88, 100, 8049
2026/06/29 11:27:16.375, 159.63, 100, 8049
2026/06/29 11:27:17.375, 159.52, 100, 8049
2026/06/29 11:27:18.376, 159.76, 99, 8049
2026/06/29 11:27:19.376, 159.51, 98, 8049
2026/06/29 11:27:20.376, 159.83, 98, 8049
2026/06/29 11:27:21.376, 160.17, 98, 8049
2026/06/29 11:27:22.376, 160.27, 100, 8049
2026/06/29 11:27:23.377, 160.10, 100, 8049
2026/06/29 11:27:24.377, 159.67, 100, 8049
2026/06/29 11:27:25.377, 159.99, 100, 8049
2026/06/29 11:27:26.377, 159.77, 100, 8049
2026/06/29 11:27:27.377, 159.48, 100, 8049
2026/06/29 11:27:28.377, 159.50, 100, 8049
2026/06/29 11:27:29.378, 159.45, 98, 8049
2026/06/29 11:27:30.378, 159.63, 98, 8049
2026/06/29 11:27:31.378, 159.46, 98, 8049
2026/06/29 11:27:32.378, 159.61, 97, 8049
2026/06/29 11:27:33.378, 159.75, 100, 8049
2026/06/29 11:27:34.379, 160.11, 100, 8049
2026/06/29 11:27:35.379, 159.21, 100, 8049
2026/06/29 11:27:36.379, 159.43, 100, 8049
2026/06/29 11:27:37.379, 159.49, 100, 8049
2026/06/29 11:27:38.379, 160.00, 100, 8049
2026/06/29 11:27:39.379, 159.59, 100, 8049
2026/06/29 11:27:40.380, 159.70, 100, 8049
2026/06/29 11:27:41.380, 159.48, 98, 8049
2026/06/29 11:27:42.380, 159.89, 98, 8049
2026/06/29 11:27:43.380, 159.90, 98, 8049
2026/06/29 11:27:44.380, 159.92, 100, 8049
2026/06/29 11:27:45.380, 159.73, 100, 8049
2026/06/29 11:27:46.381, 160.00, 100, 8049
2026/06/29 11:27:47.381, 159.65, 100, 8049
2026/06/29 11:27:48.381, 159.77, 100, 8049
2026/06/29 11:27:49.381, 159.28, 100, 8049
2026/06/29 11:27:50.381, 159.96, 100, 8049
2026/06/29 11:27:51.382, 159.29, 100, 8049
2026/06/29 11:27:52.382, 159.51, 98, 8049
2026/06/29 11:27:53.382, 160.02, 98, 8049
2026/06/29 11:27:54.382, 160.11, 98, 8049
2026/06/29 11:27:55.382, 159.88, 100, 8049
2026/06/29 11:27:56.382, 160.01, 100, 8049
2026/06/29 11:27:57.383, 159.91, 100, 8049
2026/06/29 11:27:58.383, 159.76, 100, 8049
2026/06/29 11:27:59.383, 159.64, 100, 8049
2026/06/29 11:28:00.383, 159.60, 100, 8049
2026/06/29 11:28:01.383, 159.79, 100, 8049
2026/06/29 11:28:02.384, 159.80, 98, 8049
2026/06/29 11:28:03.384, 159.61, 98, 8049
2026/06/29 11:28:04.384, 159.47, 98, 8049
2026/06/29 11:28:05.384, 159.90, 98, 8049
2026/06/29 11:28:06.384, 159.81, 100, 8049
2026/06/29 11:28:07.384, 159.84, 100, 8049
2026/06/29 11:28:08.385, 159.24, 100, 8049
2026/06/29 11:28:09.385, 159.96, 100, 8049
2026/06/29 11:28:10.385, 159.92, 100, 8049
2026/06/29 11:28:11.385, 159.66, 100, 8049
2026/06/29 11:28:12.385, 159.68, 100, 8049
2026/06/29 11:28:13.385, 158.86, 98, 8049
2026/06/29 11:28:14.385, 159.87, 98, 8049
2026/06/29 11:28:15.386, 158.52, 98, 8049
2026/06/29 11:28:16.386, 159.70, 98, 8049
2026/06/29 11:28:17.386, 159.85, 100, 8049
2026/06/29 11:28:18.386, 160.04, 100, 8049
2026/06/29 11:28:19.386, 160.32, 100, 8049
2026/06/29 11:28:20.387, 159.85, 100, 8049
2026/06/29 11:28:21.387, 159.88, 100, 8049
2026/06/29 11:28:22.387, 159.75, 100, 8049
2026/06/29 11:28:23.387, 159.70, 100, 8049
2026/06/29 11:28:24.387, 159.54, 98, 8049
2026/06/29 11:28:25.387, 159.58, 98, 8049
2026/06/29 11:28:26.388, 159.92, 98, 8049
2026/06/29 11:28:27.388, 160.24, 100, 8049
2026/06/29 11:28:28.388, 160.19, 100, 8049
2026/06/29 11:28:29.388, 160.03, 100, 8049
2026/06/29 11:28:30.388, 159.77, 100, 8049
2026/06/29 11:28:31.389, 159.65, 100, 8049
2026/06/29 11:28:32.389, 159.66, 100, 8049
2026/06/29 11:28:33.389, 159.70, 100, 8049
2026/06/29 11:28:34.389, 159.93, 100, 8049
2026/06/29 11:28:35.389, 159.72, 98, 8049
2026/06/29 11:28:36.389, 159.86, 98, 8049
2026/06/29 11:28:37.390, 160.41, 98, 8049
2026/06/29 11:28:38.390, 160.05, 100, 8049
