2026/06/29 01:43:16.686, 157.42, 100, 4887
2026/06/29 01:43:17.686, 155.90, 98, 4887
2026/06/29 01:43:18.686, 157.63, 98, 4887
2026/06/29 01:43:19.686, 157.18, 100, 4887
2026/06/29 01:43:20.687, 156.85, 98, 4887
2026/06/29 01:43:21.687, 157.29, 98, 4887
2026/06/29 01:43:22.687, 156.19, 100, 4887
2026/06/29 01:43:23.687, 156.56, 98, 4887
2026/06/29 01:43:24.687, 157.16, 98, 4887
2026/06/29 01:43:25.688, 156.78, 100, 4887
2026/06/29 01:43:26.688, 156.67, 98, 4887
2026/06/29 01:43:27.688, 156.39, 98, 4887
2026/06/29 01:43:28.688, 157.34, 100, 4887
2026/06/29 01:43:29.688, 156.91, 98, 4887
2026/06/29 01:43:30.688, 157.10, 98, 4887
2026/06/29 01:43:31.689, 157.15, 100, 4887
2026/06/29 01:43:32.689, 155.56, 99, 4887
2026/06/29 01:43:33.689, 156.87, 98, 4887
2026/06/29 01:43:34.689, 157.14, 100, 4887
2026/06/29 01:43:35.689, 156.99, 98, 4887
2026/06/29 01:43:36.689, 156.97, 98, 4887
2026/06/29 01:43:37.690, 155.87, 100, 4887
2026/06/29 01:43:38.690, 156.90, 98, 4887
2026/06/29 01:43:39.690, 157.34, 98, 4887
2026/06/29 01:43:40.690, 157.35, 100, 4887
2026/06/29 01:43:41.690, 157.28, 98, 4887
2026/06/29 01:43:42.690, 156.20, 89, 4887
2026/06/29 01:43:43.691, 156.45, 100, 4887
2026/06/29 01:43:44.691, 157.27, 98, 4887
2026/06/29 01:43:45.691, 157.85, 99, 4887
2026/06/29 01:43:46.691, 157.59, 100, 4887
2026/06/29 01:43:47.691, 156.32, 90, 4887
2026/06/29 01:43:48.691, 157.13, 100, 4887
2026/06/29 01:43:49.692, 157.36, 100, 4887
2026/06/29 01:43:50.692, 156.93, 98, 4887
2026/06/29 01:43:51.692, 157.20, 100, 4887
2026/06/29 01:43:52.692, 156.47, 100, 4887
2026/06/29 01:43:53.692, 156.51, 98, 4887
2026/06/29 01:43:54.692, 157.25, 100, 4887
2026/06/29 01:43:55.693, 157.45, 98, 4887
2026/06/29 01:43:56.693, 157.25, 98, 4887
2026/06/29 01:43:57.693, 156.11, 100, 4887
2026/06/29 01:43:58.693, 156.29, 98, 4887
2026/06/29 01:43:59.693, 157.01, 98, 4887
2026/06/29 01:44:00.694, 157.09, 100, 4887
2026/06/29 01:44:01.694, 157.50, 98, 4887
2026/06/29 01:44:02.694, 157.09, 98, 4887
2026/06/29 01:44:03.694, 156.06, 98, 4887
2026/06/29 01:44:04.694, 157.51, 100, 4887
2026/06/29 01:44:05.694, 157.05, 99, 4887
2026/06/29 01:44:06.695, 156.99, 98, 4887
2026/06/29 01:44:07.695, 157.10, 100, 4887
2026/06/29 01:44:08.695, 155.68, 100, 4887
2026/06/29 01:44:09.695, 157.06, 98, 4887
2026/06/29 01:44:10.695, 157.08, 100, 4887
2026/06/29 01:44:11.696, 157.16, 98, 4887
2026/06/29 01:44:12.696, 157.56, 98, 4887
2026/06/29 01:44:13.696, 155.93, 100, 4887
2026/06/29 01:44:14.696, 156.76, 98, 4887
2026/06/29 01:44:15.696, 157.01, 98, 4887
2026/06/29 01:44:16.696, 156.95, 100, 4887
2026/06/29 01:44:17.697, 156.96, 99, 4887
2026/06/29 01:44:18.697, 156.09, 98, 4887
2026/06/29 01:44:19.697, 156.91, 100, 4887
2026/06/29 01:44:20.697, 157.19, 98, 4887
2026/06/29 01:44:21.697, 157.03, 98, 4887
2026/06/29 01:44:22.697, 156.66, 100, 4887
2026/06/29 01:44:23.698, 156.63, 98, 4887
2026/06/29 01:44:24.698, 156.69, 99, 4887
2026/06/29 01:44:25.698, 157.06, 100, 4887
2026/06/29 01:44:26.698, 156.78, 98, 4887
2026/06/29 01:44:27.698, 157.26, 98, 4887
2026/06/29 01:44:28.698, 157.03, 100, 4887
2026/06/29 01:44:29.699, 157.12, 98, 4887
2026/06/29 01:44:30.699, 157.20, 100, 4887
2026/06/29 01:44:31.699, 157.33, 100, 4887
2026/06/29 01:44:32.699, 157.18, 98, 4887
2026/06/29 01:44:33.699, 157.48, 100, 4887
2026/06/29 01:44:34.699, 156.88, 100, 4887
2026/06/29 01:44:35.700, 156.78, 98, 4887
2026/06/29 01:44:36.700, 156.85, 100, 4887
2026/06/29 01:44:37.700, 157.02, 98, 4887
2026/06/29 01:44:38.700, 156.76, 98, 4887
2026/06/29 01:44:39.700, 157.02, 100, 4887
2026/06/29 01:44:40.700, 156.85, 98, 4887
2026/06/29 01:44:41.701, 157.00, 98, 4887
2026/06/29 01:44:42.701, 156.96, 100, 4887
2026/06/29 01:44:43.701, 156.13, 98, 4887
2026/06/29 01:44:44.701, 157.24, 98, 4887
2026/06/29 01:44:45.701, 156.78, 100, 4887
2026/06/29 01:44:46.701, 156.95, 98, 4887
2026/06/29 01:44:47.701, 157.57, 98, 4887
2026/06/29 01:44:48.702, 156.14, 100, 4887
2026/06/29 01:44:49.702, 156.81, 98, 4887
2026/06/29 01:44:50.702, 157.60, 98, 4887
2026/06/29 01:44:51.702, 156.94, 100, 4887
2026/06/29 01:44:52.702, 156.72, 98, 4887
2026/06/29 01:44:53.702, 157.68, 98, 4887
2026/06/29 01:44:54.703, 157.01, 100, 4887
2026/06/29 01:44:55.703, 156.54, 98, 4887
2026/06/29 01:44:56.703, 157.15, 98, 4887
2026/06/29 01:44:57.703, 157.19, 100, 4887
2026/06/29 01:44:58.703, 155.50, 98, 4887
2026/06/29 01:44:59.703, 157.45, 98, 4887
2026/06/29 01:45:00.704, 157.43, 100, 4887
2026/06/29 01:45:01.704, 157.29, 98, 4887
2026/06/29 01:45:02.704, 157.60, 100, 4887
2026/06/29 01:45:03.704, 157.32, 100, 4887
2026/06/29 01:45:04.704, 157.50, 98, 4887
2026/06/29 01:45:05.704, 157.59, 100, 4887
2026/06/29 01:45:06.705, 156.31, 100, 4887
2026/06/29 01:45:07.705, 157.39, 98, 4887
2026/06/29 01:45:08.705, 157.43, 100, 4887
2026/06/29 01:45:09.705, 157.47, 98, 4887
2026/06/29 01:45:10.705, 157.47, 98, 4887
2026/06/29 01:45:11.705, 156.01, 100, 4887
2026/06/29 01:45:12.706, 157.19, 98, 4887
2026/06/29 01:45:13.706, 157.20, 98, 4887
2026/06/29 01:45:14.706, 157.21, 100, 4887
2026/06/29 01:45:15.706, 157.21, 98, 4887
2026/06/29 01:45:16.706, 156.10, 98, 4887
2026/06/29 01:45:17.707, 156.96, 100, 4887
2026/06/29 01:45:18.707, 157.05, 98, 4887
2026/06/29 01:45:19.707, 157.81, 98, 4887
2026/06/29 01:45:20.707, 157.41, 100, 4887
2026/06/29 01:45:21.707, 155.82, 98, 4887
2026/06/29 01:45:22.707, 157.14, 98, 4887
2026/06/29 01:45:23.708, 156.65, 100, 4887
2026/06/29 01:45:24.708, 157.02, 98, 4887
2026/06/29 01:45:25.708, 157.30, 98, 4887
2026/06/29 01:45:26.708, 155.76, 100, 4887
2026/06/29 01:45:27.708, 157.14, 98, 4887
2026/06/29 01:45:28.709, 157.36, 98, 4887
2026/06/29 01:45:29.709, 157.12, 100, 4887
2026/06/29 01:45:30.709, 157.26, 98, 4887
2026/06/29 01:45:31.709, 156.37, 92, 4887
2026/06/29 01:45:32.709, 156.14, 100, 4887
2026/06/29 01:45:33.709, 157.21, 98, 4887
2026/06/29 01:45:34.710, 157.45, 100, 4887
2026/06/29 01:45:35.710, 157.48, 100, 4887
2026/06/29 01:45:36.710, 156.13, 90, 4887
2026/06/29 01:45:37.710, 156.30, 100, 4887
2026/06/29 01:45:38.710, 157.11, 100, 4887
2026/06/29 01:45:39.711, 157.20, 98, 4887
2026/06/29 01:45:40.711, 157.73, 100, 4887
2026/06/29 01:45:41.711, 157.26, 100, 4887
2026/06/29 01:45:42.711, 155.90, 98, 4887
2026/06/29 01:45:43.711, 157.18, 100, 4887
2026/06/29 01:45:44.711, 157.46, 100, 4887
2026/06/29 01:45:45.712, 157.38, 98, 4887
2026/06/29 01:45:46.712, 157.55, 100, 4887
2026/06/29 01:45:47.712, 155.89, 100, 4887
2026/06/29 01:45:48.712, 157.19, 98, 4887
2026/06/29 01:45:49.712, 157.45, 100, 4887
2026/06/29 01:45:50.712, 156.91, 98, 4887
2026/06/29 01:45:51.713, 157.38, 98, 4887
2026/06/29 01:45:52.713, 156.20, 100, 4887
2026/06/29 01:45:53.713, 157.05, 98, 4887
2026/06/29 01:45:54.713, 157.68, 98, 4887
2026/06/29 01:45:55.713, 157.36, 100, 4887
2026/06/29 01:45:56.713, 157.38, 98, 4887
2026/06/29 01:45:57.714, 156.49, 98, 4887
2026/06/29 01:45:58.714, 157.41, 100, 4887
2026/06/29 01:45:59.714, 157.21, 98, 4887
2026/06/29 01:46:00.714, 157.63, 98, 4887
2026/06/29 01:46:01.714, 157.30, 100, 4887
2026/06/29 01:46:02.714, 155.62, 98, 4887
2026/06/29 01:46:03.715, 157.59, 98, 4887
2026/06/29 01:46:04.715, 157.31, 100, 4887
2026/06/29 01:46:05.715, 157.17, 98, 4887
2026/06/29 01:46:06.715, 157.42, 100, 4887
2026/06/29 01:46:07.715, 157.36, 100, 4887
2026/06/29 01:46:08.715, 156.97, 98, 4887
2026/06/29 01:46:09.716, 157.54, 100, 4887
2026/06/29 01:46:10.716, 157.72, 100, 4887
2026/06/29 01:46:11.716, 157.22, 98, 4887
2026/06/29 01:46:12.716, 157.29, 100, 4887
2026/06/29 01:46:13.716, 156.95, 98, 4887
2026/06/29 01:46:14.716, 157.20, 98, 4887
2026/06/29 01:46:15.717, 157.44, 100, 4887
2026/06/29 01:46:16.717, 157.32, 98, 4887
2026/06/29 01:46:17.717, 156.41, 98, 4887
2026/06/29 01:46:18.717, 157.56, 100, 4887
2026/06/29 01:46:19.717, 157.33, 98, 4887
2026/06/29 01:46:20.717, 157.45, 98, 4887
2026/06/29 01:46:21.718, 157.30, 100, 4887
2026/06/29 01:46:22.718, 156.37, 98, 4887
2026/06/29 01:46:23.718, 157.69, 100, 4887
2026/06/29 01:46:24.718, 157.42, 100, 4887
2026/06/29 01:46:25.718, 157.39, 98, 4887
2026/06/29 01:46:26.718, 157.42, 100, 4887
2026/06/29 01:46:27.719, 155.98, 100, 4887
2026/06/29 01:46:28.719, 157.14, 98, 4887
2026/06/29 01:46:29.719, 157.30, 100, 4887
2026/06/29 01:46:30.719, 157.54, 100, 4887
2026/06/29 01:46:31.719, 157.26, 98, 4887
2026/06/29 01:46:32.719, 156.15, 100, 4887
2026/06/29 01:46:33.720, 157.18, 100, 4887
2026/06/29 01:46:34.720, 157.40, 98, 4887
2026/06/29 01:46:35.720, 157.25, 100, 4887
2026/06/29 01:46:36.720, 157.04, 98, 4887
2026/06/29 01:46:37.720, 157.27, 98, 4887
2026/06/29 01:46:38.720, 157.17, 100, 4887
2026/06/29 01:46:39.721, 156.55, 98, 4887
2026/06/29 01:46:40.721, 157.11, 98, 4887
2026/06/29 01:46:41.721, 157.20, 100, 4887
2026/06/29 01:46:42.721, 155.84, 99, 4887
2026/06/29 01:46:43.721, 156.85, 98, 4887
2026/06/29 01:46:44.721, 157.18, 100, 4887
2026/06/29 01:46:45.722, 157.23, 98, 4887
2026/06/29 01:46:46.722, 157.66, 98, 4887
2026/06/29 01:46:47.722, 156.02, 100, 4887
2026/06/29 01:46:48.722, 157.18, 98, 4887
2026/06/29 01:46:49.722, 157.21, 100, 4887
2026/06/29 01:46:50.722, 157.20, 100, 4887
2026/06/29 01:46:51.723, 157.17, 99, 4887
2026/06/29 01:46:52.723, 156.06, 100, 4887
2026/06/29 01:46:53.723, 157.48, 100, 4887
2026/06/29 01:46:54.723, 157.27, 98, 4887
2026/06/29 01:46:55.723, 157.13, 100, 4887
2026/06/29 01:46:56.723, 156.92, 98, 4887
2026/06/29 01:46:57.724, 155.84, 99, 4887
2026/06/29 01:46:58.724, 157.07, 100, 4887
2026/06/29 01:46:59.724, 157.05, 98, 4887
2026/06/29 01:47:00.724, 157.09, 98, 4887
2026/06/29 01:47:01.724, 157.37, 100, 4887
2026/06/29 01:47:02.724, 155.69, 98, 4887
2026/06/29 01:47:03.725, 157.18, 98, 4887
2026/06/29 01:47:04.725, 157.40, 100, 4887
2026/06/29 01:47:05.725, 157.12, 99, 4887
2026/06/29 01:47:06.725, 157.71, 98, 4887
2026/06/29 01:47:07.725, 156.36, 100, 4887
2026/06/29 01:47:08.726, 157.28, 98, 4887
2026/06/29 01:47:09.726, 157.31, 98, 4887
2026/06/29 01:47:10.726, 157.21, 100, 4887
2026/06/29 01:47:11.726, 157.21, 98, 4887
2026/06/29 01:47:12.726, 156.48, 92, 4887
2026/06/29 01:47:13.726, 157.21, 100, 4887
2026/06/29 01:47:14.727, 157.27, 98, 4887
2026/06/29 01:47:15.727, 157.17, 100, 4887
2026/06/29 01:47:16.727, 157.32, 100, 4887
2026/06/29 01:47:17.727, 156.07, 89, 4887
2026/06/29 01:47:18.727, 156.21, 100, 4887
2026/06/29 01:47:19.728, 157.30, 100, 4887
2026/06/29 01:47:20.728, 159.31, 100, 4887
2026/06/29 01:47:21.728, 162.69, 100, 4887
2026/06/29 01:47:22.728, 162.97, 100, 4887
2026/06/29 01:47:23.737, 163.14, 99, 4887
2026/06/29 01:47:24.737, 162.75, 100, 4887
2026/06/29 01:47:25.737, 156.29, 66, 4887
2026/06/29 01:47:26.737, 152.52, 100, 4887
2026/06/29 01:47:27.737, 157.00, 98, 4887
2026/06/29 01:47:28.737, 157.27, 98, 4887
2026/06/29 01:47:29.738, 157.63, 100, 4887
2026/06/29 01:47:30.738, 157.38, 98, 4887
2026/06/29 01:47:31.738, 157.82, 98, 4887
2026/06/29 01:47:32.738, 157.59, 100, 4887
2026/06/29 01:47:33.738, 157.29, 98, 4887
2026/06/29 01:47:34.738, 157.69, 100, 4887
2026/06/29 01:47:35.739, 157.35, 100, 4887
2026/06/29 01:47:36.739, 157.42, 98, 4887
2026/06/29 01:47:37.739, 157.52, 100, 4887
2026/06/29 01:47:38.739, 157.56, 100, 4887
2026/06/29 01:47:39.739, 157.42, 98, 4887
2026/06/29 01:47:40.740, 157.56, 100, 4887
2026/06/29 01:47:41.740, 157.11, 98, 4887
2026/06/29 01:47:42.740, 158.00, 98, 4887
2026/06/29 01:47:43.740, 157.44, 100, 4887
2026/06/29 01:47:44.740, 157.12, 98, 4887
2026/06/29 01:47:45.740, 157.70, 98, 4887
2026/06/29 01:47:46.741, 157.40, 100, 4887
2026/06/29 01:47:47.741, 157.12, 98, 4887
2026/06/29 01:47:48.741, 157.34, 100, 4887
2026/06/29 01:47:49.741, 157.30, 100, 4887
2026/06/29 01:47:50.741, 157.37, 98, 4887
2026/06/29 01:47:51.741, 157.59, 100, 4887
2026/06/29 01:47:52.742, 157.79, 100, 4887
2026/06/29 01:47:53.742, 156.04, 98, 4887
2026/06/29 01:47:54.742, 157.24, 100, 4887
2026/06/29 01:47:55.742, 157.33, 100, 4887
2026/06/29 01:47:56.742, 157.27, 98, 4887
2026/06/29 01:47:57.742, 157.33, 100, 4887
2026/06/29 01:47:58.743, 156.29, 100, 4887
2026/06/29 01:47:59.743, 156.96, 98, 4887
2026/06/29 01:48:00.743, 157.34, 100, 4887
2026/06/29 01:48:01.743, 157.07, 98, 4887
2026/06/29 01:48:02.743, 157.30, 98, 4887
2026/06/29 01:48:03.743, 155.98, 100, 4887
2026/06/29 01:48:04.744, 157.26, 98, 4887
2026/06/29 01:48:05.744, 157.46, 98, 4887
2026/06/29 01:48:06.744, 157.24, 100, 4887
2026/06/29 01:48:07.744, 156.99, 98, 4887
2026/06/29 01:48:08.744, 156.59, 98, 4887
2026/06/29 01:48:09.744, 157.29, 100, 4887
2026/06/29 01:48:10.745, 157.38, 98, 4887
2026/06/29 01:48:11.745, 157.34, 98, 4887
2026/06/29 01:48:12.745, 157.31, 100, 4887
2026/06/29 01:48:13.745, 155.88, 98, 4887
2026/06/29 01:48:14.745, 157.60, 98, 4887
2026/06/29 01:48:15.745, 157.09, 100, 4887
2026/06/29 01:48:16.746, 157.04, 98, 4887
2026/06/29 01:48:17.746, 157.54, 98, 4887
2026/06/29 01:48:18.746, 156.12, 100, 4887
2026/06/29 01:48:19.746, 156.96, 98, 4887
2026/06/29 01:48:20.746, 157.29, 98, 4887
2026/06/29 01:48:21.746, 157.25, 100, 4887
2026/06/29 01:48:22.747, 157.10, 99, 4887
2026/06/29 01:48:23.747, 156.38, 98, 4887
2026/06/29 01:48:24.747, 157.53, 100, 4887
2026/06/29 01:48:25.747, 157.52, 99, 4887
2026/06/29 01:48:26.747, 157.60, 100, 4887
2026/06/29 01:48:27.747, 157.46, 100, 4887
2026/06/29 01:48:28.748, 156.22, 98, 4887
2026/06/29 01:48:29.748, 157.26, 100, 4887
2026/06/29 01:48:30.748, 157.50, 100, 4887
2026/06/29 01:48:31.748, 157.00, 98, 4887
2026/06/29 01:48:32.748, 157.27, 100, 4887
2026/06/29 01:48:33.748, 156.90, 98, 4887
2026/06/29 01:48:34.749, 157.22, 99, 4887
2026/06/29 01:48:35.749, 157.05, 100, 4887
2026/06/29 01:48:36.749, 156.78, 98, 4887
2026/06/29 01:48:37.749, 157.28, 98, 4887
2026/06/29 01:48:38.749, 156.10, 100, 4887
2026/06/29 01:48:39.749, 156.95, 98, 4887
2026/06/29 01:48:40.750, 157.58, 98, 4887
2026/06/29 01:48:41.750, 157.13, 100, 4887
2026/06/29 01:48:42.750, 156.58, 98, 4887
2026/06/29 01:48:43.750, 155.89, 89, 4887
2026/06/29 01:48:44.750, 156.11, 100, 4887
2026/06/29 01:48:45.750, 157.01, 98, 4887
2026/06/29 01:48:46.751, 157.21, 98, 4887
2026/06/29 01:48:47.751, 156.71, 100, 4887
2026/06/29 01:48:48.751, 155.95, 90, 4887
2026/06/29 01:48:49.751, 157.42, 98, 4887
2026/06/29 01:48:50.751, 157.23, 100, 4887
2026/06/29 01:48:51.752, 157.15, 98, 4887
2026/06/29 01:48:52.752, 157.23, 98, 4887
2026/06/29 01:48:53.752, 157.48, 100, 4887
2026/06/29 01:48:54.752, 155.95, 98, 4887
2026/06/29 01:48:55.752, 157.33, 98, 4887
2026/06/29 01:48:56.752, 157.19, 100, 4887
2026/06/29 01:48:57.753, 157.17, 98, 4887
2026/06/29 01:48:58.753, 157.26, 100, 4887
2026/06/29 01:48:59.753, 156.13, 100, 4887
2026/06/29 01:49:00.753, 157.11, 98, 4887
2026/06/29 01:49:01.753, 157.43, 100, 4887
2026/06/29 01:49:02.753, 157.32, 100, 4887
2026/06/29 01:49:03.754, 156.85, 98, 4887
2026/06/29 01:49:04.754, 156.38, 100, 4887
2026/06/29 01:49:05.754, 157.50, 100, 4887
2026/06/29 01:49:06.754, 156.94, 98, 4887
2026/06/29 01:49:07.754, 157.19, 100, 4887
2026/06/29 01:49:08.754, 157.15, 98, 4887
2026/06/29 01:49:09.755, 156.35, 98, 4887
2026/06/29 01:49:10.755, 157.22, 100, 4887
2026/06/29 01:49:11.755, 156.77, 98, 4887
2026/06/29 01:49:12.755, 157.22, 98, 4887
2026/06/29 01:49:13.755, 157.12, 100, 4887
2026/06/29 01:49:14.756, 156.94, 98, 4887
2026/06/29 01:49:15.756, 157.36, 98, 4887
2026/06/29 01:49:16.756, 157.35, 100, 4887
2026/06/29 01:49:17.756, 157.15, 98, 4887
2026/06/29 01:49:18.756, 157.29, 99, 4887
2026/06/29 01:49:19.764, 155.71, 100, 4887
2026/06/29 01:49:20.765, 156.46, 98, 4887
2026/06/29 01:49:21.765, 157.33, 98, 4887
2026/06/29 01:49:22.765, 157.02, 100, 4887
2026/06/29 01:49:23.765, 156.83, 98, 4887
2026/06/29 01:49:24.765, 157.17, 98, 4887
2026/06/29 01:49:25.765, 156.97, 100, 4887
2026/06/29 01:49:26.765, 156.64, 98, 4887
2026/06/29 01:49:27.766, 157.40, 99, 4887
2026/06/29 01:49:28.766, 157.24, 100, 4887
2026/06/29 01:49:29.766, 155.87, 98, 4887
2026/06/29 01:49:30.766, 156.87, 98, 4887
2026/06/29 01:49:31.766, 156.86, 100, 4887
2026/06/29 01:49:32.766, 156.67, 98, 4887
2026/06/29 01:49:33.767, 157.12, 99, 4887
2026/06/29 01:49:34.767, 155.49, 100, 4887
2026/06/29 01:49:35.767, 156.46, 98, 4887
2026/06/29 01:49:36.767, 156.90, 98, 4887
2026/06/29 01:49:37.767, 156.51, 100, 4887
2026/06/29 01:49:38.767, 156.66, 98, 4887
2026/06/29 01:49:39.768, 155.54, 98, 4887
2026/06/29 01:49:40.768, 156.50, 100, 4887
2026/06/29 01:49:41.768, 156.94, 98, 4887
2026/06/29 01:49:42.768, 157.20, 98, 4887
2026/06/29 01:49:43.768, 157.11, 100, 4887
2026/06/29 01:49:44.768, 156.10, 98, 4887
2026/06/29 01:49:45.768, 157.61, 98, 4887
2026/06/29 01:49:46.769, 157.34, 100, 4887
2026/06/29 01:49:47.769, 157.26, 98, 4887
2026/06/29 01:49:48.769, 157.60, 100, 4887
2026/06/29 01:49:49.769, 156.47, 100, 4887
2026/06/29 01:49:50.769, 156.68, 98, 4887
2026/06/29 01:49:51.770, 156.97, 100, 4887
2026/06/29 01:49:52.770, 156.69, 100, 4887
2026/06/29 01:49:53.770, 156.79, 98, 4887
2026/06/29 01:49:54.770, 155.68, 100, 4887
2026/06/29 01:49:55.770, 157.18, 100, 4887
2026/06/29 01:49:56.770, 156.90, 98, 4887
2026/06/29 01:49:57.771, 156.84, 100, 4887
2026/06/29 01:49:58.771, 157.39, 100, 4887
2026/06/29 01:49:59.771, 155.92, 98, 4887
2026/06/29 01:50:00.771, 156.71, 100, 4887
2026/06/29 01:50:01.771, 156.65, 100, 4887
2026/06/29 01:50:02.771, 157.12, 98, 4887
2026/06/29 01:50:03.772, 157.16, 100, 4887
2026/06/29 01:50:04.772, 156.39, 100, 4887
2026/06/29 01:50:05.772, 156.97, 98, 4887
2026/06/29 01:50:06.772, 157.09, 100, 4887
2026/06/29 01:50:07.772, 156.75, 99, 4887
2026/06/29 01:50:08.772, 156.76, 98, 4887
2026/06/29 01:50:09.773, 155.76, 100, 4887
2026/06/29 01:50:10.773, 156.65, 100, 4887
2026/06/29 01:50:11.773, 156.49, 98, 4887
2026/06/29 01:50:12.773, 156.61, 100, 4887
2026/06/29 01:50:13.773, 157.30, 99, 4887
2026/06/29 01:50:14.774, 155.47, 89, 4887
2026/06/29 01:50:15.774, 157.32, 100, 4887
2026/06/29 01:50:16.774, 157.22, 99, 4887
2026/06/29 01:50:17.774, 156.82, 98, 4887
2026/06/29 01:50:18.774, 157.32, 100, 4887
2026/06/29 01:50:19.774, 157.06, 91, 4887
2026/06/29 01:50:20.775, 156.00, 98, 4887
2026/06/29 01:50:21.775, 157.26, 100, 4887
2026/06/29 01:50:22.775, 157.01, 98, 4887
2026/06/29 01:50:23.775, 156.98, 98, 4887
2026/06/29 01:50:24.775, 157.34, 100, 4887
2026/06/29 01:50:25.776, 157.27, 98, 4887
2026/06/29 01:50:26.776, 157.62, 98, 4887
2026/06/29 01:50:27.776, 157.29, 100, 4887
2026/06/29 01:50:28.776, 157.09, 98, 4887
2026/06/29 01:50:29.776, 156.33, 98, 4887
2026/06/29 01:50:30.776, 157.20, 100, 4887
2026/06/29 01:50:31.777, 157.01, 98, 4887
2026/06/29 01:50:32.777, 157.50, 100, 4887
2026/06/29 01:50:33.777, 157.10, 100, 4887
2026/06/29 01:50:34.777, 155.97, 98, 4887
2026/06/29 01:50:35.777, 156.51, 100, 4887
2026/06/29 01:50:36.778, 156.47, 100, 4887
2026/06/29 01:50:37.778, 156.66, 98, 4887
2026/06/29 01:50:38.778, 156.82, 100, 4887
2026/06/29 01:50:39.778, 156.21, 100, 4887
2026/06/29 01:50:40.778, 156.75, 98, 4887
2026/06/29 01:50:41.778, 157.17, 100, 4887
2026/06/29 01:50:42.779, 156.66, 100, 4887
2026/06/29 01:50:43.779, 156.93, 98, 4887
2026/06/29 01:50:44.779, 155.88, 100, 4887
2026/06/29 01:50:45.779, 157.00, 100, 4887
2026/06/29 01:50:46.779, 156.57, 98, 4887
2026/06/29 01:50:47.779, 156.73, 100, 4887
2026/06/29 01:50:48.780, 156.98, 100, 4887
2026/06/29 01:50:49.780, 156.09, 90, 4887
2026/06/29 01:50:50.780, 156.21, 100, 4887
2026/06/29 01:50:51.780, 157.09, 100, 4887
2026/06/29 01:50:52.780, 157.07, 98, 4887
2026/06/29 01:50:53.781, 157.07, 100, 4887
2026/06/29 01:50:54.781, 156.89, 100, 4887
2026/06/29 01:50:55.781, 156.97, 98, 4887
2026/06/29 01:50:56.781, 157.35, 100, 4887
2026/06/29 01:50:57.781, 157.19, 100, 4887
2026/06/29 01:50:58.781, 157.01, 98, 4887
2026/06/29 01:50:59.782, 157.24, 100, 4887
2026/06/29 01:51:00.782, 156.16, 100, 4887
2026/06/29 01:51:01.782, 156.92, 98, 4887
2026/06/29 01:51:02.782, 157.29, 100, 4887
2026/06/29 01:51:03.782, 157.12, 100, 4887
2026/06/29 01:51:04.783, 156.87, 98, 4887
2026/06/29 01:51:05.783, 155.81, 100, 4887
2026/06/29 01:51:06.783, 157.43, 100, 4887
2026/06/29 01:51:07.783, 157.17, 98, 4887
2026/06/29 01:51:08.783, 157.22, 100, 4887
2026/06/29 01:51:09.783, 157.07, 98, 4887
2026/06/29 01:51:10.784, 155.70, 98, 4887
2026/06/29 01:51:11.784, 157.28, 100, 4887
2026/06/29 01:51:12.784, 157.34, 98, 4887
2026/06/29 01:51:13.784, 156.88, 98, 4887
2026/06/29 01:51:14.784, 157.07, 100, 4887
2026/06/29 01:51:15.784, 155.92, 98, 4887
2026/06/29 01:51:16.785, 157.18, 99, 4887
2026/06/29 01:51:17.785, 157.29, 100, 4887
2026/06/29 01:51:18.785, 156.99, 98, 4887
2026/06/29 01:51:19.785, 157.75, 98, 4887
2026/06/29 01:51:20.785, 155.82, 100, 4887
2026/06/29 01:51:21.785, 157.17, 98, 4887
2026/06/29 01:51:22.786, 157.41, 98, 4887
2026/06/29 01:51:23.786, 157.07, 100, 4887
2026/06/29 01:51:24.786, 157.03, 98, 4887
2026/06/29 01:51:25.786, 157.27, 98, 4887
2026/06/29 01:51:26.786, 157.32, 100, 4887
2026/06/29 01:51:27.787, 156.93, 98, 4887
2026/06/29 01:51:28.787, 157.52, 100, 4887
2026/06/29 01:51:29.787, 157.13, 100, 4887
2026/06/29 01:51:30.787, 156.11, 98, 4887
2026/06/29 01:51:31.787, 156.99, 100, 4887
2026/06/29 01:51:32.787, 157.46, 100, 4887
2026/06/29 01:51:33.788, 156.96, 98, 4887
2026/06/29 01:51:34.788, 157.00, 100, 4887
2026/06/29 01:51:35.788, 156.59, 100, 4887
2026/06/29 01:51:36.788, 156.73, 98, 4887
2026/06/29 01:51:37.788, 157.27, 100, 4887
2026/06/29 01:51:38.789, 157.36, 100, 4887
2026/06/29 01:51:39.789, 157.35, 98, 4887
2026/06/29 01:51:40.789, 157.39, 100, 4887
2026/06/29 01:51:41.789, 157.41, 100, 4887
2026/06/29 01:51:42.789, 157.47, 99, 4887
2026/06/29 01:51:43.789, 156.23, 100, 4887
2026/06/29 01:51:44.789, 157.17, 100, 4887
2026/06/29 01:51:45.790, 157.07, 98, 4887
2026/06/29 01:51:46.790, 157.20, 100, 4887
2026/06/29 01:51:47.790, 157.10, 99, 4887
2026/06/29 01:51:48.790, 155.87, 98, 4887
2026/06/29 01:51:49.790, 157.24, 100, 4887
2026/06/29 01:51:50.790, 157.69, 100, 4887
2026/06/29 01:51:51.791, 157.52, 98, 4887
2026/06/29 01:51:52.791, 157.41, 100, 4887
2026/06/29 01:51:53.791, 156.21, 99, 4887
