2026/06/28 21:09:25.297, 158.63, 100, 7351
2026/06/28 21:09:26.297, 157.73, 98, 7351
2026/06/28 21:09:27.297, 158.08, 100, 7351
2026/06/28 21:09:28.298, 158.52, 100, 7351
2026/06/28 21:09:29.298, 158.09, 98, 7351
2026/06/28 21:09:30.298, 158.47, 100, 7351
2026/06/28 21:09:31.298, 157.63, 100, 7351
2026/06/28 21:09:32.298, 158.17, 98, 7351
2026/06/28 21:09:33.298, 158.08, 100, 7351
2026/06/28 21:09:34.298, 158.38, 100, 7351
2026/06/28 21:09:35.299, 157.66, 98, 7351
2026/06/28 21:09:36.299, 157.02, 100, 7351
2026/06/28 21:09:37.299, 157.96, 100, 7351
2026/06/28 21:09:38.299, 157.81, 98, 7351
2026/06/28 21:09:39.299, 158.14, 100, 7351
2026/06/28 21:09:40.300, 158.42, 100, 7351
2026/06/28 21:09:41.300, 156.59, 98, 7351
2026/06/28 21:09:42.300, 158.46, 100, 7351
2026/06/28 21:09:43.300, 158.39, 100, 7351
2026/06/28 21:09:44.300, 157.55, 98, 7351
2026/06/28 21:09:45.300, 157.55, 100, 7351
2026/06/28 21:09:46.300, 156.80, 100, 7351
2026/06/28 21:09:47.301, 157.66, 100, 7351
2026/06/28 21:09:48.301, 157.48, 98, 7351
2026/06/28 21:09:49.301, 158.14, 100, 7351
2026/06/28 21:09:50.301, 157.74, 100, 7351
2026/06/28 21:09:51.301, 158.04, 98, 7351
2026/06/28 21:09:52.301, 158.47, 100, 7351
2026/06/28 21:09:53.301, 158.40, 100, 7351
2026/06/28 21:09:54.301, 158.43, 98, 7351
2026/06/28 21:09:55.302, 158.50, 100, 7351
2026/06/28 21:09:56.302, 158.27, 100, 7351
2026/06/28 21:09:57.302, 157.92, 98, 7351
2026/06/28 21:09:58.302, 158.26, 100, 7351
2026/06/28 21:09:59.302, 157.56, 100, 7351
2026/06/28 21:10:00.302, 157.37, 98, 7351
2026/06/28 21:10:01.302, 158.74, 100, 7351
2026/06/28 21:10:02.303, 158.55, 100, 7351
2026/06/28 21:10:03.303, 157.86, 98, 7351
2026/06/28 21:10:04.303, 158.60, 100, 7351
2026/06/28 21:10:05.303, 158.53, 100, 7351
2026/06/28 21:10:06.303, 157.94, 98, 7351
2026/06/28 21:10:07.304, 158.65, 100, 7351
2026/06/28 21:10:08.304, 158.37, 100, 7351
2026/06/28 21:10:09.304, 157.64, 98, 7351
2026/06/28 21:10:10.304, 158.35, 100, 7351
2026/06/28 21:10:11.304, 158.21, 100, 7351
2026/06/28 21:10:12.304, 157.71, 98, 7351
2026/06/28 21:10:13.305, 158.23, 100, 7351
2026/06/28 21:10:14.305, 157.84, 100, 7351
2026/06/28 21:10:15.305, 157.76, 98, 7351
2026/06/28 21:10:16.305, 158.14, 100, 7351
2026/06/28 21:10:17.306, 158.22, 100, 7351
2026/06/28 21:10:18.306, 157.26, 98, 7351
2026/06/28 21:10:19.307, 157.65, 100, 7351
2026/06/28 21:10:20.307, 157.87, 100, 7351
2026/06/28 21:10:21.307, 157.47, 98, 7351
2026/06/28 21:10:22.307, 157.98, 100, 7351
2026/06/28 21:10:23.307, 157.95, 100, 7351
2026/06/28 21:10:24.307, 157.82, 98, 7351
2026/06/28 21:10:25.307, 157.95, 100, 7351
2026/06/28 21:10:26.308, 158.83, 100, 7351
2026/06/28 21:10:27.308, 157.73, 98, 7351
2026/06/28 21:10:28.308, 158.17, 100, 7351
2026/06/28 21:10:29.308, 158.46, 100, 7351
2026/06/28 21:10:30.308, 157.63, 98, 7351
2026/06/28 21:10:31.309, 157.99, 100, 7351
2026/06/28 21:10:32.309, 158.50, 100, 7351
2026/06/28 21:10:33.309, 157.91, 98, 7351
2026/06/28 21:10:34.309, 158.34, 100, 7351
2026/06/28 21:10:35.309, 159.01, 100, 7351
2026/06/28 21:10:36.309, 158.03, 98, 7351
2026/06/28 21:10:37.310, 158.59, 100, 7351
2026/06/28 21:10:38.310, 158.84, 100, 7351
2026/06/28 21:10:39.310, 157.84, 98, 7351
2026/06/28 21:10:40.311, 157.98, 100, 7351
2026/06/28 21:10:41.311, 157.98, 100, 7351
2026/06/28 21:10:42.311, 157.81, 99, 7351
2026/06/28 21:10:43.311, 158.14, 98, 7351
2026/06/28 21:10:44.311, 157.40, 100, 7351
2026/06/28 21:10:45.311, 157.96, 100, 7351
2026/06/28 21:10:46.311, 158.24, 98, 7351
2026/06/28 21:10:47.312, 158.30, 100, 7351
2026/06/28 21:10:48.312, 158.10, 100, 7351
2026/06/28 21:10:49.312, 157.18, 89, 7351
2026/06/28 21:10:50.312, 158.08, 100, 7351
2026/06/28 21:10:51.312, 157.72, 100, 7351
2026/06/28 21:10:52.312, 157.53, 98, 7351
2026/06/28 21:10:53.312, 158.28, 100, 7351
2026/06/28 21:10:54.313, 158.66, 100, 7351
2026/06/28 21:10:55.313, 158.24, 98, 7351
2026/06/28 21:10:56.313, 158.47, 100, 7351
2026/06/28 21:10:57.314, 158.10, 100, 7351
2026/06/28 21:10:58.314, 157.97, 98, 7351
2026/06/28 21:10:59.314, 156.95, 100, 7351
2026/06/28 21:11:00.314, 158.32, 100, 7351
2026/06/28 21:11:01.314, 157.79, 98, 7351
2026/06/28 21:11:02.314, 158.54, 100, 7351
2026/06/28 21:11:03.315, 158.65, 100, 7351
2026/06/28 21:11:04.315, 156.85, 98, 7351
2026/06/28 21:11:05.315, 158.24, 100, 7351
2026/06/28 21:11:06.315, 158.32, 100, 7351
2026/06/28 21:11:07.316, 157.55, 98, 7351
2026/06/28 21:11:08.316, 157.71, 100, 7351
2026/06/28 21:11:09.316, 157.88, 100, 7351
2026/06/28 21:11:10.318, 157.70, 98, 7351
2026/06/28 21:11:11.318, 158.12, 100, 7351
2026/06/28 21:11:12.318, 158.17, 100, 7351
2026/06/28 21:11:13.318, 157.94, 98, 7351
2026/06/28 21:11:14.318, 158.55, 100, 7351
2026/06/28 21:11:15.319, 158.84, 100, 7351
2026/06/28 21:11:16.319, 157.94, 98, 7351
2026/06/28 21:11:17.319, 158.55, 100, 7351
2026/06/28 21:11:18.319, 158.47, 100, 7351
2026/06/28 21:11:19.328, 158.20, 100, 7351
2026/06/28 21:11:20.328, 157.70, 98, 7351
2026/06/28 21:11:21.328, 157.99, 100, 7351
2026/06/28 21:11:22.328, 157.97, 100, 7351
2026/06/28 21:11:23.328, 157.43, 98, 7351
2026/06/28 21:11:24.328, 157.82, 100, 7351
2026/06/28 21:11:25.328, 158.24, 100, 7351
2026/06/28 21:11:26.329, 158.05, 99, 7351
2026/06/28 21:11:27.329, 158.46, 100, 7351
2026/06/28 21:11:28.329, 158.23, 100, 7351
2026/06/28 21:11:29.329, 158.10, 98, 7351
2026/06/28 21:11:30.329, 158.14, 99, 7351
2026/06/28 21:11:31.329, 158.48, 100, 7351
2026/06/28 21:11:32.330, 158.09, 100, 7351
2026/06/28 21:11:33.330, 158.41, 98, 7351
2026/06/28 21:11:34.330, 158.49, 100, 7351
2026/06/28 21:11:35.330, 157.80, 100, 7351
2026/06/28 21:11:36.330, 158.46, 98, 7351
2026/06/28 21:11:37.330, 158.51, 100, 7351
2026/06/28 21:11:38.331, 158.07, 100, 7351
2026/06/28 21:11:39.331, 158.34, 98, 7351
2026/06/28 21:11:40.331, 158.09, 100, 7351
2026/06/28 21:11:41.331, 158.36, 100, 7351
2026/06/28 21:11:42.331, 158.02, 98, 7351
2026/06/28 21:11:43.331, 158.78, 100, 7351
2026/06/28 21:11:44.331, 158.21, 100, 7351
2026/06/28 21:11:45.332, 158.10, 98, 7351
2026/06/28 21:11:46.332, 158.56, 100, 7351
2026/06/28 21:11:47.332, 158.43, 100, 7351
2026/06/28 21:11:48.332, 158.50, 98, 7351
2026/06/28 21:11:49.332, 158.17, 100, 7351
2026/06/28 21:11:50.332, 158.07, 100, 7351
2026/06/28 21:11:51.333, 157.90, 98, 7351
2026/06/28 21:11:52.333, 158.17, 100, 7351
2026/06/28 21:11:53.333, 158.27, 100, 7351
2026/06/28 21:11:54.333, 158.21, 98, 7351
2026/06/28 21:11:55.333, 158.46, 100, 7351
2026/06/28 21:11:56.333, 158.26, 100, 7351
2026/06/28 21:11:57.333, 158.05, 98, 7351
2026/06/28 21:11:58.334, 158.84, 100, 7351
2026/06/28 21:11:59.334, 158.38, 100, 7351
2026/06/28 21:12:00.334, 158.03, 98, 7351
2026/06/28 21:12:01.334, 158.39, 100, 7351
2026/06/28 21:12:02.334, 158.21, 100, 7351
2026/06/28 21:12:03.334, 157.83, 98, 7351
2026/06/28 21:12:04.335, 158.35, 100, 7351
2026/06/28 21:12:05.335, 158.24, 100, 7351
2026/06/28 21:12:06.335, 158.10, 98, 7351
2026/06/28 21:12:07.335, 158.52, 100, 7351
2026/06/28 21:12:08.335, 158.44, 100, 7351
2026/06/28 21:12:09.335, 157.94, 98, 7351
2026/06/28 21:12:10.335, 158.54, 100, 7351
2026/06/28 21:12:11.336, 158.49, 100, 7351
2026/06/28 21:12:12.336, 158.12, 98, 7351
2026/06/28 21:12:13.336, 158.45, 100, 7351
2026/06/28 21:12:14.336, 158.26, 100, 7351
2026/06/28 21:12:15.336, 158.15, 98, 7351
2026/06/28 21:12:16.336, 158.67, 100, 7351
2026/06/28 21:12:17.336, 158.30, 100, 7351
2026/06/28 21:12:18.337, 158.12, 98, 7351
2026/06/28 21:12:19.337, 157.06, 100, 7351
2026/06/28 21:12:20.337, 158.11, 100, 7351
2026/06/28 21:12:21.337, 157.91, 98, 7351
2026/06/28 21:12:22.337, 158.47, 100, 7351
2026/06/28 21:12:23.337, 158.56, 100, 7351
2026/06/28 21:12:24.337, 156.63, 98, 7351
2026/06/28 21:12:25.338, 157.93, 100, 7351
2026/06/28 21:12:26.338, 158.25, 100, 7351
2026/06/28 21:12:27.338, 157.62, 98, 7351
2026/06/28 21:12:28.338, 158.37, 100, 7351
2026/06/28 21:12:29.338, 156.87, 100, 7351
2026/06/28 21:12:30.338, 157.58, 98, 7351
2026/06/28 21:12:31.338, 158.14, 100, 7351
2026/06/28 21:12:32.339, 158.40, 100, 7351
2026/06/28 21:12:33.339, 157.63, 98, 7351
2026/06/28 21:12:34.339, 157.89, 100, 7351
2026/06/28 21:12:35.339, 158.76, 100, 7351
2026/06/28 21:12:36.339, 157.97, 98, 7351
2026/06/28 21:12:37.339, 158.53, 100, 7351
2026/06/28 21:12:38.339, 158.74, 100, 7351
2026/06/28 21:12:39.340, 156.71, 100, 7351
2026/06/28 21:12:40.340, 157.72, 98, 7351
2026/06/28 21:12:41.340, 158.09, 100, 7351
2026/06/28 21:12:42.340, 157.70, 100, 7351
2026/06/28 21:12:43.340, 157.72, 98, 7351
2026/06/28 21:12:44.340, 157.40, 100, 7351
2026/06/28 21:12:45.340, 157.90, 100, 7351
2026/06/28 21:12:46.341, 157.57, 98, 7351
2026/06/28 21:12:47.341, 158.30, 100, 7351
2026/06/28 21:12:48.341, 158.27, 100, 7351
2026/06/28 21:12:49.341, 157.18, 89, 7351
2026/06/28 21:12:50.341, 157.07, 100, 7351
2026/06/28 21:12:51.341, 157.85, 100, 7351
2026/06/28 21:12:52.341, 158.22, 98, 7351
2026/06/28 21:12:53.342, 158.16, 100, 7351
2026/06/28 21:12:54.342, 158.73, 100, 7351
2026/06/28 21:12:55.342, 157.70, 98, 7351
2026/06/28 21:12:56.342, 158.54, 100, 7351
2026/06/28 21:12:57.342, 158.59, 100, 7351
2026/06/28 21:12:58.342, 158.10, 98, 7351
2026/06/28 21:12:59.342, 158.46, 100, 7351
2026/06/28 21:13:00.351, 157.67, 100, 7351
2026/06/28 21:13:01.351, 157.30, 98, 7351
2026/06/28 21:13:02.351, 158.05, 100, 7351
2026/06/28 21:13:03.351, 158.20, 100, 7351
2026/06/28 21:13:04.352, 157.76, 98, 7351
2026/06/28 21:13:05.352, 158.13, 100, 7351
2026/06/28 21:13:06.352, 158.40, 100, 7351
2026/06/28 21:13:07.352, 157.53, 98, 7351
2026/06/28 21:13:08.352, 158.52, 100, 7351
2026/06/28 21:13:09.352, 158.15, 100, 7351
2026/06/28 21:13:10.352, 157.61, 98, 7351
2026/06/28 21:13:11.353, 157.66, 100, 7351
2026/06/28 21:13:12.353, 157.85, 100, 7351
2026/06/28 21:13:13.353, 157.52, 98, 7351
2026/06/28 21:13:14.353, 157.99, 100, 7351
2026/06/28 21:13:15.353, 158.39, 100, 7351
2026/06/28 21:13:16.353, 157.72, 98, 7351
2026/06/28 21:13:17.354, 158.20, 100, 7351
2026/06/28 21:13:18.354, 158.53, 100, 7351
2026/06/28 21:13:19.354, 157.84, 98, 7351
2026/06/28 21:13:20.354, 158.47, 100, 7351
2026/06/28 21:13:21.354, 158.44, 100, 7351
2026/06/28 21:13:22.354, 157.68, 98, 7351
2026/06/28 21:13:23.354, 157.72, 100, 7351
2026/06/28 21:13:24.355, 158.40, 100, 7351
2026/06/28 21:13:25.355, 157.56, 98, 7351
2026/06/28 21:13:26.355, 157.96, 99, 7351
2026/06/28 21:13:27.355, 158.16, 100, 7351
2026/06/28 21:13:28.355, 157.92, 100, 7351
2026/06/28 21:13:29.355, 157.91, 98, 7351
2026/06/28 21:13:30.355, 158.45, 100, 7351
2026/06/28 21:13:31.356, 158.15, 100, 7351
2026/06/28 21:13:32.356, 158.23, 98, 7351
2026/06/28 21:13:33.356, 158.60, 100, 7351
2026/06/28 21:13:34.356, 158.15, 100, 7351
2026/06/28 21:13:35.356, 158.42, 98, 7351
2026/06/28 21:13:36.356, 158.63, 100, 7351
2026/06/28 21:13:37.357, 158.08, 100, 7351
2026/06/28 21:13:38.357, 158.39, 98, 7351
2026/06/28 21:13:39.357, 158.48, 100, 7351
2026/06/28 21:13:40.357, 157.78, 100, 7351
2026/06/28 21:13:41.357, 157.70, 98, 7351
2026/06/28 21:13:42.357, 158.26, 100, 7351
2026/06/28 21:13:43.358, 157.81, 100, 7351
2026/06/28 21:13:44.358, 158.11, 98, 7351
2026/06/28 21:13:45.358, 158.51, 100, 7351
2026/06/28 21:13:46.358, 158.11, 100, 7351
2026/06/28 21:13:47.358, 158.09, 98, 7351
2026/06/28 21:13:48.358, 157.96, 100, 7351
2026/06/28 21:13:49.358, 157.91, 100, 7351
2026/06/28 21:13:50.359, 157.69, 98, 7351
2026/06/28 21:13:51.359, 156.90, 100, 7351
2026/06/28 21:13:52.359, 160.96, 100, 7351
2026/06/28 21:13:53.359, 160.73, 99, 7351
2026/06/28 21:13:54.359, 160.88, 99, 7351
2026/06/28 21:13:55.359, 161.71, 99, 7351
2026/06/28 21:13:56.359, 161.78, 100, 7351
2026/06/28 21:13:57.360, 161.68, 100, 7351
2026/06/28 21:13:58.360, 161.66, 99, 7351
2026/06/28 21:13:59.360, 161.76, 99, 7351
2026/06/28 21:14:00.360, 161.77, 99, 7351
2026/06/28 21:14:01.360, 161.66, 100, 7351
2026/06/28 21:14:02.360, 161.62, 100, 7351
2026/06/28 21:14:03.360, 161.68, 99, 7351
2026/06/28 21:14:04.361, 161.67, 100, 7351
2026/06/28 21:14:05.361, 161.72, 100, 7351
2026/06/28 21:14:06.361, 161.47, 100, 7351
2026/06/28 21:14:07.361, 161.51, 100, 7351
2026/06/28 21:14:08.361, 161.71, 100, 7351
2026/06/28 21:14:09.361, 161.73, 99, 7351
2026/06/28 21:14:10.362, 155.79, 98, 7351
2026/06/28 21:14:11.362, 158.59, 100, 7351
2026/06/28 21:14:12.362, 157.94, 100, 7351
2026/06/28 21:14:13.362, 157.70, 98, 7351
2026/06/28 21:14:14.362, 158.85, 100, 7351
2026/06/28 21:14:15.362, 158.87, 100, 7351
2026/06/28 21:14:16.363, 158.17, 98, 7351
2026/06/28 21:14:17.363, 158.90, 100, 7351
2026/06/28 21:14:18.363, 158.44, 100, 7351
2026/06/28 21:14:19.363, 158.39, 98, 7351
2026/06/28 21:14:20.363, 158.52, 100, 7351
2026/06/28 21:14:21.363, 158.07, 100, 7351
2026/06/28 21:14:22.372, 158.57, 98, 7351
2026/06/28 21:14:23.372, 158.51, 100, 7351
2026/06/28 21:14:24.372, 157.96, 100, 7351
2026/06/28 21:14:25.372, 158.75, 98, 7351
2026/06/28 21:14:26.372, 158.16, 100, 7351
2026/06/28 21:14:27.373, 158.36, 100, 7351
2026/06/28 21:14:28.373, 159.07, 98, 7351
2026/06/28 21:14:29.373, 159.28, 100, 7351
2026/06/28 21:14:30.373, 158.55, 100, 7351
2026/06/28 21:14:31.373, 159.25, 98, 7351
2026/06/28 21:14:32.373, 159.20, 100, 7351
2026/06/28 21:14:33.374, 158.37, 100, 7351
2026/06/28 21:14:34.374, 158.65, 98, 7351
2026/06/28 21:14:35.374, 158.62, 100, 7351
2026/06/28 21:14:36.374, 158.25, 100, 7351
2026/06/28 21:14:37.374, 158.58, 100, 7351
2026/06/28 21:14:38.374, 158.54, 100, 7351
2026/06/28 21:14:39.374, 158.45, 98, 7351
2026/06/28 21:14:40.375, 158.71, 100, 7351
2026/06/28 21:14:41.375, 158.65, 100, 7351
2026/06/28 21:14:42.375, 158.45, 98, 7351
2026/06/28 21:14:43.375, 158.40, 100, 7351
2026/06/28 21:14:44.375, 158.31, 100, 7351
2026/06/28 21:14:45.375, 158.47, 98, 7351
2026/06/28 21:14:46.376, 158.86, 100, 7351
2026/06/28 21:14:47.376, 158.70, 100, 7351
2026/06/28 21:14:48.376, 158.26, 98, 7351
2026/06/28 21:14:49.376, 158.78, 100, 7351
2026/06/28 21:14:50.376, 158.25, 100, 7351
2026/06/28 21:14:51.376, 158.33, 98, 7351
2026/06/28 21:14:52.377, 158.45, 100, 7351
2026/06/28 21:14:53.377, 158.67, 100, 7351
2026/06/28 21:14:54.377, 158.19, 98, 7351
2026/06/28 21:14:55.377, 158.57, 100, 7351
2026/06/28 21:14:56.377, 158.76, 100, 7351
2026/06/28 21:14:57.386, 157.41, 98, 7351
2026/06/28 21:14:58.386, 158.31, 100, 7351
2026/06/28 21:14:59.386, 158.30, 100, 7351
2026/06/28 21:15:00.386, 158.24, 98, 7351
2026/06/28 21:15:01.386, 158.69, 100, 7351
2026/06/28 21:15:02.387, 158.26, 100, 7351
2026/06/28 21:15:03.387, 158.09, 98, 7351
2026/06/28 21:15:04.387, 158.83, 100, 7351
2026/06/28 21:15:05.387, 158.51, 100, 7351
2026/06/28 21:15:06.387, 158.19, 98, 7351
2026/06/28 21:15:07.387, 157.52, 100, 7351
2026/06/28 21:15:08.388, 158.62, 100, 7351
2026/06/28 21:15:09.388, 158.52, 98, 7351
2026/06/28 21:15:10.388, 159.11, 100, 7351
2026/06/28 21:15:11.388, 158.51, 100, 7351
2026/06/28 21:15:12.388, 157.16, 98, 7351
2026/06/28 21:15:13.388, 158.64, 100, 7351
2026/06/28 21:15:14.389, 158.43, 100, 7351
2026/06/28 21:15:15.389, 158.24, 98, 7351
2026/06/28 21:15:16.389, 158.39, 100, 7351
2026/06/28 21:15:17.389, 156.85, 100, 7351
2026/06/28 21:15:18.389, 157.90, 98, 7351
2026/06/28 21:15:19.389, 158.53, 100, 7351
2026/06/28 21:15:20.389, 158.17, 100, 7351
2026/06/28 21:15:21.390, 158.19, 98, 7351
2026/06/28 21:15:22.390, 157.22, 100, 7351
2026/06/28 21:15:23.390, 158.27, 100, 7351
2026/06/28 21:15:24.390, 157.64, 98, 7351
2026/06/28 21:15:25.390, 157.89, 100, 7351
2026/06/28 21:15:26.390, 158.00, 100, 7351
2026/06/28 21:15:27.390, 157.76, 98, 7351
2026/06/28 21:15:28.391, 158.62, 100, 7351
2026/06/28 21:15:29.391, 158.57, 100, 7351
2026/06/28 21:15:30.391, 157.87, 98, 7351
2026/06/28 21:15:31.391, 158.17, 100, 7351
2026/06/28 21:15:32.391, 158.22, 100, 7351
2026/06/28 21:15:33.391, 157.62, 98, 7351
2026/06/28 21:15:34.391, 157.90, 100, 7351
2026/06/28 21:15:35.392, 157.64, 100, 7351
2026/06/28 21:15:36.392, 157.27, 98, 7351
2026/06/28 21:15:37.392, 158.12, 100, 7351
2026/06/28 21:15:38.392, 156.83, 100, 7351
2026/06/28 21:15:39.392, 157.82, 98, 7351
2026/06/28 21:15:40.392, 158.36, 100, 7351
2026/06/28 21:15:41.392, 158.08, 100, 7351
2026/06/28 21:15:42.393, 157.99, 100, 7351
2026/06/28 21:15:43.393, 158.12, 98, 7351
2026/06/28 21:15:44.393, 158.41, 100, 7351
2026/06/28 21:15:45.393, 157.84, 100, 7351
2026/06/28 21:15:46.393, 158.41, 98, 7351
2026/06/28 21:15:47.393, 158.64, 100, 7351
2026/06/28 21:15:48.394, 156.96, 100, 7351
2026/06/28 21:15:49.394, 157.93, 98, 7351
2026/06/28 21:15:50.394, 158.43, 100, 7351
2026/06/28 21:15:51.394, 157.92, 100, 7351
2026/06/28 21:15:52.394, 158.13, 98, 7351
2026/06/28 21:15:53.394, 158.18, 100, 7351
2026/06/28 21:15:54.395, 158.22, 100, 7351
2026/06/28 21:15:55.395, 158.25, 98, 7351
2026/06/28 21:15:56.395, 158.46, 100, 7351
2026/06/28 21:15:57.395, 158.46, 100, 7351
2026/06/28 21:15:58.395, 157.04, 89, 7351
2026/06/28 21:15:59.395, 158.58, 100, 7351
2026/06/28 21:16:00.395, 158.24, 100, 7351
2026/06/28 21:16:01.396, 157.91, 98, 7351
2026/06/28 21:16:02.396, 158.33, 100, 7351
2026/06/28 21:16:03.396, 158.24, 100, 7351
2026/06/28 21:16:04.396, 157.75, 98, 7351
2026/06/28 21:16:05.396, 158.56, 100, 7351
2026/06/28 21:16:06.396, 158.48, 100, 7351
2026/06/28 21:16:07.396, 157.76, 98, 7351
2026/06/28 21:16:08.397, 158.66, 100, 7351
2026/06/28 21:16:09.397, 158.20, 100, 7351
2026/06/28 21:16:10.397, 157.98, 98, 7351
2026/06/28 21:16:11.397, 158.21, 100, 7351
2026/06/28 21:16:12.397, 158.40, 100, 7351
2026/06/28 21:16:13.397, 157.92, 98, 7351
2026/06/28 21:16:14.397, 158.25, 100, 7351
2026/06/28 21:16:15.398, 158.48, 100, 7351
2026/06/28 21:16:16.398, 157.93, 98, 7351
2026/06/28 21:16:17.398, 158.61, 100, 7351
2026/06/28 21:16:18.398, 158.54, 100, 7351
2026/06/28 21:16:19.398, 158.02, 98, 7351
2026/06/28 21:16:20.398, 158.58, 100, 7351
2026/06/28 21:16:21.399, 158.33, 100, 7351
2026/06/28 21:16:22.399, 158.16, 98, 7351
2026/06/28 21:16:23.399, 158.75, 100, 7351
2026/06/28 21:16:24.399, 158.69, 100, 7351
2026/06/28 21:16:25.399, 158.30, 98, 7351
2026/06/28 21:16:26.399, 158.39, 100, 7351
2026/06/28 21:16:27.399, 157.72, 100, 7351
2026/06/28 21:16:28.400, 157.54, 98, 7351
2026/06/28 21:16:29.400, 157.74, 100, 7351
2026/06/28 21:16:30.400, 157.76, 100, 7351
2026/06/28 21:16:31.400, 157.96, 98, 7351
2026/06/28 21:16:32.400, 158.23, 100, 7351
2026/06/28 21:16:33.400, 158.19, 100, 7351
2026/06/28 21:16:34.401, 158.09, 98, 7351
2026/06/28 21:16:35.401, 158.29, 100, 7351
2026/06/28 21:16:36.401, 158.60, 100, 7351
2026/06/28 21:16:37.401, 157.64, 98, 7351
2026/06/28 21:16:38.401, 158.19, 100, 7351
2026/06/28 21:16:39.401, 158.54, 100, 7351
2026/06/28 21:16:40.401, 157.95, 98, 7351
2026/06/28 21:16:41.402, 158.71, 100, 7351
2026/06/28 21:16:42.402, 158.72, 100, 7351
2026/06/28 21:16:43.402, 158.29, 98, 7351
2026/06/28 21:16:44.402, 158.34, 100, 7351
2026/06/28 21:16:45.402, 158.78, 100, 7351
2026/06/28 21:16:46.402, 158.18, 98, 7351
2026/06/28 21:16:47.402, 158.38, 100, 7351
2026/06/28 21:16:48.403, 158.28, 100, 7351
2026/06/28 21:16:49.403, 157.63, 98, 7351
2026/06/28 21:16:50.403, 158.22, 100, 7351
2026/06/28 21:16:51.403, 158.58, 100, 7351
2026/06/28 21:16:52.403, 157.55, 98, 7351
2026/06/28 21:16:53.403, 158.15, 100, 7351
2026/06/28 21:16:54.404, 158.74, 100, 7351
2026/06/28 21:16:55.404, 157.77, 98, 7351
2026/06/28 21:16:56.404, 158.14, 100, 7351
2026/06/28 21:16:57.404, 158.43, 100, 7351
2026/06/28 21:16:58.404, 158.10, 98, 7351
2026/06/28 21:16:59.404, 158.37, 100, 7351
2026/06/28 21:17:00.404, 158.37, 100, 7351
2026/06/28 21:17:01.405, 157.92, 98, 7351
2026/06/28 21:17:02.405, 158.38, 100, 7351
2026/06/28 21:17:03.405, 158.33, 100, 7351
2026/06/28 21:17:04.405, 157.59, 98, 7351
2026/06/28 21:17:05.405, 158.13, 100, 7351
2026/06/28 21:17:06.405, 158.34, 100, 7351
2026/06/28 21:17:07.405, 157.73, 98, 7351
2026/06/28 21:17:08.405, 158.26, 100, 7351
2026/06/28 21:17:09.406, 158.61, 100, 7351
2026/06/28 21:17:10.406, 157.77, 98, 7351
2026/06/28 21:17:11.406, 158.21, 100, 7351
2026/06/28 21:17:12.406, 157.37, 100, 7351
2026/06/28 21:17:13.406, 158.31, 98, 7351
2026/06/28 21:17:14.406, 158.86, 100, 7351
2026/06/28 21:17:15.406, 158.85, 100, 7351
2026/06/28 21:17:16.407, 158.41, 98, 7351
2026/06/28 21:17:17.407, 157.30, 100, 7351
2026/06/28 21:17:18.407, 158.05, 100, 7351
2026/06/28 21:17:19.407, 158.09, 99, 7351
2026/06/28 21:17:20.407, 158.51, 100, 7351
2026/06/28 21:17:21.407, 158.85, 100, 7351
2026/06/28 21:17:22.407, 158.02, 90, 7351
2026/06/28 21:17:23.408, 158.16, 100, 7351
2026/06/28 21:17:24.408, 158.76, 100, 7351
2026/06/28 21:17:25.408, 158.40, 98, 7351
2026/06/28 21:17:26.408, 158.57, 100, 7351
2026/06/28 21:17:27.408, 159.02, 100, 7351
2026/06/28 21:17:28.408, 158.01, 98, 7351
2026/06/28 21:17:29.409, 158.29, 100, 7351
2026/06/28 21:17:30.409, 158.77, 100, 7351
2026/06/28 21:17:31.409, 158.07, 98, 7351
2026/06/28 21:17:32.409, 158.35, 100, 7351
2026/06/28 21:17:33.418, 158.62, 100, 7351
2026/06/28 21:17:34.418, 158.13, 98, 7351
2026/06/28 21:17:35.418, 158.66, 100, 7351
2026/06/28 21:17:36.418, 158.85, 100, 7351
2026/06/28 21:17:37.418, 158.54, 98, 7351
2026/06/28 21:17:38.427, 158.81, 100, 7351
2026/06/28 21:17:39.427, 158.77, 100, 7351
2026/06/28 21:17:40.427, 158.46, 98, 7351
2026/06/28 21:17:41.427, 158.52, 100, 7351
2026/06/28 21:17:42.427, 158.70, 100, 7351
2026/06/28 21:17:43.428, 158.09, 98, 7351
2026/06/28 21:17:44.428, 158.62, 100, 7351
2026/06/28 21:17:45.428, 158.62, 100, 7351
2026/06/28 21:17:46.428, 158.32, 98, 7351
2026/06/28 21:17:47.428, 158.63, 100, 7351
2026/06/28 21:17:48.428, 158.88, 100, 7351
2026/06/28 21:17:49.428, 158.33, 98, 7351
2026/06/28 21:17:50.429, 158.97, 100, 7351
2026/06/28 21:17:51.429, 158.44, 100, 7351
2026/06/28 21:17:52.429, 158.16, 98, 7351
2026/06/28 21:17:53.429, 158.54, 100, 7351
2026/06/28 21:17:54.429, 158.64, 100, 7351
2026/06/28 21:17:55.429, 158.22, 98, 7351
2026/06/28 21:17:56.430, 158.93, 100, 7351
2026/06/28 21:17:57.430, 158.48, 100, 7351
2026/06/28 21:17:58.430, 158.42, 98, 7351
2026/06/28 21:17:59.430, 158.82, 100, 7351
2026/06/28 21:18:00.430, 158.62, 100, 7351
2026/06/28 21:18:01.430, 158.24, 98, 7351
2026/06/28 21:18:02.431, 158.74, 100, 7351
