2026/06/28 18:55:03.115, 158.36, 100, 4887
2026/06/28 18:55:04.116, 158.14, 98, 4887
2026/06/28 18:55:05.116, 158.34, 98, 4887
2026/06/28 18:55:06.116, 158.47, 100, 4887
2026/06/28 18:55:07.116, 158.28, 98, 4887
2026/06/28 18:55:08.116, 158.35, 98, 4887
2026/06/28 18:55:09.117, 158.15, 100, 4887
2026/06/28 18:55:10.117, 158.39, 98, 4887
2026/06/28 18:55:11.117, 158.26, 100, 4887
2026/06/28 18:55:12.117, 158.49, 100, 4887
2026/06/28 18:55:13.117, 156.83, 98, 4887
2026/06/28 18:55:14.117, 158.58, 100, 4887
2026/06/28 18:55:15.118, 158.38, 100, 4887
2026/06/28 18:55:16.118, 157.70, 98, 4887
2026/06/28 18:55:17.118, 158.31, 100, 4887
2026/06/28 18:55:18.118, 156.99, 100, 4887
2026/06/28 18:55:19.118, 157.93, 98, 4887
2026/06/28 18:55:20.118, 158.41, 100, 4887
2026/06/28 18:55:21.119, 158.52, 100, 4887
2026/06/28 18:55:22.119, 158.26, 98, 4887
2026/06/28 18:55:23.119, 157.40, 100, 4887
2026/06/28 18:55:24.119, 158.46, 100, 4887
2026/06/28 18:55:25.119, 157.98, 98, 4887
2026/06/28 18:55:26.119, 158.03, 100, 4887
2026/06/28 18:55:27.120, 158.48, 100, 4887
2026/06/28 18:55:28.120, 157.16, 98, 4887
2026/06/28 18:55:29.120, 158.33, 100, 4887
2026/06/28 18:55:30.120, 158.52, 100, 4887
2026/06/28 18:55:31.120, 158.43, 98, 4887
2026/06/28 18:55:32.121, 158.43, 100, 4887
2026/06/28 18:55:33.121, 158.11, 98, 4887
2026/06/28 18:55:34.121, 158.31, 98, 4887
2026/06/28 18:55:35.121, 158.29, 100, 4887
2026/06/28 18:55:36.121, 158.20, 98, 4887
2026/06/28 18:55:37.121, 158.77, 98, 4887
2026/06/28 18:55:38.122, 158.32, 100, 4887
2026/06/28 18:55:39.122, 158.28, 98, 4887
2026/06/28 18:55:40.122, 158.30, 98, 4887
2026/06/28 18:55:41.122, 158.11, 100, 4887
2026/06/28 18:55:42.122, 158.33, 98, 4887
2026/06/28 18:55:43.122, 158.33, 100, 4887
2026/06/28 18:55:44.123, 158.10, 100, 4887
2026/06/28 18:55:45.123, 158.04, 98, 4887
2026/06/28 18:55:46.123, 157.22, 100, 4887
2026/06/28 18:55:47.123, 158.22, 100, 4887
2026/06/28 18:55:48.123, 158.06, 98, 4887
2026/06/28 18:55:49.123, 158.20, 100, 4887
2026/06/28 18:55:50.124, 158.11, 100, 4887
2026/06/28 18:55:51.124, 157.27, 90, 4887
2026/06/28 18:55:52.124, 157.00, 100, 4887
2026/06/28 18:55:53.124, 158.19, 100, 4887
2026/06/28 18:55:54.124, 157.87, 98, 4887
2026/06/28 18:55:55.125, 157.68, 100, 4887
2026/06/28 18:55:56.125, 158.24, 100, 4887
2026/06/28 18:55:57.125, 156.66, 98, 4887
2026/06/28 18:55:58.125, 157.91, 100, 4887
2026/06/28 18:55:59.125, 158.38, 100, 4887
2026/06/28 18:56:00.125, 157.82, 98, 4887
2026/06/28 18:56:01.126, 157.94, 100, 4887
2026/06/28 18:56:02.126, 156.83, 100, 4887
2026/06/28 18:56:03.126, 158.22, 98, 4887
2026/06/28 18:56:04.126, 158.22, 100, 4887
2026/06/28 18:56:05.126, 158.11, 100, 4887
2026/06/28 18:56:06.127, 157.72, 98, 4887
2026/06/28 18:56:07.127, 156.94, 98, 4887
2026/06/28 18:56:08.127, 157.76, 100, 4887
2026/06/28 18:56:09.127, 157.32, 98, 4887
2026/06/28 18:56:10.127, 157.45, 98, 4887
2026/06/28 18:56:11.127, 157.63, 100, 4887
2026/06/28 18:56:12.128, 156.78, 98, 4887
2026/06/28 18:56:13.128, 158.66, 98, 4887
2026/06/28 18:56:14.128, 158.16, 100, 4887
2026/06/28 18:56:15.128, 157.68, 98, 4887
2026/06/28 18:56:16.128, 158.13, 98, 4887
2026/06/28 18:56:17.128, 157.87, 100, 4887
2026/06/28 18:56:18.129, 157.89, 98, 4887
2026/06/28 18:56:19.129, 158.57, 99, 4887
2026/06/28 18:56:20.129, 158.08, 100, 4887
2026/06/28 18:56:21.129, 157.96, 98, 4887
2026/06/28 18:56:22.129, 158.34, 100, 4887
2026/06/28 18:56:23.129, 158.56, 100, 4887
2026/06/28 18:56:24.130, 158.30, 98, 4887
2026/06/28 18:56:25.130, 158.59, 100, 4887
2026/06/28 18:56:26.130, 158.22, 99, 4887
2026/06/28 18:56:27.130, 158.24, 98, 4887
2026/06/28 18:56:28.130, 158.16, 100, 4887
2026/06/28 18:56:29.130, 158.05, 98, 4887
2026/06/28 18:56:30.131, 158.30, 98, 4887
2026/06/28 18:56:31.131, 158.34, 100, 4887
2026/06/28 18:56:32.139, 156.86, 98, 4887
2026/06/28 18:56:33.139, 158.39, 98, 4887
2026/06/28 18:56:34.139, 158.07, 100, 4887
2026/06/28 18:56:35.139, 158.25, 98, 4887
2026/06/28 18:56:36.139, 158.45, 98, 4887
2026/06/28 18:56:37.140, 158.21, 100, 4887
2026/06/28 18:56:38.140, 157.99, 98, 4887
2026/06/28 18:56:39.140, 158.49, 98, 4887
2026/06/28 18:56:40.140, 158.57, 100, 4887
2026/06/28 18:56:41.140, 157.80, 98, 4887
2026/06/28 18:56:42.140, 158.66, 98, 4887
2026/06/28 18:56:43.141, 158.31, 100, 4887
2026/06/28 18:56:44.141, 158.18, 98, 4887
2026/06/28 18:56:45.141, 158.31, 98, 4887
2026/06/28 18:56:46.141, 158.24, 100, 4887
2026/06/28 18:56:47.141, 157.92, 98, 4887
2026/06/28 18:56:48.142, 158.54, 100, 4887
2026/06/28 18:56:49.142, 158.18, 100, 4887
2026/06/28 18:56:50.142, 157.65, 98, 4887
2026/06/28 18:56:51.142, 158.19, 100, 4887
2026/06/28 18:56:52.142, 157.74, 100, 4887
2026/06/28 18:56:53.142, 157.98, 98, 4887
2026/06/28 18:56:54.143, 158.39, 100, 4887
2026/06/28 18:56:55.143, 158.11, 100, 4887
2026/06/28 18:56:56.143, 158.20, 98, 4887
2026/06/28 18:56:57.143, 158.19, 100, 4887
2026/06/28 18:56:58.143, 158.35, 99, 4887
2026/06/28 18:56:59.143, 158.39, 98, 4887
2026/06/28 18:57:00.144, 158.34, 100, 4887
2026/06/28 18:57:01.144, 157.51, 98, 4887
2026/06/28 18:57:02.152, 158.15, 98, 4887
2026/06/28 18:57:03.153, 158.00, 100, 4887
2026/06/28 18:57:04.153, 157.42, 98, 4887
2026/06/28 18:57:05.153, 157.95, 98, 4887
2026/06/28 18:57:06.153, 157.99, 100, 4887
2026/06/28 18:57:07.153, 158.17, 98, 4887
2026/06/28 18:57:08.153, 158.12, 98, 4887
2026/06/28 18:57:09.154, 158.10, 100, 4887
2026/06/28 18:57:10.154, 158.28, 98, 4887
2026/06/28 18:57:11.154, 158.61, 98, 4887
2026/06/28 18:57:12.154, 158.08, 100, 4887
2026/06/28 18:57:13.154, 158.12, 98, 4887
2026/06/28 18:57:14.155, 158.26, 99, 4887
2026/06/28 18:57:15.155, 157.74, 100, 4887
2026/06/28 18:57:16.155, 157.98, 98, 4887
2026/06/28 18:57:17.155, 158.19, 100, 4887
2026/06/28 18:57:18.155, 158.21, 100, 4887
2026/06/28 18:57:19.155, 157.97, 98, 4887
2026/06/28 18:57:20.155, 158.27, 100, 4887
2026/06/28 18:57:21.156, 158.50, 100, 4887
2026/06/28 18:57:22.164, 158.29, 98, 4887
2026/06/28 18:57:23.164, 158.37, 100, 4887
2026/06/28 18:57:24.165, 158.15, 98, 4887
2026/06/28 18:57:25.165, 158.06, 98, 4887
2026/06/28 18:57:26.165, 158.38, 100, 4887
2026/06/28 18:57:27.165, 158.04, 98, 4887
2026/06/28 18:57:28.165, 158.07, 98, 4887
2026/06/28 18:57:29.165, 157.99, 100, 4887
2026/06/28 18:57:30.166, 157.63, 98, 4887
2026/06/28 18:57:31.166, 158.26, 98, 4887
2026/06/28 18:57:32.166, 157.99, 100, 4887
2026/06/28 18:57:33.166, 157.86, 98, 4887
2026/06/28 18:57:34.166, 158.02, 98, 4887
2026/06/28 18:57:35.166, 157.88, 100, 4887
2026/06/28 18:57:36.167, 158.02, 98, 4887
2026/06/28 18:57:37.167, 157.03, 98, 4887
2026/06/28 18:57:38.167, 157.57, 100, 4887
2026/06/28 18:57:39.167, 157.85, 98, 4887
2026/06/28 18:57:40.167, 158.23, 98, 4887
2026/06/28 18:57:41.167, 157.99, 100, 4887
2026/06/28 18:57:42.168, 156.70, 98, 4887
2026/06/28 18:57:43.168, 158.30, 98, 4887
2026/06/28 18:57:44.168, 157.71, 100, 4887
2026/06/28 18:57:45.168, 157.89, 98, 4887
2026/06/28 18:57:46.168, 158.02, 98, 4887
2026/06/28 18:57:47.168, 156.75, 100, 4887
2026/06/28 18:57:48.169, 157.33, 98, 4887
2026/06/28 18:57:49.169, 157.72, 98, 4887
2026/06/28 18:57:50.169, 157.27, 100, 4887
2026/06/28 18:57:51.169, 157.20, 98, 4887
2026/06/28 18:57:52.169, 156.67, 98, 4887
2026/06/28 18:57:53.169, 157.97, 100, 4887
2026/06/28 18:57:54.170, 157.50, 98, 4887
2026/06/28 18:57:55.170, 157.66, 98, 4887
2026/06/28 18:57:56.170, 157.60, 100, 4887
2026/06/28 18:57:57.170, 156.41, 98, 4887
2026/06/28 18:57:58.170, 157.86, 98, 4887
2026/06/28 18:57:59.171, 157.93, 100, 4887
2026/06/28 18:58:00.171, 157.76, 98, 4887
2026/06/28 18:58:01.171, 158.09, 98, 4887
2026/06/28 18:58:02.171, 156.76, 100, 4887
2026/06/28 18:58:03.171, 157.94, 100, 4887
2026/06/28 18:58:04.172, 157.52, 98, 4887
2026/06/28 18:58:05.172, 157.69, 100, 4887
2026/06/28 18:58:06.172, 157.56, 100, 4887
2026/06/28 18:58:07.172, 156.54, 98, 4887
2026/06/28 18:58:08.172, 157.76, 100, 4887
2026/06/28 18:58:09.172, 158.22, 100, 4887
2026/06/28 18:58:10.173, 157.77, 98, 4887
2026/06/28 18:58:11.173, 157.99, 100, 4887
2026/06/28 18:58:12.173, 156.84, 100, 4887
2026/06/28 18:58:13.173, 158.05, 98, 4887
2026/06/28 18:58:14.173, 158.12, 100, 4887
2026/06/28 18:58:15.173, 158.33, 100, 4887
2026/06/28 18:58:16.174, 157.69, 98, 4887
2026/06/28 18:58:17.174, 156.89, 100, 4887
2026/06/28 18:58:18.174, 158.21, 100, 4887
2026/06/28 18:58:19.174, 158.00, 98, 4887
2026/06/28 18:58:20.174, 158.14, 100, 4887
2026/06/28 18:58:21.174, 158.18, 100, 4887
2026/06/28 18:58:22.175, 156.97, 89, 4887
2026/06/28 18:58:23.175, 158.11, 100, 4887
2026/06/28 18:58:24.175, 158.43, 99, 4887
2026/06/28 18:58:25.175, 158.23, 98, 4887
2026/06/28 18:58:26.175, 158.05, 100, 4887
2026/06/28 18:58:27.175, 156.84, 90, 4887
2026/06/28 18:58:28.176, 157.91, 98, 4887
2026/06/28 18:58:29.176, 157.91, 100, 4887
2026/06/28 18:58:30.176, 158.07, 98, 4887
2026/06/28 18:58:31.176, 158.06, 98, 4887
2026/06/28 18:58:32.176, 158.07, 100, 4887
2026/06/28 18:58:33.176, 156.61, 98, 4887
2026/06/28 18:58:34.177, 157.80, 98, 4887
2026/06/28 18:58:35.177, 158.03, 100, 4887
2026/06/28 18:58:36.177, 157.59, 98, 4887
2026/06/28 18:58:37.177, 157.81, 98, 4887
2026/06/28 18:58:38.177, 156.47, 100, 4887
2026/06/28 18:58:39.177, 157.48, 98, 4887
2026/06/28 18:58:40.178, 158.30, 98, 4887
2026/06/28 18:58:41.178, 157.92, 100, 4887
2026/06/28 18:58:42.178, 157.59, 98, 4887
2026/06/28 18:58:43.178, 156.76, 98, 4887
2026/06/28 18:58:44.178, 158.04, 100, 4887
2026/06/28 18:58:45.178, 157.34, 98, 4887
2026/06/28 18:58:46.179, 157.74, 98, 4887
2026/06/28 18:58:47.179, 157.20, 100, 4887
2026/06/28 18:58:48.179, 156.82, 100, 4887
2026/06/28 18:58:49.179, 157.93, 98, 4887
2026/06/28 18:58:50.179, 157.73, 100, 4887
2026/06/28 18:58:51.179, 157.74, 100, 4887
2026/06/28 18:58:52.180, 157.77, 98, 4887
2026/06/28 18:58:53.180, 157.91, 100, 4887
2026/06/28 18:58:54.180, 158.39, 99, 4887
2026/06/28 18:58:55.180, 157.98, 98, 4887
2026/06/28 18:58:56.180, 157.89, 100, 4887
2026/06/28 18:58:57.180, 157.66, 98, 4887
2026/06/28 18:58:58.181, 157.46, 98, 4887
2026/06/28 18:58:59.181, 157.71, 100, 4887
2026/06/28 18:59:00.181, 157.91, 98, 4887
2026/06/28 18:59:01.181, 157.89, 98, 4887
2026/06/28 18:59:02.181, 158.01, 100, 4887
2026/06/28 18:59:03.181, 157.43, 98, 4887
2026/06/28 18:59:04.182, 158.04, 98, 4887
2026/06/28 18:59:05.182, 158.17, 100, 4887
2026/06/28 18:59:06.182, 157.67, 98, 4887
2026/06/28 18:59:07.182, 158.14, 98, 4887
2026/06/28 18:59:08.182, 158.01, 100, 4887
2026/06/28 18:59:09.182, 157.66, 98, 4887
2026/06/28 18:59:10.183, 157.50, 98, 4887
2026/06/28 18:59:11.183, 157.69, 100, 4887
2026/06/28 18:59:12.183, 157.47, 98, 4887
2026/06/28 18:59:13.192, 158.33, 98, 4887
2026/06/28 18:59:14.192, 158.04, 100, 4887
2026/06/28 18:59:15.192, 157.44, 98, 4887
2026/06/28 18:59:16.192, 158.57, 98, 4887
2026/06/28 18:59:17.192, 157.96, 100, 4887
2026/06/28 18:59:18.193, 158.02, 98, 4887
2026/06/28 18:59:19.193, 157.91, 98, 4887
2026/06/28 18:59:20.193, 158.07, 100, 4887
2026/06/28 18:59:21.193, 157.94, 98, 4887
2026/06/28 18:59:22.193, 158.24, 98, 4887
2026/06/28 18:59:23.193, 157.87, 100, 4887
2026/06/28 18:59:24.194, 157.78, 98, 4887
2026/06/28 18:59:25.194, 157.81, 98, 4887
2026/06/28 18:59:26.194, 158.01, 100, 4887
2026/06/28 18:59:27.194, 157.75, 98, 4887
2026/06/28 18:59:28.194, 156.96, 98, 4887
2026/06/28 18:59:29.194, 157.86, 100, 4887
2026/06/28 18:59:30.195, 157.80, 98, 4887
2026/06/28 18:59:31.195, 157.88, 98, 4887
2026/06/28 18:59:32.195, 158.15, 100, 4887
2026/06/28 18:59:33.195, 156.33, 98, 4887
2026/06/28 18:59:34.195, 158.09, 98, 4887
2026/06/28 18:59:35.195, 158.05, 100, 4887
2026/06/28 18:59:36.195, 157.69, 98, 4887
2026/06/28 18:59:37.196, 158.15, 98, 4887
2026/06/28 18:59:38.196, 157.92, 100, 4887
2026/06/28 18:59:39.196, 158.02, 98, 4887
2026/06/28 18:59:40.196, 158.06, 98, 4887
2026/06/28 18:59:41.196, 157.82, 100, 4887
2026/06/28 18:59:42.196, 158.12, 98, 4887
2026/06/28 18:59:43.197, 158.02, 98, 4887
2026/06/28 18:59:44.197, 158.04, 100, 4887
2026/06/28 18:59:45.197, 158.12, 98, 4887
2026/06/28 18:59:46.197, 158.21, 98, 4887
2026/06/28 18:59:47.197, 157.97, 100, 4887
2026/06/28 18:59:48.197, 157.89, 98, 4887
2026/06/28 18:59:49.198, 157.90, 98, 4887
2026/06/28 18:59:50.198, 157.93, 100, 4887
2026/06/28 18:59:51.198, 157.97, 98, 4887
2026/06/28 18:59:52.198, 157.96, 100, 4887
2026/06/28 18:59:53.198, 157.96, 98, 4887
2026/06/28 18:59:54.198, 157.86, 100, 4887
2026/06/28 18:59:55.199, 157.76, 98, 4887
2026/06/28 18:59:56.199, 157.99, 98, 4887
2026/06/28 18:59:57.199, 158.07, 98, 4887
2026/06/28 18:59:58.199, 158.03, 98, 4887
2026/06/28 18:59:59.199, 157.90, 98, 4887
2026/06/28 19:00:00.200, 157.89, 100, 4887
2026/06/28 19:00:01.200, 157.85, 98, 4887
2026/06/28 19:00:02.200, 157.84, 98, 4887
2026/06/28 19:00:03.200, 157.86, 100, 4887
2026/06/28 19:00:04.200, 157.74, 98, 4887
2026/06/28 19:00:05.201, 158.24, 98, 4887
2026/06/28 19:00:06.201, 157.91, 100, 4887
2026/06/28 19:00:07.201, 157.89, 98, 4887
2026/06/28 19:00:08.201, 158.03, 98, 4887
2026/06/28 19:00:09.201, 157.78, 100, 4887
2026/06/28 19:00:10.201, 157.63, 98, 4887
2026/06/28 19:00:11.202, 157.87, 98, 4887
2026/06/28 19:00:12.202, 157.93, 100, 4887
2026/06/28 19:00:13.202, 158.19, 98, 4887
2026/06/28 19:00:14.202, 157.75, 98, 4887
2026/06/28 19:00:15.202, 157.69, 100, 4887
2026/06/28 19:00:16.203, 157.74, 98, 4887
2026/06/28 19:00:17.203, 158.04, 98, 4887
2026/06/28 19:00:18.203, 157.85, 100, 4887
2026/06/28 19:00:19.203, 157.59, 98, 4887
2026/06/28 19:00:20.203, 157.91, 98, 4887
2026/06/28 19:00:21.204, 158.16, 100, 4887
2026/06/28 19:00:22.204, 157.60, 98, 4887
2026/06/28 19:00:23.204, 157.96, 98, 4887
2026/06/28 19:00:24.204, 158.00, 100, 4887
2026/06/28 19:00:25.204, 157.58, 98, 4887
2026/06/28 19:00:26.204, 157.86, 98, 4887
2026/06/28 19:00:27.205, 157.95, 100, 4887
2026/06/28 19:00:28.205, 157.43, 98, 4887
2026/06/28 19:00:29.205, 157.83, 98, 4887
2026/06/28 19:00:30.205, 157.96, 100, 4887
2026/06/28 19:00:31.205, 157.64, 98, 4887
2026/06/28 19:00:32.206, 158.16, 98, 4887
2026/06/28 19:00:33.206, 157.92, 100, 4887
2026/06/28 19:00:34.206, 157.77, 98, 4887
2026/06/28 19:00:35.206, 157.89, 98, 4887
2026/06/28 19:00:36.206, 158.18, 100, 4887
2026/06/28 19:00:37.206, 157.86, 98, 4887
2026/06/28 19:00:38.207, 158.13, 98, 4887
2026/06/28 19:00:39.207, 157.81, 100, 4887
2026/06/28 19:00:40.207, 157.07, 98, 4887
2026/06/28 19:00:41.207, 157.87, 98, 4887
2026/06/28 19:00:42.207, 157.71, 100, 4887
2026/06/28 19:00:43.207, 157.38, 98, 4887
2026/06/28 19:00:44.208, 157.80, 98, 4887
2026/06/28 19:00:45.208, 157.88, 100, 4887
2026/06/28 19:00:46.208, 156.29, 90, 4887
2026/06/28 19:00:47.208, 158.02, 98, 4887
2026/06/28 19:00:48.208, 157.76, 100, 4887
2026/06/28 19:00:49.208, 157.68, 98, 4887
2026/06/28 19:00:50.209, 157.86, 98, 4887
2026/06/28 19:00:51.209, 157.88, 100, 4887
2026/06/28 19:00:52.209, 156.86, 98, 4887
2026/06/28 19:00:53.209, 158.12, 100, 4887
2026/06/28 19:00:54.209, 163.21, 100, 4887
2026/06/28 19:00:55.209, 163.15, 99, 4887
2026/06/28 19:00:56.210, 163.26, 100, 4887
2026/06/28 19:00:57.218, 162.97, 100, 4887
2026/06/28 19:00:58.218, 163.54, 100, 4887
2026/06/28 19:00:59.219, 153.69, 100, 4887
2026/06/28 19:01:00.219, 157.83, 98, 4887
2026/06/28 19:01:01.219, 158.38, 98, 4887
2026/06/28 19:01:02.219, 158.11, 100, 4887
2026/06/28 19:01:03.219, 158.08, 98, 4887
2026/06/28 19:01:04.220, 158.33, 98, 4887
2026/06/28 19:01:05.220, 158.33, 100, 4887
2026/06/28 19:01:06.220, 158.02, 98, 4887
2026/06/28 19:01:07.220, 158.40, 98, 4887
2026/06/28 19:01:08.220, 158.18, 100, 4887
2026/06/28 19:01:09.220, 158.03, 98, 4887
2026/06/28 19:01:10.221, 158.11, 100, 4887
2026/06/28 19:01:11.221, 158.10, 100, 4887
2026/06/28 19:01:12.229, 158.07, 98, 4887
2026/06/28 19:01:13.230, 158.09, 100, 4887
2026/06/28 19:01:14.230, 158.23, 100, 4887
2026/06/28 19:01:15.230, 158.30, 98, 4887
2026/06/28 19:01:16.230, 158.41, 100, 4887
2026/06/28 19:01:17.239, 158.55, 98, 4887
2026/06/28 19:01:18.239, 157.59, 98, 4887
2026/06/28 19:01:19.239, 158.35, 100, 4887
2026/06/28 19:01:20.239, 157.90, 98, 4887
2026/06/28 19:01:21.239, 158.33, 98, 4887
2026/06/28 19:01:22.240, 158.30, 100, 4887
2026/06/28 19:01:23.240, 158.32, 98, 4887
2026/06/28 19:01:24.240, 158.26, 98, 4887
2026/06/28 19:01:25.240, 158.10, 100, 4887
2026/06/28 19:01:26.240, 158.08, 98, 4887
2026/06/28 19:01:27.241, 158.22, 98, 4887
2026/06/28 19:01:28.241, 158.35, 100, 4887
2026/06/28 19:01:29.241, 158.21, 98, 4887
2026/06/28 19:01:30.241, 157.97, 100, 4887
2026/06/28 19:01:31.241, 158.10, 100, 4887
2026/06/28 19:01:32.241, 157.91, 98, 4887
2026/06/28 19:01:33.242, 158.35, 100, 4887
2026/06/28 19:01:34.242, 157.91, 100, 4887
2026/06/28 19:01:35.242, 158.14, 98, 4887
2026/06/28 19:01:36.242, 158.07, 100, 4887
2026/06/28 19:01:37.242, 157.57, 100, 4887
2026/06/28 19:01:38.242, 157.91, 98, 4887
2026/06/28 19:01:39.243, 157.72, 100, 4887
2026/06/28 19:01:40.243, 158.08, 100, 4887
2026/06/28 19:01:41.243, 157.70, 98, 4887
2026/06/28 19:01:42.243, 158.04, 100, 4887
2026/06/28 19:01:43.243, 157.71, 100, 4887
2026/06/28 19:01:44.244, 157.65, 98, 4887
2026/06/28 19:01:45.244, 158.03, 100, 4887
2026/06/28 19:01:46.244, 158.33, 98, 4887
2026/06/28 19:01:47.244, 158.32, 98, 4887
2026/06/28 19:01:48.244, 157.81, 100, 4887
2026/06/28 19:01:49.244, 157.48, 98, 4887
2026/06/28 19:01:50.245, 157.96, 98, 4887
2026/06/28 19:01:51.245, 158.21, 100, 4887
2026/06/28 19:01:52.245, 157.53, 98, 4887
2026/06/28 19:01:53.245, 158.01, 98, 4887
2026/06/28 19:01:54.245, 158.24, 100, 4887
2026/06/28 19:01:55.245, 158.03, 98, 4887
2026/06/28 19:01:56.246, 158.66, 98, 4887
2026/06/28 19:01:57.246, 158.31, 100, 4887
2026/06/28 19:01:58.246, 157.78, 98, 4887
2026/06/28 19:01:59.246, 158.20, 100, 4887
2026/06/28 19:02:00.246, 158.46, 100, 4887
2026/06/28 19:02:01.246, 158.29, 98, 4887
2026/06/28 19:02:02.247, 158.15, 100, 4887
2026/06/28 19:02:03.247, 158.41, 100, 4887
2026/06/28 19:02:04.247, 158.35, 98, 4887
2026/06/28 19:02:05.247, 158.18, 100, 4887
2026/06/28 19:02:06.247, 158.00, 98, 4887
2026/06/28 19:02:07.247, 157.51, 98, 4887
2026/06/28 19:02:08.248, 158.24, 100, 4887
2026/06/28 19:02:09.248, 158.12, 98, 4887
2026/06/28 19:02:10.248, 158.26, 98, 4887
2026/06/28 19:02:11.248, 157.99, 100, 4887
2026/06/28 19:02:12.248, 157.92, 98, 4887
2026/06/28 19:02:13.248, 158.41, 98, 4887
2026/06/28 19:02:14.249, 157.90, 100, 4887
2026/06/28 19:02:15.249, 157.49, 98, 4887
2026/06/28 19:02:16.249, 158.16, 98, 4887
2026/06/28 19:02:17.249, 157.99, 100, 4887
2026/06/28 19:02:18.249, 157.69, 98, 4887
2026/06/28 19:02:19.249, 158.11, 98, 4887
2026/06/28 19:02:20.250, 157.99, 100, 4887
2026/06/28 19:02:21.250, 157.66, 98, 4887
2026/06/28 19:02:22.250, 157.97, 100, 4887
2026/06/28 19:02:23.250, 157.76, 100, 4887
2026/06/28 19:02:24.250, 157.91, 98, 4887
2026/06/28 19:02:25.251, 158.27, 100, 4887
2026/06/28 19:02:26.251, 158.37, 100, 4887
2026/06/28 19:02:27.251, 157.57, 98, 4887
2026/06/28 19:02:28.251, 158.04, 100, 4887
2026/06/28 19:02:29.251, 157.81, 100, 4887
2026/06/28 19:02:30.251, 158.13, 98, 4887
2026/06/28 19:02:31.252, 158.15, 100, 4887
2026/06/28 19:02:32.252, 156.76, 100, 4887
2026/06/28 19:02:33.252, 157.49, 98, 4887
2026/06/28 19:02:34.252, 157.80, 100, 4887
2026/06/28 19:02:35.252, 158.02, 100, 4887
2026/06/28 19:02:36.253, 157.80, 98, 4887
2026/06/28 19:02:37.253, 156.97, 100, 4887
2026/06/28 19:02:38.253, 158.18, 100, 4887
2026/06/28 19:02:39.253, 157.63, 98, 4887
2026/06/28 19:02:40.253, 158.05, 100, 4887
2026/06/28 19:02:41.254, 157.86, 100, 4887
2026/06/28 19:02:42.254, 156.81, 98, 4887
2026/06/28 19:02:43.254, 158.11, 100, 4887
2026/06/28 19:02:44.254, 157.95, 100, 4887
2026/06/28 19:02:45.254, 157.86, 98, 4887
2026/06/28 19:02:46.254, 157.93, 100, 4887
2026/06/28 19:02:47.255, 156.64, 100, 4887
2026/06/28 19:02:48.255, 157.80, 98, 4887
2026/06/28 19:02:49.255, 157.79, 99, 4887
2026/06/28 19:02:50.255, 157.75, 100, 4887
2026/06/28 19:02:51.255, 157.94, 98, 4887
2026/06/28 19:02:52.255, 157.17, 99, 4887
2026/06/28 19:02:53.256, 157.87, 100, 4887
2026/06/28 19:02:54.256, 157.70, 98, 4887
2026/06/28 19:02:55.256, 157.56, 100, 4887
2026/06/28 19:02:56.256, 158.02, 100, 4887
2026/06/28 19:02:57.256, 156.48, 98, 4887
2026/06/28 19:02:58.256, 158.15, 100, 4887
2026/06/28 19:02:59.257, 157.90, 100, 4887
2026/06/28 19:03:00.257, 157.64, 98, 4887
2026/06/28 19:03:01.257, 157.94, 100, 4887
2026/06/28 19:03:02.257, 156.82, 100, 4887
2026/06/28 19:03:03.257, 157.69, 98, 4887
2026/06/28 19:03:04.257, 157.83, 100, 4887
2026/06/28 19:03:05.258, 158.28, 100, 4887
2026/06/28 19:03:06.258, 157.62, 98, 4887
2026/06/28 19:03:07.258, 156.80, 100, 4887
2026/06/28 19:03:08.258, 158.11, 100, 4887
2026/06/28 19:03:09.258, 157.76, 98, 4887
2026/06/28 19:03:10.258, 157.97, 100, 4887
2026/06/28 19:03:11.259, 157.79, 100, 4887
2026/06/28 19:03:12.259, 156.89, 90, 4887
2026/06/28 19:03:13.259, 156.79, 100, 4887
2026/06/28 19:03:14.259, 157.42, 100, 4887
2026/06/28 19:03:15.259, 157.12, 98, 4887
2026/06/28 19:03:16.259, 157.76, 100, 4887
2026/06/28 19:03:17.260, 158.09, 100, 4887
2026/06/28 19:03:18.260, 156.53, 98, 4887
2026/06/28 19:03:19.260, 157.61, 100, 4887
2026/06/28 19:03:20.260, 157.47, 100, 4887
2026/06/28 19:03:21.260, 157.56, 98, 4887
2026/06/28 19:03:22.261, 158.07, 100, 4887
2026/06/28 19:03:23.261, 156.68, 100, 4887
2026/06/28 19:03:24.261, 157.77, 98, 4887
2026/06/28 19:03:25.261, 158.35, 100, 4887
2026/06/28 19:03:26.261, 158.24, 100, 4887
2026/06/28 19:03:27.261, 158.06, 98, 4887
2026/06/28 19:03:28.262, 156.81, 100, 4887
2026/06/28 19:03:29.262, 157.88, 100, 4887
2026/06/28 19:03:30.262, 157.95, 98, 4887
2026/06/28 19:03:31.262, 157.92, 100, 4887
2026/06/28 19:03:32.262, 158.16, 100, 4887
2026/06/28 19:03:33.263, 156.57, 98, 4887
2026/06/28 19:03:34.263, 157.81, 100, 4887
2026/06/28 19:03:35.263, 157.71, 100, 4887
2026/06/28 19:03:36.263, 157.77, 98, 4887
2026/06/28 19:03:37.263, 158.05, 100, 4887
2026/06/28 19:03:38.263, 156.30, 100, 4887
2026/06/28 19:03:39.264, 157.96, 98, 4887
2026/06/28 19:03:40.264, 158.11, 100, 4887
