2026/06/29 18:54:58.167, 158.46, 98, 7873
2026/06/29 18:54:59.167, 158.76, 100, 7873
2026/06/29 18:55:00.168, 157.31, 100, 7873
2026/06/29 18:55:01.168, 158.99, 100, 7873
2026/06/29 18:55:02.168, 159.00, 98, 7873
2026/06/29 18:55:03.168, 158.64, 98, 7873
2026/06/29 18:55:04.168, 159.19, 100, 7873
2026/06/29 18:55:05.169, 158.61, 100, 7873
2026/06/29 18:55:06.169, 158.86, 100, 7873
2026/06/29 18:55:07.169, 158.40, 98, 7873
2026/06/29 18:55:08.169, 158.58, 100, 7873
2026/06/29 18:55:09.169, 158.62, 100, 7873
2026/06/29 18:55:10.169, 158.97, 100, 7873
2026/06/29 18:55:11.170, 158.77, 98, 7873
2026/06/29 18:55:12.170, 158.62, 100, 7873
2026/06/29 18:55:13.170, 158.62, 100, 7873
2026/06/29 18:55:14.170, 158.72, 100, 7873
2026/06/29 18:55:15.170, 158.90, 100, 7873
2026/06/29 18:55:16.170, 158.79, 98, 7873
2026/06/29 18:55:17.171, 159.25, 100, 7873
2026/06/29 18:55:18.171, 159.02, 100, 7873
2026/06/29 18:55:19.171, 158.90, 100, 7873
2026/06/29 18:55:20.171, 158.91, 98, 7873
2026/06/29 18:55:21.171, 159.10, 100, 7873
2026/06/29 18:55:22.171, 158.76, 100, 7873
2026/06/29 18:55:23.172, 158.76, 100, 7873
2026/06/29 18:55:24.172, 158.99, 98, 7873
2026/06/29 18:55:25.172, 158.72, 98, 7873
2026/06/29 18:55:26.172, 158.70, 100, 7873
2026/06/29 18:55:27.172, 158.50, 100, 7873
2026/06/29 18:55:28.173, 158.76, 100, 7873
2026/06/29 18:55:29.173, 158.64, 98, 7873
2026/06/29 18:55:30.173, 158.66, 100, 7873
2026/06/29 18:55:31.173, 158.80, 100, 7873
2026/06/29 18:55:32.173, 159.04, 100, 7873
2026/06/29 18:55:33.173, 158.69, 97, 7873
2026/06/29 18:55:34.174, 158.55, 99, 7873
2026/06/29 18:55:35.174, 158.77, 100, 7873
2026/06/29 18:55:36.174, 158.80, 100, 7873
2026/06/29 18:55:37.174, 159.11, 100, 7873
2026/06/29 18:55:38.174, 159.01, 98, 7873
2026/06/29 18:55:39.175, 159.10, 100, 7873
2026/06/29 18:55:40.175, 158.90, 100, 7873
2026/06/29 18:55:41.175, 158.89, 100, 7873
2026/06/29 18:55:42.175, 158.83, 98, 7873
2026/06/29 18:55:43.175, 158.64, 100, 7873
2026/06/29 18:55:44.176, 158.47, 100, 7873
2026/06/29 18:55:45.176, 158.74, 100, 7873
2026/06/29 18:55:46.176, 158.79, 99, 7873
2026/06/29 18:55:47.176, 158.77, 98, 7873
2026/06/29 18:55:48.176, 159.04, 100, 7873
2026/06/29 18:55:49.176, 158.75, 100, 7873
2026/06/29 18:55:50.177, 158.59, 100, 7873
2026/06/29 18:55:51.177, 158.60, 98, 7873
2026/06/29 18:55:52.177, 158.85, 100, 7873
2026/06/29 18:55:53.185, 158.67, 100, 7873
2026/06/29 18:55:54.186, 158.94, 100, 7873
2026/06/29 18:55:55.186, 158.71, 98, 7873
2026/06/29 18:55:56.186, 158.45, 98, 7873
2026/06/29 18:55:57.186, 158.39, 100, 7873
2026/06/29 18:55:58.186, 158.63, 100, 7873
2026/06/29 18:55:59.187, 158.88, 100, 7873
2026/06/29 18:56:00.187, 158.41, 98, 7873
2026/06/29 18:56:01.187, 158.95, 100, 7873
2026/06/29 18:56:02.187, 158.48, 100, 7873
2026/06/29 18:56:03.187, 158.71, 100, 7873
2026/06/29 18:56:04.187, 158.36, 98, 7873
2026/06/29 18:56:05.187, 158.79, 100, 7873
2026/06/29 18:56:06.188, 158.62, 100, 7873
2026/06/29 18:56:07.188, 158.37, 100, 7873
2026/06/29 18:56:08.188, 158.39, 100, 7873
2026/06/29 18:56:09.188, 158.35, 98, 7873
2026/06/29 18:56:10.188, 158.57, 100, 7873
2026/06/29 18:56:11.188, 158.53, 100, 7873
2026/06/29 18:56:12.189, 158.57, 100, 7873
2026/06/29 18:56:13.189, 158.02, 98, 7873
2026/06/29 18:56:14.189, 158.92, 100, 7873
2026/06/29 18:56:15.189, 158.56, 100, 7873
2026/06/29 18:56:16.189, 158.68, 100, 7873
2026/06/29 18:56:17.189, 158.63, 98, 7873
2026/06/29 18:56:18.190, 158.61, 98, 7873
2026/06/29 18:56:19.190, 158.62, 100, 7873
2026/06/29 18:56:20.190, 158.67, 100, 7873
2026/06/29 18:56:21.190, 158.26, 100, 7873
2026/06/29 18:56:22.190, 158.87, 98, 7873
2026/06/29 18:56:23.191, 159.07, 100, 7873
2026/06/29 18:56:24.191, 158.56, 100, 7873
2026/06/29 18:56:25.191, 158.70, 100, 7873
2026/06/29 18:56:26.191, 158.22, 98, 7873
2026/06/29 18:56:27.191, 158.56, 100, 7873
2026/06/29 18:56:28.191, 158.61, 100, 7873
2026/06/29 18:56:29.192, 158.57, 100, 7873
2026/06/29 18:56:30.192, 158.71, 100, 7873
2026/06/29 18:56:31.192, 158.09, 98, 7873
2026/06/29 18:56:32.192, 158.83, 100, 7873
2026/06/29 18:56:33.192, 158.63, 100, 7873
2026/06/29 18:56:34.193, 158.69, 100, 7873
2026/06/29 18:56:35.193, 158.59, 98, 7873
2026/06/29 18:56:36.193, 158.74, 100, 7873
2026/06/29 18:56:37.193, 158.91, 100, 7873
2026/06/29 18:56:38.193, 158.91, 100, 7873
2026/06/29 18:56:39.193, 158.50, 98, 7873
2026/06/29 18:56:40.194, 158.59, 98, 7873
2026/06/29 18:56:41.194, 158.67, 100, 7873
2026/06/29 18:56:42.194, 158.73, 100, 7873
2026/06/29 18:56:43.194, 158.68, 100, 7873
2026/06/29 18:56:44.194, 158.71, 98, 7873
2026/06/29 18:56:45.194, 158.90, 100, 7873
2026/06/29 18:56:46.195, 158.63, 100, 7873
2026/06/29 18:56:47.195, 159.13, 100, 7873
2026/06/29 18:56:48.195, 158.73, 98, 7873
2026/06/29 18:56:49.195, 158.98, 100, 7873
2026/06/29 18:56:50.195, 158.94, 100, 7873
2026/06/29 18:56:51.196, 158.77, 100, 7873
2026/06/29 18:56:52.196, 158.66, 100, 7873
2026/06/29 18:56:53.196, 158.52, 98, 7873
2026/06/29 18:56:54.196, 158.78, 100, 7873
2026/06/29 18:56:55.196, 158.69, 100, 7873
2026/06/29 18:56:56.196, 159.00, 100, 7873
2026/06/29 18:56:57.197, 158.40, 98, 7873
2026/06/29 18:56:58.197, 159.01, 100, 7873
2026/06/29 18:56:59.197, 158.50, 100, 7873
2026/06/29 18:57:00.197, 158.60, 100, 7873
2026/06/29 18:57:01.197, 158.19, 98, 7873
2026/06/29 18:57:02.197, 157.69, 89, 7873
2026/06/29 18:57:03.198, 157.67, 100, 7873
2026/06/29 18:57:04.198, 158.83, 100, 7873
2026/06/29 18:57:05.198, 159.05, 100, 7873
2026/06/29 18:57:06.198, 158.73, 98, 7873
2026/06/29 18:57:07.198, 158.87, 100, 7873
2026/06/29 18:57:08.199, 157.64, 100, 7873
2026/06/29 18:57:09.199, 158.75, 100, 7873
2026/06/29 18:57:10.199, 158.81, 98, 7873
2026/06/29 18:57:11.199, 158.71, 100, 7873
2026/06/29 18:57:12.199, 158.63, 100, 7873
2026/06/29 18:57:13.199, 157.82, 100, 7873
2026/06/29 18:57:14.200, 158.92, 98, 7873
2026/06/29 18:57:15.200, 158.82, 98, 7873
2026/06/29 18:57:16.200, 158.93, 100, 7873
2026/06/29 18:57:17.200, 158.96, 100, 7873
2026/06/29 18:57:18.200, 157.70, 100, 7873
2026/06/29 18:57:19.201, 158.46, 98, 7873
2026/06/29 18:57:20.201, 158.95, 100, 7873
2026/06/29 18:57:21.201, 158.74, 100, 7873
2026/06/29 18:57:22.201, 158.61, 100, 7873
2026/06/29 18:57:23.201, 157.36, 98, 7873
2026/06/29 18:57:24.201, 158.61, 100, 7873
2026/06/29 18:57:25.202, 158.87, 100, 7873
2026/06/29 18:57:26.202, 158.55, 100, 7873
2026/06/29 18:57:27.202, 158.46, 98, 7873
2026/06/29 18:57:28.202, 158.44, 98, 7873
2026/06/29 18:57:29.202, 158.60, 100, 7873
2026/06/29 18:57:30.203, 158.77, 100, 7873
2026/06/29 18:57:31.203, 158.68, 100, 7873
2026/06/29 18:57:32.203, 158.33, 98, 7873
2026/06/29 18:57:33.203, 158.83, 100, 7873
2026/06/29 18:57:34.203, 158.83, 100, 7873
2026/06/29 18:57:35.203, 158.50, 100, 7873
2026/06/29 18:57:36.204, 158.32, 98, 7873
2026/06/29 18:57:37.204, 158.82, 100, 7873
2026/06/29 18:57:38.204, 158.62, 100, 7873
2026/06/29 18:57:39.204, 158.85, 100, 7873
2026/06/29 18:57:40.204, 158.64, 100, 7873
2026/06/29 18:57:41.204, 158.61, 98, 7873
2026/06/29 18:57:42.205, 158.73, 100, 7873
2026/06/29 18:57:43.205, 158.45, 100, 7873
2026/06/29 18:57:44.205, 158.37, 100, 7873
2026/06/29 18:57:45.205, 158.57, 98, 7873
2026/06/29 18:57:46.205, 158.78, 100, 7873
2026/06/29 18:57:47.205, 158.59, 100, 7873
2026/06/29 18:57:48.205, 158.64, 100, 7873
2026/06/29 18:57:49.206, 158.23, 98, 7873
2026/06/29 18:57:50.206, 158.37, 98, 7873
2026/06/29 18:57:51.206, 159.02, 100, 7873
2026/06/29 18:57:52.206, 158.58, 100, 7873
2026/06/29 18:57:53.206, 158.60, 100, 7873
2026/06/29 18:57:54.207, 158.38, 98, 7873
2026/06/29 18:57:55.207, 158.61, 100, 7873
2026/06/29 18:57:56.207, 158.66, 100, 7873
2026/06/29 18:57:57.207, 158.76, 100, 7873
2026/06/29 18:57:58.207, 158.77, 98, 7873
2026/06/29 18:57:59.207, 158.90, 100, 7873
2026/06/29 18:58:00.208, 158.80, 100, 7873
2026/06/29 18:58:01.208, 158.63, 100, 7873
2026/06/29 18:58:02.208, 158.74, 100, 7873
2026/06/29 18:58:03.208, 158.39, 98, 7873
2026/06/29 18:58:04.208, 158.74, 100, 7873
2026/06/29 18:58:05.208, 158.42, 100, 7873
2026/06/29 18:58:06.209, 158.56, 100, 7873
2026/06/29 18:58:07.209, 158.38, 98, 7873
2026/06/29 18:58:08.209, 158.72, 100, 7873
2026/06/29 18:58:09.209, 158.60, 100, 7873
2026/06/29 18:58:10.210, 158.94, 100, 7873
2026/06/29 18:58:11.210, 158.78, 98, 7873
2026/06/29 18:58:12.210, 158.72, 99, 7873
2026/06/29 18:58:13.210, 158.53, 100, 7873
2026/06/29 18:58:14.210, 158.51, 100, 7873
2026/06/29 18:58:15.210, 158.63, 100, 7873
2026/06/29 18:58:16.211, 158.51, 98, 7873
2026/06/29 18:58:17.211, 158.27, 100, 7873
2026/06/29 18:58:18.211, 158.62, 100, 7873
2026/06/29 18:58:19.211, 158.73, 100, 7873
2026/06/29 18:58:20.211, 158.71, 98, 7873
2026/06/29 18:58:21.211, 158.87, 100, 7873
2026/06/29 18:58:22.212, 158.57, 100, 7873
2026/06/29 18:58:23.212, 158.72, 100, 7873
2026/06/29 18:58:24.212, 158.35, 98, 7873
2026/06/29 18:58:25.212, 157.99, 98, 7873
2026/06/29 18:58:26.212, 158.54, 100, 7873
2026/06/29 18:58:27.213, 158.33, 100, 7873
2026/06/29 18:58:28.213, 158.53, 100, 7873
2026/06/29 18:58:29.213, 158.42, 98, 7873
2026/06/29 18:58:30.213, 158.82, 100, 7873
2026/06/29 18:58:31.213, 158.58, 100, 7873
2026/06/29 18:58:32.213, 158.82, 100, 7873
2026/06/29 18:58:33.214, 158.48, 98, 7873
2026/06/29 18:58:34.214, 158.23, 100, 7873
2026/06/29 18:58:35.214, 158.54, 100, 7873
2026/06/29 18:58:36.214, 158.54, 100, 7873
2026/06/29 18:58:37.214, 158.56, 98, 7873
2026/06/29 18:58:38.214, 156.99, 88, 7873
2026/06/29 18:58:39.215, 160.73, 100, 7873
2026/06/29 18:58:40.215, 161.17, 100, 7873
2026/06/29 18:58:41.215, 161.21, 99, 7873
2026/06/29 18:58:42.215, 161.00, 99, 7873
2026/06/29 18:58:43.215, 161.14, 100, 7873
2026/06/29 18:58:44.215, 161.05, 100, 7873
2026/06/29 18:58:45.216, 161.32, 100, 7873
2026/06/29 18:58:46.216, 160.90, 100, 7873
2026/06/29 18:58:47.216, 161.18, 100, 7873
2026/06/29 18:58:48.216, 161.38, 99, 7873
2026/06/29 18:58:49.216, 161.17, 100, 7873
2026/06/29 18:58:50.216, 160.99, 100, 7873
2026/06/29 18:58:51.217, 161.31, 100, 7873
2026/06/29 18:58:52.217, 161.24, 100, 7873
2026/06/29 18:58:53.217, 154.37, 100, 7873
2026/06/29 18:58:54.217, 158.79, 100, 7873
2026/06/29 18:58:55.217, 158.74, 100, 7873
2026/06/29 18:58:56.217, 158.38, 100, 7873
2026/06/29 18:58:57.218, 158.71, 100, 7873
2026/06/29 18:58:58.218, 158.79, 100, 7873
2026/06/29 18:58:59.218, 158.53, 100, 7873
2026/06/29 18:59:00.218, 158.69, 98, 7873
2026/06/29 18:59:01.218, 158.88, 100, 7873
2026/06/29 18:59:02.218, 158.63, 100, 7873
2026/06/29 18:59:03.219, 158.98, 100, 7873
2026/06/29 18:59:04.219, 158.98, 98, 7873
2026/06/29 18:59:05.219, 158.86, 98, 7873
2026/06/29 18:59:06.219, 159.16, 100, 7873
2026/06/29 18:59:07.219, 158.68, 100, 7873
2026/06/29 18:59:08.219, 158.71, 100, 7873
2026/06/29 18:59:09.220, 158.45, 98, 7873
2026/06/29 18:59:10.220, 158.95, 100, 7873
2026/06/29 18:59:11.220, 158.74, 100, 7873
2026/06/29 18:59:12.220, 159.01, 100, 7873
2026/06/29 18:59:13.220, 158.62, 98, 7873
2026/06/29 18:59:14.220, 158.76, 99, 7873
2026/06/29 18:59:15.221, 158.61, 100, 7873
2026/06/29 18:59:16.221, 158.70, 100, 7873
2026/06/29 18:59:17.221, 158.63, 100, 7873
2026/06/29 18:59:18.221, 158.49, 98, 7873
2026/06/29 18:59:19.221, 158.78, 100, 7873
2026/06/29 18:59:20.221, 158.55, 100, 7873
2026/06/29 18:59:21.222, 158.52, 100, 7873
2026/06/29 18:59:22.222, 158.59, 98, 7873
2026/06/29 18:59:23.222, 159.02, 100, 7873
2026/06/29 18:59:24.222, 158.88, 100, 7873
2026/06/29 18:59:25.222, 158.68, 100, 7873
2026/06/29 18:59:26.222, 158.40, 99, 7873
2026/06/29 18:59:27.223, 158.37, 98, 7873
2026/06/29 18:59:28.223, 158.68, 100, 7873
2026/06/29 18:59:29.223, 158.43, 100, 7873
2026/06/29 18:59:30.223, 158.88, 100, 7873
2026/06/29 18:59:31.223, 158.48, 98, 7873
2026/06/29 18:59:32.224, 158.67, 100, 7873
2026/06/29 18:59:33.224, 158.69, 100, 7873
2026/06/29 18:59:34.224, 158.60, 100, 7873
2026/06/29 18:59:35.224, 158.62, 98, 7873
2026/06/29 18:59:36.224, 158.37, 98, 7873
2026/06/29 18:59:37.225, 158.70, 100, 7873
2026/06/29 18:59:38.225, 158.79, 100, 7873
2026/06/29 18:59:39.225, 158.66, 100, 7873
2026/06/29 18:59:40.225, 158.29, 98, 7873
2026/06/29 18:59:41.225, 158.64, 100, 7873
2026/06/29 18:59:42.225, 158.79, 100, 7873
2026/06/29 18:59:43.225, 158.70, 100, 7873
2026/06/29 18:59:44.226, 158.37, 98, 7873
2026/06/29 18:59:45.226, 158.55, 100, 7873
2026/06/29 18:59:46.226, 158.71, 100, 7873
2026/06/29 18:59:47.226, 158.96, 100, 7873
2026/06/29 18:59:48.226, 158.81, 100, 7873
2026/06/29 18:59:49.227, 158.31, 98, 7873
2026/06/29 18:59:50.227, 158.75, 100, 7873
2026/06/29 18:59:51.227, 158.59, 100, 7873
2026/06/29 18:59:52.227, 158.95, 100, 7873
2026/06/29 18:59:53.227, 158.46, 98, 7873
2026/06/29 18:59:54.227, 158.87, 100, 7873
2026/06/29 18:59:55.228, 158.74, 100, 7873
2026/06/29 18:59:56.228, 157.41, 100, 7873
2026/06/29 18:59:57.228, 158.50, 98, 7873
2026/06/29 18:59:58.228, 158.32, 98, 7873
2026/06/29 18:59:59.228, 158.78, 100, 7873
2026/06/29 19:00:00.228, 158.63, 100, 7873
2026/06/29 19:00:01.229, 157.59, 100, 7873
2026/06/29 19:00:02.229, 158.50, 98, 7873
2026/06/29 19:00:03.229, 158.68, 100, 7873
2026/06/29 19:00:04.229, 158.48, 100, 7873
2026/06/29 19:00:05.229, 158.63, 100, 7873
2026/06/29 19:00:06.230, 158.68, 98, 7873
2026/06/29 19:00:07.230, 158.86, 100, 7873
2026/06/29 19:00:08.230, 158.71, 100, 7873
2026/06/29 19:00:09.230, 158.76, 100, 7873
2026/06/29 19:00:10.230, 158.80, 100, 7873
2026/06/29 19:00:11.230, 158.44, 98, 7873
2026/06/29 19:00:12.231, 158.69, 100, 7873
2026/06/29 19:00:13.231, 158.63, 100, 7873
2026/06/29 19:00:14.231, 158.92, 100, 7873
2026/06/29 19:00:15.231, 158.59, 99, 7873
2026/06/29 19:00:16.231, 159.08, 100, 7873
2026/06/29 19:00:17.232, 158.92, 100, 7873
2026/06/29 19:00:18.232, 158.85, 100, 7873
2026/06/29 19:00:19.232, 158.59, 100, 7873
2026/06/29 19:00:20.232, 158.51, 98, 7873
2026/06/29 19:00:21.232, 158.87, 100, 7873
2026/06/29 19:00:22.232, 158.68, 100, 7873
2026/06/29 19:00:23.233, 158.71, 100, 7873
2026/06/29 19:00:24.233, 158.67, 98, 7873
2026/06/29 19:00:25.233, 158.79, 100, 7873
2026/06/29 19:00:26.233, 158.51, 100, 7873
2026/06/29 19:00:27.233, 158.48, 100, 7873
2026/06/29 19:00:28.233, 158.47, 98, 7873
2026/06/29 19:00:29.234, 158.24, 98, 7873
2026/06/29 19:00:30.234, 158.88, 100, 7873
2026/06/29 19:00:31.234, 158.70, 100, 7873
2026/06/29 19:00:32.234, 158.49, 100, 7873
2026/06/29 19:00:33.234, 158.46, 98, 7873
2026/06/29 19:00:34.234, 158.42, 100, 7873
2026/06/29 19:00:35.235, 158.81, 100, 7873
2026/06/29 19:00:36.235, 158.94, 100, 7873
2026/06/29 19:00:37.235, 158.28, 98, 7873
2026/06/29 19:00:38.235, 158.69, 98, 7873
2026/06/29 19:00:39.235, 157.63, 100, 7873
2026/06/29 19:00:40.236, 158.80, 100, 7873
2026/06/29 19:00:41.236, 158.99, 100, 7873
2026/06/29 19:00:42.236, 158.42, 98, 7873
2026/06/29 19:00:43.236, 158.77, 100, 7873
2026/06/29 19:00:44.236, 158.90, 100, 7873
2026/06/29 19:00:45.236, 158.95, 100, 7873
2026/06/29 19:00:46.237, 158.90, 98, 7873
2026/06/29 19:00:47.237, 159.03, 100, 7873
2026/06/29 19:00:48.237, 158.46, 100, 7873
2026/06/29 19:00:49.237, 158.65, 100, 7873
2026/06/29 19:00:50.237, 158.66, 100, 7873
2026/06/29 19:00:51.238, 158.67, 98, 7873
2026/06/29 19:00:52.238, 158.91, 100, 7873
2026/06/29 19:00:53.238, 158.73, 100, 7873
2026/06/29 19:00:54.238, 158.95, 100, 7873
2026/06/29 19:00:55.238, 158.65, 98, 7873
2026/06/29 19:00:56.238, 158.73, 100, 7873
2026/06/29 19:00:57.238, 158.78, 100, 7873
2026/06/29 19:00:58.239, 158.69, 100, 7873
2026/06/29 19:00:59.239, 158.68, 100, 7873
2026/06/29 19:01:00.239, 158.45, 98, 7873
2026/06/29 19:01:01.239, 158.70, 100, 7873
2026/06/29 19:01:02.239, 158.84, 100, 7873
2026/06/29 19:01:03.240, 158.91, 100, 7873
2026/06/29 19:01:04.240, 158.75, 98, 7873
2026/06/29 19:01:05.240, 158.76, 100, 7873
2026/06/29 19:01:06.240, 158.85, 100, 7873
2026/06/29 19:01:07.240, 158.93, 100, 7873
2026/06/29 19:01:08.240, 158.75, 100, 7873
2026/06/29 19:01:09.241, 158.75, 98, 7873
2026/06/29 19:01:10.241, 159.19, 100, 7873
2026/06/29 19:01:11.241, 158.91, 100, 7873
2026/06/29 19:01:12.241, 158.90, 100, 7873
2026/06/29 19:01:13.241, 158.98, 98, 7873
2026/06/29 19:01:14.242, 158.60, 100, 7873
2026/06/29 19:01:15.242, 158.86, 100, 7873
2026/06/29 19:01:16.242, 158.80, 100, 7873
2026/06/29 19:01:17.242, 158.69, 100, 7873
2026/06/29 19:01:18.242, 158.41, 98, 7873
2026/06/29 19:01:19.243, 158.97, 100, 7873
2026/06/29 19:01:20.243, 158.96, 100, 7873
2026/06/29 19:01:21.243, 158.96, 100, 7873
2026/06/29 19:01:22.243, 158.39, 98, 7873
2026/06/29 19:01:23.243, 159.13, 100, 7873
2026/06/29 19:01:24.243, 158.78, 100, 7873
2026/06/29 19:01:25.244, 158.77, 100, 7873
2026/06/29 19:01:26.244, 158.98, 100, 7873
2026/06/29 19:01:27.244, 158.49, 98, 7873
2026/06/29 19:01:28.244, 158.93, 100, 7873
2026/06/29 19:01:29.244, 158.97, 100, 7873
2026/06/29 19:01:30.245, 158.92, 100, 7873
2026/06/29 19:01:31.245, 158.42, 98, 7873
2026/06/29 19:01:32.245, 158.67, 100, 7873
2026/06/29 19:01:33.245, 158.94, 100, 7873
2026/06/29 19:01:34.245, 158.71, 100, 7873
2026/06/29 19:01:35.245, 158.67, 100, 7873
2026/06/29 19:01:36.246, 158.64, 98, 7873
2026/06/29 19:01:37.246, 158.75, 100, 7873
2026/06/29 19:01:38.246, 158.99, 100, 7873
2026/06/29 19:01:39.246, 158.63, 100, 7873
2026/06/29 19:01:40.246, 159.10, 98, 7873
2026/06/29 19:01:41.246, 158.98, 100, 7873
2026/06/29 19:01:42.247, 158.74, 100, 7873
2026/06/29 19:01:43.247, 158.92, 100, 7873
2026/06/29 19:01:44.247, 158.68, 100, 7873
2026/06/29 19:01:45.247, 158.49, 98, 7873
2026/06/29 19:01:46.247, 159.18, 100, 7873
2026/06/29 19:01:47.247, 158.76, 100, 7873
2026/06/29 19:01:48.248, 158.73, 100, 7873
2026/06/29 19:01:49.248, 158.55, 98, 7873
2026/06/29 19:01:50.248, 158.85, 100, 7873
2026/06/29 19:01:51.248, 158.79, 100, 7873
2026/06/29 19:01:52.248, 159.00, 100, 7873
2026/06/29 19:01:53.248, 159.14, 100, 7873
2026/06/29 19:01:54.249, 158.40, 98, 7873
2026/06/29 19:01:55.249, 158.76, 100, 7873
2026/06/29 19:01:56.249, 158.94, 100, 7873
2026/06/29 19:01:57.249, 158.80, 100, 7873
2026/06/29 19:01:58.249, 158.37, 98, 7873
2026/06/29 19:01:59.249, 158.95, 100, 7873
2026/06/29 19:02:00.250, 158.77, 100, 7873
2026/06/29 19:02:01.250, 158.57, 100, 7873
2026/06/29 19:02:02.250, 158.30, 98, 7873
2026/06/29 19:02:03.250, 158.11, 98, 7873
2026/06/29 19:02:04.250, 159.07, 100, 7873
2026/06/29 19:02:05.250, 158.85, 100, 7873
2026/06/29 19:02:06.251, 158.53, 100, 7873
2026/06/29 19:02:07.251, 158.06, 98, 7873
2026/06/29 19:02:08.251, 158.75, 100, 7873
2026/06/29 19:02:09.251, 158.52, 100, 7873
2026/06/29 19:02:10.251, 158.71, 100, 7873
2026/06/29 19:02:11.252, 158.55, 98, 7873
2026/06/29 19:02:12.252, 158.80, 98, 7873
2026/06/29 19:02:13.252, 158.73, 100, 7873
2026/06/29 19:02:14.252, 158.66, 100, 7873
2026/06/29 19:02:15.252, 158.73, 100, 7873
2026/06/29 19:02:16.252, 158.44, 98, 7873
2026/06/29 19:02:17.253, 158.67, 100, 7873
2026/06/29 19:02:18.253, 158.78, 100, 7873
2026/06/29 19:02:19.253, 158.80, 100, 7873
2026/06/29 19:02:20.253, 158.67, 98, 7873
2026/06/29 19:02:21.253, 158.43, 98, 7873
2026/06/29 19:02:22.253, 158.64, 100, 7873
2026/06/29 19:02:23.254, 158.79, 100, 7873
2026/06/29 19:02:24.254, 158.93, 100, 7873
2026/06/29 19:02:25.254, 158.76, 98, 7873
2026/06/29 19:02:26.254, 159.31, 100, 7873
2026/06/29 19:02:27.254, 158.72, 100, 7873
2026/06/29 19:02:28.255, 158.84, 100, 7873
2026/06/29 19:02:29.255, 158.64, 98, 7873
2026/06/29 19:02:30.255, 158.33, 98, 7873
2026/06/29 19:02:31.255, 158.73, 100, 7873
2026/06/29 19:02:32.255, 158.82, 100, 7873
2026/06/29 19:02:33.255, 158.81, 100, 7873
2026/06/29 19:02:34.255, 158.59, 98, 7873
2026/06/29 19:02:35.256, 158.82, 100, 7873
2026/06/29 19:02:36.256, 158.63, 100, 7873
2026/06/29 19:02:37.256, 158.83, 100, 7873
2026/06/29 19:02:38.256, 158.50, 98, 7873
2026/06/29 19:02:39.256, 158.44, 98, 7873
2026/06/29 19:02:40.257, 159.04, 100, 7873
2026/06/29 19:02:41.257, 158.57, 100, 7873
2026/06/29 19:02:42.257, 158.69, 100, 7873
2026/06/29 19:02:43.257, 158.45, 98, 7873
2026/06/29 19:02:44.257, 158.68, 100, 7873
2026/06/29 19:02:45.257, 158.69, 100, 7873
2026/06/29 19:02:46.258, 158.79, 100, 7873
2026/06/29 19:02:47.258, 158.51, 98, 7873
2026/06/29 19:02:48.258, 158.60, 98, 7873
2026/06/29 19:02:49.258, 159.09, 100, 7873
2026/06/29 19:02:50.258, 158.71, 100, 7873
2026/06/29 19:02:51.258, 158.84, 100, 7873
2026/06/29 19:02:52.259, 158.65, 98, 7873
2026/06/29 19:02:53.259, 158.67, 100, 7873
2026/06/29 19:02:54.259, 159.09, 100, 7873
2026/06/29 19:02:55.259, 158.99, 100, 7873
2026/06/29 19:02:56.259, 158.93, 98, 7873
2026/06/29 19:02:57.260, 158.60, 98, 7873
2026/06/29 19:02:58.260, 159.12, 100, 7873
2026/06/29 19:02:59.260, 158.84, 100, 7873
2026/06/29 19:03:00.260, 158.97, 100, 7873
2026/06/29 19:03:01.260, 158.86, 98, 7873
2026/06/29 19:03:02.260, 158.60, 100, 7873
2026/06/29 19:03:03.261, 158.84, 100, 7873
2026/06/29 19:03:04.261, 158.70, 100, 7873
2026/06/29 19:03:05.261, 158.36, 98, 7873
2026/06/29 19:03:06.261, 158.61, 98, 7873
2026/06/29 19:03:07.261, 159.07, 100, 7873
2026/06/29 19:03:08.261, 158.78, 100, 7873
2026/06/29 19:03:09.262, 159.01, 100, 7873
2026/06/29 19:03:10.262, 158.35, 98, 7873
2026/06/29 19:03:11.262, 158.73, 100, 7873
2026/06/29 19:03:12.262, 158.65, 100, 7873
2026/06/29 19:03:13.262, 158.65, 100, 7873
2026/06/29 19:03:14.263, 158.98, 98, 7873
2026/06/29 19:03:15.263, 159.16, 98, 7873
2026/06/29 19:03:16.263, 159.08, 100, 7873
2026/06/29 19:03:17.263, 159.03, 100, 7873
2026/06/29 19:03:18.263, 158.88, 100, 7873
2026/06/29 19:03:19.263, 158.70, 98, 7873
2026/06/29 19:03:20.264, 159.10, 100, 7873
2026/06/29 19:03:21.264, 158.96, 100, 7873
2026/06/29 19:03:22.264, 159.18, 100, 7873
2026/06/29 19:03:23.264, 158.74, 98, 7873
2026/06/29 19:03:24.264, 158.99, 98, 7873
2026/06/29 19:03:25.264, 158.91, 100, 7873
2026/06/29 19:03:26.265, 159.04, 100, 7873
2026/06/29 19:03:27.265, 158.86, 100, 7873
2026/06/29 19:03:28.265, 158.79, 97, 7873
2026/06/29 19:03:29.265, 158.82, 100, 7873
2026/06/29 19:03:30.265, 158.71, 100, 7873
2026/06/29 19:03:31.265, 159.12, 100, 7873
2026/06/29 19:03:32.266, 158.93, 100, 7873
2026/06/29 19:03:33.266, 161.01, 100, 7873
2026/06/29 19:03:34.266, 161.00, 100, 7873
2026/06/29 19:03:35.266, 160.84, 99, 7873
