2026/06/30 15:57:02.223, 172.83, 98, 4135
2026/06/30 15:57:03.223, 173.89, 98, 4135
2026/06/30 15:57:04.223, 174.26, 98, 4135
2026/06/30 15:57:05.223, 173.62, 97, 4135
2026/06/30 15:57:06.223, 174.22, 99, 4135
2026/06/30 15:57:07.224, 172.92, 100, 4135
2026/06/30 15:57:08.224, 174.07, 100, 4135
2026/06/30 15:57:09.224, 173.96, 100, 4135
2026/06/30 15:57:10.224, 173.59, 98, 4135
2026/06/30 15:57:11.224, 173.59, 98, 4135
2026/06/30 15:57:12.224, 172.27, 98, 4135
2026/06/30 15:57:13.225, 173.50, 98, 4135
2026/06/30 15:57:14.225, 173.59, 98, 4135
2026/06/30 15:57:15.225, 173.73, 98, 4135
2026/06/30 15:57:16.225, 173.63, 98, 4135
2026/06/30 15:57:17.225, 172.38, 98, 4135
2026/06/30 15:57:18.225, 174.02, 98, 4135
2026/06/30 15:57:19.226, 173.69, 100, 4135
2026/06/30 15:57:20.226, 173.93, 100, 4135
2026/06/30 15:57:21.226, 173.89, 100, 4135
2026/06/30 15:57:22.226, 172.48, 98, 4135
2026/06/30 15:57:23.226, 174.05, 98, 4135
2026/06/30 15:57:24.226, 173.79, 98, 4135
2026/06/30 15:57:25.226, 173.92, 98, 4135
2026/06/30 15:57:26.227, 173.69, 98, 4135
2026/06/30 15:57:27.227, 172.60, 98, 4135
2026/06/30 15:57:28.227, 173.97, 98, 4135
2026/06/30 15:57:29.227, 173.71, 98, 4135
2026/06/30 15:57:30.227, 173.54, 98, 4135
2026/06/30 15:57:31.227, 173.85, 98, 4135
2026/06/30 15:57:32.228, 172.45, 98, 4135
2026/06/30 15:57:33.228, 173.96, 98, 4135
2026/06/30 15:57:34.228, 173.88, 98, 4135
2026/06/30 15:57:35.228, 173.94, 100, 4135
2026/06/30 15:57:36.228, 174.24, 100, 4135
2026/06/30 15:57:37.228, 172.70, 100, 4135
2026/06/30 15:57:38.228, 174.05, 98, 4135
2026/06/30 15:57:39.229, 173.72, 98, 4135
2026/06/30 15:57:40.229, 173.74, 98, 4135
2026/06/30 15:57:41.229, 173.71, 98, 4135
2026/06/30 15:57:42.229, 172.55, 89, 4135
2026/06/30 15:57:43.229, 172.55, 98, 4135
2026/06/30 15:57:44.229, 173.72, 98, 4135
2026/06/30 15:57:45.229, 173.41, 98, 4135
2026/06/30 15:57:46.230, 173.64, 97, 4135
2026/06/30 15:57:47.230, 172.41, 89, 4135
2026/06/30 15:57:48.230, 172.12, 98, 4135
2026/06/30 15:57:49.230, 173.86, 97, 4135
2026/06/30 15:57:50.230, 173.86, 98, 4135
2026/06/30 15:57:51.230, 173.83, 100, 4135
2026/06/30 15:57:52.231, 173.83, 100, 4135
2026/06/30 15:57:53.231, 172.69, 100, 4135
2026/06/30 15:57:54.231, 173.95, 98, 4135
2026/06/30 15:57:55.231, 173.92, 98, 4135
2026/06/30 15:57:56.231, 173.82, 98, 4135
2026/06/30 15:57:57.231, 173.88, 98, 4135
2026/06/30 15:57:58.231, 172.46, 98, 4135
2026/06/30 15:57:59.232, 173.68, 98, 4135
2026/06/30 15:58:00.232, 173.49, 98, 4135
2026/06/30 15:58:01.232, 173.74, 98, 4135
2026/06/30 15:58:02.232, 173.93, 98, 4135
2026/06/30 15:58:03.232, 172.34, 98, 4135
2026/06/30 15:58:04.232, 173.48, 98, 4135
2026/06/30 15:58:05.233, 173.83, 98, 4135
2026/06/30 15:58:06.233, 173.94, 98, 4135
2026/06/30 15:58:07.233, 173.91, 100, 4135
2026/06/30 15:58:08.233, 172.64, 100, 4135
2026/06/30 15:58:09.233, 173.63, 98, 4135
2026/06/30 15:58:10.233, 173.73, 98, 4135
2026/06/30 15:58:11.234, 174.07, 98, 4135
2026/06/30 15:58:12.234, 174.00, 98, 4135
2026/06/30 15:58:13.234, 173.99, 98, 4135
2026/06/30 15:58:14.234, 173.87, 98, 4135
2026/06/30 15:58:15.234, 173.73, 98, 4135
2026/06/30 15:58:16.235, 173.76, 97, 4135
2026/06/30 15:58:17.235, 173.53, 98, 4135
2026/06/30 15:58:18.235, 173.72, 98, 4135
2026/06/30 15:58:19.235, 173.75, 98, 4135
2026/06/30 15:58:20.235, 173.63, 98, 4135
2026/06/30 15:58:21.235, 173.73, 98, 4135
2026/06/30 15:58:22.236, 173.90, 98, 4135
2026/06/30 15:58:23.236, 173.61, 98, 4135
2026/06/30 15:58:24.236, 174.03, 98, 4135
2026/06/30 15:58:25.236, 173.90, 100, 4135
2026/06/30 15:58:26.236, 173.85, 100, 4135
2026/06/30 15:58:27.236, 173.62, 100, 4135
2026/06/30 15:58:28.237, 173.97, 100, 4135
2026/06/30 15:58:29.237, 173.85, 98, 4135
2026/06/30 15:58:30.237, 173.73, 98, 4135
2026/06/30 15:58:31.237, 173.84, 98, 4135
2026/06/30 15:58:32.237, 173.44, 98, 4135
2026/06/30 15:58:33.237, 173.69, 98, 4135
2026/06/30 15:58:34.238, 173.67, 98, 4135
2026/06/30 15:58:35.238, 173.59, 98, 4135
2026/06/30 15:58:36.238, 173.54, 98, 4135
2026/06/30 15:58:37.238, 173.74, 98, 4135
2026/06/30 15:58:38.247, 173.75, 98, 4135
2026/06/30 15:58:39.247, 173.76, 98, 4135
2026/06/30 15:58:40.247, 173.67, 98, 4135
2026/06/30 15:58:41.247, 173.58, 98, 4135
2026/06/30 15:58:42.247, 173.45, 98, 4135
2026/06/30 15:58:43.248, 173.44, 98, 4135
2026/06/30 15:58:44.248, 174.19, 98, 4135
2026/06/30 15:58:45.248, 174.03, 100, 4135
2026/06/30 15:58:46.248, 174.11, 100, 4135
2026/06/30 15:58:47.248, 173.96, 100, 4135
2026/06/30 15:58:48.249, 174.28, 100, 4135
2026/06/30 15:58:49.249, 174.16, 98, 4135
2026/06/30 15:58:50.249, 174.17, 98, 4135
2026/06/30 15:58:51.249, 174.01, 98, 4135
2026/06/30 15:58:52.249, 174.02, 98, 4135
2026/06/30 15:58:53.249, 173.90, 98, 4135
2026/06/30 15:58:54.250, 173.78, 98, 4135
2026/06/30 15:58:55.250, 173.82, 98, 4135
2026/06/30 15:58:56.250, 173.80, 98, 4135
2026/06/30 15:58:57.250, 173.78, 98, 4135
2026/06/30 15:58:58.250, 173.77, 98, 4135
2026/06/30 15:58:59.250, 173.55, 98, 4135
2026/06/30 15:59:00.251, 173.62, 98, 4135
2026/06/30 15:59:01.251, 173.61, 98, 4135
2026/06/30 15:59:02.251, 173.58, 98, 4135
2026/06/30 15:59:03.251, 173.89, 98, 4135
2026/06/30 15:59:04.251, 173.94, 98, 4135
2026/06/30 15:59:05.251, 173.77, 100, 4135
2026/06/30 15:59:06.251, 173.55, 100, 4135
2026/06/30 15:59:07.252, 174.08, 100, 4135
2026/06/30 15:59:08.252, 173.54, 100, 4135
2026/06/30 15:59:09.252, 173.75, 98, 4135
2026/06/30 15:59:10.252, 173.83, 98, 4135
2026/06/30 15:59:11.252, 173.83, 98, 4135
2026/06/30 15:59:12.252, 173.75, 98, 4135
2026/06/30 15:59:13.253, 173.76, 98, 4135
2026/06/30 15:59:14.253, 173.60, 98, 4135
2026/06/30 15:59:15.253, 173.56, 98, 4135
2026/06/30 15:59:16.253, 173.59, 98, 4135
2026/06/30 15:59:17.253, 173.47, 98, 4135
2026/06/30 15:59:18.253, 172.45, 98, 4135
2026/06/30 15:59:19.254, 173.83, 98, 4135
2026/06/30 15:59:20.254, 173.45, 98, 4135
2026/06/30 15:59:21.254, 173.55, 98, 4135
2026/06/30 15:59:22.254, 173.65, 98, 4135
2026/06/30 15:59:23.254, 172.72, 100, 4135
2026/06/30 15:59:24.254, 173.68, 100, 4135
2026/06/30 15:59:25.254, 174.09, 100, 4135
2026/06/30 15:59:26.255, 173.87, 98, 4135
2026/06/30 15:59:27.255, 173.60, 98, 4135
2026/06/30 15:59:28.255, 172.46, 98, 4135
2026/06/30 15:59:29.255, 173.53, 98, 4135
2026/06/30 15:59:30.255, 173.55, 98, 4135
2026/06/30 15:59:31.255, 173.59, 98, 4135
2026/06/30 15:59:32.256, 173.37, 98, 4135
2026/06/30 15:59:33.256, 172.24, 98, 4135
2026/06/30 15:59:34.256, 173.63, 98, 4135
2026/06/30 15:59:35.256, 173.32, 98, 4135
2026/06/30 15:59:36.256, 173.10, 98, 4135
2026/06/30 15:59:37.256, 173.52, 98, 4135
2026/06/30 15:59:38.257, 173.46, 98, 4135
2026/06/30 15:59:39.257, 173.58, 100, 4135
2026/06/30 15:59:40.257, 173.77, 100, 4135
2026/06/30 15:59:41.257, 173.88, 100, 4135
2026/06/30 15:59:42.257, 173.99, 100, 4135
2026/06/30 15:59:43.257, 172.36, 98, 4135
2026/06/30 15:59:44.258, 173.63, 98, 4135
2026/06/30 15:59:45.258, 173.60, 98, 4135
2026/06/30 15:59:46.258, 173.41, 98, 4135
2026/06/30 15:59:47.258, 173.43, 98, 4135
2026/06/30 15:59:48.258, 173.51, 98, 4135
2026/06/30 15:59:49.258, 173.50, 98, 4135
2026/06/30 15:59:50.259, 173.48, 98, 4135
2026/06/30 15:59:51.259, 172.04, 98, 4135
2026/06/30 15:59:52.259, 173.56, 98, 4135
2026/06/30 15:59:53.259, 173.39, 98, 4135
2026/06/30 15:59:54.259, 173.52, 98, 4135
2026/06/30 15:59:55.259, 173.75, 98, 4135
2026/06/30 15:59:56.260, 172.48, 100, 4135
2026/06/30 15:59:57.260, 173.60, 100, 4135
2026/06/30 15:59:58.260, 174.05, 100, 4135
2026/06/30 15:59:59.260, 173.71, 98, 4135
2026/06/30 16:00:00.260, 173.82, 98, 4135
2026/06/30 16:00:01.260, 172.55, 98, 4135
2026/06/30 16:00:02.261, 173.59, 98, 4135
2026/06/30 16:00:03.261, 173.46, 98, 4135
2026/06/30 16:00:04.261, 173.52, 98, 4135
2026/06/30 16:00:05.261, 173.37, 98, 4135
2026/06/30 16:00:06.261, 172.40, 98, 4135
2026/06/30 16:00:07.261, 174.07, 98, 4135
2026/06/30 16:00:08.262, 173.52, 98, 4135
2026/06/30 16:00:09.262, 173.60, 98, 4135
2026/06/30 16:00:10.262, 174.01, 98, 4135
2026/06/30 16:00:11.262, 172.57, 100, 4135
2026/06/30 16:00:12.262, 174.11, 100, 4135
2026/06/30 16:00:13.262, 174.18, 100, 4135
2026/06/30 16:00:14.263, 174.21, 100, 4135
2026/06/30 16:00:15.263, 174.12, 100, 4135
2026/06/30 16:00:16.263, 174.52, 100, 4135
2026/06/30 16:00:17.263, 174.13, 100, 4135
2026/06/30 16:00:18.263, 173.06, 99, 4135
2026/06/30 16:00:19.263, 174.11, 98, 4135
2026/06/30 16:00:20.264, 174.13, 98, 4135
2026/06/30 16:00:21.264, 174.08, 98, 4135
2026/06/30 16:00:22.264, 174.16, 98, 4135
2026/06/30 16:00:23.264, 173.14, 98, 4135
2026/06/30 16:00:24.264, 173.94, 98, 4135
2026/06/30 16:00:25.264, 173.53, 98, 4135
2026/06/30 16:00:26.265, 173.91, 98, 4135
2026/06/30 16:00:27.265, 173.94, 98, 4135
2026/06/30 16:00:28.265, 172.82, 98, 4135
2026/06/30 16:00:29.265, 174.24, 98, 4135
2026/06/30 16:00:30.265, 173.86, 98, 4135
2026/06/30 16:00:31.265, 173.46, 98, 4135
2026/06/30 16:00:32.266, 173.86, 98, 4135
2026/06/30 16:00:33.266, 172.61, 98, 4135
2026/06/30 16:00:34.266, 173.55, 98, 4135
2026/06/30 16:00:35.266, 173.64, 98, 4135
2026/06/30 16:00:36.266, 173.67, 98, 4135
2026/06/30 16:00:37.266, 173.75, 99, 4135
2026/06/30 16:00:38.267, 172.82, 100, 4135
2026/06/30 16:00:39.267, 173.54, 100, 4135
2026/06/30 16:00:40.267, 173.63, 98, 4135
2026/06/30 16:00:41.267, 173.85, 98, 4135
2026/06/30 16:00:42.267, 173.64, 98, 4135
2026/06/30 16:00:43.267, 172.41, 98, 4135
2026/06/30 16:00:44.268, 174.23, 98, 4135
2026/06/30 16:00:45.268, 174.24, 98, 4135
2026/06/30 16:00:46.268, 174.25, 98, 4135
2026/06/30 16:00:47.268, 174.17, 98, 4135
2026/06/30 16:00:48.268, 172.73, 98, 4135
2026/06/30 16:00:49.268, 173.55, 98, 4135
2026/06/30 16:00:50.269, 173.40, 98, 4135
2026/06/30 16:00:51.269, 173.45, 98, 4135
2026/06/30 16:00:52.269, 173.54, 98, 4135
2026/06/30 16:00:53.269, 172.36, 98, 4135
2026/06/30 16:00:54.269, 173.68, 98, 4135
2026/06/30 16:00:55.269, 174.05, 98, 4135
2026/06/30 16:00:56.269, 174.05, 100, 4135
2026/06/30 16:00:57.270, 173.93, 100, 4135
2026/06/30 16:00:58.270, 172.95, 100, 4135
2026/06/30 16:00:59.270, 173.90, 98, 4135
2026/06/30 16:01:00.270, 173.98, 98, 4135
2026/06/30 16:01:01.270, 173.94, 98, 4135
2026/06/30 16:01:02.270, 173.96, 98, 4135
2026/06/30 16:01:03.271, 172.67, 98, 4135
2026/06/30 16:01:04.271, 174.24, 98, 4135
2026/06/30 16:01:05.271, 174.23, 98, 4135
2026/06/30 16:01:06.271, 174.00, 98, 4135
2026/06/30 16:01:07.271, 174.30, 98, 4135
2026/06/30 16:01:08.271, 172.85, 98, 4135
2026/06/30 16:01:09.272, 173.83, 98, 4135
2026/06/30 16:01:10.272, 174.04, 98, 4135
2026/06/30 16:01:11.272, 174.09, 98, 4135
2026/06/30 16:01:12.272, 174.32, 98, 4135
2026/06/30 16:01:13.272, 172.80, 98, 4135
2026/06/30 16:01:14.272, 174.02, 98, 4135
2026/06/30 16:01:15.272, 173.99, 98, 4135
2026/06/30 16:01:16.273, 173.85, 97, 4135
2026/06/30 16:01:17.273, 173.66, 97, 4135
2026/06/30 16:01:18.273, 172.66, 98, 4135
2026/06/30 16:01:19.273, 173.65, 100, 4135
2026/06/30 16:01:20.273, 173.79, 100, 4135
2026/06/30 16:01:21.273, 173.44, 100, 4135
2026/06/30 16:01:22.274, 173.75, 98, 4135
2026/06/30 16:01:23.274, 172.68, 98, 4135
2026/06/30 16:01:24.274, 173.74, 98, 4135
2026/06/30 16:01:25.274, 173.76, 98, 4135
2026/06/30 16:01:26.274, 173.73, 98, 4135
2026/06/30 16:01:27.274, 173.73, 98, 4135
2026/06/30 16:01:28.275, 172.34, 98, 4135
2026/06/30 16:01:29.275, 173.74, 98, 4135
2026/06/30 16:01:30.275, 173.48, 98, 4135
2026/06/30 16:01:31.275, 173.87, 98, 4135
2026/06/30 16:01:32.275, 173.69, 98, 4135
2026/06/30 16:01:33.275, 172.55, 98, 4135
2026/06/30 16:01:34.275, 173.85, 98, 4135
2026/06/30 16:01:35.276, 174.31, 100, 4135
2026/06/30 16:01:36.276, 173.88, 100, 4135
2026/06/30 16:01:37.276, 173.80, 100, 4135
2026/06/30 16:01:38.276, 172.52, 98, 4135
2026/06/30 16:01:39.276, 173.73, 98, 4135
2026/06/30 16:01:40.276, 173.78, 98, 4135
2026/06/30 16:01:41.277, 173.75, 98, 4135
2026/06/30 16:01:42.277, 173.55, 98, 4135
2026/06/30 16:01:43.277, 172.66, 98, 4135
2026/06/30 16:01:44.277, 173.53, 98, 4135
2026/06/30 16:01:45.277, 173.94, 98, 4135
2026/06/30 16:01:46.277, 173.65, 98, 4135
2026/06/30 16:01:47.278, 173.51, 98, 4135
2026/06/30 16:01:48.278, 172.23, 98, 4135
2026/06/30 16:01:49.278, 173.41, 98, 4135
2026/06/30 16:01:50.278, 173.95, 99, 4135
2026/06/30 16:01:51.278, 173.89, 100, 4135
2026/06/30 16:01:52.278, 174.04, 100, 4135
2026/06/30 16:01:53.279, 172.56, 97, 4135
2026/06/30 16:01:54.279, 173.85, 98, 4135
2026/06/30 16:01:55.279, 173.74, 98, 4135
2026/06/30 16:01:56.279, 173.73, 98, 4135
2026/06/30 16:01:57.279, 173.43, 98, 4135
2026/06/30 16:01:58.279, 172.18, 89, 4135
2026/06/30 16:01:59.280, 173.76, 98, 4135
2026/06/30 16:02:00.280, 173.64, 98, 4135
2026/06/30 16:02:01.280, 173.74, 98, 4135
2026/06/30 16:02:02.280, 173.54, 98, 4135
2026/06/30 16:02:03.280, 172.35, 89, 4135
2026/06/30 16:02:04.280, 172.31, 98, 4135
2026/06/30 16:02:05.280, 173.42, 98, 4135
2026/06/30 16:02:06.281, 173.82, 98, 4135
2026/06/30 16:02:07.281, 173.82, 100, 4135
2026/06/30 16:02:08.281, 173.88, 100, 4135
2026/06/30 16:02:09.281, 172.34, 98, 4135
2026/06/30 16:02:10.281, 174.10, 98, 4135
2026/06/30 16:02:11.281, 174.37, 98, 4135
2026/06/30 16:02:12.282, 174.37, 98, 4135
2026/06/30 16:02:13.282, 174.33, 98, 4135
2026/06/30 16:02:14.282, 172.60, 98, 4135
2026/06/30 16:02:15.282, 173.74, 98, 4135
2026/06/30 16:02:16.282, 173.64, 98, 4135
2026/06/30 16:02:17.282, 173.71, 98, 4135
2026/06/30 16:02:18.282, 173.80, 98, 4135
2026/06/30 16:02:19.283, 172.61, 98, 4135
2026/06/30 16:02:20.283, 173.70, 98, 4135
2026/06/30 16:02:21.283, 173.98, 98, 4135
2026/06/30 16:02:22.283, 173.65, 98, 4135
2026/06/30 16:02:23.283, 173.51, 98, 4135
2026/06/30 16:02:24.283, 172.48, 99, 4135
2026/06/30 16:02:25.283, 173.81, 100, 4135
2026/06/30 16:02:26.284, 173.91, 100, 4135
2026/06/30 16:02:27.284, 174.22, 100, 4135
2026/06/30 16:02:28.284, 173.85, 100, 4135
2026/06/30 16:02:29.284, 172.68, 98, 4135
2026/06/30 16:02:30.284, 174.28, 98, 4135
2026/06/30 16:02:31.284, 174.47, 98, 4135
2026/06/30 16:02:32.284, 174.33, 98, 4135
2026/06/30 16:02:33.285, 174.23, 98, 4135
2026/06/30 16:02:34.285, 172.82, 98, 4135
2026/06/30 16:02:35.285, 174.06, 98, 4135
2026/06/30 16:02:36.285, 174.06, 98, 4135
2026/06/30 16:02:37.285, 173.87, 98, 4135
2026/06/30 16:02:38.285, 173.93, 98, 4135
2026/06/30 16:02:39.286, 172.39, 98, 4135
2026/06/30 16:02:40.286, 173.46, 98, 4135
2026/06/30 16:02:41.286, 173.64, 98, 4135
2026/06/30 16:02:42.286, 173.39, 97, 4135
2026/06/30 16:02:43.286, 173.26, 98, 4135
2026/06/30 16:02:44.286, 173.43, 98, 4135
2026/06/30 16:02:45.287, 173.92, 100, 4135
2026/06/30 16:02:46.287, 173.91, 100, 4135
2026/06/30 16:02:47.287, 173.68, 100, 4135
2026/06/30 16:02:48.287, 178.37, 100, 4135
2026/06/30 16:02:49.287, 180.81, 99, 4135
2026/06/30 16:02:50.287, 180.38, 100, 4135
2026/06/30 16:02:51.288, 174.63, 58, 4135
2026/06/30 16:02:52.288, 167.24, 100, 4135
2026/06/30 16:02:53.288, 174.59, 100, 4135
2026/06/30 16:02:54.288, 174.38, 99, 4135
2026/06/30 16:02:55.288, 174.29, 98, 4135
2026/06/30 16:02:56.288, 174.51, 98, 4135
2026/06/30 16:02:57.289, 174.64, 98, 4135
2026/06/30 16:02:58.289, 174.38, 98, 4135
2026/06/30 16:02:59.289, 174.01, 98, 4135
2026/06/30 16:03:00.289, 174.35, 98, 4135
2026/06/30 16:03:01.289, 174.24, 98, 4135
2026/06/30 16:03:02.289, 174.42, 98, 4135
2026/06/30 16:03:03.290, 174.07, 98, 4135
2026/06/30 16:03:04.290, 173.83, 98, 4135
2026/06/30 16:03:05.290, 174.01, 98, 4135
2026/06/30 16:03:06.290, 173.82, 98, 4135
2026/06/30 16:03:07.290, 173.94, 98, 4135
2026/06/30 16:03:08.290, 174.31, 98, 4135
2026/06/30 16:03:09.291, 173.96, 98, 4135
2026/06/30 16:03:10.291, 174.29, 98, 4135
2026/06/30 16:03:11.291, 174.23, 98, 4135
2026/06/30 16:03:12.291, 174.10, 98, 4135
2026/06/30 16:03:13.291, 174.43, 98, 4135
2026/06/30 16:03:14.291, 174.29, 98, 4135
2026/06/30 16:03:15.292, 174.19, 98, 4135
2026/06/30 16:03:16.292, 174.29, 98, 4135
2026/06/30 16:03:17.292, 174.22, 98, 4135
2026/06/30 16:03:18.292, 174.18, 98, 4135
2026/06/30 16:03:19.292, 174.39, 98, 4135
2026/06/30 16:03:20.292, 174.04, 98, 4135
2026/06/30 16:03:21.293, 174.27, 98, 4135
2026/06/30 16:03:22.293, 174.12, 98, 4135
2026/06/30 16:03:23.293, 174.10, 98, 4135
2026/06/30 16:03:24.293, 174.09, 98, 4135
2026/06/30 16:03:25.293, 173.69, 98, 4135
2026/06/30 16:03:26.293, 174.24, 98, 4135
2026/06/30 16:03:27.294, 173.79, 98, 4135
2026/06/30 16:03:28.294, 174.05, 98, 4135
2026/06/30 16:03:29.294, 174.21, 98, 4135
2026/06/30 16:03:30.294, 174.33, 98, 4135
2026/06/30 16:03:31.294, 174.35, 98, 4135
2026/06/30 16:03:32.294, 174.15, 98, 4135
2026/06/30 16:03:33.294, 174.55, 98, 4135
2026/06/30 16:03:34.295, 174.32, 98, 4135
2026/06/30 16:03:35.295, 174.28, 98, 4135
2026/06/30 16:03:36.295, 173.94, 98, 4135
2026/06/30 16:03:37.295, 174.07, 98, 4135
2026/06/30 16:03:38.295, 173.96, 98, 4135
2026/06/30 16:03:39.295, 173.90, 98, 4135
2026/06/30 16:03:40.296, 174.40, 98, 4135
2026/06/30 16:03:41.296, 174.19, 98, 4135
2026/06/30 16:03:42.296, 173.98, 98, 4135
2026/06/30 16:03:43.296, 174.23, 98, 4135
2026/06/30 16:03:44.296, 174.07, 98, 4135
2026/06/30 16:03:45.296, 174.09, 98, 4135
2026/06/30 16:03:46.296, 174.15, 98, 4135
2026/06/30 16:03:47.297, 174.35, 98, 4135
2026/06/30 16:03:48.297, 174.14, 98, 4135
2026/06/30 16:03:49.297, 174.26, 98, 4135
2026/06/30 16:03:50.297, 174.28, 98, 4135
2026/06/30 16:03:51.297, 173.97, 100, 4135
2026/06/30 16:03:52.297, 174.26, 100, 4135
2026/06/30 16:03:53.297, 173.89, 100, 4135
2026/06/30 16:03:54.298, 174.34, 100, 4135
2026/06/30 16:03:55.298, 174.02, 100, 4135
2026/06/30 16:03:56.298, 174.52, 100, 4135
2026/06/30 16:03:57.298, 174.26, 100, 4135
2026/06/30 16:03:58.298, 174.02, 100, 4135
2026/06/30 16:03:59.298, 174.53, 100, 4135
2026/06/30 16:04:00.299, 173.94, 100, 4135
2026/06/30 16:04:01.299, 174.41, 100, 4135
2026/06/30 16:04:02.299, 174.12, 100, 4135
2026/06/30 16:04:03.299, 174.07, 99, 4135
2026/06/30 16:04:04.299, 174.23, 98, 4135
2026/06/30 16:04:05.299, 174.37, 98, 4135
2026/06/30 16:04:06.300, 174.31, 98, 4135
2026/06/30 16:04:07.300, 174.55, 98, 4135
2026/06/30 16:04:08.300, 174.23, 98, 4135
2026/06/30 16:04:09.300, 172.73, 98, 4135
2026/06/30 16:04:10.300, 173.98, 98, 4135
2026/06/30 16:04:11.300, 173.55, 98, 4135
2026/06/30 16:04:12.300, 174.30, 98, 4135
2026/06/30 16:04:13.301, 174.21, 98, 4135
2026/06/30 16:04:14.301, 173.14, 98, 4135
2026/06/30 16:04:15.301, 174.00, 98, 4135
2026/06/30 16:04:16.301, 174.03, 98, 4135
2026/06/30 16:04:17.301, 174.28, 98, 4135
2026/06/30 16:04:18.301, 174.07, 98, 4135
2026/06/30 16:04:19.302, 172.60, 98, 4135
2026/06/30 16:04:20.302, 173.90, 98, 4135
2026/06/30 16:04:21.302, 173.84, 98, 4135
2026/06/30 16:04:22.302, 173.72, 98, 4135
2026/06/30 16:04:23.302, 173.85, 98, 4135
2026/06/30 16:04:24.302, 172.95, 100, 4135
2026/06/30 16:04:25.302, 174.44, 100, 4135
2026/06/30 16:04:26.303, 174.38, 100, 4135
2026/06/30 16:04:27.303, 174.57, 100, 4135
2026/06/30 16:04:28.303, 174.53, 100, 4135
2026/06/30 16:04:29.303, 173.01, 100, 4135
2026/06/30 16:04:30.303, 174.23, 98, 4135
2026/06/30 16:04:31.303, 174.21, 98, 4135
2026/06/30 16:04:32.304, 174.02, 98, 4135
2026/06/30 16:04:33.304, 174.12, 98, 4135
2026/06/30 16:04:34.304, 172.85, 98, 4135
2026/06/30 16:04:35.304, 173.81, 98, 4135
2026/06/30 16:04:36.304, 173.90, 98, 4135
2026/06/30 16:04:37.304, 173.72, 98, 4135
2026/06/30 16:04:38.304, 173.54, 98, 4135
2026/06/30 16:04:39.305, 172.25, 98, 4135
2026/06/30 16:04:40.305, 173.96, 98, 4135
2026/06/30 16:04:41.305, 174.24, 98, 4135
2026/06/30 16:04:42.305, 173.70, 98, 4135
2026/06/30 16:04:43.305, 173.80, 98, 4135
2026/06/30 16:04:44.305, 172.43, 98, 4135
2026/06/30 16:04:45.306, 174.09, 98, 4135
2026/06/30 16:04:46.306, 174.01, 100, 4135
2026/06/30 16:04:47.306, 173.87, 100, 4135
2026/06/30 16:04:48.306, 173.79, 100, 4135
2026/06/30 16:04:49.306, 174.13, 100, 4135
2026/06/30 16:04:50.306, 174.11, 100, 4135
2026/06/30 16:04:51.307, 173.75, 98, 4135
2026/06/30 16:04:52.307, 173.76, 98, 4135
2026/06/30 16:04:53.307, 172.70, 98, 4135
2026/06/30 16:04:54.307, 173.72, 97, 4135
2026/06/30 16:04:55.307, 173.63, 98, 4135
2026/06/30 16:04:56.307, 173.73, 98, 4135
2026/06/30 16:04:57.308, 173.58, 98, 4135
2026/06/30 16:04:58.308, 172.35, 98, 4135
2026/06/30 16:04:59.308, 174.11, 98, 4135
2026/06/30 16:05:00.308, 173.91, 98, 4135
2026/06/30 16:05:01.308, 173.90, 98, 4135
2026/06/30 16:05:02.308, 174.20, 98, 4135
2026/06/30 16:05:03.309, 174.14, 98, 4135
2026/06/30 16:05:04.309, 173.79, 98, 4135
2026/06/30 16:05:05.309, 174.24, 98, 4135
2026/06/30 16:05:06.309, 173.94, 98, 4135
2026/06/30 16:05:07.309, 173.78, 98, 4135
2026/06/30 16:05:08.309, 173.86, 98, 4135
2026/06/30 16:05:09.309, 173.38, 98, 4135
2026/06/30 16:05:10.310, 174.08, 98, 4135
2026/06/30 16:05:11.310, 174.24, 98, 4135
2026/06/30 16:05:12.310, 174.34, 98, 4135
2026/06/30 16:05:13.310, 174.02, 100, 4135
2026/06/30 16:05:14.310, 174.26, 100, 4135
2026/06/30 16:05:15.310, 174.29, 100, 4135
2026/06/30 16:05:16.310, 174.22, 100, 4135
2026/06/30 16:05:17.319, 174.29, 100, 4135
2026/06/30 16:05:18.319, 174.23, 100, 4135
2026/06/30 16:05:19.319, 174.40, 100, 4135
2026/06/30 16:05:20.319, 174.22, 100, 4135
2026/06/30 16:05:21.320, 174.49, 100, 4135
2026/06/30 16:05:22.328, 174.22, 100, 4135
2026/06/30 16:05:23.328, 174.06, 100, 4135
2026/06/30 16:05:24.328, 173.98, 98, 4135
2026/06/30 16:05:25.329, 174.22, 98, 4135
2026/06/30 16:05:26.329, 173.87, 98, 4135
2026/06/30 16:05:27.329, 174.18, 98, 4135
2026/06/30 16:05:28.329, 174.05, 98, 4135
2026/06/30 16:05:29.329, 174.08, 98, 4135
2026/06/30 16:05:30.329, 174.07, 98, 4135
2026/06/30 16:05:31.329, 174.12, 98, 4135
2026/06/30 16:05:32.330, 174.13, 98, 4135
2026/06/30 16:05:33.330, 173.83, 98, 4135
2026/06/30 16:05:34.330, 174.09, 98, 4135
2026/06/30 16:05:35.330, 173.86, 98, 4135
2026/06/30 16:05:36.330, 173.56, 98, 4135
2026/06/30 16:05:37.330, 174.01, 97, 4135
2026/06/30 16:05:38.331, 173.84, 98, 4135
2026/06/30 16:05:39.331, 173.90, 98, 4135
