2026/07/04 09:23:21.463, 172.10, 98, 4135
2026/07/04 09:23:22.463, 172.11, 98, 4135
2026/07/04 09:23:23.464, 172.26, 98, 4135
2026/07/04 09:23:24.464, 171.07, 98, 4135
2026/07/04 09:23:25.464, 172.68, 98, 4135
2026/07/04 09:23:26.464, 172.63, 98, 4135
2026/07/04 09:23:27.464, 172.21, 98, 4135
2026/07/04 09:23:28.464, 172.61, 98, 4135
2026/07/04 09:23:29.465, 170.81, 98, 4135
2026/07/04 09:23:30.465, 172.34, 98, 4135
2026/07/04 09:23:31.465, 172.30, 98, 4135
2026/07/04 09:23:32.465, 172.85, 98, 4135
2026/07/04 09:23:33.465, 172.49, 98, 4135
2026/07/04 09:23:34.465, 171.43, 100, 4135
2026/07/04 09:23:35.466, 172.39, 100, 4135
2026/07/04 09:23:36.466, 172.75, 100, 4135
2026/07/04 09:23:37.466, 172.68, 100, 4135
2026/07/04 09:23:38.466, 172.53, 100, 4135
2026/07/04 09:23:39.466, 171.62, 98, 4135
2026/07/04 09:23:40.466, 172.20, 98, 4135
2026/07/04 09:23:41.467, 172.23, 98, 4135
2026/07/04 09:23:42.467, 172.43, 98, 4135
2026/07/04 09:23:43.467, 172.09, 97, 4135
2026/07/04 09:23:44.467, 170.98, 98, 4135
2026/07/04 09:23:45.467, 172.21, 98, 4135
2026/07/04 09:23:46.467, 172.61, 98, 4135
2026/07/04 09:23:47.468, 172.12, 98, 4135
2026/07/04 09:23:48.468, 172.10, 98, 4135
2026/07/04 09:23:49.468, 170.76, 98, 4135
2026/07/04 09:23:50.468, 172.00, 98, 4135
2026/07/04 09:23:51.468, 171.94, 98, 4135
2026/07/04 09:23:52.468, 171.87, 98, 4135
2026/07/04 09:23:53.469, 172.34, 98, 4135
2026/07/04 09:23:54.469, 171.59, 100, 4135
2026/07/04 09:23:55.469, 172.89, 100, 4135
2026/07/04 09:23:56.469, 172.59, 100, 4135
2026/07/04 09:23:57.469, 173.04, 100, 4135
2026/07/04 09:23:58.469, 172.80, 100, 4135
2026/07/04 09:23:59.469, 171.92, 100, 4135
2026/07/04 09:24:00.470, 172.39, 98, 4135
2026/07/04 09:24:01.470, 172.41, 98, 4135
2026/07/04 09:24:02.470, 172.60, 98, 4135
2026/07/04 09:24:03.470, 172.34, 98, 4135
2026/07/04 09:24:04.477, 171.30, 98, 4135
2026/07/04 09:24:05.477, 172.44, 98, 4135
2026/07/04 09:24:06.477, 172.52, 98, 4135
2026/07/04 09:24:07.477, 172.67, 98, 4135
2026/07/04 09:24:08.477, 172.61, 98, 4135
2026/07/04 09:24:09.478, 172.54, 98, 4135
2026/07/04 09:24:10.478, 172.64, 98, 4135
2026/07/04 09:24:11.478, 172.58, 98, 4135
2026/07/04 09:24:12.478, 172.36, 98, 4135
2026/07/04 09:24:13.478, 172.00, 98, 4135
2026/07/04 09:24:14.478, 172.34, 98, 4135
2026/07/04 09:24:15.479, 171.93, 98, 4135
2026/07/04 09:24:16.479, 172.19, 98, 4135
2026/07/04 09:24:17.479, 172.46, 98, 4135
2026/07/04 09:24:18.479, 172.57, 98, 4135
2026/07/04 09:24:19.479, 172.44, 98, 4135
2026/07/04 09:24:20.479, 172.73, 98, 4135
2026/07/04 09:24:21.480, 172.64, 98, 4135
2026/07/04 09:24:22.480, 172.64, 98, 4135
2026/07/04 09:24:23.480, 172.59, 98, 4135
2026/07/04 09:24:24.480, 172.72, 98, 4135
2026/07/04 09:24:25.480, 172.37, 98, 4135
2026/07/04 09:24:26.480, 172.43, 98, 4135
2026/07/04 09:24:27.481, 172.54, 98, 4135
2026/07/04 09:24:28.481, 172.56, 98, 4135
2026/07/04 09:24:29.481, 172.58, 98, 4135
2026/07/04 09:24:30.481, 172.52, 98, 4135
2026/07/04 09:24:31.481, 172.77, 98, 4135
2026/07/04 09:24:32.481, 172.68, 98, 4135
2026/07/04 09:24:33.482, 172.73, 98, 4135
2026/07/04 09:24:34.482, 172.82, 98, 4135
2026/07/04 09:24:35.482, 173.03, 98, 4135
2026/07/04 09:24:36.482, 172.65, 98, 4135
2026/07/04 09:24:37.482, 172.65, 99, 4135
2026/07/04 09:24:38.482, 172.86, 100, 4135
2026/07/04 09:24:39.483, 172.65, 100, 4135
2026/07/04 09:24:40.483, 172.59, 100, 4135
2026/07/04 09:24:41.483, 173.09, 100, 4135
2026/07/04 09:24:42.483, 172.74, 100, 4135
2026/07/04 09:24:43.483, 172.76, 100, 4135
2026/07/04 09:24:44.483, 173.03, 100, 4135
2026/07/04 09:24:45.484, 172.74, 100, 4135
2026/07/04 09:24:46.484, 173.00, 100, 4135
2026/07/04 09:24:47.484, 172.58, 100, 4135
2026/07/04 09:24:48.484, 173.10, 100, 4135
2026/07/04 09:24:49.484, 172.71, 100, 4135
2026/07/04 09:24:50.484, 173.17, 100, 4135
2026/07/04 09:24:51.485, 172.80, 100, 4135
2026/07/04 09:24:52.485, 172.83, 100, 4135
2026/07/04 09:24:53.485, 173.36, 100, 4135
2026/07/04 09:24:54.485, 172.78, 100, 4135
2026/07/04 09:24:55.485, 172.73, 100, 4135
2026/07/04 09:24:56.485, 172.74, 100, 4135
2026/07/04 09:24:57.486, 172.61, 100, 4135
2026/07/04 09:24:58.486, 172.57, 98, 4135
2026/07/04 09:24:59.486, 171.35, 97, 4135
2026/07/04 09:25:00.486, 172.69, 97, 4135
2026/07/04 09:25:01.486, 172.47, 98, 4135
2026/07/04 09:25:02.486, 172.46, 98, 4135
2026/07/04 09:25:03.487, 172.57, 98, 4135
2026/07/04 09:25:04.487, 171.15, 98, 4135
2026/07/04 09:25:05.487, 172.59, 98, 4135
2026/07/04 09:25:06.487, 172.66, 98, 4135
2026/07/04 09:25:07.487, 172.53, 98, 4135
2026/07/04 09:25:08.487, 172.63, 98, 4135
2026/07/04 09:25:09.487, 171.39, 98, 4135
2026/07/04 09:25:10.488, 172.10, 98, 4135
2026/07/04 09:25:11.488, 172.30, 98, 4135
2026/07/04 09:25:12.488, 172.49, 98, 4135
2026/07/04 09:25:13.488, 172.69, 98, 4135
2026/07/04 09:25:14.488, 171.18, 98, 4135
2026/07/04 09:25:15.488, 172.57, 98, 4135
2026/07/04 09:25:16.489, 172.49, 98, 4135
2026/07/04 09:25:17.489, 172.56, 98, 4135
2026/07/04 09:25:18.489, 172.77, 98, 4135
2026/07/04 09:25:19.489, 171.18, 98, 4135
2026/07/04 09:25:20.489, 172.52, 98, 4135
2026/07/04 09:25:21.489, 172.74, 98, 4135
2026/07/04 09:25:22.490, 172.90, 98, 4135
2026/07/04 09:25:23.490, 173.05, 98, 4135
2026/07/04 09:25:24.490, 171.76, 100, 4135
2026/07/04 09:25:25.490, 172.39, 100, 4135
2026/07/04 09:25:26.490, 172.68, 100, 4135
2026/07/04 09:25:27.490, 172.93, 100, 4135
2026/07/04 09:25:28.491, 173.29, 100, 4135
2026/07/04 09:25:29.491, 171.37, 98, 4135
2026/07/04 09:25:30.491, 172.96, 98, 4135
2026/07/04 09:25:31.491, 172.42, 98, 4135
2026/07/04 09:25:32.491, 172.39, 98, 4135
2026/07/04 09:25:33.491, 172.72, 98, 4135
2026/07/04 09:25:34.492, 171.62, 98, 4135
2026/07/04 09:25:35.492, 172.35, 98, 4135
2026/07/04 09:25:36.492, 172.24, 98, 4135
2026/07/04 09:25:37.492, 172.14, 98, 4135
2026/07/04 09:25:38.492, 172.11, 98, 4135
2026/07/04 09:25:39.492, 171.23, 98, 4135
2026/07/04 09:25:40.493, 172.41, 98, 4135
2026/07/04 09:25:41.493, 172.41, 98, 4135
2026/07/04 09:25:42.493, 172.79, 98, 4135
2026/07/04 09:25:43.493, 172.23, 98, 4135
2026/07/04 09:25:44.493, 172.31, 98, 4135
2026/07/04 09:25:45.493, 176.35, 100, 4135
2026/07/04 09:25:46.494, 179.52, 100, 4135
2026/07/04 09:25:47.494, 179.36, 99, 4135
2026/07/04 09:25:48.494, 179.49, 100, 4135
2026/07/04 09:25:49.494, 165.54, 97, 4135
2026/07/04 09:25:50.494, 171.99, 98, 4135
2026/07/04 09:25:51.494, 172.48, 98, 4135
2026/07/04 09:25:52.494, 172.43, 100, 4135
2026/07/04 09:25:53.494, 172.15, 100, 4135
2026/07/04 09:25:54.495, 172.41, 100, 4135
2026/07/04 09:25:55.495, 172.21, 99, 4135
2026/07/04 09:25:56.495, 172.01, 97, 4135
2026/07/04 09:25:57.495, 172.43, 98, 4135
2026/07/04 09:25:58.495, 172.66, 98, 4135
2026/07/04 09:25:59.495, 172.64, 98, 4135
2026/07/04 09:26:00.495, 172.54, 98, 4135
2026/07/04 09:26:01.496, 172.21, 98, 4135
2026/07/04 09:26:02.496, 172.12, 98, 4135
2026/07/04 09:26:03.496, 172.32, 98, 4135
2026/07/04 09:26:04.496, 171.79, 98, 4135
2026/07/04 09:26:05.496, 172.34, 98, 4135
2026/07/04 09:26:06.496, 172.05, 98, 4135
2026/07/04 09:26:07.496, 172.23, 98, 4135
2026/07/04 09:26:08.497, 172.20, 98, 4135
2026/07/04 09:26:09.497, 171.14, 98, 4135
2026/07/04 09:26:10.497, 172.86, 98, 4135
2026/07/04 09:26:11.497, 173.05, 98, 4135
2026/07/04 09:26:12.497, 172.54, 99, 4135
2026/07/04 09:26:13.497, 173.05, 100, 4135
2026/07/04 09:26:14.498, 172.84, 100, 4135
2026/07/04 09:26:15.498, 172.86, 100, 4135
2026/07/04 09:26:16.498, 173.20, 100, 4135
2026/07/04 09:26:17.498, 173.28, 100, 4135
2026/07/04 09:26:18.498, 172.96, 100, 4135
2026/07/04 09:26:19.498, 173.31, 100, 4135
2026/07/04 09:26:20.499, 172.93, 100, 4135
2026/07/04 09:26:21.499, 173.33, 100, 4135
2026/07/04 09:26:22.499, 173.41, 100, 4135
2026/07/04 09:26:23.499, 173.10, 100, 4135
2026/07/04 09:26:24.499, 173.02, 100, 4135
2026/07/04 09:26:25.499, 173.21, 100, 4135
2026/07/04 09:26:26.499, 173.19, 100, 4135
2026/07/04 09:26:27.500, 172.78, 100, 4135
2026/07/04 09:26:28.500, 172.70, 98, 4135
2026/07/04 09:26:29.500, 172.90, 98, 4135
2026/07/04 09:26:30.500, 173.00, 98, 4135
2026/07/04 09:26:31.500, 172.86, 98, 4135
2026/07/04 09:26:32.500, 172.75, 98, 4135
2026/07/04 09:26:33.501, 172.93, 98, 4135
2026/07/04 09:26:34.501, 172.90, 98, 4135
2026/07/04 09:26:35.501, 172.76, 98, 4135
2026/07/04 09:26:36.501, 172.83, 98, 4135
2026/07/04 09:26:37.501, 172.93, 98, 4135
2026/07/04 09:26:38.501, 173.06, 98, 4135
2026/07/04 09:26:39.502, 172.74, 98, 4135
2026/07/04 09:26:40.502, 172.48, 98, 4135
2026/07/04 09:26:41.502, 172.82, 98, 4135
2026/07/04 09:26:42.502, 172.74, 98, 4135
2026/07/04 09:26:43.502, 172.66, 98, 4135
2026/07/04 09:26:44.502, 172.73, 98, 4135
2026/07/04 09:26:45.503, 172.50, 98, 4135
2026/07/04 09:26:46.503, 172.55, 98, 4135
2026/07/04 09:26:47.503, 172.84, 98, 4135
2026/07/04 09:26:48.503, 172.48, 98, 4135
2026/07/04 09:26:49.503, 172.14, 98, 4135
2026/07/04 09:26:50.503, 172.15, 98, 4135
2026/07/04 09:26:51.503, 171.87, 98, 4135
2026/07/04 09:26:52.504, 172.08, 98, 4135
2026/07/04 09:26:53.504, 172.53, 98, 4135
2026/07/04 09:26:54.504, 171.44, 98, 4135
2026/07/04 09:26:55.504, 172.79, 98, 4135
2026/07/04 09:26:56.504, 172.83, 98, 4135
2026/07/04 09:26:57.504, 172.70, 98, 4135
2026/07/04 09:26:58.505, 173.10, 98, 4135
2026/07/04 09:26:59.505, 171.83, 100, 4135
2026/07/04 09:27:00.505, 173.11, 100, 4135
2026/07/04 09:27:01.505, 172.67, 100, 4135
2026/07/04 09:27:02.505, 173.08, 100, 4135
2026/07/04 09:27:03.505, 172.86, 100, 4135
2026/07/04 09:27:04.506, 171.77, 98, 4135
2026/07/04 09:27:05.506, 172.36, 97, 4135
2026/07/04 09:27:06.506, 172.54, 98, 4135
2026/07/04 09:27:07.506, 172.69, 98, 4135
2026/07/04 09:27:08.506, 172.20, 97, 4135
2026/07/04 09:27:09.506, 171.40, 98, 4135
2026/07/04 09:27:10.507, 172.59, 98, 4135
2026/07/04 09:27:11.507, 172.50, 98, 4135
2026/07/04 09:27:12.507, 172.78, 98, 4135
2026/07/04 09:27:13.507, 172.56, 98, 4135
2026/07/04 09:27:14.507, 171.42, 98, 4135
2026/07/04 09:27:15.507, 172.59, 97, 4135
2026/07/04 09:27:16.508, 172.24, 97, 4135
2026/07/04 09:27:17.508, 172.44, 98, 4135
2026/07/04 09:27:18.508, 172.15, 98, 4135
2026/07/04 09:27:19.508, 172.52, 98, 4135
2026/07/04 09:27:20.508, 172.32, 98, 4135
2026/07/04 09:27:21.508, 172.60, 98, 4135
2026/07/04 09:27:22.509, 172.50, 98, 4135
2026/07/04 09:27:23.509, 172.78, 98, 4135
2026/07/04 09:27:24.509, 172.71, 99, 4135
2026/07/04 09:27:25.509, 172.82, 100, 4135
2026/07/04 09:27:26.509, 172.63, 100, 4135
2026/07/04 09:27:27.510, 172.85, 100, 4135
2026/07/04 09:27:28.510, 172.63, 100, 4135
2026/07/04 09:27:29.510, 172.25, 100, 4135
2026/07/04 09:27:30.510, 173.13, 100, 4135
2026/07/04 09:27:31.510, 172.75, 100, 4135
2026/07/04 09:27:32.510, 172.57, 98, 4135
2026/07/04 09:27:33.511, 172.87, 98, 4135
2026/07/04 09:27:34.511, 172.54, 98, 4135
2026/07/04 09:27:35.511, 172.51, 98, 4135
2026/07/04 09:27:36.511, 172.73, 98, 4135
2026/07/04 09:27:37.511, 172.52, 98, 4135
2026/07/04 09:27:38.512, 172.50, 98, 4135
2026/07/04 09:27:39.512, 172.57, 98, 4135
2026/07/04 09:27:40.512, 172.59, 98, 4135
2026/07/04 09:27:41.512, 172.37, 98, 4135
2026/07/04 09:27:42.512, 172.29, 98, 4135
2026/07/04 09:27:43.512, 172.42, 98, 4135
2026/07/04 09:27:44.521, 172.40, 98, 4135
2026/07/04 09:27:45.521, 172.33, 98, 4135
2026/07/04 09:27:46.521, 172.17, 98, 4135
2026/07/04 09:27:47.522, 172.30, 98, 4135
2026/07/04 09:27:48.522, 172.24, 98, 4135
2026/07/04 09:27:49.522, 172.16, 98, 4135
2026/07/04 09:27:50.522, 172.03, 98, 4135
2026/07/04 09:27:51.522, 171.01, 98, 4135
2026/07/04 09:27:52.522, 172.61, 98, 4135
2026/07/04 09:27:53.523, 172.61, 97, 4135
2026/07/04 09:27:54.523, 172.40, 98, 4135
2026/07/04 09:27:55.523, 172.62, 98, 4135
2026/07/04 09:27:56.523, 171.88, 98, 4135
2026/07/04 09:27:57.523, 172.87, 99, 4135
2026/07/04 09:27:58.523, 172.75, 100, 4135
2026/07/04 09:27:59.523, 173.06, 100, 4135
2026/07/04 09:28:00.524, 172.71, 100, 4135
2026/07/04 09:28:01.524, 172.90, 100, 4135
2026/07/04 09:28:02.524, 173.10, 100, 4135
2026/07/04 09:28:03.524, 172.85, 100, 4135
2026/07/04 09:28:04.524, 173.09, 100, 4135
2026/07/04 09:28:05.524, 172.74, 100, 4135
2026/07/04 09:28:06.525, 172.66, 100, 4135
2026/07/04 09:28:07.525, 172.40, 100, 4135
2026/07/04 09:28:08.525, 171.02, 98, 4135
2026/07/04 09:28:09.525, 172.18, 98, 4135
2026/07/04 09:28:10.525, 172.10, 98, 4135
2026/07/04 09:28:11.525, 172.07, 98, 4135
2026/07/04 09:28:12.526, 171.76, 98, 4135
2026/07/04 09:28:13.526, 171.17, 98, 4135
2026/07/04 09:28:14.526, 172.63, 97, 4135
2026/07/04 09:28:15.526, 172.53, 98, 4135
2026/07/04 09:28:16.526, 172.71, 98, 4135
2026/07/04 09:28:17.526, 172.41, 98, 4135
2026/07/04 09:28:18.527, 171.03, 98, 4135
2026/07/04 09:28:19.527, 172.10, 98, 4135
2026/07/04 09:28:20.527, 172.16, 98, 4135
2026/07/04 09:28:21.527, 172.30, 98, 4135
2026/07/04 09:28:22.527, 172.20, 100, 4135
2026/07/04 09:28:23.527, 171.45, 100, 4135
2026/07/04 09:28:24.528, 172.65, 100, 4135
2026/07/04 09:28:25.528, 172.50, 98, 4135
2026/07/04 09:28:26.528, 172.44, 98, 4135
2026/07/04 09:28:27.528, 172.20, 98, 4135
2026/07/04 09:28:28.528, 171.28, 98, 4135
2026/07/04 09:28:29.528, 172.29, 97, 4135
2026/07/04 09:28:30.528, 172.38, 97, 4135
2026/07/04 09:28:31.529, 172.35, 97, 4135
2026/07/04 09:28:32.529, 172.66, 97, 4135
2026/07/04 09:28:33.529, 170.83, 97, 4135
2026/07/04 09:28:34.529, 172.49, 98, 4135
2026/07/04 09:28:35.529, 171.95, 98, 4135
2026/07/04 09:28:36.529, 172.30, 98, 4135
2026/07/04 09:28:37.530, 172.04, 98, 4135
2026/07/04 09:28:38.530, 171.32, 99, 4135
2026/07/04 09:28:39.530, 172.76, 100, 4135
2026/07/04 09:28:40.530, 172.74, 100, 4135
2026/07/04 09:28:41.530, 172.53, 100, 4135
2026/07/04 09:28:42.530, 172.54, 100, 4135
2026/07/04 09:28:43.531, 172.37, 100, 4135
2026/07/04 09:28:44.531, 172.67, 98, 4135
2026/07/04 09:28:45.531, 172.41, 98, 4135
2026/07/04 09:28:46.531, 172.61, 98, 4135
2026/07/04 09:28:47.531, 172.74, 98, 4135
2026/07/04 09:28:48.531, 171.22, 98, 4135
2026/07/04 09:28:49.532, 172.60, 98, 4135
2026/07/04 09:28:50.532, 172.62, 98, 4135
2026/07/04 09:28:51.532, 172.57, 98, 4135
2026/07/04 09:28:52.532, 172.85, 98, 4135
2026/07/04 09:28:53.532, 172.87, 98, 4135
2026/07/04 09:28:54.532, 172.64, 98, 4135
2026/07/04 09:28:55.533, 172.56, 98, 4135
2026/07/04 09:28:56.533, 172.51, 98, 4135
2026/07/04 09:28:57.533, 171.37, 98, 4135
2026/07/04 09:28:58.533, 172.80, 98, 4135
2026/07/04 09:28:59.533, 172.44, 98, 4135
2026/07/04 09:29:00.533, 172.64, 98, 4135
2026/07/04 09:29:01.534, 172.17, 98, 4135
2026/07/04 09:29:02.534, 172.28, 98, 4135
2026/07/04 09:29:03.534, 172.64, 98, 4135
2026/07/04 09:29:04.534, 172.30, 98, 4135
2026/07/04 09:29:05.534, 172.71, 98, 4135
2026/07/04 09:29:06.534, 172.58, 98, 4135
2026/07/04 09:29:07.535, 172.57, 97, 4135
2026/07/04 09:29:08.535, 172.95, 98, 4135
2026/07/04 09:29:09.535, 172.76, 100, 4135
2026/07/04 09:29:10.535, 173.05, 100, 4135
2026/07/04 09:29:11.535, 172.74, 100, 4135
2026/07/04 09:29:12.536, 172.98, 100, 4135
2026/07/04 09:29:13.536, 173.40, 100, 4135
2026/07/04 09:29:14.536, 173.08, 100, 4135
2026/07/04 09:29:15.536, 172.12, 100, 4135
2026/07/04 09:29:16.536, 172.59, 99, 4135
2026/07/04 09:29:17.536, 172.92, 98, 4135
2026/07/04 09:29:18.537, 172.97, 98, 4135
2026/07/04 09:29:19.537, 173.03, 98, 4135
2026/07/04 09:29:20.537, 172.82, 97, 4135
2026/07/04 09:29:21.537, 172.96, 98, 4135
2026/07/04 09:29:22.537, 172.88, 98, 4135
2026/07/04 09:29:23.537, 172.86, 98, 4135
2026/07/04 09:29:24.538, 172.93, 98, 4135
2026/07/04 09:29:25.538, 172.92, 98, 4135
2026/07/04 09:29:26.538, 172.86, 98, 4135
2026/07/04 09:29:27.545, 172.91, 98, 4135
2026/07/04 09:29:28.545, 173.10, 98, 4135
2026/07/04 09:29:29.545, 173.25, 98, 4135
2026/07/04 09:29:30.546, 172.91, 98, 4135
2026/07/04 09:29:31.546, 173.15, 98, 4135
2026/07/04 09:29:32.546, 173.16, 98, 4135
2026/07/04 09:29:33.546, 173.09, 98, 4135
2026/07/04 09:29:34.546, 173.12, 98, 4135
2026/07/04 09:29:35.547, 172.90, 98, 4135
2026/07/04 09:29:36.547, 172.70, 97, 4135
2026/07/04 09:29:37.547, 172.80, 98, 4135
2026/07/04 09:29:38.547, 172.81, 98, 4135
2026/07/04 09:29:39.547, 172.73, 98, 4135
2026/07/04 09:29:40.547, 172.74, 98, 4135
2026/07/04 09:29:41.548, 172.59, 98, 4135
2026/07/04 09:29:42.548, 172.78, 98, 4135
2026/07/04 09:29:43.548, 172.98, 98, 4135
2026/07/04 09:29:44.548, 172.75, 98, 4135
2026/07/04 09:29:45.548, 173.15, 98, 4135
2026/07/04 09:29:46.549, 171.85, 98, 4135
2026/07/04 09:29:47.549, 172.36, 98, 4135
2026/07/04 09:29:48.549, 172.20, 98, 4135
2026/07/04 09:29:49.549, 172.47, 98, 4135
2026/07/04 09:29:50.549, 172.57, 98, 4135
2026/07/04 09:29:51.549, 173.20, 98, 4135
2026/07/04 09:29:52.549, 171.52, 100, 4135
2026/07/04 09:29:53.550, 172.51, 100, 4135
2026/07/04 09:29:54.550, 172.67, 100, 4135
2026/07/04 09:29:55.550, 172.36, 100, 4135
2026/07/04 09:29:56.550, 172.49, 98, 4135
2026/07/04 09:29:57.550, 171.47, 98, 4135
2026/07/04 09:29:58.550, 172.19, 98, 4135
2026/07/04 09:29:59.551, 172.26, 98, 4135
2026/07/04 09:30:00.551, 172.28, 98, 4135
2026/07/04 09:30:01.551, 172.00, 98, 4135
2026/07/04 09:30:02.551, 171.04, 98, 4135
2026/07/04 09:30:03.551, 172.46, 98, 4135
2026/07/04 09:30:04.551, 172.90, 98, 4135
2026/07/04 09:30:05.552, 172.94, 98, 4135
2026/07/04 09:30:06.552, 172.55, 98, 4135
2026/07/04 09:30:07.552, 171.49, 100, 4135
2026/07/04 09:30:08.552, 172.50, 98, 4135
2026/07/04 09:30:09.552, 172.42, 98, 4135
2026/07/04 09:30:10.552, 172.45, 97, 4135
2026/07/04 09:30:11.553, 172.15, 98, 4135
2026/07/04 09:30:12.553, 172.21, 98, 4135
2026/07/04 09:30:13.553, 172.32, 97, 4135
2026/07/04 09:30:14.553, 172.28, 98, 4135
2026/07/04 09:30:15.553, 172.43, 98, 4135
2026/07/04 09:30:16.553, 172.24, 98, 4135
2026/07/04 09:30:17.554, 172.16, 98, 4135
2026/07/04 09:30:18.554, 172.18, 97, 4135
2026/07/04 09:30:19.554, 172.35, 98, 4135
2026/07/04 09:30:20.554, 171.12, 98, 4135
2026/07/04 09:30:21.554, 172.43, 99, 4135
2026/07/04 09:30:22.554, 172.79, 100, 4135
2026/07/04 09:30:23.555, 172.41, 100, 4135
2026/07/04 09:30:24.555, 172.43, 100, 4135
2026/07/04 09:30:25.555, 172.78, 100, 4135
2026/07/04 09:30:26.555, 172.37, 98, 4135
2026/07/04 09:30:27.555, 172.68, 98, 4135
2026/07/04 09:30:28.555, 172.31, 98, 4135
2026/07/04 09:30:29.556, 171.18, 97, 4135
2026/07/04 09:30:30.556, 171.91, 98, 4135
2026/07/04 09:30:31.556, 172.10, 98, 4135
2026/07/04 09:30:32.556, 172.34, 98, 4135
2026/07/04 09:30:33.556, 172.23, 98, 4135
2026/07/04 09:30:34.556, 170.75, 97, 4135
2026/07/04 09:30:35.557, 172.21, 98, 4135
2026/07/04 09:30:36.557, 172.03, 98, 4135
2026/07/04 09:30:37.557, 172.19, 98, 4135
2026/07/04 09:30:38.557, 172.31, 98, 4135
2026/07/04 09:30:39.557, 171.18, 100, 4135
2026/07/04 09:30:40.558, 172.83, 100, 4135
2026/07/04 09:30:41.558, 173.18, 100, 4135
2026/07/04 09:30:42.558, 172.37, 100, 4135
2026/07/04 09:30:43.558, 172.80, 100, 4135
2026/07/04 09:30:44.558, 171.78, 98, 4135
2026/07/04 09:30:45.558, 172.74, 98, 4135
2026/07/04 09:30:46.558, 172.42, 97, 4135
2026/07/04 09:30:47.559, 172.38, 98, 4135
2026/07/04 09:30:48.559, 172.75, 98, 4135
2026/07/04 09:30:49.559, 171.13, 97, 4135
2026/07/04 09:30:50.559, 172.11, 98, 4135
2026/07/04 09:30:51.559, 172.02, 97, 4135
2026/07/04 09:30:52.559, 171.96, 97, 4135
2026/07/04 09:30:53.560, 172.02, 98, 4135
2026/07/04 09:30:54.560, 170.79, 98, 4135
2026/07/04 09:30:55.560, 171.72, 98, 4135
2026/07/04 09:30:56.560, 172.25, 98, 4135
2026/07/04 09:30:57.560, 171.89, 100, 4135
2026/07/04 09:30:58.560, 172.31, 100, 4135
2026/07/04 09:30:59.561, 172.62, 100, 4135
2026/07/04 09:31:00.561, 172.26, 98, 4135
2026/07/04 09:31:01.561, 172.35, 98, 4135
2026/07/04 09:31:02.561, 172.50, 98, 4135
2026/07/04 09:31:03.561, 172.37, 97, 4135
2026/07/04 09:31:04.570, 172.69, 98, 4135
2026/07/04 09:31:05.570, 172.29, 98, 4135
2026/07/04 09:31:06.570, 172.41, 98, 4135
2026/07/04 09:31:07.570, 172.21, 98, 4135
2026/07/04 09:31:08.571, 172.05, 98, 4135
2026/07/04 09:31:09.571, 172.45, 98, 4135
2026/07/04 09:31:10.571, 172.11, 98, 4135
2026/07/04 09:31:11.571, 172.08, 98, 4135
2026/07/04 09:31:12.571, 172.59, 98, 4135
2026/07/04 09:31:13.571, 172.37, 97, 4135
2026/07/04 09:31:14.580, 172.45, 98, 4135
2026/07/04 09:31:15.580, 172.47, 100, 4135
2026/07/04 09:31:16.580, 172.68, 100, 4135
2026/07/04 09:31:17.581, 172.48, 100, 4135
2026/07/04 09:31:18.581, 172.08, 100, 4135
2026/07/04 09:31:19.581, 172.30, 98, 4135
2026/07/04 09:31:20.581, 172.48, 98, 4135
2026/07/04 09:31:21.581, 172.55, 98, 4135
2026/07/04 09:31:22.581, 172.41, 98, 4135
2026/07/04 09:31:23.582, 172.43, 98, 4135
2026/07/04 09:31:24.582, 171.39, 97, 4135
2026/07/04 09:31:25.582, 172.76, 98, 4135
2026/07/04 09:31:26.582, 172.62, 98, 4135
2026/07/04 09:31:27.582, 172.75, 98, 4135
2026/07/04 09:31:28.582, 172.88, 98, 4135
2026/07/04 09:31:29.582, 171.43, 98, 4135
2026/07/04 09:31:30.583, 172.41, 98, 4135
2026/07/04 09:31:31.583, 172.42, 97, 4135
2026/07/04 09:31:32.583, 172.24, 98, 4135
2026/07/04 09:31:33.583, 172.60, 99, 4135
2026/07/04 09:31:34.583, 171.77, 100, 4135
2026/07/04 09:31:35.583, 172.67, 100, 4135
2026/07/04 09:31:36.584, 172.94, 99, 4135
2026/07/04 09:31:37.584, 173.13, 98, 4135
2026/07/04 09:31:38.584, 172.99, 98, 4135
2026/07/04 09:31:39.584, 171.82, 98, 4135
2026/07/04 09:31:40.584, 172.31, 98, 4135
2026/07/04 09:31:41.584, 172.27, 98, 4135
2026/07/04 09:31:42.585, 172.23, 98, 4135
2026/07/04 09:31:43.585, 172.09, 98, 4135
2026/07/04 09:31:44.585, 172.12, 98, 4135
2026/07/04 09:31:45.585, 172.18, 98, 4135
2026/07/04 09:31:46.585, 171.81, 96, 4135
2026/07/04 09:31:47.585, 171.83, 98, 4135
2026/07/04 09:31:48.585, 172.25, 98, 4135
2026/07/04 09:31:49.586, 172.38, 98, 4135
2026/07/04 09:31:50.586, 172.23, 98, 4135
2026/07/04 09:31:51.586, 172.44, 98, 4135
2026/07/04 09:31:52.586, 172.55, 100, 4135
2026/07/04 09:31:53.586, 172.55, 100, 4135
2026/07/04 09:31:54.586, 172.38, 100, 4135
2026/07/04 09:31:55.587, 173.10, 100, 4135
2026/07/04 09:31:56.587, 172.58, 98, 4135
2026/07/04 09:31:57.587, 172.76, 98, 4135
2026/07/04 09:31:58.587, 172.38, 98, 4135
