2026/06/28 13:57:46.037, 159.94, 100, 8053
2026/06/28 13:57:47.037, 160.25, 100, 8053
2026/06/28 13:57:48.037, 160.28, 98, 8053
2026/06/28 13:57:49.038, 159.59, 98, 8053
2026/06/28 13:57:50.038, 160.35, 98, 8053
2026/06/28 13:57:51.038, 160.29, 98, 8053
2026/06/28 13:57:52.038, 160.53, 100, 8053
2026/06/28 13:57:53.038, 160.55, 100, 8053
2026/06/28 13:57:54.038, 160.37, 100, 8053
2026/06/28 13:57:55.039, 160.78, 100, 8053
2026/06/28 13:57:56.039, 160.25, 100, 8053
2026/06/28 13:57:57.039, 160.05, 100, 8053
2026/06/28 13:57:58.039, 160.17, 100, 8053
2026/06/28 13:57:59.039, 160.33, 98, 8053
2026/06/28 13:58:00.039, 160.21, 98, 8053
2026/06/28 13:58:01.040, 160.59, 98, 8053
2026/06/28 13:58:02.040, 160.60, 100, 8053
2026/06/28 13:58:03.040, 160.52, 100, 8053
2026/06/28 13:58:04.040, 160.69, 100, 8053
2026/06/28 13:58:05.040, 160.40, 100, 8053
2026/06/28 13:58:06.041, 160.31, 100, 8053
2026/06/28 13:58:07.041, 160.34, 100, 8053
2026/06/28 13:58:08.041, 160.29, 100, 8053
2026/06/28 13:58:09.041, 160.11, 100, 8053
2026/06/28 13:58:10.041, 159.90, 98, 8053
2026/06/28 13:58:11.041, 159.82, 98, 8053
2026/06/28 13:58:12.042, 160.19, 98, 8053
2026/06/28 13:58:13.042, 160.34, 100, 8053
2026/06/28 13:58:14.042, 160.35, 100, 8053
2026/06/28 13:58:15.042, 160.70, 100, 8053
2026/06/28 13:58:16.042, 159.85, 100, 8053
2026/06/28 13:58:17.043, 160.04, 100, 8053
2026/06/28 13:58:18.043, 160.07, 100, 8053
2026/06/28 13:58:19.043, 160.07, 100, 8053
2026/06/28 13:58:20.043, 159.86, 100, 8053
2026/06/28 13:58:21.043, 159.46, 98, 8053
2026/06/28 13:58:22.043, 160.28, 98, 8053
2026/06/28 13:58:23.044, 160.56, 98, 8053
2026/06/28 13:58:24.044, 160.45, 100, 8053
2026/06/28 13:58:25.044, 160.46, 100, 8053
2026/06/28 13:58:26.044, 160.45, 100, 8053
2026/06/28 13:58:27.044, 160.09, 100, 8053
2026/06/28 13:58:28.045, 160.37, 100, 8053
2026/06/28 13:58:29.045, 160.12, 100, 8053
2026/06/28 13:58:30.045, 159.80, 100, 8053
2026/06/28 13:58:31.045, 159.89, 100, 8053
2026/06/28 13:58:32.045, 160.24, 98, 8053
2026/06/28 13:58:33.045, 159.92, 98, 8053
2026/06/28 13:58:34.045, 160.36, 98, 8053
2026/06/28 13:58:35.046, 160.62, 100, 8053
2026/06/28 13:58:36.046, 161.03, 100, 8053
2026/06/28 13:58:37.046, 160.33, 100, 8053
2026/06/28 13:58:38.046, 160.68, 100, 8053
2026/06/28 13:58:39.046, 160.37, 100, 8053
2026/06/28 13:58:40.047, 160.23, 100, 8053
2026/06/28 13:58:41.047, 160.08, 100, 8053
2026/06/28 13:58:42.047, 159.95, 100, 8053
2026/06/28 13:58:43.047, 159.92, 98, 8053
2026/06/28 13:58:44.047, 160.28, 98, 8053
2026/06/28 13:58:45.047, 160.12, 98, 8053
2026/06/28 13:58:46.048, 160.39, 100, 8053
2026/06/28 13:58:47.048, 160.52, 100, 8053
2026/06/28 13:58:48.048, 160.63, 100, 8053
2026/06/28 13:58:49.048, 160.40, 100, 8053
2026/06/28 13:58:50.048, 160.07, 100, 8053
2026/06/28 13:58:51.049, 160.03, 100, 8053
2026/06/28 13:58:52.049, 159.97, 100, 8053
2026/06/28 13:58:53.049, 159.97, 100, 8053
2026/06/28 13:58:54.049, 159.99, 98, 8053
2026/06/28 13:58:55.049, 159.93, 98, 8053
2026/06/28 13:58:56.050, 160.15, 98, 8053
2026/06/28 13:58:57.050, 160.28, 100, 8053
2026/06/28 13:58:58.050, 160.28, 100, 8053
2026/06/28 13:58:59.050, 160.38, 100, 8053
2026/06/28 13:59:00.050, 160.22, 100, 8053
2026/06/28 13:59:01.050, 160.36, 100, 8053
2026/06/28 13:59:02.051, 160.32, 100, 8053
2026/06/28 13:59:03.051, 160.30, 100, 8053
2026/06/28 13:59:04.051, 159.85, 100, 8053
2026/06/28 13:59:05.051, 159.92, 98, 8053
2026/06/28 13:59:06.051, 160.38, 98, 8053
2026/06/28 13:59:07.051, 160.22, 98, 8053
2026/06/28 13:59:08.052, 160.30, 100, 8053
2026/06/28 13:59:09.052, 160.88, 100, 8053
2026/06/28 13:59:10.052, 160.32, 100, 8053
2026/06/28 13:59:11.052, 160.03, 100, 8053
2026/06/28 13:59:12.052, 160.05, 100, 8053
2026/06/28 13:59:13.053, 159.95, 100, 8053
2026/06/28 13:59:14.053, 159.89, 100, 8053
2026/06/28 13:59:15.053, 159.93, 100, 8053
2026/06/28 13:59:16.053, 159.94, 98, 8053
2026/06/28 13:59:17.053, 160.04, 98, 8053
2026/06/28 13:59:18.053, 160.45, 98, 8053
2026/06/28 13:59:19.054, 160.32, 100, 8053
2026/06/28 13:59:20.054, 160.52, 100, 8053
2026/06/28 13:59:21.054, 159.96, 100, 8053
2026/06/28 13:59:22.054, 160.53, 100, 8053
2026/06/28 13:59:23.054, 160.24, 100, 8053
2026/06/28 13:59:24.054, 159.85, 100, 8053
2026/06/28 13:59:25.055, 159.86, 100, 8053
2026/06/28 13:59:26.055, 159.91, 100, 8053
2026/06/28 13:59:27.055, 159.76, 98, 8053
2026/06/28 13:59:28.055, 159.92, 98, 8053
2026/06/28 13:59:29.055, 159.92, 98, 8053
2026/06/28 13:59:30.055, 160.13, 100, 8053
2026/06/28 13:59:31.056, 160.93, 100, 8053
2026/06/28 13:59:32.056, 160.69, 100, 8053
2026/06/28 13:59:33.056, 160.23, 100, 8053
2026/06/28 13:59:34.056, 160.03, 100, 8053
2026/06/28 13:59:35.056, 159.95, 100, 8053
2026/06/28 13:59:36.056, 160.14, 100, 8053
2026/06/28 13:59:37.057, 160.23, 98, 8053
2026/06/28 13:59:38.057, 159.93, 98, 8053
2026/06/28 13:59:39.057, 159.69, 98, 8053
2026/06/28 13:59:40.057, 160.33, 98, 8053
2026/06/28 13:59:41.057, 161.21, 100, 8053
2026/06/28 13:59:42.058, 164.24, 100, 8053
2026/06/28 13:59:43.058, 164.02, 100, 8053
2026/06/28 13:59:44.058, 163.83, 100, 8053
2026/06/28 13:59:45.058, 164.01, 100, 8053
2026/06/28 13:59:46.058, 163.97, 100, 8053
2026/06/28 13:59:47.059, 163.89, 100, 8053
2026/06/28 13:59:48.059, 163.97, 100, 8053
2026/06/28 13:59:49.059, 163.79, 100, 8053
2026/06/28 13:59:50.059, 163.73, 100, 8053
2026/06/28 13:59:51.059, 156.05, 100, 8053
2026/06/28 13:59:52.059, 160.47, 100, 8053
2026/06/28 13:59:53.060, 159.54, 100, 8053
2026/06/28 13:59:54.060, 160.10, 100, 8053
2026/06/28 13:59:55.060, 160.07, 100, 8053
2026/06/28 13:59:56.060, 159.96, 100, 8053
2026/06/28 13:59:57.060, 159.67, 100, 8053
2026/06/28 13:59:58.060, 159.61, 100, 8053
2026/06/28 13:59:59.061, 159.62, 98, 8053
2026/06/28 14:00:00.061, 158.93, 98, 8053
2026/06/28 14:00:01.061, 159.83, 98, 8053
2026/06/28 14:00:02.061, 159.80, 98, 8053
2026/06/28 14:00:03.061, 160.10, 100, 8053
2026/06/28 14:00:04.061, 160.52, 100, 8053
2026/06/28 14:00:05.062, 158.65, 100, 8053
2026/06/28 14:00:06.062, 159.81, 100, 8053
2026/06/28 14:00:07.062, 160.15, 100, 8053
2026/06/28 14:00:08.062, 159.91, 100, 8053
2026/06/28 14:00:09.062, 159.96, 100, 8053
2026/06/28 14:00:10.063, 159.80, 100, 8053
2026/06/28 14:00:11.063, 160.22, 100, 8053
2026/06/28 14:00:12.063, 159.70, 98, 8053
2026/06/28 14:00:13.063, 160.17, 98, 8053
2026/06/28 14:00:14.063, 159.96, 98, 8053
2026/06/28 14:00:15.063, 160.18, 100, 8053
2026/06/28 14:00:16.064, 160.46, 100, 8053
2026/06/28 14:00:17.064, 160.09, 100, 8053
2026/06/28 14:00:18.064, 159.97, 100, 8053
2026/06/28 14:00:19.064, 160.37, 100, 8053
2026/06/28 14:00:20.064, 158.88, 100, 8053
2026/06/28 14:00:21.065, 160.03, 100, 8053
2026/06/28 14:00:22.065, 159.96, 100, 8053
2026/06/28 14:00:23.065, 160.12, 100, 8053
2026/06/28 14:00:24.065, 159.67, 98, 8053
2026/06/28 14:00:25.065, 158.82, 98, 8053
2026/06/28 14:00:26.065, 160.17, 98, 8053
2026/06/28 14:00:27.066, 160.35, 98, 8053
2026/06/28 14:00:28.066, 160.37, 100, 8053
2026/06/28 14:00:29.066, 160.26, 100, 8053
2026/06/28 14:00:30.066, 158.79, 100, 8053
2026/06/28 14:00:31.066, 160.22, 100, 8053
2026/06/28 14:00:32.066, 160.18, 100, 8053
2026/06/28 14:00:33.067, 159.93, 100, 8053
2026/06/28 14:00:34.067, 159.76, 100, 8053
2026/06/28 14:00:35.067, 159.79, 100, 8053
2026/06/28 14:00:36.067, 158.54, 98, 8053
2026/06/28 14:00:37.067, 159.80, 98, 8053
2026/06/28 14:00:38.067, 159.60, 98, 8053
2026/06/28 14:00:39.068, 160.34, 98, 8053
2026/06/28 14:00:40.068, 160.24, 100, 8053
2026/06/28 14:00:41.068, 160.29, 100, 8053
2026/06/28 14:00:42.068, 160.12, 100, 8053
2026/06/28 14:00:43.068, 160.24, 100, 8053
2026/06/28 14:00:44.068, 159.93, 100, 8053
2026/06/28 14:00:45.069, 159.75, 100, 8053
2026/06/28 14:00:46.069, 159.84, 100, 8053
2026/06/28 14:00:47.069, 160.07, 100, 8053
2026/06/28 14:00:48.069, 159.65, 98, 8053
2026/06/28 14:00:49.069, 160.05, 98, 8053
2026/06/28 14:00:50.070, 159.90, 98, 8053
2026/06/28 14:00:51.078, 159.61, 99, 8053
2026/06/28 14:00:52.078, 160.12, 100, 8053
2026/06/28 14:00:53.078, 159.93, 100, 8053
2026/06/28 14:00:54.079, 160.22, 100, 8053
2026/06/28 14:00:55.079, 159.68, 100, 8053
2026/06/28 14:00:56.079, 159.93, 100, 8053
2026/06/28 14:00:57.079, 159.60, 100, 8053
2026/06/28 14:00:58.079, 160.02, 100, 8053
2026/06/28 14:00:59.080, 159.65, 100, 8053
2026/06/28 14:01:00.080, 159.64, 98, 8053
2026/06/28 14:01:01.088, 159.80, 98, 8053
2026/06/28 14:01:02.088, 159.89, 98, 8053
2026/06/28 14:01:03.089, 160.03, 100, 8053
2026/06/28 14:01:04.089, 160.10, 100, 8053
2026/06/28 14:01:05.089, 160.47, 100, 8053
2026/06/28 14:01:06.089, 159.81, 100, 8053
2026/06/28 14:01:07.089, 159.82, 100, 8053
2026/06/28 14:01:08.089, 159.86, 100, 8053
2026/06/28 14:01:09.090, 159.81, 100, 8053
2026/06/28 14:01:10.090, 159.77, 100, 8053
2026/06/28 14:01:11.090, 159.46, 98, 8053
2026/06/28 14:01:12.090, 159.57, 98, 8053
2026/06/28 14:01:13.090, 159.76, 98, 8053
2026/06/28 14:01:14.091, 159.95, 98, 8053
2026/06/28 14:01:15.091, 160.23, 100, 8053
2026/06/28 14:01:16.091, 160.32, 100, 8053
2026/06/28 14:01:17.091, 159.66, 100, 8053
2026/06/28 14:01:18.091, 160.24, 100, 8053
2026/06/28 14:01:19.091, 159.75, 100, 8053
2026/06/28 14:01:20.092, 159.82, 100, 8053
2026/06/28 14:01:21.092, 159.78, 100, 8053
2026/06/28 14:01:22.092, 159.83, 100, 8053
2026/06/28 14:01:23.092, 159.49, 98, 8053
2026/06/28 14:01:24.092, 159.76, 98, 8053
2026/06/28 14:01:25.092, 159.88, 98, 8053
2026/06/28 14:01:26.093, 159.88, 98, 8053
2026/06/28 14:01:27.093, 160.06, 100, 8053
2026/06/28 14:01:28.093, 159.93, 100, 8053
2026/06/28 14:01:29.093, 159.74, 100, 8053
2026/06/28 14:01:30.093, 160.01, 100, 8053
2026/06/28 14:01:31.094, 159.87, 100, 8053
2026/06/28 14:01:32.094, 159.98, 100, 8053
2026/06/28 14:01:33.094, 159.79, 100, 8053
2026/06/28 14:01:34.094, 159.91, 99, 8053
2026/06/28 14:01:35.094, 159.83, 98, 8053
2026/06/28 14:01:36.094, 158.81, 98, 8053
2026/06/28 14:01:37.095, 159.85, 98, 8053
2026/06/28 14:01:38.095, 160.40, 100, 8053
2026/06/28 14:01:39.095, 160.35, 100, 8053
2026/06/28 14:01:40.095, 160.27, 100, 8053
2026/06/28 14:01:41.095, 158.94, 100, 8053
2026/06/28 14:01:42.095, 160.31, 100, 8053
2026/06/28 14:01:43.096, 159.90, 100, 8053
2026/06/28 14:01:44.096, 160.04, 100, 8053
2026/06/28 14:01:45.096, 159.97, 100, 8053
2026/06/28 14:01:46.096, 159.95, 100, 8053
2026/06/28 14:01:47.096, 160.13, 98, 8053
2026/06/28 14:01:48.097, 160.06, 98, 8053
2026/06/28 14:01:49.097, 160.29, 98, 8053
2026/06/28 14:01:50.097, 160.27, 100, 8053
2026/06/28 14:01:51.097, 160.80, 100, 8053
2026/06/28 14:01:52.097, 159.63, 100, 8053
2026/06/28 14:01:53.097, 160.11, 100, 8053
2026/06/28 14:01:54.098, 160.36, 100, 8053
2026/06/28 14:01:55.098, 159.86, 100, 8053
2026/06/28 14:01:56.098, 159.90, 100, 8053
2026/06/28 14:01:57.098, 159.96, 100, 8053
2026/06/28 14:01:58.098, 159.53, 98, 8053
2026/06/28 14:01:59.098, 159.81, 98, 8053
2026/06/28 14:02:00.098, 159.93, 98, 8053
2026/06/28 14:02:01.099, 160.59, 98, 8053
2026/06/28 14:02:02.099, 159.36, 100, 8053
2026/06/28 14:02:03.099, 160.32, 100, 8053
2026/06/28 14:02:04.099, 160.27, 100, 8053
2026/06/28 14:02:05.099, 160.41, 100, 8053
2026/06/28 14:02:06.099, 160.28, 100, 8053
2026/06/28 14:02:07.100, 159.14, 100, 8053
2026/06/28 14:02:08.100, 160.01, 100, 8053
2026/06/28 14:02:09.100, 160.12, 100, 8053
2026/06/28 14:02:10.100, 159.70, 98, 8053
2026/06/28 14:02:11.100, 160.07, 98, 8053
2026/06/28 14:02:12.101, 158.77, 89, 8053
2026/06/28 14:02:13.101, 158.56, 98, 8053
2026/06/28 14:02:14.101, 159.83, 100, 8053
2026/06/28 14:02:15.101, 160.01, 100, 8053
2026/06/28 14:02:16.101, 160.11, 100, 8053
2026/06/28 14:02:17.101, 160.10, 100, 8053
2026/06/28 14:02:18.101, 158.68, 100, 8053
2026/06/28 14:02:19.102, 160.14, 100, 8053
2026/06/28 14:02:20.102, 159.59, 100, 8053
2026/06/28 14:02:21.102, 159.83, 100, 8053
2026/06/28 14:02:22.102, 159.56, 98, 8053
2026/06/28 14:02:23.102, 160.03, 98, 8053
2026/06/28 14:02:24.103, 160.07, 98, 8053
2026/06/28 14:02:25.103, 159.85, 98, 8053
2026/06/28 14:02:26.103, 159.97, 100, 8053
2026/06/28 14:02:27.103, 160.01, 100, 8053
2026/06/28 14:02:28.103, 159.89, 100, 8053
2026/06/28 14:02:29.104, 160.30, 100, 8053
2026/06/28 14:02:30.104, 160.20, 100, 8053
2026/06/28 14:02:31.104, 160.00, 100, 8053
2026/06/28 14:02:32.104, 159.75, 100, 8053
2026/06/28 14:02:33.104, 159.78, 100, 8053
2026/06/28 14:02:34.104, 159.70, 98, 8053
2026/06/28 14:02:35.105, 159.92, 98, 8053
2026/06/28 14:02:36.105, 159.69, 98, 8053
2026/06/28 14:02:37.105, 160.03, 100, 8053
2026/06/28 14:02:38.113, 159.97, 100, 8053
2026/06/28 14:02:39.114, 159.92, 100, 8053
2026/06/28 14:02:40.114, 160.22, 100, 8053
2026/06/28 14:02:41.114, 159.74, 100, 8053
2026/06/28 14:02:42.114, 159.94, 100, 8053
2026/06/28 14:02:43.115, 159.51, 100, 8053
2026/06/28 14:02:44.115, 159.40, 100, 8053
2026/06/28 14:02:45.116, 159.74, 100, 8053
2026/06/28 14:02:46.116, 159.33, 98, 8053
2026/06/28 14:02:47.116, 159.52, 98, 8053
2026/06/28 14:02:48.116, 159.67, 98, 8053
2026/06/28 14:02:49.116, 159.90, 100, 8053
2026/06/28 14:02:50.116, 160.09, 100, 8053
2026/06/28 14:02:51.117, 160.39, 100, 8053
2026/06/28 14:02:52.117, 160.13, 100, 8053
2026/06/28 14:02:53.117, 159.74, 100, 8053
2026/06/28 14:02:54.117, 160.18, 100, 8053
2026/06/28 14:02:55.117, 159.92, 100, 8053
2026/06/28 14:02:56.118, 159.82, 100, 8053
2026/06/28 14:02:57.118, 159.65, 98, 8053
2026/06/28 14:02:58.118, 159.59, 98, 8053
2026/06/28 14:02:59.118, 159.67, 98, 8053
2026/06/28 14:03:00.118, 160.15, 98, 8053
2026/06/28 14:03:01.118, 160.14, 100, 8053
2026/06/28 14:03:02.119, 159.59, 100, 8053
2026/06/28 14:03:03.119, 160.14, 100, 8053
2026/06/28 14:03:04.119, 159.90, 100, 8053
2026/06/28 14:03:05.119, 159.70, 100, 8053
2026/06/28 14:03:06.119, 159.76, 100, 8053
2026/06/28 14:03:07.120, 159.57, 100, 8053
2026/06/28 14:03:08.120, 159.83, 100, 8053
2026/06/28 14:03:09.120, 159.51, 98, 8053
2026/06/28 14:03:10.120, 159.76, 98, 8053
2026/06/28 14:03:11.120, 159.62, 98, 8053
2026/06/28 14:03:12.120, 159.67, 98, 8053
2026/06/28 14:03:13.120, 158.69, 100, 8053
2026/06/28 14:03:14.121, 160.16, 100, 8053
2026/06/28 14:03:15.121, 159.58, 100, 8053
2026/06/28 14:03:16.121, 159.63, 100, 8053
2026/06/28 14:03:17.121, 159.89, 100, 8053
2026/06/28 14:03:18.121, 158.49, 100, 8053
2026/06/28 14:03:19.121, 159.69, 100, 8053
2026/06/28 14:03:20.122, 160.02, 100, 8053
2026/06/28 14:03:21.122, 160.03, 98, 8053
2026/06/28 14:03:22.122, 160.21, 98, 8053
2026/06/28 14:03:23.122, 159.24, 89, 8053
2026/06/28 14:03:24.122, 159.95, 98, 8053
2026/06/28 14:03:25.122, 160.03, 100, 8053
2026/06/28 14:03:26.123, 160.37, 100, 8053
2026/06/28 14:03:27.123, 160.44, 100, 8053
2026/06/28 14:03:28.123, 159.76, 100, 8053
2026/06/28 14:03:29.123, 158.65, 100, 8053
2026/06/28 14:03:30.123, 159.69, 100, 8053
2026/06/28 14:03:31.123, 159.84, 100, 8053
2026/06/28 14:03:32.124, 160.04, 100, 8053
2026/06/28 14:03:33.124, 159.90, 98, 8053
2026/06/28 14:03:34.124, 159.64, 98, 8053
2026/06/28 14:03:35.124, 160.14, 98, 8053
2026/06/28 14:03:36.124, 159.82, 98, 8053
2026/06/28 14:03:37.124, 160.30, 100, 8053
2026/06/28 14:03:38.125, 159.97, 100, 8053
2026/06/28 14:03:39.125, 158.77, 100, 8053
2026/06/28 14:03:40.125, 160.11, 100, 8053
2026/06/28 14:03:41.125, 160.01, 100, 8053
2026/06/28 14:03:42.125, 159.85, 100, 8053
2026/06/28 14:03:43.125, 159.81, 100, 8053
2026/06/28 14:03:44.126, 159.74, 100, 8053
2026/06/28 14:03:45.126, 159.37, 98, 8053
2026/06/28 14:03:46.126, 160.00, 98, 8053
2026/06/28 14:03:47.126, 159.90, 98, 8053
2026/06/28 14:03:48.126, 160.14, 98, 8053
2026/06/28 14:03:49.127, 160.10, 100, 8053
2026/06/28 14:03:50.127, 160.44, 100, 8053
2026/06/28 14:03:51.127, 160.02, 100, 8053
2026/06/28 14:03:52.127, 160.45, 100, 8053
2026/06/28 14:03:53.127, 158.89, 100, 8053
2026/06/28 14:03:54.128, 159.89, 100, 8053
2026/06/28 14:03:55.128, 159.88, 100, 8053
2026/06/28 14:03:56.128, 159.57, 100, 8053
2026/06/28 14:03:57.128, 159.53, 98, 8053
2026/06/28 14:03:58.128, 159.70, 98, 8053
2026/06/28 14:03:59.128, 160.08, 98, 8053
2026/06/28 14:04:00.129, 160.02, 98, 8053
2026/06/28 14:04:01.129, 160.25, 100, 8053
2026/06/28 14:04:02.129, 160.29, 100, 8053
2026/06/28 14:04:03.129, 160.07, 100, 8053
2026/06/28 14:04:04.129, 159.95, 100, 8053
2026/06/28 14:04:05.130, 159.91, 100, 8053
2026/06/28 14:04:06.130, 160.05, 100, 8053
2026/06/28 14:04:07.130, 159.69, 100, 8053
2026/06/28 14:04:08.138, 159.70, 100, 8053
2026/06/28 14:04:09.139, 159.50, 98, 8053
2026/06/28 14:04:10.139, 159.95, 98, 8053
2026/06/28 14:04:11.139, 159.90, 98, 8053
2026/06/28 14:04:12.139, 160.05, 100, 8053
2026/06/28 14:04:13.139, 160.09, 100, 8053
2026/06/28 14:04:14.140, 160.07, 100, 8053
2026/06/28 14:04:15.140, 159.88, 100, 8053
2026/06/28 14:04:16.140, 160.21, 100, 8053
2026/06/28 14:04:17.140, 160.00, 100, 8053
2026/06/28 14:04:18.140, 159.75, 100, 8053
2026/06/28 14:04:19.140, 159.83, 100, 8053
2026/06/28 14:04:20.141, 159.93, 98, 8053
2026/06/28 14:04:21.141, 160.02, 98, 8053
2026/06/28 14:04:22.141, 160.09, 97, 8053
2026/06/28 14:04:23.149, 158.79, 98, 8053
2026/06/28 14:04:24.149, 159.74, 100, 8053
2026/06/28 14:04:25.149, 160.66, 100, 8053
2026/06/28 14:04:26.149, 160.42, 100, 8053
2026/06/28 14:04:27.149, 160.16, 100, 8053
2026/06/28 14:04:28.150, 159.99, 100, 8053
2026/06/28 14:04:29.150, 159.94, 100, 8053
2026/06/28 14:04:30.150, 159.55, 100, 8053
2026/06/28 14:04:31.150, 159.81, 100, 8053
2026/06/28 14:04:32.150, 159.84, 98, 8053
2026/06/28 14:04:33.150, 159.67, 98, 8053
2026/06/28 14:04:34.151, 160.09, 98, 8053
2026/06/28 14:04:35.151, 160.13, 98, 8053
2026/06/28 14:04:36.151, 160.67, 100, 8053
2026/06/28 14:04:37.151, 160.51, 100, 8053
2026/06/28 14:04:38.151, 159.90, 100, 8053
2026/06/28 14:04:39.151, 160.55, 100, 8053
2026/06/28 14:04:40.152, 159.71, 100, 8053
2026/06/28 14:04:41.152, 159.98, 100, 8053
2026/06/28 14:04:42.152, 160.13, 100, 8053
2026/06/28 14:04:43.152, 160.15, 100, 8053
2026/06/28 14:04:44.152, 159.74, 98, 8053
2026/06/28 14:04:45.153, 160.32, 98, 8053
2026/06/28 14:04:46.153, 159.92, 98, 8053
2026/06/28 14:04:47.153, 160.24, 100, 8053
2026/06/28 14:04:48.153, 159.29, 100, 8053
2026/06/28 14:04:49.153, 160.61, 100, 8053
2026/06/28 14:04:50.153, 160.13, 100, 8053
2026/06/28 14:04:51.154, 160.37, 100, 8053
2026/06/28 14:04:52.154, 159.80, 100, 8053
2026/06/28 14:04:53.154, 158.56, 100, 8053
2026/06/28 14:04:54.154, 159.81, 100, 8053
2026/06/28 14:04:55.154, 159.57, 100, 8053
2026/06/28 14:04:56.155, 159.57, 98, 8053
2026/06/28 14:04:57.155, 159.80, 98, 8053
2026/06/28 14:04:58.155, 159.66, 98, 8053
2026/06/28 14:04:59.155, 159.97, 98, 8053
2026/06/28 14:05:00.155, 160.13, 100, 8053
2026/06/28 14:05:01.155, 159.87, 100, 8053
2026/06/28 14:05:02.156, 160.02, 100, 8053
2026/06/28 14:05:03.156, 160.13, 100, 8053
2026/06/28 14:05:04.156, 159.00, 100, 8053
2026/06/28 14:05:05.156, 159.73, 100, 8053
2026/06/28 14:05:06.156, 159.87, 100, 8053
2026/06/28 14:05:07.156, 159.41, 100, 8053
2026/06/28 14:05:08.157, 159.63, 98, 8053
2026/06/28 14:05:09.157, 159.73, 98, 8053
2026/06/28 14:05:10.157, 159.83, 98, 8053
2026/06/28 14:05:11.157, 160.07, 98, 8053
2026/06/28 14:05:12.157, 160.01, 100, 8053
2026/06/28 14:05:13.158, 159.65, 100, 8053
2026/06/28 14:05:14.158, 159.69, 100, 8053
2026/06/28 14:05:15.158, 160.38, 100, 8053
2026/06/28 14:05:16.158, 164.01, 100, 8053
2026/06/28 14:05:17.158, 164.10, 100, 8053
2026/06/28 14:05:18.158, 163.74, 100, 8053
2026/06/28 14:05:19.159, 163.91, 100, 8053
2026/06/28 14:05:20.159, 163.97, 100, 8053
2026/06/28 14:05:21.159, 164.14, 100, 8053
2026/06/28 14:05:22.159, 163.83, 99, 8053
2026/06/28 14:05:23.159, 163.87, 100, 8053
2026/06/28 14:05:24.159, 163.93, 100, 8053
2026/06/28 14:05:25.160, 156.45, 100, 8053
2026/06/28 14:05:26.160, 159.98, 100, 8053
2026/06/28 14:05:27.160, 159.68, 100, 8053
2026/06/28 14:05:28.160, 159.74, 98, 8053
2026/06/28 14:05:29.160, 160.05, 98, 8053
2026/06/28 14:05:30.161, 159.93, 100, 8053
2026/06/28 14:05:31.161, 160.00, 100, 8053
2026/06/28 14:05:32.161, 160.17, 100, 8053
2026/06/28 14:05:33.161, 159.64, 100, 8053
2026/06/28 14:05:34.161, 159.93, 100, 8053
2026/06/28 14:05:35.161, 159.82, 100, 8053
2026/06/28 14:05:36.162, 159.77, 100, 8053
2026/06/28 14:05:37.162, 159.29, 100, 8053
2026/06/28 14:05:38.162, 159.39, 98, 8053
2026/06/28 14:05:39.162, 159.20, 98, 8053
2026/06/28 14:05:40.162, 159.28, 98, 8053
2026/06/28 14:05:41.163, 159.28, 98, 8053
2026/06/28 14:05:42.163, 159.41, 100, 8053
2026/06/28 14:05:43.163, 159.62, 100, 8053
2026/06/28 14:05:44.163, 160.03, 100, 8053
2026/06/28 14:05:45.163, 159.78, 100, 8053
2026/06/28 14:05:46.164, 159.79, 100, 8053
2026/06/28 14:05:47.164, 159.76, 100, 8053
2026/06/28 14:05:48.164, 159.72, 100, 8053
2026/06/28 14:05:49.164, 159.90, 100, 8053
2026/06/28 14:05:50.164, 159.59, 98, 8053
2026/06/28 14:05:51.171, 159.46, 98, 8053
2026/06/28 14:05:52.172, 159.80, 98, 8053
2026/06/28 14:05:53.172, 159.74, 98, 8053
2026/06/28 14:05:54.172, 160.01, 100, 8053
2026/06/28 14:05:55.172, 160.09, 100, 8053
2026/06/28 14:05:56.172, 158.79, 100, 8053
2026/06/28 14:05:57.172, 159.93, 100, 8053
2026/06/28 14:05:58.173, 160.12, 100, 8053
2026/06/28 14:05:59.173, 159.90, 100, 8053
2026/06/28 14:06:00.173, 159.53, 100, 8053
2026/06/28 14:06:01.173, 159.38, 100, 8053
2026/06/28 14:06:02.173, 159.24, 98, 8053
2026/06/28 14:06:03.174, 159.71, 98, 8053
2026/06/28 14:06:04.174, 159.82, 98, 8053
2026/06/28 14:06:05.174, 159.58, 98, 8053
2026/06/28 14:06:06.174, 159.77, 100, 8053
2026/06/28 14:06:07.174, 159.62, 100, 8053
2026/06/28 14:06:08.175, 159.46, 100, 8053
2026/06/28 14:06:09.175, 159.95, 100, 8053
2026/06/28 14:06:10.175, 159.59, 100, 8053
2026/06/28 14:06:11.175, 159.57, 100, 8053
2026/06/28 14:06:12.175, 159.76, 100, 8053
2026/06/28 14:06:13.176, 159.60, 100, 8053
2026/06/28 14:06:14.176, 160.02, 98, 8053
2026/06/28 14:06:15.176, 159.78, 98, 8053
2026/06/28 14:06:16.176, 160.48, 98, 8053
2026/06/28 14:06:17.176, 160.08, 98, 8053
2026/06/28 14:06:18.176, 160.17, 100, 8053
2026/06/28 14:06:19.177, 159.93, 100, 8053
2026/06/28 14:06:20.177, 160.15, 100, 8053
2026/06/28 14:06:21.177, 160.12, 100, 8053
2026/06/28 14:06:22.177, 159.60, 100, 8053
2026/06/28 14:06:23.177, 159.46, 100, 8053
