2026/06/29 03:26:49.098, 157.25, 100, 8049
2026/06/29 03:26:50.098, 158.06, 100, 8049
2026/06/29 03:26:51.098, 157.93, 100, 8049
2026/06/29 03:26:52.098, 158.32, 100, 8049
2026/06/29 03:26:53.098, 157.65, 100, 8049
2026/06/29 03:26:54.098, 157.53, 98, 8049
2026/06/29 03:26:55.099, 158.09, 98, 8049
2026/06/29 03:26:56.099, 157.96, 98, 8049
2026/06/29 03:26:57.099, 158.01, 100, 8049
2026/06/29 03:26:58.099, 158.70, 100, 8049
2026/06/29 03:26:59.099, 158.30, 100, 8049
2026/06/29 03:27:00.099, 157.83, 100, 8049
2026/06/29 03:27:01.100, 157.72, 100, 8049
2026/06/29 03:27:02.100, 157.87, 100, 8049
2026/06/29 03:27:03.100, 157.81, 100, 8049
2026/06/29 03:27:04.100, 158.00, 100, 8049
2026/06/29 03:27:05.100, 157.73, 98, 8049
2026/06/29 03:27:06.100, 157.90, 98, 8049
2026/06/29 03:27:07.100, 157.90, 98, 8049
2026/06/29 03:27:08.101, 157.94, 98, 8049
2026/06/29 03:27:09.101, 157.97, 100, 8049
2026/06/29 03:27:10.101, 158.32, 100, 8049
2026/06/29 03:27:11.109, 157.68, 98, 8049
2026/06/29 03:27:12.110, 157.97, 98, 8049
2026/06/29 03:27:13.110, 158.06, 98, 8049
2026/06/29 03:27:14.110, 158.26, 100, 8049
2026/06/29 03:27:15.110, 157.87, 100, 8049
2026/06/29 03:27:16.110, 158.60, 100, 8049
2026/06/29 03:27:17.110, 158.24, 100, 8049
2026/06/29 03:27:18.110, 158.00, 100, 8049
2026/06/29 03:27:19.111, 158.09, 100, 8049
2026/06/29 03:27:20.111, 157.95, 100, 8049
2026/06/29 03:27:21.111, 157.88, 100, 8049
2026/06/29 03:27:22.111, 158.03, 98, 8049
2026/06/29 03:27:23.111, 157.84, 98, 8049
2026/06/29 03:27:24.111, 157.81, 98, 8049
2026/06/29 03:27:25.112, 158.23, 98, 8049
2026/06/29 03:27:26.112, 158.14, 100, 8049
2026/06/29 03:27:27.112, 158.30, 100, 8049
2026/06/29 03:27:28.112, 158.59, 100, 8049
2026/06/29 03:27:29.112, 158.39, 100, 8049
2026/06/29 03:27:30.112, 157.99, 100, 8049
2026/06/29 03:27:31.113, 157.88, 100, 8049
2026/06/29 03:27:32.113, 158.41, 100, 8049
2026/06/29 03:27:33.113, 158.28, 100, 8049
2026/06/29 03:27:34.113, 157.86, 98, 8049
2026/06/29 03:27:35.113, 158.57, 98, 8049
2026/06/29 03:27:36.122, 158.13, 98, 8049
2026/06/29 03:27:37.122, 158.33, 100, 8049
2026/06/29 03:27:38.122, 158.12, 100, 8049
2026/06/29 03:27:39.122, 158.48, 100, 8049
2026/06/29 03:27:40.122, 157.91, 100, 8049
2026/06/29 03:27:41.123, 158.08, 100, 8049
2026/06/29 03:27:42.123, 157.87, 100, 8049
2026/06/29 03:27:43.123, 157.98, 100, 8049
2026/06/29 03:27:44.123, 158.02, 100, 8049
2026/06/29 03:27:45.123, 157.85, 98, 8049
2026/06/29 03:27:46.132, 158.14, 98, 8049
2026/06/29 03:27:47.132, 158.03, 98, 8049
2026/06/29 03:27:48.132, 158.11, 99, 8049
2026/06/29 03:27:49.132, 158.50, 100, 8049
2026/06/29 03:27:50.133, 158.00, 100, 8049
2026/06/29 03:27:51.133, 158.23, 100, 8049
2026/06/29 03:27:52.133, 158.19, 100, 8049
2026/06/29 03:27:53.133, 158.22, 100, 8049
2026/06/29 03:27:54.133, 158.17, 100, 8049
2026/06/29 03:27:55.133, 157.84, 100, 8049
2026/06/29 03:27:56.134, 158.06, 98, 8049
2026/06/29 03:27:57.134, 157.86, 98, 8049
2026/06/29 03:27:58.134, 158.26, 98, 8049
2026/06/29 03:27:59.134, 157.98, 98, 8049
2026/06/29 03:28:00.134, 158.33, 100, 8049
2026/06/29 03:28:01.134, 158.45, 100, 8049
2026/06/29 03:28:02.135, 157.96, 100, 8049
2026/06/29 03:28:03.135, 157.96, 100, 8049
2026/06/29 03:28:04.135, 157.76, 100, 8049
2026/06/29 03:28:05.135, 157.79, 100, 8049
2026/06/29 03:28:06.135, 158.20, 100, 8049
2026/06/29 03:28:07.135, 157.79, 100, 8049
2026/06/29 03:28:08.136, 157.92, 98, 8049
2026/06/29 03:28:09.136, 157.61, 98, 8049
2026/06/29 03:28:10.136, 158.00, 98, 8049
2026/06/29 03:28:11.136, 157.17, 100, 8049
2026/06/29 03:28:12.136, 158.21, 100, 8049
2026/06/29 03:28:13.136, 158.40, 100, 8049
2026/06/29 03:28:14.136, 158.23, 100, 8049
2026/06/29 03:28:15.137, 158.31, 100, 8049
2026/06/29 03:28:16.137, 157.14, 100, 8049
2026/06/29 03:28:17.137, 158.20, 100, 8049
2026/06/29 03:28:18.137, 157.98, 100, 8049
2026/06/29 03:28:19.137, 157.77, 98, 8049
2026/06/29 03:28:20.137, 158.44, 98, 8049
2026/06/29 03:28:21.138, 157.31, 89, 8049
2026/06/29 03:28:22.138, 157.04, 98, 8049
2026/06/29 03:28:23.138, 158.07, 100, 8049
2026/06/29 03:28:24.138, 159.09, 100, 8049
2026/06/29 03:28:25.138, 158.49, 100, 8049
2026/06/29 03:28:26.139, 158.46, 100, 8049
2026/06/29 03:28:27.142, 157.04, 100, 8049
2026/06/29 03:28:28.142, 158.05, 100, 8049
2026/06/29 03:28:29.142, 157.98, 100, 8049
2026/06/29 03:28:30.142, 157.87, 98, 8049
2026/06/29 03:28:31.142, 157.66, 98, 8049
2026/06/29 03:28:32.143, 157.91, 98, 8049
2026/06/29 03:28:33.143, 158.21, 98, 8049
2026/06/29 03:28:34.143, 158.35, 100, 8049
2026/06/29 03:28:35.143, 158.04, 100, 8049
2026/06/29 03:28:36.143, 158.21, 100, 8049
2026/06/29 03:28:37.144, 158.00, 100, 8049
2026/06/29 03:28:38.144, 157.99, 100, 8049
2026/06/29 03:28:39.144, 157.82, 100, 8049
2026/06/29 03:28:40.144, 158.01, 100, 8049
2026/06/29 03:28:41.144, 157.78, 98, 8049
2026/06/29 03:28:42.144, 157.84, 98, 8049
2026/06/29 03:28:43.144, 157.82, 98, 8049
2026/06/29 03:28:44.145, 158.20, 100, 8049
2026/06/29 03:28:45.145, 158.17, 100, 8049
2026/06/29 03:28:46.145, 158.11, 100, 8049
2026/06/29 03:28:47.145, 157.85, 100, 8049
2026/06/29 03:28:48.145, 157.90, 100, 8049
2026/06/29 03:28:49.145, 157.51, 100, 8049
2026/06/29 03:28:50.146, 157.92, 100, 8049
2026/06/29 03:28:51.146, 157.72, 100, 8049
2026/06/29 03:28:52.154, 157.16, 98, 8049
2026/06/29 03:28:53.154, 157.77, 97, 8049
2026/06/29 03:28:54.155, 157.74, 98, 8049
2026/06/29 03:28:55.155, 158.21, 98, 8049
2026/06/29 03:28:56.155, 158.04, 100, 8049
2026/06/29 03:28:57.155, 157.78, 100, 8049
2026/06/29 03:28:58.155, 158.44, 100, 8049
2026/06/29 03:28:59.155, 158.27, 100, 8049
2026/06/29 03:29:00.156, 158.36, 100, 8049
2026/06/29 03:29:01.156, 157.89, 100, 8049
2026/06/29 03:29:02.164, 157.82, 100, 8049
2026/06/29 03:29:03.164, 157.75, 99, 8049
2026/06/29 03:29:04.164, 157.65, 98, 8049
2026/06/29 03:29:05.165, 157.85, 98, 8049
2026/06/29 03:29:06.165, 157.88, 98, 8049
2026/06/29 03:29:07.165, 157.67, 100, 8049
2026/06/29 03:29:08.165, 158.28, 100, 8049
2026/06/29 03:29:09.165, 158.01, 100, 8049
2026/06/29 03:29:10.165, 158.14, 100, 8049
2026/06/29 03:29:11.166, 158.22, 100, 8049
2026/06/29 03:29:12.166, 157.95, 100, 8049
2026/06/29 03:29:13.166, 157.98, 100, 8049
2026/06/29 03:29:14.166, 158.04, 100, 8049
2026/06/29 03:29:15.166, 157.71, 98, 8049
2026/06/29 03:29:16.166, 158.28, 98, 8049
2026/06/29 03:29:17.167, 157.85, 98, 8049
2026/06/29 03:29:18.167, 157.88, 100, 8049
2026/06/29 03:29:19.167, 158.17, 100, 8049
2026/06/29 03:29:20.167, 158.36, 100, 8049
2026/06/29 03:29:21.167, 158.15, 100, 8049
2026/06/29 03:29:22.167, 158.55, 100, 8049
2026/06/29 03:29:23.167, 158.37, 100, 8049
2026/06/29 03:29:24.168, 157.73, 100, 8049
2026/06/29 03:29:25.168, 157.87, 100, 8049
2026/06/29 03:29:26.168, 158.02, 98, 8049
2026/06/29 03:29:27.168, 158.24, 98, 8049
2026/06/29 03:29:28.168, 158.43, 98, 8049
2026/06/29 03:29:29.169, 158.18, 100, 8049
2026/06/29 03:29:30.169, 158.40, 100, 8049
2026/06/29 03:29:31.169, 158.33, 100, 8049
2026/06/29 03:29:32.169, 157.75, 100, 8049
2026/06/29 03:29:33.169, 157.67, 100, 8049
2026/06/29 03:29:34.169, 158.15, 100, 8049
2026/06/29 03:29:35.170, 158.19, 100, 8049
2026/06/29 03:29:36.170, 158.00, 100, 8049
2026/06/29 03:29:37.170, 157.73, 98, 8049
2026/06/29 03:29:38.170, 158.16, 98, 8049
2026/06/29 03:29:39.170, 158.41, 98, 8049
2026/06/29 03:29:40.170, 158.20, 100, 8049
2026/06/29 03:29:41.171, 158.26, 100, 8049
2026/06/29 03:29:42.171, 158.17, 100, 8049
2026/06/29 03:29:43.171, 158.22, 100, 8049
2026/06/29 03:29:44.171, 158.04, 100, 8049
2026/06/29 03:29:45.171, 158.14, 100, 8049
2026/06/29 03:29:46.171, 158.04, 100, 8049
2026/06/29 03:29:47.171, 156.97, 100, 8049
2026/06/29 03:29:48.172, 158.39, 98, 8049
2026/06/29 03:29:49.172, 158.67, 98, 8049
2026/06/29 03:29:50.172, 158.30, 98, 8049
2026/06/29 03:29:51.172, 158.19, 99, 8049
2026/06/29 03:29:52.172, 157.22, 100, 8049
2026/06/29 03:29:53.172, 158.34, 100, 8049
2026/06/29 03:29:54.172, 158.50, 100, 8049
2026/06/29 03:29:55.173, 158.15, 100, 8049
2026/06/29 03:29:56.173, 157.93, 100, 8049
2026/06/29 03:29:57.173, 158.09, 100, 8049
2026/06/29 03:29:58.173, 158.21, 100, 8049
2026/06/29 03:29:59.173, 158.33, 98, 8049
2026/06/29 03:30:00.173, 158.65, 100, 8049
2026/06/29 03:30:01.173, 158.03, 100, 8049
2026/06/29 03:30:02.174, 156.87, 95, 8049
2026/06/29 03:30:03.174, 158.02, 100, 8049
2026/06/29 03:30:04.174, 158.04, 100, 8049
2026/06/29 03:30:05.174, 158.04, 100, 8049
2026/06/29 03:30:06.174, 158.05, 100, 8049
2026/06/29 03:30:07.175, 156.80, 89, 8049
2026/06/29 03:30:08.175, 158.29, 98, 8049
2026/06/29 03:30:09.175, 158.33, 98, 8049
2026/06/29 03:30:10.175, 158.31, 100, 8049
2026/06/29 03:30:11.175, 158.78, 100, 8049
2026/06/29 03:30:12.175, 158.33, 100, 8049
2026/06/29 03:30:13.176, 158.29, 100, 8049
2026/06/29 03:30:14.176, 158.40, 100, 8049
2026/06/29 03:30:15.176, 158.42, 100, 8049
2026/06/29 03:30:16.176, 158.40, 100, 8049
2026/06/29 03:30:17.176, 158.05, 100, 8049
2026/06/29 03:30:18.176, 158.27, 98, 8049
2026/06/29 03:30:19.177, 158.49, 98, 8049
2026/06/29 03:30:20.177, 158.45, 98, 8049
2026/06/29 03:30:21.177, 158.55, 100, 8049
2026/06/29 03:30:22.177, 158.67, 100, 8049
2026/06/29 03:30:23.177, 158.42, 100, 8049
2026/06/29 03:30:24.177, 158.11, 100, 8049
2026/06/29 03:30:25.178, 158.25, 100, 8049
2026/06/29 03:30:26.178, 158.46, 100, 8049
2026/06/29 03:30:27.178, 157.89, 100, 8049
2026/06/29 03:30:28.178, 157.90, 98, 8049
2026/06/29 03:30:29.178, 158.07, 98, 8049
2026/06/29 03:30:30.179, 158.31, 98, 8049
2026/06/29 03:30:31.179, 158.39, 100, 8049
2026/06/29 03:30:32.179, 158.51, 100, 8049
2026/06/29 03:30:33.187, 158.66, 100, 8049
2026/06/29 03:30:34.187, 158.10, 100, 8049
2026/06/29 03:30:35.188, 158.22, 100, 8049
2026/06/29 03:30:36.188, 157.86, 100, 8049
2026/06/29 03:30:37.188, 158.02, 100, 8049
2026/06/29 03:30:38.188, 158.17, 100, 8049
2026/06/29 03:30:39.188, 158.15, 98, 8049
2026/06/29 03:30:40.188, 156.62, 87, 8049
2026/06/29 03:30:41.189, 162.26, 100, 8049
2026/06/29 03:30:42.189, 162.79, 100, 8049
2026/06/29 03:30:43.189, 162.59, 100, 8049
2026/06/29 03:30:44.189, 162.21, 100, 8049
2026/06/29 03:30:45.189, 162.07, 100, 8049
2026/06/29 03:30:46.190, 162.13, 100, 8049
2026/06/29 03:30:47.190, 161.73, 100, 8049
2026/06/29 03:30:48.190, 162.15, 100, 8049
2026/06/29 03:30:49.190, 162.09, 100, 8049
2026/06/29 03:30:50.190, 156.30, 73, 8049
2026/06/29 03:30:51.190, 154.89, 100, 8049
2026/06/29 03:30:52.190, 158.42, 100, 8049
2026/06/29 03:30:53.191, 158.65, 100, 8049
2026/06/29 03:30:54.199, 158.56, 100, 8049
2026/06/29 03:30:55.199, 158.46, 100, 8049
2026/06/29 03:30:56.199, 158.11, 100, 8049
2026/06/29 03:30:57.200, 157.85, 100, 8049
2026/06/29 03:30:58.200, 158.06, 100, 8049
2026/06/29 03:30:59.200, 157.98, 98, 8049
2026/06/29 03:31:00.200, 157.86, 98, 8049
2026/06/29 03:31:01.200, 158.39, 98, 8049
2026/06/29 03:31:02.200, 158.45, 100, 8049
2026/06/29 03:31:03.201, 158.95, 100, 8049
2026/06/29 03:31:04.209, 158.60, 100, 8049
2026/06/29 03:31:05.209, 158.41, 100, 8049
2026/06/29 03:31:06.209, 158.51, 100, 8049
2026/06/29 03:31:07.210, 158.25, 100, 8049
2026/06/29 03:31:08.210, 158.27, 100, 8049
2026/06/29 03:31:09.218, 157.81, 98, 8049
2026/06/29 03:31:10.218, 157.99, 98, 8049
2026/06/29 03:31:11.219, 158.30, 98, 8049
2026/06/29 03:31:12.219, 158.40, 100, 8049
2026/06/29 03:31:13.219, 158.52, 100, 8049
2026/06/29 03:31:14.219, 158.27, 100, 8049
2026/06/29 03:31:15.219, 158.84, 100, 8049
2026/06/29 03:31:16.219, 158.45, 100, 8049
2026/06/29 03:31:17.220, 158.21, 100, 8049
2026/06/29 03:31:18.220, 158.23, 100, 8049
2026/06/29 03:31:19.220, 158.18, 100, 8049
2026/06/29 03:31:20.220, 158.02, 98, 8049
2026/06/29 03:31:21.220, 158.35, 98, 8049
2026/06/29 03:31:22.220, 158.47, 98, 8049
2026/06/29 03:31:23.221, 158.40, 100, 8049
2026/06/29 03:31:24.221, 157.10, 100, 8049
2026/06/29 03:31:25.221, 158.19, 100, 8049
2026/06/29 03:31:26.221, 158.53, 100, 8049
2026/06/29 03:31:27.221, 158.51, 100, 8049
2026/06/29 03:31:28.221, 158.30, 100, 8049
2026/06/29 03:31:29.221, 157.01, 100, 8049
2026/06/29 03:31:30.222, 157.77, 100, 8049
2026/06/29 03:31:31.222, 157.69, 98, 8049
2026/06/29 03:31:32.222, 158.38, 98, 8049
2026/06/29 03:31:33.222, 158.31, 98, 8049
2026/06/29 03:31:34.222, 158.13, 100, 8049
2026/06/29 03:31:35.222, 158.56, 100, 8049
2026/06/29 03:31:36.223, 158.67, 100, 8049
2026/06/29 03:31:37.223, 158.58, 100, 8049
2026/06/29 03:31:38.223, 157.97, 100, 8049
2026/06/29 03:31:39.223, 157.93, 100, 8049
2026/06/29 03:31:40.223, 157.08, 100, 8049
2026/06/29 03:31:41.223, 158.06, 100, 8049
2026/06/29 03:31:42.223, 157.53, 98, 8049
2026/06/29 03:31:43.224, 158.09, 98, 8049
2026/06/29 03:31:44.224, 157.65, 98, 8049
2026/06/29 03:31:45.224, 157.99, 98, 8049
2026/06/29 03:31:46.224, 158.12, 100, 8049
2026/06/29 03:31:47.224, 158.63, 100, 8049
2026/06/29 03:31:48.224, 158.23, 100, 8049
2026/06/29 03:31:49.225, 158.21, 100, 8049
2026/06/29 03:31:50.225, 157.73, 100, 8049
2026/06/29 03:31:51.225, 158.17, 100, 8049
2026/06/29 03:31:52.225, 157.82, 100, 8049
2026/06/29 03:31:53.225, 158.02, 100, 8049
2026/06/29 03:31:54.225, 157.83, 98, 8049
2026/06/29 03:31:55.226, 158.46, 98, 8049
2026/06/29 03:31:56.226, 158.35, 98, 8049
2026/06/29 03:31:57.226, 158.17, 100, 8049
2026/06/29 03:31:58.226, 158.09, 100, 8049
2026/06/29 03:31:59.226, 158.54, 100, 8049
2026/06/29 03:32:00.226, 158.37, 100, 8049
2026/06/29 03:32:01.227, 157.15, 100, 8049
2026/06/29 03:32:02.227, 158.37, 100, 8049
2026/06/29 03:32:03.227, 158.39, 100, 8049
2026/06/29 03:32:04.227, 158.02, 100, 8049
2026/06/29 03:32:05.227, 157.71, 98, 8049
2026/06/29 03:32:06.227, 157.23, 89, 8049
2026/06/29 03:32:07.228, 157.32, 98, 8049
2026/06/29 03:32:08.228, 158.56, 98, 8049
2026/06/29 03:32:09.228, 158.69, 100, 8049
2026/06/29 03:32:10.228, 158.87, 100, 8049
2026/06/29 03:32:11.228, 158.12, 100, 8049
2026/06/29 03:32:12.228, 158.35, 100, 8049
2026/06/29 03:32:13.229, 157.98, 100, 8049
2026/06/29 03:32:14.229, 158.14, 100, 8049
2026/06/29 03:32:15.229, 158.18, 100, 8049
2026/06/29 03:32:16.229, 157.85, 98, 8049
2026/06/29 03:32:17.229, 158.76, 98, 8049
2026/06/29 03:32:18.229, 158.45, 98, 8049
2026/06/29 03:32:19.229, 158.93, 100, 8049
2026/06/29 03:32:20.230, 158.42, 100, 8049
2026/06/29 03:32:21.230, 158.59, 100, 8049
2026/06/29 03:32:22.230, 158.47, 100, 8049
2026/06/29 03:32:23.230, 158.28, 100, 8049
2026/06/29 03:32:24.230, 158.38, 100, 8049
2026/06/29 03:32:25.230, 158.36, 100, 8049
2026/06/29 03:32:26.231, 158.23, 98, 8049
2026/06/29 03:32:27.231, 158.05, 98, 8049
2026/06/29 03:32:28.231, 158.29, 98, 8049
2026/06/29 03:32:29.231, 158.39, 98, 8049
2026/06/29 03:32:30.231, 158.39, 100, 8049
2026/06/29 03:32:31.231, 158.65, 100, 8049
2026/06/29 03:32:32.240, 158.33, 100, 8049
2026/06/29 03:32:33.240, 158.02, 100, 8049
2026/06/29 03:32:34.240, 157.85, 100, 8049
2026/06/29 03:32:35.240, 158.26, 100, 8049
2026/06/29 03:32:36.241, 158.09, 100, 8049
2026/06/29 03:32:37.241, 157.83, 98, 8049
2026/06/29 03:32:38.241, 158.30, 98, 8049
2026/06/29 03:32:39.241, 158.09, 98, 8049
2026/06/29 03:32:40.241, 158.28, 99, 8049
2026/06/29 03:32:41.242, 158.26, 100, 8049
2026/06/29 03:32:42.242, 158.31, 100, 8049
2026/06/29 03:32:43.242, 158.48, 100, 8049
2026/06/29 03:32:44.242, 158.13, 100, 8049
2026/06/29 03:32:45.242, 158.27, 100, 8049
2026/06/29 03:32:46.243, 158.54, 100, 8049
2026/06/29 03:32:47.251, 158.03, 100, 8049
2026/06/29 03:32:48.251, 158.28, 98, 8049
2026/06/29 03:32:49.251, 158.23, 98, 8049
2026/06/29 03:32:50.252, 158.14, 98, 8049
2026/06/29 03:32:51.252, 158.31, 100, 8049
2026/06/29 03:32:52.252, 158.62, 100, 8049
2026/06/29 03:32:53.252, 158.36, 100, 8049
2026/06/29 03:32:54.252, 158.16, 100, 8049
2026/06/29 03:32:55.252, 157.96, 100, 8049
2026/06/29 03:32:56.253, 158.08, 100, 8049
2026/06/29 03:32:57.253, 157.18, 100, 8049
2026/06/29 03:32:58.253, 158.15, 100, 8049
2026/06/29 03:32:59.253, 157.91, 98, 8049
2026/06/29 03:33:00.253, 158.04, 98, 8049
2026/06/29 03:33:01.253, 158.26, 98, 8049
2026/06/29 03:33:02.254, 157.19, 100, 8049
2026/06/29 03:33:03.254, 158.41, 100, 8049
2026/06/29 03:33:04.254, 158.33, 100, 8049
2026/06/29 03:33:05.254, 157.91, 100, 8049
2026/06/29 03:33:06.254, 157.84, 100, 8049
2026/06/29 03:33:07.254, 156.76, 100, 8049
2026/06/29 03:33:08.255, 158.04, 100, 8049
2026/06/29 03:33:09.255, 157.76, 100, 8049
2026/06/29 03:33:10.255, 157.70, 98, 8049
2026/06/29 03:33:11.255, 157.94, 98, 8049
2026/06/29 03:33:12.255, 156.93, 89, 8049
2026/06/29 03:33:13.255, 158.32, 98, 8049
2026/06/29 03:33:14.256, 158.44, 100, 8049
2026/06/29 03:33:15.256, 158.61, 100, 8049
2026/06/29 03:33:16.256, 158.15, 100, 8049
2026/06/29 03:33:17.256, 158.26, 100, 8049
2026/06/29 03:33:18.261, 157.07, 100, 8049
2026/06/29 03:33:19.262, 158.01, 100, 8049
2026/06/29 03:33:20.262, 158.12, 100, 8049
2026/06/29 03:33:21.262, 158.14, 100, 8049
2026/06/29 03:33:22.262, 158.19, 98, 8049
2026/06/29 03:33:23.262, 158.04, 98, 8049
2026/06/29 03:33:24.262, 158.24, 98, 8049
2026/06/29 03:33:25.263, 158.05, 100, 8049
2026/06/29 03:33:26.263, 158.61, 100, 8049
2026/06/29 03:33:27.263, 157.92, 100, 8049
2026/06/29 03:33:28.263, 158.36, 100, 8049
2026/06/29 03:33:29.263, 158.01, 100, 8049
2026/06/29 03:33:30.263, 158.05, 100, 8049
2026/06/29 03:33:31.264, 157.95, 100, 8049
2026/06/29 03:33:32.264, 158.38, 100, 8049
2026/06/29 03:33:33.264, 157.99, 98, 8049
2026/06/29 03:33:34.264, 157.91, 98, 8049
2026/06/29 03:33:35.264, 158.47, 98, 8049
2026/06/29 03:33:36.264, 158.56, 100, 8049
2026/06/29 03:33:37.264, 158.87, 100, 8049
2026/06/29 03:33:38.273, 158.10, 100, 8049
2026/06/29 03:33:39.273, 158.31, 100, 8049
2026/06/29 03:33:40.273, 158.05, 100, 8049
2026/06/29 03:33:41.274, 157.97, 100, 8049
2026/06/29 03:33:42.274, 157.78, 100, 8049
2026/06/29 03:33:43.274, 158.04, 100, 8049
2026/06/29 03:33:44.274, 157.81, 98, 8049
2026/06/29 03:33:45.274, 157.95, 98, 8049
2026/06/29 03:33:46.274, 158.07, 98, 8049
2026/06/29 03:33:47.275, 158.27, 100, 8049
2026/06/29 03:33:48.283, 158.24, 100, 8049
2026/06/29 03:33:49.283, 157.97, 100, 8049
2026/06/29 03:33:50.283, 158.35, 100, 8049
2026/06/29 03:33:51.284, 158.30, 100, 8049
2026/06/29 03:33:52.284, 158.29, 100, 8049
2026/06/29 03:33:53.284, 158.39, 100, 8049
2026/06/29 03:33:54.284, 158.10, 100, 8049
2026/06/29 03:33:55.284, 157.72, 98, 8049
2026/06/29 03:33:56.284, 158.06, 98, 8049
2026/06/29 03:33:57.285, 157.83, 98, 8049
2026/06/29 03:33:58.285, 157.93, 98, 8049
2026/06/29 03:33:59.285, 158.05, 100, 8049
2026/06/29 03:34:00.285, 158.02, 100, 8049
2026/06/29 03:34:01.285, 158.54, 100, 8049
2026/06/29 03:34:02.285, 158.22, 100, 8049
2026/06/29 03:34:03.286, 158.15, 100, 8049
2026/06/29 03:34:04.286, 157.76, 100, 8049
2026/06/29 03:34:05.286, 158.14, 100, 8049
2026/06/29 03:34:06.286, 158.11, 98, 8049
2026/06/29 03:34:07.286, 157.69, 98, 8049
2026/06/29 03:34:08.286, 158.10, 98, 8049
2026/06/29 03:34:09.287, 158.09, 98, 8049
2026/06/29 03:34:10.287, 158.49, 100, 8049
2026/06/29 03:34:11.287, 158.26, 100, 8049
2026/06/29 03:34:12.287, 158.01, 100, 8049
2026/06/29 03:34:13.287, 157.83, 100, 8049
2026/06/29 03:34:14.288, 158.24, 100, 8049
2026/06/29 03:34:15.288, 158.13, 100, 8049
2026/06/29 03:34:16.288, 157.71, 100, 8049
2026/06/29 03:34:17.288, 157.86, 100, 8049
2026/06/29 03:34:18.288, 157.73, 98, 8049
2026/06/29 03:34:19.288, 157.98, 98, 8049
2026/06/29 03:34:20.289, 158.17, 98, 8049
2026/06/29 03:34:21.289, 158.26, 100, 8049
2026/06/29 03:34:22.289, 158.30, 100, 8049
2026/06/29 03:34:23.289, 158.43, 100, 8049
2026/06/29 03:34:24.289, 158.10, 100, 8049
2026/06/29 03:34:25.289, 158.05, 100, 8049
2026/06/29 03:34:26.290, 158.07, 100, 8049
2026/06/29 03:34:27.290, 157.97, 100, 8049
2026/06/29 03:34:28.290, 158.20, 100, 8049
2026/06/29 03:34:29.290, 157.76, 98, 8049
2026/06/29 03:34:30.290, 158.15, 98, 8049
2026/06/29 03:34:31.291, 158.40, 98, 8049
2026/06/29 03:34:32.291, 158.34, 100, 8049
2026/06/29 03:34:33.291, 157.52, 100, 8049
2026/06/29 03:34:34.291, 157.93, 100, 8049
2026/06/29 03:34:35.291, 157.92, 100, 8049
2026/06/29 03:34:36.291, 157.88, 100, 8049
2026/06/29 03:34:37.292, 158.05, 100, 8049
2026/06/29 03:34:38.292, 157.89, 100, 8049
2026/06/29 03:34:39.292, 157.87, 100, 8049
2026/06/29 03:34:40.292, 158.16, 99, 8049
2026/06/29 03:34:41.292, 158.00, 98, 8049
2026/06/29 03:34:42.292, 158.03, 98, 8049
2026/06/29 03:34:43.293, 157.07, 89, 8049
2026/06/29 03:34:44.293, 157.12, 100, 8049
2026/06/29 03:34:45.293, 158.32, 100, 8049
2026/06/29 03:34:46.293, 158.64, 100, 8049
2026/06/29 03:34:47.293, 157.95, 100, 8049
2026/06/29 03:34:48.293, 158.02, 100, 8049
2026/06/29 03:34:49.294, 157.35, 100, 8049
2026/06/29 03:34:50.294, 158.05, 100, 8049
2026/06/29 03:34:51.294, 157.87, 100, 8049
2026/06/29 03:34:52.294, 157.61, 98, 8049
2026/06/29 03:34:53.294, 158.33, 98, 8049
2026/06/29 03:34:54.294, 158.20, 98, 8049
2026/06/29 03:34:55.295, 158.17, 100, 8049
2026/06/29 03:34:56.295, 158.37, 100, 8049
2026/06/29 03:34:57.295, 157.71, 100, 8049
2026/06/29 03:34:58.295, 157.91, 100, 8049
2026/06/29 03:34:59.295, 157.88, 100, 8049
2026/06/29 03:35:00.296, 157.87, 100, 8049
2026/06/29 03:35:01.296, 157.62, 100, 8049
2026/06/29 03:35:02.296, 158.05, 100, 8049
2026/06/29 03:35:03.296, 157.84, 98, 8049
2026/06/29 03:35:04.296, 158.10, 98, 8049
2026/06/29 03:35:05.297, 158.10, 98, 8049
2026/06/29 03:35:06.297, 158.24, 98, 8049
2026/06/29 03:35:07.297, 158.40, 100, 8049
2026/06/29 03:35:08.297, 158.60, 100, 8049
2026/06/29 03:35:09.297, 158.21, 100, 8049
2026/06/29 03:35:10.297, 158.27, 100, 8049
2026/06/29 03:35:11.298, 157.90, 100, 8049
2026/06/29 03:35:12.298, 157.75, 100, 8049
2026/06/29 03:35:13.298, 157.77, 100, 8049
2026/06/29 03:35:14.298, 157.75, 100, 8049
2026/06/29 03:35:15.298, 157.69, 98, 8049
2026/06/29 03:35:16.298, 157.95, 98, 8049
2026/06/29 03:35:17.299, 157.83, 98, 8049
2026/06/29 03:35:18.299, 158.12, 100, 8049
2026/06/29 03:35:19.299, 158.06, 100, 8049
2026/06/29 03:35:20.299, 158.10, 100, 8049
2026/06/29 03:35:21.299, 157.96, 100, 8049
2026/06/29 03:35:22.300, 157.94, 100, 8049
2026/06/29 03:35:23.300, 157.99, 100, 8049
2026/06/29 03:35:24.300, 158.18, 100, 8049
2026/06/29 03:35:25.300, 157.51, 100, 8049
2026/06/29 03:35:26.300, 157.43, 98, 8049
