2026/07/01 20:13:46.935, 160.93, 100, 4475
2026/07/01 20:13:47.935, 160.37, 98, 4475
2026/07/01 20:13:48.935, 160.78, 100, 4475
2026/07/01 20:13:49.936, 160.96, 100, 4475
2026/07/01 20:13:50.936, 160.37, 98, 4475
2026/07/01 20:13:51.936, 160.65, 100, 4475
2026/07/01 20:13:52.936, 160.72, 100, 4475
2026/07/01 20:13:53.936, 160.49, 98, 4475
2026/07/01 20:13:54.945, 161.04, 100, 4475
2026/07/01 20:13:55.945, 160.64, 100, 4475
2026/07/01 20:13:56.945, 160.44, 97, 4475
2026/07/01 20:13:57.945, 160.57, 100, 4475
2026/07/01 20:13:58.946, 160.98, 100, 4475
2026/07/01 20:13:59.946, 160.27, 98, 4475
2026/07/01 20:14:00.946, 160.61, 100, 4475
2026/07/01 20:14:01.946, 160.62, 100, 4475
2026/07/01 20:14:02.946, 160.11, 99, 4475
2026/07/01 20:14:03.947, 160.67, 100, 4475
2026/07/01 20:14:04.947, 160.77, 100, 4475
2026/07/01 20:14:05.947, 160.13, 98, 4475
2026/07/01 20:14:06.947, 161.47, 100, 4475
2026/07/01 20:14:07.947, 160.92, 100, 4475
2026/07/01 20:14:08.948, 159.93, 98, 4475
2026/07/01 20:14:09.948, 161.52, 100, 4475
2026/07/01 20:14:10.948, 160.73, 99, 4475
2026/07/01 20:14:11.948, 160.48, 98, 4475
2026/07/01 20:14:12.948, 160.87, 100, 4475
2026/07/01 20:14:13.949, 160.86, 98, 4475
2026/07/01 20:14:14.949, 161.16, 100, 4475
2026/07/01 20:14:15.949, 161.07, 100, 4475
2026/07/01 20:14:16.949, 161.00, 98, 4475
2026/07/01 20:14:17.949, 161.13, 100, 4475
2026/07/01 20:14:18.950, 161.06, 100, 4475
2026/07/01 20:14:19.950, 160.36, 98, 4475
2026/07/01 20:14:20.950, 160.66, 100, 4475
2026/07/01 20:14:21.950, 160.77, 100, 4475
2026/07/01 20:14:22.950, 160.89, 98, 4475
2026/07/01 20:14:23.951, 159.92, 100, 4475
2026/07/01 20:14:24.951, 161.01, 100, 4475
2026/07/01 20:14:25.951, 160.24, 98, 4475
2026/07/01 20:14:26.951, 161.04, 100, 4475
2026/07/01 20:14:27.951, 160.62, 100, 4475
2026/07/01 20:14:28.952, 160.86, 98, 4475
2026/07/01 20:14:29.952, 161.43, 100, 4475
2026/07/01 20:14:30.952, 160.85, 100, 4475
2026/07/01 20:14:31.952, 160.36, 98, 4475
2026/07/01 20:14:32.952, 160.92, 100, 4475
2026/07/01 20:14:33.953, 160.94, 100, 4475
2026/07/01 20:14:34.953, 160.15, 98, 4475
2026/07/01 20:14:35.953, 160.76, 100, 4475
2026/07/01 20:14:36.953, 160.66, 100, 4475
2026/07/01 20:14:37.953, 160.61, 98, 4475
2026/07/01 20:14:38.953, 161.07, 100, 4475
2026/07/01 20:14:39.954, 160.91, 98, 4475
2026/07/01 20:14:40.954, 160.70, 98, 4475
2026/07/01 20:14:41.954, 161.16, 100, 4475
2026/07/01 20:14:42.954, 160.45, 98, 4475
2026/07/01 20:14:43.954, 160.71, 100, 4475
2026/07/01 20:14:44.955, 160.74, 100, 4475
2026/07/01 20:14:45.955, 160.74, 99, 4475
2026/07/01 20:14:46.955, 160.96, 100, 4475
2026/07/01 20:14:47.955, 160.81, 100, 4475
2026/07/01 20:14:48.955, 160.62, 98, 4475
2026/07/01 20:14:49.956, 160.83, 100, 4475
2026/07/01 20:14:50.956, 161.04, 100, 4475
2026/07/01 20:14:51.956, 160.45, 98, 4475
2026/07/01 20:14:52.956, 160.93, 100, 4475
2026/07/01 20:14:53.956, 160.53, 100, 4475
2026/07/01 20:14:54.956, 160.14, 98, 4475
2026/07/01 20:14:55.957, 160.70, 100, 4475
2026/07/01 20:14:56.957, 161.10, 100, 4475
2026/07/01 20:14:57.957, 160.22, 98, 4475
2026/07/01 20:14:58.957, 160.70, 100, 4475
2026/07/01 20:14:59.957, 160.85, 100, 4475
2026/07/01 20:15:00.957, 160.72, 98, 4475
2026/07/01 20:15:01.958, 160.54, 100, 4475
2026/07/01 20:15:02.958, 160.48, 100, 4475
2026/07/01 20:15:03.958, 159.76, 98, 4475
2026/07/01 20:15:04.958, 160.59, 100, 4475
2026/07/01 20:15:05.958, 160.62, 100, 4475
2026/07/01 20:15:06.959, 160.34, 98, 4475
2026/07/01 20:15:07.959, 160.68, 100, 4475
2026/07/01 20:15:08.959, 160.57, 100, 4475
2026/07/01 20:15:09.959, 159.88, 99, 4475
2026/07/01 20:15:10.959, 160.83, 100, 4475
2026/07/01 20:15:11.960, 160.54, 98, 4475
2026/07/01 20:15:12.960, 160.88, 100, 4475
2026/07/01 20:15:13.960, 160.69, 100, 4475
2026/07/01 20:15:14.960, 159.30, 98, 4475
2026/07/01 20:15:15.960, 161.16, 100, 4475
2026/07/01 20:15:16.961, 160.81, 100, 4475
2026/07/01 20:15:17.961, 160.69, 98, 4475
2026/07/01 20:15:18.961, 160.70, 100, 4475
2026/07/01 20:15:19.961, 159.52, 100, 4475
2026/07/01 20:15:20.961, 159.79, 98, 4475
2026/07/01 20:15:21.962, 160.52, 100, 4475
2026/07/01 20:15:22.962, 160.72, 100, 4475
2026/07/01 20:15:23.962, 159.88, 98, 4475
2026/07/01 20:15:24.962, 160.51, 100, 4475
2026/07/01 20:15:25.962, 159.30, 100, 4475
2026/07/01 20:15:26.963, 159.89, 98, 4475
2026/07/01 20:15:27.963, 160.52, 100, 4475
2026/07/01 20:15:28.963, 160.78, 98, 4475
2026/07/01 20:15:29.963, 160.68, 99, 4475
2026/07/01 20:15:30.963, 160.97, 100, 4475
2026/07/01 20:15:31.964, 160.85, 99, 4475
2026/07/01 20:15:32.964, 160.80, 100, 4475
2026/07/01 20:15:33.964, 160.70, 100, 4475
2026/07/01 20:15:34.964, 160.43, 98, 4475
2026/07/01 20:15:35.964, 160.78, 100, 4475
2026/07/01 20:15:36.964, 160.54, 100, 4475
2026/07/01 20:15:37.965, 160.26, 98, 4475
2026/07/01 20:15:38.965, 160.73, 100, 4475
2026/07/01 20:15:39.965, 160.77, 100, 4475
2026/07/01 20:15:40.965, 160.80, 98, 4475
2026/07/01 20:15:41.965, 161.91, 100, 4475
2026/07/01 20:15:42.966, 165.56, 100, 4475
2026/07/01 20:15:43.966, 165.50, 99, 4475
2026/07/01 20:15:44.966, 165.42, 100, 4475
2026/07/01 20:15:45.966, 165.71, 100, 4475
2026/07/01 20:15:46.966, 165.66, 100, 4475
2026/07/01 20:15:47.966, 165.77, 100, 4475
2026/07/01 20:15:48.967, 165.87, 100, 4475
2026/07/01 20:15:49.967, 165.40, 99, 4475
2026/07/01 20:15:50.967, 165.63, 99, 4475
2026/07/01 20:15:51.967, 165.62, 99, 4475
2026/07/01 20:15:52.967, 165.66, 100, 4475
2026/07/01 20:15:53.968, 165.78, 100, 4475
2026/07/01 20:15:54.968, 165.54, 100, 4475
2026/07/01 20:15:55.968, 165.75, 99, 4475
2026/07/01 20:15:56.968, 165.80, 100, 4475
2026/07/01 20:15:57.968, 165.68, 100, 4475
2026/07/01 20:15:58.969, 165.75, 99, 4475
2026/07/01 20:15:59.969, 165.93, 100, 4475
2026/07/01 20:16:00.969, 165.72, 100, 4475
2026/07/01 20:16:01.969, 165.80, 100, 4475
2026/07/01 20:16:02.970, 165.79, 100, 4475
2026/07/01 20:16:03.970, 165.86, 100, 4475
2026/07/01 20:16:04.970, 165.84, 100, 4475
2026/07/01 20:16:05.970, 165.65, 100, 4475
2026/07/01 20:16:06.970, 165.84, 100, 4475
2026/07/01 20:16:07.970, 165.90, 100, 4475
2026/07/01 20:16:08.971, 165.77, 100, 4475
2026/07/01 20:16:09.971, 165.91, 100, 4475
2026/07/01 20:16:10.971, 165.74, 99, 4475
2026/07/01 20:16:11.971, 155.99, 100, 4475
2026/07/01 20:16:12.971, 159.99, 98, 4475
2026/07/01 20:16:13.972, 160.77, 100, 4475
2026/07/01 20:16:14.972, 160.78, 100, 4475
2026/07/01 20:16:15.972, 159.89, 98, 4475
2026/07/01 20:16:16.972, 160.73, 100, 4475
2026/07/01 20:16:17.972, 160.84, 100, 4475
2026/07/01 20:16:18.972, 159.99, 98, 4475
2026/07/01 20:16:19.973, 161.44, 100, 4475
2026/07/01 20:16:20.973, 160.68, 98, 4475
2026/07/01 20:16:21.973, 160.73, 98, 4475
2026/07/01 20:16:22.973, 160.75, 100, 4475
2026/07/01 20:16:23.973, 160.96, 98, 4475
2026/07/01 20:16:24.973, 161.02, 100, 4475
2026/07/01 20:16:25.974, 159.88, 100, 4475
2026/07/01 20:16:26.974, 160.70, 98, 4475
2026/07/01 20:16:27.974, 161.08, 100, 4475
2026/07/01 20:16:28.974, 160.96, 100, 4475
2026/07/01 20:16:29.974, 161.04, 98, 4475
2026/07/01 20:16:30.975, 160.11, 100, 4475
2026/07/01 20:16:31.975, 160.88, 100, 4475
2026/07/01 20:16:32.975, 160.95, 98, 4475
2026/07/01 20:16:33.975, 161.36, 100, 4475
2026/07/01 20:16:34.975, 160.97, 100, 4475
2026/07/01 20:16:35.976, 159.18, 89, 4475
2026/07/01 20:16:36.976, 159.84, 100, 4475
2026/07/01 20:16:37.976, 160.61, 100, 4475
2026/07/01 20:16:38.976, 160.72, 98, 4475
2026/07/01 20:16:39.976, 160.59, 100, 4475
2026/07/01 20:16:40.977, 160.55, 99, 4475
2026/07/01 20:16:41.977, 159.57, 99, 4475
2026/07/01 20:16:42.977, 160.76, 100, 4475
2026/07/01 20:16:43.977, 160.81, 98, 4475
2026/07/01 20:16:44.977, 160.81, 100, 4475
2026/07/01 20:16:45.978, 160.78, 100, 4475
2026/07/01 20:16:46.978, 160.42, 98, 4475
2026/07/01 20:16:47.978, 160.80, 100, 4475
2026/07/01 20:16:48.978, 160.71, 100, 4475
2026/07/01 20:16:49.978, 160.85, 98, 4475
2026/07/01 20:16:50.978, 160.96, 100, 4475
2026/07/01 20:16:51.979, 160.82, 100, 4475
2026/07/01 20:16:52.979, 160.50, 98, 4475
2026/07/01 20:16:53.979, 160.74, 100, 4475
2026/07/01 20:16:54.979, 160.82, 100, 4475
2026/07/01 20:16:55.980, 160.37, 98, 4475
2026/07/01 20:16:56.980, 160.75, 100, 4475
2026/07/01 20:16:57.980, 160.65, 100, 4475
2026/07/01 20:16:58.980, 160.00, 98, 4475
2026/07/01 20:16:59.980, 161.05, 100, 4475
2026/07/01 20:17:00.981, 160.62, 100, 4475
2026/07/01 20:17:01.981, 160.04, 98, 4475
2026/07/01 20:17:02.981, 160.59, 100, 4475
2026/07/01 20:17:03.981, 160.65, 100, 4475
2026/07/01 20:17:04.981, 160.73, 98, 4475
2026/07/01 20:17:05.982, 160.74, 100, 4475
2026/07/01 20:17:06.982, 160.35, 99, 4475
2026/07/01 20:17:07.982, 160.25, 98, 4475
2026/07/01 20:17:08.982, 160.79, 100, 4475
2026/07/01 20:17:09.982, 160.73, 98, 4475
2026/07/01 20:17:10.983, 160.63, 99, 4475
2026/07/01 20:17:11.983, 160.89, 100, 4475
2026/07/01 20:17:12.983, 160.70, 98, 4475
2026/07/01 20:17:13.983, 160.66, 100, 4475
2026/07/01 20:17:14.983, 160.78, 100, 4475
2026/07/01 20:17:15.984, 160.95, 99, 4475
2026/07/01 20:17:16.984, 161.25, 100, 4475
2026/07/01 20:17:17.984, 160.71, 100, 4475
2026/07/01 20:17:18.984, 160.74, 98, 4475
2026/07/01 20:17:19.984, 160.68, 100, 4475
2026/07/01 20:17:20.985, 160.62, 100, 4475
2026/07/01 20:17:21.985, 160.04, 98, 4475
2026/07/01 20:17:22.985, 161.20, 100, 4475
2026/07/01 20:17:23.985, 160.72, 100, 4475
2026/07/01 20:17:24.985, 160.26, 98, 4475
2026/07/01 20:17:25.986, 160.96, 100, 4475
2026/07/01 20:17:26.986, 160.78, 100, 4475
2026/07/01 20:17:27.986, 160.18, 98, 4475
2026/07/01 20:17:28.986, 160.56, 100, 4475
2026/07/01 20:17:29.986, 160.63, 100, 4475
2026/07/01 20:17:30.987, 160.09, 98, 4475
2026/07/01 20:17:31.987, 160.66, 100, 4475
2026/07/01 20:17:32.987, 160.65, 100, 4475
2026/07/01 20:17:33.987, 160.12, 99, 4475
2026/07/01 20:17:34.987, 160.60, 100, 4475
2026/07/01 20:17:35.988, 160.76, 100, 4475
2026/07/01 20:17:36.988, 160.02, 98, 4475
2026/07/01 20:17:37.988, 160.85, 100, 4475
2026/07/01 20:17:38.988, 160.91, 98, 4475
2026/07/01 20:17:39.988, 160.47, 99, 4475
2026/07/01 20:17:40.989, 161.01, 100, 4475
2026/07/01 20:17:41.989, 160.80, 98, 4475
2026/07/01 20:17:42.989, 160.85, 100, 4475
2026/07/01 20:17:43.989, 160.88, 100, 4475
2026/07/01 20:17:44.989, 160.60, 98, 4475
2026/07/01 20:17:45.990, 160.81, 100, 4475
2026/07/01 20:17:46.990, 160.92, 100, 4475
2026/07/01 20:17:47.990, 160.90, 98, 4475
2026/07/01 20:17:48.990, 161.02, 100, 4475
2026/07/01 20:17:49.990, 160.79, 100, 4475
2026/07/01 20:17:50.991, 160.85, 98, 4475
2026/07/01 20:17:51.999, 161.27, 100, 4475
2026/07/01 20:17:52.999, 160.88, 100, 4475
2026/07/01 20:17:54.000, 160.23, 98, 4475
2026/07/01 20:17:55.000, 160.74, 100, 4475
2026/07/01 20:17:56.000, 160.85, 100, 4475
2026/07/01 20:17:57.000, 159.97, 98, 4475
2026/07/01 20:17:58.000, 160.65, 100, 4475
2026/07/01 20:17:59.001, 160.73, 100, 4475
2026/07/01 20:18:00.001, 160.03, 98, 4475
2026/07/01 20:18:01.001, 160.49, 100, 4475
2026/07/01 20:18:02.001, 159.70, 100, 4475
2026/07/01 20:18:03.001, 160.02, 98, 4475
2026/07/01 20:18:04.001, 160.59, 100, 4475
2026/07/01 20:18:05.002, 160.62, 100, 4475
2026/07/01 20:18:06.002, 160.08, 98, 4475
2026/07/01 20:18:07.002, 159.67, 100, 4475
2026/07/01 20:18:08.002, 160.85, 98, 4475
2026/07/01 20:18:09.002, 160.86, 100, 4475
2026/07/01 20:18:10.002, 160.93, 100, 4475
2026/07/01 20:18:11.003, 160.58, 98, 4475
2026/07/01 20:18:12.003, 160.52, 100, 4475
2026/07/01 20:18:13.003, 160.52, 100, 4475
2026/07/01 20:18:14.003, 160.81, 98, 4475
2026/07/01 20:18:15.003, 161.08, 100, 4475
2026/07/01 20:18:16.004, 160.77, 100, 4475
2026/07/01 20:18:17.004, 160.16, 98, 4475
2026/07/01 20:18:18.004, 159.66, 100, 4475
2026/07/01 20:18:19.004, 160.80, 100, 4475
2026/07/01 20:18:20.004, 160.20, 98, 4475
2026/07/01 20:18:21.005, 160.65, 100, 4475
2026/07/01 20:18:22.005, 160.80, 100, 4475
2026/07/01 20:18:23.005, 160.23, 99, 4475
2026/07/01 20:18:24.005, 160.93, 100, 4475
2026/07/01 20:18:25.005, 160.92, 100, 4475
2026/07/01 20:18:26.006, 160.00, 98, 4475
2026/07/01 20:18:27.006, 161.09, 100, 4475
2026/07/01 20:18:28.006, 160.78, 100, 4475
2026/07/01 20:18:29.006, 160.07, 98, 4475
2026/07/01 20:18:30.006, 160.54, 100, 4475
2026/07/01 20:18:31.006, 160.46, 99, 4475
2026/07/01 20:18:32.007, 160.10, 98, 4475
2026/07/01 20:18:33.015, 160.50, 100, 4475
2026/07/01 20:18:34.015, 160.63, 98, 4475
2026/07/01 20:18:35.016, 161.00, 99, 4475
2026/07/01 20:18:36.016, 160.62, 100, 4475
2026/07/01 20:18:37.016, 160.27, 98, 4475
2026/07/01 20:18:38.016, 160.50, 100, 4475
2026/07/01 20:18:39.016, 160.64, 100, 4475
2026/07/01 20:18:40.017, 160.14, 98, 4475
2026/07/01 20:18:41.017, 160.75, 100, 4475
2026/07/01 20:18:42.017, 160.43, 100, 4475
2026/07/01 20:18:43.017, 160.63, 98, 4475
2026/07/01 20:18:44.017, 160.60, 100, 4475
2026/07/01 20:18:45.018, 160.77, 100, 4475
2026/07/01 20:18:46.018, 160.37, 98, 4475
2026/07/01 20:18:47.018, 161.18, 100, 4475
2026/07/01 20:18:48.027, 160.57, 100, 4475
2026/07/01 20:18:49.027, 159.96, 98, 4475
2026/07/01 20:18:50.027, 160.55, 100, 4475
2026/07/01 20:18:51.027, 160.65, 100, 4475
2026/07/01 20:18:52.027, 160.71, 99, 4475
2026/07/01 20:18:53.028, 161.07, 100, 4475
2026/07/01 20:18:54.028, 160.54, 100, 4475
2026/07/01 20:18:55.028, 159.80, 98, 4475
2026/07/01 20:18:56.028, 160.71, 100, 4475
2026/07/01 20:18:57.028, 160.49, 100, 4475
2026/07/01 20:18:58.029, 160.54, 98, 4475
2026/07/01 20:18:59.029, 161.14, 100, 4475
2026/07/01 20:19:00.029, 160.62, 100, 4475
2026/07/01 20:19:01.029, 159.80, 98, 4475
2026/07/01 20:19:02.029, 160.37, 100, 4475
2026/07/01 20:19:03.029, 160.59, 98, 4475
2026/07/01 20:19:04.030, 160.51, 99, 4475
2026/07/01 20:19:05.030, 159.89, 100, 4475
2026/07/01 20:19:06.030, 159.46, 89, 4475
2026/07/01 20:19:07.030, 159.98, 100, 4475
2026/07/01 20:19:08.030, 160.34, 100, 4475
2026/07/01 20:19:09.031, 160.48, 100, 4475
2026/07/01 20:19:10.031, 159.97, 98, 4475
2026/07/01 20:19:11.031, 160.82, 100, 4475
2026/07/01 20:19:12.031, 159.44, 100, 4475
2026/07/01 20:19:13.031, 160.25, 100, 4475
2026/07/01 20:19:14.031, 160.71, 100, 4475
2026/07/01 20:19:15.032, 160.66, 100, 4475
2026/07/01 20:19:16.032, 160.72, 99, 4475
2026/07/01 20:19:17.032, 159.76, 100, 4475
2026/07/01 20:19:18.032, 160.78, 100, 4475
2026/07/01 20:19:19.032, 160.15, 98, 4475
2026/07/01 20:19:20.033, 160.62, 100, 4475
2026/07/01 20:19:21.033, 160.63, 100, 4475
2026/07/01 20:19:22.033, 160.07, 98, 4475
2026/07/01 20:19:23.033, 160.75, 100, 4475
2026/07/01 20:19:24.033, 160.76, 100, 4475
2026/07/01 20:19:25.033, 160.89, 98, 4475
2026/07/01 20:19:26.034, 161.31, 100, 4475
2026/07/01 20:19:27.034, 160.48, 100, 4475
2026/07/01 20:19:28.034, 160.35, 99, 4475
2026/07/01 20:19:29.034, 161.31, 100, 4475
2026/07/01 20:19:30.034, 160.95, 98, 4475
2026/07/01 20:19:31.035, 160.70, 99, 4475
2026/07/01 20:19:32.035, 160.54, 100, 4475
2026/07/01 20:19:33.035, 160.57, 98, 4475
2026/07/01 20:19:34.035, 159.33, 100, 4475
2026/07/01 20:19:35.035, 160.48, 100, 4475
2026/07/01 20:19:36.035, 160.11, 98, 4475
2026/07/01 20:19:37.036, 160.85, 100, 4475
2026/07/01 20:19:38.036, 160.50, 100, 4475
2026/07/01 20:19:39.036, 160.34, 99, 4475
2026/07/01 20:19:40.036, 160.66, 100, 4475
2026/07/01 20:19:41.037, 160.66, 100, 4475
2026/07/01 20:19:42.037, 160.23, 99, 4475
2026/07/01 20:19:43.037, 160.63, 100, 4475
2026/07/01 20:19:44.037, 160.80, 100, 4475
2026/07/01 20:19:45.037, 160.00, 98, 4475
2026/07/01 20:19:46.037, 160.60, 100, 4475
2026/07/01 20:19:47.038, 160.29, 100, 4475
2026/07/01 20:19:48.038, 159.80, 98, 4475
2026/07/01 20:19:49.038, 160.48, 100, 4475
2026/07/01 20:19:50.038, 160.53, 100, 4475
2026/07/01 20:19:51.038, 159.78, 98, 4475
2026/07/01 20:19:52.039, 160.41, 100, 4475
2026/07/01 20:19:53.039, 160.38, 100, 4475
2026/07/01 20:19:54.039, 160.50, 98, 4475
2026/07/01 20:19:55.039, 161.11, 100, 4475
2026/07/01 20:19:56.039, 160.60, 100, 4475
2026/07/01 20:19:57.040, 159.82, 98, 4475
2026/07/01 20:19:58.040, 161.09, 100, 4475
2026/07/01 20:19:59.040, 160.50, 98, 4475
2026/07/01 20:20:00.040, 160.48, 99, 4475
2026/07/01 20:20:01.040, 160.28, 100, 4475
2026/07/01 20:20:02.040, 159.98, 98, 4475
2026/07/01 20:20:03.041, 160.22, 100, 4475
2026/07/01 20:20:04.041, 160.48, 100, 4475
2026/07/01 20:20:05.041, 160.10, 99, 4475
2026/07/01 20:20:06.041, 160.50, 100, 4475
2026/07/01 20:20:07.041, 160.44, 100, 4475
2026/07/01 20:20:08.042, 159.94, 98, 4475
2026/07/01 20:20:09.042, 160.35, 100, 4475
2026/07/01 20:20:10.042, 160.52, 100, 4475
2026/07/01 20:20:11.042, 159.72, 98, 4475
2026/07/01 20:20:12.042, 160.79, 100, 4475
2026/07/01 20:20:13.042, 160.41, 100, 4475
2026/07/01 20:20:14.043, 160.49, 98, 4475
2026/07/01 20:20:15.043, 160.43, 100, 4475
2026/07/01 20:20:16.043, 159.52, 100, 4475
2026/07/01 20:20:17.043, 159.67, 98, 4475
2026/07/01 20:20:18.043, 161.10, 100, 4475
2026/07/01 20:20:19.044, 160.34, 100, 4475
2026/07/01 20:20:20.044, 160.04, 98, 4475
2026/07/01 20:20:21.044, 160.68, 100, 4475
2026/07/01 20:20:22.044, 160.36, 100, 4475
2026/07/01 20:20:23.044, 160.41, 98, 4475
2026/07/01 20:20:24.045, 160.67, 100, 4475
2026/07/01 20:20:25.045, 160.25, 99, 4475
2026/07/01 20:20:26.045, 160.16, 98, 4475
2026/07/01 20:20:27.045, 160.37, 100, 4475
2026/07/01 20:20:28.045, 160.36, 98, 4475
2026/07/01 20:20:29.046, 160.66, 100, 4475
2026/07/01 20:20:30.046, 160.50, 100, 4475
2026/07/01 20:20:31.046, 160.11, 99, 4475
2026/07/01 20:20:32.046, 160.63, 100, 4475
2026/07/01 20:20:33.046, 160.75, 100, 4475
2026/07/01 20:20:34.047, 161.44, 100, 4475
2026/07/01 20:20:35.047, 165.40, 100, 4475
2026/07/01 20:20:36.047, 165.54, 100, 4475
2026/07/01 20:20:37.047, 165.19, 100, 4475
2026/07/01 20:20:38.047, 165.32, 100, 4475
2026/07/01 20:20:39.048, 165.43, 100, 4475
2026/07/01 20:20:40.048, 165.66, 100, 4475
2026/07/01 20:20:41.048, 165.60, 100, 4475
2026/07/01 20:20:42.048, 165.35, 100, 4475
2026/07/01 20:20:43.048, 165.70, 100, 4475
2026/07/01 20:20:44.049, 165.62, 100, 4475
2026/07/01 20:20:45.049, 165.44, 100, 4475
2026/07/01 20:20:46.049, 165.52, 100, 4475
2026/07/01 20:20:47.049, 165.71, 100, 4475
2026/07/01 20:20:48.049, 165.56, 100, 4475
2026/07/01 20:20:49.049, 165.52, 100, 4475
2026/07/01 20:20:50.050, 165.51, 100, 4475
2026/07/01 20:20:51.050, 165.60, 100, 4475
2026/07/01 20:20:52.050, 165.45, 100, 4475
2026/07/01 20:20:53.050, 165.44, 100, 4475
2026/07/01 20:20:54.050, 165.48, 100, 4475
2026/07/01 20:20:55.051, 165.55, 100, 4475
2026/07/01 20:20:56.051, 165.50, 100, 4475
2026/07/01 20:20:57.051, 165.84, 100, 4475
2026/07/01 20:20:58.051, 165.63, 99, 4475
2026/07/01 20:20:59.051, 165.67, 100, 4475
2026/07/01 20:21:00.051, 165.73, 100, 4475
2026/07/01 20:21:01.052, 165.77, 100, 4475
2026/07/01 20:21:02.052, 165.74, 100, 4475
2026/07/01 20:21:03.052, 165.69, 100, 4475
2026/07/01 20:21:04.052, 157.39, 100, 4475
2026/07/01 20:21:05.052, 160.62, 100, 4475
2026/07/01 20:21:06.053, 160.18, 98, 4475
2026/07/01 20:21:07.053, 160.91, 100, 4475
2026/07/01 20:21:08.053, 160.99, 100, 4475
2026/07/01 20:21:09.053, 160.17, 99, 4475
2026/07/01 20:21:10.053, 161.02, 100, 4475
2026/07/01 20:21:11.054, 160.98, 100, 4475
2026/07/01 20:21:12.054, 160.42, 98, 4475
2026/07/01 20:21:13.054, 160.68, 100, 4475
2026/07/01 20:21:14.054, 160.86, 100, 4475
2026/07/01 20:21:15.054, 160.14, 98, 4475
2026/07/01 20:21:16.055, 160.87, 100, 4475
2026/07/01 20:21:17.055, 159.42, 99, 4475
2026/07/01 20:21:18.055, 160.57, 98, 4475
2026/07/01 20:21:19.055, 161.54, 100, 4475
2026/07/01 20:21:20.055, 161.05, 99, 4475
2026/07/01 20:21:21.056, 161.02, 99, 4475
2026/07/01 20:21:22.056, 159.80, 100, 4475
2026/07/01 20:21:23.056, 160.96, 98, 4475
2026/07/01 20:21:24.056, 161.08, 100, 4475
2026/07/01 20:21:25.056, 160.78, 100, 4475
2026/07/01 20:21:26.056, 160.37, 98, 4475
2026/07/01 20:21:27.057, 160.75, 100, 4475
2026/07/01 20:21:28.057, 161.20, 100, 4475
2026/07/01 20:21:29.057, 160.50, 99, 4475
2026/07/01 20:21:30.057, 160.94, 100, 4475
2026/07/01 20:21:31.057, 160.94, 100, 4475
2026/07/01 20:21:32.058, 160.60, 98, 4475
2026/07/01 20:21:33.058, 159.94, 100, 4475
2026/07/01 20:21:34.058, 160.70, 100, 4475
2026/07/01 20:21:35.058, 160.11, 98, 4475
2026/07/01 20:21:36.058, 160.73, 100, 4475
2026/07/01 20:21:37.058, 160.72, 100, 4475
2026/07/01 20:21:38.059, 160.04, 98, 4475
2026/07/01 20:21:39.059, 161.36, 100, 4475
2026/07/01 20:21:40.059, 160.62, 100, 4475
2026/07/01 20:21:41.059, 160.55, 98, 4475
2026/07/01 20:21:42.059, 160.88, 100, 4475
2026/07/01 20:21:43.060, 160.67, 98, 4475
2026/07/01 20:21:44.060, 160.59, 98, 4475
2026/07/01 20:21:45.060, 160.85, 100, 4475
2026/07/01 20:21:46.060, 160.53, 98, 4475
2026/07/01 20:21:47.060, 160.79, 100, 4475
2026/07/01 20:21:48.061, 160.93, 100, 4475
2026/07/01 20:21:49.061, 160.92, 98, 4475
2026/07/01 20:21:50.061, 161.15, 100, 4475
2026/07/01 20:21:51.061, 161.12, 100, 4475
2026/07/01 20:21:52.061, 160.57, 98, 4475
2026/07/01 20:21:53.062, 160.93, 100, 4475
2026/07/01 20:21:54.062, 161.17, 100, 4475
2026/07/01 20:21:55.062, 160.37, 98, 4475
2026/07/01 20:21:56.062, 160.99, 100, 4475
2026/07/01 20:21:57.062, 160.93, 100, 4475
2026/07/01 20:21:58.063, 160.47, 98, 4475
2026/07/01 20:21:59.063, 161.01, 100, 4475
2026/07/01 20:22:00.063, 160.71, 100, 4475
2026/07/01 20:22:01.063, 160.87, 98, 4475
2026/07/01 20:22:02.063, 161.51, 100, 4475
2026/07/01 20:22:03.063, 160.99, 100, 4475
2026/07/01 20:22:04.064, 160.40, 98, 4475
2026/07/01 20:22:05.064, 160.85, 100, 4475
2026/07/01 20:22:06.064, 160.81, 100, 4475
2026/07/01 20:22:07.064, 159.77, 98, 4475
2026/07/01 20:22:08.064, 161.55, 100, 4475
2026/07/01 20:22:09.065, 160.73, 99, 4475
2026/07/01 20:22:10.065, 160.51, 98, 4475
2026/07/01 20:22:11.065, 160.90, 100, 4475
2026/07/01 20:22:12.065, 159.34, 98, 4475
2026/07/01 20:22:13.065, 160.71, 100, 4475
2026/07/01 20:22:14.065, 160.84, 100, 4475
2026/07/01 20:22:15.066, 160.74, 98, 4475
2026/07/01 20:22:16.066, 160.85, 100, 4475
2026/07/01 20:22:17.066, 159.71, 100, 4475
2026/07/01 20:22:18.066, 160.23, 98, 4475
2026/07/01 20:22:19.066, 160.62, 100, 4475
2026/07/01 20:22:20.067, 160.78, 100, 4475
2026/07/01 20:22:21.067, 160.77, 98, 4475
2026/07/01 20:22:22.067, 161.32, 100, 4475
2026/07/01 20:22:23.067, 159.77, 100, 4475
2026/07/01 20:22:24.067, 160.26, 98, 4475
