2026/07/01 08:54:15.247, 160.76, 100, 7241
2026/07/01 08:54:16.247, 160.80, 100, 7241
2026/07/01 08:54:17.247, 160.74, 98, 7241
2026/07/01 08:54:18.247, 161.08, 98, 7241
2026/07/01 08:54:19.248, 161.51, 100, 7241
2026/07/01 08:54:20.248, 161.37, 100, 7241
2026/07/01 08:54:21.248, 161.63, 100, 7241
2026/07/01 08:54:22.256, 161.07, 100, 7241
2026/07/01 08:54:23.257, 161.32, 100, 7241
2026/07/01 08:54:24.257, 164.48, 99, 7241
2026/07/01 08:54:25.257, 164.30, 100, 7241
2026/07/01 08:54:26.257, 164.29, 100, 7241
2026/07/01 08:54:27.266, 164.09, 99, 7241
2026/07/01 08:54:28.266, 164.28, 100, 7241
2026/07/01 08:54:29.266, 164.20, 100, 7241
2026/07/01 08:54:30.266, 164.29, 100, 7241
2026/07/01 08:54:31.266, 164.05, 100, 7241
2026/07/01 08:54:32.267, 164.12, 100, 7241
2026/07/01 08:54:33.267, 164.28, 100, 7241
2026/07/01 08:54:34.267, 164.23, 100, 7241
2026/07/01 08:54:35.267, 164.35, 100, 7241
2026/07/01 08:54:36.267, 164.26, 100, 7241
2026/07/01 08:54:37.267, 164.30, 100, 7241
2026/07/01 08:54:38.268, 164.55, 100, 7241
2026/07/01 08:54:39.268, 164.41, 100, 7241
2026/07/01 08:54:40.268, 164.46, 100, 7241
2026/07/01 08:54:41.268, 164.43, 100, 7241
2026/07/01 08:54:42.277, 164.19, 100, 7241
2026/07/01 08:54:43.277, 164.41, 100, 7241
2026/07/01 08:54:44.277, 164.45, 100, 7241
2026/07/01 08:54:45.277, 164.48, 100, 7241
2026/07/01 08:54:46.277, 164.46, 100, 7241
2026/07/01 08:54:47.286, 164.31, 100, 7241
2026/07/01 08:54:48.286, 164.43, 100, 7241
2026/07/01 08:54:49.286, 164.59, 100, 7241
2026/07/01 08:54:50.286, 164.57, 100, 7241
2026/07/01 08:54:51.287, 164.35, 100, 7241
2026/07/01 08:54:52.295, 164.48, 100, 7241
2026/07/01 08:54:53.295, 164.53, 100, 7241
2026/07/01 08:54:54.296, 164.48, 100, 7241
2026/07/01 08:54:55.296, 164.48, 100, 7241
2026/07/01 08:54:56.296, 164.40, 100, 7241
2026/07/01 08:54:57.296, 164.64, 100, 7241
2026/07/01 08:54:58.296, 164.58, 100, 7241
2026/07/01 08:54:59.297, 164.57, 100, 7241
2026/07/01 08:55:00.297, 164.55, 100, 7241
2026/07/01 08:55:01.297, 164.20, 100, 7241
2026/07/01 08:55:02.297, 164.53, 100, 7241
2026/07/01 08:55:03.297, 164.65, 100, 7241
2026/07/01 08:55:04.297, 164.52, 100, 7241
2026/07/01 08:55:05.298, 164.62, 100, 7241
2026/07/01 08:55:06.298, 164.46, 100, 7241
2026/07/01 08:55:07.298, 164.47, 100, 7241
2026/07/01 08:55:08.298, 164.47, 100, 7241
2026/07/01 08:55:09.298, 164.33, 100, 7241
2026/07/01 08:55:10.298, 164.29, 100, 7241
2026/07/01 08:55:11.299, 164.59, 100, 7241
2026/07/01 08:55:12.299, 164.44, 100, 7241
2026/07/01 08:55:13.299, 164.55, 100, 7241
2026/07/01 08:55:14.299, 164.36, 100, 7241
2026/07/01 08:55:15.299, 157.86, 100, 7241
2026/07/01 08:55:16.299, 161.03, 100, 7241
2026/07/01 08:55:17.300, 161.14, 100, 7241
2026/07/01 08:55:18.300, 160.88, 100, 7241
2026/07/01 08:55:19.300, 160.79, 98, 7241
2026/07/01 08:55:20.300, 160.91, 100, 7241
2026/07/01 08:55:21.300, 161.78, 100, 7241
2026/07/01 08:55:22.300, 161.30, 100, 7241
2026/07/01 08:55:23.300, 161.13, 100, 7241
2026/07/01 08:55:24.301, 161.13, 100, 7241
2026/07/01 08:55:25.301, 159.77, 100, 7241
2026/07/01 08:55:26.301, 161.00, 100, 7241
2026/07/01 08:55:27.301, 160.77, 98, 7241
2026/07/01 08:55:28.301, 161.52, 100, 7241
2026/07/01 08:55:29.301, 161.95, 100, 7241
2026/07/01 08:55:30.302, 160.05, 100, 7241
2026/07/01 08:55:31.302, 160.92, 100, 7241
2026/07/01 08:55:32.302, 160.90, 100, 7241
2026/07/01 08:55:33.302, 160.70, 100, 7241
2026/07/01 08:55:34.302, 160.71, 100, 7241
2026/07/01 08:55:35.303, 159.35, 99, 7241
2026/07/01 08:55:36.303, 160.68, 98, 7241
2026/07/01 08:55:37.303, 161.20, 100, 7241
2026/07/01 08:55:38.303, 161.62, 100, 7241
2026/07/01 08:55:39.303, 161.53, 100, 7241
2026/07/01 08:55:40.312, 160.83, 100, 7241
2026/07/01 08:55:41.312, 160.59, 100, 7241
2026/07/01 08:55:42.312, 160.76, 100, 7241
2026/07/01 08:55:43.312, 161.10, 98, 7241
2026/07/01 08:55:44.316, 161.36, 100, 7241
2026/07/01 08:55:45.316, 161.61, 100, 7241
2026/07/01 08:55:46.317, 161.01, 100, 7241
2026/07/01 08:55:47.317, 160.85, 100, 7241
2026/07/01 08:55:48.317, 160.82, 100, 7241
2026/07/01 08:55:49.317, 160.40, 100, 7241
2026/07/01 08:55:50.317, 160.99, 100, 7241
2026/07/01 08:55:51.318, 161.32, 98, 7241
2026/07/01 08:55:52.318, 162.00, 100, 7241
2026/07/01 08:55:53.318, 160.84, 100, 7241
2026/07/01 08:55:54.318, 161.20, 100, 7241
2026/07/01 08:55:55.318, 160.85, 100, 7241
2026/07/01 08:55:56.318, 160.63, 100, 7241
2026/07/01 08:55:57.319, 160.49, 100, 7241
2026/07/01 08:55:58.319, 161.05, 100, 7241
2026/07/01 08:55:59.319, 161.54, 100, 7241
2026/07/01 08:56:00.327, 161.17, 100, 7241
2026/07/01 08:56:01.328, 160.76, 100, 7241
2026/07/01 08:56:02.328, 160.86, 100, 7241
2026/07/01 08:56:03.328, 160.67, 100, 7241
2026/07/01 08:56:04.328, 160.60, 100, 7241
2026/07/01 08:56:05.328, 160.83, 98, 7241
2026/07/01 08:56:06.329, 161.07, 100, 7241
2026/07/01 08:56:07.329, 161.83, 100, 7241
2026/07/01 08:56:08.329, 161.06, 100, 7241
2026/07/01 08:56:09.329, 161.33, 100, 7241
2026/07/01 08:56:10.338, 160.87, 100, 7241
2026/07/01 08:56:11.338, 160.86, 100, 7241
2026/07/01 08:56:12.338, 161.01, 100, 7241
2026/07/01 08:56:13.338, 161.05, 99, 7241
2026/07/01 08:56:14.338, 161.10, 100, 7241
2026/07/01 08:56:15.339, 161.46, 100, 7241
2026/07/01 08:56:16.339, 161.15, 100, 7241
2026/07/01 08:56:17.339, 161.42, 100, 7241
2026/07/01 08:56:18.339, 161.10, 100, 7241
2026/07/01 08:56:19.339, 161.19, 100, 7241
2026/07/01 08:56:20.348, 161.04, 99, 7241
2026/07/01 08:56:21.348, 161.15, 98, 7241
2026/07/01 08:56:22.348, 161.07, 100, 7241
2026/07/01 08:56:23.348, 161.38, 100, 7241
2026/07/01 08:56:24.349, 161.55, 100, 7241
2026/07/01 08:56:25.349, 160.86, 100, 7241
2026/07/01 08:56:26.349, 160.96, 100, 7241
2026/07/01 08:56:27.349, 160.83, 100, 7241
2026/07/01 08:56:28.349, 160.84, 98, 7241
2026/07/01 08:56:29.350, 160.64, 98, 7241
2026/07/01 08:56:30.350, 161.43, 100, 7241
2026/07/01 08:56:31.350, 161.78, 100, 7241
2026/07/01 08:56:32.350, 161.49, 100, 7241
2026/07/01 08:56:33.350, 160.74, 100, 7241
2026/07/01 08:56:34.351, 160.78, 100, 7241
2026/07/01 08:56:35.351, 161.03, 100, 7241
2026/07/01 08:56:36.351, 160.57, 98, 7241
2026/07/01 08:56:37.351, 161.37, 98, 7241
2026/07/01 08:56:38.351, 161.33, 100, 7241
2026/07/01 08:56:39.351, 161.74, 100, 7241
2026/07/01 08:56:40.352, 161.56, 100, 7241
2026/07/01 08:56:41.352, 161.06, 100, 7241
2026/07/01 08:56:42.352, 160.95, 100, 7241
2026/07/01 08:56:43.352, 161.00, 100, 7241
2026/07/01 08:56:44.353, 160.74, 98, 7241
2026/07/01 08:56:45.353, 161.48, 98, 7241
2026/07/01 08:56:46.353, 161.19, 100, 7241
2026/07/01 08:56:47.353, 161.74, 100, 7241
2026/07/01 08:56:48.353, 161.21, 100, 7241
2026/07/01 08:56:49.353, 161.29, 100, 7241
2026/07/01 08:56:50.354, 160.94, 100, 7241
2026/07/01 08:56:51.354, 160.97, 100, 7241
2026/07/01 08:56:52.354, 160.40, 98, 7241
2026/07/01 08:56:53.354, 161.54, 98, 7241
2026/07/01 08:56:54.354, 161.06, 100, 7241
2026/07/01 08:56:55.355, 161.75, 100, 7241
2026/07/01 08:56:56.355, 161.84, 100, 7241
2026/07/01 08:56:57.355, 161.29, 100, 7241
2026/07/01 08:56:58.355, 161.06, 100, 7241
2026/07/01 08:56:59.355, 161.33, 100, 7241
2026/07/01 08:57:00.356, 160.50, 98, 7241
2026/07/01 08:57:01.356, 161.11, 98, 7241
2026/07/01 08:57:02.356, 161.45, 100, 7241
2026/07/01 08:57:03.356, 161.48, 100, 7241
2026/07/01 08:57:04.356, 161.34, 100, 7241
2026/07/01 08:57:05.356, 161.41, 100, 7241
2026/07/01 08:57:06.357, 160.97, 100, 7241
2026/07/01 08:57:07.357, 160.80, 100, 7241
2026/07/01 08:57:08.357, 160.71, 98, 7241
2026/07/01 08:57:09.357, 161.54, 98, 7241
2026/07/01 08:57:10.357, 161.65, 100, 7241
2026/07/01 08:57:11.357, 162.05, 100, 7241
2026/07/01 08:57:12.358, 161.23, 100, 7241
2026/07/01 08:57:13.358, 161.37, 100, 7241
2026/07/01 08:57:14.358, 161.11, 100, 7241
2026/07/01 08:57:15.358, 161.32, 100, 7241
2026/07/01 08:57:16.359, 160.85, 98, 7241
2026/07/01 08:57:17.359, 160.88, 99, 7241
2026/07/01 08:57:18.359, 161.31, 100, 7241
2026/07/01 08:57:19.359, 161.17, 100, 7241
2026/07/01 08:57:20.359, 161.43, 100, 7241
2026/07/01 08:57:21.359, 161.05, 100, 7241
2026/07/01 08:57:22.360, 160.75, 100, 7241
2026/07/01 08:57:23.360, 160.86, 100, 7241
2026/07/01 08:57:24.360, 160.53, 98, 7241
2026/07/01 08:57:25.360, 161.38, 99, 7241
2026/07/01 08:57:26.360, 161.19, 100, 7241
2026/07/01 08:57:27.361, 161.03, 100, 7241
2026/07/01 08:57:28.361, 160.99, 100, 7241
2026/07/01 08:57:29.361, 161.04, 100, 7241
2026/07/01 08:57:30.361, 160.85, 100, 7241
2026/07/01 08:57:31.361, 160.83, 100, 7241
2026/07/01 08:57:32.362, 160.32, 98, 7241
2026/07/01 08:57:33.362, 161.37, 100, 7241
2026/07/01 08:57:34.362, 161.18, 100, 7241
2026/07/01 08:57:35.362, 161.07, 100, 7241
2026/07/01 08:57:36.362, 161.29, 100, 7241
2026/07/01 08:57:37.362, 161.11, 100, 7241
2026/07/01 08:57:38.363, 161.01, 100, 7241
2026/07/01 08:57:39.363, 160.71, 100, 7241
2026/07/01 08:57:40.363, 160.91, 99, 7241
2026/07/01 08:57:41.363, 161.58, 100, 7241
2026/07/01 08:57:42.363, 161.56, 100, 7241
2026/07/01 08:57:43.364, 161.35, 100, 7241
2026/07/01 08:57:44.364, 161.51, 100, 7241
2026/07/01 08:57:45.364, 161.09, 100, 7241
2026/07/01 08:57:46.364, 160.78, 100, 7241
2026/07/01 08:57:47.364, 160.89, 100, 7241
2026/07/01 08:57:48.365, 160.55, 98, 7241
2026/07/01 08:57:49.365, 161.15, 100, 7241
2026/07/01 08:57:50.365, 161.82, 100, 7241
2026/07/01 08:57:51.365, 161.74, 100, 7241
2026/07/01 08:57:52.365, 161.07, 100, 7241
2026/07/01 08:57:53.366, 161.13, 100, 7241
2026/07/01 08:57:54.366, 160.97, 100, 7241
2026/07/01 08:57:55.366, 160.78, 100, 7241
2026/07/01 08:57:56.366, 160.70, 98, 7241
2026/07/01 08:57:57.367, 160.84, 100, 7241
2026/07/01 08:57:58.367, 161.36, 100, 7241
2026/07/01 08:57:59.367, 161.55, 100, 7241
2026/07/01 08:58:00.367, 161.04, 100, 7241
2026/07/01 08:58:01.367, 160.81, 100, 7241
2026/07/01 08:58:02.367, 161.15, 100, 7241
2026/07/01 08:58:03.368, 161.11, 100, 7241
2026/07/01 08:58:04.368, 160.76, 98, 7241
2026/07/01 08:58:05.368, 160.91, 100, 7241
2026/07/01 08:58:06.368, 161.69, 100, 7241
2026/07/01 08:58:07.368, 161.42, 100, 7241
2026/07/01 08:58:08.368, 161.04, 100, 7241
2026/07/01 08:58:09.369, 161.11, 100, 7241
2026/07/01 08:58:10.369, 160.95, 100, 7241
2026/07/01 08:58:11.369, 161.07, 99, 7241
2026/07/01 08:58:12.369, 161.06, 98, 7241
2026/07/01 08:58:13.369, 161.11, 100, 7241
2026/07/01 08:58:14.369, 161.29, 100, 7241
2026/07/01 08:58:15.370, 161.62, 100, 7241
2026/07/01 08:58:16.370, 161.62, 100, 7241
2026/07/01 08:58:17.370, 161.07, 100, 7241
2026/07/01 08:58:18.370, 160.69, 100, 7241
2026/07/01 08:58:19.370, 160.53, 98, 7241
2026/07/01 08:58:20.370, 161.14, 98, 7241
2026/07/01 08:58:21.371, 161.11, 100, 7241
2026/07/01 08:58:22.371, 161.69, 100, 7241
2026/07/01 08:58:23.371, 161.42, 100, 7241
2026/07/01 08:58:24.371, 161.19, 100, 7241
2026/07/01 08:58:25.371, 160.79, 100, 7241
2026/07/01 08:58:26.372, 160.69, 100, 7241
2026/07/01 08:58:27.372, 160.40, 97, 7241
2026/07/01 08:58:28.372, 159.68, 98, 7241
2026/07/01 08:58:29.372, 160.97, 100, 7241
2026/07/01 08:58:30.372, 161.26, 100, 7241
2026/07/01 08:58:31.372, 161.61, 100, 7241
2026/07/01 08:58:32.373, 161.49, 100, 7241
2026/07/01 08:58:33.373, 161.09, 100, 7241
2026/07/01 08:58:34.373, 160.94, 100, 7241
2026/07/01 08:58:35.373, 160.65, 98, 7241
2026/07/01 08:58:36.373, 160.68, 99, 7241
2026/07/01 08:58:37.374, 161.45, 100, 7241
2026/07/01 08:58:38.374, 161.51, 100, 7241
2026/07/01 08:58:39.374, 161.40, 100, 7241
2026/07/01 08:58:40.374, 161.36, 100, 7241
2026/07/01 08:58:41.374, 160.80, 100, 7241
2026/07/01 08:58:42.375, 161.13, 100, 7241
2026/07/01 08:58:43.383, 160.53, 98, 7241
2026/07/01 08:58:44.383, 161.58, 98, 7241
2026/07/01 08:58:45.383, 161.17, 100, 7241
2026/07/01 08:58:46.384, 161.81, 100, 7241
2026/07/01 08:58:47.384, 161.70, 100, 7241
2026/07/01 08:58:48.384, 161.12, 100, 7241
2026/07/01 08:58:49.384, 161.25, 100, 7241
2026/07/01 08:58:50.384, 161.32, 100, 7241
2026/07/01 08:58:51.385, 160.51, 98, 7241
2026/07/01 08:58:52.385, 160.97, 98, 7241
2026/07/01 08:58:53.385, 161.72, 100, 7241
2026/07/01 08:58:54.385, 161.29, 100, 7241
2026/07/01 08:58:55.385, 161.67, 100, 7241
2026/07/01 08:58:56.386, 161.36, 100, 7241
2026/07/01 08:58:57.386, 161.05, 100, 7241
2026/07/01 08:58:58.386, 160.89, 100, 7241
2026/07/01 08:58:59.386, 160.36, 98, 7241
2026/07/01 08:59:00.386, 159.80, 88, 7241
2026/07/01 08:59:01.387, 162.41, 100, 7241
2026/07/01 08:59:02.387, 164.55, 100, 7241
2026/07/01 08:59:03.395, 164.42, 99, 7241
2026/07/01 08:59:04.396, 164.41, 100, 7241
2026/07/01 08:59:05.396, 164.28, 100, 7241
2026/07/01 08:59:06.396, 164.51, 99, 7241
2026/07/01 08:59:07.396, 164.40, 100, 7241
2026/07/01 08:59:08.396, 164.36, 99, 7241
2026/07/01 08:59:09.396, 164.39, 100, 7241
2026/07/01 08:59:10.397, 164.22, 100, 7241
2026/07/01 08:59:11.397, 164.49, 99, 7241
2026/07/01 08:59:12.397, 164.51, 100, 7241
2026/07/01 08:59:13.397, 164.54, 100, 7241
2026/07/01 08:59:14.397, 164.60, 100, 7241
2026/07/01 08:59:15.398, 164.40, 100, 7241
2026/07/01 08:59:16.398, 164.65, 100, 7241
2026/07/01 08:59:17.398, 164.45, 100, 7241
2026/07/01 08:59:18.398, 164.87, 100, 7241
2026/07/01 08:59:19.398, 164.53, 100, 7241
2026/07/01 08:59:20.398, 164.27, 99, 7241
2026/07/01 08:59:21.399, 164.49, 100, 7241
2026/07/01 08:59:22.399, 164.57, 100, 7241
2026/07/01 08:59:23.399, 164.49, 99, 7241
2026/07/01 08:59:24.399, 164.26, 100, 7241
2026/07/01 08:59:25.399, 164.65, 100, 7241
2026/07/01 08:59:26.400, 164.65, 99, 7241
2026/07/01 08:59:27.400, 164.60, 100, 7241
2026/07/01 08:59:28.400, 164.69, 99, 7241
2026/07/01 08:59:29.400, 164.46, 100, 7241
2026/07/01 08:59:30.400, 164.49, 100, 7241
2026/07/01 08:59:31.401, 164.42, 99, 7241
2026/07/01 08:59:32.401, 164.52, 100, 7241
2026/07/01 08:59:33.409, 164.73, 100, 7241
2026/07/01 08:59:34.410, 164.46, 100, 7241
2026/07/01 08:59:35.410, 164.67, 100, 7241
2026/07/01 08:59:36.410, 164.64, 100, 7241
2026/07/01 08:59:37.410, 164.51, 99, 7241
2026/07/01 08:59:38.410, 164.69, 100, 7241
2026/07/01 08:59:39.410, 164.68, 100, 7241
2026/07/01 08:59:40.411, 164.52, 99, 7241
2026/07/01 08:59:41.411, 164.71, 100, 7241
2026/07/01 08:59:42.411, 164.69, 100, 7241
2026/07/01 08:59:43.411, 164.39, 99, 7241
2026/07/01 08:59:44.411, 164.72, 100, 7241
2026/07/01 08:59:45.411, 164.93, 100, 7241
2026/07/01 08:59:46.412, 164.66, 100, 7241
2026/07/01 08:59:47.412, 164.65, 100, 7241
2026/07/01 08:59:48.412, 164.55, 99, 7241
2026/07/01 08:59:49.412, 164.79, 100, 7241
2026/07/01 08:59:50.412, 164.74, 100, 7241
2026/07/01 08:59:51.412, 164.76, 100, 7241
2026/07/01 08:59:52.413, 164.82, 100, 7241
2026/07/01 08:59:53.413, 156.76, 98, 7241
2026/07/01 08:59:54.413, 161.14, 98, 7241
2026/07/01 08:59:55.413, 161.83, 100, 7241
2026/07/01 08:59:56.413, 162.29, 100, 7241
2026/07/01 08:59:57.414, 161.84, 100, 7241
2026/07/01 08:59:58.414, 161.30, 100, 7241
2026/07/01 08:59:59.414, 161.21, 100, 7241
2026/07/01 09:00:00.414, 161.29, 100, 7241
2026/07/01 09:00:01.414, 160.73, 98, 7241
2026/07/01 09:00:02.415, 161.77, 98, 7241
2026/07/01 09:00:03.415, 161.51, 100, 7241
2026/07/01 09:00:04.415, 161.76, 100, 7241
2026/07/01 09:00:05.415, 161.45, 100, 7241
2026/07/01 09:00:06.415, 161.50, 100, 7241
2026/07/01 09:00:07.416, 161.18, 100, 7241
2026/07/01 09:00:08.416, 161.14, 100, 7241
2026/07/01 09:00:09.416, 159.58, 98, 7241
2026/07/01 09:00:10.416, 161.74, 98, 7241
2026/07/01 09:00:11.416, 161.17, 100, 7241
2026/07/01 09:00:12.416, 161.47, 100, 7241
2026/07/01 09:00:13.417, 161.25, 100, 7241
2026/07/01 09:00:14.417, 159.99, 100, 7241
2026/07/01 09:00:15.417, 160.99, 100, 7241
2026/07/01 09:00:16.417, 160.96, 100, 7241
2026/07/01 09:00:17.417, 160.79, 98, 7241
2026/07/01 09:00:18.417, 161.18, 98, 7241
2026/07/01 09:00:19.418, 160.10, 100, 7241
2026/07/01 09:00:20.418, 161.55, 100, 7241
2026/07/01 09:00:21.418, 161.48, 100, 7241
2026/07/01 09:00:22.418, 161.64, 100, 7241
2026/07/01 09:00:23.418, 161.00, 100, 7241
2026/07/01 09:00:24.419, 161.13, 100, 7241
2026/07/01 09:00:25.419, 160.99, 98, 7241
2026/07/01 09:00:26.419, 161.26, 98, 7241
2026/07/01 09:00:27.419, 161.67, 100, 7241
2026/07/01 09:00:28.419, 161.55, 100, 7241
2026/07/01 09:00:29.428, 161.92, 100, 7241
2026/07/01 09:00:30.428, 161.41, 100, 7241
2026/07/01 09:00:31.428, 161.13, 100, 7241
2026/07/01 09:00:32.428, 161.10, 100, 7241
2026/07/01 09:00:33.428, 160.42, 98, 7241
2026/07/01 09:00:34.429, 160.66, 98, 7241
2026/07/01 09:00:35.429, 161.49, 100, 7241
2026/07/01 09:00:36.429, 161.89, 100, 7241
2026/07/01 09:00:37.429, 161.08, 100, 7241
2026/07/01 09:00:38.429, 161.03, 100, 7241
2026/07/01 09:00:39.430, 161.10, 100, 7241
2026/07/01 09:00:40.430, 160.99, 100, 7241
2026/07/01 09:00:41.430, 160.47, 98, 7241
2026/07/01 09:00:42.430, 160.66, 98, 7241
2026/07/01 09:00:43.430, 161.08, 100, 7241
2026/07/01 09:00:44.431, 161.71, 100, 7241
2026/07/01 09:00:45.431, 161.56, 100, 7241
2026/07/01 09:00:46.431, 161.50, 100, 7241
2026/07/01 09:00:47.431, 161.18, 100, 7241
2026/07/01 09:00:48.431, 161.09, 100, 7241
2026/07/01 09:00:49.432, 160.67, 98, 7241
2026/07/01 09:00:50.432, 161.54, 98, 7241
2026/07/01 09:00:51.432, 161.45, 100, 7241
2026/07/01 09:00:52.432, 162.19, 100, 7241
2026/07/01 09:00:53.432, 161.41, 100, 7241
2026/07/01 09:00:54.433, 161.15, 100, 7241
2026/07/01 09:00:55.433, 161.38, 100, 7241
2026/07/01 09:00:56.433, 161.22, 100, 7241
2026/07/01 09:00:57.433, 160.85, 98, 7241
2026/07/01 09:00:58.433, 160.99, 98, 7241
2026/07/01 09:00:59.434, 161.37, 100, 7241
2026/07/01 09:01:00.434, 161.61, 100, 7241
2026/07/01 09:01:01.434, 161.32, 100, 7241
2026/07/01 09:01:02.434, 161.30, 100, 7241
2026/07/01 09:01:03.434, 160.98, 100, 7241
2026/07/01 09:01:04.443, 161.04, 100, 7241
2026/07/01 09:01:05.443, 160.57, 98, 7241
2026/07/01 09:01:06.444, 161.46, 98, 7241
2026/07/01 09:01:07.444, 161.32, 100, 7241
2026/07/01 09:01:08.444, 161.45, 100, 7241
2026/07/01 09:01:09.444, 161.29, 100, 7241
2026/07/01 09:01:10.444, 161.23, 100, 7241
2026/07/01 09:01:11.444, 161.09, 100, 7241
2026/07/01 09:01:12.445, 160.85, 100, 7241
2026/07/01 09:01:13.445, 160.63, 98, 7241
2026/07/01 09:01:14.445, 160.98, 98, 7241
2026/07/01 09:01:15.445, 161.43, 100, 7241
2026/07/01 09:01:16.445, 161.46, 100, 7241
2026/07/01 09:01:17.446, 161.38, 100, 7241
2026/07/01 09:01:18.446, 161.32, 100, 7241
2026/07/01 09:01:19.446, 161.27, 100, 7241
2026/07/01 09:01:20.446, 161.26, 100, 7241
2026/07/01 09:01:21.446, 160.59, 98, 7241
2026/07/01 09:01:22.447, 161.60, 99, 7241
2026/07/01 09:01:23.447, 161.74, 100, 7241
2026/07/01 09:01:24.447, 161.58, 100, 7241
2026/07/01 09:01:25.447, 161.77, 100, 7241
2026/07/01 09:01:26.448, 160.91, 100, 7241
2026/07/01 09:01:27.448, 160.99, 100, 7241
2026/07/01 09:01:28.448, 160.80, 100, 7241
2026/07/01 09:01:29.448, 159.70, 90, 7241
2026/07/01 09:01:30.448, 159.82, 98, 7241
2026/07/01 09:01:31.449, 161.16, 100, 7241
2026/07/01 09:01:32.449, 161.70, 100, 7241
2026/07/01 09:01:33.449, 161.17, 100, 7241
2026/07/01 09:01:34.449, 160.96, 100, 7241
2026/07/01 09:01:35.449, 159.79, 100, 7241
2026/07/01 09:01:36.449, 160.96, 100, 7241
2026/07/01 09:01:37.450, 160.57, 98, 7241
2026/07/01 09:01:38.450, 161.40, 98, 7241
2026/07/01 09:01:39.450, 161.27, 100, 7241
2026/07/01 09:01:40.450, 160.72, 100, 7241
2026/07/01 09:01:41.450, 160.99, 100, 7241
2026/07/01 09:01:42.451, 161.15, 100, 7241
2026/07/01 09:01:43.451, 160.80, 100, 7241
2026/07/01 09:01:44.451, 160.96, 100, 7241
2026/07/01 09:01:45.451, 159.30, 98, 7241
2026/07/01 09:01:46.451, 161.60, 98, 7241
2026/07/01 09:01:47.451, 161.08, 100, 7241
2026/07/01 09:01:48.452, 161.32, 100, 7241
2026/07/01 09:01:49.452, 161.12, 100, 7241
2026/07/01 09:01:50.452, 161.09, 100, 7241
2026/07/01 09:01:51.452, 160.65, 100, 7241
2026/07/01 09:01:52.452, 161.04, 100, 7241
2026/07/01 09:01:53.453, 160.60, 98, 7241
2026/07/01 09:01:54.453, 160.87, 98, 7241
2026/07/01 09:01:55.453, 161.26, 100, 7241
2026/07/01 09:01:56.453, 161.79, 100, 7241
2026/07/01 09:01:57.453, 161.46, 100, 7241
2026/07/01 09:01:58.453, 161.29, 100, 7241
2026/07/01 09:01:59.454, 161.03, 100, 7241
2026/07/01 09:02:00.454, 160.63, 100, 7241
2026/07/01 09:02:01.454, 160.48, 98, 7241
2026/07/01 09:02:02.454, 161.49, 98, 7241
2026/07/01 09:02:03.454, 161.34, 100, 7241
2026/07/01 09:02:04.455, 161.96, 100, 7241
2026/07/01 09:02:05.455, 161.20, 100, 7241
2026/07/01 09:02:06.455, 161.00, 100, 7241
2026/07/01 09:02:07.455, 160.98, 100, 7241
2026/07/01 09:02:08.455, 161.24, 100, 7241
2026/07/01 09:02:09.455, 160.61, 98, 7241
2026/07/01 09:02:10.456, 160.86, 98, 7241
2026/07/01 09:02:11.456, 161.24, 100, 7241
2026/07/01 09:02:12.456, 161.94, 100, 7241
2026/07/01 09:02:13.456, 161.14, 100, 7241
2026/07/01 09:02:14.456, 160.93, 100, 7241
2026/07/01 09:02:15.457, 160.95, 100, 7241
2026/07/01 09:02:16.457, 160.80, 100, 7241
2026/07/01 09:02:17.457, 160.68, 98, 7241
2026/07/01 09:02:18.457, 160.78, 98, 7241
2026/07/01 09:02:19.457, 161.17, 100, 7241
2026/07/01 09:02:20.458, 161.37, 100, 7241
2026/07/01 09:02:21.458, 161.54, 100, 7241
2026/07/01 09:02:22.458, 160.88, 100, 7241
2026/07/01 09:02:23.458, 160.87, 100, 7241
2026/07/01 09:02:24.458, 160.82, 100, 7241
2026/07/01 09:02:25.459, 160.71, 98, 7241
2026/07/01 09:02:26.459, 161.01, 98, 7241
2026/07/01 09:02:27.459, 161.28, 100, 7241
2026/07/01 09:02:28.459, 161.33, 100, 7241
2026/07/01 09:02:29.459, 161.67, 100, 7241
2026/07/01 09:02:30.460, 161.15, 100, 7241
2026/07/01 09:02:31.460, 161.05, 100, 7241
2026/07/01 09:02:32.460, 160.75, 100, 7241
2026/07/01 09:02:33.460, 160.59, 98, 7241
2026/07/01 09:02:34.460, 160.82, 98, 7241
2026/07/01 09:02:35.460, 161.29, 100, 7241
2026/07/01 09:02:36.461, 161.34, 100, 7241
2026/07/01 09:02:37.461, 161.19, 100, 7241
2026/07/01 09:02:38.461, 161.10, 100, 7241
2026/07/01 09:02:39.461, 161.17, 100, 7241
2026/07/01 09:02:40.461, 160.87, 100, 7241
2026/07/01 09:02:41.461, 160.78, 98, 7241
2026/07/01 09:02:42.462, 161.03, 98, 7241
2026/07/01 09:02:43.462, 161.39, 100, 7241
2026/07/01 09:02:44.462, 161.62, 100, 7241
2026/07/01 09:02:45.471, 161.15, 100, 7241
2026/07/01 09:02:46.471, 160.99, 100, 7241
2026/07/01 09:02:47.471, 161.18, 100, 7241
2026/07/01 09:02:48.471, 161.14, 100, 7241
2026/07/01 09:02:49.471, 160.82, 98, 7241
2026/07/01 09:02:50.480, 161.07, 99, 7241
2026/07/01 09:02:51.483, 161.53, 100, 7241
2026/07/01 09:02:52.483, 162.18, 100, 7241
