2026/08/25 22:30:12.284, 159.51, 100, 7241
2026/08/25 22:30:13.284, 159.44, 100, 7241
2026/08/25 22:30:14.285, 159.12, 98, 7241
2026/08/25 22:30:15.285, 159.28, 98, 7241
2026/08/25 22:30:16.285, 160.02, 100, 7241
2026/08/25 22:30:17.285, 160.02, 100, 7241
2026/08/25 22:30:18.285, 159.22, 100, 7241
2026/08/25 22:30:19.286, 159.25, 100, 7241
2026/08/25 22:30:20.286, 159.11, 100, 7241
2026/08/25 22:30:21.286, 159.48, 100, 7241
2026/08/25 22:30:22.286, 158.85, 98, 7241
2026/08/25 22:30:23.286, 159.18, 98, 7241
2026/08/25 22:30:24.286, 159.52, 100, 7241
2026/08/25 22:30:25.287, 159.90, 100, 7241
2026/08/25 22:30:26.287, 159.76, 100, 7241
2026/08/25 22:30:27.287, 159.60, 100, 7241
2026/08/25 22:30:28.287, 159.26, 100, 7241
2026/08/25 22:30:29.287, 159.33, 100, 7241
2026/08/25 22:30:30.288, 158.85, 98, 7241
2026/08/25 22:30:31.288, 159.98, 99, 7241
2026/08/25 22:30:32.288, 159.78, 100, 7241
2026/08/25 22:30:33.288, 160.04, 100, 7241
2026/08/25 22:30:34.288, 159.33, 100, 7241
2026/08/25 22:30:35.289, 159.30, 100, 7241
2026/08/25 22:30:36.289, 159.29, 100, 7241
2026/08/25 22:30:37.289, 159.11, 100, 7241
2026/08/25 22:30:38.289, 158.95, 98, 7241
2026/08/25 22:30:39.289, 159.72, 100, 7241
2026/08/25 22:30:40.290, 160.13, 100, 7241
2026/08/25 22:30:41.290, 159.79, 100, 7241
2026/08/25 22:30:42.290, 159.50, 100, 7241
2026/08/25 22:30:43.290, 159.41, 100, 7241
2026/08/25 22:30:44.290, 159.23, 100, 7241
2026/08/25 22:30:45.290, 159.00, 97, 7241
2026/08/25 22:30:46.290, 159.38, 98, 7241
2026/08/25 22:30:47.291, 159.66, 100, 7241
2026/08/25 22:30:48.291, 159.87, 100, 7241
2026/08/25 22:30:49.291, 160.31, 100, 7241
2026/08/25 22:30:50.291, 159.53, 100, 7241
2026/08/25 22:30:51.291, 159.38, 100, 7241
2026/08/25 22:30:52.292, 159.14, 100, 7241
2026/08/25 22:30:53.292, 159.18, 98, 7241
2026/08/25 22:30:54.292, 160.07, 98, 7241
2026/08/25 22:30:55.292, 159.49, 100, 7241
2026/08/25 22:30:56.292, 160.24, 100, 7241
2026/08/25 22:30:57.292, 159.69, 100, 7241
2026/08/25 22:30:58.293, 159.38, 100, 7241
2026/08/25 22:30:59.293, 159.37, 100, 7241
2026/08/25 22:31:00.293, 159.36, 100, 7241
2026/08/25 22:31:01.293, 159.33, 98, 7241
2026/08/25 22:31:02.293, 159.06, 98, 7241
2026/08/25 22:31:03.294, 159.14, 100, 7241
2026/08/25 22:31:04.294, 159.63, 100, 7241
2026/08/25 22:31:05.294, 159.95, 100, 7241
2026/08/25 22:31:06.294, 159.52, 100, 7241
2026/08/25 22:31:07.294, 159.54, 100, 7241
2026/08/25 22:31:08.294, 159.12, 100, 7241
2026/08/25 22:31:09.295, 159.05, 98, 7241
2026/08/25 22:31:10.295, 159.21, 100, 7241
2026/08/25 22:31:11.295, 159.66, 100, 7241
2026/08/25 22:31:12.295, 160.21, 100, 7241
2026/08/25 22:31:13.295, 159.44, 100, 7241
2026/08/25 22:31:14.296, 159.62, 100, 7241
2026/08/25 22:31:15.296, 159.60, 100, 7241
2026/08/25 22:31:16.296, 159.46, 100, 7241
2026/08/25 22:31:17.296, 159.87, 98, 7241
2026/08/25 22:31:18.296, 159.58, 100, 7241
2026/08/25 22:31:19.297, 160.32, 100, 7241
2026/08/25 22:31:20.297, 160.13, 100, 7241
2026/08/25 22:31:21.297, 159.42, 100, 7241
2026/08/25 22:31:22.297, 159.19, 100, 7241
2026/08/25 22:31:23.297, 159.31, 100, 7241
2026/08/25 22:31:24.297, 159.09, 98, 7241
2026/08/25 22:31:25.298, 159.98, 98, 7241
2026/08/25 22:31:26.298, 159.74, 100, 7241
2026/08/25 22:31:27.298, 160.06, 100, 7241
2026/08/25 22:31:28.298, 159.13, 100, 7241
2026/08/25 22:31:29.298, 159.44, 100, 7241
2026/08/25 22:31:30.299, 159.19, 100, 7241
2026/08/25 22:31:31.299, 158.99, 100, 7241
2026/08/25 22:31:32.299, 159.13, 98, 7241
2026/08/25 22:31:33.299, 159.82, 98, 7241
2026/08/25 22:31:34.299, 159.35, 100, 7241
2026/08/25 22:31:35.300, 159.79, 100, 7241
2026/08/25 22:31:36.300, 159.92, 100, 7241
2026/08/25 22:31:37.300, 159.02, 100, 7241
2026/08/25 22:31:38.300, 159.12, 100, 7241
2026/08/25 22:31:39.300, 158.82, 100, 7241
2026/08/25 22:31:40.300, 158.70, 98, 7241
2026/08/25 22:31:41.301, 159.60, 98, 7241
2026/08/25 22:31:42.301, 159.62, 100, 7241
2026/08/25 22:31:43.301, 159.81, 100, 7241
2026/08/25 22:31:44.301, 159.67, 100, 7241
2026/08/25 22:31:45.301, 158.91, 100, 7241
2026/08/25 22:31:46.302, 159.14, 100, 7241
2026/08/25 22:31:47.302, 158.95, 100, 7241
2026/08/25 22:31:48.302, 158.51, 97, 7241
2026/08/25 22:31:49.302, 158.94, 99, 7241
2026/08/25 22:31:50.302, 159.77, 100, 7241
2026/08/25 22:31:51.302, 158.73, 100, 7241
2026/08/25 22:31:52.303, 163.17, 99, 7241
2026/08/25 22:31:53.303, 163.15, 100, 7241
2026/08/25 22:31:54.303, 163.27, 100, 7241
2026/08/25 22:31:55.303, 163.29, 99, 7241
2026/08/25 22:31:56.303, 163.16, 100, 7241
2026/08/25 22:31:57.303, 163.43, 100, 7241
2026/08/25 22:31:58.304, 163.29, 99, 7241
2026/08/25 22:31:59.304, 163.33, 100, 7241
2026/08/25 22:32:00.304, 163.47, 100, 7241
2026/08/25 22:32:01.304, 163.10, 100, 7241
2026/08/25 22:32:02.304, 163.46, 100, 7241
2026/08/25 22:32:03.304, 163.22, 100, 7241
2026/08/25 22:32:04.305, 163.11, 99, 7241
2026/08/25 22:32:05.305, 163.20, 100, 7241
2026/08/25 22:32:06.305, 163.28, 100, 7241
2026/08/25 22:32:07.305, 163.27, 99, 7241
2026/08/25 22:32:08.305, 163.29, 100, 7241
2026/08/25 22:32:09.305, 163.42, 99, 7241
2026/08/25 22:32:10.306, 163.14, 100, 7241
2026/08/25 22:32:11.306, 163.31, 100, 7241
2026/08/25 22:32:12.306, 163.01, 99, 7241
2026/08/25 22:32:13.306, 163.08, 100, 7241
2026/08/25 22:32:14.306, 163.23, 100, 7241
2026/08/25 22:32:15.307, 163.11, 100, 7241
2026/08/25 22:32:16.307, 163.35, 100, 7241
2026/08/25 22:32:17.307, 163.21, 100, 7241
2026/08/25 22:32:18.307, 163.24, 99, 7241
2026/08/25 22:32:19.307, 163.04, 100, 7241
2026/08/25 22:32:20.308, 163.05, 100, 7241
2026/08/25 22:32:21.308, 163.21, 99, 7241
2026/08/25 22:32:22.308, 163.33, 100, 7241
2026/08/25 22:32:23.308, 163.38, 100, 7241
2026/08/25 22:32:24.308, 163.35, 99, 7241
2026/08/25 22:32:25.309, 163.25, 100, 7241
2026/08/25 22:32:26.309, 163.27, 100, 7241
2026/08/25 22:32:27.309, 163.18, 99, 7241
2026/08/25 22:32:28.309, 163.26, 100, 7241
2026/08/25 22:32:29.309, 163.25, 98, 7241
2026/08/25 22:32:30.309, 163.04, 100, 7241
2026/08/25 22:32:31.310, 163.18, 100, 7241
2026/08/25 22:32:32.310, 163.28, 99, 7241
2026/08/25 22:32:33.310, 163.18, 100, 7241
2026/08/25 22:32:34.310, 163.12, 100, 7241
2026/08/25 22:32:35.310, 163.27, 99, 7241
2026/08/25 22:32:36.311, 163.33, 100, 7241
2026/08/25 22:32:37.311, 163.47, 100, 7241
2026/08/25 22:32:38.311, 163.43, 100, 7241
2026/08/25 22:32:39.311, 163.18, 100, 7241
2026/08/25 22:32:40.311, 163.46, 100, 7241
2026/08/25 22:32:41.312, 163.09, 99, 7241
2026/08/25 22:32:42.312, 163.19, 100, 7241
2026/08/25 22:32:43.312, 163.22, 100, 7241
2026/08/25 22:32:44.312, 154.58, 100, 7241
2026/08/25 22:32:45.312, 160.12, 100, 7241
2026/08/25 22:32:46.312, 159.46, 100, 7241
2026/08/25 22:32:47.313, 159.31, 100, 7241
2026/08/25 22:32:48.313, 159.18, 100, 7241
2026/08/25 22:32:49.313, 159.01, 100, 7241
2026/08/25 22:32:50.313, 158.98, 98, 7241
2026/08/25 22:32:51.313, 159.26, 100, 7241
2026/08/25 22:32:52.313, 159.66, 100, 7241
2026/08/25 22:32:53.314, 160.21, 100, 7241
2026/08/25 22:32:54.314, 159.87, 100, 7241
2026/08/25 22:32:55.314, 159.13, 100, 7241
2026/08/25 22:32:56.314, 158.86, 100, 7241
2026/08/25 22:32:57.314, 158.89, 100, 7241
2026/08/25 22:32:58.314, 158.81, 98, 7241
2026/08/25 22:32:59.315, 159.18, 100, 7241
2026/08/25 22:33:00.315, 159.63, 100, 7241
2026/08/25 22:33:01.315, 159.91, 100, 7241
2026/08/25 22:33:02.315, 159.64, 100, 7241
2026/08/25 22:33:03.315, 159.28, 100, 7241
2026/08/25 22:33:04.316, 158.92, 100, 7241
2026/08/25 22:33:05.316, 159.03, 99, 7241
2026/08/25 22:33:06.316, 158.65, 98, 7241
2026/08/25 22:33:07.316, 159.04, 100, 7241
2026/08/25 22:33:08.316, 160.01, 100, 7241
2026/08/25 22:33:09.316, 159.37, 100, 7241
2026/08/25 22:33:10.317, 159.41, 100, 7241
2026/08/25 22:33:11.317, 158.73, 100, 7241
2026/08/25 22:33:12.317, 158.70, 100, 7241
2026/08/25 22:33:13.317, 158.37, 98, 7241
2026/08/25 22:33:14.317, 159.01, 98, 7241
2026/08/25 22:33:15.317, 159.45, 100, 7241
2026/08/25 22:33:16.318, 159.91, 100, 7241
2026/08/25 22:33:17.318, 159.12, 100, 7241
2026/08/25 22:33:18.318, 159.11, 100, 7241
2026/08/25 22:33:19.318, 158.87, 100, 7241
2026/08/25 22:33:20.318, 158.76, 100, 7241
2026/08/25 22:33:21.319, 158.27, 98, 7241
2026/08/25 22:33:22.319, 158.60, 98, 7241
2026/08/25 22:33:23.319, 159.29, 100, 7241
2026/08/25 22:33:24.319, 159.97, 100, 7241
2026/08/25 22:33:25.319, 159.14, 100, 7241
2026/08/25 22:33:26.319, 159.04, 100, 7241
2026/08/25 22:33:27.320, 158.85, 100, 7241
2026/08/25 22:33:28.320, 158.75, 100, 7241
2026/08/25 22:33:29.320, 158.47, 98, 7241
2026/08/25 22:33:30.320, 158.55, 98, 7241
2026/08/25 22:33:31.320, 158.99, 100, 7241
2026/08/25 22:33:32.321, 160.01, 100, 7241
2026/08/25 22:33:33.321, 159.69, 100, 7241
2026/08/25 22:33:34.321, 158.98, 100, 7241
2026/08/25 22:33:35.321, 159.00, 100, 7241
2026/08/25 22:33:36.321, 159.00, 100, 7241
2026/08/25 22:33:37.321, 158.45, 98, 7241
2026/08/25 22:33:38.322, 158.89, 98, 7241
2026/08/25 22:33:39.322, 159.39, 100, 7241
2026/08/25 22:33:40.322, 160.11, 100, 7241
2026/08/25 22:33:41.322, 159.69, 100, 7241
2026/08/25 22:33:42.322, 159.29, 100, 7241
2026/08/25 22:33:43.323, 158.84, 100, 7241
2026/08/25 22:33:44.323, 159.25, 100, 7241
2026/08/25 22:33:45.323, 158.54, 98, 7241
2026/08/25 22:33:46.323, 158.73, 99, 7241
2026/08/25 22:33:47.323, 159.08, 100, 7241
2026/08/25 22:33:48.323, 159.13, 100, 7241
2026/08/25 22:33:49.324, 159.01, 100, 7241
2026/08/25 22:33:50.324, 159.07, 100, 7241
2026/08/25 22:33:51.324, 158.89, 100, 7241
2026/08/25 22:33:52.324, 158.69, 100, 7241
2026/08/25 22:33:53.324, 158.80, 98, 7241
2026/08/25 22:33:54.324, 159.04, 100, 7241
2026/08/25 22:33:55.325, 159.37, 100, 7241
2026/08/25 22:33:56.325, 159.80, 100, 7241
2026/08/25 22:33:57.325, 159.57, 100, 7241
2026/08/25 22:33:58.325, 159.13, 100, 7241
2026/08/25 22:33:59.325, 158.82, 100, 7241
2026/08/25 22:34:00.326, 159.20, 99, 7241
2026/08/25 22:34:01.326, 158.83, 98, 7241
2026/08/25 22:34:02.326, 159.56, 100, 7241
2026/08/25 22:34:03.326, 160.10, 100, 7241
2026/08/25 22:34:04.326, 159.70, 100, 7241
2026/08/25 22:34:05.326, 159.01, 100, 7241
2026/08/25 22:34:06.327, 159.04, 100, 7241
2026/08/25 22:34:07.327, 158.77, 100, 7241
2026/08/25 22:34:08.327, 159.06, 98, 7241
2026/08/25 22:34:09.327, 159.82, 98, 7241
2026/08/25 22:34:10.327, 159.20, 100, 7241
2026/08/25 22:34:11.327, 159.44, 100, 7241
2026/08/25 22:34:12.328, 159.57, 100, 7241
2026/08/25 22:34:13.328, 158.90, 100, 7241
2026/08/25 22:34:14.328, 159.14, 100, 7241
2026/08/25 22:34:15.328, 158.89, 100, 7241
2026/08/25 22:34:16.328, 158.60, 98, 7241
2026/08/25 22:34:17.328, 159.03, 98, 7241
2026/08/25 22:34:18.329, 159.53, 100, 7241
2026/08/25 22:34:19.329, 160.19, 100, 7241
2026/08/25 22:34:20.329, 159.46, 100, 7241
2026/08/25 22:34:21.329, 159.30, 100, 7241
2026/08/25 22:34:22.329, 159.30, 100, 7241
2026/08/25 22:34:23.330, 158.88, 100, 7241
2026/08/25 22:34:24.330, 159.14, 98, 7241
2026/08/25 22:34:25.330, 159.26, 99, 7241
2026/08/25 22:34:26.330, 159.90, 100, 7241
2026/08/25 22:34:27.330, 160.18, 100, 7241
2026/08/25 22:34:28.330, 159.75, 100, 7241
2026/08/25 22:34:29.331, 159.13, 100, 7241
2026/08/25 22:34:30.331, 159.66, 100, 7241
2026/08/25 22:34:31.331, 159.21, 99, 7241
2026/08/25 22:34:32.331, 159.04, 98, 7241
2026/08/25 22:34:33.331, 159.49, 100, 7241
2026/08/25 22:34:34.332, 159.83, 100, 7241
2026/08/25 22:34:35.332, 159.32, 100, 7241
2026/08/25 22:34:36.332, 159.36, 100, 7241
2026/08/25 22:34:37.332, 159.11, 100, 7241
2026/08/25 22:34:38.332, 159.25, 100, 7241
2026/08/25 22:34:39.332, 158.08, 97, 7241
2026/08/25 22:34:40.333, 158.87, 98, 7241
2026/08/25 22:34:41.333, 158.89, 100, 7241
2026/08/25 22:34:42.333, 159.61, 100, 7241
2026/08/25 22:34:43.333, 159.88, 100, 7241
2026/08/25 22:34:44.333, 158.96, 100, 7241
2026/08/25 22:34:45.334, 159.45, 100, 7241
2026/08/25 22:34:46.334, 159.07, 100, 7241
2026/08/25 22:34:47.334, 159.19, 98, 7241
2026/08/25 22:34:48.334, 159.68, 97, 7241
2026/08/25 22:34:49.334, 159.50, 100, 7241
2026/08/25 22:34:50.335, 159.70, 100, 7241
2026/08/25 22:34:51.335, 159.26, 100, 7241
2026/08/25 22:34:52.335, 159.11, 100, 7241
2026/08/25 22:34:53.335, 159.04, 100, 7241
2026/08/25 22:34:54.335, 159.33, 100, 7241
2026/08/25 22:34:55.335, 158.64, 98, 7241
2026/08/25 22:34:56.336, 159.39, 99, 7241
2026/08/25 22:34:57.336, 159.20, 100, 7241
2026/08/25 22:34:58.336, 159.88, 100, 7241
2026/08/25 22:34:59.336, 159.07, 100, 7241
2026/08/25 22:35:00.336, 159.17, 100, 7241
2026/08/25 22:35:01.337, 159.15, 100, 7241
2026/08/25 22:35:02.337, 158.58, 100, 7241
2026/08/25 22:35:03.337, 159.18, 98, 7241
2026/08/25 22:35:04.337, 158.60, 100, 7241
2026/08/25 22:35:05.337, 159.60, 100, 7241
2026/08/25 22:35:06.337, 159.21, 100, 7241
2026/08/25 22:35:07.338, 159.35, 100, 7241
2026/08/25 22:35:08.338, 159.06, 100, 7241
2026/08/25 22:35:09.338, 158.67, 100, 7241
2026/08/25 22:35:10.338, 158.67, 99, 7241
2026/08/25 22:35:11.338, 158.86, 98, 7241
2026/08/25 22:35:12.338, 158.96, 100, 7241
2026/08/25 22:35:13.339, 159.10, 100, 7241
2026/08/25 22:35:14.339, 159.74, 100, 7241
2026/08/25 22:35:15.339, 159.25, 100, 7241
2026/08/25 22:35:16.339, 158.93, 100, 7241
2026/08/25 22:35:17.339, 159.07, 100, 7241
2026/08/25 22:35:18.340, 158.19, 98, 7241
2026/08/25 22:35:19.340, 159.85, 98, 7241
2026/08/25 22:35:20.340, 159.35, 100, 7241
2026/08/25 22:35:21.340, 159.78, 100, 7241
2026/08/25 22:35:22.340, 159.86, 100, 7241
2026/08/25 22:35:23.340, 158.85, 100, 7241
2026/08/25 22:35:24.341, 159.07, 100, 7241
2026/08/25 22:35:25.341, 158.78, 100, 7241
2026/08/25 22:35:26.341, 158.42, 98, 7241
2026/08/25 22:35:27.341, 158.47, 98, 7241
2026/08/25 22:35:28.341, 159.51, 100, 7241
2026/08/25 22:35:29.342, 159.82, 100, 7241
2026/08/25 22:35:30.342, 159.78, 100, 7241
2026/08/25 22:35:31.342, 159.32, 100, 7241
2026/08/25 22:35:32.342, 159.23, 100, 7241
2026/08/25 22:35:33.342, 158.63, 100, 7241
2026/08/25 22:35:34.342, 158.30, 98, 7241
2026/08/25 22:35:35.343, 159.43, 98, 7241
2026/08/25 22:35:36.343, 159.10, 100, 7241
2026/08/25 22:35:37.343, 159.72, 100, 7241
2026/08/25 22:35:38.343, 159.52, 100, 7241
2026/08/25 22:35:39.343, 159.02, 100, 7241
2026/08/25 22:35:40.343, 158.51, 100, 7241
2026/08/25 22:35:41.344, 158.64, 100, 7241
2026/08/25 22:35:42.344, 158.42, 98, 7241
2026/08/25 22:35:43.344, 158.88, 99, 7241
2026/08/25 22:35:44.344, 159.23, 100, 7241
2026/08/25 22:35:45.344, 159.78, 100, 7241
2026/08/25 22:35:46.345, 158.99, 100, 7241
2026/08/25 22:35:47.345, 158.90, 100, 7241
2026/08/25 22:35:48.345, 158.86, 100, 7241
2026/08/25 22:35:49.345, 158.70, 100, 7241
2026/08/25 22:35:50.345, 158.63, 98, 7241
2026/08/25 22:35:51.345, 158.82, 100, 7241
2026/08/25 22:35:52.346, 159.65, 100, 7241
2026/08/25 22:35:53.346, 159.37, 100, 7241
2026/08/25 22:35:54.346, 159.42, 100, 7241
2026/08/25 22:35:55.346, 159.13, 100, 7241
2026/08/25 22:35:56.346, 158.88, 100, 7241
2026/08/25 22:35:57.347, 158.79, 99, 7241
2026/08/25 22:35:58.347, 158.83, 98, 7241
2026/08/25 22:35:59.347, 159.07, 100, 7241
2026/08/25 22:36:00.354, 159.24, 100, 7241
2026/08/25 22:36:01.354, 159.10, 100, 7241
2026/08/25 22:36:02.354, 159.40, 100, 7241
2026/08/25 22:36:03.355, 158.77, 100, 7241
2026/08/25 22:36:04.355, 158.84, 100, 7241
2026/08/25 22:36:05.355, 157.79, 98, 7241
2026/08/25 22:36:06.355, 159.32, 98, 7241
2026/08/25 22:36:07.355, 159.08, 100, 7241
2026/08/25 22:36:08.355, 159.78, 100, 7241
2026/08/25 22:36:09.356, 159.04, 100, 7241
2026/08/25 22:36:10.356, 159.00, 100, 7241
2026/08/25 22:36:11.356, 158.82, 100, 7241
2026/08/25 22:36:12.356, 158.75, 100, 7241
2026/08/25 22:36:13.356, 158.39, 98, 7241
2026/08/25 22:36:14.356, 158.65, 98, 7241
2026/08/25 22:36:15.357, 159.00, 100, 7241
2026/08/25 22:36:16.357, 159.21, 100, 7241
2026/08/25 22:36:17.357, 159.04, 100, 7241
2026/08/25 22:36:18.357, 159.18, 100, 7241
2026/08/25 22:36:19.357, 158.34, 100, 7241
2026/08/25 22:36:20.358, 159.10, 100, 7241
2026/08/25 22:36:21.358, 158.35, 98, 7241
2026/08/25 22:36:22.358, 159.26, 98, 7241
2026/08/25 22:36:23.358, 159.23, 100, 7241
2026/08/25 22:36:24.358, 159.35, 100, 7241
2026/08/25 22:36:25.358, 159.38, 100, 7241
2026/08/25 22:36:26.359, 159.04, 100, 7241
2026/08/25 22:36:27.359, 158.32, 100, 7241
2026/08/25 22:36:28.359, 159.35, 100, 7241
2026/08/25 22:36:29.359, 159.16, 100, 7241
2026/08/25 22:36:30.359, 162.81, 100, 7241
2026/08/25 22:36:31.359, 162.82, 100, 7241
2026/08/25 22:36:32.360, 163.04, 100, 7241
2026/08/25 22:36:33.360, 162.96, 99, 7241
2026/08/25 22:36:34.360, 162.79, 100, 7241
2026/08/25 22:36:35.360, 162.88, 100, 7241
2026/08/25 22:36:36.360, 162.89, 99, 7241
2026/08/25 22:36:37.361, 162.88, 100, 7241
2026/08/25 22:36:38.361, 162.85, 100, 7241
2026/08/25 22:36:39.361, 162.74, 99, 7241
2026/08/25 22:36:40.361, 163.09, 100, 7241
2026/08/25 22:36:41.361, 162.85, 100, 7241
2026/08/25 22:36:42.362, 163.01, 99, 7241
2026/08/25 22:36:43.362, 162.90, 100, 7241
2026/08/25 22:36:44.362, 163.03, 100, 7241
2026/08/25 22:36:45.362, 163.05, 100, 7241
2026/08/25 22:36:46.362, 162.98, 100, 7241
2026/08/25 22:36:47.362, 162.87, 100, 7241
2026/08/25 22:36:48.363, 162.81, 100, 7241
2026/08/25 22:36:49.363, 162.92, 99, 7241
2026/08/25 22:36:50.363, 163.05, 100, 7241
2026/08/25 22:36:51.363, 163.09, 100, 7241
2026/08/25 22:36:52.363, 163.04, 99, 7241
2026/08/25 22:36:53.363, 162.96, 100, 7241
2026/08/25 22:36:54.364, 163.07, 100, 7241
2026/08/25 22:36:55.364, 163.25, 99, 7241
2026/08/25 22:36:56.364, 163.38, 100, 7241
2026/08/25 22:36:57.364, 163.32, 100, 7241
2026/08/25 22:36:58.364, 163.06, 100, 7241
2026/08/25 22:36:59.364, 163.09, 100, 7241
2026/08/25 22:37:00.365, 163.25, 100, 7241
2026/08/25 22:37:01.365, 163.05, 99, 7241
2026/08/25 22:37:02.365, 163.01, 100, 7241
2026/08/25 22:37:03.365, 163.15, 100, 7241
2026/08/25 22:37:04.365, 163.14, 99, 7241
2026/08/25 22:37:05.365, 163.17, 100, 7241
2026/08/25 22:37:06.366, 163.11, 100, 7241
2026/08/25 22:37:07.366, 162.88, 100, 7241
2026/08/25 22:37:08.366, 163.01, 100, 7241
2026/08/25 22:37:09.366, 162.99, 99, 7241
2026/08/25 22:37:10.366, 162.90, 100, 7241
2026/08/25 22:37:11.367, 163.27, 100, 7241
2026/08/25 22:37:12.367, 163.08, 99, 7241
2026/08/25 22:37:13.367, 163.12, 100, 7241
2026/08/25 22:37:14.367, 163.15, 100, 7241
2026/08/25 22:37:15.367, 163.19, 99, 7241
2026/08/25 22:37:16.367, 163.09, 100, 7241
2026/08/25 22:37:17.368, 162.92, 100, 7241
2026/08/25 22:37:18.368, 163.13, 100, 7241
2026/08/25 22:37:19.368, 163.09, 100, 7241
2026/08/25 22:37:20.368, 163.05, 100, 7241
2026/08/25 22:37:21.368, 155.68, 55, 7241
2026/08/25 22:37:22.369, 159.50, 98, 7241
2026/08/25 22:37:23.369, 159.33, 100, 7241
2026/08/25 22:37:24.369, 159.43, 100, 7241
2026/08/25 22:37:25.369, 159.69, 100, 7241
2026/08/25 22:37:26.369, 159.14, 100, 7241
2026/08/25 22:37:27.370, 159.32, 100, 7241
2026/08/25 22:37:28.370, 159.01, 100, 7241
2026/08/25 22:37:29.370, 158.93, 98, 7241
2026/08/25 22:37:30.370, 158.99, 98, 7241
2026/08/25 22:37:31.370, 159.50, 100, 7241
2026/08/25 22:37:32.371, 159.45, 100, 7241
2026/08/25 22:37:33.371, 159.42, 100, 7241
2026/08/25 22:37:34.371, 159.09, 100, 7241
2026/08/25 22:37:35.371, 159.27, 100, 7241
2026/08/25 22:37:36.371, 159.27, 100, 7241
2026/08/25 22:37:37.371, 159.17, 98, 7241
2026/08/25 22:37:38.372, 159.51, 100, 7241
2026/08/25 22:37:39.372, 159.35, 100, 7241
2026/08/25 22:37:40.372, 159.87, 100, 7241
2026/08/25 22:37:41.372, 159.57, 100, 7241
2026/08/25 22:37:42.373, 158.78, 100, 7241
2026/08/25 22:37:43.373, 159.02, 100, 7241
2026/08/25 22:37:44.373, 159.07, 100, 7241
2026/08/25 22:37:45.373, 158.93, 98, 7241
2026/08/25 22:37:46.373, 159.14, 100, 7241
2026/08/25 22:37:47.373, 160.04, 100, 7241
2026/08/25 22:37:48.374, 159.86, 100, 7241
2026/08/25 22:37:49.374, 159.45, 100, 7241
2026/08/25 22:37:50.374, 159.14, 100, 7241
2026/08/25 22:37:51.374, 159.11, 100, 7241
2026/08/25 22:37:52.374, 158.61, 97, 7241
2026/08/25 22:37:53.374, 159.42, 98, 7241
2026/08/25 22:37:54.375, 159.35, 100, 7241
2026/08/25 22:37:55.375, 159.38, 100, 7241
2026/08/25 22:37:56.375, 158.92, 100, 7241
2026/08/25 22:37:57.375, 158.90, 100, 7241
2026/08/25 22:37:58.375, 159.30, 100, 7241
2026/08/25 22:37:59.375, 159.16, 100, 7241
2026/08/25 22:38:00.376, 158.57, 98, 7241
2026/08/25 22:38:01.376, 159.61, 98, 7241
2026/08/25 22:38:02.376, 159.36, 100, 7241
2026/08/25 22:38:03.376, 159.82, 100, 7241
2026/08/25 22:38:04.376, 159.59, 100, 7241
2026/08/25 22:38:05.376, 159.07, 100, 7241
2026/08/25 22:38:06.377, 159.15, 100, 7241
2026/08/25 22:38:07.377, 159.11, 100, 7241
2026/08/25 22:38:08.377, 158.36, 98, 7241
2026/08/25 22:38:09.377, 159.28, 97, 7241
2026/08/25 22:38:10.377, 159.35, 100, 7241
2026/08/25 22:38:11.377, 159.67, 100, 7241
2026/08/25 22:38:12.378, 159.26, 100, 7241
2026/08/25 22:38:13.378, 159.08, 100, 7241
2026/08/25 22:38:14.378, 158.98, 100, 7241
2026/08/25 22:38:15.378, 158.93, 100, 7241
2026/08/25 22:38:16.378, 158.59, 98, 7241
2026/08/25 22:38:17.378, 158.81, 99, 7241
2026/08/25 22:38:18.379, 159.23, 100, 7241
2026/08/25 22:38:19.379, 159.30, 100, 7241
2026/08/25 22:38:20.379, 159.32, 100, 7241
2026/08/25 22:38:21.379, 159.07, 100, 7241
2026/08/25 22:38:22.379, 158.91, 100, 7241
2026/08/25 22:38:23.379, 158.90, 100, 7241
2026/08/25 22:38:24.380, 158.80, 98, 7241
2026/08/25 22:38:25.380, 159.08, 100, 7241
2026/08/25 22:38:26.380, 159.84, 100, 7241
2026/08/25 22:38:27.380, 159.12, 100, 7241
2026/08/25 22:38:28.380, 159.41, 100, 7241
2026/08/25 22:38:29.381, 158.99, 100, 7241
2026/08/25 22:38:30.381, 158.97, 100, 7241
2026/08/25 22:38:31.381, 158.57, 99, 7241
2026/08/25 22:38:32.381, 158.44, 98, 7241
2026/08/25 22:38:33.381, 159.48, 100, 7241
2026/08/25 22:38:34.381, 159.93, 100, 7241
2026/08/25 22:38:35.382, 159.19, 100, 7241
2026/08/25 22:38:36.382, 159.29, 100, 7241
2026/08/25 22:38:37.382, 158.64, 100, 7241
2026/08/25 22:38:38.382, 158.60, 100, 7241
2026/08/25 22:38:39.382, 158.15, 98, 7241
2026/08/25 22:38:40.383, 158.61, 98, 7241
2026/08/25 22:38:41.383, 158.86, 100, 7241
2026/08/25 22:38:42.383, 159.27, 100, 7241
2026/08/25 22:38:43.383, 159.70, 100, 7241
2026/08/25 22:38:44.383, 158.80, 100, 7241
2026/08/25 22:38:45.384, 158.66, 100, 7241
2026/08/25 22:38:46.384, 158.53, 100, 7241
2026/08/25 22:38:47.384, 158.32, 98, 7241
2026/08/25 22:38:48.384, 159.03, 98, 7241
2026/08/25 22:38:49.384, 159.04, 100, 7241
