2026/08/26 06:36:11.475, 159.47, 100, 6649
2026/08/26 06:36:12.475, 159.04, 98, 6649
2026/08/26 06:36:13.475, 159.62, 100, 6649
2026/08/26 06:36:14.475, 158.88, 100, 6649
2026/08/26 06:36:15.475, 158.97, 98, 6649
2026/08/26 06:36:16.476, 159.51, 100, 6649
2026/08/26 06:36:17.476, 158.88, 100, 6649
2026/08/26 06:36:18.476, 158.77, 98, 6649
2026/08/26 06:36:19.476, 159.62, 100, 6649
2026/08/26 06:36:20.476, 159.35, 100, 6649
2026/08/26 06:36:21.476, 159.21, 98, 6649
2026/08/26 06:36:22.477, 159.79, 100, 6649
2026/08/26 06:36:23.477, 159.18, 100, 6649
2026/08/26 06:36:24.477, 158.98, 98, 6649
2026/08/26 06:36:25.477, 159.46, 100, 6649
2026/08/26 06:36:26.477, 158.93, 100, 6649
2026/08/26 06:36:27.477, 158.63, 98, 6649
2026/08/26 06:36:28.478, 159.57, 100, 6649
2026/08/26 06:36:29.478, 159.01, 100, 6649
2026/08/26 06:36:30.478, 159.08, 98, 6649
2026/08/26 06:36:31.478, 159.82, 100, 6649
2026/08/26 06:36:32.478, 159.62, 100, 6649
2026/08/26 06:36:33.478, 158.89, 98, 6649
2026/08/26 06:36:34.479, 159.47, 100, 6649
2026/08/26 06:36:35.479, 159.26, 100, 6649
2026/08/26 06:36:36.479, 157.49, 98, 6649
2026/08/26 06:36:37.479, 159.56, 100, 6649
2026/08/26 06:36:38.479, 159.78, 100, 6649
2026/08/26 06:36:39.479, 158.75, 98, 6649
2026/08/26 06:36:40.480, 159.37, 100, 6649
2026/08/26 06:36:41.488, 159.49, 100, 6649
2026/08/26 06:36:42.488, 158.80, 98, 6649
2026/08/26 06:36:43.488, 159.40, 100, 6649
2026/08/26 06:36:44.489, 159.97, 100, 6649
2026/08/26 06:36:45.489, 158.64, 98, 6649
2026/08/26 06:36:46.489, 159.36, 100, 6649
2026/08/26 06:36:47.489, 159.64, 100, 6649
2026/08/26 06:36:48.489, 158.55, 98, 6649
2026/08/26 06:36:49.489, 159.32, 100, 6649
2026/08/26 06:36:50.490, 159.52, 100, 6649
2026/08/26 06:36:51.498, 158.74, 98, 6649
2026/08/26 06:36:52.498, 159.44, 100, 6649
2026/08/26 06:36:53.499, 160.02, 100, 6649
2026/08/26 06:36:54.499, 158.36, 98, 6649
2026/08/26 06:36:55.499, 159.40, 100, 6649
2026/08/26 06:36:56.499, 159.40, 100, 6649
2026/08/26 06:36:57.499, 158.53, 98, 6649
2026/08/26 06:36:58.499, 159.98, 100, 6649
2026/08/26 06:36:59.499, 160.10, 100, 6649
2026/08/26 06:37:00.500, 158.52, 98, 6649
2026/08/26 06:37:01.500, 158.83, 100, 6649
2026/08/26 06:37:02.500, 160.27, 100, 6649
2026/08/26 06:37:03.500, 158.49, 98, 6649
2026/08/26 06:37:04.500, 159.66, 100, 6649
2026/08/26 06:37:05.500, 160.23, 100, 6649
2026/08/26 06:37:06.501, 159.09, 99, 6649
2026/08/26 06:37:07.501, 159.58, 100, 6649
2026/08/26 06:37:08.501, 159.62, 100, 6649
2026/08/26 06:37:09.501, 159.12, 100, 6649
2026/08/26 06:37:10.501, 159.10, 100, 6649
2026/08/26 06:37:11.501, 159.65, 100, 6649
2026/08/26 06:37:12.502, 158.40, 100, 6649
2026/08/26 06:37:13.502, 159.24, 100, 6649
2026/08/26 06:37:14.502, 160.65, 100, 6649
2026/08/26 06:37:15.502, 158.82, 100, 6649
2026/08/26 06:37:16.502, 159.13, 100, 6649
2026/08/26 06:37:17.502, 159.89, 100, 6649
2026/08/26 06:37:18.503, 159.52, 100, 6649
2026/08/26 06:37:19.503, 159.35, 100, 6649
2026/08/26 06:37:20.503, 160.33, 100, 6649
2026/08/26 06:37:21.503, 158.83, 100, 6649
2026/08/26 06:37:22.503, 159.06, 100, 6649
2026/08/26 06:37:23.503, 160.39, 100, 6649
2026/08/26 06:37:24.504, 159.78, 100, 6649
2026/08/26 06:37:25.504, 159.21, 100, 6649
2026/08/26 06:37:26.504, 160.65, 100, 6649
2026/08/26 06:37:27.504, 158.92, 100, 6649
2026/08/26 06:37:28.504, 159.39, 100, 6649
2026/08/26 06:37:29.504, 160.89, 100, 6649
2026/08/26 06:37:30.505, 159.03, 100, 6649
2026/08/26 06:37:31.505, 158.92, 100, 6649
2026/08/26 06:37:32.505, 160.35, 100, 6649
2026/08/26 06:37:33.505, 159.42, 100, 6649
2026/08/26 06:37:34.505, 159.32, 100, 6649
2026/08/26 06:37:35.506, 160.46, 100, 6649
2026/08/26 06:37:36.506, 159.00, 100, 6649
2026/08/26 06:37:37.506, 157.98, 99, 6649
2026/08/26 06:37:38.506, 159.98, 100, 6649
2026/08/26 06:37:39.506, 158.96, 100, 6649
2026/08/26 06:37:40.506, 158.92, 99, 6649
2026/08/26 06:37:41.507, 159.76, 100, 6649
2026/08/26 06:37:42.515, 159.46, 100, 6649
2026/08/26 06:37:43.515, 159.14, 98, 6649
2026/08/26 06:37:44.516, 159.79, 100, 6649
2026/08/26 06:37:45.516, 159.54, 100, 6649
2026/08/26 06:37:46.516, 159.07, 98, 6649
2026/08/26 06:37:47.516, 159.88, 100, 6649
2026/08/26 06:37:48.516, 159.49, 100, 6649
2026/08/26 06:37:49.517, 162.30, 100, 6649
2026/08/26 06:37:50.517, 162.34, 100, 6649
2026/08/26 06:37:51.517, 162.38, 100, 6649
2026/08/26 06:37:52.517, 162.34, 100, 6649
2026/08/26 06:37:53.517, 162.64, 100, 6649
2026/08/26 06:37:54.518, 162.54, 100, 6649
2026/08/26 06:37:55.518, 162.55, 100, 6649
2026/08/26 06:37:56.518, 162.30, 99, 6649
2026/08/26 06:37:57.518, 162.69, 100, 6649
2026/08/26 06:37:58.518, 162.60, 100, 6649
2026/08/26 06:37:59.518, 162.71, 100, 6649
2026/08/26 06:38:00.518, 162.49, 100, 6649
2026/08/26 06:38:01.519, 162.48, 100, 6649
2026/08/26 06:38:02.519, 162.41, 99, 6649
2026/08/26 06:38:03.519, 162.65, 100, 6649
2026/08/26 06:38:04.519, 162.64, 100, 6649
2026/08/26 06:38:05.519, 162.40, 100, 6649
2026/08/26 06:38:06.520, 162.59, 100, 6649
2026/08/26 06:38:07.528, 162.62, 100, 6649
2026/08/26 06:38:08.528, 162.48, 99, 6649
2026/08/26 06:38:09.529, 162.32, 100, 6649
2026/08/26 06:38:10.529, 162.60, 100, 6649
2026/08/26 06:38:11.529, 162.63, 99, 6649
2026/08/26 06:38:12.532, 162.71, 100, 6649
2026/08/26 06:38:13.533, 162.76, 100, 6649
2026/08/26 06:38:14.533, 162.76, 99, 6649
2026/08/26 06:38:15.533, 163.85, 100, 6649
2026/08/26 06:38:16.533, 163.91, 100, 6649
2026/08/26 06:38:17.533, 164.00, 100, 6649
2026/08/26 06:38:18.534, 163.92, 99, 6649
2026/08/26 06:38:19.534, 164.06, 100, 6649
2026/08/26 06:38:20.534, 163.91, 100, 6649
2026/08/26 06:38:21.534, 163.87, 99, 6649
2026/08/26 06:38:22.534, 163.98, 100, 6649
2026/08/26 06:38:23.534, 163.83, 100, 6649
2026/08/26 06:38:24.535, 163.97, 100, 6649
2026/08/26 06:38:25.535, 163.95, 99, 6649
2026/08/26 06:38:26.535, 163.90, 100, 6649
2026/08/26 06:38:27.535, 163.33, 100, 6649
2026/08/26 06:38:28.535, 162.69, 99, 6649
2026/08/26 06:38:29.535, 162.93, 100, 6649
2026/08/26 06:38:30.536, 162.80, 100, 6649
2026/08/26 06:38:31.536, 162.74, 100, 6649
2026/08/26 06:38:32.539, 162.90, 100, 6649
2026/08/26 06:38:33.539, 162.65, 99, 6649
2026/08/26 06:38:34.539, 162.79, 100, 6649
2026/08/26 06:38:35.539, 162.91, 100, 6649
2026/08/26 06:38:36.540, 162.88, 100, 6649
2026/08/26 06:38:37.540, 162.99, 100, 6649
2026/08/26 06:38:38.540, 162.63, 100, 6649
2026/08/26 06:38:39.540, 162.85, 99, 6649
2026/08/26 06:38:40.540, 162.78, 100, 6649
2026/08/26 06:38:41.540, 162.92, 100, 6649
2026/08/26 06:38:42.542, 163.00, 100, 6649
2026/08/26 06:38:43.542, 162.91, 100, 6649
2026/08/26 06:38:44.543, 162.75, 100, 6649
2026/08/26 06:38:45.543, 162.80, 100, 6649
2026/08/26 06:38:46.543, 163.06, 100, 6649
2026/08/26 06:38:47.543, 162.87, 100, 6649
2026/08/26 06:38:48.543, 163.11, 100, 6649
2026/08/26 06:38:49.543, 162.77, 100, 6649
2026/08/26 06:38:50.544, 162.80, 100, 6649
2026/08/26 06:38:51.544, 162.80, 99, 6649
2026/08/26 06:38:52.549, 162.96, 100, 6649
2026/08/26 06:38:53.549, 162.65, 100, 6649
2026/08/26 06:38:54.549, 163.06, 100, 6649
2026/08/26 06:38:55.550, 162.74, 100, 6649
2026/08/26 06:38:56.550, 162.96, 100, 6649
2026/08/26 06:38:57.550, 162.79, 99, 6649
2026/08/26 06:38:58.550, 162.82, 100, 6649
2026/08/26 06:38:59.550, 162.83, 100, 6649
2026/08/26 06:39:00.550, 162.79, 100, 6649
2026/08/26 06:39:01.551, 162.87, 100, 6649
2026/08/26 06:39:02.551, 162.68, 100, 6649
2026/08/26 06:39:03.551, 162.77, 100, 6649
2026/08/26 06:39:04.551, 162.68, 100, 6649
2026/08/26 06:39:05.551, 162.81, 100, 6649
2026/08/26 06:39:06.552, 162.72, 99, 6649
2026/08/26 06:39:07.552, 162.83, 100, 6649
2026/08/26 06:39:08.552, 162.78, 100, 6649
2026/08/26 06:39:09.552, 162.72, 100, 6649
2026/08/26 06:39:10.552, 162.84, 100, 6649
2026/08/26 06:39:11.552, 162.84, 99, 6649
2026/08/26 06:39:12.553, 162.79, 99, 6649
2026/08/26 06:39:13.556, 162.94, 100, 6649
2026/08/26 06:39:14.556, 162.79, 99, 6649
2026/08/26 06:39:15.557, 162.75, 100, 6649
2026/08/26 06:39:16.557, 162.98, 100, 6649
2026/08/26 06:39:17.557, 162.94, 100, 6649
2026/08/26 06:39:18.557, 163.06, 100, 6649
2026/08/26 06:39:19.557, 162.89, 100, 6649
2026/08/26 06:39:20.557, 162.82, 99, 6649
2026/08/26 06:39:21.558, 162.88, 100, 6649
2026/08/26 06:39:22.558, 162.71, 100, 6649
2026/08/26 06:39:23.558, 162.83, 99, 6649
2026/08/26 06:39:24.558, 155.39, 100, 6649
2026/08/26 06:39:25.558, 158.63, 98, 6649
2026/08/26 06:39:26.559, 159.60, 100, 6649
2026/08/26 06:39:27.559, 160.32, 100, 6649
2026/08/26 06:39:28.559, 158.70, 98, 6649
2026/08/26 06:39:29.559, 159.55, 100, 6649
2026/08/26 06:39:30.559, 159.77, 100, 6649
2026/08/26 06:39:31.559, 158.82, 98, 6649
2026/08/26 06:39:32.559, 158.77, 100, 6649
2026/08/26 06:39:33.560, 160.98, 100, 6649
2026/08/26 06:39:34.560, 159.27, 98, 6649
2026/08/26 06:39:35.560, 160.30, 100, 6649
2026/08/26 06:39:36.560, 160.78, 100, 6649
2026/08/26 06:39:37.560, 159.18, 99, 6649
2026/08/26 06:39:38.560, 158.47, 100, 6649
2026/08/26 06:39:39.561, 160.76, 100, 6649
2026/08/26 06:39:40.561, 159.43, 100, 6649
2026/08/26 06:39:41.561, 159.49, 100, 6649
2026/08/26 06:39:42.561, 160.54, 100, 6649
2026/08/26 06:39:43.569, 159.00, 100, 6649
2026/08/26 06:39:44.569, 159.02, 100, 6649
2026/08/26 06:39:45.569, 159.74, 100, 6649
2026/08/26 06:39:46.569, 159.24, 100, 6649
2026/08/26 06:39:47.570, 159.32, 100, 6649
2026/08/26 06:39:48.570, 160.68, 100, 6649
2026/08/26 06:39:49.570, 159.16, 100, 6649
2026/08/26 06:39:50.570, 159.10, 100, 6649
2026/08/26 06:39:51.570, 160.11, 100, 6649
2026/08/26 06:39:52.570, 159.86, 100, 6649
2026/08/26 06:39:53.576, 159.51, 100, 6649
2026/08/26 06:39:54.576, 160.69, 100, 6649
2026/08/26 06:39:55.576, 159.52, 100, 6649
2026/08/26 06:39:56.576, 159.47, 100, 6649
2026/08/26 06:39:57.576, 160.21, 100, 6649
2026/08/26 06:39:58.577, 159.14, 100, 6649
2026/08/26 06:39:59.577, 159.12, 98, 6649
2026/08/26 06:40:00.577, 159.92, 100, 6649
2026/08/26 06:40:01.577, 159.52, 100, 6649
2026/08/26 06:40:02.577, 157.92, 90, 6649
2026/08/26 06:40:03.577, 161.25, 100, 6649
2026/08/26 06:40:04.578, 159.93, 100, 6649
2026/08/26 06:40:05.578, 158.96, 98, 6649
2026/08/26 06:40:06.578, 160.37, 100, 6649
2026/08/26 06:40:07.578, 159.39, 100, 6649
2026/08/26 06:40:08.578, 158.04, 98, 6649
2026/08/26 06:40:09.579, 159.70, 100, 6649
2026/08/26 06:40:10.579, 159.82, 100, 6649
2026/08/26 06:40:11.579, 159.23, 98, 6649
2026/08/26 06:40:12.579, 160.02, 100, 6649
2026/08/26 06:40:13.583, 159.56, 100, 6649
2026/08/26 06:40:14.583, 158.84, 98, 6649
2026/08/26 06:40:15.584, 159.95, 100, 6649
2026/08/26 06:40:16.584, 159.36, 100, 6649
2026/08/26 06:40:17.584, 158.71, 98, 6649
2026/08/26 06:40:18.584, 159.60, 100, 6649
2026/08/26 06:40:19.584, 159.34, 100, 6649
2026/08/26 06:40:20.584, 158.68, 98, 6649
2026/08/26 06:40:21.585, 160.03, 100, 6649
2026/08/26 06:40:22.585, 159.22, 100, 6649
2026/08/26 06:40:23.589, 158.78, 98, 6649
2026/08/26 06:40:24.589, 159.92, 100, 6649
2026/08/26 06:40:25.590, 159.62, 100, 6649
2026/08/26 06:40:26.590, 159.10, 98, 6649
2026/08/26 06:40:27.590, 160.03, 100, 6649
2026/08/26 06:40:28.590, 159.76, 100, 6649
2026/08/26 06:40:29.590, 158.94, 98, 6649
2026/08/26 06:40:30.590, 159.66, 100, 6649
2026/08/26 06:40:31.591, 159.88, 100, 6649
2026/08/26 06:40:32.591, 159.15, 98, 6649
2026/08/26 06:40:33.591, 159.86, 100, 6649
2026/08/26 06:40:34.591, 159.93, 100, 6649
2026/08/26 06:40:35.591, 158.74, 98, 6649
2026/08/26 06:40:36.591, 160.26, 100, 6649
2026/08/26 06:40:37.592, 159.50, 100, 6649
2026/08/26 06:40:38.592, 158.71, 98, 6649
2026/08/26 06:40:39.592, 160.17, 100, 6649
2026/08/26 06:40:40.592, 159.87, 100, 6649
2026/08/26 06:40:41.592, 159.24, 98, 6649
2026/08/26 06:40:42.592, 159.95, 100, 6649
2026/08/26 06:40:43.599, 159.76, 100, 6649
2026/08/26 06:40:44.599, 158.70, 98, 6649
2026/08/26 06:40:45.600, 159.70, 100, 6649
2026/08/26 06:40:46.600, 159.57, 100, 6649
2026/08/26 06:40:47.600, 158.85, 98, 6649
2026/08/26 06:40:48.600, 159.85, 100, 6649
2026/08/26 06:40:49.600, 159.55, 100, 6649
2026/08/26 06:40:50.600, 158.89, 98, 6649
2026/08/26 06:40:51.600, 159.88, 100, 6649
2026/08/26 06:40:52.601, 160.11, 100, 6649
2026/08/26 06:40:53.602, 158.87, 98, 6649
2026/08/26 06:40:54.603, 159.98, 100, 6649
2026/08/26 06:40:55.603, 159.61, 100, 6649
2026/08/26 06:40:56.603, 158.87, 98, 6649
2026/08/26 06:40:57.603, 159.86, 100, 6649
2026/08/26 06:40:58.603, 159.81, 100, 6649
2026/08/26 06:40:59.603, 159.13, 98, 6649
2026/08/26 06:41:00.604, 160.37, 100, 6649
2026/08/26 06:41:01.604, 160.22, 100, 6649
2026/08/26 06:41:02.604, 159.24, 98, 6649
2026/08/26 06:41:03.604, 158.75, 100, 6649
2026/08/26 06:41:04.604, 159.58, 100, 6649
2026/08/26 06:41:05.604, 159.19, 98, 6649
2026/08/26 06:41:06.605, 160.32, 100, 6649
2026/08/26 06:41:07.605, 160.74, 100, 6649
2026/08/26 06:41:08.605, 157.64, 90, 6649
2026/08/26 06:41:09.605, 160.57, 100, 6649
2026/08/26 06:41:10.605, 160.49, 100, 6649
2026/08/26 06:41:11.605, 158.78, 98, 6649
2026/08/26 06:41:12.606, 159.44, 100, 6649
2026/08/26 06:41:13.606, 159.54, 100, 6649
2026/08/26 06:41:14.606, 158.52, 98, 6649
2026/08/26 06:41:15.606, 159.40, 100, 6649
2026/08/26 06:41:16.606, 160.41, 100, 6649
2026/08/26 06:41:17.606, 158.58, 98, 6649
2026/08/26 06:41:18.607, 159.38, 100, 6649
2026/08/26 06:41:19.607, 160.48, 100, 6649
2026/08/26 06:41:20.607, 159.05, 98, 6649
2026/08/26 06:41:21.607, 160.05, 100, 6649
2026/08/26 06:41:22.607, 160.02, 100, 6649
2026/08/26 06:41:23.607, 159.58, 99, 6649
2026/08/26 06:41:24.608, 160.02, 100, 6649
2026/08/26 06:41:25.608, 160.60, 100, 6649
2026/08/26 06:41:26.608, 159.31, 100, 6649
2026/08/26 06:41:27.608, 159.69, 100, 6649
2026/08/26 06:41:28.608, 160.74, 100, 6649
2026/08/26 06:41:29.609, 159.29, 100, 6649
2026/08/26 06:41:30.609, 159.70, 100, 6649
2026/08/26 06:41:31.609, 160.36, 100, 6649
2026/08/26 06:41:32.609, 159.71, 100, 6649
2026/08/26 06:41:33.609, 158.27, 100, 6649
2026/08/26 06:41:34.609, 160.53, 100, 6649
2026/08/26 06:41:35.610, 159.42, 100, 6649
2026/08/26 06:41:36.610, 159.24, 100, 6649
2026/08/26 06:41:37.610, 160.68, 100, 6649
2026/08/26 06:41:38.610, 159.56, 100, 6649
2026/08/26 06:41:39.610, 158.21, 100, 6649
2026/08/26 06:41:40.610, 160.23, 100, 6649
2026/08/26 06:41:41.610, 159.82, 100, 6649
2026/08/26 06:41:42.611, 159.47, 100, 6649
2026/08/26 06:41:43.611, 160.34, 100, 6649
2026/08/26 06:41:44.619, 158.48, 100, 6649
2026/08/26 06:41:45.619, 159.05, 98, 6649
2026/08/26 06:41:46.620, 159.93, 100, 6649
2026/08/26 06:41:47.620, 159.27, 100, 6649
2026/08/26 06:41:48.620, 159.32, 98, 6649
2026/08/26 06:41:49.620, 160.11, 100, 6649
2026/08/26 06:41:50.620, 159.91, 100, 6649
2026/08/26 06:41:51.620, 159.20, 98, 6649
2026/08/26 06:41:52.621, 160.10, 100, 6649
2026/08/26 06:41:53.621, 159.59, 100, 6649
2026/08/26 06:41:54.628, 158.87, 98, 6649
2026/08/26 06:41:55.628, 159.85, 100, 6649
2026/08/26 06:41:56.628, 159.36, 100, 6649
2026/08/26 06:41:57.629, 159.32, 98, 6649
2026/08/26 06:41:58.629, 159.97, 100, 6649
2026/08/26 06:41:59.629, 159.72, 100, 6649
2026/08/26 06:42:00.629, 159.01, 98, 6649
2026/08/26 06:42:01.629, 159.77, 100, 6649
2026/08/26 06:42:02.629, 159.63, 100, 6649
2026/08/26 06:42:03.630, 157.98, 90, 6649
2026/08/26 06:42:04.630, 159.07, 100, 6649
2026/08/26 06:42:05.630, 160.09, 100, 6649
2026/08/26 06:42:06.630, 159.34, 98, 6649
2026/08/26 06:42:07.630, 160.03, 100, 6649
2026/08/26 06:42:08.630, 159.43, 100, 6649
2026/08/26 06:42:09.630, 157.93, 98, 6649
2026/08/26 06:42:10.631, 160.12, 100, 6649
2026/08/26 06:42:11.631, 159.71, 100, 6649
2026/08/26 06:42:12.631, 158.87, 98, 6649
2026/08/26 06:42:13.631, 159.79, 100, 6649
2026/08/26 06:42:14.631, 159.60, 100, 6649
2026/08/26 06:42:15.631, 159.49, 98, 6649
2026/08/26 06:42:16.632, 159.99, 100, 6649
2026/08/26 06:42:17.632, 159.65, 100, 6649
2026/08/26 06:42:18.632, 158.95, 98, 6649
2026/08/26 06:42:19.632, 159.97, 100, 6649
2026/08/26 06:42:20.632, 159.61, 100, 6649
2026/08/26 06:42:21.632, 159.07, 98, 6649
2026/08/26 06:42:22.632, 159.84, 100, 6649
2026/08/26 06:42:23.633, 160.24, 100, 6649
2026/08/26 06:42:24.633, 158.22, 98, 6649
2026/08/26 06:42:25.633, 160.12, 100, 6649
2026/08/26 06:42:26.633, 159.98, 100, 6649
2026/08/26 06:42:27.633, 158.87, 98, 6649
2026/08/26 06:42:28.633, 159.69, 100, 6649
2026/08/26 06:42:29.634, 159.52, 100, 6649
2026/08/26 06:42:30.634, 158.88, 98, 6649
2026/08/26 06:42:31.634, 160.07, 100, 6649
2026/08/26 06:42:32.634, 159.78, 100, 6649
2026/08/26 06:42:33.634, 158.19, 89, 6649
2026/08/26 06:42:34.634, 158.64, 100, 6649
2026/08/26 06:42:35.635, 160.28, 100, 6649
2026/08/26 06:42:36.635, 158.98, 98, 6649
2026/08/26 06:42:37.635, 159.55, 100, 6649
2026/08/26 06:42:38.635, 160.21, 100, 6649
2026/08/26 06:42:39.635, 157.54, 98, 6649
2026/08/26 06:42:40.635, 158.10, 100, 6649
2026/08/26 06:42:41.636, 162.79, 100, 6649
2026/08/26 06:42:42.636, 162.56, 100, 6649
2026/08/26 06:42:43.636, 162.57, 100, 6649
2026/08/26 06:42:44.636, 162.64, 99, 6649
2026/08/26 06:42:45.636, 162.63, 100, 6649
2026/08/26 06:42:46.637, 162.51, 100, 6649
2026/08/26 06:42:47.637, 162.54, 100, 6649
2026/08/26 06:42:48.637, 162.72, 100, 6649
2026/08/26 06:42:49.637, 162.65, 100, 6649
2026/08/26 06:42:50.637, 162.61, 100, 6649
2026/08/26 06:42:51.637, 162.51, 100, 6649
2026/08/26 06:42:52.637, 162.62, 100, 6649
2026/08/26 06:42:53.638, 162.55, 99, 6649
2026/08/26 06:42:54.638, 162.40, 100, 6649
2026/08/26 06:42:55.638, 162.54, 100, 6649
2026/08/26 06:42:56.638, 162.62, 100, 6649
2026/08/26 06:42:57.638, 162.63, 100, 6649
2026/08/26 06:42:58.638, 162.32, 100, 6649
2026/08/26 06:42:59.639, 162.53, 100, 6649
2026/08/26 06:43:00.639, 162.46, 100, 6649
2026/08/26 06:43:01.639, 162.63, 100, 6649
2026/08/26 06:43:02.639, 162.60, 100, 6649
2026/08/26 06:43:03.639, 162.73, 100, 6649
2026/08/26 06:43:04.639, 162.68, 100, 6649
2026/08/26 06:43:05.640, 162.78, 100, 6649
2026/08/26 06:43:06.640, 162.62, 100, 6649
2026/08/26 06:43:07.640, 162.59, 100, 6649
2026/08/26 06:43:08.640, 162.74, 100, 6649
2026/08/26 06:43:09.640, 162.55, 100, 6649
2026/08/26 06:43:10.640, 162.69, 100, 6649
2026/08/26 06:43:11.641, 162.46, 100, 6649
2026/08/26 06:43:12.641, 162.54, 100, 6649
2026/08/26 06:43:13.641, 162.50, 100, 6649
2026/08/26 06:43:14.641, 162.55, 100, 6649
2026/08/26 06:43:15.641, 162.60, 100, 6649
2026/08/26 06:43:16.641, 162.50, 99, 6649
2026/08/26 06:43:17.642, 162.65, 100, 6649
2026/08/26 06:43:18.642, 162.60, 100, 6649
2026/08/26 06:43:19.642, 162.70, 100, 6649
2026/08/26 06:43:20.642, 162.59, 100, 6649
2026/08/26 06:43:21.642, 162.73, 100, 6649
2026/08/26 06:43:22.642, 162.43, 100, 6649
2026/08/26 06:43:23.643, 162.57, 100, 6649
2026/08/26 06:43:24.643, 162.49, 100, 6649
2026/08/26 06:43:25.643, 162.63, 99, 6649
2026/08/26 06:43:26.643, 162.38, 100, 6649
2026/08/26 06:43:27.643, 162.53, 100, 6649
2026/08/26 06:43:28.643, 162.43, 99, 6649
2026/08/26 06:43:29.643, 162.53, 100, 6649
2026/08/26 06:43:30.644, 162.48, 100, 6649
2026/08/26 06:43:31.644, 162.37, 99, 6649
2026/08/26 06:43:32.644, 162.72, 100, 6649
2026/08/26 06:43:33.644, 162.52, 100, 6649
2026/08/26 06:43:34.644, 162.58, 99, 6649
2026/08/26 06:43:35.644, 162.60, 100, 6649
2026/08/26 06:43:36.645, 162.66, 100, 6649
2026/08/26 06:43:37.645, 162.29, 99, 6649
2026/08/26 06:43:38.645, 162.56, 100, 6649
2026/08/26 06:43:39.645, 162.57, 100, 6649
2026/08/26 06:43:40.645, 162.42, 100, 6649
2026/08/26 06:43:41.645, 162.60, 100, 6649
2026/08/26 06:43:42.646, 162.17, 100, 6649
2026/08/26 06:43:43.646, 162.62, 100, 6649
2026/08/26 06:43:44.646, 162.39, 100, 6649
2026/08/26 06:43:45.646, 162.52, 99, 6649
2026/08/26 06:43:46.646, 162.32, 100, 6649
2026/08/26 06:43:47.646, 162.34, 100, 6649
2026/08/26 06:43:48.647, 162.50, 100, 6649
2026/08/26 06:43:49.647, 162.61, 100, 6649
2026/08/26 06:43:50.647, 162.26, 100, 6649
2026/08/26 06:43:51.647, 162.54, 100, 6649
2026/08/26 06:43:52.647, 162.75, 100, 6649
2026/08/26 06:43:53.647, 162.55, 100, 6649
2026/08/26 06:43:54.648, 162.58, 100, 6649
2026/08/26 06:43:55.648, 162.30, 100, 6649
2026/08/26 06:43:56.648, 162.70, 100, 6649
2026/08/26 06:43:57.648, 162.51, 99, 6649
2026/08/26 06:43:58.648, 162.57, 100, 6649
2026/08/26 06:43:59.648, 162.58, 100, 6649
2026/08/26 06:44:00.649, 162.69, 99, 6649
2026/08/26 06:44:01.649, 162.48, 100, 6649
2026/08/26 06:44:02.649, 162.59, 100, 6649
2026/08/26 06:44:03.649, 162.47, 99, 6649
2026/08/26 06:44:04.649, 162.62, 100, 6649
2026/08/26 06:44:05.649, 162.55, 100, 6649
2026/08/26 06:44:06.650, 162.63, 100, 6649
2026/08/26 06:44:07.650, 162.46, 100, 6649
2026/08/26 06:44:08.650, 162.38, 100, 6649
2026/08/26 06:44:09.650, 162.52, 100, 6649
2026/08/26 06:44:10.659, 162.57, 100, 6649
2026/08/26 06:44:11.659, 162.54, 100, 6649
2026/08/26 06:44:12.659, 162.21, 99, 6649
2026/08/26 06:44:13.659, 162.51, 100, 6649
2026/08/26 06:44:14.659, 162.31, 100, 6649
2026/08/26 06:44:15.659, 162.46, 99, 6649
2026/08/26 06:44:16.660, 162.63, 100, 6649
2026/08/26 06:44:17.660, 153.90, 98, 6649
2026/08/26 06:44:18.660, 159.71, 100, 6649
2026/08/26 06:44:19.660, 160.00, 100, 6649
2026/08/26 06:44:20.660, 158.73, 98, 6649
2026/08/26 06:44:21.660, 159.53, 100, 6649
2026/08/26 06:44:22.661, 159.79, 100, 6649
2026/08/26 06:44:23.661, 158.85, 98, 6649
2026/08/26 06:44:24.661, 159.55, 100, 6649
2026/08/26 06:44:25.661, 160.17, 100, 6649
2026/08/26 06:44:26.661, 158.62, 98, 6649
2026/08/26 06:44:27.661, 159.38, 100, 6649
2026/08/26 06:44:28.662, 160.16, 100, 6649
2026/08/26 06:44:29.662, 158.48, 98, 6649
2026/08/26 06:44:30.662, 160.26, 100, 6649
2026/08/26 06:44:31.662, 159.98, 100, 6649
2026/08/26 06:44:32.662, 158.29, 98, 6649
2026/08/26 06:44:33.663, 159.49, 100, 6649
2026/08/26 06:44:34.663, 160.26, 100, 6649
2026/08/26 06:44:35.663, 158.48, 98, 6649
2026/08/26 06:44:36.663, 160.16, 100, 6649
2026/08/26 06:44:37.663, 160.32, 100, 6649
2026/08/26 06:44:38.663, 158.57, 98, 6649
2026/08/26 06:44:39.664, 160.41, 100, 6649
2026/08/26 06:44:40.664, 160.17, 100, 6649
2026/08/26 06:44:41.664, 158.23, 98, 6649
2026/08/26 06:44:42.664, 159.21, 100, 6649
2026/08/26 06:44:43.664, 159.86, 100, 6649
2026/08/26 06:44:44.664, 159.02, 98, 6649
2026/08/26 06:44:45.665, 160.20, 100, 6649
2026/08/26 06:44:46.665, 160.69, 100, 6649
2026/08/26 06:44:47.665, 158.48, 98, 6649
2026/08/26 06:44:48.665, 159.98, 100, 6649
