2026/07/01 10:47:43.125, 167.85, 100, 6671
2026/07/01 10:47:44.125, 167.86, 100, 6671
2026/07/01 10:47:45.126, 167.85, 100, 6671
2026/07/01 10:47:46.126, 167.99, 100, 6671
2026/07/01 10:47:47.126, 168.22, 100, 6671
2026/07/01 10:47:48.126, 167.94, 100, 6671
2026/07/01 10:47:49.126, 168.05, 100, 6671
2026/07/01 10:47:50.126, 167.98, 100, 6671
2026/07/01 10:47:51.127, 167.71, 100, 6671
2026/07/01 10:47:52.127, 167.71, 100, 6671
2026/07/01 10:47:53.127, 167.77, 99, 6671
2026/07/01 10:47:54.127, 167.85, 100, 6671
2026/07/01 10:47:55.127, 167.88, 100, 6671
2026/07/01 10:47:56.127, 161.26, 59, 6671
2026/07/01 10:47:57.127, 159.41, 100, 6671
2026/07/01 10:47:58.128, 165.21, 100, 6671
2026/07/01 10:47:59.128, 163.69, 98, 6671
2026/07/01 10:48:00.128, 165.22, 100, 6671
2026/07/01 10:48:01.128, 165.28, 100, 6671
2026/07/01 10:48:02.128, 163.63, 98, 6671
2026/07/01 10:48:03.128, 164.73, 100, 6671
2026/07/01 10:48:04.129, 165.08, 100, 6671
2026/07/01 10:48:05.129, 164.19, 100, 6671
2026/07/01 10:48:06.129, 164.46, 100, 6671
2026/07/01 10:48:07.129, 164.98, 100, 6671
2026/07/01 10:48:08.129, 164.50, 100, 6671
2026/07/01 10:48:09.129, 164.17, 100, 6671
2026/07/01 10:48:10.129, 163.92, 100, 6671
2026/07/01 10:48:11.130, 164.79, 100, 6671
2026/07/01 10:48:12.130, 164.15, 98, 6671
2026/07/01 10:48:13.130, 165.04, 100, 6671
2026/07/01 10:48:14.130, 164.71, 100, 6671
2026/07/01 10:48:15.130, 162.54, 98, 6671
2026/07/01 10:48:16.130, 164.44, 100, 6671
2026/07/01 10:48:17.131, 164.26, 100, 6671
2026/07/01 10:48:18.131, 163.78, 98, 6671
2026/07/01 10:48:19.131, 164.34, 100, 6671
2026/07/01 10:48:20.131, 164.70, 100, 6671
2026/07/01 10:48:21.131, 163.70, 98, 6671
2026/07/01 10:48:22.131, 164.45, 100, 6671
2026/07/01 10:48:23.131, 164.30, 100, 6671
2026/07/01 10:48:24.132, 162.21, 89, 6671
2026/07/01 10:48:25.132, 164.88, 100, 6671
2026/07/01 10:48:26.132, 164.83, 100, 6671
2026/07/01 10:48:27.132, 163.17, 98, 6671
2026/07/01 10:48:28.132, 163.95, 100, 6671
2026/07/01 10:48:29.132, 164.45, 100, 6671
2026/07/01 10:48:30.132, 164.00, 98, 6671
2026/07/01 10:48:31.133, 164.61, 100, 6671
2026/07/01 10:48:32.133, 164.63, 100, 6671
2026/07/01 10:48:33.133, 164.22, 100, 6671
2026/07/01 10:48:34.133, 164.14, 100, 6671
2026/07/01 10:48:35.133, 164.25, 100, 6671
2026/07/01 10:48:36.133, 164.10, 100, 6671
2026/07/01 10:48:37.133, 164.19, 100, 6671
2026/07/01 10:48:38.134, 165.04, 100, 6671
2026/07/01 10:48:39.134, 164.86, 100, 6671
2026/07/01 10:48:40.134, 163.21, 98, 6671
2026/07/01 10:48:41.134, 164.96, 100, 6671
2026/07/01 10:48:42.134, 164.64, 100, 6671
2026/07/01 10:48:43.134, 163.76, 98, 6671
2026/07/01 10:48:44.135, 165.15, 100, 6671
2026/07/01 10:48:45.135, 163.83, 100, 6671
2026/07/01 10:48:46.135, 163.89, 98, 6671
2026/07/01 10:48:47.135, 164.49, 100, 6671
2026/07/01 10:48:48.135, 164.80, 100, 6671
2026/07/01 10:48:49.135, 163.70, 98, 6671
2026/07/01 10:48:50.136, 163.24, 100, 6671
2026/07/01 10:48:51.136, 164.74, 100, 6671
2026/07/01 10:48:52.136, 163.59, 98, 6671
2026/07/01 10:48:53.136, 165.06, 100, 6671
2026/07/01 10:48:54.136, 164.70, 100, 6671
2026/07/01 10:48:55.136, 163.67, 94, 6671
2026/07/01 10:48:56.137, 163.70, 100, 6671
2026/07/01 10:48:57.137, 165.10, 100, 6671
2026/07/01 10:48:58.137, 163.68, 100, 6671
2026/07/01 10:48:59.137, 163.65, 100, 6671
2026/07/01 10:49:00.137, 165.05, 100, 6671
2026/07/01 10:49:01.146, 164.56, 100, 6671
2026/07/01 10:49:02.146, 164.14, 100, 6671
2026/07/01 10:49:03.146, 165.15, 100, 6671
2026/07/01 10:49:04.146, 164.55, 100, 6671
2026/07/01 10:49:05.147, 163.95, 99, 6671
2026/07/01 10:49:06.147, 165.07, 100, 6671
2026/07/01 10:49:07.147, 164.09, 100, 6671
2026/07/01 10:49:08.147, 163.87, 98, 6671
2026/07/01 10:49:09.147, 164.33, 100, 6671
2026/07/01 10:49:10.148, 164.05, 100, 6671
2026/07/01 10:49:11.148, 163.37, 98, 6671
2026/07/01 10:49:12.148, 164.85, 100, 6671
2026/07/01 10:49:13.148, 164.51, 100, 6671
2026/07/01 10:49:14.148, 163.55, 98, 6671
2026/07/01 10:49:15.148, 164.42, 100, 6671
2026/07/01 10:49:16.148, 164.44, 100, 6671
2026/07/01 10:49:17.149, 163.24, 98, 6671
2026/07/01 10:49:18.149, 164.10, 100, 6671
2026/07/01 10:49:19.149, 164.21, 100, 6671
2026/07/01 10:49:20.149, 163.35, 98, 6671
2026/07/01 10:49:21.149, 163.07, 100, 6671
2026/07/01 10:49:22.150, 164.38, 100, 6671
2026/07/01 10:49:23.150, 163.24, 98, 6671
2026/07/01 10:49:24.150, 163.90, 100, 6671
2026/07/01 10:49:25.150, 164.93, 100, 6671
2026/07/01 10:49:26.150, 163.90, 100, 6671
2026/07/01 10:49:27.150, 163.06, 100, 6671
2026/07/01 10:49:28.150, 165.10, 100, 6671
2026/07/01 10:49:29.151, 163.82, 100, 6671
2026/07/01 10:49:30.151, 163.76, 100, 6671
2026/07/01 10:49:31.151, 164.80, 100, 6671
2026/07/01 10:49:32.151, 164.40, 100, 6671
2026/07/01 10:49:33.151, 163.92, 99, 6671
2026/07/01 10:49:34.151, 164.75, 100, 6671
2026/07/01 10:49:35.152, 164.33, 100, 6671
2026/07/01 10:49:36.152, 163.54, 98, 6671
2026/07/01 10:49:37.152, 164.16, 100, 6671
2026/07/01 10:49:38.152, 163.76, 100, 6671
2026/07/01 10:49:39.152, 163.43, 98, 6671
2026/07/01 10:49:40.152, 164.88, 100, 6671
2026/07/01 10:49:41.153, 164.58, 100, 6671
2026/07/01 10:49:42.153, 163.64, 98, 6671
2026/07/01 10:49:43.153, 164.41, 100, 6671
2026/07/01 10:49:44.153, 164.60, 100, 6671
2026/07/01 10:49:45.153, 163.51, 98, 6671
2026/07/01 10:49:46.153, 164.05, 100, 6671
2026/07/01 10:49:47.154, 163.12, 100, 6671
2026/07/01 10:49:48.154, 163.26, 98, 6671
2026/07/01 10:49:49.154, 164.07, 100, 6671
2026/07/01 10:49:50.154, 163.99, 100, 6671
2026/07/01 10:49:51.154, 163.04, 98, 6671
2026/07/01 10:49:52.154, 162.72, 100, 6671
2026/07/01 10:49:53.154, 164.46, 100, 6671
2026/07/01 10:49:54.155, 163.58, 99, 6671
2026/07/01 10:49:55.155, 163.63, 100, 6671
2026/07/01 10:49:56.155, 164.35, 100, 6671
2026/07/01 10:49:57.155, 163.94, 100, 6671
2026/07/01 10:49:58.155, 162.81, 100, 6671
2026/07/01 10:49:59.155, 164.47, 100, 6671
2026/07/01 10:50:00.156, 164.13, 100, 6671
2026/07/01 10:50:01.156, 163.92, 100, 6671
2026/07/01 10:50:02.156, 164.45, 100, 6671
2026/07/01 10:50:03.156, 164.12, 100, 6671
2026/07/01 10:50:04.156, 163.72, 98, 6671
2026/07/01 10:50:05.156, 164.07, 100, 6671
2026/07/01 10:50:06.157, 164.12, 100, 6671
2026/07/01 10:50:07.157, 163.54, 98, 6671
2026/07/01 10:50:08.157, 163.25, 100, 6671
2026/07/01 10:50:09.157, 164.21, 100, 6671
2026/07/01 10:50:10.157, 163.31, 98, 6671
2026/07/01 10:50:11.157, 163.98, 100, 6671
2026/07/01 10:50:12.158, 163.88, 100, 6671
2026/07/01 10:50:13.158, 161.71, 98, 6671
2026/07/01 10:50:14.158, 163.74, 100, 6671
2026/07/01 10:50:15.158, 164.38, 100, 6671
2026/07/01 10:50:16.158, 163.04, 97, 6671
2026/07/01 10:50:17.159, 163.63, 100, 6671
2026/07/01 10:50:18.159, 162.83, 100, 6671
2026/07/01 10:50:19.159, 163.37, 99, 6671
2026/07/01 10:50:20.159, 163.58, 100, 6671
2026/07/01 10:50:21.159, 164.08, 100, 6671
2026/07/01 10:50:22.159, 163.59, 100, 6671
2026/07/01 10:50:23.160, 162.21, 100, 6671
2026/07/01 10:50:24.160, 164.68, 100, 6671
2026/07/01 10:50:25.160, 163.36, 100, 6671
2026/07/01 10:50:26.160, 163.28, 99, 6671
2026/07/01 10:50:27.160, 164.21, 100, 6671
2026/07/01 10:50:28.160, 163.93, 100, 6671
2026/07/01 10:50:29.161, 162.27, 98, 6671
2026/07/01 10:50:30.161, 163.78, 100, 6671
2026/07/01 10:50:31.161, 163.69, 100, 6671
2026/07/01 10:50:32.161, 163.32, 98, 6671
2026/07/01 10:50:33.161, 163.90, 100, 6671
2026/07/01 10:50:34.161, 164.03, 100, 6671
2026/07/01 10:50:35.162, 163.07, 98, 6671
2026/07/01 10:50:36.162, 163.84, 100, 6671
2026/07/01 10:50:37.162, 164.12, 100, 6671
2026/07/01 10:50:38.162, 162.88, 98, 6671
2026/07/01 10:50:39.162, 163.66, 100, 6671
2026/07/01 10:50:40.162, 164.23, 100, 6671
2026/07/01 10:50:41.163, 162.89, 98, 6671
2026/07/01 10:50:42.163, 163.56, 100, 6671
2026/07/01 10:50:43.163, 164.31, 100, 6671
2026/07/01 10:50:44.171, 162.09, 98, 6671
2026/07/01 10:50:45.172, 163.42, 100, 6671
2026/07/01 10:50:46.172, 163.85, 100, 6671
2026/07/01 10:50:47.172, 163.35, 99, 6671
2026/07/01 10:50:48.172, 163.90, 100, 6671
2026/07/01 10:50:49.181, 164.28, 100, 6671
2026/07/01 10:50:50.181, 163.38, 100, 6671
2026/07/01 10:50:51.181, 163.37, 100, 6671
2026/07/01 10:50:52.181, 164.08, 100, 6671
2026/07/01 10:50:53.181, 163.22, 100, 6671
2026/07/01 10:50:54.181, 163.18, 100, 6671
2026/07/01 10:50:55.182, 164.13, 100, 6671
2026/07/01 10:50:56.182, 163.54, 100, 6671
2026/07/01 10:50:57.182, 163.02, 100, 6671
2026/07/01 10:50:58.182, 164.02, 100, 6671
2026/07/01 10:50:59.182, 163.62, 100, 6671
2026/07/01 10:51:00.183, 163.30, 98, 6671
2026/07/01 10:51:01.183, 164.17, 100, 6671
2026/07/01 10:51:02.183, 163.64, 100, 6671
2026/07/01 10:51:03.183, 162.87, 98, 6671
2026/07/01 10:51:04.183, 164.21, 100, 6671
2026/07/01 10:51:05.183, 163.92, 100, 6671
2026/07/01 10:51:06.183, 162.85, 98, 6671
2026/07/01 10:51:07.184, 163.71, 100, 6671
2026/07/01 10:51:08.184, 164.29, 100, 6671
2026/07/01 10:51:09.184, 163.12, 98, 6671
2026/07/01 10:51:10.184, 163.81, 100, 6671
2026/07/01 10:51:11.184, 164.47, 100, 6671
2026/07/01 10:51:12.184, 162.93, 98, 6671
2026/07/01 10:51:13.185, 163.76, 100, 6671
2026/07/01 10:51:14.185, 163.61, 100, 6671
2026/07/01 10:51:15.185, 166.72, 100, 6671
2026/07/01 10:51:16.185, 166.91, 100, 6671
2026/07/01 10:51:17.185, 166.88, 100, 6671
2026/07/01 10:51:18.185, 166.74, 99, 6671
2026/07/01 10:51:19.185, 167.04, 100, 6671
2026/07/01 10:51:20.186, 167.05, 100, 6671
2026/07/01 10:51:21.186, 166.88, 99, 6671
2026/07/01 10:51:22.186, 166.90, 100, 6671
2026/07/01 10:51:23.186, 166.84, 100, 6671
2026/07/01 10:51:24.186, 167.02, 100, 6671
2026/07/01 10:51:25.186, 166.84, 100, 6671
2026/07/01 10:51:26.187, 167.38, 100, 6671
2026/07/01 10:51:27.187, 166.81, 99, 6671
2026/07/01 10:51:28.187, 167.10, 100, 6671
2026/07/01 10:51:29.187, 166.80, 100, 6671
2026/07/01 10:51:30.187, 166.85, 100, 6671
2026/07/01 10:51:31.187, 166.60, 100, 6671
2026/07/01 10:51:32.188, 167.05, 100, 6671
2026/07/01 10:51:33.188, 166.96, 99, 6671
2026/07/01 10:51:34.188, 167.21, 100, 6671
2026/07/01 10:51:35.188, 166.98, 100, 6671
2026/07/01 10:51:36.188, 166.90, 100, 6671
2026/07/01 10:51:37.188, 166.99, 100, 6671
2026/07/01 10:51:38.189, 167.05, 100, 6671
2026/07/01 10:51:39.189, 166.99, 99, 6671
2026/07/01 10:51:40.189, 166.93, 100, 6671
2026/07/01 10:51:41.189, 167.09, 100, 6671
2026/07/01 10:51:42.189, 167.05, 100, 6671
2026/07/01 10:51:43.189, 167.10, 100, 6671
2026/07/01 10:51:44.189, 166.84, 99, 6671
2026/07/01 10:51:45.189, 167.13, 99, 6671
2026/07/01 10:51:46.190, 167.17, 100, 6671
2026/07/01 10:51:47.190, 167.03, 99, 6671
2026/07/01 10:51:48.190, 166.98, 100, 6671
2026/07/01 10:51:49.190, 166.93, 100, 6671
2026/07/01 10:51:50.190, 167.10, 99, 6671
2026/07/01 10:51:51.190, 167.21, 100, 6671
2026/07/01 10:51:52.191, 167.15, 100, 6671
2026/07/01 10:51:53.191, 167.09, 99, 6671
2026/07/01 10:51:54.191, 167.06, 100, 6671
2026/07/01 10:51:55.191, 166.98, 100, 6671
2026/07/01 10:51:56.191, 167.00, 99, 6671
2026/07/01 10:51:57.191, 167.29, 100, 6671
2026/07/01 10:51:58.192, 167.05, 100, 6671
2026/07/01 10:51:59.192, 167.00, 100, 6671
2026/07/01 10:52:00.192, 167.18, 100, 6671
2026/07/01 10:52:01.192, 167.22, 100, 6671
2026/07/01 10:52:02.192, 166.92, 100, 6671
2026/07/01 10:52:03.192, 167.04, 100, 6671
2026/07/01 10:52:04.192, 167.10, 100, 6671
2026/07/01 10:52:05.193, 166.88, 99, 6671
2026/07/01 10:52:06.193, 166.93, 100, 6671
2026/07/01 10:52:07.193, 166.98, 100, 6671
2026/07/01 10:52:08.193, 167.20, 99, 6671
2026/07/01 10:52:09.193, 166.96, 100, 6671
2026/07/01 10:52:10.194, 167.07, 100, 6671
2026/07/01 10:52:11.194, 166.99, 100, 6671
2026/07/01 10:52:12.194, 167.21, 100, 6671
2026/07/01 10:52:13.194, 167.16, 100, 6671
2026/07/01 10:52:14.194, 167.11, 99, 6671
2026/07/01 10:52:15.194, 167.00, 100, 6671
2026/07/01 10:52:16.194, 167.43, 99, 6671
2026/07/01 10:52:17.195, 167.16, 100, 6671
2026/07/01 10:52:18.195, 167.24, 100, 6671
2026/07/01 10:52:19.195, 167.15, 99, 6671
2026/07/01 10:52:20.195, 167.29, 100, 6671
2026/07/01 10:52:21.195, 167.29, 100, 6671
2026/07/01 10:52:22.196, 167.25, 99, 6671
2026/07/01 10:52:23.196, 167.22, 100, 6671
2026/07/01 10:52:24.196, 167.20, 100, 6671
2026/07/01 10:52:25.196, 167.22, 99, 6671
2026/07/01 10:52:26.196, 167.22, 100, 6671
2026/07/01 10:52:27.197, 167.16, 100, 6671
2026/07/01 10:52:28.197, 167.00, 99, 6671
2026/07/01 10:52:29.197, 167.24, 100, 6671
2026/07/01 10:52:30.197, 167.19, 100, 6671
2026/07/01 10:52:31.197, 167.21, 99, 6671
2026/07/01 10:52:32.197, 167.43, 100, 6671
2026/07/01 10:52:33.198, 166.92, 100, 6671
2026/07/01 10:52:34.198, 167.33, 100, 6671
2026/07/01 10:52:35.198, 167.19, 100, 6671
2026/07/01 10:52:36.198, 167.16, 100, 6671
2026/07/01 10:52:37.198, 166.89, 100, 6671
2026/07/01 10:52:38.198, 167.30, 100, 6671
2026/07/01 10:52:39.198, 167.28, 100, 6671
2026/07/01 10:52:40.199, 167.23, 99, 6671
2026/07/01 10:52:41.199, 167.36, 100, 6671
2026/07/01 10:52:42.199, 167.36, 100, 6671
2026/07/01 10:52:43.199, 167.22, 99, 6671
2026/07/01 10:52:44.199, 167.10, 100, 6671
2026/07/01 10:52:45.199, 167.18, 100, 6671
2026/07/01 10:52:46.199, 166.95, 99, 6671
2026/07/01 10:52:47.200, 167.28, 100, 6671
2026/07/01 10:52:48.200, 167.04, 100, 6671
2026/07/01 10:52:49.200, 167.18, 99, 6671
2026/07/01 10:52:50.200, 160.39, 100, 6671
2026/07/01 10:52:51.200, 163.51, 100, 6671
2026/07/01 10:52:52.200, 164.55, 100, 6671
2026/07/01 10:52:53.201, 163.85, 100, 6671
2026/07/01 10:52:54.201, 163.38, 100, 6671
2026/07/01 10:52:55.201, 164.49, 100, 6671
2026/07/01 10:52:56.201, 163.82, 100, 6671
2026/07/01 10:52:57.201, 163.65, 98, 6671
2026/07/01 10:52:58.201, 164.29, 100, 6671
2026/07/01 10:52:59.201, 163.51, 100, 6671
2026/07/01 10:53:00.202, 163.20, 98, 6671
2026/07/01 10:53:01.202, 164.06, 100, 6671
2026/07/01 10:53:02.202, 164.29, 100, 6671
2026/07/01 10:53:03.202, 163.30, 98, 6671
2026/07/01 10:53:04.202, 162.99, 100, 6671
2026/07/01 10:53:05.202, 164.46, 100, 6671
2026/07/01 10:53:06.202, 163.25, 98, 6671
2026/07/01 10:53:07.203, 164.23, 100, 6671
2026/07/01 10:53:08.203, 163.81, 100, 6671
2026/07/01 10:53:09.203, 161.77, 89, 6671
2026/07/01 10:53:10.203, 162.86, 100, 6671
2026/07/01 10:53:11.203, 164.14, 100, 6671
2026/07/01 10:53:12.203, 163.09, 98, 6671
2026/07/01 10:53:13.203, 164.56, 100, 6671
2026/07/01 10:53:14.204, 164.59, 100, 6671
2026/07/01 10:53:15.204, 162.25, 100, 6671
2026/07/01 10:53:16.204, 163.60, 100, 6671
2026/07/01 10:53:17.204, 164.57, 100, 6671
2026/07/01 10:53:18.204, 163.32, 100, 6671
2026/07/01 10:53:19.204, 163.38, 100, 6671
2026/07/01 10:53:20.204, 164.36, 100, 6671
2026/07/01 10:53:21.205, 163.93, 100, 6671
2026/07/01 10:53:22.205, 163.40, 100, 6671
2026/07/01 10:53:23.205, 164.58, 100, 6671
2026/07/01 10:53:24.205, 163.40, 100, 6671
2026/07/01 10:53:25.205, 163.27, 98, 6671
2026/07/01 10:53:26.205, 163.93, 100, 6671
2026/07/01 10:53:27.206, 163.76, 100, 6671
2026/07/01 10:53:28.206, 163.12, 98, 6671
2026/07/01 10:53:29.206, 163.92, 100, 6671
2026/07/01 10:53:30.206, 163.37, 100, 6671
2026/07/01 10:53:31.206, 163.16, 98, 6671
2026/07/01 10:53:32.206, 163.74, 100, 6671
2026/07/01 10:53:33.207, 163.60, 100, 6671
2026/07/01 10:53:34.207, 163.18, 98, 6671
2026/07/01 10:53:35.207, 164.02, 100, 6671
2026/07/01 10:53:36.207, 163.98, 100, 6671
2026/07/01 10:53:37.207, 163.21, 98, 6671
2026/07/01 10:53:38.207, 163.80, 100, 6671
2026/07/01 10:53:39.208, 163.84, 100, 6671
2026/07/01 10:53:40.208, 163.00, 98, 6671
2026/07/01 10:53:41.208, 163.76, 100, 6671
2026/07/01 10:53:42.208, 164.54, 100, 6671
2026/07/01 10:53:43.208, 162.85, 98, 6671
2026/07/01 10:53:44.208, 163.88, 100, 6671
2026/07/01 10:53:45.208, 163.75, 100, 6671
2026/07/01 10:53:46.209, 162.88, 98, 6671
2026/07/01 10:53:47.209, 164.16, 100, 6671
2026/07/01 10:53:48.209, 164.26, 100, 6671
2026/07/01 10:53:49.209, 163.30, 100, 6671
2026/07/01 10:53:50.209, 163.61, 100, 6671
2026/07/01 10:53:51.210, 164.34, 100, 6671
2026/07/01 10:53:52.210, 163.57, 100, 6671
2026/07/01 10:53:53.210, 163.65, 100, 6671
2026/07/01 10:53:54.210, 164.32, 100, 6671
2026/07/01 10:53:55.210, 163.57, 100, 6671
2026/07/01 10:53:56.210, 163.46, 100, 6671
2026/07/01 10:53:57.211, 164.22, 100, 6671
2026/07/01 10:53:58.211, 163.66, 100, 6671
2026/07/01 10:53:59.211, 163.06, 99, 6671
2026/07/01 10:54:00.211, 163.78, 100, 6671
2026/07/01 10:54:01.211, 163.52, 100, 6671
2026/07/01 10:54:02.211, 163.14, 98, 6671
2026/07/01 10:54:03.212, 163.89, 100, 6671
2026/07/01 10:54:04.212, 163.32, 100, 6671
2026/07/01 10:54:05.212, 162.85, 98, 6671
2026/07/01 10:54:06.212, 164.30, 100, 6671
2026/07/01 10:54:07.221, 163.65, 100, 6671
2026/07/01 10:54:08.221, 162.83, 98, 6671
2026/07/01 10:54:09.221, 163.77, 100, 6671
2026/07/01 10:54:10.221, 163.57, 100, 6671
2026/07/01 10:54:11.221, 162.81, 98, 6671
2026/07/01 10:54:12.221, 163.86, 100, 6671
2026/07/01 10:54:13.222, 163.93, 100, 6671
2026/07/01 10:54:14.222, 163.10, 98, 6671
2026/07/01 10:54:15.222, 164.49, 100, 6671
2026/07/01 10:54:16.222, 164.17, 100, 6671
2026/07/01 10:54:17.222, 162.83, 98, 6671
2026/07/01 10:54:18.222, 163.75, 100, 6671
2026/07/01 10:54:19.223, 164.28, 100, 6671
2026/07/01 10:54:20.223, 162.95, 98, 6671
2026/07/01 10:54:21.223, 164.36, 100, 6671
2026/07/01 10:54:22.223, 163.90, 100, 6671
2026/07/01 10:54:23.223, 163.07, 98, 6671
2026/07/01 10:54:24.223, 164.29, 100, 6671
2026/07/01 10:54:25.224, 164.55, 100, 6671
2026/07/01 10:54:26.224, 163.53, 100, 6671
2026/07/01 10:54:27.224, 163.73, 100, 6671
2026/07/01 10:54:28.224, 164.01, 100, 6671
2026/07/01 10:54:29.224, 163.62, 100, 6671
2026/07/01 10:54:30.224, 163.61, 100, 6671
2026/07/01 10:54:31.225, 164.41, 100, 6671
2026/07/01 10:54:32.225, 162.76, 100, 6671
2026/07/01 10:54:33.225, 163.32, 100, 6671
2026/07/01 10:54:34.225, 164.45, 100, 6671
2026/07/01 10:54:35.225, 164.11, 100, 6671
2026/07/01 10:54:36.226, 163.73, 98, 6671
2026/07/01 10:54:37.226, 163.34, 100, 6671
2026/07/01 10:54:38.226, 163.93, 100, 6671
2026/07/01 10:54:39.226, 163.07, 98, 6671
2026/07/01 10:54:40.226, 164.26, 100, 6671
2026/07/01 10:54:41.226, 164.15, 100, 6671
2026/07/01 10:54:42.227, 161.96, 90, 6671
2026/07/01 10:54:43.227, 162.77, 100, 6671
2026/07/01 10:54:44.227, 163.82, 100, 6671
2026/07/01 10:54:45.227, 162.87, 98, 6671
2026/07/01 10:54:46.227, 164.32, 100, 6671
2026/07/01 10:54:47.227, 164.30, 100, 6671
2026/07/01 10:54:48.227, 161.87, 98, 6671
2026/07/01 10:54:49.228, 164.55, 100, 6671
2026/07/01 10:54:50.228, 163.82, 100, 6671
2026/07/01 10:54:51.228, 162.97, 98, 6671
2026/07/01 10:54:52.228, 164.33, 100, 6671
2026/07/01 10:54:53.228, 164.44, 100, 6671
2026/07/01 10:54:54.228, 163.40, 100, 6671
2026/07/01 10:54:55.229, 163.40, 100, 6671
2026/07/01 10:54:56.229, 164.17, 100, 6671
2026/07/01 10:54:57.229, 163.54, 100, 6671
2026/07/01 10:54:58.229, 162.28, 100, 6671
2026/07/01 10:54:59.229, 164.22, 100, 6671
2026/07/01 10:55:00.229, 163.94, 100, 6671
2026/07/01 10:55:01.229, 163.40, 99, 6671
2026/07/01 10:55:02.230, 164.25, 100, 6671
2026/07/01 10:55:03.230, 162.71, 100, 6671
2026/07/01 10:55:04.230, 163.53, 98, 6671
2026/07/01 10:55:05.230, 164.25, 100, 6671
2026/07/01 10:55:06.230, 163.72, 100, 6671
2026/07/01 10:55:07.230, 163.83, 98, 6671
2026/07/01 10:55:08.231, 163.60, 100, 6671
2026/07/01 10:55:09.231, 163.04, 100, 6671
2026/07/01 10:55:10.231, 163.70, 98, 6671
2026/07/01 10:55:11.231, 164.55, 100, 6671
2026/07/01 10:55:12.231, 163.65, 100, 6671
2026/07/01 10:55:13.231, 162.92, 90, 6671
2026/07/01 10:55:14.232, 164.33, 100, 6671
2026/07/01 10:55:15.232, 163.90, 100, 6671
2026/07/01 10:55:16.232, 163.51, 98, 6671
2026/07/01 10:55:17.232, 164.36, 100, 6671
2026/07/01 10:55:18.232, 163.85, 100, 6671
2026/07/01 10:55:19.232, 163.34, 98, 6671
2026/07/01 10:55:20.233, 164.41, 100, 6671
2026/07/01 10:55:21.233, 163.45, 100, 6671
2026/07/01 10:55:22.233, 163.38, 100, 6671
2026/07/01 10:55:23.233, 164.39, 100, 6671
2026/07/01 10:55:24.233, 163.71, 100, 6671
2026/07/01 10:55:25.233, 163.36, 98, 6671
2026/07/01 10:55:26.233, 164.06, 100, 6671
2026/07/01 10:55:27.234, 163.91, 100, 6671
2026/07/01 10:55:28.234, 163.15, 98, 6671
2026/07/01 10:55:29.234, 163.93, 100, 6671
2026/07/01 10:55:30.234, 163.73, 100, 6671
2026/07/01 10:55:31.234, 163.35, 98, 6671
2026/07/01 10:55:32.234, 163.91, 100, 6671
2026/07/01 10:55:33.235, 164.19, 100, 6671
2026/07/01 10:55:34.235, 163.05, 98, 6671
2026/07/01 10:55:35.235, 163.68, 100, 6671
2026/07/01 10:55:36.235, 164.30, 100, 6671
2026/07/01 10:55:37.235, 163.21, 98, 6671
2026/07/01 10:55:38.235, 163.72, 100, 6671
2026/07/01 10:55:39.244, 164.35, 100, 6671
2026/07/01 10:55:40.244, 163.04, 98, 6671
2026/07/01 10:55:41.244, 163.71, 100, 6671
2026/07/01 10:55:42.244, 164.61, 100, 6671
2026/07/01 10:55:43.245, 162.91, 98, 6671
2026/07/01 10:55:44.245, 163.40, 100, 6671
2026/07/01 10:55:45.245, 163.99, 100, 6671
2026/07/01 10:55:46.245, 163.43, 100, 6671
2026/07/01 10:55:47.245, 163.63, 100, 6671
2026/07/01 10:55:48.245, 164.15, 100, 6671
2026/07/01 10:55:49.246, 163.75, 100, 6671
2026/07/01 10:55:50.246, 163.64, 100, 6671
2026/07/01 10:55:51.246, 164.49, 100, 6671
2026/07/01 10:55:52.246, 163.61, 100, 6671
2026/07/01 10:55:53.246, 163.49, 100, 6671
2026/07/01 10:55:54.246, 164.62, 100, 6671
2026/07/01 10:55:55.247, 163.35, 100, 6671
2026/07/01 10:55:56.247, 163.53, 98, 6671
2026/07/01 10:55:57.247, 163.94, 100, 6671
2026/07/01 10:55:58.247, 164.03, 100, 6671
2026/07/01 10:55:59.256, 163.36, 98, 6671
2026/07/01 10:56:00.256, 164.06, 100, 6671
2026/07/01 10:56:01.256, 163.46, 100, 6671
2026/07/01 10:56:02.256, 163.31, 98, 6671
2026/07/01 10:56:03.256, 163.89, 100, 6671
2026/07/01 10:56:04.257, 164.21, 100, 6671
2026/07/01 10:56:05.257, 163.29, 98, 6671
2026/07/01 10:56:06.257, 163.87, 100, 6671
2026/07/01 10:56:07.257, 162.28, 99, 6671
2026/07/01 10:56:08.257, 166.92, 100, 6671
2026/07/01 10:56:09.257, 167.07, 100, 6671
2026/07/01 10:56:10.257, 166.99, 100, 6671
2026/07/01 10:56:11.258, 167.01, 100, 6671
2026/07/01 10:56:12.258, 166.84, 100, 6671
2026/07/01 10:56:13.258, 166.93, 99, 6671
2026/07/01 10:56:14.258, 167.06, 100, 6671
2026/07/01 10:56:15.258, 167.00, 100, 6671
2026/07/01 10:56:16.258, 166.98, 100, 6671
2026/07/01 10:56:17.259, 167.04, 100, 6671
2026/07/01 10:56:18.259, 166.98, 100, 6671
2026/07/01 10:56:19.259, 167.16, 99, 6671
2026/07/01 10:56:20.259, 166.98, 100, 6671
