2026/07/01 14:06:25.080, 161.51, 98, 4475
2026/07/01 14:06:26.080, 161.93, 100, 4475
2026/07/01 14:06:27.080, 161.94, 100, 4475
2026/07/01 14:06:28.080, 161.46, 99, 4475
2026/07/01 14:06:29.081, 160.87, 100, 4475
2026/07/01 14:06:30.081, 161.88, 100, 4475
2026/07/01 14:06:31.081, 162.03, 99, 4475
2026/07/01 14:06:32.081, 162.63, 100, 4475
2026/07/01 14:06:33.081, 161.90, 100, 4475
2026/07/01 14:06:34.082, 161.33, 98, 4475
2026/07/01 14:06:35.082, 161.92, 100, 4475
2026/07/01 14:06:36.082, 161.83, 100, 4475
2026/07/01 14:06:37.082, 161.79, 98, 4475
2026/07/01 14:06:38.082, 162.38, 100, 4475
2026/07/01 14:06:39.083, 160.65, 89, 4475
2026/07/01 14:06:40.083, 161.84, 100, 4475
2026/07/01 14:06:41.083, 161.81, 100, 4475
2026/07/01 14:06:42.083, 161.69, 98, 4475
2026/07/01 14:06:43.083, 162.22, 100, 4475
2026/07/01 14:06:44.084, 161.92, 100, 4475
2026/07/01 14:06:45.084, 160.24, 98, 4475
2026/07/01 14:06:46.084, 162.00, 100, 4475
2026/07/01 14:06:47.084, 162.09, 100, 4475
2026/07/01 14:06:48.084, 161.53, 98, 4475
2026/07/01 14:06:49.084, 161.80, 100, 4475
2026/07/01 14:06:50.085, 160.81, 100, 4475
2026/07/01 14:06:51.085, 161.93, 98, 4475
2026/07/01 14:06:52.085, 161.76, 100, 4475
2026/07/01 14:06:53.085, 161.84, 100, 4475
2026/07/01 14:06:54.085, 161.29, 98, 4475
2026/07/01 14:06:55.085, 161.96, 100, 4475
2026/07/01 14:06:56.086, 161.79, 100, 4475
2026/07/01 14:06:57.086, 161.15, 98, 4475
2026/07/01 14:06:58.086, 162.79, 100, 4475
2026/07/01 14:06:59.086, 161.75, 98, 4475
2026/07/01 14:07:00.086, 161.88, 99, 4475
2026/07/01 14:07:01.086, 162.25, 100, 4475
2026/07/01 14:07:02.087, 161.53, 98, 4475
2026/07/01 14:07:03.087, 161.95, 100, 4475
2026/07/01 14:07:04.087, 161.96, 100, 4475
2026/07/01 14:07:05.087, 161.55, 98, 4475
2026/07/01 14:07:06.087, 161.76, 100, 4475
2026/07/01 14:07:07.088, 162.13, 100, 4475
2026/07/01 14:07:08.088, 161.57, 98, 4475
2026/07/01 14:07:09.088, 161.88, 100, 4475
2026/07/01 14:07:10.088, 161.95, 100, 4475
2026/07/01 14:07:11.088, 162.03, 98, 4475
2026/07/01 14:07:12.088, 162.12, 100, 4475
2026/07/01 14:07:13.089, 162.24, 100, 4475
2026/07/01 14:07:14.089, 161.41, 98, 4475
2026/07/01 14:07:15.089, 162.05, 100, 4475
2026/07/01 14:07:16.089, 162.17, 100, 4475
2026/07/01 14:07:17.089, 161.45, 98, 4475
2026/07/01 14:07:18.090, 162.09, 100, 4475
2026/07/01 14:07:19.090, 162.06, 100, 4475
2026/07/01 14:07:20.090, 161.97, 98, 4475
2026/07/01 14:07:21.090, 162.45, 100, 4475
2026/07/01 14:07:22.090, 162.01, 100, 4475
2026/07/01 14:07:23.091, 161.57, 98, 4475
2026/07/01 14:07:24.091, 162.61, 100, 4475
2026/07/01 14:07:25.091, 161.83, 100, 4475
2026/07/01 14:07:26.091, 161.80, 98, 4475
2026/07/01 14:07:27.091, 162.80, 100, 4475
2026/07/01 14:07:28.092, 161.91, 99, 4475
2026/07/01 14:07:29.092, 162.03, 99, 4475
2026/07/01 14:07:30.092, 162.18, 100, 4475
2026/07/01 14:07:31.092, 161.82, 98, 4475
2026/07/01 14:07:32.092, 162.02, 100, 4475
2026/07/01 14:07:33.092, 162.12, 100, 4475
2026/07/01 14:07:34.093, 161.93, 98, 4475
2026/07/01 14:07:35.093, 162.33, 100, 4475
2026/07/01 14:07:36.093, 162.00, 100, 4475
2026/07/01 14:07:37.093, 161.78, 98, 4475
2026/07/01 14:07:38.093, 162.21, 100, 4475
2026/07/01 14:07:39.094, 162.22, 100, 4475
2026/07/01 14:07:40.094, 161.83, 98, 4475
2026/07/01 14:07:41.094, 162.30, 100, 4475
2026/07/01 14:07:42.094, 162.31, 100, 4475
2026/07/01 14:07:43.094, 161.77, 98, 4475
2026/07/01 14:07:44.094, 162.21, 100, 4475
2026/07/01 14:07:45.095, 162.12, 100, 4475
2026/07/01 14:07:46.095, 161.79, 98, 4475
2026/07/01 14:07:47.095, 162.07, 100, 4475
2026/07/01 14:07:48.095, 162.12, 100, 4475
2026/07/01 14:07:49.096, 161.87, 98, 4475
2026/07/01 14:07:50.096, 162.46, 100, 4475
2026/07/01 14:07:51.096, 162.64, 100, 4475
2026/07/01 14:07:52.096, 161.94, 98, 4475
2026/07/01 14:07:53.096, 162.43, 100, 4475
2026/07/01 14:07:54.097, 162.39, 100, 4475
2026/07/01 14:07:55.097, 161.72, 98, 4475
2026/07/01 14:07:56.097, 163.01, 100, 4475
2026/07/01 14:07:57.097, 162.47, 100, 4475
2026/07/01 14:07:58.097, 162.18, 98, 4475
2026/07/01 14:07:59.097, 162.29, 100, 4475
2026/07/01 14:08:00.098, 162.06, 98, 4475
2026/07/01 14:08:01.098, 162.26, 99, 4475
2026/07/01 14:08:02.098, 162.36, 100, 4475
2026/07/01 14:08:03.098, 162.34, 98, 4475
2026/07/01 14:08:04.098, 162.67, 100, 4475
2026/07/01 14:08:05.099, 162.57, 100, 4475
2026/07/01 14:08:06.099, 162.15, 98, 4475
2026/07/01 14:08:07.099, 162.40, 100, 4475
2026/07/01 14:08:08.099, 162.39, 100, 4475
2026/07/01 14:08:09.100, 161.86, 98, 4475
2026/07/01 14:08:10.100, 162.44, 100, 4475
2026/07/01 14:08:11.100, 162.59, 100, 4475
2026/07/01 14:08:12.100, 162.40, 98, 4475
2026/07/01 14:08:13.100, 162.16, 100, 4475
2026/07/01 14:08:14.102, 162.44, 100, 4475
2026/07/01 14:08:15.102, 161.76, 98, 4475
2026/07/01 14:08:16.103, 162.13, 100, 4475
2026/07/01 14:08:17.103, 162.48, 100, 4475
2026/07/01 14:08:18.103, 161.73, 98, 4475
2026/07/01 14:08:19.103, 162.74, 100, 4475
2026/07/01 14:08:20.104, 162.42, 100, 4475
2026/07/01 14:08:21.104, 161.90, 98, 4475
2026/07/01 14:08:22.104, 162.14, 100, 4475
2026/07/01 14:08:23.104, 162.14, 100, 4475
2026/07/01 14:08:24.105, 162.21, 98, 4475
2026/07/01 14:08:25.106, 162.91, 100, 4475
2026/07/01 14:08:26.106, 162.56, 100, 4475
2026/07/01 14:08:27.106, 161.69, 98, 4475
2026/07/01 14:08:28.106, 162.92, 100, 4475
2026/07/01 14:08:29.106, 162.23, 100, 4475
2026/07/01 14:08:30.107, 161.53, 98, 4475
2026/07/01 14:08:31.107, 162.03, 100, 4475
2026/07/01 14:08:32.107, 161.76, 98, 4475
2026/07/01 14:08:33.107, 162.13, 99, 4475
2026/07/01 14:08:34.107, 162.01, 100, 4475
2026/07/01 14:08:35.107, 162.06, 98, 4475
2026/07/01 14:08:36.108, 162.07, 100, 4475
2026/07/01 14:08:37.108, 162.21, 100, 4475
2026/07/01 14:08:38.108, 162.05, 99, 4475
2026/07/01 14:08:39.108, 162.29, 100, 4475
2026/07/01 14:08:40.108, 162.24, 100, 4475
2026/07/01 14:08:41.109, 161.80, 98, 4475
2026/07/01 14:08:42.109, 162.18, 100, 4475
2026/07/01 14:08:43.109, 162.10, 100, 4475
2026/07/01 14:08:44.109, 161.64, 98, 4475
2026/07/01 14:08:45.109, 162.10, 100, 4475
2026/07/01 14:08:46.110, 162.14, 100, 4475
2026/07/01 14:08:47.110, 161.66, 98, 4475
2026/07/01 14:08:48.110, 162.03, 100, 4475
2026/07/01 14:08:49.110, 162.05, 100, 4475
2026/07/01 14:08:50.110, 162.03, 98, 4475
2026/07/01 14:08:51.111, 161.40, 100, 4475
2026/07/01 14:08:52.111, 162.02, 100, 4475
2026/07/01 14:08:53.111, 162.15, 98, 4475
2026/07/01 14:08:54.111, 160.45, 100, 4475
2026/07/01 14:08:55.111, 161.98, 100, 4475
2026/07/01 14:08:56.112, 161.87, 98, 4475
2026/07/01 14:08:57.112, 161.92, 100, 4475
2026/07/01 14:08:58.112, 161.89, 99, 4475
2026/07/01 14:08:59.112, 161.66, 98, 4475
2026/07/01 14:09:00.112, 161.68, 100, 4475
2026/07/01 14:09:01.112, 162.91, 98, 4475
2026/07/01 14:09:02.112, 161.80, 100, 4475
2026/07/01 14:09:03.113, 162.11, 99, 4475
2026/07/01 14:09:04.113, 161.98, 98, 4475
2026/07/01 14:09:05.113, 162.17, 98, 4475
2026/07/01 14:09:06.113, 162.25, 100, 4475
2026/07/01 14:09:07.113, 162.23, 100, 4475
2026/07/01 14:09:08.114, 162.21, 98, 4475
2026/07/01 14:09:09.122, 162.43, 100, 4475
2026/07/01 14:09:10.125, 162.02, 100, 4475
2026/07/01 14:09:11.125, 161.58, 98, 4475
2026/07/01 14:09:12.126, 162.62, 100, 4475
2026/07/01 14:09:13.127, 162.10, 100, 4475
2026/07/01 14:09:14.135, 161.55, 98, 4475
2026/07/01 14:09:15.136, 162.27, 100, 4475
2026/07/01 14:09:16.136, 161.88, 98, 4475
2026/07/01 14:09:17.136, 162.12, 99, 4475
2026/07/01 14:09:18.136, 162.16, 100, 4475
2026/07/01 14:09:19.136, 162.31, 98, 4475
2026/07/01 14:09:20.136, 162.20, 100, 4475
2026/07/01 14:09:21.136, 162.01, 100, 4475
2026/07/01 14:09:22.137, 161.81, 99, 4475
2026/07/01 14:09:23.137, 162.41, 100, 4475
2026/07/01 14:09:24.137, 161.49, 100, 4475
2026/07/01 14:09:25.137, 162.06, 98, 4475
2026/07/01 14:09:26.137, 162.24, 100, 4475
2026/07/01 14:09:27.137, 162.14, 100, 4475
2026/07/01 14:09:28.137, 161.61, 98, 4475
2026/07/01 14:09:29.138, 161.37, 100, 4475
2026/07/01 14:09:30.138, 162.35, 100, 4475
2026/07/01 14:09:31.138, 161.40, 98, 4475
2026/07/01 14:09:32.138, 162.16, 100, 4475
2026/07/01 14:09:33.138, 162.32, 100, 4475
2026/07/01 14:09:34.138, 162.42, 98, 4475
2026/07/01 14:09:35.139, 162.99, 100, 4475
2026/07/01 14:09:36.139, 162.39, 100, 4475
2026/07/01 14:09:37.139, 161.79, 98, 4475
2026/07/01 14:09:38.139, 163.20, 100, 4475
2026/07/01 14:09:39.139, 161.32, 89, 4475
2026/07/01 14:09:40.139, 161.22, 100, 4475
2026/07/01 14:09:41.139, 162.46, 100, 4475
2026/07/01 14:09:42.140, 161.89, 98, 4475
2026/07/01 14:09:43.140, 162.07, 100, 4475
2026/07/01 14:09:44.140, 162.18, 100, 4475
2026/07/01 14:09:45.140, 162.19, 99, 4475
2026/07/01 14:09:46.140, 162.09, 100, 4475
2026/07/01 14:09:47.141, 162.34, 100, 4475
2026/07/01 14:09:48.141, 162.09, 98, 4475
2026/07/01 14:09:49.141, 162.36, 100, 4475
2026/07/01 14:09:50.141, 162.16, 100, 4475
2026/07/01 14:09:51.141, 161.67, 98, 4475
2026/07/01 14:09:52.141, 162.38, 100, 4475
2026/07/01 14:09:53.142, 162.15, 100, 4475
2026/07/01 14:09:54.142, 161.62, 98, 4475
2026/07/01 14:09:55.142, 162.95, 100, 4475
2026/07/01 14:09:56.142, 162.32, 100, 4475
2026/07/01 14:09:57.142, 162.65, 99, 4475
2026/07/01 14:09:58.142, 161.49, 100, 4475
2026/07/01 14:09:59.142, 162.33, 100, 4475
2026/07/01 14:10:00.143, 161.99, 98, 4475
2026/07/01 14:10:01.143, 162.31, 100, 4475
2026/07/01 14:10:02.143, 162.28, 98, 4475
2026/07/01 14:10:03.143, 162.24, 99, 4475
2026/07/01 14:10:04.143, 161.50, 100, 4475
2026/07/01 14:10:05.143, 161.99, 98, 4475
2026/07/01 14:10:06.144, 162.35, 100, 4475
2026/07/01 14:10:07.144, 162.24, 100, 4475
2026/07/01 14:10:08.144, 162.33, 98, 4475
2026/07/01 14:10:09.152, 162.18, 100, 4475
2026/07/01 14:10:10.153, 162.33, 100, 4475
2026/07/01 14:10:11.153, 161.60, 98, 4475
2026/07/01 14:10:12.153, 163.59, 100, 4475
2026/07/01 14:10:13.153, 167.09, 100, 4475
2026/07/01 14:10:14.153, 167.04, 99, 4475
2026/07/01 14:10:15.153, 167.33, 99, 4475
2026/07/01 14:10:16.153, 167.43, 100, 4475
2026/07/01 14:10:17.154, 167.29, 100, 4475
2026/07/01 14:10:18.154, 167.42, 100, 4475
2026/07/01 14:10:19.154, 167.46, 100, 4475
2026/07/01 14:10:20.154, 167.35, 100, 4475
2026/07/01 14:10:21.154, 167.20, 100, 4475
2026/07/01 14:10:22.154, 167.27, 100, 4475
2026/07/01 14:10:23.155, 167.27, 100, 4475
2026/07/01 14:10:24.163, 167.48, 100, 4475
2026/07/01 14:10:25.163, 167.16, 100, 4475
2026/07/01 14:10:26.163, 167.38, 100, 4475
2026/07/01 14:10:27.164, 167.28, 99, 4475
2026/07/01 14:10:28.164, 167.28, 100, 4475
2026/07/01 14:10:29.164, 167.40, 100, 4475
2026/07/01 14:10:30.164, 167.60, 100, 4475
2026/07/01 14:10:31.164, 167.42, 100, 4475
2026/07/01 14:10:32.164, 167.63, 100, 4475
2026/07/01 14:10:33.164, 167.62, 100, 4475
2026/07/01 14:10:34.165, 167.62, 100, 4475
2026/07/01 14:10:35.165, 167.60, 100, 4475
2026/07/01 14:10:36.165, 167.49, 100, 4475
2026/07/01 14:10:37.165, 167.77, 100, 4475
2026/07/01 14:10:38.165, 167.82, 100, 4475
2026/07/01 14:10:39.174, 167.60, 100, 4475
2026/07/01 14:10:40.174, 167.52, 100, 4475
2026/07/01 14:10:41.174, 167.69, 100, 4475
2026/07/01 14:10:42.174, 158.52, 100, 4475
2026/07/01 14:10:43.175, 162.57, 98, 4475
2026/07/01 14:10:44.175, 162.79, 100, 4475
2026/07/01 14:10:45.175, 162.59, 100, 4475
2026/07/01 14:10:46.175, 161.77, 98, 4475
2026/07/01 14:10:47.175, 162.42, 100, 4475
2026/07/01 14:10:48.176, 162.62, 100, 4475
2026/07/01 14:10:49.176, 161.76, 98, 4475
2026/07/01 14:10:50.176, 162.53, 100, 4475
2026/07/01 14:10:51.176, 162.42, 100, 4475
2026/07/01 14:10:52.176, 162.20, 98, 4475
2026/07/01 14:10:53.177, 162.64, 100, 4475
2026/07/01 14:10:54.177, 162.39, 98, 4475
2026/07/01 14:10:55.177, 162.50, 99, 4475
2026/07/01 14:10:56.177, 162.82, 100, 4475
2026/07/01 14:10:57.177, 162.34, 98, 4475
2026/07/01 14:10:58.178, 162.42, 100, 4475
2026/07/01 14:10:59.178, 162.66, 100, 4475
2026/07/01 14:11:00.178, 162.35, 98, 4475
2026/07/01 14:11:01.178, 163.03, 100, 4475
2026/07/01 14:11:02.178, 162.50, 100, 4475
2026/07/01 14:11:03.179, 162.32, 99, 4475
2026/07/01 14:11:04.179, 161.40, 100, 4475
2026/07/01 14:11:05.179, 162.56, 100, 4475
2026/07/01 14:11:06.179, 162.03, 98, 4475
2026/07/01 14:11:07.179, 162.32, 100, 4475
2026/07/01 14:11:08.179, 162.78, 100, 4475
2026/07/01 14:11:09.180, 161.34, 98, 4475
2026/07/01 14:11:10.180, 163.18, 100, 4475
2026/07/01 14:11:11.180, 162.48, 100, 4475
2026/07/01 14:11:12.180, 161.82, 98, 4475
2026/07/01 14:11:13.180, 162.30, 100, 4475
2026/07/01 14:11:14.181, 162.32, 100, 4475
2026/07/01 14:11:15.181, 161.75, 98, 4475
2026/07/01 14:11:16.181, 162.16, 100, 4475
2026/07/01 14:11:17.181, 162.00, 98, 4475
2026/07/01 14:11:18.181, 162.38, 99, 4475
2026/07/01 14:11:19.182, 161.41, 100, 4475
2026/07/01 14:11:20.182, 162.03, 98, 4475
2026/07/01 14:11:21.182, 162.41, 100, 4475
2026/07/01 14:11:22.182, 162.38, 100, 4475
2026/07/01 14:11:23.182, 161.93, 98, 4475
2026/07/01 14:11:24.183, 161.36, 100, 4475
2026/07/01 14:11:25.183, 162.48, 100, 4475
2026/07/01 14:11:26.183, 161.74, 98, 4475
2026/07/01 14:11:27.183, 162.31, 100, 4475
2026/07/01 14:11:28.183, 162.65, 100, 4475
2026/07/01 14:11:29.183, 160.64, 90, 4475
2026/07/01 14:11:30.184, 161.21, 100, 4475
2026/07/01 14:11:31.184, 162.45, 100, 4475
2026/07/01 14:11:32.184, 162.45, 98, 4475
2026/07/01 14:11:33.184, 163.24, 100, 4475
2026/07/01 14:11:34.184, 162.73, 100, 4475
2026/07/01 14:11:35.184, 162.21, 98, 4475
2026/07/01 14:11:36.185, 163.30, 100, 4475
2026/07/01 14:11:37.185, 162.43, 98, 4475
2026/07/01 14:11:38.185, 162.52, 99, 4475
2026/07/01 14:11:39.185, 162.53, 100, 4475
2026/07/01 14:11:40.185, 162.23, 98, 4475
2026/07/01 14:11:41.185, 162.48, 100, 4475
2026/07/01 14:11:42.186, 162.35, 100, 4475
2026/07/01 14:11:43.186, 162.26, 98, 4475
2026/07/01 14:11:44.186, 162.77, 100, 4475
2026/07/01 14:11:45.186, 162.47, 100, 4475
2026/07/01 14:11:46.186, 162.36, 98, 4475
2026/07/01 14:11:47.186, 162.65, 100, 4475
2026/07/01 14:11:48.187, 162.64, 100, 4475
2026/07/01 14:11:49.187, 162.46, 98, 4475
2026/07/01 14:11:50.187, 162.78, 100, 4475
2026/07/01 14:11:51.187, 162.38, 100, 4475
2026/07/01 14:11:52.188, 161.83, 98, 4475
2026/07/01 14:11:53.188, 162.31, 100, 4475
2026/07/01 14:11:54.188, 162.33, 100, 4475
2026/07/01 14:11:55.188, 161.70, 98, 4475
2026/07/01 14:11:56.188, 162.29, 100, 4475
2026/07/01 14:11:57.188, 162.36, 100, 4475
2026/07/01 14:11:58.189, 161.63, 98, 4475
2026/07/01 14:11:59.189, 162.55, 100, 4475
2026/07/01 14:12:00.189, 162.51, 100, 4475
2026/07/01 14:12:01.189, 161.77, 98, 4475
2026/07/01 14:12:02.189, 162.44, 100, 4475
2026/07/01 14:12:03.190, 162.19, 99, 4475
2026/07/01 14:12:04.190, 162.13, 98, 4475
2026/07/01 14:12:05.190, 162.66, 100, 4475
2026/07/01 14:12:06.190, 162.27, 98, 4475
2026/07/01 14:12:07.190, 162.21, 100, 4475
2026/07/01 14:12:08.190, 162.60, 100, 4475
2026/07/01 14:12:09.191, 162.27, 98, 4475
2026/07/01 14:12:10.191, 161.97, 100, 4475
2026/07/01 14:12:11.191, 162.12, 100, 4475
2026/07/01 14:12:12.191, 162.28, 98, 4475
2026/07/01 14:12:13.191, 162.23, 100, 4475
2026/07/01 14:12:14.192, 162.32, 100, 4475
2026/07/01 14:12:15.192, 162.35, 98, 4475
2026/07/01 14:12:16.192, 162.29, 100, 4475
2026/07/01 14:12:17.192, 162.24, 100, 4475
2026/07/01 14:12:18.192, 161.43, 98, 4475
2026/07/01 14:12:19.193, 162.28, 100, 4475
2026/07/01 14:12:20.193, 162.57, 100, 4475
2026/07/01 14:12:21.193, 161.85, 98, 4475
2026/07/01 14:12:22.193, 162.37, 100, 4475
2026/07/01 14:12:23.193, 162.48, 100, 4475
2026/07/01 14:12:24.193, 161.73, 98, 4475
2026/07/01 14:12:25.194, 162.74, 100, 4475
2026/07/01 14:12:26.194, 162.31, 100, 4475
2026/07/01 14:12:27.194, 161.79, 98, 4475
2026/07/01 14:12:28.194, 162.44, 100, 4475
2026/07/01 14:12:29.194, 162.18, 99, 4475
2026/07/01 14:12:30.195, 161.91, 98, 4475
2026/07/01 14:12:31.195, 162.40, 100, 4475
2026/07/01 14:12:32.195, 162.20, 98, 4475
2026/07/01 14:12:33.195, 162.39, 99, 4475
2026/07/01 14:12:34.195, 162.37, 100, 4475
2026/07/01 14:12:35.195, 161.92, 98, 4475
2026/07/01 14:12:36.195, 162.22, 100, 4475
2026/07/01 14:12:37.196, 162.56, 100, 4475
2026/07/01 14:12:38.196, 162.28, 98, 4475
2026/07/01 14:12:39.196, 162.60, 100, 4475
2026/07/01 14:12:40.196, 161.18, 100, 4475
2026/07/01 14:12:41.196, 162.46, 98, 4475
2026/07/01 14:12:42.196, 162.62, 100, 4475
2026/07/01 14:12:43.197, 162.45, 100, 4475
2026/07/01 14:12:44.197, 161.69, 98, 4475
2026/07/01 14:12:45.197, 161.11, 100, 4475
2026/07/01 14:12:46.197, 162.41, 100, 4475
2026/07/01 14:12:47.197, 161.77, 98, 4475
2026/07/01 14:12:48.198, 162.32, 100, 4475
2026/07/01 14:12:49.198, 162.50, 100, 4475
2026/07/01 14:12:50.198, 160.57, 98, 4475
2026/07/01 14:12:51.198, 163.25, 100, 4475
2026/07/01 14:12:52.198, 162.40, 98, 4475
2026/07/01 14:12:53.199, 162.30, 99, 4475
2026/07/01 14:12:54.199, 162.25, 100, 4475
2026/07/01 14:12:55.199, 161.34, 90, 4475
2026/07/01 14:12:56.199, 162.68, 100, 4475
2026/07/01 14:12:57.199, 162.55, 100, 4475
2026/07/01 14:12:58.199, 161.95, 98, 4475
2026/07/01 14:12:59.200, 162.27, 100, 4475
2026/07/01 14:13:00.200, 162.33, 100, 4475
2026/07/01 14:13:01.200, 162.08, 98, 4475
2026/07/01 14:13:02.200, 162.32, 100, 4475
2026/07/01 14:13:03.200, 162.35, 100, 4475
2026/07/01 14:13:04.201, 161.61, 98, 4475
2026/07/01 14:13:05.201, 162.69, 100, 4475
2026/07/01 14:13:06.201, 162.19, 100, 4475
2026/07/01 14:13:07.201, 161.76, 98, 4475
2026/07/01 14:13:08.201, 162.12, 100, 4475
2026/07/01 14:13:09.201, 162.30, 100, 4475
2026/07/01 14:13:10.202, 162.19, 98, 4475
2026/07/01 14:13:11.210, 162.19, 100, 4475
2026/07/01 14:13:12.210, 162.42, 100, 4475
2026/07/01 14:13:13.210, 162.39, 98, 4475
2026/07/01 14:13:14.211, 162.41, 100, 4475
2026/07/01 14:13:15.211, 162.17, 100, 4475
2026/07/01 14:13:16.219, 161.49, 98, 4475
2026/07/01 14:13:17.219, 161.98, 100, 4475
2026/07/01 14:13:18.220, 161.92, 99, 4475
2026/07/01 14:13:19.220, 161.86, 98, 4475
2026/07/01 14:13:20.220, 162.20, 100, 4475
2026/07/01 14:13:21.227, 160.84, 98, 4475
2026/07/01 14:13:22.227, 162.09, 100, 4475
2026/07/01 14:13:23.227, 162.11, 100, 4475
2026/07/01 14:13:24.227, 161.55, 98, 4475
2026/07/01 14:13:25.227, 162.15, 100, 4475
2026/07/01 14:13:26.228, 161.93, 100, 4475
2026/07/01 14:13:27.228, 161.75, 98, 4475
2026/07/01 14:13:28.228, 162.08, 100, 4475
2026/07/01 14:13:29.228, 162.14, 100, 4475
2026/07/01 14:13:30.228, 162.16, 98, 4475
2026/07/01 14:13:31.237, 162.09, 100, 4475
2026/07/01 14:13:32.237, 162.35, 100, 4475
2026/07/01 14:13:33.237, 161.51, 98, 4475
2026/07/01 14:13:34.238, 162.62, 100, 4475
2026/07/01 14:13:35.238, 162.30, 100, 4475
2026/07/01 14:13:36.238, 161.64, 98, 4475
2026/07/01 14:13:37.238, 162.78, 100, 4475
2026/07/01 14:13:38.238, 162.21, 100, 4475
2026/07/01 14:13:39.239, 161.54, 99, 4475
2026/07/01 14:13:40.239, 161.98, 100, 4475
2026/07/01 14:13:41.239, 161.82, 100, 4475
2026/07/01 14:13:42.239, 162.08, 98, 4475
2026/07/01 14:13:43.239, 162.02, 100, 4475
2026/07/01 14:13:44.240, 161.73, 99, 4475
2026/07/01 14:13:45.240, 161.33, 99, 4475
2026/07/01 14:13:46.248, 162.28, 100, 4475
2026/07/01 14:13:47.249, 161.84, 98, 4475
2026/07/01 14:13:48.249, 161.82, 99, 4475
2026/07/01 14:13:49.249, 161.91, 100, 4475
2026/07/01 14:13:50.249, 161.68, 98, 4475
2026/07/01 14:13:51.249, 161.76, 100, 4475
2026/07/01 14:13:52.249, 161.88, 100, 4475
2026/07/01 14:13:53.249, 161.64, 98, 4475
2026/07/01 14:13:54.250, 161.86, 100, 4475
2026/07/01 14:13:55.250, 160.56, 100, 4475
2026/07/01 14:13:56.250, 161.90, 98, 4475
2026/07/01 14:13:57.250, 162.16, 100, 4475
2026/07/01 14:13:58.251, 161.71, 100, 4475
2026/07/01 14:13:59.251, 161.59, 98, 4475
2026/07/01 14:14:00.251, 162.13, 100, 4475
2026/07/01 14:14:01.251, 161.82, 100, 4475
2026/07/01 14:14:02.251, 161.36, 99, 4475
2026/07/01 14:14:03.252, 161.93, 100, 4475
2026/07/01 14:14:04.252, 162.01, 100, 4475
2026/07/01 14:14:05.252, 161.34, 98, 4475
2026/07/01 14:14:06.252, 161.97, 100, 4475
2026/07/01 14:14:07.252, 160.69, 100, 4475
2026/07/01 14:14:08.253, 161.18, 98, 4475
2026/07/01 14:14:09.253, 161.89, 100, 4475
2026/07/01 14:14:10.253, 161.69, 98, 4475
2026/07/01 14:14:11.253, 161.86, 99, 4475
2026/07/01 14:14:12.253, 161.72, 100, 4475
2026/07/01 14:14:13.254, 160.47, 98, 4475
2026/07/01 14:14:14.254, 161.62, 100, 4475
2026/07/01 14:14:15.254, 161.85, 100, 4475
2026/07/01 14:14:16.254, 161.61, 98, 4475
2026/07/01 14:14:17.254, 161.95, 100, 4475
2026/07/01 14:14:18.254, 161.91, 100, 4475
2026/07/01 14:14:19.255, 161.46, 98, 4475
2026/07/01 14:14:20.255, 162.24, 100, 4475
2026/07/01 14:14:21.255, 161.71, 100, 4475
2026/07/01 14:14:22.255, 161.26, 98, 4475
2026/07/01 14:14:23.255, 161.00, 100, 4475
2026/07/01 14:14:24.255, 161.85, 100, 4475
2026/07/01 14:14:25.256, 161.31, 98, 4475
2026/07/01 14:14:26.256, 161.99, 100, 4475
2026/07/01 14:14:27.256, 161.95, 100, 4475
2026/07/01 14:14:28.256, 159.84, 98, 4475
2026/07/01 14:14:29.256, 161.75, 100, 4475
2026/07/01 14:14:30.257, 161.91, 100, 4475
2026/07/01 14:14:31.257, 161.72, 98, 4475
2026/07/01 14:14:32.257, 161.82, 100, 4475
2026/07/01 14:14:33.257, 160.45, 98, 4475
2026/07/01 14:14:34.257, 162.00, 100, 4475
2026/07/01 14:14:35.257, 161.74, 100, 4475
2026/07/01 14:14:36.258, 161.49, 98, 4475
2026/07/01 14:14:37.258, 161.66, 100, 4475
2026/07/01 14:14:38.258, 161.66, 100, 4475
2026/07/01 14:14:39.258, 161.30, 98, 4475
2026/07/01 14:14:40.258, 161.70, 100, 4475
2026/07/01 14:14:41.258, 161.45, 100, 4475
2026/07/01 14:14:42.259, 161.04, 98, 4475
2026/07/01 14:14:43.259, 161.71, 100, 4475
2026/07/01 14:14:44.259, 160.37, 100, 4475
2026/07/01 14:14:45.259, 160.90, 98, 4475
2026/07/01 14:14:46.259, 161.39, 100, 4475
2026/07/01 14:14:47.260, 161.50, 100, 4475
2026/07/01 14:14:48.260, 161.42, 98, 4475
2026/07/01 14:14:49.260, 161.49, 100, 4475
2026/07/01 14:14:50.260, 161.47, 100, 4475
2026/07/01 14:14:51.260, 161.61, 98, 4475
2026/07/01 14:14:52.261, 161.55, 100, 4475
2026/07/01 14:14:53.261, 161.60, 100, 4475
2026/07/01 14:14:54.261, 160.93, 98, 4475
2026/07/01 14:14:55.261, 161.29, 100, 4475
2026/07/01 14:14:56.261, 161.30, 100, 4475
2026/07/01 14:14:57.261, 161.23, 98, 4475
2026/07/01 14:14:58.262, 161.36, 100, 4475
2026/07/01 14:14:59.262, 161.31, 98, 4475
2026/07/01 14:15:00.262, 161.51, 99, 4475
2026/07/01 14:15:01.262, 161.32, 100, 4475
2026/07/01 14:15:02.262, 161.18, 98, 4475
