2026/08/25 20:42:48.495, 157.79, 100, 4477
2026/08/25 20:42:49.495, 157.82, 100, 4477
2026/08/25 20:42:50.496, 157.65, 98, 4477
2026/08/25 20:42:51.496, 157.86, 100, 4477
2026/08/25 20:42:52.496, 157.57, 98, 4477
2026/08/25 20:42:53.496, 157.55, 98, 4477
2026/08/25 20:42:54.496, 157.79, 100, 4477
2026/08/25 20:42:55.496, 157.86, 98, 4477
2026/08/25 20:42:56.497, 157.89, 99, 4477
2026/08/25 20:42:57.497, 157.78, 100, 4477
2026/08/25 20:42:58.497, 157.55, 98, 4477
2026/08/25 20:42:59.497, 158.13, 100, 4477
2026/08/25 20:43:00.497, 158.03, 100, 4477
2026/08/25 20:43:01.498, 157.89, 98, 4477
2026/08/25 20:43:02.498, 157.76, 100, 4477
2026/08/25 20:43:03.498, 156.77, 100, 4477
2026/08/25 20:43:04.498, 157.50, 98, 4477
2026/08/25 20:43:05.498, 157.66, 100, 4477
2026/08/25 20:43:06.498, 157.54, 100, 4477
2026/08/25 20:43:07.499, 157.92, 98, 4477
2026/08/25 20:43:08.499, 157.38, 100, 4477
2026/08/25 20:43:09.499, 157.91, 100, 4477
2026/08/25 20:43:10.499, 157.90, 98, 4477
2026/08/25 20:43:11.499, 157.31, 100, 4477
2026/08/25 20:43:12.500, 157.99, 100, 4477
2026/08/25 20:43:13.500, 157.71, 98, 4477
2026/08/25 20:43:14.500, 157.24, 100, 4477
2026/08/25 20:43:15.500, 157.83, 100, 4477
2026/08/25 20:43:16.500, 157.68, 98, 4477
2026/08/25 20:43:17.501, 157.07, 100, 4477
2026/08/25 20:43:18.501, 158.57, 100, 4477
2026/08/25 20:43:19.501, 158.01, 98, 4477
2026/08/25 20:43:20.501, 157.20, 100, 4477
2026/08/25 20:43:21.501, 157.90, 100, 4477
2026/08/25 20:43:22.502, 158.01, 98, 4477
2026/08/25 20:43:23.502, 157.28, 100, 4477
2026/08/25 20:43:24.502, 157.97, 98, 4477
2026/08/25 20:43:25.502, 157.84, 98, 4477
2026/08/25 20:43:26.502, 157.60, 98, 4477
2026/08/25 20:43:27.502, 158.15, 98, 4477
2026/08/25 20:43:28.503, 157.89, 100, 4477
2026/08/25 20:43:29.503, 157.94, 98, 4477
2026/08/25 20:43:30.503, 158.35, 100, 4477
2026/08/25 20:43:31.503, 157.93, 98, 4477
2026/08/25 20:43:32.503, 158.10, 100, 4477
2026/08/25 20:43:33.504, 158.10, 100, 4477
2026/08/25 20:43:34.504, 158.02, 98, 4477
2026/08/25 20:43:35.504, 158.07, 100, 4477
2026/08/25 20:43:36.504, 158.04, 100, 4477
2026/08/25 20:43:37.504, 157.97, 98, 4477
2026/08/25 20:43:38.505, 157.96, 100, 4477
2026/08/25 20:43:39.505, 157.94, 100, 4477
2026/08/25 20:43:40.505, 157.32, 98, 4477
2026/08/25 20:43:41.505, 158.11, 100, 4477
2026/08/25 20:43:42.505, 157.96, 100, 4477
2026/08/25 20:43:43.505, 157.91, 98, 4477
2026/08/25 20:43:44.506, 156.91, 100, 4477
2026/08/25 20:43:45.506, 157.91, 100, 4477
2026/08/25 20:43:46.506, 157.46, 98, 4477
2026/08/25 20:43:47.506, 158.08, 100, 4477
2026/08/25 20:43:48.506, 157.69, 100, 4477
2026/08/25 20:43:49.507, 157.33, 98, 4477
2026/08/25 20:43:50.507, 157.77, 100, 4477
2026/08/25 20:43:51.507, 157.87, 100, 4477
2026/08/25 20:43:52.507, 157.00, 97, 4477
2026/08/25 20:43:53.507, 157.72, 100, 4477
2026/08/25 20:43:54.507, 156.90, 97, 4477
2026/08/25 20:43:55.508, 157.40, 98, 4477
2026/08/25 20:43:56.508, 158.52, 100, 4477
2026/08/25 20:43:57.508, 158.04, 98, 4477
2026/08/25 20:43:58.508, 157.94, 99, 4477
2026/08/25 20:43:59.509, 159.30, 99, 4477
2026/08/25 20:44:00.509, 163.27, 99, 4477
2026/08/25 20:44:01.509, 163.23, 100, 4477
2026/08/25 20:44:02.509, 163.22, 100, 4477
2026/08/25 20:44:03.509, 163.23, 100, 4477
2026/08/25 20:44:04.509, 163.01, 100, 4477
2026/08/25 20:44:05.510, 163.20, 99, 4477
2026/08/25 20:44:06.510, 163.28, 99, 4477
2026/08/25 20:44:07.510, 163.25, 99, 4477
2026/08/25 20:44:08.510, 163.48, 100, 4477
2026/08/25 20:44:09.510, 163.29, 100, 4477
2026/08/25 20:44:10.510, 163.28, 99, 4477
2026/08/25 20:44:11.511, 163.29, 99, 4477
2026/08/25 20:44:12.511, 163.30, 98, 4477
2026/08/25 20:44:13.511, 163.08, 99, 4477
2026/08/25 20:44:14.511, 163.46, 100, 4477
2026/08/25 20:44:15.511, 163.19, 100, 4477
2026/08/25 20:44:16.511, 163.37, 100, 4477
2026/08/25 20:44:17.512, 163.38, 99, 4477
2026/08/25 20:44:18.512, 163.29, 99, 4477
2026/08/25 20:44:19.512, 163.54, 99, 4477
2026/08/25 20:44:20.512, 163.53, 99, 4477
2026/08/25 20:44:21.512, 163.41, 100, 4477
2026/08/25 20:44:22.512, 163.52, 100, 4477
2026/08/25 20:44:23.513, 163.46, 100, 4477
2026/08/25 20:44:24.513, 163.34, 100, 4477
2026/08/25 20:44:25.513, 163.30, 100, 4477
2026/08/25 20:44:26.513, 163.39, 99, 4477
2026/08/25 20:44:27.513, 163.35, 99, 4477
2026/08/25 20:44:28.514, 163.49, 100, 4477
2026/08/25 20:44:29.514, 153.65, 98, 4477
2026/08/25 20:44:30.514, 158.41, 100, 4477
2026/08/25 20:44:31.514, 158.33, 100, 4477
2026/08/25 20:44:32.514, 157.54, 98, 4477
2026/08/25 20:44:33.514, 157.82, 100, 4477
2026/08/25 20:44:34.515, 157.00, 100, 4477
2026/08/25 20:44:35.515, 157.57, 98, 4477
2026/08/25 20:44:36.515, 158.27, 100, 4477
2026/08/25 20:44:37.515, 158.25, 100, 4477
2026/08/25 20:44:38.515, 158.13, 98, 4477
2026/08/25 20:44:39.515, 158.31, 100, 4477
2026/08/25 20:44:40.516, 157.99, 100, 4477
2026/08/25 20:44:41.516, 157.70, 98, 4477
2026/08/25 20:44:42.516, 158.23, 100, 4477
2026/08/25 20:44:43.516, 157.90, 98, 4477
2026/08/25 20:44:44.516, 158.02, 99, 4477
2026/08/25 20:44:45.517, 157.44, 100, 4477
2026/08/25 20:44:46.517, 158.20, 98, 4477
2026/08/25 20:44:47.517, 158.23, 100, 4477
2026/08/25 20:44:48.517, 158.28, 100, 4477
2026/08/25 20:44:49.517, 157.86, 98, 4477
2026/08/25 20:44:50.518, 158.10, 100, 4477
2026/08/25 20:44:51.518, 158.28, 100, 4477
2026/08/25 20:44:52.518, 158.04, 98, 4477
2026/08/25 20:44:53.518, 158.32, 100, 4477
2026/08/25 20:44:54.518, 158.30, 100, 4477
2026/08/25 20:44:55.518, 156.60, 89, 4477
2026/08/25 20:44:56.519, 156.96, 100, 4477
2026/08/25 20:44:57.519, 158.15, 100, 4477
2026/08/25 20:44:58.519, 158.32, 98, 4477
2026/08/25 20:44:59.519, 159.09, 100, 4477
2026/08/25 20:45:00.519, 158.24, 100, 4477
2026/08/25 20:45:01.519, 157.62, 98, 4477
2026/08/25 20:45:02.520, 158.27, 100, 4477
2026/08/25 20:45:03.520, 158.25, 100, 4477
2026/08/25 20:45:04.520, 157.63, 98, 4477
2026/08/25 20:45:05.520, 158.22, 100, 4477
2026/08/25 20:45:06.521, 158.24, 100, 4477
2026/08/25 20:45:07.521, 156.26, 98, 4477
2026/08/25 20:45:08.521, 158.03, 100, 4477
2026/08/25 20:45:09.521, 158.13, 100, 4477
2026/08/25 20:45:10.521, 157.87, 98, 4477
2026/08/25 20:45:11.521, 158.29, 100, 4477
2026/08/25 20:45:12.522, 157.96, 98, 4477
2026/08/25 20:45:13.522, 157.91, 98, 4477
2026/08/25 20:45:14.522, 158.67, 100, 4477
2026/08/25 20:45:15.522, 157.24, 92, 4477
2026/08/25 20:45:16.523, 157.40, 100, 4477
2026/08/25 20:45:17.523, 158.24, 100, 4477
2026/08/25 20:45:18.523, 158.17, 98, 4477
2026/08/25 20:45:19.523, 158.35, 100, 4477
2026/08/25 20:45:20.523, 158.31, 100, 4477
2026/08/25 20:45:21.523, 157.83, 98, 4477
2026/08/25 20:45:22.524, 157.99, 100, 4477
2026/08/25 20:45:23.524, 158.28, 100, 4477
2026/08/25 20:45:24.524, 157.89, 98, 4477
2026/08/25 20:45:25.524, 158.08, 100, 4477
2026/08/25 20:45:26.524, 158.29, 100, 4477
2026/08/25 20:45:27.525, 157.76, 98, 4477
2026/08/25 20:45:28.525, 158.78, 100, 4477
2026/08/25 20:45:29.525, 158.46, 100, 4477
2026/08/25 20:45:30.525, 157.70, 98, 4477
2026/08/25 20:45:31.525, 158.23, 100, 4477
2026/08/25 20:45:32.526, 158.14, 100, 4477
2026/08/25 20:45:33.526, 157.62, 98, 4477
2026/08/25 20:45:34.526, 158.41, 100, 4477
2026/08/25 20:45:35.526, 158.51, 100, 4477
2026/08/25 20:45:36.526, 157.60, 98, 4477
2026/08/25 20:45:37.526, 158.28, 100, 4477
2026/08/25 20:45:38.527, 158.26, 100, 4477
2026/08/25 20:45:39.527, 157.95, 98, 4477
2026/08/25 20:45:40.527, 158.52, 100, 4477
2026/08/25 20:45:41.527, 158.19, 100, 4477
2026/08/25 20:45:42.527, 157.38, 98, 4477
2026/08/25 20:45:43.528, 158.19, 100, 4477
2026/08/25 20:45:44.528, 158.13, 100, 4477
2026/08/25 20:45:45.528, 157.66, 98, 4477
2026/08/25 20:45:46.528, 158.26, 100, 4477
2026/08/25 20:45:47.528, 158.13, 100, 4477
2026/08/25 20:45:48.528, 157.39, 97, 4477
2026/08/25 20:45:49.529, 158.19, 100, 4477
2026/08/25 20:45:50.529, 158.07, 100, 4477
2026/08/25 20:45:51.529, 157.53, 98, 4477
2026/08/25 20:45:52.529, 158.12, 100, 4477
2026/08/25 20:45:53.529, 158.50, 99, 4477
2026/08/25 20:45:54.529, 157.66, 98, 4477
2026/08/25 20:45:55.530, 158.80, 100, 4477
2026/08/25 20:45:56.530, 158.10, 98, 4477
2026/08/25 20:45:57.530, 157.93, 99, 4477
2026/08/25 20:45:58.530, 158.10, 100, 4477
2026/08/25 20:45:59.530, 158.04, 98, 4477
2026/08/25 20:46:00.531, 158.05, 100, 4477
2026/08/25 20:46:01.531, 158.32, 100, 4477
2026/08/25 20:46:02.531, 157.92, 98, 4477
2026/08/25 20:46:03.531, 158.23, 100, 4477
2026/08/25 20:46:04.531, 158.05, 100, 4477
2026/08/25 20:46:05.531, 157.98, 98, 4477
2026/08/25 20:46:06.532, 158.12, 100, 4477
2026/08/25 20:46:07.532, 158.18, 100, 4477
2026/08/25 20:46:08.532, 158.05, 98, 4477
2026/08/25 20:46:09.532, 158.43, 100, 4477
2026/08/25 20:46:10.532, 158.11, 100, 4477
2026/08/25 20:46:11.533, 157.95, 98, 4477
2026/08/25 20:46:12.533, 158.41, 100, 4477
2026/08/25 20:46:13.533, 158.48, 100, 4477
2026/08/25 20:46:14.533, 157.58, 98, 4477
2026/08/25 20:46:15.533, 158.04, 100, 4477
2026/08/25 20:46:16.533, 157.26, 100, 4477
2026/08/25 20:46:17.534, 157.49, 98, 4477
2026/08/25 20:46:18.534, 158.16, 100, 4477
2026/08/25 20:46:19.534, 158.29, 100, 4477
2026/08/25 20:46:20.534, 157.34, 98, 4477
2026/08/25 20:46:21.534, 158.05, 100, 4477
2026/08/25 20:46:22.535, 158.32, 100, 4477
2026/08/25 20:46:23.535, 157.46, 98, 4477
2026/08/25 20:46:24.535, 157.99, 100, 4477
2026/08/25 20:46:25.535, 158.05, 100, 4477
2026/08/25 20:46:26.535, 157.44, 98, 4477
2026/08/25 20:46:27.536, 158.17, 100, 4477
2026/08/25 20:46:28.536, 158.33, 100, 4477
2026/08/25 20:46:29.536, 157.56, 98, 4477
2026/08/25 20:46:30.536, 158.05, 100, 4477
2026/08/25 20:46:31.536, 158.26, 100, 4477
2026/08/25 20:46:32.537, 157.45, 98, 4477
2026/08/25 20:46:33.537, 158.94, 100, 4477
2026/08/25 20:46:34.537, 158.34, 100, 4477
2026/08/25 20:46:35.537, 157.63, 98, 4477
2026/08/25 20:46:36.537, 158.22, 100, 4477
2026/08/25 20:46:37.537, 158.33, 100, 4477
2026/08/25 20:46:38.538, 157.67, 98, 4477
2026/08/25 20:46:39.538, 158.74, 100, 4477
2026/08/25 20:46:40.538, 158.25, 98, 4477
2026/08/25 20:46:41.538, 158.29, 99, 4477
2026/08/25 20:46:42.538, 158.29, 100, 4477
2026/08/25 20:46:43.538, 157.91, 98, 4477
2026/08/25 20:46:44.539, 158.12, 100, 4477
2026/08/25 20:46:45.539, 158.22, 100, 4477
2026/08/25 20:46:46.539, 157.67, 94, 4477
2026/08/25 20:46:47.539, 157.58, 100, 4477
2026/08/25 20:46:48.539, 158.16, 100, 4477
2026/08/25 20:46:49.540, 157.88, 98, 4477
2026/08/25 20:46:50.540, 157.91, 100, 4477
2026/08/25 20:46:51.540, 158.11, 100, 4477
2026/08/25 20:46:52.540, 158.08, 98, 4477
2026/08/25 20:46:53.540, 158.50, 100, 4477
2026/08/25 20:46:54.541, 158.35, 100, 4477
2026/08/25 20:46:55.541, 158.23, 98, 4477
2026/08/25 20:46:56.541, 158.15, 100, 4477
2026/08/25 20:46:57.541, 158.13, 100, 4477
2026/08/25 20:46:58.541, 158.13, 98, 4477
2026/08/25 20:46:59.541, 158.34, 100, 4477
2026/08/25 20:47:00.542, 158.07, 100, 4477
2026/08/25 20:47:01.542, 157.31, 98, 4477
2026/08/25 20:47:02.542, 158.01, 100, 4477
2026/08/25 20:47:03.542, 158.23, 100, 4477
2026/08/25 20:47:04.542, 157.20, 98, 4477
2026/08/25 20:47:05.543, 157.72, 100, 4477
2026/08/25 20:47:06.543, 156.88, 100, 4477
2026/08/25 20:47:07.543, 157.76, 98, 4477
2026/08/25 20:47:08.543, 157.97, 100, 4477
2026/08/25 20:47:09.543, 157.98, 100, 4477
2026/08/25 20:47:10.544, 157.50, 98, 4477
2026/08/25 20:47:11.544, 158.00, 100, 4477
2026/08/25 20:47:12.544, 157.92, 99, 4477
2026/08/25 20:47:13.544, 157.54, 98, 4477
2026/08/25 20:47:14.544, 157.90, 100, 4477
2026/08/25 20:47:15.544, 158.07, 98, 4477
2026/08/25 20:47:16.545, 158.09, 99, 4477
2026/08/25 20:47:17.545, 157.92, 100, 4477
2026/08/25 20:47:18.545, 157.83, 98, 4477
2026/08/25 20:47:19.545, 158.47, 100, 4477
2026/08/25 20:47:20.545, 158.08, 100, 4477
2026/08/25 20:47:21.546, 157.62, 98, 4477
2026/08/25 20:47:22.546, 158.09, 100, 4477
2026/08/25 20:47:23.546, 158.19, 100, 4477
2026/08/25 20:47:24.546, 158.28, 98, 4477
2026/08/25 20:47:25.546, 157.91, 100, 4477
2026/08/25 20:47:26.547, 158.23, 100, 4477
2026/08/25 20:47:27.547, 157.53, 98, 4477
2026/08/25 20:47:28.547, 158.10, 100, 4477
2026/08/25 20:47:29.547, 158.06, 100, 4477
2026/08/25 20:47:30.547, 158.06, 98, 4477
2026/08/25 20:47:31.547, 158.08, 100, 4477
2026/08/25 20:47:32.548, 158.13, 100, 4477
2026/08/25 20:47:33.548, 157.41, 98, 4477
2026/08/25 20:47:34.548, 157.96, 100, 4477
2026/08/25 20:47:35.548, 158.03, 100, 4477
2026/08/25 20:47:36.548, 157.30, 98, 4477
2026/08/25 20:47:37.549, 157.84, 100, 4477
2026/08/25 20:47:38.549, 158.06, 100, 4477
2026/08/25 20:47:39.549, 158.04, 98, 4477
2026/08/25 20:47:40.549, 157.79, 100, 4477
2026/08/25 20:47:41.549, 157.75, 100, 4477
2026/08/25 20:47:42.550, 157.90, 98, 4477
2026/08/25 20:47:43.550, 157.98, 100, 4477
2026/08/25 20:47:44.550, 157.55, 98, 4477
2026/08/25 20:47:45.550, 157.83, 99, 4477
2026/08/25 20:47:46.550, 158.29, 100, 4477
2026/08/25 20:47:47.550, 158.14, 98, 4477
2026/08/25 20:47:48.551, 158.37, 100, 4477
2026/08/25 20:47:49.551, 158.01, 100, 4477
2026/08/25 20:47:50.551, 157.64, 98, 4477
2026/08/25 20:47:51.551, 158.21, 100, 4477
2026/08/25 20:47:52.551, 158.02, 100, 4477
2026/08/25 20:47:53.552, 157.87, 98, 4477
2026/08/25 20:47:54.552, 157.86, 100, 4477
2026/08/25 20:47:55.552, 158.30, 100, 4477
2026/08/25 20:47:56.552, 157.48, 98, 4477
2026/08/25 20:47:57.552, 158.33, 100, 4477
2026/08/25 20:47:58.553, 157.93, 100, 4477
2026/08/25 20:47:59.553, 157.52, 98, 4477
2026/08/25 20:48:00.553, 157.96, 100, 4477
2026/08/25 20:48:01.553, 158.04, 100, 4477
2026/08/25 20:48:02.553, 157.45, 98, 4477
2026/08/25 20:48:03.554, 158.08, 100, 4477
2026/08/25 20:48:04.554, 158.15, 100, 4477
2026/08/25 20:48:05.554, 157.58, 98, 4477
2026/08/25 20:48:06.554, 158.02, 100, 4477
2026/08/25 20:48:07.554, 157.17, 100, 4477
2026/08/25 20:48:08.554, 157.32, 98, 4477
2026/08/25 20:48:09.555, 157.84, 100, 4477
2026/08/25 20:48:10.555, 157.77, 99, 4477
2026/08/25 20:48:11.555, 157.53, 98, 4477
2026/08/25 20:48:12.555, 158.75, 100, 4477
2026/08/25 20:48:13.556, 158.08, 98, 4477
2026/08/25 20:48:14.556, 157.85, 99, 4477
2026/08/25 20:48:15.556, 157.83, 100, 4477
2026/08/25 20:48:16.556, 157.81, 98, 4477
2026/08/25 20:48:17.556, 157.90, 100, 4477
2026/08/25 20:48:18.557, 157.89, 100, 4477
2026/08/25 20:48:19.557, 158.07, 98, 4477
2026/08/25 20:48:20.557, 158.03, 100, 4477
2026/08/25 20:48:21.557, 158.09, 100, 4477
2026/08/25 20:48:22.557, 157.56, 98, 4477
2026/08/25 20:48:23.558, 158.06, 100, 4477
2026/08/25 20:48:24.558, 157.87, 100, 4477
2026/08/25 20:48:25.558, 157.50, 98, 4477
2026/08/25 20:48:26.558, 158.08, 100, 4477
2026/08/25 20:48:27.558, 158.15, 100, 4477
2026/08/25 20:48:28.558, 157.46, 98, 4477
2026/08/25 20:48:29.559, 157.92, 100, 4477
2026/08/25 20:48:30.559, 157.93, 100, 4477
2026/08/25 20:48:31.559, 157.71, 98, 4477
2026/08/25 20:48:32.559, 158.16, 100, 4477
2026/08/25 20:48:33.559, 158.10, 100, 4477
2026/08/25 20:48:34.560, 157.47, 98, 4477
2026/08/25 20:48:35.560, 158.48, 100, 4477
2026/08/25 20:48:36.560, 158.07, 100, 4477
2026/08/25 20:48:37.560, 157.28, 98, 4477
2026/08/25 20:48:38.560, 157.96, 100, 4477
2026/08/25 20:48:39.560, 158.00, 100, 4477
2026/08/25 20:48:40.561, 156.97, 98, 4477
2026/08/25 20:48:41.561, 157.94, 100, 4477
2026/08/25 20:48:42.561, 157.98, 100, 4477
2026/08/25 20:48:43.561, 157.20, 98, 4477
2026/08/25 20:48:44.561, 157.77, 100, 4477
2026/08/25 20:48:45.562, 157.71, 100, 4477
2026/08/25 20:48:46.562, 156.98, 98, 4477
2026/08/25 20:48:47.562, 158.54, 100, 4477
2026/08/25 20:48:48.562, 156.60, 90, 4477
2026/08/25 20:48:49.562, 156.80, 100, 4477
2026/08/25 20:48:50.563, 158.01, 100, 4477
2026/08/25 20:48:51.563, 159.13, 99, 4477
2026/08/25 20:48:52.563, 163.27, 99, 4477
2026/08/25 20:48:53.563, 163.32, 100, 4477
2026/08/25 20:48:54.563, 163.13, 100, 4477
2026/08/25 20:48:55.564, 163.29, 100, 4477
2026/08/25 20:48:56.564, 163.09, 100, 4477
2026/08/25 20:48:57.564, 163.53, 100, 4477
2026/08/25 20:48:58.564, 163.41, 100, 4477
2026/08/25 20:48:59.564, 163.40, 100, 4477
2026/08/25 20:49:00.565, 163.25, 99, 4477
2026/08/25 20:49:01.565, 163.36, 100, 4477
2026/08/25 20:49:02.565, 163.37, 100, 4477
2026/08/25 20:49:03.565, 163.39, 100, 4477
2026/08/25 20:49:04.565, 163.45, 100, 4477
2026/08/25 20:49:05.565, 163.13, 100, 4477
2026/08/25 20:49:06.566, 163.18, 100, 4477
2026/08/25 20:49:07.566, 163.17, 99, 4477
2026/08/25 20:49:08.566, 163.36, 100, 4477
2026/08/25 20:49:09.566, 163.42, 100, 4477
2026/08/25 20:49:10.566, 163.24, 100, 4477
2026/08/25 20:49:11.566, 163.58, 100, 4477
2026/08/25 20:49:12.567, 163.39, 100, 4477
2026/08/25 20:49:13.567, 163.36, 100, 4477
2026/08/25 20:49:14.567, 163.51, 100, 4477
2026/08/25 20:49:15.567, 163.34, 99, 4477
2026/08/25 20:49:16.567, 163.44, 100, 4477
2026/08/25 20:49:17.567, 163.44, 100, 4477
2026/08/25 20:49:18.568, 163.33, 100, 4477
2026/08/25 20:49:19.568, 163.79, 100, 4477
2026/08/25 20:49:20.568, 163.58, 99, 4477
2026/08/25 20:49:21.568, 154.60, 100, 4477
2026/08/25 20:49:22.568, 158.15, 100, 4477
2026/08/25 20:49:23.568, 157.73, 98, 4477
2026/08/25 20:49:24.569, 157.89, 100, 4477
2026/08/25 20:49:25.569, 157.90, 100, 4477
2026/08/25 20:49:26.569, 157.57, 98, 4477
2026/08/25 20:49:27.569, 158.61, 100, 4477
2026/08/25 20:49:28.569, 158.01, 100, 4477
2026/08/25 20:49:29.570, 158.14, 98, 4477
2026/08/25 20:49:30.570, 157.95, 100, 4477
2026/08/25 20:49:31.570, 158.04, 100, 4477
2026/08/25 20:49:32.570, 157.51, 98, 4477
2026/08/25 20:49:33.570, 158.12, 100, 4477
2026/08/25 20:49:34.571, 158.32, 99, 4477
2026/08/25 20:49:35.571, 157.69, 98, 4477
2026/08/25 20:49:36.571, 158.12, 100, 4477
2026/08/25 20:49:37.571, 158.09, 98, 4477
2026/08/25 20:49:38.572, 158.17, 99, 4477
2026/08/25 20:49:39.572, 157.26, 100, 4477
2026/08/25 20:49:40.572, 157.98, 98, 4477
2026/08/25 20:49:41.572, 158.20, 100, 4477
2026/08/25 20:49:42.572, 157.98, 100, 4477
2026/08/25 20:49:43.572, 157.62, 98, 4477
2026/08/25 20:49:44.573, 158.22, 100, 4477
2026/08/25 20:49:45.573, 158.17, 100, 4477
2026/08/25 20:49:46.573, 158.10, 98, 4477
2026/08/25 20:49:47.573, 157.97, 100, 4477
2026/08/25 20:49:48.573, 158.22, 100, 4477
2026/08/25 20:49:49.573, 157.56, 94, 4477
2026/08/25 20:49:50.574, 157.57, 100, 4477
2026/08/25 20:49:51.574, 158.39, 100, 4477
2026/08/25 20:49:52.574, 158.05, 98, 4477
2026/08/25 20:49:53.574, 158.52, 100, 4477
2026/08/25 20:49:54.574, 158.25, 100, 4477
2026/08/25 20:49:55.575, 158.23, 98, 4477
2026/08/25 20:49:56.575, 157.62, 100, 4477
2026/08/25 20:49:57.575, 158.01, 100, 4477
2026/08/25 20:49:58.575, 158.08, 98, 4477
2026/08/25 20:49:59.575, 157.64, 100, 4477
2026/08/25 20:50:00.576, 158.04, 100, 4477
2026/08/25 20:50:01.576, 157.73, 98, 4477
2026/08/25 20:50:02.576, 157.96, 100, 4477
2026/08/25 20:50:03.576, 158.87, 100, 4477
2026/08/25 20:50:04.576, 158.56, 98, 4477
2026/08/25 20:50:05.577, 157.80, 100, 4477
2026/08/25 20:50:06.577, 158.20, 100, 4477
2026/08/25 20:50:07.577, 158.20, 98, 4477
2026/08/25 20:50:08.577, 157.50, 100, 4477
2026/08/25 20:50:09.577, 158.84, 100, 4477
2026/08/25 20:50:10.577, 157.99, 98, 4477
2026/08/25 20:50:11.578, 157.43, 100, 4477
2026/08/25 20:50:12.578, 158.06, 100, 4477
2026/08/25 20:50:13.578, 158.09, 100, 4477
2026/08/25 20:50:14.578, 157.39, 100, 4477
2026/08/25 20:50:15.578, 158.18, 100, 4477
2026/08/25 20:50:16.578, 157.80, 99, 4477
2026/08/25 20:50:17.579, 157.66, 100, 4477
2026/08/25 20:50:18.579, 158.23, 100, 4477
2026/08/25 20:50:19.579, 157.87, 98, 4477
2026/08/25 20:50:20.579, 157.64, 98, 4477
2026/08/25 20:50:21.579, 158.45, 100, 4477
2026/08/25 20:50:22.579, 157.82, 98, 4477
2026/08/25 20:50:23.580, 158.11, 99, 4477
2026/08/25 20:50:24.580, 157.03, 100, 4477
2026/08/25 20:50:25.580, 157.72, 98, 4477
2026/08/25 20:50:26.580, 158.25, 100, 4477
2026/08/25 20:50:27.580, 157.99, 100, 4477
2026/08/25 20:50:28.580, 157.42, 98, 4477
2026/08/25 20:50:29.581, 157.71, 100, 4477
2026/08/25 20:50:30.581, 158.06, 100, 4477
2026/08/25 20:50:31.581, 157.70, 98, 4477
2026/08/25 20:50:32.581, 157.95, 100, 4477
2026/08/25 20:50:33.581, 157.99, 100, 4477
2026/08/25 20:50:34.581, 157.67, 98, 4477
2026/08/25 20:50:35.582, 158.10, 100, 4477
2026/08/25 20:50:36.582, 158.06, 100, 4477
2026/08/25 20:50:37.582, 158.77, 98, 4477
2026/08/25 20:50:38.582, 158.17, 100, 4477
2026/08/25 20:50:39.582, 158.32, 100, 4477
2026/08/25 20:50:40.582, 157.49, 98, 4477
2026/08/25 20:50:41.583, 158.00, 100, 4477
2026/08/25 20:50:42.583, 158.11, 100, 4477
2026/08/25 20:50:43.583, 157.69, 98, 4477
2026/08/25 20:50:44.583, 158.79, 100, 4477
2026/08/25 20:50:45.583, 158.46, 100, 4477
2026/08/25 20:50:46.583, 157.78, 98, 4477
2026/08/25 20:50:47.583, 158.22, 100, 4477
2026/08/25 20:50:48.584, 158.36, 100, 4477
2026/08/25 20:50:49.584, 157.26, 98, 4477
2026/08/25 20:50:50.584, 158.54, 100, 4477
2026/08/25 20:50:51.584, 157.97, 100, 4477
2026/08/25 20:50:52.584, 157.11, 97, 4477
2026/08/25 20:50:53.584, 157.80, 100, 4477
2026/08/25 20:50:54.585, 157.88, 100, 4477
2026/08/25 20:50:55.585, 157.21, 97, 4477
2026/08/25 20:50:56.585, 157.63, 100, 4477
2026/08/25 20:50:57.585, 157.98, 100, 4477
2026/08/25 20:50:58.585, 157.30, 98, 4477
2026/08/25 20:50:59.585, 158.02, 100, 4477
2026/08/25 20:51:00.586, 157.94, 98, 4477
2026/08/25 20:51:01.586, 157.74, 98, 4477
2026/08/25 20:51:02.586, 158.04, 100, 4477
2026/08/25 20:51:03.586, 157.81, 97, 4477
2026/08/25 20:51:04.586, 157.99, 99, 4477
2026/08/25 20:51:05.586, 158.30, 100, 4477
2026/08/25 20:51:06.587, 157.74, 98, 4477
2026/08/25 20:51:07.587, 158.19, 100, 4477
2026/08/25 20:51:08.587, 157.97, 100, 4477
2026/08/25 20:51:09.587, 157.58, 97, 4477
2026/08/25 20:51:10.587, 157.82, 100, 4477
2026/08/25 20:51:11.587, 158.17, 100, 4477
2026/08/25 20:51:12.588, 158.07, 98, 4477
2026/08/25 20:51:13.588, 158.03, 100, 4477
2026/08/25 20:51:14.588, 158.18, 100, 4477
2026/08/25 20:51:15.588, 157.43, 98, 4477
2026/08/25 20:51:16.588, 157.79, 100, 4477
2026/08/25 20:51:17.588, 157.82, 100, 4477
2026/08/25 20:51:18.589, 157.99, 98, 4477
2026/08/25 20:51:19.589, 158.28, 100, 4477
2026/08/25 20:51:20.589, 158.04, 100, 4477
2026/08/25 20:51:21.589, 157.49, 98, 4477
2026/08/25 20:51:22.589, 157.80, 100, 4477
2026/08/25 20:51:23.589, 157.72, 100, 4477
2026/08/25 20:51:24.589, 157.45, 98, 4477
2026/08/25 20:51:25.590, 158.18, 100, 4477
