2026/08/26 04:30:23.352, 158.34, 98, 7241
2026/08/26 04:30:24.352, 159.11, 98, 7241
2026/08/26 04:30:25.352, 159.16, 100, 7241
2026/08/26 04:30:26.352, 160.44, 100, 7241
2026/08/26 04:30:27.353, 159.47, 100, 7241
2026/08/26 04:30:28.353, 159.34, 100, 7241
2026/08/26 04:30:29.353, 159.02, 100, 7241
2026/08/26 04:30:30.353, 158.83, 100, 7241
2026/08/26 04:30:31.353, 158.25, 98, 7241
2026/08/26 04:30:32.354, 159.31, 100, 7241
2026/08/26 04:30:33.354, 159.38, 100, 7241
2026/08/26 04:30:34.354, 159.43, 100, 7241
2026/08/26 04:30:35.354, 158.88, 100, 7241
2026/08/26 04:30:36.354, 158.83, 100, 7241
2026/08/26 04:30:37.354, 158.42, 100, 7241
2026/08/26 04:30:38.355, 158.45, 98, 7241
2026/08/26 04:30:39.355, 158.79, 98, 7241
2026/08/26 04:30:40.355, 159.41, 100, 7241
2026/08/26 04:30:41.355, 158.70, 100, 7241
2026/08/26 04:30:42.355, 159.39, 100, 7241
2026/08/26 04:30:43.356, 158.88, 100, 7241
2026/08/26 04:30:44.356, 158.70, 100, 7241
2026/08/26 04:30:45.356, 158.97, 100, 7241
2026/08/26 04:30:46.356, 158.07, 98, 7241
2026/08/26 04:30:47.356, 158.59, 99, 7241
2026/08/26 04:30:48.356, 159.40, 100, 7241
2026/08/26 04:30:49.357, 159.49, 100, 7241
2026/08/26 04:30:50.357, 159.18, 100, 7241
2026/08/26 04:30:51.357, 158.85, 100, 7241
2026/08/26 04:30:52.357, 158.71, 100, 7241
2026/08/26 04:30:53.357, 158.11, 98, 7241
2026/08/26 04:30:54.358, 159.00, 98, 7241
2026/08/26 04:30:55.358, 159.23, 100, 7241
2026/08/26 04:30:56.358, 159.73, 100, 7241
2026/08/26 04:30:57.358, 159.26, 100, 7241
2026/08/26 04:30:58.358, 159.61, 100, 7241
2026/08/26 04:30:59.359, 159.25, 100, 7241
2026/08/26 04:31:00.359, 159.31, 100, 7241
2026/08/26 04:31:01.359, 158.44, 98, 7241
2026/08/26 04:31:02.359, 159.16, 100, 7241
2026/08/26 04:31:03.359, 159.30, 100, 7241
2026/08/26 04:31:04.359, 159.92, 100, 7241
2026/08/26 04:31:05.360, 159.68, 100, 7241
2026/08/26 04:31:06.360, 158.61, 100, 7241
2026/08/26 04:31:07.360, 158.54, 100, 7241
2026/08/26 04:31:08.360, 157.98, 98, 7241
2026/08/26 04:31:09.360, 159.65, 98, 7241
2026/08/26 04:31:10.361, 158.97, 100, 7241
2026/08/26 04:31:11.361, 159.12, 100, 7241
2026/08/26 04:31:12.361, 159.43, 100, 7241
2026/08/26 04:31:13.361, 158.86, 100, 7241
2026/08/26 04:31:14.361, 158.88, 100, 7241
2026/08/26 04:31:15.361, 158.78, 99, 7241
2026/08/26 04:31:16.362, 158.71, 98, 7241
2026/08/26 04:31:17.362, 159.37, 100, 7241
2026/08/26 04:31:18.362, 159.02, 100, 7241
2026/08/26 04:31:19.362, 159.67, 100, 7241
2026/08/26 04:31:20.362, 158.99, 100, 7241
2026/08/26 04:31:21.363, 158.27, 100, 7241
2026/08/26 04:31:22.363, 158.62, 100, 7241
2026/08/26 04:31:23.363, 158.14, 98, 7241
2026/08/26 04:31:24.363, 158.38, 99, 7241
2026/08/26 04:31:25.363, 159.02, 100, 7241
2026/08/26 04:31:26.364, 159.61, 100, 7241
2026/08/26 04:31:27.364, 159.24, 100, 7241
2026/08/26 04:31:28.364, 158.73, 100, 7241
2026/08/26 04:31:29.364, 158.82, 100, 7241
2026/08/26 04:31:30.364, 159.18, 98, 7241
2026/08/26 04:31:31.364, 159.47, 98, 7241
2026/08/26 04:31:32.365, 159.11, 100, 7241
2026/08/26 04:31:33.365, 158.94, 100, 7241
2026/08/26 04:31:34.365, 158.69, 100, 7241
2026/08/26 04:31:35.365, 158.60, 100, 7241
2026/08/26 04:31:36.365, 157.73, 100, 7241
2026/08/26 04:31:37.365, 158.89, 100, 7241
2026/08/26 04:31:38.366, 159.40, 100, 7241
2026/08/26 04:31:39.366, 160.03, 100, 7241
2026/08/26 04:31:40.366, 158.53, 100, 7241
2026/08/26 04:31:41.366, 158.58, 100, 7241
2026/08/26 04:31:42.366, 158.31, 100, 7241
2026/08/26 04:31:43.367, 158.20, 100, 7241
2026/08/26 04:31:44.367, 159.11, 99, 7241
2026/08/26 04:31:45.367, 158.93, 100, 7241
2026/08/26 04:31:46.367, 159.77, 100, 7241
2026/08/26 04:31:47.367, 159.03, 100, 7241
2026/08/26 04:31:48.368, 158.49, 100, 7241
2026/08/26 04:31:49.368, 158.33, 100, 7241
2026/08/26 04:31:50.368, 158.34, 100, 7241
2026/08/26 04:31:51.368, 158.60, 98, 7241
2026/08/26 04:31:52.368, 158.77, 98, 7241
2026/08/26 04:31:53.369, 159.54, 100, 7241
2026/08/26 04:31:54.369, 159.35, 100, 7241
2026/08/26 04:31:55.369, 159.56, 100, 7241
2026/08/26 04:31:56.369, 158.83, 100, 7241
2026/08/26 04:31:57.369, 158.35, 100, 7241
2026/08/26 04:31:58.369, 158.01, 100, 7241
2026/08/26 04:31:59.370, 159.13, 98, 7241
2026/08/26 04:32:00.370, 158.79, 100, 7241
2026/08/26 04:32:01.370, 158.83, 100, 7241
2026/08/26 04:32:02.370, 159.40, 100, 7241
2026/08/26 04:32:03.370, 158.63, 100, 7241
2026/08/26 04:32:04.370, 158.52, 100, 7241
2026/08/26 04:32:05.371, 159.48, 100, 7241
2026/08/26 04:32:06.371, 159.01, 98, 7241
2026/08/26 04:32:07.371, 158.71, 98, 7241
2026/08/26 04:32:08.371, 159.21, 100, 7241
2026/08/26 04:32:09.371, 159.54, 100, 7241
2026/08/26 04:32:10.371, 158.99, 100, 7241
2026/08/26 04:32:11.371, 158.64, 100, 7241
2026/08/26 04:32:12.372, 158.51, 100, 7241
2026/08/26 04:32:13.372, 158.76, 100, 7241
2026/08/26 04:32:14.372, 158.98, 98, 7241
2026/08/26 04:32:15.372, 157.92, 100, 7241
2026/08/26 04:32:16.372, 159.68, 100, 7241
2026/08/26 04:32:17.373, 159.13, 100, 7241
2026/08/26 04:32:18.373, 158.70, 100, 7241
2026/08/26 04:32:19.373, 158.40, 100, 7241
2026/08/26 04:32:20.373, 158.28, 100, 7241
2026/08/26 04:32:21.373, 157.95, 98, 7241
2026/08/26 04:32:22.373, 159.10, 98, 7241
2026/08/26 04:32:23.374, 158.75, 100, 7241
2026/08/26 04:32:24.374, 158.85, 100, 7241
2026/08/26 04:32:25.374, 158.54, 100, 7241
2026/08/26 04:32:26.374, 158.58, 100, 7241
2026/08/26 04:32:27.374, 158.38, 100, 7241
2026/08/26 04:32:28.375, 158.32, 100, 7241
2026/08/26 04:32:29.375, 158.12, 98, 7241
2026/08/26 04:32:30.375, 158.40, 98, 7241
2026/08/26 04:32:31.375, 159.01, 100, 7241
2026/08/26 04:32:32.375, 159.23, 100, 7241
2026/08/26 04:32:33.376, 158.91, 100, 7241
2026/08/26 04:32:34.376, 158.71, 100, 7241
2026/08/26 04:32:35.376, 158.70, 100, 7241
2026/08/26 04:32:36.376, 158.39, 100, 7241
2026/08/26 04:32:37.376, 158.46, 98, 7241
2026/08/26 04:32:38.377, 158.60, 100, 7241
2026/08/26 04:32:39.377, 158.96, 100, 7241
2026/08/26 04:32:40.377, 159.09, 100, 7241
2026/08/26 04:32:41.377, 158.93, 100, 7241
2026/08/26 04:32:42.377, 158.63, 100, 7241
2026/08/26 04:32:43.377, 158.80, 100, 7241
2026/08/26 04:32:44.378, 158.21, 98, 7241
2026/08/26 04:32:45.378, 159.22, 98, 7241
2026/08/26 04:32:46.378, 158.85, 100, 7241
2026/08/26 04:32:47.378, 159.09, 100, 7241
2026/08/26 04:32:48.378, 159.24, 100, 7241
2026/08/26 04:32:49.379, 158.93, 100, 7241
2026/08/26 04:32:50.379, 158.71, 100, 7241
2026/08/26 04:32:51.379, 158.56, 100, 7241
2026/08/26 04:32:52.379, 158.31, 98, 7241
2026/08/26 04:32:53.379, 159.35, 100, 7241
2026/08/26 04:32:54.379, 159.42, 100, 7241
2026/08/26 04:32:55.380, 159.06, 100, 7241
2026/08/26 04:32:56.380, 157.90, 100, 7241
2026/08/26 04:32:57.380, 162.99, 100, 7241
2026/08/26 04:32:58.380, 162.60, 100, 7241
2026/08/26 04:32:59.380, 162.50, 100, 7241
2026/08/26 04:33:00.380, 162.36, 100, 7241
2026/08/26 04:33:01.381, 162.36, 100, 7241
2026/08/26 04:33:02.381, 162.82, 100, 7241
2026/08/26 04:33:03.381, 162.57, 100, 7241
2026/08/26 04:33:04.381, 162.64, 100, 7241
2026/08/26 04:33:05.381, 162.44, 100, 7241
2026/08/26 04:33:06.382, 162.39, 100, 7241
2026/08/26 04:33:07.382, 162.56, 100, 7241
2026/08/26 04:33:08.382, 162.61, 99, 7241
2026/08/26 04:33:09.382, 162.70, 100, 7241
2026/08/26 04:33:10.382, 162.62, 100, 7241
2026/08/26 04:33:11.383, 162.44, 100, 7241
2026/08/26 04:33:12.383, 162.75, 100, 7241
2026/08/26 04:33:13.383, 162.72, 100, 7241
2026/08/26 04:33:14.383, 162.66, 100, 7241
2026/08/26 04:33:15.383, 162.55, 100, 7241
2026/08/26 04:33:16.383, 162.56, 100, 7241
2026/08/26 04:33:17.384, 162.74, 100, 7241
2026/08/26 04:33:18.384, 162.80, 100, 7241
2026/08/26 04:33:19.384, 162.64, 99, 7241
2026/08/26 04:33:20.384, 162.50, 100, 7241
2026/08/26 04:33:21.384, 162.83, 100, 7241
2026/08/26 04:33:22.385, 162.68, 100, 7241
2026/08/26 04:33:23.385, 162.82, 100, 7241
2026/08/26 04:33:24.385, 162.68, 100, 7241
2026/08/26 04:33:25.385, 162.52, 99, 7241
2026/08/26 04:33:26.385, 162.71, 100, 7241
2026/08/26 04:33:27.385, 162.66, 100, 7241
2026/08/26 04:33:28.386, 162.45, 99, 7241
2026/08/26 04:33:29.386, 162.51, 100, 7241
2026/08/26 04:33:30.386, 162.47, 100, 7241
2026/08/26 04:33:31.386, 162.59, 99, 7241
2026/08/26 04:33:32.386, 162.76, 100, 7241
2026/08/26 04:33:33.386, 162.63, 100, 7241
2026/08/26 04:33:34.387, 162.64, 99, 7241
2026/08/26 04:33:35.387, 162.62, 100, 7241
2026/08/26 04:33:36.387, 162.57, 100, 7241
2026/08/26 04:33:37.387, 162.41, 99, 7241
2026/08/26 04:33:38.387, 162.61, 100, 7241
2026/08/26 04:33:39.388, 162.39, 99, 7241
2026/08/26 04:33:40.388, 162.76, 100, 7241
2026/08/26 04:33:41.388, 162.80, 100, 7241
2026/08/26 04:33:42.388, 162.60, 99, 7241
2026/08/26 04:33:43.388, 162.83, 100, 7241
2026/08/26 04:33:44.388, 162.64, 100, 7241
2026/08/26 04:33:45.389, 162.96, 99, 7241
2026/08/26 04:33:46.389, 162.81, 100, 7241
2026/08/26 04:33:47.389, 162.85, 100, 7241
2026/08/26 04:33:48.389, 162.80, 99, 7241
2026/08/26 04:33:49.389, 153.96, 100, 7241
2026/08/26 04:33:50.390, 159.15, 100, 7241
2026/08/26 04:33:51.390, 158.39, 100, 7241
2026/08/26 04:33:52.390, 159.19, 100, 7241
2026/08/26 04:33:53.390, 157.86, 90, 7241
2026/08/26 04:33:54.390, 158.86, 98, 7241
2026/08/26 04:33:55.390, 159.02, 100, 7241
2026/08/26 04:33:56.391, 159.37, 100, 7241
2026/08/26 04:33:57.391, 159.65, 100, 7241
2026/08/26 04:33:58.391, 158.57, 100, 7241
2026/08/26 04:33:59.391, 158.42, 100, 7241
2026/08/26 04:34:00.391, 158.35, 100, 7241
2026/08/26 04:34:01.392, 158.15, 98, 7241
2026/08/26 04:34:02.392, 159.04, 98, 7241
2026/08/26 04:34:03.392, 159.32, 100, 7241
2026/08/26 04:34:04.392, 159.48, 100, 7241
2026/08/26 04:34:05.392, 159.35, 100, 7241
2026/08/26 04:34:06.393, 158.46, 100, 7241
2026/08/26 04:34:07.393, 158.43, 100, 7241
2026/08/26 04:34:08.393, 158.52, 99, 7241
2026/08/26 04:34:09.393, 158.07, 98, 7241
2026/08/26 04:34:10.393, 159.23, 100, 7241
2026/08/26 04:34:11.394, 159.38, 100, 7241
2026/08/26 04:34:12.394, 159.42, 100, 7241
2026/08/26 04:34:13.394, 158.60, 100, 7241
2026/08/26 04:34:14.394, 158.71, 100, 7241
2026/08/26 04:34:15.395, 158.59, 100, 7241
2026/08/26 04:34:16.396, 158.11, 98, 7241
2026/08/26 04:34:17.396, 158.82, 98, 7241
2026/08/26 04:34:18.396, 159.08, 100, 7241
2026/08/26 04:34:19.396, 159.80, 100, 7241
2026/08/26 04:34:20.396, 159.50, 100, 7241
2026/08/26 04:34:21.397, 159.01, 100, 7241
2026/08/26 04:34:22.397, 158.54, 100, 7241
2026/08/26 04:34:23.397, 158.70, 100, 7241
2026/08/26 04:34:24.397, 158.96, 98, 7241
2026/08/26 04:34:25.397, 158.77, 100, 7241
2026/08/26 04:34:26.397, 159.27, 100, 7241
2026/08/26 04:34:27.398, 159.61, 100, 7241
2026/08/26 04:34:28.398, 159.53, 100, 7241
2026/08/26 04:34:29.398, 158.66, 100, 7241
2026/08/26 04:34:30.398, 158.83, 100, 7241
2026/08/26 04:34:31.398, 157.96, 98, 7241
2026/08/26 04:34:32.407, 158.43, 98, 7241
2026/08/26 04:34:33.407, 159.73, 100, 7241
2026/08/26 04:34:34.407, 159.91, 100, 7241
2026/08/26 04:34:35.407, 158.82, 100, 7241
2026/08/26 04:34:36.408, 158.89, 100, 7241
2026/08/26 04:34:37.411, 159.06, 100, 7241
2026/08/26 04:34:38.412, 158.69, 98, 7241
2026/08/26 04:34:39.412, 159.12, 98, 7241
2026/08/26 04:34:40.412, 158.53, 100, 7241
2026/08/26 04:34:41.412, 159.42, 100, 7241
2026/08/26 04:34:42.413, 158.72, 100, 7241
2026/08/26 04:34:43.413, 158.71, 100, 7241
2026/08/26 04:34:44.413, 158.28, 100, 7241
2026/08/26 04:34:45.413, 158.78, 100, 7241
2026/08/26 04:34:46.413, 158.32, 98, 7241
2026/08/26 04:34:47.414, 159.27, 99, 7241
2026/08/26 04:34:48.415, 158.74, 100, 7241
2026/08/26 04:34:49.415, 159.20, 100, 7241
2026/08/26 04:34:50.415, 159.01, 100, 7241
2026/08/26 04:34:51.415, 158.30, 100, 7241
2026/08/26 04:34:52.415, 158.61, 100, 7241
2026/08/26 04:34:53.415, 158.24, 98, 7241
2026/08/26 04:34:54.416, 158.93, 98, 7241
2026/08/26 04:34:55.416, 158.81, 100, 7241
2026/08/26 04:34:56.416, 159.58, 100, 7241
2026/08/26 04:34:57.416, 159.29, 100, 7241
2026/08/26 04:34:58.416, 158.56, 100, 7241
2026/08/26 04:34:59.416, 158.49, 100, 7241
2026/08/26 04:35:00.416, 158.96, 100, 7241
2026/08/26 04:35:01.417, 158.36, 98, 7241
2026/08/26 04:35:02.423, 159.36, 100, 7241
2026/08/26 04:35:03.423, 159.21, 100, 7241
2026/08/26 04:35:04.423, 159.04, 100, 7241
2026/08/26 04:35:05.423, 159.10, 100, 7241
2026/08/26 04:35:06.423, 158.72, 100, 7241
2026/08/26 04:35:07.424, 159.22, 100, 7241
2026/08/26 04:35:08.424, 158.42, 98, 7241
2026/08/26 04:35:09.424, 158.36, 98, 7241
2026/08/26 04:35:10.424, 159.27, 100, 7241
2026/08/26 04:35:11.424, 159.64, 100, 7241
2026/08/26 04:35:12.426, 158.40, 100, 7241
2026/08/26 04:35:13.426, 159.15, 100, 7241
2026/08/26 04:35:14.426, 158.69, 100, 7241
2026/08/26 04:35:15.426, 158.51, 100, 7241
2026/08/26 04:35:16.427, 158.47, 98, 7241
2026/08/26 04:35:17.429, 158.99, 100, 7241
2026/08/26 04:35:18.429, 159.53, 100, 7241
2026/08/26 04:35:19.429, 159.40, 100, 7241
2026/08/26 04:35:20.429, 158.82, 100, 7241
2026/08/26 04:35:21.429, 158.42, 100, 7241
2026/08/26 04:35:22.429, 158.55, 100, 7241
2026/08/26 04:35:23.429, 157.96, 98, 7241
2026/08/26 04:35:24.430, 159.19, 99, 7241
2026/08/26 04:35:25.430, 158.77, 100, 7241
2026/08/26 04:35:26.430, 158.68, 100, 7241
2026/08/26 04:35:27.430, 158.95, 100, 7241
2026/08/26 04:35:28.430, 158.66, 100, 7241
2026/08/26 04:35:29.431, 158.17, 100, 7241
2026/08/26 04:35:30.431, 158.10, 100, 7241
2026/08/26 04:35:31.431, 157.90, 98, 7241
2026/08/26 04:35:32.431, 158.36, 100, 7241
2026/08/26 04:35:33.431, 159.26, 100, 7241
2026/08/26 04:35:34.431, 159.15, 100, 7241
2026/08/26 04:35:35.432, 158.31, 100, 7241
2026/08/26 04:35:36.432, 158.46, 100, 7241
2026/08/26 04:35:37.432, 157.33, 100, 7241
2026/08/26 04:35:38.432, 157.95, 98, 7241
2026/08/26 04:35:39.432, 158.21, 98, 7241
2026/08/26 04:35:40.432, 158.77, 100, 7241
2026/08/26 04:35:41.433, 158.95, 100, 7241
2026/08/26 04:35:42.433, 158.13, 100, 7241
2026/08/26 04:35:43.433, 158.33, 100, 7241
2026/08/26 04:35:44.433, 158.57, 100, 7241
2026/08/26 04:35:45.433, 158.52, 100, 7241
2026/08/26 04:35:46.434, 158.07, 99, 7241
2026/08/26 04:35:47.434, 158.23, 98, 7241
2026/08/26 04:35:48.434, 158.50, 100, 7241
2026/08/26 04:35:49.434, 158.53, 100, 7241
2026/08/26 04:35:50.434, 158.75, 100, 7241
2026/08/26 04:35:51.435, 158.29, 100, 7241
2026/08/26 04:35:52.435, 158.61, 100, 7241
2026/08/26 04:35:53.435, 158.27, 100, 7241
2026/08/26 04:35:54.435, 158.12, 98, 7241
2026/08/26 04:35:55.435, 158.60, 100, 7241
2026/08/26 04:35:56.435, 159.11, 100, 7241
2026/08/26 04:35:57.436, 158.84, 100, 7241
2026/08/26 04:35:58.436, 159.12, 100, 7241
2026/08/26 04:35:59.436, 158.20, 100, 7241
2026/08/26 04:36:00.436, 158.02, 100, 7241
2026/08/26 04:36:01.436, 157.87, 98, 7241
2026/08/26 04:36:02.436, 158.97, 98, 7241
2026/08/26 04:36:03.437, 157.68, 100, 7241
2026/08/26 04:36:04.437, 159.25, 100, 7241
2026/08/26 04:36:05.437, 158.63, 100, 7241
2026/08/26 04:36:06.437, 158.42, 100, 7241
2026/08/26 04:36:07.437, 158.14, 100, 7241
2026/08/26 04:36:08.438, 157.11, 100, 7241
2026/08/26 04:36:09.438, 157.37, 98, 7241
2026/08/26 04:36:10.438, 158.59, 98, 7241
2026/08/26 04:36:11.438, 158.43, 100, 7241
2026/08/26 04:36:12.438, 159.23, 100, 7241
2026/08/26 04:36:13.438, 158.04, 100, 7241
2026/08/26 04:36:14.439, 158.30, 100, 7241
2026/08/26 04:36:15.439, 158.23, 100, 7241
2026/08/26 04:36:16.439, 158.59, 100, 7241
2026/08/26 04:36:17.439, 158.10, 98, 7241
2026/08/26 04:36:18.439, 158.63, 99, 7241
2026/08/26 04:36:19.440, 158.55, 100, 7241
2026/08/26 04:36:20.440, 158.70, 100, 7241
2026/08/26 04:36:21.440, 158.74, 100, 7241
2026/08/26 04:36:22.440, 158.46, 100, 7241
2026/08/26 04:36:23.440, 158.65, 100, 7241
2026/08/26 04:36:24.440, 158.05, 99, 7241
2026/08/26 04:36:25.441, 159.07, 98, 7241
2026/08/26 04:36:26.441, 158.90, 100, 7241
2026/08/26 04:36:27.441, 159.65, 100, 7241
2026/08/26 04:36:28.441, 158.84, 100, 7241
2026/08/26 04:36:29.441, 158.24, 100, 7241
2026/08/26 04:36:30.441, 158.57, 100, 7241
2026/08/26 04:36:31.442, 158.52, 100, 7241
2026/08/26 04:36:32.442, 158.20, 98, 7241
2026/08/26 04:36:33.442, 158.62, 100, 7241
2026/08/26 04:36:34.442, 158.69, 100, 7241
2026/08/26 04:36:35.442, 158.98, 100, 7241
2026/08/26 04:36:36.443, 159.04, 100, 7241
2026/08/26 04:36:37.443, 158.24, 100, 7241
2026/08/26 04:36:38.443, 158.47, 100, 7241
2026/08/26 04:36:39.443, 157.38, 98, 7241
2026/08/26 04:36:40.443, 159.30, 98, 7241
2026/08/26 04:36:41.443, 158.67, 100, 7241
2026/08/26 04:36:42.444, 159.20, 100, 7241
2026/08/26 04:36:43.444, 159.17, 100, 7241
2026/08/26 04:36:44.444, 158.62, 100, 7241
2026/08/26 04:36:45.444, 158.53, 100, 7241
2026/08/26 04:36:46.444, 159.14, 100, 7241
2026/08/26 04:36:47.445, 158.28, 99, 7241
2026/08/26 04:36:48.445, 158.83, 100, 7241
2026/08/26 04:36:49.445, 159.44, 100, 7241
2026/08/26 04:36:50.445, 159.19, 100, 7241
2026/08/26 04:36:51.445, 158.54, 100, 7241
2026/08/26 04:36:52.445, 158.91, 100, 7241
2026/08/26 04:36:53.446, 158.48, 100, 7241
2026/08/26 04:36:54.446, 158.10, 98, 7241
2026/08/26 04:36:55.446, 157.29, 89, 7241
2026/08/26 04:36:56.446, 157.54, 100, 7241
2026/08/26 04:36:57.446, 159.00, 100, 7241
2026/08/26 04:36:58.447, 158.99, 100, 7241
2026/08/26 04:36:59.447, 158.46, 100, 7241
2026/08/26 04:37:00.447, 158.12, 100, 7241
2026/08/26 04:37:01.447, 158.18, 100, 7241
2026/08/26 04:37:02.447, 158.03, 98, 7241
2026/08/26 04:37:03.448, 158.19, 100, 7241
2026/08/26 04:37:04.448, 157.69, 100, 7241
2026/08/26 04:37:05.448, 159.27, 100, 7241
2026/08/26 04:37:06.448, 158.75, 100, 7241
2026/08/26 04:37:07.448, 158.41, 100, 7241
2026/08/26 04:37:08.448, 158.09, 100, 7241
2026/08/26 04:37:09.449, 158.04, 97, 7241
2026/08/26 04:37:10.449, 157.01, 98, 7241
2026/08/26 04:37:11.449, 158.10, 100, 7241
2026/08/26 04:37:12.449, 158.60, 100, 7241
2026/08/26 04:37:13.449, 158.81, 100, 7241
2026/08/26 04:37:14.450, 158.49, 100, 7241
2026/08/26 04:37:15.450, 157.00, 100, 7241
2026/08/26 04:37:16.450, 158.32, 100, 7241
2026/08/26 04:37:17.450, 157.87, 98, 7241
2026/08/26 04:37:18.450, 158.79, 98, 7241
2026/08/26 04:37:19.450, 158.56, 100, 7241
2026/08/26 04:37:20.451, 159.49, 100, 7241
2026/08/26 04:37:21.451, 158.73, 100, 7241
2026/08/26 04:37:22.451, 158.44, 100, 7241
2026/08/26 04:37:23.451, 158.32, 100, 7241
2026/08/26 04:37:24.451, 158.16, 100, 7241
2026/08/26 04:37:25.452, 156.99, 89, 7241
2026/08/26 04:37:26.452, 159.44, 98, 7241
2026/08/26 04:37:27.452, 158.90, 100, 7241
2026/08/26 04:37:28.452, 159.38, 100, 7241
2026/08/26 04:37:29.452, 159.24, 100, 7241
2026/08/26 04:37:30.452, 158.91, 100, 7241
2026/08/26 04:37:31.453, 158.59, 100, 7241
2026/08/26 04:37:32.453, 158.65, 98, 7241
2026/08/26 04:37:33.453, 157.42, 87, 7241
2026/08/26 04:37:34.453, 160.66, 100, 7241
2026/08/26 04:37:35.453, 162.33, 100, 7241
2026/08/26 04:37:36.454, 162.32, 99, 7241
2026/08/26 04:37:37.454, 162.38, 100, 7241
2026/08/26 04:37:38.462, 162.19, 100, 7241
2026/08/26 04:37:39.463, 162.46, 99, 7241
2026/08/26 04:37:40.463, 162.22, 100, 7241
2026/08/26 04:37:41.463, 162.56, 100, 7241
2026/08/26 04:37:42.463, 162.46, 100, 7241
2026/08/26 04:37:43.472, 162.30, 100, 7241
2026/08/26 04:37:44.472, 162.38, 99, 7241
2026/08/26 04:37:45.472, 162.37, 100, 7241
2026/08/26 04:37:46.472, 162.57, 100, 7241
2026/08/26 04:37:47.472, 162.63, 100, 7241
2026/08/26 04:37:48.473, 162.30, 100, 7241
2026/08/26 04:37:49.473, 162.44, 100, 7241
2026/08/26 04:37:50.473, 162.32, 99, 7241
2026/08/26 04:37:51.473, 162.35, 100, 7241
2026/08/26 04:37:52.473, 162.54, 100, 7241
2026/08/26 04:37:53.474, 162.12, 99, 7241
2026/08/26 04:37:54.474, 162.26, 100, 7241
2026/08/26 04:37:55.474, 162.46, 100, 7241
2026/08/26 04:37:56.474, 162.25, 99, 7241
2026/08/26 04:37:57.474, 162.03, 100, 7241
2026/08/26 04:37:58.474, 162.34, 100, 7241
2026/08/26 04:37:59.475, 162.43, 99, 7241
2026/08/26 04:38:00.475, 162.39, 100, 7241
2026/08/26 04:38:01.475, 162.29, 100, 7241
2026/08/26 04:38:02.475, 162.35, 100, 7241
2026/08/26 04:38:03.475, 162.54, 100, 7241
2026/08/26 04:38:04.484, 162.41, 99, 7241
2026/08/26 04:38:05.484, 162.40, 100, 7241
2026/08/26 04:38:06.484, 162.59, 100, 7241
2026/08/26 04:38:07.484, 162.39, 100, 7241
2026/08/26 04:38:08.484, 162.49, 100, 7241
2026/08/26 04:38:09.490, 162.60, 100, 7241
2026/08/26 04:38:10.490, 162.55, 99, 7241
2026/08/26 04:38:11.490, 162.58, 100, 7241
2026/08/26 04:38:12.491, 162.45, 100, 7241
2026/08/26 04:38:13.491, 162.45, 99, 7241
2026/08/26 04:38:14.491, 162.68, 100, 7241
2026/08/26 04:38:15.491, 162.48, 100, 7241
2026/08/26 04:38:16.492, 162.34, 98, 7241
2026/08/26 04:38:17.492, 162.35, 100, 7241
2026/08/26 04:38:18.492, 162.73, 100, 7241
2026/08/26 04:38:19.493, 162.40, 99, 7241
2026/08/26 04:38:20.493, 162.42, 100, 7241
2026/08/26 04:38:21.493, 162.41, 100, 7241
2026/08/26 04:38:22.494, 162.63, 100, 7241
2026/08/26 04:38:23.494, 162.46, 100, 7241
2026/08/26 04:38:24.494, 162.29, 99, 7241
2026/08/26 04:38:25.494, 162.61, 100, 7241
2026/08/26 04:38:26.494, 154.66, 94, 7241
2026/08/26 04:38:27.495, 157.06, 98, 7241
2026/08/26 04:38:28.495, 159.05, 100, 7241
2026/08/26 04:38:29.495, 159.08, 100, 7241
2026/08/26 04:38:30.495, 158.86, 100, 7241
2026/08/26 04:38:31.495, 158.60, 100, 7241
2026/08/26 04:38:32.495, 158.53, 100, 7241
2026/08/26 04:38:33.495, 158.67, 100, 7241
2026/08/26 04:38:34.501, 158.91, 98, 7241
2026/08/26 04:38:35.501, 159.16, 98, 7241
2026/08/26 04:38:36.501, 159.29, 100, 7241
2026/08/26 04:38:37.501, 158.67, 100, 7241
2026/08/26 04:38:38.502, 158.65, 100, 7241
2026/08/26 04:38:39.502, 158.74, 100, 7241
2026/08/26 04:38:40.502, 158.45, 100, 7241
2026/08/26 04:38:41.502, 158.49, 100, 7241
2026/08/26 04:38:42.503, 159.26, 98, 7241
2026/08/26 04:38:43.503, 159.53, 100, 7241
2026/08/26 04:38:44.504, 159.15, 100, 7241
2026/08/26 04:38:45.504, 158.60, 100, 7241
2026/08/26 04:38:46.504, 158.53, 100, 7241
2026/08/26 04:38:47.505, 158.43, 100, 7241
2026/08/26 04:38:48.505, 158.37, 100, 7241
2026/08/26 04:38:49.506, 158.80, 98, 7241
2026/08/26 04:38:50.507, 159.30, 100, 7241
2026/08/26 04:38:51.507, 158.67, 100, 7241
2026/08/26 04:38:52.507, 158.77, 100, 7241
2026/08/26 04:38:53.507, 158.62, 100, 7241
2026/08/26 04:38:54.507, 158.69, 100, 7241
2026/08/26 04:38:55.508, 158.04, 98, 7241
2026/08/26 04:38:56.508, 157.92, 90, 7241
2026/08/26 04:38:57.508, 157.69, 100, 7241
2026/08/26 04:38:58.508, 159.77, 100, 7241
2026/08/26 04:38:59.508, 159.53, 100, 7241
2026/08/26 04:39:00.508, 159.48, 100, 7241
