2026/08/26 00:38:32.686, 163.10, 100, 6671
2026/08/26 00:38:33.686, 163.02, 100, 6671
2026/08/26 00:38:34.686, 163.11, 100, 6671
2026/08/26 00:38:35.687, 163.06, 100, 6671
2026/08/26 00:38:36.687, 163.18, 100, 6671
2026/08/26 00:38:37.687, 163.23, 100, 6671
2026/08/26 00:38:38.687, 163.17, 100, 6671
2026/08/26 00:38:39.687, 162.94, 100, 6671
2026/08/26 00:38:40.687, 163.14, 100, 6671
2026/08/26 00:38:41.687, 163.00, 100, 6671
2026/08/26 00:38:42.688, 163.09, 100, 6671
2026/08/26 00:38:43.688, 162.85, 99, 6671
2026/08/26 00:38:44.688, 162.86, 100, 6671
2026/08/26 00:38:45.688, 162.97, 100, 6671
2026/08/26 00:38:46.688, 163.16, 100, 6671
2026/08/26 00:38:47.688, 163.14, 100, 6671
2026/08/26 00:38:48.689, 163.02, 100, 6671
2026/08/26 00:38:49.689, 163.17, 99, 6671
2026/08/26 00:38:50.689, 163.13, 100, 6671
2026/08/26 00:38:51.689, 163.19, 99, 6671
2026/08/26 00:38:52.689, 163.10, 100, 6671
2026/08/26 00:38:53.689, 163.16, 100, 6671
2026/08/26 00:38:54.690, 163.09, 99, 6671
2026/08/26 00:38:55.690, 163.24, 100, 6671
2026/08/26 00:38:56.690, 163.14, 100, 6671
2026/08/26 00:38:57.690, 163.12, 99, 6671
2026/08/26 00:38:58.690, 163.30, 100, 6671
2026/08/26 00:38:59.690, 163.11, 100, 6671
2026/08/26 00:39:00.691, 163.24, 100, 6671
2026/08/26 00:39:01.691, 163.16, 100, 6671
2026/08/26 00:39:02.691, 163.14, 100, 6671
2026/08/26 00:39:03.691, 163.15, 100, 6671
2026/08/26 00:39:04.691, 163.23, 100, 6671
2026/08/26 00:39:05.691, 162.90, 100, 6671
2026/08/26 00:39:06.692, 163.10, 99, 6671
2026/08/26 00:39:07.700, 163.23, 100, 6671
2026/08/26 00:39:08.700, 163.14, 100, 6671
2026/08/26 00:39:09.701, 163.13, 100, 6671
2026/08/26 00:39:10.701, 163.26, 100, 6671
2026/08/26 00:39:11.701, 163.21, 100, 6671
2026/08/26 00:39:12.701, 163.05, 99, 6671
2026/08/26 00:39:13.701, 163.29, 100, 6671
2026/08/26 00:39:14.701, 163.03, 100, 6671
2026/08/26 00:39:15.702, 163.16, 100, 6671
2026/08/26 00:39:16.702, 163.15, 100, 6671
2026/08/26 00:39:17.702, 163.12, 100, 6671
2026/08/26 00:39:18.702, 163.00, 99, 6671
2026/08/26 00:39:19.702, 162.99, 100, 6671
2026/08/26 00:39:20.702, 163.11, 100, 6671
2026/08/26 00:39:21.703, 163.07, 99, 6671
2026/08/26 00:39:22.703, 163.27, 100, 6671
2026/08/26 00:39:23.703, 163.05, 100, 6671
2026/08/26 00:39:24.703, 163.04, 99, 6671
2026/08/26 00:39:25.703, 163.32, 100, 6671
2026/08/26 00:39:26.703, 163.02, 99, 6671
2026/08/26 00:39:27.704, 163.03, 100, 6671
2026/08/26 00:39:28.704, 163.17, 100, 6671
2026/08/26 00:39:29.704, 163.40, 99, 6671
2026/08/26 00:39:30.704, 163.18, 100, 6671
2026/08/26 00:39:31.704, 163.19, 100, 6671
2026/08/26 00:39:32.704, 163.10, 99, 6671
2026/08/26 00:39:33.705, 163.29, 100, 6671
2026/08/26 00:39:34.705, 163.22, 100, 6671
2026/08/26 00:39:35.705, 163.21, 99, 6671
2026/08/26 00:39:36.705, 163.16, 100, 6671
2026/08/26 00:39:37.705, 163.16, 100, 6671
2026/08/26 00:39:38.705, 163.15, 99, 6671
2026/08/26 00:39:39.706, 163.34, 100, 6671
2026/08/26 00:39:40.706, 163.06, 100, 6671
2026/08/26 00:39:41.706, 162.93, 99, 6671
2026/08/26 00:39:42.706, 163.05, 100, 6671
2026/08/26 00:39:43.706, 163.08, 100, 6671
2026/08/26 00:39:44.707, 163.06, 99, 6671
2026/08/26 00:39:45.707, 155.51, 100, 6671
2026/08/26 00:39:46.707, 159.49, 98, 6671
2026/08/26 00:39:47.707, 160.71, 100, 6671
2026/08/26 00:39:48.707, 160.10, 100, 6671
2026/08/26 00:39:49.707, 159.65, 99, 6671
2026/08/26 00:39:50.708, 159.68, 100, 6671
2026/08/26 00:39:51.708, 161.02, 100, 6671
2026/08/26 00:39:52.708, 159.80, 100, 6671
2026/08/26 00:39:53.708, 160.03, 100, 6671
2026/08/26 00:39:54.708, 160.45, 100, 6671
2026/08/26 00:39:55.709, 159.89, 100, 6671
2026/08/26 00:39:56.709, 160.23, 100, 6671
2026/08/26 00:39:57.709, 161.15, 100, 6671
2026/08/26 00:39:58.709, 159.82, 100, 6671
2026/08/26 00:39:59.709, 159.79, 100, 6671
2026/08/26 00:40:00.709, 160.87, 100, 6671
2026/08/26 00:40:01.710, 159.65, 100, 6671
2026/08/26 00:40:02.710, 159.39, 100, 6671
2026/08/26 00:40:03.710, 160.36, 100, 6671
2026/08/26 00:40:04.710, 159.89, 100, 6671
2026/08/26 00:40:05.710, 159.27, 98, 6671
2026/08/26 00:40:06.710, 160.14, 100, 6671
2026/08/26 00:40:07.711, 159.76, 100, 6671
2026/08/26 00:40:08.711, 159.36, 98, 6671
2026/08/26 00:40:09.711, 160.15, 100, 6671
2026/08/26 00:40:10.711, 160.03, 100, 6671
2026/08/26 00:40:11.711, 159.21, 98, 6671
2026/08/26 00:40:12.711, 160.08, 100, 6671
2026/08/26 00:40:13.712, 159.58, 100, 6671
2026/08/26 00:40:14.712, 159.05, 98, 6671
2026/08/26 00:40:15.712, 160.11, 100, 6671
2026/08/26 00:40:16.712, 158.93, 100, 6671
2026/08/26 00:40:17.712, 160.52, 98, 6671
2026/08/26 00:40:18.712, 159.89, 100, 6671
2026/08/26 00:40:19.713, 158.91, 100, 6671
2026/08/26 00:40:20.713, 159.38, 98, 6671
2026/08/26 00:40:21.713, 160.51, 100, 6671
2026/08/26 00:40:22.713, 159.35, 100, 6671
2026/08/26 00:40:23.713, 159.84, 98, 6671
2026/08/26 00:40:24.713, 160.80, 100, 6671
2026/08/26 00:40:25.714, 159.61, 100, 6671
2026/08/26 00:40:26.714, 159.51, 98, 6671
2026/08/26 00:40:27.714, 160.71, 100, 6671
2026/08/26 00:40:28.714, 159.48, 100, 6671
2026/08/26 00:40:29.714, 159.62, 98, 6671
2026/08/26 00:40:30.714, 160.19, 100, 6671
2026/08/26 00:40:31.715, 159.19, 100, 6671
2026/08/26 00:40:32.715, 159.69, 98, 6671
2026/08/26 00:40:33.715, 161.10, 100, 6671
2026/08/26 00:40:34.715, 159.42, 100, 6671
2026/08/26 00:40:35.715, 159.10, 100, 6671
2026/08/26 00:40:36.715, 160.29, 100, 6671
2026/08/26 00:40:37.716, 159.71, 100, 6671
2026/08/26 00:40:38.724, 159.21, 100, 6671
2026/08/26 00:40:39.724, 160.17, 100, 6671
2026/08/26 00:40:40.725, 159.58, 100, 6671
2026/08/26 00:40:41.725, 159.72, 98, 6671
2026/08/26 00:40:42.725, 160.22, 100, 6671
2026/08/26 00:40:43.725, 159.59, 100, 6671
2026/08/26 00:40:44.725, 159.42, 98, 6671
2026/08/26 00:40:45.725, 160.09, 100, 6671
2026/08/26 00:40:46.726, 159.83, 100, 6671
2026/08/26 00:40:47.726, 159.46, 98, 6671
2026/08/26 00:40:48.726, 160.60, 100, 6671
2026/08/26 00:40:49.726, 160.11, 100, 6671
2026/08/26 00:40:50.726, 159.07, 98, 6671
2026/08/26 00:40:51.726, 159.79, 100, 6671
2026/08/26 00:40:52.727, 159.77, 100, 6671
2026/08/26 00:40:53.727, 159.04, 98, 6671
2026/08/26 00:40:54.727, 159.79, 100, 6671
2026/08/26 00:40:55.727, 159.64, 100, 6671
2026/08/26 00:40:56.727, 158.91, 98, 6671
2026/08/26 00:40:57.727, 159.68, 100, 6671
2026/08/26 00:40:58.728, 160.16, 100, 6671
2026/08/26 00:40:59.728, 158.44, 97, 6671
2026/08/26 00:41:00.728, 159.43, 100, 6671
2026/08/26 00:41:01.728, 160.28, 100, 6671
2026/08/26 00:41:02.728, 158.83, 98, 6671
2026/08/26 00:41:03.729, 160.54, 100, 6671
2026/08/26 00:41:04.729, 160.01, 100, 6671
2026/08/26 00:41:05.729, 159.03, 98, 6671
2026/08/26 00:41:06.729, 160.22, 100, 6671
2026/08/26 00:41:07.729, 159.68, 100, 6671
2026/08/26 00:41:08.729, 159.40, 100, 6671
2026/08/26 00:41:09.730, 159.59, 100, 6671
2026/08/26 00:41:10.730, 160.55, 100, 6671
2026/08/26 00:41:11.730, 159.53, 100, 6671
2026/08/26 00:41:12.730, 159.73, 100, 6671
2026/08/26 00:41:13.730, 160.77, 100, 6671
2026/08/26 00:41:14.730, 159.52, 100, 6671
2026/08/26 00:41:15.730, 159.65, 100, 6671
2026/08/26 00:41:16.731, 160.18, 100, 6671
2026/08/26 00:41:17.731, 159.49, 100, 6671
2026/08/26 00:41:18.731, 159.32, 100, 6671
2026/08/26 00:41:19.731, 160.72, 100, 6671
2026/08/26 00:41:20.731, 159.76, 100, 6671
2026/08/26 00:41:21.732, 159.68, 100, 6671
2026/08/26 00:41:22.732, 160.85, 100, 6671
2026/08/26 00:41:23.732, 159.83, 100, 6671
2026/08/26 00:41:24.732, 158.90, 98, 6671
2026/08/26 00:41:25.732, 160.11, 100, 6671
2026/08/26 00:41:26.732, 159.46, 100, 6671
2026/08/26 00:41:27.733, 159.09, 98, 6671
2026/08/26 00:41:28.733, 159.98, 100, 6671
2026/08/26 00:41:29.733, 159.73, 100, 6671
2026/08/26 00:41:30.733, 159.31, 98, 6671
2026/08/26 00:41:31.733, 160.00, 100, 6671
2026/08/26 00:41:32.734, 159.66, 100, 6671
2026/08/26 00:41:33.734, 159.14, 98, 6671
2026/08/26 00:41:34.734, 159.81, 100, 6671
2026/08/26 00:41:35.734, 159.51, 100, 6671
2026/08/26 00:41:36.734, 159.07, 98, 6671
2026/08/26 00:41:37.734, 159.87, 100, 6671
2026/08/26 00:41:38.735, 160.01, 100, 6671
2026/08/26 00:41:39.735, 158.89, 98, 6671
2026/08/26 00:41:40.735, 159.66, 100, 6671
2026/08/26 00:41:41.735, 159.73, 100, 6671
2026/08/26 00:41:42.735, 158.74, 98, 6671
2026/08/26 00:41:43.735, 159.71, 100, 6671
2026/08/26 00:41:44.736, 160.15, 100, 6671
2026/08/26 00:41:45.736, 159.01, 98, 6671
2026/08/26 00:41:46.736, 159.49, 100, 6671
2026/08/26 00:41:47.736, 160.29, 100, 6671
2026/08/26 00:41:48.736, 158.86, 98, 6671
2026/08/26 00:41:49.736, 160.54, 100, 6671
2026/08/26 00:41:50.737, 159.71, 100, 6671
2026/08/26 00:41:51.737, 158.62, 98, 6671
2026/08/26 00:41:52.737, 160.32, 100, 6671
2026/08/26 00:41:53.737, 160.07, 100, 6671
2026/08/26 00:41:54.737, 159.44, 99, 6671
2026/08/26 00:41:55.737, 160.12, 100, 6671
2026/08/26 00:41:56.738, 159.90, 100, 6671
2026/08/26 00:41:57.738, 159.16, 100, 6671
2026/08/26 00:41:58.738, 159.42, 100, 6671
2026/08/26 00:41:59.738, 160.49, 100, 6671
2026/08/26 00:42:00.738, 158.94, 100, 6671
2026/08/26 00:42:01.738, 159.61, 100, 6671
2026/08/26 00:42:02.739, 160.36, 100, 6671
2026/08/26 00:42:03.739, 159.41, 100, 6671
2026/08/26 00:42:04.739, 159.18, 100, 6671
2026/08/26 00:42:05.739, 160.55, 100, 6671
2026/08/26 00:42:06.739, 159.36, 100, 6671
2026/08/26 00:42:07.739, 159.57, 100, 6671
2026/08/26 00:42:08.740, 160.68, 100, 6671
2026/08/26 00:42:09.740, 159.66, 100, 6671
2026/08/26 00:42:10.740, 159.48, 99, 6671
2026/08/26 00:42:11.740, 160.14, 100, 6671
2026/08/26 00:42:12.740, 159.54, 100, 6671
2026/08/26 00:42:13.740, 159.00, 98, 6671
2026/08/26 00:42:14.740, 160.30, 100, 6671
2026/08/26 00:42:15.741, 159.77, 100, 6671
2026/08/26 00:42:16.741, 159.19, 98, 6671
2026/08/26 00:42:17.741, 160.12, 100, 6671
2026/08/26 00:42:18.741, 159.72, 100, 6671
2026/08/26 00:42:19.741, 159.51, 98, 6671
2026/08/26 00:42:20.742, 159.95, 100, 6671
2026/08/26 00:42:21.742, 159.82, 100, 6671
2026/08/26 00:42:22.742, 158.97, 98, 6671
2026/08/26 00:42:23.742, 159.67, 100, 6671
2026/08/26 00:42:24.742, 159.98, 100, 6671
2026/08/26 00:42:25.742, 158.84, 98, 6671
2026/08/26 00:42:26.743, 159.84, 100, 6671
2026/08/26 00:42:27.743, 159.97, 100, 6671
2026/08/26 00:42:28.743, 158.93, 98, 6671
2026/08/26 00:42:29.743, 159.71, 100, 6671
2026/08/26 00:42:30.743, 160.13, 100, 6671
2026/08/26 00:42:31.743, 158.93, 98, 6671
2026/08/26 00:42:32.744, 159.93, 100, 6671
2026/08/26 00:42:33.744, 159.91, 100, 6671
2026/08/26 00:42:34.744, 158.86, 98, 6671
2026/08/26 00:42:35.744, 159.60, 100, 6671
2026/08/26 00:42:36.744, 160.43, 100, 6671
2026/08/26 00:42:37.745, 159.12, 98, 6671
2026/08/26 00:42:38.745, 160.49, 100, 6671
2026/08/26 00:42:39.745, 160.34, 100, 6671
2026/08/26 00:42:40.745, 158.75, 98, 6671
2026/08/26 00:42:41.745, 159.52, 100, 6671
2026/08/26 00:42:42.745, 160.09, 100, 6671
2026/08/26 00:42:43.745, 159.42, 98, 6671
2026/08/26 00:42:44.746, 160.05, 100, 6671
2026/08/26 00:42:45.746, 160.25, 100, 6671
2026/08/26 00:42:46.746, 159.48, 100, 6671
2026/08/26 00:42:47.746, 160.03, 100, 6671
2026/08/26 00:42:48.746, 160.05, 100, 6671
2026/08/26 00:42:49.746, 159.60, 100, 6671
2026/08/26 00:42:50.747, 159.66, 100, 6671
2026/08/26 00:42:51.747, 160.88, 100, 6671
2026/08/26 00:42:52.747, 159.22, 100, 6671
2026/08/26 00:42:53.747, 159.43, 100, 6671
2026/08/26 00:42:54.747, 160.10, 100, 6671
2026/08/26 00:42:55.748, 159.76, 100, 6671
2026/08/26 00:42:56.748, 159.34, 100, 6671
2026/08/26 00:42:57.748, 160.68, 100, 6671
2026/08/26 00:42:58.748, 159.87, 100, 6671
2026/08/26 00:42:59.748, 159.51, 99, 6671
2026/08/26 00:43:00.748, 160.42, 100, 6671
2026/08/26 00:43:01.748, 159.41, 100, 6671
2026/08/26 00:43:02.749, 160.38, 100, 6671
2026/08/26 00:43:03.749, 162.96, 99, 6671
2026/08/26 00:43:04.749, 162.86, 100, 6671
2026/08/26 00:43:05.749, 162.82, 100, 6671
2026/08/26 00:43:06.749, 162.66, 99, 6671
2026/08/26 00:43:07.750, 162.90, 100, 6671
2026/08/26 00:43:08.750, 162.85, 99, 6671
2026/08/26 00:43:09.750, 162.93, 99, 6671
2026/08/26 00:43:10.750, 162.82, 100, 6671
2026/08/26 00:43:11.750, 162.82, 100, 6671
2026/08/26 00:43:12.750, 162.94, 100, 6671
2026/08/26 00:43:13.751, 162.75, 100, 6671
2026/08/26 00:43:14.751, 162.82, 99, 6671
2026/08/26 00:43:15.751, 162.68, 100, 6671
2026/08/26 00:43:16.751, 162.59, 100, 6671
2026/08/26 00:43:17.751, 162.92, 99, 6671
2026/08/26 00:43:18.751, 163.03, 100, 6671
2026/08/26 00:43:19.751, 163.02, 100, 6671
2026/08/26 00:43:20.752, 163.01, 100, 6671
2026/08/26 00:43:21.752, 163.08, 100, 6671
2026/08/26 00:43:22.752, 162.93, 100, 6671
2026/08/26 00:43:23.752, 162.88, 98, 6671
2026/08/26 00:43:24.752, 162.90, 100, 6671
2026/08/26 00:43:25.752, 163.02, 100, 6671
2026/08/26 00:43:26.753, 163.16, 100, 6671
2026/08/26 00:43:27.753, 163.00, 100, 6671
2026/08/26 00:43:28.753, 163.04, 100, 6671
2026/08/26 00:43:29.753, 163.04, 100, 6671
2026/08/26 00:43:30.753, 163.14, 100, 6671
2026/08/26 00:43:31.753, 163.09, 100, 6671
2026/08/26 00:43:32.754, 163.07, 100, 6671
2026/08/26 00:43:33.754, 163.30, 100, 6671
2026/08/26 00:43:34.754, 162.95, 100, 6671
2026/08/26 00:43:35.754, 163.12, 100, 6671
2026/08/26 00:43:36.754, 163.22, 100, 6671
2026/08/26 00:43:37.754, 163.04, 100, 6671
2026/08/26 00:43:38.755, 163.13, 100, 6671
2026/08/26 00:43:39.755, 163.18, 100, 6671
2026/08/26 00:43:40.755, 163.07, 100, 6671
2026/08/26 00:43:41.755, 162.89, 99, 6671
2026/08/26 00:43:42.755, 163.15, 100, 6671
2026/08/26 00:43:43.755, 163.16, 99, 6671
2026/08/26 00:43:44.756, 163.07, 100, 6671
2026/08/26 00:43:45.756, 163.07, 100, 6671
2026/08/26 00:43:46.756, 163.16, 100, 6671
2026/08/26 00:43:47.756, 163.26, 100, 6671
2026/08/26 00:43:48.756, 163.06, 100, 6671
2026/08/26 00:43:49.756, 163.24, 99, 6671
2026/08/26 00:43:50.756, 163.26, 100, 6671
2026/08/26 00:43:51.757, 163.14, 100, 6671
2026/08/26 00:43:52.757, 163.07, 100, 6671
2026/08/26 00:43:53.757, 163.32, 100, 6671
2026/08/26 00:43:54.757, 163.28, 100, 6671
2026/08/26 00:43:55.757, 163.26, 99, 6671
2026/08/26 00:43:56.757, 163.52, 100, 6671
2026/08/26 00:43:57.758, 163.48, 100, 6671
2026/08/26 00:43:58.758, 163.37, 99, 6671
2026/08/26 00:43:59.758, 163.33, 100, 6671
2026/08/26 00:44:00.758, 163.31, 100, 6671
2026/08/26 00:44:01.758, 162.98, 99, 6671
2026/08/26 00:44:02.758, 163.28, 100, 6671
2026/08/26 00:44:03.759, 163.12, 100, 6671
2026/08/26 00:44:04.759, 163.25, 99, 6671
2026/08/26 00:44:05.759, 163.21, 100, 6671
2026/08/26 00:44:06.759, 163.08, 100, 6671
2026/08/26 00:44:07.759, 163.04, 100, 6671
2026/08/26 00:44:08.759, 163.15, 100, 6671
2026/08/26 00:44:09.759, 163.08, 100, 6671
2026/08/26 00:44:10.760, 162.93, 99, 6671
2026/08/26 00:44:11.760, 163.25, 100, 6671
2026/08/26 00:44:12.760, 163.15, 100, 6671
2026/08/26 00:44:13.760, 163.18, 100, 6671
2026/08/26 00:44:14.760, 163.34, 100, 6671
2026/08/26 00:44:15.760, 163.34, 99, 6671
2026/08/26 00:44:16.761, 163.00, 99, 6671
2026/08/26 00:44:17.761, 162.99, 100, 6671
2026/08/26 00:44:18.761, 163.08, 99, 6671
2026/08/26 00:44:19.761, 163.23, 100, 6671
2026/08/26 00:44:20.761, 163.05, 100, 6671
2026/08/26 00:44:21.761, 163.00, 99, 6671
2026/08/26 00:44:22.762, 163.24, 100, 6671
2026/08/26 00:44:23.762, 163.18, 100, 6671
2026/08/26 00:44:24.762, 163.17, 100, 6671
2026/08/26 00:44:25.762, 163.10, 100, 6671
2026/08/26 00:44:26.762, 163.25, 100, 6671
2026/08/26 00:44:27.762, 163.29, 99, 6671
2026/08/26 00:44:28.763, 163.32, 100, 6671
2026/08/26 00:44:29.763, 163.04, 100, 6671
2026/08/26 00:44:30.763, 163.27, 99, 6671
2026/08/26 00:44:31.763, 163.23, 100, 6671
2026/08/26 00:44:32.763, 163.15, 100, 6671
2026/08/26 00:44:33.763, 163.05, 99, 6671
2026/08/26 00:44:34.764, 163.13, 100, 6671
2026/08/26 00:44:35.764, 163.07, 100, 6671
2026/08/26 00:44:36.764, 162.90, 99, 6671
2026/08/26 00:44:37.764, 162.91, 100, 6671
2026/08/26 00:44:38.764, 156.02, 100, 6671
2026/08/26 00:44:39.764, 160.04, 100, 6671
2026/08/26 00:44:40.764, 159.26, 98, 6671
2026/08/26 00:44:41.765, 160.05, 100, 6671
2026/08/26 00:44:42.765, 160.17, 100, 6671
2026/08/26 00:44:43.765, 158.85, 98, 6671
2026/08/26 00:44:44.765, 160.01, 100, 6671
2026/08/26 00:44:45.765, 160.32, 100, 6671
2026/08/26 00:44:46.765, 158.78, 98, 6671
2026/08/26 00:44:47.766, 159.82, 100, 6671
2026/08/26 00:44:48.766, 160.62, 100, 6671
2026/08/26 00:44:49.766, 158.70, 98, 6671
2026/08/26 00:44:50.766, 160.51, 100, 6671
2026/08/26 00:44:51.766, 160.68, 100, 6671
2026/08/26 00:44:52.766, 159.47, 99, 6671
2026/08/26 00:44:53.766, 159.99, 100, 6671
2026/08/26 00:44:54.767, 160.64, 100, 6671
2026/08/26 00:44:55.767, 159.65, 100, 6671
2026/08/26 00:44:56.767, 159.80, 100, 6671
2026/08/26 00:44:57.767, 160.32, 100, 6671
2026/08/26 00:44:58.767, 159.62, 100, 6671
2026/08/26 00:44:59.767, 159.47, 100, 6671
2026/08/26 00:45:00.768, 160.47, 100, 6671
2026/08/26 00:45:01.768, 159.60, 100, 6671
2026/08/26 00:45:02.768, 159.07, 100, 6671
2026/08/26 00:45:03.768, 160.49, 100, 6671
2026/08/26 00:45:04.768, 159.80, 100, 6671
2026/08/26 00:45:05.769, 159.46, 98, 6671
2026/08/26 00:45:06.769, 160.32, 100, 6671
2026/08/26 00:45:07.769, 160.04, 100, 6671
2026/08/26 00:45:08.769, 159.34, 98, 6671
2026/08/26 00:45:09.769, 160.01, 100, 6671
2026/08/26 00:45:10.769, 159.96, 100, 6671
2026/08/26 00:45:11.770, 159.38, 98, 6671
2026/08/26 00:45:12.770, 160.20, 100, 6671
2026/08/26 00:45:13.770, 160.26, 100, 6671
2026/08/26 00:45:14.770, 159.23, 97, 6671
2026/08/26 00:45:15.770, 159.69, 100, 6671
2026/08/26 00:45:16.770, 159.64, 100, 6671
2026/08/26 00:45:17.771, 159.12, 98, 6671
2026/08/26 00:45:18.771, 160.00, 100, 6671
2026/08/26 00:45:19.771, 160.04, 100, 6671
2026/08/26 00:45:20.771, 159.11, 98, 6671
2026/08/26 00:45:21.771, 159.92, 100, 6671
2026/08/26 00:45:22.771, 160.21, 100, 6671
2026/08/26 00:45:23.772, 158.86, 98, 6671
2026/08/26 00:45:24.772, 159.70, 100, 6671
2026/08/26 00:45:25.772, 159.71, 100, 6671
2026/08/26 00:45:26.772, 158.49, 98, 6671
2026/08/26 00:45:27.772, 159.68, 100, 6671
2026/08/26 00:45:28.772, 160.07, 100, 6671
2026/08/26 00:45:29.773, 158.92, 98, 6671
2026/08/26 00:45:30.773, 159.80, 100, 6671
2026/08/26 00:45:31.773, 160.47, 100, 6671
2026/08/26 00:45:32.773, 158.99, 98, 6671
2026/08/26 00:45:33.773, 159.60, 100, 6671
2026/08/26 00:45:34.773, 160.33, 100, 6671
2026/08/26 00:45:35.774, 159.13, 99, 6671
2026/08/26 00:45:36.774, 159.56, 100, 6671
2026/08/26 00:45:37.774, 160.42, 100, 6671
2026/08/26 00:45:38.774, 159.47, 100, 6671
2026/08/26 00:45:39.774, 159.63, 100, 6671
2026/08/26 00:45:40.774, 160.16, 100, 6671
2026/08/26 00:45:41.775, 159.25, 100, 6671
2026/08/26 00:45:42.775, 159.58, 100, 6671
2026/08/26 00:45:43.775, 160.58, 100, 6671
2026/08/26 00:45:44.775, 159.34, 100, 6671
2026/08/26 00:45:45.775, 159.39, 100, 6671
2026/08/26 00:45:46.775, 160.70, 100, 6671
2026/08/26 00:45:47.776, 159.91, 100, 6671
2026/08/26 00:45:48.776, 159.53, 99, 6671
2026/08/26 00:45:49.776, 160.41, 100, 6671
2026/08/26 00:45:50.776, 159.90, 100, 6671
2026/08/26 00:45:51.776, 159.48, 98, 6671
2026/08/26 00:45:52.776, 160.51, 100, 6671
2026/08/26 00:45:53.777, 159.91, 100, 6671
2026/08/26 00:45:54.777, 159.02, 98, 6671
2026/08/26 00:45:55.777, 160.48, 100, 6671
2026/08/26 00:45:56.777, 160.00, 100, 6671
2026/08/26 00:45:57.777, 159.02, 98, 6671
2026/08/26 00:45:58.777, 160.75, 100, 6671
2026/08/26 00:45:59.777, 160.25, 100, 6671
2026/08/26 00:46:00.778, 159.25, 98, 6671
2026/08/26 00:46:01.778, 159.96, 100, 6671
2026/08/26 00:46:02.778, 159.55, 100, 6671
2026/08/26 00:46:03.778, 158.96, 98, 6671
2026/08/26 00:46:04.778, 159.72, 100, 6671
2026/08/26 00:46:05.778, 159.97, 100, 6671
2026/08/26 00:46:06.779, 158.94, 98, 6671
2026/08/26 00:46:07.779, 159.66, 100, 6671
2026/08/26 00:46:08.779, 159.62, 100, 6671
2026/08/26 00:46:09.779, 158.89, 98, 6671
2026/08/26 00:46:10.779, 159.83, 100, 6671
2026/08/26 00:46:11.779, 159.83, 100, 6671
2026/08/26 00:46:12.780, 158.57, 98, 6671
2026/08/26 00:46:13.780, 159.68, 100, 6671
2026/08/26 00:46:14.780, 159.86, 100, 6671
2026/08/26 00:46:15.780, 158.60, 98, 6671
2026/08/26 00:46:16.780, 159.45, 100, 6671
2026/08/26 00:46:17.780, 160.40, 100, 6671
2026/08/26 00:46:18.780, 158.94, 98, 6671
2026/08/26 00:46:19.781, 159.54, 100, 6671
2026/08/26 00:46:20.781, 160.00, 100, 6671
2026/08/26 00:46:21.781, 159.38, 100, 6671
2026/08/26 00:46:22.781, 159.90, 100, 6671
2026/08/26 00:46:23.781, 159.99, 100, 6671
2026/08/26 00:46:24.782, 159.33, 100, 6671
2026/08/26 00:46:25.782, 159.59, 100, 6671
2026/08/26 00:46:26.782, 160.66, 100, 6671
2026/08/26 00:46:27.782, 159.39, 100, 6671
2026/08/26 00:46:28.782, 159.23, 100, 6671
2026/08/26 00:46:29.782, 160.75, 100, 6671
2026/08/26 00:46:30.783, 159.71, 100, 6671
2026/08/26 00:46:31.783, 159.17, 100, 6671
2026/08/26 00:46:32.783, 160.35, 100, 6671
2026/08/26 00:46:33.783, 159.45, 100, 6671
2026/08/26 00:46:34.783, 159.11, 98, 6671
2026/08/26 00:46:35.783, 160.05, 100, 6671
2026/08/26 00:46:36.784, 160.00, 100, 6671
2026/08/26 00:46:37.784, 159.42, 98, 6671
2026/08/26 00:46:38.784, 160.45, 100, 6671
2026/08/26 00:46:39.784, 159.90, 100, 6671
2026/08/26 00:46:40.784, 159.46, 98, 6671
2026/08/26 00:46:41.785, 160.05, 100, 6671
2026/08/26 00:46:42.785, 159.97, 100, 6671
2026/08/26 00:46:43.785, 159.40, 98, 6671
2026/08/26 00:46:44.785, 160.45, 100, 6671
2026/08/26 00:46:45.785, 159.65, 100, 6671
2026/08/26 00:46:46.785, 159.10, 98, 6671
2026/08/26 00:46:47.786, 160.02, 100, 6671
2026/08/26 00:46:48.786, 159.66, 100, 6671
2026/08/26 00:46:49.786, 158.95, 98, 6671
2026/08/26 00:46:50.786, 159.75, 100, 6671
2026/08/26 00:46:51.786, 159.72, 100, 6671
2026/08/26 00:46:52.786, 158.90, 98, 6671
2026/08/26 00:46:53.787, 159.70, 100, 6671
2026/08/26 00:46:54.787, 160.14, 100, 6671
2026/08/26 00:46:55.787, 159.24, 98, 6671
2026/08/26 00:46:56.787, 160.49, 100, 6671
2026/08/26 00:46:57.787, 160.27, 100, 6671
2026/08/26 00:46:58.788, 158.82, 97, 6671
2026/08/26 00:46:59.788, 159.69, 100, 6671
2026/08/26 00:47:00.788, 160.02, 100, 6671
2026/08/26 00:47:01.788, 158.63, 98, 6671
2026/08/26 00:47:02.788, 159.74, 100, 6671
2026/08/26 00:47:03.788, 159.88, 100, 6671
2026/08/26 00:47:04.789, 158.94, 98, 6671
2026/08/26 00:47:05.789, 159.85, 100, 6671
2026/08/26 00:47:06.789, 160.32, 100, 6671
2026/08/26 00:47:07.789, 158.69, 98, 6671
2026/08/26 00:47:08.789, 159.39, 100, 6671
2026/08/26 00:47:09.789, 159.73, 100, 6671
