2026/07/02 14:31:46.051, 165.88, 100, 6671
2026/07/02 14:31:47.052, 164.89, 100, 6671
2026/07/02 14:31:48.052, 164.71, 100, 6671
2026/07/02 14:31:49.052, 165.86, 100, 6671
2026/07/02 14:31:50.052, 165.15, 100, 6671
2026/07/02 14:31:51.052, 164.64, 98, 6671
2026/07/02 14:31:52.053, 165.24, 100, 6671
2026/07/02 14:31:53.053, 165.16, 100, 6671
2026/07/02 14:31:54.053, 164.26, 98, 6671
2026/07/02 14:31:55.053, 165.53, 100, 6671
2026/07/02 14:31:56.053, 164.56, 100, 6671
2026/07/02 14:31:57.053, 164.16, 98, 6671
2026/07/02 14:31:58.054, 165.46, 100, 6671
2026/07/02 14:31:59.054, 164.78, 100, 6671
2026/07/02 14:32:00.054, 164.23, 98, 6671
2026/07/02 14:32:01.054, 165.10, 100, 6671
2026/07/02 14:32:02.054, 164.57, 100, 6671
2026/07/02 14:32:03.055, 164.06, 98, 6671
2026/07/02 14:32:04.055, 165.07, 100, 6671
2026/07/02 14:32:05.055, 165.35, 100, 6671
2026/07/02 14:32:06.055, 164.14, 98, 6671
2026/07/02 14:32:07.055, 164.79, 100, 6671
2026/07/02 14:32:08.056, 165.26, 100, 6671
2026/07/02 14:32:09.056, 163.93, 98, 6671
2026/07/02 14:32:10.056, 163.80, 100, 6671
2026/07/02 14:32:11.056, 165.74, 100, 6671
2026/07/02 14:32:12.056, 164.60, 100, 6671
2026/07/02 14:32:13.056, 164.59, 100, 6671
2026/07/02 14:32:14.057, 165.98, 100, 6671
2026/07/02 14:32:15.057, 164.58, 100, 6671
2026/07/02 14:32:16.057, 163.53, 100, 6671
2026/07/02 14:32:17.057, 165.59, 100, 6671
2026/07/02 14:32:18.057, 164.86, 100, 6671
2026/07/02 14:32:19.057, 164.66, 98, 6671
2026/07/02 14:32:20.058, 165.31, 100, 6671
2026/07/02 14:32:21.058, 164.79, 100, 6671
2026/07/02 14:32:22.058, 164.65, 98, 6671
2026/07/02 14:32:23.058, 165.27, 100, 6671
2026/07/02 14:32:24.058, 165.20, 100, 6671
2026/07/02 14:32:25.059, 164.51, 98, 6671
2026/07/02 14:32:26.067, 165.15, 100, 6671
2026/07/02 14:32:27.067, 165.35, 100, 6671
2026/07/02 14:32:28.067, 164.32, 98, 6671
2026/07/02 14:32:29.068, 165.65, 100, 6671
2026/07/02 14:32:30.068, 165.60, 100, 6671
2026/07/02 14:32:31.068, 164.05, 98, 6671
2026/07/02 14:32:32.068, 165.66, 100, 6671
2026/07/02 14:32:33.068, 165.03, 100, 6671
2026/07/02 14:32:34.068, 164.20, 98, 6671
2026/07/02 14:32:35.069, 165.55, 100, 6671
2026/07/02 14:32:36.069, 165.55, 100, 6671
2026/07/02 14:32:37.069, 163.87, 98, 6671
2026/07/02 14:32:38.069, 164.68, 100, 6671
2026/07/02 14:32:39.069, 165.57, 100, 6671
2026/07/02 14:32:40.070, 164.45, 98, 6671
2026/07/02 14:32:41.070, 164.88, 100, 6671
2026/07/02 14:32:42.070, 165.35, 100, 6671
2026/07/02 14:32:43.070, 164.68, 100, 6671
2026/07/02 14:32:44.070, 164.79, 100, 6671
2026/07/02 14:32:45.070, 165.79, 100, 6671
2026/07/02 14:32:46.071, 164.51, 100, 6671
2026/07/02 14:32:47.071, 164.49, 100, 6671
2026/07/02 14:32:48.071, 165.43, 100, 6671
2026/07/02 14:32:49.071, 164.48, 100, 6671
2026/07/02 14:32:50.071, 164.38, 99, 6671
2026/07/02 14:32:51.071, 165.22, 100, 6671
2026/07/02 14:32:52.072, 164.99, 100, 6671
2026/07/02 14:32:53.072, 164.50, 98, 6671
2026/07/02 14:32:54.072, 165.16, 100, 6671
2026/07/02 14:32:55.072, 165.12, 100, 6671
2026/07/02 14:32:56.072, 164.26, 98, 6671
2026/07/02 14:32:57.072, 165.65, 100, 6671
2026/07/02 14:32:58.073, 165.26, 100, 6671
2026/07/02 14:32:59.073, 164.06, 98, 6671
2026/07/02 14:33:00.073, 164.74, 100, 6671
2026/07/02 14:33:01.073, 164.67, 100, 6671
2026/07/02 14:33:02.073, 164.36, 98, 6671
2026/07/02 14:33:03.073, 164.95, 100, 6671
2026/07/02 14:33:04.074, 165.21, 100, 6671
2026/07/02 14:33:05.074, 164.33, 98, 6671
2026/07/02 14:33:06.074, 165.67, 100, 6671
2026/07/02 14:33:07.074, 165.45, 100, 6671
2026/07/02 14:33:08.074, 163.90, 98, 6671
2026/07/02 14:33:09.075, 164.91, 100, 6671
2026/07/02 14:33:10.075, 165.08, 100, 6671
2026/07/02 14:33:11.075, 163.79, 98, 6671
2026/07/02 14:33:12.075, 164.49, 100, 6671
2026/07/02 14:33:13.075, 165.05, 100, 6671
2026/07/02 14:33:14.075, 164.42, 100, 6671
2026/07/02 14:33:15.076, 164.44, 100, 6671
2026/07/02 14:33:16.076, 165.32, 100, 6671
2026/07/02 14:33:17.076, 164.65, 100, 6671
2026/07/02 14:33:18.076, 164.40, 100, 6671
2026/07/02 14:33:19.076, 165.27, 100, 6671
2026/07/02 14:33:20.077, 164.65, 100, 6671
2026/07/02 14:33:21.077, 164.29, 100, 6671
2026/07/02 14:33:22.077, 165.47, 100, 6671
2026/07/02 14:33:23.077, 164.54, 100, 6671
2026/07/02 14:33:24.077, 164.32, 98, 6671
2026/07/02 14:33:25.078, 165.06, 100, 6671
2026/07/02 14:33:26.078, 164.62, 100, 6671
2026/07/02 14:33:27.078, 163.05, 98, 6671
2026/07/02 14:33:28.078, 165.44, 100, 6671
2026/07/02 14:33:29.078, 164.71, 100, 6671
2026/07/02 14:33:30.078, 164.06, 98, 6671
2026/07/02 14:33:31.079, 165.03, 100, 6671
2026/07/02 14:33:32.079, 164.35, 100, 6671
2026/07/02 14:33:33.079, 163.94, 98, 6671
2026/07/02 14:33:34.079, 164.64, 100, 6671
2026/07/02 14:33:35.080, 164.90, 100, 6671
2026/07/02 14:33:36.080, 164.00, 98, 6671
2026/07/02 14:33:37.080, 163.73, 100, 6671
2026/07/02 14:33:38.080, 165.74, 100, 6671
2026/07/02 14:33:39.080, 164.74, 99, 6671
2026/07/02 14:33:40.080, 164.42, 99, 6671
2026/07/02 14:33:41.081, 167.96, 100, 6671
2026/07/02 14:33:42.081, 168.00, 100, 6671
2026/07/02 14:33:43.081, 168.04, 100, 6671
2026/07/02 14:33:44.081, 167.88, 100, 6671
2026/07/02 14:33:45.081, 168.07, 99, 6671
2026/07/02 14:33:46.081, 168.10, 100, 6671
2026/07/02 14:33:47.082, 167.99, 100, 6671
2026/07/02 14:33:48.082, 167.85, 99, 6671
2026/07/02 14:33:49.082, 168.01, 100, 6671
2026/07/02 14:33:50.082, 168.06, 100, 6671
2026/07/02 14:33:51.082, 168.11, 100, 6671
2026/07/02 14:33:52.082, 168.07, 100, 6671
2026/07/02 14:33:53.083, 167.78, 100, 6671
2026/07/02 14:33:54.083, 168.03, 99, 6671
2026/07/02 14:33:55.083, 168.05, 100, 6671
2026/07/02 14:33:56.083, 168.24, 100, 6671
2026/07/02 14:33:57.083, 167.81, 99, 6671
2026/07/02 14:33:58.084, 168.15, 100, 6671
2026/07/02 14:33:59.084, 168.18, 100, 6671
2026/07/02 14:34:00.084, 168.21, 99, 6671
2026/07/02 14:34:01.084, 167.96, 100, 6671
2026/07/02 14:34:02.084, 167.87, 100, 6671
2026/07/02 14:34:03.084, 168.13, 100, 6671
2026/07/02 14:34:04.085, 168.33, 100, 6671
2026/07/02 14:34:05.085, 168.29, 100, 6671
2026/07/02 14:34:06.085, 168.15, 100, 6671
2026/07/02 14:34:07.085, 168.14, 100, 6671
2026/07/02 14:34:08.085, 168.13, 100, 6671
2026/07/02 14:34:09.085, 168.06, 100, 6671
2026/07/02 14:34:10.086, 168.09, 100, 6671
2026/07/02 14:34:11.086, 168.11, 99, 6671
2026/07/02 14:34:12.086, 168.37, 100, 6671
2026/07/02 14:34:13.086, 168.29, 100, 6671
2026/07/02 14:34:14.086, 168.07, 99, 6671
2026/07/02 14:34:15.086, 167.93, 100, 6671
2026/07/02 14:34:16.087, 167.97, 100, 6671
2026/07/02 14:34:17.087, 168.12, 99, 6671
2026/07/02 14:34:18.087, 168.03, 100, 6671
2026/07/02 14:34:19.087, 168.00, 100, 6671
2026/07/02 14:34:20.087, 168.35, 99, 6671
2026/07/02 14:34:21.087, 168.40, 100, 6671
2026/07/02 14:34:22.088, 168.21, 100, 6671
2026/07/02 14:34:23.088, 168.24, 99, 6671
2026/07/02 14:34:24.088, 168.10, 100, 6671
2026/07/02 14:34:25.088, 168.15, 100, 6671
2026/07/02 14:34:26.088, 167.99, 99, 6671
2026/07/02 14:34:27.089, 168.20, 100, 6671
2026/07/02 14:34:28.089, 168.09, 100, 6671
2026/07/02 14:34:29.089, 168.19, 100, 6671
2026/07/02 14:34:30.089, 168.27, 100, 6671
2026/07/02 14:34:31.089, 168.20, 100, 6671
2026/07/02 14:34:32.090, 168.13, 99, 6671
2026/07/02 14:34:33.090, 168.32, 100, 6671
2026/07/02 14:34:34.090, 168.10, 100, 6671
2026/07/02 14:34:35.090, 168.13, 99, 6671
2026/07/02 14:34:36.090, 168.03, 100, 6671
2026/07/02 14:34:37.090, 167.99, 100, 6671
2026/07/02 14:34:38.091, 168.28, 99, 6671
2026/07/02 14:34:39.091, 168.33, 100, 6671
2026/07/02 14:34:40.091, 167.96, 100, 6671
2026/07/02 14:34:41.091, 167.88, 100, 6671
2026/07/02 14:34:42.091, 168.42, 100, 6671
2026/07/02 14:34:43.092, 168.36, 99, 6671
2026/07/02 14:34:44.092, 168.25, 100, 6671
2026/07/02 14:34:45.092, 168.33, 100, 6671
2026/07/02 14:34:46.092, 168.13, 100, 6671
2026/07/02 14:34:47.092, 168.27, 100, 6671
2026/07/02 14:34:48.092, 168.30, 100, 6671
2026/07/02 14:34:49.093, 168.18, 99, 6671
2026/07/02 14:34:50.093, 168.32, 100, 6671
2026/07/02 14:34:51.093, 168.25, 100, 6671
2026/07/02 14:34:52.093, 168.14, 99, 6671
2026/07/02 14:34:53.093, 168.26, 100, 6671
2026/07/02 14:34:54.093, 168.16, 100, 6671
2026/07/02 14:34:55.094, 168.31, 100, 6671
2026/07/02 14:34:56.094, 168.10, 100, 6671
2026/07/02 14:34:57.094, 168.05, 100, 6671
2026/07/02 14:34:58.094, 168.30, 99, 6671
2026/07/02 14:34:59.094, 168.21, 100, 6671
2026/07/02 14:35:00.094, 168.43, 100, 6671
2026/07/02 14:35:01.095, 168.34, 99, 6671
2026/07/02 14:35:02.095, 168.43, 100, 6671
2026/07/02 14:35:03.095, 168.37, 100, 6671
2026/07/02 14:35:04.095, 168.32, 99, 6671
2026/07/02 14:35:05.095, 168.44, 100, 6671
2026/07/02 14:35:06.095, 168.38, 100, 6671
2026/07/02 14:35:07.096, 168.41, 99, 6671
2026/07/02 14:35:08.096, 168.53, 100, 6671
2026/07/02 14:35:09.096, 168.68, 100, 6671
2026/07/02 14:35:10.096, 168.31, 99, 6671
2026/07/02 14:35:11.096, 168.49, 100, 6671
2026/07/02 14:35:12.096, 168.35, 100, 6671
2026/07/02 14:35:13.097, 168.51, 100, 6671
2026/07/02 14:35:14.097, 168.47, 100, 6671
2026/07/02 14:35:15.097, 168.50, 100, 6671
2026/07/02 14:35:16.097, 162.57, 100, 6671
2026/07/02 14:35:17.097, 165.70, 100, 6671
2026/07/02 14:35:18.098, 163.77, 98, 6671
2026/07/02 14:35:19.098, 165.38, 100, 6671
2026/07/02 14:35:20.098, 165.76, 100, 6671
2026/07/02 14:35:21.098, 164.54, 98, 6671
2026/07/02 14:35:22.098, 165.40, 100, 6671
2026/07/02 14:35:23.099, 165.59, 100, 6671
2026/07/02 14:35:24.099, 164.47, 98, 6671
2026/07/02 14:35:25.099, 165.37, 100, 6671
2026/07/02 14:35:26.099, 166.12, 100, 6671
2026/07/02 14:35:27.099, 164.48, 98, 6671
2026/07/02 14:35:28.099, 165.55, 100, 6671
2026/07/02 14:35:29.100, 166.20, 100, 6671
2026/07/02 14:35:30.100, 164.62, 98, 6671
2026/07/02 14:35:31.100, 165.31, 100, 6671
2026/07/02 14:35:32.100, 166.29, 100, 6671
2026/07/02 14:35:33.100, 165.18, 100, 6671
2026/07/02 14:35:34.101, 165.50, 100, 6671
2026/07/02 14:35:35.101, 166.50, 100, 6671
2026/07/02 14:35:36.101, 165.36, 100, 6671
2026/07/02 14:35:37.101, 165.15, 100, 6671
2026/07/02 14:35:38.101, 166.42, 100, 6671
2026/07/02 14:35:39.101, 165.37, 100, 6671
2026/07/02 14:35:40.102, 165.13, 100, 6671
2026/07/02 14:35:41.102, 166.62, 100, 6671
2026/07/02 14:35:42.102, 165.30, 100, 6671
2026/07/02 14:35:43.102, 165.06, 98, 6671
2026/07/02 14:35:44.102, 165.87, 100, 6671
2026/07/02 14:35:45.103, 165.67, 100, 6671
2026/07/02 14:35:46.103, 164.84, 98, 6671
2026/07/02 14:35:47.103, 164.84, 100, 6671
2026/07/02 14:35:48.103, 166.02, 100, 6671
2026/07/02 14:35:49.103, 165.01, 98, 6671
2026/07/02 14:35:50.103, 165.73, 100, 6671
2026/07/02 14:35:51.104, 165.52, 100, 6671
2026/07/02 14:35:52.104, 163.66, 89, 6671
2026/07/02 14:35:53.104, 166.28, 100, 6671
2026/07/02 14:35:54.104, 166.09, 100, 6671
2026/07/02 14:35:55.104, 164.65, 98, 6671
2026/07/02 14:35:56.104, 165.48, 100, 6671
2026/07/02 14:35:57.105, 165.90, 100, 6671
2026/07/02 14:35:58.105, 163.52, 98, 6671
2026/07/02 14:35:59.105, 166.09, 100, 6671
2026/07/02 14:36:00.105, 165.94, 100, 6671
2026/07/02 14:36:01.105, 165.42, 100, 6671
2026/07/02 14:36:02.106, 165.35, 100, 6671
2026/07/02 14:36:03.106, 166.49, 100, 6671
2026/07/02 14:36:04.106, 165.21, 100, 6671
2026/07/02 14:36:05.106, 165.17, 100, 6671
2026/07/02 14:36:06.106, 166.48, 100, 6671
2026/07/02 14:36:07.107, 165.13, 100, 6671
2026/07/02 14:36:08.107, 164.87, 100, 6671
2026/07/02 14:36:09.107, 166.13, 100, 6671
2026/07/02 14:36:10.107, 165.57, 100, 6671
2026/07/02 14:36:11.107, 164.90, 98, 6671
2026/07/02 14:36:12.107, 166.16, 100, 6671
2026/07/02 14:36:13.108, 165.65, 100, 6671
2026/07/02 14:36:14.108, 165.03, 98, 6671
2026/07/02 14:36:15.108, 166.08, 100, 6671
2026/07/02 14:36:16.108, 165.64, 100, 6671
2026/07/02 14:36:17.108, 165.10, 98, 6671
2026/07/02 14:36:18.114, 165.65, 100, 6671
2026/07/02 14:36:19.114, 165.87, 100, 6671
2026/07/02 14:36:20.114, 164.61, 98, 6671
2026/07/02 14:36:21.114, 165.99, 100, 6671
2026/07/02 14:36:22.115, 165.67, 100, 6671
2026/07/02 14:36:23.115, 164.55, 98, 6671
2026/07/02 14:36:24.115, 165.26, 100, 6671
2026/07/02 14:36:25.115, 165.76, 100, 6671
2026/07/02 14:36:26.115, 164.62, 98, 6671
2026/07/02 14:36:27.115, 165.46, 100, 6671
2026/07/02 14:36:28.115, 165.95, 100, 6671
2026/07/02 14:36:29.116, 164.64, 98, 6671
2026/07/02 14:36:30.116, 165.52, 100, 6671
2026/07/02 14:36:31.116, 166.27, 100, 6671
2026/07/02 14:36:32.116, 164.51, 98, 6671
2026/07/02 14:36:33.116, 165.28, 100, 6671
2026/07/02 14:36:34.117, 166.24, 100, 6671
2026/07/02 14:36:35.117, 164.91, 100, 6671
2026/07/02 14:36:36.117, 165.50, 100, 6671
2026/07/02 14:36:37.117, 166.22, 100, 6671
2026/07/02 14:36:38.117, 165.17, 100, 6671
2026/07/02 14:36:39.117, 165.23, 100, 6671
2026/07/02 14:36:40.118, 166.33, 100, 6671
2026/07/02 14:36:41.118, 165.43, 100, 6671
2026/07/02 14:36:42.118, 164.78, 100, 6671
2026/07/02 14:36:43.118, 166.01, 100, 6671
2026/07/02 14:36:44.118, 165.00, 100, 6671
2026/07/02 14:36:45.118, 164.61, 98, 6671
2026/07/02 14:36:46.119, 165.87, 100, 6671
2026/07/02 14:36:47.119, 164.88, 100, 6671
2026/07/02 14:36:48.119, 163.52, 90, 6671
2026/07/02 14:36:49.119, 166.04, 100, 6671
2026/07/02 14:36:50.119, 165.29, 100, 6671
2026/07/02 14:36:51.119, 164.56, 98, 6671
2026/07/02 14:36:52.120, 166.00, 100, 6671
2026/07/02 14:36:53.120, 165.77, 100, 6671
2026/07/02 14:36:54.120, 163.40, 98, 6671
2026/07/02 14:36:55.120, 165.24, 100, 6671
2026/07/02 14:36:56.120, 166.05, 100, 6671
2026/07/02 14:36:57.120, 164.27, 98, 6671
2026/07/02 14:36:58.121, 164.94, 100, 6671
2026/07/02 14:36:59.129, 165.35, 100, 6671
2026/07/02 14:37:00.129, 164.40, 98, 6671
2026/07/02 14:37:01.129, 164.95, 100, 6671
2026/07/02 14:37:02.130, 165.77, 100, 6671
2026/07/02 14:37:03.130, 164.92, 100, 6671
2026/07/02 14:37:04.138, 165.06, 100, 6671
2026/07/02 14:37:05.138, 165.55, 100, 6671
2026/07/02 14:37:06.139, 165.14, 100, 6671
2026/07/02 14:37:07.139, 164.60, 100, 6671
2026/07/02 14:37:08.139, 166.04, 100, 6671
2026/07/02 14:37:09.139, 164.69, 100, 6671
2026/07/02 14:37:10.139, 164.71, 100, 6671
2026/07/02 14:37:11.139, 165.82, 100, 6671
2026/07/02 14:37:12.140, 164.91, 100, 6671
2026/07/02 14:37:13.140, 164.66, 98, 6671
2026/07/02 14:37:14.140, 165.32, 100, 6671
2026/07/02 14:37:15.140, 165.30, 100, 6671
2026/07/02 14:37:16.140, 164.29, 98, 6671
2026/07/02 14:37:17.140, 165.22, 100, 6671
2026/07/02 14:37:18.141, 164.94, 100, 6671
2026/07/02 14:37:19.141, 163.31, 98, 6671
2026/07/02 14:37:20.141, 165.18, 100, 6671
2026/07/02 14:37:21.141, 165.38, 100, 6671
2026/07/02 14:37:22.141, 164.33, 98, 6671
2026/07/02 14:37:23.141, 165.11, 100, 6671
2026/07/02 14:37:24.150, 164.42, 100, 6671
2026/07/02 14:37:25.150, 164.26, 98, 6671
2026/07/02 14:37:26.150, 165.01, 100, 6671
2026/07/02 14:37:27.151, 165.55, 100, 6671
2026/07/02 14:37:28.151, 164.46, 98, 6671
2026/07/02 14:37:29.151, 165.07, 100, 6671
2026/07/02 14:37:30.151, 165.45, 100, 6671
2026/07/02 14:37:31.151, 164.66, 100, 6671
2026/07/02 14:37:32.151, 164.53, 100, 6671
2026/07/02 14:37:33.152, 165.70, 100, 6671
2026/07/02 14:37:34.152, 164.62, 100, 6671
2026/07/02 14:37:35.152, 164.64, 100, 6671
2026/07/02 14:37:36.152, 165.53, 100, 6671
2026/07/02 14:37:37.152, 165.06, 100, 6671
2026/07/02 14:37:38.152, 164.25, 100, 6671
2026/07/02 14:37:39.153, 165.65, 100, 6671
2026/07/02 14:37:40.153, 165.23, 100, 6671
2026/07/02 14:37:41.153, 164.27, 98, 6671
2026/07/02 14:37:42.153, 165.36, 100, 6671
2026/07/02 14:37:43.153, 164.91, 100, 6671
2026/07/02 14:37:44.154, 164.31, 98, 6671
2026/07/02 14:37:45.154, 165.60, 100, 6671
2026/07/02 14:37:46.154, 165.37, 100, 6671
2026/07/02 14:37:47.154, 164.22, 98, 6671
2026/07/02 14:37:48.154, 165.50, 100, 6671
2026/07/02 14:37:49.154, 165.31, 100, 6671
2026/07/02 14:37:50.155, 164.22, 98, 6671
2026/07/02 14:37:51.155, 165.47, 100, 6671
2026/07/02 14:37:52.155, 165.52, 100, 6671
2026/07/02 14:37:53.155, 164.09, 98, 6671
2026/07/02 14:37:54.155, 164.95, 100, 6671
2026/07/02 14:37:55.155, 165.22, 100, 6671
2026/07/02 14:37:56.156, 164.17, 98, 6671
2026/07/02 14:37:57.156, 164.85, 100, 6671
2026/07/02 14:37:58.156, 165.60, 100, 6671
2026/07/02 14:37:59.156, 164.07, 98, 6671
2026/07/02 14:38:00.156, 164.67, 100, 6671
2026/07/02 14:38:01.157, 165.12, 100, 6671
2026/07/02 14:38:02.157, 164.85, 99, 6671
2026/07/02 14:38:03.157, 164.97, 100, 6671
2026/07/02 14:38:04.157, 165.29, 100, 6671
2026/07/02 14:38:05.157, 164.73, 100, 6671
2026/07/02 14:38:06.157, 164.66, 100, 6671
2026/07/02 14:38:07.158, 165.89, 100, 6671
2026/07/02 14:38:08.158, 164.92, 100, 6671
2026/07/02 14:38:09.158, 164.73, 100, 6671
2026/07/02 14:38:10.158, 165.46, 100, 6671
2026/07/02 14:38:11.158, 165.09, 100, 6671
2026/07/02 14:38:12.167, 164.58, 99, 6671
2026/07/02 14:38:13.167, 165.36, 100, 6671
2026/07/02 14:38:14.167, 164.82, 100, 6671
2026/07/02 14:38:15.167, 164.70, 98, 6671
2026/07/02 14:38:16.168, 165.59, 100, 6671
2026/07/02 14:38:17.168, 164.76, 100, 6671
2026/07/02 14:38:18.168, 164.24, 98, 6671
2026/07/02 14:38:19.168, 165.56, 100, 6671
2026/07/02 14:38:20.168, 164.90, 100, 6671
2026/07/02 14:38:21.168, 164.32, 98, 6671
2026/07/02 14:38:22.168, 164.73, 100, 6671
2026/07/02 14:38:23.169, 165.55, 100, 6671
2026/07/02 14:38:24.169, 164.46, 98, 6671
2026/07/02 14:38:25.169, 165.11, 100, 6671
2026/07/02 14:38:26.169, 165.48, 100, 6671
2026/07/02 14:38:27.169, 164.02, 98, 6671
2026/07/02 14:38:28.170, 164.99, 100, 6671
2026/07/02 14:38:29.170, 164.91, 100, 6671
2026/07/02 14:38:30.170, 163.80, 98, 6671
2026/07/02 14:38:31.170, 164.56, 100, 6671
2026/07/02 14:38:32.170, 164.15, 100, 6671
2026/07/02 14:38:33.170, 164.60, 100, 6671
2026/07/02 14:38:34.171, 165.72, 100, 6671
2026/07/02 14:38:35.171, 168.50, 100, 6671
2026/07/02 14:38:36.171, 168.37, 100, 6671
2026/07/02 14:38:37.171, 168.33, 100, 6671
2026/07/02 14:38:38.177, 168.08, 100, 6671
2026/07/02 14:38:39.178, 168.43, 100, 6671
2026/07/02 14:38:40.178, 168.42, 100, 6671
2026/07/02 14:38:41.178, 168.32, 99, 6671
2026/07/02 14:38:42.178, 168.21, 100, 6671
2026/07/02 14:38:43.178, 168.48, 100, 6671
2026/07/02 14:38:44.178, 168.43, 99, 6671
2026/07/02 14:38:45.179, 168.40, 100, 6671
2026/07/02 14:38:46.179, 168.51, 100, 6671
2026/07/02 14:38:47.179, 168.19, 99, 6671
2026/07/02 14:38:48.179, 168.28, 100, 6671
2026/07/02 14:38:49.179, 168.57, 100, 6671
2026/07/02 14:38:50.179, 168.54, 99, 6671
2026/07/02 14:38:51.180, 168.23, 100, 6671
2026/07/02 14:38:52.180, 168.56, 100, 6671
2026/07/02 14:38:53.180, 168.64, 100, 6671
2026/07/02 14:38:54.180, 168.47, 100, 6671
2026/07/02 14:38:55.180, 168.58, 99, 6671
2026/07/02 14:38:56.181, 168.46, 100, 6671
2026/07/02 14:38:57.181, 168.59, 100, 6671
2026/07/02 14:38:58.189, 168.46, 100, 6671
2026/07/02 14:38:59.189, 168.50, 100, 6671
2026/07/02 14:39:00.190, 168.28, 100, 6671
2026/07/02 14:39:01.190, 168.30, 100, 6671
2026/07/02 14:39:02.190, 168.23, 99, 6671
2026/07/02 14:39:03.190, 168.52, 100, 6671
2026/07/02 14:39:04.190, 168.23, 100, 6671
2026/07/02 14:39:05.191, 168.62, 99, 6671
2026/07/02 14:39:06.191, 168.68, 100, 6671
2026/07/02 14:39:07.191, 168.53, 100, 6671
2026/07/02 14:39:08.191, 168.44, 99, 6671
2026/07/02 14:39:09.191, 168.39, 100, 6671
2026/07/02 14:39:10.191, 168.47, 100, 6671
2026/07/02 14:39:11.192, 168.50, 99, 6671
2026/07/02 14:39:12.192, 168.61, 100, 6671
2026/07/02 14:39:13.192, 168.52, 100, 6671
2026/07/02 14:39:14.192, 168.83, 100, 6671
2026/07/02 14:39:15.192, 168.78, 100, 6671
2026/07/02 14:39:16.192, 168.56, 100, 6671
2026/07/02 14:39:17.193, 168.45, 100, 6671
2026/07/02 14:39:18.193, 168.69, 100, 6671
2026/07/02 14:39:19.193, 168.59, 100, 6671
2026/07/02 14:39:20.193, 168.75, 100, 6671
2026/07/02 14:39:21.193, 168.72, 100, 6671
2026/07/02 14:39:22.193, 168.50, 100, 6671
2026/07/02 14:39:23.194, 168.51, 100, 6671
2026/07/02 14:39:24.194, 168.45, 100, 6671
2026/07/02 14:39:25.194, 168.73, 100, 6671
2026/07/02 14:39:26.194, 168.72, 100, 6671
2026/07/02 14:39:27.194, 168.57, 100, 6671
2026/07/02 14:39:28.195, 168.74, 99, 6671
2026/07/02 14:39:29.195, 168.65, 100, 6671
2026/07/02 14:39:30.195, 168.62, 100, 6671
2026/07/02 14:39:31.195, 168.62, 99, 6671
2026/07/02 14:39:32.195, 168.71, 100, 6671
2026/07/02 14:39:33.195, 168.50, 100, 6671
2026/07/02 14:39:34.196, 168.71, 99, 6671
2026/07/02 14:39:35.196, 168.81, 100, 6671
2026/07/02 14:39:36.196, 168.93, 100, 6671
2026/07/02 14:39:37.196, 168.92, 99, 6671
2026/07/02 14:39:38.205, 168.74, 100, 6671
2026/07/02 14:39:39.205, 168.66, 100, 6671
2026/07/02 14:39:40.205, 168.65, 99, 6671
2026/07/02 14:39:41.205, 168.65, 100, 6671
2026/07/02 14:39:42.206, 168.84, 100, 6671
2026/07/02 14:39:43.214, 168.85, 99, 6671
2026/07/02 14:39:44.214, 168.85, 100, 6671
2026/07/02 14:39:45.214, 168.74, 100, 6671
2026/07/02 14:39:46.215, 168.76, 100, 6671
2026/07/02 14:39:47.215, 168.79, 100, 6671
2026/07/02 14:39:48.215, 168.75, 100, 6671
2026/07/02 14:39:49.215, 168.99, 100, 6671
2026/07/02 14:39:50.215, 168.98, 100, 6671
2026/07/02 14:39:51.216, 168.93, 100, 6671
2026/07/02 14:39:52.216, 168.72, 99, 6671
2026/07/02 14:39:53.216, 168.99, 100, 6671
2026/07/02 14:39:54.216, 168.96, 100, 6671
2026/07/02 14:39:55.216, 168.83, 99, 6671
2026/07/02 14:39:56.216, 168.97, 100, 6671
2026/07/02 14:39:57.217, 168.76, 100, 6671
2026/07/02 14:39:58.217, 168.79, 99, 6671
2026/07/02 14:39:59.217, 168.79, 100, 6671
2026/07/02 14:40:00.217, 168.83, 99, 6671
2026/07/02 14:40:01.217, 168.81, 100, 6671
2026/07/02 14:40:02.217, 168.89, 100, 6671
2026/07/02 14:40:03.218, 169.01, 100, 6671
2026/07/02 14:40:04.218, 168.94, 100, 6671
2026/07/02 14:40:05.218, 168.79, 100, 6671
2026/07/02 14:40:06.218, 168.80, 100, 6671
2026/07/02 14:40:07.218, 168.90, 100, 6671
2026/07/02 14:40:08.218, 168.77, 100, 6671
2026/07/02 14:40:09.219, 169.02, 100, 6671
2026/07/02 14:40:10.219, 160.79, 100, 6671
2026/07/02 14:40:11.219, 164.81, 98, 6671
2026/07/02 14:40:12.219, 166.24, 100, 6671
2026/07/02 14:40:13.219, 166.23, 100, 6671
2026/07/02 14:40:14.219, 164.25, 100, 6671
2026/07/02 14:40:15.220, 165.30, 100, 6671
2026/07/02 14:40:16.220, 166.27, 100, 6671
2026/07/02 14:40:17.220, 164.96, 100, 6671
2026/07/02 14:40:18.220, 165.13, 100, 6671
2026/07/02 14:40:19.220, 165.31, 100, 6671
2026/07/02 14:40:20.220, 165.39, 100, 6671
2026/07/02 14:40:21.221, 165.12, 98, 6671
2026/07/02 14:40:22.221, 165.70, 100, 6671
2026/07/02 14:40:23.221, 165.26, 100, 6671
