2026/07/01 06:57:18.714, 158.86, 100, 4475
2026/07/01 06:57:19.714, 158.95, 100, 4475
2026/07/01 06:57:20.714, 158.83, 98, 4475
2026/07/01 06:57:21.715, 158.98, 100, 4475
2026/07/01 06:57:22.715, 158.74, 100, 4475
2026/07/01 06:57:23.715, 158.79, 98, 4475
2026/07/01 06:57:24.715, 159.76, 100, 4475
2026/07/01 06:57:25.715, 158.59, 99, 4475
2026/07/01 06:57:26.715, 158.35, 98, 4475
2026/07/01 06:57:27.716, 160.07, 100, 4475
2026/07/01 06:57:28.724, 158.75, 99, 4475
2026/07/01 06:57:29.724, 158.22, 98, 4475
2026/07/01 06:57:30.724, 158.87, 100, 4475
2026/07/01 06:57:31.725, 158.70, 98, 4475
2026/07/01 06:57:32.725, 157.72, 99, 4475
2026/07/01 06:57:33.733, 163.64, 100, 4475
2026/07/01 06:57:34.733, 163.54, 100, 4475
2026/07/01 06:57:35.734, 163.45, 100, 4475
2026/07/01 06:57:36.734, 163.63, 100, 4475
2026/07/01 06:57:37.734, 163.89, 100, 4475
2026/07/01 06:57:38.734, 163.41, 100, 4475
2026/07/01 06:57:39.734, 163.71, 100, 4475
2026/07/01 06:57:40.735, 163.48, 99, 4475
2026/07/01 06:57:41.735, 163.75, 100, 4475
2026/07/01 06:57:42.735, 163.63, 100, 4475
2026/07/01 06:57:43.735, 163.52, 100, 4475
2026/07/01 06:57:44.735, 163.60, 100, 4475
2026/07/01 06:57:45.735, 163.66, 100, 4475
2026/07/01 06:57:46.736, 163.84, 100, 4475
2026/07/01 06:57:47.736, 163.78, 100, 4475
2026/07/01 06:57:48.744, 163.91, 100, 4475
2026/07/01 06:57:49.745, 163.60, 100, 4475
2026/07/01 06:57:50.745, 163.79, 100, 4475
2026/07/01 06:57:51.745, 163.65, 100, 4475
2026/07/01 06:57:52.745, 163.67, 100, 4475
2026/07/01 06:57:53.745, 163.73, 100, 4475
2026/07/01 06:57:54.745, 163.64, 100, 4475
2026/07/01 06:57:55.746, 163.91, 100, 4475
2026/07/01 06:57:56.746, 163.75, 100, 4475
2026/07/01 06:57:57.746, 163.69, 100, 4475
2026/07/01 06:57:58.746, 163.97, 100, 4475
2026/07/01 06:57:59.746, 163.65, 100, 4475
2026/07/01 06:58:00.747, 163.65, 100, 4475
2026/07/01 06:58:01.747, 163.83, 100, 4475
2026/07/01 06:58:02.747, 157.40, 100, 4475
2026/07/01 06:58:03.747, 158.47, 98, 4475
2026/07/01 06:58:04.747, 158.68, 100, 4475
2026/07/01 06:58:05.747, 158.67, 100, 4475
2026/07/01 06:58:06.748, 158.34, 98, 4475
2026/07/01 06:58:07.748, 158.77, 100, 4475
2026/07/01 06:58:08.748, 158.99, 100, 4475
2026/07/01 06:58:09.748, 157.08, 90, 4475
2026/07/01 06:58:10.748, 159.17, 100, 4475
2026/07/01 06:58:11.749, 159.08, 100, 4475
2026/07/01 06:58:12.749, 158.72, 98, 4475
2026/07/01 06:58:13.749, 158.95, 100, 4475
2026/07/01 06:58:14.749, 158.92, 100, 4475
2026/07/01 06:58:15.749, 157.04, 98, 4475
2026/07/01 06:58:16.749, 158.92, 100, 4475
2026/07/01 06:58:17.750, 158.80, 100, 4475
2026/07/01 06:58:18.750, 157.98, 98, 4475
2026/07/01 06:58:19.750, 158.68, 100, 4475
2026/07/01 06:58:20.750, 157.60, 100, 4475
2026/07/01 06:58:21.750, 158.04, 98, 4475
2026/07/01 06:58:22.750, 159.66, 100, 4475
2026/07/01 06:58:23.751, 158.72, 99, 4475
2026/07/01 06:58:24.751, 157.91, 98, 4475
2026/07/01 06:58:25.751, 158.57, 100, 4475
2026/07/01 06:58:26.751, 158.34, 98, 4475
2026/07/01 06:58:27.751, 158.62, 98, 4475
2026/07/01 06:58:28.752, 158.50, 100, 4475
2026/07/01 06:58:29.752, 159.04, 98, 4475
2026/07/01 06:58:30.752, 158.79, 99, 4475
2026/07/01 06:58:31.752, 158.84, 100, 4475
2026/07/01 06:58:32.752, 158.54, 98, 4475
2026/07/01 06:58:33.752, 158.65, 100, 4475
2026/07/01 06:58:34.753, 158.95, 100, 4475
2026/07/01 06:58:35.753, 159.27, 98, 4475
2026/07/01 06:58:36.753, 159.01, 100, 4475
2026/07/01 06:58:37.753, 158.91, 100, 4475
2026/07/01 06:58:38.753, 159.02, 98, 4475
2026/07/01 06:58:39.754, 159.62, 100, 4475
2026/07/01 06:58:40.754, 159.22, 100, 4475
2026/07/01 06:58:41.754, 158.12, 98, 4475
2026/07/01 06:58:42.754, 159.07, 100, 4475
2026/07/01 06:58:43.754, 158.95, 100, 4475
2026/07/01 06:58:44.754, 158.83, 98, 4475
2026/07/01 06:58:45.755, 159.09, 100, 4475
2026/07/01 06:58:46.755, 159.15, 100, 4475
2026/07/01 06:58:47.755, 159.01, 98, 4475
2026/07/01 06:58:48.755, 158.76, 100, 4475
2026/07/01 06:58:49.755, 158.73, 100, 4475
2026/07/01 06:58:50.764, 158.91, 98, 4475
2026/07/01 06:58:51.764, 159.31, 100, 4475
2026/07/01 06:58:52.764, 158.78, 100, 4475
2026/07/01 06:58:53.765, 158.45, 98, 4475
2026/07/01 06:58:54.765, 159.02, 100, 4475
2026/07/01 06:58:55.765, 158.87, 100, 4475
2026/07/01 06:58:56.765, 158.67, 98, 4475
2026/07/01 06:58:57.765, 158.65, 100, 4475
2026/07/01 06:58:58.766, 159.12, 100, 4475
2026/07/01 06:58:59.766, 158.45, 98, 4475
2026/07/01 06:59:00.766, 158.72, 100, 4475
2026/07/01 06:59:01.766, 159.09, 100, 4475
2026/07/01 06:59:02.766, 158.39, 98, 4475
2026/07/01 06:59:03.766, 159.30, 100, 4475
2026/07/01 06:59:04.767, 158.75, 100, 4475
2026/07/01 06:59:05.767, 158.39, 98, 4475
2026/07/01 06:59:06.767, 158.86, 100, 4475
2026/07/01 06:59:07.767, 158.80, 100, 4475
2026/07/01 06:59:08.767, 157.93, 98, 4475
2026/07/01 06:59:09.768, 159.15, 100, 4475
2026/07/01 06:59:10.768, 159.15, 100, 4475
2026/07/01 06:59:11.768, 158.29, 98, 4475
2026/07/01 06:59:12.768, 158.51, 100, 4475
2026/07/01 06:59:13.768, 158.99, 100, 4475
2026/07/01 06:59:14.769, 158.19, 98, 4475
2026/07/01 06:59:15.769, 158.44, 100, 4475
2026/07/01 06:59:16.769, 158.52, 100, 4475
2026/07/01 06:59:17.769, 157.14, 98, 4475
2026/07/01 06:59:18.769, 158.97, 100, 4475
2026/07/01 06:59:19.770, 158.76, 100, 4475
2026/07/01 06:59:20.770, 159.06, 98, 4475
2026/07/01 06:59:21.770, 159.57, 100, 4475
2026/07/01 06:59:22.770, 157.53, 100, 4475
2026/07/01 06:59:23.770, 158.28, 98, 4475
2026/07/01 06:59:24.770, 159.42, 100, 4475
2026/07/01 06:59:25.771, 158.97, 99, 4475
2026/07/01 06:59:26.771, 158.54, 98, 4475
2026/07/01 06:59:27.771, 159.62, 100, 4475
2026/07/01 06:59:28.771, 157.93, 98, 4475
2026/07/01 06:59:29.772, 159.00, 100, 4475
2026/07/01 06:59:30.772, 158.84, 100, 4475
2026/07/01 06:59:31.772, 158.59, 98, 4475
2026/07/01 06:59:32.772, 159.00, 100, 4475
2026/07/01 06:59:33.772, 157.80, 100, 4475
2026/07/01 06:59:34.773, 158.25, 98, 4475
2026/07/01 06:59:35.773, 158.79, 100, 4475
2026/07/01 06:59:36.773, 158.76, 100, 4475
2026/07/01 06:59:37.773, 159.01, 98, 4475
2026/07/01 06:59:38.773, 159.20, 100, 4475
2026/07/01 06:59:39.774, 158.73, 100, 4475
2026/07/01 06:59:40.774, 159.04, 98, 4475
2026/07/01 06:59:41.774, 158.53, 100, 4475
2026/07/01 06:59:42.774, 158.87, 100, 4475
2026/07/01 06:59:43.774, 158.15, 98, 4475
2026/07/01 06:59:44.774, 159.16, 100, 4475
2026/07/01 06:59:45.774, 158.32, 100, 4475
2026/07/01 06:59:46.775, 158.44, 98, 4475
2026/07/01 06:59:47.775, 158.77, 100, 4475
2026/07/01 06:59:48.775, 157.34, 100, 4475
2026/07/01 06:59:49.775, 158.52, 98, 4475
2026/07/01 06:59:50.775, 159.46, 100, 4475
2026/07/01 06:59:51.776, 158.77, 100, 4475
2026/07/01 06:59:52.776, 158.00, 98, 4475
2026/07/01 06:59:53.776, 158.64, 100, 4475
2026/07/01 06:59:54.776, 157.77, 100, 4475
2026/07/01 06:59:55.776, 158.14, 98, 4475
2026/07/01 06:59:56.776, 158.72, 100, 4475
2026/07/01 06:59:57.777, 158.49, 100, 4475
2026/07/01 06:59:58.777, 158.39, 98, 4475
2026/07/01 06:59:59.777, 157.54, 100, 4475
2026/07/01 07:00:00.777, 158.33, 99, 4475
2026/07/01 07:00:01.777, 158.13, 98, 4475
2026/07/01 07:00:02.777, 159.29, 100, 4475
2026/07/01 07:00:03.778, 158.43, 98, 4475
2026/07/01 07:00:04.778, 158.62, 99, 4475
2026/07/01 07:00:05.778, 158.68, 100, 4475
2026/07/01 07:00:06.778, 158.27, 98, 4475
2026/07/01 07:00:07.778, 158.67, 100, 4475
2026/07/01 07:00:08.778, 158.63, 100, 4475
2026/07/01 07:00:09.779, 158.04, 98, 4475
2026/07/01 07:00:10.779, 158.83, 100, 4475
2026/07/01 07:00:11.779, 158.54, 100, 4475
2026/07/01 07:00:12.779, 158.19, 98, 4475
2026/07/01 07:00:13.779, 158.59, 100, 4475
2026/07/01 07:00:14.779, 158.71, 100, 4475
2026/07/01 07:00:15.780, 158.36, 98, 4475
2026/07/01 07:00:16.780, 158.63, 100, 4475
2026/07/01 07:00:17.780, 158.70, 100, 4475
2026/07/01 07:00:18.780, 158.35, 98, 4475
2026/07/01 07:00:19.780, 158.68, 100, 4475
2026/07/01 07:00:20.780, 158.69, 100, 4475
2026/07/01 07:00:21.780, 158.07, 98, 4475
2026/07/01 07:00:22.781, 158.63, 100, 4475
2026/07/01 07:00:23.781, 158.64, 100, 4475
2026/07/01 07:00:24.781, 158.21, 98, 4475
2026/07/01 07:00:25.781, 158.56, 100, 4475
2026/07/01 07:00:26.781, 158.75, 100, 4475
2026/07/01 07:00:27.781, 157.85, 98, 4475
2026/07/01 07:00:28.782, 158.31, 100, 4475
2026/07/01 07:00:29.782, 158.43, 100, 4475
2026/07/01 07:00:30.782, 157.88, 98, 4475
2026/07/01 07:00:31.782, 158.59, 100, 4475
2026/07/01 07:00:32.782, 158.41, 100, 4475
2026/07/01 07:00:33.782, 158.68, 98, 4475
2026/07/01 07:00:34.783, 158.28, 100, 4475
2026/07/01 07:00:35.783, 158.53, 100, 4475
2026/07/01 07:00:36.783, 157.75, 98, 4475
2026/07/01 07:00:37.783, 158.46, 100, 4475
2026/07/01 07:00:38.783, 158.57, 98, 4475
2026/07/01 07:00:39.784, 158.19, 98, 4475
2026/07/01 07:00:40.784, 158.38, 100, 4475
2026/07/01 07:00:41.784, 158.21, 98, 4475
2026/07/01 07:00:42.784, 158.55, 100, 4475
2026/07/01 07:00:43.784, 158.47, 100, 4475
2026/07/01 07:00:44.785, 158.28, 98, 4475
2026/07/01 07:00:45.785, 158.77, 100, 4475
2026/07/01 07:00:46.785, 158.61, 100, 4475
2026/07/01 07:00:47.785, 158.06, 98, 4475
2026/07/01 07:00:48.785, 158.52, 100, 4475
2026/07/01 07:00:49.786, 158.65, 100, 4475
2026/07/01 07:00:50.786, 158.03, 98, 4475
2026/07/01 07:00:51.786, 158.37, 100, 4475
2026/07/01 07:00:52.786, 158.33, 100, 4475
2026/07/01 07:00:53.786, 157.89, 98, 4475
2026/07/01 07:00:54.786, 158.69, 100, 4475
2026/07/01 07:00:55.787, 158.30, 100, 4475
2026/07/01 07:00:56.787, 157.91, 98, 4475
2026/07/01 07:00:57.787, 158.82, 100, 4475
2026/07/01 07:00:58.787, 158.41, 100, 4475
2026/07/01 07:00:59.787, 157.97, 98, 4475
2026/07/01 07:01:00.787, 158.79, 100, 4475
2026/07/01 07:01:01.788, 158.53, 100, 4475
2026/07/01 07:01:02.788, 157.92, 98, 4475
2026/07/01 07:01:03.788, 158.71, 100, 4475
2026/07/01 07:01:04.788, 158.41, 100, 4475
2026/07/01 07:01:05.788, 157.81, 98, 4475
2026/07/01 07:01:06.789, 158.49, 100, 4475
2026/07/01 07:01:07.789, 158.57, 100, 4475
2026/07/01 07:01:08.789, 157.91, 98, 4475
2026/07/01 07:01:09.789, 159.44, 100, 4475
2026/07/01 07:01:10.789, 158.33, 98, 4475
2026/07/01 07:01:11.789, 158.39, 98, 4475
2026/07/01 07:01:12.790, 158.82, 100, 4475
2026/07/01 07:01:13.790, 158.44, 98, 4475
2026/07/01 07:01:14.790, 157.82, 100, 4475
2026/07/01 07:01:15.790, 158.47, 100, 4475
2026/07/01 07:01:16.790, 158.17, 98, 4475
2026/07/01 07:01:17.791, 158.48, 100, 4475
2026/07/01 07:01:18.791, 158.81, 100, 4475
2026/07/01 07:01:19.791, 157.14, 89, 4475
2026/07/01 07:01:20.791, 157.68, 100, 4475
2026/07/01 07:01:21.791, 159.11, 100, 4475
2026/07/01 07:01:22.791, 158.34, 98, 4475
2026/07/01 07:01:23.792, 158.49, 100, 4475
2026/07/01 07:01:24.792, 158.76, 100, 4475
2026/07/01 07:01:25.792, 157.54, 98, 4475
2026/07/01 07:01:26.792, 159.89, 100, 4475
2026/07/01 07:01:27.792, 158.66, 100, 4475
2026/07/01 07:01:28.793, 157.72, 98, 4475
2026/07/01 07:01:29.793, 158.62, 100, 4475
2026/07/01 07:01:30.793, 157.94, 100, 4475
2026/07/01 07:01:31.793, 158.69, 98, 4475
2026/07/01 07:01:32.793, 159.38, 100, 4475
2026/07/01 07:01:33.794, 158.66, 99, 4475
2026/07/01 07:01:34.794, 158.12, 98, 4475
2026/07/01 07:01:35.797, 158.58, 100, 4475
2026/07/01 07:01:36.797, 158.40, 98, 4475
2026/07/01 07:01:37.797, 158.47, 99, 4475
2026/07/01 07:01:38.797, 158.66, 100, 4475
2026/07/01 07:01:39.798, 158.46, 98, 4475
2026/07/01 07:01:40.798, 158.97, 100, 4475
2026/07/01 07:01:41.798, 158.43, 100, 4475
2026/07/01 07:01:42.798, 158.47, 98, 4475
2026/07/01 07:01:43.798, 158.76, 100, 4475
2026/07/01 07:01:44.799, 158.68, 100, 4475
2026/07/01 07:01:45.799, 158.07, 98, 4475
2026/07/01 07:01:46.799, 158.63, 100, 4475
2026/07/01 07:01:47.799, 158.60, 100, 4475
2026/07/01 07:01:48.799, 158.13, 98, 4475
2026/07/01 07:01:49.800, 158.85, 100, 4475
2026/07/01 07:01:50.800, 158.74, 100, 4475
2026/07/01 07:01:51.800, 158.85, 98, 4475
2026/07/01 07:01:52.800, 158.69, 100, 4475
2026/07/01 07:01:53.800, 158.87, 100, 4475
2026/07/01 07:01:54.800, 158.53, 98, 4475
2026/07/01 07:01:55.801, 159.19, 100, 4475
2026/07/01 07:01:56.801, 158.53, 100, 4475
2026/07/01 07:01:57.801, 158.34, 98, 4475
2026/07/01 07:01:58.801, 158.40, 100, 4475
2026/07/01 07:01:59.801, 158.51, 100, 4475
2026/07/01 07:02:00.801, 157.77, 98, 4475
2026/07/01 07:02:01.802, 158.49, 100, 4475
2026/07/01 07:02:02.802, 158.56, 100, 4475
2026/07/01 07:02:03.802, 158.12, 98, 4475
2026/07/01 07:02:04.802, 158.55, 100, 4475
2026/07/01 07:02:05.802, 158.30, 100, 4475
2026/07/01 07:02:06.803, 157.62, 98, 4475
2026/07/01 07:02:07.803, 158.36, 100, 4475
2026/07/01 07:02:08.803, 158.39, 100, 4475
2026/07/01 07:02:09.803, 158.26, 98, 4475
2026/07/01 07:02:10.803, 158.50, 100, 4475
2026/07/01 07:02:11.804, 158.43, 99, 4475
2026/07/01 07:02:12.804, 158.13, 98, 4475
2026/07/01 07:02:13.804, 158.31, 100, 4475
2026/07/01 07:02:14.804, 158.28, 98, 4475
2026/07/01 07:02:15.804, 158.55, 99, 4475
2026/07/01 07:02:16.805, 158.72, 100, 4475
2026/07/01 07:02:17.805, 158.14, 98, 4475
2026/07/01 07:02:18.805, 158.52, 100, 4475
2026/07/01 07:02:19.805, 158.58, 100, 4475
2026/07/01 07:02:20.805, 158.30, 98, 4475
2026/07/01 07:02:21.806, 158.64, 100, 4475
2026/07/01 07:02:22.806, 158.52, 100, 4475
2026/07/01 07:02:23.806, 158.67, 98, 4475
2026/07/01 07:02:24.806, 157.75, 99, 4475
2026/07/01 07:02:25.806, 163.39, 100, 4475
2026/07/01 07:02:26.806, 163.21, 100, 4475
2026/07/01 07:02:27.807, 163.32, 100, 4475
2026/07/01 07:02:28.807, 163.51, 100, 4475
2026/07/01 07:02:29.807, 163.46, 100, 4475
2026/07/01 07:02:30.807, 163.53, 100, 4475
2026/07/01 07:02:31.807, 163.54, 100, 4475
2026/07/01 07:02:32.807, 163.68, 99, 4475
2026/07/01 07:02:33.808, 163.43, 100, 4475
2026/07/01 07:02:34.808, 163.71, 100, 4475
2026/07/01 07:02:35.808, 163.51, 100, 4475
2026/07/01 07:02:36.808, 163.80, 100, 4475
2026/07/01 07:02:37.808, 163.74, 99, 4475
2026/07/01 07:02:38.809, 163.41, 99, 4475
2026/07/01 07:02:39.809, 163.71, 99, 4475
2026/07/01 07:02:40.817, 163.79, 100, 4475
2026/07/01 07:02:41.818, 163.96, 100, 4475
2026/07/01 07:02:42.818, 164.21, 100, 4475
2026/07/01 07:02:43.818, 163.97, 100, 4475
2026/07/01 07:02:44.818, 164.22, 99, 4475
2026/07/01 07:02:45.818, 164.15, 100, 4475
2026/07/01 07:02:46.818, 164.22, 100, 4475
2026/07/01 07:02:47.819, 164.20, 100, 4475
2026/07/01 07:02:48.819, 164.30, 100, 4475
2026/07/01 07:02:49.819, 164.04, 100, 4475
2026/07/01 07:02:50.819, 164.13, 100, 4475
2026/07/01 07:02:51.819, 163.99, 99, 4475
2026/07/01 07:02:52.820, 163.67, 99, 4475
2026/07/01 07:02:53.820, 163.85, 100, 4475
2026/07/01 07:02:54.820, 157.41, 100, 4475
2026/07/01 07:02:55.820, 157.35, 98, 4475
2026/07/01 07:02:56.820, 159.14, 100, 4475
2026/07/01 07:02:57.820, 159.02, 100, 4475
2026/07/01 07:02:58.821, 158.35, 98, 4475
2026/07/01 07:02:59.821, 159.12, 100, 4475
2026/07/01 07:03:00.821, 157.74, 100, 4475
2026/07/01 07:03:01.821, 158.66, 98, 4475
2026/07/01 07:03:02.821, 159.82, 100, 4475
2026/07/01 07:03:03.821, 158.94, 98, 4475
2026/07/01 07:03:04.822, 158.69, 98, 4475
2026/07/01 07:03:05.822, 159.12, 100, 4475
2026/07/01 07:03:06.822, 158.75, 98, 4475
2026/07/01 07:03:07.822, 158.95, 100, 4475
2026/07/01 07:03:08.822, 158.82, 100, 4475
2026/07/01 07:03:09.822, 158.85, 98, 4475
2026/07/01 07:03:10.823, 158.04, 100, 4475
2026/07/01 07:03:11.823, 159.40, 100, 4475
2026/07/01 07:03:12.823, 158.44, 98, 4475
2026/07/01 07:03:13.823, 158.99, 100, 4475
2026/07/01 07:03:14.823, 158.99, 100, 4475
2026/07/01 07:03:15.823, 157.56, 90, 4475
2026/07/01 07:03:16.824, 157.74, 100, 4475
2026/07/01 07:03:17.824, 158.59, 100, 4475
2026/07/01 07:03:18.824, 158.81, 98, 4475
2026/07/01 07:03:19.824, 158.64, 100, 4475
2026/07/01 07:03:20.824, 158.72, 100, 4475
2026/07/01 07:03:21.824, 156.86, 98, 4475
2026/07/01 07:03:22.825, 158.60, 100, 4475
2026/07/01 07:03:23.825, 159.31, 100, 4475
2026/07/01 07:03:24.825, 158.06, 98, 4475
2026/07/01 07:03:25.825, 158.87, 100, 4475
2026/07/01 07:03:26.825, 159.20, 100, 4475
2026/07/01 07:03:27.826, 158.80, 98, 4475
2026/07/01 07:03:28.826, 159.38, 100, 4475
2026/07/01 07:03:29.826, 159.11, 100, 4475
2026/07/01 07:03:30.826, 158.32, 98, 4475
2026/07/01 07:03:31.826, 158.84, 100, 4475
2026/07/01 07:03:32.827, 158.73, 100, 4475
2026/07/01 07:03:33.827, 158.83, 98, 4475
2026/07/01 07:03:34.827, 158.63, 100, 4475
2026/07/01 07:03:35.827, 158.90, 99, 4475
2026/07/01 07:03:36.827, 159.03, 98, 4475
2026/07/01 07:03:37.827, 158.66, 100, 4475
2026/07/01 07:03:38.828, 160.02, 98, 4475
2026/07/01 07:03:39.828, 158.85, 99, 4475
2026/07/01 07:03:40.828, 158.96, 100, 4475
2026/07/01 07:03:41.828, 158.78, 98, 4475
2026/07/01 07:03:42.828, 158.80, 100, 4475
2026/07/01 07:03:43.829, 158.52, 100, 4475
2026/07/01 07:03:44.829, 159.18, 99, 4475
2026/07/01 07:03:45.829, 159.00, 100, 4475
2026/07/01 07:03:46.829, 158.92, 100, 4475
2026/07/01 07:03:47.829, 159.46, 98, 4475
2026/07/01 07:03:48.829, 159.09, 100, 4475
2026/07/01 07:03:49.830, 159.06, 99, 4475
2026/07/01 07:03:50.830, 159.13, 100, 4475
2026/07/01 07:03:51.830, 158.52, 100, 4475
2026/07/01 07:03:52.830, 158.79, 100, 4475
2026/07/01 07:03:53.830, 159.16, 100, 4475
2026/07/01 07:03:54.830, 159.02, 98, 4475
2026/07/01 07:03:55.831, 159.18, 100, 4475
2026/07/01 07:03:56.831, 158.86, 100, 4475
2026/07/01 07:03:57.831, 158.40, 98, 4475
2026/07/01 07:03:58.831, 159.28, 100, 4475
2026/07/01 07:03:59.831, 159.12, 100, 4475
2026/07/01 07:04:00.831, 158.72, 98, 4475
2026/07/01 07:04:01.832, 158.79, 100, 4475
2026/07/01 07:04:02.832, 159.01, 100, 4475
2026/07/01 07:04:03.832, 158.50, 98, 4475
2026/07/01 07:04:04.832, 158.97, 100, 4475
2026/07/01 07:04:05.832, 158.75, 100, 4475
2026/07/01 07:04:06.833, 158.45, 98, 4475
2026/07/01 07:04:07.833, 159.09, 100, 4475
2026/07/01 07:04:08.833, 158.73, 100, 4475
2026/07/01 07:04:09.833, 158.25, 98, 4475
2026/07/01 07:04:10.833, 158.77, 100, 4475
2026/07/01 07:04:11.833, 158.85, 100, 4475
2026/07/01 07:04:12.834, 159.15, 98, 4475
2026/07/01 07:04:13.834, 158.81, 100, 4475
2026/07/01 07:04:14.834, 158.88, 100, 4475
2026/07/01 07:04:15.834, 158.16, 98, 4475
2026/07/01 07:04:16.834, 158.81, 100, 4475
2026/07/01 07:04:17.835, 158.88, 100, 4475
2026/07/01 07:04:18.835, 158.34, 98, 4475
2026/07/01 07:04:19.835, 159.43, 100, 4475
2026/07/01 07:04:20.835, 158.75, 100, 4475
2026/07/01 07:04:21.835, 158.14, 98, 4475
2026/07/01 07:04:22.835, 158.81, 100, 4475
2026/07/01 07:04:23.836, 158.60, 99, 4475
2026/07/01 07:04:24.836, 158.40, 98, 4475
2026/07/01 07:04:25.836, 159.74, 100, 4475
2026/07/01 07:04:26.836, 159.10, 98, 4475
2026/07/01 07:04:27.836, 158.84, 98, 4475
2026/07/01 07:04:28.836, 158.34, 100, 4475
2026/07/01 07:04:29.837, 158.46, 98, 4475
2026/07/01 07:04:30.837, 158.87, 100, 4475
2026/07/01 07:04:31.837, 159.12, 100, 4475
2026/07/01 07:04:32.837, 159.03, 98, 4475
2026/07/01 07:04:33.837, 159.00, 100, 4475
2026/07/01 07:04:34.837, 157.34, 100, 4475
2026/07/01 07:04:35.838, 158.68, 98, 4475
2026/07/01 07:04:36.838, 158.68, 100, 4475
2026/07/01 07:04:37.838, 158.72, 100, 4475
2026/07/01 07:04:38.838, 158.46, 98, 4475
2026/07/01 07:04:39.838, 158.58, 100, 4475
2026/07/01 07:04:40.838, 158.75, 100, 4475
2026/07/01 07:04:41.839, 158.96, 98, 4475
2026/07/01 07:04:42.839, 159.55, 100, 4475
2026/07/01 07:04:43.839, 159.09, 100, 4475
2026/07/01 07:04:44.839, 158.43, 99, 4475
2026/07/01 07:04:45.839, 159.07, 100, 4475
2026/07/01 07:04:46.839, 158.97, 100, 4475
2026/07/01 07:04:47.840, 158.41, 98, 4475
2026/07/01 07:04:48.840, 159.16, 100, 4475
2026/07/01 07:04:49.840, 157.90, 99, 4475
2026/07/01 07:04:50.840, 158.18, 98, 4475
2026/07/01 07:04:51.840, 159.64, 100, 4475
2026/07/01 07:04:52.841, 159.01, 98, 4475
2026/07/01 07:04:53.841, 158.99, 99, 4475
2026/07/01 07:04:54.841, 157.97, 100, 4475
2026/07/01 07:04:55.841, 159.08, 98, 4475
2026/07/01 07:04:56.841, 159.09, 100, 4475
2026/07/01 07:04:57.841, 159.07, 100, 4475
2026/07/01 07:04:58.842, 158.67, 98, 4475
2026/07/01 07:04:59.842, 159.48, 100, 4475
2026/07/01 07:05:00.842, 157.42, 100, 4475
2026/07/01 07:05:01.842, 158.21, 98, 4475
2026/07/01 07:05:02.842, 159.05, 100, 4475
2026/07/01 07:05:03.843, 158.66, 100, 4475
2026/07/01 07:05:04.843, 158.15, 98, 4475
2026/07/01 07:05:05.843, 157.74, 100, 4475
2026/07/01 07:05:06.843, 158.66, 100, 4475
2026/07/01 07:05:07.843, 158.21, 98, 4475
2026/07/01 07:05:08.844, 158.95, 100, 4475
2026/07/01 07:05:09.844, 159.22, 100, 4475
2026/07/01 07:05:10.844, 159.07, 98, 4475
2026/07/01 07:05:11.844, 158.87, 100, 4475
2026/07/01 07:05:12.844, 158.85, 100, 4475
2026/07/01 07:05:13.844, 158.45, 98, 4475
2026/07/01 07:05:14.845, 159.60, 100, 4475
2026/07/01 07:05:15.845, 159.07, 100, 4475
2026/07/01 07:05:16.845, 158.17, 98, 4475
2026/07/01 07:05:17.845, 159.13, 100, 4475
2026/07/01 07:05:18.845, 158.99, 100, 4475
2026/07/01 07:05:19.846, 158.17, 98, 4475
2026/07/01 07:05:20.846, 159.08, 100, 4475
2026/07/01 07:05:21.846, 158.55, 99, 4475
2026/07/01 07:05:22.846, 158.38, 97, 4475
2026/07/01 07:05:23.846, 159.45, 100, 4475
2026/07/01 07:05:24.847, 158.69, 98, 4475
2026/07/01 07:05:25.847, 159.05, 99, 4475
2026/07/01 07:05:26.847, 158.92, 100, 4475
2026/07/01 07:05:27.847, 158.69, 98, 4475
2026/07/01 07:05:28.847, 159.04, 100, 4475
2026/07/01 07:05:29.848, 159.04, 100, 4475
2026/07/01 07:05:30.848, 158.71, 98, 4475
2026/07/01 07:05:31.848, 158.71, 100, 4475
2026/07/01 07:05:32.848, 158.52, 100, 4475
2026/07/01 07:05:33.848, 158.68, 98, 4475
2026/07/01 07:05:34.848, 158.98, 100, 4475
2026/07/01 07:05:35.849, 158.83, 100, 4475
2026/07/01 07:05:36.849, 158.46, 98, 4475
2026/07/01 07:05:37.849, 158.75, 100, 4475
2026/07/01 07:05:38.849, 159.10, 100, 4475
2026/07/01 07:05:39.849, 158.24, 98, 4475
2026/07/01 07:05:40.849, 158.82, 100, 4475
2026/07/01 07:05:41.850, 158.85, 100, 4475
2026/07/01 07:05:42.850, 158.47, 98, 4475
2026/07/01 07:05:43.850, 159.35, 100, 4475
2026/07/01 07:05:44.850, 158.71, 100, 4475
2026/07/01 07:05:45.859, 157.37, 98, 4475
2026/07/01 07:05:46.859, 159.25, 100, 4475
2026/07/01 07:05:47.859, 158.81, 100, 4475
2026/07/01 07:05:48.859, 158.16, 98, 4475
2026/07/01 07:05:49.859, 158.89, 100, 4475
2026/07/01 07:05:50.860, 158.42, 100, 4475
2026/07/01 07:05:51.860, 158.38, 98, 4475
2026/07/01 07:05:52.860, 159.41, 100, 4475
2026/07/01 07:05:53.860, 158.59, 99, 4475
2026/07/01 07:05:54.860, 158.22, 98, 4475
2026/07/01 07:05:55.860, 158.47, 100, 4475
