2026/08/26 02:09:26.398, 157.29, 100, 4475
2026/08/26 02:09:27.398, 157.59, 98, 4475
2026/08/26 02:09:28.398, 157.47, 100, 4475
2026/08/26 02:09:29.398, 157.42, 100, 4475
2026/08/26 02:09:30.399, 157.07, 98, 4475
2026/08/26 02:09:31.399, 157.67, 100, 4475
2026/08/26 02:09:32.399, 157.42, 100, 4475
2026/08/26 02:09:33.399, 157.12, 98, 4475
2026/08/26 02:09:34.399, 157.50, 100, 4475
2026/08/26 02:09:35.399, 157.18, 100, 4475
2026/08/26 02:09:36.400, 157.26, 98, 4475
2026/08/26 02:09:37.400, 157.47, 100, 4475
2026/08/26 02:09:38.400, 157.39, 100, 4475
2026/08/26 02:09:39.400, 157.21, 98, 4475
2026/08/26 02:09:40.400, 157.66, 100, 4475
2026/08/26 02:09:41.401, 157.74, 100, 4475
2026/08/26 02:09:42.401, 156.78, 98, 4475
2026/08/26 02:09:43.401, 157.38, 100, 4475
2026/08/26 02:09:44.401, 157.41, 100, 4475
2026/08/26 02:09:45.401, 156.89, 98, 4475
2026/08/26 02:09:46.402, 157.60, 100, 4475
2026/08/26 02:09:47.402, 158.02, 100, 4475
2026/08/26 02:09:48.402, 156.95, 98, 4475
2026/08/26 02:09:49.402, 157.60, 100, 4475
2026/08/26 02:09:50.402, 157.56, 100, 4475
2026/08/26 02:09:51.403, 156.98, 98, 4475
2026/08/26 02:09:52.403, 157.39, 100, 4475
2026/08/26 02:09:53.403, 157.62, 100, 4475
2026/08/26 02:09:54.403, 157.97, 98, 4475
2026/08/26 02:09:55.403, 157.93, 100, 4475
2026/08/26 02:09:56.403, 157.83, 100, 4475
2026/08/26 02:09:57.404, 157.74, 98, 4475
2026/08/26 02:09:58.404, 158.33, 100, 4475
2026/08/26 02:09:59.404, 157.72, 100, 4475
2026/08/26 02:10:00.404, 157.42, 99, 4475
2026/08/26 02:10:01.404, 157.27, 100, 4475
2026/08/26 02:10:02.405, 157.65, 100, 4475
2026/08/26 02:10:03.405, 157.07, 98, 4475
2026/08/26 02:10:04.405, 157.61, 100, 4475
2026/08/26 02:10:05.405, 157.77, 100, 4475
2026/08/26 02:10:06.405, 157.29, 98, 4475
2026/08/26 02:10:07.406, 157.64, 100, 4475
2026/08/26 02:10:08.406, 157.44, 100, 4475
2026/08/26 02:10:09.406, 157.05, 90, 4475
2026/08/26 02:10:10.406, 158.32, 100, 4475
2026/08/26 02:10:11.406, 157.67, 100, 4475
2026/08/26 02:10:12.407, 158.12, 98, 4475
2026/08/26 02:10:13.407, 157.60, 98, 4475
2026/08/26 02:10:14.407, 158.49, 100, 4475
2026/08/26 02:10:15.407, 156.35, 98, 4475
2026/08/26 02:10:16.407, 157.46, 99, 4475
2026/08/26 02:10:17.407, 157.43, 100, 4475
2026/08/26 02:10:18.408, 157.14, 98, 4475
2026/08/26 02:10:19.408, 157.23, 99, 4475
2026/08/26 02:10:20.408, 157.23, 100, 4475
2026/08/26 02:10:21.408, 157.32, 98, 4475
2026/08/26 02:10:22.408, 157.23, 99, 4475
2026/08/26 02:10:23.408, 157.10, 100, 4475
2026/08/26 02:10:24.409, 156.93, 98, 4475
2026/08/26 02:10:25.409, 157.13, 100, 4475
2026/08/26 02:10:26.409, 156.45, 100, 4475
2026/08/26 02:10:27.409, 157.12, 98, 4475
2026/08/26 02:10:28.410, 157.38, 100, 4475
2026/08/26 02:10:29.410, 157.27, 100, 4475
2026/08/26 02:10:30.410, 157.31, 98, 4475
2026/08/26 02:10:31.410, 157.83, 100, 4475
2026/08/26 02:10:32.410, 157.54, 100, 4475
2026/08/26 02:10:33.411, 157.48, 98, 4475
2026/08/26 02:10:34.411, 157.55, 100, 4475
2026/08/26 02:10:35.411, 157.28, 100, 4475
2026/08/26 02:10:36.411, 157.47, 98, 4475
2026/08/26 02:10:37.411, 157.61, 100, 4475
2026/08/26 02:10:38.412, 157.23, 100, 4475
2026/08/26 02:10:39.412, 157.33, 98, 4475
2026/08/26 02:10:40.412, 157.27, 100, 4475
2026/08/26 02:10:41.412, 157.30, 100, 4475
2026/08/26 02:10:42.412, 157.48, 98, 4475
2026/08/26 02:10:43.413, 157.09, 100, 4475
2026/08/26 02:10:44.413, 157.22, 100, 4475
2026/08/26 02:10:45.413, 157.38, 98, 4475
2026/08/26 02:10:46.413, 157.21, 100, 4475
2026/08/26 02:10:47.413, 157.04, 100, 4475
2026/08/26 02:10:48.413, 157.19, 98, 4475
2026/08/26 02:10:49.414, 157.27, 100, 4475
2026/08/26 02:10:50.414, 157.01, 99, 4475
2026/08/26 02:10:51.414, 157.34, 98, 4475
2026/08/26 02:10:52.414, 157.08, 100, 4475
2026/08/26 02:10:53.414, 157.04, 100, 4475
2026/08/26 02:10:54.415, 157.48, 100, 4475
2026/08/26 02:10:55.415, 157.29, 98, 4475
2026/08/26 02:10:56.415, 156.21, 100, 4475
2026/08/26 02:10:57.415, 157.05, 100, 4475
2026/08/26 02:10:58.415, 157.22, 98, 4475
2026/08/26 02:10:59.416, 157.18, 100, 4475
2026/08/26 02:11:00.416, 157.35, 100, 4475
2026/08/26 02:11:01.416, 157.47, 98, 4475
2026/08/26 02:11:02.416, 157.16, 100, 4475
2026/08/26 02:11:03.416, 157.26, 100, 4475
2026/08/26 02:11:04.417, 156.79, 98, 4475
2026/08/26 02:11:05.417, 157.21, 100, 4475
2026/08/26 02:11:06.417, 157.26, 100, 4475
2026/08/26 02:11:07.417, 157.23, 99, 4475
2026/08/26 02:11:08.417, 157.57, 100, 4475
2026/08/26 02:11:09.418, 157.19, 100, 4475
2026/08/26 02:11:10.418, 157.06, 98, 4475
2026/08/26 02:11:11.418, 157.33, 100, 4475
2026/08/26 02:11:12.418, 157.37, 100, 4475
2026/08/26 02:11:13.418, 157.02, 98, 4475
2026/08/26 02:11:14.418, 157.23, 100, 4475
2026/08/26 02:11:15.419, 157.30, 100, 4475
2026/08/26 02:11:16.419, 156.73, 98, 4475
2026/08/26 02:11:17.419, 157.33, 100, 4475
2026/08/26 02:11:18.419, 157.31, 100, 4475
2026/08/26 02:11:19.419, 156.74, 98, 4475
2026/08/26 02:11:20.420, 157.10, 100, 4475
2026/08/26 02:11:21.420, 157.36, 100, 4475
2026/08/26 02:11:22.420, 157.37, 99, 4475
2026/08/26 02:11:23.420, 157.30, 100, 4475
2026/08/26 02:11:24.420, 157.25, 100, 4475
2026/08/26 02:11:25.421, 157.32, 98, 4475
2026/08/26 02:11:26.421, 157.22, 100, 4475
2026/08/26 02:11:27.421, 157.15, 100, 4475
2026/08/26 02:11:28.421, 156.99, 98, 4475
2026/08/26 02:11:29.421, 157.49, 100, 4475
2026/08/26 02:11:30.421, 157.36, 100, 4475
2026/08/26 02:11:31.422, 157.07, 99, 4475
2026/08/26 02:11:32.422, 157.62, 100, 4475
2026/08/26 02:11:33.422, 157.56, 100, 4475
2026/08/26 02:11:34.422, 157.55, 98, 4475
2026/08/26 02:11:35.422, 157.74, 100, 4475
2026/08/26 02:11:36.423, 157.54, 100, 4475
2026/08/26 02:11:37.423, 155.85, 90, 4475
2026/08/26 02:11:38.423, 156.34, 100, 4475
2026/08/26 02:11:39.423, 157.16, 100, 4475
2026/08/26 02:11:40.423, 156.77, 98, 4475
2026/08/26 02:11:41.423, 157.36, 100, 4475
2026/08/26 02:11:42.423, 157.29, 100, 4475
2026/08/26 02:11:43.424, 157.42, 98, 4475
2026/08/26 02:11:44.424, 157.46, 100, 4475
2026/08/26 02:11:45.424, 157.26, 100, 4475
2026/08/26 02:11:46.424, 157.05, 98, 4475
2026/08/26 02:11:47.424, 157.27, 100, 4475
2026/08/26 02:11:48.425, 156.32, 100, 4475
2026/08/26 02:11:49.425, 157.15, 98, 4475
2026/08/26 02:11:50.425, 157.49, 100, 4475
2026/08/26 02:11:51.425, 157.43, 100, 4475
2026/08/26 02:11:52.425, 157.04, 98, 4475
2026/08/26 02:11:53.425, 157.16, 100, 4475
2026/08/26 02:11:54.426, 157.51, 100, 4475
2026/08/26 02:11:55.426, 163.86, 99, 4475
2026/08/26 02:11:56.426, 163.95, 99, 4475
2026/08/26 02:11:57.426, 162.61, 99, 4475
2026/08/26 02:11:58.426, 162.65, 100, 4475
2026/08/26 02:11:59.426, 162.50, 100, 4475
2026/08/26 02:12:00.427, 162.41, 100, 4475
2026/08/26 02:12:01.427, 162.52, 100, 4475
2026/08/26 02:12:02.427, 162.50, 100, 4475
2026/08/26 02:12:03.427, 162.59, 99, 4475
2026/08/26 02:12:04.427, 162.43, 100, 4475
2026/08/26 02:12:05.427, 162.53, 100, 4475
2026/08/26 02:12:06.428, 162.76, 100, 4475
2026/08/26 02:12:07.428, 162.69, 100, 4475
2026/08/26 02:12:08.428, 162.50, 100, 4475
2026/08/26 02:12:09.428, 162.63, 100, 4475
2026/08/26 02:12:10.428, 162.46, 99, 4475
2026/08/26 02:12:11.429, 162.50, 100, 4475
2026/08/26 02:12:12.429, 162.71, 100, 4475
2026/08/26 02:12:13.429, 162.54, 100, 4475
2026/08/26 02:12:14.429, 162.60, 100, 4475
2026/08/26 02:12:15.429, 162.82, 100, 4475
2026/08/26 02:12:16.430, 162.52, 99, 4475
2026/08/26 02:12:17.430, 162.74, 100, 4475
2026/08/26 02:12:18.430, 162.74, 100, 4475
2026/08/26 02:12:19.430, 162.64, 100, 4475
2026/08/26 02:12:20.430, 162.77, 100, 4475
2026/08/26 02:12:21.431, 162.74, 100, 4475
2026/08/26 02:12:22.431, 162.82, 100, 4475
2026/08/26 02:12:23.431, 162.61, 100, 4475
2026/08/26 02:12:24.431, 154.37, 98, 4475
2026/08/26 02:12:25.431, 157.46, 100, 4475
2026/08/26 02:12:26.431, 157.40, 100, 4475
2026/08/26 02:12:27.432, 156.90, 98, 4475
2026/08/26 02:12:28.432, 157.46, 100, 4475
2026/08/26 02:12:29.432, 157.60, 100, 4475
2026/08/26 02:12:30.432, 156.83, 98, 4475
2026/08/26 02:12:31.432, 158.07, 100, 4475
2026/08/26 02:12:32.433, 157.68, 100, 4475
2026/08/26 02:12:33.433, 157.20, 98, 4475
2026/08/26 02:12:34.433, 157.43, 100, 4475
2026/08/26 02:12:35.433, 157.78, 100, 4475
2026/08/26 02:12:36.433, 157.49, 98, 4475
2026/08/26 02:12:37.434, 157.56, 100, 4475
2026/08/26 02:12:38.434, 157.45, 100, 4475
2026/08/26 02:12:39.434, 156.95, 98, 4475
2026/08/26 02:12:40.434, 157.35, 100, 4475
2026/08/26 02:12:41.434, 157.50, 100, 4475
2026/08/26 02:12:42.435, 156.87, 98, 4475
2026/08/26 02:12:43.435, 157.46, 100, 4475
2026/08/26 02:12:44.435, 157.72, 100, 4475
2026/08/26 02:12:45.435, 157.43, 98, 4475
2026/08/26 02:12:46.435, 157.33, 100, 4475
2026/08/26 02:12:47.435, 157.96, 100, 4475
2026/08/26 02:12:48.436, 157.20, 98, 4475
2026/08/26 02:12:49.436, 157.57, 100, 4475
2026/08/26 02:12:50.436, 157.73, 100, 4475
2026/08/26 02:12:51.436, 157.72, 98, 4475
2026/08/26 02:12:52.436, 157.20, 100, 4475
2026/08/26 02:12:53.437, 157.65, 100, 4475
2026/08/26 02:12:54.437, 157.21, 99, 4475
2026/08/26 02:12:55.437, 157.44, 100, 4475
2026/08/26 02:12:56.437, 158.02, 100, 4475
2026/08/26 02:12:57.437, 157.57, 98, 4475
2026/08/26 02:12:58.438, 156.47, 100, 4475
2026/08/26 02:12:59.438, 157.48, 100, 4475
2026/08/26 02:13:00.438, 156.99, 98, 4475
2026/08/26 02:13:01.438, 157.59, 100, 4475
2026/08/26 02:13:02.438, 157.43, 100, 4475
2026/08/26 02:13:03.438, 157.30, 98, 4475
2026/08/26 02:13:04.439, 157.37, 100, 4475
2026/08/26 02:13:05.439, 157.25, 100, 4475
2026/08/26 02:13:06.439, 157.16, 98, 4475
2026/08/26 02:13:07.439, 157.50, 100, 4475
2026/08/26 02:13:08.439, 157.18, 100, 4475
2026/08/26 02:13:09.440, 156.83, 98, 4475
2026/08/26 02:13:10.440, 157.46, 100, 4475
2026/08/26 02:13:11.440, 157.36, 100, 4475
2026/08/26 02:13:12.440, 156.83, 98, 4475
2026/08/26 02:13:13.440, 157.14, 100, 4475
2026/08/26 02:13:14.441, 157.29, 100, 4475
2026/08/26 02:13:15.441, 157.24, 98, 4475
2026/08/26 02:13:16.441, 157.08, 100, 4475
2026/08/26 02:13:17.441, 157.44, 100, 4475
2026/08/26 02:13:18.441, 157.10, 98, 4475
2026/08/26 02:13:19.441, 157.44, 99, 4475
2026/08/26 02:13:20.441, 157.36, 100, 4475
2026/08/26 02:13:21.442, 157.13, 98, 4475
2026/08/26 02:13:22.442, 157.16, 99, 4475
2026/08/26 02:13:23.442, 157.67, 100, 4475
2026/08/26 02:13:24.442, 157.20, 98, 4475
2026/08/26 02:13:25.442, 157.41, 99, 4475
2026/08/26 02:13:26.443, 157.64, 100, 4475
2026/08/26 02:13:27.443, 157.36, 98, 4475
2026/08/26 02:13:28.443, 156.54, 99, 4475
2026/08/26 02:13:29.443, 157.88, 100, 4475
2026/08/26 02:13:30.443, 157.35, 99, 4475
2026/08/26 02:13:31.443, 156.95, 98, 4475
2026/08/26 02:13:32.444, 157.80, 100, 4475
2026/08/26 02:13:33.444, 157.07, 99, 4475
2026/08/26 02:13:34.444, 156.77, 98, 4475
2026/08/26 02:13:35.444, 157.55, 100, 4475
2026/08/26 02:13:36.444, 157.26, 100, 4475
2026/08/26 02:13:37.444, 157.67, 98, 4475
2026/08/26 02:13:38.445, 158.10, 100, 4475
2026/08/26 02:13:39.445, 157.70, 100, 4475
2026/08/26 02:13:40.445, 157.53, 98, 4475
2026/08/26 02:13:41.445, 158.26, 100, 4475
2026/08/26 02:13:42.445, 157.45, 100, 4475
2026/08/26 02:13:43.446, 156.57, 98, 4475
2026/08/26 02:13:44.446, 157.22, 100, 4475
2026/08/26 02:13:45.446, 157.88, 100, 4475
2026/08/26 02:13:46.446, 156.68, 98, 4475
2026/08/26 02:13:47.446, 157.07, 100, 4475
2026/08/26 02:13:48.446, 157.99, 100, 4475
2026/08/26 02:13:49.447, 156.96, 98, 4475
2026/08/26 02:13:50.447, 157.57, 100, 4475
2026/08/26 02:13:51.447, 157.27, 100, 4475
2026/08/26 02:13:52.447, 156.92, 98, 4475
2026/08/26 02:13:53.447, 157.29, 100, 4475
2026/08/26 02:13:54.448, 157.64, 100, 4475
2026/08/26 02:13:55.448, 156.71, 99, 4475
2026/08/26 02:13:56.448, 157.50, 100, 4475
2026/08/26 02:13:57.448, 157.50, 100, 4475
2026/08/26 02:13:58.449, 157.74, 98, 4475
2026/08/26 02:13:59.449, 157.59, 100, 4475
2026/08/26 02:14:00.449, 157.22, 100, 4475
2026/08/26 02:14:01.449, 156.86, 98, 4475
2026/08/26 02:14:02.449, 157.36, 100, 4475
2026/08/26 02:14:03.449, 157.64, 100, 4475
2026/08/26 02:14:04.450, 157.28, 98, 4475
2026/08/26 02:14:05.450, 157.55, 100, 4475
2026/08/26 02:14:06.450, 157.50, 100, 4475
2026/08/26 02:14:07.450, 156.89, 98, 4475
2026/08/26 02:14:08.450, 157.31, 100, 4475
2026/08/26 02:14:09.450, 158.22, 100, 4475
2026/08/26 02:14:10.451, 157.87, 98, 4475
2026/08/26 02:14:11.451, 157.64, 100, 4475
2026/08/26 02:14:12.451, 157.64, 100, 4475
2026/08/26 02:14:13.451, 157.09, 99, 4475
2026/08/26 02:14:14.451, 157.64, 98, 4475
2026/08/26 02:14:15.452, 157.39, 100, 4475
2026/08/26 02:14:16.452, 157.67, 98, 4475
2026/08/26 02:14:17.452, 156.88, 98, 4475
2026/08/26 02:14:18.452, 157.77, 100, 4475
2026/08/26 02:14:19.452, 157.96, 100, 4475
2026/08/26 02:14:20.453, 157.19, 98, 4475
2026/08/26 02:14:21.453, 157.38, 100, 4475
2026/08/26 02:14:22.453, 157.15, 100, 4475
2026/08/26 02:14:23.453, 156.59, 98, 4475
2026/08/26 02:14:24.453, 157.69, 100, 4475
2026/08/26 02:14:25.454, 157.61, 100, 4475
2026/08/26 02:14:26.454, 156.60, 98, 4475
2026/08/26 02:14:27.454, 158.18, 100, 4475
2026/08/26 02:14:28.454, 157.74, 100, 4475
2026/08/26 02:14:29.454, 157.33, 98, 4475
2026/08/26 02:14:30.454, 157.37, 100, 4475
2026/08/26 02:14:31.455, 157.72, 100, 4475
2026/08/26 02:14:32.455, 156.99, 98, 4475
2026/08/26 02:14:33.455, 157.34, 100, 4475
2026/08/26 02:14:34.455, 157.50, 100, 4475
2026/08/26 02:14:35.455, 156.97, 98, 4475
2026/08/26 02:14:36.456, 157.24, 100, 4475
2026/08/26 02:14:37.456, 157.42, 100, 4475
2026/08/26 02:14:38.456, 156.74, 98, 4475
2026/08/26 02:14:39.456, 157.18, 100, 4475
2026/08/26 02:14:40.456, 157.64, 100, 4475
2026/08/26 02:14:41.457, 156.79, 99, 4475
2026/08/26 02:14:42.457, 158.00, 100, 4475
2026/08/26 02:14:43.457, 156.25, 100, 4475
2026/08/26 02:14:44.457, 157.24, 98, 4475
2026/08/26 02:14:45.457, 157.44, 100, 4475
2026/08/26 02:14:46.458, 157.86, 100, 4475
2026/08/26 02:14:47.458, 157.03, 98, 4475
2026/08/26 02:14:48.458, 156.14, 100, 4475
2026/08/26 02:14:49.458, 157.52, 100, 4475
2026/08/26 02:14:50.458, 157.12, 98, 4475
2026/08/26 02:14:51.458, 157.48, 100, 4475
2026/08/26 02:14:52.458, 158.12, 100, 4475
2026/08/26 02:14:53.459, 157.63, 98, 4475
2026/08/26 02:14:54.459, 158.01, 100, 4475
2026/08/26 02:14:55.459, 157.42, 100, 4475
2026/08/26 02:14:56.459, 157.07, 98, 4475
2026/08/26 02:14:57.459, 157.50, 100, 4475
2026/08/26 02:14:58.459, 157.81, 100, 4475
2026/08/26 02:14:59.460, 157.06, 98, 4475
2026/08/26 02:15:00.460, 157.28, 100, 4475
2026/08/26 02:15:01.460, 157.70, 100, 4475
2026/08/26 02:15:02.460, 157.22, 98, 4475
2026/08/26 02:15:03.460, 157.49, 100, 4475
2026/08/26 02:15:04.461, 157.57, 100, 4475
2026/08/26 02:15:05.461, 157.27, 98, 4475
2026/08/26 02:15:06.461, 157.76, 100, 4475
2026/08/26 02:15:07.461, 157.51, 100, 4475
2026/08/26 02:15:08.461, 156.88, 98, 4475
2026/08/26 02:15:09.461, 157.51, 100, 4475
2026/08/26 02:15:10.462, 156.57, 100, 4475
2026/08/26 02:15:11.462, 157.56, 98, 4475
2026/08/26 02:15:12.462, 157.98, 100, 4475
2026/08/26 02:15:13.462, 158.12, 100, 4475
2026/08/26 02:15:14.462, 157.55, 98, 4475
2026/08/26 02:15:15.463, 157.80, 100, 4475
2026/08/26 02:15:16.463, 156.59, 100, 4475
2026/08/26 02:15:17.463, 157.18, 98, 4475
2026/08/26 02:15:18.463, 157.60, 100, 4475
2026/08/26 02:15:19.463, 157.33, 100, 4475
2026/08/26 02:15:20.463, 157.03, 99, 4475
2026/08/26 02:15:21.464, 157.14, 100, 4475
2026/08/26 02:15:22.464, 157.49, 100, 4475
2026/08/26 02:15:23.464, 156.93, 98, 4475
2026/08/26 02:15:24.464, 157.37, 100, 4475
2026/08/26 02:15:25.464, 157.28, 100, 4475
2026/08/26 02:15:26.465, 156.85, 98, 4475
2026/08/26 02:15:27.465, 157.51, 100, 4475
2026/08/26 02:15:28.465, 157.25, 100, 4475
2026/08/26 02:15:29.465, 157.04, 98, 4475
2026/08/26 02:15:30.465, 157.59, 100, 4475
2026/08/26 02:15:31.465, 157.50, 100, 4475
2026/08/26 02:15:32.466, 157.40, 98, 4475
2026/08/26 02:15:33.466, 157.65, 100, 4475
2026/08/26 02:15:34.466, 157.30, 100, 4475
2026/08/26 02:15:35.466, 156.93, 99, 4475
2026/08/26 02:15:36.466, 157.19, 100, 4475
2026/08/26 02:15:37.467, 157.32, 100, 4475
2026/08/26 02:15:38.467, 156.84, 98, 4475
2026/08/26 02:15:39.467, 156.21, 100, 4475
2026/08/26 02:15:40.467, 157.18, 100, 4475
2026/08/26 02:15:41.467, 156.68, 98, 4475
2026/08/26 02:15:42.467, 157.59, 100, 4475
2026/08/26 02:15:43.468, 157.37, 100, 4475
2026/08/26 02:15:44.468, 155.81, 89, 4475
2026/08/26 02:15:45.468, 156.14, 100, 4475
2026/08/26 02:15:46.468, 157.18, 100, 4475
2026/08/26 02:15:47.468, 156.89, 99, 4475
2026/08/26 02:15:48.468, 157.30, 100, 4475
2026/08/26 02:15:49.469, 157.16, 100, 4475
2026/08/26 02:15:50.477, 156.66, 98, 4475
2026/08/26 02:15:51.477, 157.17, 100, 4475
2026/08/26 02:15:52.478, 157.20, 100, 4475
2026/08/26 02:15:53.478, 156.92, 98, 4475
2026/08/26 02:15:54.478, 157.08, 100, 4475
2026/08/26 02:15:55.478, 157.36, 100, 4475
2026/08/26 02:15:56.478, 157.00, 98, 4475
2026/08/26 02:15:57.478, 157.41, 100, 4475
2026/08/26 02:15:58.479, 157.54, 100, 4475
2026/08/26 02:15:59.479, 157.23, 98, 4475
2026/08/26 02:16:00.479, 157.55, 100, 4475
2026/08/26 02:16:01.479, 157.26, 100, 4475
2026/08/26 02:16:02.479, 156.62, 98, 4475
2026/08/26 02:16:03.480, 157.26, 100, 4475
2026/08/26 02:16:04.480, 157.31, 100, 4475
2026/08/26 02:16:05.480, 156.43, 98, 4475
2026/08/26 02:16:06.480, 157.54, 100, 4475
2026/08/26 02:16:07.480, 157.24, 100, 4475
2026/08/26 02:16:08.481, 157.18, 98, 4475
2026/08/26 02:16:09.481, 157.55, 100, 4475
2026/08/26 02:16:10.481, 157.21, 100, 4475
2026/08/26 02:16:11.481, 156.90, 98, 4475
2026/08/26 02:16:12.481, 157.19, 100, 4475
2026/08/26 02:16:13.482, 157.51, 100, 4475
2026/08/26 02:16:14.482, 155.84, 90, 4475
2026/08/26 02:16:15.482, 156.21, 100, 4475
2026/08/26 02:16:16.482, 157.19, 100, 4475
2026/08/26 02:16:17.482, 156.80, 98, 4475
2026/08/26 02:16:18.483, 157.38, 100, 4475
2026/08/26 02:16:19.483, 157.31, 100, 4475
2026/08/26 02:16:20.483, 157.01, 98, 4475
2026/08/26 02:16:21.483, 157.19, 100, 4475
2026/08/26 02:16:22.483, 157.56, 100, 4475
2026/08/26 02:16:23.484, 156.99, 98, 4475
2026/08/26 02:16:24.484, 157.21, 100, 4475
2026/08/26 02:16:25.484, 157.17, 100, 4475
2026/08/26 02:16:26.484, 156.99, 98, 4475
2026/08/26 02:16:27.484, 157.27, 100, 4475
2026/08/26 02:16:28.485, 157.53, 100, 4475
2026/08/26 02:16:29.485, 156.98, 98, 4475
2026/08/26 02:16:30.485, 157.24, 100, 4475
2026/08/26 02:16:31.485, 157.32, 100, 4475
2026/08/26 02:16:32.485, 156.85, 98, 4475
2026/08/26 02:16:33.485, 157.38, 100, 4475
2026/08/26 02:16:34.486, 157.44, 100, 4475
2026/08/26 02:16:35.486, 156.95, 98, 4475
2026/08/26 02:16:36.486, 157.41, 100, 4475
2026/08/26 02:16:37.486, 157.65, 100, 4475
2026/08/26 02:16:38.486, 157.35, 98, 4475
2026/08/26 02:16:39.487, 157.19, 100, 4475
2026/08/26 02:16:40.487, 157.32, 100, 4475
2026/08/26 02:16:41.487, 157.55, 99, 4475
2026/08/26 02:16:42.487, 157.49, 100, 4475
2026/08/26 02:16:43.487, 157.26, 100, 4475
2026/08/26 02:16:44.488, 157.00, 98, 4475
2026/08/26 02:16:45.488, 156.54, 100, 4475
2026/08/26 02:16:46.488, 162.75, 100, 4475
2026/08/26 02:16:47.488, 162.87, 100, 4475
2026/08/26 02:16:48.488, 162.87, 100, 4475
2026/08/26 02:16:49.488, 163.00, 100, 4475
2026/08/26 02:16:50.489, 163.12, 100, 4475
2026/08/26 02:16:51.489, 163.16, 100, 4475
2026/08/26 02:16:52.489, 162.84, 100, 4475
2026/08/26 02:16:53.489, 162.91, 99, 4475
2026/08/26 02:16:54.489, 163.00, 100, 4475
2026/08/26 02:16:55.489, 163.01, 100, 4475
2026/08/26 02:16:56.490, 162.84, 100, 4475
2026/08/26 02:16:57.490, 162.60, 100, 4475
2026/08/26 02:16:58.490, 162.81, 100, 4475
2026/08/26 02:16:59.490, 162.74, 100, 4475
2026/08/26 02:17:00.490, 162.61, 100, 4475
2026/08/26 02:17:01.491, 162.78, 99, 4475
2026/08/26 02:17:02.491, 162.42, 100, 4475
2026/08/26 02:17:03.491, 162.77, 100, 4475
2026/08/26 02:17:04.491, 162.59, 100, 4475
2026/08/26 02:17:05.491, 162.86, 100, 4475
2026/08/26 02:17:06.492, 162.67, 99, 4475
2026/08/26 02:17:07.492, 162.58, 99, 4475
2026/08/26 02:17:08.492, 162.91, 100, 4475
2026/08/26 02:17:09.492, 162.71, 100, 4475
2026/08/26 02:17:10.492, 162.73, 100, 4475
2026/08/26 02:17:11.492, 162.68, 100, 4475
2026/08/26 02:17:12.493, 162.77, 100, 4475
2026/08/26 02:17:13.493, 162.66, 99, 4475
2026/08/26 02:17:14.493, 162.76, 100, 4475
2026/08/26 02:17:15.493, 155.34, 100, 4475
2026/08/26 02:17:16.493, 157.46, 98, 4475
2026/08/26 02:17:17.493, 157.38, 100, 4475
2026/08/26 02:17:18.494, 157.55, 100, 4475
2026/08/26 02:17:19.494, 156.88, 98, 4475
2026/08/26 02:17:20.494, 157.26, 100, 4475
2026/08/26 02:17:21.494, 157.27, 100, 4475
2026/08/26 02:17:22.494, 157.31, 98, 4475
2026/08/26 02:17:23.495, 157.90, 100, 4475
2026/08/26 02:17:24.495, 157.56, 100, 4475
2026/08/26 02:17:25.495, 157.79, 98, 4475
2026/08/26 02:17:26.495, 157.68, 100, 4475
2026/08/26 02:17:27.495, 157.68, 100, 4475
2026/08/26 02:17:28.495, 157.11, 98, 4475
2026/08/26 02:17:29.496, 157.24, 100, 4475
2026/08/26 02:17:30.496, 156.50, 100, 4475
2026/08/26 02:17:31.496, 157.40, 99, 4475
2026/08/26 02:17:32.496, 157.61, 100, 4475
2026/08/26 02:17:33.496, 157.77, 100, 4475
2026/08/26 02:17:34.497, 157.01, 98, 4475
2026/08/26 02:17:35.497, 157.66, 100, 4475
2026/08/26 02:17:36.497, 157.65, 100, 4475
2026/08/26 02:17:37.497, 157.24, 98, 4475
2026/08/26 02:17:38.497, 157.35, 100, 4475
2026/08/26 02:17:39.498, 157.60, 100, 4475
2026/08/26 02:17:40.498, 157.46, 98, 4475
2026/08/26 02:17:41.498, 157.35, 100, 4475
2026/08/26 02:17:42.498, 157.72, 100, 4475
2026/08/26 02:17:43.498, 157.99, 98, 4475
2026/08/26 02:17:44.499, 157.49, 100, 4475
2026/08/26 02:17:45.499, 157.63, 100, 4475
2026/08/26 02:17:46.499, 157.26, 98, 4475
2026/08/26 02:17:47.499, 157.73, 100, 4475
2026/08/26 02:17:48.499, 157.46, 100, 4475
2026/08/26 02:17:49.499, 157.50, 98, 4475
2026/08/26 02:17:50.500, 157.62, 100, 4475
2026/08/26 02:17:51.500, 157.49, 100, 4475
2026/08/26 02:17:52.500, 157.73, 98, 4475
2026/08/26 02:17:53.500, 157.90, 100, 4475
2026/08/26 02:17:54.500, 157.45, 100, 4475
2026/08/26 02:17:55.500, 157.66, 98, 4475
2026/08/26 02:17:56.501, 157.42, 100, 4475
2026/08/26 02:17:57.501, 157.78, 100, 4475
2026/08/26 02:17:58.501, 157.67, 98, 4475
2026/08/26 02:17:59.501, 157.87, 100, 4475
2026/08/26 02:18:00.501, 157.40, 100, 4475
2026/08/26 02:18:01.502, 156.19, 98, 4475
2026/08/26 02:18:02.502, 156.97, 100, 4475
2026/08/26 02:18:03.502, 157.15, 100, 4475
