2026/07/02 12:20:05.748, 164.06, 100, 7263
2026/07/02 12:20:06.748, 163.40, 100, 7263
2026/07/02 12:20:07.748, 163.52, 100, 7263
2026/07/02 12:20:08.748, 163.46, 100, 7263
2026/07/02 12:20:09.749, 163.19, 98, 7263
2026/07/02 12:20:10.749, 163.45, 100, 7263
2026/07/02 12:20:11.749, 164.23, 100, 7263
2026/07/02 12:20:12.749, 163.80, 100, 7263
2026/07/02 12:20:13.749, 163.89, 100, 7263
2026/07/02 12:20:14.750, 163.49, 100, 7263
2026/07/02 12:20:15.750, 163.51, 100, 7263
2026/07/02 12:20:16.750, 163.52, 100, 7263
2026/07/02 12:20:17.750, 163.18, 98, 7263
2026/07/02 12:20:18.750, 163.24, 100, 7263
2026/07/02 12:20:19.751, 164.09, 100, 7263
2026/07/02 12:20:20.751, 164.16, 100, 7263
2026/07/02 12:20:21.751, 163.75, 100, 7263
2026/07/02 12:20:22.751, 163.70, 100, 7263
2026/07/02 12:20:23.751, 163.66, 100, 7263
2026/07/02 12:20:24.752, 163.46, 100, 7263
2026/07/02 12:20:25.752, 163.45, 98, 7263
2026/07/02 12:20:26.752, 163.47, 100, 7263
2026/07/02 12:20:27.752, 163.88, 100, 7263
2026/07/02 12:20:28.752, 163.71, 100, 7263
2026/07/02 12:20:29.753, 163.87, 100, 7263
2026/07/02 12:20:30.753, 163.81, 100, 7263
2026/07/02 12:20:31.753, 163.68, 100, 7263
2026/07/02 12:20:32.753, 163.36, 100, 7263
2026/07/02 12:20:33.753, 163.36, 98, 7263
2026/07/02 12:20:34.754, 163.61, 100, 7263
2026/07/02 12:20:35.754, 164.19, 100, 7263
2026/07/02 12:20:36.754, 163.42, 100, 7263
2026/07/02 12:20:37.754, 163.69, 100, 7263
2026/07/02 12:20:38.754, 163.82, 100, 7263
2026/07/02 12:20:39.754, 163.26, 100, 7263
2026/07/02 12:20:40.755, 163.43, 100, 7263
2026/07/02 12:20:41.755, 163.55, 98, 7263
2026/07/02 12:20:42.755, 163.85, 99, 7263
2026/07/02 12:20:43.755, 164.03, 100, 7263
2026/07/02 12:20:44.755, 163.78, 100, 7263
2026/07/02 12:20:45.756, 163.49, 100, 7263
2026/07/02 12:20:46.756, 163.33, 100, 7263
2026/07/02 12:20:47.756, 163.18, 100, 7263
2026/07/02 12:20:48.756, 164.01, 98, 7263
2026/07/02 12:20:49.756, 163.82, 100, 7263
2026/07/02 12:20:50.757, 164.40, 100, 7263
2026/07/02 12:20:51.757, 163.63, 100, 7263
2026/07/02 12:20:52.757, 163.45, 100, 7263
2026/07/02 12:20:53.757, 163.51, 100, 7263
2026/07/02 12:20:54.757, 163.49, 100, 7263
2026/07/02 12:20:55.758, 163.24, 98, 7263
2026/07/02 12:20:56.758, 163.95, 98, 7263
2026/07/02 12:20:57.758, 163.88, 100, 7263
2026/07/02 12:20:58.758, 164.07, 100, 7263
2026/07/02 12:20:59.758, 164.29, 100, 7263
2026/07/02 12:21:00.759, 163.55, 100, 7263
2026/07/02 12:21:01.759, 163.64, 100, 7263
2026/07/02 12:21:02.759, 163.69, 100, 7263
2026/07/02 12:21:03.759, 163.33, 98, 7263
2026/07/02 12:21:04.759, 164.00, 98, 7263
2026/07/02 12:21:05.760, 163.74, 100, 7263
2026/07/02 12:21:06.760, 164.51, 100, 7263
2026/07/02 12:21:07.760, 164.00, 100, 7263
2026/07/02 12:21:08.760, 163.68, 100, 7263
2026/07/02 12:21:09.760, 163.56, 100, 7263
2026/07/02 12:21:10.761, 163.60, 100, 7263
2026/07/02 12:21:11.761, 163.31, 98, 7263
2026/07/02 12:21:12.761, 163.43, 98, 7263
2026/07/02 12:21:13.761, 163.83, 100, 7263
2026/07/02 12:21:14.761, 164.41, 100, 7263
2026/07/02 12:21:15.762, 164.00, 100, 7263
2026/07/02 12:21:16.762, 163.67, 100, 7263
2026/07/02 12:21:17.762, 163.58, 100, 7263
2026/07/02 12:21:18.762, 163.62, 100, 7263
2026/07/02 12:21:19.762, 163.34, 98, 7263
2026/07/02 12:21:20.763, 164.12, 98, 7263
2026/07/02 12:21:21.763, 163.93, 100, 7263
2026/07/02 12:21:22.763, 164.02, 100, 7263
2026/07/02 12:21:23.763, 163.70, 100, 7263
2026/07/02 12:21:24.763, 163.66, 100, 7263
2026/07/02 12:21:25.763, 163.64, 100, 7263
2026/07/02 12:21:26.764, 163.47, 100, 7263
2026/07/02 12:21:27.764, 163.15, 98, 7263
2026/07/02 12:21:28.764, 163.35, 97, 7263
2026/07/02 12:21:29.764, 163.76, 100, 7263
2026/07/02 12:21:30.764, 164.40, 100, 7263
2026/07/02 12:21:31.765, 163.89, 100, 7263
2026/07/02 12:21:32.765, 163.57, 100, 7263
2026/07/02 12:21:33.765, 163.67, 100, 7263
2026/07/02 12:21:34.765, 163.53, 100, 7263
2026/07/02 12:21:35.765, 163.11, 98, 7263
2026/07/02 12:21:36.766, 164.05, 98, 7263
2026/07/02 12:21:37.766, 163.70, 100, 7263
2026/07/02 12:21:38.766, 163.81, 100, 7263
2026/07/02 12:21:39.766, 164.32, 100, 7263
2026/07/02 12:21:40.766, 163.68, 100, 7263
2026/07/02 12:21:41.766, 163.30, 100, 7263
2026/07/02 12:21:42.767, 163.49, 100, 7263
2026/07/02 12:21:43.767, 163.27, 98, 7263
2026/07/02 12:21:44.767, 163.87, 98, 7263
2026/07/02 12:21:45.767, 163.75, 100, 7263
2026/07/02 12:21:46.768, 164.37, 100, 7263
2026/07/02 12:21:47.768, 164.00, 100, 7263
2026/07/02 12:21:48.768, 163.80, 100, 7263
2026/07/02 12:21:49.768, 163.29, 100, 7263
2026/07/02 12:21:50.768, 163.39, 100, 7263
2026/07/02 12:21:51.769, 163.16, 98, 7263
2026/07/02 12:21:52.769, 163.40, 98, 7263
2026/07/02 12:21:53.769, 163.94, 100, 7263
2026/07/02 12:21:54.769, 164.35, 100, 7263
2026/07/02 12:21:55.770, 164.10, 100, 7263
2026/07/02 12:21:56.770, 163.70, 100, 7263
2026/07/02 12:21:57.770, 163.47, 100, 7263
2026/07/02 12:21:58.770, 163.57, 100, 7263
2026/07/02 12:21:59.770, 163.39, 98, 7263
2026/07/02 12:22:00.771, 163.39, 98, 7263
2026/07/02 12:22:01.771, 163.87, 100, 7263
2026/07/02 12:22:02.771, 163.73, 100, 7263
2026/07/02 12:22:03.771, 164.08, 100, 7263
2026/07/02 12:22:04.771, 163.74, 100, 7263
2026/07/02 12:22:05.772, 163.70, 100, 7263
2026/07/02 12:22:06.772, 163.54, 100, 7263
2026/07/02 12:22:07.772, 163.42, 98, 7263
2026/07/02 12:22:08.772, 163.54, 99, 7263
2026/07/02 12:22:09.772, 162.64, 100, 7263
2026/07/02 12:22:10.772, 164.28, 100, 7263
2026/07/02 12:22:11.773, 164.02, 100, 7263
2026/07/02 12:22:12.773, 163.60, 100, 7263
2026/07/02 12:22:13.773, 163.50, 100, 7263
2026/07/02 12:22:14.773, 163.39, 100, 7263
2026/07/02 12:22:15.773, 162.06, 98, 7263
2026/07/02 12:22:16.774, 163.88, 98, 7263
2026/07/02 12:22:17.774, 163.69, 100, 7263
2026/07/02 12:22:18.774, 164.37, 100, 7263
2026/07/02 12:22:19.774, 163.70, 100, 7263
2026/07/02 12:22:20.774, 162.55, 100, 7263
2026/07/02 12:22:21.774, 163.75, 100, 7263
2026/07/02 12:22:22.775, 167.09, 100, 7263
2026/07/02 12:22:23.775, 166.98, 100, 7263
2026/07/02 12:22:24.775, 166.98, 100, 7263
2026/07/02 12:22:25.775, 166.76, 99, 7263
2026/07/02 12:22:26.775, 166.88, 100, 7263
2026/07/02 12:22:27.776, 167.13, 100, 7263
2026/07/02 12:22:28.776, 166.79, 100, 7263
2026/07/02 12:22:29.776, 167.13, 100, 7263
2026/07/02 12:22:30.776, 166.74, 100, 7263
2026/07/02 12:22:31.776, 166.76, 100, 7263
2026/07/02 12:22:32.776, 166.90, 100, 7263
2026/07/02 12:22:33.777, 167.22, 100, 7263
2026/07/02 12:22:34.777, 167.16, 100, 7263
2026/07/02 12:22:35.777, 166.72, 100, 7263
2026/07/02 12:22:36.777, 167.12, 100, 7263
2026/07/02 12:22:37.777, 167.21, 100, 7263
2026/07/02 12:22:38.778, 167.16, 100, 7263
2026/07/02 12:22:39.778, 167.13, 100, 7263
2026/07/02 12:22:40.778, 166.98, 100, 7263
2026/07/02 12:22:41.778, 167.01, 100, 7263
2026/07/02 12:22:42.778, 166.91, 100, 7263
2026/07/02 12:22:43.779, 167.12, 100, 7263
2026/07/02 12:22:44.779, 167.05, 100, 7263
2026/07/02 12:22:45.779, 166.70, 100, 7263
2026/07/02 12:22:46.779, 167.17, 100, 7263
2026/07/02 12:22:47.779, 167.28, 100, 7263
2026/07/02 12:22:48.779, 167.24, 100, 7263
2026/07/02 12:22:49.780, 166.97, 100, 7263
2026/07/02 12:22:50.780, 167.11, 100, 7263
2026/07/02 12:22:51.780, 167.07, 100, 7263
2026/07/02 12:22:52.780, 167.07, 100, 7263
2026/07/02 12:22:53.780, 167.29, 100, 7263
2026/07/02 12:22:54.781, 167.10, 100, 7263
2026/07/02 12:22:55.781, 167.23, 100, 7263
2026/07/02 12:22:56.781, 167.34, 100, 7263
2026/07/02 12:22:57.781, 167.28, 100, 7263
2026/07/02 12:22:58.781, 167.27, 100, 7263
2026/07/02 12:22:59.782, 166.94, 100, 7263
2026/07/02 12:23:00.782, 167.16, 100, 7263
2026/07/02 12:23:01.782, 167.20, 100, 7263
2026/07/02 12:23:02.782, 167.10, 100, 7263
2026/07/02 12:23:03.782, 167.37, 100, 7263
2026/07/02 12:23:04.783, 167.13, 100, 7263
2026/07/02 12:23:05.783, 167.34, 100, 7263
2026/07/02 12:23:06.783, 167.40, 100, 7263
2026/07/02 12:23:07.783, 167.30, 100, 7263
2026/07/02 12:23:08.783, 167.01, 100, 7263
2026/07/02 12:23:09.784, 167.15, 100, 7263
2026/07/02 12:23:10.784, 167.05, 99, 7263
2026/07/02 12:23:11.784, 167.36, 100, 7263
2026/07/02 12:23:12.784, 167.42, 100, 7263
2026/07/02 12:23:13.784, 160.17, 100, 7263
2026/07/02 12:23:14.784, 163.97, 100, 7263
2026/07/02 12:23:15.785, 163.66, 100, 7263
2026/07/02 12:23:16.785, 163.71, 98, 7263
2026/07/02 12:23:17.785, 163.93, 98, 7263
2026/07/02 12:23:18.785, 163.85, 100, 7263
2026/07/02 12:23:19.785, 164.74, 100, 7263
2026/07/02 12:23:20.785, 163.86, 100, 7263
2026/07/02 12:23:21.786, 163.87, 100, 7263
2026/07/02 12:23:22.786, 163.82, 100, 7263
2026/07/02 12:23:23.786, 163.73, 100, 7263
2026/07/02 12:23:24.786, 163.47, 98, 7263
2026/07/02 12:23:25.787, 164.01, 98, 7263
2026/07/02 12:23:26.787, 163.85, 100, 7263
2026/07/02 12:23:27.787, 164.43, 100, 7263
2026/07/02 12:23:28.787, 163.81, 100, 7263
2026/07/02 12:23:29.787, 164.04, 100, 7263
2026/07/02 12:23:30.788, 163.47, 100, 7263
2026/07/02 12:23:31.788, 163.49, 100, 7263
2026/07/02 12:23:32.788, 163.45, 98, 7263
2026/07/02 12:23:33.788, 163.95, 98, 7263
2026/07/02 12:23:34.788, 163.87, 100, 7263
2026/07/02 12:23:35.789, 164.51, 100, 7263
2026/07/02 12:23:36.789, 163.93, 100, 7263
2026/07/02 12:23:37.789, 164.18, 100, 7263
2026/07/02 12:23:38.789, 163.68, 100, 7263
2026/07/02 12:23:39.789, 163.53, 100, 7263
2026/07/02 12:23:40.790, 163.17, 98, 7263
2026/07/02 12:23:41.790, 163.79, 98, 7263
2026/07/02 12:23:42.790, 163.71, 100, 7263
2026/07/02 12:23:43.790, 164.41, 100, 7263
2026/07/02 12:23:44.790, 164.24, 100, 7263
2026/07/02 12:23:45.791, 162.45, 100, 7263
2026/07/02 12:23:46.791, 163.50, 100, 7263
2026/07/02 12:23:47.791, 163.49, 100, 7263
2026/07/02 12:23:48.791, 163.69, 99, 7263
2026/07/02 12:23:49.791, 163.45, 98, 7263
2026/07/02 12:23:50.792, 162.69, 100, 7263
2026/07/02 12:23:51.792, 164.22, 100, 7263
2026/07/02 12:23:52.792, 163.95, 100, 7263
2026/07/02 12:23:53.792, 163.95, 100, 7263
2026/07/02 12:23:54.792, 163.28, 100, 7263
2026/07/02 12:23:55.793, 163.61, 100, 7263
2026/07/02 12:23:56.793, 162.31, 100, 7263
2026/07/02 12:23:57.793, 163.03, 98, 7263
2026/07/02 12:23:58.793, 163.21, 99, 7263
2026/07/02 12:23:59.793, 163.72, 100, 7263
2026/07/02 12:24:00.794, 164.16, 100, 7263
2026/07/02 12:24:01.794, 163.43, 100, 7263
2026/07/02 12:24:02.794, 163.83, 100, 7263
2026/07/02 12:24:03.794, 163.48, 100, 7263
2026/07/02 12:24:04.794, 163.33, 100, 7263
2026/07/02 12:24:05.795, 163.30, 98, 7263
2026/07/02 12:24:06.795, 162.43, 98, 7263
2026/07/02 12:24:07.795, 164.01, 100, 7263
2026/07/02 12:24:08.795, 164.40, 100, 7263
2026/07/02 12:24:09.795, 164.24, 100, 7263
2026/07/02 12:24:10.796, 163.47, 100, 7263
2026/07/02 12:24:11.796, 163.48, 100, 7263
2026/07/02 12:24:12.796, 163.56, 100, 7263
2026/07/02 12:24:13.796, 163.01, 98, 7263
2026/07/02 12:24:14.796, 163.29, 98, 7263
2026/07/02 12:24:15.797, 163.93, 100, 7263
2026/07/02 12:24:16.797, 163.90, 100, 7263
2026/07/02 12:24:17.797, 164.03, 100, 7263
2026/07/02 12:24:18.797, 164.02, 100, 7263
2026/07/02 12:24:19.797, 163.41, 100, 7263
2026/07/02 12:24:20.798, 163.48, 100, 7263
2026/07/02 12:24:21.798, 163.22, 98, 7263
2026/07/02 12:24:22.798, 163.55, 98, 7263
2026/07/02 12:24:23.798, 163.85, 100, 7263
2026/07/02 12:24:24.798, 163.62, 100, 7263
2026/07/02 12:24:25.799, 163.97, 100, 7263
2026/07/02 12:24:26.799, 163.62, 100, 7263
2026/07/02 12:24:27.799, 163.38, 100, 7263
2026/07/02 12:24:28.799, 163.34, 100, 7263
2026/07/02 12:24:29.800, 162.93, 98, 7263
2026/07/02 12:24:30.800, 163.45, 98, 7263
2026/07/02 12:24:31.800, 163.77, 100, 7263
2026/07/02 12:24:32.800, 163.92, 100, 7263
2026/07/02 12:24:33.800, 164.13, 100, 7263
2026/07/02 12:24:34.800, 163.65, 100, 7263
2026/07/02 12:24:35.801, 163.41, 100, 7263
2026/07/02 12:24:36.801, 163.36, 100, 7263
2026/07/02 12:24:37.801, 163.03, 98, 7263
2026/07/02 12:24:38.801, 163.38, 98, 7263
2026/07/02 12:24:39.801, 163.67, 100, 7263
2026/07/02 12:24:40.802, 163.98, 100, 7263
2026/07/02 12:24:41.802, 164.09, 100, 7263
2026/07/02 12:24:42.802, 163.68, 100, 7263
2026/07/02 12:24:43.802, 163.57, 100, 7263
2026/07/02 12:24:44.803, 163.31, 100, 7263
2026/07/02 12:24:45.803, 163.16, 98, 7263
2026/07/02 12:24:46.803, 163.52, 98, 7263
2026/07/02 12:24:47.803, 163.82, 100, 7263
2026/07/02 12:24:48.803, 164.17, 100, 7263
2026/07/02 12:24:49.804, 163.69, 100, 7263
2026/07/02 12:24:50.804, 163.79, 100, 7263
2026/07/02 12:24:51.804, 163.52, 100, 7263
2026/07/02 12:24:52.804, 163.57, 100, 7263
2026/07/02 12:24:53.804, 163.24, 98, 7263
2026/07/02 12:24:54.804, 163.54, 98, 7263
2026/07/02 12:24:55.805, 163.89, 100, 7263
2026/07/02 12:24:56.805, 164.31, 100, 7263
2026/07/02 12:24:57.805, 163.65, 100, 7263
2026/07/02 12:24:58.805, 163.56, 100, 7263
2026/07/02 12:24:59.805, 163.50, 100, 7263
2026/07/02 12:25:00.806, 163.66, 100, 7263
2026/07/02 12:25:01.806, 162.85, 98, 7263
2026/07/02 12:25:02.806, 163.54, 98, 7263
2026/07/02 12:25:03.806, 163.79, 100, 7263
2026/07/02 12:25:04.806, 164.26, 100, 7263
2026/07/02 12:25:05.807, 164.24, 100, 7263
2026/07/02 12:25:06.807, 163.53, 100, 7263
2026/07/02 12:25:07.807, 163.29, 100, 7263
2026/07/02 12:25:08.807, 163.38, 100, 7263
2026/07/02 12:25:09.807, 163.21, 98, 7263
2026/07/02 12:25:10.808, 163.59, 98, 7263
2026/07/02 12:25:11.808, 163.77, 100, 7263
2026/07/02 12:25:12.808, 163.93, 100, 7263
2026/07/02 12:25:13.808, 164.16, 100, 7263
2026/07/02 12:25:14.808, 163.60, 100, 7263
2026/07/02 12:25:15.809, 163.34, 100, 7263
2026/07/02 12:25:16.809, 163.55, 100, 7263
2026/07/02 12:25:17.809, 163.23, 98, 7263
2026/07/02 12:25:18.809, 163.53, 98, 7263
2026/07/02 12:25:19.809, 163.86, 100, 7263
2026/07/02 12:25:20.809, 164.10, 100, 7263
2026/07/02 12:25:21.810, 163.83, 100, 7263
2026/07/02 12:25:22.810, 163.94, 100, 7263
2026/07/02 12:25:23.810, 163.56, 100, 7263
2026/07/02 12:25:24.810, 163.44, 100, 7263
2026/07/02 12:25:25.810, 162.98, 98, 7263
2026/07/02 12:25:26.811, 162.35, 89, 7263
2026/07/02 12:25:27.811, 162.70, 100, 7263
2026/07/02 12:25:28.811, 163.98, 100, 7263
2026/07/02 12:25:29.811, 164.12, 100, 7263
2026/07/02 12:25:30.811, 163.66, 100, 7263
2026/07/02 12:25:31.811, 163.51, 100, 7263
2026/07/02 12:25:32.812, 162.55, 100, 7263
2026/07/02 12:25:33.812, 163.24, 98, 7263
2026/07/02 12:25:34.812, 163.84, 98, 7263
2026/07/02 12:25:35.812, 163.66, 100, 7263
2026/07/02 12:25:36.812, 164.40, 100, 7263
2026/07/02 12:25:37.812, 162.71, 100, 7263
2026/07/02 12:25:38.813, 163.47, 100, 7263
2026/07/02 12:25:39.813, 163.54, 100, 7263
2026/07/02 12:25:40.813, 163.50, 100, 7263
2026/07/02 12:25:41.813, 163.34, 100, 7263
2026/07/02 12:25:42.814, 163.37, 98, 7263
2026/07/02 12:25:43.814, 163.42, 100, 7263
2026/07/02 12:25:44.814, 164.03, 100, 7263
2026/07/02 12:25:45.814, 164.38, 100, 7263
2026/07/02 12:25:46.814, 164.10, 100, 7263
2026/07/02 12:25:47.815, 163.55, 100, 7263
2026/07/02 12:25:48.815, 163.51, 100, 7263
2026/07/02 12:25:49.815, 163.48, 100, 7263
2026/07/02 12:25:50.815, 163.44, 98, 7263
2026/07/02 12:25:51.815, 163.61, 100, 7263
2026/07/02 12:25:52.816, 164.29, 100, 7263
2026/07/02 12:25:53.816, 164.32, 100, 7263
2026/07/02 12:25:54.816, 163.98, 100, 7263
2026/07/02 12:25:55.816, 163.59, 100, 7263
2026/07/02 12:25:56.816, 163.68, 100, 7263
2026/07/02 12:25:57.816, 163.37, 100, 7263
2026/07/02 12:25:58.817, 163.42, 98, 7263
2026/07/02 12:25:59.817, 163.69, 100, 7263
2026/07/02 12:26:00.817, 164.04, 100, 7263
2026/07/02 12:26:01.817, 164.36, 100, 7263
2026/07/02 12:26:02.818, 164.09, 100, 7263
2026/07/02 12:26:03.818, 163.69, 100, 7263
2026/07/02 12:26:04.818, 163.69, 100, 7263
2026/07/02 12:26:05.818, 163.52, 100, 7263
2026/07/02 12:26:06.818, 163.11, 98, 7263
2026/07/02 12:26:07.819, 164.12, 100, 7263
2026/07/02 12:26:08.819, 164.58, 100, 7263
2026/07/02 12:26:09.819, 163.99, 100, 7263
2026/07/02 12:26:10.819, 164.31, 100, 7263
2026/07/02 12:26:11.819, 163.76, 100, 7263
2026/07/02 12:26:12.819, 163.71, 100, 7263
2026/07/02 12:26:13.820, 163.40, 100, 7263
2026/07/02 12:26:14.820, 163.55, 98, 7263
2026/07/02 12:26:15.820, 163.76, 100, 7263
2026/07/02 12:26:16.820, 164.35, 100, 7263
2026/07/02 12:26:17.821, 164.28, 100, 7263
2026/07/02 12:26:18.821, 164.41, 100, 7263
2026/07/02 12:26:19.821, 163.76, 100, 7263
2026/07/02 12:26:20.821, 163.65, 100, 7263
2026/07/02 12:26:21.821, 163.69, 100, 7263
2026/07/02 12:26:22.822, 163.40, 98, 7263
2026/07/02 12:26:23.822, 163.56, 100, 7263
2026/07/02 12:26:24.822, 164.51, 100, 7263
2026/07/02 12:26:25.822, 164.05, 100, 7263
2026/07/02 12:26:26.822, 164.02, 100, 7263
2026/07/02 12:26:27.823, 163.77, 100, 7263
2026/07/02 12:26:28.823, 163.94, 100, 7263
2026/07/02 12:26:29.823, 163.62, 100, 7263
2026/07/02 12:26:30.823, 163.38, 98, 7263
2026/07/02 12:26:31.823, 163.60, 100, 7263
2026/07/02 12:26:32.824, 164.23, 100, 7263
2026/07/02 12:26:33.824, 164.30, 100, 7263
2026/07/02 12:26:34.824, 164.41, 100, 7263
2026/07/02 12:26:35.824, 163.89, 100, 7263
2026/07/02 12:26:36.824, 163.94, 100, 7263
2026/07/02 12:26:37.825, 163.74, 100, 7263
2026/07/02 12:26:38.825, 163.35, 98, 7263
2026/07/02 12:26:39.825, 162.94, 99, 7263
2026/07/02 12:26:40.825, 163.85, 100, 7263
2026/07/02 12:26:41.825, 164.07, 100, 7263
2026/07/02 12:26:42.825, 164.08, 100, 7263
2026/07/02 12:26:43.826, 163.81, 100, 7263
2026/07/02 12:26:44.826, 163.79, 100, 7263
2026/07/02 12:26:45.826, 162.69, 100, 7263
2026/07/02 12:26:46.826, 163.16, 97, 7263
2026/07/02 12:26:47.826, 163.43, 98, 7263
2026/07/02 12:26:48.827, 163.93, 100, 7263
2026/07/02 12:26:49.827, 164.41, 100, 7263
2026/07/02 12:26:50.827, 164.24, 100, 7263
2026/07/02 12:26:51.827, 163.74, 100, 7263
2026/07/02 12:26:52.827, 163.80, 100, 7263
2026/07/02 12:26:53.828, 163.65, 100, 7263
2026/07/02 12:26:54.828, 163.32, 98, 7263
2026/07/02 12:26:55.828, 163.05, 98, 7263
2026/07/02 12:26:56.828, 163.76, 100, 7263
2026/07/02 12:26:57.828, 164.08, 100, 7263
2026/07/02 12:26:58.828, 164.41, 100, 7263
2026/07/02 12:26:59.828, 164.20, 100, 7263
2026/07/02 12:27:00.829, 167.41, 100, 7263
2026/07/02 12:27:01.829, 167.29, 99, 7263
2026/07/02 12:27:02.829, 167.33, 100, 7263
2026/07/02 12:27:03.829, 167.43, 100, 7263
2026/07/02 12:27:04.829, 166.99, 100, 7263
2026/07/02 12:27:05.830, 167.56, 100, 7263
2026/07/02 12:27:06.830, 167.32, 99, 7263
2026/07/02 12:27:07.830, 167.49, 100, 7263
2026/07/02 12:27:08.830, 167.34, 100, 7263
2026/07/02 12:27:09.830, 167.53, 100, 7263
2026/07/02 12:27:10.831, 167.58, 100, 7263
2026/07/02 12:27:11.831, 167.60, 100, 7263
2026/07/02 12:27:12.831, 167.69, 99, 7263
2026/07/02 12:27:13.831, 167.29, 100, 7263
2026/07/02 12:27:14.831, 167.50, 100, 7263
2026/07/02 12:27:15.832, 167.66, 99, 7263
2026/07/02 12:27:16.832, 167.62, 100, 7263
2026/07/02 12:27:17.832, 167.71, 100, 7263
2026/07/02 12:27:18.832, 167.46, 100, 7263
2026/07/02 12:27:19.832, 167.60, 100, 7263
2026/07/02 12:27:20.833, 167.46, 100, 7263
2026/07/02 12:27:21.833, 167.22, 100, 7263
2026/07/02 12:27:22.833, 167.54, 100, 7263
2026/07/02 12:27:23.833, 167.34, 99, 7263
2026/07/02 12:27:24.833, 167.49, 100, 7263
2026/07/02 12:27:25.834, 167.59, 100, 7263
2026/07/02 12:27:26.834, 167.37, 99, 7263
2026/07/02 12:27:27.834, 167.30, 100, 7263
2026/07/02 12:27:28.834, 167.60, 100, 7263
2026/07/02 12:27:29.834, 167.47, 99, 7263
2026/07/02 12:27:30.835, 167.32, 100, 7263
2026/07/02 12:27:31.835, 167.62, 100, 7263
2026/07/02 12:27:32.835, 167.28, 99, 7263
2026/07/02 12:27:33.835, 167.59, 100, 7263
2026/07/02 12:27:34.835, 167.76, 100, 7263
2026/07/02 12:27:35.836, 167.57, 99, 7263
2026/07/02 12:27:36.836, 167.50, 100, 7263
2026/07/02 12:27:37.836, 167.23, 100, 7263
2026/07/02 12:27:38.836, 167.37, 99, 7263
2026/07/02 12:27:39.836, 167.60, 100, 7263
2026/07/02 12:27:40.837, 167.72, 100, 7263
2026/07/02 12:27:41.837, 167.69, 100, 7263
2026/07/02 12:27:42.837, 167.45, 100, 7263
2026/07/02 12:27:43.837, 167.65, 99, 7263
2026/07/02 12:27:44.837, 167.68, 100, 7263
2026/07/02 12:27:45.838, 167.72, 100, 7263
2026/07/02 12:27:46.838, 167.51, 99, 7263
2026/07/02 12:27:47.838, 167.42, 100, 7263
2026/07/02 12:27:48.838, 167.57, 100, 7263
2026/07/02 12:27:49.838, 167.61, 100, 7263
2026/07/02 12:27:50.839, 167.66, 100, 7263
2026/07/02 12:27:51.839, 160.54, 100, 7263
2026/07/02 12:27:52.839, 164.00, 100, 7263
2026/07/02 12:27:53.839, 164.10, 100, 7263
2026/07/02 12:27:54.839, 163.94, 100, 7263
2026/07/02 12:27:55.839, 163.89, 100, 7263
2026/07/02 12:27:56.840, 164.10, 98, 7263
2026/07/02 12:27:57.840, 164.78, 100, 7263
2026/07/02 12:27:58.840, 164.23, 100, 7263
2026/07/02 12:27:59.840, 164.27, 100, 7263
2026/07/02 12:28:00.840, 164.08, 100, 7263
2026/07/02 12:28:01.841, 163.81, 100, 7263
2026/07/02 12:28:02.841, 163.48, 100, 7263
2026/07/02 12:28:03.841, 164.49, 100, 7263
2026/07/02 12:28:04.841, 164.24, 98, 7263
2026/07/02 12:28:05.841, 164.59, 100, 7263
2026/07/02 12:28:06.842, 164.02, 100, 7263
2026/07/02 12:28:07.842, 164.06, 100, 7263
2026/07/02 12:28:08.842, 163.74, 100, 7263
2026/07/02 12:28:09.842, 163.74, 100, 7263
2026/07/02 12:28:10.842, 163.33, 100, 7263
2026/07/02 12:28:11.842, 163.64, 98, 7263
2026/07/02 12:28:12.843, 164.11, 100, 7263
2026/07/02 12:28:13.843, 164.37, 100, 7263
2026/07/02 12:28:14.843, 164.71, 100, 7263
2026/07/02 12:28:15.843, 164.02, 100, 7263
2026/07/02 12:28:16.843, 163.83, 100, 7263
2026/07/02 12:28:17.844, 163.74, 100, 7263
2026/07/02 12:28:18.844, 163.52, 98, 7263
2026/07/02 12:28:19.844, 164.15, 98, 7263
2026/07/02 12:28:20.844, 164.22, 100, 7263
2026/07/02 12:28:21.844, 164.26, 100, 7263
2026/07/02 12:28:22.845, 163.92, 100, 7263
2026/07/02 12:28:23.845, 163.76, 100, 7263
2026/07/02 12:28:24.845, 164.07, 100, 7263
2026/07/02 12:28:25.845, 164.12, 100, 7263
2026/07/02 12:28:26.845, 163.41, 98, 7263
2026/07/02 12:28:27.846, 164.45, 98, 7263
2026/07/02 12:28:28.846, 164.20, 100, 7263
2026/07/02 12:28:29.846, 164.60, 100, 7263
2026/07/02 12:28:30.846, 164.41, 100, 7263
2026/07/02 12:28:31.846, 163.90, 100, 7263
2026/07/02 12:28:32.846, 163.64, 100, 7263
2026/07/02 12:28:33.847, 163.84, 100, 7263
2026/07/02 12:28:34.847, 163.41, 98, 7263
2026/07/02 12:28:35.847, 162.63, 90, 7263
2026/07/02 12:28:36.847, 163.17, 100, 7263
2026/07/02 12:28:37.847, 164.30, 100, 7263
2026/07/02 12:28:38.848, 164.12, 100, 7263
2026/07/02 12:28:39.848, 163.85, 100, 7263
2026/07/02 12:28:40.848, 163.67, 100, 7263
2026/07/02 12:28:41.848, 162.81, 100, 7263
2026/07/02 12:28:42.848, 163.33, 98, 7263
