2026/07/01 16:05:32.948, 163.40, 100, 7241
2026/07/01 16:05:33.949, 163.94, 100, 7241
2026/07/01 16:05:34.949, 163.63, 100, 7241
2026/07/01 16:05:35.949, 163.39, 100, 7241
2026/07/01 16:05:36.949, 163.14, 100, 7241
2026/07/01 16:05:37.949, 163.21, 100, 7241
2026/07/01 16:05:38.950, 162.54, 98, 7241
2026/07/01 16:05:39.950, 163.85, 98, 7241
2026/07/01 16:05:40.950, 163.29, 100, 7241
2026/07/01 16:05:41.950, 163.60, 100, 7241
2026/07/01 16:05:42.950, 163.76, 100, 7241
2026/07/01 16:05:43.950, 163.60, 100, 7241
2026/07/01 16:05:44.951, 163.17, 100, 7241
2026/07/01 16:05:45.951, 163.01, 100, 7241
2026/07/01 16:05:46.951, 162.93, 97, 7241
2026/07/01 16:05:47.951, 162.68, 98, 7241
2026/07/01 16:05:48.951, 163.65, 100, 7241
2026/07/01 16:05:49.952, 163.89, 100, 7241
2026/07/01 16:05:50.952, 163.90, 100, 7241
2026/07/01 16:05:51.952, 163.42, 100, 7241
2026/07/01 16:05:52.952, 163.34, 100, 7241
2026/07/01 16:05:53.952, 163.09, 100, 7241
2026/07/01 16:05:54.953, 163.15, 99, 7241
2026/07/01 16:05:55.953, 163.03, 98, 7241
2026/07/01 16:05:56.953, 163.63, 100, 7241
2026/07/01 16:05:57.953, 163.82, 100, 7241
2026/07/01 16:05:58.953, 164.01, 100, 7241
2026/07/01 16:05:59.953, 163.74, 100, 7241
2026/07/01 16:06:00.954, 163.21, 100, 7241
2026/07/01 16:06:01.954, 163.26, 100, 7241
2026/07/01 16:06:02.954, 163.12, 99, 7241
2026/07/01 16:06:03.954, 163.03, 98, 7241
2026/07/01 16:06:04.955, 163.35, 100, 7241
2026/07/01 16:06:05.955, 163.64, 100, 7241
2026/07/01 16:06:06.955, 163.77, 100, 7241
2026/07/01 16:06:07.955, 163.27, 100, 7241
2026/07/01 16:06:08.955, 163.15, 100, 7241
2026/07/01 16:06:09.955, 162.93, 100, 7241
2026/07/01 16:06:10.956, 162.93, 100, 7241
2026/07/01 16:06:11.956, 162.69, 98, 7241
2026/07/01 16:06:12.956, 163.05, 100, 7241
2026/07/01 16:06:13.956, 163.60, 100, 7241
2026/07/01 16:06:14.956, 163.35, 100, 7241
2026/07/01 16:06:15.957, 163.77, 100, 7241
2026/07/01 16:06:16.957, 163.18, 100, 7241
2026/07/01 16:06:17.957, 163.10, 100, 7241
2026/07/01 16:06:18.957, 163.03, 100, 7241
2026/07/01 16:06:19.957, 162.51, 98, 7241
2026/07/01 16:06:20.957, 162.90, 100, 7241
2026/07/01 16:06:21.958, 163.54, 100, 7241
2026/07/01 16:06:22.958, 163.61, 100, 7241
2026/07/01 16:06:23.958, 163.60, 100, 7241
2026/07/01 16:06:24.958, 163.20, 100, 7241
2026/07/01 16:06:25.958, 163.16, 100, 7241
2026/07/01 16:06:26.959, 163.02, 100, 7241
2026/07/01 16:06:27.959, 162.84, 98, 7241
2026/07/01 16:06:28.959, 163.04, 100, 7241
2026/07/01 16:06:29.959, 163.57, 100, 7241
2026/07/01 16:06:30.959, 163.78, 100, 7241
2026/07/01 16:06:31.959, 163.13, 100, 7241
2026/07/01 16:06:32.960, 162.91, 100, 7241
2026/07/01 16:06:33.960, 162.92, 100, 7241
2026/07/01 16:06:34.960, 162.86, 100, 7241
2026/07/01 16:06:35.960, 162.69, 98, 7241
2026/07/01 16:06:36.960, 162.93, 100, 7241
2026/07/01 16:06:37.961, 163.46, 100, 7241
2026/07/01 16:06:38.961, 163.24, 100, 7241
2026/07/01 16:06:39.961, 163.10, 100, 7241
2026/07/01 16:06:40.961, 162.99, 100, 7241
2026/07/01 16:06:41.961, 162.97, 100, 7241
2026/07/01 16:06:42.962, 162.76, 100, 7241
2026/07/01 16:06:43.970, 162.83, 98, 7241
2026/07/01 16:06:44.970, 162.90, 99, 7241
2026/07/01 16:06:45.971, 163.53, 100, 7241
2026/07/01 16:06:46.971, 163.87, 100, 7241
2026/07/01 16:06:47.971, 163.37, 100, 7241
2026/07/01 16:06:48.971, 163.21, 100, 7241
2026/07/01 16:06:49.971, 163.12, 100, 7241
2026/07/01 16:06:50.971, 162.93, 100, 7241
2026/07/01 16:06:51.972, 162.91, 98, 7241
2026/07/01 16:06:52.972, 162.97, 99, 7241
2026/07/01 16:06:53.972, 163.58, 100, 7241
2026/07/01 16:06:54.972, 163.27, 100, 7241
2026/07/01 16:06:55.972, 163.61, 100, 7241
2026/07/01 16:06:56.973, 163.17, 100, 7241
2026/07/01 16:06:57.973, 163.06, 100, 7241
2026/07/01 16:06:58.973, 162.80, 100, 7241
2026/07/01 16:06:59.973, 162.77, 98, 7241
2026/07/01 16:07:00.973, 162.89, 98, 7241
2026/07/01 16:07:01.974, 163.65, 100, 7241
2026/07/01 16:07:02.974, 163.93, 100, 7241
2026/07/01 16:07:03.982, 163.62, 100, 7241
2026/07/01 16:07:04.983, 162.88, 100, 7241
2026/07/01 16:07:05.983, 162.93, 100, 7241
2026/07/01 16:07:06.983, 162.94, 100, 7241
2026/07/01 16:07:07.983, 162.69, 98, 7241
2026/07/01 16:07:08.983, 163.33, 98, 7241
2026/07/01 16:07:09.983, 163.29, 100, 7241
2026/07/01 16:07:10.984, 163.84, 100, 7241
2026/07/01 16:07:11.984, 162.92, 100, 7241
2026/07/01 16:07:12.984, 163.06, 100, 7241
2026/07/01 16:07:13.984, 162.99, 100, 7241
2026/07/01 16:07:14.984, 163.08, 100, 7241
2026/07/01 16:07:15.985, 162.74, 98, 7241
2026/07/01 16:07:16.985, 162.70, 98, 7241
2026/07/01 16:07:17.985, 163.43, 100, 7241
2026/07/01 16:07:18.985, 163.59, 100, 7241
2026/07/01 16:07:19.985, 163.40, 100, 7241
2026/07/01 16:07:20.986, 162.99, 100, 7241
2026/07/01 16:07:21.986, 163.51, 100, 7241
2026/07/01 16:07:22.986, 166.41, 99, 7241
2026/07/01 16:07:23.986, 166.65, 100, 7241
2026/07/01 16:07:24.986, 166.73, 100, 7241
2026/07/01 16:07:25.986, 166.46, 98, 7241
2026/07/01 16:07:26.987, 166.43, 100, 7241
2026/07/01 16:07:27.987, 166.75, 100, 7241
2026/07/01 16:07:28.987, 166.87, 99, 7241
2026/07/01 16:07:29.987, 166.78, 100, 7241
2026/07/01 16:07:30.988, 166.59, 100, 7241
2026/07/01 16:07:31.988, 166.81, 100, 7241
2026/07/01 16:07:32.988, 166.87, 100, 7241
2026/07/01 16:07:33.988, 166.83, 99, 7241
2026/07/01 16:07:34.988, 166.71, 100, 7241
2026/07/01 16:07:35.989, 166.44, 100, 7241
2026/07/01 16:07:36.989, 166.62, 100, 7241
2026/07/01 16:07:37.989, 166.62, 100, 7241
2026/07/01 16:07:38.989, 166.83, 100, 7241
2026/07/01 16:07:39.989, 166.74, 100, 7241
2026/07/01 16:07:40.989, 166.56, 100, 7241
2026/07/01 16:07:41.990, 166.60, 100, 7241
2026/07/01 16:07:42.990, 166.71, 99, 7241
2026/07/01 16:07:43.990, 166.88, 100, 7241
2026/07/01 16:07:44.990, 166.99, 100, 7241
2026/07/01 16:07:45.990, 166.81, 100, 7241
2026/07/01 16:07:46.991, 167.07, 100, 7241
2026/07/01 16:07:47.991, 166.79, 100, 7241
2026/07/01 16:07:48.991, 166.89, 99, 7241
2026/07/01 16:07:49.991, 166.75, 100, 7241
2026/07/01 16:07:50.991, 166.75, 100, 7241
2026/07/01 16:07:51.991, 166.96, 99, 7241
2026/07/01 16:07:52.992, 166.91, 100, 7241
2026/07/01 16:07:53.992, 166.71, 100, 7241
2026/07/01 16:07:54.992, 166.56, 100, 7241
2026/07/01 16:07:55.992, 166.95, 100, 7241
2026/07/01 16:07:56.992, 167.00, 100, 7241
2026/07/01 16:07:57.993, 166.93, 100, 7241
2026/07/01 16:07:58.993, 166.78, 100, 7241
2026/07/01 16:07:59.993, 166.63, 99, 7241
2026/07/01 16:08:00.993, 166.96, 100, 7241
2026/07/01 16:08:01.993, 166.83, 100, 7241
2026/07/01 16:08:02.994, 166.81, 100, 7241
2026/07/01 16:08:03.994, 166.84, 100, 7241
2026/07/01 16:08:04.994, 166.80, 100, 7241
2026/07/01 16:08:05.994, 166.97, 99, 7241
2026/07/01 16:08:06.994, 166.81, 100, 7241
2026/07/01 16:08:07.994, 166.91, 100, 7241
2026/07/01 16:08:08.995, 166.58, 99, 7241
2026/07/01 16:08:09.995, 166.75, 100, 7241
2026/07/01 16:08:10.995, 166.98, 100, 7241
2026/07/01 16:08:11.995, 166.73, 99, 7241
2026/07/01 16:08:12.995, 166.88, 100, 7241
2026/07/01 16:08:13.995, 159.87, 100, 7241
2026/07/01 16:08:14.996, 163.39, 100, 7241
2026/07/01 16:08:15.996, 163.09, 100, 7241
2026/07/01 16:08:16.996, 163.21, 100, 7241
2026/07/01 16:08:17.996, 162.93, 98, 7241
2026/07/01 16:08:18.996, 163.74, 97, 7241
2026/07/01 16:08:19.996, 163.61, 100, 7241
2026/07/01 16:08:20.997, 164.24, 100, 7241
2026/07/01 16:08:21.997, 164.01, 100, 7241
2026/07/01 16:08:22.997, 163.40, 100, 7241
2026/07/01 16:08:23.997, 162.37, 100, 7241
2026/07/01 16:08:24.997, 163.48, 100, 7241
2026/07/01 16:08:25.997, 162.86, 98, 7241
2026/07/01 16:08:26.998, 162.93, 98, 7241
2026/07/01 16:08:27.998, 163.76, 100, 7241
2026/07/01 16:08:28.998, 162.46, 100, 7241
2026/07/01 16:08:29.998, 163.97, 100, 7241
2026/07/01 16:08:30.998, 163.21, 100, 7241
2026/07/01 16:08:31.999, 163.41, 100, 7241
2026/07/01 16:08:32.999, 163.31, 100, 7241
2026/07/01 16:08:33.999, 163.12, 100, 7241
2026/07/01 16:08:34.999, 162.91, 98, 7241
2026/07/01 16:08:35.999, 163.16, 100, 7241
2026/07/01 16:08:37.000, 164.13, 100, 7241
2026/07/01 16:08:38.000, 164.01, 100, 7241
2026/07/01 16:08:39.000, 163.26, 100, 7241
2026/07/01 16:08:40.000, 163.04, 100, 7241
2026/07/01 16:08:41.000, 163.37, 100, 7241
2026/07/01 16:08:42.001, 162.99, 100, 7241
2026/07/01 16:08:43.001, 163.04, 98, 7241
2026/07/01 16:08:44.001, 163.26, 100, 7241
2026/07/01 16:08:45.001, 164.03, 100, 7241
2026/07/01 16:08:46.001, 163.50, 100, 7241
2026/07/01 16:08:47.001, 163.72, 100, 7241
2026/07/01 16:08:48.002, 163.30, 100, 7241
2026/07/01 16:08:49.002, 163.17, 100, 7241
2026/07/01 16:08:50.002, 163.25, 100, 7241
2026/07/01 16:08:51.002, 162.89, 98, 7241
2026/07/01 16:08:52.002, 163.00, 100, 7241
2026/07/01 16:08:53.002, 163.63, 100, 7241
2026/07/01 16:08:54.003, 164.04, 100, 7241
2026/07/01 16:08:55.003, 163.40, 100, 7241
2026/07/01 16:08:56.003, 163.19, 100, 7241
2026/07/01 16:08:57.003, 163.38, 100, 7241
2026/07/01 16:08:58.003, 163.11, 100, 7241
2026/07/01 16:08:59.004, 162.79, 98, 7241
2026/07/01 16:09:00.004, 163.06, 99, 7241
2026/07/01 16:09:01.004, 163.68, 100, 7241
2026/07/01 16:09:02.004, 164.23, 100, 7241
2026/07/01 16:09:03.004, 163.45, 100, 7241
2026/07/01 16:09:04.004, 163.39, 100, 7241
2026/07/01 16:09:05.005, 163.38, 100, 7241
2026/07/01 16:09:06.005, 163.37, 100, 7241
2026/07/01 16:09:07.005, 162.79, 98, 7241
2026/07/01 16:09:08.005, 163.22, 98, 7241
2026/07/01 16:09:09.005, 163.78, 100, 7241
2026/07/01 16:09:10.005, 164.08, 100, 7241
2026/07/01 16:09:11.006, 163.87, 100, 7241
2026/07/01 16:09:12.006, 163.16, 100, 7241
2026/07/01 16:09:13.006, 163.13, 100, 7241
2026/07/01 16:09:14.006, 163.29, 100, 7241
2026/07/01 16:09:15.007, 163.11, 98, 7241
2026/07/01 16:09:16.007, 163.17, 98, 7241
2026/07/01 16:09:17.007, 163.88, 100, 7241
2026/07/01 16:09:18.007, 164.08, 100, 7241
2026/07/01 16:09:19.007, 163.50, 100, 7241
2026/07/01 16:09:20.007, 163.54, 100, 7241
2026/07/01 16:09:21.008, 163.38, 100, 7241
2026/07/01 16:09:22.008, 163.05, 100, 7241
2026/07/01 16:09:23.008, 162.97, 98, 7241
2026/07/01 16:09:24.008, 163.21, 98, 7241
2026/07/01 16:09:25.009, 163.81, 100, 7241
2026/07/01 16:09:26.009, 164.19, 100, 7241
2026/07/01 16:09:27.009, 163.49, 100, 7241
2026/07/01 16:09:28.009, 163.36, 100, 7241
2026/07/01 16:09:29.009, 163.13, 100, 7241
2026/07/01 16:09:30.010, 163.40, 100, 7241
2026/07/01 16:09:31.010, 162.86, 98, 7241
2026/07/01 16:09:32.010, 163.62, 98, 7241
2026/07/01 16:09:33.010, 163.63, 100, 7241
2026/07/01 16:09:34.010, 163.79, 100, 7241
2026/07/01 16:09:35.010, 164.03, 100, 7241
2026/07/01 16:09:36.011, 163.55, 100, 7241
2026/07/01 16:09:37.011, 163.45, 100, 7241
2026/07/01 16:09:38.011, 162.40, 100, 7241
2026/07/01 16:09:39.011, 162.82, 98, 7241
2026/07/01 16:09:40.011, 163.18, 98, 7241
2026/07/01 16:09:41.011, 163.53, 100, 7241
2026/07/01 16:09:42.012, 164.30, 100, 7241
2026/07/01 16:09:43.012, 163.54, 100, 7241
2026/07/01 16:09:44.012, 163.21, 100, 7241
2026/07/01 16:09:45.012, 163.26, 100, 7241
2026/07/01 16:09:46.012, 163.21, 100, 7241
2026/07/01 16:09:47.012, 162.84, 98, 7241
2026/07/01 16:09:48.012, 163.77, 98, 7241
2026/07/01 16:09:49.013, 163.66, 100, 7241
2026/07/01 16:09:50.013, 163.65, 100, 7241
2026/07/01 16:09:51.013, 163.99, 100, 7241
2026/07/01 16:09:52.013, 163.35, 100, 7241
2026/07/01 16:09:53.013, 163.27, 100, 7241
2026/07/01 16:09:54.014, 163.42, 100, 7241
2026/07/01 16:09:55.014, 162.79, 98, 7241
2026/07/01 16:09:56.014, 162.97, 98, 7241
2026/07/01 16:09:57.014, 162.32, 100, 7241
2026/07/01 16:09:58.014, 163.04, 100, 7241
2026/07/01 16:09:59.014, 163.27, 100, 7241
2026/07/01 16:10:00.015, 163.04, 100, 7241
2026/07/01 16:10:01.015, 162.76, 100, 7241
2026/07/01 16:10:02.015, 162.80, 100, 7241
2026/07/01 16:10:03.015, 163.52, 100, 7241
2026/07/01 16:10:04.015, 163.40, 98, 7241
2026/07/01 16:10:05.016, 163.89, 100, 7241
2026/07/01 16:10:06.016, 163.60, 100, 7241
2026/07/01 16:10:07.016, 163.10, 100, 7241
2026/07/01 16:10:08.016, 163.04, 100, 7241
2026/07/01 16:10:09.016, 163.00, 100, 7241
2026/07/01 16:10:10.017, 162.78, 100, 7241
2026/07/01 16:10:11.017, 163.77, 98, 7241
2026/07/01 16:10:12.017, 163.43, 100, 7241
2026/07/01 16:10:13.017, 163.43, 100, 7241
2026/07/01 16:10:14.017, 163.68, 100, 7241
2026/07/01 16:10:15.018, 163.23, 100, 7241
2026/07/01 16:10:16.018, 163.10, 100, 7241
2026/07/01 16:10:17.018, 162.99, 100, 7241
2026/07/01 16:10:18.018, 162.76, 98, 7241
2026/07/01 16:10:19.018, 162.94, 98, 7241
2026/07/01 16:10:20.018, 163.35, 100, 7241
2026/07/01 16:10:21.019, 163.53, 100, 7241
2026/07/01 16:10:22.019, 163.38, 100, 7241
2026/07/01 16:10:23.019, 163.32, 100, 7241
2026/07/01 16:10:24.019, 162.97, 100, 7241
2026/07/01 16:10:25.019, 163.02, 100, 7241
2026/07/01 16:10:26.020, 162.66, 98, 7241
2026/07/01 16:10:27.020, 163.22, 98, 7241
2026/07/01 16:10:28.020, 163.75, 100, 7241
2026/07/01 16:10:29.020, 164.12, 100, 7241
2026/07/01 16:10:30.020, 163.42, 100, 7241
2026/07/01 16:10:31.021, 163.19, 100, 7241
2026/07/01 16:10:32.021, 162.97, 100, 7241
2026/07/01 16:10:33.021, 162.99, 100, 7241
2026/07/01 16:10:34.021, 162.40, 98, 7241
2026/07/01 16:10:35.021, 162.72, 98, 7241
2026/07/01 16:10:36.021, 163.21, 100, 7241
2026/07/01 16:10:37.022, 163.39, 100, 7241
2026/07/01 16:10:38.022, 163.44, 100, 7241
2026/07/01 16:10:39.022, 163.34, 100, 7241
2026/07/01 16:10:40.022, 163.00, 100, 7241
2026/07/01 16:10:41.023, 162.92, 100, 7241
2026/07/01 16:10:42.023, 162.58, 98, 7241
2026/07/01 16:10:43.023, 162.66, 98, 7241
2026/07/01 16:10:44.023, 162.93, 100, 7241
2026/07/01 16:10:45.023, 163.34, 100, 7241
2026/07/01 16:10:46.023, 163.17, 100, 7241
2026/07/01 16:10:47.024, 162.93, 100, 7241
2026/07/01 16:10:48.024, 162.74, 100, 7241
2026/07/01 16:10:49.024, 162.97, 100, 7241
2026/07/01 16:10:50.024, 162.32, 98, 7241
2026/07/01 16:10:51.024, 162.62, 98, 7241
2026/07/01 16:10:52.025, 163.24, 100, 7241
2026/07/01 16:10:53.025, 163.56, 100, 7241
2026/07/01 16:10:54.025, 162.94, 100, 7241
2026/07/01 16:10:55.025, 162.88, 100, 7241
2026/07/01 16:10:56.025, 162.94, 100, 7241
2026/07/01 16:10:57.026, 162.94, 100, 7241
2026/07/01 16:10:58.026, 162.51, 98, 7241
2026/07/01 16:10:59.026, 163.55, 98, 7241
2026/07/01 16:11:00.026, 163.06, 100, 7241
2026/07/01 16:11:01.026, 163.85, 100, 7241
2026/07/01 16:11:02.026, 163.18, 100, 7241
2026/07/01 16:11:03.027, 163.10, 100, 7241
2026/07/01 16:11:04.027, 162.96, 100, 7241
2026/07/01 16:11:05.027, 163.11, 100, 7241
2026/07/01 16:11:06.027, 162.24, 98, 7241
2026/07/01 16:11:07.027, 162.18, 89, 7241
2026/07/01 16:11:08.028, 163.52, 100, 7241
2026/07/01 16:11:09.028, 164.15, 100, 7241
2026/07/01 16:11:10.028, 163.91, 100, 7241
2026/07/01 16:11:11.028, 163.06, 100, 7241
2026/07/01 16:11:12.028, 163.10, 100, 7241
2026/07/01 16:11:13.028, 161.82, 100, 7241
2026/07/01 16:11:14.029, 162.72, 100, 7241
2026/07/01 16:11:15.029, 162.35, 97, 7241
2026/07/01 16:11:16.029, 163.38, 100, 7241
2026/07/01 16:11:17.029, 163.62, 100, 7241
2026/07/01 16:11:18.029, 162.71, 100, 7241
2026/07/01 16:11:19.030, 163.22, 100, 7241
2026/07/01 16:11:20.030, 162.94, 100, 7241
2026/07/01 16:11:21.030, 162.91, 100, 7241
2026/07/01 16:11:22.030, 163.26, 100, 7241
2026/07/01 16:11:23.030, 163.01, 98, 7241
2026/07/01 16:11:24.031, 162.99, 98, 7241
2026/07/01 16:11:25.031, 163.22, 100, 7241
2026/07/01 16:11:26.031, 163.46, 100, 7241
2026/07/01 16:11:27.031, 163.50, 100, 7241
2026/07/01 16:11:28.031, 162.10, 100, 7241
2026/07/01 16:11:29.031, 163.28, 100, 7241
2026/07/01 16:11:30.032, 162.99, 100, 7241
2026/07/01 16:11:31.032, 162.59, 98, 7241
2026/07/01 16:11:32.032, 163.61, 98, 7241
2026/07/01 16:11:33.032, 162.35, 100, 7241
2026/07/01 16:11:34.032, 163.70, 100, 7241
2026/07/01 16:11:35.032, 163.42, 100, 7241
2026/07/01 16:11:36.033, 163.30, 100, 7241
2026/07/01 16:11:37.033, 163.34, 100, 7241
2026/07/01 16:11:38.033, 162.94, 100, 7241
2026/07/01 16:11:39.033, 161.78, 98, 7241
2026/07/01 16:11:40.033, 163.04, 98, 7241
2026/07/01 16:11:41.034, 163.11, 100, 7241
2026/07/01 16:11:42.034, 163.69, 100, 7241
2026/07/01 16:11:43.034, 163.45, 100, 7241
2026/07/01 16:11:44.034, 162.33, 100, 7241
2026/07/01 16:11:45.034, 163.64, 100, 7241
2026/07/01 16:11:46.034, 163.33, 100, 7241
2026/07/01 16:11:47.034, 163.16, 100, 7241
2026/07/01 16:11:48.035, 162.95, 97, 7241
2026/07/01 16:11:49.035, 162.12, 100, 7241
2026/07/01 16:11:50.035, 163.71, 100, 7241
2026/07/01 16:11:51.035, 163.96, 100, 7241
2026/07/01 16:11:52.035, 163.64, 100, 7241
2026/07/01 16:11:53.035, 163.18, 100, 7241
2026/07/01 16:11:54.036, 163.11, 100, 7241
2026/07/01 16:11:55.036, 163.28, 100, 7241
2026/07/01 16:11:56.036, 163.11, 98, 7241
2026/07/01 16:11:57.036, 163.09, 100, 7241
2026/07/01 16:11:58.036, 163.53, 100, 7241
2026/07/01 16:11:59.037, 163.84, 100, 7241
2026/07/01 16:12:00.037, 163.23, 100, 7241
2026/07/01 16:12:01.037, 166.71, 100, 7241
2026/07/01 16:12:02.037, 166.78, 100, 7241
2026/07/01 16:12:03.037, 166.74, 100, 7241
2026/07/01 16:12:04.038, 166.69, 100, 7241
2026/07/01 16:12:05.038, 166.52, 100, 7241
2026/07/01 16:12:06.038, 166.71, 100, 7241
2026/07/01 16:12:07.038, 166.66, 100, 7241
2026/07/01 16:12:08.038, 166.54, 100, 7241
2026/07/01 16:12:09.039, 166.33, 100, 7241
2026/07/01 16:12:10.039, 166.74, 100, 7241
2026/07/01 16:12:11.039, 166.63, 100, 7241
2026/07/01 16:12:12.039, 166.82, 100, 7241
2026/07/01 16:12:13.039, 166.75, 99, 7241
2026/07/01 16:12:14.048, 166.40, 100, 7241
2026/07/01 16:12:15.048, 166.56, 100, 7241
2026/07/01 16:12:16.048, 166.56, 100, 7241
2026/07/01 16:12:17.048, 166.68, 100, 7241
2026/07/01 16:12:18.049, 166.61, 100, 7241
2026/07/01 16:12:19.049, 166.51, 100, 7241
2026/07/01 16:12:20.049, 166.63, 100, 7241
2026/07/01 16:12:21.049, 166.84, 100, 7241
2026/07/01 16:12:22.049, 166.66, 100, 7241
2026/07/01 16:12:23.049, 166.72, 100, 7241
2026/07/01 16:12:24.050, 166.63, 100, 7241
2026/07/01 16:12:25.050, 166.80, 100, 7241
2026/07/01 16:12:26.050, 166.71, 100, 7241
2026/07/01 16:12:27.050, 166.71, 100, 7241
2026/07/01 16:12:28.050, 166.56, 99, 7241
2026/07/01 16:12:29.051, 166.52, 100, 7241
2026/07/01 16:12:30.051, 166.82, 100, 7241
2026/07/01 16:12:31.051, 166.67, 100, 7241
2026/07/01 16:12:32.051, 166.95, 100, 7241
2026/07/01 16:12:33.051, 166.72, 99, 7241
2026/07/01 16:12:34.052, 166.67, 100, 7241
2026/07/01 16:12:35.052, 166.94, 100, 7241
2026/07/01 16:12:36.052, 166.92, 100, 7241
2026/07/01 16:12:37.052, 167.05, 100, 7241
2026/07/01 16:12:38.052, 166.62, 100, 7241
2026/07/01 16:12:39.053, 166.93, 100, 7241
2026/07/01 16:12:40.053, 167.04, 100, 7241
2026/07/01 16:12:41.053, 166.94, 100, 7241
2026/07/01 16:12:42.053, 166.80, 100, 7241
2026/07/01 16:12:43.053, 166.56, 100, 7241
2026/07/01 16:12:44.053, 166.91, 100, 7241
2026/07/01 16:12:45.054, 166.72, 100, 7241
2026/07/01 16:12:46.054, 166.96, 100, 7241
2026/07/01 16:12:47.054, 167.02, 100, 7241
2026/07/01 16:12:48.054, 166.58, 100, 7241
2026/07/01 16:12:49.054, 166.73, 100, 7241
2026/07/01 16:12:50.054, 166.84, 100, 7241
2026/07/01 16:12:51.055, 166.85, 100, 7241
2026/07/01 16:12:52.055, 160.20, 100, 7241
2026/07/01 16:12:53.055, 164.24, 100, 7241
2026/07/01 16:12:54.055, 163.85, 100, 7241
2026/07/01 16:12:55.055, 163.41, 100, 7241
2026/07/01 16:12:56.056, 163.18, 100, 7241
2026/07/01 16:12:57.056, 163.53, 100, 7241
2026/07/01 16:12:58.056, 162.70, 98, 7241
2026/07/01 16:12:59.056, 163.10, 98, 7241
2026/07/01 16:13:00.056, 163.48, 100, 7241
2026/07/01 16:13:01.057, 164.17, 100, 7241
2026/07/01 16:13:02.057, 162.45, 100, 7241
2026/07/01 16:13:03.057, 163.53, 100, 7241
2026/07/01 16:13:04.057, 163.15, 100, 7241
2026/07/01 16:13:05.057, 163.30, 100, 7241
2026/07/01 16:13:06.058, 162.75, 98, 7241
2026/07/01 16:13:07.058, 162.53, 89, 7241
2026/07/01 16:13:08.058, 162.26, 100, 7241
2026/07/01 16:13:09.058, 163.51, 100, 7241
2026/07/01 16:13:10.058, 164.02, 100, 7241
2026/07/01 16:13:11.058, 163.41, 100, 7241
2026/07/01 16:13:12.058, 163.36, 100, 7241
2026/07/01 16:13:13.059, 162.21, 100, 7241
2026/07/01 16:13:14.059, 163.13, 98, 7241
2026/07/01 16:13:15.059, 163.10, 98, 7241
2026/07/01 16:13:16.059, 163.32, 100, 7241
2026/07/01 16:13:17.059, 164.10, 100, 7241
2026/07/01 16:13:18.059, 162.86, 100, 7241
2026/07/01 16:13:19.060, 163.44, 100, 7241
2026/07/01 16:13:20.060, 163.29, 100, 7241
2026/07/01 16:13:21.060, 163.25, 100, 7241
2026/07/01 16:13:22.060, 163.14, 100, 7241
2026/07/01 16:13:23.067, 161.85, 98, 7241
2026/07/01 16:13:24.067, 163.14, 99, 7241
2026/07/01 16:13:25.068, 163.70, 100, 7241
2026/07/01 16:13:26.068, 164.16, 100, 7241
2026/07/01 16:13:27.071, 163.74, 100, 7241
2026/07/01 16:13:28.071, 163.07, 100, 7241
2026/07/01 16:13:29.071, 163.21, 100, 7241
2026/07/01 16:13:30.072, 163.36, 100, 7241
2026/07/01 16:13:31.072, 162.92, 98, 7241
2026/07/01 16:13:32.072, 163.82, 98, 7241
2026/07/01 16:13:33.072, 163.56, 100, 7241
2026/07/01 16:13:34.072, 164.01, 100, 7241
2026/07/01 16:13:35.073, 163.85, 100, 7241
2026/07/01 16:13:36.073, 163.23, 100, 7241
2026/07/01 16:13:37.073, 163.09, 100, 7241
2026/07/01 16:13:38.073, 163.18, 100, 7241
2026/07/01 16:13:39.073, 162.93, 98, 7241
2026/07/01 16:13:40.073, 163.06, 98, 7241
2026/07/01 16:13:41.074, 163.47, 100, 7241
2026/07/01 16:13:42.074, 163.56, 100, 7241
2026/07/01 16:13:43.074, 163.84, 100, 7241
2026/07/01 16:13:44.074, 163.14, 100, 7241
2026/07/01 16:13:45.074, 163.23, 100, 7241
2026/07/01 16:13:46.075, 163.15, 100, 7241
2026/07/01 16:13:47.075, 162.82, 98, 7241
2026/07/01 16:13:48.075, 163.46, 98, 7241
2026/07/01 16:13:49.075, 163.40, 100, 7241
2026/07/01 16:13:50.075, 163.96, 100, 7241
2026/07/01 16:13:51.076, 163.85, 100, 7241
2026/07/01 16:13:52.076, 163.05, 100, 7241
2026/07/01 16:13:53.084, 162.86, 100, 7241
2026/07/01 16:13:54.085, 163.19, 100, 7241
2026/07/01 16:13:55.085, 162.65, 98, 7241
2026/07/01 16:13:56.085, 163.59, 98, 7241
2026/07/01 16:13:57.085, 163.28, 100, 7241
2026/07/01 16:13:58.085, 163.61, 100, 7241
2026/07/01 16:13:59.085, 163.71, 100, 7241
2026/07/01 16:14:00.086, 163.31, 100, 7241
2026/07/01 16:14:01.086, 163.30, 100, 7241
2026/07/01 16:14:02.086, 163.15, 100, 7241
2026/07/01 16:14:03.086, 162.72, 98, 7241
2026/07/01 16:14:04.086, 163.14, 98, 7241
2026/07/01 16:14:05.086, 163.54, 100, 7241
2026/07/01 16:14:06.087, 164.10, 100, 7241
2026/07/01 16:14:07.087, 163.65, 100, 7241
2026/07/01 16:14:08.087, 163.30, 100, 7241
2026/07/01 16:14:09.087, 163.28, 100, 7241
2026/07/01 16:14:10.088, 163.19, 100, 7241
