2026/07/01 18:15:01.655, 164.09, 100, 6649
2026/07/01 18:15:02.655, 162.95, 98, 6649
2026/07/01 18:15:03.655, 164.06, 100, 6649
2026/07/01 18:15:04.655, 164.30, 100, 6649
2026/07/01 18:15:05.655, 163.49, 98, 6649
2026/07/01 18:15:06.655, 164.18, 100, 6649
2026/07/01 18:15:07.656, 164.75, 100, 6649
2026/07/01 18:15:08.656, 163.66, 100, 6649
2026/07/01 18:15:09.656, 164.01, 100, 6649
2026/07/01 18:15:10.656, 164.90, 100, 6649
2026/07/01 18:15:11.656, 163.64, 100, 6649
2026/07/01 18:15:12.656, 162.47, 100, 6649
2026/07/01 18:15:13.656, 164.55, 100, 6649
2026/07/01 18:15:14.657, 164.07, 100, 6649
2026/07/01 18:15:15.657, 163.60, 99, 6649
2026/07/01 18:15:16.657, 164.55, 100, 6649
2026/07/01 18:15:17.657, 163.75, 100, 6649
2026/07/01 18:15:18.657, 162.56, 98, 6649
2026/07/01 18:15:19.657, 164.20, 100, 6649
2026/07/01 18:15:20.658, 163.82, 100, 6649
2026/07/01 18:15:21.658, 163.47, 98, 6649
2026/07/01 18:15:22.658, 164.13, 100, 6649
2026/07/01 18:15:23.658, 163.29, 100, 6649
2026/07/01 18:15:24.658, 163.32, 98, 6649
2026/07/01 18:15:25.658, 164.17, 100, 6649
2026/07/01 18:15:26.659, 164.33, 100, 6649
2026/07/01 18:15:27.659, 163.29, 98, 6649
2026/07/01 18:15:28.659, 164.47, 100, 6649
2026/07/01 18:15:29.659, 164.41, 100, 6649
2026/07/01 18:15:30.659, 163.21, 98, 6649
2026/07/01 18:15:31.660, 164.05, 100, 6649
2026/07/01 18:15:32.660, 164.33, 100, 6649
2026/07/01 18:15:33.668, 163.28, 98, 6649
2026/07/01 18:15:34.668, 163.85, 100, 6649
2026/07/01 18:15:35.669, 164.37, 100, 6649
2026/07/01 18:15:36.669, 163.54, 98, 6649
2026/07/01 18:15:37.669, 164.47, 100, 6649
2026/07/01 18:15:38.669, 164.57, 100, 6649
2026/07/01 18:15:39.669, 163.81, 100, 6649
2026/07/01 18:15:40.670, 163.54, 100, 6649
2026/07/01 18:15:41.670, 164.34, 100, 6649
2026/07/01 18:15:42.670, 163.80, 100, 6649
2026/07/01 18:15:43.670, 163.67, 100, 6649
2026/07/01 18:15:44.670, 164.69, 100, 6649
2026/07/01 18:15:45.671, 163.50, 100, 6649
2026/07/01 18:15:46.671, 163.40, 100, 6649
2026/07/01 18:15:47.671, 164.56, 100, 6649
2026/07/01 18:15:48.671, 164.15, 100, 6649
2026/07/01 18:15:49.671, 163.52, 99, 6649
2026/07/01 18:15:50.671, 164.20, 100, 6649
2026/07/01 18:15:51.672, 164.04, 100, 6649
2026/07/01 18:15:52.672, 163.54, 98, 6649
2026/07/01 18:15:53.672, 164.15, 100, 6649
2026/07/01 18:15:54.672, 164.16, 100, 6649
2026/07/01 18:15:55.672, 163.54, 99, 6649
2026/07/01 18:15:56.672, 164.19, 100, 6649
2026/07/01 18:15:57.673, 163.85, 100, 6649
2026/07/01 18:15:58.673, 162.15, 98, 6649
2026/07/01 18:15:59.673, 163.89, 100, 6649
2026/07/01 18:16:00.673, 164.36, 100, 6649
2026/07/01 18:16:01.673, 163.19, 98, 6649
2026/07/01 18:16:02.673, 164.02, 100, 6649
2026/07/01 18:16:03.673, 163.23, 100, 6649
2026/07/01 18:16:04.674, 163.02, 99, 6649
2026/07/01 18:16:05.674, 164.49, 100, 6649
2026/07/01 18:16:06.674, 164.49, 100, 6649
2026/07/01 18:16:07.674, 162.94, 98, 6649
2026/07/01 18:16:08.674, 163.17, 100, 6649
2026/07/01 18:16:09.674, 164.49, 100, 6649
2026/07/01 18:16:10.675, 163.41, 100, 6649
2026/07/01 18:16:11.675, 163.90, 100, 6649
2026/07/01 18:16:12.675, 164.23, 100, 6649
2026/07/01 18:16:13.675, 163.76, 100, 6649
2026/07/01 18:16:14.675, 162.53, 100, 6649
2026/07/01 18:16:15.675, 164.71, 100, 6649
2026/07/01 18:16:16.675, 163.69, 100, 6649
2026/07/01 18:16:17.676, 163.46, 99, 6649
2026/07/01 18:16:18.676, 164.64, 100, 6649
2026/07/01 18:16:19.676, 163.13, 100, 6649
2026/07/01 18:16:20.676, 163.18, 99, 6649
2026/07/01 18:16:21.676, 164.62, 100, 6649
2026/07/01 18:16:22.676, 163.89, 100, 6649
2026/07/01 18:16:23.677, 163.40, 98, 6649
2026/07/01 18:16:24.677, 163.99, 100, 6649
2026/07/01 18:16:25.677, 163.89, 100, 6649
2026/07/01 18:16:26.677, 163.31, 98, 6649
2026/07/01 18:16:27.677, 164.66, 100, 6649
2026/07/01 18:16:28.677, 164.31, 100, 6649
2026/07/01 18:16:29.678, 163.32, 98, 6649
2026/07/01 18:16:30.678, 163.88, 100, 6649
2026/07/01 18:16:31.678, 164.13, 100, 6649
2026/07/01 18:16:32.678, 163.01, 98, 6649
2026/07/01 18:16:33.678, 163.87, 100, 6649
2026/07/01 18:16:34.678, 163.94, 100, 6649
2026/07/01 18:16:35.679, 162.92, 99, 6649
2026/07/01 18:16:36.679, 163.88, 100, 6649
2026/07/01 18:16:37.679, 164.05, 100, 6649
2026/07/01 18:16:38.679, 162.92, 98, 6649
2026/07/01 18:16:39.679, 163.65, 100, 6649
2026/07/01 18:16:40.680, 164.19, 100, 6649
2026/07/01 18:16:41.680, 163.60, 99, 6649
2026/07/01 18:16:42.680, 163.64, 100, 6649
2026/07/01 18:16:43.680, 164.29, 100, 6649
2026/07/01 18:16:44.680, 162.57, 100, 6649
2026/07/01 18:16:45.680, 163.48, 100, 6649
2026/07/01 18:16:46.680, 164.30, 100, 6649
2026/07/01 18:16:47.681, 163.87, 100, 6649
2026/07/01 18:16:48.681, 163.46, 100, 6649
2026/07/01 18:16:49.681, 163.31, 100, 6649
2026/07/01 18:16:50.681, 163.63, 100, 6649
2026/07/01 18:16:51.681, 163.31, 98, 6649
2026/07/01 18:16:52.681, 164.46, 100, 6649
2026/07/01 18:16:53.681, 164.20, 100, 6649
2026/07/01 18:16:54.682, 162.29, 90, 6649
2026/07/01 18:16:55.682, 164.58, 100, 6649
2026/07/01 18:16:56.682, 164.22, 100, 6649
2026/07/01 18:16:57.682, 163.19, 98, 6649
2026/07/01 18:16:58.682, 164.74, 100, 6649
2026/07/01 18:16:59.682, 164.56, 100, 6649
2026/07/01 18:17:00.682, 162.21, 98, 6649
2026/07/01 18:17:01.683, 163.99, 100, 6649
2026/07/01 18:17:02.683, 164.32, 100, 6649
2026/07/01 18:17:03.683, 163.03, 98, 6649
2026/07/01 18:17:04.683, 163.99, 100, 6649
2026/07/01 18:17:05.683, 164.87, 100, 6649
2026/07/01 18:17:06.684, 163.10, 98, 6649
2026/07/01 18:17:07.684, 163.60, 100, 6649
2026/07/01 18:17:08.684, 164.59, 100, 6649
2026/07/01 18:17:09.684, 163.43, 99, 6649
2026/07/01 18:17:10.684, 163.66, 100, 6649
2026/07/01 18:17:11.684, 164.55, 100, 6649
2026/07/01 18:17:12.685, 163.43, 100, 6649
2026/07/01 18:17:13.685, 163.86, 100, 6649
2026/07/01 18:17:14.685, 164.79, 100, 6649
2026/07/01 18:17:15.685, 163.62, 100, 6649
2026/07/01 18:17:16.685, 164.13, 100, 6649
2026/07/01 18:17:17.686, 164.95, 100, 6649
2026/07/01 18:17:18.686, 163.64, 100, 6649
2026/07/01 18:17:19.686, 163.44, 100, 6649
2026/07/01 18:17:20.686, 164.81, 100, 6649
2026/07/01 18:17:21.686, 163.65, 100, 6649
2026/07/01 18:17:22.686, 163.34, 98, 6649
2026/07/01 18:17:23.687, 164.47, 100, 6649
2026/07/01 18:17:24.687, 162.91, 100, 6649
2026/07/01 18:17:25.687, 167.04, 100, 6649
2026/07/01 18:17:26.687, 167.04, 100, 6649
2026/07/01 18:17:27.687, 167.24, 100, 6649
2026/07/01 18:17:28.687, 167.27, 100, 6649
2026/07/01 18:17:29.688, 167.30, 100, 6649
2026/07/01 18:17:30.688, 167.26, 100, 6649
2026/07/01 18:17:31.688, 167.15, 100, 6649
2026/07/01 18:17:32.688, 167.42, 100, 6649
2026/07/01 18:17:33.688, 167.31, 100, 6649
2026/07/01 18:17:34.688, 167.31, 100, 6649
2026/07/01 18:17:35.689, 167.29, 100, 6649
2026/07/01 18:17:36.689, 167.17, 99, 6649
2026/07/01 18:17:37.689, 167.06, 100, 6649
2026/07/01 18:17:38.689, 167.33, 100, 6649
2026/07/01 18:17:39.689, 167.28, 99, 6649
2026/07/01 18:17:40.689, 167.38, 100, 6649
2026/07/01 18:17:41.690, 167.42, 100, 6649
2026/07/01 18:17:42.690, 167.14, 99, 6649
2026/07/01 18:17:43.690, 167.46, 100, 6649
2026/07/01 18:17:44.690, 167.48, 100, 6649
2026/07/01 18:17:45.690, 167.20, 99, 6649
2026/07/01 18:17:46.690, 167.09, 100, 6649
2026/07/01 18:17:47.691, 167.25, 100, 6649
2026/07/01 18:17:48.691, 167.57, 100, 6649
2026/07/01 18:17:49.691, 167.46, 100, 6649
2026/07/01 18:17:50.691, 167.49, 100, 6649
2026/07/01 18:17:51.691, 167.29, 100, 6649
2026/07/01 18:17:52.691, 167.46, 100, 6649
2026/07/01 18:17:53.692, 167.40, 100, 6649
2026/07/01 18:17:54.692, 167.48, 100, 6649
2026/07/01 18:17:55.692, 167.50, 100, 6649
2026/07/01 18:17:56.692, 167.46, 100, 6649
2026/07/01 18:17:57.692, 167.39, 99, 6649
2026/07/01 18:17:58.692, 167.45, 100, 6649
2026/07/01 18:17:59.693, 167.11, 99, 6649
2026/07/01 18:18:00.693, 167.46, 100, 6649
2026/07/01 18:18:01.693, 167.43, 100, 6649
2026/07/01 18:18:02.693, 167.44, 100, 6649
2026/07/01 18:18:03.693, 167.50, 100, 6649
2026/07/01 18:18:04.693, 167.35, 100, 6649
2026/07/01 18:18:05.694, 167.38, 99, 6649
2026/07/01 18:18:06.694, 167.64, 100, 6649
2026/07/01 18:18:07.694, 167.44, 100, 6649
2026/07/01 18:18:08.694, 167.27, 100, 6649
2026/07/01 18:18:09.694, 167.57, 100, 6649
2026/07/01 18:18:10.694, 167.32, 100, 6649
2026/07/01 18:18:11.695, 167.54, 100, 6649
2026/07/01 18:18:12.695, 167.30, 100, 6649
2026/07/01 18:18:13.695, 167.60, 100, 6649
2026/07/01 18:18:14.695, 167.59, 100, 6649
2026/07/01 18:18:15.695, 167.65, 100, 6649
2026/07/01 18:18:16.695, 167.52, 100, 6649
2026/07/01 18:18:17.695, 167.34, 100, 6649
2026/07/01 18:18:18.696, 167.54, 100, 6649
2026/07/01 18:18:19.696, 167.51, 100, 6649
2026/07/01 18:18:20.696, 167.69, 99, 6649
2026/07/01 18:18:21.696, 167.40, 100, 6649
2026/07/01 18:18:22.696, 167.31, 100, 6649
2026/07/01 18:18:23.696, 167.48, 100, 6649
2026/07/01 18:18:24.696, 167.58, 100, 6649
2026/07/01 18:18:25.697, 167.20, 100, 6649
2026/07/01 18:18:26.697, 167.59, 100, 6649
2026/07/01 18:18:27.697, 167.49, 100, 6649
2026/07/01 18:18:28.697, 167.49, 100, 6649
2026/07/01 18:18:29.697, 167.67, 100, 6649
2026/07/01 18:18:30.697, 167.50, 100, 6649
2026/07/01 18:18:31.697, 167.51, 100, 6649
2026/07/01 18:18:32.698, 167.64, 100, 6649
2026/07/01 18:18:33.698, 167.61, 100, 6649
2026/07/01 18:18:34.698, 167.23, 99, 6649
2026/07/01 18:18:35.698, 167.29, 100, 6649
2026/07/01 18:18:36.698, 167.51, 100, 6649
2026/07/01 18:18:37.698, 167.67, 100, 6649
2026/07/01 18:18:38.698, 167.48, 100, 6649
2026/07/01 18:18:39.699, 167.44, 100, 6649
2026/07/01 18:18:40.699, 167.46, 100, 6649
2026/07/01 18:18:41.699, 167.49, 100, 6649
2026/07/01 18:18:42.699, 167.49, 100, 6649
2026/07/01 18:18:43.708, 167.43, 100, 6649
2026/07/01 18:18:44.708, 167.65, 100, 6649
2026/07/01 18:18:45.708, 167.43, 100, 6649
2026/07/01 18:18:46.708, 167.60, 100, 6649
2026/07/01 18:18:47.708, 167.58, 100, 6649
2026/07/01 18:18:48.708, 167.77, 100, 6649
2026/07/01 18:18:49.708, 167.53, 100, 6649
2026/07/01 18:18:50.709, 167.58, 100, 6649
2026/07/01 18:18:51.709, 167.42, 100, 6649
2026/07/01 18:18:52.709, 167.46, 100, 6649
2026/07/01 18:18:53.709, 167.73, 100, 6649
2026/07/01 18:18:54.709, 167.72, 100, 6649
2026/07/01 18:18:55.709, 167.80, 100, 6649
2026/07/01 18:18:56.710, 167.47, 100, 6649
2026/07/01 18:18:57.710, 167.49, 100, 6649
2026/07/01 18:18:58.718, 167.30, 100, 6649
2026/07/01 18:18:59.718, 167.48, 100, 6649
2026/07/01 18:19:00.719, 160.72, 80, 6649
2026/07/01 18:19:01.719, 161.74, 100, 6649
2026/07/01 18:19:02.719, 164.04, 100, 6649
2026/07/01 18:19:03.727, 163.87, 98, 6649
2026/07/01 18:19:04.728, 164.23, 100, 6649
2026/07/01 18:19:05.728, 164.27, 100, 6649
2026/07/01 18:19:06.728, 163.72, 98, 6649
2026/07/01 18:19:07.728, 164.54, 100, 6649
2026/07/01 18:19:08.736, 164.75, 100, 6649
2026/07/01 18:19:09.737, 163.60, 98, 6649
2026/07/01 18:19:10.737, 164.43, 100, 6649
2026/07/01 18:19:11.737, 164.74, 100, 6649
2026/07/01 18:19:12.737, 163.34, 99, 6649
2026/07/01 18:19:13.737, 164.43, 100, 6649
2026/07/01 18:19:14.737, 164.67, 100, 6649
2026/07/01 18:19:15.737, 163.55, 98, 6649
2026/07/01 18:19:16.738, 164.85, 100, 6649
2026/07/01 18:19:17.738, 164.39, 100, 6649
2026/07/01 18:19:18.738, 163.53, 98, 6649
2026/07/01 18:19:19.738, 164.78, 100, 6649
2026/07/01 18:19:20.738, 164.60, 100, 6649
2026/07/01 18:19:21.738, 163.90, 99, 6649
2026/07/01 18:19:22.739, 164.37, 100, 6649
2026/07/01 18:19:23.739, 164.46, 100, 6649
2026/07/01 18:19:24.739, 164.03, 100, 6649
2026/07/01 18:19:25.739, 163.92, 100, 6649
2026/07/01 18:19:26.739, 165.00, 100, 6649
2026/07/01 18:19:27.739, 163.90, 100, 6649
2026/07/01 18:19:28.748, 163.74, 100, 6649
2026/07/01 18:19:29.748, 164.97, 100, 6649
2026/07/01 18:19:30.748, 163.67, 100, 6649
2026/07/01 18:19:31.749, 163.93, 100, 6649
2026/07/01 18:19:32.749, 164.98, 100, 6649
2026/07/01 18:19:33.749, 163.96, 100, 6649
2026/07/01 18:19:34.749, 163.95, 98, 6649
2026/07/01 18:19:35.749, 164.40, 100, 6649
2026/07/01 18:19:36.749, 164.36, 100, 6649
2026/07/01 18:19:37.750, 163.42, 98, 6649
2026/07/01 18:19:38.758, 164.75, 100, 6649
2026/07/01 18:19:39.758, 164.31, 100, 6649
2026/07/01 18:19:40.758, 163.63, 98, 6649
2026/07/01 18:19:41.759, 164.38, 100, 6649
2026/07/01 18:19:42.759, 164.15, 100, 6649
2026/07/01 18:19:43.767, 163.60, 98, 6649
2026/07/01 18:19:44.767, 164.19, 100, 6649
2026/07/01 18:19:45.768, 164.66, 100, 6649
2026/07/01 18:19:46.768, 163.57, 99, 6649
2026/07/01 18:19:47.768, 164.26, 100, 6649
2026/07/01 18:19:48.768, 164.58, 100, 6649
2026/07/01 18:19:49.768, 163.32, 98, 6649
2026/07/01 18:19:50.768, 164.19, 100, 6649
2026/07/01 18:19:51.769, 164.11, 100, 6649
2026/07/01 18:19:52.769, 162.22, 98, 6649
2026/07/01 18:19:53.769, 164.77, 100, 6649
2026/07/01 18:19:54.769, 164.76, 100, 6649
2026/07/01 18:19:55.769, 162.98, 98, 6649
2026/07/01 18:19:56.769, 164.09, 100, 6649
2026/07/01 18:19:57.769, 163.31, 100, 6649
2026/07/01 18:19:58.770, 164.08, 100, 6649
2026/07/01 18:19:59.770, 164.00, 100, 6649
2026/07/01 18:20:00.770, 164.83, 100, 6649
2026/07/01 18:20:01.770, 163.65, 100, 6649
2026/07/01 18:20:02.770, 163.95, 100, 6649
2026/07/01 18:20:03.770, 165.00, 100, 6649
2026/07/01 18:20:04.771, 163.65, 100, 6649
2026/07/01 18:20:05.771, 163.64, 100, 6649
2026/07/01 18:20:06.771, 164.45, 100, 6649
2026/07/01 18:20:07.771, 162.72, 100, 6649
2026/07/01 18:20:08.771, 163.47, 99, 6649
2026/07/01 18:20:09.771, 164.15, 100, 6649
2026/07/01 18:20:10.772, 164.01, 100, 6649
2026/07/01 18:20:11.772, 163.68, 98, 6649
2026/07/01 18:20:12.772, 164.19, 100, 6649
2026/07/01 18:20:13.772, 164.24, 100, 6649
2026/07/01 18:20:14.772, 163.28, 98, 6649
2026/07/01 18:20:15.772, 163.97, 100, 6649
2026/07/01 18:20:16.773, 163.33, 100, 6649
2026/07/01 18:20:17.773, 163.19, 98, 6649
2026/07/01 18:20:18.773, 164.05, 100, 6649
2026/07/01 18:20:19.773, 164.15, 100, 6649
2026/07/01 18:20:20.773, 162.98, 98, 6649
2026/07/01 18:20:21.774, 162.68, 100, 6649
2026/07/01 18:20:22.774, 164.54, 100, 6649
2026/07/01 18:20:23.774, 162.93, 98, 6649
2026/07/01 18:20:24.774, 163.86, 100, 6649
2026/07/01 18:20:25.774, 164.25, 100, 6649
2026/07/01 18:20:26.774, 163.73, 100, 6649
2026/07/01 18:20:27.775, 162.70, 100, 6649
2026/07/01 18:20:28.775, 164.38, 100, 6649
2026/07/01 18:20:29.775, 163.53, 100, 6649
2026/07/01 18:20:30.775, 163.77, 100, 6649
2026/07/01 18:20:31.775, 164.97, 100, 6649
2026/07/01 18:20:32.775, 162.79, 100, 6649
2026/07/01 18:20:33.776, 163.50, 98, 6649
2026/07/01 18:20:34.776, 164.38, 100, 6649
2026/07/01 18:20:35.776, 163.77, 100, 6649
2026/07/01 18:20:36.776, 163.15, 98, 6649
2026/07/01 18:20:37.776, 164.44, 100, 6649
2026/07/01 18:20:38.776, 163.68, 100, 6649
2026/07/01 18:20:39.777, 163.47, 98, 6649
2026/07/01 18:20:40.777, 163.96, 100, 6649
2026/07/01 18:20:41.777, 164.29, 100, 6649
2026/07/01 18:20:42.777, 163.32, 99, 6649
2026/07/01 18:20:43.777, 164.15, 100, 6649
2026/07/01 18:20:44.778, 164.33, 100, 6649
2026/07/01 18:20:45.778, 163.17, 99, 6649
2026/07/01 18:20:46.778, 163.88, 100, 6649
2026/07/01 18:20:47.778, 163.74, 100, 6649
2026/07/01 18:20:48.778, 163.02, 98, 6649
2026/07/01 18:20:49.779, 163.87, 100, 6649
2026/07/01 18:20:50.779, 164.43, 100, 6649
2026/07/01 18:20:51.779, 162.93, 98, 6649
2026/07/01 18:20:52.779, 163.83, 100, 6649
2026/07/01 18:20:53.779, 163.92, 100, 6649
2026/07/01 18:20:54.779, 163.23, 98, 6649
2026/07/01 18:20:55.780, 164.33, 100, 6649
2026/07/01 18:20:56.780, 164.50, 100, 6649
2026/07/01 18:20:57.780, 163.45, 98, 6649
2026/07/01 18:20:58.780, 164.38, 100, 6649
2026/07/01 18:20:59.780, 164.35, 100, 6649
2026/07/01 18:21:00.781, 163.65, 100, 6649
2026/07/01 18:21:01.781, 163.57, 100, 6649
2026/07/01 18:21:02.781, 164.35, 100, 6649
2026/07/01 18:21:03.781, 163.65, 100, 6649
2026/07/01 18:21:04.781, 163.52, 100, 6649
2026/07/01 18:21:05.782, 164.31, 100, 6649
2026/07/01 18:21:06.782, 163.78, 100, 6649
2026/07/01 18:21:07.782, 163.73, 100, 6649
2026/07/01 18:21:08.782, 164.82, 100, 6649
2026/07/01 18:21:09.782, 163.84, 100, 6649
2026/07/01 18:21:10.782, 163.54, 98, 6649
2026/07/01 18:21:11.783, 164.25, 100, 6649
2026/07/01 18:21:12.783, 163.49, 100, 6649
2026/07/01 18:21:13.783, 163.40, 99, 6649
2026/07/01 18:21:14.783, 164.04, 100, 6649
2026/07/01 18:21:15.783, 163.71, 100, 6649
2026/07/01 18:21:16.783, 163.25, 98, 6649
2026/07/01 18:21:17.791, 162.58, 100, 6649
2026/07/01 18:21:18.791, 164.03, 100, 6649
2026/07/01 18:21:19.791, 162.90, 98, 6649
2026/07/01 18:21:20.791, 163.74, 100, 6649
2026/07/01 18:21:21.791, 163.73, 100, 6649
2026/07/01 18:21:22.791, 163.09, 98, 6649
2026/07/01 18:21:23.791, 163.65, 100, 6649
2026/07/01 18:21:24.792, 163.64, 100, 6649
2026/07/01 18:21:25.792, 162.98, 98, 6649
2026/07/01 18:21:26.792, 163.50, 100, 6649
2026/07/01 18:21:27.792, 163.90, 100, 6649
2026/07/01 18:21:28.792, 163.00, 98, 6649
2026/07/01 18:21:29.792, 164.45, 100, 6649
2026/07/01 18:21:30.793, 164.01, 100, 6649
2026/07/01 18:21:31.793, 163.11, 98, 6649
2026/07/01 18:21:32.793, 163.99, 100, 6649
2026/07/01 18:21:33.793, 164.63, 100, 6649
2026/07/01 18:21:34.793, 163.69, 100, 6649
2026/07/01 18:21:35.793, 163.63, 100, 6649
2026/07/01 18:21:36.793, 164.79, 100, 6649
2026/07/01 18:21:37.794, 163.92, 100, 6649
2026/07/01 18:21:38.794, 162.71, 100, 6649
2026/07/01 18:21:39.794, 164.77, 100, 6649
2026/07/01 18:21:40.794, 163.97, 100, 6649
2026/07/01 18:21:41.794, 163.75, 99, 6649
2026/07/01 18:21:42.794, 164.59, 100, 6649
2026/07/01 18:21:43.795, 162.92, 100, 6649
2026/07/01 18:21:44.795, 163.47, 99, 6649
2026/07/01 18:21:45.795, 164.39, 100, 6649
2026/07/01 18:21:46.795, 163.87, 100, 6649
2026/07/01 18:21:47.795, 163.57, 98, 6649
2026/07/01 18:21:48.795, 164.73, 100, 6649
2026/07/01 18:21:49.796, 164.27, 100, 6649
2026/07/01 18:21:50.796, 163.27, 98, 6649
2026/07/01 18:21:51.796, 164.17, 100, 6649
2026/07/01 18:21:52.796, 164.15, 100, 6649
2026/07/01 18:21:53.796, 163.20, 98, 6649
2026/07/01 18:21:54.796, 163.89, 100, 6649
2026/07/01 18:21:55.797, 164.27, 100, 6649
2026/07/01 18:21:56.797, 163.04, 99, 6649
2026/07/01 18:21:57.797, 163.96, 100, 6649
2026/07/01 18:21:58.797, 164.24, 100, 6649
2026/07/01 18:21:59.797, 162.95, 99, 6649
2026/07/01 18:22:00.797, 163.83, 100, 6649
2026/07/01 18:22:01.798, 164.49, 100, 6649
2026/07/01 18:22:02.798, 162.73, 98, 6649
2026/07/01 18:22:03.798, 164.57, 100, 6649
2026/07/01 18:22:04.798, 164.32, 100, 6649
2026/07/01 18:22:05.798, 163.18, 98, 6649
2026/07/01 18:22:06.799, 163.59, 100, 6649
2026/07/01 18:22:07.799, 164.57, 100, 6649
2026/07/01 18:22:08.799, 163.26, 100, 6649
2026/07/01 18:22:09.799, 163.89, 100, 6649
2026/07/01 18:22:10.799, 164.80, 100, 6649
2026/07/01 18:22:11.799, 163.41, 100, 6649
2026/07/01 18:22:12.800, 163.66, 100, 6649
2026/07/01 18:22:13.800, 164.43, 100, 6649
2026/07/01 18:22:14.800, 163.71, 100, 6649
2026/07/01 18:22:15.800, 163.51, 100, 6649
2026/07/01 18:22:16.800, 164.51, 100, 6649
2026/07/01 18:22:17.800, 163.70, 100, 6649
2026/07/01 18:22:18.801, 163.94, 100, 6649
2026/07/01 18:22:19.801, 166.80, 99, 6649
2026/07/01 18:22:20.801, 166.70, 100, 6649
2026/07/01 18:22:21.801, 167.00, 100, 6649
2026/07/01 18:22:22.801, 166.98, 100, 6649
2026/07/01 18:22:23.801, 167.03, 100, 6649
2026/07/01 18:22:24.802, 167.09, 100, 6649
2026/07/01 18:22:25.802, 166.97, 100, 6649
2026/07/01 18:22:26.802, 166.91, 100, 6649
2026/07/01 18:22:27.802, 166.89, 100, 6649
2026/07/01 18:22:28.802, 167.00, 99, 6649
2026/07/01 18:22:29.802, 167.03, 100, 6649
2026/07/01 18:22:30.803, 167.21, 100, 6649
2026/07/01 18:22:31.803, 167.07, 100, 6649
2026/07/01 18:22:32.803, 167.05, 100, 6649
2026/07/01 18:22:33.803, 167.02, 100, 6649
2026/07/01 18:22:34.803, 166.96, 100, 6649
2026/07/01 18:22:35.803, 167.20, 100, 6649
2026/07/01 18:22:36.804, 167.15, 100, 6649
2026/07/01 18:22:37.804, 167.09, 100, 6649
2026/07/01 18:22:38.812, 166.98, 100, 6649
2026/07/01 18:22:39.812, 166.97, 99, 6649
2026/07/01 18:22:40.813, 166.95, 100, 6649
2026/07/01 18:22:41.813, 166.99, 100, 6649
2026/07/01 18:22:42.813, 167.08, 100, 6649
2026/07/01 18:22:43.813, 167.08, 100, 6649
2026/07/01 18:22:44.813, 167.16, 100, 6649
2026/07/01 18:22:45.813, 167.13, 100, 6649
2026/07/01 18:22:46.814, 167.27, 100, 6649
2026/07/01 18:22:47.814, 167.37, 100, 6649
2026/07/01 18:22:48.822, 167.09, 100, 6649
2026/07/01 18:22:49.823, 167.20, 100, 6649
2026/07/01 18:22:50.823, 167.03, 100, 6649
2026/07/01 18:22:51.823, 167.40, 100, 6649
2026/07/01 18:22:52.823, 167.40, 100, 6649
2026/07/01 18:22:53.823, 167.24, 100, 6649
2026/07/01 18:22:54.823, 167.32, 100, 6649
2026/07/01 18:22:55.824, 167.29, 100, 6649
2026/07/01 18:22:56.824, 167.27, 100, 6649
2026/07/01 18:22:57.824, 167.20, 100, 6649
2026/07/01 18:22:58.824, 167.48, 100, 6649
2026/07/01 18:22:59.833, 167.41, 100, 6649
2026/07/01 18:23:00.833, 167.54, 100, 6649
2026/07/01 18:23:01.833, 167.10, 100, 6649
2026/07/01 18:23:02.833, 167.23, 100, 6649
2026/07/01 18:23:03.833, 167.29, 100, 6649
2026/07/01 18:23:04.833, 167.36, 100, 6649
2026/07/01 18:23:05.834, 167.22, 100, 6649
2026/07/01 18:23:06.834, 167.21, 99, 6649
2026/07/01 18:23:07.834, 167.37, 100, 6649
2026/07/01 18:23:08.834, 167.41, 100, 6649
2026/07/01 18:23:09.834, 167.34, 100, 6649
2026/07/01 18:23:10.834, 167.40, 100, 6649
2026/07/01 18:23:11.835, 167.38, 99, 6649
2026/07/01 18:23:12.835, 167.47, 100, 6649
2026/07/01 18:23:13.835, 167.34, 100, 6649
2026/07/01 18:23:14.835, 167.41, 99, 6649
2026/07/01 18:23:15.835, 167.43, 100, 6649
2026/07/01 18:23:16.835, 167.31, 100, 6649
2026/07/01 18:23:17.835, 167.35, 100, 6649
2026/07/01 18:23:18.836, 167.31, 100, 6649
2026/07/01 18:23:19.836, 167.27, 100, 6649
2026/07/01 18:23:20.836, 167.12, 100, 6649
2026/07/01 18:23:21.836, 167.37, 100, 6649
2026/07/01 18:23:22.836, 167.58, 100, 6649
2026/07/01 18:23:23.836, 167.39, 100, 6649
2026/07/01 18:23:24.837, 167.39, 100, 6649
2026/07/01 18:23:25.837, 167.29, 100, 6649
2026/07/01 18:23:26.837, 167.39, 100, 6649
2026/07/01 18:23:27.837, 167.21, 99, 6649
2026/07/01 18:23:28.837, 167.31, 100, 6649
2026/07/01 18:23:29.837, 167.46, 100, 6649
2026/07/01 18:23:30.838, 167.52, 100, 6649
2026/07/01 18:23:31.838, 167.55, 100, 6649
2026/07/01 18:23:32.838, 167.29, 100, 6649
2026/07/01 18:23:33.838, 167.48, 100, 6649
2026/07/01 18:23:34.838, 167.40, 100, 6649
2026/07/01 18:23:35.838, 167.46, 100, 6649
2026/07/01 18:23:36.839, 167.24, 100, 6649
2026/07/01 18:23:37.839, 167.49, 100, 6649
2026/07/01 18:23:38.839, 167.62, 100, 6649
