2026/06/27 20:35:37.404, 159.12, 100, 7816
2026/06/27 20:35:38.404, 157.82, 100, 7816
2026/06/27 20:35:39.404, 158.95, 100, 7816
2026/06/27 20:35:40.404, 158.64, 98, 7816
2026/06/27 20:35:41.404, 158.96, 100, 7816
2026/06/27 20:35:42.404, 158.88, 100, 7816
2026/06/27 20:35:43.404, 157.94, 100, 7816
2026/06/27 20:35:44.405, 159.10, 100, 7816
2026/06/27 20:35:45.405, 158.82, 99, 7816
2026/06/27 20:35:46.405, 158.93, 100, 7816
2026/06/27 20:35:47.405, 159.14, 100, 7816
2026/06/27 20:35:48.405, 158.17, 100, 7816
2026/06/27 20:35:49.406, 158.84, 98, 7816
2026/06/27 20:35:50.406, 158.93, 100, 7816
2026/06/27 20:35:51.406, 158.97, 100, 7816
2026/06/27 20:35:52.406, 158.93, 100, 7816
2026/06/27 20:35:53.406, 157.81, 98, 7816
2026/06/27 20:35:54.406, 158.78, 98, 7816
2026/06/27 20:35:55.407, 159.09, 100, 7816
2026/06/27 20:35:56.407, 159.04, 100, 7816
2026/06/27 20:35:57.407, 159.15, 100, 7816
2026/06/27 20:35:58.407, 158.06, 98, 7816
2026/06/27 20:35:59.407, 159.11, 100, 7816
2026/06/27 20:36:00.408, 158.86, 100, 7816
2026/06/27 20:36:01.408, 158.87, 100, 7816
2026/06/27 20:36:02.408, 158.59, 98, 7816
2026/06/27 20:36:03.408, 157.89, 100, 7816
2026/06/27 20:36:04.408, 158.87, 100, 7816
2026/06/27 20:36:05.408, 158.82, 100, 7816
2026/06/27 20:36:06.409, 158.71, 100, 7816
2026/06/27 20:36:07.409, 158.69, 98, 7816
2026/06/27 20:36:08.409, 157.76, 100, 7816
2026/06/27 20:36:09.409, 158.77, 100, 7816
2026/06/27 20:36:10.409, 159.38, 100, 7816
2026/06/27 20:36:11.409, 159.04, 98, 7816
2026/06/27 20:36:12.410, 159.24, 100, 7816
2026/06/27 20:36:13.410, 157.91, 100, 7816
2026/06/27 20:36:14.410, 159.01, 100, 7816
2026/06/27 20:36:15.410, 158.80, 100, 7816
2026/06/27 20:36:16.410, 158.61, 99, 7816
2026/06/27 20:36:17.410, 158.97, 100, 7816
2026/06/27 20:36:18.411, 157.94, 100, 7816
2026/06/27 20:36:19.411, 159.08, 100, 7816
2026/06/27 20:36:20.411, 158.75, 98, 7816
2026/06/27 20:36:21.411, 159.18, 100, 7816
2026/06/27 20:36:22.411, 158.93, 100, 7816
2026/06/27 20:36:23.411, 157.84, 100, 7816
2026/06/27 20:36:24.412, 158.51, 98, 7816
2026/06/27 20:36:25.412, 158.48, 98, 7816
2026/06/27 20:36:26.412, 158.66, 100, 7816
2026/06/27 20:36:27.412, 158.96, 100, 7816
2026/06/27 20:36:28.412, 158.81, 100, 7816
2026/06/27 20:36:29.413, 158.91, 98, 7816
2026/06/27 20:36:30.413, 158.95, 100, 7816
2026/06/27 20:36:31.413, 159.18, 100, 7816
2026/06/27 20:36:32.413, 158.88, 100, 7816
2026/06/27 20:36:33.413, 157.50, 90, 7816
2026/06/27 20:36:34.413, 157.93, 98, 7816
2026/06/27 20:36:35.414, 159.19, 100, 7816
2026/06/27 20:36:36.414, 158.90, 100, 7816
2026/06/27 20:36:37.414, 159.03, 100, 7816
2026/06/27 20:36:38.414, 157.26, 90, 7816
2026/06/27 20:36:39.414, 157.53, 100, 7816
2026/06/27 20:36:40.414, 158.87, 100, 7816
2026/06/27 20:36:41.415, 159.04, 100, 7816
2026/06/27 20:36:42.415, 158.69, 98, 7816
2026/06/27 20:36:43.415, 158.94, 97, 7816
2026/06/27 20:36:44.415, 158.16, 100, 7816
2026/06/27 20:36:45.415, 159.01, 100, 7816
2026/06/27 20:36:46.415, 158.96, 100, 7816
2026/06/27 20:36:47.416, 158.46, 98, 7816
2026/06/27 20:36:48.416, 158.92, 100, 7816
2026/06/27 20:36:49.416, 157.91, 100, 7816
2026/06/27 20:36:50.416, 158.90, 100, 7816
2026/06/27 20:36:51.416, 159.03, 98, 7816
2026/06/27 20:36:52.416, 159.14, 100, 7816
2026/06/27 20:36:53.417, 158.86, 100, 7816
2026/06/27 20:36:54.425, 159.48, 100, 7816
2026/06/27 20:36:55.425, 159.64, 100, 7816
2026/06/27 20:36:56.425, 159.75, 99, 7816
2026/06/27 20:36:57.426, 159.40, 100, 7816
2026/06/27 20:36:58.426, 159.62, 100, 7816
2026/06/27 20:36:59.426, 159.51, 99, 7816
2026/06/27 20:37:00.426, 159.73, 100, 7816
2026/06/27 20:37:01.426, 159.63, 100, 7816
2026/06/27 20:37:02.426, 159.57, 99, 7816
2026/06/27 20:37:03.427, 159.63, 100, 7816
2026/06/27 20:37:04.435, 159.72, 100, 7816
2026/06/27 20:37:05.435, 159.88, 100, 7816
2026/06/27 20:37:06.435, 159.94, 100, 7816
2026/06/27 20:37:07.436, 131.56, 0, 7816
2026/06/27 20:37:08.436, 28.83, 0, 7816
2026/06/27 20:37:09.436, 26.41, 0, 41
