2026/06/27 07:29:39.060, 179.83, 98, 2846
2026/06/27 07:29:40.060, 179.54, 98, 2846
2026/06/27 07:29:41.061, 179.78, 97, 2846
2026/06/27 07:29:42.061, 180.01, 98, 2846
2026/06/27 07:29:43.061, 179.63, 97, 2846
2026/06/27 07:29:44.061, 179.81, 98, 2846
2026/06/27 07:29:45.061, 179.45, 98, 2846
2026/06/27 07:29:46.061, 179.77, 97, 2846
2026/06/27 07:29:47.062, 179.65, 98, 2846
2026/06/27 07:29:48.062, 179.24, 97, 2846
2026/06/27 07:29:49.062, 179.84, 98, 2846
2026/06/27 07:29:50.062, 179.67, 98, 2846
2026/06/27 07:29:51.062, 179.79, 97, 2846
2026/06/27 07:29:52.062, 180.07, 98, 2846
2026/06/27 07:29:53.063, 179.61, 97, 2846
2026/06/27 07:29:54.063, 179.80, 98, 2846
2026/06/27 07:29:55.063, 179.68, 98, 2846
2026/06/27 07:29:56.063, 179.55, 97, 2846
2026/06/27 07:29:57.063, 179.67, 98, 2846
2026/06/27 07:29:58.063, 179.72, 97, 2846
2026/06/27 07:29:59.064, 179.74, 98, 2846
2026/06/27 07:30:00.064, 179.62, 98, 2846
2026/06/27 07:30:01.064, 179.97, 97, 2846
2026/06/27 07:30:02.064, 180.14, 98, 2846
2026/06/27 07:30:03.064, 179.22, 97, 2846
2026/06/27 07:30:04.064, 179.77, 98, 2846
2026/06/27 07:30:05.065, 179.57, 98, 2846
2026/06/27 07:30:06.065, 179.83, 96, 2846
2026/06/27 07:30:07.065, 179.38, 98, 2846
2026/06/27 07:30:08.065, 179.63, 96, 2846
2026/06/27 07:30:09.065, 179.81, 98, 2846
2026/06/27 07:30:10.065, 178.26, 96, 2846
2026/06/27 07:30:11.066, 179.38, 97, 2846
2026/06/27 07:30:12.066, 179.31, 97, 2846
2026/06/27 07:30:13.066, 178.14, 96, 2846
2026/06/27 07:30:14.066, 179.90, 98, 2846
2026/06/27 07:30:15.067, 179.37, 96, 2846
2026/06/27 07:30:16.067, 180.76, 97, 2846
2026/06/27 07:30:17.067, 180.32, 96, 2846
2026/06/27 07:30:18.068, 179.75, 98, 2846
2026/06/27 07:30:19.068, 179.77, 97, 2846
2026/06/27 07:30:20.068, 179.81, 98, 2846
2026/06/27 07:30:21.068, 179.83, 98, 2846
2026/06/27 07:30:22.068, 179.60, 97, 2846
2026/06/27 07:30:23.068, 180.45, 98, 2846
2026/06/27 07:30:24.069, 179.13, 97, 2846
2026/06/27 07:30:25.069, 179.72, 98, 2846
2026/06/27 07:30:26.069, 179.59, 98, 2846
2026/06/27 07:30:27.069, 178.99, 98, 2846
2026/06/27 07:30:28.069, 180.29, 98, 2846
2026/06/27 07:30:29.069, 179.38, 97, 2846
2026/06/27 07:30:30.070, 179.62, 98, 2846
2026/06/27 07:30:31.070, 179.49, 98, 2846
2026/06/27 07:30:32.070, 179.30, 98, 2846
2026/06/27 07:30:33.070, 180.16, 98, 2846
2026/06/27 07:30:34.070, 179.83, 97, 2846
2026/06/27 07:30:35.070, 180.01, 98, 2846
2026/06/27 07:30:36.071, 179.62, 97, 2846
2026/06/27 07:30:37.071, 179.59, 98, 2846
2026/06/27 07:30:38.071, 180.32, 97, 2846
2026/06/27 07:30:39.071, 179.89, 98, 2846
2026/06/27 07:30:40.071, 179.62, 98, 2846
2026/06/27 07:30:41.071, 179.50, 97, 2846
2026/06/27 07:30:42.072, 179.29, 98, 2846
2026/06/27 07:30:43.072, 180.51, 97, 2846
2026/06/27 07:30:44.072, 179.72, 98, 2846
2026/06/27 07:30:45.072, 179.44, 97, 2846
2026/06/27 07:30:46.072, 179.69, 98, 2846
2026/06/27 07:30:47.072, 178.82, 98, 2846
2026/06/27 07:30:48.073, 180.56, 97, 2846
2026/06/27 07:30:49.073, 179.62, 98, 2846
2026/06/27 07:30:50.073, 179.39, 97, 2846
2026/06/27 07:30:51.073, 179.71, 98, 2846
2026/06/27 07:30:52.073, 178.29, 97, 2846
2026/06/27 07:30:53.073, 180.59, 98, 2846
2026/06/27 07:30:54.074, 179.65, 97, 2846
2026/06/27 07:30:55.074, 179.70, 98, 2846
2026/06/27 07:30:56.074, 179.78, 98, 2846
2026/06/27 07:30:57.074, 179.09, 97, 2846
2026/06/27 07:30:58.074, 180.88, 98, 2846
2026/06/27 07:30:59.074, 179.65, 97, 2846
2026/06/27 07:31:00.075, 179.81, 98, 2846
2026/06/27 07:31:01.075, 179.58, 97, 2846
2026/06/27 07:31:02.075, 179.13, 98, 2846
2026/06/27 07:31:03.075, 180.49, 98, 2846
2026/06/27 07:31:04.075, 179.90, 98, 2846
2026/06/27 07:31:05.075, 179.79, 98, 2846
2026/06/27 07:31:06.076, 179.24, 96, 2846
2026/06/27 07:31:07.076, 178.80, 98, 2846
2026/06/27 07:31:08.076, 180.54, 97, 2846
2026/06/27 07:31:09.076, 179.80, 98, 2846
2026/06/27 07:31:10.076, 179.60, 98, 2846
2026/06/27 07:31:11.076, 179.82, 97, 2846
2026/06/27 07:31:12.077, 178.84, 98, 2846
2026/06/27 07:31:13.077, 180.09, 97, 2846
2026/06/27 07:31:14.077, 179.84, 98, 2846
2026/06/27 07:31:15.077, 179.56, 97, 2846
2026/06/27 07:31:16.077, 179.80, 98, 2846
2026/06/27 07:31:17.077, 178.50, 98, 2846
2026/06/27 07:31:18.078, 180.65, 97, 2846
2026/06/27 07:31:19.078, 179.77, 98, 2846
2026/06/27 07:31:20.078, 179.23, 97, 2846
2026/06/27 07:31:21.078, 179.85, 98, 2846
2026/06/27 07:31:22.078, 178.78, 97, 2846
2026/06/27 07:31:23.078, 180.50, 98, 2846
2026/06/27 07:31:24.079, 179.73, 98, 2846
2026/06/27 07:31:25.079, 179.65, 97, 2846
2026/06/27 07:31:26.079, 180.34, 99, 2846
2026/06/27 07:31:27.079, 178.78, 97, 2846
2026/06/27 07:31:28.079, 180.73, 98, 2846
2026/06/27 07:31:29.079, 179.74, 98, 2846
2026/06/27 07:31:30.080, 179.83, 97, 2846
2026/06/27 07:31:31.080, 181.20, 99, 2846
2026/06/27 07:31:32.080, 179.96, 99, 2846
2026/06/27 07:31:33.080, 179.99, 99, 2846
2026/06/27 07:31:34.080, 177.43, 97, 2846
2026/06/27 07:31:35.080, 180.50, 98, 2846
2026/06/27 07:31:36.080, 179.57, 98, 2846
2026/06/27 07:31:37.081, 179.65, 97, 2846
2026/06/27 07:31:38.081, 179.65, 98, 2846
2026/06/27 07:31:39.081, 179.78, 97, 2846
2026/06/27 07:31:40.081, 179.83, 98, 2846
2026/06/27 07:31:41.081, 179.52, 98, 2846
2026/06/27 07:31:42.081, 179.73, 97, 2846
2026/06/27 07:31:43.082, 180.00, 98, 2846
2026/06/27 07:31:44.082, 179.73, 97, 2846
2026/06/27 07:31:45.082, 179.57, 98, 2846
2026/06/27 07:31:46.082, 179.73, 98, 2846
2026/06/27 07:31:47.082, 179.89, 97, 2846
2026/06/27 07:31:48.082, 180.18, 98, 2846
2026/06/27 07:31:49.083, 179.18, 97, 2846
2026/06/27 07:31:50.083, 179.87, 98, 2846
2026/06/27 07:31:51.083, 179.66, 98, 2846
2026/06/27 07:31:52.083, 179.20, 97, 2846
2026/06/27 07:31:53.083, 179.84, 98, 2846
2026/06/27 07:31:54.083, 179.52, 97, 2846
2026/06/27 07:31:55.084, 180.03, 98, 2846
2026/06/27 07:31:56.084, 178.28, 89, 2846
2026/06/27 07:31:57.084, 180.93, 98, 2846
2026/06/27 07:31:58.084, 179.64, 98, 2846
2026/06/27 07:31:59.084, 179.36, 97, 2846
2026/06/27 07:32:00.084, 179.84, 98, 2846
2026/06/27 07:32:01.085, 178.48, 90, 2846
2026/06/27 07:32:02.085, 180.98, 98, 2846
2026/06/27 07:32:03.085, 179.83, 98, 2846
2026/06/27 07:32:04.085, 179.23, 97, 2846
2026/06/27 07:32:05.085, 179.62, 98, 2846
2026/06/27 07:32:06.085, 178.00, 88, 2846
2026/06/27 07:32:07.086, 179.82, 98, 2846
2026/06/27 07:32:08.086, 179.80, 98, 2846
2026/06/27 07:32:09.086, 179.46, 97, 2846
2026/06/27 07:32:10.086, 179.76, 98, 2846
2026/06/27 07:32:11.086, 178.00, 89, 2846
2026/06/27 07:32:12.086, 179.76, 98, 2846
2026/06/27 07:32:13.086, 179.71, 98, 2846
2026/06/27 07:32:14.087, 179.79, 97, 2846
2026/06/27 07:32:15.087, 179.80, 98, 2846
2026/06/27 07:32:16.087, 177.90, 88, 2846
2026/06/27 07:32:17.087, 179.80, 98, 2846
2026/06/27 07:32:18.087, 179.73, 98, 2846
2026/06/27 07:32:19.088, 179.87, 97, 2846
2026/06/27 07:32:20.088, 180.02, 98, 2846
2026/06/27 07:32:21.088, 178.42, 88, 2846
2026/06/27 07:32:22.088, 179.83, 98, 2846
2026/06/27 07:32:23.088, 179.49, 98, 2846
2026/06/27 07:32:24.088, 179.73, 97, 2846
2026/06/27 07:32:25.089, 179.82, 98, 2846
2026/06/27 07:32:26.089, 177.75, 88, 2846
2026/06/27 07:32:27.089, 179.82, 98, 2846
2026/06/27 07:32:28.089, 179.83, 98, 2846
2026/06/27 07:32:29.089, 179.74, 98, 2846
2026/06/27 07:32:30.089, 179.57, 98, 2846
2026/06/27 07:32:31.090, 178.03, 88, 2846
2026/06/27 07:32:32.090, 181.38, 98, 2846
2026/06/27 07:32:33.090, 179.78, 97, 2846
2026/06/27 07:32:34.090, 179.84, 98, 2846
2026/06/27 07:32:35.090, 179.59, 98, 2846
2026/06/27 07:32:36.090, 179.73, 91, 2846
2026/06/27 07:32:37.091, 180.15, 98, 2846
2026/06/27 07:32:38.091, 179.80, 97, 2846
2026/06/27 07:32:39.091, 179.80, 98, 2846
2026/06/27 07:32:40.091, 179.38, 98, 2846
2026/06/27 07:32:41.091, 179.77, 98, 2846
2026/06/27 07:32:42.091, 179.63, 98, 2846
2026/06/27 07:32:43.092, 179.69, 97, 2846
2026/06/27 07:32:44.092, 179.72, 98, 2846
2026/06/27 07:32:45.092, 179.37, 98, 2846
2026/06/27 07:32:46.092, 179.58, 98, 2846
2026/06/27 07:32:47.092, 179.77, 98, 2846
2026/06/27 07:32:48.092, 179.35, 97, 2846
2026/06/27 07:32:49.093, 180.37, 98, 2846
2026/06/27 07:32:50.093, 179.55, 97, 2846
2026/06/27 07:32:51.093, 179.72, 98, 2846
2026/06/27 07:32:52.093, 179.52, 98, 2846
2026/06/27 07:32:53.093, 179.63, 97, 2846
2026/06/27 07:32:54.093, 179.75, 98, 2846
2026/06/27 07:32:55.094, 179.17, 97, 2846
2026/06/27 07:32:56.094, 180.01, 99, 2846
2026/06/27 07:32:57.094, 180.06, 97, 2846
2026/06/27 07:32:58.094, 179.70, 98, 2846
2026/06/27 07:32:59.094, 179.87, 98, 2846
2026/06/27 07:33:00.094, 179.79, 97, 2846
2026/06/27 07:33:01.095, 179.98, 99, 2846
2026/06/27 07:33:02.095, 179.95, 97, 2846
2026/06/27 07:33:03.095, 179.84, 98, 2846
2026/06/27 07:33:04.095, 179.63, 98, 2846
2026/06/27 07:33:05.095, 179.68, 97, 2846
2026/06/27 07:33:06.095, 179.47, 99, 2846
2026/06/27 07:33:07.096, 179.23, 97, 2846
2026/06/27 07:33:08.096, 179.78, 98, 2846
2026/06/27 07:33:09.096, 179.60, 98, 2846
2026/06/27 07:33:10.096, 179.77, 97, 2846
2026/06/27 07:33:11.096, 179.47, 98, 2846
2026/06/27 07:33:12.096, 179.88, 97, 2846
2026/06/27 07:33:13.097, 180.41, 98, 2846
2026/06/27 07:33:14.097, 179.63, 97, 2846
2026/06/27 07:33:15.097, 179.76, 98, 2846
2026/06/27 07:33:16.097, 179.28, 98, 2846
2026/06/27 07:33:17.097, 180.26, 97, 2846
2026/06/27 07:33:18.097, 179.67, 98, 2846
2026/06/27 07:33:19.098, 179.25, 97, 2846
2026/06/27 07:33:20.098, 179.73, 98, 2846
2026/06/27 07:33:21.098, 179.38, 97, 2846
2026/06/27 07:33:22.098, 179.95, 98, 2846
2026/06/27 07:33:23.098, 179.66, 98, 2846
2026/06/27 07:33:24.098, 179.32, 97, 2846
2026/06/27 07:33:25.099, 180.38, 98, 2846
2026/06/27 07:33:26.099, 178.99, 97, 2846
2026/06/27 07:33:27.099, 180.00, 98, 2846
2026/06/27 07:33:28.099, 179.36, 98, 2846
2026/06/27 07:33:29.099, 179.74, 97, 2846
2026/06/27 07:33:30.099, 179.73, 98, 2846
2026/06/27 07:33:31.100, 179.35, 97, 2846
2026/06/27 07:33:32.100, 180.10, 98, 2846
2026/06/27 07:33:33.100, 179.54, 97, 2846
2026/06/27 07:33:34.100, 179.91, 98, 2846
2026/06/27 07:33:35.100, 179.69, 98, 2846
2026/06/27 07:33:36.100, 179.37, 98, 2846
2026/06/27 07:33:37.101, 179.87, 98, 2846
2026/06/27 07:33:38.101, 179.63, 96, 2846
2026/06/27 07:33:39.101, 180.50, 98, 2846
2026/06/27 07:33:40.101, 179.53, 97, 2846
2026/06/27 07:33:41.101, 179.77, 98, 2846
2026/06/27 07:33:42.101, 179.69, 98, 2846
2026/06/27 07:33:43.102, 179.66, 97, 2846
2026/06/27 07:33:44.102, 180.08, 98, 2846
2026/06/27 07:33:45.102, 179.27, 97, 2846
2026/06/27 07:33:46.102, 179.64, 98, 2846
2026/06/27 07:33:47.102, 179.95, 98, 2846
2026/06/27 07:33:48.102, 179.76, 98, 2846
2026/06/27 07:33:49.103, 179.50, 98, 2846
2026/06/27 07:33:50.103, 179.24, 97, 2846
2026/06/27 07:33:51.103, 179.68, 98, 2846
2026/06/27 07:33:52.103, 179.36, 97, 2846
2026/06/27 07:33:53.103, 179.95, 98, 2846
2026/06/27 07:33:54.103, 179.75, 98, 2846
2026/06/27 07:33:55.103, 179.54, 97, 2846
2026/06/27 07:33:56.108, 180.11, 98, 2846
2026/06/27 07:33:57.108, 179.89, 97, 2846
2026/06/27 07:33:58.108, 179.70, 98, 2846
2026/06/27 07:33:59.108, 179.64, 98, 2846
2026/06/27 07:34:00.109, 179.56, 96, 2846
2026/06/27 07:34:01.116, 180.93, 99, 2846
2026/06/27 07:34:02.116, 179.98, 99, 2846
2026/06/27 07:34:03.117, 179.98, 99, 2846
2026/06/27 07:34:04.117, 177.11, 98, 2846
2026/06/27 07:34:05.117, 181.15, 99, 2846
2026/06/27 07:34:06.117, 179.79, 97, 2846
2026/06/27 07:34:07.117, 180.04, 98, 2846
2026/06/27 07:34:08.117, 179.19, 97, 2846
2026/06/27 07:34:09.117, 179.72, 98, 2846
2026/06/27 07:34:10.118, 179.53, 98, 2846
2026/06/27 07:34:11.126, 179.74, 97, 2846
2026/06/27 07:34:12.126, 179.96, 98, 2846
2026/06/27 07:34:13.127, 179.65, 97, 2846
2026/06/27 07:34:14.127, 180.19, 98, 2846
2026/06/27 07:34:15.127, 179.71, 98, 2846
2026/06/27 07:34:16.127, 179.91, 98, 2846
2026/06/27 07:34:17.127, 179.69, 98, 2846
2026/06/27 07:34:18.127, 179.79, 96, 2846
2026/06/27 07:34:19.128, 179.69, 98, 2846
2026/06/27 07:34:20.128, 179.40, 98, 2846
2026/06/27 07:34:21.128, 179.76, 98, 2846
2026/06/27 07:34:22.128, 179.54, 98, 2846
2026/06/27 07:34:23.128, 179.35, 97, 2846
2026/06/27 07:34:24.128, 179.76, 98, 2846
2026/06/27 07:34:25.129, 179.76, 98, 2846
2026/06/27 07:34:26.137, 179.81, 98, 2846
2026/06/27 07:34:27.137, 179.54, 98, 2846
2026/06/27 07:34:28.137, 179.17, 97, 2846
2026/06/27 07:34:29.138, 179.84, 98, 2846
2026/06/27 07:34:30.138, 179.41, 98, 2846
2026/06/27 07:34:31.138, 179.73, 97, 2846
2026/06/27 07:34:32.138, 179.68, 98, 2846
2026/06/27 07:34:33.138, 179.25, 96, 2846
2026/06/27 07:34:34.138, 180.17, 98, 2846
2026/06/27 07:34:35.139, 179.46, 98, 2846
2026/06/27 07:34:36.139, 179.79, 97, 2846
2026/06/27 07:34:37.139, 179.88, 98, 2846
2026/06/27 07:34:38.139, 179.55, 97, 2846
2026/06/27 07:34:39.139, 179.73, 98, 2846
2026/06/27 07:34:40.139, 179.58, 98, 2846
2026/06/27 07:34:41.140, 179.60, 97, 2846
2026/06/27 07:34:42.140, 179.60, 98, 2846
2026/06/27 07:34:43.140, 179.16, 97, 2846
2026/06/27 07:34:44.140, 179.61, 98, 2846
2026/06/27 07:34:45.140, 179.70, 98, 2846
2026/06/27 07:34:46.140, 179.65, 98, 2846
2026/06/27 07:34:47.141, 180.28, 98, 2846
2026/06/27 07:34:48.141, 179.65, 97, 2846
2026/06/27 07:34:49.141, 179.83, 98, 2846
2026/06/27 07:34:50.141, 179.30, 97, 2846
2026/06/27 07:34:51.141, 179.54, 98, 2846
2026/06/27 07:34:52.141, 179.80, 98, 2846
2026/06/27 07:34:53.142, 179.72, 97, 2846
2026/06/27 07:34:54.142, 180.03, 99, 2846
2026/06/27 07:34:55.142, 179.68, 97, 2846
2026/06/27 07:34:56.142, 179.93, 98, 2846
2026/06/27 07:34:57.142, 179.68, 97, 2846
2026/06/27 07:34:58.142, 179.66, 98, 2846
2026/06/27 07:34:59.143, 179.65, 98, 2846
2026/06/27 07:35:00.143, 179.92, 96, 2846
2026/06/27 07:35:01.143, 179.19, 98, 2846
2026/06/27 07:35:02.143, 179.86, 97, 2846
2026/06/27 07:35:03.143, 180.33, 98, 2846
2026/06/27 07:35:04.143, 179.66, 96, 2846
2026/06/27 07:35:05.144, 179.70, 98, 2846
2026/06/27 07:35:06.144, 179.06, 96, 2846
2026/06/27 07:35:07.144, 180.21, 98, 2846
2026/06/27 07:35:08.144, 179.65, 98, 2846
2026/06/27 07:35:09.144, 179.30, 97, 2846
2026/06/27 07:35:10.144, 179.68, 98, 2846
2026/06/27 07:35:11.145, 178.39, 97, 2846
2026/06/27 07:35:12.145, 180.52, 98, 2846
2026/06/27 07:35:13.145, 179.94, 97, 2846
2026/06/27 07:35:14.145, 179.78, 98, 2846
2026/06/27 07:35:15.145, 179.77, 98, 2846
2026/06/27 07:35:16.145, 179.02, 96, 2846
2026/06/27 07:35:17.146, 180.08, 98, 2846
2026/06/27 07:35:18.146, 179.80, 97, 2846
2026/06/27 07:35:19.146, 179.72, 98, 2846
2026/06/27 07:35:20.146, 179.28, 97, 2846
2026/06/27 07:35:21.146, 179.73, 98, 2846
2026/06/27 07:35:22.146, 179.84, 98, 2846
2026/06/27 07:35:23.147, 179.58, 97, 2846
2026/06/27 07:35:24.147, 179.90, 98, 2846
2026/06/27 07:35:25.147, 179.80, 97, 2846
2026/06/27 07:35:26.147, 179.21, 98, 2846
2026/06/27 07:35:27.147, 180.07, 97, 2846
2026/06/27 07:35:28.147, 179.70, 98, 2846
2026/06/27 07:35:29.148, 179.97, 98, 2846
2026/06/27 07:35:30.148, 179.70, 97, 2846
2026/06/27 07:35:31.148, 179.66, 98, 2846
2026/06/27 07:35:32.148, 180.13, 97, 2846
2026/06/27 07:35:33.148, 179.68, 98, 2846
2026/06/27 07:35:34.148, 179.79, 98, 2846
2026/06/27 07:35:35.149, 179.38, 98, 2846
2026/06/27 07:35:36.149, 179.54, 98, 2846
2026/06/27 07:35:37.149, 179.97, 97, 2846
2026/06/27 07:35:38.149, 179.64, 98, 2846
2026/06/27 07:35:39.149, 179.72, 97, 2846
2026/06/27 07:35:40.149, 179.14, 98, 2846
2026/06/27 07:35:41.150, 179.84, 97, 2846
2026/06/27 07:35:42.150, 179.72, 98, 2846
2026/06/27 07:35:43.150, 179.78, 98, 2846
2026/06/27 07:35:44.150, 179.65, 97, 2846
2026/06/27 07:35:45.150, 179.95, 98, 2846
2026/06/27 07:35:46.150, 179.63, 97, 2846
2026/06/27 07:35:47.151, 180.05, 98, 2846
2026/06/27 07:35:48.151, 179.78, 98, 2846
2026/06/27 07:35:49.151, 179.55, 97, 2846
2026/06/27 07:35:50.151, 179.69, 98, 2846
2026/06/27 07:35:51.151, 179.23, 97, 2846
2026/06/27 07:35:52.151, 180.48, 98, 2846
2026/06/27 07:35:53.152, 179.80, 97, 2846
2026/06/27 07:35:54.152, 179.59, 97, 2846
2026/06/27 07:35:55.152, 180.11, 98, 2846
2026/06/27 07:35:56.152, 179.14, 98, 2846
2026/06/27 07:35:57.152, 180.16, 97, 2846
2026/06/27 07:35:58.152, 179.81, 98, 2846
2026/06/27 07:35:59.153, 179.20, 97, 2846
2026/06/27 07:36:00.153, 179.62, 98, 2846
2026/06/27 07:36:01.153, 179.05, 97, 2846
2026/06/27 07:36:02.153, 180.14, 98, 2846
2026/06/27 07:36:03.153, 179.78, 98, 2846
2026/06/27 07:36:04.153, 179.67, 97, 2846
2026/06/27 07:36:05.154, 179.65, 98, 2846
2026/06/27 07:36:06.154, 178.91, 97, 2846
2026/06/27 07:36:07.154, 180.12, 98, 2846
2026/06/27 07:36:08.154, 179.66, 98, 2846
2026/06/27 07:36:09.154, 180.00, 97, 2846
2026/06/27 07:36:10.154, 179.65, 98, 2846
2026/06/27 07:36:11.155, 178.83, 97, 2846
2026/06/27 07:36:12.155, 180.34, 98, 2846
2026/06/27 07:36:13.155, 179.27, 97, 2846
2026/06/27 07:36:14.155, 179.94, 98, 2846
2026/06/27 07:36:15.155, 179.75, 98, 2846
2026/06/27 07:36:16.155, 179.48, 97, 2846
2026/06/27 07:36:17.156, 180.31, 98, 2846
2026/06/27 07:36:18.156, 179.54, 97, 2846
2026/06/27 07:36:19.156, 180.01, 98, 2846
2026/06/27 07:36:20.156, 179.71, 98, 2846
2026/06/27 07:36:21.156, 179.60, 98, 2846
2026/06/27 07:36:22.156, 180.28, 98, 2846
2026/06/27 07:36:23.157, 179.44, 97, 2846
2026/06/27 07:36:24.157, 179.70, 98, 2846
2026/06/27 07:36:25.157, 179.44, 98, 2846
2026/06/27 07:36:26.157, 179.31, 98, 2846
2026/06/27 07:36:27.157, 180.26, 98, 2846
2026/06/27 07:36:28.157, 179.19, 97, 2846
2026/06/27 07:36:29.158, 179.71, 98, 2846
2026/06/27 07:36:30.158, 179.72, 97, 2846
2026/06/27 07:36:31.158, 180.32, 99, 2846
2026/06/27 07:36:32.158, 180.98, 99, 2846
2026/06/27 07:36:33.158, 179.98, 99, 2846
2026/06/27 07:36:34.158, 175.93, 72, 2846
2026/06/27 07:36:35.159, 178.41, 98, 2846
2026/06/27 07:36:36.159, 179.30, 97, 2846
2026/06/27 07:36:37.159, 180.01, 98, 2846
2026/06/27 07:36:38.159, 179.68, 98, 2846
2026/06/27 07:36:39.159, 179.85, 97, 2846
2026/06/27 07:36:40.159, 180.06, 98, 2846
2026/06/27 07:36:41.160, 179.37, 97, 2846
2026/06/27 07:36:42.160, 179.76, 98, 2846
2026/06/27 07:36:43.160, 179.47, 97, 2846
2026/06/27 07:36:44.160, 179.64, 98, 2846
2026/06/27 07:36:45.160, 179.81, 98, 2846
2026/06/27 07:36:46.160, 179.63, 97, 2846
2026/06/27 07:36:47.161, 180.26, 98, 2846
2026/06/27 07:36:48.161, 179.15, 97, 2846
2026/06/27 07:36:49.161, 179.80, 98, 2846
2026/06/27 07:36:50.161, 179.40, 98, 2846
2026/06/27 07:36:51.161, 179.77, 98, 2846
2026/06/27 07:36:52.161, 179.33, 98, 2846
2026/06/27 07:36:53.162, 179.74, 97, 2846
2026/06/27 07:36:54.162, 179.55, 98, 2846
2026/06/27 07:36:55.162, 179.11, 96, 2846
2026/06/27 07:36:56.162, 179.82, 98, 2846
2026/06/27 07:36:57.162, 179.07, 97, 2846
2026/06/27 07:36:58.162, 179.94, 98, 2846
2026/06/27 07:36:59.163, 179.65, 98, 2846
2026/06/27 07:37:00.163, 179.94, 97, 2846
2026/06/27 07:37:01.163, 179.95, 99, 2846
2026/06/27 07:37:02.163, 178.93, 97, 2846
2026/06/27 07:37:03.163, 179.91, 98, 2846
2026/06/27 07:37:04.163, 179.63, 97, 2846
2026/06/27 07:37:05.164, 180.04, 98, 2846
2026/06/27 07:37:06.164, 179.61, 98, 2846
2026/06/27 07:37:07.164, 179.96, 98, 2846
2026/06/27 07:37:08.164, 179.63, 98, 2846
2026/06/27 07:37:09.164, 179.33, 97, 2846
2026/06/27 07:37:10.164, 179.70, 99, 2846
2026/06/27 07:37:11.165, 179.48, 98, 2846
2026/06/27 07:37:12.165, 179.73, 98, 2846
2026/06/27 07:37:13.165, 179.70, 98, 2846
2026/06/27 07:37:14.165, 179.59, 97, 2846
2026/06/27 07:37:15.165, 180.12, 99, 2846
2026/06/27 07:37:16.165, 179.77, 97, 2846
2026/06/27 07:37:17.165, 179.77, 98, 2846
2026/06/27 07:37:18.166, 179.53, 98, 2846
2026/06/27 07:37:19.166, 179.90, 97, 2846
2026/06/27 07:37:20.166, 179.90, 99, 2846
2026/06/27 07:37:21.166, 179.12, 97, 2846
2026/06/27 07:37:22.166, 179.75, 98, 2846
2026/06/27 07:37:23.167, 179.33, 97, 2846
2026/06/27 07:37:24.167, 179.87, 98, 2846
2026/06/27 07:37:25.167, 179.71, 99, 2846
2026/06/27 07:37:26.167, 179.14, 97, 2846
2026/06/27 07:37:27.167, 179.44, 98, 2846
2026/06/27 07:37:28.167, 179.25, 97, 2846
2026/06/27 07:37:29.167, 179.74, 98, 2846
2026/06/27 07:37:30.168, 179.45, 98, 2846
2026/06/27 07:37:31.168, 179.76, 97, 2846
2026/06/27 07:37:32.168, 179.31, 98, 2846
2026/06/27 07:37:33.168, 179.82, 97, 2846
2026/06/27 07:37:34.168, 179.79, 98, 2846
2026/06/27 07:37:35.168, 179.44, 98, 2846
2026/06/27 07:37:36.169, 179.72, 98, 2846
2026/06/27 07:37:37.169, 179.25, 98, 2846
2026/06/27 07:37:38.169, 179.88, 97, 2846
2026/06/27 07:37:39.169, 179.67, 99, 2846
2026/06/27 07:37:40.169, 179.80, 97, 2846
2026/06/27 07:37:41.169, 179.95, 98, 2846
2026/06/27 07:37:42.170, 179.55, 98, 2846
2026/06/27 07:37:43.170, 179.85, 97, 2846
2026/06/27 07:37:44.170, 179.68, 98, 2846
2026/06/27 07:37:45.170, 179.59, 97, 2846
2026/06/27 07:37:46.170, 180.05, 98, 2846
2026/06/27 07:37:47.171, 179.69, 98, 2846
2026/06/27 07:37:48.171, 179.08, 97, 2846
2026/06/27 07:37:49.171, 179.82, 98, 2846
2026/06/27 07:37:50.171, 179.28, 97, 2846
2026/06/27 07:37:51.171, 179.79, 98, 2846
2026/06/27 07:37:52.171, 179.69, 98, 2846
2026/06/27 07:37:53.172, 179.59, 97, 2846
2026/06/27 07:37:54.172, 179.79, 98, 2846
2026/06/27 07:37:55.172, 179.39, 97, 2846
2026/06/27 07:37:56.172, 179.57, 98, 2846
2026/06/27 07:37:57.172, 179.87, 98, 2846
2026/06/27 07:37:58.172, 179.42, 97, 2846
2026/06/27 07:37:59.172, 179.62, 98, 2846
2026/06/27 07:38:00.173, 179.56, 98, 2846
2026/06/27 07:38:01.173, 179.84, 98, 2846
2026/06/27 07:38:02.173, 179.57, 98, 2846
2026/06/27 07:38:03.173, 179.28, 97, 2846
2026/06/27 07:38:04.173, 179.84, 98, 2846
2026/06/27 07:38:05.173, 179.38, 98, 2846
2026/06/27 07:38:06.174, 179.76, 97, 2846
2026/06/27 07:38:07.174, 179.70, 98, 2846
2026/06/27 07:38:08.174, 179.47, 97, 2846
2026/06/27 07:38:09.174, 179.77, 98, 2846
2026/06/27 07:38:10.174, 179.54, 98, 2846
2026/06/27 07:38:11.174, 179.17, 98, 2846
2026/06/27 07:38:12.175, 180.38, 98, 2846
2026/06/27 07:38:13.175, 179.59, 97, 2846
2026/06/27 07:38:14.175, 179.84, 98, 2846
2026/06/27 07:38:15.175, 179.64, 97, 2846
2026/06/27 07:38:16.175, 179.49, 98, 2846
