2026/06/27 18:22:22.491, 179.63, 97, 2846
2026/06/27 18:22:23.492, 179.88, 98, 2846
2026/06/27 18:22:24.492, 179.33, 97, 2846
2026/06/27 18:22:25.492, 179.77, 98, 2846
2026/06/27 18:22:26.492, 179.39, 97, 2846
2026/06/27 18:22:27.492, 179.72, 98, 2846
2026/06/27 18:22:28.492, 179.90, 98, 2846
2026/06/27 18:22:29.493, 179.29, 97, 2846
2026/06/27 18:22:30.493, 179.83, 98, 2846
2026/06/27 18:22:31.493, 179.35, 97, 2846
2026/06/27 18:22:32.493, 179.83, 98, 2846
2026/06/27 18:22:33.493, 179.79, 98, 2846
2026/06/27 18:22:34.493, 179.59, 97, 2846
2026/06/27 18:22:35.493, 180.05, 98, 2846
2026/06/27 18:22:36.494, 179.41, 97, 2846
2026/06/27 18:22:37.494, 180.41, 98, 2846
2026/06/27 18:22:38.494, 179.67, 97, 2846
2026/06/27 18:22:39.494, 180.09, 98, 2846
2026/06/27 18:22:40.494, 179.65, 98, 2846
2026/06/27 18:22:41.494, 179.73, 98, 2846
2026/06/27 18:22:42.495, 179.76, 98, 2846
2026/06/27 18:22:43.495, 179.86, 98, 2846
2026/06/27 18:22:44.495, 179.66, 98, 2846
2026/06/27 18:22:45.495, 179.36, 97, 2846
2026/06/27 18:22:46.495, 180.12, 98, 2846
2026/06/27 18:22:47.495, 179.94, 97, 2846
2026/06/27 18:22:48.496, 179.74, 98, 2846
2026/06/27 18:22:49.496, 179.45, 98, 2846
2026/06/27 18:22:50.496, 179.75, 98, 2846
2026/06/27 18:22:51.496, 179.58, 98, 2846
2026/06/27 18:22:52.496, 180.10, 98, 2846
2026/06/27 18:22:53.496, 179.60, 98, 2846
2026/06/27 18:22:54.496, 179.30, 97, 2846
2026/06/27 18:22:55.497, 179.84, 98, 2846
2026/06/27 18:22:56.497, 179.30, 97, 2846
2026/06/27 18:22:57.497, 179.87, 98, 2846
2026/06/27 18:22:58.497, 179.69, 98, 2846
2026/06/27 18:22:59.497, 179.72, 97, 2846
2026/06/27 18:23:00.497, 178.90, 98, 2846
2026/06/27 18:23:01.498, 180.03, 97, 2846
2026/06/27 18:23:02.498, 179.91, 98, 2846
2026/06/27 18:23:03.498, 179.22, 97, 2846
2026/06/27 18:23:04.498, 179.91, 98, 2846
2026/06/27 18:23:05.498, 178.55, 98, 2846
2026/06/27 18:23:06.498, 180.67, 98, 2846
2026/06/27 18:23:07.499, 179.93, 98, 2846
2026/06/27 18:23:08.499, 179.67, 97, 2846
2026/06/27 18:23:09.499, 179.81, 98, 2846
2026/06/27 18:23:10.499, 178.58, 97, 2846
2026/06/27 18:23:11.499, 180.66, 98, 2846
2026/06/27 18:23:12.500, 179.74, 98, 2846
2026/06/27 18:23:13.500, 179.94, 98, 2846
2026/06/27 18:23:14.500, 179.91, 99, 2846
2026/06/27 18:23:15.500, 178.78, 97, 2846
2026/06/27 18:23:16.500, 180.51, 98, 2846
2026/06/27 18:23:17.500, 179.63, 97, 2846
2026/06/27 18:23:18.501, 180.16, 98, 2846
2026/06/27 18:23:19.501, 179.67, 98, 2846
2026/06/27 18:23:20.501, 179.21, 98, 2846
2026/06/27 18:23:21.501, 180.55, 98, 2846
2026/06/27 18:23:22.501, 179.58, 97, 2846
2026/06/27 18:23:23.501, 179.99, 99, 2846
2026/06/27 18:23:24.502, 179.70, 97, 2846
2026/06/27 18:23:25.502, 179.41, 98, 2846
2026/06/27 18:23:26.502, 180.16, 97, 2846
2026/06/27 18:23:27.502, 179.82, 98, 2846
2026/06/27 18:23:28.502, 179.72, 98, 2846
2026/06/27 18:23:29.502, 179.70, 97, 2846
2026/06/27 18:23:30.503, 178.78, 98, 2846
2026/06/27 18:23:31.503, 180.27, 97, 2846
2026/06/27 18:23:32.503, 179.78, 98, 2846
2026/06/27 18:23:33.503, 179.24, 97, 2846
2026/06/27 18:23:34.503, 179.78, 98, 2846
2026/06/27 18:23:35.503, 178.68, 97, 2846
2026/06/27 18:23:36.504, 180.72, 98, 2846
2026/06/27 18:23:37.504, 179.69, 98, 2846
2026/06/27 18:23:38.504, 179.63, 97, 2846
2026/06/27 18:23:39.504, 179.70, 98, 2846
2026/06/27 18:23:40.504, 179.75, 97, 2846
2026/06/27 18:23:41.504, 180.20, 98, 2846
2026/06/27 18:23:42.505, 179.44, 97, 2846
2026/06/27 18:23:43.505, 180.11, 98, 2846
2026/06/27 18:23:44.505, 178.76, 97, 2846
2026/06/27 18:23:45.505, 180.77, 98, 2846
2026/06/27 18:23:46.505, 179.81, 98, 2846
2026/06/27 18:23:47.505, 179.59, 97, 2846
2026/06/27 18:23:48.506, 180.04, 98, 2846
2026/06/27 18:23:49.506, 178.62, 97, 2846
2026/06/27 18:23:50.506, 180.74, 98, 2846
2026/06/27 18:23:51.506, 179.16, 97, 2846
2026/06/27 18:23:52.506, 179.80, 98, 2846
2026/06/27 18:23:53.506, 179.71, 97, 2846
2026/06/27 18:23:54.507, 179.25, 98, 2846
2026/06/27 18:23:55.507, 180.33, 97, 2846
2026/06/27 18:23:56.507, 179.85, 98, 2846
2026/06/27 18:23:57.507, 179.75, 98, 2846
2026/06/27 18:23:58.507, 179.70, 97, 2846
2026/06/27 18:23:59.507, 178.71, 98, 2846
2026/06/27 18:24:00.508, 181.04, 97, 2846
2026/06/27 18:24:01.508, 180.17, 98, 2846
2026/06/27 18:24:02.508, 179.71, 97, 2846
2026/06/27 18:24:03.508, 179.78, 98, 2846
2026/06/27 18:24:04.508, 178.27, 88, 2846
2026/06/27 18:24:05.508, 179.95, 98, 2846
2026/06/27 18:24:06.509, 179.63, 98, 2846
2026/06/27 18:24:07.509, 179.81, 98, 2846
2026/06/27 18:24:08.509, 179.89, 98, 2846
2026/06/27 18:24:09.509, 178.89, 89, 2846
2026/06/27 18:24:10.509, 181.01, 98, 2846
2026/06/27 18:24:11.509, 179.79, 97, 2846
2026/06/27 18:24:12.510, 180.37, 98, 2846
2026/06/27 18:24:13.510, 179.23, 97, 2846
2026/06/27 18:24:14.510, 180.48, 98, 2846
2026/06/27 18:24:15.510, 181.10, 99, 2846
2026/06/27 18:24:16.510, 180.01, 99, 2846
2026/06/27 18:24:17.510, 176.73, 73, 2846
2026/06/27 18:24:18.510, 181.59, 98, 2846
2026/06/27 18:24:19.511, 179.62, 96, 2846
2026/06/27 18:24:20.511, 180.04, 98, 2846
2026/06/27 18:24:21.511, 180.03, 96, 2846
2026/06/27 18:24:22.511, 180.17, 98, 2846
2026/06/27 18:24:23.511, 179.17, 96, 2846
2026/06/27 18:24:24.512, 180.29, 98, 2846
2026/06/27 18:24:25.512, 179.28, 96, 2846
2026/06/27 18:24:26.512, 179.79, 98, 2846
2026/06/27 18:24:27.512, 179.63, 98, 2846
2026/06/27 18:24:28.512, 179.88, 97, 2846
2026/06/27 18:24:29.512, 179.93, 98, 2846
2026/06/27 18:24:30.513, 179.59, 97, 2846
2026/06/27 18:24:31.513, 180.28, 98, 2846
2026/06/27 18:24:32.513, 179.74, 97, 2846
2026/06/27 18:24:33.513, 179.86, 98, 2846
2026/06/27 18:24:34.513, 179.57, 98, 2846
2026/06/27 18:24:35.513, 179.55, 96, 2846
2026/06/27 18:24:36.514, 179.50, 98, 2846
2026/06/27 18:24:37.514, 179.45, 97, 2846
2026/06/27 18:24:38.514, 179.74, 98, 2846
2026/06/27 18:24:39.523, 179.56, 97, 2846
2026/06/27 18:24:40.523, 179.82, 98, 2846
2026/06/27 18:24:41.523, 179.70, 98, 2846
2026/06/27 18:24:42.523, 179.60, 97, 2846
2026/06/27 18:24:43.523, 179.59, 98, 2846
2026/06/27 18:24:44.532, 179.65, 97, 2846
2026/06/27 18:24:45.532, 180.26, 98, 2846
2026/06/27 18:24:46.532, 179.26, 97, 2846
2026/06/27 18:24:47.532, 179.77, 98, 2846
2026/06/27 18:24:48.532, 179.63, 98, 2846
2026/06/27 18:24:49.533, 179.85, 98, 2846
2026/06/27 18:24:50.533, 179.75, 98, 2846
2026/06/27 18:24:51.533, 179.68, 96, 2846
2026/06/27 18:24:52.533, 179.74, 98, 2846
2026/06/27 18:24:53.533, 179.34, 97, 2846
2026/06/27 18:24:54.542, 179.73, 98, 2846
2026/06/27 18:24:55.542, 179.50, 98, 2846
2026/06/27 18:24:56.542, 179.87, 98, 2846
2026/06/27 18:24:57.542, 179.88, 98, 2846
2026/06/27 18:24:58.542, 179.65, 97, 2846
2026/06/27 18:24:59.543, 179.76, 98, 2846
2026/06/27 18:25:00.543, 179.29, 97, 2846
2026/06/27 18:25:01.543, 179.72, 98, 2846
2026/06/27 18:25:02.543, 179.69, 98, 2846
2026/06/27 18:25:03.543, 179.69, 97, 2846
2026/06/27 18:25:04.544, 179.68, 98, 2846
2026/06/27 18:25:05.544, 179.25, 97, 2846
2026/06/27 18:25:06.544, 179.77, 98, 2846
2026/06/27 18:25:07.544, 179.44, 97, 2846
2026/06/27 18:25:08.544, 179.78, 98, 2846
2026/06/27 18:25:09.544, 179.69, 98, 2846
2026/06/27 18:25:10.545, 179.72, 97, 2846
2026/06/27 18:25:11.545, 179.70, 98, 2846
2026/06/27 18:25:12.545, 179.29, 97, 2846
2026/06/27 18:25:13.545, 179.66, 98, 2846
2026/06/27 18:25:14.545, 179.62, 98, 2846
2026/06/27 18:25:15.545, 179.65, 97, 2846
2026/06/27 18:25:16.546, 179.83, 98, 2846
2026/06/27 18:25:17.546, 179.61, 97, 2846
2026/06/27 18:25:18.546, 179.80, 98, 2846
2026/06/27 18:25:19.546, 179.32, 97, 2846
2026/06/27 18:25:20.546, 180.01, 98, 2846
2026/06/27 18:25:21.546, 179.55, 98, 2846
2026/06/27 18:25:22.547, 179.62, 97, 2846
2026/06/27 18:25:23.547, 179.71, 98, 2846
2026/06/27 18:25:24.547, 179.69, 97, 2846
2026/06/27 18:25:25.547, 180.08, 98, 2846
2026/06/27 18:25:26.547, 179.71, 97, 2846
2026/06/27 18:25:27.547, 179.81, 98, 2846
2026/06/27 18:25:28.548, 179.46, 97, 2846
2026/06/27 18:25:29.548, 179.73, 98, 2846
2026/06/27 18:25:30.548, 179.49, 98, 2846
2026/06/27 18:25:31.548, 179.93, 98, 2846
2026/06/27 18:25:32.548, 179.84, 98, 2846
2026/06/27 18:25:33.548, 179.68, 97, 2846
2026/06/27 18:25:34.549, 179.77, 98, 2846
2026/06/27 18:25:35.550, 178.98, 97, 2846
2026/06/27 18:25:36.550, 179.90, 98, 2846
2026/06/27 18:25:37.550, 179.26, 97, 2846
2026/06/27 18:25:38.551, 179.80, 98, 2846
2026/06/27 18:25:39.551, 179.72, 98, 2846
2026/06/27 18:25:40.551, 179.68, 98, 2846
2026/06/27 18:25:41.551, 179.66, 98, 2846
2026/06/27 18:25:42.551, 179.71, 97, 2846
2026/06/27 18:25:43.551, 179.87, 98, 2846
2026/06/27 18:25:44.552, 179.20, 97, 2846
2026/06/27 18:25:45.552, 179.83, 98, 2846
2026/06/27 18:25:46.552, 179.63, 98, 2846
2026/06/27 18:25:47.552, 179.82, 98, 2846
2026/06/27 18:25:48.552, 179.62, 98, 2846
2026/06/27 18:25:49.552, 179.39, 97, 2846
2026/06/27 18:25:50.553, 179.93, 98, 2846
2026/06/27 18:25:51.553, 179.32, 97, 2846
2026/06/27 18:25:52.553, 179.85, 98, 2846
2026/06/27 18:25:53.553, 179.24, 97, 2846
2026/06/27 18:25:54.553, 179.81, 98, 2846
2026/06/27 18:25:55.553, 179.20, 97, 2846
2026/06/27 18:25:56.554, 179.97, 98, 2846
2026/06/27 18:25:57.554, 179.70, 98, 2846
2026/06/27 18:25:58.554, 179.70, 97, 2846
2026/06/27 18:25:59.554, 179.97, 98, 2846
2026/06/27 18:26:00.554, 179.60, 97, 2846
2026/06/27 18:26:01.554, 179.82, 98, 2846
2026/06/27 18:26:02.555, 179.67, 97, 2846
2026/06/27 18:26:03.555, 180.20, 98, 2846
2026/06/27 18:26:04.555, 179.66, 97, 2846
2026/06/27 18:26:05.555, 179.88, 98, 2846
2026/06/27 18:26:06.555, 179.61, 98, 2846
2026/06/27 18:26:07.555, 179.77, 98, 2846
2026/06/27 18:26:08.556, 179.69, 98, 2846
2026/06/27 18:26:09.556, 179.28, 97, 2846
2026/06/27 18:26:10.556, 180.36, 98, 2846
2026/06/27 18:26:11.556, 179.62, 97, 2846
2026/06/27 18:26:12.556, 180.19, 98, 2846
2026/06/27 18:26:13.556, 179.68, 97, 2846
2026/06/27 18:26:14.557, 179.89, 98, 2846
2026/06/27 18:26:15.557, 179.71, 98, 2846
2026/06/27 18:26:16.557, 179.89, 98, 2846
2026/06/27 18:26:17.557, 179.88, 98, 2846
2026/06/27 18:26:18.557, 179.78, 97, 2846
2026/06/27 18:26:19.557, 179.70, 98, 2846
2026/06/27 18:26:20.558, 179.32, 97, 2846
2026/06/27 18:26:21.558, 180.06, 98, 2846
2026/06/27 18:26:22.558, 179.38, 97, 2846
2026/06/27 18:26:23.558, 179.78, 98, 2846
2026/06/27 18:26:24.558, 179.71, 98, 2846
2026/06/27 18:26:25.558, 179.87, 98, 2846
2026/06/27 18:26:26.559, 179.36, 98, 2846
2026/06/27 18:26:27.559, 180.18, 98, 2846
2026/06/27 18:26:28.559, 179.82, 98, 2846
2026/06/27 18:26:29.559, 179.34, 97, 2846
2026/06/27 18:26:30.559, 180.29, 98, 2846
2026/06/27 18:26:31.559, 179.05, 97, 2846
2026/06/27 18:26:32.559, 180.06, 98, 2846
2026/06/27 18:26:33.560, 179.34, 97, 2846
2026/06/27 18:26:34.560, 179.91, 98, 2846
2026/06/27 18:26:35.560, 179.62, 98, 2846
2026/06/27 18:26:36.560, 179.86, 98, 2846
2026/06/27 18:26:37.560, 179.96, 98, 2846
2026/06/27 18:26:38.560, 179.69, 96, 2846
2026/06/27 18:26:39.561, 179.67, 98, 2846
2026/06/27 18:26:40.561, 179.69, 97, 2846
2026/06/27 18:26:41.561, 179.83, 98, 2846
2026/06/27 18:26:42.561, 180.08, 97, 2846
2026/06/27 18:26:43.561, 180.27, 98, 2846
2026/06/27 18:26:44.562, 179.68, 97, 2846
2026/06/27 18:26:45.562, 181.26, 99, 2846
2026/06/27 18:26:46.562, 180.05, 99, 2846
2026/06/27 18:26:47.562, 179.95, 99, 2846
2026/06/27 18:26:48.562, 177.00, 97, 2846
2026/06/27 18:26:49.562, 181.59, 98, 2846
2026/06/27 18:26:50.562, 179.34, 97, 2846
2026/06/27 18:26:51.563, 179.82, 98, 2846
2026/06/27 18:26:52.563, 179.48, 98, 2846
2026/06/27 18:26:53.563, 179.88, 98, 2846
2026/06/27 18:26:54.563, 179.88, 98, 2846
2026/06/27 18:26:55.563, 179.20, 97, 2846
2026/06/27 18:26:56.564, 180.45, 98, 2846
2026/06/27 18:26:57.564, 179.69, 97, 2846
2026/06/27 18:26:58.564, 179.96, 98, 2846
2026/06/27 18:26:59.564, 179.60, 98, 2846
2026/06/27 18:27:00.564, 179.74, 97, 2846
2026/06/27 18:27:01.564, 179.59, 98, 2846
2026/06/27 18:27:02.565, 179.32, 97, 2846
2026/06/27 18:27:03.565, 179.70, 98, 2846
2026/06/27 18:27:04.565, 179.49, 96, 2846
2026/06/27 18:27:05.565, 179.85, 98, 2846
2026/06/27 18:27:06.565, 179.77, 98, 2846
2026/06/27 18:27:07.565, 179.55, 97, 2846
2026/06/27 18:27:08.566, 179.67, 98, 2846
2026/06/27 18:27:09.566, 179.69, 97, 2846
2026/06/27 18:27:10.566, 179.82, 98, 2846
2026/06/27 18:27:11.566, 179.44, 98, 2846
2026/06/27 18:27:12.574, 179.78, 98, 2846
2026/06/27 18:27:13.575, 179.76, 98, 2846
2026/06/27 18:27:14.575, 179.75, 98, 2846
2026/06/27 18:27:15.575, 179.59, 98, 2846
2026/06/27 18:27:16.575, 179.70, 97, 2846
2026/06/27 18:27:17.575, 179.78, 98, 2846
2026/06/27 18:27:18.575, 179.26, 97, 2846
2026/06/27 18:27:19.576, 180.07, 98, 2846
2026/06/27 18:27:20.576, 179.64, 98, 2846
2026/06/27 18:27:21.576, 179.99, 96, 2846
2026/06/27 18:27:22.576, 180.18, 98, 2846
2026/06/27 18:27:23.576, 179.62, 97, 2846
2026/06/27 18:27:24.576, 180.16, 98, 2846
2026/06/27 18:27:25.577, 179.66, 97, 2846
2026/06/27 18:27:26.577, 179.78, 98, 2846
2026/06/27 18:27:27.577, 179.76, 98, 2846
2026/06/27 18:27:28.577, 179.56, 97, 2846
2026/06/27 18:27:29.577, 179.74, 98, 2846
2026/06/27 18:27:30.577, 179.62, 97, 2846
2026/06/27 18:27:31.578, 180.21, 98, 2846
2026/06/27 18:27:32.578, 179.16, 97, 2846
2026/06/27 18:27:33.578, 179.94, 98, 2846
2026/06/27 18:27:34.578, 179.57, 98, 2846
2026/06/27 18:27:35.578, 179.93, 98, 2846
2026/06/27 18:27:36.578, 179.63, 98, 2846
2026/06/27 18:27:37.579, 179.66, 97, 2846
2026/06/27 18:27:38.579, 180.19, 98, 2846
2026/06/27 18:27:39.579, 179.22, 97, 2846
2026/06/27 18:27:40.579, 179.73, 98, 2846
2026/06/27 18:27:41.579, 179.63, 97, 2846
2026/06/27 18:27:42.579, 179.67, 98, 2846
2026/06/27 18:27:43.580, 179.58, 98, 2846
2026/06/27 18:27:44.580, 179.90, 98, 2846
2026/06/27 18:27:45.580, 179.66, 98, 2846
2026/06/27 18:27:46.580, 179.67, 96, 2846
2026/06/27 18:27:47.580, 179.66, 98, 2846
2026/06/27 18:27:48.580, 180.15, 96, 2846
2026/06/27 18:27:49.581, 180.21, 98, 2846
2026/06/27 18:27:50.581, 179.59, 97, 2846
2026/06/27 18:27:51.581, 180.23, 98, 2846
2026/06/27 18:27:52.581, 179.08, 97, 2846
2026/06/27 18:27:53.581, 179.99, 98, 2846
2026/06/27 18:27:54.581, 179.66, 98, 2846
2026/06/27 18:27:55.582, 179.83, 98, 2846
2026/06/27 18:27:56.582, 179.82, 98, 2846
2026/06/27 18:27:57.582, 179.20, 97, 2846
2026/06/27 18:27:58.582, 179.84, 98, 2846
2026/06/27 18:27:59.582, 179.54, 97, 2846
2026/06/27 18:28:00.582, 179.79, 98, 2846
2026/06/27 18:28:01.583, 179.49, 98, 2846
2026/06/27 18:28:02.583, 179.90, 98, 2846
2026/06/27 18:28:03.583, 179.78, 98, 2846
2026/06/27 18:28:04.583, 179.67, 97, 2846
2026/06/27 18:28:05.583, 179.03, 90, 2846
2026/06/27 18:28:06.583, 179.40, 97, 2846
2026/06/27 18:28:07.584, 180.15, 98, 2846
2026/06/27 18:28:08.584, 179.83, 98, 2846
2026/06/27 18:28:09.584, 179.64, 97, 2846
2026/06/27 18:28:10.584, 179.42, 94, 2846
2026/06/27 18:28:11.584, 179.92, 97, 2846
2026/06/27 18:28:12.584, 179.78, 98, 2846
2026/06/27 18:28:13.585, 179.76, 97, 2846
2026/06/27 18:28:14.585, 179.69, 98, 2846
2026/06/27 18:28:15.585, 178.65, 90, 2846
2026/06/27 18:28:16.585, 179.93, 97, 2846
2026/06/27 18:28:17.585, 180.06, 98, 2846
2026/06/27 18:28:18.585, 179.24, 97, 2846
2026/06/27 18:28:19.586, 179.74, 98, 2846
2026/06/27 18:28:20.586, 178.10, 90, 2846
2026/06/27 18:28:21.586, 181.22, 99, 2846
2026/06/27 18:28:22.586, 179.86, 98, 2846
2026/06/27 18:28:23.586, 179.56, 97, 2846
2026/06/27 18:28:24.587, 179.71, 98, 2846
2026/06/27 18:28:25.587, 178.47, 88, 2846
2026/06/27 18:28:26.587, 179.92, 98, 2846
2026/06/27 18:28:27.587, 179.34, 97, 2846
2026/06/27 18:28:28.587, 179.85, 98, 2846
2026/06/27 18:28:29.587, 179.64, 98, 2846
2026/06/27 18:28:30.588, 179.97, 95, 2846
2026/06/27 18:28:31.588, 179.86, 99, 2846
2026/06/27 18:28:32.588, 179.27, 97, 2846
2026/06/27 18:28:33.588, 180.27, 98, 2846
2026/06/27 18:28:34.588, 179.58, 97, 2846
2026/06/27 18:28:35.588, 179.80, 98, 2846
2026/06/27 18:28:36.589, 179.37, 97, 2846
2026/06/27 18:28:37.589, 179.81, 98, 2846
2026/06/27 18:28:38.589, 179.60, 98, 2846
2026/06/27 18:28:39.589, 179.71, 97, 2846
2026/06/27 18:28:40.589, 179.54, 98, 2846
2026/06/27 18:28:41.589, 179.94, 97, 2846
2026/06/27 18:28:42.590, 179.67, 98, 2846
2026/06/27 18:28:43.590, 179.29, 97, 2846
2026/06/27 18:28:44.590, 179.77, 98, 2846
2026/06/27 18:28:45.590, 179.32, 97, 2846
2026/06/27 18:28:46.590, 179.76, 98, 2846
2026/06/27 18:28:47.590, 179.44, 98, 2846
2026/06/27 18:28:48.591, 179.76, 98, 2846
2026/06/27 18:28:49.591, 179.86, 98, 2846
2026/06/27 18:28:50.591, 179.68, 97, 2846
2026/06/27 18:28:51.591, 180.11, 98, 2846
2026/06/27 18:28:52.591, 179.66, 97, 2846
2026/06/27 18:28:53.591, 179.90, 98, 2846
2026/06/27 18:28:54.592, 179.31, 97, 2846
2026/06/27 18:28:55.592, 179.82, 98, 2846
2026/06/27 18:28:56.592, 179.73, 98, 2846
2026/06/27 18:28:57.592, 179.97, 97, 2846
2026/06/27 18:28:58.592, 180.13, 98, 2846
2026/06/27 18:28:59.592, 179.70, 97, 2846
2026/06/27 18:29:00.593, 180.14, 98, 2846
2026/06/27 18:29:01.593, 179.54, 98, 2846
2026/06/27 18:29:02.593, 179.93, 97, 2846
2026/06/27 18:29:03.593, 179.88, 98, 2846
2026/06/27 18:29:04.593, 179.33, 97, 2846
2026/06/27 18:29:05.593, 179.73, 98, 2846
2026/06/27 18:29:06.594, 179.60, 97, 2846
2026/06/27 18:29:07.594, 179.91, 99, 2846
2026/06/27 18:29:08.594, 179.61, 98, 2846
2026/06/27 18:29:09.594, 179.43, 97, 2846
2026/06/27 18:29:10.594, 179.54, 98, 2846
2026/06/27 18:29:11.594, 179.40, 97, 2846
2026/06/27 18:29:12.595, 179.77, 99, 2846
2026/06/27 18:29:13.595, 179.18, 97, 2846
2026/06/27 18:29:14.595, 179.85, 98, 2846
2026/06/27 18:29:15.595, 179.39, 97, 2846
2026/06/27 18:29:16.595, 181.40, 99, 2846
2026/06/27 18:29:17.595, 180.01, 99, 2846
2026/06/27 18:29:18.596, 180.02, 99, 2846
2026/06/27 18:29:19.596, 177.77, 97, 2846
2026/06/27 18:29:20.596, 180.35, 98, 2846
2026/06/27 18:29:21.596, 179.40, 98, 2846
2026/06/27 18:29:22.596, 179.85, 98, 2846
2026/06/27 18:29:23.596, 179.80, 98, 2846
2026/06/27 18:29:24.597, 179.75, 97, 2846
2026/06/27 18:29:25.597, 180.01, 98, 2846
2026/06/27 18:29:26.597, 179.98, 97, 2846
2026/06/27 18:29:27.597, 180.15, 99, 2846
2026/06/27 18:29:28.597, 179.51, 98, 2846
2026/06/27 18:29:29.597, 179.89, 98, 2846
2026/06/27 18:29:30.598, 179.42, 98, 2846
2026/06/27 18:29:31.598, 180.36, 97, 2846
2026/06/27 18:29:32.598, 180.06, 99, 2846
2026/06/27 18:29:33.598, 179.24, 97, 2846
2026/06/27 18:29:34.598, 179.76, 98, 2846
2026/06/27 18:29:35.598, 178.95, 97, 2846
2026/06/27 18:29:36.599, 180.25, 98, 2846
2026/06/27 18:29:37.599, 179.69, 99, 2846
2026/06/27 18:29:38.599, 179.59, 97, 2846
2026/06/27 18:29:39.599, 179.84, 98, 2846
2026/06/27 18:29:40.599, 178.77, 97, 2846
2026/06/27 18:29:41.599, 180.24, 99, 2846
2026/06/27 18:29:42.600, 179.26, 97, 2846
2026/06/27 18:29:43.600, 179.82, 98, 2846
2026/06/27 18:29:44.600, 179.71, 98, 2846
2026/06/27 18:29:45.600, 179.82, 98, 2846
2026/06/27 18:29:46.600, 180.01, 98, 2846
2026/06/27 18:29:47.600, 179.51, 97, 2846
2026/06/27 18:29:48.600, 179.68, 98, 2846
2026/06/27 18:29:49.601, 179.32, 97, 2846
2026/06/27 18:29:50.601, 179.60, 99, 2846
2026/06/27 18:29:51.601, 179.49, 97, 2846
2026/06/27 18:29:52.601, 179.96, 98, 2846
2026/06/27 18:29:53.601, 179.66, 98, 2846
2026/06/27 18:29:54.601, 179.60, 97, 2846
2026/06/27 18:29:55.602, 179.97, 98, 2846
2026/06/27 18:29:56.602, 179.54, 97, 2846
2026/06/27 18:29:57.602, 180.21, 98, 2846
2026/06/27 18:29:58.602, 179.60, 97, 2846
2026/06/27 18:29:59.602, 179.86, 98, 2846
2026/06/27 18:30:00.602, 179.14, 97, 2846
2026/06/27 18:30:01.603, 180.19, 98, 2846
2026/06/27 18:30:02.603, 179.67, 98, 2846
2026/06/27 18:30:03.603, 179.67, 97, 2846
2026/06/27 18:30:04.603, 180.22, 98, 2846
2026/06/27 18:30:05.603, 179.78, 97, 2846
2026/06/27 18:30:06.603, 179.75, 98, 2846
2026/06/27 18:30:07.604, 179.53, 98, 2846
2026/06/27 18:30:08.604, 179.83, 98, 2846
2026/06/27 18:30:09.604, 179.94, 98, 2846
2026/06/27 18:30:10.604, 179.79, 97, 2846
2026/06/27 18:30:11.604, 180.24, 98, 2846
2026/06/27 18:30:12.604, 179.05, 97, 2846
2026/06/27 18:30:13.605, 180.45, 98, 2846
2026/06/27 18:30:14.605, 179.70, 98, 2846
2026/06/27 18:30:15.605, 179.80, 98, 2846
2026/06/27 18:30:16.605, 179.86, 98, 2846
2026/06/27 18:30:17.605, 179.35, 98, 2846
2026/06/27 18:30:18.605, 180.54, 98, 2846
2026/06/27 18:30:19.606, 179.36, 97, 2846
2026/06/27 18:30:20.606, 180.26, 98, 2846
2026/06/27 18:30:21.606, 179.47, 97, 2846
2026/06/27 18:30:22.606, 179.35, 98, 2846
2026/06/27 18:30:23.606, 180.35, 98, 2846
2026/06/27 18:30:24.606, 179.87, 98, 2846
2026/06/27 18:30:25.607, 179.58, 98, 2846
2026/06/27 18:30:26.607, 179.76, 97, 2846
2026/06/27 18:30:27.607, 179.33, 98, 2846
2026/06/27 18:30:28.607, 179.82, 97, 2846
2026/06/27 18:30:29.607, 179.82, 98, 2846
2026/06/27 18:30:30.607, 179.62, 98, 2846
2026/06/27 18:30:31.608, 179.78, 98, 2846
2026/06/27 18:30:32.608, 179.09, 98, 2846
2026/06/27 18:30:33.608, 180.32, 97, 2846
2026/06/27 18:30:34.608, 179.67, 98, 2846
2026/06/27 18:30:35.608, 179.62, 97, 2846
2026/06/27 18:30:36.608, 180.21, 98, 2846
2026/06/27 18:30:37.609, 178.70, 97, 2846
2026/06/27 18:30:38.609, 180.57, 98, 2846
2026/06/27 18:30:39.609, 179.70, 98, 2846
2026/06/27 18:30:40.609, 179.97, 97, 2846
2026/06/27 18:30:41.609, 180.18, 98, 2846
2026/06/27 18:30:42.609, 178.84, 97, 2846
2026/06/27 18:30:43.610, 181.16, 98, 2846
2026/06/27 18:30:44.610, 179.28, 97, 2846
2026/06/27 18:30:45.610, 179.78, 98, 2846
2026/06/27 18:30:46.610, 179.67, 98, 2846
2026/06/27 18:30:47.610, 179.23, 98, 2846
2026/06/27 18:30:48.610, 180.47, 98, 2846
2026/06/27 18:30:49.611, 179.99, 97, 2846
2026/06/27 18:30:50.611, 180.10, 98, 2846
2026/06/27 18:30:51.611, 179.66, 97, 2846
2026/06/27 18:30:52.611, 179.57, 98, 2846
2026/06/27 18:30:53.611, 180.05, 97, 2846
2026/06/27 18:30:54.611, 179.89, 98, 2846
2026/06/27 18:30:55.612, 179.71, 98, 2846
2026/06/27 18:30:56.612, 179.59, 97, 2846
2026/06/27 18:30:57.612, 178.70, 98, 2846
2026/06/27 18:30:58.612, 180.65, 97, 2846
2026/06/27 18:30:59.612, 180.49, 98, 2846
