2026/06/27 17:11:09.548, 179.13, 96, 2846
2026/06/27 17:11:10.548, 180.07, 98, 2846
2026/06/27 17:11:11.548, 179.52, 98, 2846
2026/06/27 17:11:12.548, 179.76, 98, 2846
2026/06/27 17:11:13.548, 179.55, 98, 2846
2026/06/27 17:11:14.548, 178.59, 90, 2846
2026/06/27 17:11:15.549, 179.40, 98, 2846
2026/06/27 17:11:16.549, 179.59, 97, 2846
2026/06/27 17:11:17.549, 179.56, 98, 2846
2026/06/27 17:11:18.549, 179.22, 97, 2846
2026/06/27 17:11:19.549, 178.53, 90, 2846
2026/06/27 17:11:20.549, 180.20, 97, 2846
2026/06/27 17:11:21.550, 179.74, 98, 2846
2026/06/27 17:11:22.550, 179.20, 97, 2846
2026/06/27 17:11:23.550, 179.72, 98, 2846
2026/06/27 17:11:24.550, 178.07, 89, 2846
2026/06/27 17:11:25.550, 179.85, 98, 2846
2026/06/27 17:11:26.550, 179.50, 98, 2846
2026/06/27 17:11:27.551, 179.74, 98, 2846
2026/06/27 17:11:28.551, 179.79, 98, 2846
2026/06/27 17:11:29.551, 179.60, 91, 2846
2026/06/27 17:11:30.551, 179.56, 98, 2846
2026/06/27 17:11:31.551, 179.23, 97, 2846
2026/06/27 17:11:32.551, 179.74, 98, 2846
2026/06/27 17:11:33.552, 179.62, 97, 2846
2026/06/27 17:11:34.552, 179.79, 98, 2846
2026/06/27 17:11:35.552, 179.36, 97, 2846
2026/06/27 17:11:36.552, 180.08, 98, 2846
2026/06/27 17:11:37.552, 179.40, 98, 2846
2026/06/27 17:11:38.552, 179.82, 98, 2846
2026/06/27 17:11:39.553, 179.77, 98, 2846
2026/06/27 17:11:40.553, 179.65, 97, 2846
2026/06/27 17:11:41.553, 179.76, 98, 2846
2026/06/27 17:11:42.553, 179.68, 97, 2846
2026/06/27 17:11:43.553, 180.40, 98, 2846
2026/06/27 17:11:44.553, 179.59, 97, 2846
2026/06/27 17:11:45.554, 179.81, 98, 2846
2026/06/27 17:11:46.554, 179.26, 97, 2846
2026/06/27 17:11:47.554, 180.06, 98, 2846
2026/06/27 17:11:48.554, 179.59, 98, 2846
2026/06/27 17:11:49.554, 179.67, 97, 2846
2026/06/27 17:11:50.554, 179.44, 98, 2846
2026/06/27 17:11:51.555, 179.93, 97, 2846
2026/06/27 17:11:52.555, 179.84, 98, 2846
2026/06/27 17:11:53.555, 179.60, 96, 2846
2026/06/27 17:11:54.555, 179.80, 98, 2846
2026/06/27 17:11:55.555, 179.05, 96, 2846
2026/06/27 17:11:56.555, 179.80, 98, 2846
2026/06/27 17:11:57.556, 179.31, 97, 2846
2026/06/27 17:11:58.556, 179.76, 98, 2846
2026/06/27 17:11:59.556, 179.48, 98, 2846
2026/06/27 17:12:00.556, 179.73, 98, 2846
2026/06/27 17:12:01.556, 179.72, 98, 2846
2026/06/27 17:12:02.556, 179.66, 97, 2846
2026/06/27 17:12:03.557, 179.39, 98, 2846
2026/06/27 17:12:04.557, 179.55, 97, 2846
2026/06/27 17:12:05.557, 179.76, 98, 2846
2026/06/27 17:12:06.557, 179.21, 97, 2846
2026/06/27 17:12:07.557, 179.81, 98, 2846
2026/06/27 17:12:08.557, 179.22, 96, 2846
2026/06/27 17:12:09.558, 179.93, 98, 2846
2026/06/27 17:12:10.558, 179.29, 97, 2846
2026/06/27 17:12:11.558, 179.83, 98, 2846
2026/06/27 17:12:12.558, 179.45, 98, 2846
2026/06/27 17:12:13.558, 179.68, 98, 2846
2026/06/27 17:12:14.558, 179.65, 98, 2846
2026/06/27 17:12:15.558, 179.73, 98, 2846
2026/06/27 17:12:16.559, 179.48, 98, 2846
2026/06/27 17:12:17.559, 179.84, 97, 2846
2026/06/27 17:12:18.559, 179.56, 98, 2846
2026/06/27 17:12:19.559, 180.14, 97, 2846
2026/06/27 17:12:20.559, 179.68, 98, 2846
2026/06/27 17:12:21.559, 179.30, 97, 2846
2026/06/27 17:12:22.560, 179.83, 98, 2846
2026/06/27 17:12:23.560, 179.05, 97, 2846
2026/06/27 17:12:24.560, 180.28, 98, 2846
2026/06/27 17:12:25.560, 179.46, 97, 2846
2026/06/27 17:12:26.560, 179.83, 98, 2846
2026/06/27 17:12:27.560, 179.63, 98, 2846
2026/06/27 17:12:28.561, 180.00, 98, 2846
2026/06/27 17:12:29.561, 179.76, 98, 2846
2026/06/27 17:12:30.561, 180.01, 97, 2846
2026/06/27 17:12:31.561, 179.98, 98, 2846
2026/06/27 17:12:32.561, 179.67, 97, 2846
2026/06/27 17:12:33.561, 180.13, 98, 2846
2026/06/27 17:12:34.562, 179.83, 96, 2846
2026/06/27 17:12:35.562, 180.44, 98, 2846
2026/06/27 17:12:36.562, 179.66, 97, 2846
2026/06/27 17:12:37.562, 179.88, 98, 2846
2026/06/27 17:12:38.568, 179.22, 96, 2846
2026/06/27 17:12:39.568, 180.37, 98, 2846
2026/06/27 17:12:40.568, 179.65, 96, 2846
2026/06/27 17:12:41.568, 180.00, 98, 2846
2026/06/27 17:12:42.568, 179.70, 97, 2846
2026/06/27 17:12:43.569, 179.79, 98, 2846
2026/06/27 17:12:44.569, 179.76, 99, 2846
2026/06/27 17:12:45.569, 180.04, 97, 2846
2026/06/27 17:12:46.569, 179.55, 98, 2846
2026/06/27 17:12:47.569, 179.23, 97, 2846
2026/06/27 17:12:48.569, 180.29, 98, 2846
2026/06/27 17:12:49.570, 179.63, 97, 2846
2026/06/27 17:12:50.570, 179.75, 98, 2846
2026/06/27 17:12:51.570, 179.51, 98, 2846
2026/06/27 17:12:52.570, 179.68, 99, 2846
2026/06/27 17:12:53.570, 179.72, 99, 2846
2026/06/27 17:12:54.570, 179.90, 98, 2846
2026/06/27 17:12:55.570, 179.57, 98, 2846
2026/06/27 17:12:56.571, 179.32, 97, 2846
2026/06/27 17:12:57.571, 180.03, 98, 2846
2026/06/27 17:12:58.571, 179.29, 97, 2846
2026/06/27 17:12:59.571, 179.74, 98, 2846
2026/06/27 17:13:00.571, 179.23, 97, 2846
2026/06/27 17:13:01.572, 179.73, 98, 2846
2026/06/27 17:13:02.572, 181.27, 99, 2846
2026/06/27 17:13:03.572, 179.99, 99, 2846
2026/06/27 17:13:04.572, 180.02, 99, 2846
2026/06/27 17:13:05.572, 177.39, 98, 2846
2026/06/27 17:13:06.572, 180.54, 97, 2846
2026/06/27 17:13:07.573, 180.43, 98, 2846
2026/06/27 17:13:08.573, 179.65, 97, 2846
2026/06/27 17:13:09.573, 180.02, 98, 2846
2026/06/27 17:13:10.573, 179.50, 98, 2846
2026/06/27 17:13:11.573, 179.87, 98, 2846
2026/06/27 17:13:12.573, 179.67, 98, 2846
2026/06/27 17:13:13.574, 179.24, 97, 2846
2026/06/27 17:13:14.574, 179.69, 98, 2846
2026/06/27 17:13:15.574, 179.23, 97, 2846
2026/06/27 17:13:16.574, 179.88, 98, 2846
2026/06/27 17:13:17.574, 179.49, 98, 2846
2026/06/27 17:13:18.574, 179.71, 98, 2846
2026/06/27 17:13:19.575, 179.72, 98, 2846
2026/06/27 17:13:20.575, 180.03, 97, 2846
2026/06/27 17:13:21.575, 180.10, 98, 2846
2026/06/27 17:13:22.584, 179.28, 97, 2846
2026/06/27 17:13:23.584, 180.12, 98, 2846
2026/06/27 17:13:24.584, 179.42, 97, 2846
2026/06/27 17:13:25.584, 179.79, 99, 2846
2026/06/27 17:13:26.584, 179.64, 99, 2846
2026/06/27 17:13:27.587, 180.03, 97, 2846
2026/06/27 17:13:28.587, 180.03, 98, 2846
2026/06/27 17:13:29.588, 179.24, 97, 2846
2026/06/27 17:13:30.588, 179.80, 99, 2846
2026/06/27 17:13:31.588, 179.39, 97, 2846
2026/06/27 17:13:32.588, 179.82, 98, 2846
2026/06/27 17:13:33.588, 179.70, 98, 2846
2026/06/27 17:13:34.589, 180.03, 97, 2846
2026/06/27 17:13:35.589, 179.98, 99, 2846
2026/06/27 17:13:36.589, 179.72, 97, 2846
2026/06/27 17:13:37.597, 180.19, 98, 2846
2026/06/27 17:13:38.598, 179.70, 97, 2846
2026/06/27 17:13:39.598, 179.97, 99, 2846
2026/06/27 17:13:40.598, 179.60, 99, 2846
2026/06/27 17:13:41.598, 179.98, 97, 2846
2026/06/27 17:13:42.598, 179.67, 98, 2846
2026/06/27 17:13:43.599, 179.38, 97, 2846
2026/06/27 17:13:44.599, 179.75, 99, 2846
2026/06/27 17:13:45.599, 179.38, 97, 2846
2026/06/27 17:13:46.599, 179.77, 98, 2846
2026/06/27 17:13:47.599, 179.68, 98, 2846
2026/06/27 17:13:48.599, 179.95, 97, 2846
2026/06/27 17:13:49.600, 179.89, 98, 2846
2026/06/27 17:13:50.600, 179.75, 97, 2846
2026/06/27 17:13:51.600, 180.26, 98, 2846
2026/06/27 17:13:52.609, 179.27, 97, 2846
2026/06/27 17:13:53.609, 180.02, 98, 2846
2026/06/27 17:13:54.609, 179.76, 98, 2846
2026/06/27 17:13:55.609, 179.84, 98, 2846
2026/06/27 17:13:56.609, 179.85, 98, 2846
2026/06/27 17:13:57.609, 179.66, 97, 2846
2026/06/27 17:13:58.610, 180.42, 99, 2846
2026/06/27 17:13:59.610, 179.64, 97, 2846
2026/06/27 17:14:00.610, 179.99, 98, 2846
2026/06/27 17:14:01.610, 179.60, 98, 2846
2026/06/27 17:14:02.610, 179.85, 98, 2846
2026/06/27 17:14:03.610, 179.82, 98, 2846
2026/06/27 17:14:04.611, 179.26, 97, 2846
2026/06/27 17:14:05.611, 180.39, 98, 2846
2026/06/27 17:14:06.611, 179.30, 97, 2846
2026/06/27 17:14:07.611, 179.99, 98, 2846
2026/06/27 17:14:08.611, 179.55, 99, 2846
2026/06/27 17:14:09.611, 179.82, 98, 2846
2026/06/27 17:14:10.612, 179.61, 98, 2846
2026/06/27 17:14:11.612, 179.27, 97, 2846
2026/06/27 17:14:12.620, 180.38, 99, 2846
2026/06/27 17:14:13.621, 179.77, 97, 2846
2026/06/27 17:14:14.621, 180.02, 98, 2846
2026/06/27 17:14:15.621, 179.42, 98, 2846
2026/06/27 17:14:16.621, 179.78, 98, 2846
2026/06/27 17:14:17.626, 179.40, 99, 2846
2026/06/27 17:14:18.626, 180.09, 98, 2846
2026/06/27 17:14:19.626, 179.78, 98, 2846
2026/06/27 17:14:20.627, 179.33, 97, 2846
2026/06/27 17:14:21.627, 179.85, 99, 2846
2026/06/27 17:14:22.627, 179.25, 97, 2846
2026/06/27 17:14:23.627, 179.78, 98, 2846
2026/06/27 17:14:24.627, 179.62, 98, 2846
2026/06/27 17:14:25.627, 179.76, 98, 2846
2026/06/27 17:14:26.628, 179.86, 99, 2846
2026/06/27 17:14:27.628, 179.62, 97, 2846
2026/06/27 17:14:28.628, 180.34, 98, 2846
2026/06/27 17:14:29.628, 179.59, 97, 2846
2026/06/27 17:14:30.628, 180.03, 99, 2846
2026/06/27 17:14:31.628, 179.50, 98, 2846
2026/06/27 17:14:32.629, 179.79, 98, 2846
2026/06/27 17:14:33.629, 179.62, 98, 2846
2026/06/27 17:14:34.629, 179.31, 97, 2846
2026/06/27 17:14:35.629, 180.33, 99, 2846
2026/06/27 17:14:36.629, 179.66, 97, 2846
2026/06/27 17:14:37.630, 180.06, 98, 2846
2026/06/27 17:14:38.630, 179.58, 98, 2846
2026/06/27 17:14:39.630, 179.87, 98, 2846
2026/06/27 17:14:40.630, 179.83, 98, 2846
2026/06/27 17:14:41.630, 179.23, 97, 2846
2026/06/27 17:14:42.630, 179.75, 98, 2846
2026/06/27 17:14:43.631, 179.22, 97, 2846
2026/06/27 17:14:44.631, 179.80, 98, 2846
2026/06/27 17:14:45.631, 179.57, 99, 2846
2026/06/27 17:14:46.631, 179.86, 98, 2846
2026/06/27 17:14:47.640, 179.63, 98, 2846
2026/06/27 17:14:48.640, 179.21, 97, 2846
2026/06/27 17:14:49.640, 180.39, 98, 2846
2026/06/27 17:14:50.640, 179.73, 97, 2846
2026/06/27 17:14:51.640, 179.82, 98, 2846
2026/06/27 17:14:52.649, 179.43, 98, 2846
2026/06/27 17:14:53.649, 179.86, 98, 2846
2026/06/27 17:14:54.649, 179.61, 98, 2846
2026/06/27 17:14:55.649, 179.23, 97, 2846
2026/06/27 17:14:56.650, 180.34, 98, 2846
2026/06/27 17:14:57.650, 179.27, 97, 2846
2026/06/27 17:14:58.650, 180.13, 98, 2846
2026/06/27 17:14:59.650, 179.66, 98, 2846
2026/06/27 17:15:00.650, 179.85, 98, 2846
2026/06/27 17:15:01.650, 179.73, 98, 2846
2026/06/27 17:15:02.651, 179.25, 97, 2846
2026/06/27 17:15:03.651, 179.76, 98, 2846
2026/06/27 17:15:04.651, 179.38, 97, 2846
2026/06/27 17:15:05.651, 179.79, 98, 2846
2026/06/27 17:15:06.651, 179.57, 98, 2846
2026/06/27 17:15:07.651, 179.85, 98, 2846
2026/06/27 17:15:08.652, 179.77, 98, 2846
2026/06/27 17:15:09.652, 179.18, 97, 2846
2026/06/27 17:15:10.652, 179.79, 98, 2846
2026/06/27 17:15:11.652, 179.27, 97, 2846
2026/06/27 17:15:12.652, 179.30, 98, 2846
2026/06/27 17:15:13.652, 179.79, 97, 2846
2026/06/27 17:15:14.653, 180.05, 98, 2846
2026/06/27 17:15:15.653, 179.49, 98, 2846
2026/06/27 17:15:16.653, 179.79, 98, 2846
2026/06/27 17:15:17.653, 179.00, 99, 2846
2026/06/27 17:15:18.653, 180.34, 97, 2846
2026/06/27 17:15:19.654, 179.89, 98, 2846
2026/06/27 17:15:20.654, 179.67, 97, 2846
2026/06/27 17:15:21.654, 180.17, 98, 2846
2026/06/27 17:15:22.654, 178.49, 97, 2846
2026/06/27 17:15:23.654, 180.65, 98, 2846
2026/06/27 17:15:24.654, 179.39, 97, 2846
2026/06/27 17:15:25.655, 179.80, 98, 2846
2026/06/27 17:15:26.655, 179.60, 98, 2846
2026/06/27 17:15:27.655, 179.57, 98, 2846
2026/06/27 17:15:28.655, 180.27, 98, 2846
2026/06/27 17:15:29.655, 179.56, 97, 2846
2026/06/27 17:15:30.655, 180.04, 99, 2846
2026/06/27 17:15:31.656, 179.64, 97, 2846
2026/06/27 17:15:32.656, 179.59, 99, 2846
2026/06/27 17:15:33.656, 183.07, 99, 2846
2026/06/27 17:15:34.656, 180.00, 99, 2846
2026/06/27 17:15:35.656, 180.00, 99, 2846
2026/06/27 17:15:36.656, 178.03, 98, 2846
2026/06/27 17:15:37.656, 180.17, 98, 2846
2026/06/27 17:15:38.657, 179.85, 98, 2846
2026/06/27 17:15:39.657, 179.17, 97, 2846
2026/06/27 17:15:40.657, 180.44, 99, 2846
2026/06/27 17:15:41.657, 179.32, 97, 2846
2026/06/27 17:15:42.657, 178.83, 90, 2846
2026/06/27 17:15:43.657, 180.42, 97, 2846
2026/06/27 17:15:44.658, 179.88, 98, 2846
2026/06/27 17:15:45.658, 179.65, 98, 2846
2026/06/27 17:15:46.658, 180.00, 97, 2846
2026/06/27 17:15:47.658, 178.67, 90, 2846
2026/06/27 17:15:48.658, 180.47, 97, 2846
2026/06/27 17:15:49.658, 179.83, 99, 2846
2026/06/27 17:15:50.659, 179.68, 97, 2846
2026/06/27 17:15:51.659, 179.80, 98, 2846
2026/06/27 17:15:52.659, 178.14, 90, 2846
2026/06/27 17:15:53.659, 179.73, 99, 2846
2026/06/27 17:15:54.659, 179.64, 99, 2846
2026/06/27 17:15:55.659, 179.85, 98, 2846
2026/06/27 17:15:56.660, 179.81, 98, 2846
2026/06/27 17:15:57.660, 178.85, 88, 2846
2026/06/27 17:15:58.660, 179.64, 98, 2846
2026/06/27 17:15:59.660, 179.63, 97, 2846
2026/06/27 17:16:00.660, 180.26, 98, 2846
2026/06/27 17:16:01.660, 179.64, 97, 2846
2026/06/27 17:16:02.661, 180.03, 99, 2846
2026/06/27 17:16:03.661, 179.54, 97, 2846
2026/06/27 17:16:04.661, 179.78, 98, 2846
2026/06/27 17:16:05.661, 179.63, 98, 2846
2026/06/27 17:16:06.661, 179.99, 97, 2846
2026/06/27 17:16:07.661, 180.04, 99, 2846
2026/06/27 17:16:08.662, 179.51, 97, 2846
2026/06/27 17:16:09.662, 179.68, 98, 2846
2026/06/27 17:16:10.662, 179.24, 97, 2846
2026/06/27 17:16:11.662, 180.19, 99, 2846
2026/06/27 17:16:12.662, 179.64, 97, 2846
2026/06/27 17:16:13.662, 179.82, 98, 2846
2026/06/27 17:16:14.663, 179.69, 98, 2846
2026/06/27 17:16:15.663, 179.85, 98, 2846
2026/06/27 17:16:16.663, 179.67, 98, 2846
2026/06/27 17:16:17.663, 179.28, 97, 2846
2026/06/27 17:16:18.663, 180.07, 98, 2846
2026/06/27 17:16:19.663, 179.26, 97, 2846
2026/06/27 17:16:20.664, 180.27, 99, 2846
2026/06/27 17:16:21.664, 179.67, 97, 2846
2026/06/27 17:16:22.664, 179.71, 98, 2846
2026/06/27 17:16:23.664, 179.41, 97, 2846
2026/06/27 17:16:24.664, 179.76, 98, 2846
2026/06/27 17:16:25.664, 179.83, 98, 2846
2026/06/27 17:16:26.665, 179.20, 97, 2846
2026/06/27 17:16:27.665, 180.33, 98, 2846
2026/06/27 17:16:28.665, 179.46, 97, 2846
2026/06/27 17:16:29.665, 180.23, 98, 2846
2026/06/27 17:16:30.665, 179.37, 97, 2846
2026/06/27 17:16:31.665, 179.88, 98, 2846
2026/06/27 17:16:32.666, 179.58, 98, 2846
2026/06/27 17:16:33.666, 179.60, 98, 2846
2026/06/27 17:16:34.666, 179.77, 99, 2846
2026/06/27 17:16:35.666, 179.62, 97, 2846
2026/06/27 17:16:36.666, 179.71, 98, 2846
2026/06/27 17:16:37.670, 179.28, 97, 2846
2026/06/27 17:16:38.670, 179.74, 98, 2846
2026/06/27 17:16:39.670, 179.22, 97, 2846
2026/06/27 17:16:40.670, 179.77, 98, 2846
2026/06/27 17:16:41.670, 179.54, 98, 2846
2026/06/27 17:16:42.672, 179.88, 98, 2846
2026/06/27 17:16:43.673, 179.69, 99, 2846
2026/06/27 17:16:44.673, 180.01, 97, 2846
2026/06/27 17:16:45.673, 179.88, 98, 2846
2026/06/27 17:16:46.673, 179.71, 97, 2846
2026/06/27 17:16:47.673, 179.85, 98, 2846
2026/06/27 17:16:48.673, 179.07, 97, 2846
2026/06/27 17:16:49.673, 180.26, 98, 2846
2026/06/27 17:16:50.674, 179.68, 97, 2846
2026/06/27 17:16:51.674, 179.74, 98, 2846
2026/06/27 17:16:52.674, 179.76, 98, 2846
2026/06/27 17:16:53.674, 179.97, 98, 2846
2026/06/27 17:16:54.674, 179.84, 98, 2846
2026/06/27 17:16:55.674, 179.21, 97, 2846
2026/06/27 17:16:56.675, 180.36, 98, 2846
2026/06/27 17:16:57.675, 179.35, 97, 2846
2026/06/27 17:16:58.675, 179.72, 98, 2846
2026/06/27 17:16:59.675, 179.24, 97, 2846
2026/06/27 17:17:00.675, 179.77, 98, 2846
2026/06/27 17:17:01.675, 179.79, 98, 2846
2026/06/27 17:17:02.676, 179.62, 97, 2846
2026/06/27 17:17:03.676, 179.54, 98, 2846
2026/06/27 17:17:04.676, 179.60, 97, 2846
2026/06/27 17:17:05.676, 179.65, 98, 2846
2026/06/27 17:17:06.676, 179.32, 97, 2846
2026/06/27 17:17:07.676, 180.13, 98, 2846
2026/06/27 17:17:08.677, 179.48, 97, 2846
2026/06/27 17:17:09.677, 179.79, 98, 2846
2026/06/27 17:17:10.677, 179.67, 98, 2846
2026/06/27 17:17:11.677, 179.83, 98, 2846
2026/06/27 17:17:12.677, 179.55, 98, 2846
2026/06/27 17:17:13.677, 179.93, 98, 2846
2026/06/27 17:17:14.678, 179.80, 98, 2846
2026/06/27 17:17:15.678, 179.29, 97, 2846
2026/06/27 17:17:16.678, 179.86, 98, 2846
2026/06/27 17:17:17.678, 179.21, 97, 2846
2026/06/27 17:17:18.678, 179.82, 98, 2846
2026/06/27 17:17:19.678, 179.40, 97, 2846
2026/06/27 17:17:20.679, 179.74, 98, 2846
2026/06/27 17:17:21.679, 179.66, 98, 2846
2026/06/27 17:17:22.679, 179.98, 97, 2846
2026/06/27 17:17:23.679, 179.69, 98, 2846
2026/06/27 17:17:24.679, 180.13, 97, 2846
2026/06/27 17:17:25.679, 180.14, 98, 2846
2026/06/27 17:17:26.680, 179.20, 97, 2846
2026/06/27 17:17:27.680, 180.16, 98, 2846
2026/06/27 17:17:28.680, 179.30, 96, 2846
2026/06/27 17:17:29.680, 179.88, 98, 2846
2026/06/27 17:17:30.680, 179.56, 98, 2846
2026/06/27 17:17:31.680, 179.76, 98, 2846
2026/06/27 17:17:32.681, 179.78, 98, 2846
2026/06/27 17:17:33.681, 179.52, 98, 2846
2026/06/27 17:17:34.681, 179.74, 98, 2846
2026/06/27 17:17:35.681, 179.29, 97, 2846
2026/06/27 17:17:36.681, 179.86, 98, 2846
2026/06/27 17:17:37.681, 179.66, 97, 2846
2026/06/27 17:17:38.682, 179.76, 98, 2846
2026/06/27 17:17:39.682, 179.41, 97, 2846
2026/06/27 17:17:40.682, 179.74, 98, 2846
2026/06/27 17:17:41.682, 179.76, 98, 2846
2026/06/27 17:17:42.682, 179.96, 98, 2846
2026/06/27 17:17:43.682, 179.36, 98, 2846
2026/06/27 17:17:44.683, 179.78, 97, 2846
2026/06/27 17:17:45.683, 179.99, 98, 2846
2026/06/27 17:17:46.683, 179.24, 97, 2846
2026/06/27 17:17:47.683, 180.13, 98, 2846
2026/06/27 17:17:48.683, 179.40, 97, 2846
2026/06/27 17:17:49.683, 179.84, 98, 2846
2026/06/27 17:17:50.684, 179.57, 98, 2846
2026/06/27 17:17:51.684, 179.99, 97, 2846
2026/06/27 17:17:52.684, 179.96, 98, 2846
2026/06/27 17:17:53.684, 179.14, 97, 2846
2026/06/27 17:17:54.684, 179.82, 98, 2846
2026/06/27 17:17:55.684, 179.28, 96, 2846
2026/06/27 17:17:56.685, 179.62, 98, 2846
2026/06/27 17:17:57.685, 179.54, 98, 2846
2026/06/27 17:17:58.685, 179.81, 98, 2846
2026/06/27 17:17:59.685, 179.71, 98, 2846
2026/06/27 17:18:00.685, 179.67, 97, 2846
2026/06/27 17:18:01.685, 179.70, 98, 2846
2026/06/27 17:18:02.686, 179.17, 97, 2846
2026/06/27 17:18:03.686, 180.90, 99, 2846
2026/06/27 17:18:04.686, 180.29, 99, 2846
2026/06/27 17:18:05.686, 180.02, 99, 2846
2026/06/27 17:18:06.686, 176.15, 98, 2846
2026/06/27 17:18:07.686, 181.10, 98, 2846
2026/06/27 17:18:08.687, 179.21, 97, 2846
2026/06/27 17:18:09.687, 179.83, 98, 2846
2026/06/27 17:18:10.687, 179.57, 97, 2846
2026/06/27 17:18:11.687, 179.78, 98, 2846
2026/06/27 17:18:12.687, 179.71, 98, 2846
2026/06/27 17:18:13.687, 179.65, 97, 2846
2026/06/27 17:18:14.688, 179.75, 98, 2846
2026/06/27 17:18:15.688, 179.71, 97, 2846
2026/06/27 17:18:16.688, 179.73, 98, 2846
2026/06/27 17:18:17.688, 179.48, 98, 2846
2026/06/27 17:18:18.688, 179.70, 98, 2846
2026/06/27 17:18:19.688, 179.71, 98, 2846
2026/06/27 17:18:20.689, 179.32, 97, 2846
2026/06/27 17:18:21.689, 180.38, 98, 2846
2026/06/27 17:18:22.689, 179.29, 97, 2846
2026/06/27 17:18:23.689, 179.77, 99, 2846
2026/06/27 17:18:24.689, 179.61, 99, 2846
2026/06/27 17:18:25.689, 179.64, 97, 2846
2026/06/27 17:18:26.690, 179.75, 98, 2846
2026/06/27 17:18:27.698, 179.16, 97, 2846
2026/06/27 17:18:28.698, 179.86, 98, 2846
2026/06/27 17:18:29.698, 179.51, 98, 2846
2026/06/27 17:18:30.699, 179.85, 98, 2846
2026/06/27 17:18:31.699, 179.77, 98, 2846
2026/06/27 17:18:32.707, 179.21, 97, 2846
2026/06/27 17:18:33.708, 179.80, 98, 2846
2026/06/27 17:18:34.708, 179.23, 97, 2846
2026/06/27 17:18:35.708, 179.77, 98, 2846
2026/06/27 17:18:36.708, 179.75, 98, 2846
2026/06/27 17:18:37.708, 179.59, 97, 2846
2026/06/27 17:18:38.708, 179.93, 98, 2846
2026/06/27 17:18:39.709, 179.23, 97, 2846
2026/06/27 17:18:40.709, 180.17, 98, 2846
2026/06/27 17:18:41.709, 179.71, 97, 2846
2026/06/27 17:18:42.709, 179.83, 98, 2846
2026/06/27 17:18:43.709, 179.69, 99, 2846
2026/06/27 17:18:44.709, 179.32, 97, 2846
2026/06/27 17:18:45.710, 179.71, 98, 2846
2026/06/27 17:18:46.710, 179.26, 97, 2846
2026/06/27 17:18:47.710, 179.77, 98, 2846
2026/06/27 17:18:48.710, 179.42, 98, 2846
2026/06/27 17:18:49.710, 179.85, 98, 2846
2026/06/27 17:18:50.710, 179.63, 98, 2846
2026/06/27 17:18:51.711, 179.24, 97, 2846
2026/06/27 17:18:52.711, 180.36, 98, 2846
2026/06/27 17:18:53.711, 179.33, 97, 2846
2026/06/27 17:18:54.711, 179.71, 98, 2846
2026/06/27 17:18:55.711, 179.72, 98, 2846
2026/06/27 17:18:56.711, 179.87, 97, 2846
2026/06/27 17:18:57.720, 179.61, 98, 2846
2026/06/27 17:18:58.720, 179.37, 97, 2846
2026/06/27 17:18:59.720, 179.72, 98, 2846
2026/06/27 17:19:00.720, 179.77, 98, 2846
2026/06/27 17:19:01.721, 179.77, 98, 2846
2026/06/27 17:19:02.721, 179.72, 98, 2846
2026/06/27 17:19:03.721, 179.35, 97, 2846
2026/06/27 17:19:04.721, 180.19, 98, 2846
2026/06/27 17:19:05.721, 179.19, 97, 2846
2026/06/27 17:19:06.722, 180.31, 98, 2846
2026/06/27 17:19:07.722, 179.75, 98, 2846
2026/06/27 17:19:08.722, 179.82, 98, 2846
2026/06/27 17:19:09.722, 179.80, 98, 2846
2026/06/27 17:19:10.722, 179.60, 97, 2846
2026/06/27 17:19:11.722, 180.51, 98, 2846
2026/06/27 17:19:12.723, 179.65, 97, 2846
2026/06/27 17:19:13.723, 179.80, 98, 2846
2026/06/27 17:19:14.723, 179.70, 98, 2846
2026/06/27 17:19:15.723, 179.95, 97, 2846
2026/06/27 17:19:16.723, 179.73, 98, 2846
2026/06/27 17:19:17.732, 179.22, 97, 2846
2026/06/27 17:19:18.732, 179.75, 98, 2846
2026/06/27 17:19:19.732, 179.56, 98, 2846
2026/06/27 17:19:20.732, 179.70, 99, 2846
2026/06/27 17:19:21.733, 179.81, 98, 2846
2026/06/27 17:19:22.733, 179.65, 97, 2846
2026/06/27 17:19:23.733, 179.68, 98, 2846
2026/06/27 17:19:24.733, 179.60, 97, 2846
2026/06/27 17:19:25.734, 179.74, 99, 2846
2026/06/27 17:19:26.734, 179.50, 98, 2846
2026/06/27 17:19:27.741, 179.80, 97, 2846
2026/06/27 17:19:28.741, 179.83, 98, 2846
2026/06/27 17:19:29.741, 179.40, 97, 2846
2026/06/27 17:19:30.741, 179.70, 98, 2846
2026/06/27 17:19:31.741, 179.66, 97, 2846
2026/06/27 17:19:32.742, 180.11, 98, 2846
2026/06/27 17:19:33.742, 179.65, 98, 2846
2026/06/27 17:19:34.742, 179.57, 97, 2846
2026/06/27 17:19:35.742, 180.10, 99, 2846
2026/06/27 17:19:36.742, 179.26, 97, 2846
2026/06/27 17:19:37.743, 179.82, 98, 2846
2026/06/27 17:19:38.743, 179.40, 97, 2846
2026/06/27 17:19:39.743, 179.75, 98, 2846
2026/06/27 17:19:40.743, 179.74, 98, 2846
2026/06/27 17:19:41.743, 179.59, 97, 2846
2026/06/27 17:19:42.743, 180.17, 98, 2846
2026/06/27 17:19:43.744, 179.59, 97, 2846
2026/06/27 17:19:44.744, 180.22, 98, 2846
2026/06/27 17:19:45.744, 179.57, 98, 2846
2026/06/27 17:19:46.744, 179.90, 98, 2846
