2026/09/18 02:10:03.866, 159.70, 98, 7523
2026/09/18 02:10:04.866, 160.75, 100, 7523
2026/09/18 02:10:05.867, 160.79, 100, 7523
2026/09/18 02:10:06.867, 160.31, 98, 7523
2026/09/18 02:10:07.867, 161.69, 100, 7523
2026/09/18 02:10:08.867, 161.53, 100, 7523
2026/09/18 02:10:09.868, 160.03, 98, 7523
2026/09/18 02:10:10.868, 161.47, 100, 7523
2026/09/18 02:10:11.868, 161.16, 100, 7523
2026/09/18 02:10:12.868, 160.22, 99, 7523
2026/09/18 02:10:13.868, 161.06, 100, 7523
2026/09/18 02:10:14.869, 160.50, 100, 7523
2026/09/18 02:10:15.869, 159.82, 98, 7523
2026/09/18 02:10:16.869, 160.82, 100, 7523
2026/09/18 02:10:17.869, 161.27, 100, 7523
2026/09/18 02:10:18.869, 160.28, 99, 7523
2026/09/18 02:10:19.870, 161.39, 100, 7523
2026/09/18 02:10:20.878, 161.20, 100, 7523
2026/09/18 02:10:21.878, 160.04, 98, 7523
2026/09/18 02:10:22.879, 160.81, 100, 7523
2026/09/18 02:10:23.879, 161.17, 100, 7523
2026/09/18 02:10:24.879, 160.59, 99, 7523
2026/09/18 02:10:25.879, 161.49, 100, 7523
2026/09/18 02:10:26.880, 161.01, 100, 7523
2026/09/18 02:10:27.880, 160.21, 98, 7523
2026/09/18 02:10:28.880, 161.01, 100, 7523
2026/09/18 02:10:29.880, 160.68, 100, 7523
2026/09/18 02:10:30.880, 160.54, 99, 7523
2026/09/18 02:10:31.881, 161.52, 100, 7523
2026/09/18 02:10:32.881, 160.98, 100, 7523
2026/09/18 02:10:33.881, 160.44, 98, 7523
2026/09/18 02:10:34.881, 161.06, 100, 7523
2026/09/18 02:10:35.882, 160.48, 100, 7523
2026/09/18 02:10:36.882, 160.42, 99, 7523
2026/09/18 02:10:37.882, 161.65, 100, 7523
2026/09/18 02:10:38.882, 160.89, 100, 7523
2026/09/18 02:10:39.882, 160.50, 98, 7523
2026/09/18 02:10:40.883, 161.31, 100, 7523
2026/09/18 02:10:41.883, 160.50, 100, 7523
2026/09/18 02:10:42.883, 160.38, 99, 7523
2026/09/18 02:10:43.883, 161.44, 100, 7523
2026/09/18 02:10:44.883, 160.15, 100, 7523
2026/09/18 02:10:45.884, 160.45, 100, 7523
2026/09/18 02:10:46.884, 161.43, 100, 7523
2026/09/18 02:10:47.884, 160.97, 100, 7523
2026/09/18 02:10:48.884, 160.79, 100, 7523
2026/09/18 02:10:49.884, 161.16, 100, 7523
2026/09/18 02:10:50.885, 160.19, 100, 7523
2026/09/18 02:10:51.885, 160.30, 100, 7523
2026/09/18 02:10:52.885, 161.30, 100, 7523
2026/09/18 02:10:53.885, 160.50, 100, 7523
2026/09/18 02:10:54.886, 160.57, 100, 7523
2026/09/18 02:10:55.886, 161.67, 100, 7523
2026/09/18 02:10:56.886, 161.20, 99, 7523
2026/09/18 02:10:57.886, 163.79, 100, 7523
2026/09/18 02:10:58.886, 160.81, 100, 7523
2026/09/18 02:10:59.887, 160.16, 100, 7523
2026/09/18 02:11:00.887, 160.14, 99, 7523
2026/09/18 02:11:01.887, 162.73, 100, 7523
2026/09/18 02:11:02.887, 163.76, 99, 7523
2026/09/18 02:11:03.887, 161.03, 99, 7523
2026/09/18 02:11:04.888, 160.23, 100, 7523
2026/09/18 02:11:05.896, 160.08, 100, 7523
2026/09/18 02:11:06.897, 162.17, 99, 7523
2026/09/18 02:11:07.897, 163.86, 100, 7523
2026/09/18 02:11:08.897, 161.46, 100, 7523
2026/09/18 02:11:09.897, 160.16, 100, 7523
2026/09/18 02:11:10.898, 160.07, 100, 7523
2026/09/18 02:11:11.898, 161.70, 100, 7523
2026/09/18 02:11:12.898, 163.90, 99, 7523
2026/09/18 02:11:13.898, 161.94, 100, 7523
2026/09/18 02:11:14.898, 160.01, 99, 7523
2026/09/18 02:11:15.899, 160.10, 99, 7523
2026/09/18 02:11:16.899, 160.92, 99, 7523
2026/09/18 02:11:17.899, 163.60, 100, 7523
2026/09/18 02:11:18.899, 162.02, 99, 7523
2026/09/18 02:11:19.899, 160.13, 100, 7523
2026/09/18 02:11:20.900, 159.95, 100, 7523
2026/09/18 02:11:21.900, 160.63, 100, 7523
2026/09/18 02:11:22.900, 164.94, 99, 7523
2026/09/18 02:11:23.900, 163.73, 100, 7523
2026/09/18 02:11:24.901, 160.17, 100, 7523
2026/09/18 02:11:25.909, 160.03, 100, 7523
2026/09/18 02:11:26.909, 160.23, 98, 7523
2026/09/18 02:11:27.910, 163.45, 100, 7523
2026/09/18 02:11:28.910, 163.26, 100, 7523
2026/09/18 02:11:29.910, 160.10, 99, 7523
2026/09/18 02:11:30.919, 159.97, 99, 7523
2026/09/18 02:11:31.919, 160.08, 100, 7523
2026/09/18 02:11:32.919, 163.28, 100, 7523
2026/09/18 02:11:33.919, 163.65, 99, 7523
2026/09/18 02:11:34.919, 160.07, 100, 7523
2026/09/18 02:11:35.928, 160.26, 100, 7523
2026/09/18 02:11:36.930, 160.29, 100, 7523
2026/09/18 02:11:37.930, 163.15, 100, 7523
2026/09/18 02:11:38.931, 163.78, 100, 7523
2026/09/18 02:11:39.931, 160.77, 100, 7523
2026/09/18 02:11:40.931, 160.08, 100, 7523
2026/09/18 02:11:41.931, 159.95, 99, 7523
2026/09/18 02:11:42.931, 162.79, 100, 7523
2026/09/18 02:11:43.931, 164.90, 99, 7523
2026/09/18 02:11:44.932, 161.35, 99, 7523
2026/09/18 02:11:45.940, 159.94, 100, 7523
2026/09/18 02:11:46.940, 160.23, 98, 7523
2026/09/18 02:11:47.941, 163.67, 100, 7523
2026/09/18 02:11:48.941, 163.32, 100, 7523
2026/09/18 02:11:49.941, 160.23, 99, 7523
2026/09/18 02:11:50.941, 160.12, 99, 7523
2026/09/18 02:11:51.942, 160.06, 100, 7523
2026/09/18 02:11:52.942, 162.92, 100, 7523
2026/09/18 02:11:53.942, 163.61, 99, 7523
2026/09/18 02:11:54.942, 160.06, 100, 7523
2026/09/18 02:11:55.942, 160.12, 100, 7523
2026/09/18 02:11:56.942, 160.14, 100, 7523
2026/09/18 02:11:57.943, 162.88, 100, 7523
2026/09/18 02:11:58.943, 163.73, 100, 7523
2026/09/18 02:11:59.943, 160.36, 100, 7523
2026/09/18 02:12:00.952, 160.12, 100, 7523
2026/09/18 02:12:01.952, 160.17, 99, 7523
2026/09/18 02:12:02.952, 163.23, 100, 7523
2026/09/18 02:12:03.952, 164.97, 99, 7523
2026/09/18 02:12:04.952, 161.18, 99, 7523
2026/09/18 02:12:05.953, 160.28, 100, 7523
2026/09/18 02:12:06.953, 159.95, 100, 7523
2026/09/18 02:12:07.953, 162.17, 99, 7523
2026/09/18 02:12:08.953, 163.90, 100, 7523
2026/09/18 02:12:09.953, 161.40, 100, 7523
2026/09/18 02:12:10.954, 160.02, 100, 7523
2026/09/18 02:12:11.954, 159.96, 100, 7523
2026/09/18 02:12:12.954, 161.51, 100, 7523
2026/09/18 02:12:13.954, 163.71, 99, 7523
2026/09/18 02:12:14.954, 162.22, 100, 7523
2026/09/18 02:12:15.955, 160.15, 99, 7523
2026/09/18 02:12:16.955, 160.01, 99, 7523
2026/09/18 02:12:17.955, 161.03, 99, 7523
2026/09/18 02:12:18.955, 163.61, 100, 7523
2026/09/18 02:12:19.955, 162.31, 99, 7523
2026/09/18 02:12:20.956, 160.17, 100, 7523
2026/09/18 02:12:21.956, 159.96, 100, 7523
2026/09/18 02:12:22.956, 160.52, 100, 7523
2026/09/18 02:12:23.956, 164.77, 99, 7523
2026/09/18 02:12:24.956, 163.29, 100, 7523
2026/09/18 02:12:25.957, 160.26, 100, 7523
2026/09/18 02:12:26.957, 160.03, 100, 7523
2026/09/18 02:12:27.957, 152.15, 51, 7523
2026/09/18 02:12:28.957, 59.15, 100, 7523
2026/09/18 02:12:29.957, 160.63, 100, 7523
2026/09/18 02:12:30.966, 160.08, 99, 7523
2026/09/18 02:12:31.966, 161.11, 100, 7523
2026/09/18 02:12:32.966, 160.32, 100, 7523
2026/09/18 02:12:33.967, 160.14, 98, 7523
2026/09/18 02:12:34.967, 160.69, 100, 7523
2026/09/18 02:12:35.975, 160.45, 100, 7523
2026/09/18 02:12:36.976, 160.54, 99, 7523
2026/09/18 02:12:37.976, 161.12, 100, 7523
2026/09/18 02:12:38.976, 160.71, 100, 7523
2026/09/18 02:12:39.976, 160.07, 98, 7523
2026/09/18 02:12:40.976, 161.10, 100, 7523
2026/09/18 02:12:41.977, 160.09, 100, 7523
2026/09/18 02:12:42.977, 160.06, 100, 7523
2026/09/18 02:12:43.977, 161.07, 100, 7523
2026/09/18 02:12:44.977, 160.13, 100, 7523
2026/09/18 02:12:45.978, 160.67, 100, 7523
2026/09/18 02:12:46.978, 160.66, 100, 7523
2026/09/18 02:12:47.978, 160.18, 100, 7523
2026/09/18 02:12:48.978, 161.15, 100, 7523
2026/09/18 02:12:49.978, 160.89, 100, 7523
2026/09/18 02:12:50.979, 160.10, 100, 7523
2026/09/18 02:12:51.979, 160.79, 100, 7523
2026/09/18 02:12:52.979, 160.82, 100, 7523
2026/09/18 02:12:53.979, 159.89, 100, 7523
2026/09/18 02:12:54.980, 160.96, 100, 7523
2026/09/18 02:12:55.988, 160.81, 100, 7523
2026/09/18 02:12:56.988, 159.84, 100, 7523
2026/09/18 02:12:57.989, 161.03, 100, 7523
2026/09/18 02:12:58.989, 160.46, 100, 7523
2026/09/18 02:12:59.989, 160.25, 100, 7523
2026/09/18 02:13:00.997, 161.32, 100, 7523
2026/09/18 02:13:01.998, 160.26, 100, 7523
2026/09/18 02:13:02.998, 159.90, 100, 7523
2026/09/18 02:13:03.998, 161.30, 100, 7523
2026/09/18 02:13:04.998, 160.57, 100, 7523
2026/09/18 02:13:06.000, 159.96, 99, 7523
2026/09/18 02:13:07.000, 160.96, 100, 7523
2026/09/18 02:13:08.001, 160.20, 100, 7523
2026/09/18 02:13:09.001, 160.26, 99, 7523
2026/09/18 02:13:10.001, 161.00, 100, 7523
2026/09/18 02:13:11.001, 160.36, 100, 7523
2026/09/18 02:13:12.001, 160.22, 100, 7523
2026/09/18 02:13:13.002, 161.05, 100, 7523
2026/09/18 02:13:14.002, 160.47, 100, 7523
2026/09/18 02:13:15.002, 160.12, 100, 7523
2026/09/18 02:13:16.002, 161.45, 100, 7523
2026/09/18 02:13:17.002, 160.28, 100, 7523
2026/09/18 02:13:18.003, 160.49, 100, 7523
2026/09/18 02:13:19.003, 161.53, 100, 7523
2026/09/18 02:13:20.003, 160.41, 100, 7523
2026/09/18 02:13:21.012, 160.43, 100, 7523
2026/09/18 02:13:22.012, 161.18, 100, 7523
2026/09/18 02:13:23.012, 160.29, 100, 7523
2026/09/18 02:13:24.012, 160.32, 100, 7523
2026/09/18 02:13:25.013, 160.96, 100, 7523
2026/09/18 02:13:26.013, 160.37, 100, 7523
2026/09/18 02:13:27.013, 160.46, 100, 7523
2026/09/18 02:13:28.013, 161.07, 100, 7523
2026/09/18 02:13:29.013, 160.40, 100, 7523
2026/09/18 02:13:30.014, 161.06, 100, 7523
2026/09/18 02:13:31.014, 161.16, 100, 7523
2026/09/18 02:13:32.014, 160.26, 99, 7523
2026/09/18 02:13:33.014, 161.06, 100, 7523
2026/09/18 02:13:34.014, 161.59, 100, 7523
2026/09/18 02:13:35.015, 160.19, 99, 7523
2026/09/18 02:13:36.015, 160.70, 100, 7523
2026/09/18 02:13:37.015, 161.21, 100, 7523
2026/09/18 02:13:38.015, 159.34, 98, 7523
2026/09/18 02:13:39.015, 160.15, 100, 7523
2026/09/18 02:13:40.016, 160.79, 100, 7523
2026/09/18 02:13:41.016, 159.96, 99, 7523
2026/09/18 02:13:42.016, 160.73, 100, 7523
2026/09/18 02:13:43.016, 161.12, 100, 7523
2026/09/18 02:13:44.017, 159.51, 98, 7523
2026/09/18 02:13:45.017, 160.54, 100, 7523
2026/09/18 02:13:46.017, 161.13, 100, 7523
2026/09/18 02:13:47.017, 160.02, 99, 7523
2026/09/18 02:13:48.018, 160.87, 100, 7523
2026/09/18 02:13:49.018, 160.68, 100, 7523
2026/09/18 02:13:50.018, 159.62, 98, 7523
2026/09/18 02:13:51.027, 160.64, 100, 7523
2026/09/18 02:13:52.027, 160.91, 100, 7523
2026/09/18 02:13:53.027, 160.22, 99, 7523
2026/09/18 02:13:54.027, 161.10, 100, 7523
2026/09/18 02:13:55.027, 160.67, 100, 7523
2026/09/18 02:13:56.032, 159.89, 98, 7523
2026/09/18 02:13:57.032, 160.57, 100, 7523
2026/09/18 02:13:58.033, 160.48, 100, 7523
2026/09/18 02:13:59.033, 160.02, 99, 7523
2026/09/18 02:14:00.033, 160.86, 100, 7523
2026/09/18 02:14:01.033, 160.49, 100, 7523
2026/09/18 02:14:02.033, 158.73, 89, 7523
2026/09/18 02:14:03.034, 159.62, 100, 7523
2026/09/18 02:14:04.034, 161.08, 100, 7523
2026/09/18 02:14:05.034, 160.21, 99, 7523
2026/09/18 02:14:06.034, 161.21, 100, 7523
2026/09/18 02:14:07.035, 160.82, 100, 7523
2026/09/18 02:14:08.035, 159.93, 98, 7523
2026/09/18 02:14:09.035, 160.60, 100, 7523
2026/09/18 02:14:10.035, 160.96, 100, 7523
2026/09/18 02:14:11.036, 160.27, 99, 7523
2026/09/18 02:14:12.036, 160.96, 100, 7523
2026/09/18 02:14:13.036, 160.76, 100, 7523
2026/09/18 02:14:14.036, 159.92, 98, 7523
2026/09/18 02:14:15.036, 161.10, 100, 7523
2026/09/18 02:14:16.037, 159.96, 100, 7523
2026/09/18 02:14:17.037, 160.16, 99, 7523
2026/09/18 02:14:18.037, 160.87, 100, 7523
2026/09/18 02:14:19.037, 160.89, 100, 7523
2026/09/18 02:14:20.037, 159.79, 98, 7523
2026/09/18 02:14:21.038, 160.60, 100, 7523
2026/09/18 02:14:22.038, 160.27, 100, 7523
2026/09/18 02:14:23.038, 160.08, 99, 7523
2026/09/18 02:14:24.038, 161.17, 100, 7523
2026/09/18 02:14:25.038, 160.56, 100, 7523
2026/09/18 02:14:26.039, 159.86, 98, 7523
2026/09/18 02:14:27.039, 160.70, 100, 7523
2026/09/18 02:14:28.039, 160.85, 100, 7523
2026/09/18 02:14:29.039, 160.62, 99, 7523
2026/09/18 02:14:30.040, 161.30, 100, 7523
2026/09/18 02:14:31.040, 160.20, 100, 7523
2026/09/18 02:14:32.040, 159.00, 98, 7523
2026/09/18 02:14:33.040, 161.40, 100, 7523
2026/09/18 02:14:34.040, 160.74, 100, 7523
2026/09/18 02:14:35.041, 160.68, 99, 7523
2026/09/18 02:14:36.041, 161.57, 100, 7523
2026/09/18 02:14:37.041, 160.40, 100, 7523
2026/09/18 02:14:38.041, 160.03, 98, 7523
2026/09/18 02:14:39.041, 161.08, 100, 7523
2026/09/18 02:14:40.042, 160.45, 100, 7523
2026/09/18 02:14:41.042, 160.41, 99, 7523
2026/09/18 02:14:42.042, 161.34, 100, 7523
2026/09/18 02:14:43.042, 160.90, 100, 7523
2026/09/18 02:14:44.042, 160.30, 100, 7523
2026/09/18 02:14:45.043, 161.31, 100, 7523
2026/09/18 02:14:46.043, 160.69, 100, 7523
2026/09/18 02:14:47.051, 160.81, 100, 7523
2026/09/18 02:14:48.052, 161.14, 100, 7523
2026/09/18 02:14:49.052, 160.71, 100, 7523
2026/09/18 02:14:50.052, 160.54, 100, 7523
2026/09/18 02:14:51.052, 161.67, 100, 7523
2026/09/18 02:14:52.053, 160.17, 100, 7523
2026/09/18 02:14:53.053, 160.49, 100, 7523
2026/09/18 02:14:54.053, 161.78, 100, 7523
2026/09/18 02:14:55.053, 160.26, 100, 7523
2026/09/18 02:14:56.054, 160.35, 100, 7523
2026/09/18 02:14:57.054, 161.26, 100, 7523
2026/09/18 02:14:58.054, 160.45, 100, 7523
2026/09/18 02:14:59.054, 160.74, 100, 7523
2026/09/18 02:15:00.054, 161.28, 100, 7523
2026/09/18 02:15:01.055, 160.27, 100, 7523
2026/09/18 02:15:02.063, 160.56, 100, 7523
2026/09/18 02:15:03.063, 160.25, 100, 7523
2026/09/18 02:15:04.064, 163.67, 100, 7523
2026/09/18 02:15:05.064, 162.11, 100, 7523
2026/09/18 02:15:06.064, 158.87, 100, 7523
2026/09/18 02:15:07.064, 158.78, 100, 7523
2026/09/18 02:15:08.064, 159.11, 100, 7523
2026/09/18 02:15:09.065, 163.43, 99, 7523
2026/09/18 02:15:10.065, 162.78, 100, 7523
2026/09/18 02:15:11.065, 159.08, 100, 7523
2026/09/18 02:15:12.068, 158.89, 99, 7523
2026/09/18 02:15:13.068, 158.95, 100, 7523
2026/09/18 02:15:14.068, 162.62, 100, 7523
2026/09/18 02:15:15.068, 163.37, 99, 7523
2026/09/18 02:15:16.069, 159.38, 100, 7523
2026/09/18 02:15:17.069, 158.98, 100, 7523
2026/09/18 02:15:18.069, 158.96, 100, 7523
2026/09/18 02:15:19.069, 162.56, 100, 7523
2026/09/18 02:15:20.070, 163.64, 100, 7523
2026/09/18 02:15:21.070, 159.96, 100, 7523
2026/09/18 02:15:22.070, 158.98, 99, 7523
2026/09/18 02:15:23.070, 158.74, 100, 7523
2026/09/18 02:15:24.070, 161.19, 99, 7523
2026/09/18 02:15:25.071, 163.44, 100, 7523
2026/09/18 02:15:26.071, 160.17, 100, 7523
2026/09/18 02:15:27.079, 158.97, 100, 7523
2026/09/18 02:15:28.080, 158.65, 100, 7523
2026/09/18 02:15:29.080, 160.61, 100, 7523
2026/09/18 02:15:30.080, 163.38, 99, 7523
2026/09/18 02:15:31.080, 160.90, 100, 7523
2026/09/18 02:15:32.089, 158.98, 100, 7523
2026/09/18 02:15:33.089, 158.88, 99, 7523
2026/09/18 02:15:34.089, 160.08, 99, 7523
2026/09/18 02:15:35.090, 163.61, 100, 7523
2026/09/18 02:15:36.090, 161.74, 99, 7523
2026/09/18 02:15:37.098, 159.13, 100, 7523
2026/09/18 02:15:38.099, 159.07, 100, 7523
2026/09/18 02:15:39.099, 159.43, 100, 7523
2026/09/18 02:15:40.099, 163.60, 99, 7523
2026/09/18 02:15:41.099, 162.62, 100, 7523
2026/09/18 02:15:42.099, 160.09, 100, 7523
2026/09/18 02:15:43.100, 159.78, 99, 7523
2026/09/18 02:15:44.100, 159.69, 98, 7523
2026/09/18 02:15:45.100, 163.55, 100, 7523
2026/09/18 02:15:46.100, 163.01, 99, 7523
2026/09/18 02:15:47.100, 159.02, 99, 7523
2026/09/18 02:15:48.101, 158.79, 100, 7523
2026/09/18 02:15:49.101, 158.68, 100, 7523
2026/09/18 02:15:50.101, 162.47, 99, 7523
2026/09/18 02:15:51.101, 163.57, 100, 7523
2026/09/18 02:15:52.101, 160.66, 100, 7523
2026/09/18 02:15:53.102, 160.05, 100, 7523
2026/09/18 02:15:54.102, 159.52, 99, 7523
2026/09/18 02:15:55.102, 162.34, 100, 7523
2026/09/18 02:15:56.102, 163.60, 99, 7523
2026/09/18 02:15:57.111, 160.35, 99, 7523
2026/09/18 02:15:58.111, 159.68, 100, 7523
2026/09/18 02:15:59.111, 158.93, 100, 7523
2026/09/18 02:16:00.112, 161.32, 100, 7523
2026/09/18 02:16:01.112, 163.42, 100, 7523
2026/09/18 02:16:02.120, 161.04, 100, 7523
2026/09/18 02:16:03.121, 158.91, 100, 7523
2026/09/18 02:16:04.121, 158.79, 100, 7523
2026/09/18 02:16:05.121, 160.76, 100, 7523
2026/09/18 02:16:06.121, 163.52, 99, 7523
2026/09/18 02:16:07.130, 161.28, 100, 7523
2026/09/18 02:16:08.130, 158.86, 99, 7523
2026/09/18 02:16:09.130, 158.79, 100, 7523
2026/09/18 02:16:10.130, 159.69, 100, 7523
2026/09/18 02:16:11.131, 163.44, 100, 7523
2026/09/18 02:16:12.131, 162.12, 100, 7523
2026/09/18 02:16:13.131, 158.86, 100, 7523
2026/09/18 02:16:14.131, 158.69, 100, 7523
2026/09/18 02:16:15.131, 158.78, 98, 7523
2026/09/18 02:16:16.132, 163.05, 100, 7523
2026/09/18 02:16:17.132, 162.75, 100, 7523
2026/09/18 02:16:18.132, 158.93, 99, 7523
2026/09/18 02:16:19.132, 159.04, 100, 7523
2026/09/18 02:16:20.132, 159.00, 100, 7523
2026/09/18 02:16:21.133, 162.72, 99, 7523
2026/09/18 02:16:22.141, 163.55, 100, 7523
2026/09/18 02:16:23.142, 160.50, 100, 7523
2026/09/18 02:16:24.142, 159.92, 100, 7523
2026/09/18 02:16:25.142, 159.76, 100, 7523
2026/09/18 02:16:26.142, 162.69, 100, 7523
2026/09/18 02:16:27.142, 163.39, 100, 7523
2026/09/18 02:16:28.143, 160.42, 100, 7523
2026/09/18 02:16:29.143, 159.85, 99, 7523
2026/09/18 02:16:30.143, 159.76, 100, 7523
2026/09/18 02:16:31.143, 161.93, 99, 7523
2026/09/18 02:16:32.143, 163.47, 100, 7523
2026/09/18 02:16:33.144, 161.03, 100, 7523
2026/09/18 02:16:34.144, 159.90, 100, 7523
2026/09/18 02:16:35.144, 159.79, 100, 7523
2026/09/18 02:16:36.144, 97.58, 0, 7523
2026/09/18 02:16:37.144, 103.49, 100, 7523
2026/09/18 02:16:38.145, 160.56, 100, 7523
2026/09/18 02:16:39.145, 159.80, 98, 7523
2026/09/18 02:16:40.145, 160.42, 100, 7523
2026/09/18 02:16:41.145, 160.78, 100, 7523
2026/09/18 02:16:42.145, 160.20, 99, 7523
2026/09/18 02:16:43.146, 160.96, 100, 7523
2026/09/18 02:16:44.146, 160.77, 100, 7523
2026/09/18 02:16:45.146, 160.11, 98, 7523
2026/09/18 02:16:46.146, 160.79, 100, 7523
2026/09/18 02:16:47.146, 160.74, 100, 7523
2026/09/18 02:16:48.147, 160.58, 99, 7523
2026/09/18 02:16:49.147, 161.33, 100, 7523
2026/09/18 02:16:50.147, 160.72, 100, 7523
2026/09/18 02:16:51.147, 160.00, 98, 7523
2026/09/18 02:16:52.148, 160.64, 100, 7523
2026/09/18 02:16:53.148, 160.07, 100, 7523
2026/09/18 02:16:54.148, 160.10, 98, 7523
2026/09/18 02:16:55.148, 161.09, 100, 7523
2026/09/18 02:16:56.149, 160.57, 100, 7523
2026/09/18 02:16:57.149, 160.08, 98, 7523
2026/09/18 02:16:58.149, 160.97, 100, 7523
2026/09/18 02:16:59.149, 160.64, 100, 7523
2026/09/18 02:17:00.149, 160.54, 100, 7523
2026/09/18 02:17:01.150, 161.17, 100, 7523
2026/09/18 02:17:02.150, 160.61, 100, 7523
2026/09/18 02:17:03.158, 160.15, 100, 7523
2026/09/18 02:17:04.159, 161.06, 100, 7523
2026/09/18 02:17:05.159, 160.11, 100, 7523
2026/09/18 02:17:06.159, 160.45, 100, 7523
2026/09/18 02:17:07.159, 161.62, 100, 7523
2026/09/18 02:17:08.160, 160.54, 100, 7523
2026/09/18 02:17:09.160, 160.41, 100, 7523
2026/09/18 02:17:10.160, 161.69, 100, 7523
2026/09/18 02:17:11.160, 160.20, 100, 7523
2026/09/18 02:17:12.160, 160.59, 100, 7523
2026/09/18 02:17:13.161, 161.37, 100, 7523
2026/09/18 02:17:14.161, 160.36, 100, 7523
2026/09/18 02:17:15.161, 159.99, 100, 7523
2026/09/18 02:17:16.161, 160.93, 100, 7523
2026/09/18 02:17:17.162, 160.37, 100, 7523
2026/09/18 02:17:18.162, 160.84, 100, 7523
2026/09/18 02:17:19.162, 161.09, 100, 7523
2026/09/18 02:17:20.162, 160.14, 100, 7523
2026/09/18 02:17:21.163, 160.62, 100, 7523
2026/09/18 02:17:22.163, 161.30, 100, 7523
2026/09/18 02:17:23.171, 160.05, 99, 7523
2026/09/18 02:17:24.172, 160.51, 100, 7523
2026/09/18 02:17:25.172, 160.93, 100, 7523
2026/09/18 02:17:26.172, 159.45, 98, 7523
2026/09/18 02:17:27.172, 160.35, 100, 7523
2026/09/18 02:17:28.173, 161.33, 100, 7523
2026/09/18 02:17:29.173, 159.95, 99, 7523
2026/09/18 02:17:30.173, 160.70, 100, 7523
2026/09/18 02:17:31.173, 161.24, 100, 7523
2026/09/18 02:17:32.173, 159.26, 98, 7523
2026/09/18 02:17:33.174, 160.33, 100, 7523
2026/09/18 02:17:34.174, 161.24, 100, 7523
2026/09/18 02:17:35.174, 159.87, 98, 7523
2026/09/18 02:17:36.174, 160.80, 100, 7523
2026/09/18 02:17:37.174, 160.84, 100, 7523
2026/09/18 02:17:38.175, 159.70, 98, 7523
2026/09/18 02:17:39.175, 160.59, 100, 7523
2026/09/18 02:17:40.175, 161.31, 100, 7523
2026/09/18 02:17:41.175, 160.12, 99, 7523
2026/09/18 02:17:42.175, 161.02, 100, 7523
2026/09/18 02:17:43.184, 161.07, 100, 7523
2026/09/18 02:17:44.184, 159.82, 98, 7523
2026/09/18 02:17:45.185, 160.73, 100, 7523
2026/09/18 02:17:46.185, 161.21, 100, 7523
2026/09/18 02:17:47.185, 160.22, 99, 7523
2026/09/18 02:17:48.185, 161.12, 100, 7523
2026/09/18 02:17:49.185, 160.80, 100, 7523
2026/09/18 02:17:50.186, 159.98, 98, 7523
2026/09/18 02:17:51.186, 160.62, 100, 7523
2026/09/18 02:17:52.186, 160.96, 100, 7523
2026/09/18 02:17:53.186, 160.20, 98, 7523
2026/09/18 02:17:54.187, 161.28, 100, 7523
2026/09/18 02:17:55.187, 160.82, 100, 7523
2026/09/18 02:17:56.187, 159.80, 98, 7523
2026/09/18 02:17:57.187, 160.66, 100, 7523
2026/09/18 02:17:58.187, 160.58, 100, 7523
2026/09/18 02:17:59.188, 160.27, 99, 7523
2026/09/18 02:18:00.188, 161.45, 100, 7523
2026/09/18 02:18:01.188, 161.29, 100, 7523
2026/09/18 02:18:02.188, 160.16, 98, 7523
2026/09/18 02:18:03.189, 160.92, 100, 7523
2026/09/18 02:18:04.189, 160.53, 100, 7523
2026/09/18 02:18:05.189, 160.26, 99, 7523
2026/09/18 02:18:06.189, 161.21, 100, 7523
2026/09/18 02:18:07.189, 160.34, 100, 7523
2026/09/18 02:18:08.198, 159.72, 98, 7523
2026/09/18 02:18:09.198, 160.90, 100, 7523
2026/09/18 02:18:10.199, 160.49, 100, 7523
2026/09/18 02:18:11.199, 160.54, 99, 7523
2026/09/18 02:18:12.199, 161.41, 100, 7523
2026/09/18 02:18:13.199, 160.32, 100, 7523
2026/09/18 02:18:14.199, 160.44, 98, 7523
2026/09/18 02:18:15.200, 161.44, 100, 7523
2026/09/18 02:18:16.200, 160.76, 100, 7523
2026/09/18 02:18:17.200, 160.57, 99, 7523
2026/09/18 02:18:18.209, 161.30, 100, 7523
2026/09/18 02:18:19.209, 160.45, 100, 7523
2026/09/18 02:18:20.209, 160.56, 100, 7523
2026/09/18 02:18:21.209, 161.39, 100, 7523
2026/09/18 02:18:22.210, 160.85, 100, 7523
2026/09/18 02:18:23.210, 160.59, 100, 7523
2026/09/18 02:18:24.210, 161.82, 100, 7523
2026/09/18 02:18:25.210, 160.20, 100, 7523
2026/09/18 02:18:26.210, 160.03, 100, 7523
2026/09/18 02:18:27.211, 161.32, 100, 7523
2026/09/18 02:18:28.211, 160.33, 100, 7523
2026/09/18 02:18:29.211, 160.98, 100, 7523
2026/09/18 02:18:30.211, 161.26, 100, 7523
2026/09/18 02:18:31.211, 160.63, 100, 7523
2026/09/18 02:18:32.212, 160.72, 100, 7523
2026/09/18 02:18:33.212, 161.64, 100, 7523
2026/09/18 02:18:34.212, 160.52, 100, 7523
2026/09/18 02:18:35.212, 160.98, 100, 7523
2026/09/18 02:18:36.212, 161.62, 100, 7523
2026/09/18 02:18:37.213, 160.29, 100, 7523
2026/09/18 02:18:38.221, 160.36, 100, 7523
2026/09/18 02:18:39.221, 161.31, 100, 7523
2026/09/18 02:18:40.222, 160.47, 100, 7523
2026/09/18 02:18:41.222, 161.02, 100, 7523
