2026/09/18 05:32:46.455, 161.63, 100, 7523
2026/09/18 05:32:47.455, 160.37, 100, 7523
2026/09/18 05:32:48.455, 160.91, 100, 7523
2026/09/18 05:32:49.455, 160.70, 100, 7523
2026/09/18 05:32:50.455, 160.10, 100, 7523
2026/09/18 05:32:51.464, 160.53, 100, 7523
2026/09/18 05:32:52.464, 161.30, 100, 7523
2026/09/18 05:32:53.465, 159.72, 100, 7523
2026/09/18 05:32:54.465, 160.28, 100, 7523
2026/09/18 05:32:55.465, 160.71, 100, 7523
2026/09/18 05:32:56.465, 160.22, 100, 7523
2026/09/18 05:32:57.465, 160.58, 100, 7523
2026/09/18 05:32:58.466, 161.07, 100, 7523
2026/09/18 05:32:59.466, 160.16, 99, 7523
2026/09/18 05:33:00.466, 160.60, 100, 7523
2026/09/18 05:33:01.466, 160.95, 100, 7523
2026/09/18 05:33:02.466, 159.78, 98, 7523
2026/09/18 05:33:03.467, 161.30, 100, 7523
2026/09/18 05:33:04.467, 161.21, 100, 7523
2026/09/18 05:33:05.467, 159.95, 98, 7523
2026/09/18 05:33:06.467, 161.18, 100, 7523
2026/09/18 05:33:07.467, 161.06, 100, 7523
2026/09/18 05:33:08.468, 159.42, 98, 7523
2026/09/18 05:33:09.468, 160.41, 100, 7523
2026/09/18 05:33:10.468, 160.75, 100, 7523
2026/09/18 05:33:11.468, 159.77, 99, 7523
2026/09/18 05:33:12.468, 160.54, 100, 7523
2026/09/18 05:33:13.469, 160.57, 100, 7523
2026/09/18 05:33:14.469, 160.61, 98, 7523
2026/09/18 05:33:15.469, 161.33, 100, 7523
2026/09/18 05:33:16.469, 160.49, 100, 7523
2026/09/18 05:33:17.470, 161.05, 99, 7523
2026/09/18 05:33:18.470, 161.65, 100, 7523
2026/09/18 05:33:19.470, 159.99, 100, 7523
2026/09/18 05:33:20.470, 160.34, 98, 7523
2026/09/18 05:33:21.470, 161.04, 100, 7523
2026/09/18 05:33:22.479, 160.39, 100, 7523
2026/09/18 05:33:23.479, 160.55, 99, 7523
2026/09/18 05:33:24.479, 160.84, 100, 7523
2026/09/18 05:33:25.480, 160.10, 100, 7523
2026/09/18 05:33:26.480, 160.28, 98, 7523
2026/09/18 05:33:27.480, 160.83, 100, 7523
2026/09/18 05:33:28.480, 159.93, 100, 7523
2026/09/18 05:33:29.480, 161.01, 99, 7523
2026/09/18 05:33:30.481, 161.14, 100, 7523
2026/09/18 05:33:31.481, 159.19, 100, 7523
2026/09/18 05:33:32.481, 160.12, 100, 7523
2026/09/18 05:33:33.481, 161.12, 100, 7523
2026/09/18 05:33:34.482, 159.60, 99, 7523
2026/09/18 05:33:35.482, 160.41, 100, 7523
2026/09/18 05:33:36.482, 160.52, 100, 7523
2026/09/18 05:33:37.482, 159.21, 98, 7523
2026/09/18 05:33:38.482, 160.31, 100, 7523
2026/09/18 05:33:39.482, 160.82, 100, 7523
2026/09/18 05:33:40.483, 159.92, 99, 7523
2026/09/18 05:33:41.483, 160.59, 100, 7523
2026/09/18 05:33:42.483, 160.93, 100, 7523
2026/09/18 05:33:43.483, 159.47, 98, 7523
2026/09/18 05:33:44.483, 160.61, 100, 7523
2026/09/18 05:33:45.484, 161.27, 100, 7523
2026/09/18 05:33:46.484, 159.95, 99, 7523
2026/09/18 05:33:47.484, 161.16, 100, 7523
2026/09/18 05:33:48.484, 160.90, 100, 7523
2026/09/18 05:33:49.484, 159.56, 98, 7523
2026/09/18 05:33:50.485, 160.26, 100, 7523
2026/09/18 05:33:51.485, 160.89, 100, 7523
2026/09/18 05:33:52.493, 159.69, 99, 7523
2026/09/18 05:33:53.494, 160.75, 100, 7523
2026/09/18 05:33:54.494, 160.76, 100, 7523
2026/09/18 05:33:55.494, 159.50, 98, 7523
2026/09/18 05:33:56.494, 160.63, 100, 7523
2026/09/18 05:33:57.503, 160.60, 100, 7523
2026/09/18 05:33:58.503, 160.05, 98, 7523
2026/09/18 05:33:59.503, 160.70, 100, 7523
2026/09/18 05:34:00.504, 160.72, 100, 7523
2026/09/18 05:34:01.504, 159.83, 98, 7523
2026/09/18 05:34:02.512, 160.59, 100, 7523
2026/09/18 05:34:03.513, 160.81, 100, 7523
2026/09/18 05:34:04.513, 159.76, 99, 7523
2026/09/18 05:34:05.513, 160.98, 100, 7523
2026/09/18 05:34:06.513, 160.41, 100, 7523
2026/09/18 05:34:07.513, 159.58, 98, 7523
2026/09/18 05:34:08.514, 161.07, 100, 7523
2026/09/18 05:34:09.514, 160.51, 100, 7523
2026/09/18 05:34:10.514, 160.09, 99, 7523
2026/09/18 05:34:11.514, 160.78, 100, 7523
2026/09/18 05:34:12.523, 160.15, 100, 7523
2026/09/18 05:34:13.523, 159.51, 98, 7523
2026/09/18 05:34:14.523, 160.54, 100, 7523
2026/09/18 05:34:15.524, 160.12, 100, 7523
2026/09/18 05:34:16.524, 159.93, 99, 7523
2026/09/18 05:34:17.532, 161.03, 100, 7523
2026/09/18 05:34:18.533, 160.43, 100, 7523
2026/09/18 05:34:19.533, 160.17, 98, 7523
2026/09/18 05:34:20.533, 160.88, 100, 7523
2026/09/18 05:34:21.533, 160.10, 100, 7523
2026/09/18 05:34:22.533, 160.29, 99, 7523
2026/09/18 05:34:23.534, 160.99, 100, 7523
2026/09/18 05:34:24.534, 159.99, 100, 7523
2026/09/18 05:34:25.534, 159.78, 98, 7523
2026/09/18 05:34:26.534, 161.15, 100, 7523
2026/09/18 05:34:27.543, 163.50, 99, 7523
2026/09/18 05:34:28.543, 160.51, 99, 7523
2026/09/18 05:34:29.543, 159.20, 100, 7523
2026/09/18 05:34:30.544, 160.03, 100, 7523
2026/09/18 05:34:31.544, 161.60, 100, 7523
2026/09/18 05:34:32.544, 163.42, 100, 7523
2026/09/18 05:34:33.544, 161.08, 100, 7523
2026/09/18 05:34:34.544, 158.66, 100, 7523
2026/09/18 05:34:35.545, 158.72, 99, 7523
2026/09/18 05:34:36.545, 159.99, 99, 7523
2026/09/18 05:34:37.545, 163.54, 100, 7523
2026/09/18 05:34:38.545, 161.71, 99, 7523
2026/09/18 05:34:39.545, 159.66, 99, 7523
2026/09/18 05:34:40.546, 159.91, 100, 7523
2026/09/18 05:34:41.546, 160.22, 100, 7523
2026/09/18 05:34:42.546, 163.51, 100, 7523
2026/09/18 05:34:43.546, 162.29, 100, 7523
2026/09/18 05:34:44.546, 159.66, 100, 7523
2026/09/18 05:34:45.555, 159.72, 100, 7523
2026/09/18 05:34:46.555, 159.87, 98, 7523
2026/09/18 05:34:47.555, 163.59, 100, 7523
2026/09/18 05:34:48.556, 162.90, 100, 7523
2026/09/18 05:34:49.556, 159.73, 99, 7523
2026/09/18 05:34:50.558, 159.62, 99, 7523
2026/09/18 05:34:51.558, 159.09, 100, 7523
2026/09/18 05:34:52.559, 162.87, 100, 7523
2026/09/18 05:34:53.559, 163.21, 99, 7523
2026/09/18 05:34:54.559, 159.46, 100, 7523
2026/09/18 05:34:55.559, 158.83, 100, 7523
2026/09/18 05:34:56.560, 158.91, 100, 7523
2026/09/18 05:34:57.560, 162.06, 100, 7523
2026/09/18 05:34:58.560, 163.34, 100, 7523
2026/09/18 05:34:59.560, 159.62, 100, 7523
2026/09/18 05:35:00.560, 158.62, 99, 7523
2026/09/18 05:35:01.561, 158.57, 100, 7523
2026/09/18 05:35:02.561, 161.33, 99, 7523
2026/09/18 05:35:03.561, 163.46, 100, 7523
2026/09/18 05:35:04.570, 160.65, 100, 7523
2026/09/18 05:35:05.570, 158.78, 100, 7523
2026/09/18 05:35:06.570, 158.87, 100, 7523
2026/09/18 05:35:07.570, 160.76, 100, 7523
2026/09/18 05:35:08.570, 163.63, 100, 7523
2026/09/18 05:35:09.571, 161.35, 100, 7523
2026/09/18 05:35:10.571, 158.85, 100, 7523
2026/09/18 05:35:11.571, 158.87, 99, 7523
2026/09/18 05:35:12.571, 160.30, 99, 7523
2026/09/18 05:35:13.572, 163.45, 100, 7523
2026/09/18 05:35:14.580, 162.04, 99, 7523
2026/09/18 05:35:15.580, 159.93, 100, 7523
2026/09/18 05:35:16.581, 159.83, 100, 7523
2026/09/18 05:35:17.581, 160.20, 100, 7523
2026/09/18 05:35:18.581, 163.42, 99, 7523
2026/09/18 05:35:19.581, 162.33, 100, 7523
2026/09/18 05:35:20.581, 158.78, 100, 7523
2026/09/18 05:35:21.582, 159.55, 100, 7523
2026/09/18 05:35:22.582, 159.57, 98, 7523
2026/09/18 05:35:23.582, 163.18, 100, 7523
2026/09/18 05:35:24.582, 162.94, 100, 7523
2026/09/18 05:35:25.582, 159.72, 99, 7523
2026/09/18 05:35:26.583, 159.88, 100, 7523
2026/09/18 05:35:27.583, 159.86, 100, 7523
2026/09/18 05:35:28.583, 162.66, 99, 7523
2026/09/18 05:35:29.583, 163.43, 100, 7523
2026/09/18 05:35:30.584, 159.99, 100, 7523
2026/09/18 05:35:31.584, 159.85, 100, 7523
2026/09/18 05:35:32.584, 159.91, 100, 7523
2026/09/18 05:35:33.584, 163.38, 100, 7523
2026/09/18 05:35:34.584, 164.49, 100, 7523
2026/09/18 05:35:35.585, 160.50, 100, 7523
2026/09/18 05:35:36.585, 159.55, 99, 7523
2026/09/18 05:35:37.585, 159.55, 99, 7523
2026/09/18 05:35:38.585, 161.80, 99, 7523
2026/09/18 05:35:39.586, 163.44, 99, 7523
2026/09/18 05:35:40.586, 160.95, 99, 7523
2026/09/18 05:35:41.586, 159.87, 100, 7523
2026/09/18 05:35:42.586, 159.67, 100, 7523
2026/09/18 05:35:43.587, 161.91, 100, 7523
2026/09/18 05:35:44.595, 164.74, 100, 7523
2026/09/18 05:35:45.595, 162.14, 100, 7523
2026/09/18 05:35:46.596, 159.87, 100, 7523
2026/09/18 05:35:47.596, 159.71, 100, 7523
2026/09/18 05:35:48.596, 161.25, 100, 7523
2026/09/18 05:35:49.600, 163.54, 99, 7523
2026/09/18 05:35:50.600, 162.13, 100, 7523
2026/09/18 05:35:51.600, 159.91, 99, 7523
2026/09/18 05:35:52.600, 159.96, 100, 7523
2026/09/18 05:35:53.601, 160.65, 100, 7523
2026/09/18 05:35:54.601, 163.32, 100, 7523
2026/09/18 05:35:55.601, 162.40, 100, 7523
2026/09/18 05:35:56.601, 159.66, 100, 7523
2026/09/18 05:35:57.601, 159.55, 100, 7523
2026/09/18 05:35:58.602, 145.17, 29, 7523
2026/09/18 05:35:59.610, 61.20, 100, 7523
2026/09/18 05:36:00.610, 159.42, 100, 7523
2026/09/18 05:36:01.611, 159.60, 100, 7523
2026/09/18 05:36:02.611, 160.73, 100, 7523
2026/09/18 05:36:03.611, 159.62, 100, 7523
2026/09/18 05:36:04.611, 160.06, 100, 7523
2026/09/18 05:36:05.612, 160.58, 100, 7523
2026/09/18 05:36:06.612, 159.61, 99, 7523
2026/09/18 05:36:07.612, 159.95, 100, 7523
2026/09/18 05:36:08.612, 160.52, 100, 7523
2026/09/18 05:36:09.612, 159.97, 98, 7523
2026/09/18 05:36:10.612, 160.73, 100, 7523
2026/09/18 05:36:11.613, 160.98, 100, 7523
2026/09/18 05:36:12.613, 159.08, 98, 7523
2026/09/18 05:36:13.613, 161.07, 100, 7523
2026/09/18 05:36:14.613, 159.57, 100, 7523
2026/09/18 05:36:15.614, 159.61, 99, 7523
2026/09/18 05:36:16.614, 160.94, 100, 7523
2026/09/18 05:36:17.614, 160.53, 100, 7523
2026/09/18 05:36:18.614, 159.18, 98, 7523
2026/09/18 05:36:19.614, 160.93, 100, 7523
2026/09/18 05:36:20.615, 160.90, 100, 7523
2026/09/18 05:36:21.615, 159.50, 99, 7523
2026/09/18 05:36:22.615, 160.31, 100, 7523
2026/09/18 05:36:23.615, 160.35, 100, 7523
2026/09/18 05:36:24.615, 159.05, 98, 7523
2026/09/18 05:36:25.615, 161.11, 100, 7523
2026/09/18 05:36:26.616, 160.66, 100, 7523
2026/09/18 05:36:27.616, 159.44, 99, 7523
2026/09/18 05:36:28.616, 160.52, 100, 7523
2026/09/18 05:36:29.616, 160.87, 100, 7523
2026/09/18 05:36:30.616, 159.53, 98, 7523
2026/09/18 05:36:31.617, 160.40, 100, 7523
2026/09/18 05:36:32.617, 160.40, 100, 7523
2026/09/18 05:36:33.617, 160.04, 99, 7523
2026/09/18 05:36:34.617, 160.59, 100, 7523
2026/09/18 05:36:35.617, 160.53, 100, 7523
2026/09/18 05:36:36.617, 159.47, 98, 7523
2026/09/18 05:36:37.618, 160.37, 100, 7523
2026/09/18 05:36:38.618, 160.27, 100, 7523
2026/09/18 05:36:39.618, 159.74, 99, 7523
2026/09/18 05:36:40.618, 161.18, 100, 7523
2026/09/18 05:36:41.618, 160.64, 100, 7523
2026/09/18 05:36:42.619, 159.67, 98, 7523
2026/09/18 05:36:43.619, 160.59, 100, 7523
2026/09/18 05:36:44.619, 160.89, 100, 7523
2026/09/18 05:36:45.619, 159.75, 99, 7523
2026/09/18 05:36:46.619, 160.57, 100, 7523
2026/09/18 05:36:47.620, 160.20, 100, 7523
2026/09/18 05:36:48.620, 159.53, 98, 7523
2026/09/18 05:36:49.620, 160.99, 100, 7523
2026/09/18 05:36:50.629, 160.20, 100, 7523
2026/09/18 05:36:51.629, 159.80, 99, 7523
2026/09/18 05:36:52.629, 161.15, 100, 7523
2026/09/18 05:36:53.629, 160.62, 100, 7523
2026/09/18 05:36:54.629, 160.02, 98, 7523
2026/09/18 05:36:55.638, 160.81, 100, 7523
2026/09/18 05:36:56.638, 160.64, 100, 7523
2026/09/18 05:36:57.638, 160.09, 99, 7523
2026/09/18 05:36:58.639, 160.90, 100, 7523
2026/09/18 05:36:59.639, 160.34, 100, 7523
2026/09/18 05:37:00.639, 159.79, 98, 7523
2026/09/18 05:37:01.639, 160.88, 100, 7523
2026/09/18 05:37:02.640, 160.51, 100, 7523
2026/09/18 05:37:03.640, 160.21, 99, 7523
2026/09/18 05:37:04.640, 160.98, 100, 7523
2026/09/18 05:37:05.640, 160.23, 100, 7523
2026/09/18 05:37:06.641, 159.95, 100, 7523
2026/09/18 05:37:07.641, 161.16, 100, 7523
2026/09/18 05:37:08.641, 160.10, 100, 7523
2026/09/18 05:37:09.641, 160.41, 100, 7523
2026/09/18 05:37:10.642, 160.78, 100, 7523
2026/09/18 05:37:11.642, 160.28, 100, 7523
2026/09/18 05:37:12.642, 160.15, 100, 7523
2026/09/18 05:37:13.642, 160.90, 100, 7523
2026/09/18 05:37:14.642, 160.31, 100, 7523
2026/09/18 05:37:15.651, 160.47, 100, 7523
2026/09/18 05:37:16.651, 160.85, 100, 7523
2026/09/18 05:37:17.652, 160.14, 100, 7523
2026/09/18 05:37:18.652, 160.49, 100, 7523
2026/09/18 05:37:19.652, 161.59, 100, 7523
2026/09/18 05:37:20.652, 159.91, 100, 7523
2026/09/18 05:37:21.652, 160.31, 100, 7523
2026/09/18 05:37:22.653, 160.66, 100, 7523
2026/09/18 05:37:23.653, 160.09, 100, 7523
2026/09/18 05:37:24.653, 160.15, 100, 7523
2026/09/18 05:37:25.659, 161.38, 100, 7523
2026/09/18 05:37:26.659, 159.92, 98, 7523
2026/09/18 05:37:27.659, 160.51, 100, 7523
2026/09/18 05:37:28.660, 160.95, 100, 7523
2026/09/18 05:37:29.660, 159.32, 98, 7523
2026/09/18 05:37:30.668, 161.04, 100, 7523
2026/09/18 05:37:31.669, 160.66, 100, 7523
2026/09/18 05:37:32.669, 159.93, 99, 7523
2026/09/18 05:37:33.669, 161.40, 100, 7523
2026/09/18 05:37:34.669, 161.10, 100, 7523
2026/09/18 05:37:35.670, 159.60, 98, 7523
2026/09/18 05:37:36.670, 160.42, 100, 7523
2026/09/18 05:37:37.670, 160.57, 100, 7523
2026/09/18 05:37:38.670, 160.03, 99, 7523
2026/09/18 05:37:39.670, 160.94, 100, 7523
2026/09/18 05:37:40.671, 160.59, 100, 7523
2026/09/18 05:37:41.671, 159.56, 98, 7523
2026/09/18 05:37:42.671, 160.27, 100, 7523
2026/09/18 05:37:43.671, 160.87, 100, 7523
2026/09/18 05:37:44.671, 159.69, 98, 7523
2026/09/18 05:37:45.672, 161.43, 100, 7523
2026/09/18 05:37:46.672, 160.84, 100, 7523
2026/09/18 05:37:47.672, 159.62, 98, 7523
2026/09/18 05:37:48.672, 160.60, 100, 7523
2026/09/18 05:37:49.672, 160.95, 100, 7523
2026/09/18 05:37:50.673, 158.69, 98, 7523
2026/09/18 05:37:51.673, 161.07, 100, 7523
2026/09/18 05:37:52.673, 160.69, 100, 7523
2026/09/18 05:37:53.673, 159.62, 98, 7523
2026/09/18 05:37:54.673, 160.45, 100, 7523
2026/09/18 05:37:55.674, 160.75, 100, 7523
2026/09/18 05:37:56.674, 159.96, 99, 7523
2026/09/18 05:37:57.674, 160.95, 100, 7523
2026/09/18 05:37:58.674, 160.26, 100, 7523
2026/09/18 05:37:59.674, 159.78, 98, 7523
2026/09/18 05:38:00.675, 160.46, 100, 7523
2026/09/18 05:38:01.675, 160.56, 100, 7523
2026/09/18 05:38:02.675, 159.97, 98, 7523
2026/09/18 05:38:03.675, 161.07, 100, 7523
2026/09/18 05:38:04.675, 160.22, 100, 7523
2026/09/18 05:38:05.676, 159.55, 98, 7523
2026/09/18 05:38:06.676, 160.43, 100, 7523
2026/09/18 05:38:07.676, 160.04, 100, 7523
2026/09/18 05:38:08.676, 160.02, 99, 7523
2026/09/18 05:38:09.676, 161.26, 100, 7523
2026/09/18 05:38:10.677, 160.65, 100, 7523
2026/09/18 05:38:11.677, 159.89, 98, 7523
2026/09/18 05:38:12.677, 160.62, 100, 7523
2026/09/18 05:38:13.677, 160.01, 100, 7523
2026/09/18 05:38:14.678, 159.91, 98, 7523
2026/09/18 05:38:15.678, 160.92, 100, 7523
2026/09/18 05:38:16.678, 159.84, 100, 7523
2026/09/18 05:38:17.678, 159.71, 99, 7523
2026/09/18 05:38:18.678, 160.65, 100, 7523
2026/09/18 05:38:19.678, 160.25, 100, 7523
2026/09/18 05:38:20.679, 160.00, 100, 7523
2026/09/18 05:38:21.679, 160.72, 100, 7523
2026/09/18 05:38:22.679, 159.73, 100, 7523
2026/09/18 05:38:23.679, 160.14, 100, 7523
2026/09/18 05:38:24.680, 161.44, 100, 7523
2026/09/18 05:38:25.680, 160.03, 100, 7523
2026/09/18 05:38:26.688, 160.25, 100, 7523
2026/09/18 05:38:27.689, 161.39, 100, 7523
2026/09/18 05:38:28.689, 159.92, 100, 7523
2026/09/18 05:38:29.689, 160.36, 100, 7523
2026/09/18 05:38:30.689, 161.56, 100, 7523
2026/09/18 05:38:31.689, 160.10, 100, 7523
2026/09/18 05:38:32.690, 160.56, 100, 7523
2026/09/18 05:38:33.690, 160.07, 100, 7523
2026/09/18 05:38:34.690, 163.41, 100, 7523
2026/09/18 05:38:35.690, 162.15, 100, 7523
2026/09/18 05:38:36.691, 159.69, 100, 7523
2026/09/18 05:38:37.691, 159.47, 100, 7523
2026/09/18 05:38:38.691, 159.95, 100, 7523
2026/09/18 05:38:39.691, 163.31, 99, 7523
2026/09/18 05:38:40.691, 162.54, 100, 7523
2026/09/18 05:38:41.692, 159.68, 100, 7523
2026/09/18 05:38:42.692, 159.62, 99, 7523
2026/09/18 05:38:43.692, 159.66, 100, 7523
2026/09/18 05:38:44.692, 162.61, 100, 7523
2026/09/18 05:38:45.701, 162.79, 99, 7523
2026/09/18 05:38:46.701, 159.50, 99, 7523
2026/09/18 05:38:47.701, 159.41, 100, 7523
2026/09/18 05:38:48.702, 159.36, 100, 7523
2026/09/18 05:38:49.702, 162.18, 99, 7523
2026/09/18 05:38:50.702, 163.17, 100, 7523
2026/09/18 05:38:51.702, 160.00, 100, 7523
2026/09/18 05:38:52.702, 159.71, 100, 7523
2026/09/18 05:38:53.703, 159.45, 99, 7523
2026/09/18 05:38:54.703, 161.96, 100, 7523
2026/09/18 05:38:55.703, 163.14, 99, 7523
2026/09/18 05:38:56.703, 160.22, 99, 7523
2026/09/18 05:38:57.703, 159.39, 99, 7523
2026/09/18 05:38:58.704, 159.54, 100, 7523
2026/09/18 05:38:59.704, 161.56, 99, 7523
2026/09/18 05:39:00.712, 163.31, 100, 7523
2026/09/18 05:39:01.713, 161.11, 100, 7523
2026/09/18 05:39:02.713, 159.62, 100, 7523
2026/09/18 05:39:03.713, 159.53, 100, 7523
2026/09/18 05:39:04.713, 161.12, 100, 7523
2026/09/18 05:39:05.713, 163.18, 99, 7523
2026/09/18 05:39:06.714, 161.49, 100, 7523
2026/09/18 05:39:07.714, 159.68, 100, 7523
2026/09/18 05:39:08.714, 159.54, 99, 7523
2026/09/18 05:39:09.714, 160.71, 99, 7523
2026/09/18 05:39:10.723, 163.38, 100, 7523
2026/09/18 05:39:11.723, 161.63, 99, 7523
2026/09/18 05:39:12.723, 159.60, 100, 7523
2026/09/18 05:39:13.724, 159.52, 100, 7523
2026/09/18 05:39:14.724, 160.21, 100, 7523
2026/09/18 05:39:15.732, 163.79, 99, 7523
2026/09/18 05:39:16.733, 162.32, 100, 7523
2026/09/18 05:39:17.733, 159.62, 100, 7523
2026/09/18 05:39:18.733, 159.65, 100, 7523
2026/09/18 05:39:19.733, 159.63, 98, 7523
2026/09/18 05:39:20.733, 163.03, 100, 7523
2026/09/18 05:39:21.734, 162.79, 100, 7523
2026/09/18 05:39:22.734, 159.77, 99, 7523
2026/09/18 05:39:23.734, 159.65, 100, 7523
2026/09/18 05:39:24.734, 159.56, 100, 7523
2026/09/18 05:39:25.734, 162.58, 99, 7523
2026/09/18 05:39:26.735, 163.35, 99, 7523
2026/09/18 05:39:27.735, 160.11, 100, 7523
2026/09/18 05:39:28.735, 159.60, 100, 7523
2026/09/18 05:39:29.735, 159.67, 100, 7523
2026/09/18 05:39:30.735, 163.00, 100, 7523
2026/09/18 05:39:31.735, 164.61, 100, 7523
2026/09/18 05:39:32.736, 160.95, 100, 7523
2026/09/18 05:39:33.736, 159.69, 99, 7523
2026/09/18 05:39:34.736, 159.77, 99, 7523
2026/09/18 05:39:35.736, 162.47, 100, 7523
2026/09/18 05:39:36.736, 164.46, 99, 7523
2026/09/18 05:39:37.737, 160.78, 99, 7523
2026/09/18 05:39:38.737, 159.95, 100, 7523
2026/09/18 05:39:39.737, 159.70, 100, 7523
2026/09/18 05:39:40.737, 162.13, 100, 7523
2026/09/18 05:39:41.737, 164.51, 100, 7523
2026/09/18 05:39:42.738, 161.64, 100, 7523
2026/09/18 05:39:43.738, 159.93, 100, 7523
2026/09/18 05:39:44.738, 159.58, 100, 7523
2026/09/18 05:39:45.738, 161.05, 100, 7523
2026/09/18 05:39:46.738, 163.29, 99, 7523
2026/09/18 05:39:47.739, 161.61, 100, 7523
2026/09/18 05:39:48.739, 159.81, 99, 7523
2026/09/18 05:39:49.739, 159.67, 100, 7523
2026/09/18 05:39:50.739, 160.62, 99, 7523
2026/09/18 05:39:51.740, 163.38, 100, 7523
2026/09/18 05:39:52.740, 161.86, 99, 7523
2026/09/18 05:39:53.740, 159.80, 100, 7523
2026/09/18 05:39:54.740, 159.45, 100, 7523
2026/09/18 05:39:55.740, 159.98, 100, 7523
2026/09/18 05:39:56.741, 162.95, 99, 7523
2026/09/18 05:39:57.741, 162.52, 100, 7523
2026/09/18 05:39:58.741, 159.71, 100, 7523
2026/09/18 05:39:59.741, 159.55, 99, 7523
2026/09/18 05:40:00.741, 159.13, 98, 7523
2026/09/18 05:40:01.742, 163.73, 100, 7523
2026/09/18 05:40:02.742, 163.81, 100, 7523
2026/09/18 05:40:03.742, 159.50, 99, 7523
2026/09/18 05:40:04.742, 159.79, 100, 7523
2026/09/18 05:40:05.742, 159.67, 100, 7523
2026/09/18 05:40:06.743, 46.38, 33, 7523
2026/09/18 05:40:07.743, 150.90, 100, 7523
2026/09/18 05:40:08.743, 160.44, 100, 7523
2026/09/18 05:40:09.743, 159.03, 98, 7523
2026/09/18 05:40:10.744, 159.79, 100, 7523
2026/09/18 05:40:11.744, 160.57, 100, 7523
2026/09/18 05:40:12.744, 159.36, 99, 7523
2026/09/18 05:40:13.744, 161.39, 100, 7523
2026/09/18 05:40:14.744, 160.68, 100, 7523
2026/09/18 05:40:15.745, 159.47, 98, 7523
2026/09/18 05:40:16.752, 161.00, 100, 7523
2026/09/18 05:40:17.752, 160.71, 100, 7523
2026/09/18 05:40:18.752, 159.65, 98, 7523
2026/09/18 05:40:19.752, 160.74, 100, 7523
2026/09/18 05:40:20.753, 159.91, 100, 7523
2026/09/18 05:40:21.753, 159.46, 98, 7523
2026/09/18 05:40:22.753, 160.41, 100, 7523
2026/09/18 05:40:23.753, 160.23, 100, 7523
2026/09/18 05:40:24.753, 159.87, 99, 7523
2026/09/18 05:40:25.754, 161.07, 100, 7523
2026/09/18 05:40:26.754, 160.55, 100, 7523
2026/09/18 05:40:27.754, 160.07, 98, 7523
2026/09/18 05:40:28.754, 160.61, 100, 7523
2026/09/18 05:40:29.755, 160.60, 100, 7523
2026/09/18 05:40:30.755, 160.11, 98, 7523
2026/09/18 05:40:31.763, 160.85, 100, 7523
2026/09/18 05:40:32.764, 160.15, 100, 7523
2026/09/18 05:40:33.764, 159.58, 98, 7523
2026/09/18 05:40:34.764, 160.51, 100, 7523
2026/09/18 05:40:35.764, 160.48, 100, 7523
2026/09/18 05:40:36.765, 159.96, 99, 7523
2026/09/18 05:40:37.765, 161.04, 100, 7523
2026/09/18 05:40:38.765, 160.27, 100, 7523
2026/09/18 05:40:39.765, 159.90, 98, 7523
2026/09/18 05:40:40.765, 161.20, 100, 7523
2026/09/18 05:40:41.774, 160.28, 100, 7523
2026/09/18 05:40:42.774, 160.04, 100, 7523
2026/09/18 05:40:43.774, 160.82, 100, 7523
2026/09/18 05:40:44.775, 160.05, 100, 7523
2026/09/18 05:40:45.775, 160.10, 100, 7523
2026/09/18 05:40:46.775, 161.54, 100, 7523
2026/09/18 05:40:47.775, 160.19, 100, 7523
2026/09/18 05:40:48.776, 160.18, 100, 7523
2026/09/18 05:40:49.776, 161.55, 100, 7523
2026/09/18 05:40:50.776, 160.18, 100, 7523
2026/09/18 05:40:51.776, 160.49, 100, 7523
2026/09/18 05:40:52.776, 161.49, 100, 7523
2026/09/18 05:40:53.777, 160.08, 100, 7523
2026/09/18 05:40:54.777, 160.32, 100, 7523
2026/09/18 05:40:55.777, 161.04, 100, 7523
2026/09/18 05:40:56.777, 160.34, 100, 7523
2026/09/18 05:40:57.777, 160.56, 100, 7523
2026/09/18 05:40:58.778, 161.45, 100, 7523
2026/09/18 05:40:59.778, 160.21, 100, 7523
2026/09/18 05:41:00.778, 160.43, 100, 7523
2026/09/18 05:41:01.778, 160.53, 100, 7523
2026/09/18 05:41:02.778, 160.17, 99, 7523
2026/09/18 05:41:03.779, 161.43, 100, 7523
2026/09/18 05:41:04.779, 160.15, 100, 7523
2026/09/18 05:41:05.779, 160.05, 98, 7523
2026/09/18 05:41:06.779, 161.64, 100, 7523
2026/09/18 05:41:07.779, 158.90, 100, 7523
2026/09/18 05:41:08.780, 159.63, 99, 7523
2026/09/18 05:41:09.780, 161.07, 100, 7523
2026/09/18 05:41:10.780, 159.91, 100, 7523
2026/09/18 05:41:11.780, 160.09, 99, 7523
2026/09/18 05:41:12.780, 160.86, 100, 7523
2026/09/18 05:41:13.781, 159.83, 100, 7523
2026/09/18 05:41:14.781, 159.80, 98, 7523
2026/09/18 05:41:15.781, 160.96, 100, 7523
2026/09/18 05:41:16.781, 160.03, 100, 7523
2026/09/18 05:41:17.782, 160.19, 98, 7523
2026/09/18 05:41:18.782, 160.91, 100, 7523
2026/09/18 05:41:19.782, 159.91, 100, 7523
2026/09/18 05:41:20.782, 160.38, 100, 7523
2026/09/18 05:41:21.782, 161.36, 100, 7523
2026/09/18 05:41:22.783, 159.86, 100, 7523
2026/09/18 05:41:23.783, 160.73, 100, 7523
