2026/09/18 00:25:56.562, 160.77, 100, 7523
2026/09/18 00:25:57.562, 160.40, 98, 7523
2026/09/18 00:25:58.571, 161.21, 100, 7523
2026/09/18 00:25:59.571, 160.65, 100, 7523
2026/09/18 00:26:00.571, 160.37, 99, 7523
2026/09/18 00:26:01.571, 161.32, 100, 7523
2026/09/18 00:26:02.572, 160.44, 100, 7523
2026/09/18 00:26:03.580, 159.99, 98, 7523
2026/09/18 00:26:04.580, 161.55, 100, 7523
2026/09/18 00:26:05.581, 160.91, 100, 7523
2026/09/18 00:26:06.581, 161.00, 99, 7523
2026/09/18 00:26:07.581, 161.67, 100, 7523
2026/09/18 00:26:08.581, 160.98, 100, 7523
2026/09/18 00:26:09.581, 160.40, 100, 7523
2026/09/18 00:26:10.582, 161.76, 100, 7523
2026/09/18 00:26:11.582, 161.01, 100, 7523
2026/09/18 00:26:12.582, 160.93, 100, 7523
2026/09/18 00:26:13.582, 161.37, 100, 7523
2026/09/18 00:26:14.583, 160.76, 100, 7523
2026/09/18 00:26:15.583, 160.59, 100, 7523
2026/09/18 00:26:16.583, 161.71, 100, 7523
2026/09/18 00:26:17.583, 160.62, 100, 7523
2026/09/18 00:26:18.583, 160.82, 100, 7523
2026/09/18 00:26:19.584, 161.51, 100, 7523
2026/09/18 00:26:20.584, 160.78, 100, 7523
2026/09/18 00:26:21.584, 160.84, 100, 7523
2026/09/18 00:26:22.584, 161.46, 100, 7523
2026/09/18 00:26:23.584, 160.72, 100, 7523
2026/09/18 00:26:24.585, 160.88, 100, 7523
2026/09/18 00:26:25.585, 161.44, 100, 7523
2026/09/18 00:26:26.585, 160.49, 100, 7523
2026/09/18 00:26:27.585, 160.41, 100, 7523
2026/09/18 00:26:28.585, 161.44, 100, 7523
2026/09/18 00:26:29.586, 160.51, 100, 7523
2026/09/18 00:26:30.586, 161.05, 100, 7523
2026/09/18 00:26:31.586, 161.62, 100, 7523
2026/09/18 00:26:32.586, 160.40, 100, 7523
2026/09/18 00:26:33.586, 161.03, 100, 7523
2026/09/18 00:26:34.586, 160.66, 100, 7523
2026/09/18 00:26:35.587, 160.20, 100, 7523
2026/09/18 00:26:36.587, 160.59, 100, 7523
2026/09/18 00:26:37.587, 161.68, 100, 7523
2026/09/18 00:26:38.587, 160.19, 99, 7523
2026/09/18 00:26:39.588, 159.63, 100, 7523
2026/09/18 00:26:40.588, 161.76, 100, 7523
2026/09/18 00:26:41.588, 160.52, 100, 7523
2026/09/18 00:26:42.588, 161.29, 100, 7523
2026/09/18 00:26:43.588, 161.65, 100, 7523
2026/09/18 00:26:44.589, 160.12, 98, 7523
2026/09/18 00:26:45.589, 160.24, 100, 7523
2026/09/18 00:26:46.589, 161.61, 100, 7523
2026/09/18 00:26:47.589, 160.39, 99, 7523
2026/09/18 00:26:48.589, 161.15, 100, 7523
2026/09/18 00:26:49.590, 161.61, 100, 7523
2026/09/18 00:26:50.590, 159.34, 99, 7523
2026/09/18 00:26:51.590, 160.65, 100, 7523
2026/09/18 00:26:52.590, 160.84, 100, 7523
2026/09/18 00:26:53.590, 160.18, 99, 7523
2026/09/18 00:26:54.591, 161.33, 100, 7523
2026/09/18 00:26:55.591, 161.25, 100, 7523
2026/09/18 00:26:56.591, 159.60, 98, 7523
2026/09/18 00:26:57.591, 160.82, 100, 7523
2026/09/18 00:26:58.591, 161.66, 100, 7523
2026/09/18 00:26:59.592, 159.95, 99, 7523
2026/09/18 00:27:00.600, 161.03, 100, 7523
2026/09/18 00:27:01.601, 161.55, 100, 7523
2026/09/18 00:27:02.601, 159.58, 98, 7523
2026/09/18 00:27:03.601, 160.76, 100, 7523
2026/09/18 00:27:04.601, 160.90, 100, 7523
2026/09/18 00:27:05.610, 161.21, 99, 7523
2026/09/18 00:27:06.610, 163.69, 100, 7523
2026/09/18 00:27:07.610, 160.19, 100, 7523
2026/09/18 00:27:08.611, 160.15, 100, 7523
2026/09/18 00:27:09.611, 160.21, 99, 7523
2026/09/18 00:27:10.619, 162.59, 100, 7523
2026/09/18 00:27:11.620, 163.60, 99, 7523
2026/09/18 00:27:12.620, 160.16, 99, 7523
2026/09/18 00:27:13.620, 159.19, 99, 7523
2026/09/18 00:27:14.620, 159.26, 100, 7523
2026/09/18 00:27:15.620, 161.46, 99, 7523
2026/09/18 00:27:16.620, 163.74, 100, 7523
2026/09/18 00:27:17.621, 161.76, 100, 7523
2026/09/18 00:27:18.621, 160.06, 100, 7523
2026/09/18 00:27:19.621, 159.05, 100, 7523
2026/09/18 00:27:20.621, 161.41, 100, 7523
2026/09/18 00:27:21.621, 163.59, 99, 7523
2026/09/18 00:27:22.622, 161.40, 100, 7523
2026/09/18 00:27:23.622, 158.99, 99, 7523
2026/09/18 00:27:24.622, 159.03, 100, 7523
2026/09/18 00:27:25.622, 160.18, 99, 7523
2026/09/18 00:27:26.622, 163.83, 100, 7523
2026/09/18 00:27:27.623, 162.74, 99, 7523
2026/09/18 00:27:28.623, 160.17, 100, 7523
2026/09/18 00:27:29.623, 159.99, 100, 7523
2026/09/18 00:27:30.623, 160.40, 100, 7523
2026/09/18 00:27:31.623, 163.75, 99, 7523
2026/09/18 00:27:32.624, 163.20, 100, 7523
2026/09/18 00:27:33.624, 160.34, 100, 7523
2026/09/18 00:27:34.624, 160.22, 99, 7523
2026/09/18 00:27:35.624, 160.17, 98, 7523
2026/09/18 00:27:36.624, 163.40, 100, 7523
2026/09/18 00:27:37.624, 163.50, 99, 7523
2026/09/18 00:27:38.625, 159.27, 99, 7523
2026/09/18 00:27:39.625, 159.32, 100, 7523
2026/09/18 00:27:40.625, 159.24, 100, 7523
2026/09/18 00:27:41.625, 162.83, 99, 7523
2026/09/18 00:27:42.625, 163.82, 100, 7523
2026/09/18 00:27:43.626, 159.72, 100, 7523
2026/09/18 00:27:44.626, 160.00, 100, 7523
2026/09/18 00:27:45.626, 160.33, 99, 7523
2026/09/18 00:27:46.626, 162.34, 100, 7523
2026/09/18 00:27:47.626, 163.97, 99, 7523
2026/09/18 00:27:48.627, 160.67, 99, 7523
2026/09/18 00:27:49.627, 159.14, 100, 7523
2026/09/18 00:27:50.627, 158.97, 100, 7523
2026/09/18 00:27:51.627, 161.19, 100, 7523
2026/09/18 00:27:52.627, 163.54, 100, 7523
2026/09/18 00:27:53.627, 161.89, 100, 7523
2026/09/18 00:27:54.628, 160.27, 100, 7523
2026/09/18 00:27:55.628, 160.20, 100, 7523
2026/09/18 00:27:56.628, 161.69, 100, 7523
2026/09/18 00:27:57.628, 163.73, 99, 7523
2026/09/18 00:27:58.628, 161.70, 100, 7523
2026/09/18 00:27:59.629, 159.14, 99, 7523
2026/09/18 00:28:00.629, 159.15, 100, 7523
2026/09/18 00:28:01.629, 160.19, 100, 7523
2026/09/18 00:28:02.629, 163.85, 100, 7523
2026/09/18 00:28:03.629, 162.25, 100, 7523
2026/09/18 00:28:04.629, 159.44, 100, 7523
2026/09/18 00:28:05.630, 159.21, 100, 7523
2026/09/18 00:28:06.630, 159.57, 98, 7523
2026/09/18 00:28:07.630, 164.00, 100, 7523
2026/09/18 00:28:08.630, 163.10, 100, 7523
2026/09/18 00:28:09.630, 159.19, 99, 7523
2026/09/18 00:28:10.631, 159.14, 99, 7523
2026/09/18 00:28:11.631, 159.37, 100, 7523
2026/09/18 00:28:12.631, 163.04, 100, 7523
2026/09/18 00:28:13.631, 163.90, 99, 7523
2026/09/18 00:28:14.631, 159.53, 100, 7523
2026/09/18 00:28:15.640, 159.38, 100, 7523
2026/09/18 00:28:16.640, 159.38, 100, 7523
2026/09/18 00:28:17.641, 162.73, 100, 7523
2026/09/18 00:28:18.641, 163.79, 100, 7523
2026/09/18 00:28:19.641, 161.10, 100, 7523
2026/09/18 00:28:20.641, 159.66, 99, 7523
2026/09/18 00:28:21.641, 159.52, 100, 7523
2026/09/18 00:28:22.642, 161.90, 99, 7523
2026/09/18 00:28:23.642, 163.91, 100, 7523
2026/09/18 00:28:24.642, 161.03, 100, 7523
2026/09/18 00:28:25.642, 159.36, 100, 7523
2026/09/18 00:28:26.642, 159.18, 100, 7523
2026/09/18 00:28:27.643, 161.12, 100, 7523
2026/09/18 00:28:28.643, 163.62, 100, 7523
2026/09/18 00:28:29.643, 161.43, 100, 7523
2026/09/18 00:28:30.643, 159.16, 100, 7523
2026/09/18 00:28:31.643, 159.34, 99, 7523
2026/09/18 00:28:32.643, 160.34, 99, 7523
2026/09/18 00:28:33.644, 163.74, 100, 7523
2026/09/18 00:28:34.644, 161.99, 99, 7523
2026/09/18 00:28:35.644, 159.28, 100, 7523
2026/09/18 00:28:36.644, 159.00, 100, 7523
2026/09/18 00:28:37.644, 141.44, 29, 7523
2026/09/18 00:28:38.645, 69.22, 100, 7523
2026/09/18 00:28:39.645, 159.58, 98, 7523
2026/09/18 00:28:40.645, 161.42, 100, 7523
2026/09/18 00:28:41.645, 161.30, 100, 7523
2026/09/18 00:28:42.645, 160.08, 99, 7523
2026/09/18 00:28:43.646, 160.95, 100, 7523
2026/09/18 00:28:44.646, 161.25, 100, 7523
2026/09/18 00:28:45.646, 159.82, 98, 7523
2026/09/18 00:28:46.646, 160.62, 100, 7523
2026/09/18 00:28:47.646, 160.79, 100, 7523
2026/09/18 00:28:48.647, 160.22, 99, 7523
2026/09/18 00:28:49.647, 161.23, 100, 7523
2026/09/18 00:28:50.647, 160.46, 100, 7523
2026/09/18 00:28:51.656, 159.82, 98, 7523
2026/09/18 00:28:52.656, 160.65, 100, 7523
2026/09/18 00:28:53.656, 161.29, 100, 7523
2026/09/18 00:28:54.656, 160.29, 99, 7523
2026/09/18 00:28:55.657, 161.01, 100, 7523
2026/09/18 00:28:56.657, 160.63, 100, 7523
2026/09/18 00:28:57.657, 159.91, 98, 7523
2026/09/18 00:28:58.657, 160.60, 100, 7523
2026/09/18 00:28:59.657, 160.96, 100, 7523
2026/09/18 00:29:00.658, 160.29, 99, 7523
2026/09/18 00:29:01.658, 161.27, 100, 7523
2026/09/18 00:29:02.658, 160.75, 100, 7523
2026/09/18 00:29:03.658, 160.02, 98, 7523
2026/09/18 00:29:04.658, 160.74, 100, 7523
2026/09/18 00:29:05.659, 160.96, 100, 7523
2026/09/18 00:29:06.659, 160.36, 99, 7523
2026/09/18 00:29:07.659, 161.00, 100, 7523
2026/09/18 00:29:08.659, 160.55, 100, 7523
2026/09/18 00:29:09.659, 159.85, 98, 7523
2026/09/18 00:29:10.660, 160.73, 100, 7523
2026/09/18 00:29:11.660, 160.52, 100, 7523
2026/09/18 00:29:12.660, 160.00, 99, 7523
2026/09/18 00:29:13.660, 161.10, 100, 7523
2026/09/18 00:29:14.660, 160.29, 100, 7523
2026/09/18 00:29:15.661, 159.84, 98, 7523
2026/09/18 00:29:16.661, 161.23, 100, 7523
2026/09/18 00:29:17.661, 160.66, 100, 7523
2026/09/18 00:29:18.661, 160.32, 99, 7523
2026/09/18 00:29:19.661, 161.51, 100, 7523
2026/09/18 00:29:20.662, 160.98, 100, 7523
2026/09/18 00:29:21.662, 160.21, 98, 7523
2026/09/18 00:29:22.662, 161.46, 100, 7523
2026/09/18 00:29:23.662, 161.11, 100, 7523
2026/09/18 00:29:24.662, 160.80, 99, 7523
2026/09/18 00:29:25.663, 161.52, 100, 7523
2026/09/18 00:29:26.663, 160.83, 100, 7523
2026/09/18 00:29:27.663, 160.12, 98, 7523
2026/09/18 00:29:28.663, 161.18, 100, 7523
2026/09/18 00:29:29.663, 160.80, 100, 7523
2026/09/18 00:29:30.664, 160.68, 100, 7523
2026/09/18 00:29:31.664, 161.57, 100, 7523
2026/09/18 00:29:32.664, 160.79, 100, 7523
2026/09/18 00:29:33.664, 160.51, 100, 7523
2026/09/18 00:29:34.664, 161.70, 100, 7523
2026/09/18 00:29:35.665, 160.43, 100, 7523
2026/09/18 00:29:36.665, 160.36, 100, 7523
2026/09/18 00:29:37.665, 161.38, 100, 7523
2026/09/18 00:29:38.665, 160.49, 100, 7523
2026/09/18 00:29:39.665, 160.52, 100, 7523
2026/09/18 00:29:40.666, 161.63, 100, 7523
2026/09/18 00:29:41.666, 160.46, 100, 7523
2026/09/18 00:29:42.666, 160.70, 100, 7523
2026/09/18 00:29:43.666, 161.49, 100, 7523
2026/09/18 00:29:44.675, 160.59, 100, 7523
2026/09/18 00:29:45.675, 160.74, 100, 7523
2026/09/18 00:29:46.675, 161.77, 100, 7523
2026/09/18 00:29:47.676, 160.40, 100, 7523
2026/09/18 00:29:48.676, 160.67, 100, 7523
2026/09/18 00:29:49.685, 161.19, 100, 7523
2026/09/18 00:29:50.685, 160.31, 100, 7523
2026/09/18 00:29:51.685, 160.68, 100, 7523
2026/09/18 00:29:52.685, 161.46, 100, 7523
2026/09/18 00:29:53.685, 160.31, 100, 7523
2026/09/18 00:29:54.686, 160.49, 100, 7523
2026/09/18 00:29:55.686, 161.00, 100, 7523
2026/09/18 00:29:56.686, 159.97, 99, 7523
2026/09/18 00:29:57.686, 160.52, 100, 7523
2026/09/18 00:29:58.687, 161.61, 100, 7523
2026/09/18 00:29:59.695, 159.90, 98, 7523
2026/09/18 00:30:00.696, 161.32, 100, 7523
2026/09/18 00:30:01.696, 160.90, 100, 7523
2026/09/18 00:30:02.696, 159.73, 98, 7523
2026/09/18 00:30:03.696, 161.34, 100, 7523
2026/09/18 00:30:04.696, 161.42, 100, 7523
2026/09/18 00:30:05.697, 160.10, 99, 7523
2026/09/18 00:30:06.697, 160.95, 100, 7523
2026/09/18 00:30:07.697, 160.93, 100, 7523
2026/09/18 00:30:08.697, 159.86, 98, 7523
2026/09/18 00:30:09.698, 161.54, 100, 7523
2026/09/18 00:30:10.698, 161.40, 100, 7523
2026/09/18 00:30:11.698, 160.06, 99, 7523
2026/09/18 00:30:12.698, 161.07, 100, 7523
2026/09/18 00:30:13.698, 160.89, 100, 7523
2026/09/18 00:30:14.707, 159.77, 98, 7523
2026/09/18 00:30:15.707, 160.73, 100, 7523
2026/09/18 00:30:16.708, 161.24, 100, 7523
2026/09/18 00:30:17.708, 160.24, 99, 7523
2026/09/18 00:30:18.708, 161.12, 100, 7523
2026/09/18 00:30:19.708, 161.30, 100, 7523
2026/09/18 00:30:20.708, 159.95, 98, 7523
2026/09/18 00:30:21.709, 160.84, 100, 7523
2026/09/18 00:30:22.709, 160.60, 100, 7523
2026/09/18 00:30:23.709, 160.40, 99, 7523
2026/09/18 00:30:24.718, 160.98, 100, 7523
2026/09/18 00:30:25.718, 160.55, 100, 7523
2026/09/18 00:30:26.718, 159.99, 98, 7523
2026/09/18 00:30:27.718, 161.37, 100, 7523
2026/09/18 00:30:28.718, 159.76, 100, 7523
2026/09/18 00:30:29.726, 159.52, 99, 7523
2026/09/18 00:30:30.726, 160.64, 100, 7523
2026/09/18 00:30:31.727, 159.34, 100, 7523
2026/09/18 00:30:32.727, 160.31, 98, 7523
2026/09/18 00:30:33.727, 160.69, 100, 7523
2026/09/18 00:30:34.736, 159.99, 100, 7523
2026/09/18 00:30:35.736, 160.57, 98, 7523
2026/09/18 00:30:36.736, 160.97, 100, 7523
2026/09/18 00:30:37.736, 159.34, 100, 7523
2026/09/18 00:30:38.736, 161.41, 98, 7523
2026/09/18 00:30:39.737, 161.37, 100, 7523
2026/09/18 00:30:40.737, 159.83, 100, 7523
2026/09/18 00:30:41.737, 160.79, 99, 7523
2026/09/18 00:30:42.737, 160.57, 100, 7523
2026/09/18 00:30:43.737, 159.50, 100, 7523
2026/09/18 00:30:44.738, 160.40, 98, 7523
2026/09/18 00:30:45.738, 160.75, 100, 7523
2026/09/18 00:30:46.738, 159.96, 100, 7523
2026/09/18 00:30:47.738, 160.85, 100, 7523
2026/09/18 00:30:48.739, 161.10, 100, 7523
2026/09/18 00:30:49.739, 159.77, 100, 7523
2026/09/18 00:30:50.739, 160.60, 100, 7523
2026/09/18 00:30:51.739, 161.27, 100, 7523
2026/09/18 00:30:52.739, 160.12, 98, 7523
2026/09/18 00:30:53.740, 160.86, 100, 7523
2026/09/18 00:30:54.740, 160.57, 100, 7523
2026/09/18 00:30:55.740, 159.85, 98, 7523
2026/09/18 00:30:56.740, 160.43, 100, 7523
2026/09/18 00:30:57.741, 160.93, 100, 7523
2026/09/18 00:30:58.741, 160.75, 99, 7523
2026/09/18 00:30:59.741, 160.94, 100, 7523
2026/09/18 00:31:00.741, 160.99, 100, 7523
2026/09/18 00:31:01.741, 159.86, 98, 7523
2026/09/18 00:31:02.742, 161.48, 100, 7523
2026/09/18 00:31:03.742, 160.56, 100, 7523
2026/09/18 00:31:04.742, 159.09, 99, 7523
2026/09/18 00:31:05.742, 161.26, 100, 7523
2026/09/18 00:31:06.742, 160.49, 100, 7523
2026/09/18 00:31:07.743, 160.21, 98, 7523
2026/09/18 00:31:08.743, 161.01, 100, 7523
2026/09/18 00:31:09.743, 159.64, 100, 7523
2026/09/18 00:31:10.743, 160.55, 99, 7523
2026/09/18 00:31:11.743, 161.53, 100, 7523
2026/09/18 00:31:12.744, 161.09, 100, 7523
2026/09/18 00:31:13.744, 161.98, 99, 7523
2026/09/18 00:31:14.744, 163.68, 100, 7523
2026/09/18 00:31:15.744, 160.25, 100, 7523
2026/09/18 00:31:16.744, 159.96, 100, 7523
2026/09/18 00:31:17.745, 159.93, 100, 7523
2026/09/18 00:31:18.745, 162.99, 100, 7523
2026/09/18 00:31:19.745, 163.71, 100, 7523
2026/09/18 00:31:20.745, 160.99, 100, 7523
2026/09/18 00:31:21.745, 160.12, 99, 7523
2026/09/18 00:31:22.746, 159.87, 100, 7523
2026/09/18 00:31:23.746, 162.24, 99, 7523
2026/09/18 00:31:24.746, 163.64, 100, 7523
2026/09/18 00:31:25.755, 161.10, 99, 7523
2026/09/18 00:31:26.755, 160.24, 100, 7523
2026/09/18 00:31:27.755, 159.77, 100, 7523
2026/09/18 00:31:28.755, 161.68, 100, 7523
2026/09/18 00:31:29.756, 163.40, 100, 7523
2026/09/18 00:31:30.756, 161.44, 100, 7523
2026/09/18 00:31:31.756, 159.97, 100, 7523
2026/09/18 00:31:32.756, 159.87, 99, 7523
2026/09/18 00:31:33.756, 161.06, 99, 7523
2026/09/18 00:31:34.757, 163.71, 100, 7523
2026/09/18 00:31:35.757, 162.07, 99, 7523
2026/09/18 00:31:36.757, 159.83, 99, 7523
2026/09/18 00:31:37.757, 160.03, 100, 7523
2026/09/18 00:31:38.757, 160.81, 100, 7523
2026/09/18 00:31:39.758, 163.51, 100, 7523
2026/09/18 00:31:40.758, 162.19, 100, 7523
2026/09/18 00:31:41.758, 159.80, 100, 7523
2026/09/18 00:31:42.758, 159.82, 100, 7523
2026/09/18 00:31:43.759, 160.21, 98, 7523
2026/09/18 00:31:44.759, 164.23, 100, 7523
2026/09/18 00:31:45.767, 163.29, 100, 7523
2026/09/18 00:31:46.768, 160.01, 100, 7523
2026/09/18 00:31:47.768, 159.79, 99, 7523
2026/09/18 00:31:48.768, 159.92, 100, 7523
2026/09/18 00:31:49.768, 163.41, 100, 7523
2026/09/18 00:31:50.777, 163.45, 99, 7523
2026/09/18 00:31:51.777, 160.51, 100, 7523
2026/09/18 00:31:52.777, 160.22, 100, 7523
2026/09/18 00:31:53.778, 160.08, 100, 7523
2026/09/18 00:31:54.778, 162.94, 99, 7523
2026/09/18 00:31:55.778, 163.70, 100, 7523
2026/09/18 00:31:56.778, 160.57, 100, 7523
2026/09/18 00:31:57.778, 160.10, 100, 7523
2026/09/18 00:31:58.779, 159.89, 99, 7523
2026/09/18 00:31:59.779, 162.54, 100, 7523
2026/09/18 00:32:00.788, 163.70, 99, 7523
2026/09/18 00:32:01.788, 160.95, 99, 7523
2026/09/18 00:32:02.788, 160.30, 100, 7523
2026/09/18 00:32:03.788, 159.95, 100, 7523
2026/09/18 00:32:04.788, 162.01, 99, 7523
2026/09/18 00:32:05.789, 163.80, 100, 7523
2026/09/18 00:32:06.789, 160.99, 100, 7523
2026/09/18 00:32:07.789, 160.01, 100, 7523
2026/09/18 00:32:08.789, 160.08, 100, 7523
2026/09/18 00:32:09.789, 161.38, 100, 7523
2026/09/18 00:32:10.790, 163.64, 99, 7523
2026/09/18 00:32:11.790, 161.51, 100, 7523
2026/09/18 00:32:12.790, 160.26, 99, 7523
2026/09/18 00:32:13.790, 160.22, 100, 7523
2026/09/18 00:32:14.791, 161.11, 100, 7523
2026/09/18 00:32:15.791, 164.03, 100, 7523
2026/09/18 00:32:16.791, 162.51, 100, 7523
2026/09/18 00:32:17.791, 160.23, 100, 7523
2026/09/18 00:32:18.791, 160.20, 100, 7523
2026/09/18 00:32:19.792, 160.70, 100, 7523
2026/09/18 00:32:20.792, 164.27, 99, 7523
2026/09/18 00:32:21.792, 163.21, 100, 7523
2026/09/18 00:32:22.792, 160.21, 100, 7523
2026/09/18 00:32:23.793, 160.01, 99, 7523
2026/09/18 00:32:24.793, 160.51, 100, 7523
2026/09/18 00:32:25.793, 163.47, 100, 7523
2026/09/18 00:32:26.793, 163.62, 99, 7523
2026/09/18 00:32:27.793, 160.31, 99, 7523
2026/09/18 00:32:28.794, 160.43, 100, 7523
2026/09/18 00:32:29.794, 160.34, 100, 7523
2026/09/18 00:32:30.802, 163.37, 99, 7523
2026/09/18 00:32:31.803, 164.01, 100, 7523
2026/09/18 00:32:32.803, 160.45, 100, 7523
2026/09/18 00:32:33.803, 160.22, 100, 7523
2026/09/18 00:32:34.803, 160.13, 99, 7523
2026/09/18 00:32:35.804, 162.32, 100, 7523
2026/09/18 00:32:36.804, 163.88, 99, 7523
2026/09/18 00:32:37.804, 160.94, 99, 7523
2026/09/18 00:32:38.804, 160.34, 99, 7523
2026/09/18 00:32:39.804, 160.18, 100, 7523
2026/09/18 00:32:40.805, 161.91, 99, 7523
2026/09/18 00:32:41.805, 163.65, 100, 7523
2026/09/18 00:32:42.805, 161.23, 100, 7523
2026/09/18 00:32:43.805, 160.02, 100, 7523
2026/09/18 00:32:44.805, 159.95, 100, 7523
2026/09/18 00:32:45.806, 102.54, 4, 7523
2026/09/18 00:32:46.806, 99.71, 100, 7523
2026/09/18 00:32:47.806, 161.12, 100, 7523
2026/09/18 00:32:48.806, 159.55, 98, 7523
2026/09/18 00:32:49.806, 160.56, 100, 7523
2026/09/18 00:32:50.807, 160.72, 100, 7523
2026/09/18 00:32:51.807, 160.13, 99, 7523
2026/09/18 00:32:52.807, 161.12, 100, 7523
2026/09/18 00:32:53.807, 160.98, 100, 7523
2026/09/18 00:32:54.808, 159.85, 98, 7523
2026/09/18 00:32:55.808, 160.84, 100, 7523
2026/09/18 00:32:56.808, 161.15, 100, 7523
2026/09/18 00:32:57.808, 160.21, 99, 7523
2026/09/18 00:32:58.808, 161.08, 100, 7523
2026/09/18 00:32:59.809, 160.95, 100, 7523
2026/09/18 00:33:00.809, 159.95, 98, 7523
2026/09/18 00:33:01.809, 160.82, 100, 7523
2026/09/18 00:33:02.818, 161.11, 100, 7523
2026/09/18 00:33:03.818, 160.02, 99, 7523
2026/09/18 00:33:04.818, 160.82, 100, 7523
2026/09/18 00:33:05.818, 160.77, 100, 7523
2026/09/18 00:33:06.819, 159.98, 98, 7523
2026/09/18 00:33:07.827, 160.69, 100, 7523
2026/09/18 00:33:08.829, 160.39, 100, 7523
2026/09/18 00:33:09.830, 160.40, 99, 7523
2026/09/18 00:33:10.831, 161.12, 100, 7523
2026/09/18 00:33:11.831, 160.47, 100, 7523
2026/09/18 00:33:12.843, 161.56, 100, 7523
2026/09/18 00:33:13.843, 161.18, 100, 7523
2026/09/18 00:33:14.843, 159.64, 98, 7523
2026/09/18 00:33:15.843, 160.58, 100, 7523
2026/09/18 00:33:16.844, 160.79, 100, 7523
2026/09/18 00:33:17.844, 160.13, 99, 7523
2026/09/18 00:33:18.844, 160.71, 100, 7523
2026/09/18 00:33:19.844, 160.79, 100, 7523
2026/09/18 00:33:20.844, 159.41, 98, 7523
2026/09/18 00:33:21.845, 160.61, 100, 7523
2026/09/18 00:33:22.853, 160.59, 100, 7523
2026/09/18 00:33:23.853, 160.17, 99, 7523
2026/09/18 00:33:24.854, 160.86, 100, 7523
2026/09/18 00:33:25.854, 160.90, 100, 7523
2026/09/18 00:33:26.854, 159.80, 98, 7523
2026/09/18 00:33:27.854, 160.53, 100, 7523
2026/09/18 00:33:28.854, 160.60, 100, 7523
2026/09/18 00:33:29.854, 160.01, 99, 7523
2026/09/18 00:33:30.855, 161.16, 100, 7523
2026/09/18 00:33:31.855, 160.65, 100, 7523
2026/09/18 00:33:32.855, 159.71, 98, 7523
2026/09/18 00:33:33.855, 160.73, 100, 7523
2026/09/18 00:33:34.855, 160.89, 100, 7523
2026/09/18 00:33:35.856, 160.20, 99, 7523
2026/09/18 00:33:36.856, 161.10, 100, 7523
2026/09/18 00:33:37.856, 160.54, 100, 7523
2026/09/18 00:33:38.856, 160.05, 98, 7523
2026/09/18 00:33:39.856, 160.91, 100, 7523
2026/09/18 00:33:40.857, 160.56, 100, 7523
2026/09/18 00:33:41.857, 160.12, 99, 7523
2026/09/18 00:33:42.857, 161.08, 100, 7523
2026/09/18 00:33:43.857, 160.98, 100, 7523
2026/09/18 00:33:44.857, 160.28, 98, 7523
2026/09/18 00:33:45.857, 161.50, 100, 7523
2026/09/18 00:33:46.858, 161.01, 100, 7523
2026/09/18 00:33:47.858, 160.51, 99, 7523
2026/09/18 00:33:48.858, 160.96, 100, 7523
2026/09/18 00:33:49.858, 160.52, 100, 7523
2026/09/18 00:33:50.858, 160.01, 98, 7523
2026/09/18 00:33:51.859, 161.06, 100, 7523
2026/09/18 00:33:52.859, 160.47, 100, 7523
2026/09/18 00:33:53.859, 160.59, 99, 7523
2026/09/18 00:33:54.859, 161.60, 100, 7523
2026/09/18 00:33:55.859, 160.53, 100, 7523
2026/09/18 00:33:56.859, 160.16, 98, 7523
2026/09/18 00:33:57.860, 160.82, 100, 7523
2026/09/18 00:33:58.860, 160.23, 100, 7523
2026/09/18 00:33:59.860, 160.56, 99, 7523
2026/09/18 00:34:00.860, 161.21, 100, 7523
2026/09/18 00:34:01.861, 160.43, 100, 7523
2026/09/18 00:34:02.861, 160.09, 99, 7523
2026/09/18 00:34:03.861, 161.45, 100, 7523
2026/09/18 00:34:04.861, 160.34, 100, 7523
2026/09/18 00:34:05.861, 160.67, 100, 7523
2026/09/18 00:34:06.861, 161.55, 100, 7523
2026/09/18 00:34:07.862, 160.18, 100, 7523
2026/09/18 00:34:08.862, 160.06, 100, 7523
2026/09/18 00:34:09.862, 161.45, 100, 7523
2026/09/18 00:34:10.871, 160.39, 100, 7523
2026/09/18 00:34:11.871, 160.62, 100, 7523
2026/09/18 00:34:12.871, 161.83, 100, 7523
2026/09/18 00:34:13.871, 160.12, 100, 7523
2026/09/18 00:34:14.871, 160.24, 100, 7523
2026/09/18 00:34:15.872, 161.30, 100, 7523
2026/09/18 00:34:16.872, 160.52, 100, 7523
2026/09/18 00:34:17.872, 160.94, 100, 7523
2026/09/18 00:34:18.872, 161.57, 100, 7523
2026/09/18 00:34:19.872, 160.49, 100, 7523
2026/09/18 00:34:20.873, 160.62, 100, 7523
2026/09/18 00:34:21.873, 161.12, 100, 7523
2026/09/18 00:34:22.873, 160.46, 100, 7523
2026/09/18 00:34:23.873, 161.10, 100, 7523
2026/09/18 00:34:24.873, 161.37, 100, 7523
2026/09/18 00:34:25.874, 160.27, 100, 7523
2026/09/18 00:34:26.874, 159.75, 100, 7523
2026/09/18 00:34:27.874, 161.68, 100, 7523
2026/09/18 00:34:28.874, 160.33, 100, 7523
2026/09/18 00:34:29.874, 160.72, 100, 7523
2026/09/18 00:34:30.874, 161.12, 100, 7523
2026/09/18 00:34:31.875, 160.37, 99, 7523
2026/09/18 00:34:32.875, 160.41, 100, 7523
2026/09/18 00:34:33.875, 161.51, 100, 7523
