2026/09/18 03:50:56.468, 158.87, 100, 7523
2026/09/18 03:50:57.468, 159.00, 100, 7523
2026/09/18 03:50:58.468, 161.30, 99, 7523
2026/09/18 03:50:59.468, 163.87, 100, 7523
2026/09/18 03:51:00.469, 161.68, 100, 7523
2026/09/18 03:51:01.469, 159.89, 100, 7523
2026/09/18 03:51:02.469, 159.89, 100, 7523
2026/09/18 03:51:03.469, 161.39, 100, 7523
2026/09/18 03:51:04.469, 163.50, 99, 7523
2026/09/18 03:51:05.470, 161.73, 100, 7523
2026/09/18 03:51:06.470, 159.87, 99, 7523
2026/09/18 03:51:07.470, 159.78, 100, 7523
2026/09/18 03:51:08.470, 160.73, 99, 7523
2026/09/18 03:51:09.471, 163.62, 100, 7523
2026/09/18 03:51:10.471, 162.02, 99, 7523
2026/09/18 03:51:11.471, 159.86, 100, 7523
2026/09/18 03:51:12.471, 159.71, 100, 7523
2026/09/18 03:51:13.471, 160.23, 100, 7523
2026/09/18 03:51:14.472, 163.89, 99, 7523
2026/09/18 03:51:15.472, 162.97, 100, 7523
2026/09/18 03:51:16.472, 160.05, 100, 7523
2026/09/18 03:51:17.481, 159.98, 99, 7523
2026/09/18 03:51:18.481, 159.76, 98, 7523
2026/09/18 03:51:19.481, 163.27, 100, 7523
2026/09/18 03:51:20.481, 163.34, 99, 7523
2026/09/18 03:51:21.481, 160.04, 99, 7523
2026/09/18 03:51:22.490, 159.90, 100, 7523
2026/09/18 03:51:23.490, 160.02, 100, 7523
2026/09/18 03:51:24.491, 162.92, 99, 7523
2026/09/18 03:51:25.491, 163.90, 100, 7523
2026/09/18 03:51:26.491, 160.37, 100, 7523
2026/09/18 03:51:27.491, 160.09, 100, 7523
2026/09/18 03:51:28.491, 160.13, 99, 7523
2026/09/18 03:51:29.492, 162.79, 100, 7523
2026/09/18 03:51:30.492, 163.78, 99, 7523
2026/09/18 03:51:31.492, 160.60, 100, 7523
2026/09/18 03:51:32.492, 159.87, 99, 7523
2026/09/18 03:51:33.492, 160.12, 100, 7523
2026/09/18 03:51:34.493, 161.92, 99, 7523
2026/09/18 03:51:35.493, 163.76, 100, 7523
2026/09/18 03:51:36.493, 161.25, 100, 7523
2026/09/18 03:51:37.493, 159.91, 100, 7523
2026/09/18 03:51:38.494, 159.93, 100, 7523
2026/09/18 03:51:39.494, 161.41, 100, 7523
2026/09/18 03:51:40.494, 163.67, 99, 7523
2026/09/18 03:51:41.494, 161.52, 100, 7523
2026/09/18 03:51:42.503, 159.91, 100, 7523
2026/09/18 03:51:43.503, 159.98, 99, 7523
2026/09/18 03:51:44.503, 160.93, 99, 7523
2026/09/18 03:51:45.503, 163.68, 100, 7523
2026/09/18 03:51:46.504, 162.35, 99, 7523
2026/09/18 03:51:47.512, 160.09, 100, 7523
2026/09/18 03:51:48.513, 159.97, 100, 7523
2026/09/18 03:51:49.513, 160.50, 100, 7523
2026/09/18 03:51:50.513, 163.73, 100, 7523
2026/09/18 03:51:51.513, 162.71, 100, 7523
2026/09/18 03:51:52.513, 160.01, 100, 7523
2026/09/18 03:51:53.514, 160.21, 100, 7523
2026/09/18 03:51:54.514, 160.26, 98, 7523
2026/09/18 03:51:55.514, 163.38, 100, 7523
2026/09/18 03:51:56.514, 163.22, 100, 7523
2026/09/18 03:51:57.523, 160.14, 99, 7523
2026/09/18 03:51:58.523, 160.02, 100, 7523
2026/09/18 03:51:59.523, 159.99, 100, 7523
2026/09/18 03:52:00.524, 163.12, 99, 7523
2026/09/18 03:52:01.524, 163.84, 99, 7523
2026/09/18 03:52:02.524, 160.12, 100, 7523
2026/09/18 03:52:03.524, 159.94, 100, 7523
2026/09/18 03:52:04.524, 160.10, 100, 7523
2026/09/18 03:52:05.525, 162.61, 100, 7523
2026/09/18 03:52:06.525, 163.68, 100, 7523
2026/09/18 03:52:07.525, 160.81, 100, 7523
2026/09/18 03:52:08.525, 159.73, 99, 7523
2026/09/18 03:52:09.525, 159.95, 99, 7523
2026/09/18 03:52:10.526, 83.85, 0, 7523
2026/09/18 03:52:11.526, 122.85, 100, 7523
2026/09/18 03:52:12.526, 160.45, 99, 7523
2026/09/18 03:52:13.526, 161.29, 100, 7523
2026/09/18 03:52:14.526, 160.70, 100, 7523
2026/09/18 03:52:15.535, 160.32, 98, 7523
2026/09/18 03:52:16.535, 161.32, 100, 7523
2026/09/18 03:52:17.536, 160.96, 100, 7523
2026/09/18 03:52:18.536, 160.68, 99, 7523
2026/09/18 03:52:19.536, 161.37, 100, 7523
2026/09/18 03:52:20.536, 160.61, 100, 7523
2026/09/18 03:52:21.536, 160.29, 99, 7523
2026/09/18 03:52:22.537, 161.10, 100, 7523
2026/09/18 03:52:23.537, 160.82, 100, 7523
2026/09/18 03:52:24.537, 160.76, 100, 7523
2026/09/18 03:52:25.537, 161.27, 100, 7523
2026/09/18 03:52:26.537, 160.66, 100, 7523
2026/09/18 03:52:27.538, 160.39, 100, 7523
2026/09/18 03:52:28.538, 161.18, 100, 7523
2026/09/18 03:52:29.538, 160.49, 100, 7523
2026/09/18 03:52:30.538, 160.56, 100, 7523
2026/09/18 03:52:31.539, 161.43, 100, 7523
2026/09/18 03:52:32.539, 160.35, 100, 7523
2026/09/18 03:52:33.539, 160.28, 100, 7523
2026/09/18 03:52:34.539, 161.42, 100, 7523
2026/09/18 03:52:35.539, 160.75, 100, 7523
2026/09/18 03:52:36.540, 160.94, 100, 7523
2026/09/18 03:52:37.540, 161.71, 100, 7523
2026/09/18 03:52:38.540, 160.58, 100, 7523
2026/09/18 03:52:39.540, 160.71, 100, 7523
2026/09/18 03:52:40.540, 161.67, 100, 7523
2026/09/18 03:52:41.549, 160.39, 100, 7523
2026/09/18 03:52:42.549, 161.00, 100, 7523
2026/09/18 03:52:43.549, 161.69, 100, 7523
2026/09/18 03:52:44.550, 160.38, 100, 7523
2026/09/18 03:52:45.550, 160.65, 100, 7523
2026/09/18 03:52:46.550, 161.43, 100, 7523
2026/09/18 03:52:47.550, 160.53, 99, 7523
2026/09/18 03:52:48.550, 161.39, 100, 7523
2026/09/18 03:52:49.551, 161.63, 100, 7523
2026/09/18 03:52:50.551, 159.91, 98, 7523
2026/09/18 03:52:51.551, 160.79, 100, 7523
2026/09/18 03:52:52.551, 161.00, 100, 7523
2026/09/18 03:52:53.551, 159.98, 99, 7523
2026/09/18 03:52:54.552, 160.83, 100, 7523
2026/09/18 03:52:55.552, 161.36, 100, 7523
2026/09/18 03:52:56.552, 159.75, 98, 7523
2026/09/18 03:52:57.552, 160.62, 100, 7523
2026/09/18 03:52:58.561, 161.55, 100, 7523
2026/09/18 03:52:59.561, 160.23, 98, 7523
2026/09/18 03:53:00.561, 160.77, 100, 7523
2026/09/18 03:53:01.562, 160.95, 100, 7523
2026/09/18 03:53:02.562, 159.79, 98, 7523
2026/09/18 03:53:03.562, 160.79, 100, 7523
2026/09/18 03:53:04.562, 161.30, 100, 7523
2026/09/18 03:53:05.562, 160.39, 99, 7523
2026/09/18 03:53:06.563, 161.08, 100, 7523
2026/09/18 03:53:07.563, 161.21, 100, 7523
2026/09/18 03:53:08.572, 159.84, 98, 7523
2026/09/18 03:53:09.572, 160.81, 100, 7523
2026/09/18 03:53:10.572, 160.70, 100, 7523
2026/09/18 03:53:11.572, 160.26, 99, 7523
2026/09/18 03:53:12.572, 161.37, 100, 7523
2026/09/18 03:53:13.573, 161.23, 100, 7523
2026/09/18 03:53:14.573, 160.17, 98, 7523
2026/09/18 03:53:15.573, 161.03, 100, 7523
2026/09/18 03:53:16.573, 161.11, 100, 7523
2026/09/18 03:53:17.573, 160.57, 99, 7523
2026/09/18 03:53:18.582, 161.67, 100, 7523
2026/09/18 03:53:19.582, 160.99, 100, 7523
2026/09/18 03:53:20.583, 159.87, 98, 7523
2026/09/18 03:53:21.583, 161.45, 100, 7523
2026/09/18 03:53:22.583, 160.59, 100, 7523
2026/09/18 03:53:23.592, 160.36, 99, 7523
2026/09/18 03:53:24.592, 161.32, 100, 7523
2026/09/18 03:53:25.592, 160.76, 100, 7523
2026/09/18 03:53:26.592, 159.92, 98, 7523
2026/09/18 03:53:27.593, 161.36, 100, 7523
2026/09/18 03:53:28.601, 160.59, 100, 7523
2026/09/18 03:53:29.601, 160.37, 99, 7523
2026/09/18 03:53:30.602, 161.26, 100, 7523
2026/09/18 03:53:31.602, 159.68, 100, 7523
2026/09/18 03:53:32.602, 161.50, 98, 7523
2026/09/18 03:53:33.611, 161.04, 100, 7523
2026/09/18 03:53:34.611, 160.24, 100, 7523
2026/09/18 03:53:35.611, 160.94, 99, 7523
2026/09/18 03:53:36.611, 160.64, 100, 7523
2026/09/18 03:53:37.612, 160.00, 100, 7523
2026/09/18 03:53:38.612, 160.70, 98, 7523
2026/09/18 03:53:39.612, 160.73, 100, 7523
2026/09/18 03:53:40.612, 160.17, 100, 7523
2026/09/18 03:53:41.612, 160.96, 99, 7523
2026/09/18 03:53:42.613, 160.62, 100, 7523
2026/09/18 03:53:43.613, 159.99, 100, 7523
2026/09/18 03:53:44.613, 161.06, 100, 7523
2026/09/18 03:53:45.613, 160.74, 100, 7523
2026/09/18 03:53:46.613, 160.43, 99, 7523
2026/09/18 03:53:47.614, 161.14, 100, 7523
2026/09/18 03:53:48.614, 160.97, 100, 7523
2026/09/18 03:53:49.614, 159.97, 98, 7523
2026/09/18 03:53:50.614, 161.39, 100, 7523
2026/09/18 03:53:51.615, 161.03, 100, 7523
2026/09/18 03:53:52.615, 160.62, 99, 7523
2026/09/18 03:53:53.615, 161.28, 100, 7523
2026/09/18 03:53:54.615, 160.91, 100, 7523
2026/09/18 03:53:55.615, 160.05, 98, 7523
2026/09/18 03:53:56.615, 161.38, 100, 7523
2026/09/18 03:53:57.616, 161.05, 100, 7523
2026/09/18 03:53:58.616, 159.65, 99, 7523
2026/09/18 03:53:59.616, 161.40, 100, 7523
2026/09/18 03:54:00.616, 160.64, 100, 7523
2026/09/18 03:54:01.616, 160.15, 98, 7523
2026/09/18 03:54:02.617, 161.56, 100, 7523
2026/09/18 03:54:03.617, 159.63, 100, 7523
2026/09/18 03:54:04.617, 160.36, 99, 7523
2026/09/18 03:54:05.617, 161.26, 100, 7523
2026/09/18 03:54:06.617, 160.88, 100, 7523
2026/09/18 03:54:07.617, 160.34, 98, 7523
2026/09/18 03:54:08.618, 160.10, 100, 7523
2026/09/18 03:54:09.618, 160.50, 100, 7523
2026/09/18 03:54:10.618, 160.33, 99, 7523
2026/09/18 03:54:11.618, 161.25, 100, 7523
2026/09/18 03:54:12.618, 160.48, 100, 7523
2026/09/18 03:54:13.619, 159.09, 90, 7523
2026/09/18 03:54:14.619, 160.10, 100, 7523
2026/09/18 03:54:15.619, 160.76, 100, 7523
2026/09/18 03:54:16.619, 160.59, 98, 7523
2026/09/18 03:54:17.619, 161.47, 100, 7523
2026/09/18 03:54:18.620, 160.48, 100, 7523
2026/09/18 03:54:19.620, 160.58, 98, 7523
2026/09/18 03:54:20.620, 161.36, 100, 7523
2026/09/18 03:54:21.620, 160.64, 100, 7523
2026/09/18 03:54:22.620, 160.73, 98, 7523
2026/09/18 03:54:23.621, 161.56, 100, 7523
2026/09/18 03:54:24.621, 160.36, 100, 7523
2026/09/18 03:54:25.621, 160.55, 100, 7523
2026/09/18 03:54:26.621, 161.35, 100, 7523
2026/09/18 03:54:27.621, 160.77, 100, 7523
2026/09/18 03:54:28.622, 160.43, 100, 7523
2026/09/18 03:54:29.622, 161.35, 100, 7523
2026/09/18 03:54:30.622, 160.81, 100, 7523
2026/09/18 03:54:31.622, 160.50, 100, 7523
2026/09/18 03:54:32.622, 161.18, 100, 7523
2026/09/18 03:54:33.623, 160.24, 100, 7523
2026/09/18 03:54:34.623, 160.79, 100, 7523
2026/09/18 03:54:35.623, 161.67, 100, 7523
2026/09/18 03:54:36.623, 160.53, 100, 7523
2026/09/18 03:54:37.623, 160.62, 100, 7523
2026/09/18 03:54:38.624, 161.43, 100, 7523
2026/09/18 03:54:39.624, 160.54, 100, 7523
2026/09/18 03:54:40.624, 161.14, 100, 7523
2026/09/18 03:54:41.624, 161.61, 100, 7523
2026/09/18 03:54:42.624, 160.42, 100, 7523
2026/09/18 03:54:43.625, 160.78, 100, 7523
2026/09/18 03:54:44.625, 161.16, 100, 7523
2026/09/18 03:54:45.625, 161.43, 99, 7523
2026/09/18 03:54:46.625, 163.73, 100, 7523
2026/09/18 03:54:47.625, 160.14, 100, 7523
2026/09/18 03:54:48.626, 160.19, 100, 7523
2026/09/18 03:54:49.626, 160.03, 99, 7523
2026/09/18 03:54:50.626, 162.23, 100, 7523
2026/09/18 03:54:51.626, 163.63, 99, 7523
2026/09/18 03:54:52.626, 160.44, 99, 7523
2026/09/18 03:54:53.627, 159.34, 100, 7523
2026/09/18 03:54:54.627, 159.09, 100, 7523
2026/09/18 03:54:55.627, 161.24, 100, 7523
2026/09/18 03:54:56.627, 163.85, 100, 7523
2026/09/18 03:54:57.627, 161.03, 100, 7523
2026/09/18 03:54:58.628, 159.20, 100, 7523
2026/09/18 03:54:59.628, 159.10, 100, 7523
2026/09/18 03:55:00.628, 160.76, 100, 7523
2026/09/18 03:55:01.628, 163.59, 99, 7523
2026/09/18 03:55:02.628, 161.79, 100, 7523
2026/09/18 03:55:03.637, 159.12, 99, 7523
2026/09/18 03:55:04.637, 159.17, 100, 7523
2026/09/18 03:55:05.638, 159.93, 100, 7523
2026/09/18 03:55:06.638, 163.61, 100, 7523
2026/09/18 03:55:07.638, 162.48, 100, 7523
2026/09/18 03:55:08.647, 159.23, 100, 7523
2026/09/18 03:55:09.647, 158.91, 100, 7523
2026/09/18 03:55:10.647, 159.31, 98, 7523
2026/09/18 03:55:11.647, 163.45, 100, 7523
2026/09/18 03:55:12.647, 163.09, 100, 7523
2026/09/18 03:55:13.648, 159.32, 99, 7523
2026/09/18 03:55:14.648, 159.83, 100, 7523
2026/09/18 03:55:15.648, 159.89, 100, 7523
2026/09/18 03:55:16.648, 163.29, 100, 7523
2026/09/18 03:55:17.649, 163.65, 99, 7523
2026/09/18 03:55:18.657, 159.85, 100, 7523
2026/09/18 03:55:19.658, 159.04, 100, 7523
2026/09/18 03:55:20.658, 159.57, 100, 7523
2026/09/18 03:55:21.658, 162.72, 100, 7523
2026/09/18 03:55:22.658, 163.73, 100, 7523
2026/09/18 03:55:23.667, 159.86, 100, 7523
2026/09/18 03:55:24.667, 159.08, 99, 7523
2026/09/18 03:55:25.667, 159.80, 100, 7523
2026/09/18 03:55:26.667, 161.69, 99, 7523
2026/09/18 03:55:27.668, 163.55, 100, 7523
2026/09/18 03:55:28.668, 160.89, 100, 7523
2026/09/18 03:55:29.668, 159.05, 100, 7523
2026/09/18 03:55:30.668, 159.12, 100, 7523
2026/09/18 03:55:31.668, 160.90, 100, 7523
2026/09/18 03:55:32.669, 163.57, 99, 7523
2026/09/18 03:55:33.669, 160.99, 100, 7523
2026/09/18 03:55:34.669, 159.10, 100, 7523
2026/09/18 03:55:35.669, 159.05, 99, 7523
2026/09/18 03:55:36.670, 160.13, 99, 7523
2026/09/18 03:55:37.670, 163.83, 100, 7523
2026/09/18 03:55:38.670, 161.70, 99, 7523
2026/09/18 03:55:39.679, 158.88, 100, 7523
2026/09/18 03:55:40.679, 158.81, 100, 7523
2026/09/18 03:55:41.679, 159.54, 100, 7523
2026/09/18 03:55:42.679, 163.81, 99, 7523
2026/09/18 03:55:43.679, 162.68, 100, 7523
2026/09/18 03:55:44.688, 158.77, 100, 7523
2026/09/18 03:55:45.688, 158.82, 99, 7523
2026/09/18 03:55:46.688, 159.00, 100, 7523
2026/09/18 03:55:47.689, 163.32, 100, 7523
2026/09/18 03:55:48.689, 163.37, 99, 7523
2026/09/18 03:55:49.698, 159.22, 100, 7523
2026/09/18 03:55:50.698, 159.13, 100, 7523
2026/09/18 03:55:51.698, 159.05, 100, 7523
2026/09/18 03:55:52.698, 162.30, 99, 7523
2026/09/18 03:55:53.699, 163.37, 100, 7523
2026/09/18 03:55:54.699, 159.97, 100, 7523
2026/09/18 03:55:55.699, 159.59, 100, 7523
2026/09/18 03:55:56.699, 159.98, 99, 7523
2026/09/18 03:55:57.699, 161.77, 100, 7523
2026/09/18 03:55:58.700, 163.37, 99, 7523
2026/09/18 03:55:59.700, 160.28, 99, 7523
2026/09/18 03:56:00.700, 159.89, 100, 7523
2026/09/18 03:56:01.700, 159.78, 100, 7523
2026/09/18 03:56:02.700, 161.57, 99, 7523
2026/09/18 03:56:03.701, 163.58, 100, 7523
2026/09/18 03:56:04.701, 160.85, 100, 7523
2026/09/18 03:56:05.701, 159.02, 100, 7523
2026/09/18 03:56:06.701, 158.82, 100, 7523
2026/09/18 03:56:07.701, 160.47, 100, 7523
2026/09/18 03:56:08.702, 163.29, 99, 7523
2026/09/18 03:56:09.710, 161.49, 100, 7523
2026/09/18 03:56:10.710, 159.07, 99, 7523
2026/09/18 03:56:11.711, 158.59, 100, 7523
2026/09/18 03:56:12.711, 159.75, 100, 7523
2026/09/18 03:56:13.711, 163.29, 100, 7523
2026/09/18 03:56:14.717, 162.27, 100, 7523
2026/09/18 03:56:15.718, 159.07, 100, 7523
2026/09/18 03:56:16.718, 159.04, 100, 7523
2026/09/18 03:56:17.718, 148.78, 39, 7523
2026/09/18 03:56:18.718, 59.10, 100, 7523
2026/09/18 03:56:19.718, 160.45, 100, 7523
2026/09/18 03:56:20.719, 159.78, 98, 7523
2026/09/18 03:56:21.719, 160.99, 100, 7523
2026/09/18 03:56:22.719, 160.53, 100, 7523
2026/09/18 03:56:23.719, 160.48, 100, 7523
2026/09/18 03:56:24.720, 161.34, 100, 7523
2026/09/18 03:56:25.721, 160.07, 100, 7523
2026/09/18 03:56:26.721, 159.85, 100, 7523
2026/09/18 03:56:27.721, 161.07, 100, 7523
2026/09/18 03:56:28.721, 160.50, 100, 7523
2026/09/18 03:56:29.722, 160.52, 100, 7523
2026/09/18 03:56:30.722, 161.49, 100, 7523
2026/09/18 03:56:31.722, 160.19, 100, 7523
2026/09/18 03:56:32.722, 160.30, 100, 7523
2026/09/18 03:56:33.722, 161.45, 100, 7523
2026/09/18 03:56:34.723, 160.05, 100, 7523
2026/09/18 03:56:35.723, 160.47, 100, 7523
2026/09/18 03:56:36.723, 161.40, 100, 7523
2026/09/18 03:56:37.723, 160.01, 100, 7523
2026/09/18 03:56:38.723, 160.24, 100, 7523
2026/09/18 03:56:39.732, 161.18, 100, 7523
2026/09/18 03:56:40.732, 160.14, 100, 7523
2026/09/18 03:56:41.732, 160.34, 100, 7523
2026/09/18 03:56:42.733, 161.23, 100, 7523
2026/09/18 03:56:43.733, 160.02, 100, 7523
2026/09/18 03:56:44.733, 161.01, 100, 7523
2026/09/18 03:56:45.733, 160.78, 100, 7523
2026/09/18 03:56:46.734, 160.23, 99, 7523
2026/09/18 03:56:47.734, 160.52, 100, 7523
2026/09/18 03:56:48.734, 160.96, 100, 7523
2026/09/18 03:56:49.734, 159.39, 98, 7523
2026/09/18 03:56:50.735, 160.50, 100, 7523
2026/09/18 03:56:51.735, 161.49, 100, 7523
2026/09/18 03:56:52.735, 159.86, 98, 7523
2026/09/18 03:56:53.735, 160.82, 100, 7523
2026/09/18 03:56:54.744, 160.85, 100, 7523
2026/09/18 03:56:55.744, 159.67, 98, 7523
2026/09/18 03:56:56.744, 160.38, 100, 7523
2026/09/18 03:56:57.745, 160.48, 100, 7523
2026/09/18 03:56:58.745, 160.01, 99, 7523
2026/09/18 03:56:59.745, 161.49, 100, 7523
2026/09/18 03:57:00.745, 160.99, 100, 7523
2026/09/18 03:57:01.745, 159.67, 98, 7523
2026/09/18 03:57:02.746, 160.62, 100, 7523
2026/09/18 03:57:03.746, 160.65, 100, 7523
2026/09/18 03:57:04.746, 159.90, 99, 7523
2026/09/18 03:57:05.746, 160.79, 100, 7523
2026/09/18 03:57:06.746, 160.64, 100, 7523
2026/09/18 03:57:07.747, 159.74, 98, 7523
2026/09/18 03:57:08.747, 161.28, 100, 7523
2026/09/18 03:57:09.747, 159.87, 100, 7523
2026/09/18 03:57:10.747, 159.93, 98, 7523
2026/09/18 03:57:11.748, 160.69, 100, 7523
2026/09/18 03:57:12.748, 160.91, 100, 7523
2026/09/18 03:57:13.748, 159.85, 98, 7523
2026/09/18 03:57:14.748, 160.77, 100, 7523
2026/09/18 03:57:15.748, 160.60, 100, 7523
2026/09/18 03:57:16.748, 160.01, 99, 7523
2026/09/18 03:57:17.749, 161.01, 100, 7523
2026/09/18 03:57:18.749, 160.71, 100, 7523
2026/09/18 03:57:19.749, 158.88, 90, 7523
2026/09/18 03:57:20.749, 159.63, 100, 7523
2026/09/18 03:57:21.749, 161.08, 100, 7523
2026/09/18 03:57:22.750, 160.17, 99, 7523
2026/09/18 03:57:23.750, 160.98, 100, 7523
2026/09/18 03:57:24.750, 160.43, 100, 7523
2026/09/18 03:57:25.750, 158.72, 98, 7523
2026/09/18 03:57:26.750, 160.71, 100, 7523
2026/09/18 03:57:27.751, 161.10, 100, 7523
2026/09/18 03:57:28.751, 159.89, 99, 7523
2026/09/18 03:57:29.751, 161.22, 100, 7523
2026/09/18 03:57:30.751, 159.57, 100, 7523
2026/09/18 03:57:31.752, 159.92, 98, 7523
2026/09/18 03:57:32.752, 160.72, 100, 7523
2026/09/18 03:57:33.752, 161.05, 100, 7523
2026/09/18 03:57:34.752, 159.85, 99, 7523
2026/09/18 03:57:35.761, 161.22, 100, 7523
2026/09/18 03:57:36.761, 160.74, 100, 7523
2026/09/18 03:57:37.761, 159.67, 98, 7523
2026/09/18 03:57:38.761, 160.44, 100, 7523
2026/09/18 03:57:39.762, 160.37, 100, 7523
2026/09/18 03:57:40.762, 159.84, 99, 7523
2026/09/18 03:57:41.762, 160.82, 100, 7523
2026/09/18 03:57:42.762, 160.42, 100, 7523
2026/09/18 03:57:43.763, 160.09, 98, 7523
2026/09/18 03:57:44.763, 160.66, 100, 7523
2026/09/18 03:57:45.772, 160.47, 100, 7523
2026/09/18 03:57:46.772, 160.67, 99, 7523
2026/09/18 03:57:47.772, 161.25, 100, 7523
2026/09/18 03:57:48.772, 160.87, 100, 7523
2026/09/18 03:57:49.772, 160.19, 98, 7523
2026/09/18 03:57:50.773, 160.94, 100, 7523
2026/09/18 03:57:51.773, 160.64, 100, 7523
2026/09/18 03:57:52.773, 160.48, 99, 7523
2026/09/18 03:57:53.773, 161.44, 100, 7523
2026/09/18 03:57:54.773, 160.72, 100, 7523
2026/09/18 03:57:55.774, 159.87, 98, 7523
2026/09/18 03:57:56.774, 161.04, 100, 7523
2026/09/18 03:57:57.774, 160.66, 100, 7523
2026/09/18 03:57:58.774, 160.71, 99, 7523
2026/09/18 03:57:59.775, 161.15, 100, 7523
2026/09/18 03:58:00.775, 161.03, 100, 7523
2026/09/18 03:58:01.775, 160.45, 100, 7523
2026/09/18 03:58:02.775, 161.22, 100, 7523
2026/09/18 03:58:03.775, 160.57, 100, 7523
2026/09/18 03:58:04.776, 160.43, 100, 7523
2026/09/18 03:58:05.784, 161.28, 100, 7523
2026/09/18 03:58:06.785, 160.04, 100, 7523
2026/09/18 03:58:07.785, 160.10, 100, 7523
2026/09/18 03:58:08.785, 160.88, 100, 7523
2026/09/18 03:58:09.785, 160.30, 100, 7523
2026/09/18 03:58:10.794, 160.18, 100, 7523
2026/09/18 03:58:11.794, 161.62, 100, 7523
2026/09/18 03:58:12.794, 160.40, 100, 7523
2026/09/18 03:58:13.794, 160.30, 100, 7523
2026/09/18 03:58:14.795, 161.02, 100, 7523
2026/09/18 03:58:15.795, 160.24, 100, 7523
2026/09/18 03:58:16.795, 160.71, 100, 7523
2026/09/18 03:58:17.796, 161.35, 100, 7523
2026/09/18 03:58:18.796, 160.19, 100, 7523
2026/09/18 03:58:19.796, 159.95, 100, 7523
2026/09/18 03:58:20.796, 160.94, 100, 7523
2026/09/18 03:58:21.796, 160.13, 100, 7523
2026/09/18 03:58:22.797, 160.84, 100, 7523
2026/09/18 03:58:23.797, 161.16, 100, 7523
2026/09/18 03:58:24.797, 160.07, 99, 7523
2026/09/18 03:58:25.806, 160.58, 100, 7523
2026/09/18 03:58:26.806, 160.85, 100, 7523
2026/09/18 03:58:27.806, 160.02, 99, 7523
2026/09/18 03:58:28.806, 160.90, 100, 7523
2026/09/18 03:58:29.807, 160.83, 100, 7523
2026/09/18 03:58:30.815, 159.63, 98, 7523
2026/09/18 03:58:31.815, 160.26, 100, 7523
2026/09/18 03:58:32.816, 161.26, 100, 7523
2026/09/18 03:58:33.816, 159.66, 99, 7523
2026/09/18 03:58:34.816, 161.35, 100, 7523
2026/09/18 03:58:35.825, 161.03, 100, 7523
2026/09/18 03:58:36.825, 159.51, 98, 7523
2026/09/18 03:58:37.825, 160.30, 100, 7523
2026/09/18 03:58:38.825, 160.68, 100, 7523
2026/09/18 03:58:39.826, 160.04, 99, 7523
2026/09/18 03:58:40.826, 160.90, 100, 7523
2026/09/18 03:58:41.826, 161.08, 100, 7523
2026/09/18 03:58:42.826, 159.86, 98, 7523
2026/09/18 03:58:43.826, 160.42, 100, 7523
2026/09/18 03:58:44.827, 160.52, 100, 7523
2026/09/18 03:58:45.827, 160.12, 99, 7523
2026/09/18 03:58:46.827, 160.83, 100, 7523
2026/09/18 03:58:47.827, 160.88, 100, 7523
2026/09/18 03:58:48.828, 159.71, 98, 7523
2026/09/18 03:58:49.828, 160.32, 100, 7523
2026/09/18 03:58:50.828, 160.79, 100, 7523
2026/09/18 03:58:51.828, 160.01, 99, 7523
2026/09/18 03:58:52.829, 159.49, 100, 7523
2026/09/18 03:58:53.829, 163.51, 99, 7523
2026/09/18 03:58:54.829, 162.51, 100, 7523
2026/09/18 03:58:55.829, 159.54, 100, 7523
2026/09/18 03:58:56.829, 159.08, 100, 7523
2026/09/18 03:58:57.830, 159.72, 98, 7523
2026/09/18 03:58:58.830, 163.68, 100, 7523
2026/09/18 03:58:59.830, 163.06, 100, 7523
2026/09/18 03:59:00.830, 159.85, 99, 7523
2026/09/18 03:59:01.830, 159.30, 100, 7523
2026/09/18 03:59:02.831, 159.74, 100, 7523
2026/09/18 03:59:03.831, 162.53, 99, 7523
2026/09/18 03:59:04.831, 163.36, 100, 7523
2026/09/18 03:59:05.831, 160.06, 100, 7523
2026/09/18 03:59:06.840, 159.52, 100, 7523
2026/09/18 03:59:07.840, 159.60, 100, 7523
2026/09/18 03:59:08.840, 162.13, 100, 7523
2026/09/18 03:59:09.841, 163.45, 100, 7523
2026/09/18 03:59:10.841, 160.50, 100, 7523
2026/09/18 03:59:11.850, 159.44, 99, 7523
2026/09/18 03:59:12.850, 159.82, 100, 7523
2026/09/18 03:59:13.850, 161.85, 99, 7523
2026/09/18 03:59:14.850, 163.60, 100, 7523
2026/09/18 03:59:15.850, 160.82, 100, 7523
2026/09/18 03:59:16.859, 159.81, 100, 7523
2026/09/18 03:59:17.859, 159.97, 100, 7523
2026/09/18 03:59:18.859, 161.66, 100, 7523
2026/09/18 03:59:19.860, 163.57, 100, 7523
2026/09/18 03:59:20.860, 161.55, 100, 7523
2026/09/18 03:59:21.860, 159.67, 100, 7523
2026/09/18 03:59:22.860, 159.96, 99, 7523
2026/09/18 03:59:23.861, 161.10, 99, 7523
2026/09/18 03:59:24.861, 163.61, 100, 7523
2026/09/18 03:59:25.861, 161.90, 99, 7523
2026/09/18 03:59:26.861, 159.86, 100, 7523
2026/09/18 03:59:27.861, 159.93, 100, 7523
2026/09/18 03:59:28.862, 160.58, 100, 7523
2026/09/18 03:59:29.862, 163.61, 100, 7523
2026/09/18 03:59:30.862, 162.48, 100, 7523
2026/09/18 03:59:31.862, 160.01, 100, 7523
2026/09/18 03:59:32.863, 160.10, 100, 7523
2026/09/18 03:59:33.863, 160.16, 98, 7523
