2026/09/17 22:42:50.634, 159.93, 100, 7523
2026/09/17 22:42:51.634, 160.55, 100, 7523
2026/09/17 22:42:52.634, 160.30, 99, 7523
2026/09/17 22:42:53.635, 161.40, 100, 7523
2026/09/17 22:42:54.635, 160.88, 100, 7523
2026/09/17 22:42:55.635, 158.81, 90, 7523
2026/09/17 22:42:56.635, 159.81, 100, 7523
2026/09/17 22:42:57.636, 161.00, 100, 7523
2026/09/17 22:42:58.636, 160.54, 99, 7523
2026/09/17 22:42:59.636, 161.01, 100, 7523
2026/09/17 22:43:00.636, 160.60, 100, 7523
2026/09/17 22:43:01.636, 159.99, 98, 7523
2026/09/17 22:43:02.637, 160.83, 100, 7523
2026/09/17 22:43:03.637, 160.52, 100, 7523
2026/09/17 22:43:04.637, 160.04, 98, 7523
2026/09/17 22:43:05.637, 161.53, 100, 7523
2026/09/17 22:43:06.637, 160.97, 100, 7523
2026/09/17 22:43:07.638, 158.96, 98, 7523
2026/09/17 22:43:08.638, 161.48, 100, 7523
2026/09/17 22:43:09.638, 160.56, 100, 7523
2026/09/17 22:43:10.638, 160.32, 99, 7523
2026/09/17 22:43:11.638, 161.64, 100, 7523
2026/09/17 22:43:12.639, 159.77, 100, 7523
2026/09/17 22:43:13.639, 160.10, 98, 7523
2026/09/17 22:43:14.639, 160.97, 99, 7523
2026/09/17 22:43:15.639, 163.73, 100, 7523
2026/09/17 22:43:16.640, 160.31, 100, 7523
2026/09/17 22:43:17.640, 159.04, 100, 7523
2026/09/17 22:43:18.640, 158.77, 100, 7523
2026/09/17 22:43:19.640, 160.70, 100, 7523
2026/09/17 22:43:20.641, 163.58, 100, 7523
2026/09/17 22:43:21.641, 161.20, 100, 7523
2026/09/17 22:43:22.641, 158.74, 100, 7523
2026/09/17 22:43:23.641, 158.79, 99, 7523
2026/09/17 22:43:24.641, 160.21, 99, 7523
2026/09/17 22:43:25.642, 163.48, 100, 7523
2026/09/17 22:43:26.642, 161.08, 99, 7523
2026/09/17 22:43:27.651, 158.67, 100, 7523
2026/09/17 22:43:28.651, 158.78, 100, 7523
2026/09/17 22:43:29.651, 159.77, 100, 7523
2026/09/17 22:43:30.651, 163.71, 99, 7523
2026/09/17 22:43:31.651, 162.58, 100, 7523
2026/09/17 22:43:32.652, 158.91, 100, 7523
2026/09/17 22:43:33.652, 159.00, 99, 7523
2026/09/17 22:43:34.652, 159.16, 100, 7523
2026/09/17 22:43:35.652, 163.35, 100, 7523
2026/09/17 22:43:36.652, 162.82, 99, 7523
2026/09/17 22:43:37.661, 158.80, 100, 7523
2026/09/17 22:43:38.661, 158.62, 100, 7523
2026/09/17 22:43:39.661, 158.63, 100, 7523
2026/09/17 22:43:40.662, 162.79, 100, 7523
2026/09/17 22:43:41.662, 163.67, 100, 7523
2026/09/17 22:43:42.670, 158.93, 100, 7523
2026/09/17 22:43:43.671, 158.90, 99, 7523
2026/09/17 22:43:44.671, 158.76, 100, 7523
2026/09/17 22:43:45.671, 162.32, 99, 7523
2026/09/17 22:43:46.671, 163.82, 99, 7523
2026/09/17 22:43:47.680, 159.77, 100, 7523
2026/09/17 22:43:48.680, 159.01, 100, 7523
2026/09/17 22:43:49.680, 159.14, 100, 7523
2026/09/17 22:43:50.680, 161.52, 99, 7523
2026/09/17 22:43:51.681, 163.74, 100, 7523
2026/09/17 22:43:52.681, 161.03, 100, 7523
2026/09/17 22:43:53.681, 159.69, 100, 7523
2026/09/17 22:43:54.681, 159.75, 100, 7523
2026/09/17 22:43:55.681, 161.03, 100, 7523
2026/09/17 22:43:56.682, 163.67, 99, 7523
2026/09/17 22:43:57.682, 161.35, 100, 7523
2026/09/17 22:43:58.682, 158.64, 99, 7523
2026/09/17 22:43:59.682, 158.99, 100, 7523
2026/09/17 22:44:00.683, 159.79, 100, 7523
2026/09/17 22:44:01.683, 163.60, 100, 7523
2026/09/17 22:44:02.683, 162.23, 100, 7523
2026/09/17 22:44:03.683, 158.85, 100, 7523
2026/09/17 22:44:04.683, 158.70, 100, 7523
2026/09/17 22:44:05.684, 159.13, 98, 7523
2026/09/17 22:44:06.684, 163.63, 99, 7523
2026/09/17 22:44:07.684, 162.62, 100, 7523
2026/09/17 22:44:08.684, 158.88, 99, 7523
2026/09/17 22:44:09.684, 159.04, 99, 7523
2026/09/17 22:44:10.684, 159.25, 100, 7523
2026/09/17 22:44:11.685, 162.89, 100, 7523
2026/09/17 22:44:12.685, 163.70, 99, 7523
2026/09/17 22:44:13.685, 159.15, 100, 7523
2026/09/17 22:44:14.685, 159.01, 100, 7523
2026/09/17 22:44:15.685, 158.88, 100, 7523
2026/09/17 22:44:16.686, 162.30, 100, 7523
2026/09/17 22:44:17.686, 163.74, 100, 7523
2026/09/17 22:44:18.686, 159.69, 100, 7523
2026/09/17 22:44:19.686, 158.99, 99, 7523
2026/09/17 22:44:20.687, 158.93, 100, 7523
2026/09/17 22:44:21.687, 161.31, 99, 7523
2026/09/17 22:44:22.687, 163.65, 100, 7523
2026/09/17 22:44:23.687, 161.14, 100, 7523
2026/09/17 22:44:24.687, 159.92, 100, 7523
2026/09/17 22:44:25.688, 159.74, 100, 7523
2026/09/17 22:44:26.688, 161.44, 100, 7523
2026/09/17 22:44:27.688, 163.70, 99, 7523
2026/09/17 22:44:28.688, 161.72, 100, 7523
2026/09/17 22:44:29.689, 159.54, 99, 7523
2026/09/17 22:44:30.689, 160.02, 99, 7523
2026/09/17 22:44:31.689, 161.06, 99, 7523
2026/09/17 22:44:32.689, 163.67, 100, 7523
2026/09/17 22:44:33.689, 161.77, 99, 7523
2026/09/17 22:44:34.690, 159.40, 100, 7523
2026/09/17 22:44:35.690, 158.84, 100, 7523
2026/09/17 22:44:36.690, 159.44, 100, 7523
2026/09/17 22:44:37.690, 163.57, 99, 7523
2026/09/17 22:44:38.690, 162.74, 100, 7523
2026/09/17 22:44:39.691, 158.79, 100, 7523
2026/09/17 22:44:40.699, 158.94, 99, 7523
2026/09/17 22:44:41.699, 159.16, 100, 7523
2026/09/17 22:44:42.700, 162.99, 100, 7523
2026/09/17 22:44:43.700, 163.67, 99, 7523
2026/09/17 22:44:44.700, 160.30, 100, 7523
2026/09/17 22:44:45.700, 160.11, 100, 7523
2026/09/17 22:44:46.700, 160.25, 100, 7523
2026/09/17 22:44:47.701, 61.66, 7, 7523
2026/09/17 22:44:48.701, 157.31, 100, 7523
2026/09/17 22:44:49.701, 161.63, 100, 7523
2026/09/17 22:44:50.701, 160.43, 100, 7523
2026/09/17 22:44:51.701, 160.27, 100, 7523
2026/09/17 22:44:52.702, 160.97, 100, 7523
2026/09/17 22:44:53.702, 160.21, 100, 7523
2026/09/17 22:44:54.702, 160.78, 100, 7523
2026/09/17 22:44:55.711, 161.26, 100, 7523
2026/09/17 22:44:56.711, 160.34, 100, 7523
2026/09/17 22:44:57.711, 160.58, 100, 7523
2026/09/17 22:44:58.711, 161.14, 100, 7523
2026/09/17 22:44:59.711, 159.93, 100, 7523
2026/09/17 22:45:00.712, 160.60, 100, 7523
2026/09/17 22:45:01.712, 161.36, 100, 7523
2026/09/17 22:45:02.712, 160.29, 99, 7523
2026/09/17 22:45:03.712, 160.46, 100, 7523
2026/09/17 22:45:04.713, 161.14, 100, 7523
2026/09/17 22:45:05.713, 160.15, 99, 7523
2026/09/17 22:45:06.713, 160.48, 100, 7523
2026/09/17 22:45:07.713, 160.85, 100, 7523
2026/09/17 22:45:08.714, 159.77, 98, 7523
2026/09/17 22:45:09.714, 161.27, 100, 7523
2026/09/17 22:45:10.722, 161.51, 100, 7523
2026/09/17 22:45:11.722, 160.07, 98, 7523
2026/09/17 22:45:12.723, 161.29, 100, 7523
2026/09/17 22:45:13.723, 161.16, 100, 7523
2026/09/17 22:45:14.723, 159.51, 98, 7523
2026/09/17 22:45:15.732, 160.28, 100, 7523
2026/09/17 22:45:16.732, 161.15, 100, 7523
2026/09/17 22:45:17.732, 159.94, 99, 7523
2026/09/17 22:45:18.732, 160.71, 100, 7523
2026/09/17 22:45:19.733, 161.26, 100, 7523
2026/09/17 22:45:20.733, 159.68, 98, 7523
2026/09/17 22:45:21.733, 160.38, 100, 7523
2026/09/17 22:45:22.733, 161.34, 100, 7523
2026/09/17 22:45:23.734, 160.16, 99, 7523
2026/09/17 22:45:24.734, 160.97, 100, 7523
2026/09/17 22:45:25.742, 160.75, 100, 7523
2026/09/17 22:45:26.743, 159.62, 98, 7523
2026/09/17 22:45:27.743, 160.71, 100, 7523
2026/09/17 22:45:28.743, 161.32, 100, 7523
2026/09/17 22:45:29.743, 160.08, 99, 7523
2026/09/17 22:45:30.752, 160.97, 100, 7523
2026/09/17 22:45:31.752, 161.18, 100, 7523
2026/09/17 22:45:32.752, 159.75, 98, 7523
2026/09/17 22:45:33.753, 160.73, 100, 7523
2026/09/17 22:45:34.753, 161.44, 100, 7523
2026/09/17 22:45:35.753, 160.57, 99, 7523
2026/09/17 22:45:36.753, 161.19, 100, 7523
2026/09/17 22:45:37.753, 160.78, 100, 7523
2026/09/17 22:45:38.754, 159.99, 98, 7523
2026/09/17 22:45:39.754, 160.83, 100, 7523
2026/09/17 22:45:40.754, 161.15, 100, 7523
2026/09/17 22:45:41.754, 160.09, 99, 7523
2026/09/17 22:45:42.754, 161.26, 100, 7523
2026/09/17 22:45:43.755, 161.05, 100, 7523
2026/09/17 22:45:44.755, 160.15, 98, 7523
2026/09/17 22:45:45.755, 160.11, 100, 7523
2026/09/17 22:45:46.755, 160.97, 100, 7523
2026/09/17 22:45:47.755, 160.42, 98, 7523
2026/09/17 22:45:48.755, 161.14, 100, 7523
2026/09/17 22:45:49.756, 161.13, 100, 7523
2026/09/17 22:45:50.756, 159.28, 90, 7523
2026/09/17 22:45:51.756, 159.92, 100, 7523
2026/09/17 22:45:52.756, 160.66, 100, 7523
2026/09/17 22:45:53.756, 160.32, 99, 7523
2026/09/17 22:45:54.757, 161.32, 100, 7523
2026/09/17 22:45:55.757, 160.67, 100, 7523
2026/09/17 22:45:56.757, 158.72, 98, 7523
2026/09/17 22:45:57.757, 160.58, 100, 7523
2026/09/17 22:45:58.758, 160.57, 100, 7523
2026/09/17 22:45:59.758, 160.17, 99, 7523
2026/09/17 22:46:00.758, 161.13, 100, 7523
2026/09/17 22:46:01.758, 159.52, 100, 7523
2026/09/17 22:46:02.758, 159.89, 98, 7523
2026/09/17 22:46:03.759, 160.79, 100, 7523
2026/09/17 22:46:04.759, 161.09, 100, 7523
2026/09/17 22:46:05.759, 160.49, 99, 7523
2026/09/17 22:46:06.761, 161.42, 100, 7523
2026/09/17 22:46:07.761, 161.04, 100, 7523
2026/09/17 22:46:08.761, 159.82, 98, 7523
2026/09/17 22:46:09.761, 161.33, 100, 7523
2026/09/17 22:46:10.762, 160.98, 100, 7523
2026/09/17 22:46:11.770, 160.34, 98, 7523
2026/09/17 22:46:12.771, 161.35, 100, 7523
2026/09/17 22:46:13.771, 160.84, 100, 7523
2026/09/17 22:46:14.771, 160.32, 98, 7523
2026/09/17 22:46:15.771, 160.88, 100, 7523
2026/09/17 22:46:16.780, 160.56, 100, 7523
2026/09/17 22:46:17.780, 160.20, 99, 7523
2026/09/17 22:46:18.780, 161.44, 100, 7523
2026/09/17 22:46:19.780, 160.50, 100, 7523
2026/09/17 22:46:20.781, 159.87, 98, 7523
2026/09/17 22:46:21.781, 161.58, 100, 7523
2026/09/17 22:46:22.781, 160.56, 100, 7523
2026/09/17 22:46:23.781, 160.74, 99, 7523
2026/09/17 22:46:24.782, 161.41, 100, 7523
2026/09/17 22:46:25.782, 160.29, 100, 7523
2026/09/17 22:46:26.782, 159.90, 98, 7523
2026/09/17 22:46:27.782, 161.34, 100, 7523
2026/09/17 22:46:28.783, 160.68, 100, 7523
2026/09/17 22:46:29.783, 160.29, 99, 7523
2026/09/17 22:46:30.783, 161.20, 100, 7523
2026/09/17 22:46:31.792, 160.49, 100, 7523
2026/09/17 22:46:32.792, 159.80, 99, 7523
2026/09/17 22:46:33.792, 161.22, 100, 7523
2026/09/17 22:46:34.792, 160.68, 100, 7523
2026/09/17 22:46:35.793, 160.87, 100, 7523
2026/09/17 22:46:36.793, 161.55, 100, 7523
2026/09/17 22:46:37.793, 160.36, 100, 7523
2026/09/17 22:46:38.793, 160.09, 100, 7523
2026/09/17 22:46:39.793, 161.29, 100, 7523
2026/09/17 22:46:40.794, 160.77, 100, 7523
2026/09/17 22:46:41.802, 160.52, 100, 7523
2026/09/17 22:46:42.802, 161.81, 100, 7523
2026/09/17 22:46:43.803, 160.58, 100, 7523
2026/09/17 22:46:44.803, 160.34, 100, 7523
2026/09/17 22:46:45.803, 161.40, 100, 7523
2026/09/17 22:46:46.803, 160.12, 100, 7523
2026/09/17 22:46:47.804, 160.80, 100, 7523
2026/09/17 22:46:48.804, 161.39, 100, 7523
2026/09/17 22:46:49.804, 160.45, 100, 7523
2026/09/17 22:46:50.804, 160.42, 100, 7523
2026/09/17 22:46:51.813, 161.87, 100, 7523
2026/09/17 22:46:52.813, 160.60, 100, 7523
2026/09/17 22:46:53.813, 160.79, 100, 7523
2026/09/17 22:46:54.814, 161.48, 100, 7523
2026/09/17 22:46:55.814, 160.39, 100, 7523
2026/09/17 22:46:56.814, 160.50, 100, 7523
2026/09/17 22:46:57.814, 161.24, 100, 7523
2026/09/17 22:46:58.814, 160.28, 100, 7523
2026/09/17 22:46:59.815, 161.22, 100, 7523
2026/09/17 22:47:00.815, 161.61, 100, 7523
2026/09/17 22:47:01.824, 160.11, 98, 7523
2026/09/17 22:47:02.824, 161.07, 100, 7523
2026/09/17 22:47:03.824, 161.62, 100, 7523
2026/09/17 22:47:04.824, 159.99, 99, 7523
2026/09/17 22:47:05.824, 161.32, 100, 7523
2026/09/17 22:47:06.833, 161.26, 100, 7523
2026/09/17 22:47:07.833, 159.69, 98, 7523
2026/09/17 22:47:08.833, 160.88, 100, 7523
2026/09/17 22:47:09.834, 160.88, 100, 7523
2026/09/17 22:47:10.834, 160.11, 98, 7523
2026/09/17 22:47:11.834, 160.78, 100, 7523
2026/09/17 22:47:12.834, 161.46, 100, 7523
2026/09/17 22:47:13.834, 159.92, 98, 7523
2026/09/17 22:47:14.835, 160.71, 100, 7523
2026/09/17 22:47:15.835, 161.54, 100, 7523
2026/09/17 22:47:16.835, 159.08, 99, 7523
2026/09/17 22:47:17.835, 161.07, 100, 7523
2026/09/17 22:47:18.835, 161.11, 100, 7523
2026/09/17 22:47:19.836, 159.75, 98, 7523
2026/09/17 22:47:20.836, 160.70, 100, 7523
2026/09/17 22:47:21.836, 158.57, 99, 7523
2026/09/17 22:47:22.836, 163.91, 100, 7523
2026/09/17 22:47:23.836, 163.22, 99, 7523
2026/09/17 22:47:24.837, 160.51, 100, 7523
2026/09/17 22:47:25.837, 160.02, 100, 7523
2026/09/17 22:47:26.837, 160.82, 100, 7523
2026/09/17 22:47:27.837, 164.00, 99, 7523
2026/09/17 22:47:28.838, 163.02, 100, 7523
2026/09/17 22:47:29.838, 160.11, 100, 7523
2026/09/17 22:47:30.838, 160.18, 99, 7523
2026/09/17 22:47:31.838, 160.12, 98, 7523
2026/09/17 22:47:32.838, 164.13, 100, 7523
2026/09/17 22:47:33.839, 163.29, 100, 7523
2026/09/17 22:47:34.839, 160.36, 99, 7523
2026/09/17 22:47:35.839, 160.22, 100, 7523
2026/09/17 22:47:36.839, 159.90, 100, 7523
2026/09/17 22:47:37.840, 163.07, 99, 7523
2026/09/17 22:47:38.840, 163.57, 100, 7523
2026/09/17 22:47:39.840, 160.16, 100, 7523
2026/09/17 22:47:40.840, 160.06, 100, 7523
2026/09/17 22:47:41.840, 159.99, 100, 7523
2026/09/17 22:47:42.849, 162.76, 100, 7523
2026/09/17 22:47:43.849, 163.59, 100, 7523
2026/09/17 22:47:44.849, 161.02, 100, 7523
2026/09/17 22:47:45.850, 160.11, 99, 7523
2026/09/17 22:47:46.850, 160.05, 100, 7523
2026/09/17 22:47:47.858, 162.49, 99, 7523
2026/09/17 22:47:48.859, 163.85, 100, 7523
2026/09/17 22:47:49.859, 161.71, 100, 7523
2026/09/17 22:47:50.859, 160.17, 100, 7523
2026/09/17 22:47:51.859, 160.03, 100, 7523
2026/09/17 22:47:52.860, 162.17, 100, 7523
2026/09/17 22:47:53.860, 164.87, 100, 7523
2026/09/17 22:47:54.860, 162.02, 100, 7523
2026/09/17 22:47:55.860, 160.28, 100, 7523
2026/09/17 22:47:56.861, 160.00, 99, 7523
2026/09/17 22:47:57.861, 161.17, 99, 7523
2026/09/17 22:47:58.861, 163.85, 100, 7523
2026/09/17 22:47:59.861, 162.23, 99, 7523
2026/09/17 22:48:00.861, 160.30, 99, 7523
2026/09/17 22:48:01.862, 160.28, 100, 7523
2026/09/17 22:48:02.862, 160.96, 100, 7523
2026/09/17 22:48:03.862, 164.08, 100, 7523
2026/09/17 22:48:04.862, 163.19, 100, 7523
2026/09/17 22:48:05.862, 160.30, 100, 7523
2026/09/17 22:48:06.863, 160.22, 100, 7523
2026/09/17 22:48:07.863, 160.34, 98, 7523
2026/09/17 22:48:08.863, 163.75, 100, 7523
2026/09/17 22:48:09.863, 163.19, 100, 7523
2026/09/17 22:48:10.863, 160.39, 99, 7523
2026/09/17 22:48:11.864, 160.31, 99, 7523
2026/09/17 22:48:12.864, 160.61, 100, 7523
2026/09/17 22:48:13.864, 163.42, 100, 7523
2026/09/17 22:48:14.864, 163.90, 99, 7523
2026/09/17 22:48:15.865, 160.00, 100, 7523
2026/09/17 22:48:16.865, 160.30, 100, 7523
2026/09/17 22:48:17.873, 160.39, 100, 7523
2026/09/17 22:48:18.874, 163.52, 100, 7523
2026/09/17 22:48:19.874, 163.91, 100, 7523
2026/09/17 22:48:20.874, 160.96, 100, 7523
2026/09/17 22:48:21.874, 160.43, 99, 7523
2026/09/17 22:48:22.883, 160.23, 99, 7523
2026/09/17 22:48:23.883, 162.68, 100, 7523
2026/09/17 22:48:24.883, 163.85, 99, 7523
2026/09/17 22:48:25.884, 161.43, 99, 7523
2026/09/17 22:48:26.884, 160.37, 100, 7523
2026/09/17 22:48:27.893, 160.15, 100, 7523
2026/09/17 22:48:28.893, 162.13, 100, 7523
2026/09/17 22:48:29.893, 163.83, 100, 7523
2026/09/17 22:48:30.893, 161.88, 100, 7523
2026/09/17 22:48:31.893, 160.36, 100, 7523
2026/09/17 22:48:32.902, 160.00, 100, 7523
2026/09/17 22:48:33.902, 161.55, 100, 7523
2026/09/17 22:48:34.903, 163.70, 99, 7523
2026/09/17 22:48:35.903, 162.19, 100, 7523
2026/09/17 22:48:36.903, 160.17, 99, 7523
2026/09/17 22:48:37.912, 160.16, 100, 7523
2026/09/17 22:48:38.912, 161.20, 100, 7523
2026/09/17 22:48:39.912, 163.89, 100, 7523
2026/09/17 22:48:40.912, 162.82, 100, 7523
2026/09/17 22:48:41.912, 160.11, 100, 7523
2026/09/17 22:48:42.921, 160.10, 100, 7523
2026/09/17 22:48:43.921, 160.34, 100, 7523
2026/09/17 22:48:44.921, 163.62, 99, 7523
2026/09/17 22:48:45.922, 162.86, 100, 7523
2026/09/17 22:48:46.922, 159.84, 100, 7523
2026/09/17 22:48:47.922, 159.98, 99, 7523
2026/09/17 22:48:48.922, 160.05, 100, 7523
2026/09/17 22:48:49.922, 163.20, 100, 7523
2026/09/17 22:48:50.923, 163.39, 99, 7523
2026/09/17 22:48:51.923, 160.11, 100, 7523
2026/09/17 22:48:52.923, 160.10, 100, 7523
2026/09/17 22:48:53.923, 160.06, 100, 7523
2026/09/17 22:48:54.923, 51.39, 8, 7523
2026/09/17 22:48:55.924, 146.44, 100, 7523
2026/09/17 22:48:56.924, 160.70, 100, 7523
2026/09/17 22:48:57.924, 160.04, 100, 7523
2026/09/17 22:48:58.924, 160.88, 100, 7523
2026/09/17 22:48:59.924, 161.35, 100, 7523
2026/09/17 22:49:00.925, 159.99, 99, 7523
2026/09/17 22:49:01.925, 160.64, 100, 7523
2026/09/17 22:49:02.925, 161.39, 100, 7523
2026/09/17 22:49:03.925, 160.03, 98, 7523
2026/09/17 22:49:04.925, 161.05, 100, 7523
2026/09/17 22:49:05.926, 161.38, 100, 7523
2026/09/17 22:49:06.926, 159.05, 90, 7523
2026/09/17 22:49:07.926, 159.46, 100, 7523
2026/09/17 22:49:08.926, 161.33, 100, 7523
2026/09/17 22:49:09.927, 159.75, 98, 7523
2026/09/17 22:49:10.927, 160.71, 100, 7523
2026/09/17 22:49:11.927, 161.46, 100, 7523
2026/09/17 22:49:12.927, 158.56, 98, 7523
2026/09/17 22:49:13.927, 160.85, 100, 7523
2026/09/17 22:49:14.928, 161.18, 100, 7523
2026/09/17 22:49:15.928, 159.82, 99, 7523
2026/09/17 22:49:16.928, 160.71, 100, 7523
2026/09/17 22:49:17.928, 160.56, 100, 7523
2026/09/17 22:49:18.928, 159.60, 98, 7523
2026/09/17 22:49:19.929, 160.53, 100, 7523
2026/09/17 22:49:20.929, 161.33, 100, 7523
2026/09/17 22:49:21.929, 159.75, 99, 7523
2026/09/17 22:49:22.929, 160.57, 100, 7523
2026/09/17 22:49:23.930, 160.84, 100, 7523
2026/09/17 22:49:24.930, 159.70, 98, 7523
2026/09/17 22:49:25.930, 160.31, 100, 7523
2026/09/17 22:49:26.930, 160.90, 100, 7523
2026/09/17 22:49:27.939, 160.02, 99, 7523
2026/09/17 22:49:28.939, 161.00, 100, 7523
2026/09/17 22:49:29.939, 161.08, 100, 7523
2026/09/17 22:49:30.939, 160.01, 98, 7523
2026/09/17 22:49:31.940, 160.77, 100, 7523
2026/09/17 22:49:32.940, 161.29, 100, 7523
2026/09/17 22:49:33.940, 160.18, 98, 7523
2026/09/17 22:49:34.940, 160.85, 100, 7523
2026/09/17 22:49:35.941, 161.10, 100, 7523
2026/09/17 22:49:36.941, 159.80, 98, 7523
2026/09/17 22:49:37.949, 160.75, 100, 7523
2026/09/17 22:49:38.950, 160.99, 100, 7523
2026/09/17 22:49:39.950, 160.22, 99, 7523
2026/09/17 22:49:40.950, 161.66, 100, 7523
2026/09/17 22:49:41.950, 160.80, 100, 7523
2026/09/17 22:49:42.950, 159.61, 98, 7523
2026/09/17 22:49:43.951, 160.70, 100, 7523
2026/09/17 22:49:44.951, 160.62, 100, 7523
2026/09/17 22:49:45.951, 160.11, 98, 7523
2026/09/17 22:49:46.951, 161.28, 100, 7523
2026/09/17 22:49:47.951, 160.51, 100, 7523
2026/09/17 22:49:48.952, 160.08, 98, 7523
2026/09/17 22:49:49.952, 160.78, 100, 7523
2026/09/17 22:49:50.952, 160.50, 100, 7523
2026/09/17 22:49:51.952, 160.44, 99, 7523
2026/09/17 22:49:52.961, 161.12, 100, 7523
2026/09/17 22:49:53.961, 160.85, 100, 7523
2026/09/17 22:49:54.961, 160.25, 98, 7523
2026/09/17 22:49:55.961, 161.04, 100, 7523
2026/09/17 22:49:56.962, 160.87, 100, 7523
2026/09/17 22:49:57.962, 159.11, 99, 7523
2026/09/17 22:49:58.962, 161.38, 100, 7523
2026/09/17 22:49:59.962, 160.48, 100, 7523
2026/09/17 22:50:00.962, 160.09, 98, 7523
2026/09/17 22:50:01.963, 160.84, 100, 7523
2026/09/17 22:50:02.971, 160.79, 100, 7523
2026/09/17 22:50:03.972, 160.47, 98, 7523
2026/09/17 22:50:04.972, 161.51, 100, 7523
2026/09/17 22:50:05.972, 160.35, 100, 7523
2026/09/17 22:50:06.972, 160.09, 98, 7523
2026/09/17 22:50:07.972, 161.40, 100, 7523
2026/09/17 22:50:08.973, 160.72, 100, 7523
2026/09/17 22:50:09.973, 160.22, 99, 7523
2026/09/17 22:50:10.973, 161.15, 100, 7523
2026/09/17 22:50:11.973, 160.78, 100, 7523
2026/09/17 22:50:12.973, 160.42, 98, 7523
2026/09/17 22:50:13.974, 161.21, 100, 7523
2026/09/17 22:50:14.974, 160.38, 100, 7523
2026/09/17 22:50:15.974, 160.53, 99, 7523
2026/09/17 22:50:16.974, 161.39, 100, 7523
2026/09/17 22:50:17.974, 160.57, 100, 7523
2026/09/17 22:50:18.975, 160.22, 99, 7523
2026/09/17 22:50:19.975, 161.30, 100, 7523
2026/09/17 22:50:20.975, 160.43, 100, 7523
2026/09/17 22:50:21.975, 160.70, 100, 7523
2026/09/17 22:50:22.975, 161.52, 100, 7523
2026/09/17 22:50:23.976, 160.27, 100, 7523
2026/09/17 22:50:24.976, 160.07, 100, 7523
2026/09/17 22:50:25.976, 161.38, 100, 7523
2026/09/17 22:50:26.976, 160.61, 100, 7523
2026/09/17 22:50:27.977, 159.60, 100, 7523
2026/09/17 22:50:28.977, 161.09, 100, 7523
2026/09/17 22:50:29.977, 160.41, 100, 7523
2026/09/17 22:50:30.977, 160.27, 100, 7523
2026/09/17 22:50:31.977, 161.49, 100, 7523
2026/09/17 22:50:32.978, 160.44, 100, 7523
2026/09/17 22:50:33.978, 160.33, 100, 7523
2026/09/17 22:50:34.978, 161.57, 100, 7523
2026/09/17 22:50:35.978, 160.54, 100, 7523
2026/09/17 22:50:36.978, 160.36, 100, 7523
2026/09/17 22:50:37.979, 161.23, 100, 7523
2026/09/17 22:50:38.979, 159.35, 100, 7523
2026/09/17 22:50:39.979, 160.40, 100, 7523
2026/09/17 22:50:40.979, 161.36, 100, 7523
2026/09/17 22:50:41.980, 160.62, 100, 7523
2026/09/17 22:50:42.980, 160.42, 100, 7523
2026/09/17 22:50:43.980, 161.64, 100, 7523
2026/09/17 22:50:44.980, 160.16, 100, 7523
2026/09/17 22:50:45.981, 160.43, 100, 7523
2026/09/17 22:50:46.981, 161.07, 100, 7523
2026/09/17 22:50:47.981, 160.71, 100, 7523
2026/09/17 22:50:48.981, 160.73, 100, 7523
2026/09/17 22:50:49.981, 161.20, 100, 7523
2026/09/17 22:50:50.982, 160.42, 100, 7523
2026/09/17 22:50:51.982, 160.55, 100, 7523
2026/09/17 22:50:52.982, 161.07, 100, 7523
2026/09/17 22:50:53.982, 160.27, 100, 7523
2026/09/17 22:50:54.982, 160.25, 100, 7523
2026/09/17 22:50:55.983, 161.58, 100, 7523
2026/09/17 22:50:56.983, 160.21, 100, 7523
2026/09/17 22:50:57.983, 160.69, 100, 7523
2026/09/17 22:50:58.983, 161.13, 100, 7523
2026/09/17 22:50:59.983, 160.40, 100, 7523
2026/09/17 22:51:00.984, 160.98, 100, 7523
2026/09/17 22:51:01.984, 161.22, 100, 7523
2026/09/17 22:51:02.984, 160.39, 99, 7523
2026/09/17 22:51:03.993, 161.13, 100, 7523
2026/09/17 22:51:04.993, 161.01, 100, 7523
2026/09/17 22:51:05.993, 159.77, 98, 7523
2026/09/17 22:51:06.993, 160.63, 100, 7523
2026/09/17 22:51:07.993, 160.47, 100, 7523
2026/09/17 22:51:09.002, 161.08, 98, 7523
2026/09/17 22:51:10.002, 162.00, 100, 7523
2026/09/17 22:51:11.002, 160.45, 100, 7523
2026/09/17 22:51:12.003, 160.45, 98, 7523
2026/09/17 22:51:13.003, 161.33, 100, 7523
2026/09/17 22:51:14.003, 160.71, 100, 7523
2026/09/17 22:51:15.003, 160.96, 98, 7523
2026/09/17 22:51:16.004, 161.30, 100, 7523
2026/09/17 22:51:17.004, 160.84, 100, 7523
2026/09/17 22:51:18.004, 160.93, 98, 7523
2026/09/17 22:51:19.013, 161.89, 100, 7523
2026/09/17 22:51:20.013, 160.79, 100, 7523
2026/09/17 22:51:21.013, 161.48, 99, 7523
2026/09/17 22:51:22.013, 161.70, 100, 7523
2026/09/17 22:51:23.013, 160.49, 100, 7523
2026/09/17 22:51:24.022, 161.02, 98, 7523
2026/09/17 22:51:25.023, 161.53, 100, 7523
2026/09/17 22:51:26.023, 160.58, 100, 7523
2026/09/17 22:51:27.023, 160.94, 100, 7523
2026/09/17 22:51:28.023, 161.22, 100, 7523
