2026/09/16 18:30:05.662, 160.81, 100, 7523
2026/09/16 18:30:06.662, 161.43, 100, 7523
2026/09/16 18:30:07.663, 160.46, 100, 7523
2026/09/16 18:30:08.663, 160.65, 100, 7523
2026/09/16 18:30:09.663, 161.52, 100, 7523
2026/09/16 18:30:10.663, 159.90, 100, 7523
2026/09/16 18:30:11.663, 160.55, 100, 7523
2026/09/16 18:30:12.663, 161.04, 100, 7523
2026/09/16 18:30:13.664, 160.18, 100, 7523
2026/09/16 18:30:14.664, 160.63, 100, 7523
2026/09/16 18:30:15.664, 161.53, 100, 7523
2026/09/16 18:30:16.664, 160.07, 99, 7523
2026/09/16 18:30:17.664, 160.47, 100, 7523
2026/09/16 18:30:18.664, 160.76, 100, 7523
2026/09/16 18:30:19.665, 159.66, 94, 7523
2026/09/16 18:30:20.665, 159.26, 100, 7523
2026/09/16 18:30:21.665, 160.97, 100, 7523
2026/09/16 18:30:22.665, 160.13, 98, 7523
2026/09/16 18:30:23.665, 160.55, 100, 7523
2026/09/16 18:30:24.666, 160.93, 100, 7523
2026/09/16 18:30:25.666, 159.64, 98, 7523
2026/09/16 18:30:26.666, 160.41, 100, 7523
2026/09/16 18:30:27.666, 161.51, 100, 7523
2026/09/16 18:30:28.666, 160.04, 99, 7523
2026/09/16 18:30:29.667, 160.89, 100, 7523
2026/09/16 18:30:30.667, 160.67, 100, 7523
2026/09/16 18:30:31.667, 159.36, 98, 7523
2026/09/16 18:30:32.667, 160.49, 100, 7523
2026/09/16 18:30:33.667, 161.05, 100, 7523
2026/09/16 18:30:34.668, 160.03, 99, 7523
2026/09/16 18:30:35.668, 161.26, 100, 7523
2026/09/16 18:30:36.668, 160.88, 100, 7523
2026/09/16 18:30:37.668, 159.70, 98, 7523
2026/09/16 18:30:38.668, 160.49, 100, 7523
2026/09/16 18:30:39.669, 160.73, 100, 7523
2026/09/16 18:30:40.669, 159.95, 99, 7523
2026/09/16 18:30:41.669, 160.86, 100, 7523
2026/09/16 18:30:42.669, 160.63, 100, 7523
2026/09/16 18:30:43.669, 159.78, 98, 7523
2026/09/16 18:30:44.669, 161.37, 100, 7523
2026/09/16 18:30:45.670, 161.15, 100, 7523
2026/09/16 18:30:46.670, 160.02, 98, 7523
2026/09/16 18:30:47.670, 161.29, 100, 7523
2026/09/16 18:30:48.670, 160.96, 100, 7523
2026/09/16 18:30:49.670, 159.69, 98, 7523
2026/09/16 18:30:50.671, 160.72, 100, 7523
2026/09/16 18:30:51.671, 160.30, 100, 7523
2026/09/16 18:30:52.671, 160.19, 98, 7523
2026/09/16 18:30:53.671, 160.90, 100, 7523
2026/09/16 18:30:54.671, 160.43, 100, 7523
2026/09/16 18:30:55.671, 159.91, 98, 7523
2026/09/16 18:30:56.672, 160.64, 100, 7523
2026/09/16 18:30:57.672, 160.36, 100, 7523
2026/09/16 18:30:58.672, 160.48, 99, 7523
2026/09/16 18:30:59.672, 161.25, 100, 7523
2026/09/16 18:31:00.672, 160.95, 100, 7523
2026/09/16 18:31:01.672, 159.92, 98, 7523
2026/09/16 18:31:02.673, 160.64, 100, 7523
2026/09/16 18:31:03.673, 160.47, 100, 7523
2026/09/16 18:31:04.673, 160.60, 99, 7523
2026/09/16 18:31:05.673, 160.90, 100, 7523
2026/09/16 18:31:06.673, 160.13, 100, 7523
2026/09/16 18:31:07.673, 160.13, 98, 7523
2026/09/16 18:31:08.674, 160.65, 100, 7523
2026/09/16 18:31:09.674, 160.64, 100, 7523
2026/09/16 18:31:10.674, 159.96, 99, 7523
2026/09/16 18:31:11.674, 160.97, 100, 7523
2026/09/16 18:31:12.674, 160.04, 100, 7523
2026/09/16 18:31:13.675, 160.00, 98, 7523
2026/09/16 18:31:14.675, 160.76, 100, 7523
2026/09/16 18:31:15.675, 160.23, 100, 7523
2026/09/16 18:31:16.675, 159.67, 99, 7523
2026/09/16 18:31:17.675, 161.33, 100, 7523
2026/09/16 18:31:18.675, 160.87, 100, 7523
2026/09/16 18:31:19.676, 160.30, 100, 7523
2026/09/16 18:31:20.676, 163.52, 100, 7523
2026/09/16 18:31:21.676, 161.58, 100, 7523
2026/09/16 18:31:22.676, 159.98, 100, 7523
2026/09/16 18:31:23.676, 160.00, 99, 7523
2026/09/16 18:31:24.676, 161.18, 100, 7523
2026/09/16 18:31:25.677, 163.37, 99, 7523
2026/09/16 18:31:26.677, 162.13, 100, 7523
2026/09/16 18:31:27.677, 159.99, 99, 7523
2026/09/16 18:31:28.677, 160.14, 100, 7523
2026/09/16 18:31:29.677, 160.78, 100, 7523
2026/09/16 18:31:30.678, 163.50, 100, 7523
2026/09/16 18:31:31.678, 162.74, 100, 7523
2026/09/16 18:31:32.678, 160.15, 100, 7523
2026/09/16 18:31:33.678, 160.03, 100, 7523
2026/09/16 18:31:34.678, 160.34, 100, 7523
2026/09/16 18:31:35.678, 163.54, 99, 7523
2026/09/16 18:31:36.679, 162.90, 100, 7523
2026/09/16 18:31:37.679, 159.95, 100, 7523
2026/09/16 18:31:38.679, 159.93, 99, 7523
2026/09/16 18:31:39.679, 160.04, 100, 7523
2026/09/16 18:31:40.679, 163.10, 100, 7523
2026/09/16 18:31:41.680, 163.45, 99, 7523
2026/09/16 18:31:42.680, 160.51, 100, 7523
2026/09/16 18:31:43.680, 160.13, 100, 7523
2026/09/16 18:31:44.680, 160.03, 100, 7523
2026/09/16 18:31:45.680, 163.12, 99, 7523
2026/09/16 18:31:46.681, 163.91, 100, 7523
2026/09/16 18:31:47.681, 160.60, 100, 7523
2026/09/16 18:31:48.681, 160.03, 100, 7523
2026/09/16 18:31:49.681, 160.23, 99, 7523
2026/09/16 18:31:50.681, 162.77, 100, 7523
2026/09/16 18:31:51.681, 163.87, 99, 7523
2026/09/16 18:31:52.690, 161.26, 99, 7523
2026/09/16 18:31:53.690, 160.18, 99, 7523
2026/09/16 18:31:54.691, 160.39, 100, 7523
2026/09/16 18:31:55.691, 162.03, 99, 7523
2026/09/16 18:31:56.691, 163.86, 100, 7523
2026/09/16 18:31:57.691, 161.95, 100, 7523
2026/09/16 18:31:58.691, 160.20, 100, 7523
2026/09/16 18:31:59.691, 160.05, 100, 7523
2026/09/16 18:32:00.692, 161.61, 100, 7523
2026/09/16 18:32:01.692, 163.65, 99, 7523
2026/09/16 18:32:02.692, 161.40, 100, 7523
2026/09/16 18:32:03.692, 159.87, 100, 7523
2026/09/16 18:32:04.692, 159.06, 99, 7523
2026/09/16 18:32:05.693, 159.98, 99, 7523
2026/09/16 18:32:06.693, 163.43, 100, 7523
2026/09/16 18:32:07.693, 162.28, 99, 7523
2026/09/16 18:32:08.693, 159.99, 100, 7523
2026/09/16 18:32:09.693, 159.81, 100, 7523
2026/09/16 18:32:10.694, 160.39, 100, 7523
2026/09/16 18:32:11.694, 163.53, 99, 7523
2026/09/16 18:32:12.694, 162.79, 100, 7523
2026/09/16 18:32:13.694, 159.99, 100, 7523
2026/09/16 18:32:14.695, 160.07, 100, 7523
2026/09/16 18:32:15.695, 159.92, 98, 7523
2026/09/16 18:32:16.703, 163.14, 100, 7523
2026/09/16 18:32:17.704, 163.19, 100, 7523
2026/09/16 18:32:18.704, 159.67, 99, 7523
2026/09/16 18:32:19.704, 160.16, 100, 7523
2026/09/16 18:32:20.704, 159.90, 100, 7523
2026/09/16 18:32:21.713, 162.82, 99, 7523
2026/09/16 18:32:22.713, 163.81, 100, 7523
2026/09/16 18:32:23.713, 160.55, 100, 7523
2026/09/16 18:32:24.714, 160.04, 100, 7523
2026/09/16 18:32:25.714, 159.86, 100, 7523
2026/09/16 18:32:26.714, 162.59, 100, 7523
2026/09/16 18:32:27.714, 163.52, 100, 7523
2026/09/16 18:32:28.714, 160.12, 100, 7523
2026/09/16 18:32:29.715, 160.02, 99, 7523
2026/09/16 18:32:30.715, 159.66, 100, 7523
2026/09/16 18:32:31.715, 161.73, 99, 7523
2026/09/16 18:32:32.715, 163.80, 100, 7523
2026/09/16 18:32:33.715, 160.76, 100, 7523
2026/09/16 18:32:34.716, 159.38, 100, 7523
2026/09/16 18:32:35.716, 159.82, 100, 7523
2026/09/16 18:32:36.716, 161.01, 100, 7523
2026/09/16 18:32:37.716, 163.65, 100, 7523
2026/09/16 18:32:38.716, 161.55, 100, 7523
2026/09/16 18:32:39.717, 160.15, 100, 7523
2026/09/16 18:32:40.717, 160.15, 99, 7523
2026/09/16 18:32:41.717, 161.15, 99, 7523
2026/09/16 18:32:42.717, 163.59, 100, 7523
2026/09/16 18:32:43.717, 162.12, 99, 7523
2026/09/16 18:32:44.717, 160.04, 99, 7523
2026/09/16 18:32:45.718, 159.75, 100, 7523
2026/09/16 18:32:46.718, 160.58, 100, 7523
2026/09/16 18:32:47.718, 163.43, 100, 7523
2026/09/16 18:32:48.718, 162.83, 100, 7523
2026/09/16 18:32:49.718, 159.87, 100, 7523
2026/09/16 18:32:50.719, 159.66, 100, 7523
2026/09/16 18:32:51.719, 159.87, 98, 7523
2026/09/16 18:32:52.719, 163.22, 100, 7523
2026/09/16 18:32:53.719, 162.95, 100, 7523
2026/09/16 18:32:54.719, 159.97, 99, 7523
2026/09/16 18:32:55.720, 159.75, 99, 7523
2026/09/16 18:32:56.720, 159.99, 100, 7523
2026/09/16 18:32:57.720, 162.91, 100, 7523
2026/09/16 18:32:58.720, 163.00, 99, 7523
2026/09/16 18:32:59.720, 160.18, 100, 7523
2026/09/16 18:33:00.721, 159.70, 100, 7523
2026/09/16 18:33:01.721, 159.81, 100, 7523
2026/09/16 18:33:02.721, 162.63, 100, 7523
2026/09/16 18:33:03.721, 163.51, 100, 7523
2026/09/16 18:33:04.721, 160.26, 100, 7523
2026/09/16 18:33:05.722, 158.80, 100, 7523
2026/09/16 18:33:06.722, 159.87, 99, 7523
2026/09/16 18:33:07.722, 161.89, 100, 7523
2026/09/16 18:33:08.722, 163.35, 99, 7523
2026/09/16 18:33:09.722, 160.82, 99, 7523
2026/09/16 18:33:10.723, 159.99, 100, 7523
2026/09/16 18:33:11.723, 159.75, 100, 7523
2026/09/16 18:33:12.723, 96.25, 0, 7523
2026/09/16 18:33:13.723, 112.37, 100, 7523
2026/09/16 18:33:14.724, 160.52, 100, 7523
2026/09/16 18:33:15.724, 160.09, 99, 7523
2026/09/16 18:33:16.724, 160.97, 100, 7523
2026/09/16 18:33:17.724, 160.25, 100, 7523
2026/09/16 18:33:18.724, 159.89, 98, 7523
2026/09/16 18:33:19.725, 160.86, 100, 7523
2026/09/16 18:33:20.725, 160.43, 100, 7523
2026/09/16 18:33:21.725, 159.93, 99, 7523
2026/09/16 18:33:22.725, 161.05, 100, 7523
2026/09/16 18:33:23.725, 160.21, 100, 7523
2026/09/16 18:33:24.726, 159.87, 98, 7523
2026/09/16 18:33:25.726, 160.87, 100, 7523
2026/09/16 18:33:26.726, 160.29, 100, 7523
2026/09/16 18:33:27.726, 160.17, 98, 7523
2026/09/16 18:33:28.726, 160.94, 100, 7523
2026/09/16 18:33:29.727, 160.32, 100, 7523
2026/09/16 18:33:30.727, 159.80, 99, 7523
2026/09/16 18:33:31.727, 160.93, 100, 7523
2026/09/16 18:33:32.727, 160.35, 100, 7523
2026/09/16 18:33:33.736, 160.26, 100, 7523
2026/09/16 18:33:34.736, 161.42, 100, 7523
2026/09/16 18:33:35.736, 159.86, 100, 7523
2026/09/16 18:33:36.736, 160.02, 100, 7523
2026/09/16 18:33:37.736, 161.21, 100, 7523
2026/09/16 18:33:38.745, 158.86, 100, 7523
2026/09/16 18:33:39.745, 160.03, 100, 7523
2026/09/16 18:33:40.745, 161.35, 100, 7523
2026/09/16 18:33:41.746, 159.85, 100, 7523
2026/09/16 18:33:42.746, 159.93, 100, 7523
2026/09/16 18:33:43.746, 161.30, 100, 7523
2026/09/16 18:33:44.746, 160.14, 100, 7523
2026/09/16 18:33:45.746, 160.33, 100, 7523
2026/09/16 18:33:46.746, 161.36, 100, 7523
2026/09/16 18:33:47.747, 159.90, 100, 7523
2026/09/16 18:33:48.747, 159.90, 100, 7523
2026/09/16 18:33:49.747, 160.10, 100, 7523
2026/09/16 18:33:50.747, 160.32, 100, 7523
2026/09/16 18:33:51.748, 160.63, 100, 7523
2026/09/16 18:33:52.748, 160.12, 100, 7523
2026/09/16 18:33:53.748, 159.68, 100, 7523
2026/09/16 18:33:54.748, 161.03, 100, 7523
2026/09/16 18:33:55.748, 160.46, 100, 7523
2026/09/16 18:33:56.749, 160.32, 99, 7523
2026/09/16 18:33:57.749, 161.05, 100, 7523
2026/09/16 18:33:58.749, 160.17, 100, 7523
2026/09/16 18:33:59.749, 160.20, 98, 7523
2026/09/16 18:34:00.750, 161.11, 100, 7523
2026/09/16 18:34:01.750, 160.00, 100, 7523
2026/09/16 18:34:02.750, 160.25, 99, 7523
2026/09/16 18:34:03.759, 161.01, 100, 7523
2026/09/16 18:34:04.759, 160.35, 100, 7523
2026/09/16 18:34:05.759, 160.07, 98, 7523
2026/09/16 18:34:06.759, 160.80, 100, 7523
2026/09/16 18:34:07.759, 159.82, 100, 7523
2026/09/16 18:34:08.760, 160.23, 100, 7523
2026/09/16 18:34:09.760, 161.38, 100, 7523
2026/09/16 18:34:10.760, 159.69, 100, 7523
2026/09/16 18:34:11.760, 159.85, 100, 7523
2026/09/16 18:34:12.760, 160.91, 100, 7523
2026/09/16 18:34:13.761, 159.34, 100, 7523
2026/09/16 18:34:14.761, 160.78, 100, 7523
2026/09/16 18:34:15.761, 161.01, 100, 7523
2026/09/16 18:34:16.761, 159.90, 100, 7523
2026/09/16 18:34:17.761, 160.48, 100, 7523
2026/09/16 18:34:18.762, 161.45, 100, 7523
2026/09/16 18:34:19.762, 160.06, 100, 7523
2026/09/16 18:34:20.762, 160.70, 100, 7523
2026/09/16 18:34:21.762, 161.04, 100, 7523
2026/09/16 18:34:22.762, 160.01, 99, 7523
2026/09/16 18:34:23.763, 159.17, 100, 7523
2026/09/16 18:34:24.763, 160.87, 100, 7523
2026/09/16 18:34:25.763, 160.07, 100, 7523
2026/09/16 18:34:26.763, 160.77, 100, 7523
2026/09/16 18:34:27.763, 161.00, 100, 7523
2026/09/16 18:34:28.763, 160.00, 98, 7523
2026/09/16 18:34:29.764, 159.90, 100, 7523
2026/09/16 18:34:30.764, 161.82, 100, 7523
2026/09/16 18:34:31.764, 160.04, 99, 7523
2026/09/16 18:34:32.764, 161.33, 100, 7523
2026/09/16 18:34:33.764, 160.97, 100, 7523
2026/09/16 18:34:34.765, 159.64, 98, 7523
2026/09/16 18:34:35.765, 160.40, 100, 7523
2026/09/16 18:34:36.765, 160.82, 100, 7523
2026/09/16 18:34:37.765, 159.70, 99, 7523
2026/09/16 18:34:38.765, 160.73, 100, 7523
2026/09/16 18:34:39.774, 160.60, 100, 7523
2026/09/16 18:34:40.774, 159.59, 98, 7523
2026/09/16 18:34:41.774, 160.80, 100, 7523
2026/09/16 18:34:42.775, 161.50, 100, 7523
2026/09/16 18:34:43.775, 160.11, 98, 7523
2026/09/16 18:34:44.776, 160.89, 100, 7523
2026/09/16 18:34:45.777, 160.74, 100, 7523
2026/09/16 18:34:46.777, 159.75, 98, 7523
2026/09/16 18:34:47.777, 161.59, 100, 7523
2026/09/16 18:34:48.777, 161.27, 100, 7523
2026/09/16 18:34:49.786, 160.42, 99, 7523
2026/09/16 18:34:50.786, 161.16, 100, 7523
2026/09/16 18:34:51.786, 160.65, 100, 7523
2026/09/16 18:34:52.786, 159.81, 98, 7523
2026/09/16 18:34:53.787, 160.56, 100, 7523
2026/09/16 18:34:54.787, 160.82, 100, 7523
2026/09/16 18:34:55.787, 159.99, 99, 7523
2026/09/16 18:34:56.787, 161.25, 100, 7523
2026/09/16 18:34:57.787, 160.55, 100, 7523
2026/09/16 18:34:58.788, 159.70, 98, 7523
2026/09/16 18:34:59.788, 160.83, 100, 7523
2026/09/16 18:35:00.788, 160.47, 100, 7523
2026/09/16 18:35:01.788, 160.12, 99, 7523
2026/09/16 18:35:02.788, 161.18, 100, 7523
2026/09/16 18:35:03.789, 160.64, 100, 7523
2026/09/16 18:35:04.789, 160.12, 98, 7523
2026/09/16 18:35:05.789, 161.25, 100, 7523
2026/09/16 18:35:06.789, 160.33, 100, 7523
2026/09/16 18:35:07.790, 160.48, 99, 7523
2026/09/16 18:35:08.790, 161.27, 100, 7523
2026/09/16 18:35:09.798, 160.29, 100, 7523
2026/09/16 18:35:10.799, 160.37, 98, 7523
2026/09/16 18:35:11.799, 161.38, 100, 7523
2026/09/16 18:35:12.799, 160.67, 100, 7523
2026/09/16 18:35:13.799, 160.35, 100, 7523
2026/09/16 18:35:14.799, 161.21, 100, 7523
2026/09/16 18:35:15.800, 160.60, 100, 7523
2026/09/16 18:35:16.800, 160.15, 100, 7523
2026/09/16 18:35:17.800, 161.27, 100, 7523
2026/09/16 18:35:18.800, 160.81, 100, 7523
2026/09/16 18:35:19.800, 160.80, 100, 7523
2026/09/16 18:35:20.801, 161.63, 100, 7523
2026/09/16 18:35:21.801, 160.33, 100, 7523
2026/09/16 18:35:22.801, 160.16, 100, 7523
2026/09/16 18:35:23.801, 161.05, 100, 7523
2026/09/16 18:35:24.801, 160.44, 100, 7523
2026/09/16 18:35:25.802, 160.66, 100, 7523
2026/09/16 18:35:26.802, 161.10, 100, 7523
2026/09/16 18:35:27.802, 160.48, 100, 7523
2026/09/16 18:35:28.802, 160.21, 100, 7523
2026/09/16 18:35:29.802, 161.20, 100, 7523
2026/09/16 18:35:30.802, 160.31, 100, 7523
2026/09/16 18:35:31.803, 160.86, 100, 7523
2026/09/16 18:35:32.803, 160.89, 100, 7523
2026/09/16 18:35:33.803, 159.96, 99, 7523
2026/09/16 18:35:34.803, 160.22, 100, 7523
2026/09/16 18:35:35.803, 161.18, 100, 7523
2026/09/16 18:35:36.804, 159.89, 98, 7523
2026/09/16 18:35:37.804, 161.22, 100, 7523
2026/09/16 18:35:38.804, 161.16, 100, 7523
2026/09/16 18:35:39.804, 159.35, 98, 7523
2026/09/16 18:35:40.804, 161.28, 100, 7523
2026/09/16 18:35:41.805, 161.06, 100, 7523
2026/09/16 18:35:42.805, 159.67, 99, 7523
2026/09/16 18:35:43.805, 161.15, 100, 7523
2026/09/16 18:35:44.805, 161.07, 100, 7523
2026/09/16 18:35:45.805, 159.24, 98, 7523
2026/09/16 18:35:46.806, 160.38, 100, 7523
2026/09/16 18:35:47.806, 161.35, 100, 7523
2026/09/16 18:35:48.806, 163.49, 99, 7523
2026/09/16 18:35:49.806, 160.77, 99, 7523
2026/09/16 18:35:50.806, 159.64, 99, 7523
2026/09/16 18:35:51.806, 159.84, 100, 7523
2026/09/16 18:35:52.807, 161.63, 99, 7523
2026/09/16 18:35:53.807, 163.38, 100, 7523
2026/09/16 18:35:54.807, 161.17, 100, 7523
2026/09/16 18:35:55.807, 159.60, 100, 7523
2026/09/16 18:35:56.807, 159.75, 100, 7523
2026/09/16 18:35:57.807, 161.13, 100, 7523
2026/09/16 18:35:58.808, 163.22, 99, 7523
2026/09/16 18:35:59.808, 161.36, 100, 7523
2026/09/16 18:36:00.808, 159.69, 100, 7523
2026/09/16 18:36:01.808, 159.64, 99, 7523
2026/09/16 18:36:02.808, 160.44, 99, 7523
2026/09/16 18:36:03.808, 163.34, 100, 7523
2026/09/16 18:36:04.809, 162.01, 99, 7523
2026/09/16 18:36:05.809, 160.02, 100, 7523
2026/09/16 18:36:06.809, 159.88, 100, 7523
2026/09/16 18:36:07.809, 160.31, 100, 7523
2026/09/16 18:36:08.809, 163.48, 99, 7523
2026/09/16 18:36:09.810, 162.63, 100, 7523
2026/09/16 18:36:10.810, 159.75, 100, 7523
2026/09/16 18:36:11.810, 159.73, 100, 7523
2026/09/16 18:36:12.810, 159.88, 98, 7523
2026/09/16 18:36:13.810, 163.13, 100, 7523
2026/09/16 18:36:14.811, 162.90, 100, 7523
2026/09/16 18:36:15.811, 159.70, 99, 7523
2026/09/16 18:36:16.811, 160.10, 100, 7523
2026/09/16 18:36:17.811, 159.95, 100, 7523
2026/09/16 18:36:18.811, 163.05, 99, 7523
2026/09/16 18:36:19.812, 163.94, 100, 7523
2026/09/16 18:36:20.812, 160.21, 100, 7523
2026/09/16 18:36:21.812, 159.74, 100, 7523
2026/09/16 18:36:22.812, 160.00, 100, 7523
2026/09/16 18:36:23.812, 162.53, 100, 7523
2026/09/16 18:36:24.812, 163.40, 100, 7523
2026/09/16 18:36:25.813, 160.87, 100, 7523
2026/09/16 18:36:26.813, 159.69, 99, 7523
2026/09/16 18:36:27.813, 159.89, 100, 7523
2026/09/16 18:36:28.813, 162.04, 99, 7523
2026/09/16 18:36:29.813, 163.58, 100, 7523
2026/09/16 18:36:30.814, 160.95, 99, 7523
2026/09/16 18:36:31.814, 159.64, 100, 7523
2026/09/16 18:36:32.814, 159.83, 100, 7523
2026/09/16 18:36:33.814, 162.06, 100, 7523
2026/09/16 18:36:34.814, 164.85, 100, 7523
2026/09/16 18:36:35.815, 162.32, 100, 7523
2026/09/16 18:36:36.815, 159.85, 100, 7523
2026/09/16 18:36:37.815, 159.94, 99, 7523
2026/09/16 18:36:38.815, 161.24, 100, 7523
2026/09/16 18:36:39.815, 164.61, 99, 7523
2026/09/16 18:36:40.816, 161.99, 100, 7523
2026/09/16 18:36:41.816, 159.96, 99, 7523
2026/09/16 18:36:42.816, 159.90, 100, 7523
2026/09/16 18:36:43.816, 160.83, 100, 7523
2026/09/16 18:36:44.816, 163.65, 100, 7523
2026/09/16 18:36:45.816, 162.29, 100, 7523
2026/09/16 18:36:46.817, 159.98, 100, 7523
2026/09/16 18:36:47.817, 159.85, 100, 7523
2026/09/16 18:36:48.817, 160.24, 100, 7523
2026/09/16 18:36:49.817, 164.71, 99, 7523
2026/09/16 18:36:50.817, 163.70, 100, 7523
2026/09/16 18:36:51.818, 159.76, 100, 7523
2026/09/16 18:36:52.818, 159.93, 99, 7523
2026/09/16 18:36:53.818, 159.90, 98, 7523
2026/09/16 18:36:54.818, 163.36, 100, 7523
2026/09/16 18:36:55.818, 163.31, 99, 7523
2026/09/16 18:36:56.819, 159.96, 99, 7523
2026/09/16 18:36:57.819, 159.84, 100, 7523
2026/09/16 18:36:58.819, 159.85, 100, 7523
2026/09/16 18:36:59.819, 163.04, 99, 7523
2026/09/16 18:37:00.819, 163.66, 100, 7523
2026/09/16 18:37:01.819, 160.63, 100, 7523
2026/09/16 18:37:02.820, 159.88, 100, 7523
2026/09/16 18:37:03.820, 159.94, 99, 7523
2026/09/16 18:37:04.820, 162.84, 100, 7523
2026/09/16 18:37:05.820, 163.35, 99, 7523
2026/09/16 18:37:06.820, 161.00, 100, 7523
2026/09/16 18:37:07.821, 159.82, 99, 7523
2026/09/16 18:37:08.821, 159.91, 100, 7523
2026/09/16 18:37:09.821, 162.62, 99, 7523
2026/09/16 18:37:10.821, 164.70, 100, 7523
2026/09/16 18:37:11.821, 161.62, 100, 7523
2026/09/16 18:37:12.822, 160.04, 100, 7523
2026/09/16 18:37:13.830, 159.87, 100, 7523
2026/09/16 18:37:14.830, 161.75, 100, 7523
2026/09/16 18:37:15.831, 164.59, 100, 7523
2026/09/16 18:37:16.831, 162.08, 100, 7523
2026/09/16 18:37:17.831, 160.06, 100, 7523
2026/09/16 18:37:18.831, 160.15, 99, 7523
2026/09/16 18:37:19.831, 161.27, 99, 7523
2026/09/16 18:37:20.832, 163.74, 100, 7523
2026/09/16 18:37:21.832, 161.93, 99, 7523
2026/09/16 18:37:22.832, 159.93, 99, 7523
2026/09/16 18:37:23.832, 160.05, 100, 7523
2026/09/16 18:37:24.832, 160.82, 100, 7523
2026/09/16 18:37:25.833, 164.70, 100, 7523
2026/09/16 18:37:26.833, 163.64, 100, 7523
2026/09/16 18:37:27.833, 160.06, 100, 7523
2026/09/16 18:37:28.833, 159.81, 100, 7523
2026/09/16 18:37:29.833, 160.11, 100, 7523
2026/09/16 18:37:30.833, 164.47, 99, 7523
2026/09/16 18:37:31.834, 163.98, 100, 7523
2026/09/16 18:37:32.834, 160.14, 100, 7523
2026/09/16 18:37:33.834, 160.13, 99, 7523
2026/09/16 18:37:34.834, 160.17, 100, 7523
2026/09/16 18:37:35.834, 163.77, 100, 7523
2026/09/16 18:37:36.835, 163.35, 99, 7523
2026/09/16 18:37:37.835, 160.08, 99, 7523
2026/09/16 18:37:38.835, 159.88, 100, 7523
2026/09/16 18:37:39.835, 159.83, 100, 7523
2026/09/16 18:37:40.835, 49.04, 8, 7523
2026/09/16 18:37:41.835, 158.75, 100, 7523
2026/09/16 18:37:42.836, 161.26, 100, 7523
2026/09/16 18:37:43.836, 159.73, 99, 7523
2026/09/16 18:37:44.836, 160.25, 100, 7523
2026/09/16 18:37:45.836, 159.78, 100, 7523
2026/09/16 18:37:46.836, 160.31, 100, 7523
2026/09/16 18:37:47.837, 160.78, 100, 7523
2026/09/16 18:37:48.837, 161.36, 100, 7523
2026/09/16 18:37:49.837, 159.75, 98, 7523
2026/09/16 18:37:50.837, 159.40, 100, 7523
2026/09/16 18:37:51.837, 160.97, 100, 7523
2026/09/16 18:37:52.837, 160.16, 98, 7523
2026/09/16 18:37:53.838, 160.81, 100, 7523
2026/09/16 18:37:54.838, 160.90, 100, 7523
2026/09/16 18:37:55.838, 159.82, 98, 7523
2026/09/16 18:37:56.838, 161.15, 100, 7523
2026/09/16 18:37:57.838, 161.18, 100, 7523
2026/09/16 18:37:58.839, 159.73, 99, 7523
2026/09/16 18:37:59.839, 160.41, 100, 7523
2026/09/16 18:38:00.839, 160.45, 100, 7523
2026/09/16 18:38:01.839, 158.75, 98, 7523
2026/09/16 18:38:02.839, 160.24, 100, 7523
2026/09/16 18:38:03.839, 161.25, 100, 7523
2026/09/16 18:38:04.840, 159.52, 99, 7523
2026/09/16 18:38:05.840, 160.44, 100, 7523
2026/09/16 18:38:06.840, 160.81, 100, 7523
2026/09/16 18:38:07.840, 159.45, 98, 7523
2026/09/16 18:38:08.841, 160.32, 100, 7523
2026/09/16 18:38:09.841, 161.15, 100, 7523
2026/09/16 18:38:10.841, 160.02, 98, 7523
2026/09/16 18:38:11.841, 160.91, 100, 7523
2026/09/16 18:38:12.841, 160.48, 100, 7523
2026/09/16 18:38:13.842, 159.75, 98, 7523
2026/09/16 18:38:14.842, 160.48, 100, 7523
2026/09/16 18:38:15.842, 160.81, 100, 7523
2026/09/16 18:38:16.851, 160.19, 99, 7523
2026/09/16 18:38:17.851, 160.89, 100, 7523
2026/09/16 18:38:18.851, 160.55, 100, 7523
2026/09/16 18:38:19.851, 160.13, 98, 7523
2026/09/16 18:38:20.851, 160.67, 100, 7523
2026/09/16 18:38:21.852, 161.11, 100, 7523
2026/09/16 18:38:22.852, 160.24, 99, 7523
2026/09/16 18:38:23.852, 161.00, 100, 7523
2026/09/16 18:38:24.852, 160.65, 100, 7523
2026/09/16 18:38:25.852, 159.59, 98, 7523
2026/09/16 18:38:26.853, 160.43, 100, 7523
2026/09/16 18:38:27.853, 160.25, 100, 7523
2026/09/16 18:38:28.853, 160.01, 99, 7523
2026/09/16 18:38:29.853, 161.07, 100, 7523
2026/09/16 18:38:30.853, 160.17, 100, 7523
2026/09/16 18:38:31.853, 160.11, 98, 7523
2026/09/16 18:38:32.854, 160.33, 100, 7523
2026/09/16 18:38:33.854, 160.64, 100, 7523
2026/09/16 18:38:34.854, 159.99, 99, 7523
2026/09/16 18:38:35.854, 161.00, 100, 7523
2026/09/16 18:38:36.863, 160.60, 100, 7523
2026/09/16 18:38:37.863, 159.86, 98, 7523
2026/09/16 18:38:38.863, 161.15, 100, 7523
2026/09/16 18:38:39.863, 160.83, 100, 7523
2026/09/16 18:38:40.864, 160.14, 98, 7523
2026/09/16 18:38:41.864, 160.96, 100, 7523
2026/09/16 18:38:42.864, 160.42, 100, 7523
