2026/09/16 14:46:02.056, 161.32, 100, 7523
2026/09/16 14:46:03.056, 160.44, 100, 7523
2026/09/16 14:46:04.057, 161.31, 100, 7523
2026/09/16 14:46:05.057, 161.67, 100, 7523
2026/09/16 14:46:06.057, 160.36, 99, 7523
2026/09/16 14:46:07.057, 161.00, 100, 7523
2026/09/16 14:46:08.057, 161.62, 100, 7523
2026/09/16 14:46:09.057, 160.44, 99, 7523
2026/09/16 14:46:10.058, 160.91, 100, 7523
2026/09/16 14:46:11.058, 161.30, 100, 7523
2026/09/16 14:46:12.058, 159.83, 98, 7523
2026/09/16 14:46:13.058, 160.45, 100, 7523
2026/09/16 14:46:14.058, 160.91, 100, 7523
2026/09/16 14:46:15.059, 160.09, 99, 7523
2026/09/16 14:46:16.059, 161.28, 100, 7523
2026/09/16 14:46:17.059, 161.35, 100, 7523
2026/09/16 14:46:18.059, 159.89, 98, 7523
2026/09/16 14:46:19.059, 160.41, 100, 7523
2026/09/16 14:46:20.059, 161.45, 100, 7523
2026/09/16 14:46:21.060, 160.50, 98, 7523
2026/09/16 14:46:22.060, 161.39, 100, 7523
2026/09/16 14:46:23.060, 160.21, 100, 7523
2026/09/16 14:46:24.060, 160.22, 98, 7523
2026/09/16 14:46:25.060, 161.04, 100, 7523
2026/09/16 14:46:26.061, 160.42, 100, 7523
2026/09/16 14:46:27.061, 161.13, 99, 7523
2026/09/16 14:46:28.061, 161.49, 100, 7523
2026/09/16 14:46:29.061, 160.35, 100, 7523
2026/09/16 14:46:30.061, 159.55, 96, 7523
2026/09/16 14:46:31.061, 163.40, 100, 7523
2026/09/16 14:46:32.062, 162.74, 100, 7523
2026/09/16 14:46:33.062, 159.86, 99, 7523
2026/09/16 14:46:34.062, 159.66, 100, 7523
2026/09/16 14:46:35.062, 159.84, 100, 7523
2026/09/16 14:46:36.062, 162.82, 99, 7523
2026/09/16 14:46:37.063, 163.08, 99, 7523
2026/09/16 14:46:38.063, 159.32, 100, 7523
2026/09/16 14:46:39.063, 159.65, 100, 7523
2026/09/16 14:46:40.063, 159.72, 100, 7523
2026/09/16 14:46:41.063, 162.44, 99, 7523
2026/09/16 14:46:42.064, 163.31, 100, 7523
2026/09/16 14:46:43.064, 160.16, 100, 7523
2026/09/16 14:46:44.064, 159.65, 100, 7523
2026/09/16 14:46:45.064, 159.76, 99, 7523
2026/09/16 14:46:46.064, 161.97, 100, 7523
2026/09/16 14:46:47.064, 163.36, 99, 7523
2026/09/16 14:46:48.065, 160.76, 99, 7523
2026/09/16 14:46:49.065, 159.94, 99, 7523
2026/09/16 14:46:50.065, 159.88, 100, 7523
2026/09/16 14:46:51.065, 161.56, 99, 7523
2026/09/16 14:46:52.065, 163.38, 100, 7523
2026/09/16 14:46:53.066, 161.19, 100, 7523
2026/09/16 14:46:54.074, 159.74, 100, 7523
2026/09/16 14:46:55.074, 159.62, 100, 7523
2026/09/16 14:46:56.075, 161.03, 100, 7523
2026/09/16 14:46:57.075, 163.25, 99, 7523
2026/09/16 14:46:58.075, 161.56, 100, 7523
2026/09/16 14:46:59.075, 159.87, 99, 7523
2026/09/16 14:47:00.075, 159.64, 99, 7523
2026/09/16 14:47:01.076, 160.57, 99, 7523
2026/09/16 14:47:02.076, 163.40, 100, 7523
2026/09/16 14:47:03.076, 161.95, 99, 7523
2026/09/16 14:47:04.076, 159.73, 100, 7523
2026/09/16 14:47:05.076, 159.74, 100, 7523
2026/09/16 14:47:06.077, 160.23, 100, 7523
2026/09/16 14:47:07.077, 163.36, 99, 7523
2026/09/16 14:47:08.077, 162.40, 100, 7523
2026/09/16 14:47:09.077, 159.67, 100, 7523
2026/09/16 14:47:10.077, 159.77, 99, 7523
2026/09/16 14:47:11.078, 159.71, 98, 7523
2026/09/16 14:47:12.078, 163.04, 100, 7523
2026/09/16 14:47:13.078, 163.03, 100, 7523
2026/09/16 14:47:14.078, 159.85, 99, 7523
2026/09/16 14:47:15.078, 160.05, 100, 7523
2026/09/16 14:47:16.079, 159.85, 100, 7523
2026/09/16 14:47:17.079, 162.56, 99, 7523
2026/09/16 14:47:18.079, 163.14, 100, 7523
2026/09/16 14:47:19.079, 160.01, 100, 7523
2026/09/16 14:47:20.079, 159.40, 100, 7523
2026/09/16 14:47:21.080, 159.57, 100, 7523
2026/09/16 14:47:22.080, 162.27, 100, 7523
2026/09/16 14:47:23.080, 163.18, 100, 7523
2026/09/16 14:47:24.080, 160.88, 100, 7523
2026/09/16 14:47:25.080, 159.66, 99, 7523
2026/09/16 14:47:26.081, 159.97, 100, 7523
2026/09/16 14:47:27.081, 161.69, 99, 7523
2026/09/16 14:47:28.081, 163.37, 100, 7523
2026/09/16 14:47:29.081, 161.12, 100, 7523
2026/09/16 14:47:30.081, 159.80, 100, 7523
2026/09/16 14:47:31.081, 159.76, 100, 7523
2026/09/16 14:47:32.082, 161.13, 100, 7523
2026/09/16 14:47:33.082, 163.35, 100, 7523
2026/09/16 14:47:34.082, 161.47, 100, 7523
2026/09/16 14:47:35.082, 159.77, 100, 7523
2026/09/16 14:47:36.082, 159.71, 99, 7523
2026/09/16 14:47:37.083, 160.45, 99, 7523
2026/09/16 14:47:38.083, 163.54, 100, 7523
2026/09/16 14:47:39.091, 161.62, 99, 7523
2026/09/16 14:47:40.092, 159.91, 100, 7523
2026/09/16 14:47:41.092, 159.74, 100, 7523
2026/09/16 14:47:42.092, 160.43, 100, 7523
2026/09/16 14:47:43.092, 163.37, 100, 7523
2026/09/16 14:47:44.092, 162.36, 100, 7523
2026/09/16 14:47:45.092, 158.99, 100, 7523
2026/09/16 14:47:46.093, 159.08, 100, 7523
2026/09/16 14:47:47.093, 159.29, 98, 7523
2026/09/16 14:47:48.093, 163.24, 100, 7523
2026/09/16 14:47:49.093, 162.98, 100, 7523
2026/09/16 14:47:50.093, 159.78, 99, 7523
2026/09/16 14:47:51.093, 159.70, 100, 7523
2026/09/16 14:47:52.093, 159.71, 100, 7523
2026/09/16 14:47:53.094, 162.52, 99, 7523
2026/09/16 14:47:54.094, 163.38, 100, 7523
2026/09/16 14:47:55.094, 159.96, 100, 7523
2026/09/16 14:47:56.094, 159.59, 100, 7523
2026/09/16 14:47:57.094, 159.62, 100, 7523
2026/09/16 14:47:58.094, 162.32, 100, 7523
2026/09/16 14:47:59.095, 163.35, 100, 7523
2026/09/16 14:48:00.095, 160.01, 100, 7523
2026/09/16 14:48:01.095, 159.66, 99, 7523
2026/09/16 14:48:02.095, 159.64, 100, 7523
2026/09/16 14:48:03.095, 161.71, 99, 7523
2026/09/16 14:48:04.096, 163.39, 100, 7523
2026/09/16 14:48:05.096, 161.16, 99, 7523
2026/09/16 14:48:06.096, 159.53, 100, 7523
2026/09/16 14:48:07.096, 159.48, 100, 7523
2026/09/16 14:48:08.096, 160.99, 100, 7523
2026/09/16 14:48:09.097, 163.35, 100, 7523
2026/09/16 14:48:10.097, 161.61, 100, 7523
2026/09/16 14:48:11.097, 159.67, 100, 7523
2026/09/16 14:48:12.097, 159.60, 99, 7523
2026/09/16 14:48:13.097, 160.50, 99, 7523
2026/09/16 14:48:14.097, 163.53, 100, 7523
2026/09/16 14:48:15.098, 161.64, 99, 7523
2026/09/16 14:48:16.098, 159.54, 99, 7523
2026/09/16 14:48:17.098, 159.99, 100, 7523
2026/09/16 14:48:18.098, 159.67, 100, 7523
2026/09/16 14:48:19.098, 163.11, 100, 7523
2026/09/16 14:48:20.099, 161.99, 100, 7523
2026/09/16 14:48:21.099, 159.51, 100, 7523
2026/09/16 14:48:22.099, 159.65, 100, 7523
2026/09/16 14:48:23.099, 150.61, 44, 7523
2026/09/16 14:48:24.099, 58.23, 100, 7523
2026/09/16 14:48:25.099, 160.18, 100, 7523
2026/09/16 14:48:26.100, 160.37, 98, 7523
2026/09/16 14:48:27.100, 161.03, 100, 7523
2026/09/16 14:48:28.100, 160.31, 100, 7523
2026/09/16 14:48:29.100, 160.03, 98, 7523
2026/09/16 14:48:30.101, 160.86, 100, 7523
2026/09/16 14:48:31.101, 160.39, 100, 7523
2026/09/16 14:48:32.101, 160.33, 99, 7523
2026/09/16 14:48:33.101, 161.26, 100, 7523
2026/09/16 14:48:34.101, 160.72, 100, 7523
2026/09/16 14:48:35.101, 160.44, 98, 7523
2026/09/16 14:48:36.102, 161.11, 100, 7523
2026/09/16 14:48:37.102, 160.68, 100, 7523
2026/09/16 14:48:38.102, 160.35, 100, 7523
2026/09/16 14:48:39.102, 161.27, 100, 7523
2026/09/16 14:48:40.111, 160.30, 100, 7523
2026/09/16 14:48:41.111, 160.22, 100, 7523
2026/09/16 14:48:42.111, 161.16, 100, 7523
2026/09/16 14:48:43.111, 160.29, 100, 7523
2026/09/16 14:48:44.111, 160.51, 100, 7523
2026/09/16 14:48:45.112, 161.62, 100, 7523
2026/09/16 14:48:46.112, 160.20, 100, 7523
2026/09/16 14:48:47.112, 160.19, 100, 7523
2026/09/16 14:48:48.112, 161.04, 100, 7523
2026/09/16 14:48:49.112, 160.13, 100, 7523
2026/09/16 14:48:50.113, 160.84, 100, 7523
2026/09/16 14:48:51.113, 161.57, 100, 7523
2026/09/16 14:48:52.113, 160.42, 100, 7523
2026/09/16 14:48:53.113, 160.73, 100, 7523
2026/09/16 14:48:54.113, 161.26, 100, 7523
2026/09/16 14:48:55.114, 160.55, 100, 7523
2026/09/16 14:48:56.114, 161.06, 100, 7523
2026/09/16 14:48:57.114, 161.84, 100, 7523
2026/09/16 14:48:58.114, 160.58, 100, 7523
2026/09/16 14:48:59.114, 160.87, 100, 7523
2026/09/16 14:49:00.114, 161.36, 100, 7523
2026/09/16 14:49:01.115, 160.54, 98, 7523
2026/09/16 14:49:02.115, 160.87, 100, 7523
2026/09/16 14:49:03.115, 161.48, 100, 7523
2026/09/16 14:49:04.115, 159.79, 98, 7523
2026/09/16 14:49:05.115, 160.63, 100, 7523
2026/09/16 14:49:06.116, 161.64, 100, 7523
2026/09/16 14:49:07.116, 159.95, 99, 7523
2026/09/16 14:49:08.116, 160.28, 100, 7523
2026/09/16 14:49:09.116, 161.16, 100, 7523
2026/09/16 14:49:10.116, 159.81, 98, 7523
2026/09/16 14:49:11.116, 160.72, 100, 7523
2026/09/16 14:49:12.117, 161.53, 100, 7523
2026/09/16 14:49:13.117, 159.95, 99, 7523
2026/09/16 14:49:14.117, 161.06, 100, 7523
2026/09/16 14:49:15.117, 161.38, 100, 7523
2026/09/16 14:49:16.117, 159.86, 98, 7523
2026/09/16 14:49:17.117, 161.80, 100, 7523
2026/09/16 14:49:18.118, 161.18, 100, 7523
2026/09/16 14:49:19.118, 160.11, 98, 7523
2026/09/16 14:49:20.118, 161.07, 100, 7523
2026/09/16 14:49:21.118, 161.13, 100, 7523
2026/09/16 14:49:22.118, 160.10, 98, 7523
2026/09/16 14:49:23.118, 159.80, 100, 7523
2026/09/16 14:49:24.119, 160.87, 100, 7523
2026/09/16 14:49:25.119, 160.21, 99, 7523
2026/09/16 14:49:26.119, 161.28, 100, 7523
2026/09/16 14:49:27.119, 160.89, 100, 7523
2026/09/16 14:49:28.119, 158.68, 89, 7523
2026/09/16 14:49:29.119, 159.63, 100, 7523
2026/09/16 14:49:30.120, 161.05, 100, 7523
2026/09/16 14:49:31.120, 160.53, 99, 7523
2026/09/16 14:49:32.120, 161.52, 100, 7523
2026/09/16 14:49:33.120, 161.14, 100, 7523
2026/09/16 14:49:34.120, 159.87, 98, 7523
2026/09/16 14:49:35.121, 160.96, 100, 7523
2026/09/16 14:49:36.121, 160.80, 100, 7523
2026/09/16 14:49:37.121, 160.29, 99, 7523
2026/09/16 14:49:38.121, 161.68, 100, 7523
2026/09/16 14:49:39.121, 160.99, 100, 7523
2026/09/16 14:49:40.122, 160.02, 98, 7523
2026/09/16 14:49:41.122, 161.77, 100, 7523
2026/09/16 14:49:42.122, 161.11, 100, 7523
2026/09/16 14:49:43.122, 160.52, 99, 7523
2026/09/16 14:49:44.122, 161.23, 100, 7523
2026/09/16 14:49:45.122, 161.30, 100, 7523
2026/09/16 14:49:46.123, 160.16, 98, 7523
2026/09/16 14:49:47.123, 161.52, 100, 7523
2026/09/16 14:49:48.123, 160.96, 100, 7523
2026/09/16 14:49:49.123, 160.38, 99, 7523
2026/09/16 14:49:50.123, 161.53, 100, 7523
2026/09/16 14:49:51.124, 161.19, 100, 7523
2026/09/16 14:49:52.124, 160.04, 98, 7523
2026/09/16 14:49:53.124, 161.52, 100, 7523
2026/09/16 14:49:54.124, 160.73, 100, 7523
2026/09/16 14:49:55.124, 160.70, 99, 7523
2026/09/16 14:49:56.124, 161.62, 100, 7523
2026/09/16 14:49:57.125, 160.99, 100, 7523
2026/09/16 14:49:58.125, 160.71, 98, 7523
2026/09/16 14:49:59.125, 161.32, 100, 7523
2026/09/16 14:50:00.125, 160.94, 100, 7523
2026/09/16 14:50:01.125, 161.03, 99, 7523
2026/09/16 14:50:02.126, 161.77, 100, 7523
2026/09/16 14:50:03.126, 161.08, 100, 7523
2026/09/16 14:50:04.126, 160.59, 99, 7523
2026/09/16 14:50:05.126, 161.47, 100, 7523
2026/09/16 14:50:06.126, 159.62, 100, 7523
2026/09/16 14:50:07.127, 161.09, 99, 7523
2026/09/16 14:50:08.127, 161.82, 100, 7523
2026/09/16 14:50:09.127, 161.10, 100, 7523
2026/09/16 14:50:10.127, 160.81, 99, 7523
2026/09/16 14:50:11.127, 160.62, 100, 7523
2026/09/16 14:50:12.127, 161.02, 100, 7523
2026/09/16 14:50:13.128, 160.53, 99, 7523
2026/09/16 14:50:14.128, 161.51, 100, 7523
2026/09/16 14:50:15.128, 161.02, 100, 7523
2026/09/16 14:50:16.128, 159.67, 93, 7523
2026/09/16 14:50:17.128, 161.66, 100, 7523
2026/09/16 14:50:18.128, 160.92, 100, 7523
2026/09/16 14:50:19.129, 160.57, 100, 7523
2026/09/16 14:50:20.129, 161.52, 100, 7523
2026/09/16 14:50:21.129, 160.97, 100, 7523
2026/09/16 14:50:22.129, 160.91, 100, 7523
2026/09/16 14:50:23.129, 161.66, 100, 7523
2026/09/16 14:50:24.129, 160.94, 100, 7523
2026/09/16 14:50:25.130, 160.90, 100, 7523
2026/09/16 14:50:26.130, 161.52, 100, 7523
2026/09/16 14:50:27.130, 160.10, 100, 7523
2026/09/16 14:50:28.130, 160.67, 100, 7523
2026/09/16 14:50:29.130, 161.51, 100, 7523
2026/09/16 14:50:30.131, 160.71, 100, 7523
2026/09/16 14:50:31.131, 161.16, 100, 7523
2026/09/16 14:50:32.131, 161.70, 100, 7523
2026/09/16 14:50:33.131, 160.42, 100, 7523
2026/09/16 14:50:34.131, 160.73, 100, 7523
2026/09/16 14:50:35.131, 161.60, 100, 7523
2026/09/16 14:50:36.132, 160.15, 100, 7523
2026/09/16 14:50:37.132, 161.08, 100, 7523
2026/09/16 14:50:38.132, 161.65, 100, 7523
2026/09/16 14:50:39.132, 160.39, 100, 7523
2026/09/16 14:50:40.132, 160.88, 100, 7523
2026/09/16 14:50:41.133, 161.64, 100, 7523
2026/09/16 14:50:42.133, 160.21, 99, 7523
2026/09/16 14:50:43.133, 161.24, 100, 7523
2026/09/16 14:50:44.133, 161.54, 100, 7523
2026/09/16 14:50:45.133, 159.91, 98, 7523
2026/09/16 14:50:46.133, 161.40, 100, 7523
2026/09/16 14:50:47.134, 161.49, 100, 7523
2026/09/16 14:50:48.134, 159.87, 98, 7523
2026/09/16 14:50:49.134, 161.57, 100, 7523
2026/09/16 14:50:50.134, 161.43, 100, 7523
2026/09/16 14:50:51.134, 159.66, 98, 7523
2026/09/16 14:50:52.135, 160.51, 100, 7523
2026/09/16 14:50:53.135, 160.90, 100, 7523
2026/09/16 14:50:54.135, 160.16, 99, 7523
2026/09/16 14:50:55.135, 161.51, 100, 7523
2026/09/16 14:50:56.135, 161.18, 100, 7523
2026/09/16 14:50:57.135, 159.69, 98, 7523
2026/09/16 14:50:58.136, 161.49, 99, 7523
2026/09/16 14:50:59.136, 163.78, 100, 7523
2026/09/16 14:51:00.136, 160.75, 100, 7523
2026/09/16 14:51:01.136, 158.91, 100, 7523
2026/09/16 14:51:02.136, 159.01, 100, 7523
2026/09/16 14:51:03.137, 160.71, 100, 7523
2026/09/16 14:51:04.137, 163.53, 99, 7523
2026/09/16 14:51:05.137, 161.46, 100, 7523
2026/09/16 14:51:06.137, 159.02, 99, 7523
2026/09/16 14:51:07.137, 159.15, 100, 7523
2026/09/16 14:51:08.137, 160.04, 100, 7523
2026/09/16 14:51:09.138, 163.83, 100, 7523
2026/09/16 14:51:10.138, 162.54, 100, 7523
2026/09/16 14:51:11.138, 159.91, 100, 7523
2026/09/16 14:51:12.138, 160.02, 100, 7523
2026/09/16 14:51:13.138, 160.57, 100, 7523
2026/09/16 14:51:14.139, 163.64, 99, 7523
2026/09/16 14:51:15.139, 162.86, 100, 7523
2026/09/16 14:51:16.139, 159.12, 100, 7523
2026/09/16 14:51:17.139, 159.18, 99, 7523
2026/09/16 14:51:18.139, 159.26, 100, 7523
2026/09/16 14:51:19.139, 163.07, 100, 7523
2026/09/16 14:51:20.140, 163.81, 99, 7523
2026/09/16 14:51:21.140, 160.34, 100, 7523
2026/09/16 14:51:22.140, 160.08, 100, 7523
2026/09/16 14:51:23.140, 160.21, 100, 7523
2026/09/16 14:51:24.140, 162.65, 99, 7523
2026/09/16 14:51:25.141, 163.96, 100, 7523
2026/09/16 14:51:26.141, 160.24, 100, 7523
2026/09/16 14:51:27.141, 159.27, 100, 7523
2026/09/16 14:51:28.141, 159.25, 99, 7523
2026/09/16 14:51:29.141, 161.76, 100, 7523
2026/09/16 14:51:30.141, 163.66, 99, 7523
2026/09/16 14:51:31.142, 160.34, 99, 7523
2026/09/16 14:51:32.142, 159.87, 100, 7523
2026/09/16 14:51:33.142, 159.60, 100, 7523
2026/09/16 14:51:34.142, 161.48, 100, 7523
2026/09/16 14:51:35.143, 163.91, 100, 7523
2026/09/16 14:51:36.143, 161.37, 100, 7523
2026/09/16 14:51:37.143, 159.25, 100, 7523
2026/09/16 14:51:38.143, 159.11, 99, 7523
2026/09/16 14:51:39.143, 160.57, 99, 7523
2026/09/16 14:51:40.144, 163.82, 100, 7523
2026/09/16 14:51:41.144, 162.25, 99, 7523
2026/09/16 14:51:42.144, 159.37, 99, 7523
2026/09/16 14:51:43.144, 160.11, 100, 7523
2026/09/16 14:51:44.144, 160.65, 100, 7523
2026/09/16 14:51:45.145, 163.78, 100, 7523
2026/09/16 14:51:46.145, 162.49, 100, 7523
2026/09/16 14:51:47.145, 159.10, 100, 7523
2026/09/16 14:51:48.145, 158.84, 100, 7523
2026/09/16 14:51:49.145, 159.29, 98, 7523
2026/09/16 14:51:50.145, 163.41, 100, 7523
2026/09/16 14:51:51.146, 162.98, 100, 7523
2026/09/16 14:51:52.146, 159.14, 99, 7523
2026/09/16 14:51:53.146, 159.11, 100, 7523
2026/09/16 14:51:54.146, 159.03, 100, 7523
2026/09/16 14:51:55.146, 162.65, 99, 7523
2026/09/16 14:51:56.147, 163.84, 100, 7523
2026/09/16 14:51:57.147, 159.35, 100, 7523
2026/09/16 14:51:58.147, 159.07, 100, 7523
2026/09/16 14:51:59.147, 159.20, 100, 7523
2026/09/16 14:52:00.147, 162.13, 100, 7523
2026/09/16 14:52:01.147, 163.84, 100, 7523
2026/09/16 14:52:02.148, 160.03, 100, 7523
2026/09/16 14:52:03.148, 158.95, 99, 7523
2026/09/16 14:52:04.148, 159.13, 100, 7523
2026/09/16 14:52:05.148, 161.41, 99, 7523
2026/09/16 14:52:06.148, 163.76, 100, 7523
2026/09/16 14:52:07.149, 160.82, 100, 7523
2026/09/16 14:52:08.157, 159.64, 100, 7523
2026/09/16 14:52:09.157, 159.17, 100, 7523
2026/09/16 14:52:10.158, 160.85, 100, 7523
2026/09/16 14:52:11.158, 163.70, 99, 7523
2026/09/16 14:52:12.158, 161.35, 100, 7523
2026/09/16 14:52:13.158, 158.77, 99, 7523
2026/09/16 14:52:14.158, 158.68, 99, 7523
2026/09/16 14:52:15.159, 159.61, 99, 7523
2026/09/16 14:52:16.159, 163.41, 100, 7523
2026/09/16 14:52:17.159, 161.89, 99, 7523
2026/09/16 14:52:18.159, 158.90, 100, 7523
2026/09/16 14:52:19.159, 159.04, 100, 7523
2026/09/16 14:52:20.159, 159.18, 100, 7523
2026/09/16 14:52:21.160, 163.55, 99, 7523
2026/09/16 14:52:22.160, 162.91, 100, 7523
2026/09/16 14:52:23.160, 158.90, 100, 7523
2026/09/16 14:52:24.160, 159.01, 99, 7523
2026/09/16 14:52:25.160, 158.98, 100, 7523
2026/09/16 14:52:26.160, 162.71, 100, 7523
2026/09/16 14:52:27.161, 163.40, 99, 7523
2026/09/16 14:52:28.161, 159.27, 100, 7523
2026/09/16 14:52:29.161, 158.56, 100, 7523
2026/09/16 14:52:30.161, 158.74, 100, 7523
2026/09/16 14:52:31.161, 162.10, 100, 7523
2026/09/16 14:52:32.162, 163.50, 100, 7523
2026/09/16 14:52:33.162, 160.57, 100, 7523
2026/09/16 14:52:34.162, 159.60, 100, 7523
2026/09/16 14:52:35.162, 159.76, 99, 7523
2026/09/16 14:52:36.162, 161.73, 100, 7523
2026/09/16 14:52:37.162, 163.32, 99, 7523
2026/09/16 14:52:38.163, 160.25, 99, 7523
2026/09/16 14:52:39.163, 158.89, 100, 7523
2026/09/16 14:52:40.163, 158.88, 100, 7523
2026/09/16 14:52:41.163, 161.12, 100, 7523
2026/09/16 14:52:42.163, 163.64, 100, 7523
2026/09/16 14:52:43.164, 160.93, 100, 7523
2026/09/16 14:52:44.164, 159.07, 100, 7523
2026/09/16 14:52:45.164, 158.84, 99, 7523
2026/09/16 14:52:46.164, 160.21, 99, 7523
2026/09/16 14:52:47.164, 163.49, 100, 7523
2026/09/16 14:52:48.164, 161.54, 99, 7523
2026/09/16 14:52:49.165, 158.78, 99, 7523
2026/09/16 14:52:50.165, 158.48, 100, 7523
2026/09/16 14:52:51.165, 133.93, 29, 7523
2026/09/16 14:52:52.165, 69.28, 100, 7523
2026/09/16 14:52:53.166, 159.79, 98, 7523
2026/09/16 14:52:54.166, 160.47, 100, 7523
2026/09/16 14:52:55.166, 160.48, 100, 7523
2026/09/16 14:52:56.166, 159.93, 99, 7523
2026/09/16 14:52:57.166, 161.14, 100, 7523
2026/09/16 14:52:58.167, 160.85, 100, 7523
2026/09/16 14:52:59.167, 159.62, 98, 7523
2026/09/16 14:53:00.167, 161.03, 100, 7523
2026/09/16 14:53:01.167, 160.32, 100, 7523
2026/09/16 14:53:02.167, 160.14, 99, 7523
2026/09/16 14:53:03.168, 161.27, 100, 7523
2026/09/16 14:53:04.168, 160.94, 100, 7523
2026/09/16 14:53:05.168, 160.27, 98, 7523
2026/09/16 14:53:06.168, 161.02, 100, 7523
2026/09/16 14:53:07.168, 160.26, 100, 7523
2026/09/16 14:53:08.169, 160.03, 99, 7523
2026/09/16 14:53:09.169, 161.12, 100, 7523
2026/09/16 14:53:10.169, 160.31, 100, 7523
2026/09/16 14:53:11.169, 160.42, 98, 7523
2026/09/16 14:53:12.169, 161.04, 100, 7523
2026/09/16 14:53:13.170, 160.54, 100, 7523
2026/09/16 14:53:14.170, 160.45, 99, 7523
2026/09/16 14:53:15.170, 161.08, 100, 7523
2026/09/16 14:53:16.170, 160.13, 100, 7523
2026/09/16 14:53:17.170, 159.83, 99, 7523
2026/09/16 14:53:18.170, 161.13, 100, 7523
2026/09/16 14:53:19.171, 160.06, 100, 7523
2026/09/16 14:53:20.171, 160.24, 100, 7523
2026/09/16 14:53:21.171, 161.17, 100, 7523
2026/09/16 14:53:22.171, 160.52, 100, 7523
2026/09/16 14:53:23.171, 159.96, 100, 7523
2026/09/16 14:53:24.172, 161.42, 100, 7523
2026/09/16 14:53:25.172, 160.64, 100, 7523
2026/09/16 14:53:26.172, 160.71, 100, 7523
2026/09/16 14:53:27.172, 161.63, 100, 7523
2026/09/16 14:53:28.172, 160.24, 100, 7523
2026/09/16 14:53:29.172, 160.30, 100, 7523
2026/09/16 14:53:30.173, 161.36, 100, 7523
2026/09/16 14:53:31.173, 160.51, 100, 7523
2026/09/16 14:53:32.173, 160.81, 100, 7523
2026/09/16 14:53:33.173, 161.66, 100, 7523
2026/09/16 14:53:34.173, 160.32, 100, 7523
2026/09/16 14:53:35.174, 160.83, 100, 7523
2026/09/16 14:53:36.174, 161.07, 100, 7523
2026/09/16 14:53:37.174, 160.41, 100, 7523
2026/09/16 14:53:38.174, 160.48, 100, 7523
2026/09/16 14:53:39.174, 161.06, 100, 7523
2026/09/16 14:53:40.175, 160.34, 99, 7523
2026/09/16 14:53:41.175, 160.81, 100, 7523
2026/09/16 14:53:42.175, 161.49, 100, 7523
2026/09/16 14:53:43.175, 159.95, 99, 7523
2026/09/16 14:53:44.175, 161.28, 100, 7523
2026/09/16 14:53:45.175, 161.52, 100, 7523
2026/09/16 14:53:46.176, 159.82, 98, 7523
2026/09/16 14:53:47.176, 160.75, 100, 7523
2026/09/16 14:53:48.176, 161.01, 100, 7523
2026/09/16 14:53:49.176, 159.97, 98, 7523
2026/09/16 14:53:50.185, 160.73, 100, 7523
2026/09/16 14:53:51.185, 160.84, 100, 7523
2026/09/16 14:53:52.185, 159.77, 98, 7523
2026/09/16 14:53:53.185, 160.63, 100, 7523
2026/09/16 14:53:54.186, 160.82, 100, 7523
2026/09/16 14:53:55.186, 159.99, 98, 7523
2026/09/16 14:53:56.186, 160.87, 100, 7523
2026/09/16 14:53:57.186, 161.21, 100, 7523
2026/09/16 14:53:58.186, 159.85, 98, 7523
2026/09/16 14:53:59.187, 160.63, 100, 7523
2026/09/16 14:54:00.195, 160.41, 100, 7523
2026/09/16 14:54:01.195, 160.16, 99, 7523
2026/09/16 14:54:02.196, 161.32, 100, 7523
2026/09/16 14:54:03.196, 159.80, 100, 7523
2026/09/16 14:54:04.196, 160.47, 98, 7523
2026/09/16 14:54:05.196, 161.01, 100, 7523
2026/09/16 14:54:06.196, 159.84, 100, 7523
2026/09/16 14:54:07.196, 160.64, 98, 7523
2026/09/16 14:54:08.197, 161.14, 100, 7523
2026/09/16 14:54:09.197, 159.71, 100, 7523
2026/09/16 14:54:10.197, 161.60, 98, 7523
2026/09/16 14:54:11.197, 161.49, 100, 7523
2026/09/16 14:54:12.197, 160.02, 100, 7523
2026/09/16 14:54:13.198, 160.96, 99, 7523
2026/09/16 14:54:14.198, 160.76, 100, 7523
2026/09/16 14:54:15.198, 159.77, 100, 7523
2026/09/16 14:54:16.198, 160.61, 98, 7523
2026/09/16 14:54:17.198, 161.30, 100, 7523
2026/09/16 14:54:18.199, 160.23, 100, 7523
2026/09/16 14:54:19.199, 160.23, 99, 7523
2026/09/16 14:54:20.199, 160.78, 100, 7523
2026/09/16 14:54:21.199, 159.62, 100, 7523
2026/09/16 14:54:22.199, 160.50, 100, 7523
2026/09/16 14:54:23.200, 161.18, 100, 7523
2026/09/16 14:54:24.200, 160.35, 100, 7523
2026/09/16 14:54:25.200, 160.95, 100, 7523
2026/09/16 14:54:26.200, 161.01, 100, 7523
2026/09/16 14:54:27.200, 159.96, 100, 7523
2026/09/16 14:54:28.201, 161.40, 100, 7523
2026/09/16 14:54:29.201, 160.24, 100, 7523
2026/09/16 14:54:30.201, 160.37, 99, 7523
2026/09/16 14:54:31.201, 161.20, 100, 7523
2026/09/16 14:54:32.201, 161.42, 100, 7523
2026/09/16 14:54:33.202, 160.11, 98, 7523
2026/09/16 14:54:34.202, 161.14, 100, 7523
2026/09/16 14:54:35.202, 161.32, 100, 7523
2026/09/16 14:54:36.202, 160.15, 98, 7523
2026/09/16 14:54:37.202, 161.08, 100, 7523
2026/09/16 14:54:38.203, 161.14, 100, 7523
2026/09/16 14:54:39.203, 158.64, 89, 7523
