2026/09/16 16:43:50.724, 160.91, 100, 7523
2026/09/16 16:43:51.724, 163.48, 100, 7523
2026/09/16 16:43:52.724, 161.10, 100, 7523
2026/09/16 16:43:53.724, 159.06, 100, 7523
2026/09/16 16:43:54.724, 159.00, 99, 7523
2026/09/16 16:43:55.724, 160.39, 99, 7523
2026/09/16 16:43:56.725, 163.77, 100, 7523
2026/09/16 16:43:57.725, 162.22, 99, 7523
2026/09/16 16:43:58.725, 160.16, 100, 7523
2026/09/16 16:43:59.725, 159.91, 100, 7523
2026/09/16 16:44:00.725, 160.57, 100, 7523
2026/09/16 16:44:01.726, 163.73, 99, 7523
2026/09/16 16:44:02.726, 162.72, 100, 7523
2026/09/16 16:44:03.726, 159.78, 100, 7523
2026/09/16 16:44:04.726, 159.42, 100, 7523
2026/09/16 16:44:05.726, 159.86, 98, 7523
2026/09/16 16:44:06.726, 163.39, 100, 7523
2026/09/16 16:44:07.727, 163.21, 100, 7523
2026/09/16 16:44:08.727, 160.01, 99, 7523
2026/09/16 16:44:09.727, 159.92, 100, 7523
2026/09/16 16:44:10.727, 159.76, 100, 7523
2026/09/16 16:44:11.727, 162.69, 99, 7523
2026/09/16 16:44:12.728, 163.55, 100, 7523
2026/09/16 16:44:13.728, 160.33, 100, 7523
2026/09/16 16:44:14.728, 159.79, 100, 7523
2026/09/16 16:44:15.728, 159.81, 100, 7523
2026/09/16 16:44:16.728, 162.46, 100, 7523
2026/09/16 16:44:17.729, 163.71, 100, 7523
2026/09/16 16:44:18.729, 160.77, 100, 7523
2026/09/16 16:44:19.729, 159.90, 99, 7523
2026/09/16 16:44:20.729, 160.14, 100, 7523
2026/09/16 16:44:21.729, 162.09, 99, 7523
2026/09/16 16:44:22.729, 163.57, 100, 7523
2026/09/16 16:44:23.730, 161.16, 99, 7523
2026/09/16 16:44:24.730, 159.86, 100, 7523
2026/09/16 16:44:25.730, 160.04, 100, 7523
2026/09/16 16:44:26.730, 161.47, 100, 7523
2026/09/16 16:44:27.730, 163.54, 100, 7523
2026/09/16 16:44:28.731, 161.22, 100, 7523
2026/09/16 16:44:29.731, 159.78, 100, 7523
2026/09/16 16:44:30.731, 159.71, 99, 7523
2026/09/16 16:44:31.731, 161.00, 99, 7523
2026/09/16 16:44:32.731, 163.82, 100, 7523
2026/09/16 16:44:33.732, 161.40, 99, 7523
2026/09/16 16:44:34.732, 158.87, 99, 7523
2026/09/16 16:44:35.732, 159.79, 100, 7523
2026/09/16 16:44:36.732, 160.45, 100, 7523
2026/09/16 16:44:37.732, 163.65, 100, 7523
2026/09/16 16:44:38.732, 162.63, 100, 7523
2026/09/16 16:44:39.733, 159.99, 100, 7523
2026/09/16 16:44:40.733, 159.91, 100, 7523
2026/09/16 16:44:41.733, 159.98, 98, 7523
2026/09/16 16:44:42.733, 163.66, 100, 7523
2026/09/16 16:44:43.733, 162.83, 100, 7523
2026/09/16 16:44:44.734, 159.06, 99, 7523
2026/09/16 16:44:45.734, 159.20, 99, 7523
2026/09/16 16:44:46.734, 159.02, 100, 7523
2026/09/16 16:44:47.734, 162.98, 100, 7523
2026/09/16 16:44:48.734, 163.54, 99, 7523
2026/09/16 16:44:49.734, 160.27, 100, 7523
2026/09/16 16:44:50.735, 159.70, 100, 7523
2026/09/16 16:44:51.735, 159.73, 100, 7523
2026/09/16 16:44:52.735, 162.95, 100, 7523
2026/09/16 16:44:53.735, 163.48, 100, 7523
2026/09/16 16:44:54.735, 160.90, 100, 7523
2026/09/16 16:44:55.736, 159.75, 99, 7523
2026/09/16 16:44:56.736, 160.01, 99, 7523
2026/09/16 16:44:57.736, 161.90, 100, 7523
2026/09/16 16:44:58.736, 163.56, 99, 7523
2026/09/16 16:44:59.736, 161.01, 99, 7523
2026/09/16 16:45:00.736, 159.04, 100, 7523
2026/09/16 16:45:01.737, 158.91, 100, 7523
2026/09/16 16:45:02.737, 162.98, 100, 7523
2026/09/16 16:45:03.737, 163.48, 100, 7523
2026/09/16 16:45:04.737, 160.10, 100, 7523
2026/09/16 16:45:05.737, 159.93, 100, 7523
2026/09/16 16:45:06.737, 159.98, 100, 7523
2026/09/16 16:45:07.738, 163.04, 99, 7523
2026/09/16 16:45:08.738, 163.78, 100, 7523
2026/09/16 16:45:09.738, 159.99, 100, 7523
2026/09/16 16:45:10.738, 159.78, 100, 7523
2026/09/16 16:45:11.738, 160.10, 99, 7523
2026/09/16 16:45:12.739, 162.27, 100, 7523
2026/09/16 16:45:13.739, 163.84, 99, 7523
2026/09/16 16:45:14.739, 160.21, 99, 7523
2026/09/16 16:45:15.739, 159.20, 99, 7523
2026/09/16 16:45:16.739, 159.23, 100, 7523
2026/09/16 16:45:17.740, 92.98, 0, 7523
2026/09/16 16:45:18.740, 116.11, 100, 7523
2026/09/16 16:45:19.740, 159.87, 100, 7523
2026/09/16 16:45:20.740, 159.95, 100, 7523
2026/09/16 16:45:21.740, 161.30, 100, 7523
2026/09/16 16:45:22.740, 160.40, 100, 7523
2026/09/16 16:45:23.741, 160.32, 100, 7523
2026/09/16 16:45:24.741, 161.29, 100, 7523
2026/09/16 16:45:25.741, 160.69, 100, 7523
2026/09/16 16:45:26.741, 160.50, 100, 7523
2026/09/16 16:45:27.741, 161.38, 100, 7523
2026/09/16 16:45:28.742, 160.04, 100, 7523
2026/09/16 16:45:29.742, 160.34, 100, 7523
2026/09/16 16:45:30.742, 161.38, 100, 7523
2026/09/16 16:45:31.742, 160.12, 100, 7523
2026/09/16 16:45:32.742, 160.47, 100, 7523
2026/09/16 16:45:33.742, 161.32, 100, 7523
2026/09/16 16:45:34.743, 160.54, 100, 7523
2026/09/16 16:45:35.743, 160.57, 100, 7523
2026/09/16 16:45:36.743, 161.53, 100, 7523
2026/09/16 16:45:37.743, 160.05, 100, 7523
2026/09/16 16:45:38.743, 160.91, 100, 7523
2026/09/16 16:45:39.744, 161.03, 100, 7523
2026/09/16 16:45:40.744, 160.41, 100, 7523
2026/09/16 16:45:41.744, 160.58, 100, 7523
2026/09/16 16:45:42.744, 161.41, 100, 7523
2026/09/16 16:45:43.745, 160.14, 100, 7523
2026/09/16 16:45:44.745, 160.80, 100, 7523
2026/09/16 16:45:45.745, 161.49, 100, 7523
2026/09/16 16:45:46.745, 160.10, 99, 7523
2026/09/16 16:45:47.745, 160.60, 100, 7523
2026/09/16 16:45:48.745, 161.32, 100, 7523
2026/09/16 16:45:49.746, 160.16, 99, 7523
2026/09/16 16:45:50.746, 161.21, 100, 7523
2026/09/16 16:45:51.746, 161.37, 100, 7523
2026/09/16 16:45:52.746, 159.51, 98, 7523
2026/09/16 16:45:53.746, 161.36, 100, 7523
2026/09/16 16:45:54.747, 161.37, 100, 7523
2026/09/16 16:45:55.747, 160.17, 99, 7523
2026/09/16 16:45:56.747, 160.77, 100, 7523
2026/09/16 16:45:57.747, 161.07, 100, 7523
2026/09/16 16:45:58.747, 159.84, 98, 7523
2026/09/16 16:45:59.748, 160.55, 100, 7523
2026/09/16 16:46:00.748, 160.96, 100, 7523
2026/09/16 16:46:01.748, 160.18, 99, 7523
2026/09/16 16:46:02.748, 161.02, 100, 7523
2026/09/16 16:46:03.748, 161.24, 100, 7523
2026/09/16 16:46:04.749, 159.87, 98, 7523
2026/09/16 16:46:05.749, 160.97, 100, 7523
2026/09/16 16:46:06.749, 161.02, 100, 7523
2026/09/16 16:46:07.749, 160.25, 99, 7523
2026/09/16 16:46:08.749, 161.17, 100, 7523
2026/09/16 16:46:09.750, 161.28, 100, 7523
2026/09/16 16:46:10.750, 160.12, 98, 7523
2026/09/16 16:46:11.750, 160.80, 100, 7523
2026/09/16 16:46:12.750, 161.30, 100, 7523
2026/09/16 16:46:13.750, 160.44, 99, 7523
2026/09/16 16:46:14.751, 161.06, 100, 7523
2026/09/16 16:46:15.751, 160.80, 100, 7523
2026/09/16 16:46:16.751, 160.15, 98, 7523
2026/09/16 16:46:17.751, 161.05, 100, 7523
2026/09/16 16:46:18.751, 160.91, 100, 7523
2026/09/16 16:46:19.752, 160.39, 99, 7523
2026/09/16 16:46:20.752, 161.45, 100, 7523
2026/09/16 16:46:21.752, 160.80, 100, 7523
2026/09/16 16:46:22.752, 160.12, 98, 7523
2026/09/16 16:46:23.752, 161.06, 100, 7523
2026/09/16 16:46:24.753, 161.29, 100, 7523
2026/09/16 16:46:25.753, 160.50, 99, 7523
2026/09/16 16:46:26.753, 161.66, 100, 7523
2026/09/16 16:46:27.753, 161.21, 100, 7523
2026/09/16 16:46:28.753, 160.13, 98, 7523
2026/09/16 16:46:29.754, 161.41, 100, 7523
2026/09/16 16:46:30.754, 160.82, 100, 7523
2026/09/16 16:46:31.754, 160.72, 99, 7523
2026/09/16 16:46:32.754, 161.62, 100, 7523
2026/09/16 16:46:33.754, 161.31, 100, 7523
2026/09/16 16:46:34.754, 160.42, 98, 7523
2026/09/16 16:46:35.755, 161.21, 100, 7523
2026/09/16 16:46:36.755, 161.09, 100, 7523
2026/09/16 16:46:37.755, 160.91, 99, 7523
2026/09/16 16:46:38.755, 161.52, 100, 7523
2026/09/16 16:46:39.756, 160.77, 100, 7523
2026/09/16 16:46:40.756, 160.25, 98, 7523
2026/09/16 16:46:41.756, 161.18, 100, 7523
2026/09/16 16:46:42.756, 160.84, 100, 7523
2026/09/16 16:46:43.756, 160.84, 99, 7523
2026/09/16 16:46:44.756, 161.54, 100, 7523
2026/09/16 16:46:45.756, 160.52, 100, 7523
2026/09/16 16:46:46.757, 160.35, 98, 7523
2026/09/16 16:46:47.757, 161.18, 100, 7523
2026/09/16 16:46:48.757, 160.46, 100, 7523
2026/09/16 16:46:49.757, 160.42, 100, 7523
2026/09/16 16:46:50.757, 161.66, 100, 7523
2026/09/16 16:46:51.758, 160.54, 100, 7523
2026/09/16 16:46:52.758, 160.44, 100, 7523
2026/09/16 16:46:53.758, 161.82, 100, 7523
2026/09/16 16:46:54.758, 160.08, 100, 7523
2026/09/16 16:46:55.758, 160.32, 100, 7523
2026/09/16 16:46:56.759, 161.56, 100, 7523
2026/09/16 16:46:57.759, 160.08, 100, 7523
2026/09/16 16:46:58.759, 160.54, 100, 7523
2026/09/16 16:46:59.759, 161.74, 100, 7523
2026/09/16 16:47:00.759, 160.33, 100, 7523
2026/09/16 16:47:01.760, 160.47, 100, 7523
2026/09/16 16:47:02.760, 161.06, 100, 7523
2026/09/16 16:47:03.760, 160.15, 100, 7523
2026/09/16 16:47:04.760, 160.75, 100, 7523
2026/09/16 16:47:05.760, 161.48, 100, 7523
2026/09/16 16:47:06.761, 160.79, 100, 7523
2026/09/16 16:47:07.761, 160.74, 100, 7523
2026/09/16 16:47:08.761, 161.43, 100, 7523
2026/09/16 16:47:09.761, 160.41, 100, 7523
2026/09/16 16:47:10.761, 160.53, 100, 7523
2026/09/16 16:47:11.761, 161.19, 100, 7523
2026/09/16 16:47:12.762, 160.21, 100, 7523
2026/09/16 16:47:13.762, 161.27, 100, 7523
2026/09/16 16:47:14.762, 161.60, 100, 7523
2026/09/16 16:47:15.762, 160.19, 99, 7523
2026/09/16 16:47:16.762, 160.25, 100, 7523
2026/09/16 16:47:17.763, 161.01, 100, 7523
2026/09/16 16:47:18.763, 159.88, 99, 7523
2026/09/16 16:47:19.763, 160.89, 100, 7523
2026/09/16 16:47:20.763, 160.94, 100, 7523
2026/09/16 16:47:21.763, 159.65, 98, 7523
2026/09/16 16:47:22.763, 160.54, 100, 7523
2026/09/16 16:47:23.764, 160.87, 100, 7523
2026/09/16 16:47:24.764, 160.24, 99, 7523
2026/09/16 16:47:25.764, 160.79, 100, 7523
2026/09/16 16:47:26.764, 161.01, 100, 7523
2026/09/16 16:47:27.764, 159.83, 98, 7523
2026/09/16 16:47:28.765, 161.60, 100, 7523
2026/09/16 16:47:29.765, 161.39, 100, 7523
2026/09/16 16:47:30.765, 160.23, 99, 7523
2026/09/16 16:47:31.765, 160.81, 100, 7523
2026/09/16 16:47:32.765, 160.81, 100, 7523
2026/09/16 16:47:33.766, 159.82, 98, 7523
2026/09/16 16:47:34.766, 160.61, 100, 7523
2026/09/16 16:47:35.766, 161.21, 100, 7523
2026/09/16 16:47:36.766, 160.28, 99, 7523
2026/09/16 16:47:37.766, 160.98, 100, 7523
2026/09/16 16:47:38.767, 160.40, 100, 7523
2026/09/16 16:47:39.767, 159.84, 98, 7523
2026/09/16 16:47:40.767, 160.58, 100, 7523
2026/09/16 16:47:41.767, 160.78, 100, 7523
2026/09/16 16:47:42.767, 160.34, 99, 7523
2026/09/16 16:47:43.767, 161.15, 100, 7523
2026/09/16 16:47:44.768, 160.92, 100, 7523
2026/09/16 16:47:45.768, 159.99, 98, 7523
2026/09/16 16:47:46.768, 160.59, 100, 7523
2026/09/16 16:47:47.768, 160.50, 100, 7523
2026/09/16 16:47:48.768, 160.32, 98, 7523
2026/09/16 16:47:49.769, 161.29, 100, 7523
2026/09/16 16:47:50.769, 160.90, 100, 7523
2026/09/16 16:47:51.769, 160.10, 98, 7523
2026/09/16 16:47:52.769, 161.25, 99, 7523
2026/09/16 16:47:53.769, 163.70, 100, 7523
2026/09/16 16:47:54.769, 161.08, 100, 7523
2026/09/16 16:47:55.770, 159.93, 100, 7523
2026/09/16 16:47:56.770, 160.08, 100, 7523
2026/09/16 16:47:57.770, 161.59, 100, 7523
2026/09/16 16:47:58.770, 163.30, 100, 7523
2026/09/16 16:47:59.770, 161.58, 100, 7523
2026/09/16 16:48:00.771, 160.15, 100, 7523
2026/09/16 16:48:01.771, 159.93, 99, 7523
2026/09/16 16:48:02.771, 160.89, 99, 7523
2026/09/16 16:48:03.771, 163.51, 100, 7523
2026/09/16 16:48:04.772, 161.81, 99, 7523
2026/09/16 16:48:05.772, 160.18, 99, 7523
2026/09/16 16:48:06.772, 159.94, 100, 7523
2026/09/16 16:48:07.772, 160.55, 100, 7523
2026/09/16 16:48:08.772, 163.32, 100, 7523
2026/09/16 16:48:09.772, 162.33, 100, 7523
2026/09/16 16:48:10.773, 160.05, 100, 7523
2026/09/16 16:48:11.773, 159.71, 100, 7523
2026/09/16 16:48:12.773, 160.15, 98, 7523
2026/09/16 16:48:13.773, 163.68, 100, 7523
2026/09/16 16:48:14.773, 162.96, 100, 7523
2026/09/16 16:48:15.773, 159.93, 99, 7523
2026/09/16 16:48:16.774, 159.84, 99, 7523
2026/09/16 16:48:17.774, 160.18, 100, 7523
2026/09/16 16:48:18.774, 163.06, 100, 7523
2026/09/16 16:48:19.774, 163.47, 99, 7523
2026/09/16 16:48:20.774, 159.56, 100, 7523
2026/09/16 16:48:21.775, 160.32, 100, 7523
2026/09/16 16:48:22.775, 160.08, 100, 7523
2026/09/16 16:48:23.775, 162.83, 100, 7523
2026/09/16 16:48:24.775, 163.60, 100, 7523
2026/09/16 16:48:25.775, 160.78, 100, 7523
2026/09/16 16:48:26.776, 160.14, 99, 7523
2026/09/16 16:48:27.776, 160.11, 99, 7523
2026/09/16 16:48:28.776, 162.17, 100, 7523
2026/09/16 16:48:29.776, 163.63, 99, 7523
2026/09/16 16:48:30.776, 160.93, 99, 7523
2026/09/16 16:48:31.777, 159.88, 100, 7523
2026/09/16 16:48:32.777, 159.96, 100, 7523
2026/09/16 16:48:33.777, 161.74, 100, 7523
2026/09/16 16:48:34.777, 163.49, 100, 7523
2026/09/16 16:48:35.777, 161.34, 100, 7523
2026/09/16 16:48:36.777, 160.06, 100, 7523
2026/09/16 16:48:37.778, 159.94, 100, 7523
2026/09/16 16:48:38.778, 161.09, 100, 7523
2026/09/16 16:48:39.778, 163.58, 99, 7523
2026/09/16 16:48:40.778, 162.02, 100, 7523
2026/09/16 16:48:41.778, 160.03, 99, 7523
2026/09/16 16:48:42.779, 160.07, 100, 7523
2026/09/16 16:48:43.779, 160.98, 100, 7523
2026/09/16 16:48:44.779, 163.70, 100, 7523
2026/09/16 16:48:45.779, 162.20, 100, 7523
2026/09/16 16:48:46.779, 160.13, 100, 7523
2026/09/16 16:48:47.780, 160.09, 100, 7523
2026/09/16 16:48:48.780, 160.41, 100, 7523
2026/09/16 16:48:49.780, 163.76, 99, 7523
2026/09/16 16:48:50.780, 162.98, 100, 7523
2026/09/16 16:48:51.780, 159.51, 100, 7523
2026/09/16 16:48:52.781, 159.30, 99, 7523
2026/09/16 16:48:53.781, 159.51, 100, 7523
2026/09/16 16:48:54.781, 163.15, 100, 7523
2026/09/16 16:48:55.781, 163.55, 99, 7523
2026/09/16 16:48:56.781, 159.61, 100, 7523
2026/09/16 16:48:57.781, 159.47, 100, 7523
2026/09/16 16:48:58.782, 159.11, 100, 7523
2026/09/16 16:48:59.782, 162.38, 100, 7523
2026/09/16 16:49:00.782, 163.69, 100, 7523
2026/09/16 16:49:01.782, 159.59, 100, 7523
2026/09/16 16:49:02.782, 159.57, 99, 7523
2026/09/16 16:49:03.783, 159.34, 99, 7523
2026/09/16 16:49:04.783, 162.00, 100, 7523
2026/09/16 16:49:05.783, 163.60, 99, 7523
2026/09/16 16:49:06.783, 160.93, 99, 7523
2026/09/16 16:49:07.783, 160.21, 100, 7523
2026/09/16 16:49:08.783, 160.15, 100, 7523
2026/09/16 16:49:09.784, 161.79, 100, 7523
2026/09/16 16:49:10.784, 163.64, 100, 7523
2026/09/16 16:49:11.784, 161.75, 100, 7523
2026/09/16 16:49:12.784, 160.10, 100, 7523
2026/09/16 16:49:13.784, 160.15, 99, 7523
2026/09/16 16:49:14.785, 161.50, 100, 7523
2026/09/16 16:49:15.785, 163.67, 99, 7523
2026/09/16 16:49:16.785, 162.10, 100, 7523
2026/09/16 16:49:17.785, 160.01, 99, 7523
2026/09/16 16:49:18.785, 160.15, 100, 7523
2026/09/16 16:49:19.786, 160.74, 100, 7523
2026/09/16 16:49:20.786, 163.53, 100, 7523
2026/09/16 16:49:21.786, 162.21, 100, 7523
2026/09/16 16:49:22.786, 159.82, 100, 7523
2026/09/16 16:49:23.786, 159.81, 100, 7523
2026/09/16 16:49:24.787, 160.21, 100, 7523
2026/09/16 16:49:25.787, 163.51, 99, 7523
2026/09/16 16:49:26.787, 162.66, 100, 7523
2026/09/16 16:49:27.787, 159.95, 100, 7523
2026/09/16 16:49:28.787, 159.75, 99, 7523
2026/09/16 16:49:29.787, 159.98, 100, 7523
2026/09/16 16:49:30.788, 163.03, 100, 7523
2026/09/16 16:49:31.788, 163.12, 99, 7523
2026/09/16 16:49:32.788, 160.15, 100, 7523
2026/09/16 16:49:33.788, 159.93, 100, 7523
2026/09/16 16:49:34.788, 159.86, 100, 7523
2026/09/16 16:49:35.789, 162.56, 99, 7523
2026/09/16 16:49:36.789, 163.43, 100, 7523
2026/09/16 16:49:37.789, 160.59, 100, 7523
2026/09/16 16:49:38.789, 159.97, 100, 7523
2026/09/16 16:49:39.789, 160.07, 99, 7523
2026/09/16 16:49:40.790, 162.02, 100, 7523
2026/09/16 16:49:41.790, 163.55, 99, 7523
2026/09/16 16:49:42.790, 160.65, 99, 7523
2026/09/16 16:49:43.790, 160.06, 100, 7523
2026/09/16 16:49:44.790, 159.94, 100, 7523
2026/09/16 16:49:45.791, 93.81, 0, 7523
2026/09/16 16:49:46.791, 117.70, 100, 7523
2026/09/16 16:49:47.791, 160.27, 100, 7523
2026/09/16 16:49:48.791, 160.12, 100, 7523
2026/09/16 16:49:49.791, 161.17, 100, 7523
2026/09/16 16:49:50.792, 159.80, 100, 7523
2026/09/16 16:49:51.792, 160.37, 100, 7523
2026/09/16 16:49:52.792, 161.49, 100, 7523
2026/09/16 16:49:53.792, 160.02, 100, 7523
2026/09/16 16:49:54.792, 160.85, 100, 7523
2026/09/16 16:49:55.793, 161.60, 100, 7523
2026/09/16 16:49:56.793, 159.89, 100, 7523
2026/09/16 16:49:57.793, 160.39, 100, 7523
2026/09/16 16:49:58.793, 161.27, 100, 7523
2026/09/16 16:49:59.793, 160.14, 100, 7523
2026/09/16 16:50:00.793, 160.75, 100, 7523
2026/09/16 16:50:01.794, 161.44, 100, 7523
2026/09/16 16:50:02.794, 160.10, 100, 7523
2026/09/16 16:50:03.794, 160.46, 100, 7523
2026/09/16 16:50:04.794, 161.35, 100, 7523
2026/09/16 16:50:05.794, 160.02, 100, 7523
2026/09/16 16:50:06.795, 160.88, 100, 7523
2026/09/16 16:50:07.795, 161.28, 100, 7523
2026/09/16 16:50:08.795, 160.05, 99, 7523
2026/09/16 16:50:09.795, 160.40, 100, 7523
2026/09/16 16:50:10.804, 160.89, 100, 7523
2026/09/16 16:50:11.804, 159.82, 99, 7523
2026/09/16 16:50:12.804, 161.15, 100, 7523
2026/09/16 16:50:13.804, 161.28, 100, 7523
2026/09/16 16:50:14.805, 159.43, 98, 7523
2026/09/16 16:50:15.805, 161.45, 100, 7523
2026/09/16 16:50:16.805, 161.31, 100, 7523
2026/09/16 16:50:17.805, 159.79, 99, 7523
2026/09/16 16:50:18.806, 160.85, 100, 7523
2026/09/16 16:50:19.806, 160.72, 100, 7523
2026/09/16 16:50:20.806, 159.39, 98, 7523
2026/09/16 16:50:21.806, 160.40, 100, 7523
2026/09/16 16:50:22.806, 160.84, 100, 7523
2026/09/16 16:50:23.806, 160.04, 99, 7523
2026/09/16 16:50:24.807, 161.39, 100, 7523
2026/09/16 16:50:25.807, 161.26, 100, 7523
2026/09/16 16:50:26.807, 159.85, 98, 7523
2026/09/16 16:50:27.807, 160.64, 100, 7523
2026/09/16 16:50:28.807, 160.70, 100, 7523
2026/09/16 16:50:29.808, 160.20, 99, 7523
2026/09/16 16:50:30.808, 161.57, 100, 7523
2026/09/16 16:50:31.808, 161.23, 100, 7523
2026/09/16 16:50:32.808, 160.07, 98, 7523
2026/09/16 16:50:33.808, 160.92, 100, 7523
2026/09/16 16:50:34.809, 161.14, 100, 7523
2026/09/16 16:50:35.809, 160.07, 99, 7523
2026/09/16 16:50:36.809, 160.90, 100, 7523
2026/09/16 16:50:37.809, 161.10, 100, 7523
2026/09/16 16:50:38.809, 159.99, 98, 7523
2026/09/16 16:50:39.809, 160.70, 100, 7523
2026/09/16 16:50:40.810, 160.73, 100, 7523
2026/09/16 16:50:41.810, 160.53, 99, 7523
2026/09/16 16:50:42.810, 161.60, 100, 7523
2026/09/16 16:50:43.810, 161.19, 100, 7523
2026/09/16 16:50:44.810, 160.01, 98, 7523
2026/09/16 16:50:45.811, 161.57, 100, 7523
2026/09/16 16:50:46.811, 161.25, 100, 7523
2026/09/16 16:50:47.811, 160.43, 99, 7523
2026/09/16 16:50:48.811, 161.57, 100, 7523
2026/09/16 16:50:49.811, 160.75, 100, 7523
2026/09/16 16:50:50.812, 160.32, 98, 7523
2026/09/16 16:50:51.812, 161.03, 100, 7523
2026/09/16 16:50:52.812, 160.74, 100, 7523
2026/09/16 16:50:53.812, 160.27, 99, 7523
2026/09/16 16:50:54.813, 161.37, 100, 7523
2026/09/16 16:50:55.813, 161.06, 100, 7523
2026/09/16 16:50:56.813, 160.06, 98, 7523
2026/09/16 16:50:57.813, 160.99, 100, 7523
2026/09/16 16:50:58.813, 160.82, 100, 7523
2026/09/16 16:50:59.814, 160.82, 99, 7523
2026/09/16 16:51:00.814, 161.35, 100, 7523
2026/09/16 16:51:01.814, 160.86, 100, 7523
2026/09/16 16:51:02.814, 160.18, 98, 7523
2026/09/16 16:51:03.814, 161.60, 100, 7523
2026/09/16 16:51:04.815, 160.63, 100, 7523
2026/09/16 16:51:05.815, 160.87, 99, 7523
2026/09/16 16:51:06.815, 161.55, 100, 7523
2026/09/16 16:51:07.815, 160.61, 100, 7523
2026/09/16 16:51:08.815, 160.37, 98, 7523
2026/09/16 16:51:09.815, 161.46, 100, 7523
2026/09/16 16:51:10.816, 160.96, 100, 7523
2026/09/16 16:51:11.816, 161.21, 100, 7523
2026/09/16 16:51:12.816, 161.50, 100, 7523
2026/09/16 16:51:13.816, 160.80, 100, 7523
2026/09/16 16:51:14.816, 160.40, 100, 7523
2026/09/16 16:51:15.817, 161.77, 100, 7523
2026/09/16 16:51:16.817, 160.75, 100, 7523
2026/09/16 16:51:17.817, 160.99, 100, 7523
2026/09/16 16:51:18.817, 161.84, 100, 7523
2026/09/16 16:51:19.817, 160.38, 100, 7523
2026/09/16 16:51:20.817, 160.33, 100, 7523
2026/09/16 16:51:21.818, 161.88, 100, 7523
2026/09/16 16:51:22.818, 160.48, 100, 7523
2026/09/16 16:51:23.818, 160.99, 100, 7523
2026/09/16 16:51:24.818, 161.93, 100, 7523
2026/09/16 16:51:25.819, 160.24, 100, 7523
2026/09/16 16:51:26.819, 160.42, 100, 7523
2026/09/16 16:51:27.819, 161.57, 100, 7523
2026/09/16 16:51:28.819, 160.53, 100, 7523
2026/09/16 16:51:29.819, 160.71, 100, 7523
2026/09/16 16:51:30.819, 161.24, 100, 7523
2026/09/16 16:51:31.820, 160.73, 100, 7523
2026/09/16 16:51:32.820, 160.53, 100, 7523
2026/09/16 16:51:33.820, 161.17, 100, 7523
2026/09/16 16:51:34.820, 160.34, 100, 7523
2026/09/16 16:51:35.821, 160.90, 100, 7523
2026/09/16 16:51:36.821, 161.06, 100, 7523
2026/09/16 16:51:37.821, 160.19, 100, 7523
2026/09/16 16:51:38.821, 160.64, 100, 7523
2026/09/16 16:51:39.821, 161.35, 100, 7523
2026/09/16 16:51:40.822, 160.55, 99, 7523
2026/09/16 16:51:41.822, 161.11, 100, 7523
2026/09/16 16:51:42.822, 161.30, 100, 7523
2026/09/16 16:51:43.822, 160.16, 98, 7523
2026/09/16 16:51:44.822, 161.44, 100, 7523
2026/09/16 16:51:45.823, 161.67, 100, 7523
2026/09/16 16:51:46.823, 160.20, 99, 7523
2026/09/16 16:51:47.823, 161.60, 100, 7523
2026/09/16 16:51:48.823, 161.77, 100, 7523
2026/09/16 16:51:49.823, 160.04, 98, 7523
2026/09/16 16:51:50.823, 160.76, 100, 7523
2026/09/16 16:51:51.824, 161.19, 100, 7523
2026/09/16 16:51:52.824, 160.34, 99, 7523
2026/09/16 16:51:53.824, 161.00, 100, 7523
2026/09/16 16:51:54.824, 160.97, 100, 7523
2026/09/16 16:51:55.824, 160.21, 98, 7523
2026/09/16 16:51:56.825, 161.17, 100, 7523
2026/09/16 16:51:57.825, 161.10, 100, 7523
2026/09/16 16:51:58.825, 160.52, 99, 7523
2026/09/16 16:51:59.825, 161.31, 100, 7523
2026/09/16 16:52:00.825, 161.55, 100, 7523
2026/09/16 16:52:01.826, 160.02, 98, 7523
2026/09/16 16:52:02.826, 160.98, 100, 7523
2026/09/16 16:52:03.826, 161.03, 100, 7523
2026/09/16 16:52:04.826, 160.36, 98, 7523
2026/09/16 16:52:05.826, 161.37, 100, 7523
2026/09/16 16:52:06.826, 161.18, 100, 7523
2026/09/16 16:52:07.827, 160.22, 98, 7523
2026/09/16 16:52:08.827, 160.96, 100, 7523
2026/09/16 16:52:09.827, 161.43, 100, 7523
2026/09/16 16:52:10.827, 160.55, 99, 7523
2026/09/16 16:52:11.827, 161.27, 100, 7523
2026/09/16 16:52:12.828, 161.20, 100, 7523
2026/09/16 16:52:13.828, 160.20, 98, 7523
2026/09/16 16:52:14.828, 161.62, 100, 7523
2026/09/16 16:52:15.828, 161.19, 100, 7523
2026/09/16 16:52:16.828, 160.51, 99, 7523
2026/09/16 16:52:17.828, 161.28, 100, 7523
2026/09/16 16:52:18.829, 160.75, 100, 7523
2026/09/16 16:52:19.829, 160.55, 98, 7523
2026/09/16 16:52:20.829, 161.35, 99, 7523
2026/09/16 16:52:21.829, 163.82, 100, 7523
2026/09/16 16:52:22.829, 161.50, 100, 7523
2026/09/16 16:52:23.830, 160.14, 100, 7523
2026/09/16 16:52:24.830, 160.02, 100, 7523
2026/09/16 16:52:25.830, 161.74, 100, 7523
2026/09/16 16:52:26.830, 163.53, 100, 7523
2026/09/16 16:52:27.830, 161.44, 100, 7523
