2026/08/27 21:16:35.094, 159.41, 100, 7941
2026/08/27 21:16:36.094, 159.71, 100, 7941
2026/08/27 21:16:37.094, 158.92, 100, 7941
2026/08/27 21:16:38.094, 159.18, 100, 7941
2026/08/27 21:16:39.095, 158.53, 100, 7941
2026/08/27 21:16:40.095, 158.79, 100, 7941
2026/08/27 21:16:41.095, 158.59, 98, 7941
2026/08/27 21:16:42.095, 158.44, 98, 7941
2026/08/27 21:16:43.095, 158.69, 100, 7941
2026/08/27 21:16:44.095, 159.43, 100, 7941
2026/08/27 21:16:45.096, 159.71, 100, 7941
2026/08/27 21:16:46.096, 159.08, 100, 7941
2026/08/27 21:16:47.096, 158.45, 100, 7941
2026/08/27 21:16:48.096, 158.57, 100, 7941
2026/08/27 21:16:49.096, 158.56, 98, 7941
2026/08/27 21:16:50.096, 158.66, 98, 7941
2026/08/27 21:16:51.097, 159.35, 100, 7941
2026/08/27 21:16:52.097, 160.83, 99, 7941
2026/08/27 21:16:53.097, 164.36, 100, 7941
2026/08/27 21:16:54.097, 164.00, 100, 7941
2026/08/27 21:16:55.097, 163.29, 99, 7941
2026/08/27 21:16:56.097, 163.37, 100, 7941
2026/08/27 21:16:57.097, 163.40, 100, 7941
2026/08/27 21:16:58.098, 163.40, 99, 7941
2026/08/27 21:16:59.098, 163.20, 100, 7941
2026/08/27 21:17:00.098, 163.37, 99, 7941
2026/08/27 21:17:01.098, 162.94, 100, 7941
2026/08/27 21:17:02.098, 163.12, 100, 7941
2026/08/27 21:17:03.099, 163.40, 99, 7941
2026/08/27 21:17:04.099, 163.53, 100, 7941
2026/08/27 21:17:05.099, 163.42, 100, 7941
2026/08/27 21:17:06.099, 163.35, 100, 7941
2026/08/27 21:17:07.099, 163.44, 100, 7941
2026/08/27 21:17:08.099, 163.36, 100, 7941
2026/08/27 21:17:09.100, 163.31, 100, 7941
2026/08/27 21:17:10.100, 163.41, 100, 7941
2026/08/27 21:17:11.100, 163.00, 100, 7941
2026/08/27 21:17:12.100, 163.23, 99, 7941
2026/08/27 21:17:13.100, 163.34, 100, 7941
2026/08/27 21:17:14.100, 163.49, 100, 7941
2026/08/27 21:17:15.101, 163.48, 99, 7941
2026/08/27 21:17:16.101, 163.45, 100, 7941
2026/08/27 21:17:17.101, 163.50, 100, 7941
2026/08/27 21:17:18.101, 163.40, 99, 7941
2026/08/27 21:17:19.101, 163.43, 100, 7941
2026/08/27 21:17:20.101, 163.52, 98, 7941
2026/08/27 21:17:21.102, 163.11, 100, 7941
2026/08/27 21:17:22.102, 163.47, 100, 7941
2026/08/27 21:17:23.102, 163.40, 100, 7941
2026/08/27 21:17:24.102, 163.65, 100, 7941
2026/08/27 21:17:25.102, 163.33, 100, 7941
2026/08/27 21:17:26.102, 163.48, 99, 7941
2026/08/27 21:17:27.103, 163.69, 100, 7941
2026/08/27 21:17:28.103, 163.69, 100, 7941
2026/08/27 21:17:29.103, 163.65, 100, 7941
2026/08/27 21:17:30.103, 163.38, 100, 7941
2026/08/27 21:17:31.103, 163.66, 100, 7941
2026/08/27 21:17:32.103, 163.66, 99, 7941
2026/08/27 21:17:33.104, 163.69, 100, 7941
2026/08/27 21:17:34.104, 163.59, 100, 7941
2026/08/27 21:17:35.104, 163.68, 99, 7941
2026/08/27 21:17:36.104, 163.71, 100, 7941
2026/08/27 21:17:37.104, 163.59, 100, 7941
2026/08/27 21:17:38.105, 163.64, 99, 7941
2026/08/27 21:17:39.105, 163.62, 100, 7941
2026/08/27 21:17:40.105, 163.45, 100, 7941
2026/08/27 21:17:41.105, 163.63, 100, 7941
2026/08/27 21:17:42.105, 163.80, 100, 7941
2026/08/27 21:17:43.105, 163.90, 99, 7941
2026/08/27 21:17:44.105, 147.96, 29, 7941
2026/08/27 21:17:45.106, 60.10, 100, 7941
2026/08/27 21:17:46.106, 158.97, 100, 7941
2026/08/27 21:17:47.106, 159.05, 100, 7941
2026/08/27 21:17:48.106, 158.56, 100, 7941
2026/08/27 21:17:49.106, 158.74, 98, 7941
2026/08/27 21:17:50.106, 159.07, 98, 7941
2026/08/27 21:17:51.107, 159.37, 100, 7941
2026/08/27 21:17:52.107, 159.29, 100, 7941
2026/08/27 21:17:53.107, 159.18, 100, 7941
2026/08/27 21:17:54.107, 159.04, 100, 7941
2026/08/27 21:17:55.107, 158.85, 100, 7941
2026/08/27 21:17:56.107, 159.05, 100, 7941
2026/08/27 21:17:57.108, 159.42, 98, 7941
2026/08/27 21:17:58.108, 159.93, 100, 7941
2026/08/27 21:17:59.108, 159.75, 100, 7941
2026/08/27 21:18:00.108, 158.60, 100, 7941
2026/08/27 21:18:01.108, 158.81, 100, 7941
2026/08/27 21:18:02.108, 158.95, 100, 7941
2026/08/27 21:18:03.109, 158.78, 100, 7941
2026/08/27 21:18:04.109, 158.91, 99, 7941
2026/08/27 21:18:05.109, 159.42, 98, 7941
2026/08/27 21:18:06.109, 159.27, 100, 7941
2026/08/27 21:18:07.109, 159.88, 100, 7941
2026/08/27 21:18:08.109, 159.23, 100, 7941
2026/08/27 21:18:09.110, 159.17, 100, 7941
2026/08/27 21:18:10.110, 158.85, 99, 7941
2026/08/27 21:18:11.110, 159.26, 98, 7941
2026/08/27 21:18:12.110, 159.64, 100, 7941
2026/08/27 21:18:13.110, 160.08, 100, 7941
2026/08/27 21:18:14.110, 159.38, 100, 7941
2026/08/27 21:18:15.111, 158.94, 100, 7941
2026/08/27 21:18:16.111, 158.73, 100, 7941
2026/08/27 21:18:17.111, 158.64, 100, 7941
2026/08/27 21:18:18.111, 158.49, 98, 7941
2026/08/27 21:18:19.111, 159.01, 98, 7941
2026/08/27 21:18:20.111, 159.21, 100, 7941
2026/08/27 21:18:21.111, 159.30, 100, 7941
2026/08/27 21:18:22.112, 158.86, 100, 7941
2026/08/27 21:18:23.112, 159.11, 100, 7941
2026/08/27 21:18:24.112, 158.96, 100, 7941
2026/08/27 21:18:25.112, 158.63, 100, 7941
2026/08/27 21:18:26.112, 159.04, 98, 7941
2026/08/27 21:18:27.112, 159.10, 99, 7941
2026/08/27 21:18:28.113, 159.23, 100, 7941
2026/08/27 21:18:29.113, 159.94, 100, 7941
2026/08/27 21:18:30.113, 159.07, 100, 7941
2026/08/27 21:18:31.113, 158.83, 100, 7941
2026/08/27 21:18:32.113, 159.13, 100, 7941
2026/08/27 21:18:33.113, 159.23, 98, 7941
2026/08/27 21:18:34.113, 158.55, 97, 7941
2026/08/27 21:18:35.114, 158.94, 100, 7941
2026/08/27 21:18:36.114, 159.94, 100, 7941
2026/08/27 21:18:37.114, 159.97, 100, 7941
2026/08/27 21:18:38.114, 159.07, 100, 7941
2026/08/27 21:18:39.114, 158.97, 100, 7941
2026/08/27 21:18:40.114, 158.53, 100, 7941
2026/08/27 21:18:41.115, 158.49, 98, 7941
2026/08/27 21:18:42.115, 159.26, 98, 7941
2026/08/27 21:18:43.115, 159.49, 100, 7941
2026/08/27 21:18:44.115, 159.91, 100, 7941
2026/08/27 21:18:45.115, 159.18, 100, 7941
2026/08/27 21:18:46.115, 159.06, 100, 7941
2026/08/27 21:18:47.115, 158.76, 100, 7941
2026/08/27 21:18:48.116, 158.56, 100, 7941
2026/08/27 21:18:49.116, 158.73, 98, 7941
2026/08/27 21:18:50.116, 159.00, 100, 7941
2026/08/27 21:18:51.116, 159.02, 100, 7941
2026/08/27 21:18:52.116, 159.53, 100, 7941
2026/08/27 21:18:53.116, 159.03, 100, 7941
2026/08/27 21:18:54.116, 158.70, 100, 7941
2026/08/27 21:18:55.117, 158.91, 100, 7941
2026/08/27 21:18:56.117, 159.37, 100, 7941
2026/08/27 21:18:57.117, 159.11, 98, 7941
2026/08/27 21:18:58.117, 159.49, 100, 7941
2026/08/27 21:18:59.117, 159.31, 100, 7941
2026/08/27 21:19:00.117, 159.58, 100, 7941
2026/08/27 21:19:01.118, 158.95, 100, 7941
2026/08/27 21:19:02.118, 159.10, 100, 7941
2026/08/27 21:19:03.118, 158.80, 100, 7941
2026/08/27 21:19:04.118, 158.93, 98, 7941
2026/08/27 21:19:05.118, 159.86, 98, 7941
2026/08/27 21:19:06.118, 159.60, 100, 7941
2026/08/27 21:19:07.118, 159.75, 100, 7941
2026/08/27 21:19:08.119, 159.87, 100, 7941
2026/08/27 21:19:09.119, 159.23, 100, 7941
2026/08/27 21:19:10.119, 159.15, 100, 7941
2026/08/27 21:19:11.119, 159.29, 100, 7941
2026/08/27 21:19:12.119, 158.68, 98, 7941
2026/08/27 21:19:13.119, 158.84, 100, 7941
2026/08/27 21:19:14.119, 160.04, 100, 7941
2026/08/27 21:19:15.120, 159.96, 100, 7941
2026/08/27 21:19:16.120, 159.57, 100, 7941
2026/08/27 21:19:17.120, 159.51, 100, 7941
2026/08/27 21:19:18.120, 158.96, 100, 7941
2026/08/27 21:19:19.120, 158.31, 98, 7941
2026/08/27 21:19:20.120, 159.56, 98, 7941
2026/08/27 21:19:21.121, 159.42, 100, 7941
2026/08/27 21:19:22.121, 159.91, 100, 7941
2026/08/27 21:19:23.121, 160.00, 100, 7941
2026/08/27 21:19:24.121, 159.74, 100, 7941
2026/08/27 21:19:25.121, 159.08, 100, 7941
2026/08/27 21:19:26.121, 158.66, 100, 7941
2026/08/27 21:19:27.121, 159.10, 98, 7941
2026/08/27 21:19:28.122, 158.95, 100, 7941
2026/08/27 21:19:29.122, 159.60, 100, 7941
2026/08/27 21:19:30.122, 159.28, 100, 7941
2026/08/27 21:19:31.122, 159.20, 100, 7941
2026/08/27 21:19:32.122, 159.04, 100, 7941
2026/08/27 21:19:33.122, 159.32, 100, 7941
2026/08/27 21:19:34.123, 159.26, 98, 7941
2026/08/27 21:19:35.123, 159.94, 98, 7941
2026/08/27 21:19:36.123, 159.06, 100, 7941
2026/08/27 21:19:37.123, 159.47, 100, 7941
2026/08/27 21:19:38.123, 159.33, 100, 7941
2026/08/27 21:19:39.123, 158.68, 100, 7941
2026/08/27 21:19:40.123, 159.16, 100, 7941
2026/08/27 21:19:41.124, 158.63, 100, 7941
2026/08/27 21:19:42.124, 159.05, 98, 7941
2026/08/27 21:19:43.124, 158.75, 99, 7941
2026/08/27 21:19:44.124, 159.16, 100, 7941
2026/08/27 21:19:45.124, 159.06, 100, 7941
2026/08/27 21:19:46.124, 159.48, 100, 7941
2026/08/27 21:19:47.125, 159.31, 100, 7941
2026/08/27 21:19:48.125, 158.94, 100, 7941
2026/08/27 21:19:49.125, 158.81, 99, 7941
2026/08/27 21:19:50.125, 158.99, 98, 7941
2026/08/27 21:19:51.125, 159.29, 100, 7941
2026/08/27 21:19:52.125, 159.16, 100, 7941
2026/08/27 21:19:53.126, 159.41, 100, 7941
2026/08/27 21:19:54.126, 159.54, 100, 7941
2026/08/27 21:19:55.126, 159.57, 100, 7941
2026/08/27 21:19:56.126, 159.00, 100, 7941
2026/08/27 21:19:57.126, 158.13, 98, 7941
2026/08/27 21:19:58.126, 158.58, 98, 7941
2026/08/27 21:19:59.126, 159.23, 100, 7941
2026/08/27 21:20:00.127, 159.13, 100, 7941
2026/08/27 21:20:01.127, 159.19, 100, 7941
2026/08/27 21:20:02.127, 159.15, 100, 7941
2026/08/27 21:20:03.127, 158.76, 100, 7941
2026/08/27 21:20:04.127, 158.71, 100, 7941
2026/08/27 21:20:05.127, 158.31, 98, 7941
2026/08/27 21:20:06.128, 159.01, 98, 7941
2026/08/27 21:20:07.128, 159.17, 100, 7941
2026/08/27 21:20:08.136, 159.67, 100, 7941
2026/08/27 21:20:09.136, 159.60, 100, 7941
2026/08/27 21:20:10.137, 159.30, 100, 7941
2026/08/27 21:20:11.137, 159.24, 100, 7941
2026/08/27 21:20:12.137, 158.96, 100, 7941
2026/08/27 21:20:13.137, 159.03, 98, 7941
2026/08/27 21:20:14.137, 159.61, 100, 7941
2026/08/27 21:20:15.137, 159.56, 100, 7941
2026/08/27 21:20:16.138, 159.62, 100, 7941
2026/08/27 21:20:17.138, 159.38, 100, 7941
2026/08/27 21:20:18.138, 159.35, 100, 7941
2026/08/27 21:20:19.138, 159.06, 100, 7941
2026/08/27 21:20:20.138, 159.11, 98, 7941
2026/08/27 21:20:21.139, 158.84, 98, 7941
2026/08/27 21:20:22.139, 159.81, 100, 7941
2026/08/27 21:20:23.147, 159.06, 100, 7941
2026/08/27 21:20:24.147, 159.40, 100, 7941
2026/08/27 21:20:25.148, 159.13, 100, 7941
2026/08/27 21:20:26.148, 158.75, 100, 7941
2026/08/27 21:20:27.148, 158.82, 100, 7941
2026/08/27 21:20:28.148, 158.39, 97, 7941
2026/08/27 21:20:29.148, 158.38, 99, 7941
2026/08/27 21:20:30.149, 159.52, 100, 7941
2026/08/27 21:20:31.149, 159.72, 100, 7941
2026/08/27 21:20:32.149, 159.52, 100, 7941
2026/08/27 21:20:33.158, 159.13, 100, 7941
2026/08/27 21:20:34.158, 159.14, 100, 7941
2026/08/27 21:20:35.158, 159.03, 98, 7941
2026/08/27 21:20:36.158, 158.99, 98, 7941
2026/08/27 21:20:37.158, 158.89, 100, 7941
2026/08/27 21:20:38.159, 159.77, 100, 7941
2026/08/27 21:20:39.159, 158.86, 100, 7941
2026/08/27 21:20:40.159, 158.88, 100, 7941
2026/08/27 21:20:41.159, 158.88, 100, 7941
2026/08/27 21:20:42.159, 158.54, 100, 7941
2026/08/27 21:20:43.160, 158.12, 98, 7941
2026/08/27 21:20:44.160, 158.85, 98, 7941
2026/08/27 21:20:45.160, 159.37, 100, 7941
2026/08/27 21:20:46.160, 159.32, 100, 7941
2026/08/27 21:20:47.160, 159.30, 100, 7941
2026/08/27 21:20:48.160, 159.23, 100, 7941
2026/08/27 21:20:49.161, 158.88, 100, 7941
2026/08/27 21:20:50.161, 158.90, 100, 7941
2026/08/27 21:20:51.161, 158.58, 98, 7941
2026/08/27 21:20:52.161, 158.67, 99, 7941
2026/08/27 21:20:53.161, 158.62, 100, 7941
2026/08/27 21:20:54.162, 160.26, 100, 7941
2026/08/27 21:20:55.162, 160.13, 100, 7941
2026/08/27 21:20:56.162, 159.33, 100, 7941
2026/08/27 21:20:57.162, 158.69, 100, 7941
2026/08/27 21:20:58.162, 158.81, 99, 7941
2026/08/27 21:20:59.163, 158.63, 98, 7941
2026/08/27 21:21:00.163, 159.42, 100, 7941
2026/08/27 21:21:01.163, 159.79, 100, 7941
2026/08/27 21:21:02.163, 159.84, 100, 7941
2026/08/27 21:21:03.163, 158.82, 100, 7941
2026/08/27 21:21:04.164, 159.33, 100, 7941
2026/08/27 21:21:05.164, 158.95, 100, 7941
2026/08/27 21:21:06.164, 158.21, 98, 7941
2026/08/27 21:21:07.164, 158.26, 98, 7941
2026/08/27 21:21:08.164, 157.83, 100, 7941
2026/08/27 21:21:09.165, 158.38, 100, 7941
2026/08/27 21:21:10.165, 163.20, 100, 7941
2026/08/27 21:21:11.165, 163.08, 99, 7941
2026/08/27 21:21:12.165, 163.08, 100, 7941
2026/08/27 21:21:13.165, 163.04, 99, 7941
2026/08/27 21:21:14.165, 162.87, 100, 7941
2026/08/27 21:21:15.166, 163.03, 100, 7941
2026/08/27 21:21:16.166, 162.87, 100, 7941
2026/08/27 21:21:17.166, 163.05, 100, 7941
2026/08/27 21:21:18.166, 163.13, 100, 7941
2026/08/27 21:21:19.166, 163.08, 100, 7941
2026/08/27 21:21:20.167, 163.18, 100, 7941
2026/08/27 21:21:21.167, 163.07, 100, 7941
2026/08/27 21:21:22.167, 163.15, 100, 7941
2026/08/27 21:21:23.167, 163.30, 100, 7941
2026/08/27 21:21:24.167, 162.95, 100, 7941
2026/08/27 21:21:25.167, 163.19, 100, 7941
2026/08/27 21:21:26.167, 163.18, 100, 7941
2026/08/27 21:21:27.168, 163.16, 100, 7941
2026/08/27 21:21:28.168, 162.88, 99, 7941
2026/08/27 21:21:29.168, 163.24, 100, 7941
2026/08/27 21:21:30.168, 163.33, 99, 7941
2026/08/27 21:21:31.168, 163.25, 100, 7941
2026/08/27 21:21:32.168, 163.30, 100, 7941
2026/08/27 21:21:33.169, 163.21, 100, 7941
2026/08/27 21:21:34.169, 163.27, 100, 7941
2026/08/27 21:21:35.169, 163.10, 100, 7941
2026/08/27 21:21:36.169, 163.24, 99, 7941
2026/08/27 21:21:37.169, 163.18, 100, 7941
2026/08/27 21:21:38.170, 163.08, 100, 7941
2026/08/27 21:21:39.170, 163.47, 100, 7941
2026/08/27 21:21:40.170, 163.41, 100, 7941
2026/08/27 21:21:41.170, 163.49, 100, 7941
2026/08/27 21:21:42.170, 163.16, 100, 7941
2026/08/27 21:21:43.170, 163.26, 100, 7941
2026/08/27 21:21:44.171, 163.37, 100, 7941
2026/08/27 21:21:45.171, 163.50, 99, 7941
2026/08/27 21:21:46.171, 163.37, 100, 7941
2026/08/27 21:21:47.171, 163.50, 100, 7941
2026/08/27 21:21:48.171, 163.22, 99, 7941
2026/08/27 21:21:49.171, 163.20, 100, 7941
2026/08/27 21:21:50.171, 163.20, 99, 7941
2026/08/27 21:21:51.172, 163.28, 100, 7941
2026/08/27 21:21:52.172, 163.09, 100, 7941
2026/08/27 21:21:53.172, 163.10, 100, 7941
2026/08/27 21:21:54.172, 163.33, 100, 7941
2026/08/27 21:21:55.172, 163.22, 100, 7941
2026/08/27 21:21:56.172, 163.30, 100, 7941
2026/08/27 21:21:57.173, 163.15, 100, 7941
2026/08/27 21:21:58.173, 163.51, 100, 7941
2026/08/27 21:21:59.173, 163.38, 100, 7941
2026/08/27 21:22:00.173, 163.37, 100, 7941
2026/08/27 21:22:01.173, 163.28, 100, 7941
2026/08/27 21:22:02.173, 73.94, 0, 7941
2026/08/27 21:22:03.174, 125.05, 100, 7941
2026/08/27 21:22:04.174, 159.15, 100, 7941
2026/08/27 21:22:05.174, 158.34, 98, 7941
2026/08/27 21:22:06.174, 159.05, 98, 7941
2026/08/27 21:22:07.174, 159.02, 100, 7941
2026/08/27 21:22:08.174, 159.26, 100, 7941
2026/08/27 21:22:09.175, 159.40, 100, 7941
2026/08/27 21:22:10.175, 159.24, 100, 7941
2026/08/27 21:22:11.175, 159.36, 100, 7941
2026/08/27 21:22:12.175, 159.20, 100, 7941
2026/08/27 21:22:13.175, 159.20, 98, 7941
2026/08/27 21:22:14.175, 158.69, 99, 7941
2026/08/27 21:22:15.176, 159.62, 100, 7941
2026/08/27 21:22:16.176, 160.27, 100, 7941
2026/08/27 21:22:17.176, 159.20, 100, 7941
2026/08/27 21:22:18.176, 159.33, 100, 7941
2026/08/27 21:22:19.176, 159.15, 100, 7941
2026/08/27 21:22:20.176, 157.93, 98, 7941
2026/08/27 21:22:21.177, 158.88, 98, 7941
2026/08/27 21:22:22.177, 158.72, 100, 7941
2026/08/27 21:22:23.177, 159.34, 100, 7941
2026/08/27 21:22:24.177, 160.01, 100, 7941
2026/08/27 21:22:25.177, 158.94, 100, 7941
2026/08/27 21:22:26.177, 159.28, 100, 7941
2026/08/27 21:22:27.177, 159.11, 100, 7941
2026/08/27 21:22:28.178, 158.70, 97, 7941
2026/08/27 21:22:29.178, 158.78, 98, 7941
2026/08/27 21:22:30.178, 159.31, 100, 7941
2026/08/27 21:22:31.178, 160.03, 100, 7941
2026/08/27 21:22:32.178, 159.68, 100, 7941
2026/08/27 21:22:33.179, 158.67, 100, 7941
2026/08/27 21:22:34.179, 158.45, 100, 7941
2026/08/27 21:22:35.179, 158.50, 100, 7941
2026/08/27 21:22:36.179, 158.40, 98, 7941
2026/08/27 21:22:37.179, 159.98, 100, 7941
2026/08/27 21:22:38.179, 159.62, 100, 7941
2026/08/27 21:22:39.179, 159.50, 100, 7941
2026/08/27 21:22:40.180, 158.73, 100, 7941
2026/08/27 21:22:41.180, 158.88, 100, 7941
2026/08/27 21:22:42.180, 158.85, 100, 7941
2026/08/27 21:22:43.180, 158.21, 98, 7941
2026/08/27 21:22:44.180, 158.92, 98, 7941
2026/08/27 21:22:45.180, 159.31, 100, 7941
2026/08/27 21:22:46.181, 159.87, 100, 7941
2026/08/27 21:22:47.181, 159.14, 100, 7941
2026/08/27 21:22:48.181, 158.60, 100, 7941
2026/08/27 21:22:49.181, 158.62, 100, 7941
2026/08/27 21:22:50.181, 159.16, 100, 7941
2026/08/27 21:22:51.181, 158.50, 98, 7941
2026/08/27 21:22:52.182, 159.64, 98, 7941
2026/08/27 21:22:53.182, 159.30, 100, 7941
2026/08/27 21:22:54.182, 159.44, 100, 7941
2026/08/27 21:22:55.182, 159.42, 100, 7941
2026/08/27 21:22:56.182, 158.52, 100, 7941
2026/08/27 21:22:57.182, 158.51, 100, 7941
2026/08/27 21:22:58.183, 158.61, 100, 7941
2026/08/27 21:22:59.183, 158.87, 98, 7941
2026/08/27 21:23:00.183, 158.93, 100, 7941
2026/08/27 21:23:01.183, 159.12, 100, 7941
2026/08/27 21:23:02.183, 159.76, 100, 7941
2026/08/27 21:23:03.183, 158.97, 100, 7941
2026/08/27 21:23:04.184, 158.76, 100, 7941
2026/08/27 21:23:05.184, 158.52, 100, 7941
2026/08/27 21:23:06.184, 158.81, 98, 7941
2026/08/27 21:23:07.184, 159.04, 98, 7941
2026/08/27 21:23:08.184, 159.07, 100, 7941
2026/08/27 21:23:09.185, 159.53, 100, 7941
2026/08/27 21:23:10.185, 159.54, 100, 7941
2026/08/27 21:23:11.185, 159.41, 100, 7941
2026/08/27 21:23:12.185, 159.39, 100, 7941
2026/08/27 21:23:13.185, 158.70, 100, 7941
2026/08/27 21:23:14.185, 158.35, 98, 7941
2026/08/27 21:23:15.186, 159.33, 100, 7941
2026/08/27 21:23:16.186, 159.75, 100, 7941
2026/08/27 21:23:17.186, 159.77, 100, 7941
2026/08/27 21:23:18.186, 158.94, 100, 7941
2026/08/27 21:23:19.186, 158.69, 100, 7941
2026/08/27 21:23:20.186, 158.49, 100, 7941
2026/08/27 21:23:21.187, 158.72, 98, 7941
2026/08/27 21:23:22.187, 159.52, 98, 7941
2026/08/27 21:23:23.187, 159.13, 100, 7941
2026/08/27 21:23:24.187, 160.15, 100, 7941
2026/08/27 21:23:25.187, 159.77, 100, 7941
2026/08/27 21:23:26.187, 158.84, 100, 7941
2026/08/27 21:23:27.188, 158.84, 100, 7941
2026/08/27 21:23:28.188, 158.37, 100, 7941
2026/08/27 21:23:29.188, 158.22, 98, 7941
2026/08/27 21:23:30.188, 159.65, 98, 7941
2026/08/27 21:23:31.188, 159.60, 100, 7941
2026/08/27 21:23:32.188, 159.20, 100, 7941
2026/08/27 21:23:33.189, 159.72, 100, 7941
2026/08/27 21:23:34.189, 158.88, 100, 7941
2026/08/27 21:23:35.189, 158.86, 100, 7941
2026/08/27 21:23:36.189, 159.32, 99, 7941
2026/08/27 21:23:37.189, 158.71, 98, 7941
2026/08/27 21:23:38.190, 159.29, 100, 7941
2026/08/27 21:23:39.190, 159.24, 100, 7941
2026/08/27 21:23:40.190, 158.82, 100, 7941
2026/08/27 21:23:41.190, 158.78, 100, 7941
2026/08/27 21:23:42.190, 158.65, 100, 7941
2026/08/27 21:23:43.190, 158.84, 100, 7941
2026/08/27 21:23:44.191, 158.27, 98, 7941
2026/08/27 21:23:45.191, 158.65, 98, 7941
2026/08/27 21:23:46.191, 158.91, 100, 7941
2026/08/27 21:23:47.191, 159.59, 100, 7941
2026/08/27 21:23:48.191, 159.19, 100, 7941
2026/08/27 21:23:49.192, 159.12, 100, 7941
2026/08/27 21:23:50.192, 159.09, 100, 7941
2026/08/27 21:23:51.192, 158.89, 100, 7941
2026/08/27 21:23:52.192, 158.59, 98, 7941
2026/08/27 21:23:53.192, 158.63, 100, 7941
2026/08/27 21:23:54.192, 159.21, 100, 7941
2026/08/27 21:23:55.193, 160.11, 100, 7941
2026/08/27 21:23:56.193, 159.22, 100, 7941
2026/08/27 21:23:57.193, 158.93, 100, 7941
2026/08/27 21:23:58.193, 158.66, 100, 7941
2026/08/27 21:23:59.193, 158.90, 98, 7941
2026/08/27 21:24:00.193, 158.97, 98, 7941
2026/08/27 21:24:01.194, 159.62, 100, 7941
2026/08/27 21:24:02.194, 160.37, 100, 7941
2026/08/27 21:24:03.194, 159.73, 100, 7941
2026/08/27 21:24:04.194, 159.24, 100, 7941
2026/08/27 21:24:05.194, 158.74, 100, 7941
2026/08/27 21:24:06.195, 158.34, 100, 7941
2026/08/27 21:24:07.195, 158.56, 98, 7941
2026/08/27 21:24:08.195, 158.90, 100, 7941
2026/08/27 21:24:09.195, 159.82, 100, 7941
2026/08/27 21:24:10.195, 159.95, 100, 7941
2026/08/27 21:24:11.195, 159.00, 100, 7941
2026/08/27 21:24:12.196, 158.79, 100, 7941
2026/08/27 21:24:13.196, 158.93, 100, 7941
2026/08/27 21:24:14.196, 158.87, 98, 7941
2026/08/27 21:24:15.196, 158.71, 97, 7941
2026/08/27 21:24:16.196, 159.13, 100, 7941
2026/08/27 21:24:17.197, 159.55, 100, 7941
2026/08/27 21:24:18.197, 159.40, 100, 7941
2026/08/27 21:24:19.197, 159.46, 100, 7941
2026/08/27 21:24:20.197, 159.37, 100, 7941
2026/08/27 21:24:21.197, 158.66, 100, 7941
2026/08/27 21:24:22.197, 158.98, 98, 7941
2026/08/27 21:24:23.198, 158.85, 100, 7941
2026/08/27 21:24:24.198, 160.18, 100, 7941
2026/08/27 21:24:25.198, 159.52, 100, 7941
2026/08/27 21:24:26.198, 159.30, 100, 7941
2026/08/27 21:24:27.198, 159.16, 100, 7941
2026/08/27 21:24:28.198, 159.19, 100, 7941
2026/08/27 21:24:29.199, 158.80, 98, 7941
2026/08/27 21:24:30.199, 158.85, 98, 7941
2026/08/27 21:24:31.199, 159.99, 100, 7941
2026/08/27 21:24:32.199, 160.05, 100, 7941
2026/08/27 21:24:33.199, 158.85, 100, 7941
2026/08/27 21:24:34.199, 159.21, 100, 7941
2026/08/27 21:24:35.200, 158.71, 100, 7941
2026/08/27 21:24:36.200, 158.48, 100, 7941
2026/08/27 21:24:37.200, 158.72, 98, 7941
2026/08/27 21:24:38.200, 158.44, 100, 7941
2026/08/27 21:24:39.200, 159.50, 100, 7941
2026/08/27 21:24:40.200, 159.68, 100, 7941
2026/08/27 21:24:41.201, 159.37, 100, 7941
2026/08/27 21:24:42.201, 159.05, 100, 7941
2026/08/27 21:24:43.201, 159.10, 100, 7941
2026/08/27 21:24:44.201, 159.13, 98, 7941
2026/08/27 21:24:45.201, 158.43, 98, 7941
2026/08/27 21:24:46.201, 159.15, 100, 7941
2026/08/27 21:24:47.201, 159.57, 100, 7941
2026/08/27 21:24:48.202, 158.83, 100, 7941
2026/08/27 21:24:49.202, 158.71, 100, 7941
2026/08/27 21:24:50.202, 158.76, 100, 7941
2026/08/27 21:24:51.202, 158.29, 100, 7941
2026/08/27 21:24:52.202, 158.73, 98, 7941
2026/08/27 21:24:53.202, 159.39, 97, 7941
2026/08/27 21:24:54.203, 158.93, 100, 7941
2026/08/27 21:24:55.203, 159.05, 100, 7941
2026/08/27 21:24:56.203, 159.01, 100, 7941
2026/08/27 21:24:57.203, 159.15, 100, 7941
2026/08/27 21:24:58.203, 158.96, 100, 7941
2026/08/27 21:24:59.203, 158.76, 100, 7941
2026/08/27 21:25:00.204, 158.45, 98, 7941
2026/08/27 21:25:01.204, 158.54, 100, 7941
2026/08/27 21:25:02.204, 159.15, 100, 7941
2026/08/27 21:25:03.204, 158.70, 100, 7941
2026/08/27 21:25:04.204, 158.82, 100, 7941
2026/08/27 21:25:05.204, 158.45, 100, 7941
2026/08/27 21:25:06.205, 158.95, 100, 7941
2026/08/27 21:25:07.205, 157.68, 98, 7941
2026/08/27 21:25:08.205, 159.20, 97, 7941
2026/08/27 21:25:09.205, 159.15, 100, 7941
2026/08/27 21:25:10.205, 159.74, 100, 7941
2026/08/27 21:25:11.205, 160.18, 100, 7941
2026/08/27 21:25:12.206, 158.14, 100, 7941
