2026/08/28 04:30:21.198, 159.94, 100, 7371
2026/08/28 04:30:22.198, 158.89, 98, 7371
2026/08/28 04:30:23.198, 159.65, 100, 7371
2026/08/28 04:30:24.198, 160.00, 100, 7371
2026/08/28 04:30:25.198, 158.90, 98, 7371
2026/08/28 04:30:26.199, 159.84, 100, 7371
2026/08/28 04:30:27.199, 160.14, 100, 7371
2026/08/28 04:30:28.199, 158.85, 98, 7371
2026/08/28 04:30:29.199, 159.68, 100, 7371
2026/08/28 04:30:30.199, 159.88, 100, 7371
2026/08/28 04:30:31.200, 158.43, 98, 7371
2026/08/28 04:30:32.200, 159.46, 100, 7371
2026/08/28 04:30:33.200, 160.13, 100, 7371
2026/08/28 04:30:34.200, 158.36, 98, 7371
2026/08/28 04:30:35.209, 160.52, 100, 7371
2026/08/28 04:30:36.209, 160.11, 100, 7371
2026/08/28 04:30:37.209, 158.82, 98, 7371
2026/08/28 04:30:38.209, 159.59, 100, 7371
2026/08/28 04:30:39.209, 159.62, 100, 7371
2026/08/28 04:30:40.210, 158.54, 98, 7371
2026/08/28 04:30:41.210, 159.39, 100, 7371
2026/08/28 04:30:42.210, 159.66, 100, 7371
2026/08/28 04:30:43.211, 158.99, 98, 7371
2026/08/28 04:30:44.211, 160.41, 100, 7371
2026/08/28 04:30:45.211, 160.42, 100, 7371
2026/08/28 04:30:46.211, 159.03, 99, 7371
2026/08/28 04:30:47.212, 159.85, 100, 7371
2026/08/28 04:30:48.212, 159.61, 100, 7371
2026/08/28 04:30:49.212, 159.02, 99, 7371
2026/08/28 04:30:50.212, 158.68, 100, 7371
2026/08/28 04:30:51.212, 160.22, 100, 7371
2026/08/28 04:30:52.212, 159.47, 100, 7371
2026/08/28 04:30:53.213, 159.88, 100, 7371
2026/08/28 04:30:54.213, 160.43, 100, 7371
2026/08/28 04:30:55.213, 159.25, 100, 7371
2026/08/28 04:30:56.213, 159.96, 100, 7371
2026/08/28 04:30:57.213, 160.03, 100, 7371
2026/08/28 04:30:58.214, 159.40, 100, 7371
2026/08/28 04:30:59.214, 159.56, 100, 7371
2026/08/28 04:31:00.214, 160.85, 100, 7371
2026/08/28 04:31:01.214, 159.60, 100, 7371
2026/08/28 04:31:02.214, 159.62, 100, 7371
2026/08/28 04:31:03.214, 160.24, 100, 7371
2026/08/28 04:31:04.215, 158.90, 100, 7371
2026/08/28 04:31:05.215, 159.23, 100, 7371
2026/08/28 04:31:06.215, 160.70, 100, 7371
2026/08/28 04:31:07.215, 159.39, 100, 7371
2026/08/28 04:31:08.215, 159.71, 100, 7371
2026/08/28 04:31:09.215, 159.36, 100, 7371
2026/08/28 04:31:10.215, 159.47, 100, 7371
2026/08/28 04:31:11.216, 159.16, 100, 7371
2026/08/28 04:31:12.216, 160.52, 100, 7371
2026/08/28 04:31:13.216, 159.20, 100, 7371
2026/08/28 04:31:14.216, 158.98, 100, 7371
2026/08/28 04:31:15.216, 160.09, 100, 7371
2026/08/28 04:31:16.216, 159.28, 100, 7371
2026/08/28 04:31:17.217, 159.05, 98, 7371
2026/08/28 04:31:18.217, 160.19, 100, 7371
2026/08/28 04:31:19.217, 159.52, 100, 7371
2026/08/28 04:31:20.217, 159.63, 98, 7371
2026/08/28 04:31:21.217, 160.02, 100, 7371
2026/08/28 04:31:22.217, 159.24, 100, 7371
2026/08/28 04:31:23.218, 158.67, 98, 7371
2026/08/28 04:31:24.218, 160.26, 100, 7371
2026/08/28 04:31:25.218, 159.51, 100, 7371
2026/08/28 04:31:26.218, 158.06, 98, 7371
2026/08/28 04:31:27.218, 159.95, 100, 7371
2026/08/28 04:31:28.218, 159.51, 100, 7371
2026/08/28 04:31:29.219, 159.07, 98, 7371
2026/08/28 04:31:30.219, 159.91, 100, 7371
2026/08/28 04:31:31.219, 159.83, 100, 7371
2026/08/28 04:31:32.219, 159.11, 98, 7371
2026/08/28 04:31:33.219, 159.84, 100, 7371
2026/08/28 04:31:34.219, 159.69, 100, 7371
2026/08/28 04:31:35.220, 159.15, 98, 7371
2026/08/28 04:31:36.220, 159.80, 100, 7371
2026/08/28 04:31:37.220, 159.90, 100, 7371
2026/08/28 04:31:38.220, 158.84, 98, 7371
2026/08/28 04:31:39.220, 159.94, 100, 7371
2026/08/28 04:31:40.221, 160.30, 100, 7371
2026/08/28 04:31:41.221, 159.20, 98, 7371
2026/08/28 04:31:42.221, 160.16, 100, 7371
2026/08/28 04:31:43.221, 159.70, 100, 7371
2026/08/28 04:31:44.221, 158.73, 98, 7371
2026/08/28 04:31:45.221, 159.61, 100, 7371
2026/08/28 04:31:46.221, 159.79, 100, 7371
2026/08/28 04:31:47.222, 158.49, 98, 7371
2026/08/28 04:31:48.222, 159.24, 100, 7371
2026/08/28 04:31:49.222, 159.88, 100, 7371
2026/08/28 04:31:50.222, 157.17, 90, 7371
2026/08/28 04:31:51.222, 158.48, 100, 7371
2026/08/28 04:31:52.222, 160.15, 100, 7371
2026/08/28 04:31:53.223, 158.42, 98, 7371
2026/08/28 04:31:54.223, 159.26, 100, 7371
2026/08/28 04:31:55.223, 159.44, 100, 7371
2026/08/28 04:31:56.223, 158.30, 98, 7371
2026/08/28 04:31:57.223, 160.51, 100, 7371
2026/08/28 04:31:58.223, 159.59, 100, 7371
2026/08/28 04:31:59.224, 158.42, 98, 7371
2026/08/28 04:32:00.224, 158.84, 100, 7371
2026/08/28 04:32:01.232, 162.53, 99, 7371
2026/08/28 04:32:02.233, 162.59, 100, 7371
2026/08/28 04:32:03.233, 162.40, 100, 7371
2026/08/28 04:32:04.233, 162.53, 100, 7371
2026/08/28 04:32:05.233, 162.60, 100, 7371
2026/08/28 04:32:06.233, 162.65, 100, 7371
2026/08/28 04:32:07.233, 162.85, 99, 7371
2026/08/28 04:32:08.234, 162.78, 100, 7371
2026/08/28 04:32:09.234, 162.68, 100, 7371
2026/08/28 04:32:10.234, 162.59, 100, 7371
2026/08/28 04:32:11.243, 162.62, 100, 7371
2026/08/28 04:32:12.243, 162.70, 100, 7371
2026/08/28 04:32:13.243, 162.56, 99, 7371
2026/08/28 04:32:14.243, 162.98, 100, 7371
2026/08/28 04:32:15.243, 162.78, 100, 7371
2026/08/28 04:32:16.243, 162.82, 100, 7371
2026/08/28 04:32:17.244, 162.91, 100, 7371
2026/08/28 04:32:18.244, 162.61, 99, 7371
2026/08/28 04:32:19.244, 163.00, 99, 7371
2026/08/28 04:32:20.244, 162.89, 100, 7371
2026/08/28 04:32:21.244, 162.90, 100, 7371
2026/08/28 04:32:22.244, 162.74, 100, 7371
2026/08/28 04:32:23.245, 162.77, 100, 7371
2026/08/28 04:32:24.245, 162.75, 100, 7371
2026/08/28 04:32:25.245, 162.98, 100, 7371
2026/08/28 04:32:26.245, 163.06, 100, 7371
2026/08/28 04:32:27.245, 162.78, 99, 7371
2026/08/28 04:32:28.245, 162.90, 100, 7371
2026/08/28 04:32:29.246, 162.71, 100, 7371
2026/08/28 04:32:30.246, 162.92, 100, 7371
2026/08/28 04:32:31.254, 162.89, 100, 7371
2026/08/28 04:32:32.255, 162.93, 100, 7371
2026/08/28 04:32:33.255, 162.91, 100, 7371
2026/08/28 04:32:34.255, 162.85, 100, 7371
2026/08/28 04:32:35.255, 162.96, 100, 7371
2026/08/28 04:32:36.255, 162.98, 99, 7371
2026/08/28 04:32:37.255, 163.20, 100, 7371
2026/08/28 04:32:38.256, 163.20, 100, 7371
2026/08/28 04:32:39.256, 163.00, 100, 7371
2026/08/28 04:32:40.256, 163.05, 100, 7371
2026/08/28 04:32:41.256, 163.23, 100, 7371
2026/08/28 04:32:42.256, 162.84, 100, 7371
2026/08/28 04:32:43.256, 162.77, 100, 7371
2026/08/28 04:32:44.257, 162.99, 100, 7371
2026/08/28 04:32:45.257, 162.84, 100, 7371
2026/08/28 04:32:46.257, 162.99, 100, 7371
2026/08/28 04:32:47.257, 163.16, 100, 7371
2026/08/28 04:32:48.257, 162.99, 99, 7371
2026/08/28 04:32:49.257, 163.10, 100, 7371
2026/08/28 04:32:50.258, 163.12, 100, 7371
2026/08/28 04:32:51.258, 162.98, 100, 7371
2026/08/28 04:32:52.258, 163.05, 100, 7371
2026/08/28 04:32:53.258, 163.03, 100, 7371
2026/08/28 04:32:54.258, 163.02, 99, 7371
2026/08/28 04:32:55.258, 162.99, 100, 7371
2026/08/28 04:32:56.259, 162.85, 100, 7371
2026/08/28 04:32:57.259, 162.66, 99, 7371
2026/08/28 04:32:58.259, 162.91, 100, 7371
2026/08/28 04:32:59.259, 163.04, 99, 7371
2026/08/28 04:33:00.259, 162.85, 100, 7371
2026/08/28 04:33:01.259, 162.94, 100, 7371
2026/08/28 04:33:02.260, 162.77, 100, 7371
2026/08/28 04:33:03.260, 162.78, 100, 7371
2026/08/28 04:33:04.260, 162.71, 100, 7371
2026/08/28 04:33:05.260, 162.76, 99, 7371
2026/08/28 04:33:06.260, 162.71, 100, 7371
2026/08/28 04:33:07.260, 162.91, 100, 7371
2026/08/28 04:33:08.261, 162.68, 99, 7371
2026/08/28 04:33:09.261, 162.74, 100, 7371
2026/08/28 04:33:10.261, 162.63, 100, 7371
2026/08/28 04:33:11.261, 162.71, 100, 7371
2026/08/28 04:33:12.261, 162.76, 100, 7371
2026/08/28 04:33:13.261, 162.73, 100, 7371
2026/08/28 04:33:14.262, 162.75, 100, 7371
2026/08/28 04:33:15.262, 162.86, 100, 7371
2026/08/28 04:33:16.262, 162.71, 100, 7371
2026/08/28 04:33:17.262, 162.91, 100, 7371
2026/08/28 04:33:18.262, 163.00, 100, 7371
2026/08/28 04:33:19.262, 162.60, 100, 7371
2026/08/28 04:33:20.263, 162.69, 99, 7371
2026/08/28 04:33:21.263, 162.77, 100, 7371
2026/08/28 04:33:22.263, 162.93, 100, 7371
2026/08/28 04:33:23.263, 162.79, 99, 7371
2026/08/28 04:33:24.263, 162.82, 100, 7371
2026/08/28 04:33:25.264, 162.94, 100, 7371
2026/08/28 04:33:26.264, 162.95, 100, 7371
2026/08/28 04:33:27.264, 162.97, 100, 7371
2026/08/28 04:33:28.264, 162.68, 100, 7371
2026/08/28 04:33:29.264, 163.14, 100, 7371
2026/08/28 04:33:30.265, 163.04, 100, 7371
2026/08/28 04:33:31.265, 163.12, 100, 7371
2026/08/28 04:33:32.273, 163.16, 100, 7371
2026/08/28 04:33:33.274, 163.12, 100, 7371
2026/08/28 04:33:34.274, 163.18, 100, 7371
2026/08/28 04:33:35.274, 162.98, 99, 7371
2026/08/28 04:33:36.274, 163.12, 100, 7371
2026/08/28 04:33:37.274, 46.72, 56, 7371
2026/08/28 04:33:38.274, 153.13, 100, 7371
2026/08/28 04:33:39.275, 159.30, 100, 7371
2026/08/28 04:33:40.275, 158.73, 98, 7371
2026/08/28 04:33:41.275, 160.63, 100, 7371
2026/08/28 04:33:42.275, 160.06, 100, 7371
2026/08/28 04:33:43.275, 158.84, 98, 7371
2026/08/28 04:33:44.275, 159.60, 100, 7371
2026/08/28 04:33:45.276, 159.49, 100, 7371
2026/08/28 04:33:46.276, 158.62, 98, 7371
2026/08/28 04:33:47.276, 159.56, 100, 7371
2026/08/28 04:33:48.276, 159.94, 100, 7371
2026/08/28 04:33:49.276, 158.62, 98, 7371
2026/08/28 04:33:50.276, 160.06, 100, 7371
2026/08/28 04:33:51.277, 159.78, 100, 7371
2026/08/28 04:33:52.277, 159.09, 98, 7371
2026/08/28 04:33:53.277, 159.61, 100, 7371
2026/08/28 04:33:54.277, 159.39, 100, 7371
2026/08/28 04:33:55.277, 158.72, 98, 7371
2026/08/28 04:33:56.277, 159.62, 100, 7371
2026/08/28 04:33:57.278, 159.29, 100, 7371
2026/08/28 04:33:58.278, 158.52, 98, 7371
2026/08/28 04:33:59.278, 159.62, 100, 7371
2026/08/28 04:34:00.278, 159.66, 100, 7371
2026/08/28 04:34:01.278, 158.61, 98, 7371
2026/08/28 04:34:02.278, 159.58, 100, 7371
2026/08/28 04:34:03.279, 159.62, 100, 7371
2026/08/28 04:34:04.279, 158.73, 98, 7371
2026/08/28 04:34:05.279, 160.32, 100, 7371
2026/08/28 04:34:06.279, 160.43, 100, 7371
2026/08/28 04:34:07.279, 158.76, 98, 7371
2026/08/28 04:34:08.279, 160.54, 100, 7371
2026/08/28 04:34:09.280, 160.32, 100, 7371
2026/08/28 04:34:10.280, 158.70, 98, 7371
2026/08/28 04:34:11.280, 159.65, 100, 7371
2026/08/28 04:34:12.280, 159.65, 100, 7371
2026/08/28 04:34:13.280, 158.69, 98, 7371
2026/08/28 04:34:14.280, 160.27, 100, 7371
2026/08/28 04:34:15.281, 160.15, 100, 7371
2026/08/28 04:34:16.281, 158.48, 98, 7371
2026/08/28 04:34:17.281, 159.44, 100, 7371
2026/08/28 04:34:18.281, 160.32, 100, 7371
2026/08/28 04:34:19.281, 158.92, 98, 7371
2026/08/28 04:34:20.282, 159.62, 100, 7371
2026/08/28 04:34:21.282, 159.70, 100, 7371
2026/08/28 04:34:22.282, 158.14, 100, 7371
2026/08/28 04:34:23.282, 159.88, 100, 7371
2026/08/28 04:34:24.282, 160.44, 100, 7371
2026/08/28 04:34:25.282, 159.13, 100, 7371
2026/08/28 04:34:26.283, 159.40, 100, 7371
2026/08/28 04:34:27.291, 160.53, 100, 7371
2026/08/28 04:34:28.291, 159.04, 100, 7371
2026/08/28 04:34:29.292, 159.19, 100, 7371
2026/08/28 04:34:30.292, 160.12, 100, 7371
2026/08/28 04:34:31.292, 159.38, 100, 7371
2026/08/28 04:34:32.292, 159.37, 100, 7371
2026/08/28 04:34:33.292, 160.12, 100, 7371
2026/08/28 04:34:34.292, 159.26, 100, 7371
2026/08/28 04:34:35.293, 159.15, 100, 7371
2026/08/28 04:34:36.293, 160.98, 100, 7371
2026/08/28 04:34:37.301, 159.68, 100, 7371
2026/08/28 04:34:38.302, 159.06, 100, 7371
2026/08/28 04:34:39.302, 160.50, 100, 7371
2026/08/28 04:34:40.302, 159.47, 100, 7371
2026/08/28 04:34:41.302, 159.23, 100, 7371
2026/08/28 04:34:42.302, 160.56, 100, 7371
2026/08/28 04:34:43.302, 159.96, 100, 7371
2026/08/28 04:34:44.303, 159.33, 100, 7371
2026/08/28 04:34:45.303, 160.13, 100, 7371
2026/08/28 04:34:46.303, 159.63, 100, 7371
2026/08/28 04:34:47.303, 160.01, 100, 7371
2026/08/28 04:34:48.303, 161.27, 100, 7371
2026/08/28 04:34:49.303, 159.18, 100, 7371
2026/08/28 04:34:50.304, 159.09, 100, 7371
2026/08/28 04:34:51.304, 160.23, 100, 7371
2026/08/28 04:34:52.304, 159.88, 100, 7371
2026/08/28 04:34:53.304, 159.76, 100, 7371
2026/08/28 04:34:54.304, 160.36, 100, 7371
2026/08/28 04:34:55.304, 159.64, 100, 7371
2026/08/28 04:34:56.305, 160.03, 100, 7371
2026/08/28 04:34:57.305, 160.59, 100, 7371
2026/08/28 04:34:58.305, 159.79, 100, 7371
2026/08/28 04:34:59.305, 159.26, 100, 7371
2026/08/28 04:35:00.305, 160.19, 100, 7371
2026/08/28 04:35:01.306, 159.64, 100, 7371
2026/08/28 04:35:02.306, 159.52, 100, 7371
2026/08/28 04:35:03.306, 160.07, 100, 7371
2026/08/28 04:35:04.306, 159.29, 100, 7371
2026/08/28 04:35:05.306, 159.43, 100, 7371
2026/08/28 04:35:06.307, 160.66, 100, 7371
2026/08/28 04:35:07.307, 159.39, 100, 7371
2026/08/28 04:35:08.307, 159.21, 100, 7371
2026/08/28 04:35:09.307, 160.49, 100, 7371
2026/08/28 04:35:10.307, 159.71, 100, 7371
2026/08/28 04:35:11.308, 159.33, 99, 7371
2026/08/28 04:35:12.308, 160.60, 100, 7371
2026/08/28 04:35:13.308, 159.88, 100, 7371
2026/08/28 04:35:14.308, 159.15, 99, 7371
2026/08/28 04:35:15.308, 160.44, 100, 7371
2026/08/28 04:35:16.308, 159.61, 100, 7371
2026/08/28 04:35:17.309, 159.26, 98, 7371
2026/08/28 04:35:18.309, 160.02, 100, 7371
2026/08/28 04:35:19.309, 159.87, 100, 7371
2026/08/28 04:35:20.309, 159.46, 98, 7371
2026/08/28 04:35:21.309, 159.95, 100, 7371
2026/08/28 04:35:22.309, 159.38, 100, 7371
2026/08/28 04:35:23.310, 157.91, 98, 7371
2026/08/28 04:35:24.310, 160.35, 100, 7371
2026/08/28 04:35:25.310, 159.97, 100, 7371
2026/08/28 04:35:26.310, 158.96, 98, 7371
2026/08/28 04:35:27.310, 159.99, 100, 7371
2026/08/28 04:35:28.310, 160.19, 100, 7371
2026/08/28 04:35:29.311, 159.37, 98, 7371
2026/08/28 04:35:30.311, 160.03, 100, 7371
2026/08/28 04:35:31.311, 160.05, 100, 7371
2026/08/28 04:35:32.311, 159.61, 98, 7371
2026/08/28 04:35:33.311, 161.12, 100, 7371
2026/08/28 04:35:34.311, 159.95, 100, 7371
2026/08/28 04:35:35.312, 158.82, 98, 7371
2026/08/28 04:35:36.312, 159.86, 100, 7371
2026/08/28 04:35:37.312, 159.79, 100, 7371
2026/08/28 04:35:38.321, 159.30, 98, 7371
2026/08/28 04:35:39.321, 160.07, 100, 7371
2026/08/28 04:35:40.321, 160.30, 100, 7371
2026/08/28 04:35:41.321, 159.10, 98, 7371
2026/08/28 04:35:42.321, 159.85, 100, 7371
2026/08/28 04:35:43.321, 159.50, 100, 7371
2026/08/28 04:35:44.322, 158.83, 98, 7371
2026/08/28 04:35:45.322, 159.87, 100, 7371
2026/08/28 04:35:46.322, 159.59, 100, 7371
2026/08/28 04:35:47.322, 159.38, 98, 7371
2026/08/28 04:35:48.322, 160.23, 100, 7371
2026/08/28 04:35:49.322, 159.60, 100, 7371
2026/08/28 04:35:50.323, 158.94, 98, 7371
2026/08/28 04:35:51.323, 159.75, 100, 7371
2026/08/28 04:35:52.323, 159.65, 100, 7371
2026/08/28 04:35:53.323, 157.68, 98, 7371
2026/08/28 04:35:54.323, 159.81, 100, 7371
2026/08/28 04:35:55.323, 161.09, 100, 7371
2026/08/28 04:35:56.324, 158.85, 98, 7371
2026/08/28 04:35:57.324, 159.68, 100, 7371
2026/08/28 04:35:58.324, 160.01, 100, 7371
2026/08/28 04:35:59.324, 158.96, 98, 7371
2026/08/28 04:36:00.324, 159.72, 100, 7371
2026/08/28 04:36:01.324, 160.37, 100, 7371
2026/08/28 04:36:02.324, 159.10, 98, 7371
2026/08/28 04:36:03.325, 160.05, 100, 7371
2026/08/28 04:36:04.325, 160.88, 100, 7371
2026/08/28 04:36:05.325, 158.89, 98, 7371
2026/08/28 04:36:06.325, 159.73, 100, 7371
2026/08/28 04:36:07.325, 159.93, 100, 7371
2026/08/28 04:36:08.326, 159.25, 98, 7371
2026/08/28 04:36:09.326, 160.62, 100, 7371
2026/08/28 04:36:10.326, 159.28, 100, 7371
2026/08/28 04:36:11.326, 159.76, 98, 7371
2026/08/28 04:36:12.326, 160.79, 100, 7371
2026/08/28 04:36:13.326, 160.06, 100, 7371
2026/08/28 04:36:14.327, 163.28, 100, 7371
2026/08/28 04:36:15.327, 163.14, 100, 7371
2026/08/28 04:36:16.327, 163.12, 100, 7371
2026/08/28 04:36:17.327, 162.92, 100, 7371
2026/08/28 04:36:18.327, 163.10, 100, 7371
2026/08/28 04:36:19.327, 163.03, 100, 7371
2026/08/28 04:36:20.327, 162.93, 99, 7371
2026/08/28 04:36:21.328, 162.71, 100, 7371
2026/08/28 04:36:22.328, 163.04, 100, 7371
2026/08/28 04:36:23.328, 163.09, 100, 7371
2026/08/28 04:36:24.328, 163.03, 100, 7371
2026/08/28 04:36:25.328, 163.03, 100, 7371
2026/08/28 04:36:26.328, 163.02, 99, 7371
2026/08/28 04:36:27.329, 163.07, 100, 7371
2026/08/28 04:36:28.329, 163.09, 100, 7371
2026/08/28 04:36:29.329, 162.96, 99, 7371
2026/08/28 04:36:30.329, 163.05, 100, 7371
2026/08/28 04:36:31.329, 163.29, 100, 7371
2026/08/28 04:36:32.329, 163.07, 100, 7371
2026/08/28 04:36:33.330, 163.33, 100, 7371
2026/08/28 04:36:34.330, 162.97, 100, 7371
2026/08/28 04:36:35.330, 163.11, 100, 7371
2026/08/28 04:36:36.330, 163.07, 99, 7371
2026/08/28 04:36:37.330, 162.98, 100, 7371
2026/08/28 04:36:38.330, 163.06, 100, 7371
2026/08/28 04:36:39.331, 162.98, 100, 7371
2026/08/28 04:36:40.331, 163.18, 100, 7371
2026/08/28 04:36:41.331, 163.29, 100, 7371
2026/08/28 04:36:42.331, 163.25, 99, 7371
2026/08/28 04:36:43.331, 163.21, 100, 7371
2026/08/28 04:36:44.331, 163.41, 100, 7371
2026/08/28 04:36:45.332, 163.48, 100, 7371
2026/08/28 04:36:46.332, 163.48, 100, 7371
2026/08/28 04:36:47.332, 163.31, 100, 7371
2026/08/28 04:36:48.332, 163.28, 99, 7371
2026/08/28 04:36:49.332, 163.39, 100, 7371
2026/08/28 04:36:50.332, 163.15, 100, 7371
2026/08/28 04:36:51.333, 163.14, 100, 7371
2026/08/28 04:36:52.333, 163.05, 100, 7371
2026/08/28 04:36:53.333, 163.30, 100, 7371
2026/08/28 04:36:54.333, 163.35, 99, 7371
2026/08/28 04:36:55.333, 163.10, 100, 7371
2026/08/28 04:36:56.333, 163.14, 100, 7371
2026/08/28 04:36:57.334, 163.22, 100, 7371
2026/08/28 04:36:58.334, 163.27, 100, 7371
2026/08/28 04:36:59.334, 163.16, 100, 7371
2026/08/28 04:37:00.334, 163.23, 100, 7371
2026/08/28 04:37:01.334, 163.21, 100, 7371
2026/08/28 04:37:02.335, 163.29, 100, 7371
2026/08/28 04:37:03.335, 163.23, 100, 7371
2026/08/28 04:37:04.335, 163.27, 100, 7371
2026/08/28 04:37:05.335, 163.29, 100, 7371
2026/08/28 04:37:06.335, 163.28, 100, 7371
2026/08/28 04:37:07.335, 163.35, 100, 7371
2026/08/28 04:37:08.336, 163.28, 100, 7371
2026/08/28 04:37:09.336, 163.10, 99, 7371
2026/08/28 04:37:10.336, 163.17, 100, 7371
2026/08/28 04:37:11.336, 163.25, 100, 7371
2026/08/28 04:37:12.336, 163.46, 100, 7371
2026/08/28 04:37:13.337, 163.54, 100, 7371
2026/08/28 04:37:14.337, 163.34, 100, 7371
2026/08/28 04:37:15.337, 163.43, 99, 7371
2026/08/28 04:37:16.337, 163.45, 100, 7371
2026/08/28 04:37:17.337, 163.32, 100, 7371
2026/08/28 04:37:18.337, 163.23, 100, 7371
2026/08/28 04:37:19.338, 163.40, 100, 7371
2026/08/28 04:37:20.338, 163.45, 100, 7371
2026/08/28 04:37:21.338, 163.48, 99, 7371
2026/08/28 04:37:22.338, 163.50, 100, 7371
2026/08/28 04:37:23.338, 163.30, 100, 7371
2026/08/28 04:37:24.338, 163.26, 99, 7371
2026/08/28 04:37:25.339, 163.25, 100, 7371
2026/08/28 04:37:26.339, 163.38, 100, 7371
2026/08/28 04:37:27.339, 163.28, 99, 7371
2026/08/28 04:37:28.339, 163.44, 100, 7371
2026/08/28 04:37:29.348, 163.36, 100, 7371
2026/08/28 04:37:30.348, 163.46, 99, 7371
2026/08/28 04:37:31.348, 163.29, 100, 7371
2026/08/28 04:37:32.348, 163.26, 100, 7371
2026/08/28 04:37:33.348, 163.38, 100, 7371
2026/08/28 04:37:34.349, 163.51, 100, 7371
2026/08/28 04:37:35.349, 163.23, 100, 7371
2026/08/28 04:37:36.349, 162.96, 100, 7371
2026/08/28 04:37:37.349, 163.20, 100, 7371
2026/08/28 04:37:38.349, 163.35, 100, 7371
2026/08/28 04:37:39.350, 163.29, 100, 7371
2026/08/28 04:37:40.350, 163.31, 100, 7371
2026/08/28 04:37:41.350, 163.42, 100, 7371
2026/08/28 04:37:42.350, 163.60, 100, 7371
2026/08/28 04:37:43.350, 163.49, 100, 7371
2026/08/28 04:37:44.350, 163.53, 100, 7371
2026/08/28 04:37:45.351, 163.34, 100, 7371
2026/08/28 04:37:46.351, 163.41, 100, 7371
2026/08/28 04:37:47.351, 163.44, 100, 7371
2026/08/28 04:37:48.351, 163.39, 100, 7371
2026/08/28 04:37:49.351, 63.69, 0, 7371
2026/08/28 04:37:50.352, 143.55, 98, 7371
2026/08/28 04:37:51.352, 159.89, 100, 7371
2026/08/28 04:37:52.352, 159.74, 100, 7371
2026/08/28 04:37:53.352, 157.62, 89, 7371
2026/08/28 04:37:54.352, 158.61, 100, 7371
2026/08/28 04:37:55.352, 160.38, 100, 7371
2026/08/28 04:37:56.353, 158.59, 98, 7371
2026/08/28 04:37:57.353, 159.49, 100, 7371
2026/08/28 04:37:58.353, 159.94, 100, 7371
2026/08/28 04:37:59.353, 159.35, 99, 7371
2026/08/28 04:38:00.353, 159.80, 100, 7371
2026/08/28 04:38:01.353, 159.86, 100, 7371
2026/08/28 04:38:02.354, 159.21, 100, 7371
2026/08/28 04:38:03.354, 159.86, 100, 7371
2026/08/28 04:38:04.354, 160.53, 100, 7371
2026/08/28 04:38:05.354, 159.10, 100, 7371
2026/08/28 04:38:06.354, 159.36, 100, 7371
2026/08/28 04:38:07.354, 160.08, 100, 7371
2026/08/28 04:38:08.355, 159.63, 100, 7371
2026/08/28 04:38:09.355, 159.71, 100, 7371
2026/08/28 04:38:10.355, 160.77, 100, 7371
2026/08/28 04:38:11.355, 159.43, 100, 7371
2026/08/28 04:38:12.355, 159.27, 100, 7371
2026/08/28 04:38:13.355, 160.95, 100, 7371
2026/08/28 04:38:14.364, 159.75, 100, 7371
2026/08/28 04:38:15.364, 159.41, 100, 7371
2026/08/28 04:38:16.364, 160.39, 100, 7371
2026/08/28 04:38:17.364, 159.82, 100, 7371
2026/08/28 04:38:18.365, 159.32, 98, 7371
2026/08/28 04:38:19.365, 160.26, 100, 7371
2026/08/28 04:38:20.365, 159.86, 100, 7371
2026/08/28 04:38:21.365, 159.00, 98, 7371
2026/08/28 04:38:22.365, 160.21, 100, 7371
2026/08/28 04:38:23.365, 159.43, 100, 7371
2026/08/28 04:38:24.366, 158.33, 98, 7371
2026/08/28 04:38:25.366, 160.00, 100, 7371
2026/08/28 04:38:26.366, 160.13, 100, 7371
2026/08/28 04:38:27.366, 159.15, 98, 7371
2026/08/28 04:38:28.366, 160.00, 100, 7371
2026/08/28 04:38:29.366, 159.87, 100, 7371
2026/08/28 04:38:30.367, 159.83, 98, 7371
2026/08/28 04:38:31.367, 160.06, 100, 7371
2026/08/28 04:38:32.367, 160.54, 100, 7371
2026/08/28 04:38:33.367, 159.64, 98, 7371
2026/08/28 04:38:34.367, 160.36, 100, 7371
2026/08/28 04:38:35.368, 160.09, 100, 7371
2026/08/28 04:38:36.368, 159.28, 98, 7371
2026/08/28 04:38:37.368, 160.72, 100, 7371
2026/08/28 04:38:38.368, 160.24, 100, 7371
2026/08/28 04:38:39.368, 159.62, 98, 7371
2026/08/28 04:38:40.368, 160.22, 100, 7371
2026/08/28 04:38:41.369, 159.99, 100, 7371
2026/08/28 04:38:42.369, 159.07, 98, 7371
2026/08/28 04:38:43.369, 159.85, 100, 7371
2026/08/28 04:38:44.369, 159.78, 100, 7371
2026/08/28 04:38:45.369, 159.30, 98, 7371
2026/08/28 04:38:46.369, 159.90, 100, 7371
2026/08/28 04:38:47.370, 159.36, 100, 7371
2026/08/28 04:38:48.370, 158.81, 98, 7371
2026/08/28 04:38:49.370, 159.59, 100, 7371
2026/08/28 04:38:50.370, 160.23, 100, 7371
2026/08/28 04:38:51.370, 158.91, 98, 7371
2026/08/28 04:38:52.371, 160.66, 100, 7371
2026/08/28 04:38:53.371, 160.04, 100, 7371
2026/08/28 04:38:54.371, 159.10, 98, 7371
2026/08/28 04:38:55.371, 160.63, 100, 7371
2026/08/28 04:38:56.371, 160.53, 100, 7371
2026/08/28 04:38:57.371, 158.76, 98, 7371
2026/08/28 04:38:58.372, 159.91, 100, 7371
