2026/07/03 16:52:20.082, 161.70, 98, 5215
2026/07/03 16:52:21.083, 161.57, 100, 5215
2026/07/03 16:52:22.083, 161.78, 100, 5215
2026/07/03 16:52:23.083, 161.71, 98, 5215
2026/07/03 16:52:24.083, 161.72, 100, 5215
2026/07/03 16:52:25.083, 161.81, 100, 5215
2026/07/03 16:52:26.084, 161.82, 98, 5215
2026/07/03 16:52:27.084, 161.65, 100, 5215
2026/07/03 16:52:28.084, 161.56, 100, 5215
2026/07/03 16:52:29.084, 161.17, 98, 5215
2026/07/03 16:52:30.084, 161.53, 100, 5215
2026/07/03 16:52:31.084, 161.46, 100, 5215
2026/07/03 16:52:32.085, 161.18, 98, 5215
2026/07/03 16:52:33.085, 161.50, 100, 5215
2026/07/03 16:52:34.085, 161.35, 100, 5215
2026/07/03 16:52:35.085, 161.05, 98, 5215
2026/07/03 16:52:36.085, 161.46, 100, 5215
2026/07/03 16:52:37.086, 161.47, 100, 5215
2026/07/03 16:52:38.086, 161.18, 98, 5215
2026/07/03 16:52:39.086, 161.44, 100, 5215
2026/07/03 16:52:40.086, 161.23, 100, 5215
2026/07/03 16:52:41.086, 161.09, 98, 5215
2026/07/03 16:52:42.086, 161.60, 100, 5215
2026/07/03 16:52:43.087, 160.42, 99, 5215
2026/07/03 16:52:44.087, 161.23, 98, 5215
2026/07/03 16:52:45.087, 161.89, 100, 5215
2026/07/03 16:52:46.087, 161.68, 98, 5215
2026/07/03 16:52:47.087, 161.63, 100, 5215
2026/07/03 16:52:48.088, 161.37, 100, 5215
2026/07/03 16:52:49.088, 161.71, 99, 5215
2026/07/03 16:52:50.088, 161.82, 100, 5215
2026/07/03 16:52:51.088, 161.46, 100, 5215
2026/07/03 16:52:52.088, 161.42, 98, 5215
2026/07/03 16:52:53.089, 161.90, 100, 5215
2026/07/03 16:52:54.089, 161.45, 100, 5215
2026/07/03 16:52:55.089, 161.01, 98, 5215
2026/07/03 16:52:56.089, 161.57, 100, 5215
2026/07/03 16:52:57.089, 161.50, 100, 5215
2026/07/03 16:52:58.090, 161.03, 98, 5215
2026/07/03 16:52:59.090, 162.21, 100, 5215
2026/07/03 16:53:00.090, 161.53, 100, 5215
2026/07/03 16:53:01.090, 160.99, 98, 5215
2026/07/03 16:53:02.090, 161.64, 100, 5215
2026/07/03 16:53:03.090, 161.60, 100, 5215
2026/07/03 16:53:04.091, 161.03, 98, 5215
2026/07/03 16:53:05.091, 161.68, 100, 5215
2026/07/03 16:53:06.091, 161.43, 100, 5215
2026/07/03 16:53:07.091, 160.84, 98, 5215
2026/07/03 16:53:08.091, 161.79, 100, 5215
2026/07/03 16:53:09.092, 161.40, 100, 5215
2026/07/03 16:53:10.092, 161.17, 98, 5215
2026/07/03 16:53:11.092, 162.29, 100, 5215
2026/07/03 16:53:12.092, 161.32, 98, 5215
2026/07/03 16:53:13.092, 161.50, 100, 5215
2026/07/03 16:53:14.092, 161.72, 100, 5215
2026/07/03 16:53:15.093, 160.87, 98, 5215
2026/07/03 16:53:16.093, 161.43, 100, 5215
2026/07/03 16:53:17.093, 161.91, 100, 5215
2026/07/03 16:53:18.093, 161.49, 98, 5215
2026/07/03 16:53:19.093, 161.99, 100, 5215
2026/07/03 16:53:20.094, 161.93, 100, 5215
2026/07/03 16:53:21.094, 160.88, 99, 5215
2026/07/03 16:53:22.094, 161.42, 100, 5215
2026/07/03 16:53:23.094, 161.76, 100, 5215
2026/07/03 16:53:24.094, 160.87, 98, 5215
2026/07/03 16:53:25.094, 160.42, 100, 5215
2026/07/03 16:53:26.095, 161.81, 100, 5215
2026/07/03 16:53:27.095, 160.96, 98, 5215
2026/07/03 16:53:28.095, 161.36, 100, 5215
2026/07/03 16:53:29.095, 161.63, 100, 5215
2026/07/03 16:53:30.095, 161.51, 98, 5215
2026/07/03 16:53:31.096, 161.54, 100, 5215
2026/07/03 16:53:32.096, 161.69, 99, 5215
2026/07/03 16:53:33.096, 161.27, 98, 5215
2026/07/03 16:53:34.096, 161.48, 100, 5215
2026/07/03 16:53:35.096, 161.96, 98, 5215
2026/07/03 16:53:36.097, 161.68, 99, 5215
2026/07/03 16:53:37.097, 161.91, 100, 5215
2026/07/03 16:53:38.097, 161.93, 99, 5215
2026/07/03 16:53:39.097, 161.86, 100, 5215
2026/07/03 16:53:40.097, 161.68, 100, 5215
2026/07/03 16:53:41.097, 161.50, 98, 5215
2026/07/03 16:53:42.098, 161.79, 100, 5215
2026/07/03 16:53:43.098, 161.72, 100, 5215
2026/07/03 16:53:44.098, 161.80, 98, 5215
2026/07/03 16:53:45.098, 161.72, 100, 5215
2026/07/03 16:53:46.098, 161.32, 100, 5215
2026/07/03 16:53:47.098, 161.16, 98, 5215
2026/07/03 16:53:48.099, 161.62, 100, 5215
2026/07/03 16:53:49.099, 161.54, 100, 5215
2026/07/03 16:53:50.099, 161.29, 98, 5215
2026/07/03 16:53:51.099, 161.60, 100, 5215
2026/07/03 16:53:52.099, 161.59, 100, 5215
2026/07/03 16:53:53.100, 161.21, 98, 5215
2026/07/03 16:53:54.100, 161.80, 100, 5215
2026/07/03 16:53:55.100, 160.59, 100, 5215
2026/07/03 16:53:56.100, 161.14, 98, 5215
2026/07/03 16:53:57.100, 162.34, 100, 5215
2026/07/03 16:53:58.100, 161.37, 99, 5215
2026/07/03 16:53:59.101, 161.24, 98, 5215
2026/07/03 16:54:00.101, 161.54, 100, 5215
2026/07/03 16:54:01.101, 161.31, 98, 5215
2026/07/03 16:54:02.101, 161.64, 100, 5215
2026/07/03 16:54:03.101, 161.52, 100, 5215
2026/07/03 16:54:04.102, 161.00, 98, 5215
2026/07/03 16:54:05.102, 160.73, 100, 5215
2026/07/03 16:54:06.102, 161.68, 100, 5215
2026/07/03 16:54:07.102, 160.80, 98, 5215
2026/07/03 16:54:08.103, 161.59, 100, 5215
2026/07/03 16:54:09.103, 161.69, 100, 5215
2026/07/03 16:54:10.103, 160.94, 98, 5215
2026/07/03 16:54:11.103, 161.84, 100, 5215
2026/07/03 16:54:12.103, 161.73, 100, 5215
2026/07/03 16:54:13.103, 161.04, 98, 5215
2026/07/03 16:54:14.104, 161.89, 100, 5215
2026/07/03 16:54:15.104, 161.68, 100, 5215
2026/07/03 16:54:16.104, 161.10, 98, 5215
2026/07/03 16:54:17.104, 161.85, 100, 5215
2026/07/03 16:54:18.104, 161.50, 100, 5215
2026/07/03 16:54:19.105, 161.68, 98, 5215
2026/07/03 16:54:20.105, 161.91, 100, 5215
2026/07/03 16:54:21.105, 160.39, 98, 5215
2026/07/03 16:54:22.105, 161.60, 100, 5215
2026/07/03 16:54:23.105, 161.70, 100, 5215
2026/07/03 16:54:24.106, 161.27, 98, 5215
2026/07/03 16:54:25.106, 161.51, 100, 5215
2026/07/03 16:54:26.109, 160.76, 100, 5215
2026/07/03 16:54:27.109, 161.14, 98, 5215
2026/07/03 16:54:28.109, 161.30, 100, 5215
2026/07/03 16:54:29.109, 161.81, 100, 5215
2026/07/03 16:54:30.109, 161.07, 98, 5215
2026/07/03 16:54:31.110, 161.36, 100, 5215
2026/07/03 16:54:32.110, 161.90, 100, 5215
2026/07/03 16:54:33.110, 160.93, 98, 5215
2026/07/03 16:54:34.110, 161.32, 100, 5215
2026/07/03 16:54:35.110, 161.90, 100, 5215
2026/07/03 16:54:36.111, 160.86, 98, 5215
2026/07/03 16:54:37.111, 161.38, 100, 5215
2026/07/03 16:54:38.111, 161.90, 100, 5215
2026/07/03 16:54:39.111, 160.93, 98, 5215
2026/07/03 16:54:40.112, 161.52, 100, 5215
2026/07/03 16:54:41.112, 161.96, 100, 5215
2026/07/03 16:54:42.112, 161.38, 98, 5215
2026/07/03 16:54:43.112, 162.24, 100, 5215
2026/07/03 16:54:44.112, 161.56, 98, 5215
2026/07/03 16:54:45.113, 161.76, 100, 5215
2026/07/03 16:54:46.113, 161.70, 100, 5215
2026/07/03 16:54:47.113, 161.88, 98, 5215
2026/07/03 16:54:48.113, 161.65, 100, 5215
2026/07/03 16:54:49.113, 161.53, 100, 5215
2026/07/03 16:54:50.114, 160.58, 98, 5215
2026/07/03 16:54:51.114, 161.02, 100, 5215
2026/07/03 16:54:52.114, 161.46, 100, 5215
2026/07/03 16:54:53.114, 161.99, 98, 5215
2026/07/03 16:54:54.114, 161.27, 100, 5215
2026/07/03 16:54:55.115, 161.31, 100, 5215
2026/07/03 16:54:56.115, 161.82, 98, 5215
2026/07/03 16:54:57.115, 160.93, 100, 5215
2026/07/03 16:54:58.115, 161.57, 100, 5215
2026/07/03 16:54:59.115, 161.72, 100, 5215
2026/07/03 16:55:00.116, 161.15, 100, 5215
2026/07/03 16:55:01.116, 161.58, 100, 5215
2026/07/03 16:55:02.116, 161.90, 100, 5215
2026/07/03 16:55:03.116, 160.80, 98, 5215
2026/07/03 16:55:04.116, 161.55, 100, 5215
2026/07/03 16:55:05.116, 161.77, 100, 5215
2026/07/03 16:55:06.117, 161.12, 98, 5215
2026/07/03 16:55:07.117, 161.72, 100, 5215
2026/07/03 16:55:08.117, 161.96, 100, 5215
2026/07/03 16:55:09.117, 161.33, 98, 5215
2026/07/03 16:55:10.117, 161.86, 100, 5215
2026/07/03 16:55:11.118, 161.85, 99, 5215
2026/07/03 16:55:12.118, 161.31, 98, 5215
2026/07/03 16:55:13.118, 161.98, 100, 5215
2026/07/03 16:55:14.118, 160.88, 98, 5215
2026/07/03 16:55:15.118, 161.76, 100, 5215
2026/07/03 16:55:16.119, 161.46, 100, 5215
2026/07/03 16:55:17.119, 161.91, 98, 5215
2026/07/03 16:55:18.119, 162.12, 100, 5215
2026/07/03 16:55:19.119, 161.87, 100, 5215
2026/07/03 16:55:20.119, 161.79, 98, 5215
2026/07/03 16:55:21.120, 161.91, 100, 5215
2026/07/03 16:55:22.120, 161.69, 100, 5215
2026/07/03 16:55:23.120, 161.52, 98, 5215
2026/07/03 16:55:24.120, 163.49, 100, 5215
2026/07/03 16:55:25.120, 167.01, 100, 5215
2026/07/03 16:55:26.120, 166.78, 98, 5215
2026/07/03 16:55:27.121, 166.87, 99, 5215
2026/07/03 16:55:28.121, 166.90, 100, 5215
2026/07/03 16:55:29.121, 166.74, 100, 5215
2026/07/03 16:55:30.121, 166.94, 100, 5215
2026/07/03 16:55:31.121, 167.07, 100, 5215
2026/07/03 16:55:32.122, 166.82, 99, 5215
2026/07/03 16:55:33.122, 167.15, 99, 5215
2026/07/03 16:55:34.122, 167.00, 100, 5215
2026/07/03 16:55:35.122, 166.79, 100, 5215
2026/07/03 16:55:36.122, 167.21, 100, 5215
2026/07/03 16:55:37.123, 167.04, 99, 5215
2026/07/03 16:55:38.123, 167.01, 99, 5215
2026/07/03 16:55:39.123, 166.88, 99, 5215
2026/07/03 16:55:40.123, 166.85, 100, 5215
2026/07/03 16:55:41.123, 166.99, 100, 5215
2026/07/03 16:55:42.124, 167.13, 100, 5215
2026/07/03 16:55:43.124, 167.23, 100, 5215
2026/07/03 16:55:44.124, 167.09, 99, 5215
2026/07/03 16:55:45.124, 167.07, 100, 5215
2026/07/03 16:55:46.124, 167.08, 99, 5215
2026/07/03 16:55:47.124, 167.14, 100, 5215
2026/07/03 16:55:48.125, 166.92, 100, 5215
2026/07/03 16:55:49.125, 167.29, 100, 5215
2026/07/03 16:55:50.125, 167.17, 100, 5215
2026/07/03 16:55:51.125, 167.22, 99, 5215
2026/07/03 16:55:52.125, 167.21, 99, 5215
2026/07/03 16:55:53.126, 166.98, 100, 5215
2026/07/03 16:55:54.126, 72.49, 0, 5215
2026/07/03 16:55:55.126, 143.87, 98, 5215
2026/07/03 16:55:56.126, 161.14, 100, 5215
2026/07/03 16:55:57.126, 161.60, 100, 5215
2026/07/03 16:55:58.127, 160.96, 98, 5215
2026/07/03 16:55:59.127, 162.23, 100, 5215
2026/07/03 16:56:00.127, 161.91, 100, 5215
2026/07/03 16:56:01.127, 160.96, 98, 5215
2026/07/03 16:56:02.127, 161.31, 100, 5215
2026/07/03 16:56:03.128, 161.80, 100, 5215
2026/07/03 16:56:04.128, 160.89, 98, 5215
2026/07/03 16:56:05.136, 162.26, 100, 5215
2026/07/03 16:56:06.137, 161.98, 100, 5215
2026/07/03 16:56:07.137, 161.64, 98, 5215
2026/07/03 16:56:08.137, 162.46, 100, 5215
2026/07/03 16:56:09.137, 161.99, 98, 5215
2026/07/03 16:56:10.137, 161.76, 99, 5215
2026/07/03 16:56:11.138, 161.46, 100, 5215
2026/07/03 16:56:12.138, 161.64, 98, 5215
2026/07/03 16:56:13.138, 161.61, 100, 5215
2026/07/03 16:56:14.138, 161.55, 100, 5215
2026/07/03 16:56:15.138, 161.79, 98, 5215
2026/07/03 16:56:16.138, 161.89, 100, 5215
2026/07/03 16:56:17.139, 161.63, 100, 5215
2026/07/03 16:56:18.139, 161.58, 98, 5215
2026/07/03 16:56:19.139, 161.54, 100, 5215
2026/07/03 16:56:20.139, 160.45, 100, 5215
2026/07/03 16:56:21.139, 161.73, 98, 5215
2026/07/03 16:56:22.140, 161.76, 100, 5215
2026/07/03 16:56:23.140, 161.35, 100, 5215
2026/07/03 16:56:24.140, 161.24, 97, 5215
2026/07/03 16:56:25.140, 161.01, 100, 5215
2026/07/03 16:56:26.140, 161.48, 100, 5215
2026/07/03 16:56:27.141, 160.98, 98, 5215
2026/07/03 16:56:28.141, 161.66, 100, 5215
2026/07/03 16:56:29.141, 161.04, 99, 5215
2026/07/03 16:56:30.141, 161.30, 98, 5215
2026/07/03 16:56:31.141, 161.55, 100, 5215
2026/07/03 16:56:32.141, 161.16, 98, 5215
2026/07/03 16:56:33.142, 161.57, 100, 5215
2026/07/03 16:56:34.142, 161.54, 100, 5215
2026/07/03 16:56:35.142, 161.04, 98, 5215
2026/07/03 16:56:36.142, 161.40, 100, 5215
2026/07/03 16:56:37.142, 161.65, 100, 5215
2026/07/03 16:56:38.143, 160.73, 98, 5215
2026/07/03 16:56:39.143, 161.55, 100, 5215
2026/07/03 16:56:40.143, 161.69, 100, 5215
2026/07/03 16:56:41.143, 160.80, 98, 5215
2026/07/03 16:56:42.143, 161.71, 100, 5215
2026/07/03 16:56:43.144, 161.82, 100, 5215
2026/07/03 16:56:44.144, 161.45, 98, 5215
2026/07/03 16:56:45.144, 161.70, 100, 5215
2026/07/03 16:56:46.144, 160.83, 100, 5215
2026/07/03 16:56:47.144, 160.71, 98, 5215
2026/07/03 16:56:48.145, 161.64, 100, 5215
2026/07/03 16:56:49.145, 161.54, 99, 5215
2026/07/03 16:56:50.145, 161.05, 98, 5215
2026/07/03 16:56:51.145, 162.18, 100, 5215
2026/07/03 16:56:52.145, 161.81, 99, 5215
2026/07/03 16:56:53.145, 161.62, 100, 5215
2026/07/03 16:56:54.146, 161.75, 100, 5215
2026/07/03 16:56:55.146, 161.54, 98, 5215
2026/07/03 16:56:56.146, 161.42, 100, 5215
2026/07/03 16:56:57.146, 161.70, 100, 5215
2026/07/03 16:56:58.146, 161.49, 98, 5215
2026/07/03 16:56:59.146, 161.54, 100, 5215
2026/07/03 16:57:00.147, 161.90, 100, 5215
2026/07/03 16:57:01.147, 161.42, 98, 5215
2026/07/03 16:57:02.147, 161.34, 100, 5215
2026/07/03 16:57:03.147, 162.06, 100, 5215
2026/07/03 16:57:04.147, 161.15, 98, 5215
2026/07/03 16:57:05.148, 161.38, 100, 5215
2026/07/03 16:57:06.148, 161.67, 100, 5215
2026/07/03 16:57:07.148, 160.81, 98, 5215
2026/07/03 16:57:08.148, 161.23, 100, 5215
2026/07/03 16:57:09.148, 161.72, 100, 5215
2026/07/03 16:57:10.149, 160.95, 98, 5215
2026/07/03 16:57:11.149, 161.44, 100, 5215
2026/07/03 16:57:12.149, 161.73, 100, 5215
2026/07/03 16:57:13.149, 161.71, 98, 5215
2026/07/03 16:57:14.149, 162.44, 100, 5215
2026/07/03 16:57:15.150, 162.01, 98, 5215
2026/07/03 16:57:16.150, 161.82, 99, 5215
2026/07/03 16:57:17.150, 161.91, 100, 5215
2026/07/03 16:57:18.150, 161.73, 98, 5215
2026/07/03 16:57:19.150, 161.81, 100, 5215
2026/07/03 16:57:20.151, 161.56, 100, 5215
2026/07/03 16:57:21.151, 161.87, 98, 5215
2026/07/03 16:57:22.151, 162.21, 100, 5215
2026/07/03 16:57:23.151, 161.60, 100, 5215
2026/07/03 16:57:24.151, 161.68, 98, 5215
2026/07/03 16:57:25.151, 161.93, 100, 5215
2026/07/03 16:57:26.152, 161.27, 100, 5215
2026/07/03 16:57:27.152, 161.26, 98, 5215
2026/07/03 16:57:28.152, 161.66, 100, 5215
2026/07/03 16:57:29.152, 161.34, 100, 5215
2026/07/03 16:57:30.152, 161.03, 98, 5215
2026/07/03 16:57:31.153, 162.10, 100, 5215
2026/07/03 16:57:32.153, 161.29, 100, 5215
2026/07/03 16:57:33.153, 160.80, 98, 5215
2026/07/03 16:57:34.153, 162.25, 100, 5215
2026/07/03 16:57:35.153, 161.30, 100, 5215
2026/07/03 16:57:36.154, 161.18, 98, 5215
2026/07/03 16:57:37.154, 161.74, 100, 5215
2026/07/03 16:57:38.154, 161.30, 99, 5215
2026/07/03 16:57:39.154, 161.10, 98, 5215
2026/07/03 16:57:40.155, 162.30, 100, 5215
2026/07/03 16:57:41.163, 161.42, 98, 5215
2026/07/03 16:57:42.163, 161.30, 100, 5215
2026/07/03 16:57:43.163, 161.77, 100, 5215
2026/07/03 16:57:44.164, 160.89, 98, 5215
2026/07/03 16:57:45.164, 161.60, 100, 5215
2026/07/03 16:57:46.164, 161.37, 100, 5215
2026/07/03 16:57:47.164, 160.50, 98, 5215
2026/07/03 16:57:48.164, 161.19, 100, 5215
2026/07/03 16:57:49.165, 161.40, 100, 5215
2026/07/03 16:57:50.165, 160.59, 98, 5215
2026/07/03 16:57:51.165, 161.36, 100, 5215
2026/07/03 16:57:52.165, 161.56, 100, 5215
2026/07/03 16:57:53.165, 160.47, 98, 5215
2026/07/03 16:57:54.166, 162.11, 100, 5215
2026/07/03 16:57:55.166, 161.84, 100, 5215
2026/07/03 16:57:56.166, 161.04, 98, 5215
2026/07/03 16:57:57.166, 161.43, 100, 5215
2026/07/03 16:57:58.166, 161.76, 100, 5215
2026/07/03 16:57:59.166, 160.59, 99, 5215
2026/07/03 16:58:00.167, 160.43, 100, 5215
2026/07/03 16:58:01.167, 161.56, 100, 5215
2026/07/03 16:58:02.167, 160.79, 98, 5215
2026/07/03 16:58:03.167, 162.07, 100, 5215
2026/07/03 16:58:04.167, 161.82, 98, 5215
2026/07/03 16:58:05.168, 161.35, 99, 5215
2026/07/03 16:58:06.168, 161.37, 100, 5215
2026/07/03 16:58:07.168, 161.37, 98, 5215
2026/07/03 16:58:08.168, 161.25, 100, 5215
2026/07/03 16:58:09.168, 161.40, 100, 5215
2026/07/03 16:58:10.169, 161.74, 98, 5215
2026/07/03 16:58:11.169, 161.62, 100, 5215
2026/07/03 16:58:12.169, 161.67, 100, 5215
2026/07/03 16:58:13.169, 161.32, 98, 5215
2026/07/03 16:58:14.169, 161.65, 100, 5215
2026/07/03 16:58:15.170, 161.61, 100, 5215
2026/07/03 16:58:16.170, 161.28, 98, 5215
2026/07/03 16:58:17.170, 161.42, 100, 5215
2026/07/03 16:58:18.170, 160.51, 100, 5215
2026/07/03 16:58:19.170, 161.16, 98, 5215
2026/07/03 16:58:20.170, 161.37, 100, 5215
2026/07/03 16:58:21.171, 161.59, 100, 5215
2026/07/03 16:58:22.171, 161.02, 98, 5215
2026/07/03 16:58:23.171, 161.95, 100, 5215
2026/07/03 16:58:24.171, 161.64, 100, 5215
2026/07/03 16:58:25.171, 161.10, 98, 5215
2026/07/03 16:58:26.172, 161.49, 100, 5215
2026/07/03 16:58:27.172, 161.34, 100, 5215
2026/07/03 16:58:28.172, 161.68, 98, 5215
2026/07/03 16:58:29.172, 161.62, 100, 5215
2026/07/03 16:58:30.172, 161.21, 98, 5215
2026/07/03 16:58:31.172, 161.39, 98, 5215
2026/07/03 16:58:32.173, 161.43, 100, 5215
2026/07/03 16:58:33.173, 161.32, 98, 5215
2026/07/03 16:58:34.173, 161.75, 100, 5215
2026/07/03 16:58:35.173, 161.71, 100, 5215
2026/07/03 16:58:36.173, 161.73, 98, 5215
2026/07/03 16:58:37.173, 161.92, 100, 5215
2026/07/03 16:58:38.174, 161.71, 100, 5215
2026/07/03 16:58:39.174, 161.56, 98, 5215
2026/07/03 16:58:40.174, 162.08, 100, 5215
2026/07/03 16:58:41.174, 161.74, 100, 5215
2026/07/03 16:58:42.174, 161.51, 98, 5215
2026/07/03 16:58:43.175, 160.66, 100, 5215
2026/07/03 16:58:44.175, 161.48, 100, 5215
2026/07/03 16:58:45.175, 161.38, 98, 5215
2026/07/03 16:58:46.175, 162.21, 100, 5215
2026/07/03 16:58:47.175, 161.64, 100, 5215
2026/07/03 16:58:48.175, 160.89, 98, 5215
2026/07/03 16:58:49.176, 161.56, 100, 5215
2026/07/03 16:58:50.176, 161.60, 100, 5215
2026/07/03 16:58:51.176, 160.95, 98, 5215
2026/07/03 16:58:52.176, 161.79, 100, 5215
2026/07/03 16:58:53.176, 161.54, 100, 5215
2026/07/03 16:58:54.177, 160.79, 98, 5215
2026/07/03 16:58:55.177, 161.85, 100, 5215
2026/07/03 16:58:56.177, 161.40, 99, 5215
2026/07/03 16:58:57.177, 160.29, 100, 5215
2026/07/03 16:58:58.177, 161.53, 100, 5215
2026/07/03 16:58:59.178, 161.01, 98, 5215
2026/07/03 16:59:00.178, 161.35, 100, 5215
2026/07/03 16:59:01.178, 161.88, 100, 5215
2026/07/03 16:59:02.178, 161.29, 98, 5215
2026/07/03 16:59:03.178, 161.43, 100, 5215
2026/07/03 16:59:04.179, 161.71, 100, 5215
2026/07/03 16:59:05.179, 161.01, 98, 5215
2026/07/03 16:59:06.179, 161.49, 100, 5215
2026/07/03 16:59:07.179, 161.64, 100, 5215
2026/07/03 16:59:08.179, 159.79, 98, 5215
2026/07/03 16:59:09.180, 161.34, 100, 5215
2026/07/03 16:59:10.180, 161.86, 100, 5215
2026/07/03 16:59:11.180, 160.94, 98, 5215
2026/07/03 16:59:12.180, 161.51, 100, 5215
2026/07/03 16:59:13.180, 161.77, 100, 5215
2026/07/03 16:59:14.181, 161.04, 98, 5215
2026/07/03 16:59:15.181, 162.03, 100, 5215
2026/07/03 16:59:16.181, 161.71, 100, 5215
2026/07/03 16:59:17.181, 160.66, 98, 5215
2026/07/03 16:59:18.181, 161.51, 100, 5215
2026/07/03 16:59:19.182, 161.87, 100, 5215
2026/07/03 16:59:20.182, 161.01, 98, 5215
2026/07/03 16:59:21.182, 161.66, 100, 5215
2026/07/03 16:59:22.182, 161.82, 99, 5215
2026/07/03 16:59:23.182, 161.11, 98, 5215
2026/07/03 16:59:24.183, 161.88, 100, 5215
2026/07/03 16:59:25.183, 161.52, 98, 5215
2026/07/03 16:59:26.183, 161.51, 100, 5215
2026/07/03 16:59:27.183, 161.46, 100, 5215
2026/07/03 16:59:28.183, 161.55, 98, 5215
2026/07/03 16:59:29.183, 161.64, 100, 5215
2026/07/03 16:59:30.184, 161.42, 100, 5215
2026/07/03 16:59:31.184, 161.29, 98, 5215
2026/07/03 16:59:32.184, 161.49, 100, 5215
2026/07/03 16:59:33.184, 161.35, 100, 5215
2026/07/03 16:59:34.184, 161.06, 98, 5215
2026/07/03 16:59:35.185, 161.34, 100, 5215
2026/07/03 16:59:36.185, 161.81, 100, 5215
2026/07/03 16:59:37.185, 161.22, 98, 5215
2026/07/03 16:59:38.185, 162.00, 100, 5215
2026/07/03 16:59:39.185, 160.37, 100, 5215
2026/07/03 16:59:40.185, 161.07, 98, 5215
2026/07/03 16:59:41.186, 161.57, 100, 5215
2026/07/03 16:59:42.186, 161.31, 100, 5215
2026/07/03 16:59:43.186, 160.90, 98, 5215
2026/07/03 16:59:44.186, 160.24, 100, 5215
2026/07/03 16:59:45.186, 161.14, 99, 5215
2026/07/03 16:59:46.187, 161.08, 98, 5215
2026/07/03 16:59:47.187, 161.88, 100, 5215
2026/07/03 16:59:48.187, 161.29, 98, 5215
2026/07/03 16:59:49.187, 161.56, 100, 5215
2026/07/03 16:59:50.187, 161.20, 100, 5215
2026/07/03 16:59:51.188, 160.88, 98, 5215
2026/07/03 16:59:52.188, 160.99, 99, 5215
2026/07/03 16:59:53.188, 166.71, 100, 5215
2026/07/03 16:59:54.188, 166.64, 100, 5215
2026/07/03 16:59:55.188, 166.51, 100, 5215
2026/07/03 16:59:56.189, 166.75, 100, 5215
2026/07/03 16:59:57.189, 166.60, 100, 5215
2026/07/03 16:59:58.189, 166.69, 99, 5215
2026/07/03 16:59:59.198, 166.83, 100, 5215
2026/07/03 17:00:00.198, 166.85, 99, 5215
2026/07/03 17:00:01.198, 166.76, 100, 5215
2026/07/03 17:00:02.198, 166.87, 100, 5215
2026/07/03 17:00:03.198, 166.96, 100, 5215
2026/07/03 17:00:04.207, 167.06, 100, 5215
2026/07/03 17:00:05.207, 167.06, 100, 5215
2026/07/03 17:00:06.207, 166.75, 99, 5215
2026/07/03 17:00:07.208, 166.79, 99, 5215
2026/07/03 17:00:08.208, 166.86, 100, 5215
2026/07/03 17:00:09.208, 166.92, 100, 5215
2026/07/03 17:00:10.208, 167.18, 100, 5215
2026/07/03 17:00:11.208, 166.88, 100, 5215
2026/07/03 17:00:12.209, 167.04, 100, 5215
2026/07/03 17:00:13.209, 167.06, 99, 5215
2026/07/03 17:00:14.209, 166.95, 99, 5215
2026/07/03 17:00:15.209, 167.20, 100, 5215
2026/07/03 17:00:16.209, 167.24, 100, 5215
2026/07/03 17:00:17.209, 167.29, 100, 5215
2026/07/03 17:00:18.210, 167.18, 100, 5215
2026/07/03 17:00:19.210, 167.25, 100, 5215
2026/07/03 17:00:20.210, 167.30, 99, 5215
2026/07/03 17:00:21.210, 167.19, 99, 5215
2026/07/03 17:00:22.210, 140.69, 30, 5215
2026/07/03 17:00:23.211, 75.64, 100, 5215
2026/07/03 17:00:24.211, 160.90, 98, 5215
2026/07/03 17:00:25.211, 161.69, 100, 5215
2026/07/03 17:00:26.211, 161.60, 99, 5215
2026/07/03 17:00:27.211, 160.93, 98, 5215
2026/07/03 17:00:28.212, 161.30, 100, 5215
2026/07/03 17:00:29.212, 161.32, 98, 5215
2026/07/03 17:00:30.212, 161.49, 100, 5215
2026/07/03 17:00:31.212, 161.74, 100, 5215
2026/07/03 17:00:32.212, 161.41, 98, 5215
2026/07/03 17:00:33.213, 161.59, 100, 5215
2026/07/03 17:00:34.213, 161.26, 100, 5215
2026/07/03 17:00:35.213, 161.60, 98, 5215
2026/07/03 17:00:36.213, 161.35, 100, 5215
2026/07/03 17:00:37.213, 161.30, 100, 5215
2026/07/03 17:00:38.213, 160.99, 98, 5215
2026/07/03 17:00:39.214, 161.36, 100, 5215
2026/07/03 17:00:40.214, 161.36, 100, 5215
2026/07/03 17:00:41.214, 161.01, 98, 5215
2026/07/03 17:00:42.214, 161.44, 100, 5215
2026/07/03 17:00:43.214, 161.46, 100, 5215
2026/07/03 17:00:44.215, 160.82, 98, 5215
2026/07/03 17:00:45.215, 161.24, 100, 5215
2026/07/03 17:00:46.215, 161.25, 100, 5215
2026/07/03 17:00:47.215, 160.88, 98, 5215
2026/07/03 17:00:48.215, 161.45, 100, 5215
2026/07/03 17:00:49.216, 161.39, 100, 5215
2026/07/03 17:00:50.216, 160.86, 98, 5215
2026/07/03 17:00:51.216, 161.64, 100, 5215
2026/07/03 17:00:52.216, 161.22, 100, 5215
2026/07/03 17:00:53.216, 160.95, 98, 5215
2026/07/03 17:00:54.217, 161.63, 100, 5215
2026/07/03 17:00:55.217, 161.41, 98, 5215
2026/07/03 17:00:56.217, 161.24, 98, 5215
2026/07/03 17:00:57.217, 161.29, 100, 5215
