2026/07/04 00:06:00.304, 162.08, 100, 7941
2026/07/04 00:06:01.304, 161.56, 98, 7941
2026/07/04 00:06:02.305, 161.97, 98, 7941
2026/07/04 00:06:03.305, 162.38, 100, 7941
2026/07/04 00:06:04.305, 162.90, 100, 7941
2026/07/04 00:06:05.305, 162.20, 100, 7941
2026/07/04 00:06:06.305, 162.34, 100, 7941
2026/07/04 00:06:07.305, 161.98, 100, 7941
2026/07/04 00:06:08.306, 161.64, 100, 7941
2026/07/04 00:06:09.306, 161.39, 98, 7941
2026/07/04 00:06:10.306, 160.76, 90, 7941
2026/07/04 00:06:11.306, 161.16, 100, 7941
2026/07/04 00:06:12.306, 162.30, 100, 7941
2026/07/04 00:06:13.307, 162.53, 100, 7941
2026/07/04 00:06:14.307, 161.92, 100, 7941
2026/07/04 00:06:15.307, 161.79, 100, 7941
2026/07/04 00:06:16.307, 161.48, 100, 7941
2026/07/04 00:06:17.307, 161.35, 98, 7941
2026/07/04 00:06:18.308, 161.84, 98, 7941
2026/07/04 00:06:19.308, 162.30, 100, 7941
2026/07/04 00:06:20.308, 162.94, 100, 7941
2026/07/04 00:06:21.308, 162.25, 100, 7941
2026/07/04 00:06:22.308, 162.01, 100, 7941
2026/07/04 00:06:23.308, 161.81, 100, 7941
2026/07/04 00:06:24.309, 161.84, 100, 7941
2026/07/04 00:06:25.309, 161.45, 98, 7941
2026/07/04 00:06:26.309, 162.16, 98, 7941
2026/07/04 00:06:27.309, 162.07, 100, 7941
2026/07/04 00:06:28.309, 162.53, 100, 7941
2026/07/04 00:06:29.310, 162.00, 100, 7941
2026/07/04 00:06:30.310, 161.73, 100, 7941
2026/07/04 00:06:31.310, 161.70, 100, 7941
2026/07/04 00:06:32.310, 161.86, 100, 7941
2026/07/04 00:06:33.310, 161.59, 98, 7941
2026/07/04 00:06:34.311, 161.84, 98, 7941
2026/07/04 00:06:35.311, 162.42, 100, 7941
2026/07/04 00:06:36.311, 162.74, 100, 7941
2026/07/04 00:06:37.311, 162.47, 100, 7941
2026/07/04 00:06:38.311, 161.78, 100, 7941
2026/07/04 00:06:39.311, 161.62, 100, 7941
2026/07/04 00:06:40.312, 161.73, 100, 7941
2026/07/04 00:06:41.312, 161.40, 98, 7941
2026/07/04 00:06:42.312, 161.76, 98, 7941
2026/07/04 00:06:43.312, 162.16, 100, 7941
2026/07/04 00:06:44.312, 162.72, 100, 7941
2026/07/04 00:06:45.313, 162.01, 100, 7941
2026/07/04 00:06:46.313, 162.01, 100, 7941
2026/07/04 00:06:47.313, 161.90, 100, 7941
2026/07/04 00:06:48.313, 161.70, 100, 7941
2026/07/04 00:06:49.313, 161.48, 98, 7941
2026/07/04 00:06:50.313, 161.80, 99, 7941
2026/07/04 00:06:51.314, 162.23, 100, 7941
2026/07/04 00:06:52.314, 162.49, 100, 7941
2026/07/04 00:06:53.314, 161.86, 100, 7941
2026/07/04 00:06:54.314, 161.80, 100, 7941
2026/07/04 00:06:55.314, 161.55, 100, 7941
2026/07/04 00:06:56.314, 161.28, 100, 7941
2026/07/04 00:06:57.315, 161.26, 98, 7941
2026/07/04 00:06:58.315, 161.57, 100, 7941
2026/07/04 00:06:59.315, 162.09, 100, 7941
2026/07/04 00:07:00.315, 161.94, 100, 7941
2026/07/04 00:07:01.315, 162.18, 100, 7941
2026/07/04 00:07:02.316, 161.77, 100, 7941
2026/07/04 00:07:03.316, 161.58, 100, 7941
2026/07/04 00:07:04.316, 161.49, 100, 7941
2026/07/04 00:07:05.316, 161.58, 98, 7941
2026/07/04 00:07:06.316, 161.68, 100, 7941
2026/07/04 00:07:07.316, 162.22, 100, 7941
2026/07/04 00:07:08.317, 162.02, 100, 7941
2026/07/04 00:07:09.317, 162.43, 100, 7941
2026/07/04 00:07:10.317, 161.83, 100, 7941
2026/07/04 00:07:11.317, 161.55, 100, 7941
2026/07/04 00:07:12.317, 161.87, 100, 7941
2026/07/04 00:07:13.318, 161.60, 98, 7941
2026/07/04 00:07:14.318, 162.26, 100, 7941
2026/07/04 00:07:15.318, 162.63, 100, 7941
2026/07/04 00:07:16.318, 161.96, 100, 7941
2026/07/04 00:07:17.318, 162.00, 100, 7941
2026/07/04 00:07:18.319, 161.63, 100, 7941
2026/07/04 00:07:19.319, 162.01, 100, 7941
2026/07/04 00:07:20.319, 161.91, 99, 7941
2026/07/04 00:07:21.319, 161.63, 98, 7941
2026/07/04 00:07:22.319, 162.22, 100, 7941
2026/07/04 00:07:23.320, 162.31, 100, 7941
2026/07/04 00:07:24.320, 162.72, 100, 7941
2026/07/04 00:07:25.320, 162.10, 100, 7941
2026/07/04 00:07:26.320, 161.80, 100, 7941
2026/07/04 00:07:27.320, 161.65, 100, 7941
2026/07/04 00:07:28.320, 161.64, 98, 7941
2026/07/04 00:07:29.321, 162.02, 98, 7941
2026/07/04 00:07:30.321, 162.05, 100, 7941
2026/07/04 00:07:31.321, 162.36, 100, 7941
2026/07/04 00:07:32.321, 162.69, 100, 7941
2026/07/04 00:07:33.321, 162.17, 100, 7941
2026/07/04 00:07:34.321, 161.73, 100, 7941
2026/07/04 00:07:35.322, 162.14, 100, 7941
2026/07/04 00:07:36.322, 161.55, 98, 7941
2026/07/04 00:07:37.322, 162.24, 98, 7941
2026/07/04 00:07:38.322, 161.93, 100, 7941
2026/07/04 00:07:39.322, 162.83, 100, 7941
2026/07/04 00:07:40.323, 162.18, 100, 7941
2026/07/04 00:07:41.323, 162.01, 100, 7941
2026/07/04 00:07:42.323, 162.07, 100, 7941
2026/07/04 00:07:43.323, 161.85, 100, 7941
2026/07/04 00:07:44.323, 161.46, 98, 7941
2026/07/04 00:07:45.323, 162.62, 98, 7941
2026/07/04 00:07:46.324, 162.23, 100, 7941
2026/07/04 00:07:47.324, 162.85, 100, 7941
2026/07/04 00:07:48.324, 162.05, 100, 7941
2026/07/04 00:07:49.324, 162.11, 100, 7941
2026/07/04 00:07:50.324, 161.82, 100, 7941
2026/07/04 00:07:51.324, 161.84, 100, 7941
2026/07/04 00:07:52.325, 161.20, 98, 7941
2026/07/04 00:07:53.325, 161.71, 98, 7941
2026/07/04 00:07:54.325, 162.40, 100, 7941
2026/07/04 00:07:55.325, 162.87, 100, 7941
2026/07/04 00:07:56.325, 162.16, 100, 7941
2026/07/04 00:07:57.325, 161.81, 100, 7941
2026/07/04 00:07:58.326, 161.93, 100, 7941
2026/07/04 00:07:59.326, 162.08, 100, 7941
2026/07/04 00:08:00.326, 161.35, 98, 7941
2026/07/04 00:08:01.326, 162.24, 98, 7941
2026/07/04 00:08:02.326, 162.21, 100, 7941
2026/07/04 00:08:03.327, 162.38, 100, 7941
2026/07/04 00:08:04.327, 162.01, 100, 7941
2026/07/04 00:08:05.327, 161.96, 100, 7941
2026/07/04 00:08:06.327, 161.61, 100, 7941
2026/07/04 00:08:07.327, 162.00, 100, 7941
2026/07/04 00:08:08.327, 161.28, 98, 7941
2026/07/04 00:08:09.328, 161.79, 98, 7941
2026/07/04 00:08:10.328, 162.28, 100, 7941
2026/07/04 00:08:11.328, 162.63, 100, 7941
2026/07/04 00:08:12.328, 161.99, 100, 7941
2026/07/04 00:08:13.328, 161.74, 100, 7941
2026/07/04 00:08:14.329, 161.64, 100, 7941
2026/07/04 00:08:15.329, 161.65, 100, 7941
2026/07/04 00:08:16.329, 161.66, 98, 7941
2026/07/04 00:08:17.329, 161.82, 98, 7941
2026/07/04 00:08:18.329, 162.28, 100, 7941
2026/07/04 00:08:19.329, 162.38, 100, 7941
2026/07/04 00:08:20.330, 161.93, 100, 7941
2026/07/04 00:08:21.330, 162.00, 100, 7941
2026/07/04 00:08:22.330, 161.98, 100, 7941
2026/07/04 00:08:23.330, 161.76, 100, 7941
2026/07/04 00:08:24.330, 165.88, 100, 7941
2026/07/04 00:08:25.331, 165.82, 100, 7941
2026/07/04 00:08:26.331, 165.68, 100, 7941
2026/07/04 00:08:27.331, 165.74, 100, 7941
2026/07/04 00:08:28.331, 165.64, 99, 7941
2026/07/04 00:08:29.331, 165.72, 100, 7941
2026/07/04 00:08:30.332, 165.51, 100, 7941
2026/07/04 00:08:31.332, 165.68, 100, 7941
2026/07/04 00:08:32.332, 165.65, 100, 7941
2026/07/04 00:08:33.332, 165.68, 100, 7941
2026/07/04 00:08:34.332, 165.68, 99, 7941
2026/07/04 00:08:35.332, 165.79, 100, 7941
2026/07/04 00:08:36.333, 165.53, 99, 7941
2026/07/04 00:08:37.333, 165.56, 100, 7941
2026/07/04 00:08:38.333, 165.88, 100, 7941
2026/07/04 00:08:39.333, 165.78, 100, 7941
2026/07/04 00:08:40.333, 165.90, 100, 7941
2026/07/04 00:08:41.333, 165.80, 100, 7941
2026/07/04 00:08:42.334, 165.68, 100, 7941
2026/07/04 00:08:43.334, 165.81, 100, 7941
2026/07/04 00:08:44.334, 165.79, 100, 7941
2026/07/04 00:08:45.334, 165.53, 100, 7941
2026/07/04 00:08:46.334, 165.93, 100, 7941
2026/07/04 00:08:47.335, 165.72, 100, 7941
2026/07/04 00:08:48.335, 166.05, 100, 7941
2026/07/04 00:08:49.335, 166.03, 100, 7941
2026/07/04 00:08:50.335, 165.88, 100, 7941
2026/07/04 00:08:51.335, 165.83, 100, 7941
2026/07/04 00:08:52.335, 165.80, 100, 7941
2026/07/04 00:08:53.336, 165.87, 99, 7941
2026/07/04 00:08:54.336, 165.99, 100, 7941
2026/07/04 00:08:55.336, 166.09, 100, 7941
2026/07/04 00:08:56.336, 165.86, 98, 7941
2026/07/04 00:08:57.336, 165.75, 100, 7941
2026/07/04 00:08:58.336, 166.07, 100, 7941
2026/07/04 00:08:59.337, 165.81, 99, 7941
2026/07/04 00:09:00.337, 165.91, 100, 7941
2026/07/04 00:09:01.337, 165.70, 100, 7941
2026/07/04 00:09:02.337, 165.87, 100, 7941
2026/07/04 00:09:03.337, 165.87, 100, 7941
2026/07/04 00:09:04.338, 166.10, 100, 7941
2026/07/04 00:09:05.338, 166.04, 100, 7941
2026/07/04 00:09:06.338, 166.05, 100, 7941
2026/07/04 00:09:07.338, 165.93, 100, 7941
2026/07/04 00:09:08.338, 166.10, 100, 7941
2026/07/04 00:09:09.338, 166.31, 100, 7941
2026/07/04 00:09:10.339, 166.07, 100, 7941
2026/07/04 00:09:11.339, 166.14, 100, 7941
2026/07/04 00:09:12.339, 166.00, 100, 7941
2026/07/04 00:09:13.339, 166.13, 99, 7941
2026/07/04 00:09:14.339, 166.10, 100, 7941
2026/07/04 00:09:15.339, 161.42, 100, 7941
2026/07/04 00:09:16.340, 64.56, 100, 7941
2026/07/04 00:09:17.340, 162.05, 100, 7941
2026/07/04 00:09:18.340, 161.94, 100, 7941
2026/07/04 00:09:19.340, 161.92, 100, 7941
2026/07/04 00:09:20.340, 162.30, 100, 7941
2026/07/04 00:09:21.341, 161.95, 100, 7941
2026/07/04 00:09:22.341, 162.13, 98, 7941
2026/07/04 00:09:23.341, 162.65, 98, 7941
2026/07/04 00:09:24.341, 162.98, 100, 7941
2026/07/04 00:09:25.341, 162.37, 100, 7941
2026/07/04 00:09:26.341, 162.05, 100, 7941
2026/07/04 00:09:27.342, 162.33, 100, 7941
2026/07/04 00:09:28.342, 162.22, 100, 7941
2026/07/04 00:09:29.342, 161.89, 98, 7941
2026/07/04 00:09:30.342, 162.32, 100, 7941
2026/07/04 00:09:31.342, 163.25, 100, 7941
2026/07/04 00:09:32.343, 162.61, 100, 7941
2026/07/04 00:09:33.343, 162.85, 100, 7941
2026/07/04 00:09:34.343, 162.18, 100, 7941
2026/07/04 00:09:35.343, 161.94, 100, 7941
2026/07/04 00:09:36.343, 162.09, 99, 7941
2026/07/04 00:09:37.344, 161.93, 98, 7941
2026/07/04 00:09:38.344, 162.20, 100, 7941
2026/07/04 00:09:39.344, 162.38, 100, 7941
2026/07/04 00:09:40.344, 162.47, 100, 7941
2026/07/04 00:09:41.344, 162.61, 100, 7941
2026/07/04 00:09:42.345, 162.26, 100, 7941
2026/07/04 00:09:43.345, 162.35, 100, 7941
2026/07/04 00:09:44.345, 161.76, 98, 7941
2026/07/04 00:09:45.345, 162.63, 98, 7941
2026/07/04 00:09:46.345, 162.69, 100, 7941
2026/07/04 00:09:47.346, 162.60, 100, 7941
2026/07/04 00:09:48.346, 162.86, 100, 7941
2026/07/04 00:09:49.346, 161.96, 100, 7941
2026/07/04 00:09:50.346, 161.94, 100, 7941
2026/07/04 00:09:51.346, 162.17, 100, 7941
2026/07/04 00:09:52.347, 161.60, 98, 7941
2026/07/04 00:09:53.347, 161.89, 98, 7941
2026/07/04 00:09:54.347, 162.60, 100, 7941
2026/07/04 00:09:55.347, 163.08, 100, 7941
2026/07/04 00:09:56.347, 162.20, 100, 7941
2026/07/04 00:09:57.348, 162.27, 100, 7941
2026/07/04 00:09:58.348, 161.74, 100, 7941
2026/07/04 00:09:59.348, 161.82, 100, 7941
2026/07/04 00:10:00.348, 161.52, 98, 7941
2026/07/04 00:10:01.348, 161.95, 98, 7941
2026/07/04 00:10:02.348, 162.36, 100, 7941
2026/07/04 00:10:03.349, 162.93, 100, 7941
2026/07/04 00:10:04.349, 162.59, 100, 7941
2026/07/04 00:10:05.349, 162.02, 100, 7941
2026/07/04 00:10:06.349, 161.85, 100, 7941
2026/07/04 00:10:07.349, 161.76, 100, 7941
2026/07/04 00:10:08.350, 162.04, 98, 7941
2026/07/04 00:10:09.350, 162.48, 99, 7941
2026/07/04 00:10:10.350, 162.53, 100, 7941
2026/07/04 00:10:11.350, 162.53, 100, 7941
2026/07/04 00:10:12.350, 162.56, 100, 7941
2026/07/04 00:10:13.350, 162.07, 100, 7941
2026/07/04 00:10:14.351, 161.93, 100, 7941
2026/07/04 00:10:15.351, 161.84, 100, 7941
2026/07/04 00:10:16.351, 161.56, 98, 7941
2026/07/04 00:10:17.351, 162.19, 100, 7941
2026/07/04 00:10:18.351, 162.41, 100, 7941
2026/07/04 00:10:19.352, 162.67, 100, 7941
2026/07/04 00:10:20.352, 162.61, 100, 7941
2026/07/04 00:10:21.352, 161.95, 100, 7941
2026/07/04 00:10:22.352, 161.63, 100, 7941
2026/07/04 00:10:23.352, 161.91, 98, 7941
2026/07/04 00:10:24.352, 161.93, 98, 7941
2026/07/04 00:10:25.353, 162.06, 100, 7941
2026/07/04 00:10:26.353, 162.25, 100, 7941
2026/07/04 00:10:27.353, 162.75, 100, 7941
2026/07/04 00:10:28.353, 161.87, 100, 7941
2026/07/04 00:10:29.353, 161.85, 100, 7941
2026/07/04 00:10:30.353, 161.74, 100, 7941
2026/07/04 00:10:31.354, 161.33, 98, 7941
2026/07/04 00:10:32.354, 161.80, 98, 7941
2026/07/04 00:10:33.354, 162.50, 100, 7941
2026/07/04 00:10:34.354, 162.83, 100, 7941
2026/07/04 00:10:35.354, 162.01, 100, 7941
2026/07/04 00:10:36.355, 162.16, 100, 7941
2026/07/04 00:10:37.355, 162.26, 100, 7941
2026/07/04 00:10:38.355, 161.66, 100, 7941
2026/07/04 00:10:39.355, 161.40, 98, 7941
2026/07/04 00:10:40.355, 162.42, 98, 7941
2026/07/04 00:10:41.356, 162.34, 100, 7941
2026/07/04 00:10:42.356, 162.99, 100, 7941
2026/07/04 00:10:43.356, 162.02, 100, 7941
2026/07/04 00:10:44.356, 161.75, 100, 7941
2026/07/04 00:10:45.356, 161.81, 100, 7941
2026/07/04 00:10:46.357, 161.73, 100, 7941
2026/07/04 00:10:47.357, 161.57, 98, 7941
2026/07/04 00:10:48.357, 162.07, 98, 7941
2026/07/04 00:10:49.357, 162.23, 100, 7941
2026/07/04 00:10:50.357, 162.76, 100, 7941
2026/07/04 00:10:51.358, 162.06, 100, 7941
2026/07/04 00:10:52.358, 160.70, 100, 7941
2026/07/04 00:10:53.358, 161.96, 100, 7941
2026/07/04 00:10:54.358, 161.95, 100, 7941
2026/07/04 00:10:55.358, 161.64, 98, 7941
2026/07/04 00:10:56.359, 162.50, 98, 7941
2026/07/04 00:10:57.359, 162.37, 100, 7941
2026/07/04 00:10:58.359, 162.78, 100, 7941
2026/07/04 00:10:59.359, 162.64, 100, 7941
2026/07/04 00:11:00.359, 161.99, 100, 7941
2026/07/04 00:11:01.360, 160.60, 100, 7941
2026/07/04 00:11:02.360, 161.73, 100, 7941
2026/07/04 00:11:03.360, 161.41, 98, 7941
2026/07/04 00:11:04.360, 162.24, 98, 7941
2026/07/04 00:11:05.360, 162.05, 100, 7941
2026/07/04 00:11:06.360, 161.14, 100, 7941
2026/07/04 00:11:07.361, 162.04, 100, 7941
2026/07/04 00:11:08.361, 161.79, 100, 7941
2026/07/04 00:11:09.361, 161.73, 100, 7941
2026/07/04 00:11:10.361, 161.50, 100, 7941
2026/07/04 00:11:11.361, 161.53, 98, 7941
2026/07/04 00:11:12.362, 161.79, 98, 7941
2026/07/04 00:11:13.362, 162.33, 100, 7941
2026/07/04 00:11:14.362, 162.67, 100, 7941
2026/07/04 00:11:15.362, 162.56, 100, 7941
2026/07/04 00:11:16.362, 161.90, 100, 7941
2026/07/04 00:11:17.362, 161.95, 100, 7941
2026/07/04 00:11:18.363, 161.60, 100, 7941
2026/07/04 00:11:19.363, 161.42, 98, 7941
2026/07/04 00:11:20.363, 162.18, 98, 7941
2026/07/04 00:11:21.363, 162.16, 100, 7941
2026/07/04 00:11:22.363, 162.75, 100, 7941
2026/07/04 00:11:23.364, 162.16, 100, 7941
2026/07/04 00:11:24.364, 161.90, 100, 7941
2026/07/04 00:11:25.364, 161.90, 100, 7941
2026/07/04 00:11:26.364, 161.80, 100, 7941
2026/07/04 00:11:27.364, 161.61, 98, 7941
2026/07/04 00:11:28.365, 161.83, 98, 7941
2026/07/04 00:11:29.365, 162.26, 100, 7941
2026/07/04 00:11:30.365, 162.30, 100, 7941
2026/07/04 00:11:31.365, 162.18, 100, 7941
2026/07/04 00:11:32.365, 162.13, 100, 7941
2026/07/04 00:11:33.365, 162.01, 100, 7941
2026/07/04 00:11:34.366, 161.87, 100, 7941
2026/07/04 00:11:35.366, 161.58, 98, 7941
2026/07/04 00:11:36.366, 161.82, 99, 7941
2026/07/04 00:11:37.366, 162.35, 100, 7941
2026/07/04 00:11:38.366, 162.79, 100, 7941
2026/07/04 00:11:39.367, 161.70, 100, 7941
2026/07/04 00:11:40.367, 161.80, 100, 7941
2026/07/04 00:11:41.367, 161.47, 100, 7941
2026/07/04 00:11:42.367, 161.70, 100, 7941
2026/07/04 00:11:43.368, 161.32, 98, 7941
2026/07/04 00:11:44.368, 162.06, 100, 7941
2026/07/04 00:11:45.368, 162.14, 100, 7941
2026/07/04 00:11:46.368, 162.40, 100, 7941
2026/07/04 00:11:47.368, 161.84, 100, 7941
2026/07/04 00:11:48.369, 161.72, 100, 7941
2026/07/04 00:11:49.369, 161.65, 100, 7941
2026/07/04 00:11:50.369, 161.59, 100, 7941
2026/07/04 00:11:51.369, 161.59, 98, 7941
2026/07/04 00:11:52.369, 161.76, 100, 7941
2026/07/04 00:11:53.370, 162.01, 100, 7941
2026/07/04 00:11:54.370, 162.45, 100, 7941
2026/07/04 00:11:55.370, 161.88, 100, 7941
2026/07/04 00:11:56.370, 161.71, 100, 7941
2026/07/04 00:11:57.370, 161.65, 100, 7941
2026/07/04 00:11:58.371, 161.62, 100, 7941
2026/07/04 00:11:59.371, 161.55, 98, 7941
2026/07/04 00:12:00.371, 162.28, 100, 7941
2026/07/04 00:12:01.371, 162.66, 100, 7941
2026/07/04 00:12:02.371, 162.40, 100, 7941
2026/07/04 00:12:03.372, 162.24, 100, 7941
2026/07/04 00:12:04.372, 161.45, 100, 7941
2026/07/04 00:12:05.372, 161.42, 100, 7941
2026/07/04 00:12:06.372, 161.77, 99, 7941
2026/07/04 00:12:07.372, 161.53, 98, 7941
2026/07/04 00:12:08.373, 161.65, 100, 7941
2026/07/04 00:12:09.373, 162.36, 100, 7941
2026/07/04 00:12:10.373, 161.92, 100, 7941
2026/07/04 00:12:11.373, 161.78, 100, 7941
2026/07/04 00:12:12.373, 161.55, 100, 7941
2026/07/04 00:12:13.373, 161.36, 100, 7941
2026/07/04 00:12:14.374, 161.22, 98, 7941
2026/07/04 00:12:15.374, 161.60, 98, 7941
2026/07/04 00:12:16.374, 161.74, 100, 7941
2026/07/04 00:12:17.374, 162.54, 100, 7941
2026/07/04 00:12:18.374, 161.79, 100, 7941
2026/07/04 00:12:19.375, 162.12, 100, 7941
2026/07/04 00:12:20.375, 161.73, 100, 7941
2026/07/04 00:12:21.375, 161.67, 100, 7941
2026/07/04 00:12:22.375, 161.06, 98, 7941
2026/07/04 00:12:23.375, 162.08, 98, 7941
2026/07/04 00:12:24.375, 162.04, 100, 7941
2026/07/04 00:12:25.376, 162.43, 100, 7941
2026/07/04 00:12:26.376, 162.43, 100, 7941
2026/07/04 00:12:27.376, 161.96, 100, 7941
2026/07/04 00:12:28.376, 161.62, 100, 7941
2026/07/04 00:12:29.376, 161.50, 100, 7941
2026/07/04 00:12:30.377, 161.38, 98, 7941
2026/07/04 00:12:31.377, 162.15, 98, 7941
2026/07/04 00:12:32.377, 161.92, 100, 7941
2026/07/04 00:12:33.377, 162.21, 100, 7941
2026/07/04 00:12:34.377, 161.85, 100, 7941
2026/07/04 00:12:35.377, 161.75, 100, 7941
2026/07/04 00:12:36.378, 161.59, 100, 7941
2026/07/04 00:12:37.378, 161.35, 100, 7941
2026/07/04 00:12:38.378, 161.19, 98, 7941
2026/07/04 00:12:39.378, 162.21, 98, 7941
2026/07/04 00:12:40.378, 162.05, 100, 7941
2026/07/04 00:12:41.379, 162.54, 99, 7941
2026/07/04 00:12:42.379, 165.46, 100, 7941
2026/07/04 00:12:43.379, 165.46, 100, 7941
2026/07/04 00:12:44.379, 165.47, 100, 7941
2026/07/04 00:12:45.379, 165.46, 100, 7941
2026/07/04 00:12:46.380, 165.65, 100, 7941
2026/07/04 00:12:47.380, 165.70, 100, 7941
2026/07/04 00:12:48.380, 165.67, 100, 7941
2026/07/04 00:12:49.380, 165.76, 100, 7941
2026/07/04 00:12:50.380, 165.52, 100, 7941
2026/07/04 00:12:51.380, 165.70, 100, 7941
2026/07/04 00:12:52.381, 165.58, 99, 7941
2026/07/04 00:12:53.381, 165.79, 100, 7941
2026/07/04 00:12:54.381, 165.65, 100, 7941
2026/07/04 00:12:55.381, 165.71, 100, 7941
2026/07/04 00:12:56.381, 165.89, 100, 7941
2026/07/04 00:12:57.381, 165.74, 100, 7941
2026/07/04 00:12:58.382, 165.77, 99, 7941
2026/07/04 00:12:59.382, 165.90, 100, 7941
2026/07/04 00:13:00.382, 165.84, 100, 7941
2026/07/04 00:13:01.382, 165.78, 100, 7941
2026/07/04 00:13:02.382, 165.76, 100, 7941
2026/07/04 00:13:03.383, 165.86, 100, 7941
2026/07/04 00:13:04.383, 165.81, 100, 7941
2026/07/04 00:13:05.383, 165.67, 100, 7941
2026/07/04 00:13:06.383, 165.93, 100, 7941
2026/07/04 00:13:07.383, 165.82, 99, 7941
2026/07/04 00:13:08.383, 165.84, 100, 7941
2026/07/04 00:13:09.384, 165.60, 99, 7941
2026/07/04 00:13:10.384, 165.59, 100, 7941
2026/07/04 00:13:11.384, 165.98, 100, 7941
2026/07/04 00:13:12.384, 165.74, 100, 7941
2026/07/04 00:13:13.384, 165.86, 100, 7941
2026/07/04 00:13:14.384, 165.73, 100, 7941
2026/07/04 00:13:15.385, 165.77, 99, 7941
2026/07/04 00:13:16.385, 165.83, 100, 7941
2026/07/04 00:13:17.385, 165.81, 100, 7941
2026/07/04 00:13:18.385, 165.70, 99, 7941
2026/07/04 00:13:19.385, 165.75, 100, 7941
2026/07/04 00:13:20.386, 165.96, 100, 7941
2026/07/04 00:13:21.386, 165.75, 100, 7941
2026/07/04 00:13:22.386, 165.81, 100, 7941
2026/07/04 00:13:23.386, 165.90, 100, 7941
2026/07/04 00:13:24.386, 165.73, 99, 7941
2026/07/04 00:13:25.387, 165.81, 100, 7941
2026/07/04 00:13:26.387, 165.71, 100, 7941
2026/07/04 00:13:27.387, 165.74, 100, 7941
2026/07/04 00:13:28.387, 165.87, 100, 7941
2026/07/04 00:13:29.387, 165.69, 100, 7941
2026/07/04 00:13:30.388, 165.84, 100, 7941
2026/07/04 00:13:31.388, 165.72, 100, 7941
2026/07/04 00:13:32.388, 165.65, 99, 7941
2026/07/04 00:13:33.388, 148.78, 29, 7941
2026/07/04 00:13:34.388, 72.69, 100, 7941
2026/07/04 00:13:35.388, 161.56, 100, 7941
2026/07/04 00:13:36.389, 161.38, 100, 7941
2026/07/04 00:13:37.389, 161.50, 98, 7941
2026/07/04 00:13:38.389, 161.58, 98, 7941
2026/07/04 00:13:39.389, 162.26, 100, 7941
2026/07/04 00:13:40.390, 162.21, 100, 7941
2026/07/04 00:13:41.390, 161.86, 100, 7941
2026/07/04 00:13:42.390, 161.85, 100, 7941
2026/07/04 00:13:43.390, 161.65, 100, 7941
2026/07/04 00:13:44.390, 161.48, 100, 7941
2026/07/04 00:13:45.390, 161.51, 98, 7941
2026/07/04 00:13:46.391, 162.19, 100, 7941
2026/07/04 00:13:47.391, 162.35, 100, 7941
2026/07/04 00:13:48.391, 161.98, 100, 7941
2026/07/04 00:13:49.391, 162.12, 100, 7941
2026/07/04 00:13:50.391, 161.70, 100, 7941
2026/07/04 00:13:51.392, 161.88, 100, 7941
2026/07/04 00:13:52.392, 161.93, 100, 7941
2026/07/04 00:13:53.392, 161.63, 98, 7941
2026/07/04 00:13:54.392, 161.79, 100, 7941
2026/07/04 00:13:55.392, 162.14, 100, 7941
2026/07/04 00:13:56.392, 162.33, 100, 7941
2026/07/04 00:13:57.393, 161.84, 100, 7941
2026/07/04 00:13:58.393, 161.70, 100, 7941
2026/07/04 00:13:59.393, 161.58, 100, 7941
2026/07/04 00:14:00.393, 161.81, 99, 7941
2026/07/04 00:14:01.393, 162.00, 98, 7941
2026/07/04 00:14:02.394, 162.12, 100, 7941
2026/07/04 00:14:03.394, 162.64, 100, 7941
2026/07/04 00:14:04.394, 162.21, 100, 7941
2026/07/04 00:14:05.394, 162.04, 100, 7941
2026/07/04 00:14:06.394, 161.95, 100, 7941
2026/07/04 00:14:07.394, 161.88, 100, 7941
2026/07/04 00:14:08.395, 161.06, 98, 7941
2026/07/04 00:14:09.395, 162.60, 98, 7941
2026/07/04 00:14:10.395, 162.32, 100, 7941
2026/07/04 00:14:11.395, 162.88, 100, 7941
2026/07/04 00:14:12.395, 162.16, 100, 7941
2026/07/04 00:14:13.396, 162.06, 100, 7941
2026/07/04 00:14:14.396, 161.90, 100, 7941
2026/07/04 00:14:15.396, 161.63, 100, 7941
2026/07/04 00:14:16.396, 161.12, 98, 7941
2026/07/04 00:14:17.396, 162.20, 98, 7941
2026/07/04 00:14:18.397, 162.00, 100, 7941
2026/07/04 00:14:19.397, 162.88, 100, 7941
2026/07/04 00:14:20.397, 161.88, 100, 7941
2026/07/04 00:14:21.397, 162.16, 100, 7941
2026/07/04 00:14:22.397, 161.65, 100, 7941
2026/07/04 00:14:23.398, 161.89, 100, 7941
2026/07/04 00:14:24.398, 161.34, 98, 7941
2026/07/04 00:14:25.398, 161.69, 98, 7941
2026/07/04 00:14:26.398, 162.24, 100, 7941
2026/07/04 00:14:27.398, 162.37, 100, 7941
2026/07/04 00:14:28.398, 162.17, 100, 7941
2026/07/04 00:14:29.399, 162.04, 100, 7941
2026/07/04 00:14:30.399, 161.94, 100, 7941
2026/07/04 00:14:31.399, 161.64, 100, 7941
2026/07/04 00:14:32.399, 161.52, 98, 7941
2026/07/04 00:14:33.399, 161.88, 99, 7941
2026/07/04 00:14:34.400, 162.25, 100, 7941
2026/07/04 00:14:35.400, 162.17, 100, 7941
2026/07/04 00:14:36.400, 161.89, 100, 7941
2026/07/04 00:14:37.400, 161.81, 100, 7941
