2026/08/28 00:52:51.302, 156.39, 99, 5215
2026/08/28 00:52:52.302, 157.08, 100, 5215
2026/08/28 00:52:53.302, 157.35, 100, 5215
2026/08/28 00:52:54.303, 156.17, 98, 5215
2026/08/28 00:52:55.303, 157.12, 100, 5215
2026/08/28 00:52:56.303, 156.92, 100, 5215
2026/08/28 00:52:57.303, 156.36, 98, 5215
2026/08/28 00:52:58.303, 157.19, 100, 5215
2026/08/28 00:52:59.304, 157.34, 100, 5215
2026/08/28 00:53:00.304, 156.51, 98, 5215
2026/08/28 00:53:01.304, 157.32, 100, 5215
2026/08/28 00:53:02.304, 157.43, 100, 5215
2026/08/28 00:53:03.304, 156.41, 98, 5215
2026/08/28 00:53:04.305, 156.96, 100, 5215
2026/08/28 00:53:05.305, 157.17, 100, 5215
2026/08/28 00:53:06.305, 156.99, 98, 5215
2026/08/28 00:53:07.305, 156.65, 100, 5215
2026/08/28 00:53:08.305, 157.12, 100, 5215
2026/08/28 00:53:09.305, 157.00, 99, 5215
2026/08/28 00:53:10.306, 156.40, 100, 5215
2026/08/28 00:53:11.306, 157.17, 100, 5215
2026/08/28 00:53:12.306, 156.97, 98, 5215
2026/08/28 00:53:13.306, 156.89, 100, 5215
2026/08/28 00:53:14.306, 157.11, 99, 5215
2026/08/28 00:53:15.307, 156.88, 98, 5215
2026/08/28 00:53:16.307, 157.00, 100, 5215
2026/08/28 00:53:17.307, 158.09, 98, 5215
2026/08/28 00:53:18.307, 157.10, 99, 5215
2026/08/28 00:53:19.307, 156.62, 100, 5215
2026/08/28 00:53:20.308, 157.93, 98, 5215
2026/08/28 00:53:21.308, 156.77, 100, 5215
2026/08/28 00:53:22.308, 157.11, 99, 5215
2026/08/28 00:53:23.308, 157.42, 100, 5215
2026/08/28 00:53:24.308, 156.89, 98, 5215
2026/08/28 00:53:25.308, 157.19, 100, 5215
2026/08/28 00:53:26.317, 157.59, 100, 5215
2026/08/28 00:53:27.317, 156.58, 98, 5215
2026/08/28 00:53:28.318, 157.10, 100, 5215
2026/08/28 00:53:29.318, 157.10, 100, 5215
2026/08/28 00:53:30.318, 156.50, 98, 5215
2026/08/28 00:53:31.318, 157.70, 100, 5215
2026/08/28 00:53:32.318, 157.23, 100, 5215
2026/08/28 00:53:33.318, 156.40, 98, 5215
2026/08/28 00:53:34.319, 157.18, 100, 5215
2026/08/28 00:53:35.319, 157.56, 100, 5215
2026/08/28 00:53:36.319, 157.17, 98, 5215
2026/08/28 00:53:37.319, 157.61, 100, 5215
2026/08/28 00:53:38.319, 157.46, 100, 5215
2026/08/28 00:53:39.319, 156.82, 98, 5215
2026/08/28 00:53:40.320, 157.27, 100, 5215
2026/08/28 00:53:41.320, 157.21, 100, 5215
2026/08/28 00:53:42.320, 156.27, 98, 5215
2026/08/28 00:53:43.320, 156.96, 100, 5215
2026/08/28 00:53:44.320, 157.16, 100, 5215
2026/08/28 00:53:45.320, 156.29, 98, 5215
2026/08/28 00:53:46.321, 157.10, 100, 5215
2026/08/28 00:53:47.321, 157.41, 100, 5215
2026/08/28 00:53:48.321, 156.39, 98, 5215
2026/08/28 00:53:49.321, 157.64, 100, 5215
2026/08/28 00:53:50.321, 157.59, 100, 5215
2026/08/28 00:53:51.322, 156.07, 98, 5215
2026/08/28 00:53:52.322, 157.08, 100, 5215
2026/08/28 00:53:53.322, 157.44, 100, 5215
2026/08/28 00:53:54.322, 156.43, 98, 5215
2026/08/28 00:53:55.322, 157.25, 100, 5215
2026/08/28 00:53:56.322, 157.61, 100, 5215
2026/08/28 00:53:57.323, 156.42, 98, 5215
2026/08/28 00:53:58.323, 156.96, 100, 5215
2026/08/28 00:53:59.323, 156.96, 100, 5215
2026/08/28 00:54:00.323, 155.97, 98, 5215
2026/08/28 00:54:01.323, 157.73, 100, 5215
2026/08/28 00:54:02.323, 157.13, 100, 5215
2026/08/28 00:54:03.324, 156.89, 98, 5215
2026/08/28 00:54:04.324, 157.05, 100, 5215
2026/08/28 00:54:05.324, 157.35, 100, 5215
2026/08/28 00:54:06.324, 156.07, 98, 5215
2026/08/28 00:54:07.324, 157.13, 100, 5215
2026/08/28 00:54:08.324, 157.23, 100, 5215
2026/08/28 00:54:09.325, 156.19, 98, 5215
2026/08/28 00:54:10.325, 156.97, 100, 5215
2026/08/28 00:54:11.325, 157.16, 98, 5215
2026/08/28 00:54:12.325, 156.25, 100, 5215
2026/08/28 00:54:13.325, 157.48, 100, 5215
2026/08/28 00:54:14.326, 157.41, 98, 5215
2026/08/28 00:54:15.326, 157.26, 99, 5215
2026/08/28 00:54:16.326, 157.28, 100, 5215
2026/08/28 00:54:17.326, 157.45, 98, 5215
2026/08/28 00:54:18.326, 157.37, 99, 5215
2026/08/28 00:54:19.326, 157.39, 100, 5215
2026/08/28 00:54:20.327, 157.62, 98, 5215
2026/08/28 00:54:21.327, 157.04, 99, 5215
2026/08/28 00:54:22.327, 156.13, 100, 5215
2026/08/28 00:54:23.327, 157.11, 98, 5215
2026/08/28 00:54:24.327, 156.92, 100, 5215
2026/08/28 00:54:25.327, 157.10, 100, 5215
2026/08/28 00:54:26.328, 157.26, 98, 5215
2026/08/28 00:54:27.328, 157.02, 100, 5215
2026/08/28 00:54:28.328, 156.96, 100, 5215
2026/08/28 00:54:29.328, 156.74, 98, 5215
2026/08/28 00:54:30.328, 156.80, 100, 5215
2026/08/28 00:54:31.328, 157.27, 100, 5215
2026/08/28 00:54:32.329, 157.12, 98, 5215
2026/08/28 00:54:33.329, 157.34, 100, 5215
2026/08/28 00:54:34.329, 157.14, 100, 5215
2026/08/28 00:54:35.329, 157.18, 98, 5215
2026/08/28 00:54:36.329, 156.90, 100, 5215
2026/08/28 00:54:37.329, 157.14, 100, 5215
2026/08/28 00:54:38.329, 156.37, 98, 5215
2026/08/28 00:54:39.330, 156.84, 100, 5215
2026/08/28 00:54:40.330, 156.92, 100, 5215
2026/08/28 00:54:41.330, 156.36, 98, 5215
2026/08/28 00:54:42.330, 155.87, 100, 5215
2026/08/28 00:54:43.330, 157.20, 100, 5215
2026/08/28 00:54:44.331, 156.52, 99, 5215
2026/08/28 00:54:45.331, 156.75, 100, 5215
2026/08/28 00:54:46.331, 156.86, 100, 5215
2026/08/28 00:54:47.331, 156.40, 99, 5215
2026/08/28 00:54:48.331, 156.85, 100, 5215
2026/08/28 00:54:49.331, 156.96, 100, 5215
2026/08/28 00:54:50.332, 157.19, 98, 5215
2026/08/28 00:54:51.332, 156.84, 100, 5215
2026/08/28 00:54:52.332, 157.04, 100, 5215
2026/08/28 00:54:53.332, 158.75, 99, 5215
2026/08/28 00:54:54.332, 162.85, 99, 5215
2026/08/28 00:54:55.332, 162.84, 100, 5215
2026/08/28 00:54:56.333, 162.67, 100, 5215
2026/08/28 00:54:57.333, 162.80, 100, 5215
2026/08/28 00:54:58.333, 163.76, 99, 5215
2026/08/28 00:54:59.333, 163.43, 100, 5215
2026/08/28 00:55:00.333, 163.03, 99, 5215
2026/08/28 00:55:01.333, 162.75, 99, 5215
2026/08/28 00:55:02.334, 162.88, 100, 5215
2026/08/28 00:55:03.334, 162.84, 100, 5215
2026/08/28 00:55:04.334, 162.75, 100, 5215
2026/08/28 00:55:05.334, 163.05, 100, 5215
2026/08/28 00:55:06.334, 162.98, 99, 5215
2026/08/28 00:55:07.335, 163.00, 99, 5215
2026/08/28 00:55:08.335, 162.94, 99, 5215
2026/08/28 00:55:09.335, 163.01, 100, 5215
2026/08/28 00:55:10.335, 162.85, 100, 5215
2026/08/28 00:55:11.335, 163.00, 100, 5215
2026/08/28 00:55:12.335, 162.58, 99, 5215
2026/08/28 00:55:13.336, 162.92, 100, 5215
2026/08/28 00:55:14.336, 163.02, 99, 5215
2026/08/28 00:55:15.336, 162.91, 100, 5215
2026/08/28 00:55:16.336, 163.27, 100, 5215
2026/08/28 00:55:17.336, 163.23, 100, 5215
2026/08/28 00:55:18.336, 163.23, 100, 5215
2026/08/28 00:55:19.337, 163.25, 99, 5215
2026/08/28 00:55:20.337, 163.04, 99, 5215
2026/08/28 00:55:21.337, 163.23, 100, 5215
2026/08/28 00:55:22.337, 163.09, 100, 5215
2026/08/28 00:55:23.337, 101.72, 0, 5215
2026/08/28 00:55:24.337, 113.13, 100, 5215
2026/08/28 00:55:25.338, 155.97, 98, 5215
2026/08/28 00:55:26.338, 157.29, 100, 5215
2026/08/28 00:55:27.338, 156.01, 100, 5215
2026/08/28 00:55:28.338, 156.63, 98, 5215
2026/08/28 00:55:29.338, 156.91, 100, 5215
2026/08/28 00:55:30.339, 156.87, 98, 5215
2026/08/28 00:55:31.339, 156.79, 99, 5215
2026/08/28 00:55:32.339, 157.01, 100, 5215
2026/08/28 00:55:33.339, 157.07, 98, 5215
2026/08/28 00:55:34.339, 156.76, 100, 5215
2026/08/28 00:55:35.340, 157.24, 100, 5215
2026/08/28 00:55:36.340, 157.36, 98, 5215
2026/08/28 00:55:37.340, 157.33, 100, 5215
2026/08/28 00:55:38.340, 157.24, 100, 5215
2026/08/28 00:55:39.340, 156.96, 98, 5215
2026/08/28 00:55:40.340, 157.11, 100, 5215
2026/08/28 00:55:41.341, 157.49, 100, 5215
2026/08/28 00:55:42.341, 156.90, 98, 5215
2026/08/28 00:55:43.341, 156.02, 100, 5215
2026/08/28 00:55:44.341, 157.13, 100, 5215
2026/08/28 00:55:45.341, 157.31, 98, 5215
2026/08/28 00:55:46.341, 157.38, 100, 5215
2026/08/28 00:55:47.342, 157.26, 100, 5215
2026/08/28 00:55:48.342, 156.71, 98, 5215
2026/08/28 00:55:49.342, 156.81, 100, 5215
2026/08/28 00:55:50.342, 157.00, 100, 5215
2026/08/28 00:55:51.343, 156.79, 98, 5215
2026/08/28 00:55:52.343, 157.07, 100, 5215
2026/08/28 00:55:53.343, 157.00, 100, 5215
2026/08/28 00:55:54.343, 156.74, 98, 5215
2026/08/28 00:55:55.343, 157.00, 100, 5215
2026/08/28 00:55:56.344, 157.39, 100, 5215
2026/08/28 00:55:57.344, 156.54, 98, 5215
2026/08/28 00:55:58.344, 157.02, 100, 5215
2026/08/28 00:55:59.344, 157.10, 100, 5215
2026/08/28 00:56:00.344, 156.55, 98, 5215
2026/08/28 00:56:01.344, 157.07, 100, 5215
2026/08/28 00:56:02.345, 157.22, 100, 5215
2026/08/28 00:56:03.345, 156.59, 98, 5215
2026/08/28 00:56:04.345, 157.52, 100, 5215
2026/08/28 00:56:05.345, 156.99, 100, 5215
2026/08/28 00:56:06.345, 157.11, 99, 5215
2026/08/28 00:56:07.346, 156.89, 100, 5215
2026/08/28 00:56:08.346, 156.98, 100, 5215
2026/08/28 00:56:09.346, 156.52, 98, 5215
2026/08/28 00:56:10.346, 157.07, 100, 5215
2026/08/28 00:56:11.346, 157.19, 99, 5215
2026/08/28 00:56:12.347, 156.82, 98, 5215
2026/08/28 00:56:13.347, 156.14, 100, 5215
2026/08/28 00:56:14.347, 157.12, 98, 5215
2026/08/28 00:56:15.347, 157.16, 100, 5215
2026/08/28 00:56:16.347, 157.04, 100, 5215
2026/08/28 00:56:17.347, 156.75, 98, 5215
2026/08/28 00:56:18.348, 157.03, 100, 5215
2026/08/28 00:56:19.348, 157.23, 100, 5215
2026/08/28 00:56:20.348, 156.97, 98, 5215
2026/08/28 00:56:21.348, 157.56, 100, 5215
2026/08/28 00:56:22.348, 157.27, 100, 5215
2026/08/28 00:56:23.349, 156.98, 98, 5215
2026/08/28 00:56:24.349, 157.24, 100, 5215
2026/08/28 00:56:25.349, 157.41, 100, 5215
2026/08/28 00:56:26.349, 156.71, 98, 5215
2026/08/28 00:56:27.349, 157.44, 100, 5215
2026/08/28 00:56:28.350, 157.29, 100, 5215
2026/08/28 00:56:29.350, 156.81, 98, 5215
2026/08/28 00:56:30.350, 157.03, 100, 5215
2026/08/28 00:56:31.350, 155.97, 100, 5215
2026/08/28 00:56:32.350, 156.68, 98, 5215
2026/08/28 00:56:33.351, 157.48, 100, 5215
2026/08/28 00:56:34.351, 157.29, 100, 5215
2026/08/28 00:56:35.351, 157.34, 98, 5215
2026/08/28 00:56:36.351, 157.56, 100, 5215
2026/08/28 00:56:37.351, 157.75, 100, 5215
2026/08/28 00:56:38.351, 157.06, 98, 5215
2026/08/28 00:56:39.352, 158.28, 100, 5215
2026/08/28 00:56:40.352, 157.58, 100, 5215
2026/08/28 00:56:41.352, 156.85, 98, 5215
2026/08/28 00:56:42.352, 157.32, 100, 5215
2026/08/28 00:56:43.353, 157.13, 100, 5215
2026/08/28 00:56:44.353, 156.53, 98, 5215
2026/08/28 00:56:45.353, 157.25, 100, 5215
2026/08/28 00:56:46.353, 156.95, 100, 5215
2026/08/28 00:56:47.353, 156.51, 98, 5215
2026/08/28 00:56:48.354, 157.79, 100, 5215
2026/08/28 00:56:49.354, 157.20, 100, 5215
2026/08/28 00:56:50.354, 156.69, 98, 5215
2026/08/28 00:56:51.354, 157.12, 100, 5215
2026/08/28 00:56:52.354, 156.98, 100, 5215
2026/08/28 00:56:53.355, 156.81, 98, 5215
2026/08/28 00:56:54.355, 157.12, 100, 5215
2026/08/28 00:56:55.355, 157.06, 100, 5215
2026/08/28 00:56:56.355, 156.75, 98, 5215
2026/08/28 00:56:57.355, 157.49, 100, 5215
2026/08/28 00:56:58.356, 157.33, 100, 5215
2026/08/28 00:56:59.356, 156.26, 98, 5215
2026/08/28 00:57:00.356, 157.28, 100, 5215
2026/08/28 00:57:01.356, 157.23, 100, 5215
2026/08/28 00:57:02.356, 156.40, 98, 5215
2026/08/28 00:57:03.365, 157.66, 100, 5215
2026/08/28 00:57:04.365, 157.26, 98, 5215
2026/08/28 00:57:05.365, 157.48, 98, 5215
2026/08/28 00:57:06.365, 157.31, 100, 5215
2026/08/28 00:57:07.366, 156.80, 99, 5215
2026/08/28 00:57:08.366, 157.41, 98, 5215
2026/08/28 00:57:09.366, 157.47, 100, 5215
2026/08/28 00:57:10.366, 157.57, 99, 5215
2026/08/28 00:57:11.366, 157.64, 98, 5215
2026/08/28 00:57:12.366, 157.40, 100, 5215
2026/08/28 00:57:13.367, 157.00, 99, 5215
2026/08/28 00:57:14.367, 156.74, 98, 5215
2026/08/28 00:57:15.367, 157.20, 100, 5215
2026/08/28 00:57:16.367, 157.11, 98, 5215
2026/08/28 00:57:17.367, 156.94, 98, 5215
2026/08/28 00:57:18.367, 156.60, 100, 5215
2026/08/28 00:57:19.368, 157.52, 98, 5215
2026/08/28 00:57:20.368, 157.57, 99, 5215
2026/08/28 00:57:21.368, 157.47, 100, 5215
2026/08/28 00:57:22.368, 156.73, 98, 5215
2026/08/28 00:57:23.368, 157.95, 98, 5215
2026/08/28 00:57:24.368, 157.96, 100, 5215
2026/08/28 00:57:25.369, 156.51, 98, 5215
2026/08/28 00:57:26.369, 157.30, 100, 5215
2026/08/28 00:57:27.369, 158.05, 100, 5215
2026/08/28 00:57:28.369, 156.23, 99, 5215
2026/08/28 00:57:29.369, 156.62, 98, 5215
2026/08/28 00:57:30.370, 157.99, 100, 5215
2026/08/28 00:57:31.370, 157.22, 99, 5215
2026/08/28 00:57:32.370, 156.79, 98, 5215
2026/08/28 00:57:33.370, 157.39, 100, 5215
2026/08/28 00:57:34.370, 157.15, 99, 5215
2026/08/28 00:57:35.370, 156.91, 98, 5215
2026/08/28 00:57:36.371, 157.37, 100, 5215
2026/08/28 00:57:37.371, 157.42, 100, 5215
2026/08/28 00:57:38.371, 156.59, 98, 5215
2026/08/28 00:57:39.371, 157.38, 100, 5215
2026/08/28 00:57:40.371, 156.86, 100, 5215
2026/08/28 00:57:41.371, 156.71, 98, 5215
2026/08/28 00:57:42.372, 157.30, 100, 5215
2026/08/28 00:57:43.372, 157.34, 100, 5215
2026/08/28 00:57:44.372, 157.38, 98, 5215
2026/08/28 00:57:45.372, 158.67, 100, 5215
2026/08/28 00:57:46.372, 157.35, 100, 5215
2026/08/28 00:57:47.373, 157.10, 98, 5215
2026/08/28 00:57:48.373, 157.95, 100, 5215
2026/08/28 00:57:49.373, 157.42, 100, 5215
2026/08/28 00:57:50.373, 156.43, 98, 5215
2026/08/28 00:57:51.373, 157.25, 100, 5215
2026/08/28 00:57:52.373, 157.67, 100, 5215
2026/08/28 00:57:53.374, 157.08, 98, 5215
2026/08/28 00:57:54.374, 157.80, 100, 5215
2026/08/28 00:57:55.374, 157.20, 100, 5215
2026/08/28 00:57:56.374, 157.20, 98, 5215
2026/08/28 00:57:57.374, 158.32, 100, 5215
2026/08/28 00:57:58.374, 157.26, 100, 5215
2026/08/28 00:57:59.375, 156.85, 98, 5215
2026/08/28 00:58:00.375, 157.53, 100, 5215
2026/08/28 00:58:01.375, 157.69, 100, 5215
2026/08/28 00:58:02.375, 157.49, 98, 5215
2026/08/28 00:58:03.375, 158.13, 100, 5215
2026/08/28 00:58:04.375, 157.01, 100, 5215
2026/08/28 00:58:05.376, 156.55, 98, 5215
2026/08/28 00:58:06.376, 158.56, 100, 5215
2026/08/28 00:58:07.376, 157.77, 100, 5215
2026/08/28 00:58:08.376, 156.79, 98, 5215
2026/08/28 00:58:09.376, 157.83, 100, 5215
2026/08/28 00:58:10.376, 157.68, 100, 5215
2026/08/28 00:58:11.377, 157.12, 98, 5215
2026/08/28 00:58:12.377, 157.84, 100, 5215
2026/08/28 00:58:13.377, 157.22, 100, 5215
2026/08/28 00:58:14.377, 156.55, 98, 5215
2026/08/28 00:58:15.377, 157.69, 100, 5215
2026/08/28 00:58:16.377, 156.97, 100, 5215
2026/08/28 00:58:17.378, 156.44, 98, 5215
2026/08/28 00:58:18.378, 157.34, 100, 5215
2026/08/28 00:58:19.378, 157.24, 100, 5215
2026/08/28 00:58:20.378, 156.56, 98, 5215
2026/08/28 00:58:21.378, 157.06, 100, 5215
2026/08/28 00:58:22.379, 156.94, 100, 5215
2026/08/28 00:58:23.379, 156.64, 98, 5215
2026/08/28 00:58:24.379, 156.87, 100, 5215
2026/08/28 00:58:25.379, 157.43, 100, 5215
2026/08/28 00:58:26.379, 156.83, 98, 5215
2026/08/28 00:58:27.379, 157.47, 100, 5215
2026/08/28 00:58:28.380, 157.06, 100, 5215
2026/08/28 00:58:29.380, 156.56, 98, 5215
2026/08/28 00:58:30.380, 157.54, 100, 5215
2026/08/28 00:58:31.380, 157.19, 100, 5215
2026/08/28 00:58:32.380, 156.33, 98, 5215
2026/08/28 00:58:33.380, 157.68, 100, 5215
2026/08/28 00:58:34.381, 157.17, 100, 5215
2026/08/28 00:58:35.381, 156.41, 98, 5215
2026/08/28 00:58:36.381, 157.57, 100, 5215
2026/08/28 00:58:37.381, 157.12, 100, 5215
2026/08/28 00:58:38.381, 156.97, 98, 5215
2026/08/28 00:58:39.381, 157.49, 100, 5215
2026/08/28 00:58:40.381, 157.31, 100, 5215
2026/08/28 00:58:41.382, 156.60, 98, 5215
2026/08/28 00:58:42.382, 157.35, 100, 5215
2026/08/28 00:58:43.382, 157.11, 100, 5215
2026/08/28 00:58:44.382, 156.23, 98, 5215
2026/08/28 00:58:45.382, 157.54, 100, 5215
2026/08/28 00:58:46.383, 156.99, 100, 5215
2026/08/28 00:58:47.383, 156.49, 98, 5215
2026/08/28 00:58:48.383, 157.41, 100, 5215
2026/08/28 00:58:49.383, 157.01, 100, 5215
2026/08/28 00:58:50.383, 157.34, 98, 5215
2026/08/28 00:58:51.383, 157.22, 100, 5215
2026/08/28 00:58:52.384, 156.71, 100, 5215
2026/08/28 00:58:53.384, 156.64, 98, 5215
2026/08/28 00:58:54.384, 157.33, 100, 5215
2026/08/28 00:58:55.384, 156.90, 100, 5215
2026/08/28 00:58:56.384, 156.40, 98, 5215
2026/08/28 00:58:57.385, 157.46, 100, 5215
2026/08/28 00:58:58.385, 156.83, 100, 5215
2026/08/28 00:58:59.385, 156.23, 98, 5215
2026/08/28 00:59:00.385, 156.26, 100, 5215
2026/08/28 00:59:01.385, 156.72, 100, 5215
2026/08/28 00:59:02.386, 156.10, 98, 5215
2026/08/28 00:59:03.386, 157.67, 100, 5215
2026/08/28 00:59:04.386, 157.51, 100, 5215
2026/08/28 00:59:05.386, 156.38, 98, 5215
2026/08/28 00:59:06.386, 157.27, 100, 5215
2026/08/28 00:59:07.386, 157.07, 100, 5215
2026/08/28 00:59:08.387, 156.41, 98, 5215
2026/08/28 00:59:09.387, 157.13, 100, 5215
2026/08/28 00:59:10.387, 157.62, 100, 5215
2026/08/28 00:59:11.387, 156.58, 98, 5215
2026/08/28 00:59:12.387, 157.41, 100, 5215
2026/08/28 00:59:13.388, 157.48, 100, 5215
2026/08/28 00:59:14.388, 156.41, 98, 5215
2026/08/28 00:59:15.388, 157.22, 100, 5215
2026/08/28 00:59:16.388, 157.50, 100, 5215
2026/08/28 00:59:17.388, 156.65, 98, 5215
2026/08/28 00:59:18.389, 157.51, 100, 5215
2026/08/28 00:59:19.389, 157.09, 100, 5215
2026/08/28 00:59:20.389, 156.93, 99, 5215
2026/08/28 00:59:21.389, 158.29, 100, 5215
2026/08/28 00:59:22.389, 162.92, 100, 5215
2026/08/28 00:59:23.390, 162.90, 100, 5215
2026/08/28 00:59:24.390, 162.80, 99, 5215
2026/08/28 00:59:25.390, 162.87, 100, 5215
2026/08/28 00:59:26.390, 162.83, 99, 5215
2026/08/28 00:59:27.390, 162.83, 100, 5215
2026/08/28 00:59:28.390, 162.81, 100, 5215
2026/08/28 00:59:29.391, 162.87, 100, 5215
2026/08/28 00:59:30.391, 163.08, 99, 5215
2026/08/28 00:59:31.391, 163.05, 99, 5215
2026/08/28 00:59:32.391, 162.76, 99, 5215
2026/08/28 00:59:33.391, 163.07, 100, 5215
2026/08/28 00:59:34.392, 163.06, 100, 5215
2026/08/28 00:59:35.392, 162.95, 100, 5215
2026/08/28 00:59:36.392, 163.21, 100, 5215
2026/08/28 00:59:37.392, 162.81, 99, 5215
2026/08/28 00:59:38.392, 163.04, 100, 5215
2026/08/28 00:59:39.393, 163.27, 99, 5215
2026/08/28 00:59:40.393, 162.94, 99, 5215
2026/08/28 00:59:41.393, 163.11, 100, 5215
2026/08/28 00:59:42.393, 163.21, 100, 5215
2026/08/28 00:59:43.393, 162.80, 100, 5215
2026/08/28 00:59:44.393, 163.14, 100, 5215
2026/08/28 00:59:45.394, 162.97, 100, 5215
2026/08/28 00:59:46.394, 163.16, 100, 5215
2026/08/28 00:59:47.394, 163.21, 99, 5215
2026/08/28 00:59:48.394, 163.08, 100, 5215
2026/08/28 00:59:49.394, 163.28, 100, 5215
2026/08/28 00:59:50.394, 163.12, 100, 5215
2026/08/28 00:59:51.395, 105.11, 5, 5215
2026/08/28 00:59:52.395, 95.51, 98, 5215
2026/08/28 00:59:53.395, 156.79, 100, 5215
2026/08/28 00:59:54.395, 156.92, 100, 5215
2026/08/28 00:59:55.395, 156.63, 98, 5215
2026/08/28 00:59:56.396, 156.80, 100, 5215
2026/08/28 00:59:57.396, 157.01, 100, 5215
2026/08/28 00:59:58.396, 156.95, 98, 5215
2026/08/28 00:59:59.396, 157.37, 100, 5215
2026/08/28 01:00:00.396, 157.55, 100, 5215
2026/08/28 01:00:01.396, 156.88, 98, 5215
2026/08/28 01:00:02.397, 157.15, 100, 5215
2026/08/28 01:00:03.397, 157.07, 100, 5215
2026/08/28 01:00:04.397, 156.50, 98, 5215
2026/08/28 01:00:05.397, 157.46, 100, 5215
2026/08/28 01:00:06.397, 157.43, 100, 5215
2026/08/28 01:00:07.397, 157.23, 98, 5215
2026/08/28 01:00:08.398, 157.93, 100, 5215
2026/08/28 01:00:09.398, 157.37, 100, 5215
2026/08/28 01:00:10.398, 156.65, 98, 5215
2026/08/28 01:00:11.398, 156.82, 100, 5215
2026/08/28 01:00:12.398, 157.41, 100, 5215
2026/08/28 01:00:13.398, 156.80, 98, 5215
2026/08/28 01:00:14.399, 157.44, 100, 5215
2026/08/28 01:00:15.399, 157.21, 100, 5215
2026/08/28 01:00:16.399, 155.54, 98, 5215
2026/08/28 01:00:17.399, 157.49, 100, 5215
2026/08/28 01:00:18.399, 156.96, 100, 5215
2026/08/28 01:00:19.400, 157.45, 98, 5215
2026/08/28 01:00:20.400, 157.67, 100, 5215
2026/08/28 01:00:21.400, 157.21, 100, 5215
2026/08/28 01:00:22.400, 155.93, 90, 5215
2026/08/28 01:00:23.400, 157.56, 100, 5215
2026/08/28 01:00:24.401, 156.85, 100, 5215
2026/08/28 01:00:25.401, 156.70, 98, 5215
2026/08/28 01:00:26.401, 157.13, 100, 5215
2026/08/28 01:00:27.401, 157.10, 100, 5215
2026/08/28 01:00:28.401, 155.48, 98, 5215
2026/08/28 01:00:29.401, 157.14, 100, 5215
2026/08/28 01:00:30.402, 157.41, 100, 5215
2026/08/28 01:00:31.402, 156.60, 98, 5215
2026/08/28 01:00:32.402, 157.99, 100, 5215
2026/08/28 01:00:33.402, 155.95, 99, 5215
2026/08/28 01:00:34.402, 156.55, 98, 5215
2026/08/28 01:00:35.402, 156.76, 100, 5215
2026/08/28 01:00:36.403, 156.92, 98, 5215
2026/08/28 01:00:37.403, 157.02, 99, 5215
2026/08/28 01:00:38.403, 157.38, 100, 5215
2026/08/28 01:00:39.403, 157.60, 98, 5215
2026/08/28 01:00:40.403, 156.99, 98, 5215
2026/08/28 01:00:41.404, 158.11, 100, 5215
2026/08/28 01:00:42.404, 157.40, 99, 5215
2026/08/28 01:00:43.404, 157.72, 98, 5215
2026/08/28 01:00:44.404, 156.61, 100, 5215
2026/08/28 01:00:45.404, 157.44, 100, 5215
2026/08/28 01:00:46.404, 157.46, 98, 5215
2026/08/28 01:00:47.405, 156.51, 100, 5215
2026/08/28 01:00:48.405, 157.29, 100, 5215
2026/08/28 01:00:49.405, 157.43, 98, 5215
2026/08/28 01:00:50.405, 157.64, 100, 5215
2026/08/28 01:00:51.405, 157.39, 100, 5215
2026/08/28 01:00:52.405, 157.20, 98, 5215
2026/08/28 01:00:53.406, 156.61, 100, 5215
2026/08/28 01:00:54.406, 157.24, 100, 5215
2026/08/28 01:00:55.406, 157.59, 98, 5215
2026/08/28 01:00:56.406, 156.07, 100, 5215
2026/08/28 01:00:57.406, 158.19, 100, 5215
2026/08/28 01:00:58.406, 157.34, 100, 5215
2026/08/28 01:00:59.407, 157.39, 100, 5215
2026/08/28 01:01:00.407, 157.50, 100, 5215
2026/08/28 01:01:01.407, 157.71, 100, 5215
2026/08/28 01:01:02.407, 156.54, 98, 5215
2026/08/28 01:01:03.407, 157.48, 100, 5215
2026/08/28 01:01:04.407, 157.27, 100, 5215
2026/08/28 01:01:05.408, 155.38, 100, 5215
2026/08/28 01:01:06.408, 157.20, 100, 5215
2026/08/28 01:01:07.408, 157.83, 100, 5215
2026/08/28 01:01:08.408, 157.69, 98, 5215
2026/08/28 01:01:09.408, 157.10, 100, 5215
2026/08/28 01:01:10.409, 157.37, 100, 5215
2026/08/28 01:01:11.409, 156.21, 98, 5215
2026/08/28 01:01:12.409, 157.13, 100, 5215
2026/08/28 01:01:13.409, 157.37, 100, 5215
2026/08/28 01:01:14.409, 156.56, 98, 5215
2026/08/28 01:01:15.410, 158.20, 100, 5215
2026/08/28 01:01:16.410, 156.33, 100, 5215
2026/08/28 01:01:17.410, 156.24, 98, 5215
2026/08/28 01:01:18.410, 157.64, 100, 5215
2026/08/28 01:01:19.410, 157.31, 100, 5215
2026/08/28 01:01:20.410, 155.95, 98, 5215
2026/08/28 01:01:21.411, 156.83, 100, 5215
2026/08/28 01:01:22.411, 157.20, 100, 5215
2026/08/28 01:01:23.411, 156.52, 98, 5215
2026/08/28 01:01:24.411, 157.66, 100, 5215
2026/08/28 01:01:25.411, 157.25, 99, 5215
2026/08/28 01:01:26.412, 156.63, 98, 5215
2026/08/28 01:01:27.412, 156.93, 100, 5215
2026/08/28 01:01:28.412, 157.08, 98, 5215
