2026/07/03 12:55:42.942, 163.96, 100, 7941
2026/07/03 12:55:43.942, 164.69, 100, 7941
2026/07/03 12:55:44.942, 165.16, 100, 7941
2026/07/03 12:55:45.942, 164.54, 100, 7941
2026/07/03 12:55:46.942, 164.35, 100, 7941
2026/07/03 12:55:47.943, 164.23, 100, 7941
2026/07/03 12:55:48.943, 164.13, 100, 7941
2026/07/03 12:55:49.943, 164.03, 98, 7941
2026/07/03 12:55:50.943, 164.27, 98, 7941
2026/07/03 12:55:51.943, 164.60, 100, 7941
2026/07/03 12:55:52.943, 164.59, 100, 7941
2026/07/03 12:55:53.944, 164.62, 100, 7941
2026/07/03 12:55:54.944, 164.16, 100, 7941
2026/07/03 12:55:55.944, 165.15, 100, 7941
2026/07/03 12:55:56.944, 168.19, 100, 7941
2026/07/03 12:55:57.944, 168.25, 100, 7941
2026/07/03 12:55:58.944, 168.09, 100, 7941
2026/07/03 12:55:59.944, 167.85, 98, 7941
2026/07/03 12:56:00.945, 168.21, 100, 7941
2026/07/03 12:56:01.945, 168.04, 100, 7941
2026/07/03 12:56:02.945, 167.87, 99, 7941
2026/07/03 12:56:03.945, 168.05, 100, 7941
2026/07/03 12:56:04.945, 168.01, 100, 7941
2026/07/03 12:56:05.945, 168.04, 100, 7941
2026/07/03 12:56:06.946, 168.11, 100, 7941
2026/07/03 12:56:07.946, 168.10, 100, 7941
2026/07/03 12:56:08.946, 168.30, 100, 7941
2026/07/03 12:56:09.946, 168.23, 100, 7941
2026/07/03 12:56:10.946, 168.37, 100, 7941
2026/07/03 12:56:11.946, 168.51, 100, 7941
2026/07/03 12:56:12.947, 168.49, 100, 7941
2026/07/03 12:56:13.947, 168.30, 100, 7941
2026/07/03 12:56:14.947, 168.26, 100, 7941
2026/07/03 12:56:15.947, 168.31, 100, 7941
2026/07/03 12:56:16.947, 168.28, 99, 7941
2026/07/03 12:56:17.947, 168.22, 100, 7941
2026/07/03 12:56:18.947, 168.38, 100, 7941
2026/07/03 12:56:19.948, 167.99, 99, 7941
2026/07/03 12:56:20.948, 168.28, 100, 7941
2026/07/03 12:56:21.948, 168.43, 100, 7941
2026/07/03 12:56:22.948, 168.27, 100, 7941
2026/07/03 12:56:23.948, 167.91, 100, 7941
2026/07/03 12:56:24.948, 168.21, 100, 7941
2026/07/03 12:56:25.949, 168.25, 100, 7941
2026/07/03 12:56:26.949, 168.38, 100, 7941
2026/07/03 12:56:27.949, 168.28, 100, 7941
2026/07/03 12:56:28.949, 168.41, 100, 7941
2026/07/03 12:56:29.949, 168.71, 100, 7941
2026/07/03 12:56:30.949, 168.63, 100, 7941
2026/07/03 12:56:31.950, 168.50, 100, 7941
2026/07/03 12:56:32.950, 168.57, 100, 7941
2026/07/03 12:56:33.950, 168.30, 99, 7941
2026/07/03 12:56:34.950, 168.39, 100, 7941
2026/07/03 12:56:35.953, 168.33, 100, 7941
2026/07/03 12:56:36.953, 168.15, 99, 7941
2026/07/03 12:56:37.954, 168.28, 100, 7941
2026/07/03 12:56:38.954, 168.32, 100, 7941
2026/07/03 12:56:39.954, 168.32, 100, 7941
2026/07/03 12:56:40.954, 168.11, 100, 7941
2026/07/03 12:56:41.954, 168.43, 100, 7941
2026/07/03 12:56:42.954, 168.41, 100, 7941
2026/07/03 12:56:43.955, 168.50, 100, 7941
2026/07/03 12:56:44.955, 168.51, 100, 7941
2026/07/03 12:56:45.955, 168.64, 100, 7941
2026/07/03 12:56:46.955, 168.59, 100, 7941
2026/07/03 12:56:47.955, 126.27, 25, 7941
2026/07/03 12:56:48.955, 79.08, 100, 7941
2026/07/03 12:56:49.956, 163.91, 100, 7941
2026/07/03 12:56:50.956, 163.61, 98, 7941
2026/07/03 12:56:51.956, 163.94, 98, 7941
2026/07/03 12:56:52.956, 164.46, 100, 7941
2026/07/03 12:56:53.956, 164.69, 100, 7941
2026/07/03 12:56:54.956, 164.59, 100, 7941
2026/07/03 12:56:55.957, 164.42, 100, 7941
2026/07/03 12:56:56.957, 164.10, 100, 7941
2026/07/03 12:56:57.957, 163.70, 100, 7941
2026/07/03 12:56:58.957, 163.75, 98, 7941
2026/07/03 12:56:59.957, 164.80, 98, 7941
2026/07/03 12:57:00.957, 164.48, 100, 7941
2026/07/03 12:57:01.958, 163.57, 100, 7941
2026/07/03 12:57:02.958, 164.95, 100, 7941
2026/07/03 12:57:03.958, 164.29, 100, 7941
2026/07/03 12:57:04.958, 164.31, 100, 7941
2026/07/03 12:57:05.958, 164.05, 100, 7941
2026/07/03 12:57:06.958, 163.85, 98, 7941
2026/07/03 12:57:07.959, 163.99, 98, 7941
2026/07/03 12:57:08.959, 164.30, 100, 7941
2026/07/03 12:57:09.959, 165.18, 100, 7941
2026/07/03 12:57:10.959, 164.41, 100, 7941
2026/07/03 12:57:11.959, 164.66, 100, 7941
2026/07/03 12:57:12.960, 164.18, 100, 7941
2026/07/03 12:57:13.960, 163.93, 100, 7941
2026/07/03 12:57:14.960, 163.93, 98, 7941
2026/07/03 12:57:15.960, 164.12, 98, 7941
2026/07/03 12:57:16.960, 164.46, 100, 7941
2026/07/03 12:57:17.961, 164.50, 100, 7941
2026/07/03 12:57:18.961, 164.75, 100, 7941
2026/07/03 12:57:19.961, 164.02, 100, 7941
2026/07/03 12:57:20.961, 164.13, 100, 7941
2026/07/03 12:57:21.961, 163.83, 100, 7941
2026/07/03 12:57:22.962, 163.52, 98, 7941
2026/07/03 12:57:23.962, 164.61, 98, 7941
2026/07/03 12:57:24.962, 164.39, 100, 7941
2026/07/03 12:57:25.962, 164.69, 100, 7941
2026/07/03 12:57:26.962, 164.81, 100, 7941
2026/07/03 12:57:27.963, 164.35, 100, 7941
2026/07/03 12:57:28.963, 164.02, 100, 7941
2026/07/03 12:57:29.963, 163.76, 100, 7941
2026/07/03 12:57:30.963, 163.69, 98, 7941
2026/07/03 12:57:31.964, 164.56, 98, 7941
2026/07/03 12:57:32.964, 164.56, 100, 7941
2026/07/03 12:57:33.964, 164.88, 100, 7941
2026/07/03 12:57:34.964, 164.10, 100, 7941
2026/07/03 12:57:35.964, 163.91, 100, 7941
2026/07/03 12:57:36.964, 163.97, 100, 7941
2026/07/03 12:57:37.965, 163.77, 100, 7941
2026/07/03 12:57:38.965, 163.85, 98, 7941
2026/07/03 12:57:39.965, 164.12, 99, 7941
2026/07/03 12:57:40.965, 164.50, 100, 7941
2026/07/03 12:57:41.965, 164.44, 100, 7941
2026/07/03 12:57:42.965, 164.79, 100, 7941
2026/07/03 12:57:43.966, 164.13, 100, 7941
2026/07/03 12:57:44.966, 164.01, 100, 7941
2026/07/03 12:57:45.966, 164.26, 100, 7941
2026/07/03 12:57:46.966, 163.73, 98, 7941
2026/07/03 12:57:47.966, 163.82, 100, 7941
2026/07/03 12:57:48.966, 164.58, 100, 7941
2026/07/03 12:57:49.967, 163.28, 100, 7941
2026/07/03 12:57:50.967, 164.71, 100, 7941
2026/07/03 12:57:51.967, 164.08, 100, 7941
2026/07/03 12:57:52.967, 164.08, 100, 7941
2026/07/03 12:57:53.967, 163.85, 100, 7941
2026/07/03 12:57:54.968, 162.56, 98, 7941
2026/07/03 12:57:55.968, 164.81, 98, 7941
2026/07/03 12:57:56.968, 164.44, 100, 7941
2026/07/03 12:57:57.968, 164.61, 100, 7941
2026/07/03 12:57:58.968, 164.59, 100, 7941
2026/07/03 12:57:59.968, 162.98, 100, 7941
2026/07/03 12:58:00.969, 163.94, 100, 7941
2026/07/03 12:58:01.969, 164.18, 100, 7941
2026/07/03 12:58:02.969, 163.62, 98, 7941
2026/07/03 12:58:03.969, 163.89, 98, 7941
2026/07/03 12:58:04.969, 163.28, 100, 7941
2026/07/03 12:58:05.969, 165.11, 100, 7941
2026/07/03 12:58:06.970, 164.04, 100, 7941
2026/07/03 12:58:07.970, 163.98, 100, 7941
2026/07/03 12:58:08.970, 164.08, 100, 7941
2026/07/03 12:58:09.970, 163.93, 100, 7941
2026/07/03 12:58:10.970, 162.54, 98, 7941
2026/07/03 12:58:11.970, 163.71, 98, 7941
2026/07/03 12:58:12.971, 164.30, 100, 7941
2026/07/03 12:58:13.971, 165.10, 100, 7941
2026/07/03 12:58:14.971, 164.22, 100, 7941
2026/07/03 12:58:15.971, 164.50, 100, 7941
2026/07/03 12:58:16.971, 164.15, 100, 7941
2026/07/03 12:58:17.971, 163.70, 100, 7941
2026/07/03 12:58:18.972, 163.56, 98, 7941
2026/07/03 12:58:19.972, 163.76, 98, 7941
2026/07/03 12:58:20.972, 164.15, 100, 7941
2026/07/03 12:58:21.972, 164.49, 100, 7941
2026/07/03 12:58:22.973, 164.76, 100, 7941
2026/07/03 12:58:23.973, 164.06, 100, 7941
2026/07/03 12:58:24.973, 163.81, 100, 7941
2026/07/03 12:58:25.981, 163.71, 100, 7941
2026/07/03 12:58:26.982, 163.66, 97, 7941
2026/07/03 12:58:27.982, 164.46, 98, 7941
2026/07/03 12:58:28.982, 164.51, 100, 7941
2026/07/03 12:58:29.982, 165.12, 100, 7941
2026/07/03 12:58:30.982, 164.15, 100, 7941
2026/07/03 12:58:31.983, 164.05, 100, 7941
2026/07/03 12:58:32.983, 163.93, 100, 7941
2026/07/03 12:58:33.983, 163.80, 100, 7941
2026/07/03 12:58:34.983, 163.51, 98, 7941
2026/07/03 12:58:35.983, 163.73, 97, 7941
2026/07/03 12:58:36.984, 164.34, 100, 7941
2026/07/03 12:58:37.984, 164.36, 100, 7941
2026/07/03 12:58:38.984, 164.25, 100, 7941
2026/07/03 12:58:39.984, 164.02, 100, 7941
2026/07/03 12:58:40.984, 163.97, 100, 7941
2026/07/03 12:58:41.985, 163.75, 100, 7941
2026/07/03 12:58:42.985, 163.68, 98, 7941
2026/07/03 12:58:43.985, 164.02, 98, 7941
2026/07/03 12:58:44.985, 164.42, 100, 7941
2026/07/03 12:58:45.985, 164.54, 100, 7941
2026/07/03 12:58:46.985, 164.91, 100, 7941
2026/07/03 12:58:47.986, 163.92, 100, 7941
2026/07/03 12:58:48.986, 163.95, 100, 7941
2026/07/03 12:58:49.986, 164.03, 100, 7941
2026/07/03 12:58:50.986, 163.66, 98, 7941
2026/07/03 12:58:51.986, 164.56, 98, 7941
2026/07/03 12:58:52.986, 164.58, 100, 7941
2026/07/03 12:58:53.987, 164.54, 100, 7941
2026/07/03 12:58:54.987, 164.75, 100, 7941
2026/07/03 12:58:55.987, 164.25, 100, 7941
2026/07/03 12:58:56.987, 164.24, 100, 7941
2026/07/03 12:58:57.987, 164.45, 100, 7941
2026/07/03 12:58:58.988, 163.84, 97, 7941
2026/07/03 12:58:59.988, 164.08, 99, 7941
2026/07/03 12:59:00.988, 164.37, 100, 7941
2026/07/03 12:59:01.988, 164.91, 100, 7941
2026/07/03 12:59:02.988, 164.72, 100, 7941
2026/07/03 12:59:03.988, 163.78, 100, 7941
2026/07/03 12:59:04.989, 163.81, 100, 7941
2026/07/03 12:59:05.989, 163.90, 100, 7941
2026/07/03 12:59:06.989, 163.45, 98, 7941
2026/07/03 12:59:07.989, 163.92, 100, 7941
2026/07/03 12:59:08.989, 164.23, 100, 7941
2026/07/03 12:59:09.989, 164.58, 100, 7941
2026/07/03 12:59:10.990, 163.43, 100, 7941
2026/07/03 12:59:11.990, 163.98, 100, 7941
2026/07/03 12:59:12.990, 163.95, 100, 7941
2026/07/03 12:59:13.990, 163.86, 100, 7941
2026/07/03 12:59:14.990, 163.61, 98, 7941
2026/07/03 12:59:15.991, 162.87, 90, 7941
2026/07/03 12:59:16.991, 163.20, 100, 7941
2026/07/03 12:59:17.991, 164.35, 100, 7941
2026/07/03 12:59:18.991, 164.15, 100, 7941
2026/07/03 12:59:19.991, 164.33, 100, 7941
2026/07/03 12:59:20.991, 163.72, 100, 7941
2026/07/03 12:59:21.992, 164.08, 100, 7941
2026/07/03 12:59:22.992, 163.45, 97, 7941
2026/07/03 12:59:23.992, 163.85, 98, 7941
2026/07/03 12:59:24.992, 164.26, 100, 7941
2026/07/03 12:59:25.992, 164.41, 100, 7941
2026/07/03 12:59:26.993, 164.02, 100, 7941
2026/07/03 12:59:27.993, 164.24, 100, 7941
2026/07/03 12:59:28.993, 163.81, 100, 7941
2026/07/03 12:59:29.993, 164.18, 100, 7941
2026/07/03 12:59:30.993, 163.53, 98, 7941
2026/07/03 12:59:31.993, 163.72, 98, 7941
2026/07/03 12:59:32.994, 164.53, 100, 7941
2026/07/03 12:59:33.994, 164.46, 100, 7941
2026/07/03 12:59:34.994, 164.61, 100, 7941
2026/07/03 12:59:35.994, 163.91, 100, 7941
2026/07/03 12:59:36.994, 163.81, 100, 7941
2026/07/03 12:59:37.994, 163.97, 100, 7941
2026/07/03 12:59:38.995, 163.54, 98, 7941
2026/07/03 12:59:39.995, 163.84, 98, 7941
2026/07/03 12:59:40.995, 164.07, 100, 7941
2026/07/03 12:59:41.995, 164.38, 100, 7941
2026/07/03 12:59:42.995, 164.49, 100, 7941
2026/07/03 12:59:43.995, 163.75, 100, 7941
2026/07/03 12:59:44.996, 163.51, 100, 7941
2026/07/03 12:59:45.996, 163.49, 100, 7941
2026/07/03 12:59:46.996, 163.38, 98, 7941
2026/07/03 12:59:47.996, 163.65, 99, 7941
2026/07/03 12:59:48.996, 164.24, 100, 7941
2026/07/03 12:59:49.996, 164.55, 100, 7941
2026/07/03 12:59:50.996, 164.22, 100, 7941
2026/07/03 12:59:51.997, 163.59, 100, 7941
2026/07/03 12:59:52.997, 163.99, 100, 7941
2026/07/03 12:59:53.997, 163.64, 100, 7941
2026/07/03 12:59:54.997, 163.65, 98, 7941
2026/07/03 12:59:55.997, 164.04, 100, 7941
2026/07/03 12:59:56.997, 164.55, 100, 7941
2026/07/03 12:59:57.998, 164.04, 100, 7941
2026/07/03 12:59:58.998, 164.24, 100, 7941
2026/07/03 12:59:59.998, 162.52, 100, 7941
2026/07/03 13:00:00.998, 163.51, 100, 7941
2026/07/03 13:00:01.998, 163.45, 100, 7941
2026/07/03 13:00:02.998, 163.36, 98, 7941
2026/07/03 13:00:03.999, 163.66, 99, 7941
2026/07/03 13:00:04.999, 162.99, 100, 7941
2026/07/03 13:00:05.999, 164.08, 100, 7941
2026/07/03 13:00:06.999, 164.23, 100, 7941
2026/07/03 13:00:07.999, 163.69, 100, 7941
2026/07/03 13:00:08.999, 163.83, 100, 7941
2026/07/03 13:00:10.000, 163.76, 100, 7941
2026/07/03 13:00:11.000, 162.15, 98, 7941
2026/07/03 13:00:12.000, 163.37, 98, 7941
2026/07/03 13:00:13.000, 164.01, 100, 7941
2026/07/03 13:00:14.000, 164.64, 99, 7941
2026/07/03 13:00:15.000, 167.65, 100, 7941
2026/07/03 13:00:16.001, 167.78, 100, 7941
2026/07/03 13:00:17.001, 167.63, 99, 7941
2026/07/03 13:00:18.001, 167.53, 100, 7941
2026/07/03 13:00:19.001, 167.43, 100, 7941
2026/07/03 13:00:20.001, 167.38, 99, 7941
2026/07/03 13:00:21.001, 167.56, 100, 7941
2026/07/03 13:00:22.001, 167.69, 99, 7941
2026/07/03 13:00:23.002, 167.24, 100, 7941
2026/07/03 13:00:24.002, 167.45, 100, 7941
2026/07/03 13:00:25.002, 167.65, 99, 7941
2026/07/03 13:00:26.002, 167.72, 100, 7941
2026/07/03 13:00:27.002, 167.55, 100, 7941
2026/07/03 13:00:28.003, 167.44, 99, 7941
2026/07/03 13:00:29.003, 167.61, 100, 7941
2026/07/03 13:00:30.003, 167.75, 100, 7941
2026/07/03 13:00:31.003, 167.50, 99, 7941
2026/07/03 13:00:32.003, 167.44, 100, 7941
2026/07/03 13:00:33.003, 167.58, 100, 7941
2026/07/03 13:00:34.003, 167.71, 99, 7941
2026/07/03 13:00:35.004, 167.69, 100, 7941
2026/07/03 13:00:36.004, 167.93, 100, 7941
2026/07/03 13:00:37.004, 167.74, 99, 7941
2026/07/03 13:00:38.004, 167.48, 100, 7941
2026/07/03 13:00:39.004, 167.89, 100, 7941
2026/07/03 13:00:40.004, 167.74, 99, 7941
2026/07/03 13:00:41.005, 167.84, 100, 7941
2026/07/03 13:00:42.005, 167.94, 99, 7941
2026/07/03 13:00:43.005, 167.74, 100, 7941
2026/07/03 13:00:44.005, 167.88, 100, 7941
2026/07/03 13:00:45.005, 167.86, 99, 7941
2026/07/03 13:00:46.006, 167.74, 100, 7941
2026/07/03 13:00:47.006, 167.88, 100, 7941
2026/07/03 13:00:48.006, 168.08, 99, 7941
2026/07/03 13:00:49.006, 168.07, 100, 7941
2026/07/03 13:00:50.006, 168.04, 100, 7941
2026/07/03 13:00:51.006, 168.14, 100, 7941
2026/07/03 13:00:52.007, 167.94, 100, 7941
2026/07/03 13:00:53.007, 167.88, 100, 7941
2026/07/03 13:00:54.007, 167.82, 100, 7941
2026/07/03 13:00:55.007, 167.83, 100, 7941
2026/07/03 13:00:56.007, 167.82, 100, 7941
2026/07/03 13:00:57.008, 167.76, 99, 7941
2026/07/03 13:00:58.008, 167.96, 100, 7941
2026/07/03 13:00:59.008, 167.83, 100, 7941
2026/07/03 13:01:00.008, 167.61, 100, 7941
2026/07/03 13:01:01.008, 167.82, 100, 7941
2026/07/03 13:01:02.009, 167.71, 99, 7941
2026/07/03 13:01:03.009, 167.86, 100, 7941
2026/07/03 13:01:04.009, 168.17, 100, 7941
2026/07/03 13:01:05.009, 167.93, 99, 7941
2026/07/03 13:01:06.017, 150.73, 30, 7941
2026/07/03 13:01:07.017, 67.56, 100, 7941
2026/07/03 13:01:08.018, 163.25, 100, 7941
2026/07/03 13:01:09.018, 163.65, 100, 7941
2026/07/03 13:01:10.018, 162.89, 98, 7941
2026/07/03 13:01:11.018, 163.90, 97, 7941
2026/07/03 13:01:12.018, 163.56, 100, 7941
2026/07/03 13:01:13.018, 164.46, 100, 7941
2026/07/03 13:01:14.019, 163.64, 100, 7941
2026/07/03 13:01:15.019, 163.71, 100, 7941
2026/07/03 13:01:16.019, 163.45, 100, 7941
2026/07/03 13:01:17.019, 163.25, 100, 7941
2026/07/03 13:01:18.019, 163.07, 98, 7941
2026/07/03 13:01:19.020, 164.09, 97, 7941
2026/07/03 13:01:20.020, 163.75, 100, 7941
2026/07/03 13:01:21.020, 163.88, 100, 7941
2026/07/03 13:01:22.020, 164.29, 100, 7941
2026/07/03 13:01:23.020, 163.58, 100, 7941
2026/07/03 13:01:24.021, 163.49, 100, 7941
2026/07/03 13:01:25.021, 163.74, 100, 7941
2026/07/03 13:01:26.021, 163.28, 98, 7941
2026/07/03 13:01:27.021, 163.32, 97, 7941
2026/07/03 13:01:28.021, 163.65, 100, 7941
2026/07/03 13:01:29.021, 163.90, 100, 7941
2026/07/03 13:01:30.022, 164.12, 100, 7941
2026/07/03 13:01:31.022, 163.36, 100, 7941
2026/07/03 13:01:32.022, 163.32, 100, 7941
2026/07/03 13:01:33.022, 163.43, 100, 7941
2026/07/03 13:01:34.022, 163.29, 98, 7941
2026/07/03 13:01:35.023, 164.11, 98, 7941
2026/07/03 13:01:36.023, 163.93, 100, 7941
2026/07/03 13:01:37.023, 164.57, 100, 7941
2026/07/03 13:01:38.023, 163.73, 100, 7941
2026/07/03 13:01:39.023, 163.27, 100, 7941
2026/07/03 13:01:40.024, 163.40, 100, 7941
2026/07/03 13:01:41.024, 163.73, 100, 7941
2026/07/03 13:01:42.024, 163.08, 97, 7941
2026/07/03 13:01:43.024, 163.41, 98, 7941
2026/07/03 13:01:44.024, 163.82, 100, 7941
2026/07/03 13:01:45.025, 164.63, 100, 7941
2026/07/03 13:01:46.025, 164.27, 100, 7941
2026/07/03 13:01:47.025, 163.75, 100, 7941
2026/07/03 13:01:48.025, 163.62, 100, 7941
2026/07/03 13:01:49.025, 163.64, 100, 7941
2026/07/03 13:01:50.026, 162.77, 98, 7941
2026/07/03 13:01:51.026, 163.20, 98, 7941
2026/07/03 13:01:52.026, 164.03, 100, 7941
2026/07/03 13:01:53.026, 163.86, 100, 7941
2026/07/03 13:01:54.026, 162.67, 100, 7941
2026/07/03 13:01:55.026, 163.74, 100, 7941
2026/07/03 13:01:56.026, 163.35, 100, 7941
2026/07/03 13:01:57.027, 163.69, 100, 7941
2026/07/03 13:01:58.027, 162.95, 98, 7941
2026/07/03 13:01:59.027, 163.32, 98, 7941
2026/07/03 13:02:00.027, 163.72, 100, 7941
2026/07/03 13:02:01.027, 164.23, 100, 7941
2026/07/03 13:02:02.028, 163.60, 100, 7941
2026/07/03 13:02:03.028, 163.70, 100, 7941
2026/07/03 13:02:04.028, 163.60, 100, 7941
2026/07/03 13:02:05.028, 162.46, 100, 7941
2026/07/03 13:02:06.028, 162.82, 98, 7941
2026/07/03 13:02:07.028, 163.34, 98, 7941
2026/07/03 13:02:08.029, 163.72, 100, 7941
2026/07/03 13:02:09.029, 163.80, 100, 7941
2026/07/03 13:02:10.029, 164.14, 100, 7941
2026/07/03 13:02:11.029, 163.73, 100, 7941
2026/07/03 13:02:12.029, 163.51, 100, 7941
2026/07/03 13:02:13.029, 163.43, 100, 7941
2026/07/03 13:02:14.030, 163.21, 98, 7941
2026/07/03 13:02:15.030, 163.59, 98, 7941
2026/07/03 13:02:16.030, 164.22, 100, 7941
2026/07/03 13:02:17.030, 164.16, 100, 7941
2026/07/03 13:02:18.030, 164.04, 100, 7941
2026/07/03 13:02:19.031, 163.84, 100, 7941
2026/07/03 13:02:20.031, 163.23, 100, 7941
2026/07/03 13:02:21.031, 163.45, 100, 7941
2026/07/03 13:02:22.031, 163.95, 98, 7941
2026/07/03 13:02:23.031, 164.53, 98, 7941
2026/07/03 13:02:24.031, 163.68, 100, 7941
2026/07/03 13:02:25.032, 164.00, 100, 7941
2026/07/03 13:02:26.032, 163.49, 100, 7941
2026/07/03 13:02:27.032, 163.76, 100, 7941
2026/07/03 13:02:28.032, 163.04, 100, 7941
2026/07/03 13:02:29.032, 164.02, 100, 7941
2026/07/03 13:02:30.033, 164.23, 98, 7941
2026/07/03 13:02:31.033, 164.66, 98, 7941
2026/07/03 13:02:32.033, 163.96, 100, 7941
2026/07/03 13:02:33.033, 164.05, 100, 7941
2026/07/03 13:02:34.033, 163.80, 100, 7941
2026/07/03 13:02:35.034, 163.83, 100, 7941
2026/07/03 13:02:36.034, 163.44, 100, 7941
2026/07/03 13:02:37.034, 163.82, 98, 7941
2026/07/03 13:02:38.034, 164.34, 100, 7941
2026/07/03 13:02:39.034, 164.82, 100, 7941
2026/07/03 13:02:40.035, 164.07, 100, 7941
2026/07/03 13:02:41.035, 164.03, 100, 7941
2026/07/03 13:02:42.035, 163.89, 100, 7941
2026/07/03 13:02:43.035, 163.86, 100, 7941
2026/07/03 13:02:44.035, 163.64, 98, 7941
2026/07/03 13:02:45.035, 164.59, 98, 7941
2026/07/03 13:02:46.036, 164.01, 100, 7941
2026/07/03 13:02:47.036, 164.29, 100, 7941
2026/07/03 13:02:48.036, 164.45, 100, 7941
2026/07/03 13:02:49.036, 163.83, 100, 7941
2026/07/03 13:02:50.036, 163.85, 100, 7941
2026/07/03 13:02:51.036, 162.86, 100, 7941
2026/07/03 13:02:52.037, 163.40, 98, 7941
2026/07/03 13:02:53.037, 163.75, 98, 7941
2026/07/03 13:02:54.037, 164.08, 100, 7941
2026/07/03 13:02:55.037, 164.13, 100, 7941
2026/07/03 13:02:56.037, 163.28, 100, 7941
2026/07/03 13:02:57.037, 164.05, 100, 7941
2026/07/03 13:02:58.038, 163.85, 100, 7941
2026/07/03 13:02:59.038, 163.69, 100, 7941
2026/07/03 13:03:00.038, 163.28, 98, 7941
2026/07/03 13:03:01.038, 163.17, 89, 7941
2026/07/03 13:03:02.038, 163.01, 100, 7941
2026/07/03 13:03:03.038, 164.35, 100, 7941
2026/07/03 13:03:04.039, 164.06, 100, 7941
2026/07/03 13:03:05.039, 164.27, 100, 7941
2026/07/03 13:03:06.039, 163.73, 100, 7941
2026/07/03 13:03:07.039, 163.66, 100, 7941
2026/07/03 13:03:08.039, 163.53, 98, 7941
2026/07/03 13:03:09.039, 163.51, 98, 7941
2026/07/03 13:03:10.040, 164.02, 100, 7941
2026/07/03 13:03:11.040, 164.85, 100, 7941
2026/07/03 13:03:12.040, 164.19, 100, 7941
2026/07/03 13:03:13.040, 164.24, 100, 7941
2026/07/03 13:03:14.040, 163.62, 100, 7941
2026/07/03 13:03:15.041, 163.94, 100, 7941
2026/07/03 13:03:16.041, 163.40, 98, 7941
2026/07/03 13:03:17.041, 164.14, 98, 7941
2026/07/03 13:03:18.041, 163.93, 100, 7941
2026/07/03 13:03:19.041, 164.40, 100, 7941
2026/07/03 13:03:20.041, 164.13, 100, 7941
2026/07/03 13:03:21.042, 164.08, 100, 7941
2026/07/03 13:03:22.050, 163.96, 100, 7941
2026/07/03 13:03:23.050, 164.01, 100, 7941
2026/07/03 13:03:24.050, 163.35, 98, 7941
2026/07/03 13:03:25.051, 164.52, 98, 7941
2026/07/03 13:03:26.051, 164.05, 100, 7941
2026/07/03 13:03:27.051, 164.92, 100, 7941
2026/07/03 13:03:28.051, 164.21, 100, 7941
2026/07/03 13:03:29.051, 164.12, 100, 7941
2026/07/03 13:03:30.051, 164.01, 100, 7941
2026/07/03 13:03:31.052, 163.89, 100, 7941
2026/07/03 13:03:32.060, 162.92, 98, 7941
2026/07/03 13:03:33.060, 163.82, 98, 7941
2026/07/03 13:03:34.060, 164.16, 100, 7941
2026/07/03 13:03:35.061, 164.38, 100, 7941
2026/07/03 13:03:36.061, 164.74, 100, 7941
2026/07/03 13:03:37.061, 164.22, 100, 7941
2026/07/03 13:03:38.061, 164.17, 100, 7941
2026/07/03 13:03:39.061, 163.80, 100, 7941
2026/07/03 13:03:40.061, 163.84, 98, 7941
2026/07/03 13:03:41.062, 164.50, 98, 7941
2026/07/03 13:03:42.062, 164.05, 100, 7941
2026/07/03 13:03:43.062, 164.69, 100, 7941
2026/07/03 13:03:44.062, 164.58, 100, 7941
2026/07/03 13:03:45.062, 163.67, 100, 7941
2026/07/03 13:03:46.063, 163.67, 100, 7941
2026/07/03 13:03:47.063, 163.85, 100, 7941
2026/07/03 13:03:48.063, 163.43, 98, 7941
2026/07/03 13:03:49.063, 164.49, 98, 7941
2026/07/03 13:03:50.063, 164.48, 100, 7941
2026/07/03 13:03:51.063, 164.76, 100, 7941
2026/07/03 13:03:52.064, 164.58, 100, 7941
2026/07/03 13:03:53.064, 163.94, 100, 7941
2026/07/03 13:03:54.064, 162.77, 100, 7941
2026/07/03 13:03:55.064, 163.65, 100, 7941
2026/07/03 13:03:56.064, 163.57, 98, 7941
2026/07/03 13:03:57.065, 163.71, 98, 7941
2026/07/03 13:03:58.065, 164.05, 100, 7941
2026/07/03 13:03:59.065, 164.87, 100, 7941
2026/07/03 13:04:00.065, 163.96, 100, 7941
2026/07/03 13:04:01.065, 164.10, 100, 7941
2026/07/03 13:04:02.065, 163.97, 100, 7941
2026/07/03 13:04:03.066, 163.57, 100, 7941
2026/07/03 13:04:04.066, 163.58, 98, 7941
2026/07/03 13:04:05.066, 163.76, 98, 7941
2026/07/03 13:04:06.066, 164.18, 100, 7941
2026/07/03 13:04:07.066, 164.16, 100, 7941
2026/07/03 13:04:08.067, 164.61, 100, 7941
2026/07/03 13:04:09.067, 163.95, 100, 7941
2026/07/03 13:04:10.067, 163.92, 100, 7941
2026/07/03 13:04:11.067, 163.74, 100, 7941
2026/07/03 13:04:12.067, 163.59, 98, 7941
2026/07/03 13:04:13.067, 164.39, 98, 7941
2026/07/03 13:04:14.068, 164.45, 100, 7941
2026/07/03 13:04:15.068, 164.77, 100, 7941
2026/07/03 13:04:16.068, 164.70, 100, 7941
2026/07/03 13:04:17.068, 163.89, 100, 7941
2026/07/03 13:04:18.068, 163.69, 100, 7941
2026/07/03 13:04:19.068, 163.95, 100, 7941
2026/07/03 13:04:20.069, 163.60, 98, 7941
