2026/07/03 20:28:35.564, 166.94, 100, 7371
2026/07/03 20:28:36.565, 167.09, 100, 7371
2026/07/03 20:28:37.565, 167.00, 99, 7371
2026/07/03 20:28:38.565, 166.98, 100, 7371
2026/07/03 20:28:39.565, 166.84, 100, 7371
2026/07/03 20:28:40.565, 166.56, 99, 7371
2026/07/03 20:28:41.565, 166.69, 100, 7371
2026/07/03 20:28:42.566, 166.98, 100, 7371
2026/07/03 20:28:43.566, 166.72, 100, 7371
2026/07/03 20:28:44.566, 166.93, 100, 7371
2026/07/03 20:28:45.566, 166.73, 99, 7371
2026/07/03 20:28:46.566, 166.96, 100, 7371
2026/07/03 20:28:47.567, 166.90, 100, 7371
2026/07/03 20:28:48.567, 166.89, 99, 7371
2026/07/03 20:28:49.567, 166.80, 100, 7371
2026/07/03 20:28:50.567, 167.10, 100, 7371
2026/07/03 20:28:51.567, 167.03, 100, 7371
2026/07/03 20:28:52.567, 167.03, 100, 7371
2026/07/03 20:28:53.568, 167.16, 100, 7371
2026/07/03 20:28:54.568, 166.96, 100, 7371
2026/07/03 20:28:55.568, 167.15, 100, 7371
2026/07/03 20:28:56.568, 166.95, 100, 7371
2026/07/03 20:28:57.568, 167.06, 99, 7371
2026/07/03 20:28:58.568, 166.90, 100, 7371
2026/07/03 20:28:59.569, 167.04, 100, 7371
2026/07/03 20:29:00.569, 166.95, 99, 7371
2026/07/03 20:29:01.577, 166.98, 100, 7371
2026/07/03 20:29:02.577, 166.75, 100, 7371
2026/07/03 20:29:03.578, 166.87, 99, 7371
2026/07/03 20:29:04.578, 166.89, 100, 7371
2026/07/03 20:29:05.578, 166.90, 100, 7371
2026/07/03 20:29:06.578, 166.94, 100, 7371
2026/07/03 20:29:07.578, 167.03, 100, 7371
2026/07/03 20:29:08.578, 167.10, 100, 7371
2026/07/03 20:29:09.579, 166.93, 100, 7371
2026/07/03 20:29:10.579, 167.08, 100, 7371
2026/07/03 20:29:11.579, 167.11, 100, 7371
2026/07/03 20:29:12.579, 167.24, 99, 7371
2026/07/03 20:29:13.579, 167.17, 100, 7371
2026/07/03 20:29:14.579, 167.23, 100, 7371
2026/07/03 20:29:15.580, 166.94, 99, 7371
2026/07/03 20:29:16.580, 167.25, 100, 7371
2026/07/03 20:29:17.580, 167.32, 100, 7371
2026/07/03 20:29:18.580, 167.15, 99, 7371
2026/07/03 20:29:19.580, 167.53, 100, 7371
2026/07/03 20:29:20.580, 167.16, 100, 7371
2026/07/03 20:29:21.589, 167.35, 99, 7371
2026/07/03 20:29:22.589, 167.46, 100, 7371
2026/07/03 20:29:23.589, 167.69, 100, 7371
2026/07/03 20:29:24.589, 167.39, 100, 7371
2026/07/03 20:29:25.590, 167.37, 100, 7371
2026/07/03 20:29:26.590, 167.31, 100, 7371
2026/07/03 20:29:27.590, 167.32, 100, 7371
2026/07/03 20:29:28.590, 167.48, 100, 7371
2026/07/03 20:29:29.590, 167.25, 99, 7371
2026/07/03 20:29:30.591, 167.48, 100, 7371
2026/07/03 20:29:31.591, 167.18, 100, 7371
2026/07/03 20:29:32.591, 167.28, 100, 7371
2026/07/03 20:29:33.591, 167.17, 100, 7371
2026/07/03 20:29:34.591, 167.21, 100, 7371
2026/07/03 20:29:35.591, 167.27, 99, 7371
2026/07/03 20:29:36.592, 167.06, 100, 7371
2026/07/03 20:29:37.592, 167.11, 100, 7371
2026/07/03 20:29:38.592, 167.46, 100, 7371
2026/07/03 20:29:39.592, 167.55, 100, 7371
2026/07/03 20:29:40.592, 167.40, 100, 7371
2026/07/03 20:29:41.592, 167.51, 100, 7371
2026/07/03 20:29:42.593, 167.55, 100, 7371
2026/07/03 20:29:43.593, 167.51, 100, 7371
2026/07/03 20:29:44.593, 167.34, 100, 7371
2026/07/03 20:29:45.593, 167.35, 99, 7371
2026/07/03 20:29:46.593, 167.24, 100, 7371
2026/07/03 20:29:47.594, 167.42, 100, 7371
2026/07/03 20:29:48.594, 167.35, 99, 7371
2026/07/03 20:29:49.594, 167.48, 100, 7371
2026/07/03 20:29:50.594, 167.35, 100, 7371
2026/07/03 20:29:51.594, 167.32, 100, 7371
2026/07/03 20:29:52.594, 167.43, 100, 7371
2026/07/03 20:29:53.595, 167.43, 100, 7371
2026/07/03 20:29:54.595, 167.47, 99, 7371
2026/07/03 20:29:55.595, 64.91, 0, 7371
2026/07/03 20:29:56.595, 153.57, 98, 7371
2026/07/03 20:29:57.595, 163.82, 100, 7371
2026/07/03 20:29:58.595, 163.60, 100, 7371
2026/07/03 20:29:59.596, 162.92, 98, 7371
2026/07/03 20:30:00.596, 163.70, 100, 7371
2026/07/03 20:30:01.596, 163.85, 100, 7371
2026/07/03 20:30:02.596, 163.07, 98, 7371
2026/07/03 20:30:03.596, 163.57, 100, 7371
2026/07/03 20:30:04.597, 163.63, 100, 7371
2026/07/03 20:30:05.597, 162.69, 98, 7371
2026/07/03 20:30:06.597, 163.60, 100, 7371
2026/07/03 20:30:07.597, 163.85, 100, 7371
2026/07/03 20:30:08.597, 162.88, 98, 7371
2026/07/03 20:30:09.597, 163.83, 100, 7371
2026/07/03 20:30:10.598, 164.07, 100, 7371
2026/07/03 20:30:11.598, 162.68, 98, 7371
2026/07/03 20:30:12.598, 163.44, 100, 7371
2026/07/03 20:30:13.598, 163.54, 100, 7371
2026/07/03 20:30:14.598, 162.45, 98, 7371
2026/07/03 20:30:15.598, 163.21, 100, 7371
2026/07/03 20:30:16.599, 164.13, 100, 7371
2026/07/03 20:30:17.599, 161.88, 100, 7371
2026/07/03 20:30:18.599, 163.47, 100, 7371
2026/07/03 20:30:19.599, 164.32, 100, 7371
2026/07/03 20:30:20.599, 163.01, 100, 7371
2026/07/03 20:30:21.599, 163.17, 100, 7371
2026/07/03 20:30:22.600, 164.42, 100, 7371
2026/07/03 20:30:23.600, 163.10, 100, 7371
2026/07/03 20:30:24.600, 163.07, 100, 7371
2026/07/03 20:30:25.600, 164.13, 100, 7371
2026/07/03 20:30:26.600, 163.33, 100, 7371
2026/07/03 20:30:27.600, 163.13, 100, 7371
2026/07/03 20:30:28.601, 164.34, 100, 7371
2026/07/03 20:30:29.601, 163.84, 100, 7371
2026/07/03 20:30:30.601, 163.20, 98, 7371
2026/07/03 20:30:31.601, 163.71, 100, 7371
2026/07/03 20:30:32.601, 163.40, 100, 7371
2026/07/03 20:30:33.602, 162.93, 98, 7371
2026/07/03 20:30:34.602, 164.38, 100, 7371
2026/07/03 20:30:35.602, 163.79, 100, 7371
2026/07/03 20:30:36.602, 163.12, 98, 7371
2026/07/03 20:30:37.602, 163.82, 100, 7371
2026/07/03 20:30:38.602, 163.48, 100, 7371
2026/07/03 20:30:39.603, 163.02, 98, 7371
2026/07/03 20:30:40.603, 164.13, 100, 7371
2026/07/03 20:30:41.603, 163.64, 100, 7371
2026/07/03 20:30:42.603, 163.21, 98, 7371
2026/07/03 20:30:43.603, 163.67, 100, 7371
2026/07/03 20:30:44.603, 163.76, 100, 7371
2026/07/03 20:30:45.604, 163.10, 98, 7371
2026/07/03 20:30:46.604, 163.59, 100, 7371
2026/07/03 20:30:47.604, 163.68, 100, 7371
2026/07/03 20:30:48.604, 162.77, 98, 7371
2026/07/03 20:30:49.604, 163.52, 100, 7371
2026/07/03 20:30:50.604, 163.62, 100, 7371
2026/07/03 20:30:51.605, 162.72, 98, 7371
2026/07/03 20:30:52.605, 163.32, 100, 7371
2026/07/03 20:30:53.605, 164.12, 100, 7371
2026/07/03 20:30:54.605, 162.26, 98, 7371
2026/07/03 20:30:55.605, 163.25, 100, 7371
2026/07/03 20:30:56.606, 163.73, 100, 7371
2026/07/03 20:30:57.606, 162.88, 98, 7371
2026/07/03 20:30:58.606, 163.32, 100, 7371
2026/07/03 20:30:59.606, 164.29, 100, 7371
2026/07/03 20:31:00.606, 163.01, 100, 7371
2026/07/03 20:31:01.606, 163.29, 100, 7371
2026/07/03 20:31:02.607, 163.06, 100, 7371
2026/07/03 20:31:03.607, 163.49, 100, 7371
2026/07/03 20:31:04.607, 163.35, 100, 7371
2026/07/03 20:31:05.607, 164.57, 100, 7371
2026/07/03 20:31:06.607, 163.40, 100, 7371
2026/07/03 20:31:07.607, 161.91, 98, 7371
2026/07/03 20:31:08.608, 163.64, 100, 7371
2026/07/03 20:31:09.608, 163.51, 100, 7371
2026/07/03 20:31:10.608, 162.98, 98, 7371
2026/07/03 20:31:11.608, 163.70, 100, 7371
2026/07/03 20:31:12.608, 162.58, 100, 7371
2026/07/03 20:31:13.608, 162.95, 98, 7371
2026/07/03 20:31:14.609, 164.23, 100, 7371
2026/07/03 20:31:15.609, 163.13, 100, 7371
2026/07/03 20:31:16.609, 162.65, 98, 7371
2026/07/03 20:31:17.609, 162.41, 100, 7371
2026/07/03 20:31:18.609, 163.32, 100, 7371
2026/07/03 20:31:19.609, 162.64, 98, 7371
2026/07/03 20:31:20.610, 163.55, 100, 7371
2026/07/03 20:31:21.610, 163.43, 100, 7371
2026/07/03 20:31:22.610, 161.22, 90, 7371
2026/07/03 20:31:23.610, 163.78, 100, 7371
2026/07/03 20:31:24.610, 163.80, 100, 7371
2026/07/03 20:31:25.610, 162.38, 97, 7371
2026/07/03 20:31:26.611, 163.11, 100, 7371
2026/07/03 20:31:27.611, 164.10, 100, 7371
2026/07/03 20:31:28.611, 161.74, 100, 7371
2026/07/03 20:31:29.611, 162.78, 100, 7371
2026/07/03 20:31:30.611, 163.54, 100, 7371
2026/07/03 20:31:31.612, 162.90, 100, 7371
2026/07/03 20:31:32.612, 162.94, 100, 7371
2026/07/03 20:31:33.612, 164.31, 100, 7371
2026/07/03 20:31:34.612, 163.33, 100, 7371
2026/07/03 20:31:35.612, 162.75, 99, 7371
2026/07/03 20:31:36.612, 163.97, 100, 7371
2026/07/03 20:31:37.612, 163.74, 100, 7371
2026/07/03 20:31:38.613, 162.95, 98, 7371
2026/07/03 20:31:39.613, 163.91, 100, 7371
2026/07/03 20:31:40.613, 163.66, 100, 7371
2026/07/03 20:31:41.613, 162.66, 98, 7371
2026/07/03 20:31:42.613, 163.53, 100, 7371
2026/07/03 20:31:43.614, 163.05, 100, 7371
2026/07/03 20:31:44.614, 162.62, 98, 7371
2026/07/03 20:31:45.614, 164.12, 100, 7371
2026/07/03 20:31:46.614, 163.40, 100, 7371
2026/07/03 20:31:47.614, 162.87, 98, 7371
2026/07/03 20:31:48.614, 163.45, 100, 7371
2026/07/03 20:31:49.615, 163.91, 100, 7371
2026/07/03 20:31:50.615, 162.70, 98, 7371
2026/07/03 20:31:51.615, 163.74, 100, 7371
2026/07/03 20:31:52.615, 163.37, 100, 7371
2026/07/03 20:31:53.615, 162.54, 98, 7371
2026/07/03 20:31:54.616, 163.51, 100, 7371
2026/07/03 20:31:55.616, 163.58, 100, 7371
2026/07/03 20:31:56.616, 162.65, 98, 7371
2026/07/03 20:31:57.616, 163.21, 100, 7371
2026/07/03 20:31:58.616, 163.90, 100, 7371
2026/07/03 20:31:59.616, 162.57, 98, 7371
2026/07/03 20:32:00.617, 163.28, 100, 7371
2026/07/03 20:32:01.617, 163.66, 100, 7371
2026/07/03 20:32:02.617, 163.09, 99, 7371
2026/07/03 20:32:03.617, 163.18, 100, 7371
2026/07/03 20:32:04.617, 163.62, 100, 7371
2026/07/03 20:32:05.618, 163.08, 100, 7371
2026/07/03 20:32:06.618, 162.80, 100, 7371
2026/07/03 20:32:07.618, 163.60, 100, 7371
2026/07/03 20:32:08.618, 163.11, 100, 7371
2026/07/03 20:32:09.618, 162.84, 100, 7371
2026/07/03 20:32:10.618, 164.08, 100, 7371
2026/07/03 20:32:11.619, 162.87, 100, 7371
2026/07/03 20:32:12.619, 162.69, 100, 7371
2026/07/03 20:32:13.627, 163.85, 100, 7371
2026/07/03 20:32:14.628, 163.28, 100, 7371
2026/07/03 20:32:15.628, 162.83, 98, 7371
2026/07/03 20:32:16.628, 163.50, 100, 7371
2026/07/03 20:32:17.628, 163.33, 100, 7371
2026/07/03 20:32:18.628, 162.59, 98, 7371
2026/07/03 20:32:19.628, 163.91, 100, 7371
2026/07/03 20:32:20.629, 163.51, 100, 7371
2026/07/03 20:32:21.629, 162.66, 98, 7371
2026/07/03 20:32:22.629, 163.19, 100, 7371
2026/07/03 20:32:23.629, 163.01, 100, 7371
2026/07/03 20:32:24.629, 162.36, 98, 7371
2026/07/03 20:32:25.629, 164.02, 100, 7371
2026/07/03 20:32:26.629, 163.80, 100, 7371
2026/07/03 20:32:27.630, 162.72, 98, 7371
2026/07/03 20:32:28.630, 163.40, 100, 7371
2026/07/03 20:32:29.630, 163.81, 100, 7371
2026/07/03 20:32:30.630, 162.59, 98, 7371
2026/07/03 20:32:31.630, 163.58, 99, 7371
2026/07/03 20:32:32.630, 166.88, 100, 7371
2026/07/03 20:32:33.631, 167.06, 100, 7371
2026/07/03 20:32:34.631, 167.01, 100, 7371
2026/07/03 20:32:35.631, 166.87, 100, 7371
2026/07/03 20:32:36.631, 167.13, 100, 7371
2026/07/03 20:32:37.631, 167.10, 100, 7371
2026/07/03 20:32:38.631, 167.04, 100, 7371
2026/07/03 20:32:39.632, 167.05, 100, 7371
2026/07/03 20:32:40.632, 167.14, 100, 7371
2026/07/03 20:32:41.632, 167.10, 100, 7371
2026/07/03 20:32:42.632, 167.28, 100, 7371
2026/07/03 20:32:43.632, 166.91, 100, 7371
2026/07/03 20:32:44.632, 167.03, 100, 7371
2026/07/03 20:32:45.633, 167.28, 100, 7371
2026/07/03 20:32:46.633, 167.08, 100, 7371
2026/07/03 20:32:47.633, 167.09, 100, 7371
2026/07/03 20:32:48.633, 166.89, 100, 7371
2026/07/03 20:32:49.633, 166.93, 99, 7371
2026/07/03 20:32:50.633, 167.07, 100, 7371
2026/07/03 20:32:51.634, 167.00, 100, 7371
2026/07/03 20:32:52.634, 167.01, 99, 7371
2026/07/03 20:32:53.634, 167.01, 100, 7371
2026/07/03 20:32:54.634, 167.26, 100, 7371
2026/07/03 20:32:55.634, 167.31, 100, 7371
2026/07/03 20:32:56.634, 167.41, 100, 7371
2026/07/03 20:32:57.634, 167.09, 100, 7371
2026/07/03 20:32:58.635, 167.23, 100, 7371
2026/07/03 20:32:59.635, 167.33, 100, 7371
2026/07/03 20:33:00.635, 167.15, 100, 7371
2026/07/03 20:33:01.635, 167.24, 98, 7371
2026/07/03 20:33:02.635, 167.25, 100, 7371
2026/07/03 20:33:03.635, 167.60, 100, 7371
2026/07/03 20:33:04.636, 167.40, 100, 7371
2026/07/03 20:33:05.636, 167.45, 100, 7371
2026/07/03 20:33:06.636, 167.32, 100, 7371
2026/07/03 20:33:07.636, 167.19, 99, 7371
2026/07/03 20:33:08.636, 167.35, 100, 7371
2026/07/03 20:33:09.636, 167.42, 100, 7371
2026/07/03 20:33:10.637, 167.03, 100, 7371
2026/07/03 20:33:11.637, 167.35, 100, 7371
2026/07/03 20:33:12.637, 167.36, 100, 7371
2026/07/03 20:33:13.637, 167.31, 100, 7371
2026/07/03 20:33:14.637, 167.38, 100, 7371
2026/07/03 20:33:15.637, 167.18, 100, 7371
2026/07/03 20:33:16.637, 167.13, 100, 7371
2026/07/03 20:33:17.638, 167.36, 100, 7371
2026/07/03 20:33:18.638, 167.52, 100, 7371
2026/07/03 20:33:19.638, 167.15, 99, 7371
2026/07/03 20:33:20.638, 167.26, 100, 7371
2026/07/03 20:33:21.638, 167.47, 100, 7371
2026/07/03 20:33:22.639, 167.39, 99, 7371
2026/07/03 20:33:23.639, 167.51, 100, 7371
2026/07/03 20:33:24.639, 167.29, 99, 7371
2026/07/03 20:33:25.639, 167.13, 99, 7371
2026/07/03 20:33:26.639, 167.16, 100, 7371
2026/07/03 20:33:27.639, 167.38, 99, 7371
2026/07/03 20:33:28.640, 167.18, 100, 7371
2026/07/03 20:33:29.640, 167.32, 100, 7371
2026/07/03 20:33:30.640, 167.17, 100, 7371
2026/07/03 20:33:31.640, 167.34, 100, 7371
2026/07/03 20:33:32.640, 167.30, 100, 7371
2026/07/03 20:33:33.640, 167.23, 100, 7371
2026/07/03 20:33:34.640, 167.15, 100, 7371
2026/07/03 20:33:35.641, 167.23, 100, 7371
2026/07/03 20:33:36.641, 167.23, 99, 7371
2026/07/03 20:33:37.641, 167.08, 100, 7371
2026/07/03 20:33:38.641, 167.07, 100, 7371
2026/07/03 20:33:39.641, 167.07, 99, 7371
2026/07/03 20:33:40.641, 167.43, 100, 7371
2026/07/03 20:33:41.642, 167.35, 100, 7371
2026/07/03 20:33:42.642, 167.13, 99, 7371
2026/07/03 20:33:43.642, 167.39, 100, 7371
2026/07/03 20:33:44.642, 167.32, 100, 7371
2026/07/03 20:33:45.642, 167.07, 100, 7371
2026/07/03 20:33:46.642, 167.49, 100, 7371
2026/07/03 20:33:47.643, 167.28, 100, 7371
2026/07/03 20:33:48.643, 167.46, 100, 7371
2026/07/03 20:33:49.643, 167.72, 100, 7371
2026/07/03 20:33:50.643, 167.43, 100, 7371
2026/07/03 20:33:51.643, 167.61, 99, 7371
2026/07/03 20:33:52.643, 167.54, 100, 7371
2026/07/03 20:33:53.644, 167.56, 100, 7371
2026/07/03 20:33:54.644, 167.34, 100, 7371
2026/07/03 20:33:55.644, 167.66, 100, 7371
2026/07/03 20:33:56.644, 167.57, 100, 7371
2026/07/03 20:33:57.644, 167.64, 100, 7371
2026/07/03 20:33:58.644, 167.45, 100, 7371
2026/07/03 20:33:59.645, 167.59, 100, 7371
2026/07/03 20:34:00.645, 167.51, 100, 7371
2026/07/03 20:34:01.645, 167.56, 100, 7371
2026/07/03 20:34:02.645, 167.37, 100, 7371
2026/07/03 20:34:03.645, 167.43, 100, 7371
2026/07/03 20:34:04.645, 167.54, 100, 7371
2026/07/03 20:34:05.645, 167.38, 100, 7371
2026/07/03 20:34:06.646, 167.37, 99, 7371
2026/07/03 20:34:07.646, 104.21, 0, 7371
2026/07/03 20:34:08.646, 122.27, 100, 7371
2026/07/03 20:34:09.646, 161.91, 100, 7371
2026/07/03 20:34:10.646, 163.08, 100, 7371
2026/07/03 20:34:11.647, 164.16, 100, 7371
2026/07/03 20:34:12.647, 163.74, 100, 7371
2026/07/03 20:34:13.647, 163.38, 98, 7371
2026/07/03 20:34:14.647, 164.12, 100, 7371
2026/07/03 20:34:15.647, 163.77, 100, 7371
2026/07/03 20:34:16.647, 163.10, 98, 7371
2026/07/03 20:34:17.648, 164.23, 100, 7371
2026/07/03 20:34:18.648, 163.65, 100, 7371
2026/07/03 20:34:19.648, 163.07, 98, 7371
2026/07/03 20:34:20.648, 163.53, 100, 7371
2026/07/03 20:34:21.648, 163.60, 100, 7371
2026/07/03 20:34:22.649, 162.60, 98, 7371
2026/07/03 20:34:23.649, 163.53, 100, 7371
2026/07/03 20:34:24.649, 162.10, 100, 7371
2026/07/03 20:34:25.649, 162.55, 98, 7371
2026/07/03 20:34:26.649, 163.38, 100, 7371
2026/07/03 20:34:27.649, 163.37, 100, 7371
2026/07/03 20:34:28.650, 162.87, 98, 7371
2026/07/03 20:34:29.650, 163.59, 100, 7371
2026/07/03 20:34:30.650, 163.72, 100, 7371
2026/07/03 20:34:31.650, 162.62, 98, 7371
2026/07/03 20:34:32.650, 163.45, 100, 7371
2026/07/03 20:34:33.651, 163.71, 100, 7371
2026/07/03 20:34:34.651, 162.45, 98, 7371
2026/07/03 20:34:35.651, 164.00, 100, 7371
2026/07/03 20:34:36.651, 163.91, 100, 7371
2026/07/03 20:34:37.651, 163.10, 100, 7371
2026/07/03 20:34:38.651, 163.19, 100, 7371
2026/07/03 20:34:39.652, 163.78, 100, 7371
2026/07/03 20:34:40.652, 163.37, 100, 7371
2026/07/03 20:34:41.652, 163.13, 100, 7371
2026/07/03 20:34:42.652, 163.99, 100, 7371
2026/07/03 20:34:43.652, 163.55, 100, 7371
2026/07/03 20:34:44.652, 163.14, 100, 7371
2026/07/03 20:34:45.653, 164.28, 100, 7371
2026/07/03 20:34:46.653, 163.43, 100, 7371
2026/07/03 20:34:47.653, 163.26, 99, 7371
2026/07/03 20:34:48.653, 163.79, 100, 7371
2026/07/03 20:34:49.653, 163.56, 100, 7371
2026/07/03 20:34:50.653, 163.00, 98, 7371
2026/07/03 20:34:51.654, 163.63, 100, 7371
2026/07/03 20:34:52.654, 163.21, 100, 7371
2026/07/03 20:34:53.654, 162.98, 98, 7371
2026/07/03 20:34:54.654, 163.93, 100, 7371
2026/07/03 20:34:55.654, 163.43, 100, 7371
2026/07/03 20:34:56.654, 162.70, 98, 7371
2026/07/03 20:34:57.655, 163.68, 100, 7371
2026/07/03 20:34:58.655, 163.28, 100, 7371
2026/07/03 20:34:59.655, 162.60, 98, 7371
2026/07/03 20:35:00.655, 163.29, 100, 7371
2026/07/03 20:35:01.655, 163.65, 100, 7371
2026/07/03 20:35:02.656, 162.56, 98, 7371
2026/07/03 20:35:03.656, 163.59, 100, 7371
2026/07/03 20:35:04.656, 163.69, 100, 7371
2026/07/03 20:35:05.656, 162.71, 98, 7371
2026/07/03 20:35:06.656, 163.36, 100, 7371
2026/07/03 20:35:07.656, 164.14, 100, 7371
2026/07/03 20:35:08.657, 162.42, 98, 7371
2026/07/03 20:35:09.657, 163.12, 100, 7371
2026/07/03 20:35:10.657, 163.57, 100, 7371
2026/07/03 20:35:11.657, 161.83, 99, 7371
2026/07/03 20:35:12.657, 163.30, 100, 7371
2026/07/03 20:35:13.657, 163.82, 100, 7371
2026/07/03 20:35:14.658, 163.29, 100, 7371
2026/07/03 20:35:15.658, 163.36, 100, 7371
2026/07/03 20:35:16.658, 164.18, 100, 7371
2026/07/03 20:35:17.658, 163.04, 100, 7371
2026/07/03 20:35:18.658, 162.93, 100, 7371
2026/07/03 20:35:19.658, 164.51, 100, 7371
2026/07/03 20:35:20.659, 163.17, 100, 7371
2026/07/03 20:35:21.659, 163.03, 100, 7371
2026/07/03 20:35:22.659, 164.01, 100, 7371
2026/07/03 20:35:23.659, 163.47, 100, 7371
2026/07/03 20:35:24.659, 162.99, 98, 7371
2026/07/03 20:35:25.659, 163.68, 100, 7371
2026/07/03 20:35:26.660, 163.05, 100, 7371
2026/07/03 20:35:27.660, 162.45, 98, 7371
2026/07/03 20:35:28.660, 163.56, 100, 7371
2026/07/03 20:35:29.660, 163.03, 100, 7371
2026/07/03 20:35:30.660, 162.70, 98, 7371
2026/07/03 20:35:31.661, 163.23, 100, 7371
2026/07/03 20:35:32.661, 163.50, 100, 7371
2026/07/03 20:35:33.661, 162.72, 98, 7371
2026/07/03 20:35:34.661, 163.73, 100, 7371
2026/07/03 20:35:35.661, 163.25, 100, 7371
2026/07/03 20:35:36.661, 161.43, 90, 7371
2026/07/03 20:35:37.662, 162.01, 100, 7371
2026/07/03 20:35:38.662, 163.24, 100, 7371
2026/07/03 20:35:39.662, 162.37, 98, 7371
2026/07/03 20:35:40.662, 163.78, 100, 7371
2026/07/03 20:35:41.662, 163.34, 100, 7371
2026/07/03 20:35:42.662, 160.93, 98, 7371
2026/07/03 20:35:43.663, 163.01, 100, 7371
2026/07/03 20:35:44.663, 164.04, 100, 7371
2026/07/03 20:35:45.663, 162.70, 99, 7371
2026/07/03 20:35:46.663, 163.01, 100, 7371
2026/07/03 20:35:47.663, 163.78, 100, 7371
2026/07/03 20:35:48.663, 163.00, 100, 7371
2026/07/03 20:35:49.664, 162.82, 100, 7371
2026/07/03 20:35:50.664, 163.82, 100, 7371
2026/07/03 20:35:51.664, 163.04, 100, 7371
2026/07/03 20:35:52.664, 162.89, 100, 7371
2026/07/03 20:35:53.664, 164.27, 100, 7371
2026/07/03 20:35:54.664, 163.39, 100, 7371
2026/07/03 20:35:55.665, 162.91, 100, 7371
2026/07/03 20:35:56.665, 163.90, 100, 7371
2026/07/03 20:35:57.665, 163.05, 100, 7371
2026/07/03 20:35:58.665, 162.89, 99, 7371
2026/07/03 20:35:59.665, 163.94, 100, 7371
2026/07/03 20:36:00.665, 163.04, 100, 7371
2026/07/03 20:36:01.666, 162.83, 98, 7371
2026/07/03 20:36:02.666, 163.63, 100, 7371
2026/07/03 20:36:03.666, 163.15, 100, 7371
2026/07/03 20:36:04.666, 162.73, 98, 7371
2026/07/03 20:36:05.666, 163.50, 100, 7371
2026/07/03 20:36:06.666, 163.61, 100, 7371
2026/07/03 20:36:07.667, 162.76, 97, 7371
2026/07/03 20:36:08.667, 163.25, 100, 7371
2026/07/03 20:36:09.667, 162.93, 100, 7371
2026/07/03 20:36:10.667, 162.41, 98, 7371
2026/07/03 20:36:11.667, 163.89, 100, 7371
2026/07/03 20:36:12.668, 163.22, 100, 7371
2026/07/03 20:36:13.668, 162.33, 98, 7371
2026/07/03 20:36:14.668, 163.30, 100, 7371
2026/07/03 20:36:15.668, 163.47, 100, 7371
2026/07/03 20:36:16.668, 162.51, 98, 7371
2026/07/03 20:36:17.668, 163.27, 100, 7371
2026/07/03 20:36:18.669, 163.43, 100, 7371
2026/07/03 20:36:19.669, 162.42, 98, 7371
2026/07/03 20:36:20.669, 163.26, 100, 7371
2026/07/03 20:36:21.669, 163.95, 100, 7371
2026/07/03 20:36:22.669, 162.24, 98, 7371
2026/07/03 20:36:23.670, 163.28, 100, 7371
2026/07/03 20:36:24.670, 164.22, 100, 7371
2026/07/03 20:36:25.670, 162.99, 99, 7371
2026/07/03 20:36:26.670, 163.02, 100, 7371
2026/07/03 20:36:27.670, 163.80, 100, 7371
2026/07/03 20:36:28.670, 163.29, 100, 7371
2026/07/03 20:36:29.671, 163.45, 100, 7371
2026/07/03 20:36:30.671, 164.35, 100, 7371
2026/07/03 20:36:31.671, 163.04, 100, 7371
2026/07/03 20:36:32.680, 163.29, 100, 7371
2026/07/03 20:36:33.680, 164.35, 100, 7371
2026/07/03 20:36:34.680, 163.16, 100, 7371
2026/07/03 20:36:35.680, 163.13, 100, 7371
2026/07/03 20:36:36.680, 164.51, 100, 7371
2026/07/03 20:36:37.681, 163.23, 100, 7371
2026/07/03 20:36:38.681, 162.93, 99, 7371
2026/07/03 20:36:39.681, 164.03, 100, 7371
2026/07/03 20:36:40.681, 163.67, 100, 7371
2026/07/03 20:36:41.681, 163.20, 98, 7371
2026/07/03 20:36:42.690, 163.87, 100, 7371
2026/07/03 20:36:43.690, 163.99, 100, 7371
2026/07/03 20:36:44.690, 166.99, 100, 7371
2026/07/03 20:36:45.690, 166.89, 99, 7371
2026/07/03 20:36:46.690, 166.86, 100, 7371
2026/07/03 20:36:47.699, 166.93, 100, 7371
2026/07/03 20:36:48.699, 166.90, 99, 7371
2026/07/03 20:36:49.699, 166.98, 100, 7371
2026/07/03 20:36:50.699, 166.79, 100, 7371
2026/07/03 20:36:51.700, 166.71, 99, 7371
2026/07/03 20:36:52.700, 166.89, 100, 7371
2026/07/03 20:36:53.700, 167.04, 100, 7371
2026/07/03 20:36:54.700, 167.15, 100, 7371
2026/07/03 20:36:55.700, 167.07, 100, 7371
2026/07/03 20:36:56.700, 167.03, 100, 7371
2026/07/03 20:36:57.701, 166.96, 99, 7371
2026/07/03 20:36:58.701, 167.15, 100, 7371
2026/07/03 20:36:59.701, 167.04, 100, 7371
2026/07/03 20:37:00.701, 166.82, 100, 7371
2026/07/03 20:37:01.701, 166.96, 100, 7371
2026/07/03 20:37:02.701, 166.98, 100, 7371
2026/07/03 20:37:03.702, 167.02, 100, 7371
2026/07/03 20:37:04.702, 167.18, 100, 7371
2026/07/03 20:37:05.702, 167.08, 100, 7371
2026/07/03 20:37:06.702, 167.09, 100, 7371
2026/07/03 20:37:07.702, 167.32, 100, 7371
2026/07/03 20:37:08.702, 167.32, 100, 7371
2026/07/03 20:37:09.703, 167.19, 99, 7371
2026/07/03 20:37:10.703, 167.37, 100, 7371
2026/07/03 20:37:11.703, 167.20, 100, 7371
2026/07/03 20:37:12.703, 167.18, 99, 7371
