2026/07/03 11:07:43.253, 166.82, 100, 5215
2026/07/03 11:07:44.253, 166.68, 100, 5215
2026/07/03 11:07:45.253, 167.13, 100, 5215
2026/07/03 11:07:46.253, 167.08, 99, 5215
2026/07/03 11:07:47.254, 167.00, 99, 5215
2026/07/03 11:07:48.254, 167.03, 100, 5215
2026/07/03 11:07:49.254, 167.12, 99, 5215
2026/07/03 11:07:50.254, 166.96, 100, 5215
2026/07/03 11:07:51.254, 167.21, 100, 5215
2026/07/03 11:07:52.254, 167.23, 100, 5215
2026/07/03 11:07:53.255, 167.24, 99, 5215
2026/07/03 11:07:54.255, 167.11, 99, 5215
2026/07/03 11:07:55.255, 167.14, 100, 5215
2026/07/03 11:07:56.255, 167.23, 99, 5215
2026/07/03 11:07:57.255, 167.36, 100, 5215
2026/07/03 11:07:58.255, 167.15, 100, 5215
2026/07/03 11:07:59.256, 167.41, 100, 5215
2026/07/03 11:08:00.256, 167.30, 99, 5215
2026/07/03 11:08:01.256, 167.29, 100, 5215
2026/07/03 11:08:02.256, 167.44, 100, 5215
2026/07/03 11:08:03.257, 167.25, 100, 5215
2026/07/03 11:08:04.257, 167.57, 100, 5215
2026/07/03 11:08:05.257, 167.50, 100, 5215
2026/07/03 11:08:06.257, 112.95, 1, 5215
2026/07/03 11:08:07.257, 103.80, 98, 5215
2026/07/03 11:08:08.257, 161.21, 100, 5215
2026/07/03 11:08:09.258, 161.89, 100, 5215
2026/07/03 11:08:10.258, 161.72, 98, 5215
2026/07/03 11:08:11.266, 161.98, 100, 5215
2026/07/03 11:08:12.267, 161.97, 100, 5215
2026/07/03 11:08:13.267, 161.20, 98, 5215
2026/07/03 11:08:14.267, 161.86, 100, 5215
2026/07/03 11:08:15.267, 162.26, 100, 5215
2026/07/03 11:08:16.268, 161.03, 98, 5215
2026/07/03 11:08:17.268, 162.22, 100, 5215
2026/07/03 11:08:18.268, 161.95, 100, 5215
2026/07/03 11:08:19.268, 161.83, 98, 5215
2026/07/03 11:08:20.268, 161.43, 100, 5215
2026/07/03 11:08:21.269, 161.75, 100, 5215
2026/07/03 11:08:22.269, 160.95, 98, 5215
2026/07/03 11:08:23.269, 162.10, 100, 5215
2026/07/03 11:08:24.269, 161.70, 100, 5215
2026/07/03 11:08:25.269, 160.69, 98, 5215
2026/07/03 11:08:26.270, 161.36, 100, 5215
2026/07/03 11:08:27.270, 161.66, 98, 5215
2026/07/03 11:08:28.270, 161.85, 100, 5215
2026/07/03 11:08:29.270, 161.33, 100, 5215
2026/07/03 11:08:30.270, 161.30, 98, 5215
2026/07/03 11:08:31.279, 161.84, 100, 5215
2026/07/03 11:08:32.279, 161.29, 100, 5215
2026/07/03 11:08:33.279, 161.34, 98, 5215
2026/07/03 11:08:34.280, 161.57, 100, 5215
2026/07/03 11:08:35.280, 161.49, 100, 5215
2026/07/03 11:08:36.280, 161.14, 98, 5215
2026/07/03 11:08:37.280, 161.50, 100, 5215
2026/07/03 11:08:38.280, 161.51, 100, 5215
2026/07/03 11:08:39.281, 161.40, 98, 5215
2026/07/03 11:08:40.281, 161.73, 100, 5215
2026/07/03 11:08:41.281, 161.57, 100, 5215
2026/07/03 11:08:42.281, 161.02, 98, 5215
2026/07/03 11:08:43.281, 161.87, 100, 5215
2026/07/03 11:08:44.282, 161.55, 100, 5215
2026/07/03 11:08:45.282, 161.10, 97, 5215
2026/07/03 11:08:46.282, 162.40, 100, 5215
2026/07/03 11:08:47.282, 161.50, 100, 5215
2026/07/03 11:08:48.282, 161.40, 98, 5215
2026/07/03 11:08:49.283, 161.81, 100, 5215
2026/07/03 11:08:50.283, 161.57, 98, 5215
2026/07/03 11:08:51.291, 161.55, 98, 5215
2026/07/03 11:08:52.291, 162.03, 100, 5215
2026/07/03 11:08:53.292, 161.43, 98, 5215
2026/07/03 11:08:54.292, 161.66, 100, 5215
2026/07/03 11:08:55.292, 161.68, 100, 5215
2026/07/03 11:08:56.292, 160.73, 98, 5215
2026/07/03 11:08:57.292, 162.02, 100, 5215
2026/07/03 11:08:58.293, 161.66, 100, 5215
2026/07/03 11:08:59.293, 160.97, 98, 5215
2026/07/03 11:09:00.293, 161.39, 100, 5215
2026/07/03 11:09:01.293, 161.62, 100, 5215
2026/07/03 11:09:02.293, 159.43, 89, 5215
2026/07/03 11:09:03.294, 160.49, 100, 5215
2026/07/03 11:09:04.294, 161.89, 100, 5215
2026/07/03 11:09:05.294, 161.36, 98, 5215
2026/07/03 11:09:06.294, 161.32, 100, 5215
2026/07/03 11:09:07.294, 161.49, 100, 5215
2026/07/03 11:09:08.294, 160.43, 98, 5215
2026/07/03 11:09:09.295, 162.29, 100, 5215
2026/07/03 11:09:10.295, 161.59, 100, 5215
2026/07/03 11:09:11.295, 160.66, 98, 5215
2026/07/03 11:09:12.295, 162.34, 100, 5215
2026/07/03 11:09:13.295, 161.64, 98, 5215
2026/07/03 11:09:14.296, 161.41, 99, 5215
2026/07/03 11:09:15.296, 161.39, 100, 5215
2026/07/03 11:09:16.296, 161.19, 98, 5215
2026/07/03 11:09:17.296, 161.42, 100, 5215
2026/07/03 11:09:18.296, 161.65, 100, 5215
2026/07/03 11:09:19.297, 161.20, 98, 5215
2026/07/03 11:09:20.297, 161.21, 100, 5215
2026/07/03 11:09:21.297, 161.76, 100, 5215
2026/07/03 11:09:22.297, 161.15, 98, 5215
2026/07/03 11:09:23.297, 161.44, 100, 5215
2026/07/03 11:09:24.298, 161.70, 100, 5215
2026/07/03 11:09:25.298, 160.82, 98, 5215
2026/07/03 11:09:26.298, 161.22, 100, 5215
2026/07/03 11:09:27.298, 161.49, 100, 5215
2026/07/03 11:09:28.298, 161.42, 98, 5215
2026/07/03 11:09:29.299, 161.07, 100, 5215
2026/07/03 11:09:30.299, 161.34, 100, 5215
2026/07/03 11:09:31.299, 160.84, 98, 5215
2026/07/03 11:09:32.299, 161.35, 100, 5215
2026/07/03 11:09:33.299, 161.15, 100, 5215
2026/07/03 11:09:34.300, 161.35, 98, 5215
2026/07/03 11:09:35.300, 161.08, 100, 5215
2026/07/03 11:09:36.300, 161.32, 98, 5215
2026/07/03 11:09:37.300, 161.52, 99, 5215
2026/07/03 11:09:38.300, 161.27, 100, 5215
2026/07/03 11:09:39.301, 161.29, 98, 5215
2026/07/03 11:09:40.301, 161.57, 100, 5215
2026/07/03 11:09:41.301, 161.43, 100, 5215
2026/07/03 11:09:42.301, 161.16, 98, 5215
2026/07/03 11:09:43.301, 161.64, 100, 5215
2026/07/03 11:09:44.302, 161.29, 100, 5215
2026/07/03 11:09:45.302, 161.13, 98, 5215
2026/07/03 11:09:46.302, 161.73, 100, 5215
2026/07/03 11:09:47.302, 161.28, 100, 5215
2026/07/03 11:09:48.310, 161.55, 98, 5215
2026/07/03 11:09:49.310, 161.47, 100, 5215
2026/07/03 11:09:50.310, 161.04, 100, 5215
2026/07/03 11:09:51.310, 160.80, 98, 5215
2026/07/03 11:09:52.310, 161.72, 100, 5215
2026/07/03 11:09:53.310, 161.32, 100, 5215
2026/07/03 11:09:54.311, 160.94, 98, 5215
2026/07/03 11:09:55.311, 162.12, 100, 5215
2026/07/03 11:09:56.311, 161.17, 100, 5215
2026/07/03 11:09:57.311, 161.30, 98, 5215
2026/07/03 11:09:58.311, 162.40, 100, 5215
2026/07/03 11:09:59.312, 161.37, 98, 5215
2026/07/03 11:10:00.312, 161.48, 99, 5215
2026/07/03 11:10:01.312, 161.93, 100, 5215
2026/07/03 11:10:02.312, 161.39, 98, 5215
2026/07/03 11:10:03.312, 161.64, 100, 5215
2026/07/03 11:10:04.312, 161.84, 100, 5215
2026/07/03 11:10:05.313, 160.96, 98, 5215
2026/07/03 11:10:06.313, 161.55, 100, 5215
2026/07/03 11:10:07.313, 161.98, 100, 5215
2026/07/03 11:10:08.313, 161.02, 98, 5215
2026/07/03 11:10:09.313, 161.75, 100, 5215
2026/07/03 11:10:10.313, 161.79, 100, 5215
2026/07/03 11:10:11.314, 160.60, 97, 5215
2026/07/03 11:10:12.314, 162.03, 100, 5215
2026/07/03 11:10:13.314, 161.67, 100, 5215
2026/07/03 11:10:14.314, 161.26, 98, 5215
2026/07/03 11:10:15.314, 161.38, 100, 5215
2026/07/03 11:10:16.315, 161.61, 100, 5215
2026/07/03 11:10:17.315, 160.59, 98, 5215
2026/07/03 11:10:18.315, 161.65, 100, 5215
2026/07/03 11:10:19.315, 161.96, 100, 5215
2026/07/03 11:10:20.315, 161.56, 98, 5215
2026/07/03 11:10:21.316, 161.41, 100, 5215
2026/07/03 11:10:22.316, 161.49, 98, 5215
2026/07/03 11:10:23.316, 161.36, 99, 5215
2026/07/03 11:10:24.316, 161.64, 100, 5215
2026/07/03 11:10:25.316, 161.88, 98, 5215
2026/07/03 11:10:26.316, 161.68, 100, 5215
2026/07/03 11:10:27.317, 161.57, 100, 5215
2026/07/03 11:10:28.317, 161.12, 98, 5215
2026/07/03 11:10:29.317, 161.37, 100, 5215
2026/07/03 11:10:30.317, 161.57, 100, 5215
2026/07/03 11:10:31.317, 161.34, 98, 5215
2026/07/03 11:10:32.318, 161.53, 100, 5215
2026/07/03 11:10:33.318, 161.43, 100, 5215
2026/07/03 11:10:34.318, 161.20, 98, 5215
2026/07/03 11:10:35.318, 161.27, 100, 5215
2026/07/03 11:10:36.318, 161.53, 100, 5215
2026/07/03 11:10:37.319, 161.65, 98, 5215
2026/07/03 11:10:38.319, 161.40, 100, 5215
2026/07/03 11:10:39.319, 161.66, 100, 5215
2026/07/03 11:10:40.319, 160.86, 98, 5215
2026/07/03 11:10:41.319, 161.21, 100, 5215
2026/07/03 11:10:42.320, 161.60, 100, 5215
2026/07/03 11:10:43.320, 161.43, 98, 5215
2026/07/03 11:10:44.320, 161.54, 100, 5215
2026/07/03 11:10:45.320, 161.24, 99, 5215
2026/07/03 11:10:46.320, 161.39, 98, 5215
2026/07/03 11:10:47.321, 161.95, 100, 5215
2026/07/03 11:10:48.321, 160.77, 90, 5215
2026/07/03 11:10:49.321, 160.78, 100, 5215
2026/07/03 11:10:50.321, 161.72, 100, 5215
2026/07/03 11:10:51.321, 161.27, 98, 5215
2026/07/03 11:10:52.322, 161.93, 100, 5215
2026/07/03 11:10:53.322, 161.70, 100, 5215
2026/07/03 11:10:54.322, 160.14, 98, 5215
2026/07/03 11:10:55.322, 161.95, 100, 5215
2026/07/03 11:10:56.322, 161.64, 100, 5215
2026/07/03 11:10:57.323, 161.77, 98, 5215
2026/07/03 11:10:58.323, 161.66, 100, 5215
2026/07/03 11:10:59.323, 160.32, 100, 5215
2026/07/03 11:11:00.323, 161.09, 98, 5215
2026/07/03 11:11:01.323, 161.74, 100, 5215
2026/07/03 11:11:02.323, 161.48, 100, 5215
2026/07/03 11:11:03.324, 161.67, 98, 5215
2026/07/03 11:11:04.324, 162.65, 100, 5215
2026/07/03 11:11:05.324, 161.55, 98, 5215
2026/07/03 11:11:06.324, 161.43, 99, 5215
2026/07/03 11:11:07.324, 161.72, 100, 5215
2026/07/03 11:11:08.325, 161.80, 98, 5215
2026/07/03 11:11:09.325, 161.95, 100, 5215
2026/07/03 11:11:10.325, 162.29, 100, 5215
2026/07/03 11:11:11.325, 161.95, 98, 5215
2026/07/03 11:11:12.325, 162.09, 100, 5215
2026/07/03 11:11:13.326, 162.25, 100, 5215
2026/07/03 11:11:14.326, 161.37, 98, 5215
2026/07/03 11:11:15.326, 162.08, 100, 5215
2026/07/03 11:11:16.326, 161.90, 100, 5215
2026/07/03 11:11:17.326, 160.93, 98, 5215
2026/07/03 11:11:18.327, 162.02, 100, 5215
2026/07/03 11:11:19.327, 162.02, 100, 5215
2026/07/03 11:11:20.327, 161.03, 98, 5215
2026/07/03 11:11:21.327, 161.43, 100, 5215
2026/07/03 11:11:22.327, 161.98, 100, 5215
2026/07/03 11:11:23.327, 161.26, 98, 5215
2026/07/03 11:11:24.328, 162.37, 100, 5215
2026/07/03 11:11:25.328, 162.24, 100, 5215
2026/07/03 11:11:26.328, 161.13, 98, 5215
2026/07/03 11:11:27.328, 162.37, 100, 5215
2026/07/03 11:11:28.328, 162.08, 100, 5215
2026/07/03 11:11:29.329, 161.45, 98, 5215
2026/07/03 11:11:30.329, 161.70, 100, 5215
2026/07/03 11:11:31.329, 161.86, 98, 5215
2026/07/03 11:11:32.329, 161.84, 100, 5215
2026/07/03 11:11:33.329, 161.89, 100, 5215
2026/07/03 11:11:34.338, 162.03, 98, 5215
2026/07/03 11:11:35.338, 162.05, 100, 5215
2026/07/03 11:11:36.338, 162.03, 100, 5215
2026/07/03 11:11:37.338, 161.60, 98, 5215
2026/07/03 11:11:38.338, 161.83, 100, 5215
2026/07/03 11:11:39.338, 161.87, 100, 5215
2026/07/03 11:11:40.339, 161.38, 98, 5215
2026/07/03 11:11:41.339, 161.85, 100, 5215
2026/07/03 11:11:42.339, 161.85, 100, 5215
2026/07/03 11:11:43.339, 161.50, 98, 5215
2026/07/03 11:11:44.340, 161.52, 100, 5215
2026/07/03 11:11:45.340, 161.64, 100, 5215
2026/07/03 11:11:46.340, 162.00, 98, 5215
2026/07/03 11:11:47.340, 161.72, 100, 5215
2026/07/03 11:11:48.340, 161.85, 100, 5215
2026/07/03 11:11:49.349, 161.35, 98, 5215
2026/07/03 11:11:50.349, 161.69, 100, 5215
2026/07/03 11:11:51.349, 161.58, 100, 5215
2026/07/03 11:11:52.349, 161.75, 98, 5215
2026/07/03 11:11:53.350, 162.49, 100, 5215
2026/07/03 11:11:54.350, 161.71, 98, 5215
2026/07/03 11:11:55.350, 161.91, 99, 5215
2026/07/03 11:11:56.350, 162.03, 100, 5215
2026/07/03 11:11:57.350, 161.56, 98, 5215
2026/07/03 11:11:58.351, 161.96, 100, 5215
2026/07/03 11:11:59.351, 162.26, 100, 5215
2026/07/03 11:12:00.351, 161.97, 98, 5215
2026/07/03 11:12:01.351, 162.01, 100, 5215
2026/07/03 11:12:02.351, 162.09, 100, 5215
2026/07/03 11:12:03.351, 161.31, 98, 5215
2026/07/03 11:12:04.352, 162.14, 100, 5215
2026/07/03 11:12:05.352, 164.72, 100, 5215
2026/07/03 11:12:06.352, 167.34, 100, 5215
2026/07/03 11:12:07.352, 166.97, 100, 5215
2026/07/03 11:12:08.352, 167.22, 99, 5215
2026/07/03 11:12:09.353, 167.37, 100, 5215
2026/07/03 11:12:10.353, 167.13, 100, 5215
2026/07/03 11:12:11.353, 167.41, 100, 5215
2026/07/03 11:12:12.353, 167.37, 100, 5215
2026/07/03 11:12:13.353, 167.09, 99, 5215
2026/07/03 11:12:14.353, 167.55, 99, 5215
2026/07/03 11:12:15.354, 167.38, 99, 5215
2026/07/03 11:12:16.354, 167.45, 100, 5215
2026/07/03 11:12:17.354, 167.55, 100, 5215
2026/07/03 11:12:18.354, 167.31, 100, 5215
2026/07/03 11:12:19.354, 167.46, 100, 5215
2026/07/03 11:12:20.354, 167.32, 100, 5215
2026/07/03 11:12:21.355, 167.27, 100, 5215
2026/07/03 11:12:22.355, 167.45, 99, 5215
2026/07/03 11:12:23.355, 167.34, 99, 5215
2026/07/03 11:12:24.355, 167.44, 100, 5215
2026/07/03 11:12:25.355, 167.71, 100, 5215
2026/07/03 11:12:26.355, 167.42, 100, 5215
2026/07/03 11:12:27.356, 167.51, 100, 5215
2026/07/03 11:12:28.356, 167.55, 100, 5215
2026/07/03 11:12:29.356, 167.37, 100, 5215
2026/07/03 11:12:30.356, 167.67, 100, 5215
2026/07/03 11:12:31.356, 167.57, 100, 5215
2026/07/03 11:12:32.358, 167.28, 100, 5215
2026/07/03 11:12:33.358, 167.64, 100, 5215
2026/07/03 11:12:34.358, 167.48, 99, 5215
2026/07/03 11:12:35.358, 55.27, 84, 5215
2026/07/03 11:12:36.358, 159.32, 100, 5215
2026/07/03 11:12:37.359, 161.75, 100, 5215
2026/07/03 11:12:38.359, 161.73, 98, 5215
2026/07/03 11:12:39.359, 161.73, 100, 5215
2026/07/03 11:12:40.359, 161.76, 100, 5215
2026/07/03 11:12:41.359, 161.35, 98, 5215
2026/07/03 11:12:42.360, 161.76, 100, 5215
2026/07/03 11:12:43.360, 161.87, 100, 5215
2026/07/03 11:12:44.360, 161.50, 98, 5215
2026/07/03 11:12:45.360, 161.85, 100, 5215
2026/07/03 11:12:46.360, 161.68, 100, 5215
2026/07/03 11:12:47.361, 161.36, 98, 5215
2026/07/03 11:12:48.361, 161.55, 100, 5215
2026/07/03 11:12:49.361, 161.65, 100, 5215
2026/07/03 11:12:50.361, 161.51, 98, 5215
2026/07/03 11:12:51.361, 161.78, 100, 5215
2026/07/03 11:12:52.370, 161.59, 100, 5215
2026/07/03 11:12:53.370, 161.30, 97, 5215
2026/07/03 11:12:54.370, 162.49, 100, 5215
2026/07/03 11:12:55.371, 161.84, 99, 5215
2026/07/03 11:12:56.371, 161.42, 98, 5215
2026/07/03 11:12:57.371, 161.68, 100, 5215
2026/07/03 11:12:58.371, 161.72, 98, 5215
2026/07/03 11:12:59.372, 162.05, 100, 5215
2026/07/03 11:13:00.372, 161.91, 100, 5215
2026/07/03 11:13:01.372, 161.61, 98, 5215
2026/07/03 11:13:02.372, 161.85, 100, 5215
2026/07/03 11:13:03.372, 162.06, 100, 5215
2026/07/03 11:13:04.372, 161.69, 98, 5215
2026/07/03 11:13:05.373, 162.12, 100, 5215
2026/07/03 11:13:06.373, 162.15, 100, 5215
2026/07/03 11:13:07.381, 161.48, 98, 5215
2026/07/03 11:13:08.382, 162.22, 100, 5215
2026/07/03 11:13:09.382, 162.00, 100, 5215
2026/07/03 11:13:10.382, 161.75, 98, 5215
2026/07/03 11:13:11.382, 161.97, 100, 5215
2026/07/03 11:13:12.382, 162.17, 100, 5215
2026/07/03 11:13:13.383, 161.14, 98, 5215
2026/07/03 11:13:14.383, 161.99, 100, 5215
2026/07/03 11:13:15.383, 161.97, 100, 5215
2026/07/03 11:13:16.383, 161.23, 98, 5215
2026/07/03 11:13:17.383, 162.15, 100, 5215
2026/07/03 11:13:18.384, 160.76, 96, 5215
2026/07/03 11:13:19.384, 161.32, 98, 5215
2026/07/03 11:13:20.384, 162.56, 100, 5215
2026/07/03 11:13:21.384, 161.85, 98, 5215
2026/07/03 11:13:22.384, 161.70, 100, 5215
2026/07/03 11:13:23.385, 162.32, 100, 5215
2026/07/03 11:13:24.385, 160.76, 98, 5215
2026/07/03 11:13:25.385, 161.43, 100, 5215
2026/07/03 11:13:26.385, 161.91, 100, 5215
2026/07/03 11:13:27.385, 161.32, 98, 5215
2026/07/03 11:13:28.386, 161.83, 100, 5215
2026/07/03 11:13:29.386, 162.25, 100, 5215
2026/07/03 11:13:30.386, 161.42, 98, 5215
2026/07/03 11:13:31.386, 162.49, 100, 5215
2026/07/03 11:13:32.386, 162.32, 100, 5215
2026/07/03 11:13:33.386, 161.29, 98, 5215
2026/07/03 11:13:34.387, 161.63, 100, 5215
2026/07/03 11:13:35.387, 161.96, 100, 5215
2026/07/03 11:13:36.387, 161.30, 98, 5215
2026/07/03 11:13:37.387, 161.59, 100, 5215
2026/07/03 11:13:38.387, 162.00, 100, 5215
2026/07/03 11:13:39.388, 161.07, 98, 5215
2026/07/03 11:13:40.388, 161.77, 100, 5215
2026/07/03 11:13:41.388, 161.80, 98, 5215
2026/07/03 11:13:42.388, 161.79, 99, 5215
2026/07/03 11:13:43.388, 161.42, 100, 5215
2026/07/03 11:13:44.389, 161.93, 98, 5215
2026/07/03 11:13:45.389, 161.77, 100, 5215
2026/07/03 11:13:46.389, 161.54, 100, 5215
2026/07/03 11:13:47.389, 161.59, 98, 5215
2026/07/03 11:13:48.389, 161.84, 100, 5215
2026/07/03 11:13:49.390, 161.65, 100, 5215
2026/07/03 11:13:50.390, 161.46, 98, 5215
2026/07/03 11:13:51.390, 162.06, 100, 5215
2026/07/03 11:13:52.390, 161.45, 100, 5215
2026/07/03 11:13:53.390, 161.15, 98, 5215
2026/07/03 11:13:54.391, 160.93, 100, 5215
2026/07/03 11:13:55.391, 161.33, 100, 5215
2026/07/03 11:13:56.391, 161.00, 97, 5215
2026/07/03 11:13:57.391, 161.54, 100, 5215
2026/07/03 11:13:58.391, 161.30, 100, 5215
2026/07/03 11:13:59.391, 160.62, 89, 5215
2026/07/03 11:14:00.392, 160.64, 100, 5215
2026/07/03 11:14:01.392, 161.34, 98, 5215
2026/07/03 11:14:02.392, 161.88, 99, 5215
2026/07/03 11:14:03.392, 161.92, 100, 5215
2026/07/03 11:14:04.392, 161.50, 98, 5215
2026/07/03 11:14:05.393, 160.55, 100, 5215
2026/07/03 11:14:06.393, 161.47, 100, 5215
2026/07/03 11:14:07.393, 160.91, 98, 5215
2026/07/03 11:14:08.393, 161.96, 100, 5215
2026/07/03 11:14:09.393, 161.61, 100, 5215
2026/07/03 11:14:10.394, 159.49, 98, 5215
2026/07/03 11:14:11.394, 162.20, 100, 5215
2026/07/03 11:14:12.394, 161.76, 100, 5215
2026/07/03 11:14:13.394, 160.53, 98, 5215
2026/07/03 11:14:14.394, 161.58, 100, 5215
2026/07/03 11:14:15.395, 161.85, 100, 5215
2026/07/03 11:14:16.395, 161.20, 98, 5215
2026/07/03 11:14:17.395, 162.33, 100, 5215
2026/07/03 11:14:18.395, 161.65, 99, 5215
2026/07/03 11:14:19.395, 160.88, 98, 5215
2026/07/03 11:14:20.396, 161.04, 100, 5215
2026/07/03 11:14:21.396, 161.65, 98, 5215
2026/07/03 11:14:22.396, 161.59, 100, 5215
2026/07/03 11:14:23.396, 162.03, 100, 5215
2026/07/03 11:14:24.396, 161.82, 98, 5215
2026/07/03 11:14:25.396, 161.53, 100, 5215
2026/07/03 11:14:26.397, 161.92, 100, 5215
2026/07/03 11:14:27.397, 161.52, 98, 5215
2026/07/03 11:14:28.397, 160.87, 100, 5215
2026/07/03 11:14:29.397, 161.55, 100, 5215
2026/07/03 11:14:30.397, 161.76, 98, 5215
2026/07/03 11:14:31.398, 160.74, 100, 5215
2026/07/03 11:14:32.398, 161.76, 100, 5215
2026/07/03 11:14:33.398, 161.77, 100, 5215
2026/07/03 11:14:34.398, 160.83, 100, 5215
2026/07/03 11:14:35.399, 161.84, 100, 5215
2026/07/03 11:14:36.399, 161.96, 100, 5215
2026/07/03 11:14:37.399, 160.91, 98, 5215
2026/07/03 11:14:38.399, 162.39, 100, 5215
2026/07/03 11:14:39.399, 161.95, 100, 5215
2026/07/03 11:14:40.400, 160.73, 98, 5215
2026/07/03 11:14:41.400, 162.51, 100, 5215
2026/07/03 11:14:42.400, 161.80, 100, 5215
2026/07/03 11:14:43.400, 160.72, 98, 5215
2026/07/03 11:14:44.400, 162.67, 100, 5215
2026/07/03 11:14:45.401, 161.92, 100, 5215
2026/07/03 11:14:46.401, 161.26, 98, 5215
2026/07/03 11:14:47.401, 161.84, 100, 5215
2026/07/03 11:14:48.401, 161.64, 98, 5215
2026/07/03 11:14:49.401, 161.68, 99, 5215
2026/07/03 11:14:50.402, 161.49, 100, 5215
2026/07/03 11:14:51.402, 161.68, 98, 5215
2026/07/03 11:14:52.402, 161.52, 100, 5215
2026/07/03 11:14:53.402, 161.65, 100, 5215
2026/07/03 11:14:54.402, 161.17, 98, 5215
2026/07/03 11:14:55.411, 161.23, 100, 5215
2026/07/03 11:14:56.411, 161.41, 100, 5215
2026/07/03 11:14:57.411, 161.08, 98, 5215
2026/07/03 11:14:58.412, 161.28, 100, 5215
2026/07/03 11:14:59.412, 161.83, 100, 5215
2026/07/03 11:15:00.412, 161.19, 98, 5215
2026/07/03 11:15:01.412, 161.72, 100, 5215
2026/07/03 11:15:02.412, 161.76, 100, 5215
2026/07/03 11:15:03.413, 160.83, 98, 5215
2026/07/03 11:15:04.413, 161.24, 100, 5215
2026/07/03 11:15:05.413, 161.54, 100, 5215
2026/07/03 11:15:06.413, 160.74, 98, 5215
2026/07/03 11:15:07.413, 161.20, 100, 5215
2026/07/03 11:15:08.413, 161.70, 100, 5215
2026/07/03 11:15:09.414, 161.51, 98, 5215
2026/07/03 11:15:10.414, 162.02, 100, 5215
2026/07/03 11:15:11.414, 161.51, 99, 5215
2026/07/03 11:15:12.414, 161.16, 98, 5215
2026/07/03 11:15:13.415, 161.12, 100, 5215
2026/07/03 11:15:14.415, 161.51, 98, 5215
2026/07/03 11:15:15.415, 161.52, 100, 5215
2026/07/03 11:15:16.415, 161.18, 100, 5215
2026/07/03 11:15:17.415, 160.87, 98, 5215
2026/07/03 11:15:18.416, 161.54, 100, 5215
2026/07/03 11:15:19.416, 161.05, 100, 5215
2026/07/03 11:15:20.416, 160.89, 98, 5215
2026/07/03 11:15:21.416, 161.88, 100, 5215
2026/07/03 11:15:22.417, 161.27, 100, 5215
2026/07/03 11:15:23.417, 161.14, 98, 5215
2026/07/03 11:15:24.417, 161.73, 100, 5215
2026/07/03 11:15:25.417, 161.43, 100, 5215
2026/07/03 11:15:26.417, 161.50, 98, 5215
2026/07/03 11:15:27.418, 161.58, 100, 5215
2026/07/03 11:15:28.418, 161.31, 100, 5215
2026/07/03 11:15:29.418, 160.65, 98, 5215
2026/07/03 11:15:30.418, 160.51, 100, 5215
2026/07/03 11:15:31.418, 161.11, 100, 5215
2026/07/03 11:15:32.418, 161.41, 98, 5215
2026/07/03 11:15:33.419, 162.26, 100, 5215
2026/07/03 11:15:34.419, 161.30, 99, 5215
2026/07/03 11:15:35.419, 160.94, 95, 5215
2026/07/03 11:15:36.419, 160.90, 100, 5215
2026/07/03 11:15:37.419, 161.25, 98, 5215
2026/07/03 11:15:38.420, 161.29, 100, 5215
2026/07/03 11:15:39.420, 161.32, 100, 5215
2026/07/03 11:15:40.420, 160.47, 98, 5215
2026/07/03 11:15:41.420, 160.17, 100, 5215
2026/07/03 11:15:42.420, 161.25, 100, 5215
2026/07/03 11:15:43.421, 160.40, 98, 5215
2026/07/03 11:15:44.421, 161.21, 100, 5215
2026/07/03 11:15:45.421, 161.56, 100, 5215
2026/07/03 11:15:46.421, 160.96, 98, 5215
2026/07/03 11:15:47.421, 161.32, 100, 5215
2026/07/03 11:15:48.422, 161.26, 100, 5215
2026/07/03 11:15:49.422, 160.17, 98, 5215
2026/07/03 11:15:50.422, 161.34, 100, 5215
2026/07/03 11:15:51.422, 161.46, 100, 5215
2026/07/03 11:15:52.422, 160.41, 98, 5215
2026/07/03 11:15:53.423, 161.53, 100, 5215
2026/07/03 11:15:54.423, 161.40, 99, 5215
2026/07/03 11:15:55.423, 161.17, 99, 5215
2026/07/03 11:15:56.423, 161.34, 100, 5215
2026/07/03 11:15:57.423, 161.32, 98, 5215
2026/07/03 11:15:58.424, 161.12, 100, 5215
2026/07/03 11:15:59.424, 161.27, 100, 5215
2026/07/03 11:16:00.424, 161.07, 98, 5215
2026/07/03 11:16:01.424, 161.24, 100, 5215
2026/07/03 11:16:02.424, 161.27, 100, 5215
2026/07/03 11:16:03.425, 161.01, 98, 5215
2026/07/03 11:16:04.425, 161.19, 100, 5215
2026/07/03 11:16:05.425, 161.19, 100, 5215
2026/07/03 11:16:06.425, 160.92, 98, 5215
2026/07/03 11:16:07.425, 161.18, 100, 5215
2026/07/03 11:16:08.426, 161.18, 100, 5215
2026/07/03 11:16:09.426, 160.90, 98, 5215
2026/07/03 11:16:10.426, 161.11, 100, 5215
2026/07/03 11:16:11.426, 161.15, 100, 5215
2026/07/03 11:16:12.426, 160.61, 98, 5215
2026/07/03 11:16:13.426, 161.01, 100, 5215
2026/07/03 11:16:14.427, 161.13, 100, 5215
2026/07/03 11:16:15.427, 161.60, 98, 5215
2026/07/03 11:16:16.427, 161.90, 100, 5215
2026/07/03 11:16:17.427, 161.24, 99, 5215
2026/07/03 11:16:18.427, 161.08, 98, 5215
2026/07/03 11:16:19.428, 161.70, 100, 5215
2026/07/03 11:16:20.428, 160.87, 98, 5215
