2026/07/04 01:45:02.851, 166.52, 100, 7371
2026/07/04 01:45:03.852, 166.36, 100, 7371
2026/07/04 01:45:04.852, 166.60, 99, 7371
2026/07/04 01:45:05.852, 166.43, 100, 7371
2026/07/04 01:45:06.852, 166.58, 100, 7371
2026/07/04 01:45:07.852, 166.70, 99, 7371
2026/07/04 01:45:08.852, 166.60, 100, 7371
2026/07/04 01:45:09.853, 166.64, 100, 7371
2026/07/04 01:45:10.853, 166.64, 100, 7371
2026/07/04 01:45:11.853, 166.52, 100, 7371
2026/07/04 01:45:12.853, 166.59, 100, 7371
2026/07/04 01:45:13.853, 166.62, 100, 7371
2026/07/04 01:45:14.853, 166.76, 100, 7371
2026/07/04 01:45:15.854, 166.66, 100, 7371
2026/07/04 01:45:16.854, 166.61, 100, 7371
2026/07/04 01:45:17.854, 166.78, 100, 7371
2026/07/04 01:45:18.854, 166.73, 100, 7371
2026/07/04 01:45:19.854, 166.82, 100, 7371
2026/07/04 01:45:20.855, 166.87, 100, 7371
2026/07/04 01:45:21.855, 166.79, 100, 7371
2026/07/04 01:45:22.855, 166.64, 100, 7371
2026/07/04 01:45:23.855, 166.71, 100, 7371
2026/07/04 01:45:24.855, 166.46, 100, 7371
2026/07/04 01:45:25.855, 166.70, 99, 7371
2026/07/04 01:45:26.855, 166.76, 100, 7371
2026/07/04 01:45:27.856, 166.97, 100, 7371
2026/07/04 01:45:28.856, 166.71, 99, 7371
2026/07/04 01:45:29.856, 166.58, 100, 7371
2026/07/04 01:45:30.856, 166.79, 100, 7371
2026/07/04 01:45:31.856, 166.82, 99, 7371
2026/07/04 01:45:32.856, 166.99, 100, 7371
2026/07/04 01:45:33.857, 166.82, 100, 7371
2026/07/04 01:45:34.857, 166.71, 100, 7371
2026/07/04 01:45:35.857, 166.96, 100, 7371
2026/07/04 01:45:36.857, 166.68, 100, 7371
2026/07/04 01:45:37.857, 166.74, 99, 7371
2026/07/04 01:45:38.857, 166.74, 100, 7371
2026/07/04 01:45:39.858, 166.88, 100, 7371
2026/07/04 01:45:40.858, 167.02, 100, 7371
2026/07/04 01:45:41.858, 167.02, 100, 7371
2026/07/04 01:45:42.858, 166.83, 100, 7371
2026/07/04 01:45:43.858, 166.90, 100, 7371
2026/07/04 01:45:44.858, 166.99, 100, 7371
2026/07/04 01:45:45.859, 166.95, 100, 7371
2026/07/04 01:45:46.859, 166.70, 99, 7371
2026/07/04 01:45:47.859, 166.81, 100, 7371
2026/07/04 01:45:48.859, 167.08, 100, 7371
2026/07/04 01:45:49.859, 166.93, 99, 7371
2026/07/04 01:45:50.860, 166.94, 100, 7371
2026/07/04 01:45:51.860, 166.77, 100, 7371
2026/07/04 01:45:52.860, 166.79, 99, 7371
2026/07/04 01:45:53.860, 166.78, 100, 7371
2026/07/04 01:45:54.860, 166.91, 100, 7371
2026/07/04 01:45:55.860, 166.74, 99, 7371
2026/07/04 01:45:56.861, 167.12, 100, 7371
2026/07/04 01:45:57.861, 167.16, 100, 7371
2026/07/04 01:45:58.861, 167.24, 100, 7371
2026/07/04 01:45:59.861, 166.91, 100, 7371
2026/07/04 01:46:00.861, 167.01, 100, 7371
2026/07/04 01:46:01.861, 167.21, 99, 7371
2026/07/04 01:46:02.862, 167.25, 100, 7371
2026/07/04 01:46:03.862, 167.14, 100, 7371
2026/07/04 01:46:04.862, 167.01, 100, 7371
2026/07/04 01:46:05.862, 167.13, 100, 7371
2026/07/04 01:46:06.862, 167.22, 100, 7371
2026/07/04 01:46:07.863, 167.06, 100, 7371
2026/07/04 01:46:08.863, 167.06, 100, 7371
2026/07/04 01:46:09.863, 167.01, 100, 7371
2026/07/04 01:46:10.863, 167.13, 99, 7371
2026/07/04 01:46:11.863, 166.86, 100, 7371
2026/07/04 01:46:12.863, 166.92, 100, 7371
2026/07/04 01:46:13.863, 166.92, 99, 7371
2026/07/04 01:46:14.864, 167.00, 100, 7371
2026/07/04 01:46:15.864, 167.10, 100, 7371
2026/07/04 01:46:16.864, 166.88, 99, 7371
2026/07/04 01:46:17.864, 166.66, 100, 7371
2026/07/04 01:46:18.864, 167.12, 100, 7371
2026/07/04 01:46:19.864, 167.09, 100, 7371
2026/07/04 01:46:20.864, 167.07, 100, 7371
2026/07/04 01:46:21.865, 166.95, 100, 7371
2026/07/04 01:46:22.865, 167.09, 100, 7371
2026/07/04 01:46:23.865, 167.19, 100, 7371
2026/07/04 01:46:24.865, 167.17, 99, 7371
2026/07/04 01:46:25.865, 167.06, 100, 7371
2026/07/04 01:46:26.865, 166.89, 100, 7371
2026/07/04 01:46:27.866, 167.16, 100, 7371
2026/07/04 01:46:28.866, 166.94, 100, 7371
2026/07/04 01:46:29.866, 167.17, 100, 7371
2026/07/04 01:46:30.866, 166.80, 100, 7371
2026/07/04 01:46:31.866, 167.07, 100, 7371
2026/07/04 01:46:32.866, 167.21, 100, 7371
2026/07/04 01:46:33.867, 167.29, 100, 7371
2026/07/04 01:46:34.867, 118.27, 27, 7371
2026/07/04 01:46:35.867, 94.04, 100, 7371
2026/07/04 01:46:36.867, 163.98, 100, 7371
2026/07/04 01:46:37.867, 163.44, 100, 7371
2026/07/04 01:46:38.867, 162.77, 98, 7371
2026/07/04 01:46:39.868, 163.94, 100, 7371
2026/07/04 01:46:40.868, 163.68, 100, 7371
2026/07/04 01:46:41.868, 163.06, 98, 7371
2026/07/04 01:46:42.868, 163.59, 100, 7371
2026/07/04 01:46:43.868, 163.51, 100, 7371
2026/07/04 01:46:44.868, 162.96, 98, 7371
2026/07/04 01:46:45.869, 163.74, 100, 7371
2026/07/04 01:46:46.869, 163.25, 100, 7371
2026/07/04 01:46:47.869, 162.66, 98, 7371
2026/07/04 01:46:48.869, 164.01, 100, 7371
2026/07/04 01:46:49.869, 163.89, 100, 7371
2026/07/04 01:46:50.869, 162.55, 98, 7371
2026/07/04 01:46:51.870, 163.47, 100, 7371
2026/07/04 01:46:52.870, 163.85, 100, 7371
2026/07/04 01:46:53.870, 162.71, 98, 7371
2026/07/04 01:46:54.870, 163.40, 100, 7371
2026/07/04 01:46:55.870, 163.26, 100, 7371
2026/07/04 01:46:56.870, 162.67, 98, 7371
2026/07/04 01:46:57.871, 163.63, 100, 7371
2026/07/04 01:46:58.871, 163.55, 100, 7371
2026/07/04 01:46:59.871, 162.51, 98, 7371
2026/07/04 01:47:00.871, 163.51, 100, 7371
2026/07/04 01:47:01.871, 163.58, 100, 7371
2026/07/04 01:47:02.871, 162.55, 98, 7371
2026/07/04 01:47:03.872, 163.99, 100, 7371
2026/07/04 01:47:04.872, 164.18, 100, 7371
2026/07/04 01:47:05.872, 162.40, 98, 7371
2026/07/04 01:47:06.872, 164.13, 100, 7371
2026/07/04 01:47:07.872, 163.77, 100, 7371
2026/07/04 01:47:08.873, 163.21, 99, 7371
2026/07/04 01:47:09.873, 163.80, 100, 7371
2026/07/04 01:47:10.873, 164.33, 100, 7371
2026/07/04 01:47:11.873, 162.91, 100, 7371
2026/07/04 01:47:12.873, 163.05, 100, 7371
2026/07/04 01:47:13.873, 164.13, 100, 7371
2026/07/04 01:47:14.874, 163.40, 100, 7371
2026/07/04 01:47:15.874, 163.39, 100, 7371
2026/07/04 01:47:16.874, 164.55, 100, 7371
2026/07/04 01:47:17.874, 163.19, 100, 7371
2026/07/04 01:47:18.874, 163.05, 100, 7371
2026/07/04 01:47:19.874, 164.32, 100, 7371
2026/07/04 01:47:20.875, 163.18, 100, 7371
2026/07/04 01:47:21.875, 162.97, 100, 7371
2026/07/04 01:47:22.875, 164.20, 100, 7371
2026/07/04 01:47:23.875, 163.76, 100, 7371
2026/07/04 01:47:24.875, 163.16, 98, 7371
2026/07/04 01:47:25.876, 163.84, 100, 7371
2026/07/04 01:47:26.876, 163.60, 100, 7371
2026/07/04 01:47:27.884, 163.00, 98, 7371
2026/07/04 01:47:28.884, 163.68, 100, 7371
2026/07/04 01:47:29.885, 163.61, 100, 7371
2026/07/04 01:47:30.885, 163.06, 98, 7371
2026/07/04 01:47:31.885, 163.81, 100, 7371
2026/07/04 01:47:32.885, 163.38, 100, 7371
2026/07/04 01:47:33.885, 162.92, 98, 7371
2026/07/04 01:47:34.886, 163.69, 100, 7371
2026/07/04 01:47:35.886, 163.31, 100, 7371
2026/07/04 01:47:36.886, 163.16, 98, 7371
2026/07/04 01:47:37.894, 163.47, 100, 7371
2026/07/04 01:47:38.895, 164.00, 100, 7371
2026/07/04 01:47:39.895, 162.90, 98, 7371
2026/07/04 01:47:40.895, 163.64, 100, 7371
2026/07/04 01:47:41.895, 163.41, 100, 7371
2026/07/04 01:47:42.904, 162.61, 98, 7371
2026/07/04 01:47:43.904, 163.52, 100, 7371
2026/07/04 01:47:44.904, 163.21, 100, 7371
2026/07/04 01:47:45.904, 162.60, 98, 7371
2026/07/04 01:47:46.904, 163.21, 100, 7371
2026/07/04 01:47:47.905, 163.39, 100, 7371
2026/07/04 01:47:48.905, 162.27, 98, 7371
2026/07/04 01:47:49.905, 163.04, 100, 7371
2026/07/04 01:47:50.905, 163.60, 100, 7371
2026/07/04 01:47:51.905, 162.40, 98, 7371
2026/07/04 01:47:52.905, 163.87, 100, 7371
2026/07/04 01:47:53.906, 163.33, 100, 7371
2026/07/04 01:47:54.906, 162.77, 99, 7371
2026/07/04 01:47:55.906, 162.90, 100, 7371
2026/07/04 01:47:56.906, 163.54, 100, 7371
2026/07/04 01:47:57.906, 163.21, 100, 7371
2026/07/04 01:47:58.906, 163.34, 100, 7371
2026/07/04 01:47:59.907, 164.21, 100, 7371
2026/07/04 01:48:00.907, 162.83, 100, 7371
2026/07/04 01:48:01.907, 162.63, 100, 7371
2026/07/04 01:48:02.907, 163.18, 100, 7371
2026/07/04 01:48:03.907, 163.16, 100, 7371
2026/07/04 01:48:04.907, 162.76, 99, 7371
2026/07/04 01:48:05.907, 163.56, 100, 7371
2026/07/04 01:48:06.908, 163.25, 100, 7371
2026/07/04 01:48:07.908, 161.57, 98, 7371
2026/07/04 01:48:08.908, 163.50, 100, 7371
2026/07/04 01:48:09.908, 163.50, 100, 7371
2026/07/04 01:48:10.908, 162.71, 98, 7371
2026/07/04 01:48:11.908, 163.26, 100, 7371
2026/07/04 01:48:12.909, 162.94, 100, 7371
2026/07/04 01:48:13.909, 162.63, 98, 7371
2026/07/04 01:48:14.909, 163.67, 100, 7371
2026/07/04 01:48:15.909, 163.33, 100, 7371
2026/07/04 01:48:16.909, 162.53, 98, 7371
2026/07/04 01:48:17.909, 163.41, 100, 7371
2026/07/04 01:48:18.910, 163.50, 100, 7371
2026/07/04 01:48:19.910, 162.32, 98, 7371
2026/07/04 01:48:20.910, 163.34, 100, 7371
2026/07/04 01:48:21.910, 163.21, 100, 7371
2026/07/04 01:48:22.910, 162.53, 98, 7371
2026/07/04 01:48:23.911, 163.30, 100, 7371
2026/07/04 01:48:24.911, 163.83, 100, 7371
2026/07/04 01:48:25.911, 162.36, 98, 7371
2026/07/04 01:48:26.911, 162.99, 100, 7371
2026/07/04 01:48:27.911, 163.89, 100, 7371
2026/07/04 01:48:28.911, 162.29, 98, 7371
2026/07/04 01:48:29.912, 162.97, 100, 7371
2026/07/04 01:48:30.912, 163.54, 100, 7371
2026/07/04 01:48:31.912, 162.39, 98, 7371
2026/07/04 01:48:32.912, 163.20, 100, 7371
2026/07/04 01:48:33.912, 163.78, 100, 7371
2026/07/04 01:48:34.912, 163.34, 100, 7371
2026/07/04 01:48:35.913, 163.58, 100, 7371
2026/07/04 01:48:36.913, 164.37, 100, 7371
2026/07/04 01:48:37.913, 162.97, 100, 7371
2026/07/04 01:48:38.913, 163.34, 100, 7371
2026/07/04 01:48:39.913, 164.40, 100, 7371
2026/07/04 01:48:40.914, 163.29, 100, 7371
2026/07/04 01:48:41.914, 162.96, 100, 7371
2026/07/04 01:48:42.914, 164.26, 100, 7371
2026/07/04 01:48:43.914, 162.85, 100, 7371
2026/07/04 01:48:44.914, 163.07, 100, 7371
2026/07/04 01:48:45.914, 164.31, 100, 7371
2026/07/04 01:48:46.915, 163.13, 100, 7371
2026/07/04 01:48:47.915, 162.77, 99, 7371
2026/07/04 01:48:48.915, 163.78, 100, 7371
2026/07/04 01:48:49.915, 162.92, 100, 7371
2026/07/04 01:48:50.915, 162.74, 98, 7371
2026/07/04 01:48:51.916, 163.60, 100, 7371
2026/07/04 01:48:52.916, 163.02, 100, 7371
2026/07/04 01:48:53.916, 163.04, 98, 7371
2026/07/04 01:48:54.916, 163.65, 100, 7371
2026/07/04 01:48:55.916, 163.25, 100, 7371
2026/07/04 01:48:56.917, 162.70, 98, 7371
2026/07/04 01:48:57.917, 164.02, 100, 7371
2026/07/04 01:48:58.917, 163.48, 100, 7371
2026/07/04 01:48:59.917, 162.53, 98, 7371
2026/07/04 01:49:00.917, 163.46, 100, 7371
2026/07/04 01:49:01.917, 163.76, 100, 7371
2026/07/04 01:49:02.918, 162.65, 98, 7371
2026/07/04 01:49:03.918, 163.47, 100, 7371
2026/07/04 01:49:04.918, 163.05, 100, 7371
2026/07/04 01:49:05.918, 162.69, 98, 7371
2026/07/04 01:49:06.918, 163.54, 100, 7371
2026/07/04 01:49:07.918, 163.29, 100, 7371
2026/07/04 01:49:08.918, 162.63, 98, 7371
2026/07/04 01:49:09.919, 162.24, 100, 7371
2026/07/04 01:49:10.919, 167.00, 100, 7371
2026/07/04 01:49:11.919, 166.91, 100, 7371
2026/07/04 01:49:12.919, 166.79, 100, 7371
2026/07/04 01:49:13.919, 167.03, 100, 7371
2026/07/04 01:49:14.920, 166.66, 100, 7371
2026/07/04 01:49:15.920, 167.02, 100, 7371
2026/07/04 01:49:16.920, 167.15, 100, 7371
2026/07/04 01:49:17.920, 167.01, 100, 7371
2026/07/04 01:49:18.920, 166.65, 100, 7371
2026/07/04 01:49:19.920, 166.53, 100, 7371
2026/07/04 01:49:20.921, 166.73, 100, 7371
2026/07/04 01:49:21.921, 166.76, 100, 7371
2026/07/04 01:49:22.921, 166.71, 99, 7371
2026/07/04 01:49:23.921, 166.99, 100, 7371
2026/07/04 01:49:24.921, 166.81, 100, 7371
2026/07/04 01:49:25.921, 166.70, 99, 7371
2026/07/04 01:49:26.922, 166.76, 100, 7371
2026/07/04 01:49:27.922, 166.69, 100, 7371
2026/07/04 01:49:28.922, 166.80, 100, 7371
2026/07/04 01:49:29.922, 166.72, 100, 7371
2026/07/04 01:49:30.922, 166.76, 100, 7371
2026/07/04 01:49:31.922, 166.54, 100, 7371
2026/07/04 01:49:32.923, 166.81, 100, 7371
2026/07/04 01:49:33.923, 166.63, 100, 7371
2026/07/04 01:49:34.923, 166.80, 99, 7371
2026/07/04 01:49:35.923, 166.94, 100, 7371
2026/07/04 01:49:36.923, 166.83, 100, 7371
2026/07/04 01:49:37.924, 166.90, 100, 7371
2026/07/04 01:49:38.924, 166.70, 100, 7371
2026/07/04 01:49:39.924, 166.68, 99, 7371
2026/07/04 01:49:40.924, 166.68, 99, 7371
2026/07/04 01:49:41.924, 166.69, 100, 7371
2026/07/04 01:49:42.924, 166.86, 99, 7371
2026/07/04 01:49:43.924, 166.89, 100, 7371
2026/07/04 01:49:44.925, 166.81, 100, 7371
2026/07/04 01:49:45.925, 166.74, 99, 7371
2026/07/04 01:49:46.925, 166.86, 100, 7371
2026/07/04 01:49:47.925, 166.79, 100, 7371
2026/07/04 01:49:48.925, 166.65, 100, 7371
2026/07/04 01:49:49.926, 166.60, 100, 7371
2026/07/04 01:49:50.926, 166.87, 100, 7371
2026/07/04 01:49:51.926, 167.10, 100, 7371
2026/07/04 01:49:52.926, 166.91, 100, 7371
2026/07/04 01:49:53.926, 166.75, 100, 7371
2026/07/04 01:49:54.926, 166.99, 100, 7371
2026/07/04 01:49:55.927, 167.10, 100, 7371
2026/07/04 01:49:56.927, 167.03, 100, 7371
2026/07/04 01:49:57.927, 167.10, 99, 7371
2026/07/04 01:49:58.927, 166.84, 100, 7371
2026/07/04 01:49:59.927, 167.05, 100, 7371
2026/07/04 01:50:00.927, 166.98, 100, 7371
2026/07/04 01:50:01.928, 166.88, 100, 7371
2026/07/04 01:50:02.928, 166.61, 100, 7371
2026/07/04 01:50:03.928, 166.99, 100, 7371
2026/07/04 01:50:04.928, 167.10, 100, 7371
2026/07/04 01:50:05.928, 167.14, 100, 7371
2026/07/04 01:50:06.928, 166.94, 99, 7371
2026/07/04 01:50:07.929, 167.11, 100, 7371
2026/07/04 01:50:08.929, 167.05, 100, 7371
2026/07/04 01:50:09.929, 167.20, 99, 7371
2026/07/04 01:50:10.929, 166.96, 100, 7371
2026/07/04 01:50:11.929, 166.96, 100, 7371
2026/07/04 01:50:12.929, 166.94, 99, 7371
2026/07/04 01:50:13.930, 167.13, 100, 7371
2026/07/04 01:50:14.930, 167.09, 100, 7371
2026/07/04 01:50:15.930, 166.84, 100, 7371
2026/07/04 01:50:16.930, 167.19, 100, 7371
2026/07/04 01:50:17.930, 167.16, 100, 7371
2026/07/04 01:50:18.930, 166.90, 99, 7371
2026/07/04 01:50:19.930, 167.07, 100, 7371
2026/07/04 01:50:20.931, 167.21, 99, 7371
2026/07/04 01:50:21.931, 166.95, 99, 7371
2026/07/04 01:50:22.931, 166.92, 100, 7371
2026/07/04 01:50:23.931, 166.90, 99, 7371
2026/07/04 01:50:24.931, 166.89, 100, 7371
2026/07/04 01:50:25.932, 167.03, 100, 7371
2026/07/04 01:50:26.932, 167.20, 99, 7371
2026/07/04 01:50:27.932, 167.05, 100, 7371
2026/07/04 01:50:28.932, 166.98, 100, 7371
2026/07/04 01:50:29.932, 167.11, 100, 7371
2026/07/04 01:50:30.932, 167.13, 100, 7371
2026/07/04 01:50:31.933, 167.10, 100, 7371
2026/07/04 01:50:32.933, 166.99, 99, 7371
2026/07/04 01:50:33.933, 166.88, 100, 7371
2026/07/04 01:50:34.933, 167.05, 100, 7371
2026/07/04 01:50:35.933, 167.10, 99, 7371
2026/07/04 01:50:36.933, 166.94, 100, 7371
2026/07/04 01:50:37.934, 166.88, 100, 7371
2026/07/04 01:50:38.934, 167.06, 99, 7371
2026/07/04 01:50:39.934, 167.04, 100, 7371
2026/07/04 01:50:40.934, 167.12, 100, 7371
2026/07/04 01:50:41.934, 167.04, 99, 7371
2026/07/04 01:50:42.934, 167.11, 100, 7371
2026/07/04 01:50:43.935, 166.94, 100, 7371
2026/07/04 01:50:44.935, 167.18, 100, 7371
2026/07/04 01:50:45.935, 167.26, 100, 7371
2026/07/04 01:50:46.935, 53.24, 100, 7371
2026/07/04 01:50:47.935, 164.29, 100, 7371
2026/07/04 01:50:48.935, 163.58, 100, 7371
2026/07/04 01:50:49.936, 163.31, 100, 7371
2026/07/04 01:50:50.936, 164.20, 100, 7371
2026/07/04 01:50:51.936, 163.57, 100, 7371
2026/07/04 01:50:52.936, 163.35, 99, 7371
2026/07/04 01:50:53.936, 163.78, 100, 7371
2026/07/04 01:50:54.936, 163.59, 100, 7371
2026/07/04 01:50:55.937, 163.00, 98, 7371
2026/07/04 01:50:56.937, 163.82, 100, 7371
2026/07/04 01:50:57.937, 163.43, 100, 7371
2026/07/04 01:50:58.937, 162.91, 98, 7371
2026/07/04 01:50:59.937, 163.72, 100, 7371
2026/07/04 01:51:00.938, 163.14, 100, 7371
2026/07/04 01:51:01.938, 162.87, 98, 7371
2026/07/04 01:51:02.938, 163.82, 100, 7371
2026/07/04 01:51:03.938, 163.15, 100, 7371
2026/07/04 01:51:04.938, 162.82, 98, 7371
2026/07/04 01:51:05.938, 163.71, 100, 7371
2026/07/04 01:51:06.939, 163.74, 100, 7371
2026/07/04 01:51:07.939, 163.10, 98, 7371
2026/07/04 01:51:08.939, 163.63, 100, 7371
2026/07/04 01:51:09.939, 163.35, 100, 7371
2026/07/04 01:51:10.939, 162.56, 98, 7371
2026/07/04 01:51:11.940, 164.26, 100, 7371
2026/07/04 01:51:12.940, 163.96, 100, 7371
2026/07/04 01:51:13.940, 162.41, 98, 7371
2026/07/04 01:51:14.940, 163.40, 100, 7371
2026/07/04 01:51:15.940, 163.53, 100, 7371
2026/07/04 01:51:16.940, 162.44, 98, 7371
2026/07/04 01:51:17.941, 163.36, 100, 7371
2026/07/04 01:51:18.941, 163.86, 100, 7371
2026/07/04 01:51:19.941, 162.37, 98, 7371
2026/07/04 01:51:20.941, 164.20, 100, 7371
2026/07/04 01:51:21.941, 164.10, 100, 7371
2026/07/04 01:51:22.941, 162.64, 98, 7371
2026/07/04 01:51:23.942, 163.27, 100, 7371
2026/07/04 01:51:24.942, 163.97, 100, 7371
2026/07/04 01:51:25.942, 163.18, 100, 7371
2026/07/04 01:51:26.942, 163.42, 100, 7371
2026/07/04 01:51:27.942, 164.16, 100, 7371
2026/07/04 01:51:28.943, 162.95, 100, 7371
2026/07/04 01:51:29.943, 163.40, 100, 7371
2026/07/04 01:51:30.943, 164.39, 100, 7371
2026/07/04 01:51:31.943, 163.36, 100, 7371
2026/07/04 01:51:32.943, 163.02, 100, 7371
2026/07/04 01:51:33.943, 163.95, 100, 7371
2026/07/04 01:51:34.944, 163.25, 100, 7371
2026/07/04 01:51:35.944, 162.95, 100, 7371
2026/07/04 01:51:36.944, 163.16, 100, 7371
2026/07/04 01:51:37.944, 163.57, 100, 7371
2026/07/04 01:51:38.944, 162.83, 98, 7371
2026/07/04 01:51:39.944, 163.75, 100, 7371
2026/07/04 01:51:40.945, 163.27, 100, 7371
2026/07/04 01:51:41.945, 163.01, 98, 7371
2026/07/04 01:51:42.945, 163.74, 100, 7371
2026/07/04 01:51:43.945, 163.25, 100, 7371
2026/07/04 01:51:44.945, 162.72, 98, 7371
2026/07/04 01:51:45.945, 163.89, 100, 7371
2026/07/04 01:51:46.946, 163.54, 100, 7371
2026/07/04 01:51:47.946, 162.94, 98, 7371
2026/07/04 01:51:48.946, 163.67, 100, 7371
2026/07/04 01:51:49.946, 163.53, 100, 7371
2026/07/04 01:51:50.946, 162.53, 98, 7371
2026/07/04 01:51:51.947, 163.50, 100, 7371
2026/07/04 01:51:52.947, 163.83, 100, 7371
2026/07/04 01:51:53.947, 162.73, 98, 7371
2026/07/04 01:51:54.947, 163.42, 100, 7371
2026/07/04 01:51:55.947, 163.78, 100, 7371
2026/07/04 01:51:56.947, 162.54, 98, 7371
2026/07/04 01:51:57.948, 163.32, 100, 7371
2026/07/04 01:51:58.948, 163.20, 100, 7371
2026/07/04 01:51:59.948, 162.43, 98, 7371
2026/07/04 01:52:00.948, 163.51, 100, 7371
2026/07/04 01:52:01.948, 163.65, 100, 7371
2026/07/04 01:52:02.948, 162.60, 98, 7371
2026/07/04 01:52:03.949, 164.06, 100, 7371
2026/07/04 01:52:04.949, 163.50, 100, 7371
2026/07/04 01:52:05.949, 162.73, 98, 7371
2026/07/04 01:52:06.949, 163.09, 100, 7371
2026/07/04 01:52:07.949, 163.54, 100, 7371
2026/07/04 01:52:08.949, 163.00, 100, 7371
2026/07/04 01:52:09.950, 163.41, 100, 7371
2026/07/04 01:52:10.950, 164.19, 100, 7371
2026/07/04 01:52:11.950, 163.10, 100, 7371
2026/07/04 01:52:12.950, 163.29, 100, 7371
2026/07/04 01:52:13.950, 164.46, 100, 7371
2026/07/04 01:52:14.950, 163.17, 100, 7371
2026/07/04 01:52:15.951, 163.17, 100, 7371
2026/07/04 01:52:16.951, 164.27, 100, 7371
2026/07/04 01:52:17.951, 163.04, 100, 7371
2026/07/04 01:52:18.951, 162.79, 100, 7371
2026/07/04 01:52:19.951, 163.85, 100, 7371
2026/07/04 01:52:20.951, 163.47, 100, 7371
2026/07/04 01:52:21.952, 162.96, 98, 7371
2026/07/04 01:52:22.952, 163.95, 100, 7371
2026/07/04 01:52:23.952, 163.55, 100, 7371
2026/07/04 01:52:24.952, 162.93, 98, 7371
2026/07/04 01:52:25.952, 163.52, 100, 7371
2026/07/04 01:52:26.953, 163.49, 100, 7371
2026/07/04 01:52:27.953, 162.72, 98, 7371
2026/07/04 01:52:28.953, 163.54, 100, 7371
2026/07/04 01:52:29.953, 163.44, 100, 7371
2026/07/04 01:52:30.953, 162.68, 98, 7371
2026/07/04 01:52:31.953, 163.40, 100, 7371
2026/07/04 01:52:32.954, 163.08, 100, 7371
2026/07/04 01:52:33.954, 162.56, 98, 7371
2026/07/04 01:52:34.954, 163.36, 100, 7371
2026/07/04 01:52:35.954, 163.12, 100, 7371
2026/07/04 01:52:36.954, 162.70, 98, 7371
2026/07/04 01:52:37.955, 163.25, 100, 7371
2026/07/04 01:52:38.955, 163.29, 100, 7371
2026/07/04 01:52:39.955, 162.67, 98, 7371
2026/07/04 01:52:40.955, 163.22, 100, 7371
2026/07/04 01:52:41.955, 163.24, 100, 7371
2026/07/04 01:52:42.955, 162.50, 98, 7371
2026/07/04 01:52:43.956, 164.07, 100, 7371
2026/07/04 01:52:44.956, 163.87, 100, 7371
2026/07/04 01:52:45.956, 162.71, 98, 7371
2026/07/04 01:52:46.956, 163.35, 100, 7371
2026/07/04 01:52:47.956, 163.76, 100, 7371
2026/07/04 01:52:48.956, 162.34, 98, 7371
2026/07/04 01:52:49.957, 163.12, 100, 7371
2026/07/04 01:52:50.957, 163.80, 100, 7371
2026/07/04 01:52:51.957, 162.58, 98, 7371
2026/07/04 01:52:52.957, 163.15, 100, 7371
2026/07/04 01:52:53.957, 163.64, 100, 7371
2026/07/04 01:52:54.957, 163.05, 100, 7371
2026/07/04 01:52:55.958, 163.12, 100, 7371
2026/07/04 01:52:56.958, 163.71, 100, 7371
2026/07/04 01:52:57.958, 163.07, 100, 7371
2026/07/04 01:52:58.958, 163.01, 100, 7371
2026/07/04 01:52:59.958, 164.36, 100, 7371
2026/07/04 01:53:00.958, 162.86, 100, 7371
2026/07/04 01:53:01.959, 162.82, 100, 7371
2026/07/04 01:53:02.959, 163.60, 100, 7371
2026/07/04 01:53:03.959, 162.77, 100, 7371
2026/07/04 01:53:04.959, 162.88, 100, 7371
2026/07/04 01:53:05.959, 163.84, 100, 7371
2026/07/04 01:53:06.960, 163.14, 100, 7371
2026/07/04 01:53:07.960, 162.65, 98, 7371
2026/07/04 01:53:08.960, 163.68, 100, 7371
2026/07/04 01:53:09.960, 162.90, 100, 7371
2026/07/04 01:53:10.960, 162.67, 98, 7371
2026/07/04 01:53:11.960, 163.91, 100, 7371
2026/07/04 01:53:12.961, 163.23, 100, 7371
2026/07/04 01:53:13.961, 162.89, 98, 7371
2026/07/04 01:53:14.961, 164.14, 100, 7371
2026/07/04 01:53:15.961, 163.40, 100, 7371
2026/07/04 01:53:16.961, 162.94, 98, 7371
2026/07/04 01:53:17.962, 163.71, 100, 7371
2026/07/04 01:53:18.962, 163.13, 100, 7371
2026/07/04 01:53:19.962, 162.62, 99, 7371
2026/07/04 01:53:20.962, 163.44, 100, 7371
2026/07/04 01:53:21.962, 163.44, 100, 7371
2026/07/04 01:53:22.962, 164.56, 100, 7371
2026/07/04 01:53:23.963, 166.86, 100, 7371
2026/07/04 01:53:24.963, 166.92, 100, 7371
2026/07/04 01:53:25.963, 166.91, 99, 7371
2026/07/04 01:53:26.963, 167.07, 100, 7371
2026/07/04 01:53:27.963, 167.06, 100, 7371
2026/07/04 01:53:28.963, 166.76, 100, 7371
2026/07/04 01:53:29.964, 166.91, 100, 7371
2026/07/04 01:53:30.964, 166.80, 100, 7371
2026/07/04 01:53:31.964, 166.79, 100, 7371
2026/07/04 01:53:32.964, 166.84, 100, 7371
2026/07/04 01:53:33.964, 166.89, 100, 7371
2026/07/04 01:53:34.964, 167.02, 100, 7371
2026/07/04 01:53:35.965, 166.71, 100, 7371
2026/07/04 01:53:36.965, 166.93, 100, 7371
2026/07/04 01:53:37.965, 166.96, 100, 7371
2026/07/04 01:53:38.965, 166.92, 100, 7371
2026/07/04 01:53:39.965, 166.91, 100, 7371
