2026/08/27 23:07:05.323, 160.16, 100, 7393
2026/08/27 23:07:06.324, 160.19, 100, 7393
2026/08/27 23:07:07.324, 159.42, 99, 7393
2026/08/27 23:07:08.324, 159.46, 100, 7393
2026/08/27 23:07:09.333, 160.62, 100, 7393
2026/08/27 23:07:10.333, 159.67, 100, 7393
2026/08/27 23:07:11.333, 159.95, 100, 7393
2026/08/27 23:07:12.333, 161.20, 100, 7393
2026/08/27 23:07:13.333, 159.88, 100, 7393
2026/08/27 23:07:14.333, 159.79, 100, 7393
2026/08/27 23:07:15.334, 161.23, 100, 7393
2026/08/27 23:07:16.334, 159.84, 100, 7393
2026/08/27 23:07:17.334, 159.34, 100, 7393
2026/08/27 23:07:18.334, 161.02, 100, 7393
2026/08/27 23:07:19.334, 159.26, 100, 7393
2026/08/27 23:07:20.335, 159.49, 100, 7393
2026/08/27 23:07:21.335, 160.92, 100, 7393
2026/08/27 23:07:22.335, 160.82, 100, 7393
2026/08/27 23:07:23.335, 163.16, 100, 7393
2026/08/27 23:07:24.335, 163.37, 100, 7393
2026/08/27 23:07:25.335, 163.18, 100, 7393
2026/08/27 23:07:26.336, 163.24, 100, 7393
2026/08/27 23:07:27.336, 163.06, 100, 7393
2026/08/27 23:07:28.336, 163.29, 100, 7393
2026/08/27 23:07:29.336, 163.02, 100, 7393
2026/08/27 23:07:30.345, 162.97, 99, 7393
2026/08/27 23:07:31.345, 163.16, 100, 7393
2026/08/27 23:07:32.345, 163.28, 100, 7393
2026/08/27 23:07:33.345, 163.12, 99, 7393
2026/08/27 23:07:34.346, 163.22, 100, 7393
2026/08/27 23:07:35.346, 163.18, 100, 7393
2026/08/27 23:07:36.346, 163.16, 99, 7393
2026/08/27 23:07:37.346, 163.07, 100, 7393
2026/08/27 23:07:38.346, 163.07, 100, 7393
2026/08/27 23:07:39.346, 162.99, 99, 7393
2026/08/27 23:07:40.347, 163.14, 100, 7393
2026/08/27 23:07:41.347, 163.15, 100, 7393
2026/08/27 23:07:42.347, 163.12, 99, 7393
2026/08/27 23:07:43.347, 163.29, 100, 7393
2026/08/27 23:07:44.347, 162.91, 100, 7393
2026/08/27 23:07:45.356, 162.89, 99, 7393
2026/08/27 23:07:46.356, 163.12, 100, 7393
2026/08/27 23:07:47.356, 163.13, 100, 7393
2026/08/27 23:07:48.356, 162.98, 99, 7393
2026/08/27 23:07:49.357, 163.09, 100, 7393
2026/08/27 23:07:50.357, 163.34, 100, 7393
2026/08/27 23:07:51.357, 163.13, 100, 7393
2026/08/27 23:07:52.357, 163.30, 100, 7393
2026/08/27 23:07:53.357, 163.21, 100, 7393
2026/08/27 23:07:54.357, 163.24, 99, 7393
2026/08/27 23:07:55.358, 163.35, 100, 7393
2026/08/27 23:07:56.358, 163.45, 99, 7393
2026/08/27 23:07:57.358, 163.44, 100, 7393
2026/08/27 23:07:58.358, 163.50, 100, 7393
2026/08/27 23:07:59.358, 163.41, 99, 7393
2026/08/27 23:08:00.359, 163.45, 100, 7393
2026/08/27 23:08:01.359, 163.14, 100, 7393
2026/08/27 23:08:02.359, 163.15, 99, 7393
2026/08/27 23:08:03.359, 163.22, 100, 7393
2026/08/27 23:08:04.359, 163.21, 100, 7393
2026/08/27 23:08:05.368, 163.29, 99, 7393
2026/08/27 23:08:06.368, 163.58, 100, 7393
2026/08/27 23:08:07.368, 163.58, 100, 7393
2026/08/27 23:08:08.368, 163.53, 100, 7393
2026/08/27 23:08:09.368, 163.57, 100, 7393
2026/08/27 23:08:10.369, 163.48, 100, 7393
2026/08/27 23:08:11.369, 163.44, 99, 7393
2026/08/27 23:08:12.369, 163.56, 100, 7393
2026/08/27 23:08:13.369, 163.58, 100, 7393
2026/08/27 23:08:14.369, 163.52, 100, 7393
2026/08/27 23:08:15.378, 163.43, 100, 7393
2026/08/27 23:08:16.378, 163.65, 100, 7393
2026/08/27 23:08:17.378, 163.25, 99, 7393
2026/08/27 23:08:18.378, 163.50, 100, 7393
2026/08/27 23:08:19.379, 163.52, 100, 7393
2026/08/27 23:08:20.387, 163.49, 99, 7393
2026/08/27 23:08:21.387, 163.61, 100, 7393
2026/08/27 23:08:22.388, 163.41, 100, 7393
2026/08/27 23:08:23.388, 163.50, 100, 7393
2026/08/27 23:08:24.388, 163.35, 100, 7393
2026/08/27 23:08:25.396, 163.55, 100, 7393
2026/08/27 23:08:26.397, 163.46, 100, 7393
2026/08/27 23:08:27.397, 163.49, 100, 7393
2026/08/27 23:08:28.397, 163.52, 99, 7393
2026/08/27 23:08:29.397, 163.40, 99, 7393
2026/08/27 23:08:30.406, 163.26, 100, 7393
2026/08/27 23:08:31.406, 163.44, 100, 7393
2026/08/27 23:08:32.406, 163.51, 100, 7393
2026/08/27 23:08:33.406, 163.57, 100, 7393
2026/08/27 23:08:34.407, 163.38, 99, 7393
2026/08/27 23:08:35.407, 163.32, 100, 7393
2026/08/27 23:08:36.407, 163.27, 100, 7393
2026/08/27 23:08:37.407, 163.41, 100, 7393
2026/08/27 23:08:38.407, 163.53, 100, 7393
2026/08/27 23:08:39.407, 163.28, 100, 7393
2026/08/27 23:08:40.416, 163.62, 99, 7393
2026/08/27 23:08:41.416, 163.55, 100, 7393
2026/08/27 23:08:42.416, 163.50, 100, 7393
2026/08/27 23:08:43.417, 163.54, 99, 7393
2026/08/27 23:08:44.417, 163.43, 100, 7393
2026/08/27 23:08:45.425, 163.52, 100, 7393
2026/08/27 23:08:46.425, 163.42, 99, 7393
2026/08/27 23:08:47.426, 163.59, 100, 7393
2026/08/27 23:08:48.426, 163.55, 100, 7393
2026/08/27 23:08:49.426, 163.46, 99, 7393
2026/08/27 23:08:50.426, 163.40, 100, 7393
2026/08/27 23:08:51.426, 163.32, 99, 7393
2026/08/27 23:08:52.427, 163.44, 100, 7393
2026/08/27 23:08:53.427, 163.40, 100, 7393
2026/08/27 23:08:54.427, 163.32, 100, 7393
2026/08/27 23:08:55.427, 163.61, 100, 7393
2026/08/27 23:08:56.427, 163.29, 100, 7393
2026/08/27 23:08:57.427, 154.70, 48, 7393
2026/08/27 23:08:58.428, 59.42, 100, 7393
2026/08/27 23:08:59.428, 159.74, 100, 7393
2026/08/27 23:09:00.428, 159.51, 98, 7393
2026/08/27 23:09:01.428, 160.22, 100, 7393
2026/08/27 23:09:02.428, 160.25, 100, 7393
2026/08/27 23:09:03.428, 159.36, 98, 7393
2026/08/27 23:09:04.429, 160.26, 100, 7393
2026/08/27 23:09:05.429, 160.23, 100, 7393
2026/08/27 23:09:06.429, 159.25, 98, 7393
2026/08/27 23:09:07.429, 160.06, 100, 7393
2026/08/27 23:09:08.429, 160.25, 100, 7393
2026/08/27 23:09:09.429, 158.95, 98, 7393
2026/08/27 23:09:10.430, 159.76, 100, 7393
2026/08/27 23:09:11.430, 160.30, 100, 7393
2026/08/27 23:09:12.430, 159.02, 98, 7393
2026/08/27 23:09:13.430, 160.67, 100, 7393
2026/08/27 23:09:14.430, 160.44, 100, 7393
2026/08/27 23:09:15.430, 158.68, 98, 7393
2026/08/27 23:09:16.431, 159.71, 100, 7393
2026/08/27 23:09:17.431, 160.46, 100, 7393
2026/08/27 23:09:18.431, 158.57, 98, 7393
2026/08/27 23:09:19.431, 159.50, 100, 7393
2026/08/27 23:09:20.431, 160.01, 100, 7393
2026/08/27 23:09:21.440, 159.29, 98, 7393
2026/08/27 23:09:22.440, 160.17, 100, 7393
2026/08/27 23:09:23.440, 160.60, 100, 7393
2026/08/27 23:09:24.440, 159.51, 100, 7393
2026/08/27 23:09:25.441, 159.94, 100, 7393
2026/08/27 23:09:26.441, 160.74, 100, 7393
2026/08/27 23:09:27.441, 159.24, 100, 7393
2026/08/27 23:09:28.441, 159.77, 100, 7393
2026/08/27 23:09:29.441, 160.88, 100, 7393
2026/08/27 23:09:30.441, 159.39, 100, 7393
2026/08/27 23:09:31.442, 159.54, 100, 7393
2026/08/27 23:09:32.442, 160.95, 100, 7393
2026/08/27 23:09:33.442, 159.90, 100, 7393
2026/08/27 23:09:34.442, 159.49, 100, 7393
2026/08/27 23:09:35.442, 160.67, 100, 7393
2026/08/27 23:09:36.442, 159.81, 100, 7393
2026/08/27 23:09:37.443, 159.61, 99, 7393
2026/08/27 23:09:38.443, 160.51, 100, 7393
2026/08/27 23:09:39.443, 159.53, 100, 7393
2026/08/27 23:09:40.443, 159.40, 98, 7393
2026/08/27 23:09:41.443, 160.41, 100, 7393
2026/08/27 23:09:42.443, 159.61, 100, 7393
2026/08/27 23:09:43.444, 159.29, 98, 7393
2026/08/27 23:09:44.444, 160.21, 100, 7393
2026/08/27 23:09:45.444, 160.00, 100, 7393
2026/08/27 23:09:46.444, 159.45, 98, 7393
2026/08/27 23:09:47.444, 160.61, 100, 7393
2026/08/27 23:09:48.444, 159.62, 100, 7393
2026/08/27 23:09:49.444, 159.39, 98, 7393
2026/08/27 23:09:50.445, 160.46, 100, 7393
2026/08/27 23:09:51.445, 160.18, 100, 7393
2026/08/27 23:09:52.445, 159.28, 98, 7393
2026/08/27 23:09:53.445, 160.11, 100, 7393
2026/08/27 23:09:54.445, 160.35, 100, 7393
2026/08/27 23:09:55.446, 159.13, 98, 7393
2026/08/27 23:09:56.446, 160.04, 100, 7393
2026/08/27 23:09:57.446, 159.68, 100, 7393
2026/08/27 23:09:58.446, 159.09, 98, 7393
2026/08/27 23:09:59.446, 159.98, 100, 7393
2026/08/27 23:10:00.447, 159.93, 100, 7393
2026/08/27 23:10:01.447, 158.77, 98, 7393
2026/08/27 23:10:02.447, 159.76, 100, 7393
2026/08/27 23:10:03.447, 160.07, 100, 7393
2026/08/27 23:10:04.447, 159.01, 98, 7393
2026/08/27 23:10:05.448, 160.80, 100, 7393
2026/08/27 23:10:06.448, 160.53, 100, 7393
2026/08/27 23:10:07.448, 159.10, 98, 7393
2026/08/27 23:10:08.448, 159.78, 100, 7393
2026/08/27 23:10:09.448, 160.71, 100, 7393
2026/08/27 23:10:10.448, 159.43, 100, 7393
2026/08/27 23:10:11.449, 159.89, 100, 7393
2026/08/27 23:10:12.449, 160.65, 100, 7393
2026/08/27 23:10:13.449, 159.40, 100, 7393
2026/08/27 23:10:14.449, 159.47, 100, 7393
2026/08/27 23:10:15.449, 159.93, 100, 7393
2026/08/27 23:10:16.449, 159.96, 100, 7393
2026/08/27 23:10:17.450, 159.87, 100, 7393
2026/08/27 23:10:18.450, 160.97, 100, 7393
2026/08/27 23:10:19.450, 159.73, 100, 7393
2026/08/27 23:10:20.450, 159.68, 99, 7393
2026/08/27 23:10:21.450, 160.44, 100, 7393
2026/08/27 23:10:22.450, 160.05, 100, 7393
2026/08/27 23:10:23.451, 159.87, 98, 7393
2026/08/27 23:10:24.451, 160.48, 100, 7393
2026/08/27 23:10:25.451, 159.97, 100, 7393
2026/08/27 23:10:26.451, 159.41, 98, 7393
2026/08/27 23:10:27.451, 160.38, 100, 7393
2026/08/27 23:10:28.451, 159.99, 100, 7393
2026/08/27 23:10:29.452, 159.21, 98, 7393
2026/08/27 23:10:30.452, 160.18, 100, 7393
2026/08/27 23:10:31.452, 160.02, 100, 7393
2026/08/27 23:10:32.452, 159.39, 98, 7393
2026/08/27 23:10:33.452, 159.97, 100, 7393
2026/08/27 23:10:34.452, 159.61, 100, 7393
2026/08/27 23:10:35.453, 159.41, 98, 7393
2026/08/27 23:10:36.453, 160.25, 100, 7393
2026/08/27 23:10:37.453, 159.94, 100, 7393
2026/08/27 23:10:38.453, 159.13, 98, 7393
2026/08/27 23:10:39.453, 160.38, 100, 7393
2026/08/27 23:10:40.453, 160.37, 100, 7393
2026/08/27 23:10:41.454, 158.98, 98, 7393
2026/08/27 23:10:42.454, 160.15, 100, 7393
2026/08/27 23:10:43.454, 159.89, 100, 7393
2026/08/27 23:10:44.454, 159.05, 98, 7393
2026/08/27 23:10:45.454, 160.49, 100, 7393
2026/08/27 23:10:46.454, 159.74, 100, 7393
2026/08/27 23:10:47.455, 158.90, 98, 7393
2026/08/27 23:10:48.455, 159.81, 100, 7393
2026/08/27 23:10:49.455, 160.36, 100, 7393
2026/08/27 23:10:50.455, 158.92, 98, 7393
2026/08/27 23:10:51.455, 160.70, 100, 7393
2026/08/27 23:10:52.455, 160.51, 100, 7393
2026/08/27 23:10:53.456, 158.75, 98, 7393
2026/08/27 23:10:54.456, 159.74, 100, 7393
2026/08/27 23:10:55.456, 160.71, 100, 7393
2026/08/27 23:10:56.456, 158.95, 98, 7393
2026/08/27 23:10:57.456, 160.36, 100, 7393
2026/08/27 23:10:58.457, 159.90, 100, 7393
2026/08/27 23:10:59.457, 159.55, 100, 7393
2026/08/27 23:11:00.457, 159.92, 100, 7393
2026/08/27 23:11:01.457, 160.13, 100, 7393
2026/08/27 23:11:02.457, 159.61, 100, 7393
2026/08/27 23:11:03.457, 159.69, 100, 7393
2026/08/27 23:11:04.457, 160.68, 100, 7393
2026/08/27 23:11:05.458, 159.18, 100, 7393
2026/08/27 23:11:06.458, 159.59, 100, 7393
2026/08/27 23:11:07.458, 160.97, 100, 7393
2026/08/27 23:11:08.458, 159.80, 100, 7393
2026/08/27 23:11:09.458, 159.79, 100, 7393
2026/08/27 23:11:10.458, 160.52, 100, 7393
2026/08/27 23:11:11.459, 159.85, 100, 7393
2026/08/27 23:11:12.459, 159.75, 100, 7393
2026/08/27 23:11:13.459, 160.65, 100, 7393
2026/08/27 23:11:14.459, 159.59, 100, 7393
2026/08/27 23:11:15.459, 159.59, 98, 7393
2026/08/27 23:11:16.459, 160.32, 100, 7393
2026/08/27 23:11:17.460, 160.17, 100, 7393
2026/08/27 23:11:18.460, 159.27, 98, 7393
2026/08/27 23:11:19.460, 160.65, 100, 7393
2026/08/27 23:11:20.460, 159.34, 100, 7393
2026/08/27 23:11:21.460, 160.81, 98, 7393
2026/08/27 23:11:22.460, 160.84, 100, 7393
2026/08/27 23:11:23.461, 159.21, 100, 7393
2026/08/27 23:11:24.461, 159.98, 98, 7393
2026/08/27 23:11:25.461, 159.92, 100, 7393
2026/08/27 23:11:26.461, 159.00, 100, 7393
2026/08/27 23:11:27.461, 160.04, 98, 7393
2026/08/27 23:11:28.461, 160.15, 100, 7393
2026/08/27 23:11:29.461, 159.30, 100, 7393
2026/08/27 23:11:30.462, 161.40, 98, 7393
2026/08/27 23:11:31.462, 160.21, 100, 7393
2026/08/27 23:11:32.462, 158.88, 100, 7393
2026/08/27 23:11:33.462, 160.93, 100, 7393
2026/08/27 23:11:34.462, 163.04, 100, 7393
2026/08/27 23:11:35.462, 163.08, 99, 7393
2026/08/27 23:11:36.463, 163.09, 100, 7393
2026/08/27 23:11:37.463, 163.08, 99, 7393
2026/08/27 23:11:38.463, 163.01, 99, 7393
2026/08/27 23:11:39.463, 162.96, 100, 7393
2026/08/27 23:11:40.463, 163.08, 100, 7393
2026/08/27 23:11:41.463, 163.01, 100, 7393
2026/08/27 23:11:42.464, 163.25, 100, 7393
2026/08/27 23:11:43.464, 163.23, 99, 7393
2026/08/27 23:11:44.464, 163.17, 99, 7393
2026/08/27 23:11:45.464, 163.40, 100, 7393
2026/08/27 23:11:46.464, 163.19, 100, 7393
2026/08/27 23:11:47.464, 163.16, 99, 7393
2026/08/27 23:11:48.465, 163.38, 100, 7393
2026/08/27 23:11:49.465, 163.38, 100, 7393
2026/08/27 23:11:50.465, 163.06, 99, 7393
2026/08/27 23:11:51.465, 163.23, 100, 7393
2026/08/27 23:11:52.465, 163.16, 100, 7393
2026/08/27 23:11:53.465, 163.35, 100, 7393
2026/08/27 23:11:54.465, 163.33, 100, 7393
2026/08/27 23:11:55.466, 163.27, 100, 7393
2026/08/27 23:11:56.466, 163.31, 99, 7393
2026/08/27 23:11:57.466, 163.35, 100, 7393
2026/08/27 23:11:58.466, 163.24, 100, 7393
2026/08/27 23:11:59.466, 163.29, 99, 7393
2026/08/27 23:12:00.466, 163.45, 100, 7393
2026/08/27 23:12:01.467, 163.45, 100, 7393
2026/08/27 23:12:02.467, 163.49, 100, 7393
2026/08/27 23:12:03.467, 163.51, 100, 7393
2026/08/27 23:12:04.467, 163.18, 100, 7393
2026/08/27 23:12:05.467, 163.35, 100, 7393
2026/08/27 23:12:06.467, 163.53, 100, 7393
2026/08/27 23:12:07.468, 163.38, 100, 7393
2026/08/27 23:12:08.468, 163.14, 99, 7393
2026/08/27 23:12:09.468, 163.42, 100, 7393
2026/08/27 23:12:10.468, 163.29, 100, 7393
2026/08/27 23:12:11.468, 163.26, 99, 7393
2026/08/27 23:12:12.468, 163.46, 100, 7393
2026/08/27 23:12:13.469, 163.41, 100, 7393
2026/08/27 23:12:14.469, 163.31, 99, 7393
2026/08/27 23:12:15.469, 163.25, 100, 7393
2026/08/27 23:12:16.469, 163.14, 99, 7393
2026/08/27 23:12:17.469, 163.36, 100, 7393
2026/08/27 23:12:18.469, 163.39, 100, 7393
2026/08/27 23:12:19.470, 163.46, 99, 7393
2026/08/27 23:12:20.470, 163.47, 100, 7393
2026/08/27 23:12:21.470, 163.23, 100, 7393
2026/08/27 23:12:22.470, 163.44, 100, 7393
2026/08/27 23:12:23.470, 163.62, 100, 7393
2026/08/27 23:12:24.470, 163.57, 100, 7393
2026/08/27 23:12:25.471, 163.43, 99, 7393
2026/08/27 23:12:26.471, 163.36, 100, 7393
2026/08/27 23:12:27.471, 163.40, 100, 7393
2026/08/27 23:12:28.471, 163.62, 99, 7393
2026/08/27 23:12:29.471, 163.61, 100, 7393
2026/08/27 23:12:30.471, 163.45, 100, 7393
2026/08/27 23:12:31.472, 163.65, 100, 7393
2026/08/27 23:12:32.472, 163.54, 100, 7393
2026/08/27 23:12:33.472, 163.58, 100, 7393
2026/08/27 23:12:34.472, 163.50, 99, 7393
2026/08/27 23:12:35.472, 163.64, 100, 7393
2026/08/27 23:12:36.472, 163.34, 100, 7393
2026/08/27 23:12:37.473, 163.40, 100, 7393
2026/08/27 23:12:38.473, 163.71, 100, 7393
2026/08/27 23:12:39.473, 163.54, 100, 7393
2026/08/27 23:12:40.473, 163.51, 99, 7393
2026/08/27 23:12:41.473, 163.57, 100, 7393
2026/08/27 23:12:42.473, 163.35, 100, 7393
2026/08/27 23:12:43.474, 163.37, 99, 7393
2026/08/27 23:12:44.474, 163.50, 100, 7393
2026/08/27 23:12:45.474, 163.33, 100, 7393
2026/08/27 23:12:46.483, 163.43, 99, 7393
2026/08/27 23:12:47.483, 163.68, 100, 7393
2026/08/27 23:12:48.483, 163.39, 100, 7393
2026/08/27 23:12:49.483, 163.56, 100, 7393
2026/08/27 23:12:50.483, 163.58, 100, 7393
2026/08/27 23:12:51.484, 163.43, 100, 7393
2026/08/27 23:12:52.484, 163.51, 100, 7393
2026/08/27 23:12:53.484, 163.32, 100, 7393
2026/08/27 23:12:54.484, 163.46, 100, 7393
2026/08/27 23:12:55.484, 163.40, 100, 7393
2026/08/27 23:12:56.493, 163.30, 100, 7393
2026/08/27 23:12:57.493, 163.40, 100, 7393
2026/08/27 23:12:58.493, 163.37, 100, 7393
2026/08/27 23:12:59.493, 163.40, 100, 7393
2026/08/27 23:13:00.493, 163.29, 99, 7393
2026/08/27 23:13:01.494, 163.40, 100, 7393
2026/08/27 23:13:02.494, 163.53, 100, 7393
2026/08/27 23:13:03.494, 163.48, 100, 7393
2026/08/27 23:13:04.494, 163.45, 100, 7393
2026/08/27 23:13:05.494, 163.33, 100, 7393
2026/08/27 23:13:06.494, 163.41, 100, 7393
2026/08/27 23:13:07.495, 163.47, 100, 7393
2026/08/27 23:13:08.495, 163.32, 100, 7393
2026/08/27 23:13:09.495, 120.73, 29, 7393
2026/08/27 23:13:10.495, 83.00, 98, 7393
2026/08/27 23:13:11.495, 159.97, 100, 7393
2026/08/27 23:13:12.495, 159.76, 100, 7393
2026/08/27 23:13:13.496, 159.02, 98, 7393
2026/08/27 23:13:14.496, 160.07, 100, 7393
2026/08/27 23:13:15.496, 160.52, 100, 7393
2026/08/27 23:13:16.496, 159.50, 98, 7393
2026/08/27 23:13:17.496, 159.87, 100, 7393
2026/08/27 23:13:18.496, 160.36, 100, 7393
2026/08/27 23:13:19.497, 158.37, 98, 7393
2026/08/27 23:13:20.497, 159.71, 100, 7393
2026/08/27 23:13:21.497, 160.49, 100, 7393
2026/08/27 23:13:22.497, 158.99, 98, 7393
2026/08/27 23:13:23.497, 159.88, 100, 7393
2026/08/27 23:13:24.497, 160.24, 100, 7393
2026/08/27 23:13:25.498, 159.27, 98, 7393
2026/08/27 23:13:26.498, 160.59, 100, 7393
2026/08/27 23:13:27.498, 161.01, 100, 7393
2026/08/27 23:13:28.498, 159.71, 99, 7393
2026/08/27 23:13:29.498, 159.96, 100, 7393
2026/08/27 23:13:30.498, 160.84, 100, 7393
2026/08/27 23:13:31.499, 159.51, 100, 7393
2026/08/27 23:13:32.499, 159.43, 100, 7393
2026/08/27 23:13:33.499, 160.77, 100, 7393
2026/08/27 23:13:34.499, 159.22, 100, 7393
2026/08/27 23:13:35.500, 159.87, 100, 7393
2026/08/27 23:13:36.500, 161.04, 100, 7393
2026/08/27 23:13:37.500, 159.45, 100, 7393
2026/08/27 23:13:38.500, 159.73, 100, 7393
2026/08/27 23:13:39.500, 161.23, 100, 7393
2026/08/27 23:13:40.500, 159.74, 100, 7393
2026/08/27 23:13:41.501, 159.35, 100, 7393
2026/08/27 23:13:42.501, 160.37, 100, 7393
2026/08/27 23:13:43.501, 160.24, 100, 7393
2026/08/27 23:13:44.501, 159.69, 100, 7393
2026/08/27 23:13:45.501, 160.49, 100, 7393
2026/08/27 23:13:46.501, 159.83, 100, 7393
2026/08/27 23:13:47.502, 159.58, 100, 7393
2026/08/27 23:13:48.502, 160.81, 100, 7393
2026/08/27 23:13:49.502, 159.81, 100, 7393
2026/08/27 23:13:50.502, 159.73, 98, 7393
2026/08/27 23:13:51.502, 159.49, 100, 7393
2026/08/27 23:13:52.502, 159.62, 100, 7393
2026/08/27 23:13:53.502, 159.20, 97, 7393
2026/08/27 23:13:54.503, 159.94, 100, 7393
2026/08/27 23:13:55.503, 159.82, 100, 7393
2026/08/27 23:13:56.503, 159.20, 98, 7393
2026/08/27 23:13:57.503, 159.93, 100, 7393
2026/08/27 23:13:58.503, 159.87, 100, 7393
2026/08/27 23:13:59.503, 159.09, 98, 7393
2026/08/27 23:14:00.504, 160.40, 100, 7393
2026/08/27 23:14:01.504, 159.95, 100, 7393
2026/08/27 23:14:02.504, 158.92, 98, 7393
2026/08/27 23:14:03.504, 160.20, 100, 7393
2026/08/27 23:14:04.504, 159.99, 100, 7393
2026/08/27 23:14:05.504, 158.91, 98, 7393
2026/08/27 23:14:06.505, 159.96, 100, 7393
2026/08/27 23:14:07.505, 159.85, 100, 7393
2026/08/27 23:14:08.505, 159.12, 98, 7393
2026/08/27 23:14:09.505, 159.96, 100, 7393
2026/08/27 23:14:10.505, 160.35, 100, 7393
2026/08/27 23:14:11.505, 159.01, 98, 7393
2026/08/27 23:14:12.506, 159.68, 100, 7393
2026/08/27 23:14:13.514, 159.84, 100, 7393
2026/08/27 23:14:14.514, 158.91, 98, 7393
2026/08/27 23:14:15.515, 159.76, 100, 7393
2026/08/27 23:14:16.515, 160.53, 100, 7393
2026/08/27 23:14:17.515, 158.87, 98, 7393
2026/08/27 23:14:18.515, 160.60, 100, 7393
2026/08/27 23:14:19.516, 160.67, 100, 7393
2026/08/27 23:14:20.516, 159.26, 99, 7393
2026/08/27 23:14:21.516, 160.09, 100, 7393
2026/08/27 23:14:22.516, 160.13, 100, 7393
2026/08/27 23:14:23.516, 159.51, 100, 7393
2026/08/27 23:14:24.516, 159.61, 100, 7393
2026/08/27 23:14:25.517, 160.65, 100, 7393
2026/08/27 23:14:26.517, 159.37, 100, 7393
2026/08/27 23:14:27.517, 159.45, 100, 7393
2026/08/27 23:14:28.526, 160.26, 100, 7393
2026/08/27 23:14:29.526, 159.56, 100, 7393
2026/08/27 23:14:30.526, 159.13, 100, 7393
2026/08/27 23:14:31.526, 160.17, 100, 7393
2026/08/27 23:14:32.526, 159.45, 100, 7393
2026/08/27 23:14:33.526, 159.55, 100, 7393
2026/08/27 23:14:34.527, 160.46, 100, 7393
2026/08/27 23:14:35.527, 159.84, 100, 7393
2026/08/27 23:14:36.527, 159.21, 98, 7393
2026/08/27 23:14:37.527, 160.35, 100, 7393
2026/08/27 23:14:38.527, 159.70, 100, 7393
2026/08/27 23:14:39.527, 159.22, 98, 7393
2026/08/27 23:14:40.528, 160.45, 100, 7393
2026/08/27 23:14:41.528, 159.18, 100, 7393
2026/08/27 23:14:42.528, 159.28, 98, 7393
2026/08/27 23:14:43.528, 160.62, 100, 7393
2026/08/27 23:14:44.528, 160.33, 100, 7393
2026/08/27 23:14:45.529, 159.32, 98, 7393
2026/08/27 23:14:46.529, 160.40, 100, 7393
2026/08/27 23:14:47.529, 160.47, 100, 7393
2026/08/27 23:14:48.529, 159.11, 98, 7393
2026/08/27 23:14:49.529, 159.99, 100, 7393
2026/08/27 23:14:50.530, 159.97, 100, 7393
2026/08/27 23:14:51.530, 159.70, 98, 7393
2026/08/27 23:14:52.530, 160.40, 100, 7393
2026/08/27 23:14:53.530, 160.60, 100, 7393
2026/08/27 23:14:54.530, 159.40, 98, 7393
2026/08/27 23:14:55.530, 160.09, 100, 7393
2026/08/27 23:14:56.531, 160.66, 100, 7393
2026/08/27 23:14:57.531, 158.97, 98, 7393
2026/08/27 23:14:58.531, 159.87, 100, 7393
2026/08/27 23:14:59.531, 160.27, 100, 7393
2026/08/27 23:15:00.531, 159.03, 98, 7393
2026/08/27 23:15:01.531, 160.04, 100, 7393
2026/08/27 23:15:02.532, 160.25, 100, 7393
2026/08/27 23:15:03.532, 158.96, 98, 7393
2026/08/27 23:15:04.532, 159.97, 100, 7393
2026/08/27 23:15:05.532, 160.14, 100, 7393
2026/08/27 23:15:06.532, 158.30, 89, 7393
2026/08/27 23:15:07.532, 159.76, 100, 7393
2026/08/27 23:15:08.533, 160.90, 100, 7393
2026/08/27 23:15:09.533, 159.38, 100, 7393
2026/08/27 23:15:10.533, 159.71, 100, 7393
2026/08/27 23:15:11.533, 160.80, 100, 7393
2026/08/27 23:15:12.533, 159.60, 100, 7393
2026/08/27 23:15:13.533, 159.42, 100, 7393
2026/08/27 23:15:14.534, 160.47, 100, 7393
2026/08/27 23:15:15.534, 159.70, 100, 7393
2026/08/27 23:15:16.534, 159.56, 100, 7393
2026/08/27 23:15:17.534, 161.12, 100, 7393
2026/08/27 23:15:18.534, 159.92, 100, 7393
2026/08/27 23:15:19.534, 159.65, 100, 7393
2026/08/27 23:15:20.535, 160.87, 100, 7393
2026/08/27 23:15:21.535, 159.77, 100, 7393
2026/08/27 23:15:22.535, 159.39, 100, 7393
2026/08/27 23:15:23.535, 160.31, 100, 7393
2026/08/27 23:15:24.535, 159.89, 100, 7393
2026/08/27 23:15:25.535, 159.33, 98, 7393
2026/08/27 23:15:26.536, 160.25, 100, 7393
2026/08/27 23:15:27.536, 159.58, 100, 7393
2026/08/27 23:15:28.536, 159.41, 98, 7393
2026/08/27 23:15:29.536, 160.36, 100, 7393
2026/08/27 23:15:30.536, 159.48, 100, 7393
2026/08/27 23:15:31.536, 159.41, 98, 7393
2026/08/27 23:15:32.537, 160.21, 100, 7393
2026/08/27 23:15:33.537, 159.53, 100, 7393
2026/08/27 23:15:34.537, 159.41, 98, 7393
2026/08/27 23:15:35.537, 160.80, 100, 7393
2026/08/27 23:15:36.538, 160.28, 100, 7393
2026/08/27 23:15:37.538, 159.28, 98, 7393
2026/08/27 23:15:38.538, 160.52, 100, 7393
2026/08/27 23:15:39.538, 159.69, 100, 7393
2026/08/27 23:15:40.538, 159.22, 98, 7393
2026/08/27 23:15:41.538, 160.06, 100, 7393
2026/08/27 23:15:42.538, 160.35, 100, 7393
