2026/07/03 18:07:46.616, 162.52, 98, 7941
2026/07/03 18:07:47.616, 162.75, 100, 7941
2026/07/03 18:07:48.617, 163.21, 100, 7941
2026/07/03 18:07:49.617, 163.13, 100, 7941
2026/07/03 18:07:50.617, 162.62, 100, 7941
2026/07/03 18:07:51.617, 162.55, 100, 7941
2026/07/03 18:07:52.617, 162.48, 100, 7941
2026/07/03 18:07:53.617, 161.90, 98, 7941
2026/07/03 18:07:54.618, 162.29, 98, 7941
2026/07/03 18:07:55.618, 162.56, 100, 7941
2026/07/03 18:07:56.618, 162.53, 100, 7941
2026/07/03 18:07:57.618, 162.52, 100, 7941
2026/07/03 18:07:58.618, 162.48, 100, 7941
2026/07/03 18:07:59.618, 162.31, 100, 7941
2026/07/03 18:08:00.619, 162.44, 100, 7941
2026/07/03 18:08:01.619, 161.94, 98, 7941
2026/07/03 18:08:02.619, 162.07, 98, 7941
2026/07/03 18:08:03.619, 162.35, 100, 7941
2026/07/03 18:08:04.619, 163.15, 100, 7941
2026/07/03 18:08:05.620, 162.94, 100, 7941
2026/07/03 18:08:06.620, 162.40, 100, 7941
2026/07/03 18:08:07.620, 162.03, 100, 7941
2026/07/03 18:08:08.620, 162.34, 100, 7941
2026/07/03 18:08:09.620, 162.05, 98, 7941
2026/07/03 18:08:10.620, 162.11, 98, 7941
2026/07/03 18:08:11.621, 162.94, 100, 7941
2026/07/03 18:08:12.621, 163.65, 100, 7941
2026/07/03 18:08:13.621, 162.56, 100, 7941
2026/07/03 18:08:14.621, 162.39, 100, 7941
2026/07/03 18:08:15.621, 162.36, 100, 7941
2026/07/03 18:08:16.622, 162.52, 100, 7941
2026/07/03 18:08:17.622, 161.99, 98, 7941
2026/07/03 18:08:18.622, 162.36, 98, 7941
2026/07/03 18:08:19.622, 162.66, 100, 7941
2026/07/03 18:08:20.622, 163.42, 100, 7941
2026/07/03 18:08:21.622, 163.39, 100, 7941
2026/07/03 18:08:22.623, 162.45, 100, 7941
2026/07/03 18:08:23.623, 162.31, 100, 7941
2026/07/03 18:08:24.623, 162.48, 100, 7941
2026/07/03 18:08:25.623, 162.02, 98, 7941
2026/07/03 18:08:26.623, 163.12, 98, 7941
2026/07/03 18:08:27.624, 162.98, 100, 7941
2026/07/03 18:08:28.624, 162.87, 100, 7941
2026/07/03 18:08:29.624, 162.75, 100, 7941
2026/07/03 18:08:30.624, 162.57, 100, 7941
2026/07/03 18:08:31.624, 162.37, 100, 7941
2026/07/03 18:08:32.625, 162.34, 100, 7941
2026/07/03 18:08:33.625, 161.91, 98, 7941
2026/07/03 18:08:34.625, 162.43, 99, 7941
2026/07/03 18:08:35.625, 162.99, 100, 7941
2026/07/03 18:08:36.625, 163.43, 100, 7941
2026/07/03 18:08:37.626, 163.05, 100, 7941
2026/07/03 18:08:38.626, 162.40, 100, 7941
2026/07/03 18:08:39.626, 162.34, 100, 7941
2026/07/03 18:08:40.626, 162.25, 100, 7941
2026/07/03 18:08:41.626, 162.07, 98, 7941
2026/07/03 18:08:42.627, 163.00, 100, 7941
2026/07/03 18:08:43.627, 162.87, 100, 7941
2026/07/03 18:08:44.627, 163.18, 100, 7941
2026/07/03 18:08:45.627, 162.53, 100, 7941
2026/07/03 18:08:46.627, 162.49, 100, 7941
2026/07/03 18:08:47.628, 162.28, 100, 7941
2026/07/03 18:08:48.628, 162.29, 100, 7941
2026/07/03 18:08:49.628, 162.44, 98, 7941
2026/07/03 18:08:50.628, 162.67, 100, 7941
2026/07/03 18:08:51.628, 163.49, 100, 7941
2026/07/03 18:08:52.628, 162.90, 100, 7941
2026/07/03 18:08:53.629, 162.96, 100, 7941
2026/07/03 18:08:54.629, 162.40, 100, 7941
2026/07/03 18:08:55.629, 162.50, 100, 7941
2026/07/03 18:08:56.629, 162.35, 100, 7941
2026/07/03 18:08:57.629, 161.29, 95, 7941
2026/07/03 18:08:58.630, 164.45, 100, 7941
2026/07/03 18:08:59.630, 166.42, 100, 7941
2026/07/03 18:09:00.630, 166.08, 99, 7941
2026/07/03 18:09:01.630, 166.19, 100, 7941
2026/07/03 18:09:02.630, 165.90, 100, 7941
2026/07/03 18:09:03.630, 166.22, 99, 7941
2026/07/03 18:09:04.631, 166.25, 100, 7941
2026/07/03 18:09:05.631, 166.41, 100, 7941
2026/07/03 18:09:06.631, 166.25, 99, 7941
2026/07/03 18:09:07.631, 166.13, 100, 7941
2026/07/03 18:09:08.631, 166.24, 100, 7941
2026/07/03 18:09:09.631, 166.26, 100, 7941
2026/07/03 18:09:10.632, 166.37, 100, 7941
2026/07/03 18:09:11.632, 166.18, 99, 7941
2026/07/03 18:09:12.632, 166.08, 100, 7941
2026/07/03 18:09:13.632, 166.07, 100, 7941
2026/07/03 18:09:14.632, 166.20, 99, 7941
2026/07/03 18:09:15.632, 166.16, 100, 7941
2026/07/03 18:09:16.633, 166.36, 100, 7941
2026/07/03 18:09:17.633, 166.33, 99, 7941
2026/07/03 18:09:18.633, 166.28, 100, 7941
2026/07/03 18:09:19.633, 166.44, 100, 7941
2026/07/03 18:09:20.633, 166.28, 99, 7941
2026/07/03 18:09:21.633, 166.33, 100, 7941
2026/07/03 18:09:22.634, 166.34, 100, 7941
2026/07/03 18:09:23.634, 166.06, 99, 7941
2026/07/03 18:09:24.634, 166.19, 100, 7941
2026/07/03 18:09:25.634, 166.38, 100, 7941
2026/07/03 18:09:26.634, 166.14, 99, 7941
2026/07/03 18:09:27.635, 166.45, 100, 7941
2026/07/03 18:09:28.635, 166.55, 100, 7941
2026/07/03 18:09:29.635, 166.65, 100, 7941
2026/07/03 18:09:30.635, 166.75, 100, 7941
2026/07/03 18:09:31.635, 166.23, 99, 7941
2026/07/03 18:09:32.636, 166.48, 100, 7941
2026/07/03 18:09:33.636, 166.55, 100, 7941
2026/07/03 18:09:34.636, 166.47, 99, 7941
2026/07/03 18:09:35.636, 166.60, 100, 7941
2026/07/03 18:09:36.636, 166.50, 100, 7941
2026/07/03 18:09:37.636, 166.31, 99, 7941
2026/07/03 18:09:38.637, 166.59, 100, 7941
2026/07/03 18:09:39.637, 166.57, 100, 7941
2026/07/03 18:09:40.637, 166.41, 98, 7941
2026/07/03 18:09:41.637, 166.38, 100, 7941
2026/07/03 18:09:42.637, 166.45, 100, 7941
2026/07/03 18:09:43.638, 166.28, 99, 7941
2026/07/03 18:09:44.638, 166.42, 100, 7941
2026/07/03 18:09:45.638, 166.19, 99, 7941
2026/07/03 18:09:46.638, 166.57, 100, 7941
2026/07/03 18:09:47.638, 166.35, 100, 7941
2026/07/03 18:09:48.638, 166.38, 99, 7941
2026/07/03 18:09:49.639, 166.60, 100, 7941
2026/07/03 18:09:50.639, 101.67, 0, 7941
2026/07/03 18:09:51.639, 123.10, 100, 7941
2026/07/03 18:09:52.639, 162.48, 100, 7941
2026/07/03 18:09:53.639, 162.26, 100, 7941
2026/07/03 18:09:54.640, 162.02, 100, 7941
2026/07/03 18:09:55.640, 162.17, 98, 7941
2026/07/03 18:09:56.640, 162.68, 98, 7941
2026/07/03 18:09:57.640, 162.29, 100, 7941
2026/07/03 18:09:58.640, 162.85, 100, 7941
2026/07/03 18:09:59.640, 163.20, 100, 7941
2026/07/03 18:10:00.641, 162.40, 100, 7941
2026/07/03 18:10:01.641, 162.49, 100, 7941
2026/07/03 18:10:02.641, 162.60, 100, 7941
2026/07/03 18:10:03.641, 161.98, 97, 7941
2026/07/03 18:10:04.641, 162.83, 98, 7941
2026/07/03 18:10:05.642, 162.48, 100, 7941
2026/07/03 18:10:06.642, 163.35, 100, 7941
2026/07/03 18:10:07.642, 162.54, 100, 7941
2026/07/03 18:10:08.642, 162.22, 100, 7941
2026/07/03 18:10:09.642, 162.10, 100, 7941
2026/07/03 18:10:10.643, 162.10, 100, 7941
2026/07/03 18:10:11.643, 161.74, 97, 7941
2026/07/03 18:10:12.643, 162.92, 98, 7941
2026/07/03 18:10:13.643, 162.65, 100, 7941
2026/07/03 18:10:14.643, 163.12, 100, 7941
2026/07/03 18:10:15.644, 162.65, 100, 7941
2026/07/03 18:10:16.644, 162.63, 100, 7941
2026/07/03 18:10:17.644, 162.41, 100, 7941
2026/07/03 18:10:18.644, 162.18, 100, 7941
2026/07/03 18:10:19.645, 162.00, 98, 7941
2026/07/03 18:10:20.645, 162.25, 98, 7941
2026/07/03 18:10:21.645, 162.65, 100, 7941
2026/07/03 18:10:22.645, 162.66, 100, 7941
2026/07/03 18:10:23.645, 162.48, 100, 7941
2026/07/03 18:10:24.645, 162.50, 100, 7941
2026/07/03 18:10:25.646, 162.51, 100, 7941
2026/07/03 18:10:26.646, 162.11, 100, 7941
2026/07/03 18:10:27.646, 161.92, 98, 7941
2026/07/03 18:10:28.646, 162.86, 98, 7941
2026/07/03 18:10:29.646, 162.58, 100, 7941
2026/07/03 18:10:30.647, 162.85, 100, 7941
2026/07/03 18:10:31.647, 162.39, 100, 7941
2026/07/03 18:10:32.647, 162.20, 100, 7941
2026/07/03 18:10:33.647, 162.38, 100, 7941
2026/07/03 18:10:34.648, 162.19, 100, 7941
2026/07/03 18:10:35.648, 162.04, 98, 7941
2026/07/03 18:10:36.648, 162.38, 98, 7941
2026/07/03 18:10:37.648, 162.87, 100, 7941
2026/07/03 18:10:38.648, 162.73, 100, 7941
2026/07/03 18:10:39.648, 162.57, 100, 7941
2026/07/03 18:10:40.649, 162.23, 100, 7941
2026/07/03 18:10:41.649, 162.19, 100, 7941
2026/07/03 18:10:42.649, 161.95, 100, 7941
2026/07/03 18:10:43.649, 160.79, 98, 7941
2026/07/03 18:10:44.649, 162.12, 98, 7941
2026/07/03 18:10:45.650, 162.69, 100, 7941
2026/07/03 18:10:46.650, 163.18, 100, 7941
2026/07/03 18:10:47.650, 162.97, 100, 7941
2026/07/03 18:10:48.650, 162.22, 100, 7941
2026/07/03 18:10:49.651, 162.27, 100, 7941
2026/07/03 18:10:50.651, 161.86, 100, 7941
2026/07/03 18:10:51.651, 162.09, 98, 7941
2026/07/03 18:10:52.651, 162.27, 98, 7941
2026/07/03 18:10:53.651, 162.68, 100, 7941
2026/07/03 18:10:54.652, 162.80, 100, 7941
2026/07/03 18:10:55.652, 163.08, 100, 7941
2026/07/03 18:10:56.652, 162.27, 100, 7941
2026/07/03 18:10:57.652, 162.37, 100, 7941
2026/07/03 18:10:58.653, 162.26, 100, 7941
2026/07/03 18:10:59.653, 161.91, 98, 7941
2026/07/03 18:11:00.653, 162.22, 99, 7941
2026/07/03 18:11:01.653, 162.68, 100, 7941
2026/07/03 18:11:02.653, 163.23, 100, 7941
2026/07/03 18:11:03.662, 162.60, 100, 7941
2026/07/03 18:11:04.662, 162.47, 100, 7941
2026/07/03 18:11:05.662, 162.36, 100, 7941
2026/07/03 18:11:06.662, 162.42, 100, 7941
2026/07/03 18:11:07.663, 162.26, 98, 7941
2026/07/03 18:11:08.663, 162.49, 100, 7941
2026/07/03 18:11:09.663, 163.07, 100, 7941
2026/07/03 18:11:10.663, 163.27, 100, 7941
2026/07/03 18:11:11.663, 163.08, 100, 7941
2026/07/03 18:11:12.664, 162.27, 100, 7941
2026/07/03 18:11:13.664, 162.23, 100, 7941
2026/07/03 18:11:14.664, 162.25, 100, 7941
2026/07/03 18:11:15.664, 162.36, 98, 7941
2026/07/03 18:11:16.664, 162.53, 100, 7941
2026/07/03 18:11:17.664, 163.35, 100, 7941
2026/07/03 18:11:18.665, 162.60, 100, 7941
2026/07/03 18:11:19.665, 162.62, 100, 7941
2026/07/03 18:11:20.665, 162.40, 100, 7941
2026/07/03 18:11:21.665, 162.24, 100, 7941
2026/07/03 18:11:22.666, 162.43, 99, 7941
2026/07/03 18:11:23.666, 161.89, 98, 7941
2026/07/03 18:11:24.666, 162.35, 100, 7941
2026/07/03 18:11:25.666, 162.74, 100, 7941
2026/07/03 18:11:26.666, 163.03, 100, 7941
2026/07/03 18:11:27.666, 162.62, 100, 7941
2026/07/03 18:11:28.667, 162.13, 100, 7941
2026/07/03 18:11:29.667, 162.32, 100, 7941
2026/07/03 18:11:30.667, 162.40, 99, 7941
2026/07/03 18:11:31.667, 162.40, 98, 7941
2026/07/03 18:11:32.667, 163.01, 100, 7941
2026/07/03 18:11:33.668, 163.48, 100, 7941
2026/07/03 18:11:34.668, 162.70, 100, 7941
2026/07/03 18:11:35.668, 162.76, 100, 7941
2026/07/03 18:11:36.668, 162.45, 100, 7941
2026/07/03 18:11:37.668, 162.23, 100, 7941
2026/07/03 18:11:38.669, 161.98, 98, 7941
2026/07/03 18:11:39.669, 162.62, 98, 7941
2026/07/03 18:11:40.669, 162.21, 100, 7941
2026/07/03 18:11:41.669, 163.04, 100, 7941
2026/07/03 18:11:42.669, 163.07, 100, 7941
2026/07/03 18:11:43.670, 162.45, 100, 7941
2026/07/03 18:11:44.670, 162.27, 100, 7941
2026/07/03 18:11:45.670, 162.32, 100, 7941
2026/07/03 18:11:46.670, 161.69, 98, 7941
2026/07/03 18:11:47.670, 162.07, 98, 7941
2026/07/03 18:11:48.670, 162.47, 100, 7941
2026/07/03 18:11:49.671, 162.57, 100, 7941
2026/07/03 18:11:50.671, 162.48, 100, 7941
2026/07/03 18:11:51.671, 162.21, 100, 7941
2026/07/03 18:11:52.671, 162.02, 100, 7941
2026/07/03 18:11:53.672, 162.14, 100, 7941
2026/07/03 18:11:54.672, 161.50, 98, 7941
2026/07/03 18:11:55.672, 162.58, 98, 7941
2026/07/03 18:11:56.672, 162.05, 100, 7941
2026/07/03 18:11:57.672, 162.49, 100, 7941
2026/07/03 18:11:58.672, 161.50, 100, 7941
2026/07/03 18:11:59.673, 162.49, 100, 7941
2026/07/03 18:12:00.673, 162.17, 100, 7941
2026/07/03 18:12:01.673, 162.09, 100, 7941
2026/07/03 18:12:02.673, 161.64, 98, 7941
2026/07/03 18:12:03.673, 162.64, 98, 7941
2026/07/03 18:12:04.674, 162.34, 100, 7941
2026/07/03 18:12:05.674, 162.81, 100, 7941
2026/07/03 18:12:06.674, 163.00, 100, 7941
2026/07/03 18:12:07.674, 162.18, 100, 7941
2026/07/03 18:12:08.674, 162.16, 100, 7941
2026/07/03 18:12:09.675, 162.18, 100, 7941
2026/07/03 18:12:10.675, 161.71, 98, 7941
2026/07/03 18:12:11.675, 162.79, 98, 7941
2026/07/03 18:12:12.675, 162.58, 100, 7941
2026/07/03 18:12:13.675, 162.60, 100, 7941
2026/07/03 18:12:14.684, 163.00, 100, 7941
2026/07/03 18:12:15.684, 162.25, 100, 7941
2026/07/03 18:12:16.684, 162.00, 100, 7941
2026/07/03 18:12:17.685, 162.09, 100, 7941
2026/07/03 18:12:18.685, 161.71, 97, 7941
2026/07/03 18:12:19.693, 162.60, 98, 7941
2026/07/03 18:12:20.693, 162.71, 100, 7941
2026/07/03 18:12:21.694, 162.75, 100, 7941
2026/07/03 18:12:22.694, 162.97, 100, 7941
2026/07/03 18:12:23.694, 162.38, 100, 7941
2026/07/03 18:12:24.694, 162.30, 100, 7941
2026/07/03 18:12:25.694, 162.35, 100, 7941
2026/07/03 18:12:26.695, 161.77, 98, 7941
2026/07/03 18:12:27.695, 162.12, 98, 7941
2026/07/03 18:12:28.695, 162.71, 100, 7941
2026/07/03 18:12:29.695, 162.98, 100, 7941
2026/07/03 18:12:30.695, 162.56, 100, 7941
2026/07/03 18:12:31.696, 162.74, 100, 7941
2026/07/03 18:12:32.696, 162.43, 100, 7941
2026/07/03 18:12:33.696, 162.19, 100, 7941
2026/07/03 18:12:34.705, 161.97, 98, 7941
2026/07/03 18:12:35.705, 162.68, 98, 7941
2026/07/03 18:12:36.705, 162.76, 100, 7941
2026/07/03 18:12:37.705, 163.57, 100, 7941
2026/07/03 18:12:38.705, 162.71, 100, 7941
2026/07/03 18:12:39.706, 162.74, 100, 7941
2026/07/03 18:12:40.706, 162.79, 100, 7941
2026/07/03 18:12:41.706, 162.54, 100, 7941
2026/07/03 18:12:42.706, 162.13, 98, 7941
2026/07/03 18:12:43.706, 162.41, 99, 7941
2026/07/03 18:12:44.707, 162.96, 100, 7941
2026/07/03 18:12:45.707, 163.54, 100, 7941
2026/07/03 18:12:46.707, 162.80, 100, 7941
2026/07/03 18:12:47.707, 162.56, 100, 7941
2026/07/03 18:12:48.707, 162.25, 100, 7941
2026/07/03 18:12:49.708, 162.74, 100, 7941
2026/07/03 18:12:50.708, 162.69, 98, 7941
2026/07/03 18:12:51.708, 162.62, 100, 7941
2026/07/03 18:12:52.708, 163.37, 100, 7941
2026/07/03 18:12:53.708, 162.95, 100, 7941
2026/07/03 18:12:54.709, 162.77, 100, 7941
2026/07/03 18:12:55.709, 162.75, 100, 7941
2026/07/03 18:12:56.709, 162.55, 100, 7941
2026/07/03 18:12:57.709, 162.37, 100, 7941
2026/07/03 18:12:58.709, 162.26, 98, 7941
2026/07/03 18:12:59.710, 162.40, 100, 7941
2026/07/03 18:13:00.710, 163.50, 100, 7941
2026/07/03 18:13:01.710, 163.28, 100, 7941
2026/07/03 18:13:02.710, 163.07, 100, 7941
2026/07/03 18:13:03.710, 162.35, 100, 7941
2026/07/03 18:13:04.711, 161.42, 100, 7941
2026/07/03 18:13:05.711, 162.15, 100, 7941
2026/07/03 18:13:06.711, 162.33, 98, 7941
2026/07/03 18:13:07.711, 162.60, 100, 7941
2026/07/03 18:13:08.711, 162.99, 100, 7941
2026/07/03 18:13:09.712, 162.83, 100, 7941
2026/07/03 18:13:10.712, 162.96, 100, 7941
2026/07/03 18:13:11.712, 162.40, 100, 7941
2026/07/03 18:13:12.712, 162.22, 100, 7941
2026/07/03 18:13:13.712, 162.32, 100, 7941
2026/07/03 18:13:14.712, 162.32, 98, 7941
2026/07/03 18:13:15.713, 162.89, 100, 7941
2026/07/03 18:13:16.713, 166.24, 99, 7941
2026/07/03 18:13:17.713, 166.41, 100, 7941
2026/07/03 18:13:18.713, 166.34, 100, 7941
2026/07/03 18:13:19.713, 166.23, 100, 7941
2026/07/03 18:13:20.714, 166.19, 100, 7941
2026/07/03 18:13:21.714, 166.29, 99, 7941
2026/07/03 18:13:22.714, 165.99, 100, 7941
2026/07/03 18:13:23.714, 166.22, 100, 7941
2026/07/03 18:13:24.714, 166.06, 99, 7941
2026/07/03 18:13:25.714, 165.90, 100, 7941
2026/07/03 18:13:26.715, 166.21, 100, 7941
2026/07/03 18:13:27.715, 166.24, 99, 7941
2026/07/03 18:13:28.715, 166.30, 100, 7941
2026/07/03 18:13:29.715, 166.01, 100, 7941
2026/07/03 18:13:30.716, 166.34, 99, 7941
2026/07/03 18:13:31.716, 166.27, 100, 7941
2026/07/03 18:13:32.716, 166.20, 100, 7941
2026/07/03 18:13:33.716, 166.23, 100, 7941
2026/07/03 18:13:34.716, 166.10, 100, 7941
2026/07/03 18:13:35.717, 166.33, 100, 7941
2026/07/03 18:13:36.717, 166.24, 99, 7941
2026/07/03 18:13:37.717, 166.23, 100, 7941
2026/07/03 18:13:38.717, 166.23, 100, 7941
2026/07/03 18:13:39.717, 166.10, 100, 7941
2026/07/03 18:13:40.717, 166.26, 100, 7941
2026/07/03 18:13:41.717, 166.26, 100, 7941
2026/07/03 18:13:42.718, 166.35, 100, 7941
2026/07/03 18:13:43.718, 166.24, 100, 7941
2026/07/03 18:13:44.718, 165.99, 99, 7941
2026/07/03 18:13:45.718, 166.30, 100, 7941
2026/07/03 18:13:46.718, 166.33, 100, 7941
2026/07/03 18:13:47.719, 166.28, 99, 7941
2026/07/03 18:13:48.719, 166.09, 100, 7941
2026/07/03 18:13:49.719, 166.56, 100, 7941
2026/07/03 18:13:50.719, 166.43, 100, 7941
2026/07/03 18:13:51.719, 166.58, 100, 7941
2026/07/03 18:13:52.719, 166.52, 100, 7941
2026/07/03 18:13:53.720, 166.25, 99, 7941
2026/07/03 18:13:54.720, 166.51, 100, 7941
2026/07/03 18:13:55.720, 166.37, 100, 7941
2026/07/03 18:13:56.720, 166.34, 99, 7941
2026/07/03 18:13:57.720, 166.40, 100, 7941
2026/07/03 18:13:58.720, 166.21, 99, 7941
2026/07/03 18:13:59.721, 166.41, 100, 7941
2026/07/03 18:14:00.721, 166.39, 100, 7941
2026/07/03 18:14:01.721, 166.39, 100, 7941
2026/07/03 18:14:02.721, 166.32, 100, 7941
2026/07/03 18:14:03.721, 166.03, 100, 7941
2026/07/03 18:14:04.721, 166.44, 99, 7941
2026/07/03 18:14:05.722, 166.46, 100, 7941
2026/07/03 18:14:06.722, 166.32, 100, 7941
2026/07/03 18:14:07.722, 146.01, 57, 7941
2026/07/03 18:14:08.722, 70.43, 100, 7941
2026/07/03 18:14:09.722, 162.15, 100, 7941
2026/07/03 18:14:10.723, 162.06, 100, 7941
2026/07/03 18:14:11.723, 162.10, 100, 7941
2026/07/03 18:14:12.723, 162.41, 98, 7941
2026/07/03 18:14:13.723, 162.95, 98, 7941
2026/07/03 18:14:14.723, 163.26, 100, 7941
2026/07/03 18:14:15.723, 162.48, 100, 7941
2026/07/03 18:14:16.724, 162.42, 100, 7941
2026/07/03 18:14:17.724, 162.43, 100, 7941
2026/07/03 18:14:18.724, 162.26, 100, 7941
2026/07/03 18:14:19.724, 162.30, 100, 7941
2026/07/03 18:14:20.724, 162.54, 98, 7941
2026/07/03 18:14:21.725, 162.91, 98, 7941
2026/07/03 18:14:22.725, 162.98, 100, 7941
2026/07/03 18:14:23.725, 162.22, 100, 7941
2026/07/03 18:14:24.725, 162.26, 100, 7941
2026/07/03 18:14:25.725, 162.25, 100, 7941
2026/07/03 18:14:26.726, 162.09, 100, 7941
2026/07/03 18:14:27.726, 162.38, 100, 7941
2026/07/03 18:14:28.726, 162.35, 100, 7941
2026/07/03 18:14:29.726, 162.85, 100, 7941
2026/07/03 18:14:30.726, 161.63, 100, 7941
2026/07/03 18:14:31.726, 162.62, 100, 7941
2026/07/03 18:14:32.727, 162.30, 100, 7941
2026/07/03 18:14:33.727, 162.30, 100, 7941
2026/07/03 18:14:34.727, 162.30, 100, 7941
2026/07/03 18:14:35.727, 160.92, 100, 7941
2026/07/03 18:14:36.727, 161.15, 100, 7941
2026/07/03 18:14:37.727, 162.71, 100, 7941
2026/07/03 18:14:38.728, 162.37, 100, 7941
2026/07/03 18:14:39.728, 162.79, 100, 7941
2026/07/03 18:14:40.728, 162.17, 100, 7941
2026/07/03 18:14:41.728, 162.30, 100, 7941
2026/07/03 18:14:42.728, 162.39, 100, 7941
2026/07/03 18:14:43.729, 162.00, 98, 7941
2026/07/03 18:14:44.729, 162.79, 100, 7941
2026/07/03 18:14:45.729, 162.83, 100, 7941
2026/07/03 18:14:46.729, 162.04, 100, 7941
2026/07/03 18:14:47.729, 162.44, 100, 7941
2026/07/03 18:14:48.729, 162.39, 100, 7941
2026/07/03 18:14:49.730, 162.04, 100, 7941
2026/07/03 18:14:50.730, 162.22, 100, 7941
2026/07/03 18:14:51.730, 161.93, 98, 7941
2026/07/03 18:14:52.730, 162.04, 99, 7941
2026/07/03 18:14:53.730, 162.78, 100, 7941
2026/07/03 18:14:54.730, 163.17, 100, 7941
2026/07/03 18:14:55.731, 162.66, 100, 7941
2026/07/03 18:14:56.731, 161.47, 100, 7941
2026/07/03 18:14:57.731, 162.33, 100, 7941
2026/07/03 18:14:58.731, 162.36, 100, 7941
2026/07/03 18:14:59.732, 162.14, 98, 7941
2026/07/03 18:15:00.732, 162.49, 99, 7941
2026/07/03 18:15:01.732, 162.85, 100, 7941
2026/07/03 18:15:02.732, 162.88, 100, 7941
2026/07/03 18:15:03.732, 162.67, 100, 7941
2026/07/03 18:15:04.732, 162.33, 100, 7941
2026/07/03 18:15:05.733, 162.44, 100, 7941
2026/07/03 18:15:06.733, 162.48, 100, 7941
2026/07/03 18:15:07.733, 162.21, 98, 7941
2026/07/03 18:15:08.733, 162.33, 99, 7941
2026/07/03 18:15:09.733, 162.80, 100, 7941
2026/07/03 18:15:10.734, 163.04, 100, 7941
2026/07/03 18:15:11.734, 162.43, 100, 7941
2026/07/03 18:15:12.734, 162.54, 100, 7941
2026/07/03 18:15:13.734, 162.23, 100, 7941
2026/07/03 18:15:14.734, 162.03, 100, 7941
2026/07/03 18:15:15.734, 162.19, 98, 7941
2026/07/03 18:15:16.735, 162.22, 100, 7941
2026/07/03 18:15:17.735, 162.63, 100, 7941
2026/07/03 18:15:18.735, 163.09, 100, 7941
2026/07/03 18:15:19.735, 162.58, 100, 7941
2026/07/03 18:15:20.735, 162.47, 100, 7941
2026/07/03 18:15:21.736, 162.31, 100, 7941
2026/07/03 18:15:22.736, 162.21, 100, 7941
2026/07/03 18:15:23.736, 162.28, 98, 7941
2026/07/03 18:15:24.736, 162.18, 100, 7941
2026/07/03 18:15:25.736, 162.74, 100, 7941
2026/07/03 18:15:26.736, 163.15, 100, 7941
2026/07/03 18:15:27.737, 162.85, 100, 7941
2026/07/03 18:15:28.737, 162.15, 100, 7941
2026/07/03 18:15:29.737, 162.43, 100, 7941
2026/07/03 18:15:30.737, 162.05, 99, 7941
2026/07/03 18:15:31.737, 162.28, 98, 7941
2026/07/03 18:15:32.737, 162.29, 100, 7941
2026/07/03 18:15:33.738, 163.22, 100, 7941
2026/07/03 18:15:34.738, 162.64, 100, 7941
2026/07/03 18:15:35.738, 162.69, 100, 7941
2026/07/03 18:15:36.738, 162.32, 100, 7941
2026/07/03 18:15:37.738, 162.06, 100, 7941
2026/07/03 18:15:38.739, 161.65, 98, 7941
2026/07/03 18:15:39.739, 162.07, 98, 7941
2026/07/03 18:15:40.739, 161.41, 100, 7941
2026/07/03 18:15:41.739, 163.10, 100, 7941
2026/07/03 18:15:42.739, 162.62, 100, 7941
2026/07/03 18:15:43.739, 162.81, 100, 7941
2026/07/03 18:15:44.740, 162.23, 100, 7941
2026/07/03 18:15:45.740, 162.27, 100, 7941
2026/07/03 18:15:46.740, 162.12, 98, 7941
2026/07/03 18:15:47.740, 162.18, 97, 7941
2026/07/03 18:15:48.740, 162.93, 100, 7941
2026/07/03 18:15:49.740, 163.26, 100, 7941
2026/07/03 18:15:50.741, 163.26, 100, 7941
2026/07/03 18:15:51.741, 162.46, 100, 7941
2026/07/03 18:15:52.741, 161.42, 100, 7941
2026/07/03 18:15:53.741, 162.15, 100, 7941
2026/07/03 18:15:54.741, 162.23, 99, 7941
2026/07/03 18:15:55.742, 162.35, 98, 7941
2026/07/03 18:15:56.742, 162.44, 100, 7941
2026/07/03 18:15:57.742, 162.92, 100, 7941
2026/07/03 18:15:58.742, 162.98, 100, 7941
2026/07/03 18:15:59.742, 162.88, 100, 7941
2026/07/03 18:16:00.742, 162.27, 100, 7941
2026/07/03 18:16:01.743, 161.06, 100, 7941
2026/07/03 18:16:02.743, 162.36, 99, 7941
2026/07/03 18:16:03.743, 162.44, 98, 7941
2026/07/03 18:16:04.743, 162.57, 100, 7941
2026/07/03 18:16:05.743, 163.28, 100, 7941
2026/07/03 18:16:06.744, 162.90, 100, 7941
2026/07/03 18:16:07.744, 162.66, 100, 7941
2026/07/03 18:16:08.744, 162.19, 100, 7941
2026/07/03 18:16:09.744, 162.23, 100, 7941
2026/07/03 18:16:10.744, 162.07, 97, 7941
2026/07/03 18:16:11.744, 162.64, 98, 7941
2026/07/03 18:16:12.745, 162.45, 100, 7941
2026/07/03 18:16:13.745, 162.73, 100, 7941
2026/07/03 18:16:14.745, 162.55, 100, 7941
2026/07/03 18:16:15.745, 162.33, 100, 7941
2026/07/03 18:16:16.745, 162.33, 100, 7941
2026/07/03 18:16:17.745, 162.10, 100, 7941
2026/07/03 18:16:18.746, 161.72, 98, 7941
2026/07/03 18:16:19.746, 162.53, 98, 7941
2026/07/03 18:16:20.746, 162.32, 100, 7941
2026/07/03 18:16:21.746, 162.95, 100, 7941
2026/07/03 18:16:22.746, 162.73, 100, 7941
2026/07/03 18:16:23.747, 162.35, 100, 7941
