2026/08/28 02:37:54.554, 158.80, 100, 7941
2026/08/28 02:37:55.554, 159.14, 100, 7941
2026/08/28 02:37:56.554, 159.63, 100, 7941
2026/08/28 02:37:57.555, 158.82, 100, 7941
2026/08/28 02:37:58.555, 157.62, 100, 7941
2026/08/28 02:37:59.555, 158.62, 100, 7941
2026/08/28 02:38:00.555, 158.17, 98, 7941
2026/08/28 02:38:01.555, 159.31, 98, 7941
2026/08/28 02:38:02.555, 158.95, 100, 7941
2026/08/28 02:38:03.556, 159.33, 100, 7941
2026/08/28 02:38:04.556, 158.46, 100, 7941
2026/08/28 02:38:05.556, 158.37, 100, 7941
2026/08/28 02:38:06.556, 158.09, 100, 7941
2026/08/28 02:38:07.556, 158.13, 100, 7941
2026/08/28 02:38:08.556, 158.05, 98, 7941
2026/08/28 02:38:09.557, 158.23, 98, 7941
2026/08/28 02:38:10.557, 159.01, 100, 7941
2026/08/28 02:38:11.557, 159.50, 100, 7941
2026/08/28 02:38:12.557, 159.02, 100, 7941
2026/08/28 02:38:13.557, 158.89, 100, 7941
2026/08/28 02:38:14.558, 158.57, 100, 7941
2026/08/28 02:38:15.558, 158.57, 100, 7941
2026/08/28 02:38:16.558, 158.20, 98, 7941
2026/08/28 02:38:17.558, 158.30, 94, 7941
2026/08/28 02:38:18.558, 158.31, 100, 7941
2026/08/28 02:38:19.559, 159.08, 100, 7941
2026/08/28 02:38:20.559, 159.32, 100, 7941
2026/08/28 02:38:21.559, 158.45, 100, 7941
2026/08/28 02:38:22.559, 158.43, 100, 7941
2026/08/28 02:38:23.559, 158.23, 99, 7941
2026/08/28 02:38:24.559, 158.34, 98, 7941
2026/08/28 02:38:25.560, 158.74, 100, 7941
2026/08/28 02:38:26.560, 159.45, 100, 7941
2026/08/28 02:38:27.560, 158.74, 100, 7941
2026/08/28 02:38:28.560, 159.01, 100, 7941
2026/08/28 02:38:29.560, 159.03, 100, 7941
2026/08/28 02:38:30.561, 158.34, 100, 7941
2026/08/28 02:38:31.561, 157.35, 95, 7941
2026/08/28 02:38:32.561, 161.15, 100, 7941
2026/08/28 02:38:33.561, 163.01, 100, 7941
2026/08/28 02:38:34.562, 162.88, 99, 7941
2026/08/28 02:38:35.562, 162.86, 100, 7941
2026/08/28 02:38:36.562, 162.82, 100, 7941
2026/08/28 02:38:37.562, 162.95, 100, 7941
2026/08/28 02:38:38.562, 162.83, 100, 7941
2026/08/28 02:38:39.562, 162.91, 100, 7941
2026/08/28 02:38:40.563, 162.90, 99, 7941
2026/08/28 02:38:41.563, 162.66, 100, 7941
2026/08/28 02:38:42.563, 162.95, 100, 7941
2026/08/28 02:38:43.563, 163.80, 99, 7941
2026/08/28 02:38:44.563, 164.00, 100, 7941
2026/08/28 02:38:45.563, 163.86, 100, 7941
2026/08/28 02:38:46.564, 162.85, 100, 7941
2026/08/28 02:38:47.564, 162.96, 100, 7941
2026/08/28 02:38:48.564, 163.04, 100, 7941
2026/08/28 02:38:49.564, 162.97, 100, 7941
2026/08/28 02:38:50.564, 163.12, 100, 7941
2026/08/28 02:38:51.564, 162.82, 100, 7941
2026/08/28 02:38:52.565, 163.21, 100, 7941
2026/08/28 02:38:53.565, 163.22, 100, 7941
2026/08/28 02:38:54.565, 163.04, 100, 7941
2026/08/28 02:38:55.565, 162.89, 100, 7941
2026/08/28 02:38:56.565, 163.32, 100, 7941
2026/08/28 02:38:57.566, 163.22, 100, 7941
2026/08/28 02:38:58.566, 163.12, 100, 7941
2026/08/28 02:38:59.566, 163.18, 99, 7941
2026/08/28 02:39:00.566, 162.96, 100, 7941
2026/08/28 02:39:01.566, 163.12, 100, 7941
2026/08/28 02:39:02.566, 162.95, 100, 7941
2026/08/28 02:39:03.567, 162.85, 100, 7941
2026/08/28 02:39:04.567, 163.22, 100, 7941
2026/08/28 02:39:05.567, 162.98, 100, 7941
2026/08/28 02:39:06.567, 163.23, 100, 7941
2026/08/28 02:39:07.567, 163.26, 100, 7941
2026/08/28 02:39:08.568, 163.14, 100, 7941
2026/08/28 02:39:09.568, 163.18, 100, 7941
2026/08/28 02:39:10.568, 163.27, 100, 7941
2026/08/28 02:39:11.568, 163.20, 100, 7941
2026/08/28 02:39:12.568, 163.27, 100, 7941
2026/08/28 02:39:13.569, 163.31, 100, 7941
2026/08/28 02:39:14.569, 163.06, 99, 7941
2026/08/28 02:39:15.569, 163.10, 100, 7941
2026/08/28 02:39:16.569, 163.45, 100, 7941
2026/08/28 02:39:17.569, 163.30, 100, 7941
2026/08/28 02:39:18.569, 163.30, 100, 7941
2026/08/28 02:39:19.570, 163.07, 100, 7941
2026/08/28 02:39:20.570, 163.31, 100, 7941
2026/08/28 02:39:21.570, 163.34, 100, 7941
2026/08/28 02:39:22.570, 163.18, 100, 7941
2026/08/28 02:39:23.570, 163.18, 100, 7941
2026/08/28 02:39:24.570, 90.46, 0, 7941
2026/08/28 02:39:25.571, 110.37, 100, 7941
2026/08/28 02:39:26.571, 158.98, 100, 7941
2026/08/28 02:39:27.571, 158.36, 100, 7941
2026/08/28 02:39:28.571, 158.77, 100, 7941
2026/08/28 02:39:29.571, 157.54, 100, 7941
2026/08/28 02:39:30.572, 158.35, 98, 7941
2026/08/28 02:39:31.572, 158.76, 100, 7941
2026/08/28 02:39:32.572, 159.16, 100, 7941
2026/08/28 02:39:33.572, 159.48, 100, 7941
2026/08/28 02:39:34.572, 158.11, 100, 7941
2026/08/28 02:39:35.573, 159.10, 100, 7941
2026/08/28 02:39:36.573, 158.93, 100, 7941
2026/08/28 02:39:37.573, 158.33, 98, 7941
2026/08/28 02:39:38.573, 158.31, 98, 7941
2026/08/28 02:39:39.573, 158.95, 100, 7941
2026/08/28 02:39:40.573, 159.44, 100, 7941
2026/08/28 02:39:41.573, 159.24, 100, 7941
2026/08/28 02:39:42.574, 158.53, 100, 7941
2026/08/28 02:39:43.574, 158.43, 100, 7941
2026/08/28 02:39:44.574, 158.64, 100, 7941
2026/08/28 02:39:45.574, 158.42, 98, 7941
2026/08/28 02:39:46.574, 158.79, 98, 7941
2026/08/28 02:39:47.575, 159.58, 100, 7941
2026/08/28 02:39:48.575, 159.82, 100, 7941
2026/08/28 02:39:49.575, 159.13, 100, 7941
2026/08/28 02:39:50.575, 158.89, 100, 7941
2026/08/28 02:39:51.575, 158.62, 100, 7941
2026/08/28 02:39:52.576, 158.78, 100, 7941
2026/08/28 02:39:53.576, 158.77, 98, 7941
2026/08/28 02:39:54.576, 158.75, 100, 7941
2026/08/28 02:39:55.576, 159.91, 100, 7941
2026/08/28 02:39:56.576, 159.06, 100, 7941
2026/08/28 02:39:57.577, 159.04, 100, 7941
2026/08/28 02:39:58.577, 158.53, 100, 7941
2026/08/28 02:39:59.577, 158.18, 100, 7941
2026/08/28 02:40:00.577, 158.12, 98, 7941
2026/08/28 02:40:01.577, 158.98, 98, 7941
2026/08/28 02:40:02.577, 158.50, 100, 7941
2026/08/28 02:40:03.578, 159.22, 100, 7941
2026/08/28 02:40:04.578, 159.59, 100, 7941
2026/08/28 02:40:05.578, 159.22, 100, 7941
2026/08/28 02:40:06.578, 159.17, 100, 7941
2026/08/28 02:40:07.578, 158.91, 100, 7941
2026/08/28 02:40:08.579, 158.47, 98, 7941
2026/08/28 02:40:09.579, 159.32, 98, 7941
2026/08/28 02:40:10.579, 159.22, 100, 7941
2026/08/28 02:40:11.579, 159.81, 100, 7941
2026/08/28 02:40:12.579, 159.26, 100, 7941
2026/08/28 02:40:13.579, 158.98, 100, 7941
2026/08/28 02:40:14.580, 157.81, 100, 7941
2026/08/28 02:40:15.580, 159.45, 99, 7941
2026/08/28 02:40:16.580, 159.16, 98, 7941
2026/08/28 02:40:17.580, 159.65, 100, 7941
2026/08/28 02:40:18.580, 159.47, 100, 7941
2026/08/28 02:40:19.580, 158.46, 100, 7941
2026/08/28 02:40:20.581, 158.69, 100, 7941
2026/08/28 02:40:21.581, 158.59, 100, 7941
2026/08/28 02:40:22.581, 158.50, 100, 7941
2026/08/28 02:40:23.581, 157.89, 98, 7941
2026/08/28 02:40:24.581, 158.88, 98, 7941
2026/08/28 02:40:25.581, 158.91, 100, 7941
2026/08/28 02:40:26.582, 159.03, 100, 7941
2026/08/28 02:40:27.582, 159.43, 100, 7941
2026/08/28 02:40:28.582, 159.14, 100, 7941
2026/08/28 02:40:29.582, 158.99, 100, 7941
2026/08/28 02:40:30.582, 157.88, 100, 7941
2026/08/28 02:40:31.583, 158.61, 98, 7941
2026/08/28 02:40:32.583, 158.65, 98, 7941
2026/08/28 02:40:33.583, 158.85, 100, 7941
2026/08/28 02:40:34.583, 159.44, 100, 7941
2026/08/28 02:40:35.583, 157.60, 100, 7941
2026/08/28 02:40:36.584, 159.08, 100, 7941
2026/08/28 02:40:37.584, 158.43, 100, 7941
2026/08/28 02:40:38.584, 158.71, 100, 7941
2026/08/28 02:40:39.584, 158.48, 98, 7941
2026/08/28 02:40:40.584, 158.59, 100, 7941
2026/08/28 02:40:41.585, 159.93, 100, 7941
2026/08/28 02:40:42.585, 159.51, 100, 7941
2026/08/28 02:40:43.585, 159.15, 100, 7941
2026/08/28 02:40:44.585, 158.39, 100, 7941
2026/08/28 02:40:45.585, 158.68, 100, 7941
2026/08/28 02:40:46.585, 158.11, 98, 7941
2026/08/28 02:40:47.586, 159.33, 98, 7941
2026/08/28 02:40:48.586, 159.32, 100, 7941
2026/08/28 02:40:49.586, 158.07, 100, 7941
2026/08/28 02:40:50.586, 159.27, 100, 7941
2026/08/28 02:40:51.586, 158.67, 100, 7941
2026/08/28 02:40:52.587, 158.08, 100, 7941
2026/08/28 02:40:53.587, 158.40, 100, 7941
2026/08/28 02:40:54.587, 158.00, 98, 7941
2026/08/28 02:40:55.587, 158.05, 98, 7941
2026/08/28 02:40:56.587, 158.96, 100, 7941
2026/08/28 02:40:57.588, 159.24, 100, 7941
2026/08/28 02:40:58.588, 158.33, 100, 7941
2026/08/28 02:40:59.588, 158.36, 100, 7941
2026/08/28 02:41:00.588, 158.29, 100, 7941
2026/08/28 02:41:01.588, 158.03, 100, 7941
2026/08/28 02:41:02.589, 158.19, 98, 7941
2026/08/28 02:41:03.589, 158.91, 99, 7941
2026/08/28 02:41:04.589, 159.35, 100, 7941
2026/08/28 02:41:05.589, 158.93, 100, 7941
2026/08/28 02:41:06.589, 159.13, 100, 7941
2026/08/28 02:41:07.590, 158.40, 100, 7941
2026/08/28 02:41:08.590, 158.56, 100, 7941
2026/08/28 02:41:09.590, 158.62, 98, 7941
2026/08/28 02:41:10.590, 158.33, 98, 7941
2026/08/28 02:41:11.590, 158.88, 100, 7941
2026/08/28 02:41:12.590, 158.76, 100, 7941
2026/08/28 02:41:13.591, 159.33, 100, 7941
2026/08/28 02:41:14.591, 158.54, 100, 7941
2026/08/28 02:41:15.591, 158.52, 100, 7941
2026/08/28 02:41:16.591, 158.57, 100, 7941
2026/08/28 02:41:17.591, 158.05, 98, 7941
2026/08/28 02:41:18.592, 158.92, 98, 7941
2026/08/28 02:41:19.592, 159.10, 100, 7941
2026/08/28 02:41:20.592, 158.74, 100, 7941
2026/08/28 02:41:21.592, 159.35, 100, 7941
2026/08/28 02:41:22.592, 158.78, 100, 7941
2026/08/28 02:41:23.593, 158.54, 100, 7941
2026/08/28 02:41:24.593, 158.93, 100, 7941
2026/08/28 02:41:25.593, 158.12, 98, 7941
2026/08/28 02:41:26.593, 158.46, 98, 7941
2026/08/28 02:41:27.593, 159.01, 100, 7941
2026/08/28 02:41:28.593, 158.83, 100, 7941
2026/08/28 02:41:29.594, 158.73, 100, 7941
2026/08/28 02:41:30.594, 157.64, 100, 7941
2026/08/28 02:41:31.594, 158.79, 100, 7941
2026/08/28 02:41:32.594, 158.95, 100, 7941
2026/08/28 02:41:33.594, 159.15, 98, 7941
2026/08/28 02:41:34.595, 159.12, 100, 7941
2026/08/28 02:41:35.595, 159.90, 100, 7941
2026/08/28 02:41:36.595, 159.43, 100, 7941
2026/08/28 02:41:37.595, 158.82, 100, 7941
2026/08/28 02:41:38.595, 158.56, 100, 7941
2026/08/28 02:41:39.595, 158.21, 100, 7941
2026/08/28 02:41:40.596, 159.11, 98, 7941
2026/08/28 02:41:41.596, 159.44, 98, 7941
2026/08/28 02:41:42.596, 159.78, 100, 7941
2026/08/28 02:41:43.596, 159.00, 100, 7941
2026/08/28 02:41:44.596, 158.76, 100, 7941
2026/08/28 02:41:45.596, 158.51, 100, 7941
2026/08/28 02:41:46.597, 158.58, 100, 7941
2026/08/28 02:41:47.597, 158.51, 98, 7941
2026/08/28 02:41:48.597, 159.51, 98, 7941
2026/08/28 02:41:49.597, 158.91, 100, 7941
2026/08/28 02:41:50.597, 158.15, 100, 7941
2026/08/28 02:41:51.597, 158.60, 100, 7941
2026/08/28 02:41:52.598, 158.33, 100, 7941
2026/08/28 02:41:53.598, 158.04, 100, 7941
2026/08/28 02:41:54.598, 158.34, 100, 7941
2026/08/28 02:41:55.598, 158.62, 100, 7941
2026/08/28 02:41:56.599, 158.84, 100, 7941
2026/08/28 02:41:57.599, 159.11, 100, 7941
2026/08/28 02:41:58.599, 158.71, 100, 7941
2026/08/28 02:41:59.599, 158.25, 100, 7941
2026/08/28 02:42:00.599, 158.52, 100, 7941
2026/08/28 02:42:01.599, 157.34, 100, 7941
2026/08/28 02:42:02.600, 158.43, 98, 7941
2026/08/28 02:42:03.600, 159.11, 100, 7941
2026/08/28 02:42:04.600, 159.10, 100, 7941
2026/08/28 02:42:05.600, 158.71, 100, 7941
2026/08/28 02:42:06.601, 158.63, 100, 7941
2026/08/28 02:42:07.601, 158.29, 100, 7941
2026/08/28 02:42:08.601, 158.31, 100, 7941
2026/08/28 02:42:09.601, 157.78, 98, 7941
2026/08/28 02:42:10.601, 158.04, 98, 7941
2026/08/28 02:42:11.602, 158.59, 100, 7941
2026/08/28 02:42:12.602, 158.85, 100, 7941
2026/08/28 02:42:13.602, 158.94, 100, 7941
2026/08/28 02:42:14.602, 157.80, 100, 7941
2026/08/28 02:42:15.602, 158.57, 100, 7941
2026/08/28 02:42:16.602, 158.74, 100, 7941
2026/08/28 02:42:17.603, 157.98, 98, 7941
2026/08/28 02:42:18.603, 158.40, 98, 7941
2026/08/28 02:42:19.603, 159.01, 100, 7941
2026/08/28 02:42:20.603, 159.63, 100, 7941
2026/08/28 02:42:21.603, 158.63, 100, 7941
2026/08/28 02:42:22.604, 158.87, 100, 7941
2026/08/28 02:42:23.604, 158.86, 100, 7941
2026/08/28 02:42:24.604, 158.32, 100, 7941
2026/08/28 02:42:25.604, 158.26, 98, 7941
2026/08/28 02:42:26.604, 158.46, 98, 7941
2026/08/28 02:42:27.605, 159.00, 100, 7941
2026/08/28 02:42:28.605, 158.76, 100, 7941
2026/08/28 02:42:29.605, 159.13, 100, 7941
2026/08/28 02:42:30.605, 158.41, 100, 7941
2026/08/28 02:42:31.605, 157.45, 100, 7941
2026/08/28 02:42:32.605, 158.81, 100, 7941
2026/08/28 02:42:33.606, 158.79, 98, 7941
2026/08/28 02:42:34.606, 158.43, 100, 7941
2026/08/28 02:42:35.606, 159.20, 100, 7941
2026/08/28 02:42:36.606, 159.23, 100, 7941
2026/08/28 02:42:37.607, 158.87, 100, 7941
2026/08/28 02:42:38.607, 158.39, 100, 7941
2026/08/28 02:42:39.607, 158.18, 100, 7941
2026/08/28 02:42:40.607, 158.44, 100, 7941
2026/08/28 02:42:41.607, 158.76, 98, 7941
2026/08/28 02:42:42.608, 159.10, 100, 7941
2026/08/28 02:42:43.608, 159.49, 100, 7941
2026/08/28 02:42:44.608, 159.16, 100, 7941
2026/08/28 02:42:45.608, 159.24, 100, 7941
2026/08/28 02:42:46.608, 158.63, 100, 7941
2026/08/28 02:42:47.608, 158.48, 100, 7941
2026/08/28 02:42:48.609, 158.44, 98, 7941
2026/08/28 02:42:49.609, 159.46, 100, 7941
2026/08/28 02:42:50.609, 163.96, 99, 7941
2026/08/28 02:42:51.609, 163.19, 100, 7941
2026/08/28 02:42:52.609, 163.15, 100, 7941
2026/08/28 02:42:53.610, 162.93, 99, 7941
2026/08/28 02:42:54.610, 162.85, 100, 7941
2026/08/28 02:42:55.610, 162.92, 100, 7941
2026/08/28 02:42:56.610, 162.94, 99, 7941
2026/08/28 02:42:57.610, 162.91, 100, 7941
2026/08/28 02:42:58.610, 163.04, 99, 7941
2026/08/28 02:42:59.611, 162.56, 100, 7941
2026/08/28 02:43:00.611, 162.99, 100, 7941
2026/08/28 02:43:01.611, 163.02, 99, 7941
2026/08/28 02:43:02.611, 163.07, 100, 7941
2026/08/28 02:43:03.611, 163.00, 100, 7941
2026/08/28 02:43:04.612, 162.95, 99, 7941
2026/08/28 02:43:05.612, 163.05, 100, 7941
2026/08/28 02:43:06.612, 163.07, 100, 7941
2026/08/28 02:43:07.612, 163.02, 100, 7941
2026/08/28 02:43:08.612, 162.98, 100, 7941
2026/08/28 02:43:09.613, 163.18, 100, 7941
2026/08/28 02:43:10.613, 163.04, 100, 7941
2026/08/28 02:43:11.613, 163.22, 100, 7941
2026/08/28 02:43:12.613, 163.22, 100, 7941
2026/08/28 02:43:13.613, 163.10, 99, 7941
2026/08/28 02:43:14.613, 163.07, 100, 7941
2026/08/28 02:43:15.614, 163.28, 100, 7941
2026/08/28 02:43:16.614, 163.18, 100, 7941
2026/08/28 02:43:17.614, 163.26, 100, 7941
2026/08/28 02:43:18.614, 163.14, 99, 7941
2026/08/28 02:43:19.614, 163.16, 100, 7941
2026/08/28 02:43:20.614, 163.21, 100, 7941
2026/08/28 02:43:21.615, 163.24, 99, 7941
2026/08/28 02:43:22.615, 163.23, 100, 7941
2026/08/28 02:43:23.615, 163.34, 100, 7941
2026/08/28 02:43:24.615, 163.13, 99, 7941
2026/08/28 02:43:25.615, 163.20, 100, 7941
2026/08/28 02:43:26.615, 163.32, 100, 7941
2026/08/28 02:43:27.616, 163.09, 99, 7941
2026/08/28 02:43:28.616, 163.46, 100, 7941
2026/08/28 02:43:29.616, 163.64, 100, 7941
2026/08/28 02:43:30.616, 163.10, 100, 7941
2026/08/28 02:43:31.616, 163.16, 100, 7941
2026/08/28 02:43:32.616, 163.22, 100, 7941
2026/08/28 02:43:33.616, 163.43, 100, 7941
2026/08/28 02:43:34.617, 163.46, 100, 7941
2026/08/28 02:43:35.617, 163.28, 100, 7941
2026/08/28 02:43:36.617, 163.24, 100, 7941
2026/08/28 02:43:37.617, 163.08, 100, 7941
2026/08/28 02:43:38.617, 163.10, 99, 7941
2026/08/28 02:43:39.617, 162.95, 100, 7941
2026/08/28 02:43:40.618, 163.15, 100, 7941
2026/08/28 02:43:41.618, 155.98, 57, 7941
2026/08/28 02:43:42.618, 57.68, 100, 7941
2026/08/28 02:43:43.618, 158.40, 100, 7941
2026/08/28 02:43:44.618, 158.99, 100, 7941
2026/08/28 02:43:45.618, 158.18, 100, 7941
2026/08/28 02:43:46.618, 158.26, 100, 7941
2026/08/28 02:43:47.619, 158.09, 98, 7941
2026/08/28 02:43:48.619, 158.46, 98, 7941
2026/08/28 02:43:49.619, 158.88, 100, 7941
2026/08/28 02:43:50.619, 158.77, 100, 7941
2026/08/28 02:43:51.619, 158.54, 100, 7941
2026/08/28 02:43:52.619, 158.36, 100, 7941
2026/08/28 02:43:53.620, 158.19, 100, 7941
2026/08/28 02:43:54.620, 158.42, 100, 7941
2026/08/28 02:43:55.620, 158.13, 98, 7941
2026/08/28 02:43:56.620, 158.45, 100, 7941
2026/08/28 02:43:57.620, 159.10, 100, 7941
2026/08/28 02:43:58.620, 158.75, 100, 7941
2026/08/28 02:43:59.621, 159.02, 100, 7941
2026/08/28 02:44:00.621, 158.92, 100, 7941
2026/08/28 02:44:01.621, 158.67, 100, 7941
2026/08/28 02:44:02.621, 157.67, 99, 7941
2026/08/28 02:44:03.621, 158.39, 98, 7941
2026/08/28 02:44:04.621, 159.04, 100, 7941
2026/08/28 02:44:05.622, 159.30, 100, 7941
2026/08/28 02:44:06.622, 158.98, 100, 7941
2026/08/28 02:44:07.622, 157.98, 100, 7941
2026/08/28 02:44:08.622, 158.64, 100, 7941
2026/08/28 02:44:09.622, 158.76, 100, 7941
2026/08/28 02:44:10.623, 157.68, 98, 7941
2026/08/28 02:44:11.623, 158.89, 98, 7941
2026/08/28 02:44:12.623, 159.01, 100, 7941
2026/08/28 02:44:13.623, 159.41, 100, 7941
2026/08/28 02:44:14.623, 158.52, 100, 7941
2026/08/28 02:44:15.623, 158.54, 100, 7941
2026/08/28 02:44:16.624, 158.45, 100, 7941
2026/08/28 02:44:17.624, 158.60, 100, 7941
2026/08/28 02:44:18.624, 158.36, 99, 7941
2026/08/28 02:44:19.624, 158.77, 99, 7941
2026/08/28 02:44:20.624, 159.05, 100, 7941
2026/08/28 02:44:21.625, 158.93, 100, 7941
2026/08/28 02:44:22.625, 159.16, 100, 7941
2026/08/28 02:44:23.625, 158.70, 100, 7941
2026/08/28 02:44:24.625, 158.68, 100, 7941
2026/08/28 02:44:25.625, 158.49, 99, 7941
2026/08/28 02:44:26.625, 158.42, 98, 7941
2026/08/28 02:44:27.626, 158.92, 100, 7941
2026/08/28 02:44:28.626, 159.47, 100, 7941
2026/08/28 02:44:29.626, 158.37, 100, 7941
2026/08/28 02:44:30.626, 158.57, 100, 7941
2026/08/28 02:44:31.626, 158.17, 100, 7941
2026/08/28 02:44:32.626, 158.30, 100, 7941
2026/08/28 02:44:33.627, 157.75, 98, 7941
2026/08/28 02:44:34.627, 158.81, 98, 7941
2026/08/28 02:44:35.627, 158.57, 100, 7941
2026/08/28 02:44:36.627, 158.82, 100, 7941
2026/08/28 02:44:37.627, 158.07, 100, 7941
2026/08/28 02:44:38.627, 158.45, 100, 7941
2026/08/28 02:44:39.628, 158.57, 100, 7941
2026/08/28 02:44:40.628, 158.36, 100, 7941
2026/08/28 02:44:41.628, 158.11, 98, 7941
2026/08/28 02:44:42.628, 159.02, 98, 7941
2026/08/28 02:44:43.628, 158.84, 100, 7941
2026/08/28 02:44:44.628, 159.45, 100, 7941
2026/08/28 02:44:45.629, 158.72, 100, 7941
2026/08/28 02:44:46.629, 158.36, 100, 7941
2026/08/28 02:44:47.629, 158.29, 100, 7941
2026/08/28 02:44:48.629, 158.35, 100, 7941
2026/08/28 02:44:49.629, 158.10, 98, 7941
2026/08/28 02:44:50.629, 158.24, 98, 7941
2026/08/28 02:44:51.630, 159.01, 100, 7941
2026/08/28 02:44:52.630, 159.69, 100, 7941
2026/08/28 02:44:53.630, 158.79, 100, 7941
2026/08/28 02:44:54.630, 158.54, 100, 7941
2026/08/28 02:44:55.630, 158.73, 100, 7941
2026/08/28 02:44:56.630, 159.12, 98, 7941
2026/08/28 02:44:57.631, 158.27, 98, 7941
2026/08/28 02:44:58.631, 159.61, 100, 7941
2026/08/28 02:44:59.631, 159.77, 100, 7941
2026/08/28 02:45:00.631, 159.08, 100, 7941
2026/08/28 02:45:01.631, 158.48, 100, 7941
2026/08/28 02:45:02.631, 158.11, 100, 7941
2026/08/28 02:45:03.632, 157.85, 100, 7941
2026/08/28 02:45:04.632, 157.72, 98, 7941
2026/08/28 02:45:05.632, 158.43, 98, 7941
2026/08/28 02:45:06.632, 159.15, 100, 7941
2026/08/28 02:45:07.632, 159.87, 100, 7941
2026/08/28 02:45:08.632, 158.62, 100, 7941
2026/08/28 02:45:09.633, 158.72, 100, 7941
2026/08/28 02:45:10.633, 158.49, 100, 7941
2026/08/28 02:45:11.633, 157.96, 100, 7941
2026/08/28 02:45:12.633, 158.97, 98, 7941
2026/08/28 02:45:13.633, 158.49, 100, 7941
2026/08/28 02:45:14.634, 158.93, 100, 7941
2026/08/28 02:45:15.634, 158.54, 100, 7941
2026/08/28 02:45:16.634, 158.58, 100, 7941
2026/08/28 02:45:17.634, 158.29, 100, 7941
2026/08/28 02:45:18.634, 158.54, 100, 7941
2026/08/28 02:45:19.634, 158.15, 98, 7941
2026/08/28 02:45:20.635, 158.26, 98, 7941
2026/08/28 02:45:21.635, 159.24, 100, 7941
2026/08/28 02:45:22.635, 158.61, 100, 7941
2026/08/28 02:45:23.635, 158.89, 100, 7941
2026/08/28 02:45:24.635, 158.26, 100, 7941
2026/08/28 02:45:25.636, 158.07, 100, 7941
2026/08/28 02:45:26.636, 158.99, 100, 7941
2026/08/28 02:45:27.636, 158.65, 98, 7941
2026/08/28 02:45:28.636, 158.18, 100, 7941
2026/08/28 02:45:29.636, 158.95, 100, 7941
2026/08/28 02:45:30.637, 159.30, 100, 7941
2026/08/28 02:45:31.637, 158.96, 100, 7941
2026/08/28 02:45:32.637, 158.85, 100, 7941
2026/08/28 02:45:33.637, 156.97, 100, 7941
2026/08/28 02:45:34.637, 158.50, 100, 7941
2026/08/28 02:45:35.637, 158.65, 98, 7941
2026/08/28 02:45:36.638, 159.34, 100, 7941
2026/08/28 02:45:37.638, 159.16, 100, 7941
2026/08/28 02:45:38.638, 157.75, 100, 7941
2026/08/28 02:45:39.638, 159.53, 100, 7941
2026/08/28 02:45:40.638, 159.16, 100, 7941
2026/08/28 02:45:41.638, 159.11, 100, 7941
2026/08/28 02:45:42.639, 158.28, 98, 7941
2026/08/28 02:45:43.639, 158.86, 98, 7941
2026/08/28 02:45:44.639, 159.10, 100, 7941
2026/08/28 02:45:45.639, 159.37, 100, 7941
2026/08/28 02:45:46.639, 158.48, 100, 7941
2026/08/28 02:45:47.640, 158.40, 100, 7941
2026/08/28 02:45:48.640, 158.13, 100, 7941
2026/08/28 02:45:49.640, 158.32, 100, 7941
2026/08/28 02:45:50.640, 158.07, 98, 7941
2026/08/28 02:45:51.640, 158.71, 100, 7941
2026/08/28 02:45:52.641, 159.23, 100, 7941
2026/08/28 02:45:53.641, 159.81, 100, 7941
2026/08/28 02:45:54.641, 159.28, 100, 7941
2026/08/28 02:45:55.641, 159.32, 100, 7941
2026/08/28 02:45:56.641, 158.64, 100, 7941
2026/08/28 02:45:57.641, 158.54, 98, 7941
2026/08/28 02:45:58.642, 158.43, 98, 7941
2026/08/28 02:45:59.642, 158.82, 100, 7941
2026/08/28 02:46:00.642, 159.48, 100, 7941
2026/08/28 02:46:01.642, 158.80, 100, 7941
2026/08/28 02:46:02.643, 158.98, 100, 7941
2026/08/28 02:46:03.643, 158.60, 100, 7941
2026/08/28 02:46:04.643, 159.27, 100, 7941
2026/08/28 02:46:05.643, 158.67, 98, 7941
2026/08/28 02:46:06.643, 159.05, 100, 7941
2026/08/28 02:46:07.643, 159.87, 100, 7941
2026/08/28 02:46:08.644, 159.45, 100, 7941
2026/08/28 02:46:09.644, 159.03, 100, 7941
2026/08/28 02:46:10.644, 159.21, 100, 7941
2026/08/28 02:46:11.644, 158.34, 100, 7941
2026/08/28 02:46:12.644, 158.15, 98, 7941
2026/08/28 02:46:13.644, 158.40, 98, 7941
2026/08/28 02:46:14.645, 158.91, 100, 7941
2026/08/28 02:46:15.645, 159.24, 100, 7941
2026/08/28 02:46:16.645, 159.00, 100, 7941
2026/08/28 02:46:17.645, 158.63, 100, 7941
2026/08/28 02:46:18.645, 158.85, 100, 7941
2026/08/28 02:46:19.646, 158.55, 100, 7941
2026/08/28 02:46:20.646, 158.76, 98, 7941
2026/08/28 02:46:21.646, 159.35, 99, 7941
2026/08/28 02:46:22.646, 159.57, 100, 7941
2026/08/28 02:46:23.646, 158.92, 100, 7941
2026/08/28 02:46:24.646, 159.19, 100, 7941
2026/08/28 02:46:25.647, 158.68, 100, 7941
2026/08/28 02:46:26.647, 159.41, 100, 7941
2026/08/28 02:46:27.647, 158.49, 98, 7941
2026/08/28 02:46:28.647, 158.68, 98, 7941
2026/08/28 02:46:29.647, 159.45, 100, 7941
2026/08/28 02:46:30.648, 159.90, 100, 7941
2026/08/28 02:46:31.648, 159.74, 100, 7941
