2026/08/27 19:24:45.076, 157.82, 98, 5215
2026/08/27 19:24:46.076, 158.19, 100, 5215
2026/08/27 19:24:47.076, 158.08, 100, 5215
2026/08/27 19:24:48.077, 157.57, 98, 5215
2026/08/27 19:24:49.077, 157.71, 100, 5215
2026/08/27 19:24:50.077, 157.84, 100, 5215
2026/08/27 19:24:51.077, 157.90, 98, 5215
2026/08/27 19:24:52.077, 158.03, 100, 5215
2026/08/27 19:24:53.077, 156.61, 100, 5215
2026/08/27 19:24:54.078, 156.49, 98, 5215
2026/08/27 19:24:55.078, 157.40, 100, 5215
2026/08/27 19:24:56.078, 157.46, 100, 5215
2026/08/27 19:24:57.078, 156.73, 98, 5215
2026/08/27 19:24:58.078, 156.45, 100, 5215
2026/08/27 19:24:59.079, 157.59, 100, 5215
2026/08/27 19:25:00.079, 156.72, 98, 5215
2026/08/27 19:25:01.079, 157.69, 100, 5215
2026/08/27 19:25:02.079, 157.46, 100, 5215
2026/08/27 19:25:03.079, 156.74, 98, 5215
2026/08/27 19:25:04.079, 158.45, 100, 5215
2026/08/27 19:25:05.080, 157.58, 100, 5215
2026/08/27 19:25:06.080, 157.59, 98, 5215
2026/08/27 19:25:07.080, 157.97, 100, 5215
2026/08/27 19:25:08.080, 157.89, 100, 5215
2026/08/27 19:25:09.080, 156.87, 98, 5215
2026/08/27 19:25:10.080, 157.90, 100, 5215
2026/08/27 19:25:11.081, 157.69, 100, 5215
2026/08/27 19:25:12.081, 156.70, 98, 5215
2026/08/27 19:25:13.081, 157.91, 100, 5215
2026/08/27 19:25:14.081, 157.38, 100, 5215
2026/08/27 19:25:15.081, 156.42, 98, 5215
2026/08/27 19:25:16.081, 157.79, 100, 5215
2026/08/27 19:25:17.082, 157.83, 100, 5215
2026/08/27 19:25:18.082, 156.73, 98, 5215
2026/08/27 19:25:19.082, 158.07, 100, 5215
2026/08/27 19:25:20.082, 157.66, 100, 5215
2026/08/27 19:25:21.083, 156.59, 98, 5215
2026/08/27 19:25:22.083, 157.76, 100, 5215
2026/08/27 19:25:23.083, 156.77, 95, 5215
2026/08/27 19:25:24.083, 156.63, 99, 5215
2026/08/27 19:25:25.083, 157.70, 100, 5215
2026/08/27 19:25:26.083, 157.25, 98, 5215
2026/08/27 19:25:27.084, 157.13, 100, 5215
2026/08/27 19:25:28.084, 157.61, 100, 5215
2026/08/27 19:25:29.084, 157.45, 98, 5215
2026/08/27 19:25:30.084, 157.37, 100, 5215
2026/08/27 19:25:31.084, 157.50, 100, 5215
2026/08/27 19:25:32.085, 156.88, 98, 5215
2026/08/27 19:25:33.085, 156.79, 100, 5215
2026/08/27 19:25:34.085, 157.70, 100, 5215
2026/08/27 19:25:35.085, 157.49, 98, 5215
2026/08/27 19:25:36.085, 157.74, 100, 5215
2026/08/27 19:25:37.086, 157.64, 100, 5215
2026/08/27 19:25:38.086, 157.04, 98, 5215
2026/08/27 19:25:39.086, 157.18, 100, 5215
2026/08/27 19:25:40.086, 157.70, 100, 5215
2026/08/27 19:25:41.086, 156.64, 98, 5215
2026/08/27 19:25:42.086, 157.19, 100, 5215
2026/08/27 19:25:43.087, 157.48, 100, 5215
2026/08/27 19:25:44.087, 157.59, 98, 5215
2026/08/27 19:25:45.087, 157.25, 100, 5215
2026/08/27 19:25:46.087, 157.45, 100, 5215
2026/08/27 19:25:47.087, 157.09, 98, 5215
2026/08/27 19:25:48.087, 157.36, 100, 5215
2026/08/27 19:25:49.088, 157.84, 100, 5215
2026/08/27 19:25:50.088, 156.86, 98, 5215
2026/08/27 19:25:51.088, 157.51, 100, 5215
2026/08/27 19:25:52.088, 157.69, 100, 5215
2026/08/27 19:25:53.088, 156.79, 98, 5215
2026/08/27 19:25:54.088, 157.34, 100, 5215
2026/08/27 19:25:55.089, 157.61, 100, 5215
2026/08/27 19:25:56.089, 156.97, 98, 5215
2026/08/27 19:25:57.089, 157.30, 100, 5215
2026/08/27 19:25:58.089, 157.63, 98, 5215
2026/08/27 19:25:59.089, 157.22, 98, 5215
2026/08/27 19:26:00.090, 157.33, 100, 5215
2026/08/27 19:26:01.090, 157.64, 98, 5215
2026/08/27 19:26:02.090, 157.49, 100, 5215
2026/08/27 19:26:03.090, 157.64, 100, 5215
2026/08/27 19:26:04.090, 157.56, 98, 5215
2026/08/27 19:26:05.091, 157.81, 100, 5215
2026/08/27 19:26:06.091, 157.51, 100, 5215
2026/08/27 19:26:07.091, 157.01, 98, 5215
2026/08/27 19:26:08.091, 157.71, 100, 5215
2026/08/27 19:26:09.091, 157.40, 100, 5215
2026/08/27 19:26:10.092, 157.34, 98, 5215
2026/08/27 19:26:11.092, 157.70, 100, 5215
2026/08/27 19:26:12.092, 157.77, 100, 5215
2026/08/27 19:26:13.092, 157.22, 97, 5215
2026/08/27 19:26:14.092, 157.73, 100, 5215
2026/08/27 19:26:15.092, 157.67, 100, 5215
2026/08/27 19:26:16.093, 157.09, 98, 5215
2026/08/27 19:26:17.093, 157.82, 100, 5215
2026/08/27 19:26:18.093, 157.50, 100, 5215
2026/08/27 19:26:19.093, 157.64, 98, 5215
2026/08/27 19:26:20.093, 157.74, 100, 5215
2026/08/27 19:26:21.094, 157.20, 100, 5215
2026/08/27 19:26:22.094, 156.95, 98, 5215
2026/08/27 19:26:23.094, 157.49, 100, 5215
2026/08/27 19:26:24.094, 157.47, 100, 5215
2026/08/27 19:26:25.094, 156.70, 98, 5215
2026/08/27 19:26:26.094, 157.54, 100, 5215
2026/08/27 19:26:27.095, 157.07, 100, 5215
2026/08/27 19:26:28.095, 157.24, 98, 5215
2026/08/27 19:26:29.095, 158.26, 100, 5215
2026/08/27 19:26:30.095, 157.50, 100, 5215
2026/08/27 19:26:31.095, 157.08, 98, 5215
2026/08/27 19:26:32.095, 157.60, 100, 5215
2026/08/27 19:26:33.096, 157.05, 99, 5215
2026/08/27 19:26:34.096, 156.87, 98, 5215
2026/08/27 19:26:35.096, 157.76, 100, 5215
2026/08/27 19:26:36.096, 157.06, 98, 5215
2026/08/27 19:26:37.096, 157.22, 99, 5215
2026/08/27 19:26:38.097, 157.66, 100, 5215
2026/08/27 19:26:39.097, 157.36, 98, 5215
2026/08/27 19:26:40.097, 157.44, 100, 5215
2026/08/27 19:26:41.097, 157.70, 100, 5215
2026/08/27 19:26:42.097, 156.70, 98, 5215
2026/08/27 19:26:43.098, 157.32, 100, 5215
2026/08/27 19:26:44.098, 157.42, 100, 5215
2026/08/27 19:26:45.098, 156.56, 98, 5215
2026/08/27 19:26:46.098, 157.76, 100, 5215
2026/08/27 19:26:47.098, 157.72, 100, 5215
2026/08/27 19:26:48.098, 157.40, 98, 5215
2026/08/27 19:26:49.099, 157.67, 100, 5215
2026/08/27 19:26:50.099, 157.79, 100, 5215
2026/08/27 19:26:51.099, 157.27, 98, 5215
2026/08/27 19:26:52.099, 157.35, 100, 5215
2026/08/27 19:26:53.099, 157.74, 100, 5215
2026/08/27 19:26:54.100, 156.62, 98, 5215
2026/08/27 19:26:55.100, 157.38, 100, 5215
2026/08/27 19:26:56.100, 157.76, 100, 5215
2026/08/27 19:26:57.100, 157.35, 98, 5215
2026/08/27 19:26:58.100, 157.23, 100, 5215
2026/08/27 19:26:59.101, 157.39, 100, 5215
2026/08/27 19:27:00.101, 157.04, 98, 5215
2026/08/27 19:27:01.101, 157.43, 100, 5215
2026/08/27 19:27:02.101, 157.60, 100, 5215
2026/08/27 19:27:03.101, 157.21, 98, 5215
2026/08/27 19:27:04.101, 157.25, 100, 5215
2026/08/27 19:27:05.102, 157.11, 99, 5215
2026/08/27 19:27:06.102, 156.84, 98, 5215
2026/08/27 19:27:07.102, 157.57, 100, 5215
2026/08/27 19:27:08.102, 157.63, 98, 5215
2026/08/27 19:27:09.102, 157.49, 100, 5215
2026/08/27 19:27:10.102, 157.77, 100, 5215
2026/08/27 19:27:11.103, 157.65, 98, 5215
2026/08/27 19:27:12.103, 157.51, 100, 5215
2026/08/27 19:27:13.103, 157.35, 100, 5215
2026/08/27 19:27:14.103, 157.52, 98, 5215
2026/08/27 19:27:15.103, 157.25, 100, 5215
2026/08/27 19:27:16.104, 157.58, 100, 5215
2026/08/27 19:27:17.104, 157.47, 98, 5215
2026/08/27 19:27:18.104, 157.60, 100, 5215
2026/08/27 19:27:19.104, 157.63, 100, 5215
2026/08/27 19:27:20.104, 157.29, 98, 5215
2026/08/27 19:27:21.105, 157.43, 100, 5215
2026/08/27 19:27:22.105, 157.30, 100, 5215
2026/08/27 19:27:23.105, 157.13, 98, 5215
2026/08/27 19:27:24.105, 157.38, 100, 5215
2026/08/27 19:27:25.105, 157.61, 100, 5215
2026/08/27 19:27:26.106, 157.00, 98, 5215
2026/08/27 19:27:27.106, 157.25, 100, 5215
2026/08/27 19:27:28.106, 157.33, 100, 5215
2026/08/27 19:27:29.106, 157.68, 98, 5215
2026/08/27 19:27:30.106, 157.08, 100, 5215
2026/08/27 19:27:31.106, 157.37, 100, 5215
2026/08/27 19:27:32.107, 156.62, 98, 5215
2026/08/27 19:27:33.107, 157.32, 100, 5215
2026/08/27 19:27:34.107, 157.38, 100, 5215
2026/08/27 19:27:35.107, 156.81, 98, 5215
2026/08/27 19:27:36.107, 157.36, 100, 5215
2026/08/27 19:27:37.108, 157.50, 100, 5215
2026/08/27 19:27:38.108, 156.98, 98, 5215
2026/08/27 19:27:39.108, 157.39, 100, 5215
2026/08/27 19:27:40.108, 157.37, 100, 5215
2026/08/27 19:27:41.108, 157.02, 98, 5215
2026/08/27 19:27:42.109, 157.43, 100, 5215
2026/08/27 19:27:43.109, 157.22, 99, 5215
2026/08/27 19:27:44.109, 156.84, 98, 5215
2026/08/27 19:27:45.109, 157.35, 100, 5215
2026/08/27 19:27:46.109, 157.02, 98, 5215
2026/08/27 19:27:47.109, 157.39, 99, 5215
2026/08/27 19:27:48.110, 157.27, 100, 5215
2026/08/27 19:27:49.110, 157.09, 98, 5215
2026/08/27 19:27:50.110, 157.66, 100, 5215
2026/08/27 19:27:51.110, 157.43, 100, 5215
2026/08/27 19:27:52.110, 157.37, 98, 5215
2026/08/27 19:27:53.110, 157.64, 100, 5215
2026/08/27 19:27:54.111, 157.36, 100, 5215
2026/08/27 19:27:55.111, 156.99, 98, 5215
2026/08/27 19:27:56.111, 157.67, 100, 5215
2026/08/27 19:27:57.111, 157.38, 100, 5215
2026/08/27 19:27:58.111, 157.56, 98, 5215
2026/08/27 19:27:59.111, 157.71, 100, 5215
2026/08/27 19:28:00.112, 157.66, 100, 5215
2026/08/27 19:28:01.112, 157.72, 98, 5215
2026/08/27 19:28:02.112, 158.14, 100, 5215
2026/08/27 19:28:03.112, 157.70, 100, 5215
2026/08/27 19:28:04.112, 156.95, 98, 5215
2026/08/27 19:28:05.112, 157.47, 100, 5215
2026/08/27 19:28:06.113, 157.33, 100, 5215
2026/08/27 19:28:07.113, 156.79, 98, 5215
2026/08/27 19:28:08.113, 157.52, 100, 5215
2026/08/27 19:28:09.113, 157.34, 100, 5215
2026/08/27 19:28:10.113, 156.68, 98, 5215
2026/08/27 19:28:11.114, 158.21, 100, 5215
2026/08/27 19:28:12.114, 163.32, 100, 5215
2026/08/27 19:28:13.114, 163.28, 99, 5215
2026/08/27 19:28:14.114, 163.19, 100, 5215
2026/08/27 19:28:15.114, 163.59, 99, 5215
2026/08/27 19:28:16.114, 163.15, 99, 5215
2026/08/27 19:28:17.115, 163.30, 100, 5215
2026/08/27 19:28:18.115, 163.34, 100, 5215
2026/08/27 19:28:19.115, 163.31, 100, 5215
2026/08/27 19:28:20.115, 163.57, 99, 5215
2026/08/27 19:28:21.115, 163.54, 99, 5215
2026/08/27 19:28:22.115, 163.26, 99, 5215
2026/08/27 19:28:23.116, 163.44, 99, 5215
2026/08/27 19:28:24.116, 163.72, 100, 5215
2026/08/27 19:28:25.116, 163.45, 100, 5215
2026/08/27 19:28:26.116, 163.58, 100, 5215
2026/08/27 19:28:27.116, 163.36, 99, 5215
2026/08/27 19:28:28.116, 163.43, 99, 5215
2026/08/27 19:28:29.116, 163.57, 100, 5215
2026/08/27 19:28:30.117, 163.27, 99, 5215
2026/08/27 19:28:31.117, 163.29, 100, 5215
2026/08/27 19:28:32.117, 163.33, 100, 5215
2026/08/27 19:28:33.117, 163.31, 100, 5215
2026/08/27 19:28:34.117, 163.64, 100, 5215
2026/08/27 19:28:35.117, 163.62, 99, 5215
2026/08/27 19:28:36.117, 163.46, 99, 5215
2026/08/27 19:28:37.118, 163.70, 99, 5215
2026/08/27 19:28:38.118, 163.57, 100, 5215
2026/08/27 19:28:39.118, 163.74, 100, 5215
2026/08/27 19:28:40.118, 163.62, 100, 5215
2026/08/27 19:28:41.118, 113.73, 12, 5215
2026/08/27 19:28:42.118, 100.20, 98, 5215
2026/08/27 19:28:43.119, 157.62, 100, 5215
2026/08/27 19:28:44.119, 157.58, 100, 5215
2026/08/27 19:28:45.119, 157.00, 98, 5215
2026/08/27 19:28:46.119, 157.54, 100, 5215
2026/08/27 19:28:47.119, 157.47, 100, 5215
2026/08/27 19:28:48.119, 157.43, 98, 5215
2026/08/27 19:28:49.120, 158.09, 100, 5215
2026/08/27 19:28:50.120, 157.57, 99, 5215
2026/08/27 19:28:51.120, 157.26, 98, 5215
2026/08/27 19:28:52.120, 157.42, 100, 5215
2026/08/27 19:28:53.120, 157.32, 98, 5215
2026/08/27 19:28:54.120, 157.48, 99, 5215
2026/08/27 19:28:55.120, 157.53, 100, 5215
2026/08/27 19:28:56.121, 156.32, 98, 5215
2026/08/27 19:28:57.121, 158.02, 100, 5215
2026/08/27 19:28:58.121, 157.98, 100, 5215
2026/08/27 19:28:59.121, 157.79, 98, 5215
2026/08/27 19:29:00.121, 157.82, 100, 5215
2026/08/27 19:29:01.121, 157.93, 100, 5215
2026/08/27 19:29:02.122, 157.67, 98, 5215
2026/08/27 19:29:03.122, 157.99, 100, 5215
2026/08/27 19:29:04.130, 157.62, 100, 5215
2026/08/27 19:29:05.130, 157.91, 98, 5215
2026/08/27 19:29:06.130, 157.95, 100, 5215
2026/08/27 19:29:07.131, 157.48, 100, 5215
2026/08/27 19:29:08.131, 157.21, 98, 5215
2026/08/27 19:29:09.139, 157.78, 100, 5215
2026/08/27 19:29:10.140, 158.00, 100, 5215
2026/08/27 19:29:11.140, 157.57, 98, 5215
2026/08/27 19:29:12.140, 157.89, 100, 5215
2026/08/27 19:29:13.140, 157.67, 100, 5215
2026/08/27 19:29:14.149, 156.93, 98, 5215
2026/08/27 19:29:15.149, 157.77, 100, 5215
2026/08/27 19:29:16.149, 158.21, 100, 5215
2026/08/27 19:29:17.149, 157.33, 98, 5215
2026/08/27 19:29:18.150, 157.62, 100, 5215
2026/08/27 19:29:19.158, 157.62, 100, 5215
2026/08/27 19:29:20.158, 156.95, 98, 5215
2026/08/27 19:29:21.158, 158.11, 100, 5215
2026/08/27 19:29:22.159, 157.61, 100, 5215
2026/08/27 19:29:23.159, 156.98, 98, 5215
2026/08/27 19:29:24.159, 157.79, 100, 5215
2026/08/27 19:29:25.159, 157.70, 100, 5215
2026/08/27 19:29:26.159, 157.49, 98, 5215
2026/08/27 19:29:27.160, 158.34, 100, 5215
2026/08/27 19:29:28.160, 157.44, 100, 5215
2026/08/27 19:29:29.169, 157.11, 98, 5215
2026/08/27 19:29:30.169, 157.51, 100, 5215
2026/08/27 19:29:31.169, 157.38, 100, 5215
2026/08/27 19:29:32.169, 156.96, 98, 5215
2026/08/27 19:29:33.169, 158.05, 100, 5215
2026/08/27 19:29:34.178, 157.44, 100, 5215
2026/08/27 19:29:35.178, 157.26, 98, 5215
2026/08/27 19:29:36.178, 157.82, 100, 5215
2026/08/27 19:29:37.179, 157.38, 100, 5215
2026/08/27 19:29:38.179, 157.30, 98, 5215
2026/08/27 19:29:39.187, 157.72, 100, 5215
2026/08/27 19:29:40.188, 157.28, 100, 5215
2026/08/27 19:29:41.188, 157.15, 98, 5215
2026/08/27 19:29:42.188, 157.72, 100, 5215
2026/08/27 19:29:43.188, 157.95, 100, 5215
2026/08/27 19:29:44.188, 157.76, 98, 5215
2026/08/27 19:29:45.189, 157.34, 100, 5215
2026/08/27 19:29:46.189, 157.20, 100, 5215
2026/08/27 19:29:47.189, 156.98, 98, 5215
2026/08/27 19:29:48.189, 157.86, 100, 5215
2026/08/27 19:29:49.190, 157.56, 100, 5215
2026/08/27 19:29:50.190, 156.84, 98, 5215
2026/08/27 19:29:51.190, 157.80, 100, 5215
2026/08/27 19:29:52.190, 157.70, 100, 5215
2026/08/27 19:29:53.190, 156.99, 98, 5215
2026/08/27 19:29:54.199, 158.17, 100, 5215
2026/08/27 19:29:55.199, 158.29, 100, 5215
2026/08/27 19:29:56.199, 157.13, 98, 5215
2026/08/27 19:29:57.200, 157.91, 100, 5215
2026/08/27 19:29:58.200, 157.68, 100, 5215
2026/08/27 19:29:59.200, 156.89, 98, 5215
2026/08/27 19:30:00.200, 157.84, 100, 5215
2026/08/27 19:30:01.200, 158.18, 100, 5215
2026/08/27 19:30:02.200, 157.11, 98, 5215
2026/08/27 19:30:03.201, 157.91, 100, 5215
2026/08/27 19:30:04.209, 157.43, 100, 5215
2026/08/27 19:30:05.210, 157.00, 98, 5215
2026/08/27 19:30:06.210, 158.06, 100, 5215
2026/08/27 19:30:07.210, 158.00, 100, 5215
2026/08/27 19:30:08.210, 157.54, 98, 5215
2026/08/27 19:30:09.219, 157.84, 100, 5215
2026/08/27 19:30:10.219, 157.80, 100, 5215
2026/08/27 19:30:11.219, 157.59, 98, 5215
2026/08/27 19:30:12.220, 158.04, 100, 5215
2026/08/27 19:30:13.220, 157.64, 100, 5215
2026/08/27 19:30:14.228, 156.87, 97, 5215
2026/08/27 19:30:15.229, 157.75, 100, 5215
2026/08/27 19:30:16.229, 157.85, 100, 5215
2026/08/27 19:30:17.229, 157.64, 98, 5215
2026/08/27 19:30:18.229, 158.50, 100, 5215
2026/08/27 19:30:19.229, 157.72, 100, 5215
2026/08/27 19:30:20.230, 158.28, 98, 5215
2026/08/27 19:30:21.230, 158.72, 100, 5215
2026/08/27 19:30:22.230, 157.64, 100, 5215
2026/08/27 19:30:23.230, 157.23, 98, 5215
2026/08/27 19:30:24.230, 158.93, 100, 5215
2026/08/27 19:30:25.231, 156.21, 98, 5215
2026/08/27 19:30:26.231, 157.23, 99, 5215
2026/08/27 19:30:27.231, 157.40, 100, 5215
2026/08/27 19:30:28.231, 157.34, 98, 5215
2026/08/27 19:30:29.231, 157.14, 100, 5215
2026/08/27 19:30:30.232, 157.65, 100, 5215
2026/08/27 19:30:31.232, 157.53, 98, 5215
2026/08/27 19:30:32.232, 157.20, 100, 5215
2026/08/27 19:30:33.232, 157.65, 100, 5215
2026/08/27 19:30:34.232, 157.36, 98, 5215
2026/08/27 19:30:35.232, 157.05, 100, 5215
2026/08/27 19:30:36.233, 157.46, 100, 5215
2026/08/27 19:30:37.233, 157.15, 98, 5215
2026/08/27 19:30:38.233, 156.85, 100, 5215
2026/08/27 19:30:39.233, 157.53, 100, 5215
2026/08/27 19:30:40.233, 157.49, 98, 5215
2026/08/27 19:30:41.234, 156.76, 100, 5215
2026/08/27 19:30:42.234, 157.59, 100, 5215
2026/08/27 19:30:43.234, 157.52, 100, 5215
2026/08/27 19:30:44.234, 157.46, 98, 5215
2026/08/27 19:30:45.234, 157.52, 100, 5215
2026/08/27 19:30:46.235, 157.51, 100, 5215
2026/08/27 19:30:47.235, 156.67, 100, 5215
2026/08/27 19:30:48.235, 157.50, 100, 5215
2026/08/27 19:30:49.235, 156.98, 100, 5215
2026/08/27 19:30:50.235, 157.36, 98, 5215
2026/08/27 19:30:51.235, 158.03, 100, 5215
2026/08/27 19:30:52.236, 157.45, 100, 5215
2026/08/27 19:30:53.236, 157.36, 98, 5215
2026/08/27 19:30:54.236, 157.53, 100, 5215
2026/08/27 19:30:55.236, 157.15, 99, 5215
2026/08/27 19:30:56.236, 157.02, 98, 5215
2026/08/27 19:30:57.236, 157.60, 100, 5215
2026/08/27 19:30:58.237, 157.17, 98, 5215
2026/08/27 19:30:59.237, 157.35, 100, 5215
2026/08/27 19:31:00.237, 157.47, 100, 5215
2026/08/27 19:31:01.237, 157.17, 98, 5215
2026/08/27 19:31:02.237, 157.31, 100, 5215
2026/08/27 19:31:03.238, 157.86, 100, 5215
2026/08/27 19:31:04.238, 157.35, 98, 5215
2026/08/27 19:31:05.238, 157.34, 100, 5215
2026/08/27 19:31:06.238, 157.70, 100, 5215
2026/08/27 19:31:07.238, 156.93, 98, 5215
2026/08/27 19:31:08.238, 157.75, 100, 5215
2026/08/27 19:31:09.239, 157.48, 100, 5215
2026/08/27 19:31:10.239, 156.90, 98, 5215
2026/08/27 19:31:11.239, 157.30, 100, 5215
2026/08/27 19:31:12.239, 157.65, 100, 5215
2026/08/27 19:31:13.239, 157.20, 98, 5215
2026/08/27 19:31:14.240, 157.79, 100, 5215
2026/08/27 19:31:15.240, 157.76, 100, 5215
2026/08/27 19:31:16.240, 157.00, 98, 5215
2026/08/27 19:31:17.240, 157.43, 100, 5215
2026/08/27 19:31:18.240, 157.85, 100, 5215
2026/08/27 19:31:19.240, 156.96, 98, 5215
2026/08/27 19:31:20.241, 157.44, 100, 5215
2026/08/27 19:31:21.241, 157.73, 100, 5215
2026/08/27 19:31:22.241, 156.95, 98, 5215
2026/08/27 19:31:23.241, 157.51, 100, 5215
2026/08/27 19:31:24.241, 157.95, 100, 5215
2026/08/27 19:31:25.241, 156.68, 98, 5215
2026/08/27 19:31:26.242, 158.14, 100, 5215
2026/08/27 19:31:27.242, 157.78, 100, 5215
2026/08/27 19:31:28.242, 156.78, 98, 5215
2026/08/27 19:31:29.242, 158.13, 100, 5215
2026/08/27 19:31:30.242, 157.68, 98, 5215
2026/08/27 19:31:31.243, 157.56, 99, 5215
2026/08/27 19:31:32.243, 157.70, 100, 5215
2026/08/27 19:31:33.243, 157.81, 98, 5215
2026/08/27 19:31:34.243, 157.53, 100, 5215
2026/08/27 19:31:35.243, 157.36, 100, 5215
2026/08/27 19:31:36.244, 157.67, 98, 5215
2026/08/27 19:31:37.244, 157.61, 100, 5215
2026/08/27 19:31:38.244, 157.42, 100, 5215
2026/08/27 19:31:39.244, 157.25, 98, 5215
2026/08/27 19:31:40.244, 157.80, 100, 5215
2026/08/27 19:31:41.245, 157.51, 100, 5215
2026/08/27 19:31:42.245, 157.27, 98, 5215
2026/08/27 19:31:43.245, 157.64, 100, 5215
2026/08/27 19:31:44.245, 157.79, 100, 5215
2026/08/27 19:31:45.245, 157.38, 98, 5215
2026/08/27 19:31:46.246, 157.58, 100, 5215
2026/08/27 19:31:47.246, 157.79, 100, 5215
2026/08/27 19:31:48.246, 157.26, 98, 5215
2026/08/27 19:31:49.246, 157.74, 100, 5215
2026/08/27 19:31:50.246, 157.01, 100, 5215
2026/08/27 19:31:51.246, 157.12, 98, 5215
2026/08/27 19:31:52.247, 157.54, 100, 5215
2026/08/27 19:31:53.247, 157.55, 100, 5215
2026/08/27 19:31:54.247, 157.09, 98, 5215
2026/08/27 19:31:55.247, 157.39, 100, 5215
2026/08/27 19:31:56.247, 157.36, 100, 5215
2026/08/27 19:31:57.248, 157.10, 98, 5215
2026/08/27 19:31:58.248, 157.75, 100, 5215
2026/08/27 19:31:59.248, 157.57, 100, 5215
2026/08/27 19:32:00.248, 157.84, 98, 5215
2026/08/27 19:32:01.248, 158.31, 100, 5215
2026/08/27 19:32:02.249, 157.44, 99, 5215
2026/08/27 19:32:03.249, 157.16, 98, 5215
2026/08/27 19:32:04.249, 157.67, 100, 5215
2026/08/27 19:32:05.249, 157.15, 98, 5215
2026/08/27 19:32:06.249, 157.33, 98, 5215
2026/08/27 19:32:07.249, 157.35, 100, 5215
2026/08/27 19:32:08.250, 156.99, 98, 5215
2026/08/27 19:32:09.250, 157.45, 100, 5215
2026/08/27 19:32:10.250, 157.41, 100, 5215
2026/08/27 19:32:11.250, 156.85, 98, 5215
2026/08/27 19:32:12.250, 157.52, 100, 5215
2026/08/27 19:32:13.251, 157.48, 100, 5215
2026/08/27 19:32:14.251, 157.54, 98, 5215
2026/08/27 19:32:15.251, 157.60, 100, 5215
2026/08/27 19:32:16.251, 157.41, 100, 5215
2026/08/27 19:32:17.251, 156.99, 98, 5215
2026/08/27 19:32:18.252, 157.80, 100, 5215
2026/08/27 19:32:19.252, 157.98, 100, 5215
2026/08/27 19:32:20.252, 157.09, 98, 5215
2026/08/27 19:32:21.252, 157.78, 100, 5215
2026/08/27 19:32:22.252, 157.87, 100, 5215
2026/08/27 19:32:23.253, 157.74, 98, 5215
2026/08/27 19:32:24.253, 157.70, 100, 5215
2026/08/27 19:32:25.253, 157.70, 100, 5215
2026/08/27 19:32:26.253, 156.81, 98, 5215
2026/08/27 19:32:27.253, 157.54, 100, 5215
2026/08/27 19:32:28.253, 157.45, 100, 5215
2026/08/27 19:32:29.254, 156.75, 98, 5215
2026/08/27 19:32:30.254, 157.54, 100, 5215
2026/08/27 19:32:31.254, 157.38, 100, 5215
2026/08/27 19:32:32.254, 156.70, 98, 5215
2026/08/27 19:32:33.254, 157.89, 100, 5215
2026/08/27 19:32:34.255, 157.41, 100, 5215
2026/08/27 19:32:35.255, 156.78, 98, 5215
2026/08/27 19:32:36.255, 157.62, 100, 5215
2026/08/27 19:32:37.255, 157.70, 100, 5215
2026/08/27 19:32:38.255, 157.05, 98, 5215
2026/08/27 19:32:39.256, 157.64, 100, 5215
2026/08/27 19:32:40.256, 160.73, 100, 5215
2026/08/27 19:32:41.256, 163.53, 100, 5215
2026/08/27 19:32:42.256, 163.93, 100, 5215
2026/08/27 19:32:43.256, 163.53, 100, 5215
2026/08/27 19:32:44.257, 163.37, 100, 5215
2026/08/27 19:32:45.257, 163.49, 100, 5215
2026/08/27 19:32:46.257, 163.41, 99, 5215
2026/08/27 19:32:47.257, 163.60, 100, 5215
2026/08/27 19:32:48.257, 163.21, 99, 5215
2026/08/27 19:32:49.258, 163.58, 100, 5215
2026/08/27 19:32:50.258, 163.31, 100, 5215
2026/08/27 19:32:51.258, 163.44, 100, 5215
2026/08/27 19:32:52.258, 163.46, 99, 5215
2026/08/27 19:32:53.258, 163.28, 100, 5215
2026/08/27 19:32:54.259, 163.47, 99, 5215
2026/08/27 19:32:55.259, 163.16, 99, 5215
2026/08/27 19:32:56.259, 163.27, 100, 5215
2026/08/27 19:32:57.259, 163.47, 100, 5215
2026/08/27 19:32:58.259, 163.58, 100, 5215
2026/08/27 19:32:59.260, 163.42, 99, 5215
2026/08/27 19:33:00.260, 163.52, 100, 5215
2026/08/27 19:33:01.260, 163.39, 99, 5215
2026/08/27 19:33:02.260, 163.35, 100, 5215
2026/08/27 19:33:03.260, 163.65, 100, 5215
2026/08/27 19:33:04.261, 163.61, 100, 5215
2026/08/27 19:33:05.261, 163.71, 100, 5215
2026/08/27 19:33:06.261, 163.46, 99, 5215
2026/08/27 19:33:07.261, 163.28, 99, 5215
2026/08/27 19:33:08.262, 163.71, 99, 5215
2026/08/27 19:33:09.262, 163.66, 100, 5215
2026/08/27 19:33:10.262, 61.12, 9, 5215
2026/08/27 19:33:11.262, 145.68, 100, 5215
2026/08/27 19:33:12.262, 156.99, 98, 5215
2026/08/27 19:33:13.263, 157.56, 100, 5215
2026/08/27 19:33:14.263, 157.47, 100, 5215
2026/08/27 19:33:15.263, 156.82, 98, 5215
2026/08/27 19:33:16.263, 157.55, 100, 5215
2026/08/27 19:33:17.263, 157.21, 100, 5215
2026/08/27 19:33:18.264, 157.25, 98, 5215
2026/08/27 19:33:19.264, 157.95, 100, 5215
2026/08/27 19:33:20.264, 157.24, 100, 5215
2026/08/27 19:33:21.264, 156.96, 98, 5215
2026/08/27 19:33:22.264, 157.67, 100, 5215
